# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.56499 -16.6956 120512 -3.71695 2.74751 201.449 454.355 -13 -2 1 0 1 0.0553018 0.122666 -0.540481 0 0 0 
-11.3061 -14.8747 120612 -7.12476 4.89608 201.317 454.732 -13 -2 1 0 1 0.0750596 0.109426 0.865915 0 0 0 
-15.2722 -11.4713 120711 -8.30152 9.15868 201.123 455.109 -13 -2 1 0 1 0.0837957 0.0737963 2.12896 0 0 0 
-18.8262 -5.65079 120811 -5.21734 14.1155 200.94 455.485 -13 -2 1 0 1 0.0563343 0.0294887 3.00693 0 0 0 
-19.8077 1.98632 120911 1.57963 15.8103 200.875 455.862 -13 -2 1 0 1 -0.00762107 0.0140923 3.27619 0 0 0 
-17.4065 9.17027 121011 7.52452 12.4469 200.977 456.238 -13 -2 1 0 1 -0.0633585 0.0456748 2.85936 0 0 0 
-13.1083 14.0219 121110 9.00124 7.16246 201.174 456.615 -13 -2 1 0 1 -0.0767123 0.0929319 1.87593 0 0 0 
-9.10084 16.5764 121210 6.718 3.54633 201.359 456.992 -13 -2 1 0 1 -0.0606767 0.122719 0.558855 0 0 0 
-6.69449 17.9078 121310 2.85827 2.07332 201.472 457.368 -13 -2 1 0 1 -0.0408656 0.128865 -0.848317 0 0 0 
-6.28978 18.7302 121410 -1.15725 1.18525 201.496 457.745 -13 -2 1 0 1 -0.0271898 0.110716 -2.11639 0 0 0 
-7.65046 18.9361 121510 -3.99151 -0.52697 201.462 458.122 -13 -2 1 0 1 -0.0127943 0.0643368 -3.00199 0 0 0 
-9.80621 18.1368 121610 -4.1954 -2.59986 201.442 458.498 -13 -2 1 0 1 0.0151178 4.8301e-05 -3.27736 0 0 0 
-11.3902 16.6274 121710 -1.90241 -3.08337 201.47 458.875 -13 -2 1 0 1 0.0523889 -0.0554017 -2.86324 0 0 0 
-11.5728 15.4731 121810 1.16607 -1.24888 201.495 459.252 -13 -2 1 0 1 0.0777616 -0.0887695 -1.87936 0 0 0 
-10.2571 15.5584 121910 4.14766 1.60264 201.453 459.628 -13 -2 1 0 1 0.0790889 -0.107641 -0.561312 0 0 0 
-7.36868 16.9104 122010 7.64358 3.52463 201.327 460.005 -13 -2 1 0 1 0.0582512 -0.117656 0.845659 0 0 0 
-2.54234 18.57 122110 11.8239 2.52549 201.139 460.382 -13 -2 1 0 1 0.0234128 -0.107777 2.11256 0 0 0 
4.13455 18.738 122210 14.5439 -2.44914 200.962 460.758 -13 -2 1 0 1 -0.00167768 -0.0631881 2.99799 0 0 0 
11.1145 15.852 122309 12.7062 -9.04884 200.898 461.135 -13 -2 1 0 1 0.0152517 -0.00137546 3.27668 0 0 0 
16.0723 10.2972 122409 6.95439 -12.517 200.993 461.511 -13 -2 1 0 1 0.0684914 0.0308884 2.86961 0 0 0 
18.1141 4.23688 122509 1.70759 -11.2547 201.181 461.888 -13 -2 1 0 1 0.114952 0.0192356 1.8928 0 0 0 
18.3278 -0.48129 122609 -0.278208 -7.59385 201.359 462.265 -13 -2 1 0 1 0.132483 -0.00932116 0.578767 0 0 0 
18.282 -3.26234 122709 0.380204 -3.63402 201.469 462.641 -13 -2 1 0 1 0.128276 -0.0297696 -0.828567 0 0 0 
18.8112 -4.10927 122809 1.68211 0.197068 201.495 463.018 -13 -2 1 0 1 0.10691 -0.0329532 -2.10006 0 0 0 
19.7378 -3.14423 122909 1.74085 3.50944 201.464 463.395 -13 -2 1 0 1 0.061502 -0.0221162 -2.99259 0 0 0 
20.2502 -0.954193 123009 0.139558 4.85409 201.444 463.771 -13 -2 1 0 1 -0.00635551 -0.0130302 -3.27786 0 0 0 
19.8781 1.17829 123109 -1.457 3.28895 201.47 464.148 -13 -2 1 0 1 -0.0725483 -0.0162897 -2.87362 0 0 0 
19.0733 1.99546 123209 -1.51296 -0.16993 201.497 464.525 -13 -2 1 0 1 -0.114595 -0.0212188 -1.89629 0 0 0 
18.5412 0.933166 123309 -0.617121 -4.13464 201.459 464.901 -13 -2 1 0 1 -0.132186 -0.0135016 -0.581184 0 0 0 
18.2986 -2.11305 123409 -0.698391 -8.1162 201.338 465.278 -13 -2 1 0 1 -0.130939 0.00866506 0.826112 0 0 0 
17.3763 -6.99735 123509 -3.57007 -11.2743 201.155 465.654 -13 -2 1 0 1 -0.105612 0.0333327 2.09657 0 0 0 
14.2856 -12.776 123608 -9.14295 -11.2592 200.98 466.031 -13 -2 1 0 1 -0.0548504 0.0330691 2.98887 0 0 0 
8.42698 -17.3615 123708 -13.9324 -6.52276 200.914 466.408 -13 -2 1 0 1 -0.0091463 -0.0116062 3.27737 0 0 0 
1.24715 -18.9236 123808 -14.1394 0.114063 201.006 466.784 -13 -2 1 0 1 -0.00624044 -0.0734974 2.87978 0 0 0 
-4.9532 -17.7176 123908 -10.492 4.06074 201.188 467.161 -13 -2 1 0 1 -0.0381417 -0.108244 1.90916 0 0 0 
-9.09846 -15.5646 124008 -6.34749 4.04697 201.362 467.538 -13 -2 1 0 1 -0.0708983 -0.109533 0.597994 0 0 0 
-11.4409 -14.1004 124107 -3.25749 1.6177 201.47 467.914 -13 -2 1 0 1 -0.0863904 -0.0956642 -0.809496 0 0 0 
-12.4118 -14.0412 124207 -0.652796 -1.3114 201.497 468.291 -13 -2 1 0 1 -0.0791924 -0.0754181 -2.08422 0 0 0 
-12.0607 -15.1901 124307 2.05795 -2.97636 201.47 468.668 -13 -2 1 0 1 -0.0487438 -0.0418344 -2.98324 0 0 0 
-10.5072 -16.6018 124407 3.90656 -2.34129 201.451 469.044 -13 -2 1 0 1 -0.00876165 0.0110631 -3.27808 0 0 0 
-8.59458 -17.2791 124507 3.34069 -0.322032 201.475 469.421 -13 -2 1 0 1 0.0206181 0.0683871 -2.88332 0 0 0 
-7.58149 -16.9918 124607 0.465329 1.33984 201.498 469.797 -13 -2 1 0 1 0.0373466 0.10633 -1.91234 0 0 0 
-8.27727 -16.045 124707 -3.29883 2.48055 201.46 470.174 -13 -2 1 0 1 0.0530127 0.117753 -0.603521 0 0 0 
-10.7851 -14.386 124807 -6.62725 4.48307 201.344 470.551 -13 -2 1 0 1 0.0717005 0.106359 0.803744 0 0 0 
-14.525 -11.2518 124907 -7.93198 8.47884 201.168 470.927 -13 -2 1 0 1 0.0807785 0.0733674 2.07733 0 0 0 
-17.9839 -5.82089 125007 -5.23903 13.2675 200.997 471.304 -13 -2 1 0 1 0.0560894 0.0306655 2.97606 0 0 0 
-19.0901 1.42072 125107 1.12352 15.1219 200.931 471.681 -13 -2 1 0 1 -0.00454446 0.0136684 3.27392 0 0 0 
-16.9673 8.3511 125206 6.91825 12.1174 201.019 472.057 -13 -2 1 0 1 -0.0597347 0.0417558 2.88536 0 0 0 
-12.944 13.108 125306 8.53062 7.07379 201.198 472.434 -13 -2 1 0 1 -0.074847 0.0866583 1.92052 0 0 0 
-9.11494 15.6347 125406 6.47238 3.49589 201.368 472.811 -13 -2 1 0 1 -0.0606641 0.115906 0.615084 0 0 0 
-6.77471 16.9284 125506 2.8357 1.96904 201.473 473.187 -13 -2 1 0 1 -0.0416987 0.122596 -0.792795 0 0 0 
-6.32925 17.6922 125606 -0.976829 1.06876 201.497 473.564 -13 -2 1 0 1 -0.0280373 0.106313 -2.07092 0 0 0 
-7.5655 17.8586 125706 -3.69359 -0.555502 201.468 473.941 -13 -2 1 0 1 -0.0135722 0.0632835 -2.97647 0 0 0 
-9.57788 17.0749 125806 -3.94417 -2.51664 201.448 474.317 -13 -2 1 0 1 0.0136283 0.00295612 -3.28071 0 0 0 
-11.0769 15.6153 125906 -1.82267 -2.98667 201.472 474.694 -13 -2 1 0 1 0.0499753 -0.049747 -2.89515 0 0 0 
-11.2698 14.4903 126006 1.0445 -1.23611 201.496 475.07 -13 -2 1 0 1 0.0752062 -0.0817547 -1.93035 0 0 0 
-10.0664 14.5594 126106 3.81213 1.53489 201.461 475.447 -13 -2 1 0 1 0.0775686 -0.100252 -0.624538 0 0 0 
-7.40384 15.8815 126206 7.06656 3.50339 201.348 475.824 -13 -2 1 0 1 0.0586332 -0.110876 0.782648 0 0 0 
-2.91421 17.5888 126306 11.0719 2.77954 201.179 476.2 -13 -2 1 0 1 0.0256444 -0.103567 2.05914 0 0 0 
3.40151 17.9892 126406 13.9052 -1.76371 201.015 476.577 -13 -2 1 0 1 9.91819e-05 -0.063032 2.96389 0 0 0 
10.168 15.5204 126505 12.5228 -8.1137 200.949 476.954 -13 -2 1 0 1 0.013521 -0.00367656 3.27067 0 0 0 
15.1571 10.4083 126605 7.2289 -11.7251 201.031 477.33 -13 -2 1 0 1 0.06353 0.0300614 2.89083 0 0 0 
17.3883 4.66259 126705 2.14135 -10.7784 201.203 477.707 -13 -2 1 0 1 0.109584 0.0214098 1.93163 0 0 0 
17.8018 0.119677 126805 0.0664494 -7.33859 201.369 478.084 -13 -2 1 0 1 0.128618 -0.00512394 0.628576 0 0 0 
17.8834 -2.56089 126905 0.544018 -3.46831 201.472 478.46 -13 -2 1 0 1 0.126111 -0.0249531 -0.779894 0 0 0 
18.4481 -3.33493 127005 1.66517 0.327751 201.496 478.837 -13 -2 1 0 1 0.10641 -0.0287804 -2.06169 0 0 0 
19.3299 -2.31336 127105 1.58804 3.60602 201.464 479.213 -13 -2 1 0 1 0.0626986 -0.0197765 -2.9742 0 0 0 
19.7468 -0.0832343 127205 -0.0807051 4.92253 201.443 479.59 -13 -2 1 0 1 -0.00328732 -0.0133423 -3.2883 0 0 0 
19.2635 2.08305 127305 -1.67263 3.36535 201.468 479.967 -13 -2 1 0 1 -0.0679489 -0.0194252 -2.91233 0 0 0 
18.3687 2.95368 127405 -1.64618 -0.017903 201.496 480.343 -13 -2 1 0 1 -0.108957 -0.0268162 -1.95429 0 0 0 
17.8099 2.00132 127505 -0.572641 -3.8347 201.465 480.72 -13 -2 1 0 1 -0.126528 -0.020999 -0.652128 0 0 0 
17.6613 -0.857754 127605 -0.337704 -7.67633 201.356 481.097 -13 -2 1 0 1 -0.126739 2.23463e-06 0.754166 0 0 0 
17.026 -5.52679 127705 -2.76312 -10.9014 201.189 481.473 -13 -2 1 0 1 -0.10466 0.0254295 2.03255 0 0 0 
14.433 -11.2167 127804 -7.99584 -11.3388 201.024 481.85 -13 -2 1 0 1 -0.056799 0.0294488 2.94213 0 0 0 
9.13483 -16.0041 127904 -12.9146 -7.24724 200.958 482.227 -13 -2 1 0 1 -0.0100934 -0.00922143 3.2561 0 0 0 
2.33219 -18.03 128004 -13.671 -0.949164 201.036 482.603 -13 -2 1 0 1 -0.00262687 -0.0685465 2.88245 0 0 0 
-3.77071 -17.3385 128104 -10.5242 3.10763 201.204 482.98 -13 -2 1 0 1 -0.0310039 -0.105211 1.92704 0 0 0 
-7.99147 -15.5895 128204 -6.56694 3.37522 201.367 483.356 -13 -2 1 0 1 -0.0631783 -0.109829 0.624131 0 0 0 
-10.4345 -14.3972 128304 -3.41362 1.17855 201.47 483.733 -13 -2 1 0 1 -0.0798728 -0.0985129 -0.787564 0 0 0 
-11.44 -14.5145 128404 -0.624555 -1.59118 201.495 484.11 -13 -2 1 0 1 -0.0747321 -0.0796697 -2.07639 0 0 0 
-11.0218 -15.7659 128504 2.29709 -3.10624 201.466 484.486 -13 -2 1 0 1 -0.0470391 -0.0461136 -3.00016 0 0 0 
-9.30877 -17.2001 128603 4.29213 -2.30137 201.444 484.863 -13 -2 1 0 1 -0.0106826 0.00812022 -3.32908 0 0 0 
-7.19446 -17.8245 128703 3.7476 -0.170457 201.468 485.24 -13 -2 1 0 1 0.0144147 0.0674279 -2.96847 0 0 0 
-5.99228 -17.471 128803 0.81545 1.41715 201.496 485.616 -13 -2 1 0 1 0.0271584 0.10694 -2.02556 0 0 0 
-6.53038 -16.5528 128903 -3.01595 2.24991 201.468 485.993 -13 -2 1 0 1 0.0402444 0.119745 -0.737263 0 0 0 
-8.93016 -15.1264 129003 -6.50854 3.75265 201.363 486.37 -13 -2 1 0 1 0.0584073 0.110372 0.655309 0 0 0 
-12.7174 -12.4885 129103 -8.3181 7.23565 201.201 486.746 -13 -2 1 0 1 0.0702044 0.079713 1.91956 0 0 0 
-16.5873 -7.7254 129203 -6.56234 11.9348 201.042 487.123 -13 -2 1 0 1 0.0515103 0.0363131 2.81374 0 0 0 
-18.5925 -1.00256 129303 -1.1075 14.4925 200.978 487.5 -13 -2 1 0 1 -0.00496882 0.012898 3.10848 0 0 0 
-17.6707 5.8949 129403 4.43931 12.6145 201.058 487.876 -13 -2 1 0 1 -0.0640463 0.0335682 2.7061 0 0 0 
-14.8116 11.1127 129502 6.35966 8.32221 201.23 488.253 -13 -2 1 0 1 -0.0891233 0.0773463 1.70804 0 0 0 
-11.9873 14.2927 129602 4.53793 4.75293 201.396 488.629 -13 -2 1 0 1 -0.0850906 0.11179 0.342466 0 0 0 
-10.6291 16.0541 129702 0.757287 2.46326 201.486 489.006 -13 -2 1 0 1 -0.07416 0.125315 -1.15792 0 0 0 
-11.2712 16.6974 129802 -3.21602 -0.0571555 201.477 489.383 -13 -2 1 0 1 -0.0650917 0.113809 -2.571 0 0 0 
-13.4857 15.759 129902 -5.15424 -3.91206 201.399 489.759 -13 -2 1 0 1 -0.0476335 0.0741783 -3.66843 0 0 0 
-15.704 12.8525 130002 -3.09076 -7.46472 201.341 490.136 -13 -2 1 0 1 -0.00944996 0.0235884 -4.23863 0 0 0 
-16.0774 8.94451 130102 1.74557 -7.54633 201.354 490.513 -13 -2 1 0 1 0.0341037 -0.00759691 -4.20926 0 0 0 
-14.1382 6.0047 130202 5.66544 -3.86396 201.386 490.889 -13 -2 1 0 1 0.0529784 -0.0151756 -3.71606 0 0 0 
-10.9124 5.2813 130302 6.91569 0.895379 201.382 491.266 -13 -2 1 0 1 0.0446884 -0.0168579 -3.01113 0 0 0 
-7.57257 6.71446 130402 6.36634 4.63831 201.349 491.643 -13 -2 1 0 1 0.0273416 -0.0206964 -2.30783 0 0 0 
-6.08065 8.12188 130452 5.84363 5.96339 201.33 491.832 -13 -2 1 0 1 0.0196715 -0.0230188 -1.99649 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.737222 -1.13928 201.495 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.750547 -1.12706 201.495 0.00188144 -13 -1 1 0 1 0.0743121 -0.0778719 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.750574 -1.12703 201.495 0.00188521 -13 -1 1 0 1 0.0743123 -0.0778722 -1.9861 0 0 0 
-10.2631 14.1988 100.494 3.39587 1.59942 201.465 0.378525 -13 -1 1 0 1 0.0786991 -0.0971913 -0.689681 0 0 0 
-7.83344 15.575 200.453 6.55146 3.68874 201.36 0.755165 -13 -1 1 0 1 0.0618227 -0.109145 0.714152 0 0 0 
-3.60275 17.4441 300.344 10.5797 3.27029 201.195 1.1318 -13 -1 1 0 1 0.0298084 -0.10435 2.00419 0 0 0 
2.53302 18.1727 400.15 13.7262 -0.957506 201.03 1.50844 -13 -1 1 0 1 0.00235664 -0.0665736 2.9369 0 0 0 
9.33671 16.119 499.893 12.8512 -7.32224 200.956 1.88508 -13 -1 1 0 1 0.0115293 -0.00670912 3.2824 0 0 0 
14.5749 11.3137 599.636 7.83394 -11.3152 201.029 2.26172 -13 -1 1 0 1 0.0591235 0.031321 2.93807 0 0 0 
17.0877 5.67051 699.442 2.61624 -10.7434 201.196 2.63836 -13 -1 1 0 1 0.106291 0.0267619 2.00613 0 0 0 
17.6617 1.09907 799.334 0.231598 -7.45396 201.362 3.015 -13 -1 1 0 1 0.127237 0.00171553 0.716231 0 0 0 
17.7543 -1.64758 899.295 0.438271 -3.61364 201.467 3.39164 -13 -1 1 0 1 0.125867 -0.0185662 -0.69148 0 0 0 
18.2223 -2.50443 999.288 1.40568 0.130382 201.495 3.76828 -13 -1 1 0 1 0.106907 -0.0241094 -1.98586 0 0 0 
18.9699 -1.60164 1099.28 1.33375 3.32711 201.468 4.14492 -13 -1 1 0 1 0.0646854 -0.0176114 -2.92536 0 0 0 
19.2894 0.48322 1199.26 -0.207844 4.63526 201.447 4.52156 -13 -1 1 0 1 0.0005363 -0.0133227 -3.27674 0 0 0 
18.7775 2.52889 1299.24 -1.66821 3.18077 201.468 4.8982 -13 -1 1 0 1 -0.0631321 -0.0206587 -2.93555 0 0 0 
17.9074 3.3443 1399.23 -1.5568 -0.0543924 201.494 5.27484 -13 -1 1 0 1 -0.104551 -0.028922 -2.00381 0 0 0 
17.4129 2.40808 1499.22 -0.396531 -3.73878 201.465 5.65148 -13 -1 1 0 1 -0.123279 -0.0238459 -0.713375 0 0 0 
17.3846 -0.382488 1599.18 -0.0170699 -7.51376 201.36 6.02812 -13 -1 1 0 1 -0.125398 -0.0032622 0.69397 0 0 0 
16.9562 -4.98559 1699.07 -2.25199 -10.8342 201.196 6.40476 -13 -1 1 0 1 -0.105907 0.0229343 1.98708 0 0 0 
14.6424 -10.7112 1798.88 -7.42373 -11.5764 201.03 6.7814 -13 -1 1 0 1 -0.0599597 0.0297771 2.92608 0 0 0 
9.57829 -15.6987 1898.62 -12.5945 -7.78256 200.955 7.15804 -13 -1 1 0 1 -0.0120159 -0.00590448 3.27974 0 0 0 
2.83458 -18.0008 1998.36 -13.744 -1.46486 201.025 7.53468 -13 -1 1 0 1 -0.00148625 -0.0652342 2.94445 0 0 0 
-3.36485 -17.5013 2098.16 -10.7931 2.86772 201.19 7.91132 -13 -1 1 0 1 -0.0283712 -0.10428 2.01912 0 0 0 
-7.71758 -15.8025 2198.05 -6.8066 3.39415 201.356 8.28796 -13 -1 1 0 1 -0.0609639 -0.110645 0.732478 0 0 0 
-10.2603 -14.5629 2298.01 -3.58162 1.32967 201.464 8.6646 -13 -1 1 0 1 -0.0787618 -0.0999051 -0.675156 0 0 0 
-11.3445 -14.5967 2398 -0.785526 -1.42515 201.493 9.04124 -13 -1 1 0 1 -0.0749223 -0.0812567 -1.97551 0 0 0 
-11.0127 -15.7864 2498 2.11429 -3.04158 201.466 9.41788 -13 -1 1 0 1 -0.0484704 -0.0483665 -2.92112 0 0 0 
-9.38094 -17.2279 2597.97 4.16531 -2.39376 201.443 9.79452 -13 -1 1 0 1 -0.0122308 0.00541997 -3.28053 0 0 0 
-7.29778 -17.9243 2697.95 3.75228 -0.349179 201.465 10.1712 -13 -1 1 0 1 0.0137039 0.0656685 -2.9481 0 0 0 
-6.06733 -17.6602 2797.94 0.909437 1.24472 201.494 10.5478 -13 -1 1 0 1 0.0271186 0.107406 -2.02253 0 0 0 
-6.55773 -16.8214 2897.93 -2.93411 2.10078 201.468 10.9244 -13 -1 1 0 1 0.0404738 0.122294 -0.734844 0 0 0 
-8.93771 -15.4638 2997.89 -6.52161 3.62929 201.362 11.3011 -13 -1 1 0 1 0.0593238 0.114483 0.672875 0 0 0 
-12.7626 -12.8658 3097.78 -8.45154 7.22137 201.193 11.6777 -13 -1 1 0 1 0.0729022 0.0844162 1.9723 0 0 0 
-16.7038 -8.05033 3197.59 -6.6697 12.1805 201.021 12.0544 -13 -1 1 0 1 0.0567816 0.03979 2.91765 0 0 0 
-18.6813 -1.13879 3297.32 -0.819962 14.9707 200.941 12.431 -13 -1 1 0 1 0.00176287 0.0134436 3.27948 0 0 0 
-17.4556 5.98066 3397.06 5.38988 12.9541 201.011 12.8076 -13 -1 1 0 1 -0.0565621 0.031828 2.95314 0 0 0 
-13.9748 11.2587 3496.85 7.87938 8.20839 201.179 13.1843 -13 -1 1 0 1 -0.0786946 0.0741558 2.03431 0 0 0 
-10.2898 14.2968 3596.74 6.47916 4.37208 201.348 13.5609 -13 -1 1 0 1 -0.0684852 0.106038 0.750791 0 0 0 
-7.85913 15.9377 3696.69 3.14342 2.50874 201.46 13.9376 -13 -1 1 0 1 -0.0498431 0.11668 -0.656885 0 0 0 
-7.23784 16.9189 3796.69 -0.610331 1.43794 201.494 14.3142 -13 -1 1 0 1 -0.0346775 0.104707 -1.96019 0 0 0 
-8.32001 17.2588 3896.68 -3.47242 -0.215362 201.47 14.6908 -13 -1 1 0 1 -0.0185422 0.0662565 -2.9122 0 0 0 
-10.2923 16.6318 3996.66 -4.01396 -2.24523 201.448 15.0675 -13 -1 1 0 1 0.0103196 0.0086555 -3.27996 0 0 0 
-11.8937 15.2668 4096.63 -2.14529 -2.88315 201.468 15.4441 -13 -1 1 0 1 0.0496318 -0.0440263 -2.95669 0 0 0 
-12.2848 14.162 4196.63 0.580063 -1.23025 201.495 15.8208 -13 -1 1 0 1 0.0793384 -0.0772773 -2.03772 0 0 0 
-12.2483 14.1656 4200.5 0.684051 -1.13037 201.496 15.8353 -13 -1 1 0 1 0.0798893 -0.0783498 -1.99294 0 0 0 
-12.2483 14.1656 4200.5 0.684078 -1.13034 201.496 15.8354 -13 -1 1 0 1 0.0798894 -0.07835 -1.99293 0 0 0 
-11.2533 14.3126 4300.49 3.33387 1.77491 201.465 16.212 -13 -1 1 0 1 0.0855881 -0.0980302 -0.695921 0 0 0 
-8.84817 15.8287 4400.45 6.52938 4.07949 201.353 16.5886 -13 -1 1 0 1 0.0688586 -0.110939 0.711709 0 0 0 
-4.59229 17.9411 4500.34 10.731 3.8459 201.177 16.9653 -13 -1 1 0 1 0.0355208 -0.10726 2.00205 0 0 0 
1.69315 18.97 4600.13 14.1926 -0.364291 200.999 17.3419 -13 -1 1 0 1 0.00516278 -0.0692933 2.93509 0 0 0 
8.80415 17.1587 4699.86 13.5945 -6.98035 200.92 17.7186 -13 -1 1 0 1 0.0115069 -0.00675727 3.28093 0 0 0 
14.4284 12.4283 4799.58 8.59621 -11.3528 200.996 18.0952 -13 -1 1 0 1 0.058601 0.0350204 2.937 0 0 0 
17.2725 6.69619 4899.37 3.16661 -11.0276 201.173 18.4718 -13 -1 1 0 1 0.107332 0.032664 2.00543 0 0 0 
18.0565 1.96792 4999.26 0.535937 -7.77125 201.349 18.8485 -13 -1 1 0 1 0.129958 0.00772761 0.715772 0 0 0 
18.2546 -0.91618 5099.21 0.573478 -3.83888 201.463 19.2251 -13 -1 1 0 1 0.129339 -0.013498 -0.691901 0 0 0 
18.7628 -1.85529 5199.21 1.44027 0.0219476 201.495 19.6018 -13 -1 1 0 1 0.110046 -0.0203504 -1.98962 0 0 0 
19.5099 -0.984675 5299.2 1.3018 3.29528 201.469 19.9784 -13 -1 1 0 1 0.0665396 -0.0155281 -2.92943 0 0 0 
19.8051 1.08879 5399.18 -0.263793 4.6096 201.447 20.355 -13 -1 1 0 1 0.000582245 -0.0133073 -3.28119 0 0 0 
19.2742 3.112 5499.15 -1.67567 3.11141 201.469 20.7317 -13 -1 1 0 1 -0.0647715 -0.0226042 -2.94031 0 0 0 
18.4265 3.87934 5599.15 -1.45173 -0.179569 201.495 21.1083 -13 -1 1 0 1 -0.107549 -0.0320112 -2.00864 0 0 0 
18.0167 2.86391 5699.14 -0.162191 -3.93973 201.462 21.485 -13 -1 1 0 1 -0.12748 -0.0270088 -0.718064 0 0 0 
18.1292 -0.0581545 5799.09 0.302529 -7.85749 201.347 21.8616 -13 -1 1 0 1 -0.130598 -0.0055133 0.689559 0 0 0 
17.8547 -4.88472 5898.97 -1.98186 -11.3996 201.168 22.2382 -13 -1 1 0 1 -0.111157 0.022363 1.98627 0 0 0 
15.6198 -10.9435 5998.76 -7.41112 -12.3321 200.986 22.6149 -13 -1 1 0 1 -0.063339 0.0306114 2.92591 0 0 0 
10.4678 -16.3099 6098.48 -12.9619 -8.5054 200.903 22.9915 -13 -1 1 0 1 -0.0121121 -0.00579484 3.28045 0 0 0 
3.47045 -18.9084 6198.2 -14.3566 -1.90965 200.979 23.3682 -13 -1 1 0 1 0.00059998 -0.0681606 2.94618 0 0 0 
-3.0369 -18.5504 6297.98 -11.3801 2.72492 201.16 23.7448 -13 -1 1 0 1 -0.026483 -0.110273 2.02161 0 0 0 
-7.63666 -16.8787 6397.86 -7.20076 3.39885 201.343 24.1214 -13 -1 1 0 1 -0.0604024 -0.118091 0.735265 0 0 0 
-10.3185 -15.6311 6497.81 -3.74875 1.34198 201.461 24.4981 -13 -1 1 0 1 -0.079182 -0.107353 -0.67256 0 0 0 
-11.4323 -15.6658 6597.81 -0.742895 -1.43731 201.494 24.8747 -13 -1 1 0 1 -0.0754782 -0.0875445 -1.97361 0 0 0 
-11.0376 -16.8558 6697.8 2.31054 -3.01607 201.464 25.2513 -13 -1 1 0 1 -0.048626 -0.0521373 -2.92042 0 0 0 
-9.29558 -18.2602 6797.77 4.38668 -2.26522 201.44 25.628 -13 -1 1 0 1 -0.0122917 0.00521613 -3.28117 0 0 0 
-7.12857 -18.8715 6897.75 3.84826 -0.148549 201.463 26.0046 -13 -1 1 0 1 0.0131018 0.068688 -2.94998 0 0 0 
-5.89829 -18.5098 6997.74 0.809612 1.42275 201.493 26.3813 -13 -1 1 0 1 0.026125 0.112233 -2.02517 0 0 0 
-6.48574 -17.5988 7097.73 -3.22118 2.21568 201.462 26.7579 -13 -1 1 0 1 0.0399666 0.12766 -0.737773 0 0 0 
-9.04914 -16.1884 7197.68 -6.96839 3.7458 201.345 27.1345 -13 -1 1 0 1 0.0601089 0.119536 0.670044 0 0 0 
-13.1246 -13.5034 7297.56 -8.99746 7.48229 201.16 27.5112 -13 -1 1 0 1 0.075066 0.0881811 1.97 0 0 0 
-17.3301 -8.49505 7397.35 -7.1522 12.7064 200.972 27.8878 -13 -1 1 0 1 0.0590664 0.041379 2.91651 0 0 0 
-19.4844 -1.26372 7497.06 -1.01934 15.7047 200.885 28.2645 -13 -1 1 0 1 0.0020238 0.0134683 3.28 0 0 0 
-18.2683 6.22427 7596.76 5.53922 13.6633 200.96 28.6411 -13 -1 1 0 1 -0.0590698 0.0325797 2.95563 0 0 0 
-14.6581 11.808 7696.54 8.21309 8.71825 201.144 29.0177 -13 -1 1 0 1 -0.0825409 0.0772535 2.0383 0 0 0 
-10.808 15.049 7796.41 6.78011 4.69303 201.331 29.3944 -13 -1 1 0 1 -0.0720608 0.111225 0.755471 0 0 0 
-8.26584 16.8204 7896.36 3.27724 2.7255 201.455 29.771 -13 -1 1 0 1 -0.0526987 0.122856 -0.65238 0 0 0 
-7.63142 17.891 7996.35 -0.692859 1.57805 201.493 30.1477 -13 -1 1 0 1 -0.0370368 0.110502 -1.95673 0 0 0 
-8.80198 18.2711 8096.34 -3.72961 -0.205358 201.466 30.5243 -13 -1 1 0 1 -0.0203127 0.0699582 -2.9107 0 0 0 
-10.9159 17.607 8196.32 -4.29704 -2.40182 201.44 30.9009 -13 -1 1 0 1 0.0101135 0.00898661 -3.28077 0 0 0 
-12.6288 16.1388 8296.29 -2.29149 -3.11721 201.463 31.2776 -13 -1 1 0 1 0.0519099 -0.0467045 -2.95975 0 0 0 
-13.0453 14.9318 8396.28 0.622115 -1.38485 201.494 31.6542 -13 -1 1 0 1 0.0836287 -0.0815964 -2.04217 0 0 0 
-13.003 14.9341 8400.5 0.742797 -1.26993 201.495 31.6701 -13 -1 1 0 1 0.08427 -0.0828126 -1.99339 0 0 0 
-13.0029 14.9341 8400.5 0.742826 -1.2699 201.495 31.6701 -13 -1 1 0 1 0.0842701 -0.0828129 -1.99338 0 0 0 
-11.9382 15.0526 8500.49 3.55211 1.8023 201.461 32.0468 -13 -1 1 0 1 0.090347 -0.103175 -0.696083 0 0 0 
-9.38574 16.6177 8600.45 6.90995 4.23398 201.337 32.4234 -13 -1 1 0 1 0.0725907 -0.116421 0.711718 0 0 0 
-4.89362 18.8104 8700.32 11.3048 3.983 201.143 32.8 -13 -1 1 0 1 0.0372659 -0.112302 2.00218 0 0 0 
