# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
81.7082 -10.6515 4644.99 4.58968 -1.71044 199.94 28.8443 -13 1 1 0 1 0.0723837 -0.0268651 0.103548 0 0 0 
81.8234 -10.6929 4649.99 4.62771 -1.60439 199.94 28.8632 -13 1 1 0 1 0.0736904 -0.0255276 0.0942994 0 0 0 
81.9396 -10.7317 4654.98 4.66389 -1.49618 199.94 28.882 -13 1 1 0 1 0.0748924 -0.0241517 0.0849096 0 0 0 
82.0566 -10.7677 4659.98 4.69816 -1.38595 199.94 28.9009 -13 1 1 0 1 0.075956 -0.0227335 0.0753543 0 0 0 
82.1745 -10.801 4664.98 4.73045 -1.27385 199.94 28.9197 -13 1 1 0 1 0.0769461 -0.0212882 0.0657208 0 0 0 
82.2931 -10.8314 4669.98 4.76068 -1.16007 199.94 28.9386 -13 1 1 0 1 0.0778025 -0.0198051 0.0559675 0 0 0 
82.4125 -10.859 4674.98 4.78881 -1.04472 199.94 28.9575 -13 1 1 0 1 0.0785402 -0.0182907 0.0461225 0 0 0 
82.5325 -10.8836 4679.98 4.81477 -0.928006 199.94 28.9763 -13 1 1 0 1 0.0792017 -0.0167538 0.0362248 0 0 0 
82.6532 -10.9054 4684.98 4.83849 -0.810078 199.94 28.9952 -13 1 1 0 1 0.0797002 -0.0151814 0.0262491 0 0 0 
82.7744 -10.9241 4689.97 4.85993 -0.691084 199.94 29.0141 -13 1 1 0 1 0.0801021 -0.0135879 0.0162363 0 0 0 
82.8962 -10.9399 4694.97 4.87903 -0.571223 199.94 29.0329 -13 1 1 0 1 0.0804183 -0.0119755 0.00620106 0 0 0 
83.0184 -10.9527 4699.97 4.89574 -0.45065 199.94 29.0518 -13 1 1 0 1 0.0805569 -0.0103344 -0.00385947 0 0 0 
83.0191 -10.9527 4700 4.89583 -0.449948 199.94 29.0519 -13 1 1 0 1 0.0805577 -0.0103248 -0.00391788 0 0 0 
83.0191 -10.9527 4700 4.89584 -0.449924 199.94 29.0519 -13 1 1 0 1 0.0805577 -0.0103245 -0.00391989 0 0 0 
83.1417 -10.9625 4705 4.9101 -0.328803 199.939 29.0708 -13 1 1 0 1 0.0806151 -0.00866988 -0.0139766 0 0 0 
83.2646 -10.9692 4710 4.92188 -0.207342 199.939 29.0896 -13 1 1 0 1 0.0805607 -0.00699903 -0.0240195 0 0 0 
83.3878 -10.9728 4715 4.93113 -0.085686 199.939 29.1085 -13 1 1 0 1 0.0803511 -0.00531048 -0.034026 0 0 0 
83.5111 -10.9735 4719.99 4.93783 0.0359754 199.939 29.1273 -13 1 1 0 1 0.0800603 -0.00361418 -0.0440023 0 0 0 
83.6346 -10.9711 4724.99 4.94193 0.157437 199.939 29.1462 -13 1 1 0 1 0.0796307 -0.00190587 -0.053909 0 0 0 
83.7582 -10.9656 4729.99 4.9434 0.278555 199.939 29.1651 -13 1 1 0 1 0.0790713 -0.000190224 -0.063737 0 0 0 
83.8818 -10.9571 4734.99 4.94223 0.39912 199.939 29.1839 -13 1 1 0 1 0.0784301 0.00152738 -0.0735081 0 0 0 
84.0053 -10.9456 4739.99 4.93838 0.518945 199.938 29.2028 -13 1 1 0 1 0.0776251 0.00325074 -0.0831339 0 0 0 
84.1287 -10.9312 4744.99 4.93183 0.63787 199.938 29.2217 -13 1 1 0 1 0.0767164 0.00497214 -0.092659 0 0 0 
84.2519 -10.9138 4749.99 4.92259 0.755682 199.938 29.2405 -13 1 1 0 1 0.075722 0.00668977 -0.102095 0 0 0 
84.3748 -10.8934 4754.98 4.91062 0.872206 199.938 29.2594 -13 1 1 0 1 0.074548 0.00840375 -0.111309 0 0 0 
84.4974 -10.8702 4759.98 4.89595 0.987266 199.938 29.2782 -13 1 1 0 1 0.0732931 0.0101081 -0.120413 0 0 0 
84.6196 -10.8441 4764.98 4.87855 1.10065 199.937 29.2971 -13 1 1 0 1 0.0719296 0.0118022 -0.12936 0 0 0 
84.7413 -10.8151 4769.98 4.85844 1.2122 199.937 29.316 -13 1 1 0 1 0.0704147 0.0134822 -0.13806 0 0 0 
84.8625 -10.7835 4774.98 4.83564 1.32172 199.937 29.3348 -13 1 1 0 1 0.0688208 0.0151459 -0.146625 0 0 0 
84.983 -10.7491 4779.98 4.81015 1.42901 199.937 29.3537 -13 1 1 0 1 0.0670981 0.0167907 -0.154946 0 0 0 
85.1029 -10.712 4784.97 4.78201 1.53392 199.937 29.3726 -13 1 1 0 1 0.0652545 0.0184124 -0.163018 0 0 0 
85.2221 -10.6724 4789.97 4.75123 1.63624 199.937 29.3914 -13 1 1 0 1 0.0633343 0.0200114 -0.170932 0 0 0 
85.3405 -10.6303 4794.97 4.71786 1.7358 199.937 29.4103 -13 1 1 0 1 0.0612695 0.0215801 -0.1785 0 0 0 
85.458 -10.5856 4799.97 4.68192 1.83244 199.937 29.4291 -13 1 1 0 1 0.0591118 0.0231185 -0.185834 0 0 0 
85.4587 -10.5854 4800 4.6817 1.83301 199.937 29.4293 -13 1 1 0 1 0.0590984 0.0231276 -0.185877 0 0 0 
85.4587 -10.5854 4800 4.68169 1.83303 199.937 29.4293 -13 1 1 0 1 0.059098 0.0231279 -0.185878 0 0 0 
85.5753 -10.5384 4805 4.64323 1.92654 199.937 29.4481 -13 1 1 0 1 0.0568653 0.0246362 -0.193024 0 0 0 
85.6908 -10.4891 4810 4.60231 2.01677 199.937 29.467 -13 1 1 0 1 0.0544817 0.0261015 -0.19972 0 0 0 
85.8054 -10.4375 4815 4.55899 2.10357 199.937 29.4858 -13 1 1 0 1 0.0520306 0.0275311 -0.206211 0 0 0 
85.9188 -10.3839 4819.99 4.51332 2.18675 199.937 29.5047 -13 1 1 0 1 0.0494931 0.0289207 -0.212424 0 0 0 
86.031 -10.3282 4824.99 4.46538 2.26619 199.937 29.5236 -13 1 1 0 1 0.0468375 0.0302591 -0.218203 0 0 0 
86.142 -10.2706 4829.99 4.41524 2.34171 199.938 29.5424 -13 1 1 0 1 0.0441213 0.0315556 -0.22376 0 0 0 
86.2518 -10.2112 4834.99 4.36298 2.41317 199.938 29.5613 -13 1 1 0 1 0.0413126 0.0328 -0.228935 0 0 0 
86.3602 -10.15 4839.99 4.30869 2.48045 199.938 29.5802 -13 1 1 0 1 0.038418 0.0339881 -0.233714 0 0 0 
86.4672 -10.0872 4844.99 4.25245 2.54339 199.939 29.599 -13 1 1 0 1 0.0354703 0.0351286 -0.238255 0 0 0 
86.5728 -10.0229 4849.98 4.19437 2.60187 199.939 29.6179 -13 1 1 0 1 0.032432 0.0362031 -0.242302 0 0 0 
86.6769 -9.95714 4854.98 4.13453 2.65579 199.94 29.6367 -13 1 1 0 1 0.0293366 0.0372194 -0.24601 0 0 0 
86.7795 -9.89012 4859.98 4.07305 2.70502 199.94 29.6556 -13 1 1 0 1 0.0261967 0.0381827 -0.249463 0 0 0 
86.8805 -9.82193 4864.98 4.01004 2.74947 199.941 29.6745 -13 1 1 0 1 0.0229776 0.0390658 -0.252312 0 0 0 
86.98 -9.75269 4869.98 3.9456 2.78904 199.942 29.6933 -13 1 1 0 1 0.0197246 0.0398915 -0.254892 0 0 0 
87.0778 -9.68252 4874.98 3.87986 2.82363 199.942 29.7122 -13 1 1 0 1 0.0164307 0.0406529 -0.25712 0 0 0 
87.174 -9.61155 4879.98 3.81293 2.8532 199.943 29.7311 -13 1 1 0 1 0.0130903 0.0413329 -0.258803 0 0 0 
87.2684 -9.5399 4884.97 3.74494 2.87765 199.944 29.7499 -13 1 1 0 1 0.00972686 0.0419525 -0.260214 0 0 0 
87.3612 -9.46771 4889.97 3.67602 2.89693 199.945 29.7688 -13 1 1 0 1 0.00633467 0.0424961 -0.261173 0 0 0 
87.4522 -9.3951 4894.97 3.60628 2.91101 199.946 29.7876 -13 1 1 0 1 0.00292354 0.0429611 -0.261668 0 0 0 
87.5415 -9.3222 4899.97 3.53587 2.91984 199.947 29.8065 -13 1 1 0 1 -0.000499351 0.0433633 -0.261888 0 0 0 
87.542 -9.32178 4900 3.53546 2.91987 199.947 29.8066 -13 1 1 0 1 -0.000519193 0.0433653 -0.261886 0 0 0 
87.542 -9.32176 4900 3.53545 2.91987 199.947 29.8066 -13 1 1 0 1 -0.000519877 0.0433653 -0.261886 0 0 0 
87.6295 -9.24871 4905 3.46449 2.92339 199.949 29.8255 -13 1 1 0 1 -0.00395018 0.0436799 -0.261557 0 0 0 
87.7152 -9.17564 4910 3.39311 2.92161 199.95 29.8443 -13 1 1 0 1 -0.00737935 0.0439213 -0.260851 0 0 0 
87.7992 -9.10268 4915 3.32146 2.91454 199.951 29.8632 -13 1 1 0 1 -0.0108088 0.0440989 -0.25987 0 0 0 
87.8813 -9.02996 4920 3.24966 2.90217 199.953 29.8821 -13 1 1 0 1 -0.0142161 0.0441795 -0.258259 0 0 0 
87.9617 -8.95761 4924.99 3.17784 2.88451 199.954 29.9009 -13 1 1 0 1 -0.0176103 0.0441951 -0.256366 0 0 0 
88.0402 -8.88577 4929.99 3.10615 2.8616 199.955 29.9198 -13 1 1 0 1 -0.020986 0.0441395 -0.254124 0 0 0 
88.117 -8.81458 4934.99 3.0347 2.83347 199.957 29.9387 -13 1 1 0 1 -0.0243169 0.0439936 -0.251334 0 0 0 
88.1919 -8.74414 4939.99 2.96364 2.80015 199.958 29.9575 -13 1 1 0 1 -0.0276242 0.0437851 -0.248282 0 0 0 
88.2652 -8.67461 4944.99 2.89309 2.76172 199.96 29.9764 -13 1 1 0 1 -0.0308863 0.0434983 -0.244806 0 0 0 
88.3366 -8.6061 4949.99 2.82317 2.71822 199.962 29.9953 -13 1 1 0 1 -0.034091 0.0431323 -0.240891 0 0 0 
88.4063 -8.53874 4954.99 2.75402 2.66974 199.963 30.0141 -13 1 1 0 1 -0.0372617 0.0427062 -0.236723 0 0 0 
88.4743 -8.47265 4959.99 2.68575 2.61636 199.965 30.033 -13 1 1 0 1 -0.0403543 0.0421966 -0.232073 0 0 0 
88.5406 -8.40796 4964.99 2.61847 2.55815 199.966 30.0518 -13 1 1 0 1 -0.043386 0.0416201 -0.22709 0 0 0 
88.6053 -8.34479 4969.99 2.55231 2.49524 199.968 30.0707 -13 1 1 0 1 -0.0463737 0.0409868 -0.22187 0 0 0 
88.6682 -8.28324 4974.98 2.48738 2.42772 199.97 30.0896 -13 1 1 0 1 -0.0492465 0.0402676 -0.216125 0 0 0 
88.7296 -8.22344 4979.98 2.42377 2.3557 199.971 30.1084 -13 1 1 0 1 -0.0520629 0.0394939 -0.210148 0 0 0 
88.7894 -8.16549 4984.98 2.3616 2.27933 199.973 30.1273 -13 1 1 0 1 -0.0548097 0.0386614 -0.203893 0 0 0 
88.8477 -8.10951 4989.98 2.30096 2.19871 199.975 30.1462 -13 1 1 0 1 -0.0574344 0.037755 -0.197206 0 0 0 
88.9045 -8.05559 4994.98 2.24195 2.11398 199.976 30.165 -13 1 1 0 1 -0.0599979 0.0368005 -0.190318 0 0 0 
88.9598 -8.00384 4999.98 2.18465 2.02531 199.978 30.1839 -13 1 1 0 1 -0.0624594 0.0357858 -0.183116 0 0 0 
88.96 -8.00366 5000 2.18445 2.02498 199.978 30.1839 -13 1 1 0 1 -0.0624683 0.0357821 -0.18309 0 0 0 
88.96 -8.00365 5000 2.18444 2.02496 199.978 30.1839 -13 1 1 0 1 -0.0624688 0.0357819 -0.183089 0 0 0 
89.014 -7.95418 5005 2.12894 1.93245 199.979 30.2028 -13 1 1 0 1 -0.0648144 0.0347075 -0.175563 0 0 0 
89.0665 -7.90706 5010 2.07532 1.83629 199.981 30.2217 -13 1 1 0 1 -0.0670921 0.0335904 -0.167858 0 0 0 
89.1177 -7.86239 5015 2.02366 1.73664 199.982 30.2405 -13 1 1 0 1 -0.0692342 0.0324141 -0.159826 0 0 0 
89.1677 -7.82026 5020 1.97402 1.63364 199.984 30.2594 -13 1 1 0 1 -0.0712734 0.0311919 -0.151567 0 0 0 
89.2165 -7.78074 5025 1.92646 1.52749 199.985 30.2783 -13 1 1 0 1 -0.0732391 0.0299329 -0.143151 0 0 0 
89.264 -7.74391 5030 1.88104 1.41835 199.986 30.2971 -13 1 1 0 1 -0.0750339 0.0286169 -0.134413 0 0 0 
89.3105 -7.70984 5035 1.83783 1.30639 199.987 30.316 -13 1 1 0 1 -0.0767443 0.0272678 -0.125531 0 0 0 
89.356 -7.67861 5040 1.79686 1.1918 199.988 30.3348 -13 1 1 0 1 -0.0783572 0.0258838 -0.11649 0 0 0 
89.4004 -7.65027 5045 1.75818 1.07474 199.989 30.3537 -13 1 1 0 1 -0.0798032 0.0244553 -0.107203 0 0 0 
89.4439 -7.62489 5050 1.72182 0.955409 199.99 30.3726 -13 1 1 0 1 -0.0811676 0.0230009 -0.0978108 0 0 0 
89.4865 -7.60252 5055 1.68784 0.83401 199.991 30.3914 -13 1 1 0 1 -0.0824031 0.0215137 -0.0882651 0 0 0 
89.5283 -7.58321 5060 1.65624 0.710696 199.992 30.4103 -13 1 1 0 1 -0.0834927 0.0199952 -0.0785636 0 0 0 
89.5693 -7.567 5065 1.62706 0.585678 199.993 30.4292 -13 1 1 0 1 -0.0844985 0.0184568 -0.0687826 0 0 0 
89.6097 -7.55393 5070 1.60031 0.459161 199.993 30.448 -13 1 1 0 1 -0.0853443 0.0168893 -0.0588729 0 0 0 
89.6494 -7.54405 5075 1.57602 0.331303 199.994 30.4669 -13 1 1 0 1 -0.0860674 0.0153018 -0.0488784 0 0 0 
89.6885 -7.53738 5080 1.5542 0.202326 199.994 30.4857 -13 1 1 0 1 -0.0867046 0.0137002 -0.0388295 0 0 0 
89.7271 -7.53394 5085 1.53485 0.0724197 199.994 30.5046 -13 1 1 0 1 -0.0871509 0.012074 -0.0286983 0 0 0 
89.7653 -7.53376 5090 1.51797 -0.0582405 199.994 30.5235 -13 1 1 0 1 -0.0875005 0.0104378 -0.0185341 0 0 0 
89.803 -7.53686 5095 1.50357 -0.189428 199.994 30.5423 -13 1 1 0 1 -0.0877448 0.00879106 -0.00834514 0 0 0 
89.8405 -7.54324 5099.99 1.49164 -0.32097 199.994 30.5612 -13 1 1 0 1 -0.0878049 0.00712995 0.0018675 0 0 0 
89.8405 -7.54325 5100 1.49163 -0.321091 199.994 30.5612 -13 1 1 0 1 -0.0878049 0.00712843 0.00187684 0 0 0 
89.8405 -7.54325 5100 1.49163 -0.321117 199.994 30.5612 -13 1 1 0 1 -0.0878049 0.0071281 0.00187888 0 0 0 
89.8777 -7.55292 5105 1.48217 -0.45282 199.994 30.5801 -13 1 1 0 1 -0.0877772 0.00546303 0.0120884 0 0 0 
89.9146 -7.56589 5110 1.47517 -0.58446 199.994 30.5989 -13 1 1 0 1 -0.0876159 0.00379153 0.022282 0 0 0 
89.9514 -7.58215 5115 1.4706 -0.715882 199.993 30.6178 -13 1 1 0 1 -0.0872979 0.00211549 0.0324405 0 0 0 
89.9882 -7.60168 5120 1.46847 -0.846869 199.993 30.6367 -13 1 1 0 1 -0.0868922 0.000440819 0.0425696 0 0 0 
90.0249 -7.62448 5125 1.46874 -0.977212 199.992 30.6555 -13 1 1 0 1 -0.086326 -0.00123509 0.0526227 0 0 0 
90.0616 -7.65053 5130 1.47139 -1.10675 199.992 30.6744 -13 1 1 0 1 -0.0856315 -0.00290717 0.0626018 0 0 0 
90.0985 -7.67981 5135 1.4764 -1.23528 199.991 30.6933 -13 1 1 0 1 -0.0848499 -0.0045728 0.0725253 0 0 0 
90.1355 -7.71229 5140 1.48375 -1.36259 199.99 30.7121 -13 1 1 0 1 -0.0838827 -0.00623318 0.0822931 0 0 0 
90.1727 -7.74793 5145 1.4934 -1.48853 199.989 30.731 -13 1 1 0 1 -0.0828162 -0.00788292 0.0919684 0 0 0 
90.2102 -7.7867 5150 1.50532 -1.61287 199.988 30.7498 -13 1 1 0 1 -0.0816507 -0.00952171 0.101541 0 0 0 
90.248 -7.82856 5155 1.51947 -1.73546 199.987 30.7687 -13 1 1 0 1 -0.0803037 -0.0111466 0.110901 0 0 0 
90.2861 -7.87346 5160 1.53583 -1.85611 199.985 30.7876 -13 1 1 0 1 -0.0788731 -0.012756 0.120148 0 0 0 
90.3248 -7.92135 5165 1.55436 -1.97461 199.984 30.8064 -13 1 1 0 1 -0.0773204 -0.0143487 0.129222 0 0 0 
90.3639 -7.97217 5170 1.57501 -2.09081 199.983 30.8253 -13 1 1 0 1 -0.0756176 -0.0159202 0.138059 0 0 0 
90.4035 -8.02587 5175 1.59774 -2.20453 199.981 30.8442 -13 1 1 0 1 -0.0738339 -0.0174716 0.146759 0 0 0 
90.4438 -8.08237 5180 1.62252 -2.31558 199.98 30.863 -13 1 1 0 1 -0.0719088 -0.0189988 0.155197 0 0 0 
90.4847 -8.14162 5185 1.64929 -2.42381 199.979 30.8819 -13 1 1 0 1 -0.0698651 -0.0204992 0.163395 0 0 0 
90.5263 -8.20354 5189.99 1.67802 -2.52903 199.977 30.9007 -13 1 1 0 1 -0.0677441 -0.0219752 0.171433 0 0 0 
90.5686 -8.26805 5194.99 1.70865 -2.63108 199.975 30.9196 -13 1 1 0 1 -0.0654674 -0.0234176 0.179103 0 0 0 
90.6117 -8.33507 5199.99 1.74113 -2.72982 199.974 30.9385 -13 1 1 0 1 -0.0631025 -0.0248298 0.186551 0 0 0 
90.6118 -8.33515 5200 1.74117 -2.72993 199.974 30.9385 -13 1 1 0 1 -0.0630997 -0.0248314 0.186559 0 0 0 
90.6118 -8.33516 5200 1.74118 -2.72995 199.974 30.9385 -13 1 1 0 1 -0.0630992 -0.0248316 0.186561 0 0 0 
90.6557 -8.40461 5205 1.77547 -2.8252 199.972 30.9574 -13 1 1 0 1 -0.0606553 -0.0262143 0.193803 0 0 0 
90.7006 -8.47639 5210 1.81152 -2.91682 199.971 30.9762 -13 1 1 0 1 -0.0580598 -0.0275538 0.200604 0 0 0 
90.7463 -8.55042 5215 1.84928 -3.00466 199.969 30.9951 -13 1 1 0 1 -0.0553981 -0.0288607 0.207195 0 0 0 
90.793 -8.62659 5220 1.88868 -3.08857 199.967 31.0139 -13 1 1 0 1 -0.0526455 -0.0301298 0.213489 0 0 0 
90.8408 -8.70481 5225 1.92969 -3.16843 199.966 31.0328 -13 1 1 0 1 -0.0497767 -0.0313518 0.219357 0 0 0 
90.8895 -8.78498 5230 1.97223 -3.24411 199.964 31.0517 -13 1 1 0 1 -0.0468485 -0.0325372 0.224998 0 0 0 
90.9394 -8.86698 5234.99 2.01625 -3.31546 199.962 31.0705 -13 1 1 0 1 -0.0438243 -0.033675 0.230237 0 0 0 
90.9904 -8.95071 5239.99 2.0617 -3.38238 199.961 31.0894 -13 1 1 0 1 -0.0407168 -0.0347637 0.235087 0 0 0 
91.0425 -9.03606 5244.99 2.10852 -3.44476 199.959 31.1083 -13 1 1 0 1 -0.0375577 -0.0358123 0.239693 0 0 0 
91.0958 -9.12291 5249.99 2.15664 -3.50247 199.958 31.1271 -13 1 1 0 1 -0.0343059 -0.036802 0.243787 0 0 0 
91.1503 -9.21115 5254.99 2.20601 -3.55544 199.956 31.146 -13 1 1 0 1 -0.0309997 -0.037743 0.247545 0 0 0 
91.2061 -9.30064 5259.99 2.25656 -3.60355 199.955 31.1648 -13 1 1 0 1 -0.0276501 -0.0386403 0.251038 0 0 0 
91.2632 -9.39128 5264.99 2.30822 -3.64674 199.953 31.1837 -13 1 1 0 1 -0.0242213 -0.0394672 0.253919 0 0 0 
91.3215 -9.48294 5269.99 2.36095 -3.68493 199.952 31.2026 -13 1 1 0 1 -0.0207609 -0.0402477 0.256527 0 0 0 
91.3812 -9.57549 5274.99 2.41467 -3.71803 199.951 31.2214 -13 1 1 0 1 -0.0172611 -0.0409751 0.258776 0 0 0 
91.4423 -9.6688 5279.98 2.46931 -3.74599 199.95 31.2403 -13 1 1 0 1 -0.0137157 -0.0416324 0.260471 0 0 0 
91.5047 -9.76274 5284.98 2.52481 -3.76877 199.949 31.2592 -13 1 1 0 1 -0.0101497 -0.0422413 0.261887 0 0 0 
91.5685 -9.85719 5289.98 2.58109 -3.78631 199.947 31.278 -13 1 1 0 1 -0.00655644 -0.0427865 0.262847 0 0 0 
91.6338 -9.95201 5294.98 2.6381 -3.79858 199.947 31.2969 -13 1 1 0 1 -0.00294584 -0.0432649 0.263329 0 0 0 
91.7004 -10.0471 5299.98 2.69576 -3.80555 199.946 31.3157 -13 1 1 0 1 0.000674607 -0.0436932 0.26353 0 0 0 
91.7007 -10.0475 5300 2.69599 -3.80557 199.946 31.3158 -13 1 1 0 1 0.000688965 -0.0436947 0.263529 0 0 0 
91.7007 -10.0475 5300 2.696 -3.80557 199.946 31.3158 -13 1 1 0 1 0.000689691 -0.0436947 0.263528 0 0 0 
91.7688 -10.1426 5305 2.75423 -3.8072 199.945 31.3347 -13 1 1 0 1 0.00431596 -0.0440486 0.263181 0 0 0 
91.8384 -10.2378 5310 2.81297 -3.8035 199.944 31.3536 -13 1 1 0 1 0.00793913 -0.0443409 0.26244 0 0 0 
91.9095 -10.3328 5315 2.87215 -3.79447 199.943 31.3724 -13 1 1 0 1 0.011561 -0.0445818 0.261417 0 0 0 
91.982 -10.4275 5319.99 2.93168 -3.78011 199.943 31.3913 -13 1 1 0 1 0.0151592 -0.0447383 0.259765 0 0 0 
92.0561 -10.5217 5324.99 2.99149 -3.76045 199.942 31.4101 -13 1 1 0 1 0.0187421 -0.0448404 0.257813 0 0 0 
92.1316 -10.6154 5329.99 3.05151 -3.73551 199.942 31.429 -13 1 1 0 1 0.0223065 -0.0448843 0.255521 0 0 0 
92.2087 -10.7085 5334.99 3.11167 -3.70531 199.941 31.4479 -13 1 1 0 1 0.025822 -0.0448467 0.252655 0 0 0 
92.2872 -10.8007 5339.99 3.17187 -3.6699 199.941 31.4667 -13 1 1 0 1 0.0293125 -0.0447569 0.24952 0 0 0 
92.3672 -10.8919 5344.99 3.23205 -3.62934 199.941 31.4856 -13 1 1 0 1 0.032759 -0.0446006 0.245975 0 0 0 
92.4488 -10.9821 5349.99 3.29213 -3.58367 199.941 31.5045 -13 1 1 0 1 0.036143 -0.0443714 0.241962 0 0 0 
92.5319 -11.0711 5354.98 3.35202 -3.53296 199.941 31.5233 -13 1 1 0 1 0.039492 -0.0440908 0.237691 0 0 0 
92.6164 -11.1587 5359.98 3.41165 -3.47729 199.941 31.5422 -13 1 1 0 1 0.0427651 -0.0437361 0.232954 0 0 0 
92.7024 -11.2449 5364.98 3.47093 -3.41673 199.941 31.561 -13 1 1 0 1 0.045971 -0.0433184 0.227855 0 0 0 
92.7899 -11.3295 5369.98 3.52979 -3.35138 199.941 31.5799 -13 1 1 0 1 0.0491325 -0.0428506 0.222511 0 0 0 
92.8789 -11.4124 5374.98 3.58814 -3.28133 199.941 31.5988 -13 1 1 0 1 0.0521813 -0.0423025 0.216664 0 0 0 
92.9693 -11.4935 5379.98 3.64589 -3.20666 199.941 31.6176 -13 1 1 0 1 0.0551668 -0.0417016 0.210553 0 0 0 
93.0612 -11.5727 5384.98 3.70298 -3.12752 199.941 31.6365 -13 1 1 0 1 0.0580895 -0.0410486 0.204187 0 0 0 
93.1545 -11.6499 5389.97 3.7593 -3.04399 199.941 31.6554 -13 1 1 0 1 0.0608787 -0.0403187 0.197355 0 0 0 
93.2492 -11.7249 5394.97 3.81479 -2.95619 199.942 31.6742 -13 1 1 0 1 0.0636062 -0.0395426 0.190319 0 0 0 
93.3452 -11.7976 5399.97 3.86935 -2.86428 199.942 31.6931 -13 1 1 0 1 0.0662396 -0.0387093 0.182992 0 0 0 
93.3458 -11.798 5400 3.86966 -2.86375 199.942 31.6932 -13 1 1 0 1 0.0662544 -0.0387046 0.182951 0 0 0 
93.3458 -11.798 5400 3.86967 -2.86373 199.942 31.6932 -13 1 1 0 1 0.066255 -0.0387044 0.18295 0 0 0 
93.4432 -11.8684 5405 3.92322 -2.76778 199.942 31.712 -13 1 1 0 1 0.0687591 -0.0378058 0.175267 0 0 0 
93.5419 -11.9364 5410 3.97569 -2.66797 199.943 31.7309 -13 1 1 0 1 0.0711949 -0.0368636 0.167403 0 0 0 
93.642 -12.0018 5415 4.02698 -2.56445 199.943 31.7498 -13 1 1 0 1 0.0735033 -0.035861 0.159234 0 0 0 
93.7433 -12.0646 5419.99 4.07702 -2.45734 199.943 31.7686 -13 1 1 0 1 0.0756948 -0.0348049 0.15081 0 0 0 
93.8458 -12.1247 5424.99 4.12572 -2.34681 199.944 31.7875 -13 1 1 0 1 0.0778139 -0.0337088 0.142229 0 0 0 
93.9495 -12.1819 5429.99 4.173 -2.23302 199.944 31.8064 -13 1 1 0 1 0.0797697 -0.0325501 0.133346 0 0 0 
94.0545 -12.2363 5434.99 4.21879 -2.11611 199.944 31.8252 -13 1 1 0 1 0.0816263 -0.0313491 0.124294 0 0 0 
94.1605 -12.2877 5439.99 4.26299 -1.99627 199.945 31.8441 -13 1 1 0 1 0.083398 -0.0301096 0.115102 0 0 0 
94.2676 -12.3361 5444.99 4.30554 -1.87365 199.945 31.8629 -13 1 1 0 1 0.0849816 -0.0288108 0.105642 0 0 0 
94.3757 -12.3814 5449.99 4.34636 -1.74841 199.945 31.8818 -13 1 1 0 1 0.086482 -0.0274784 0.0960764 0 0 0 
94.4849 -12.4235 5454.99 4.38536 -1.62076 199.945 31.9007 -13 1 1 0 1 0.0878651 -0.0261059 0.0863724 0 0 0 
94.595 -12.4624 5459.98 4.42247 -1.49085 199.946 31.9195 -13 1 1 0 1 0.0890799 -0.0246863 0.0764937 0 0 0 
94.706 -12.498 5464.98 4.45762 -1.35886 199.946 31.9384 -13 1 1 0 1 0.0902082 -0.0232374 0.066536 0 0 0 
94.8179 -12.5303 5469.98 4.49073 -1.22501 199.946 31.9573 -13 1 1 0 1 0.091186 -0.0217484 0.0564602 0 0 0 
94.9305 -12.5592 5474.98 4.52174 -1.08943 199.946 31.9761 -13 1 1 0 1 0.0920189 -0.0202237 0.0462868 0 0 0 
95.0439 -12.5848 5479.98 4.55057 -0.952365 199.946 31.995 -13 1 1 0 1 0.0927626 -0.0186744 0.0360608 0 0 0 
95.158 -12.6068 5484.98 4.57716 -0.813992 199.946 32.0138 -13 1 1 0 1 0.0933227 -0.0170863 0.0257585 0 0 0 
95.2728 -12.6254 5489.98 4.60145 -0.674483 199.946 32.0327 -13 1 1 0 1 0.0937641 -0.0154734 0.0154174 0 0 0 
95.3881 -12.6406 5494.97 4.62337 -0.534065 199.946 32.0516 -13 1 1 0 1 0.0941109 -0.0138399 0.00505263 0 0 0 
95.5039 -12.6521 5499.97 4.64286 -0.392926 199.946 32.0704 -13 1 1 0 1 0.0942468 -0.0121724 -0.00533474 0 0 0 
95.5045 -12.6522 5500 4.64296 -0.392172 199.946 32.0705 -13 1 1 0 1 0.0942476 -0.0121635 -0.00539012 0 0 0 
95.5046 -12.6522 5500 4.64296 -0.392144 199.946 32.0705 -13 1 1 0 1 0.0942476 -0.0121632 -0.00539219 0 0 0 
95.6208 -12.6602 5505 4.65996 -0.250471 199.946 32.0894 -13 1 1 0 1 0.0942883 -0.0104798 -0.0157768 0 0 0 
95.7375 -12.6647 5510 4.67441 -0.108504 199.945 32.1083 -13 1 1 0 1 0.094205 -0.00877793 -0.0261484 0 0 0 
95.8545 -12.6656 5515 4.68629 0.0335838 199.945 32.1271 -13 1 1 0 1 0.0939355 -0.00705368 -0.0364813 0 0 0 
95.9718 -12.663 5520 4.69553 0.175578 199.945 32.146 -13 1 1 0 1 0.0935719 -0.00531944 -0.0467827 0 0 0 
96.0893 -12.6569 5524.99 4.70209 0.317239 199.944 32.1649 -13 1 1 0 1 0.0930534 -0.00357027 -0.0570167 0 0 0 
