# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.19364 0.0189039 2630 -0.184636 -0.0458935 200 9.9217 -13 -1 1 0 1 0.00188331 0.00164576 -0.243824 0 0 0 
-1.19829 0.0177881 2635 -0.186943 -0.0433605 200 9.94056 -13 -1 1 0 1 0.00193389 0.0015378 -0.227876 0 0 0 
-1.20299 0.0167367 2640 -0.189096 -0.0407355 200 9.95943 -13 -1 1 0 1 0.00198181 0.00142727 -0.211628 0 0 0 
-1.20774 0.015752 2645 -0.191092 -0.0380205 200 9.97829 -13 -1 1 0 1 0.00202648 0.00131475 -0.194936 0 0 0 
-1.21254 0.0148364 2650 -0.192926 -0.0352187 200 9.99715 -13 -1 1 0 1 0.00206934 0.00120053 -0.17805 0 0 0 
-1.21738 0.0139918 2655 -0.194595 -0.0323334 200 10.016 -13 -1 1 0 1 0.00210871 0.00108406 -0.160883 0 0 0 
-1.22227 0.0132204 2660 -0.196097 -0.0293673 200 10.0349 -13 -1 1 0 1 0.00214514 0.000966267 -0.143392 0 0 0 
-1.22719 0.0125241 2665 -0.197428 -0.0263244 200 10.0537 -13 -1 1 0 1 0.00217934 0.000847013 -0.125785 0 0 0 
-1.23214 0.0119048 2670 -0.198586 -0.0232082 200 10.0726 -13 -1 1 0 1 0.0022096 0.00072624 -0.107947 0 0 0 
-1.23711 0.0113642 2675 -0.199567 -0.0200223 200 10.0915 -13 -1 1 0 1 0.00223716 0.000604574 -0.0898918 0 0 0 
-1.24211 0.0109042 2680 -0.20037 -0.0167714 200 10.1103 -13 -1 1 0 1 0.00226198 0.000481716 -0.0718041 0 0 0 
-1.24713 0.0105262 2685 -0.200993 -0.0134592 200 10.1292 -13 -1 1 0 1 0.00228254 0.000358144 -0.0535354 0 0 0 
-1.25216 0.0102317 2690 -0.201433 -0.0100904 200 10.1481 -13 -1 1 0 1 0.00230062 0.00023405 -0.0351702 0 0 0 
-1.2572 0.0100221 2695 -0.201688 -0.00667007 200 10.1669 -13 -1 1 0 1 0.00231528 0.000109149 -0.0168276 0 0 0 
-1.26224 0.00989862 2700 -0.201758 -0.00320325 200 10.1858 -13 -1 1 0 1 0.00232579 -1.57207e-05 0.00160943 0 0 0 
-1.26225 0.00989861 2700 -0.201758 -0.00320255 200 10.1858 -13 -1 1 0 1 0.00232579 -1.5746e-05 0.00161318 0 0 0 
-1.26729 0.00986233 2705 -0.201641 0.000306684 200 10.2046 -13 -1 1 0 1 0.00233387 -0.000140782 0.0200538 0 0 0 
-1.27233 0.00991424 2710 -0.201335 0.00385213 200 10.2235 -13 -1 1 0 1 0.00233769 -0.000266078 0.0383966 0 0 0 
-1.27735 0.0100552 2715 -0.200841 0.00742894 200 10.2424 -13 -1 1 0 1 0.00233788 -0.000390826 0.056762 0 0 0 
-1.28237 0.0102859 2720 -0.200157 0.0110308 200 10.2612 -13 -1 1 0 1 0.00233533 -0.000515317 0.0750313 0 0 0 
-1.28736 0.0106069 2725 -0.199283 0.014652 200 10.2801 -13 -1 1 0 1 0.00232809 -0.000639318 0.0931195 0 0 0 
-1.29233 0.0110186 2730 -0.19822 0.0182869 200 10.299 -13 -1 1 0 1 0.00231761 -0.000762361 0.111176 0 0 0 
-1.29727 0.0115213 2735 -0.196967 0.0219287 200 10.3178 -13 -1 1 0 1 0.00230388 -0.000884727 0.129014 0 0 0 
-1.30218 0.0121151 2740 -0.195526 0.0255715 200 10.3367 -13 -1 1 0 1 0.00228548 -0.00100574 0.146622 0 0 0 
-1.30704 0.0127998 2745 -0.193896 0.029209 200 10.3555 -13 -1 1 0 1 0.00226412 -0.00112548 0.164115 0 0 0 
-1.31187 0.0135754 2750 -0.19208 0.0328339 200 10.3744 -13 -1 1 0 1 0.00223898 -0.00124403 0.181282 0 0 0 
-1.31665 0.0144414 2755 -0.190079 0.0364402 200 10.3933 -13 -1 1 0 1 0.00220936 -0.00136042 0.19817 0 0 0 
-1.32137 0.0153972 2760 -0.187894 0.0400209 200 10.4121 -13 -1 1 0 1 0.00217699 -0.00147522 0.214863 0 0 0 
-1.32604 0.0164421 2765 -0.185528 0.0435687 200 10.431 -13 -1 1 0 1 0.00214023 -0.00158805 0.231112 0 0 0 
-1.33065 0.0175753 2770 -0.182983 0.0470775 200 10.4499 -13 -1 1 0 1 0.00209965 -0.00169833 0.247062 0 0 0 
-1.33519 0.0187956 2775 -0.180263 0.0505396 200 10.4687 -13 -1 1 0 1 0.00205633 -0.00180654 0.262737 0 0 0 
-1.33966 0.0201018 2780 -0.17737 0.0539482 200 10.4876 -13 -1 1 0 1 0.00200814 -0.0019119 0.277826 0 0 0 
-1.34405 0.0214925 2785 -0.174308 0.0572967 200 10.5064 -13 -1 1 0 1 0.00195684 -0.00201443 0.292629 0 0 0 
-1.34837 0.0229661 2790 -0.17108 0.0605774 200 10.5253 -13 -1 1 0 1 0.00190242 -0.00211428 0.307013 0 0 0 
-1.35261 0.0245208 2795 -0.167692 0.0637839 200 10.5442 -13 -1 1 0 1 0.00184359 -0.00221056 0.320783 0 0 0 
-1.35675 0.0261543 2800 -0.164149 0.0669087 200 10.563 -13 -1 1 0 1 0.001782 -0.00230371 0.334234 0 0 0 
-1.35676 0.0261547 2800 -0.164148 0.0669093 200 10.563 -13 -1 1 0 1 0.00178198 -0.00230372 0.334236 0 0 0 
-1.36081 0.0278655 2805 -0.160452 0.0699462 200 10.5819 -13 -1 1 0 1 0.00171697 -0.00239352 0.347114 0 0 0 
-1.36478 0.0296512 2810 -0.156611 0.0728887 200 10.6008 -13 -1 1 0 1 0.00164812 -0.00247914 0.359376 0 0 0 
-1.36864 0.0315091 2815 -0.152629 0.0757297 200 10.6196 -13 -1 1 0 1 0.00157681 -0.00256137 0.37127 0 0 0 
-1.37241 0.0334368 2820 -0.148513 0.0784626 200 10.6385 -13 -1 1 0 1 0.00150196 -0.00263943 0.382459 0 0 0 
-1.37607 0.0354313 2825 -0.144269 0.0810817 200 10.6573 -13 -1 1 0 1 0.00142399 -0.00271301 0.393052 0 0 0 
-1.37962 0.0374899 2830 -0.139903 0.0835804 200 10.6762 -13 -1 1 0 1 0.00134383 -0.00278284 0.403222 0 0 0 
-1.38306 0.0396093 2835 -0.135424 0.085953 200 10.6951 -13 -1 1 0 1 0.00126016 -0.00284763 0.412536 0 0 0 
-1.38639 0.0417864 2840 -0.130837 0.0881942 200 10.7139 -13 -1 1 0 1 0.00117416 -0.00290792 0.421326 0 0 0 
-1.3896 0.0440179 2845 -0.126151 0.0902981 200 10.7328 -13 -1 1 0 1 0.00108607 -0.00296392 0.42958 0 0 0 
-1.3927 0.0463001 2850 -0.121374 0.0922599 200 10.7517 -13 -1 1 0 1 0.000995032 -0.0030143 0.436917 0 0 0 
-1.39567 0.0486296 2855 -0.116512 0.094075 200 10.7705 -13 -1 1 0 1 0.000902233 -0.00306015 0.443782 0 0 0 
-1.39852 0.0510026 2860 -0.111576 0.0957384 200 10.7894 -13 -1 1 0 1 0.000807477 -0.00310104 0.449948 0 0 0 
-1.40125 0.0534153 2865 -0.106573 0.0972465 200 10.8082 -13 -1 1 0 1 0.000710623 -0.00313617 0.455251 0 0 0 
-1.40385 0.0558636 2870 -0.101513 0.0985954 200 10.8271 -13 -1 1 0 1 0.000612459 -0.00316666 0.460072 0 0 0 
-1.40632 0.0583437 2875 -0.0964034 0.0997815 200 10.846 -13 -1 1 0 1 0.000512679 -0.00319157 0.464064 0 0 0 
-1.40867 0.0608513 2880 -0.091254 0.100802 200 10.8648 -13 -1 1 0 1 0.000411587 -0.00321076 0.467255 0 0 0 
-1.41089 0.0633824 2885 -0.086074 0.101654 200 10.8837 -13 -1 1 0 1 0.000309633 -0.0032252 0.46995 0 0 0 
-1.41297 0.0659326 2890 -0.0808729 0.102336 200 10.9026 -13 -1 1 0 1 0.000206632 -0.00323351 0.47169 0 0 0 
-1.41493 0.0684977 2895 -0.0756596 0.102845 200 10.9214 -13 -1 1 0 1 0.00010301 -0.00323647 0.472753 0 0 0 
-1.41676 0.0710729 2900 -0.070445 0.10318 200 10.9403 -13 -1 1 0 1 -1.01651e-06 -0.00323451 0.473279 0 0 0 
-1.41676 0.0710734 2900 -0.0704439 0.10318 200 10.9403 -13 -1 1 0 1 -1.0374e-06 -0.00323451 0.473279 0 0 0 
-1.41845 0.0736553 2905 -0.0652353 0.103341 200 10.9591 -13 -1 1 0 1 -0.000105344 -0.00322603 0.472739 0 0 0 
-1.42002 0.076239 2910 -0.0600428 0.103327 200 10.978 -13 -1 1 0 1 -0.000209741 -0.00321265 0.471661 0 0 0 
-1.42145 0.0788202 2915 -0.0548764 0.103137 200 10.9969 -13 -1 1 0 1 -0.000314033 -0.00319394 0.469907 0 0 0 
-1.42276 0.0813944 2920 -0.049745 0.102772 200 11.0157 -13 -1 1 0 1 -0.000417788 -0.00316917 0.467198 0 0 0 
-1.42394 0.0839573 2925 -0.044658 0.102233 200 11.0346 -13 -1 1 0 1 -0.000521187 -0.00313968 0.463992 0 0 0 
-1.425 0.0865046 2930 -0.0396248 0.101521 200 11.0535 -13 -1 1 0 1 -0.000623771 -0.00310456 0.459986 0 0 0 
-1.42592 0.0890319 2935 -0.034654 0.100637 200 11.0723 -13 -1 1 0 1 -0.000725225 -0.00306395 0.455151 0 0 0 
-1.42673 0.091535 2940 -0.0297548 0.0995833 200 11.0912 -13 -1 1 0 1 -0.000825854 -0.00301879 0.449833 0 0 0 
-1.42741 0.0940097 2945 -0.0249359 0.0983627 200 11.11 -13 -1 1 0 1 -0.000924845 -0.00296801 0.443653 0 0 0 
-1.42798 0.0964518 2950 -0.0202054 0.0969774 200 11.1289 -13 -1 1 0 1 -0.00102233 -0.00291239 0.436773 0 0 0 
-1.42842 0.0988572 2955 -0.015572 0.0954308 200 11.1478 -13 -1 1 0 1 -0.00111851 -0.00285235 0.429422 0 0 0 
-1.42876 0.101222 2960 -0.0110435 0.0937264 200 11.1666 -13 -1 1 0 1 -0.00121213 -0.00278693 0.421154 0 0 0 
-1.42898 0.103542 2965 -0.00662739 0.0918676 200 11.1855 -13 -1 1 0 1 -0.00130409 -0.00271734 0.412349 0 0 0 
-1.42909 0.105814 2970 -0.00233155 0.089859 200 11.2044 -13 -1 1 0 1 -0.00139411 -0.00264342 0.403021 0 0 0 
-1.42909 0.108034 2975 0.00183725 0.0877046 200 11.2232 -13 -1 1 0 1 -0.00148096 -0.00256473 0.392836 0 0 0 
-1.429 0.110198 2980 0.00587213 0.0854092 200 11.2421 -13 -1 1 0 1 -0.00156599 -0.00248244 0.382229 0 0 0 
-1.4288 0.112303 2985 0.00976635 0.0829781 200 11.2609 -13 -1 1 0 1 -0.00164822 -0.0023959 0.371025 0 0 0 
-1.42851 0.114346 2990 0.0135142 0.0804159 200 11.2798 -13 -1 1 0 1 -0.00172719 -0.00230549 0.359117 0 0 0 
-1.42813 0.116323 2995 0.0171096 0.0777282 200 11.2987 -13 -1 1 0 1 -0.001804 -0.00221186 0.34684 0 0 0 
-1.42766 0.118231 3000 0.0205464 0.0749217 200 11.3175 -13 -1 1 0 1 -0.00187719 -0.00211438 0.33395 0 0 0 
-1.42766 0.118231 3000 0.020547 0.0749211 200 11.3175 -13 -1 1 0 1 -0.00187721 -0.00211436 0.333948 0 0 0 
-1.4271 0.120068 3005 0.0238218 0.0719996 200 11.3364 -13 -1 1 0 1 -0.00194723 -0.00201378 0.320479 0 0 0 
-1.42647 0.12183 3010 0.0269289 0.0689702 200 11.3553 -13 -1 1 0 1 -0.0020147 -0.00191031 0.306695 0 0 0 
-1.42576 0.123516 3015 0.0298641 0.065839 200 11.3741 -13 -1 1 0 1 -0.00207789 -0.00180364 0.292297 0 0 0 
-1.42497 0.125122 3020 0.0326236 0.0626116 200 11.393 -13 -1 1 0 1 -0.00213813 -0.00169457 0.277479 0 0 0 
-1.42413 0.126646 3025 0.0352036 0.059295 200 11.4118 -13 -1 1 0 1 -0.00219541 -0.00158292 0.262375 0 0 0 
-1.42322 0.128086 3030 0.0376011 0.0558951 200 11.4307 -13 -1 1 0 1 -0.00224782 -0.00146888 0.246685 0 0 0 
-1.42225 0.12944 3035 0.0398133 0.0524183 200 11.4496 -13 -1 1 0 1 -0.00229761 -0.00135301 0.230721 0 0 0 
-1.42123 0.130706 3040 0.0418376 0.0488716 200 11.4684 -13 -1 1 0 1 -0.00234361 -0.00123495 0.214456 0 0 0 
-1.42016 0.131883 3045 0.0436721 0.0452608 200 11.4873 -13 -1 1 0 1 -0.00238516 -0.00111534 0.197748 0 0 0 
-1.41904 0.132969 3050 0.0453151 0.0415926 200 11.5062 -13 -1 1 0 1 -0.00242401 -0.000994399 0.180846 0 0 0 
-1.41789 0.133962 3055 0.0467652 0.037874 200 11.525 -13 -1 1 0 1 -0.00245825 -0.000871752 0.163663 0 0 0 
-1.41671 0.134862 3060 0.0480214 0.0341104 200 11.5439 -13 -1 1 0 1 -0.0024886 -0.000748297 0.146156 0 0 0 
-1.41549 0.135667 3065 0.049083 0.0303092 200 11.5627 -13 -1 1 0 1 -0.00251595 -0.000623865 0.128533 0 0 0 
-1.41426 0.136377 3070 0.0499499 0.0264765 200 11.5816 -13 -1 1 0 1 -0.00253838 -0.000498584 0.110679 0 0 0 
-1.413 0.136991 3075 0.0506219 0.022618 200 11.6005 -13 -1 1 0 1 -0.0025574 -0.000372978 0.092608 0 0 0 
-1.41173 0.137508 3080 0.0510994 0.0187408 200 11.6193 -13 -1 1 0 1 -0.00257302 -0.000246768 0.0745046 0 0 0 
-1.41044 0.137928 3085 0.0513832 0.0148505 200 11.6382 -13 -1 1 0 1 -0.00258358 -0.0001206 0.0562203 0 0 0 
-1.40916 0.13825 3090 0.0514739 0.0109531 200 11.6571 -13 -1 1 0 1 -0.00259121 5.50809e-06 0.0378395 0 0 0 
-1.40787 0.138475 3095 0.051373 0.00705509 200 11.6759 -13 -1 1 0 1 -0.00259488 0.000131737 0.0194815 0 0 0 
-1.40659 0.138603 3100 0.0510821 0.00316243 200 11.6948 -13 -1 1 0 1 -0.00259387 0.000257171 0.00102922 0 0 0 
-1.40659 0.138603 3100 0.051082 0.00316165 200 11.6948 -13 -1 1 0 1 -0.00259387 0.000257196 0.00102558 0 0 0 
-1.40532 0.138634 3105 0.0506026 -0.000721198 200 11.7136 -13 -1 1 0 1 -0.00259017 0.000382209 -0.0174303 0 0 0 
-1.40406 0.138567 3110 0.0499368 -0.00458754 200 11.7325 -13 -1 1 0 1 -0.00258182 0.000506713 -0.0357883 0 0 0 
-1.40282 0.138404 3115 0.049087 -0.00843261 200 11.7514 -13 -1 1 0 1 -0.0025696 0.000629971 -0.0541688 0 0 0 
-1.40161 0.138146 3120 0.0480557 -0.0122505 200 11.7702 -13 -1 1 0 1 -0.00255455 0.000752375 -0.0724531 0 0 0 
-1.40042 0.137792 3125 0.0468457 -0.0160358 200 11.7891 -13 -1 1 0 1 -0.0025346 0.00087351 -0.0905562 0 0 0 
-1.39927 0.137344 3130 0.0454599 -0.0197842 200 11.808 -13 -1 1 0 1 -0.00251144 0.000993073 -0.108627 0 0 0 
-1.39815 0.136803 3135 0.0439015 -0.0234898 200 11.8268 -13 -1 1 0 1 -0.00248507 0.00111136 -0.12648 0 0 0 
-1.39708 0.13617 3140 0.0421741 -0.0271484 200 11.8457 -13 -1 1 0 1 -0.00245406 0.00122759 -0.144103 0 0 0 
-1.39604 0.135446 3145 0.0402811 -0.0307552 200 11.8645 -13 -1 1 0 1 -0.0024203 0.00134203 -0.16161 0 0 0 
-1.39506 0.134633 3150 0.0382264 -0.0343052 200 11.8834 -13 -1 1 0 1 -0.00238297 0.00145471 -0.178792 0 0 0 
-1.39413 0.133732 3155 0.0360139 -0.0377944 200 11.9023 -13 -1 1 0 1 -0.00234137 0.00156464 -0.195694 0 0 0 
-1.39326 0.132744 3160 0.0336477 -0.0412184 200 11.9211 -13 -1 1 0 1 -0.00229741 0.00167258 -0.212402 0 0 0 
-1.39245 0.131671 3165 0.0311323 -0.0445727 200 11.94 -13 -1 1 0 1 -0.00224938 0.00177803 -0.228665 0 0 0 
-1.39171 0.130516 3170 0.0284719 -0.0478538 200 11.9589 -13 -1 1 0 1 -0.00219796 0.00188052 -0.244629 0 0 0 
-1.39103 0.129279 3175 0.0256713 -0.0510572 200 11.9777 -13 -1 1 0 1 -0.00214428 0.00198065 -0.260318 0 0 0 
-1.39043 0.127963 3180 0.0227352 -0.0541793 200 11.9966 -13 -1 1 0 1 -0.00208617 0.00207751 -0.275422 0 0 0 
-1.3899 0.126571 3185 0.0196684 -0.0572168 200 12.0154 -13 -1 1 0 1 -0.0020255 0.00217132 -0.290239 0 0 0 
-1.38944 0.125103 3190 0.016476 -0.0601654 200 12.0343 -13 -1 1 0 1 -0.00196228 0.00226227 -0.304635 0 0 0 
-1.38907 0.123563 3195 0.0131631 -0.0630222 200 12.0532 -13 -1 1 0 1 -0.0018952 0.00234941 -0.318419 0 0 0 
-1.38879 0.121953 3200 0.0097356 -0.0657833 200 12.072 -13 -1 1 0 1 -0.00182597 0.00243337 -0.331884 0 0 0 
-1.38879 0.121953 3200 0.0097349 -0.0657839 200 12.072 -13 -1 1 0 1 -0.00182595 0.00243338 -0.331886 0 0 0 
-1.38859 0.120275 3205 0.00619693 -0.0684468 200 12.0909 -13 -1 1 0 1 -0.00175389 0.00251393 -0.344778 0 0 0 
-1.38848 0.118532 3210 0.00255441 -0.0710084 200 12.1098 -13 -1 1 0 1 -0.00167862 0.00259026 -0.357054 0 0 0 
-1.38846 0.116725 3215 -0.00118709 -0.0734654 200 12.1286 -13 -1 1 0 1 -0.00160151 0.00266331 -0.368961 0 0 0 
-1.38854 0.114859 3220 -0.00502167 -0.0758148 200 12.1475 -13 -1 1 0 1 -0.00152147 0.00273228 -0.380163 0 0 0 
-1.38871 0.112936 3225 -0.00894399 -0.0780543 200 12.1663 -13 -1 1 0 1 -0.00143893 0.00279693 -0.39077 0 0 0 
-1.38899 0.110957 3230 -0.0129481 -0.0801808 200 12.1852 -13 -1 1 0 1 -0.00135479 0.0028581 -0.400953 0 0 0 
-1.38936 0.108928 3235 -0.0170279 -0.0821919 200 12.2041 -13 -1 1 0 1 -0.00126773 0.00291446 -0.41028 0 0 0 
-1.38984 0.106849 3240 -0.021178 -0.0840856 200 12.2229 -13 -1 1 0 1 -0.0011789 0.00296667 -0.419084 0 0 0 
-1.39042 0.104724 3245 -0.025392 -0.0858589 200 12.2418 -13 -1 1 0 1 -0.00108853 0.00301499 -0.427351 0 0 0 
-1.39111 0.102557 3250 -0.029664 -0.0875101 200 12.2607 -13 -1 1 0 1 -0.000995709 0.00305809 -0.4347 0 0 0 
-1.3919 0.10035 3255 -0.0339881 -0.089037 200 12.2795 -13 -1 1 0 1 -0.000901602 0.00309716 -0.441579 0 0 0 
-1.39281 0.0981061 3260 -0.0383578 -0.0904374 200 12.2984 -13 -1 1 0 1 -0.000805976 0.00313179 -0.447757 0 0 0 
-1.39382 0.095829 3265 -0.0427674 -0.0917097 200 12.3172 -13 -1 1 0 1 -0.000708646 0.00316121 -0.453073 0 0 0 
-1.39495 0.0935217 3270 -0.0472107 -0.0928522 200 12.3361 -13 -1 1 0 1 -0.000610358 0.00318659 -0.457907 0 0 0 
-1.39618 0.0911875 3275 -0.051681 -0.0938629 200 12.355 -13 -1 1 0 1 -0.000510759 0.00320702 -0.461912 0 0 0 
-1.39753 0.0888296 3280 -0.0561728 -0.0947407 200 12.3738 -13 -1 1 0 1 -0.000410103 0.00322239 -0.465116 0 0 0 
-1.39899 0.0864516 3285 -0.0606796 -0.0954839 200 12.3927 -13 -1 1 0 1 -0.000308786 0.0032337 -0.467823 0 0 0 
-1.40056 0.0840566 3290 -0.065195 -0.0960912 200 12.4116 -13 -1 1 0 1 -0.000206575 0.00323958 -0.469576 0 0 0 
-1.40225 0.0816481 3295 -0.0697133 -0.0965617 200 12.4304 -13 -1 1 0 1 -0.000103839 0.00324082 -0.470651 0 0 0 
-1.40405 0.0792301 3300 -0.074227 -0.0968941 200 12.4493 -13 -1 1 0 1 -7.38664e-07 0.00323787 -0.47119 0 0 0 
-1.40405 0.0792296 3300 -0.0742279 -0.0968942 200 12.4493 -13 -1 1 0 1 -7.17886e-07 0.00323787 -0.47119 0 0 0 
-1.40596 0.0768046 3305 -0.0787328 -0.0970877 200 12.4681 -13 -1 1 0 1 0.000102676 0.00322915 -0.470662 0 0 0 
-1.40799 0.0743764 3310 -0.0832221 -0.0971416 200 12.487 -13 -1 1 0 1 0.000206229 0.00321625 -0.469597 0 0 0 
-1.41012 0.0719487 3315 -0.0876892 -0.0970551 200 12.5059 -13 -1 1 0 1 0.0003098 0.00319877 -0.467855 0 0 0 
-1.41237 0.0695248 3320 -0.0921285 -0.0968277 200 12.5247 -13 -1 1 0 1 0.000413012 0.00317593 -0.465158 0 0 0 
-1.41473 0.0671085 3325 -0.0965339 -0.096459 200 12.5436 -13 -1 1 0 1 0.000516095 0.00314911 -0.461964 0 0 0 
-1.4172 0.0647031 3330 -0.100899 -0.0959489 200 12.5625 -13 -1 1 0 1 0.000618643 0.00311734 -0.45797 0 0 0 
-1.41977 0.0623122 3335 -0.105219 -0.0952971 200 12.5813 -13 -1 1 0 1 0.000720387 0.00308076 -0.453147 0 0 0 
-1.42246 0.0599394 3340 -0.109486 -0.0945037 200 12.6002 -13 -1 1 0 1 0.000821676 0.00304027 -0.447842 0 0 0 
-1.42525 0.0575882 3345 -0.113696 -0.0935691 200 12.619 -13 -1 1 0 1 0.000921741 0.00299478 -0.441673 0 0 0 
-1.42814 0.0552621 3350 -0.117843 -0.0924932 200 12.6379 -13 -1 1 0 1 0.00102075 0.00294503 -0.434806 0 0 0 
-1.43114 0.0529647 3355 -0.121921 -0.0912769 200 12.6568 -13 -1 1 0 1 0.00111894 0.00289142 -0.427467 0 0 0 
-1.43424 0.0506994 3360 -0.125924 -0.0899208 200 12.6756 -13 -1 1 0 1 0.00121509 0.00283289 -0.41921 0 0 0 
-1.43743 0.0484698 3365 -0.129847 -0.0884254 200 12.6945 -13 -1 1 0 1 0.00131012 0.00277069 -0.410417 0 0 0 
-1.44073 0.0462793 3370 -0.133685 -0.0867921 200 12.7134 -13 -1 1 0 1 0.00140378 0.00270456 -0.4011 0 0 0 
-1.44412 0.0441314 3375 -0.137431 -0.0850218 200 12.7322 -13 -1 1 0 1 0.00149485 0.002634 -0.390928 0 0 0 
-1.4476 0.0420294 3380 -0.141082 -0.0831159 200 12.7511 -13 -1 1 0 1 0.0015847 0.00256016 -0.380331 0 0 0 
-1.45117 0.0399767 3385 -0.144631 -0.081076 200 12.7699 -13 -1 1 0 1 0.00167235 0.00248233 -0.36914 0 0 0 
-1.45483 0.0379767 3390 -0.148073 -0.0789035 200 12.7888 -13 -1 1 0 1 0.00175734 0.00240081 -0.357243 0 0 0 
-1.45857 0.0360326 3395 -0.151404 -0.0766004 200 12.8077 -13 -1 1 0 1 0.00184079 0.00231624 -0.344977 0 0 0 
-1.4624 0.0341481 3400 -0.154618 -0.0741696 200 12.8265 -13 -1 1 0 1 0.00192121 0.00222788 -0.332099 0 0 0 
-1.4624 0.0341477 3400 -0.154619 -0.0741691 200 12.8265 -13 -1 1 0 1 0.00192123 0.00222786 -0.332096 0 0 0 
-1.4663 0.0323252 3405 -0.157713 -0.0716111 200 12.8454 -13 -1 1 0 1 0.00199905 0.00213643 -0.31864 0 0 0 
-1.47028 0.0305682 3410 -0.16068 -0.0689295 200 12.8643 -13 -1 1 0 1 0.00207493 0.00204211 -0.304866 0 0 0 
-1.47434 0.0288797 3415 -0.163518 -0.0661268 200 12.8831 -13 -1 1 0 1 0.00214703 0.00194444 -0.29048 0 0 0 
-1.47846 0.0272628 3420 -0.166221 -0.0632053 200 12.902 -13 -1 1 0 1 0.00221673 0.00184426 -0.275673 0 0 0 
-1.48265 0.0257204 3425 -0.168784 -0.0601687 200 12.9208 -13 -1 1 0 1 0.00228397 0.00174134 -0.26058 0 0 0 
-1.4869 0.0242553 3430 -0.171205 -0.0570199 200 12.9397 -13 -1 1 0 1 0.00234675 0.0016357 -0.244901 0 0 0 
-1.49121 0.0228703 3435 -0.173478 -0.0537621 200 12.9586 -13 -1 1 0 1 0.00240736 0.00152798 -0.228948 0 0 0 
-1.49557 0.0215681 3440 -0.175599 -0.0503995 200 12.9774 -13 -1 1 0 1 0.00246455 0.0014177 -0.212694 0 0 0 
-1.49998 0.0203512 3445 -0.177566 -0.0469354 200 12.9963 -13 -1 1 0 1 0.00251758 0.00130542 -0.195997 0 0 0 
-1.50445 0.0192221 3450 -0.179374 -0.043374 200 13.0152 -13 -1 1 0 1 0.00256824 0.00119145 -0.179106 0 0 0 
-1.50895 0.0181833 3455 -0.18102 -0.0397199 200 13.034 -13 -1 1 0 1 0.00261447 0.00107521 -0.161934 0 0 0 
-1.5135 0.0172369 3460 -0.1825 -0.0359769 200 13.0529 -13 -1 1 0 1 0.00265698 0.000957628 -0.144437 0 0 0 
-1.51808 0.0163851 3465 -0.183812 -0.0321502 200 13.0717 -13 -1 1 0 1 0.00269664 0.000838572 -0.126825 0 0 0 
-1.52268 0.01563 3470 -0.184952 -0.0282448 200 13.0906 -13 -1 1 0 1 0.00273135 0.00071798 -0.108982 0 0 0 
-1.52732 0.0149735 3475 -0.185917 -0.0242651 200 13.1095 -13 -1 1 0 1 0.00276268 0.000596473 -0.0909211 0 0 0 
-1.53198 0.0144173 3480 -0.186706 -0.0202172 200 13.1283 -13 -1 1 0 1 0.00279055 0.00047375 -0.0728284 0 0 0 
-1.53666 0.0139632 3485 -0.187315 -0.0161062 200 13.1472 -13 -1 1 0 1 0.00281313 0.00035029 -0.0545544 0 0 0 
-1.54134 0.0136125 3490 -0.187742 -0.0119376 200 13.1661 -13 -1 1 0 1 0.00283264 0.00022628 -0.036184 0 0 0 
-1.54604 0.0133667 3495 -0.187986 -0.00771816 200 13.1849 -13 -1 1 0 1 0.0028479 0.000101436 -0.0178363 0 0 0 
-1.55074 0.013227 3500 -0.188044 -0.00345389 200 13.2038 -13 -1 1 0 1 0.00285806 -2.34033e-05 0.000605724 0 0 0 
-1.55074 0.013227 3500 -0.188044 -0.00345303 200 13.2038 -13 -1 1 0 1 0.00285806 -2.34285e-05 0.000609369 0 0 0 
-1.55544 0.0131944 3505 -0.187915 0.000850978 200 13.2226 -13 -1 1 0 1 0.00286522 -0.000148463 0.019055 0 0 0 
-1.56014 0.0132698 3510 -0.187598 0.00518711 200 13.2415 -13 -1 1 0 1 0.00286718 -0.000273784 0.0374028 0 0 0 
-1.56482 0.013454 3515 -0.187091 0.00954949 200 13.2604 -13 -1 1 0 1 0.0028647 -0.000398582 0.0557732 0 0 0 
-1.56949 0.0137475 3520 -0.186395 0.0139305 200 13.2792 -13 -1 1 0 1 0.00285889 -0.000523153 0.0740474 0 0 0 
-1.57414 0.0141506 3525 -0.185507 0.0183233 200 13.2981 -13 -1 1 0 1 0.00284738 -0.000647254 0.0921404 0 0 0 
-1.57876 0.0146637 3530 -0.184429 0.0227212 200 13.317 -13 -1 1 0 1 0.00283197 -0.00077042 0.110201 0 0 0 
-1.58336 0.0152866 3535 -0.18316 0.0271161 200 13.3358 -13 -1 1 0 1 0.00281263 -0.000892933 0.128045 0 0 0 
-1.58792 0.0160194 3540 -0.181701 0.031501 200 13.3547 -13 -1 1 0 1 0.00278766 -0.00101411 0.145658 0 0 0 
-1.59244 0.0168616 3545 -0.180051 0.0358687 200 13.3735 -13 -1 1 0 1 0.00275916 -0.00113403 0.163155 0 0 0 
-1.59692 0.0178126 3550 -0.178213 0.0402105 200 13.3924 -13 -1 1 0 1 0.00272614 -0.00125277 0.180327 0 0 0 
