# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
39.587 -4.23999 4935 1.4231 1.2004 199.991 18.6181 -13 -1 1 0 1 -0.0102086 0.0184757 -0.232167 0 0 0 
39.6222 -4.21015 4940 1.39339 1.18647 199.992 18.637 -13 -1 1 0 1 -0.0116261 0.0184073 -0.229441 0 0 0 
39.6566 -4.18069 4945 1.36386 1.17035 199.992 18.6558 -13 -1 1 0 1 -0.013022 0.018304 -0.226277 0 0 0 
39.6904 -4.15165 4950 1.33457 1.15207 199.992 18.6747 -13 -1 1 0 1 -0.0143981 0.0181704 -0.222753 0 0 0 
39.7234 -4.1231 4955 1.30556 1.13165 199.993 18.6935 -13 -1 1 0 1 -0.0157587 0.0180101 -0.218989 0 0 0 
39.7556 -4.09509 4960 1.27689 1.10913 199.993 18.7124 -13 -1 1 0 1 -0.0170854 0.0178146 -0.214757 0 0 0 
39.7872 -4.06766 4965 1.2486 1.08455 199.993 18.7313 -13 -1 1 0 1 -0.0183907 0.0175926 -0.210245 0 0 0 
39.8181 -4.04088 4970 1.22074 1.05795 199.993 18.7501 -13 -1 1 0 1 -0.0196725 0.0173436 -0.205483 0 0 0 
39.8482 -4.01478 4975 1.19337 1.02936 199.994 18.769 -13 -1 1 0 1 -0.0209109 0.0170614 -0.200268 0 0 0 
39.8777 -3.98942 4980 1.16651 0.998848 199.994 18.7879 -13 -1 1 0 1 -0.0221266 0.016756 -0.194836 0 0 0 
39.9066 -3.96485 4985 1.14023 0.966457 199.994 18.8067 -13 -1 1 0 1 -0.0233072 0.0164226 -0.189116 0 0 0 
39.9348 -3.94112 4990 1.11456 0.932236 199.995 18.8256 -13 -1 1 0 1 -0.0244429 0.016061 -0.183024 0 0 0 
39.9623 -3.91826 4995 1.08953 0.896244 199.995 18.8444 -13 -1 1 0 1 -0.0255525 0.0156785 -0.176745 0 0 0 
39.9892 -3.89632 5000 1.0652 0.858548 199.995 18.8633 -13 -1 1 0 1 -0.0266139 0.0152677 -0.170153 0 0 0 
39.9893 -3.89631 5000 1.06519 0.858526 199.995 18.8633 -13 -1 1 0 1 -0.0266145 0.0152675 -0.170149 0 0 0 
39.9893 -3.8963 5000 1.06518 0.858518 199.995 18.8633 -13 -1 1 0 1 -0.0266147 0.0152674 -0.170148 0 0 0 
40.0156 -3.87533 5005 1.04157 0.819167 199.996 18.8822 -13 -1 1 0 1 -0.0276331 0.0148337 -0.163266 0 0 0 
40.0413 -3.85536 5010 1.01871 0.778236 199.996 18.901 -13 -1 1 0 1 -0.0286203 0.0143803 -0.156219 0 0 0 
40.0665 -3.83643 5015 0.99665 0.735791 199.996 18.9199 -13 -1 1 0 1 -0.0295485 0.013901 -0.148859 0 0 0 
40.0912 -3.81858 5020 0.975406 0.691894 199.996 18.9388 -13 -1 1 0 1 -0.0304376 0.0134033 -0.141287 0 0 0 
40.1153 -3.80184 5025 0.955011 0.646625 199.997 18.9576 -13 -1 1 0 1 -0.031289 0.0128869 -0.133571 0 0 0 
40.1389 -3.78626 5030 0.93549 0.600052 199.997 18.9765 -13 -1 1 0 1 -0.0320726 0.0123481 -0.125555 0 0 0 
40.1621 -3.77185 5035 0.916868 0.552247 199.997 18.9954 -13 -1 1 0 1 -0.0328214 0.0117948 -0.117397 0 0 0 
40.1848 -3.75866 5040 0.899167 0.503296 199.997 19.0142 -13 -1 1 0 1 -0.0335205 0.0112234 -0.109095 0 0 0 
40.2071 -3.7467 5045 0.882406 0.453266 199.998 19.0331 -13 -1 1 0 1 -0.0341562 0.0106351 -0.100561 0 0 0 
40.2289 -3.736 5050 0.866603 0.402239 199.998 19.0519 -13 -1 1 0 1 -0.0347562 0.010035 -0.0919261 0 0 0 
40.2504 -3.72659 5055 0.851776 0.350302 199.998 19.0708 -13 -1 1 0 1 -0.0352937 0.0094179 -0.0831555 0 0 0 
40.2715 -3.71849 5060 0.837937 0.297523 199.998 19.0897 -13 -1 1 0 1 -0.0357753 0.00878898 -0.0742181 0 0 0 
40.2923 -3.71172 5065 0.825098 0.243994 199.998 19.1085 -13 -1 1 0 1 -0.0362177 0.00815033 -0.0652165 0 0 0 
40.3128 -3.7063 5070 0.813271 0.189799 199.998 19.1274 -13 -1 1 0 1 -0.0365887 0.00749763 -0.0560997 0 0 0 
40.333 -3.70224 5075 0.802462 0.13501 199.998 19.1463 -13 -1 1 0 1 -0.0369116 0.00683723 -0.0468806 0 0 0 
40.3529 -3.69955 5080 0.79268 0.0797236 199.998 19.1651 -13 -1 1 0 1 -0.037189 0.00616827 -0.0376338 0 0 0 
40.3726 -3.69825 5085 0.783928 0.0240171 199.998 19.184 -13 -1 1 0 1 -0.0373916 0.00548994 -0.0282994 0 0 0 
40.3921 -3.69835 5090 0.77621 -0.0320278 199.998 19.2028 -13 -1 1 0 1 -0.0375526 0.00480685 -0.0189173 0 0 0 
40.4114 -3.69986 5095 0.769528 -0.0883144 199.999 19.2217 -13 -1 1 0 1 -0.0376583 0.00411654 -0.0095471 0 0 0 
40.4306 -3.70277 5100 0.763881 -0.14477 199.998 19.2406 -13 -1 1 0 1 -0.0376938 0.00342159 -0.000128305 0 0 0 
40.4306 -3.70277 5100 0.763881 -0.144773 199.998 19.2406 -13 -1 1 0 1 -0.0376938 0.00342155 -0.000127787 0 0 0 
40.4306 -3.70277 5100 0.76388 -0.144784 199.998 19.2406 -13 -1 1 0 1 -0.0376938 0.00342141 -0.000125897 0 0 0 
40.4496 -3.7071 5105 0.759267 -0.20132 199.998 19.2594 -13 -1 1 0 1 -0.0376903 0.00272421 0.00929504 0 0 0 
40.4686 -3.71284 5110 0.755686 -0.257843 199.998 19.2783 -13 -1 1 0 1 -0.0376206 0.00202176 0.0186658 0 0 0 
40.4874 -3.71999 5115 0.753131 -0.314282 199.998 19.2972 -13 -1 1 0 1 -0.0374912 0.00131867 0.0280435 0 0 0 
40.5062 -3.72855 5120 0.751598 -0.370544 199.998 19.316 -13 -1 1 0 1 -0.0373224 0.000615687 0.0373831 0 0 0 
40.525 -3.73851 5125 0.751079 -0.426542 199.998 19.3349 -13 -1 1 0 1 -0.0370777 -8.99142e-05 0.0466238 0 0 0 
40.5438 -3.74988 5130 0.751565 -0.482203 199.998 19.3538 -13 -1 1 0 1 -0.0367847 -0.000792809 0.0558393 0 0 0 
40.5626 -3.76262 5135 0.753049 -0.537431 199.998 19.3726 -13 -1 1 0 1 -0.036446 -0.00149425 0.0649621 0 0 0 
40.5815 -3.77674 5140 0.755518 -0.59215 199.998 19.3915 -13 -1 1 0 1 -0.0360339 -0.00219351 0.073957 0 0 0 
40.6004 -3.79222 5145 0.758963 -0.646282 199.998 19.4103 -13 -1 1 0 1 -0.03558 -0.00288817 0.0828896 0 0 0 
40.6194 -3.80905 5150 0.763371 -0.699733 199.997 19.4292 -13 -1 1 0 1 -0.0350733 -0.00357972 0.0916673 0 0 0 
40.6386 -3.8272 5155 0.768727 -0.752435 199.997 19.4481 -13 -1 1 0 1 -0.0344987 -0.00426455 0.100293 0 0 0 
40.6579 -3.84667 5160 0.775019 -0.804303 199.997 19.4669 -13 -1 1 0 1 -0.0338872 -0.00494318 0.108822 0 0 0 
40.6773 -3.86741 5165 0.78223 -0.855254 199.997 19.4858 -13 -1 1 0 1 -0.0332145 -0.00561589 0.11713 0 0 0 
40.697 -3.88942 5170 0.790346 -0.90522 199.996 19.5047 -13 -1 1 0 1 -0.0324865 -0.00627918 0.125275 0 0 0 
40.7169 -3.91266 5175 0.799349 -0.954119 199.996 19.5235 -13 -1 1 0 1 -0.0317229 -0.0069341 0.133287 0 0 0 
40.737 -3.93712 5180 0.809222 -1.00187 199.996 19.5424 -13 -1 1 0 1 -0.0308919 -0.00757977 0.141004 0 0 0 
40.7573 -3.96275 5185 0.819948 -1.04842 199.996 19.5612 -13 -1 1 0 1 -0.0300177 -0.008214 0.148563 0 0 0 
40.778 -3.98953 5190 0.831507 -1.09368 199.995 19.5801 -13 -1 1 0 1 -0.0291054 -0.00883782 0.155929 0 0 0 
40.7989 -4.01742 5195 0.843879 -1.13758 199.995 19.599 -13 -1 1 0 1 -0.0281294 -0.00944844 0.162964 0 0 0 
40.8202 -4.04639 5200 0.857046 -1.18005 199.995 19.6178 -13 -1 1 0 1 -0.0271186 -0.0100463 0.169831 0 0 0 
40.8202 -4.0464 5200 0.857047 -1.18006 199.995 19.6178 -13 -1 1 0 1 -0.0271186 -0.0100464 0.169832 0 0 0 
40.8202 -4.0464 5200 0.85705 -1.18007 199.995 19.6178 -13 -1 1 0 1 -0.0271183 -0.0100465 0.169833 0 0 0 
40.8418 -4.07642 5205 0.870991 -1.22105 199.994 19.6367 -13 -1 1 0 1 -0.0260651 -0.0106316 0.176431 0 0 0 
40.8637 -4.10744 5210 0.885684 -1.26048 199.994 19.6556 -13 -1 1 0 1 -0.0249581 -0.0111999 0.182696 0 0 0 
40.8861 -4.13943 5215 0.901108 -1.29829 199.994 19.6744 -13 -1 1 0 1 -0.0238217 -0.0117545 0.188774 0 0 0 
40.9088 -4.17234 5220 0.917241 -1.33441 199.993 19.6933 -13 -1 1 0 1 -0.0226398 -0.0122929 0.194498 0 0 0 
40.9319 -4.20614 5225 0.934061 -1.36881 199.993 19.7121 -13 -1 1 0 1 -0.0214164 -0.0128126 0.199908 0 0 0 
40.9555 -4.24077 5230 0.951543 -1.40141 199.993 19.731 -13 -1 1 0 1 -0.0201671 -0.0133171 0.205105 0 0 0 
40.9795 -4.27619 5235 0.969665 -1.43216 199.993 19.7499 -13 -1 1 0 1 -0.0188726 -0.0138014 0.20987 0 0 0 
41.004 -4.31236 5240 0.988403 -1.46102 199.992 19.7687 -13 -1 1 0 1 -0.0175483 -0.0142666 0.214353 0 0 0 
41.0289 -4.34923 5245 1.00773 -1.48794 199.992 19.7876 -13 -1 1 0 1 -0.0162009 -0.0147144 0.218585 0 0 0 
41.0544 -4.38674 5250 1.02763 -1.51286 199.992 19.8065 -13 -1 1 0 1 -0.0148132 -0.0151381 0.222325 0 0 0 
41.0803 -4.42485 5255 1.04806 -1.53576 199.991 19.8253 -13 -1 1 0 1 -0.0134053 -0.0155428 0.225818 0 0 0 
41.1068 -4.46351 5260 1.06902 -1.55659 199.991 19.8442 -13 -1 1 0 1 -0.0119749 -0.015927 0.228981 0 0 0 
41.1338 -4.50266 5265 1.09046 -1.57531 199.991 19.863 -13 -1 1 0 1 -0.0105168 -0.0162855 0.231678 0 0 0 
41.1613 -4.54226 5270 1.11236 -1.5919 199.991 19.8819 -13 -1 1 0 1 -0.00904418 -0.0166244 0.234128 0 0 0 
41.1894 -4.58224 5275 1.1347 -1.60632 199.99 19.9008 -13 -1 1 0 1 -0.0075523 -0.0169392 0.236167 0 0 0 
41.2181 -4.62256 5280 1.15744 -1.61854 199.99 19.9196 -13 -1 1 0 1 -0.00604416 -0.0172279 0.237782 0 0 0 
41.2473 -4.66315 5285 1.18057 -1.62856 199.99 19.9385 -13 -1 1 0 1 -0.00452667 -0.0174963 0.239145 0 0 0 
41.2771 -4.70397 5290 1.20404 -1.63634 199.99 19.9574 -13 -1 1 0 1 -0.00299683 -0.0177367 0.240025 0 0 0 
41.3075 -4.74495 5295 1.22784 -1.64187 199.989 19.9762 -13 -1 1 0 1 -0.00146001 -0.0179523 0.240545 0 0 0 
41.3385 -4.78604 5300 1.25193 -1.64514 199.989 19.9951 -13 -1 1 0 1 8.10128e-05 -0.0181462 0.240797 0 0 0 
41.3385 -4.78607 5300 1.25195 -1.64514 199.989 19.9951 -13 -1 1 0 1 8.1975e-05 -0.0181463 0.240797 0 0 0 
41.3385 -4.78607 5300 1.25195 -1.64514 199.989 19.9951 -13 -1 1 0 1 8.22834e-05 -0.0181464 0.240797 0 0 0 
41.3701 -4.82722 5305 1.27631 -1.64614 199.989 20.014 -13 -1 1 0 1 0.00162561 -0.0183088 0.240506 0 0 0 
41.4023 -4.86836 5310 1.30089 -1.64487 199.989 20.0328 -13 -1 1 0 1 0.00316934 -0.0184482 0.239924 0 0 0 
41.4352 -4.90944 5315 1.32568 -1.64132 199.989 20.0517 -13 -1 1 0 1 0.00471098 -0.0185631 0.239022 0 0 0 
41.4686 -4.95041 5320 1.35065 -1.6355 199.989 20.0705 -13 -1 1 0 1 0.00624426 -0.0186466 0.237605 0 0 0 
41.5027 -4.9912 5325 1.37575 -1.62741 199.989 20.0894 -13 -1 1 0 1 0.00777264 -0.0187078 0.235929 0 0 0 
41.5374 -5.03176 5330 1.40096 -1.61707 199.989 20.1083 -13 -1 1 0 1 0.00929035 -0.0187412 0.23387 0 0 0 
41.5727 -5.07204 5335 1.42625 -1.60448 199.988 20.1271 -13 -1 1 0 1 0.0107917 -0.018745 0.231363 0 0 0 
41.6087 -5.11197 5340 1.45158 -1.58966 199.988 20.146 -13 -1 1 0 1 0.0122831 -0.0187267 0.228613 0 0 0 
41.6453 -5.1515 5345 1.47693 -1.57264 199.988 20.1649 -13 -1 1 0 1 0.0137525 -0.0186776 0.225425 0 0 0 
41.6826 -5.19058 5350 1.50225 -1.55344 199.988 20.1837 -13 -1 1 0 1 0.0152012 -0.0186019 0.221872 0 0 0 
41.7204 -5.22915 5355 1.52752 -1.53207 199.988 20.2026 -13 -1 1 0 1 0.0166343 -0.0185035 0.21808 0 0 0 
41.7589 -5.26717 5360 1.55269 -1.50858 199.988 20.2215 -13 -1 1 0 1 0.0180327 -0.0183728 0.213821 0 0 0 
41.7981 -5.30457 5365 1.57775 -1.483 199.988 20.2403 -13 -1 1 0 1 0.0194092 -0.0182185 0.209277 0 0 0 
41.8378 -5.3413 5370 1.60265 -1.45536 199.988 20.2592 -13 -1 1 0 1 0.0207624 -0.0180401 0.204485 0 0 0 
41.8782 -5.37732 5375 1.62735 -1.4257 199.988 20.278 -13 -1 1 0 1 0.0220706 -0.01783 0.199236 0 0 0 
41.9192 -5.41257 5380 1.65183 -1.39406 199.988 20.2969 -13 -1 1 0 1 0.0233561 -0.0175988 0.193768 0 0 0 
41.9608 -5.447 5385 1.67605 -1.3605 199.988 20.3158 -13 -1 1 0 1 0.0246064 -0.0173412 0.188015 0 0 0 
42.003 -5.48058 5390 1.69997 -1.32505 199.988 20.3346 -13 -1 1 0 1 0.0258103 -0.0170556 0.181886 0 0 0 
42.0458 -5.51324 5395 1.72356 -1.28776 199.988 20.3535 -13 -1 1 0 1 0.0269882 -0.0167501 0.175569 0 0 0 
42.0892 -5.54495 5399.99 1.74678 -1.2487 199.988 20.3724 -13 -1 1 0 1 0.0281174 -0.0164163 0.168942 0 0 0 
42.0892 -5.54498 5400 1.7468 -1.24867 199.988 20.3724 -13 -1 1 0 1 0.0281185 -0.016416 0.168936 0 0 0 
42.0892 -5.54499 5400 1.7468 -1.24866 199.988 20.3724 -13 -1 1 0 1 0.0281187 -0.0164159 0.168935 0 0 0 
42.1332 -5.5757 5405 1.76962 -1.20787 199.989 20.3912 -13 -1 1 0 1 0.0292034 -0.0160584 0.162012 0 0 0 
42.1777 -5.60536 5410 1.792 -1.16542 199.989 20.4101 -13 -1 1 0 1 0.030257 -0.0156811 0.154924 0 0 0 
42.2228 -5.63395 5415 1.81391 -1.12136 199.989 20.429 -13 -1 1 0 1 0.0312505 -0.0152761 0.147527 0 0 0 
42.2684 -5.66142 5420 1.8353 -1.07576 199.989 20.4478 -13 -1 1 0 1 0.0322035 -0.014851 0.139912 0 0 0 
42.3145 -5.68773 5425 1.85616 -1.02869 199.989 20.4667 -13 -1 1 0 1 0.0331188 -0.0144058 0.132153 0 0 0 
42.3612 -5.71284 5430 1.87644 -0.980201 199.989 20.4855 -13 -1 1 0 1 0.0339645 -0.0139349 0.124097 0 0 0 
42.4083 -5.73673 5435 1.8961 -0.93037 199.989 20.5044 -13 -1 1 0 1 0.0347743 -0.0134471 0.115895 0 0 0 
42.456 -5.75935 5440 1.91512 -0.879273 199.989 20.5233 -13 -1 1 0 1 0.0355341 -0.0129382 0.107551 0 0 0 
42.5041 -5.78068 5445 1.93346 -0.826973 199.989 20.5421 -13 -1 1 0 1 0.0362274 -0.012408 0.0989732 0 0 0 
42.5526 -5.80069 5450 1.95108 -0.773548 199.989 20.561 -13 -1 1 0 1 0.0368842 -0.011863 0.0902922 0 0 0 
42.6016 -5.81935 5455 1.96796 -0.71908 199.989 20.5799 -13 -1 1 0 1 0.0374775 -0.0112965 0.0814786 0 0 0 
42.651 -5.83664 5460 1.98406 -0.663632 199.989 20.5987 -13 -1 1 0 1 0.0380116 -0.0107133 0.0724966 0 0 0 
42.7008 -5.85252 5465 1.99934 -0.607294 199.989 20.6176 -13 -1 1 0 1 0.038506 -0.0101166 0.0634485 0 0 0 
42.751 -5.86699 5470 2.01379 -0.550147 199.989 20.6364 -13 -1 1 0 1 0.0389261 -0.00949977 0.0542881 0 0 0 
42.8015 -5.88003 5475 2.02737 -0.492262 199.989 20.6553 -13 -1 1 0 1 0.0392953 -0.0088704 0.0450226 0 0 0 
42.8524 -5.8916 5480 2.04004 -0.433734 199.989 20.6742 -13 -1 1 0 1 0.0396177 -0.00822782 0.0357285 0 0 0 
42.9035 -5.90171 5485 2.05179 -0.37464 199.989 20.693 -13 -1 1 0 1 0.0398617 -0.00756917 0.0263499 0 0 0 
42.9549 -5.91033 5490 2.06258 -0.315061 199.989 20.7119 -13 -1 1 0 1 0.0400613 -0.00690086 0.0169203 0 0 0 
43.0066 -5.91746 5495 2.07239 -0.255096 199.989 20.7308 -13 -1 1 0 1 0.0402039 -0.00621983 0.00750398 0 0 0 
43.0586 -5.92308 5499.99 2.08119 -0.194819 199.989 20.7496 -13 -1 1 0 1 0.040271 -0.00552743 -0.00196041 0 0 0 
43.0586 -5.92309 5500 2.08119 -0.194764 199.989 20.7496 -13 -1 1 0 1 0.040271 -0.00552679 -0.00196899 0 0 0 
43.0586 -5.92309 5500 2.0812 -0.194752 199.989 20.7496 -13 -1 1 0 1 0.040271 -0.00552665 -0.00197088 0 0 0 
43.1107 -5.9272 5505 2.08896 -0.134255 199.989 20.7685 -13 -1 1 0 1 0.0402967 -0.00482711 -0.0114388 0 0 0 
43.163 -5.9298 5510 2.09568 -0.0736341 199.989 20.7874 -13 -1 1 0 1 0.0402532 -0.00411613 -0.0208564 0 0 0 
43.2155 -5.93088 5515 2.10132 -0.012965 199.989 20.8062 -13 -1 1 0 1 0.0401448 -0.0033984 -0.0302792 0 0 0 
43.2681 -5.93045 5520 2.10587 0.0476529 199.989 20.8251 -13 -1 1 0 1 0.0399946 -0.00267609 -0.0396663 0 0 0 
43.3208 -5.9285 5525 2.1093 0.108127 199.989 20.844 -13 -1 1 0 1 0.0397634 -0.00194437 -0.0489521 0 0 0 
43.3736 -5.92504 5530 2.11161 0.168378 199.989 20.8628 -13 -1 1 0 1 0.0394792 -0.00121027 -0.0582128 0 0 0 
43.4264 -5.92008 5535 2.11278 0.228301 199.989 20.8817 -13 -1 1 0 1 0.0391463 -0.000472991 -0.0673836 0 0 0 
43.4792 -5.91363 5540 2.1128 0.287811 199.989 20.9005 -13 -1 1 0 1 0.0387339 0.000268408 -0.0764227 0 0 0 
43.532 -5.9057 5545 2.11165 0.346821 199.989 20.9194 -13 -1 1 0 1 0.0382753 0.0010094 -0.0853987 0 0 0 
43.5848 -5.89629 5550 2.10932 0.405226 199.988 20.9383 -13 -1 1 0 1 0.0377602 0.00175175 -0.0942235 0 0 0 
43.6375 -5.88544 5555 2.10582 0.462948 199.988 20.9571 -13 -1 1 0 1 0.0371703 0.00249265 -0.102892 0 0 0 
43.69 -5.87315 5560 2.10114 0.519891 199.988 20.976 -13 -1 1 0 1 0.0365394 0.00323056 -0.111464 0 0 0 
43.7425 -5.85945 5565 2.09527 0.575956 199.988 20.9949 -13 -1 1 0 1 0.0358423 0.00396672 -0.119817 0 0 0 
43.7948 -5.84436 5570 2.08821 0.631065 199.988 21.0137 -13 -1 1 0 1 0.0350832 0.00469708 -0.128004 0 0 0 
43.8469 -5.82791 5575 2.07998 0.685121 199.988 21.0326 -13 -1 1 0 1 0.0342842 0.0054214 -0.136058 0 0 0 
43.8988 -5.81012 5580 2.07056 0.738032 199.988 21.0514 -13 -1 1 0 1 0.0334119 0.00613997 -0.143818 0 0 0 
43.9504 -5.79102 5585 2.05998 0.789721 199.988 21.0703 -13 -1 1 0 1 0.0324903 0.00684908 -0.151416 0 0 0 
44.0018 -5.77064 5590 2.04824 0.840089 199.988 21.0892 -13 -1 1 0 1 0.0315265 0.00754915 -0.158825 0 0 0 
44.0528 -5.74902 5595 2.03536 0.889056 199.988 21.108 -13 -1 1 0 1 0.0304916 0.00823826 -0.165899 0 0 0 
44.1035 -5.7262 5599.99 2.02134 0.936541 199.988 21.1269 -13 -1 1 0 1 0.0294169 0.0089151 -0.172803 0 0 0 
44.1036 -5.72618 5600 2.02133 0.936586 199.988 21.1269 -13 -1 1 0 1 0.0294158 0.00891574 -0.172809 0 0 0 
44.1036 -5.72617 5600 2.02132 0.936595 199.988 21.1269 -13 -1 1 0 1 0.0294156 0.00891588 -0.17281 0 0 0 
44.1539 -5.70218 5605 2.00619 0.982504 199.988 21.1458 -13 -1 1 0 1 0.0282937 0.00958033 -0.179449 0 0 0 
44.2039 -5.67706 5610 1.98997 1.02677 199.987 21.1646 -13 -1 1 0 1 0.0271113 0.0102286 -0.185749 0 0 0 
44.2534 -5.65086 5615 1.97268 1.06931 199.987 21.1835 -13 -1 1 0 1 0.0258948 0.0108622 -0.191862 0 0 0 
44.3025 -5.62361 5620 1.95434 1.11004 199.987 21.2024 -13 -1 1 0 1 0.0246276 0.011479 -0.197625 0 0 0 
44.3511 -5.59537 5625 1.93499 1.1489 199.987 21.2212 -13 -1 1 0 1 0.0233128 0.012076 -0.203067 0 0 0 
44.3993 -5.56618 5630 1.91465 1.1858 199.987 21.2401 -13 -1 1 0 1 0.0219681 0.0126555 -0.208296 0 0 0 
44.4469 -5.5361 5635 1.89336 1.22069 199.987 21.259 -13 -1 1 0 1 0.0205728 0.0132131 -0.213095 0 0 0 
44.4939 -5.50517 5640 1.87116 1.2535 199.987 21.2778 -13 -1 1 0 1 0.0191428 0.0137489 -0.217608 0 0 0 
44.5404 -5.47344 5645 1.84807 1.28417 199.987 21.2967 -13 -1 1 0 1 0.0176862 0.0142641 -0.221873 0 0 0 
44.5863 -5.44098 5650 1.82414 1.31263 199.987 21.3155 -13 -1 1 0 1 0.0161838 0.0147521 -0.22564 0 0 0 
44.6316 -5.40783 5655 1.79942 1.33884 199.987 21.3344 -13 -1 1 0 1 0.0146577 0.0152171 -0.229159 0 0 0 
44.6763 -5.37405 5660 1.77394 1.36274 199.987 21.3533 -13 -1 1 0 1 0.0131059 0.0156574 -0.23235 0 0 0 
44.7203 -5.33971 5665 1.74776 1.38429 199.988 21.3721 -13 -1 1 0 1 0.0115221 0.0160677 -0.235071 0 0 0 
44.7637 -5.30486 5670 1.72091 1.40343 199.988 21.391 -13 -1 1 0 1 0.00992125 0.0164536 -0.237544 0 0 0 
44.8063 -5.26956 5675 1.69345 1.42014 199.988 21.4099 -13 -1 1 0 1 0.00829831 0.0168105 -0.239608 0 0 0 
44.8483 -5.23387 5680 1.66544 1.43438 199.988 21.4287 -13 -1 1 0 1 0.00665646 0.0171359 -0.241242 0 0 0 
44.8896 -5.19786 5685 1.63691 1.44611 199.988 21.4476 -13 -1 1 0 1 0.0050035 0.0174356 -0.242624 0 0 0 
44.9302 -5.16159 5689.99 1.60793 1.45532 199.988 21.4664 -13 -1 1 0 1 0.00333628 0.0177017 -0.243522 0 0 0 
44.97 -5.12512 5694.99 1.57855 1.46198 199.988 21.4853 -13 -1 1 0 1 0.00166081 0.0179373 -0.244058 0 0 0 
45.0091 -5.08851 5699.99 1.54883 1.46607 199.989 21.5042 -13 -1 1 0 1 -1.97532e-05 0.0181453 -0.244325 0 0 0 
45.0091 -5.08847 5700 1.54879 1.46607 199.989 21.5042 -13 -1 1 0 1 -2.1498e-05 0.0181455 -0.244325 0 0 0 
45.0091 -5.08846 5700 1.54879 1.46608 199.989 21.5042 -13 -1 1 0 1 -2.1835e-05 0.0181455 -0.244325 0 0 0 
45.0475 -5.05179 5705 1.51877 1.46759 199.989 21.5231 -13 -1 1 0 1 -0.00170524 0.0183162 -0.244047 0 0 0 
45.0851 -5.01511 5710 1.48853 1.46652 199.989 21.5419 -13 -1 1 0 1 -0.00338923 0.0184579 -0.243477 0 0 0 
45.1219 -4.97848 5715 1.45811 1.46286 199.989 21.5608 -13 -1 1 0 1 -0.00507096 0.0185694 -0.242585 0 0 0 
45.158 -4.94199 5720 1.42757 1.45662 199.99 21.5796 -13 -1 1 0 1 -0.00674338 0.0186434 -0.241177 0 0 0 
45.1933 -4.90567 5725 1.39697 1.44781 199.99 21.5985 -13 -1 1 0 1 -0.00841011 0.0186896 -0.239509 0 0 0 
45.2278 -4.86962 5730 1.36636 1.43643 199.99 21.6174 -13 -1 1 0 1 -0.0100647 0.0187024 -0.237455 0 0 0 
45.2616 -4.83387 5735 1.33581 1.42251 199.99 21.6362 -13 -1 1 0 1 -0.0117008 0.0186802 -0.234953 0 0 0 
45.2946 -4.79851 5740 1.30537 1.40606 199.991 21.6551 -13 -1 1 0 1 -0.0133253 0.0186307 -0.232207 0 0 0 
45.3269 -4.76359 5745 1.27509 1.38712 199.991 21.674 -13 -1 1 0 1 -0.0149247 0.0185454 -0.22902 0 0 0 
45.3584 -4.72918 5750 1.24503 1.36571 199.991 21.6928 -13 -1 1 0 1 -0.0165006 0.0184289 -0.225469 0 0 0 
45.3891 -4.69533 5755 1.21524 1.34187 199.992 21.7117 -13 -1 1 0 1 -0.0180582 0.0182852 -0.221677 0 0 0 
45.4191 -4.6621 5760 1.18578 1.31564 199.992 21.7305 -13 -1 1 0 1 -0.0195765 0.0181052 -0.217416 0 0 0 
45.4484 -4.62956 5765 1.15669 1.28705 199.993 21.7494 -13 -1 1 0 1 -0.0210696 0.0178979 -0.212871 0 0 0 
45.477 -4.59777 5770 1.12803 1.25618 199.993 21.7683 -13 -1 1 0 1 -0.0225356 0.017663 -0.208076 0 0 0 
45.5048 -4.56677 5775 1.09984 1.22305 199.993 21.7871 -13 -1 1 0 1 -0.0239509 0.0173938 -0.202823 0 0 0 
45.532 -4.53664 5780 1.07218 1.18773 199.994 21.806 -13 -1 1 0 1 -0.0253399 0.0171007 -0.197352 0 0 0 
45.5584 -4.50741 5785 1.04508 1.15028 199.994 21.8249 -13 -1 1 0 1 -0.0266884 0.0167789 -0.191592 0 0 0 
45.5842 -4.47914 5790 1.01859 1.11075 199.994 21.8437 -13 -1 1 0 1 -0.0279849 0.0164279 -0.185456 0 0 0 
45.6094 -4.45188 5795 0.992751 1.06922 199.995 21.8626 -13 -1 1 0 1 -0.029251 0.0160554 -0.179133 0 0 0 
45.6339 -4.42569 5800 0.967604 1.02576 199.995 21.8814 -13 -1 1 0 1 -0.0304617 0.0156538 -0.172496 0 0 0 
45.6339 -4.42568 5800 0.967589 1.02573 199.995 21.8815 -13 -1 1 0 1 -0.0304625 0.0156535 -0.172492 0 0 0 
45.6339 -4.42567 5800 0.967584 1.02572 199.995 21.8815 -13 -1 1 0 1 -0.0304628 0.0156534 -0.17249 0 0 0 
45.6578 -4.40059 5805 0.943163 0.98039 199.995 21.9003 -13 -1 1 0 1 -0.0316237 0.015228 -0.165559 0 0 0 
45.6811 -4.37667 5810 0.919506 0.93327 199.996 21.9192 -13 -1 1 0 1 -0.0327487 0.0147825 -0.158463 0 0 0 
45.7038 -4.35394 5815 0.896646 0.884441 199.996 21.938 -13 -1 1 0 1 -0.033806 0.0143101 -0.151053 0 0 0 
45.7259 -4.33246 5820 0.874612 0.833974 199.996 21.9569 -13 -1 1 0 1 -0.0348179 0.0138186 -0.143429 0 0 0 
