# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
32.0933 -16.0761 11030.5 3.47362 6.99743 303.052 39.652 -13 -1 1 0 1 -0.0492232 0.0363757 -3.79277 0 0 9.1279 
32.2016 -15.8459 11040.5 3.0944 6.95146 303.101 39.6873 -13 -1 1 0 1 -0.0624203 0.042242 -3.76258 0 0 10.7527 
32.2972 -15.6181 11050.5 2.70311 6.85057 303.167 39.7226 -13 -1 1 0 1 -0.0755574 0.0478134 -3.72501 0 0 12.3217 
32.3798 -15.3947 11060.5 2.30332 6.69498 303.251 39.758 -13 -1 1 0 1 -0.0885487 0.0530699 -3.68075 0 0 13.8267 
32.4491 -15.1773 11070.5 1.89839 6.4852 303.351 39.7933 -13 -1 1 0 1 -0.10119 0.0579403 -3.62678 0 0 15.2599 
32.5049 -14.9678 11080.5 1.49149 6.22209 303.466 39.8286 -13 -1 1 0 1 -0.113623 0.0625228 -3.56575 0 0 16.6138 
32.5473 -14.7679 11090.5 1.08568 5.90708 303.596 39.8639 -13 -1 1 0 1 -0.125773 0.0668142 -3.49845 0 0 17.8815 
32.5765 -14.5793 11100.5 0.683669 5.54178 303.738 39.8992 -13 -1 1 0 1 -0.137377 0.0707284 -3.42227 0 0 19.0564 
32.5924 -14.4036 11110.5 0.287819 5.12804 303.892 39.9346 -13 -1 1 0 1 -0.148649 0.0744 -3.33951 0 0 20.1324 
32.5955 -14.2423 11120.5 -0.0996967 4.66825 304.056 39.9699 -13 -1 1 0 1 -0.159529 0.077838 -3.25104 0 0 21.1038 
32.5912 -14.1765 11125 -0.272129 4.44529 304.134 39.9859 -13 -1 1 0 1 -0.164164 0.079269 -3.20767 0 0 21.5083 
32.5761 -14.0389 11135 -0.644647 3.92291 304.311 40.0212 -13 -1 1 0 1 -0.174318 0.0823653 -3.10986 0 0 22.319 
32.549 -13.9191 11145 -1.00533 3.36073 304.495 40.0565 -13 -1 1 0 1 -0.183702 0.0851539 -3.00457 0 0 23.0139 
32.5102 -13.8185 11155 -1.35345 2.76151 304.685 40.0918 -13 -1 1 0 1 -0.192672 0.0878273 -2.89377 0 0 23.5892 
32.4603 -13.7382 11165 -1.68855 2.12835 304.879 40.1271 -13 -1 1 0 1 -0.20115 0.0903836 -2.77834 0 0 24.0421 
32.3996 -13.6793 11175 -2.0107 1.46412 305.076 40.1624 -13 -1 1 0 1 -0.208801 0.0927137 -2.65677 0 0 24.3702 
32.3286 -13.6425 11185 -2.32031 0.771744 305.274 40.1977 -13 -1 1 0 1 -0.216006 0.095012 -2.53031 0 0 24.5717 
32.2477 -13.629 11195 -2.61809 0.0543851 305.472 40.233 -13 -1 1 0 1 -0.222699 0.0972768 -2.39998 0 0 24.6456 
32.1573 -13.6392 11205 -2.90518 -0.685111 305.668 40.2683 -13 -1 1 0 1 -0.228566 0.0994013 -2.26487 0 0 24.5915 
32.0577 -13.674 11215 -3.18303 -1.44391 305.86 40.3036 -13 -1 1 0 1 -0.23398 0.101568 -2.12554 0 0 24.4097 
31.9493 -13.7338 11225 -3.4533 -2.21903 306.048 40.3389 -13 -1 1 0 1 -0.238888 0.103775 -1.98311 0 0 24.1012 
31.8321 -13.8191 11235 -3.71803 -3.00779 306.23 40.3742 -13 -1 1 0 1 -0.243016 0.105919 -1.83723 0 0 23.6675 
31.7065 -13.9303 11245 -3.97946 -3.80759 306.403 40.4094 -13 -1 1 0 1 -0.246694 0.108162 -1.6878 0 0 23.1109 
31.646 -13.9923 11249.5 -4.09687 -4.17106 306.479 40.4253 -13 -1 1 0 1 -0.248147 0.109209 -1.61996 0 0 22.8204 
31.6444 -13.9941 11249.6 -4.09962 -4.1802 306.441 40.4258 -13 -1 1 0 1 -0.246689 0.112623 -1.61816 0 0 1.99757e-25 
31.6405 -13.9982 11249.9 -4.10719 -4.2027 306.439 40.4268 -13 -1 1 0 1 -0.24677 0.112707 -1.61395 0 0 0 
31.5021 -14.1485 11259.9 -4.37937 -5.00921 306.362 40.462 -13 -1 1 0 1 -0.249342 0.115616 -1.4605 0 0 0 
31.3546 -14.3252 11269.9 -4.65621 -5.81964 306.282 40.4973 -13 -1 1 0 1 -0.25144 0.118609 -1.30505 0 0 0 
31.198 -14.5284 11279.9 -4.94049 -6.63158 306.199 40.5326 -13 -1 1 0 1 -0.252858 0.121595 -1.14795 0 0 0 
31.0319 -14.7582 11289.9 -5.23513 -7.44259 306.114 40.5679 -13 -1 1 0 1 -0.253861 0.124699 -0.984577 0 0 0 
30.856 -15.0145 11299.9 -5.54303 -8.25013 306.027 40.6032 -13 -1 1 0 1 -0.254379 0.127882 -0.82364 0 0 0 
30.6697 -15.297 11309.9 -5.86692 -9.05185 305.937 40.6385 -13 -1 1 0 1 -0.254292 0.131079 -0.6621 0 0 0 
30.4725 -15.6058 11319.9 -6.2097 -9.84532 305.844 40.6738 -13 -1 1 0 1 -0.253743 0.134357 -0.498721 0 0 0 
30.2637 -15.9403 11329.9 -6.57414 -10.628 305.749 40.709 -13 -1 1 0 1 -0.252759 0.137712 -0.334723 0 0 0 
30.0425 -16.3002 11339.9 -6.96304 -11.3972 305.651 40.7443 -13 -1 1 0 1 -0.251234 0.141079 -0.171045 0 0 0 
29.8595 -16.6009 11347.7 -7.28555 -11.9871 305.573 40.7719 -13 -1 1 0 1 -0.24969 0.143744 -0.0421454 0 0 0 
29.7447 -16.79 11352.3 -7.46881 -12.305 304.772 40.7884 -13 -1 1 0 1 -0.248629 0.145365 0.0345785 0 0 0 
29.4925 -17.2054 11362.3 -7.92229 -13.0343 304.669 40.8237 -13 -1 1 0 1 -0.246037 0.148775 0.199273 0 0 0 
29.2249 -17.6444 11372.3 -8.40822 -13.7411 304.563 40.859 -13 -1 1 0 1 -0.242989 0.152178 0.363186 0 0 0 
28.9407 -18.1062 11382.3 -8.9287 -14.4223 304.455 40.8943 -13 -1 1 0 1 -0.239434 0.155522 0.526538 0 0 0 
28.6389 -18.59 11392.3 -9.48551 -15.075 304.345 40.9296 -13 -1 1 0 1 -0.235393 0.158788 0.689463 0 0 0 
28.3181 -19.0948 11402.3 -10.0801 -15.6955 304.233 40.9649 -13 -1 1 0 1 -0.230917 0.161973 0.850907 0 0 0 
27.977 -19.6195 11412.2 -10.7137 -16.2805 304.119 41.0002 -13 -1 1 0 1 -0.225927 0.164994 1.01098 0 0 0 
27.6145 -20.1629 11422.2 -11.3873 -16.8261 304.004 41.0355 -13 -1 1 0 1 -0.220418 0.167797 1.1732 0 0 0 
27.2291 -20.7235 11432.2 -12.1012 -17.3285 303.886 41.0708 -13 -1 1 0 1 -0.214518 0.170439 1.32985 0 0 0 
26.8195 -21.3001 11442.2 -12.8551 -17.784 303.767 41.1061 -13 -1 1 0 1 -0.208106 0.172778 1.48426 0 0 0 
26.4736 -21.7698 11450.1 -13.4829 -18.1101 303.672 41.1342 -13 -1 1 0 1 -0.202637 0.174402 1.60584 0 0 0 
26.4608 -21.7867 11450.4 -13.5055 -18.121 303.668 41.1352 -13 -1 1 0 1 -0.202436 0.174455 1.61005 0 0 6.03929e-27 
26.4553 -21.7939 11450.5 -13.5136 -18.1235 303.63 41.1356 -13 -1 1 0 1 -0.196204 0.181938 1.61185 0 0 0.71108 
25.9976 -22.3949 11460.5 -14.361 -18.4638 303.526 41.1709 -13 -1 1 0 1 -0.188893 0.183552 1.76158 0 0 2.48489 
25.5114 -23.0063 11470.4 -15.2445 -18.7453 303.439 41.2062 -13 -1 1 0 1 -0.181032 0.184589 1.90836 0 0 4.2457 
24.9956 -23.6259 11480.4 -16.1618 -18.9639 303.371 41.2416 -13 -1 1 0 1 -0.172831 0.185149 2.05235 0 0 5.98433 
24.4492 -24.2516 11490.4 -17.1099 -19.116 303.32 41.2769 -13 -1 1 0 1 -0.164376 0.185247 2.19254 0 0 7.69175 
23.8712 -24.8811 11500.3 -18.0853 -19.1979 303.287 41.3122 -13 -1 1 0 1 -0.155442 0.184584 2.32855 0 0 9.35906 
23.2608 -25.512 11510.3 -19.0841 -19.2063 303.271 41.3475 -13 -1 1 0 1 -0.146276 0.183311 2.46101 0 0 10.9776 
22.6174 -26.1418 11520.3 -20.1015 -19.1381 303.273 41.3828 -13 -1 1 0 1 -0.136979 0.181459 2.58901 0 0 12.539 
21.9405 -26.7679 11530.2 -21.1324 -18.9908 303.291 41.4181 -13 -1 1 0 1 -0.127336 0.178683 2.71153 0 0 14.035 
21.2299 -27.3878 11540.2 -22.1712 -18.7622 303.325 41.4534 -13 -1 1 0 1 -0.117618 0.175193 2.82975 0 0 15.4581 
20.4853 -27.9985 11550.1 -23.2117 -18.4505 303.376 41.4887 -13 -1 1 0 1 -0.107934 0.171033 2.94288 0 0 16.8007 
19.707 -28.5974 11560.1 -24.2474 -18.0549 303.441 41.524 -13 -1 1 0 1 -0.0981004 0.165844 3.04917 0 0 18.0559 
18.8952 -29.1817 11570 -25.2715 -17.5749 303.521 41.5593 -13 -1 1 0 1 -0.0883912 0.159883 3.15051 0 0 19.2172 
18.4728 -29.4652 11575 -25.7769 -17.3033 303.567 41.577 -13 -1 1 0 1 -0.08359 0.156607 3.19853 0 0 19.7609 
17.612 -30.0224 11584.9 -26.7702 -16.6975 303.668 41.6123 -13 -1 1 0 1 -0.0741331 0.149379 3.29048 0 0 20.7703 
16.7195 -30.5581 11594.9 -27.7337 -16.0096 303.781 41.6475 -13 -1 1 0 1 -0.0650103 0.141439 3.37637 0 0 21.6719 
15.7965 -31.0697 11604.8 -28.6601 -15.2419 303.906 41.6828 -13 -1 1 0 1 -0.0561286 0.132493 3.45372 0 0 22.4609 
14.8445 -31.5547 11614.8 -29.5424 -14.3975 304.043 41.7181 -13 -1 1 0 1 -0.047702 0.122815 3.5252 0 0 23.1333 
13.8651 -32.0105 11624.7 -30.3732 -13.4803 304.189 41.7534 -13 -1 1 0 1 -0.0398185 0.112486 3.59006 0 0 23.6857 
12.86 -32.435 11634.7 -31.146 -12.495 304.344 41.7887 -13 -1 1 0 1 -0.0324429 0.1013 3.64553 0 0 24.1152 
11.8313 -32.826 11644.6 -31.8544 -11.4472 304.507 41.824 -13 -1 1 0 1 -0.0257264 0.0895072 3.69464 0 0 24.4196 
10.7814 -33.1817 11654.5 -32.4925 -10.343 304.677 41.8593 -13 -1 1 0 1 -0.0197381 0.0772033 3.73666 0 0 24.5974 
9.71249 -33.5002 11664.5 -33.0551 -9.1892 304.852 41.8946 -13 -1 1 0 1 -0.0144794 0.0642901 3.76875 0 0 24.6477 
8.62725 -33.7803 11674.4 -33.5378 -7.99327 305.031 41.9298 -13 -1 1 0 1 -0.0100351 0.0509618 3.79415 0 0 24.5702 
7.52835 -34.0207 11684.4 -33.9367 -6.76327 305.214 41.9651 -13 -1 1 0 1 -0.00645034 0.0373339 3.81212 0 0 24.3655 
6.41856 -34.2204 11694.3 -34.2488 -5.50733 305.399 42.0004 -13 -1 1 0 1 -0.00373599 0.0234107 3.81996 0 0 24.0344 
5.83199 -34.3035 11699.5 -34.3772 -4.84082 305.496 42.0189 -13 -1 1 0 1 -0.00266899 0.0160325 3.82253 0 0 23.8109 
5.81845 -34.3051 11699.6 -34.3757 -4.82476 305.458 42.0193 -13 -1 1 0 1 -0.000136189 0.0162881 3.82259 0 0 2.08452e-25 
5.78684 -34.309 11699.9 -34.3819 -4.78863 305.456 42.0203 -13 -1 1 0 1 -6.69375e-05 0.0158916 3.82272 0 0 0 
5.76427 -34.3117 11700.1 -34.3863 -4.76281 305.455 42.021 -13 -1 1 0 1 -1.79197e-05 0.0156083 3.8228 0 0 0 
5.73265 -34.3154 11700.4 -34.3924 -4.72665 305.453 42.022 -13 -1 1 0 1 5.00778e-05 0.015211 3.82267 0 0 -8.5152e-27 
5.7191 -34.317 11700.5 -34.3908 -4.71056 305.415 42.0224 -13 -1 1 0 1 0.00974987 0.0166523 3.82262 0 0 -0.951017 
4.5971 -34.4489 11710.4 -34.5631 -3.39271 305.351 42.0577 -13 -1 1 0 1 0.0117104 0.00222387 3.81717 0 0 0.824095 
3.47081 -34.5377 11720.4 -34.6427 -2.06858 305.31 42.093 -13 -1 1 0 1 0.0126862 -0.0122986 3.80453 0 0 2.59508 
2.3433 -34.5836 11730.3 -34.6297 -0.747614 305.293 42.1283 -13 -1 1 0 1 0.0126714 -0.0267709 3.78509 0 0 4.35278 
1.21766 -34.5865 11740.2 -34.5252 0.561117 305.298 42.1635 -13 -1 1 0 1 0.0116754 -0.0410298 3.75522 0 0 6.08808 
0.0968927 -34.5473 11750.2 -34.331 1.8488 305.327 42.1988 -13 -1 1 0 1 0.00972935 -0.0551107 3.71842 0 0 7.79199 
-1.01606 -34.4665 11760.1 -34.0501 3.10664 305.377 42.2341 -13 -1 1 0 1 0.00686126 -0.0688747 3.67506 0 0 9.45568 
-2.11837 -34.3455 11770.1 -33.6861 4.32658 305.45 42.2694 -13 -1 1 0 1 0.00312249 -0.082071 3.62166 0 0 11.0705 
-3.20735 -34.1855 11780 -33.2433 5.50109 305.543 42.3046 -13 -1 1 0 1 -0.00144377 -0.094861 3.56172 0 0 12.6282 
-4.28046 -33.9881 11789.9 -32.7271 6.62302 305.656 42.3399 -13 -1 1 0 1 -0.00677965 -0.107106 3.49551 0 0 14.1205 
-5.33537 -33.7553 11799.9 -32.1431 7.68614 305.788 42.3752 -13 -1 1 0 1 -0.0127862 -0.118515 3.42022 0 0 15.5398 
-6.36992 -33.489 11809.8 -31.4973 8.68498 305.939 42.4104 -13 -1 1 0 1 -0.0194337 -0.129351 3.33875 0 0 16.8787 
-7.38218 -33.1915 11819.8 -30.7965 9.61464 306.106 42.4457 -13 -1 1 0 1 -0.026641 -0.139482 3.2515 0 0 18.1303 
-7.90234 -33.0197 11825 -30.4077 10.0749 306.2 42.4643 -13 -1 1 0 1 -0.0305834 -0.144351 3.20172 0 0 18.7518 
-8.87738 -32.6791 11834.9 -29.636 10.8917 306.39 42.4995 -13 -1 1 0 1 -0.0384775 -0.153278 3.10469 0 0 19.8576 
-9.82627 -32.3133 11844.9 -28.8267 11.631 306.594 42.5348 -13 -1 1 0 1 -0.0466545 -0.161157 3.00026 0 0 20.8606 
-10.7479 -31.9251 11854.8 -27.9864 12.2908 306.809 42.5701 -13 -1 1 0 1 -0.0551402 -0.168356 2.89042 0 0 21.7556 
-11.6414 -31.517 11864.8 -27.1225 12.8699 307.036 42.6053 -13 -1 1 0 1 -0.0638402 -0.174788 2.77586 0 0 22.5379 
-12.5061 -31.0916 11874.7 -26.2413 13.3678 307.271 42.6406 -13 -1 1 0 1 -0.0725737 -0.180181 2.65524 0 0 23.2034 
-13.3415 -30.6517 11884.7 -25.3492 13.7848 307.514 42.6758 -13 -1 1 0 1 -0.0814059 -0.184915 2.52981 0 0 23.7487 
-14.1475 -30.1999 11894.7 -24.4524 14.1216 307.763 42.7111 -13 -1 1 0 1 -0.0902427 -0.188922 2.4004 0 0 24.1709 
-14.9239 -29.7387 11904.6 -23.5564 14.3796 308.017 42.7463 -13 -1 1 0 1 -0.0989048 -0.191985 2.26624 0 0 24.4679 
-15.671 -29.2708 11914.6 -22.6663 14.5607 308.273 42.7816 -13 -1 1 0 1 -0.107488 -0.194461 2.12792 0 0 24.6381 
-16.389 -28.7985 11924.5 -21.787 14.6672 308.531 42.8168 -13 -1 1 0 1 -0.115907 -0.196305 1.98638 0 0 24.6806 
-17.0784 -28.3242 11934.5 -20.9227 14.7016 308.788 42.8521 -13 -1 1 0 1 -0.123998 -0.197354 1.84137 0 0 24.5952 
-17.7397 -27.8502 11944.5 -20.0768 14.6668 309.043 42.8873 -13 -1 1 0 1 -0.131874 -0.19792 1.69285 0 0 24.3824 
-18.0592 -27.6127 11949.5 -19.6587 14.624 309.17 42.9051 -13 -1 1 0 1 -0.135685 -0.197974 1.61741 0 0 24.2272 
-18.0667 -27.607 11949.6 -19.6464 14.6211 309.133 42.9055 -13 -1 1 0 1 -0.134275 -0.198957 1.61561 0 0 2.1211e-25 
-18.0841 -27.5938 11949.9 -19.6232 14.6184 309.133 42.9065 -13 -1 1 0 1 -0.134471 -0.19897 1.6114 0 0 0 
-18.7037 -27.1243 11959.9 -18.8082 14.4885 309.128 42.9417 -13 -1 1 0 1 -0.141337 -0.199106 1.45862 0 0 0 
-19.2976 -26.6598 11969.8 -18.0175 14.2993 309.123 42.977 -13 -1 1 0 1 -0.147914 -0.198831 1.3038 0 0 0 
-19.8665 -26.2023 11979.8 -17.2526 14.0542 309.116 43.0122 -13 -1 1 0 1 -0.154059 -0.198012 1.14731 0 0 0 
-20.4113 -25.7534 11989.8 -16.5152 13.7561 309.108 43.0474 -13 -1 1 0 1 -0.159898 -0.196894 0.984496 0 0 0 
-20.9328 -25.3149 11999.8 -15.8063 13.4085 309.099 43.0827 -13 -1 1 0 1 -0.165371 -0.195458 0.824089 0 0 0 
-21.432 -24.8883 12009.7 -15.1262 13.015 309.089 43.1179 -13 -1 1 0 1 -0.170384 -0.193636 0.663013 0 0 0 
-21.9099 -24.475 12019.7 -14.4749 12.5791 309.076 43.1532 -13 -1 1 0 1 -0.175008 -0.191572 0.500047 0 0 0 
-22.3672 -24.0763 12029.7 -13.8521 12.104 309.063 43.1884 -13 -1 1 0 1 -0.179248 -0.189307 0.336452 0 0 0 
-22.805 -23.6935 12039.7 -13.2574 11.5931 309.047 43.2237 -13 -1 1 0 1 -0.183023 -0.186788 0.173074 0 0 0 
-23.224 -23.3276 12049.7 -12.6898 11.0494 309.029 43.2589 -13 -1 1 0 1 -0.186351 -0.18408 0.00854587 0 0 0 
-23.6253 -22.9798 12059.7 -12.1481 10.4762 309.009 43.2941 -13 -1 1 0 1 -0.189269 -0.181247 -0.155942 0 0 0 
-24.0095 -22.6508 12069.6 -11.631 9.8765 308.988 43.3294 -13 -1 1 0 1 -0.191727 -0.178263 -0.319424 0 0 0 
-24.3775 -22.3415 12079.6 -11.1368 9.25329 308.964 43.3646 -13 -1 1 0 1 -0.193677 -0.175114 -0.483241 0 0 0 
-24.7299 -22.0527 12089.6 -10.6638 8.60954 308.938 43.3999 -13 -1 1 0 1 -0.195196 -0.171894 -0.646354 0 0 0 
-25.0673 -21.7849 12099.6 -10.2102 7.94817 308.909 43.4351 -13 -1 1 0 1 -0.196257 -0.168589 -0.807736 0 0 0 
-25.3905 -21.5387 12109.6 -9.77396 7.27201 308.879 43.4704 -13 -1 1 0 1 -0.196743 -0.165121 -0.968537 0 0 0 
-25.6999 -21.3145 12119.6 -9.35311 6.5838 308.846 43.5056 -13 -1 1 0 1 -0.196758 -0.161589 -1.13136 0 0 0 
-25.9959 -21.1127 12129.6 -8.94569 5.8864 308.811 43.5409 -13 -1 1 0 1 -0.196329 -0.158027 -1.28834 0 0 0 
-26.279 -20.9336 12139.6 -8.54944 5.18275 308.773 43.5761 -13 -1 1 0 1 -0.195255 -0.154281 -1.4437 0 0 0 
-26.5495 -20.7772 12149.6 -8.16228 4.47565 308.733 43.6114 -13 -1 1 0 1 -0.193704 -0.150491 -1.59698 0 0 0 
-26.5628 -20.7703 12150.1 -8.14248 4.43906 308.731 43.6132 -13 -1 1 0 1 -0.193603 -0.150295 -1.60487 0 0 0 
-26.57 -20.7666 12150.4 -8.13176 4.41923 308.73 43.6142 -13 -1 1 0 1 -0.193547 -0.150187 -1.60908 0 0 -3.64711e-26 
-26.5731 -20.765 12150.5 -8.12617 4.41022 308.692 43.6146 -13 -1 1 0 1 -0.187748 -0.157532 -1.61089 0 0 -4.144 
-26.8298 -20.6334 12160.5 -7.72456 3.72024 308.616 43.6499 -13 -1 1 0 1 -0.185653 -0.153832 -1.76083 0 0 -2.38366 
-27.0736 -20.524 12170.5 -7.32814 3.03332 308.556 43.6851 -13 -1 1 0 1 -0.182883 -0.149875 -1.90791 0 0 -0.61126 
-27.3046 -20.4368 12180.5 -6.9353 2.3523 308.512 43.7204 -13 -1 1 0 1 -0.1796 -0.145782 -2.05219 0 0 1.16399 
-27.5231 -20.3715 12190.5 -6.54482 1.68022 308.486 43.7557 -13 -1 1 0 1 -0.175872 -0.141593 -2.19266 0 0 2.93285 
-27.7289 -20.3278 12200.5 -6.15554 1.02005 308.475 43.7909 -13 -1 1 0 1 -0.171423 -0.137096 -2.32905 0 0 4.68614 
-27.9221 -20.3052 12210.5 -5.76647 0.374637 308.482 43.8262 -13 -1 1 0 1 -0.166448 -0.132423 -2.46181 0 0 6.41475 
-28.1026 -20.3033 12220.5 -5.37704 -0.252933 308.504 43.8614 -13 -1 1 0 1 -0.161033 -0.127618 -2.59009 0 0 8.1097 
-28.2706 -20.3214 12230.5 -4.98684 -0.859729 308.543 43.8967 -13 -1 1 0 1 -0.154883 -0.122453 -2.71301 0 0 9.76221 
-28.4258 -20.3587 12240.5 -4.59567 -1.443 308.597 43.9319 -13 -1 1 0 1 -0.148217 -0.117067 -2.83146 0 0 11.3637 
-28.5684 -20.4146 12250.5 -4.2038 -1.99977 308.667 43.9672 -13 -1 1 0 1 -0.141136 -0.111506 -2.94479 0 0 12.9059 
-28.6982 -20.488 12260.5 -3.81173 -2.52732 308.751 44.0025 -13 -1 1 0 1 -0.13335 -0.105543 -3.05148 0 0 14.3808 
-28.8153 -20.5779 12270.5 -3.42014 -3.02319 308.849 44.0377 -13 -1 1 0 1 -0.12509 -0.099315 -3.15289 0 0 15.7809 
-28.8625 -20.6256 12275 -3.24342 -3.23644 308.898 44.0537 -13 -1 1 0 1 -0.121222 -0.0964347 -3.19658 0 0 16.3879 
-28.9612 -20.7377 12285 -2.85462 -3.68181 309.015 44.0889 -13 -1 1 0 1 -0.112264 -0.0897681 -3.2889 0 0 17.6664 
-29.0473 -20.8635 12295 -2.46963 -4.08965 309.145 44.1242 -13 -1 1 0 1 -0.10298 -0.0828767 -3.37523 0 0 18.8531 
-29.121 -21.0018 12305 -2.09019 -4.45805 309.287 44.1594 -13 -1 1 0 1 -0.0931023 -0.075542 -3.4529 0 0 19.9418 
-29.1825 -21.1513 12315 -1.71827 -4.78541 309.439 44.1947 -13 -1 1 0 1 -0.0828918 -0.0679239 -3.52453 0 0 20.927 
-29.2322 -21.3106 12325 -1.35622 -5.07016 309.601 44.2299 -13 -1 1 0 1 -0.0724442 -0.0600664 -3.5897 0 0 21.8037 
-29.2703 -21.4783 12335 -1.00646 -5.31124 309.771 44.2652 -13 -1 1 0 1 -0.0615609 -0.0518 -3.64522 0 0 22.5672 
-29.2973 -21.653 12345 -0.67151 -5.50788 309.949 44.3004 -13 -1 1 0 1 -0.0504509 -0.0432554 -3.69419 0 0 23.2139 
-29.3138 -21.8332 12355 -0.354162 -5.65953 310.134 44.3356 -13 -1 1 0 1 -0.0392115 -0.0344848 -3.73637 0 0 23.7403 
-29.3203 -22.0174 12365 -0.0571468 -5.76606 310.324 44.3709 -13 -1 1 0 1 -0.0277265 -0.0253843 -3.76818 0 0 24.1438 
-29.3177 -22.2042 12375 0.216799 -5.8277 310.518 44.4061 -13 -1 1 0 1 -0.0161319 -0.0160425 -3.79309 0 0 24.4223 
-29.3067 -22.3922 12385 0.464861 -5.84493 310.715 44.4413 -13 -1 1 0 1 -0.00452171 -0.00652121 -3.81102 0 0 24.5746 
-29.2881 -22.5799 12395 0.684381 -5.8186 310.913 44.4766 -13 -1 1 0 1 0.00713138 0.00320761 -3.81822 0 0 24.5998 
-29.2767 -22.664 12399.5 0.773545 -5.79272 311.003 44.4925 -13 -1 1 0 1 0.0124045 0.00766621 -3.82041 0 0 24.5695 
-29.2764 -22.6662 12399.6 0.775747 -5.79122 310.966 44.4929 -13 -1 1 0 1 0.0128885 0.00734059 -3.82047 0 0 2.15133e-25 
-29.2756 -22.6714 12399.9 0.781087 -5.78929 310.964 44.4939 -13 -1 1 0 1 0.013228 0.00760137 -3.8206 0 0 0 
-29.275 -22.6751 12400.1 0.784887 -5.78789 310.963 44.4946 -13 -1 1 0 1 0.0134701 0.0077875 -3.82052 0 0 0 
-29.2742 -22.6802 12400.4 0.790186 -5.7859 310.961 44.4956 -13 -1 1 0 1 0.013809 0.00804816 -3.8204 0 0 -5.30323e-26 
-29.2739 -22.6824 12400.5 0.792378 -5.78433 310.923 44.496 -13 -1 1 0 1 0.0201499 0.000163855 -3.82034 0 0 -6.03573 
-29.2452 -22.8668 12410.5 0.988873 -5.67162 310.809 44.5312 -13 -1 1 0 1 0.032338 0.00939867 -3.81495 0 0 -4.30534 
-29.2106 -23.0469 12420.5 1.15207 -5.51597 310.714 44.5665 -13 -1 1 0 1 0.0444327 0.0188041 -3.80208 0 0 -2.55291 
-29.1714 -23.2213 12430.5 1.27962 -5.31926 310.638 44.6017 -13 -1 1 0 1 0.0563561 0.0283162 -3.78225 0 0 -0.787483 
-29.1286 -23.3889 12440.5 1.36943 -5.08356 310.581 44.6369 -13 -1 1 0 1 0.0680076 0.0378489 -3.75224 0 0 0.981828 
-29.0836 -23.5482 12450.5 1.41972 -4.81107 310.543 44.6722 -13 -1 1 0 1 0.0794593 0.0474452 -3.71486 0 0 2.74588 
-29.0377 -23.6983 12460.5 1.42903 -4.5043 310.525 44.7074 -13 -1 1 0 1 0.0906525 0.0570412 -3.67079 0 0 4.49557 
-28.9921 -23.838 12470.5 1.39622 -4.16574 310.525 44.7426 -13 -1 1 0 1 0.101425 0.0664853 -3.61704 0 0 6.22186 
-28.9482 -23.9663 12480.5 1.32049 -3.79786 310.544 44.7779 -13 -1 1 0 1 0.111927 0.0758722 -3.55625 0 0 7.91583 
-28.9075 -24.0823 12490.5 1.20147 -3.40336 310.58 44.8131 -13 -1 1 0 1 0.122117 0.0851417 -3.48919 0 0 9.56873 
-28.8713 -24.1852 12500.5 1.0391 -2.98472 310.633 44.8483 -13 -1 1 0 1 0.131789 0.0940907 -3.41327 0 0 11.172 
-28.8411 -24.2742 12510.5 0.83362 -2.54429 310.702 44.8836 -13 -1 1 0 1 0.141157 0.102863 -3.33077 0 0 12.7174 
-28.8181 -24.3487 12520.5 0.585798 -2.0845 310.787 44.9188 -13 -1 1 0 1 0.150199 0.111406 -3.24257 0 0 14.1969 
-28.8117 -24.3755 12525 0.460286 -1.87117 310.83 44.9347 -13 -1 1 0 1 0.154046 0.115056 -3.19951 0 0 14.841 
-28.8017 -24.428 12535 0.152828 -1.38695 310.936 44.9699 -13 -1 1 0 1 0.162525 0.123125 -3.102 0 0 16.2114 
-28.8022 -24.4646 12545 -0.194039 -0.888192 311.054 45.0052 -13 -1 1 0 1 0.170408 0.130647 -2.99702 0 0 17.4979 
-28.8146 -24.485 12555 -0.578638 -0.37642 311.185 45.0404 -13 -1 1 0 1 0.178039 0.137874 -2.88653 0 0 18.6938 
-28.8398 -24.4887 12565 -0.998863 0.146877 311.326 45.0756 -13 -1 1 0 1 0.185371 0.144734 -2.77142 0 0 19.7929 
-28.8791 -24.4754 12575 -1.45258 0.680727 311.477 45.1108 -13 -1 1 0 1 0.192131 0.150961 -2.65017 0 0 20.7895 
-28.9334 -24.4449 12585 -1.93742 1.22441 311.635 45.1461 -13 -1 1 0 1 0.19868 0.156825 -2.52405 0 0 21.6786 
-29.0037 -24.3967 12595 -2.45067 1.77727 311.801 45.1813 -13 -1 1 0 1 0.204977 0.162264 -2.39405 0 0 22.4554 
-29.0909 -24.3308 12605 -2.98966 2.33921 311.972 45.2165 -13 -1 1 0 1 0.210758 0.167029 -2.25929 0 0 23.1161 
-29.1956 -24.2467 12615 -3.55155 2.91032 312.147 45.2517 -13 -1 1 0 1 0.216375 0.171385 -2.12031 0 0 23.6572 
-29.3186 -24.1442 12625 -4.13325 3.49079 312.325 45.2869 -13 -1 1 0 1 0.221793 0.175283 -1.97823 0 0 24.0758 
