# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 4470 0 0 200 16.8631 -13 -1 1 0 1 0 0 0.00140182 0 0 0 
0 0 4475 0 0 200 16.882 -13 -1 1 0 1 0 0 0.00139661 0 0 0 
0 0 4480 0 0 200 16.9008 -13 -1 1 0 1 0 0 0.00139142 0 0 0 
0 0 4485 0 0 200 16.9197 -13 -1 1 0 1 0 0 0.00138625 0 0 0 
0 0 4490 0 0 200 16.9386 -13 -1 1 0 1 0 0 0.00138112 0 0 0 
0 0 4495 0 0 200 16.9574 -13 -1 1 0 1 0 0 0.00137601 0 0 0 
0 0 4500 0 0 200 16.9763 -13 -1 1 0 1 0 0 0.00137091 0 0 0 
0 0 4505 0 0 200 16.9952 -13 -1 1 0 1 0 0 0.00136585 0 0 0 
0 0 4510 0 0 200 17.014 -13 -1 1 0 1 0 0 0.00136081 0 0 0 
0 0 4515 0 0 200 17.0329 -13 -1 1 0 1 0 0 0.0013558 0 0 0 
0 0 4520 0 0 200 17.0517 -13 -1 1 0 1 0 0 0.00135081 0 0 0 
0 0 4525 0 0 200 17.0706 -13 -1 1 0 1 0 0 0.00134584 0 0 0 
0 0 4530 0 0 200 17.0895 -13 -1 1 0 1 0 0 0.0013409 0 0 0 
0 0 4535 0 0 200 17.1083 -13 -1 1 0 1 0 0 0.00133599 0 0 0 
0 0 4540 0 0 200 17.1272 -13 -1 1 0 1 0 0 0.00133109 0 0 0 
0 0 4545 0 0 200 17.1461 -13 -1 1 0 1 0 0 0.00132623 0 0 0 
0 0 4550 0 0 200 17.1649 -13 -1 1 0 1 0 0 0.00132138 0 0 0 
0 0 4555 0 0 200 17.1838 -13 -1 1 0 1 0 0 0.00131655 0 0 0 
0 0 4560 0 0 200 17.2026 -13 -1 1 0 1 0 0 0.00131176 0 0 0 
0 0 4565 0 0 200 17.2215 -13 -1 1 0 1 0 0 0.00130699 0 0 0 
0 0 4570 0 0 200 17.2404 -13 -1 1 0 1 0 0 0.00130223 0 0 0 
0 0 4575 0 0 200 17.2592 -13 -1 1 0 1 0 0 0.0012975 0 0 0 
0 0 4580 0 0 200 17.2781 -13 -1 1 0 1 0 0 0.0012928 0 0 0 
0 0 4585 0 0 200 17.297 -13 -1 1 0 1 0 0 0.00128811 0 0 0 
0 0 4590 0 0 200 17.3158 -13 -1 1 0 1 0 0 0.00128345 0 0 0 
0 0 4595 0 0 200 17.3347 -13 -1 1 0 1 0 0 0.00127881 0 0 0 
0 0 4600 0 0 200 17.3535 -13 -1 1 0 1 0 0 0.0012742 0 0 0 
0 0 4605 0 0 200 17.3724 -13 -1 1 0 1 0 0 0.0012696 0 0 0 
0 0 4610 0 0 200 17.3913 -13 -1 1 0 1 0 0 0.00126503 0 0 0 
0 0 4615 0 0 200 17.4101 -13 -1 1 0 1 0 0 0.00126048 0 0 0 
0 0 4620 0 0 200 17.429 -13 -1 1 0 1 0 0 0.00125595 0 0 0 
0 0 4625 0 0 200 17.4479 -13 -1 1 0 1 0 0 0.00125144 0 0 0 
0 0 4630 0 0 200 17.4667 -13 -1 1 0 1 0 0 0.00124696 0 0 0 
0 0 4635 0 0 200 17.4856 -13 -1 1 0 1 0 0 0.00124249 0 0 0 
0 0 4640 0 0 200 17.5044 -13 -1 1 0 1 0 0 0.00123805 0 0 0 
0 0 4645 0 0 200 17.5233 -13 -1 1 0 1 0 0 0.00123363 0 0 0 
0 0 4650 0 0 200 17.5422 -13 -1 1 0 1 0 0 0.00122922 0 0 0 
0 0 4655 0 0 200 17.561 -13 -1 1 0 1 0 0 0.00122484 0 0 0 
0 0 4660 0 0 200 17.5799 -13 -1 1 0 1 0 0 0.00122049 0 0 0 
0 0 4665 0 0 200 17.5988 -13 -1 1 0 1 0 0 0.00121614 0 0 0 
0 0 4670 0 0 200 17.6176 -13 -1 1 0 1 0 0 0.00121183 0 0 0 
0 0 4675 0 0 200 17.6365 -13 -1 1 0 1 0 0 0.00120753 0 0 0 
0 0 4680 0 0 200 17.6553 -13 -1 1 0 1 0 0 0.00120325 0 0 0 
0 0 4685 0 0 200 17.6742 -13 -1 1 0 1 0 0 0.00119899 0 0 0 
0 0 4690 0 0 200 17.6931 -13 -1 1 0 1 0 0 0.00119476 0 0 0 
0 0 4695 0 0 200 17.7119 -13 -1 1 0 1 0 0 0.00119053 0 0 0 
0 0 4700 0 0 200 17.7308 -13 -1 1 0 1 0 0 0.00118634 0 0 0 
0 0 4705 0 0 200 17.7497 -13 -1 1 0 1 0 0 0.00118216 0 0 0 
0 0 4710 0 0 200 17.7685 -13 -1 1 0 1 0 0 0.001178 0 0 0 
0 0 4715 0 0 200 17.7874 -13 -1 1 0 1 0 0 0.00117386 0 0 0 
0 0 4720 0 0 200 17.8062 -13 -1 1 0 1 0 0 0.00116974 0 0 0 
0 0 4725 0 0 200 17.8251 -13 -1 1 0 1 0 0 0.00116564 0 0 0 
0 0 4730 0 0 200 17.844 -13 -1 1 0 1 0 0 0.00116156 0 0 0 
0 0 4735 0 0 200 17.8628 -13 -1 1 0 1 0 0 0.00115749 0 0 0 
0 0 4740 0 0 200 17.8817 -13 -1 1 0 1 0 0 0.00115345 0 0 0 
0 0 4745 0 0 200 17.9006 -13 -1 1 0 1 0 0 0.00114943 0 0 0 
0 0 4750 0 0 200 17.9194 -13 -1 1 0 1 0 0 0.00114542 0 0 0 
0 0 4755 0 0 200 17.9383 -13 -1 1 0 1 0 0 0.00114143 0 0 0 
0 0 4760 0 0 200 17.9571 -13 -1 1 0 1 0 0 0.00113746 0 0 0 
0 0 4765 0 0 200 17.976 -13 -1 1 0 1 0 0 0.00113351 0 0 0 
0 0 4770 0 0 200 17.9949 -13 -1 1 0 1 0 0 0.00112958 0 0 0 
0 0 4775 0 0 200 18.0137 -13 -1 1 0 1 0 0 0.00112566 0 0 0 
0 0 4780 0 0 200 18.0326 -13 -1 1 0 1 0 0 0.00112177 0 0 0 
0 0 4785 0 0 200 18.0515 -13 -1 1 0 1 0 0 0.00111789 0 0 0 
0 0 4790 0 0 200 18.0703 -13 -1 1 0 1 0 0 0.00111403 0 0 0 
0 0 4795 0 0 200 18.0892 -13 -1 1 0 1 0 0 0.00111018 0 0 0 
0 0 4800 0 0 200 18.108 -13 -1 1 0 1 0 0 0.00110636 0 0 0 
0 0 4805 0 0 200 18.1269 -13 -1 1 0 1 0 0 0.00110255 0 0 0 
0 0 4810 0 0 200 18.1458 -13 -1 1 0 1 0 0 0.00109876 0 0 0 
0 0 4815 0 0 200 18.1646 -13 -1 1 0 1 0 0 0.00109499 0 0 0 
0 0 4820 0 0 200 18.1835 -13 -1 1 0 1 0 0 0.00109123 0 0 0 
0 0 4825 0 0 200 18.2024 -13 -1 1 0 1 0 0 0.00108749 0 0 0 
0 0 4830 0 0 200 18.2212 -13 -1 1 0 1 0 0 0.00108377 0 0 0 
0 0 4835 0 0 200 18.2401 -13 -1 1 0 1 0 0 0.00108006 0 0 0 
0 0 4840 0 0 200 18.2589 -13 -1 1 0 1 0 0 0.00107637 0 0 0 
0 0 4845 0 0 200 18.2778 -13 -1 1 0 1 0 0 0.0010727 0 0 0 
0 0 4850 0 0 200 18.2967 -13 -1 1 0 1 0 0 0.00106905 0 0 0 
0 0 4855 0 0 200 18.3155 -13 -1 1 0 1 0 0 0.00106541 0 0 0 
0 0 4860 0 0 200 18.3344 -13 -1 1 0 1 0 0 0.00106178 0 0 0 
0 0 4865 0 0 200 18.3533 -13 -1 1 0 1 0 0 0.00105818 0 0 0 
0 0 4870 0 0 200 18.3721 -13 -1 1 0 1 0 0 0.00105459 0 0 0 
0 0 4875 0 0 200 18.391 -13 -1 1 0 1 0 0 0.00105101 0 0 0 
0 0 4880 0 0 200 18.4098 -13 -1 1 0 1 0 0 0.00104746 0 0 0 
0 0 4885 0 0 200 18.4287 -13 -1 1 0 1 0 0 0.00104392 0 0 0 
0 0 4890 0 0 200 18.4476 -13 -1 1 0 1 0 0 0.00104039 0 0 0 
0 0 4895 0 0 200 18.4664 -13 -1 1 0 1 0 0 0.00103688 0 0 0 
0 0 4900 0 0 200 18.4853 -13 -1 1 0 1 0 0 0.00103339 0 0 0 
0 0 4905 0 0 200 18.5042 -13 -1 1 0 1 0 0 0.00102991 0 0 0 
0 0 4910 0 0 200 18.523 -13 -1 1 0 1 0 0 0.00102645 0 0 0 
0 0 4915 0 0 200 18.5419 -13 -1 1 0 1 0 0 0.001023 0 0 0 
0 0 4920 0 0 200 18.5607 -13 -1 1 0 1 0 0 0.00101957 0 0 0 
0 0 4925 0 0 200 18.5796 -13 -1 1 0 1 0 0 0.00101615 0 0 0 
0 0 4930 0 0 200 18.5985 -13 -1 1 0 1 0 0 0.00101275 0 0 0 
0 0 4935 0 0 200 18.6173 -13 -1 1 0 1 0 0 0.00100937 0 0 0 
0 0 4940 0 0 200 18.6362 -13 -1 1 0 1 0 0 0.00100599 0 0 0 
0 0 4945 0 0 200 18.6551 -13 -1 1 0 1 0 0 0.00100264 0 0 0 
0 0 4950 0 0 200 18.6739 -13 -1 1 0 1 0 0 0.000999298 0 0 0 
0 0 4955 0 0 200 18.6928 -13 -1 1 0 1 0 0 0.00099597 0 0 0 
0 0 4960 0 0 200 18.7116 -13 -1 1 0 1 0 0 0.000992657 0 0 0 
0 0 4965 0 0 200 18.7305 -13 -1 1 0 1 0 0 0.000989362 0 0 0 
0 0 4970 0 0 200 18.7494 -13 -1 1 0 1 0 0 0.000986078 0 0 0 
0 0 4975 0 0 200 18.7682 -13 -1 1 0 1 0 0 0.00098281 0 0 0 
0 0 4980 0 0 200 18.7871 -13 -1 1 0 1 0 0 0.000979557 0 0 0 
0 0 4985 0 0 200 18.806 -13 -1 1 0 1 0 0 0.000976315 0 0 0 
0 0 4990 0 0 200 18.8248 -13 -1 1 0 1 0 0 0.000973092 0 0 0 
0 0 4995 0 0 200 18.8437 -13 -1 1 0 1 0 0 0.000969881 0 0 0 
0 0 5000 0 0 200 18.8625 -13 -1 1 0 1 0 0 0.00096668 0 0 0 
0 0 5005 0 0 200 18.8814 -13 -1 1 0 1 0 0 0.000963501 0 0 0 
0 0 5010 0 0 200 18.9003 -13 -1 1 0 1 0 0 0.000960332 0 0 0 
0 0 5015 0 0 200 18.9191 -13 -1 1 0 1 0 0 0.000957174 0 0 0 
0 0 5020 0 0 200 18.938 -13 -1 1 0 1 0 0 0.000954036 0 0 0 
0 0 5025 0 0 200 18.9569 -13 -1 1 0 1 0 0 0.000950907 0 0 0 
0 0 5030 0 0 200 18.9757 -13 -1 1 0 1 0 0 0.000947792 0 0 0 
0 0 5035 0 0 200 18.9946 -13 -1 1 0 1 0 0 0.000944693 0 0 0 
0 0 5040 0 0 200 19.0134 -13 -1 1 0 1 0 0 0.000941604 0 0 0 
0 0 5045 0 0 200 19.0323 -13 -1 1 0 1 0 0 0.000938531 0 0 0 
0 0 5050 0 0 200 19.0512 -13 -1 1 0 1 0 0 0.000935472 0 0 0 
0 0 5055 0 0 200 19.07 -13 -1 1 0 1 0 0 0.000932422 0 0 0 
0 0 5060 0 0 200 19.0889 -13 -1 1 0 1 0 0 0.000929391 0 0 0 
0 0 5065 0 0 200 19.1078 -13 -1 1 0 1 0 0 0.00092637 0 0 0 
0 0 5070 0 0 200 19.1266 -13 -1 1 0 1 0 0 0.000923359 0 0 0 
0 0 5075 0 0 200 19.1455 -13 -1 1 0 1 0 0 0.000920368 0 0 0 
0 0 5080 0 0 200 19.1643 -13 -1 1 0 1 0 0 0.000917385 0 0 0 
0 0 5085 0 0 200 19.1832 -13 -1 1 0 1 0 0 0.000914414 0 0 0 
0 0 5090 0 0 200 19.2021 -13 -1 1 0 1 0 0 0.00091146 0 0 0 
0 0 5095 0 0 200 19.2209 -13 -1 1 0 1 0 0 0.000908515 0 0 0 
0 0 5100 0 0 200 19.2398 -13 -1 1 0 1 0 0 0.000905584 0 0 0 
0 0 5105 0 0 200 19.2587 -13 -1 1 0 1 0 0 0.000902667 0 0 0 
0 0 5110 0 0 200 19.2775 -13 -1 1 0 1 0 0 0.000899759 0 0 0 
0 0 5115 0 0 200 19.2964 -13 -1 1 0 1 0 0 0.000896867 0 0 0 
0 0 5120 0 0 200 19.3152 -13 -1 1 0 1 0 0 0.000893987 0 0 0 
0 0 5125 0 0 200 19.3341 -13 -1 1 0 1 0 0 0.000891114 0 0 0 
0 0 5130 0 0 200 19.353 -13 -1 1 0 1 0 0 0.000888261 0 0 0 
0 0 5135 0 0 200 19.3718 -13 -1 1 0 1 0 0 0.000885416 0 0 0 
0 0 5140 0 0 200 19.3907 -13 -1 1 0 1 0 0 0.000882582 0 0 0 
0 0 5145 0 0 200 19.4096 -13 -1 1 0 1 0 0 0.000879764 0 0 0 
0 0 5150 0 0 200 19.4284 -13 -1 1 0 1 0 0 0.000876955 0 0 0 
0 0 5155 0 0 200 19.4473 -13 -1 1 0 1 0 0 0.000874158 0 0 0 
0 0 5160 0 0 200 19.4661 -13 -1 1 0 1 0 0 0.000871375 0 0 0 
0 0 5165 0 0 200 19.485 -13 -1 1 0 1 0 0 0.0008686 0 0 0 
0 0 5170 0 0 200 19.5039 -13 -1 1 0 1 0 0 0.000865841 0 0 0 
0 0 5175 0 0 200 19.5227 -13 -1 1 0 1 0 0 0.000863092 0 0 0 
0 0 5180 0 0 200 19.5416 -13 -1 1 0 1 0 0 0.000860351 0 0 0 
0 0 5185 0 0 200 19.5605 -13 -1 1 0 1 0 0 0.000857628 0 0 0 
0 0 5190 0 0 200 19.5793 -13 -1 1 0 1 0 0 0.000854913 0 0 0 
0 0 5195 0 0 200 19.5982 -13 -1 1 0 1 0 0 0.000852207 0 0 0 
0 0 5200 0 0 200 19.617 -13 -1 1 0 1 0 0 0.000849518 0 0 0 
0 0 5205 0 0 200 19.6359 -13 -1 1 0 1 0 0 0.000846837 0 0 0 
0 0 5210 0 0 200 19.6548 -13 -1 1 0 1 0 0 0.000844166 0 0 0 
0 0 5215 0 0 200 19.6736 -13 -1 1 0 1 0 0 0.00084151 0 0 0 
0 0 5220 0 0 200 19.6925 -13 -1 1 0 1 0 0 0.000838861 0 0 0 
0 0 5225 0 0 200 19.7114 -13 -1 1 0 1 0 0 0.000836225 0 0 0 
0 0 5230 0 0 200 19.7302 -13 -1 1 0 1 0 0 0.000833602 0 0 0 
0 0 5235 0 0 200 19.7491 -13 -1 1 0 1 0 0 0.000830985 0 0 0 
0 0 5240 0 0 200 19.7679 -13 -1 1 0 1 0 0 0.000828384 0 0 0 
0 0 5245 0 0 200 19.7868 -13 -1 1 0 1 0 0 0.000825792 0 0 0 
0 0 5250 0 0 200 19.8057 -13 -1 1 0 1 0 0 0.000823207 0 0 0 
0 0 5255 0 0 200 19.8245 -13 -1 1 0 1 0 0 0.000820639 0 0 0 
0 0 5260 0 0 200 19.8434 -13 -1 1 0 1 0 0 0.000818079 0 0 0 
0 0 5265 0 0 200 19.8623 -13 -1 1 0 1 0 0 0.000815527 0 0 0 
0 0 5270 0 0 200 19.8811 -13 -1 1 0 1 0 0 0.000812991 0 0 0 
0 0 5275 0 0 200 19.9 -13 -1 1 0 1 0 0 0.000810461 0 0 0 
0 0 5280 0 0 200 19.9188 -13 -1 1 0 1 0 0 0.000807943 0 0 0 
0 0 5285 0 0 200 19.9377 -13 -1 1 0 1 0 0 0.000805436 0 0 0 
0 0 5290 0 0 200 19.9566 -13 -1 1 0 1 0 0 0.000802937 0 0 0 
0 0 5295 0 0 200 19.9754 -13 -1 1 0 1 0 0 0.000800451 0 0 0 
0 0 5300 0 0 200 19.9943 -13 -1 1 0 1 0 0 0.000797975 0 0 0 
0 0 5305 0 0 200 20.0132 -13 -1 1 0 1 0 0 0.000795506 0 0 0 
0 0 5310 0 0 200 20.032 -13 -1 1 0 1 0 0 0.000793052 0 0 0 
0 0 5315 0 0 200 20.0509 -13 -1 1 0 1 0 0 0.000790605 0 0 0 
0 0 5320 0 0 200 20.0697 -13 -1 1 0 1 0 0 0.000788167 0 0 0 
0 0 5325 0 0 200 20.0886 -13 -1 1 0 1 0 0 0.000785743 0 0 0 
0 0 5330 0 0 200 20.1075 -13 -1 1 0 1 0 0 0.000783326 0 0 0 
0 0 5335 0 0 200 20.1263 -13 -1 1 0 1 0 0 0.000780918 0 0 0 
0 0 5340 0 0 200 20.1452 -13 -1 1 0 1 0 0 0.000778523 0 0 0 
0 0 5345 0 0 200 20.1641 -13 -1 1 0 1 0 0 0.000776135 0 0 0 
0 0 5350 0 0 200 20.1829 -13 -1 1 0 1 0 0 0.000773758 0 0 0 
0 0 5355 0 0 200 20.2018 -13 -1 1 0 1 0 0 0.000771391 0 0 0 
0 0 5360 0 0 200 20.2206 -13 -1 1 0 1 0 0 0.000769031 0 0 0 
0 0 5365 0 0 200 20.2395 -13 -1 1 0 1 0 0 0.000766685 0 0 0 
0 0 5370 0 0 200 20.2584 -13 -1 1 0 1 0 0 0.000764346 0 0 0 
0 0 5375 0 0 200 20.2772 -13 -1 1 0 1 0 0 0.000762014 0 0 0 
0 0 5380 0 0 200 20.2961 -13 -1 1 0 1 0 0 0.000759697 0 0 0 
0 0 5385 0 0 200 20.315 -13 -1 1 0 1 0 0 0.000757386 0 0 0 
0 0 5390 0 0 200 20.3338 -13 -1 1 0 1 0 0 0.000755083 0 0 0 
0 0 5395 0 0 200 20.3527 -13 -1 1 0 1 0 0 0.000752793 0 0 0 
0 0 5400 0 0 200 20.3715 -13 -1 1 0 1 0 0 0.00075051 0 0 0 
0 0 5405 0 0 200 20.3904 -13 -1 1 0 1 0 0 0.000748236 0 0 0 
0 0 5410 0 0 200 20.4093 -13 -1 1 0 1 0 0 0.000745973 0 0 0 
0 0 5415 0 0 200 20.4281 -13 -1 1 0 1 0 0 0.000743716 0 0 0 
0 0 5420 0 0 200 20.447 -13 -1 1 0 1 0 0 0.000741471 0 0 0 
0 0 5425 0 0 200 20.4659 -13 -1 1 0 1 0 0 0.000739235 0 0 0 
0 0 5430 0 0 200 20.4847 -13 -1 1 0 1 0 0 0.000737004 0 0 0 
0 0 5435 0 0 200 20.5036 -13 -1 1 0 1 0 0 0.000734787 0 0 0 
0 0 5440 0 0 200 20.5224 -13 -1 1 0 1 0 0 0.000732577 0 0 0 
0 0 5445 0 0 200 20.5413 -13 -1 1 0 1 0 0 0.000730373 0 0 0 
0 0 5450 0 0 200 20.5602 -13 -1 1 0 1 0 0 0.000728183 0 0 0 
0 0 5455 0 0 200 20.579 -13 -1 1 0 1 0 0 0.000725998 0 0 0 
0 0 5460 0 0 200 20.5979 -13 -1 1 0 1 0 0 0.000723822 0 0 0 
0 0 5465 0 0 200 20.6168 -13 -1 1 0 1 0 0 0.000721657 0 0 0 
0 0 5470 0 0 200 20.6356 -13 -1 1 0 1 0 0 0.000719498 0 0 0 
0 0 5475 0 0 200 20.6545 -13 -1 1 0 1 0 0 0.000717349 0 0 0 
0 0 5480 0 0 200 20.6733 -13 -1 1 0 1 0 0 0.000715209 0 0 0 
0 0 5485 0 0 200 20.6922 -13 -1 1 0 1 0 0 0.000713075 0 0 0 
0 0 5490 0 0 200 20.7111 -13 -1 1 0 1 0 0 0.000710952 0 0 0 
0 0 5495 0 0 200 20.7299 -13 -1 1 0 1 0 0 0.000708837 0 0 0 
0 0 5500 0 0 200 20.7488 -13 -1 1 0 1 0 0 0.000706727 0 0 0 
0 0 5505 0 0 200 20.7677 -13 -1 1 0 1 0 0 0.000704631 0 0 0 
0 0 5510 0 0 200 20.7865 -13 -1 1 0 1 0 0 0.00070254 0 0 0 
0 0 5515 0 0 200 20.8054 -13 -1 1 0 1 0 0 0.000700457 0 0 0 
0 0 5520 0 0 200 20.8242 -13 -1 1 0 1 0 0 0.000698384 0 0 0 
0 0 5525 0 0 200 20.8431 -13 -1 1 0 1 0 0 0.000696318 0 0 0 
0 0 5530 0 0 200 20.862 -13 -1 1 0 1 0 0 0.00069426 0 0 0 
0 0 5535 0 0 200 20.8808 -13 -1 1 0 1 0 0 0.000692211 0 0 0 
0 0 5540 0 0 200 20.8997 -13 -1 1 0 1 0 0 0.000690168 0 0 0 
0 0 5545 0 0 200 20.9186 -13 -1 1 0 1 0 0 0.000688135 0 0 0 
0 0 5550 0 0 200 20.9374 -13 -1 1 0 1 0 0 0.00068611 0 0 0 
0 0 5555 0 0 200 20.9563 -13 -1 1 0 1 0 0 0.00068409 0 0 0 
0 0 5560 0 0 200 20.9751 -13 -1 1 0 1 0 0 0.000682082 0 0 0 
0 0 5565 0 0 200 20.994 -13 -1 1 0 1 0 0 0.00068008 0 0 0 
0 0 5570 0 0 200 21.0129 -13 -1 1 0 1 0 0 0.000678084 0 0 0 
0 0 5575 0 0 200 21.0317 -13 -1 1 0 1 0 0 0.0006761 0 0 0 
0 0 5580 0 0 200 21.0506 -13 -1 1 0 1 0 0 0.000674121 0 0 0 
0 0 5585 0 0 200 21.0695 -13 -1 1 0 1 0 0 0.000672149 0 0 0 
0 0 5590 0 0 200 21.0883 -13 -1 1 0 1 0 0 0.000670187 0 0 0 
0 0 5595 0 0 200 21.1072 -13 -1 1 0 1 0 0 0.00066823 0 0 0 
0 0 5600 0 0 200 21.126 -13 -1 1 0 1 0 0 0.000666282 0 0 0 
0 0 5605 0 0 200 21.1449 -13 -1 1 0 1 0 0 0.000664342 0 0 0 
0 0 5610 0 0 200 21.1638 -13 -1 1 0 1 0 0 0.000662408 0 0 0 
0 0 5615 0 0 200 21.1826 -13 -1 1 0 1 0 0 0.000660483 0 0 0 
0 0 5620 0 0 200 21.2015 -13 -1 1 0 1 0 0 0.000658565 0 0 0 
0 0 5625 0 0 200 21.2204 -13 -1 1 0 1 0 0 0.000656653 0 0 0 
0 0 5630 0 0 200 21.2392 -13 -1 1 0 1 0 0 0.000654751 0 0 0 
0 0 5635 0 0 200 21.2581 -13 -1 1 0 1 0 0 0.000652855 0 0 0 
0 0 5640 0 0 200 21.277 -13 -1 1 0 1 0 0 0.000650965 0 0 0 
0 0 5645 0 0 200 21.2958 -13 -1 1 0 1 0 0 0.000649085 0 0 0 
0 0 5650 0 0 200 21.3147 -13 -1 1 0 1 0 0 0.00064721 0 0 0 
0 0 5655 0 0 200 21.3335 -13 -1 1 0 1 0 0 0.000645343 0 0 0 
0 0 5660 0 0 200 21.3524 -13 -1 1 0 1 0 0 0.000643484 0 0 0 
0 0 5665 0 0 200 21.3713 -13 -1 1 0 1 0 0 0.00064163 0 0 0 
0 0 5670 0 0 200 21.3901 -13 -1 1 0 1 0 0 0.000639785 0 0 0 
0 0 5675 0 0 200 21.409 -13 -1 1 0 1 0 0 0.000637947 0 0 0 
0 0 5680 0 0 200 21.4279 -13 -1 1 0 1 0 0 0.000636114 0 0 0 
0 0 5685 0 0 200 21.4467 -13 -1 1 0 1 0 0 0.000634291 0 0 0 
0 0 5690 0 0 200 21.4656 -13 -1 1 0 1 0 0 0.000632473 0 0 0 
0 0 5695 0 0 200 21.4844 -13 -1 1 0 1 0 0 0.000630661 0 0 0 
0 0 5700 0 0 200 21.5033 -13 -1 1 0 1 0 0 0.000628859 0 0 0 
0 0 5705 0 0 200 21.5222 -13 -1 1 0 1 0 0 0.000627061 0 0 0 
0 0 5710 0 0 200 21.541 -13 -1 1 0 1 0 0 0.000625271 0 0 0 
0 0 5715 0 0 200 21.5599 -13 -1 1 0 1 0 0 0.000623488 0 0 0 
0 0 5720 0 0 200 21.5788 -13 -1 1 0 1 0 0 0.000621711 0 0 0 
0 0 5725 0 0 200 21.5976 -13 -1 1 0 1 0 0 0.000619941 0 0 0 
0 0 5730 0 0 200 21.6165 -13 -1 1 0 1 0 0 0.000618179 0 0 0 
0 0 5735 0 0 200 21.6353 -13 -1 1 0 1 0 0 0.000616421 0 0 0 
0 0 5740 0 0 200 21.6542 -13 -1 1 0 1 0 0 0.000614672 0 0 0 
0 0 5745 0 0 200 21.6731 -13 -1 1 0 1 0 0 0.000612929 0 0 0 
0 0 5750 0 0 200 21.6919 -13 -1 1 0 1 0 0 0.000611191 0 0 0 
0 0 5755 0 0 200 21.7108 -13 -1 1 0 1 0 0 0.000609463 0 0 0 
0 0 5760 0 0 200 21.7297 -13 -1 1 0 1 0 0 0.000607739 0 0 0 
0 0 5765 0 0 200 21.7485 -13 -1 1 0 1 0 0 0.000606021 0 0 0 
0 0 5770 0 0 200 21.7674 -13 -1 1 0 1 0 0 0.000604311 0 0 0 
0 0 5775 0 0 200 21.7862 -13 -1 1 0 1 0 0 0.000602606 0 0 0 
0 0 5780 0 0 200 21.8051 -13 -1 1 0 1 0 0 0.000600908 0 0 0 
0 0 5785 0 0 200 21.824 -13 -1 1 0 1 0 0 0.000599218 0 0 0 
0 0 5790 0 0 200 21.8428 -13 -1 1 0 1 0 0 0.000597531 0 0 0 
0 0 5795 0 0 200 21.8617 -13 -1 1 0 1 0 0 0.000595853 0 0 0 
0 0 5800 0 0 200 21.8806 -13 -1 1 0 1 0 0 0.000594181 0 0 0 
0 0 5805 0 0 200 21.8994 -13 -1 1 0 1 0 0 0.000592513 0 0 0 
0 0 5810 0 0 200 21.9183 -13 -1 1 0 1 0 0 0.000590854 0 0 0 
0 0 5815 0 0 200 21.9371 -13 -1 1 0 1 0 0 0.0005892 0 0 0 
0 0 5820 0 0 200 21.956 -13 -1 1 0 1 0 0 0.000587551 0 0 0 
0 0 5825 0 0 200 21.9749 -13 -1 1 0 1 0 0 0.000585911 0 0 0 
0 0 5830 0 0 200 21.9937 -13 -1 1 0 1 0 0 0.000584275 0 0 0 
0 0 5835 0 0 200 22.0126 -13 -1 1 0 1 0 0 0.000582645 0 0 0 
0 0 5840 0 0 200 22.0315 -13 -1 1 0 1 0 0 0.000581023 0 0 0 
0 0 5845 0 0 200 22.0503 -13 -1 1 0 1 0 0 0.000579404 0 0 0 
0 0 5850 0 0 200 22.0692 -13 -1 1 0 1 0 0 0.000577793 0 0 0 
0 0 5855 0 0 200 22.088 -13 -1 1 0 1 0 0 0.000576188 0 0 0 
0 0 5860 0 0 200 22.1069 -13 -1 1 0 1 0 0 0.000574587 0 0 0 
0 0 5865 0 0 200 22.1258 -13 -1 1 0 1 0 0 0.000572995 0 0 0 
0 0 5870 0 0 200 22.1446 -13 -1 1 0 1 0 0 0.000571407 0 0 0 
0 0 5875 0 0 200 22.1635 -13 -1 1 0 1 0 0 0.000569824 0 0 0 
0 0 5880 0 0 200 22.1824 -13 -1 1 0 1 0 0 0.000568249 0 0 0 
0 0 5885 0 0 200 22.2012 -13 -1 1 0 1 0 0 0.000566679 0 0 0 
0 0 5890 0 0 200 22.2201 -13 -1 1 0 1 0 0 0.000565113 0 0 0 
0 0 5895 0 0 200 22.2389 -13 -1 1 0 1 0 0 0.000563556 0 0 0 
0 0 5900 0 0 200 22.2578 -13 -1 1 0 1 0 0 0.000562002 0 0 0 
0 0 5905 0 0 200 22.2767 -13 -1 1 0 1 0 0 0.000560454 0 0 0 
0 0 5910 0 0 200 22.2955 -13 -1 1 0 1 0 0 0.000558913 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -1 1 0 1 0 0 0.000557376 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -1 1 0 1 0 0 0.000555846 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -1 1 0 1 0 0 0.000554322 0 0 0 
0 0 5930 0 0 200 22.371 -13 -1 1 0 1 0 0 0.000552801 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -1 1 0 1 0 0 0.000551289 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -1 1 0 1 0 0 0.000549781 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -1 1 0 1 0 0 0.000548277 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -1 1 0 1 0 0 0.000546781 0 0 0 
