# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.0261 -67.257 31559.8 -32.8925 -13.8177 222.711 116.091 -13 -2 1 0 1 0.170946 -0.505857 1.42924 0 0 0 
22.5958 -67.8454 31569.6 -31.607 -12.7388 222.894 116.128 -13 -2 1 0 1 0.162817 -0.517255 1.27857 0 0 0 
21.2238 -68.3886 31579.5 -30.2454 -11.7701 223.068 116.165 -13 -2 1 0 1 0.154447 -0.52725 1.12627 0 0 0 
19.9133 -68.8913 31589.4 -28.8159 -10.9091 223.234 116.202 -13 -2 1 0 1 0.146102 -0.536382 0.967729 0 0 0 
18.6672 -69.3583 31599.4 -27.3267 -10.1517 223.39 116.238 -13 -2 1 0 1 0.137815 -0.544473 0.811484 0 0 0 
17.4881 -69.794 31609.3 -25.7852 -9.49193 223.535 116.275 -13 -2 1 0 1 0.129605 -0.551337 0.654479 0 0 0 
16.3781 -70.2025 31619.2 -24.1981 -8.9238 223.669 116.312 -13 -2 1 0 1 0.121621 -0.557267 0.495544 0 0 0 
15.3392 -70.5879 31629.1 -22.5716 -8.44062 223.791 116.349 -13 -2 1 0 1 0.113926 -0.562282 0.335972 0 0 0 
14.373 -70.9537 31639.1 -20.9109 -8.03518 223.9 116.386 -13 -2 1 0 1 0.106534 -0.566227 0.176402 0 0 0 
13.708 -71.2142 31646.5 -19.6532 -7.77877 223.973 116.413 -13 -2 1 0 1 0.101328 -0.568552 0.0562791 0 0 0 
13.1194 -71.4531 31653.5 -18.35 -7.52716 222.794 116.439 -13 -2 1 0 1 0.0966336 -0.570281 -0.0563466 0 0 0 
12.3373 -71.7839 31663.5 -16.6253 -7.27777 222.87 116.476 -13 -2 1 0 1 0.0902462 -0.571898 -0.217264 0 0 0 
11.6327 -72.1048 31673.5 -14.8815 -7.07734 222.933 116.513 -13 -2 1 0 1 0.0843488 -0.572658 -0.37774 0 0 0 
11.0062 -72.4177 31683.4 -13.1222 -6.9169 222.982 116.55 -13 -2 1 0 1 0.0789467 -0.572465 -0.537372 0 0 0 
10.4585 -72.7242 31693.4 -11.3509 -6.78717 223.016 116.587 -13 -2 1 0 1 0.0740471 -0.571217 -0.696976 0 0 0 
9.99014 -73.0256 31703.4 -9.5709 -6.67881 223.036 116.624 -13 -2 1 0 1 0.0696961 -0.569122 -0.85548 0 0 0 
9.6015 -73.3225 31713.4 -7.78578 -6.58254 223.041 116.661 -13 -2 1 0 1 0.0658801 -0.566061 -1.01243 0 0 0 
9.29277 -73.6153 31723.4 -5.99877 -6.48932 223.032 116.697 -13 -2 1 0 1 0.0625681 -0.561743 -1.17214 0 0 0 
9.06399 -73.9039 31733.4 -4.21376 -6.38958 223.009 116.734 -13 -2 1 0 1 0.0598053 -0.556604 -1.3264 0 0 0 
8.91502 -74.1877 31743.4 -2.43505 -6.27436 222.972 116.771 -13 -2 1 0 1 0.057553 -0.550437 -1.47835 0 0 0 
8.86819 -74.3753 31750.1 -1.24148 -6.18353 222.94 116.796 -13 -2 1 0 1 0.05635 -0.545453 -1.5801 0 0 0 
8.86773 -74.383 31750.4 -1.19201 -6.17948 222.938 116.797 -13 -2 1 0 1 0.0563098 -0.545235 -1.58425 0 0 2.02958e-25 
8.86756 -74.3862 31750.5 -1.1706 -6.17659 222.897 116.798 -13 -2 1 0 1 0.0590788 -0.544809 -1.58603 0 0 23.1807 
8.85452 -74.6595 31760.5 0.586354 -6.0085 223.095 116.835 -13 -2 1 0 1 0.056118 -0.537006 -1.73403 0 0 23.3436 
8.91978 -74.9242 31770.5 2.32435 -5.80698 223.28 116.871 -13 -2 1 0 1 0.053516 -0.527644 -1.87941 0 0 23.3739 
9.06224 -75.1788 31780.5 4.03803 -5.56474 223.453 116.908 -13 -2 1 0 1 0.0512933 -0.517142 -2.02218 0 0 23.2715 
9.28053 -75.4213 31790.5 5.72095 -5.27519 223.613 116.945 -13 -2 1 0 1 0.0494304 -0.505686 -2.16134 0 0 23.0373 
9.57302 -75.6495 31800.5 7.36647 -4.93248 223.759 116.982 -13 -2 1 0 1 0.047786 -0.492509 -2.29664 0 0 22.673 
9.93776 -75.861 31810.5 8.9678 -4.53151 223.89 117.019 -13 -2 1 0 1 0.0463689 -0.478114 -2.42843 0 0 22.1808 
10.3725 -76.053 31820.5 10.517 -4.06828 224.007 117.056 -13 -2 1 0 1 0.0451472 -0.462731 -2.55594 0 0 21.5638 
10.8746 -76.2228 31830.4 12.0061 -3.5397 224.109 117.093 -13 -2 1 0 1 0.043943 -0.445535 -2.67823 0 0 20.8256 
11.4413 -76.3674 31840.4 13.4272 -2.94379 224.196 117.13 -13 -2 1 0 1 0.0427597 -0.427104 -2.79617 0 0 19.9708 
12.0691 -76.4839 31850.4 14.7714 -2.27987 224.267 117.166 -13 -2 1 0 1 0.0415589 -0.407701 -2.90915 0 0 19.0042 
12.7544 -76.5693 31860.4 16.0301 -1.54843 224.325 117.203 -13 -2 1 0 1 0.0401326 -0.386511 -3.01555 0 0 17.9314 
13.4932 -76.6207 31870.4 17.1949 -0.751148 224.367 117.24 -13 -2 1 0 1 0.0384892 -0.364162 -3.11675 0 0 16.7586 
13.8605 -76.6274 31875 17.7032 -0.357853 224.383 117.257 -13 -2 1 0 1 0.0376668 -0.353411 -3.16165 0 0 16.1797 
14.6697 -76.6238 31885 18.7147 0.529992 224.405 117.294 -13 -2 1 0 1 0.0355348 -0.32931 -3.25378 0 0 14.8724 
15.521 -76.5795 31894.9 19.6117 1.47354 224.414 117.331 -13 -2 1 0 1 0.033039 -0.304429 -3.33996 0 0 13.4825 
16.409 -76.4923 31904.9 20.3867 2.46661 224.41 117.368 -13 -2 1 0 1 0.029948 -0.278028 -3.41742 0 0 12.0175 
17.3284 -76.36 31914.8 21.0333 3.50185 224.394 117.405 -13 -2 1 0 1 0.0263181 -0.250844 -3.48892 0 0 10.4858 
18.2733 -76.1811 31924.8 21.5451 4.57053 224.367 117.442 -13 -2 1 0 1 0.0221269 -0.223118 -3.55396 0 0 8.89562 
19.2377 -75.9542 31934.8 21.9175 5.66321 224.328 117.478 -13 -2 1 0 1 0.017179 -0.194316 -3.6092 0 0 7.25587 
20.2154 -75.6785 31944.7 22.1468 6.76963 224.279 117.515 -13 -2 1 0 1 0.011547 -0.165061 -3.658 0 0 5.5755 
21.2001 -75.3536 31954.6 22.2301 7.87855 224.22 117.552 -13 -2 1 0 1 0.00523564 -0.135581 -3.69987 0 0 3.86369 
22.1853 -74.9797 31964.6 22.1664 8.97856 224.151 117.589 -13 -2 1 0 1 -0.0018738 -0.1056 -3.7313 0 0 2.12978 
23.1646 -74.5573 31974.5 21.9558 10.0579 224.073 117.626 -13 -2 1 0 1 -0.00970851 -0.0755464 -3.75594 0 0 0.383229 
24.1316 -74.0876 31984.5 21.5998 11.1046 223.986 117.663 -13 -2 1 0 1 -0.0182236 -0.0456428 -3.77333 0 0 -1.36645 
25.0799 -73.5722 31994.4 21.1014 12.107 223.89 117.699 -13 -2 1 0 1 -0.0274374 -0.0158511 -3.78004 0 0 -3.10973 
25.552 -73.2863 31999.5 20.793 12.5987 223.837 117.718 -13 -2 1 0 1 -0.032401 -0.000731448 -3.78214 0 0 -3.9955 
25.563 -73.2793 31999.6 20.7812 12.6085 223.796 117.719 -13 -2 1 0 1 -0.012728 0.00652896 -3.78219 0 0 -3.51693e-26 
25.5885 -73.2629 31999.9 20.7626 12.6368 223.794 117.72 -13 -2 1 0 1 -0.0130181 0.00736383 -3.78225 0 0 0 
25.6068 -73.2512 32000.1 20.7492 12.657 223.793 117.72 -13 -2 1 0 1 -0.0132253 0.00795972 -3.78214 0 0 0 
25.6323 -73.2347 32000.4 20.7303 12.6851 223.791 117.722 -13 -2 1 0 1 -0.0135159 0.00879363 -3.78198 0 0 2.01836e-25 
25.6432 -73.2277 32000.5 20.7185 12.6949 223.75 117.722 -13 -2 1 0 1 -0.0108151 0.0101404 -3.78191 0 0 23.0529 
26.5473 -72.642 32010.4 19.9759 13.665 223.949 117.759 -13 -2 1 0 1 -0.0229827 0.038874 -3.77549 0 0 23.2447 
27.4149 -72.0156 32020.4 19.1042 14.5537 224.16 117.796 -13 -2 1 0 1 -0.0357952 0.0670143 -3.76152 0 0 23.3066 
28.2404 -71.3523 32030.3 18.1123 15.3512 224.379 117.832 -13 -2 1 0 1 -0.0491199 0.0943449 -3.74068 0 0 23.2381 
29.0188 -70.6564 32040.3 17.0094 16.049 224.605 117.869 -13 -2 1 0 1 -0.0627806 0.120613 -3.70951 0 0 23.0396 
29.7454 -69.9325 32050.2 15.8058 16.6403 224.836 117.906 -13 -2 1 0 1 -0.0767734 0.145993 -3.67111 0 0 22.7118 
30.4162 -69.1855 32060.2 14.5125 17.1191 225.069 117.943 -13 -2 1 0 1 -0.0909426 0.170322 -3.62616 0 0 22.2563 
31.0275 -68.4205 32070.1 13.1407 17.4813 225.301 117.98 -13 -2 1 0 1 -0.10501 0.193212 -3.57136 0 0 21.6755 
31.5763 -67.6427 32080.1 11.7017 17.7244 225.53 118.017 -13 -2 1 0 1 -0.119074 0.215115 -3.51002 0 0 20.9722 
32.0599 -66.8573 32090 10.207 17.8471 225.753 118.053 -13 -2 1 0 1 -0.132954 0.235874 -3.44259 0 0 20.1501 
32.4762 -66.0698 32100 8.6676 17.85 225.968 118.09 -13 -2 1 0 1 -0.146293 0.254998 -3.36612 0 0 19.2135 
32.8236 -65.2853 32110 7.09407 17.7347 226.171 118.127 -13 -2 1 0 1 -0.159268 0.273099 -3.28347 0 0 18.1672 
33.101 -64.5088 32119.9 5.49694 17.5047 226.361 118.164 -13 -2 1 0 1 -0.17172 0.290081 -3.19536 0 0 17.0168 
33.2062 -64.12 32125 4.67731 17.3447 226.452 118.182 -13 -2 1 0 1 -0.177607 0.297973 -3.14663 0 0 16.393 
33.3765 -63.3649 32135 3.0618 16.9502 226.617 118.219 -13 -2 1 0 1 -0.188965 0.313112 -3.049 0 0 15.0973 
33.4756 -62.6298 32144.9 1.44448 16.4542 226.762 118.256 -13 -2 1 0 1 -0.199251 0.326637 -2.94412 0 0 13.714 
33.5036 -61.9189 32154.9 -0.167685 15.8636 226.885 118.293 -13 -2 1 0 1 -0.208771 0.339324 -2.83401 0 0 12.2507 
33.461 -61.2361 32164.9 -1.76823 15.1865 226.985 118.33 -13 -2 1 0 1 -0.217399 0.351113 -2.71952 0 0 10.7152 
33.3484 -60.5849 32174.9 -3.35232 14.4313 227.059 118.366 -13 -2 1 0 1 -0.224745 0.361455 -2.59913 0 0 9.11617 
33.1667 -59.9686 32184.9 -4.91615 13.6069 227.107 118.403 -13 -2 1 0 1 -0.231171 0.371154 -2.47421 0 0 7.46234 
32.9167 -59.3899 32194.8 -6.45643 12.7229 227.126 118.44 -13 -2 1 0 1 -0.236576 0.380153 -2.34569 0 0 5.76294 
32.5996 -58.8512 32204.8 -7.97145 11.7889 227.116 118.477 -13 -2 1 0 1 -0.240619 0.38794 -2.21265 0 0 4.02749 
32.2165 -58.3544 32214.8 -9.46035 10.8148 227.075 118.513 -13 -2 1 0 1 -0.243668 0.395274 -2.07577 0 0 2.26574 
31.7684 -57.901 32224.8 -10.9227 9.81053 227.004 118.55 -13 -2 1 0 1 -0.245651 0.402094 -1.93606 0 0 0.487644 
31.2565 -57.4921 32234.7 -12.3595 8.786 226.902 118.587 -13 -2 1 0 1 -0.246298 0.407957 -1.79316 0 0 -1.2967 
30.6818 -57.1284 32244.7 -13.772 7.75103 226.767 118.624 -13 -2 1 0 1 -0.245942 0.41351 -1.64708 0 0 -3.07714 
30.377 -56.976 32249.5 -14.44 7.25521 226.692 118.641 -13 -2 1 0 1 -0.245304 0.416 -1.57675 0 0 -3.9248 
30.369 -56.9724 32249.6 -14.4544 7.24197 226.65 118.642 -13 -2 1 0 1 -0.229711 0.424366 -1.57498 0 0 -3.45537e-26 
30.3503 -56.9641 32249.9 -14.4941 7.21419 226.647 118.643 -13 -2 1 0 1 -0.229673 0.424508 -1.57086 0 0 0 
29.6813 -56.6683 32259.9 -15.8986 6.22811 226.515 118.68 -13 -2 1 0 1 -0.227947 0.429021 -1.42111 0 0 0 
28.9508 -56.4156 32269.8 -17.2841 5.25459 226.372 118.716 -13 -2 1 0 1 -0.225272 0.43316 -1.26964 0 0 0 
28.1593 -56.2052 32279.8 -18.6534 4.30287 226.217 118.753 -13 -2 1 0 1 -0.221478 0.436574 -1.11679 0 0 0 
27.3076 -56.036 32289.8 -20.0092 3.38238 226.05 118.79 -13 -2 1 0 1 -0.216826 0.439752 -0.95807 0 0 0 
26.3962 -55.9065 32299.7 -21.3542 2.50221 225.872 118.827 -13 -2 1 0 1 -0.211265 0.442566 -0.801915 0 0 0 
25.4254 -55.8148 32309.7 -22.6914 1.6706 225.682 118.864 -13 -2 1 0 1 -0.204728 0.444801 -0.645357 0 0 0 
24.3955 -55.7584 32319.6 -24.0234 0.896007 225.482 118.9 -13 -2 1 0 1 -0.197364 0.446717 -0.48722 0 0 0 
23.3066 -55.7348 32329.6 -25.3527 0.186714 225.271 118.937 -13 -2 1 0 1 -0.189221 0.448338 -0.328727 0 0 0 
22.1588 -55.7409 32339.5 -26.6814 -0.449145 225.051 118.974 -13 -2 1 0 1 -0.180255 0.449457 -0.170621 0 0 0 
21.0183 -55.7715 32348.9 -27.938 -0.975438 224.833 119.009 -13 -2 1 0 1 -0.171081 0.450125 -0.0203259 0 0 0 
20.7362 -55.7835 32351.1 -28.1862 -1.08665 224.389 119.017 -13 -2 1 0 1 -0.168784 0.450245 0.0149759 0 0 0 
19.4603 -55.8418 32361 -29.5185 -1.53632 224.148 119.054 -13 -2 1 0 1 -0.158272 0.450456 0.173771 0 0 0 
18.1249 -55.9179 32370.9 -30.8532 -1.8882 223.899 119.091 -13 -2 1 0 1 -0.14711 0.450177 0.331418 0 0 0 
16.7301 -56.0074 32380.8 -32.1899 -2.13502 223.641 119.128 -13 -2 1 0 1 -0.135312 0.449266 0.48894 0 0 0 
15.2757 -56.1053 32390.7 -33.5273 -2.26995 223.376 119.164 -13 -2 1 0 1 -0.12298 0.447828 0.645792 0 0 0 
13.7617 -56.2066 32400.6 -34.8631 -2.28627 223.104 119.201 -13 -2 1 0 1 -0.110173 0.445822 0.800786 0 0 0 
12.1881 -56.3059 32410.5 -36.1942 -2.17771 222.826 119.238 -13 -2 1 0 1 -0.0968901 0.442952 0.954928 0 0 0 
10.5553 -56.3976 32420.3 -37.5166 -1.93754 222.542 119.275 -13 -2 1 0 1 -0.0832538 0.439352 1.11141 0 0 0 
8.86369 -56.4756 32430.2 -38.8248 -1.56062 222.253 119.312 -13 -2 1 0 1 -0.0693659 0.435133 1.26166 0 0 0 
7.11402 -56.5338 32440 -40.1127 -1.04308 221.959 119.348 -13 -2 1 0 1 -0.0552307 0.429774 1.41021 0 0 0 
5.30731 -56.5659 32449.9 -41.3732 -0.381115 221.662 119.385 -13 -2 1 0 1 -0.0410021 0.423608 1.55678 0 0 0 
5.26636 -56.5659 32450.1 -41.4006 -0.364898 221.656 119.386 -13 -2 1 0 1 -0.0406842 0.423455 1.55995 0 0 0 
5.21328 -56.5659 32450.4 -41.436 -0.343781 221.647 119.387 -13 -2 1 0 1 -0.0402723 0.423257 1.56404 0 0 2.08532e-25 
5.19051 -56.5659 32450.5 -41.4436 -0.334627 221.603 119.388 -13 -2 1 0 1 -0.0378059 0.423382 1.56579 0 0 23.8178 
3.32575 -56.563 32460.3 -42.666 0.488718 221.568 119.424 -13 -2 1 0 1 -0.0247671 0.416204 1.70908 0 0 24.0178 
1.40942 -56.5204 32470.1 -43.8425 1.45708 221.532 119.461 -13 -2 1 0 1 -0.0118312 0.40775 1.84956 0 0 24.0814 
-0.556142 -56.4318 32479.9 -44.9634 2.57107 221.495 119.498 -13 -2 1 0 1 0.000866717 0.398436 1.98742 0 0 24.0082 
-2.56817 -56.2908 32489.7 -46.018 3.83013 221.456 119.535 -13 -2 1 0 1 0.0132277 0.388311 2.12147 0 0 23.7988 
-4.62344 -56.0911 32499.5 -46.9953 5.23258 221.415 119.572 -13 -2 1 0 1 0.025113 0.376808 2.25171 0 0 23.4543 
-6.71825 -55.8265 32509.3 -47.884 6.77522 221.371 119.609 -13 -2 1 0 1 0.036422 0.364445 2.3786 0 0 22.977 
-8.8484 -55.4911 32519.1 -48.6717 8.45335 221.324 119.645 -13 -2 1 0 1 0.0470413 0.351202 2.50107 0 0 22.3694 
-11.0092 -55.0791 32528.8 -49.3468 10.261 221.273 119.682 -13 -2 1 0 1 0.056774 0.336665 2.61872 0 0 21.6353 
-13.1955 -54.5851 32538.6 -49.8974 12.1905 221.217 119.719 -13 -2 1 0 1 0.0655722 0.321364 2.73232 0 0 20.7788 
-15.4015 -54.0039 32548.3 -50.3114 14.2323 221.157 119.756 -13 -2 1 0 1 0.0732907 0.305207 2.8407 0 0 19.8048 
-17.6211 -53.3311 32558 -50.5781 16.3759 221.092 119.793 -13 -2 1 0 1 0.0797315 0.288014 2.94345 0 0 18.7191 
-19.8477 -52.5623 32567.7 -50.687 18.6087 221.022 119.829 -13 -2 1 0 1 0.084902 0.270283 3.0415 0 0 17.5277 
-21.5114 -51.9137 32575 -50.6595 20.3269 220.967 119.857 -13 -2 1 0 1 0.0877975 0.25648 3.11038 0 0 16.5729 
-23.7331 -50.9693 32584.7 -50.4704 22.6812 220.888 119.894 -13 -2 1 0 1 0.0903491 0.237625 3.19811 0 0 15.2137 
-25.9416 -49.9209 32594.4 -50.1005 25.083 220.804 119.93 -13 -2 1 0 1 0.0913832 0.218528 3.28003 0 0 13.7689 
-28.129 -48.7667 32604.1 -49.5441 27.5153 220.715 119.967 -13 -2 1 0 1 0.0906139 0.198908 3.35424 0 0 12.2466 
-30.2873 -47.5057 32613.8 -48.7976 29.9596 220.621 120.004 -13 -2 1 0 1 0.0881891 0.179317 3.42309 0 0 10.6556 
-32.4081 -46.1379 32623.4 -47.8588 32.3966 220.522 120.041 -13 -2 1 0 1 0.0840442 0.159844 3.48521 0 0 9.00475 
-34.4832 -44.6639 32633.1 -46.7279 34.8073 220.419 120.077 -13 -2 1 0 1 0.078035 0.140478 3.53939 0 0 7.3034 
-36.5045 -43.0852 32642.8 -45.4073 37.1719 220.311 120.114 -13 -2 1 0 1 0.0703373 0.121635 3.58778 0 0 5.56113 
-38.4638 -41.404 32652.4 -43.9014 39.4703 220.199 120.151 -13 -2 1 0 1 0.0608976 0.103378 3.62841 0 0 3.78774 
-40.3533 -39.6237 32662.1 -42.2169 41.684 220.084 120.188 -13 -2 1 0 1 0.0497337 0.0858513 3.66126 0 0 1.99318 
-42.1656 -37.748 32671.8 -40.3627 43.794 219.966 120.224 -13 -2 1 0 1 0.0370317 0.0693473 3.68806 0 0 0.187523 
-43.8934 -35.7819 32681.4 -38.3502 45.7827 219.844 120.261 -13 -2 1 0 1 0.0227965 0.0539318 3.70606 0 0 -1.61909 
-45.5303 -33.7306 32691.1 -36.1919 47.6343 219.72 120.298 -13 -2 1 0 1 0.00715141 0.039774 3.71677 0 0 -3.41654 
-46.8777 -31.8666 32699.5 -34.1956 49.1301 219.61 120.33 -13 -2 1 0 1 -0.00752968 0.0285734 3.72132 0 0 -4.97398 
-46.8957 -31.8393 32699.6 -34.1598 49.1417 219.569 120.331 -13 -2 1 0 1 0.000936758 0.0156343 3.72137 0 0 -4.37474e-26 
-46.9378 -31.7756 32699.9 -34.0909 49.1899 219.567 120.332 -13 -2 1 0 1 0.000411706 0.0152763 3.7215 0 0 0 
-46.9677 -31.7301 32700.1 -34.0416 49.2242 219.565 120.332 -13 -2 1 0 1 3.60884e-05 0.0150214 3.72157 0 0 0 
-47.0096 -31.6664 32700.4 -33.9725 49.2722 219.563 120.333 -13 -2 1 0 1 -0.000490579 0.0146653 3.72145 0 0 2.09633e-25 
-47.0275 -31.639 32700.5 -33.9366 49.2836 219.522 120.334 -13 -2 1 0 1 0.000214152 0.0131296 3.72139 0 0 23.9426 
-48.4651 -29.4389 32710.1 -31.497 50.8446 219.726 120.371 -13 -2 1 0 1 -0.0191347 0.00275759 3.71631 0 0 24.0649 
-49.7924 -27.1762 32719.8 -28.966 52.2218 219.948 120.407 -13 -2 1 0 1 -0.0394149 -0.0058291 3.70476 0 0 24.0518 
-51.006 -24.8591 32729.4 -26.364 53.4069 220.186 120.444 -13 -2 1 0 1 -0.0603505 -0.0125139 3.68664 0 0 23.9033 
-52.1034 -22.4963 32739.1 -23.7118 54.3942 220.44 120.481 -13 -2 1 0 1 -0.0816664 -0.0172342 3.65898 0 0 23.6204 
-53.083 -20.0966 32748.8 -21.0303 55.1803 220.706 120.518 -13 -2 1 0 1 -0.103347 -0.020047 3.62523 0 0 23.2047 
-53.9443 -17.6688 32758.4 -18.3414 55.7645 220.983 120.555 -13 -2 1 0 1 -0.125053 -0.0209018 3.58443 0 0 22.6585 
-54.6876 -15.2218 32768.1 -15.6653 56.1482 221.269 120.591 -13 -2 1 0 1 -0.146504 -0.0198149 3.5352 0 0 21.9849 
-55.3141 -12.764 32777.8 -13.0227 56.3352 221.563 120.628 -13 -2 1 0 1 -0.16776 -0.0169063 3.4801 0 0 21.1878 
-55.8259 -10.304 32787.4 -10.4333 56.3315 221.861 120.665 -13 -2 1 0 1 -0.188405 -0.0121922 3.41774 0 0 20.2717 
-56.2258 -7.84984 32797.1 -7.91486 56.1449 222.161 120.701 -13 -2 1 0 1 -0.208307 -0.00578419 3.34809 0 0 19.2416 
-56.5176 -5.40907 32806.8 -5.4847 55.7852 222.463 120.738 -13 -2 1 0 1 -0.227548 0.00218043 3.27296 0 0 18.1034 
-56.7055 -2.9889 32816.5 -3.15844 55.2634 222.762 120.775 -13 -2 1 0 1 -0.245629 0.0116131 3.19071 0 0 16.8635 
-56.7832 -0.899978 32825 -1.22309 54.6848 223.021 120.807 -13 -2 1 0 1 -0.260576 0.0209109 3.11384 0 0 15.7035 
-56.7904 1.46419 32834.7 0.873313 53.8934 223.313 120.844 -13 -2 1 0 1 -0.276802 0.0326816 3.02125 0 0 14.2923 
-56.7092 3.79026 32844.4 2.83112 52.9775 223.597 120.88 -13 -2 1 0 1 -0.291431 0.0454741 2.92167 0 0 12.8008 
-56.5461 6.07331 32854.2 4.64176 51.9515 223.872 120.917 -13 -2 1 0 1 -0.305057 0.0591631 2.81709 0 0 11.2375 
-56.3076 8.30907 32863.9 6.29817 50.8303 224.135 120.954 -13 -2 1 0 1 -0.317423 0.0735926 2.70786 0 0 9.61109 
-56.0006 10.4939 32873.7 7.79532 49.628 224.387 120.991 -13 -2 1 0 1 -0.328196 0.0885562 2.59299 0 0 7.93086 
-55.6319 12.6247 32883.4 9.1298 48.3589 224.623 121.027 -13 -2 1 0 1 -0.337915 0.103996 2.4737 0 0 6.20627 
-55.2089 14.6992 32893.2 10.2996 47.0371 224.845 121.064 -13 -2 1 0 1 -0.346319 0.119725 2.35031 0 0 4.44706 
-54.7385 16.7154 32903 11.3043 45.6753 225.049 121.101 -13 -2 1 0 1 -0.353305 0.135564 2.22243 0 0 2.66321 
-54.2279 18.6721 32912.8 12.1449 44.286 225.234 121.137 -13 -2 1 0 1 -0.359316 0.151504 2.09078 0 0 0.864815 
-53.6841 20.5684 32922.6 12.8233 42.8807 225.401 121.174 -13 -2 1 0 1 -0.364105 0.167337 1.95577 0 0 -0.937908 
-53.1141 22.404 32932.4 13.3426 41.4695 225.547 121.211 -13 -2 1 0 1 -0.36775 0.182954 1.81722 0 0 -2.73472 
-52.5247 24.179 32942.2 13.7067 40.0618 225.673 121.247 -13 -2 1 0 1 -0.370587 0.198369 1.6756 0 0 -4.51541 
-52.0791 25.4471 32949.5 13.879 39.0279 225.752 121.275 -13 -2 1 0 1 -0.371951 0.209435 1.56945 0 0 -5.81604 
-52.0717 25.4674 32949.6 13.8792 39.0037 225.713 121.275 -13 -2 1 0 1 -0.378853 0.195547 1.5677 0 0 -5.11147e-26 
-52.0544 25.5149 32949.9 13.8853 38.9635 225.718 121.276 -13 -2 1 0 1 -0.378912 0.195979 1.56361 0 0 0 
-51.4456 27.1824 32959.7 14.0258 37.5602 225.88 121.313 -13 -2 1 0 1 -0.380408 0.211134 1.41694 0 0 0 
-50.8337 28.7897 32969.6 14.0237 36.1788 226.038 121.35 -13 -2 1 0 1 -0.381155 0.225913 1.26829 0 0 0 
-50.2247 30.3378 32979.5 13.8848 34.8244 226.193 121.386 -13 -2 1 0 1 -0.380925 0.240079 1.11793 0 0 0 
-49.6244 31.8279 32989.3 13.6148 33.5013 226.342 121.423 -13 -2 1 0 1 -0.380179 0.253797 0.961403 0 0 0 
-49.0385 33.2614 32999.2 13.2201 32.2125 226.485 121.46 -13 -2 1 0 1 -0.378846 0.266919 0.807164 0 0 0 
-48.4723 34.6399 33009.1 12.7084 30.9594 226.622 121.497 -13 -2 1 0 1 -0.376858 0.279308 0.652052 0 0 0 
-47.9306 35.9649 33019 12.0866 29.7428 226.753 121.533 -13 -2 1 0 1 -0.37448 0.291054 0.495111 0 0 0 
-47.4183 37.2379 33028.9 11.3616 28.5624 226.875 121.57 -13 -2 1 0 1 -0.371764 0.302111 0.337536 0 0 0 
-46.9395 38.4605 33038.8 10.5403 27.4169 226.989 121.607 -13 -2 1 0 1 -0.368658 0.312365 0.179787 0 0 0 
-46.5977 39.3703 33046.5 9.8417 26.5516 227.072 121.635 -13 -2 1 0 1 -0.366112 0.31976 0.0563864 0 0 0 
-46.3077 40.1759 33053.5 9.10896 25.6364 225.906 121.661 -13 -2 1 0 1 -0.363675 0.326089 -0.0557226 0 0 0 
-45.9297 41.2791 33063.5 8.07857 24.567 225.997 121.698 -13 -2 1 0 1 -0.35998 0.334327 -0.214864 0 0 0 
-45.5985 42.3362 33073.4 6.97611 23.5222 226.078 121.735 -13 -2 1 0 1 -0.356171 0.341745 -0.373625 0 0 0 
-45.3171 43.3482 33083.3 5.80851 22.4977 226.149 121.772 -13 -2 1 0 1 -0.352207 0.348252 -0.531636 0 0 0 
-45.0883 44.3157 33093.3 4.58282 21.4885 226.208 121.808 -13 -2 1 0 1 -0.348065 0.353773 -0.689644 0 0 0 
-44.9146 45.2393 33103.3 3.30624 20.4896 226.257 121.845 -13 -2 1 0 1 -0.34389 0.358401 -0.846614 0 0 0 
-44.798 46.1193 33113.2 1.9861 19.4956 226.293 121.882 -13 -2 1 0 1 -0.33961 0.36203 -1.00215 0 0 0 
-44.7403 46.9559 33123.2 0.629032 18.5009 226.318 121.919 -13 -2 1 0 1 -0.33509 0.364483 -1.16048 0 0 0 
-44.743 47.7487 33133.1 -0.756525 17.4997 226.331 121.956 -13 -2 1 0 1 -0.330584 0.366011 -1.31343 0 0 0 
-44.8072 48.4975 33143.1 -2.16248 16.4867 226.331 121.992 -13 -2 1 0 1 -0.325938 0.366437 -1.46421 0 0 0 
-44.8958 48.9901 33150.1 -3.1544 15.7675 226.324 122.018 -13 -2 1 0 1 -0.322532 0.36591 -1.56903 0 0 0 
-44.9005 49.0089 33150.4 -3.19426 15.7385 226.324 122.019 -13 -2 1 0 1 -0.322397 0.365874 -1.57316 0 0 2.0731e-25 
-44.9026 49.017 33150.5 -3.21077 15.7232 226.283 122.02 -13 -2 1 0 1 -0.323294 0.364984 -1.57493 0 0 23.6762 
-45.0754 49.6868 33160.5 -4.63121 14.6753 226.524 122.056 -13 -2 1 0 1 -0.317386 0.364421 -1.72185 0 0 23.7116 
-45.3105 50.3094 33170.5 -6.05138 13.6049 226.752 122.093 -13 -2 1 0 1 -0.310976 0.362407 -1.86621 0 0 23.6128 
-45.6078 50.8838 33180.4 -7.4626 12.5078 226.966 122.13 -13 -2 1 0 1 -0.304317 0.359231 -2.00805 0 0 23.3806 
