# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0683476 0.0592305 1539.9 -0.0156885 -0.083788 220.7 5.69485 -13 -1 1 0 1 -0.00285156 0.000695754 0.0280733 0 0 0 
0.0675848 0.0552377 1549.9 -0.018072 -0.092517 220.7 5.73183 -13 -1 1 0 1 -0.00298761 0.000812899 0.175431 0 0 0 
0.0667014 0.050841 1559.9 -0.0210208 -0.101614 220.7 5.76881 -13 -1 1 0 1 -0.00312671 0.000936317 0.322626 0 0 0 
0.0656704 0.0460238 1569.9 -0.0245951 -0.111077 220.7 5.80579 -13 -1 1 0 1 -0.00326833 0.0010664 0.468885 0 0 0 
0.0644622 0.0407697 1579.9 -0.0288545 -0.120898 220.7 5.84277 -13 -1 1 0 1 -0.00341496 0.001205 0.61544 0 0 0 
0.0630444 0.0350628 1589.9 -0.0338601 -0.131063 220.7 5.87976 -13 -1 1 0 1 -0.00356364 0.00134945 0.761269 0 0 0 
0.0613816 0.0288877 1599.9 -0.0396751 -0.141556 220.7 5.91674 -13 -1 1 0 1 -0.00371382 0.00149998 0.905489 0 0 0 
0.0594358 0.0222303 1609.9 -0.046361 -0.152349 220.7 5.95372 -13 -1 1 0 1 -0.00386763 0.00165822 1.04917 0 0 0 
0.0571662 0.0150777 1619.9 -0.0539785 -0.163411 220.7 5.9907 -13 -1 1 0 1 -0.00402209 0.00182132 1.19152 0 0 0 
0.0545292 0.00741843 1629.9 -0.0625887 -0.174702 220.7 6.02768 -13 -1 1 0 1 -0.00417667 0.0019893 1.33164 0 0 0 
0.0514785 -0.000756725 1639.9 -0.0722485 -0.186176 220.7 6.06467 -13 -1 1 0 1 -0.00433297 0.00216327 1.47024 0 0 0 
0.0479654 -0.00945484 1649.9 -0.0830116 -0.197775 220.7 6.10165 -13 -1 1 0 1 -0.00448826 0.00234033 1.60688 0 0 0 
0.0478848 -0.00963938 1650.1 -0.0832385 -0.198008 220.7 6.10239 -13 -1 1 0 1 -0.00449134 0.00234396 1.60959 0 0 0 
0.0477718 -0.00989799 1650.38 -0.0835569 -0.198334 220.7 6.10342 -13 -1 1 0 1 -0.00449564 0.00234904 1.61334 0 0 0 
0.0477231 -0.010009 1650.5 -0.0836937 -0.198474 220.7 6.10387 -13 -1 1 0 1 -0.00449748 0.00235121 1.61495 0 0 0 
0.0436638 -0.0192661 1660.5 -0.0956816 -0.21014 220.7 6.14085 -13 -1 1 0 1 -0.00465124 0.00253137 1.74863 0 0 0 
0.0390343 -0.0290519 1670.5 -0.10887 -0.221794 220.7 6.17783 -13 -1 1 0 1 -0.00480432 0.00271456 1.87965 0 0 0 
0.0337793 -0.0393639 1680.5 -0.123294 -0.233358 220.7 6.21481 -13 -1 1 0 1 -0.00495479 0.00289829 2.00799 0 0 0 
0.0278421 -0.0501963 1690.5 -0.138985 -0.244746 220.7 6.25179 -13 -1 1 0 1 -0.00510215 0.00308201 2.13291 0 0 0 
0.021165 -0.061539 1700.5 -0.15596 -0.255866 220.7 6.28878 -13 -1 1 0 1 -0.00524665 0.00326486 2.25404 0 0 0 
0.0136894 -0.0733776 1710.5 -0.17423 -0.26662 220.7 6.32576 -13 -1 1 0 1 -0.00538711 0.00344469 2.37175 0 0 0 
0.00535666 -0.0856932 1720.5 -0.193791 -0.276906 220.7 6.36274 -13 -1 1 0 1 -0.00552332 0.00362094 2.48543 0 0 0 
-0.00389136 -0.0984623 1730.5 -0.214627 -0.286618 220.7 6.39972 -13 -1 1 0 1 -0.00565495 0.00379148 2.59412 0 0 0 
-0.0141119 -0.111656 1740.5 -0.236712 -0.29565 220.7 6.4367 -13 -1 1 0 1 -0.00578182 0.00395483 2.69864 0 0 0 
-0.0253606 -0.125242 1750.5 -0.260001 -0.303895 220.7 6.47369 -13 -1 1 0 1 -0.00590412 0.0041105 2.79854 0 0 0 
-0.0376907 -0.139182 1760.5 -0.284435 -0.31125 220.7 6.51067 -13 -1 1 0 1 -0.00602103 0.00425519 2.89227 0 0 0 
-0.0511526 -0.153433 1770.5 -0.309945 -0.317614 220.7 6.54765 -13 -1 1 0 1 -0.00613353 0.00438833 2.98109 0 0 0 
-0.057741 -0.159965 1775 -0.321752 -0.320129 220.7 6.56429 -13 -1 1 0 1 -0.00618209 0.00444462 3.01912 0 0 0 
-0.072926 -0.174583 1785 -0.348662 -0.324891 220.699 6.60127 -13 -1 1 0 1 -0.00628857 0.00455841 3.0996 0 0 0 
-0.0893496 -0.189389 1795 -0.376407 -0.32845 220.699 6.63826 -13 -1 1 0 1 -0.00639215 0.0046587 3.17464 0 0 0 
-0.107047 -0.204328 1805 -0.404868 -0.330737 220.699 6.67524 -13 -1 1 0 1 -0.00649114 0.0047405 3.24168 0 0 0 
-0.126048 -0.21934 1815 -0.433915 -0.331697 220.699 6.71222 -13 -1 1 0 1 -0.00658891 0.00480564 3.30313 0 0 0 
-0.146375 -0.234366 1825 -0.463404 -0.331294 220.699 6.7492 -13 -1 1 0 1 -0.00668642 0.00485432 3.35871 0 0 0 
-0.168046 -0.249342 1835 -0.493185 -0.329505 220.699 6.78618 -13 -1 1 0 1 -0.00678146 0.00488135 3.40537 0 0 0 
-0.19107 -0.264205 1845 -0.523106 -0.326329 220.699 6.82317 -13 -1 1 0 1 -0.00687868 0.00488977 3.44599 0 0 0 
-0.21545 -0.278893 1855 -0.553006 -0.321784 220.699 6.86015 -13 -1 1 0 1 -0.00697914 0.00488029 3.48041 0 0 0 
-0.241181 -0.293345 1865 -0.582725 -0.31591 220.699 6.89713 -13 -1 1 0 1 -0.00708 0.0048482 3.50527 0 0 0 
-0.268252 -0.307502 1875 -0.61211 -0.308765 220.699 6.93411 -13 -1 1 0 1 -0.00718698 0.00479743 3.52376 0 0 0 
-0.296644 -0.321308 1885 -0.641004 -0.300432 220.699 6.97109 -13 -1 1 0 1 -0.007301 0.00472919 3.53587 0 0 0 
-0.326331 -0.334711 1895 -0.669264 -0.291012 220.699 7.00808 -13 -1 1 0 1 -0.00741831 0.0046399 3.53808 0 0 0 
-0.34026 -0.340541 1899.5 -0.681739 -0.286448 220.699 7.02472 -13 -1 1 0 1 -0.00747617 0.00459524 3.53804 0 0 0 
-0.340638 -0.340694 1899.62 -0.68207 -0.286324 220.699 7.02516 -13 -1 1 0 1 -0.00747776 0.00459402 3.53804 0 0 0 
-0.341521 -0.34105 1899.9 -0.68284 -0.286034 220.699 7.0262 -13 -1 1 0 1 -0.00748146 0.00459116 3.53804 0 0 0 
-0.342152 -0.341304 1900.1 -0.68339 -0.285826 220.699 7.02694 -13 -1 1 0 1 -0.00748401 0.00458903 3.53795 0 0 0 
-0.343036 -0.34166 1900.38 -0.68416 -0.285534 220.699 7.02797 -13 -1 1 0 1 -0.00748743 0.00458596 3.53771 0 0 0 
-0.343416 -0.341813 1900.5 -0.684489 -0.285409 220.699 7.02842 -13 -1 1 0 1 -0.0074889 0.00458464 3.53761 0 0 0 
-0.375046 -0.354502 1910.5 -0.711503 -0.274549 220.699 7.0654 -13 -1 1 0 1 -0.00761902 0.00446884 3.52822 0 0 0 
-0.407878 -0.366681 1920.5 -0.737565 -0.262944 220.699 7.10238 -13 -1 1 0 1 -0.00776002 0.00433766 3.51192 0 0 0 
-0.441868 -0.378321 1930.5 -0.762573 -0.250758 220.699 7.13936 -13 -1 1 0 1 -0.00791286 0.0041931 3.48927 0 0 0 
-0.476966 -0.389399 1940.5 -0.786444 -0.238168 220.698 7.17634 -13 -1 1 0 1 -0.00807246 0.00403432 3.45718 0 0 0 
-0.513118 -0.399901 1950.5 -0.809113 -0.225359 220.698 7.21333 -13 -1 1 0 1 -0.00824507 0.00386447 3.41827 0 0 0 
-0.55027 -0.409821 1960.5 -0.830534 -0.212527 220.698 7.25031 -13 -1 1 0 1 -0.0084311 0.00368558 3.37323 0 0 0 
-0.588363 -0.419163 1970.5 -0.850676 -0.199872 220.698 7.28729 -13 -1 1 0 1 -0.00862406 0.00349842 3.3192 0 0 0 
-0.627339 -0.427939 1980.5 -0.869532 -0.187597 220.698 7.32427 -13 -1 1 0 1 -0.00883062 0.00330522 3.25862 0 0 0 
-0.667141 -0.436172 1990.5 -0.887109 -0.175904 220.698 7.36125 -13 -1 1 0 1 -0.00905064 0.00310769 3.19228 0 0 0 
-0.707711 -0.443892 2000.5 -0.90343 -0.164998 220.698 7.39824 -13 -1 1 0 1 -0.0092762 0.00290808 3.11768 0 0 0 
-0.748992 -0.451139 2010.5 -0.918535 -0.155072 220.698 7.43522 -13 -1 1 0 1 -0.00951443 0.00270735 3.03694 0 0 0 
-0.790931 -0.457962 2020.5 -0.932477 -0.146319 220.698 7.4722 -13 -1 1 0 1 -0.00976468 0.00250663 2.95092 0 0 0 
-0.810081 -0.460868 2025 -0.938388 -0.142812 220.698 7.48885 -13 -1 1 0 1 -0.00987667 0.00241807 2.90916 0 0 0 
-0.852884 -0.467181 2035 -0.950759 -0.136084 220.698 7.52583 -13 -1 1 0 1 -0.0101394 0.00222057 2.81445 0 0 0 
-0.896224 -0.473225 2045 -0.962137 -0.130963 220.698 7.56281 -13 -1 1 0 1 -0.0104025 0.00202901 2.71276 0 0 0 
-0.94006 -0.479076 2055 -0.972602 -0.127608 220.698 7.59979 -13 -1 1 0 1 -0.0106758 0.00184176 2.60583 0 0 0 
-0.98435 -0.484817 2065 -0.98224 -0.126165 220.698 7.63677 -13 -1 1 0 1 -0.010957 0.00165897 2.4946 0 0 0 
-1.02906 -0.49054 2075 -0.991133 -0.126774 220.698 7.67376 -13 -1 1 0 1 -0.0112353 0.00148556 2.37759 0 0 0 
-1.07416 -0.496338 2085 -0.999361 -0.12956 220.698 7.71074 -13 -1 1 0 1 -0.0115203 0.00131873 2.2559 0 0 0 
-1.11961 -0.502315 2095 -1.007 -0.134634 220.698 7.74772 -13 -1 1 0 1 -0.01181 0.0011577 2.1306 0 0 0 
-1.1654 -0.508575 2105 -1.01412 -0.142104 220.698 7.7847 -13 -1 1 0 1 -0.0120934 0.00100777 2.00076 0 0 0 
-1.21151 -0.51523 2115 -1.02079 -0.152062 220.698 7.82168 -13 -1 1 0 1 -0.0123799 0.000865465 1.86682 0 0 0 
-1.2579 -0.522394 2125 -1.02704 -0.164586 220.698 7.85866 -13 -1 1 0 1 -0.0126675 0.000729038 1.72996 0 0 0 
-1.30457 -0.530185 2135 -1.03291 -0.179754 220.698 7.89565 -13 -1 1 0 1 -0.0129461 0.000603775 1.58979 0 0 0 
-1.3515 -0.538724 2145 -1.03842 -0.197628 220.697 7.93263 -13 -1 1 0 1 -0.0132237 0.000486261 1.44613 0 0 0 
-1.37273 -0.542961 2149.5 -1.04079 -0.20657 220.697 7.94928 -13 -1 1 0 1 -0.0133472 0.000433936 1.38106 0 0 0 
-1.3733 -0.543079 2149.62 -1.04085 -0.206816 220.697 7.94972 -13 -1 1 0 1 -0.0133506 0.000432507 1.37933 0 0 0 
-1.37462 -0.543355 2149.9 -1.041 -0.207392 220.697 7.95075 -13 -1 1 0 1 -0.0133583 0.000429166 1.37528 0 0 0 
-1.42191 -0.55324 2159.9 -1.04598 -0.229398 220.697 7.98774 -13 -1 1 0 1 -0.0136276 0.000323055 1.22771 0 0 0 
-1.4694 -0.564186 2169.9 -1.05057 -0.254226 220.697 8.02472 -13 -1 1 0 1 -0.0138925 0.000221278 1.07825 0 0 0 
-1.5171 -0.576321 2179.9 -1.05474 -0.281915 220.697 8.0617 -13 -1 1 0 1 -0.0141451 0.000128491 0.927128 0 0 0 
-1.56498 -0.589777 2189.9 -1.05842 -0.312487 220.697 8.09868 -13 -1 1 0 1 -0.0143893 4.25982e-05 0.773472 0 0 0 
-1.61301 -0.604683 2199.9 -1.06153 -0.345954 220.697 8.13566 -13 -1 1 0 1 -0.0146251 -4.06619e-05 0.618571 0 0 0 
-1.66116 -0.621172 2209.9 -1.06393 -0.38239 220.697 8.17265 -13 -1 1 0 1 -0.014852 -0.000120089 0.459144 0 0 0 
-1.70941 -0.639379 2219.9 -1.06553 -0.421727 220.697 8.20963 -13 -1 1 0 1 -0.0150584 -0.000190255 0.301681 0 0 0 
-1.75771 -0.659433 2229.9 -1.06619 -0.463938 220.697 8.24661 -13 -1 1 0 1 -0.0152518 -0.000259454 0.143617 0 0 0 
-1.80601 -0.681464 2239.9 -1.06574 -0.508988 220.697 8.28359 -13 -1 1 0 1 -0.0154275 -0.000324035 -0.0142375 0 0 0 
-1.85427 -0.7056 2249.9 -1.06399 -0.556829 220.697 8.32057 -13 -1 1 0 1 -0.0155802 -0.000382219 -0.173251 0 0 0 
-1.90241 -0.731966 2259.9 -1.06075 -0.60739 220.697 8.35756 -13 -1 1 0 1 -0.0157142 -0.000440473 -0.332239 0 0 0 
-1.95037 -0.760682 2269.9 -1.0558 -0.660581 220.696 8.39454 -13 -1 1 0 1 -0.0158263 -0.000495615 -0.490231 0 0 0 
-1.99806 -0.791866 2279.9 -1.04891 -0.716292 220.696 8.43152 -13 -1 1 0 1 -0.0159054 -0.000543105 -0.64858 0 0 0 
-2.04539 -0.825629 2289.9 -1.03983 -0.774384 220.696 8.4685 -13 -1 1 0 1 -0.0159587 -0.000590459 -0.806266 0 0 0 
-2.09225 -0.862075 2299.9 -1.02833 -0.83469 220.696 8.50548 -13 -1 1 0 1 -0.0159846 -0.000634842 -0.96224 0 0 0 
-2.13854 -0.9013 2309.9 -1.01413 -0.897016 220.696 8.54247 -13 -1 1 0 1 -0.0159658 -0.000668471 -1.11765 0 0 0 
-2.18411 -0.94339 2319.9 -0.996991 -0.961137 220.696 8.57945 -13 -1 1 0 1 -0.015913 -0.000699811 -1.27175 0 0 0 
-2.22884 -0.988422 2329.9 -0.976651 -1.02678 220.695 8.61643 -13 -1 1 0 1 -0.0158261 -0.000726222 -1.42345 0 0 0 
-2.27256 -1.03646 2339.9 -0.952865 -1.09366 220.695 8.65341 -13 -1 1 0 1 -0.0156818 -0.000736261 -1.57354 0 0 0 
-2.31513 -1.08754 2349.9 -0.925399 -1.16143 220.695 8.69039 -13 -1 1 0 1 -0.0154951 -0.000739257 -1.72163 0 0 0 
-2.31597 -1.08864 2350.1 -0.924802 -1.16282 220.695 8.69114 -13 -1 1 0 1 -0.0154906 -0.000739317 -1.72461 0 0 0 
-2.31712 -1.09016 2350.38 -0.923975 -1.16472 220.695 8.69218 -13 -1 1 0 1 -0.0154843 -0.000739357 -1.72867 0 0 0 
-2.31761 -1.09081 2350.5 -0.92362 -1.16554 220.695 8.69262 -13 -1 1 0 1 -0.0154817 -0.000739378 -1.73042 0 0 0 
-2.35876 -1.14517 2360.5 -0.892023 -1.23385 220.695 8.72961 -13 -1 1 0 1 -0.0152497 -0.000731499 -1.87533 0 0 0 
-2.39839 -1.20263 2370.5 -0.856336 -1.30224 220.694 8.76659 -13 -1 1 0 1 -0.0149506 -0.00069964 -2.01739 0 0 0 
-2.4363 -1.26318 2380.5 -0.8164 -1.37028 220.694 8.80357 -13 -1 1 0 1 -0.0145988 -0.000651293 -2.15668 0 0 0 
-2.47231 -1.32679 2390.5 -0.772108 -1.43746 220.694 8.84055 -13 -1 1 0 1 -0.0141994 -0.000585344 -2.29229 0 0 0 
-2.5062 -1.39342 2400.5 -0.723385 -1.50328 220.694 8.87753 -13 -1 1 0 1 -0.013724 -0.000484147 -2.42384 0 0 0 
-2.53779 -1.46299 2410.5 -0.670206 -1.5672 220.693 8.91452 -13 -1 1 0 1 -0.0131907 -0.000355421 -2.5518 0 0 0 
-2.56687 -1.5354 2420.5 -0.612619 -1.62866 220.693 8.9515 -13 -1 1 0 1 -0.0126066 -0.000198183 -2.67544 0 0 0 
-2.59324 -1.61053 2430.5 -0.550722 -1.68708 220.693 8.98848 -13 -1 1 0 1 -0.011943 7.58483e-06 -2.79373 0 0 0 
-2.61672 -1.68823 2440.5 -0.484673 -1.74188 220.693 9.02546 -13 -1 1 0 1 -0.0112211 0.000253981 -2.90762 0 0 0 
-2.63711 -1.76832 2450.5 -0.414725 -1.79247 220.692 9.06244 -13 -1 1 0 1 -0.0104499 0.000541543 -3.01655 0 0 0 
-2.65424 -1.8506 2460.5 -0.341187 -1.83829 220.692 9.09942 -13 -1 1 0 1 -0.0096033 0.000891059 -3.11888 0 0 0 
-2.66798 -1.93483 2470.5 -0.264434 -1.87879 220.692 9.13641 -13 -1 1 0 1 -0.00870417 0.0012945 -3.216 0 0 0 
-2.67256 -1.97353 2475 -0.228947 -1.89514 220.692 9.15306 -13 -1 1 0 1 -0.00828325 0.00149272 -3.25763 0 0 0 
-2.68112 -2.06015 2485 -0.148378 -1.927 220.692 9.19004 -13 -1 1 0 1 -0.00730967 0.0019847 -3.34585 0 0 0 
-2.68598 -2.14806 2495 -0.065867 -1.95234 220.691 9.22703 -13 -1 1 0 1 -0.0063011 0.00253487 -3.42822 0 0 0 
-2.68707 -2.23696 2505 0.0179677 -1.97075 220.691 9.26401 -13 -1 1 0 1 -0.00523678 0.00316263 -3.502 0 0 0 
-2.68434 -2.32654 2515 0.102449 -1.98193 220.691 9.30099 -13 -1 1 0 1 -0.00414282 0.0038577 -3.56988 0 0 0 
-2.67779 -2.41646 2525 0.186824 -1.9856 220.691 9.33797 -13 -1 1 0 1 -0.00303063 0.00461769 -3.63145 0 0 0 
-2.66743 -2.50636 2535 0.270323 -1.98161 220.691 9.37495 -13 -1 1 0 1 -0.00188772 0.00545586 -3.68346 0 0 0 
-2.65332 -2.59591 2545 0.352155 -1.96986 220.691 9.41194 -13 -1 1 0 1 -0.000735208 0.00636411 -3.72906 0 0 0 
-2.63555 -2.68476 2555 0.431479 -1.95037 220.691 9.44892 -13 -1 1 0 1 0.000414952 0.0073371 -3.76802 0 0 0 
-2.61427 -2.77254 2565 0.507482 -1.92325 220.691 9.4859 -13 -1 1 0 1 0.00156654 0.00837912 -3.79672 0 0 0 
-2.58963 -2.85893 2575 0.57936 -1.88871 220.691 9.52288 -13 -1 1 0 1 0.00270611 0.00948606 -3.81867 0 0 0 
-2.56184 -2.94359 2585 0.646313 -1.84704 220.691 9.55986 -13 -1 1 0 1 0.00382226 0.0106493 -3.8338 0 0 0 
-2.53114 -3.02621 2595 0.707598 -1.79864 220.692 9.59685 -13 -1 1 0 1 0.00491092 0.0118624 -3.83829 0 0 0 
-2.51613 -3.06237 2599.5 0.73317 -1.77475 220.692 9.61351 -13 -1 1 0 1 0.005393 0.0124294 -3.83927 0 0 0 
-2.51571 -3.06332 2599.62 0.733833 -1.7741 220.692 9.61395 -13 -1 1 0 1 0.00540576 0.0124446 -3.83929 0 0 0 
-2.51475 -3.06554 2599.9 0.735377 -1.77257 220.692 9.61499 -13 -1 1 0 1 0.00543549 0.0124803 -3.83935 0 0 0 
-2.51406 -3.06712 2600.1 0.736476 -1.77148 220.692 9.61572 -13 -1 1 0 1 0.00545663 0.0125055 -3.8393 0 0 0 
-2.51309 -3.06933 2600.38 0.738011 -1.76994 220.692 9.61676 -13 -1 1 0 1 0.00548609 0.0125407 -3.8391 0 0 0 
-2.51268 -3.07028 2600.5 0.738667 -1.76928 220.692 9.6172 -13 -1 1 0 1 0.00549871 0.0125558 -3.83902 0 0 0 
-2.47802 -3.14916 2610.5 0.789809 -1.7114 220.692 9.65419 -13 -1 1 0 1 0.00653009 0.0138368 -3.83113 0 0 0 
-2.44121 -3.22529 2620.5 0.833642 -1.64812 220.692 9.69117 -13 -1 1 0 1 0.00752121 0.0151583 -3.81593 0 0 0 
-2.40259 -3.29844 2630.5 0.869641 -1.58009 220.693 9.72815 -13 -1 1 0 1 0.00846495 0.0165099 -3.79392 0 0 0 
-2.36253 -3.36841 2640.5 0.897376 -1.508 220.693 9.76513 -13 -1 1 0 1 0.00934949 0.0178691 -3.76181 0 0 0 
-2.3214 -3.43504 2650.5 0.91651 -1.43255 220.693 9.80211 -13 -1 1 0 1 0.0101836 0.0192462 -3.72248 0 0 0 
-2.27961 -3.49819 2660.5 0.926797 -1.35449 220.694 9.8391 -13 -1 1 0 1 0.0109636 0.0206303 -3.67659 0 0 0 
-2.23755 -3.55776 2670.5 0.928084 -1.27453 220.694 9.87608 -13 -1 1 0 1 0.0116755 0.0219901 -3.62109 0 0 0 
-2.19564 -3.61367 2680.5 0.920311 -1.1934 220.695 9.91306 -13 -1 1 0 1 0.0123356 0.0233441 -3.55867 0 0 0 
-2.15429 -3.6659 2690.5 0.903521 -1.1118 220.695 9.95004 -13 -1 1 0 1 0.0129436 0.0246819 -3.4901 0 0 0 
-2.1139 -3.71443 2700.5 0.877827 -1.03039 220.696 9.98702 -13 -1 1 0 1 0.0134847 0.0259659 -3.41271 0 0 0 
-2.07487 -3.75929 2710.5 0.843422 -0.949743 220.696 10.024 -13 -1 1 0 1 0.0139814 0.027223 -3.32884 0 0 0 
-2.03759 -3.80052 2720.5 0.800587 -0.870434 220.697 10.061 -13 -1 1 0 1 0.0144354 0.028444 -3.23935 0 0 0 
-2.02176 -3.81748 2725 0.778623 -0.835278 220.697 10.0776 -13 -1 1 0 1 0.0146183 0.0289591 -3.19581 0 0 0 
-1.98769 -3.85359 2735 0.724162 -0.758713 220.698 10.1146 -13 -1 1 0 1 0.0150114 0.0301042 -3.09709 0 0 0 
-1.95625 -3.88627 2745 0.662164 -0.6845 220.698 10.1516 -13 -1 1 0 1 0.0153531 0.0311606 -2.99092 0 0 0 
-1.92779 -3.91566 2755 0.593065 -0.612916 220.698 10.1886 -13 -1 1 0 1 0.0156743 0.0321733 -2.87929 0 0 0 
-1.90261 -3.94186 2765 0.517353 -0.544168 220.699 10.2256 -13 -1 1 0 1 0.0159754 0.0331301 -2.76308 0 0 0 
-1.881 -3.96501 2775 0.435504 -0.47836 220.699 10.2626 -13 -1 1 0 1 0.0162428 0.0339885 -2.64072 0 0 0 
-1.86323 -3.98525 2785 0.348013 -0.415514 220.699 10.2995 -13 -1 1 0 1 0.0165069 0.0347961 -2.51349 0 0 0 
-1.84954 -4.00271 2795 0.255401 -0.355582 220.7 10.3365 -13 -1 1 0 1 0.0167682 0.0355427 -2.38243 0 0 0 
-1.84016 -4.01752 2805 0.158153 -0.298421 220.7 10.3735 -13 -1 1 0 1 0.0170143 0.0361896 -2.24656 0 0 0 
-1.83527 -4.02979 2815 0.0567551 -0.243816 220.7 10.4105 -13 -1 1 0 1 0.0172732 0.0367834 -2.10645 0 0 0 
-1.83507 -4.03965 2825 -0.0482977 -0.191494 220.7 10.4475 -13 -1 1 0 1 0.0175448 0.0373155 -1.96326 0 0 0 
-1.8397 -4.04718 2835 -0.156556 -0.1411 220.7 10.4844 -13 -1 1 0 1 0.0178181 0.0377533 -1.81657 0 0 0 
-1.8493 -4.05246 2845 -0.267578 -0.0922264 220.7 10.5214 -13 -1 1 0 1 0.0181168 0.0381377 -1.66631 0 0 0 
-1.8559 -4.05385 2849.5 -0.318322 -0.0706107 220.7 10.5381 -13 -1 1 0 1 0.0182612 0.0382841 -1.59823 0 0 0 
-1.85611 -4.05387 2849.62 -0.319681 -0.0700368 220.7 10.5385 -13 -1 1 0 1 0.0182652 0.0382879 -1.59641 0 0 0 
-1.85659 -4.05393 2849.9 -0.322853 -0.068698 220.7 10.5395 -13 -1 1 0 1 0.0182748 0.0382968 -1.59218 0 0 0 
-1.8738 -4.05597 2859.9 -0.437186 -0.0212123 220.7 10.5765 -13 -1 1 0 1 0.0186067 0.0385813 -1.43786 0 0 0 
-1.89623 -4.05586 2869.9 -0.553229 0.0259715 220.699 10.6135 -13 -1 1 0 1 0.0189673 0.0388072 -1.28154 0 0 0 
-1.92395 -4.05361 2879.9 -0.670597 0.0734202 220.699 10.6505 -13 -1 1 0 1 0.0193478 0.0389524 -1.12352 0 0 0 
-1.95701 -4.04919 2889.9 -0.788905 0.121725 220.699 10.6875 -13 -1 1 0 1 0.0197637 0.0390436 -0.962926 0 0 0 
-1.99545 -4.04256 2899.9 -0.907761 0.171491 220.698 10.7245 -13 -1 1 0 1 0.0202132 0.0390781 -0.80104 0 0 0 
-2.03928 -4.03362 2909.9 -1.02679 0.223394 220.697 10.7614 -13 -1 1 0 1 0.0206861 0.0390466 -0.634643 0 0 0 
-2.0885 -4.02227 2919.9 -1.14559 0.278041 220.697 10.7984 -13 -1 1 0 1 0.0211959 0.0389514 -0.470209 0 0 0 
-2.14308 -4.00837 2929.9 -1.26376 0.336061 220.696 10.8354 -13 -1 1 0 1 0.0217387 0.0387996 -0.305156 0 0 0 
-2.203 -3.99176 2939.9 -1.38085 0.398092 220.695 10.8724 -13 -1 1 0 1 0.0223072 0.0385813 -0.140383 0 0 0 
-2.2682 -3.97223 2949.9 -1.49643 0.464757 220.694 10.9094 -13 -1 1 0 1 0.0229031 0.0382987 0.0255214 0 0 0 
-2.33858 -3.94956 2959.9 -1.61 0.536649 220.693 10.9463 -13 -1 1 0 1 0.0235252 0.0379573 0.191385 0 0 0 
-2.41406 -3.92351 2969.9 -1.72103 0.614343 220.692 10.9833 -13 -1 1 0 1 0.0241672 0.0375522 0.356143 0 0 0 
-2.49449 -3.89379 2979.9 -1.82898 0.698372 220.691 11.0203 -13 -1 1 0 1 0.0248218 0.0370733 0.521201 0 0 0 
-2.57974 -3.86012 2989.9 -1.93322 0.789221 220.69 11.0573 -13 -1 1 0 1 0.0254896 0.0365317 0.68556 0 0 0 
-2.66962 -3.82216 2999.9 -2.03309 0.88732 220.689 11.0943 -13 -1 1 0 1 0.0261647 0.0359269 0.848063 0 0 0 
-2.76391 -3.77959 3009.9 -2.12789 0.993036 220.688 11.1313 -13 -1 1 0 1 0.0268297 0.0352381 1.00993 0 0 0 
-2.86236 -3.73206 3019.9 -2.21687 1.10665 220.686 11.1682 -13 -1 1 0 1 0.0274882 0.0344829 1.17042 0 0 0 
-2.9647 -3.67919 3029.9 -2.29919 1.22837 220.685 11.2052 -13 -1 1 0 1 0.0281348 0.0336645 1.32835 0 0 0 
-3.0706 -3.62062 3039.89 -2.37403 1.3583 220.683 11.2422 -13 -1 1 0 1 0.0287406 0.0327547 1.48459 0 0 0 
-3.17971 -3.55597 3049.89 -2.44049 1.49643 220.681 11.2792 -13 -1 1 0 1 0.0293139 0.0317778 1.63874 0 0 0 
-3.18202 -3.55451 3050.1 -2.44177 1.49936 220.681 11.2799 -13 -1 1 0 1 0.0293253 0.0317563 1.64189 0 0 0 
-3.18515 -3.55251 3050.38 -2.44349 1.50335 220.681 11.281 -13 -1 1 0 1 0.0293408 0.031727 1.64612 0 0 0 
-3.1865 -3.55165 3050.5 -2.44423 1.50506 220.681 11.2814 -13 -1 1 0 1 0.0293475 0.0317144 1.64793 0 0 0 
-3.29857 -3.48017 3060.5 -2.50079 1.65175 220.68 11.3184 -13 -1 1 0 1 0.0298794 0.0306722 1.79873 0 0 0 
-3.41297 -3.40185 3070.5 -2.54705 1.80625 220.678 11.3554 -13 -1 1 0 1 0.0303356 0.0295408 1.94656 0 0 0 
-3.52921 -3.31637 3080.5 -2.58206 1.96818 220.676 11.3924 -13 -1 1 0 1 0.0307249 0.0283453 2.09152 0 0 0 
-3.64677 -3.22339 3090.5 -2.60487 2.13699 220.674 11.4294 -13 -1 1 0 1 0.0310466 0.0270996 2.23263 0 0 0 
-3.76507 -3.12262 3100.49 -2.61457 2.31199 220.672 11.4663 -13 -1 1 0 1 0.0312536 0.0257754 2.36954 0 0 0 
-3.88349 -3.0138 3110.49 -2.61028 2.49238 220.67 11.5033 -13 -1 1 0 1 0.0313608 0.024403 2.50277 0 0 0 
-4.00139 -2.89669 3120.49 -2.59117 2.67716 220.669 11.5403 -13 -1 1 0 1 0.0313706 0.0230001 2.63149 0 0 0 
-4.11807 -2.77114 3130.49 -2.55652 2.86521 220.667 11.5773 -13 -1 1 0 1 0.0312294 0.0215431 2.75471 0 0 0 
