# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-23.635 -22.7269 12109.6 -10.7756 6.65669 308.867 43.4702 -13 -1 1 0 1 -0.182716 -0.174588 -0.968313 0 0 0 
-23.9763 -22.5221 12119.6 -10.32 6.00008 308.835 43.5055 -13 -1 1 0 1 -0.183131 -0.171112 -1.13096 0 0 0 
-24.303 -22.3388 12129.6 -9.87718 5.33194 308.8 43.5407 -13 -1 1 0 1 -0.183104 -0.16758 -1.28792 0 0 0 
-24.6157 -22.1771 12139.6 -9.44497 4.65536 308.763 43.576 -13 -1 1 0 1 -0.182449 -0.163832 -1.44326 0 0 0 
-24.9145 -22.0375 12149.6 -9.02146 3.97324 308.724 43.6112 -13 -1 1 0 1 -0.181321 -0.160015 -1.59652 0 0 0 
-24.9296 -22.0312 12150.1 -8.99923 3.93699 308.722 43.6131 -13 -1 1 0 1 -0.18124 -0.159811 -1.60461 0 0 0 
-24.9376 -22.0279 12150.4 -8.98749 3.91783 308.721 43.6141 -13 -1 1 0 1 -0.181196 -0.159702 -1.60881 0 0 -3.65469e-26 
-24.941 -22.0266 12150.5 -8.98136 3.90916 308.683 43.6145 -13 -1 1 0 1 -0.175051 -0.166593 -1.61062 0 0 -4.15266 
-25.2248 -21.9107 12160.5 -8.54452 3.24305 308.607 43.6497 -13 -1 1 0 1 -0.173373 -0.162841 -1.76053 0 0 -2.39175 
-25.4946 -21.8165 12170.5 -8.11277 2.57813 308.548 43.685 -13 -1 1 0 1 -0.171038 -0.1588 -1.9076 0 0 -0.618767 
-25.7505 -21.7437 12180.5 -7.68466 1.91734 308.505 43.7203 -13 -1 1 0 1 -0.168198 -0.154597 -2.05186 0 0 1.15706 
-25.9926 -21.6921 12190.5 -7.25904 1.26382 308.479 43.7555 -13 -1 1 0 1 -0.164914 -0.150277 -2.19232 0 0 2.92649 
-26.221 -21.6616 12200.5 -6.83491 0.620627 308.47 43.7908 -13 -1 1 0 1 -0.160927 -0.145613 -2.32869 0 0 4.68034 
-26.4357 -21.6518 12210.5 -6.41136 -0.00930971 308.477 43.826 -13 -1 1 0 1 -0.156421 -0.140749 -2.46144 0 0 6.4095 
-26.6366 -21.6621 12220.5 -5.98793 -0.622818 308.5 43.8613 -13 -1 1 0 1 -0.151476 -0.135731 -2.58972 0 0 8.10498 
-26.8238 -21.6919 12230.5 -5.56433 -1.2169 308.539 43.8965 -13 -1 1 0 1 -0.145813 -0.130317 -2.71263 0 0 9.758 
-26.9972 -21.7407 12240.5 -5.14043 -1.78871 308.594 43.9318 -13 -1 1 0 1 -0.139642 -0.124655 -2.83108 0 0 11.36 
-27.1569 -21.8076 12250.5 -4.71663 -2.33525 308.664 43.9671 -13 -1 1 0 1 -0.133056 -0.118799 -2.94442 0 0 12.9027 
-27.3028 -21.8917 12260.5 -4.29348 -2.85373 308.749 44.0023 -13 -1 1 0 1 -0.125782 -0.112504 -3.05111 0 0 14.378 
-27.435 -21.9921 12270.5 -3.87177 -3.34164 308.847 44.0376 -13 -1 1 0 1 -0.118039 -0.105921 -3.15253 0 0 15.7785 
-27.4887 -22.0444 12275 -3.68154 -3.55188 308.897 44.0535 -13 -1 1 0 1 -0.1144 -0.102869 -3.19627 0 0 16.3863 
-27.6011 -22.1666 12285 -3.26416 -3.99082 309.015 44.0888 -13 -1 1 0 1 -0.105968 -0.0958088 -3.28861 0 0 17.6651 
-27.7 -22.3023 12295 -2.85172 -4.39329 309.145 44.124 -13 -1 1 0 1 -0.097211 -0.0885052 -3.37494 0 0 18.8521 
-27.7856 -22.4503 12305 -2.44605 -4.75735 309.287 44.1593 -13 -1 1 0 1 -0.0878746 -0.0807254 -3.45263 0 0 19.9411 
-27.8582 -22.6094 12315 -2.04918 -5.08138 309.439 44.1945 -13 -1 1 0 1 -0.0782081 -0.0726416 -3.52428 0 0 20.9265 
-27.9181 -22.7783 12325 -1.66352 -5.36383 309.601 44.2298 -13 -1 1 0 1 -0.0683042 -0.0643019 -3.58947 0 0 21.8033 
-27.9658 -22.9554 12335 -1.29153 -5.60363 309.772 44.265 -13 -1 1 0 1 -0.0579746 -0.0555257 -3.64502 0 0 22.567 
-28.0017 -23.1395 12345 -0.935781 -5.80003 309.95 44.3003 -13 -1 1 0 1 -0.04742 -0.0464536 -3.69402 0 0 23.2138 
-28.0264 -23.3291 12355 -0.599116 -5.95251 310.135 44.3355 -13 -1 1 0 1 -0.0367341 -0.0371419 -3.73622 0 0 23.7403 
-28.0406 -23.5228 12365 -0.284294 -6.06094 310.325 44.3707 -13 -1 1 0 1 -0.0258076 -0.0274795 -3.76806 0 0 24.1439 
-28.045 -23.7192 12375 0.00592279 -6.1256 310.519 44.406 -13 -1 1 0 1 -0.0147712 -0.0175616 -3.793 0 0 24.4225 
-28.0405 -23.9168 12385 0.268694 -6.14699 310.716 44.4412 -13 -1 1 0 1 -0.00371553 -0.00745393 -3.81097 0 0 24.5748 
-28.028 -24.1143 12395 0.501348 -6.12599 310.915 44.4764 -13 -1 1 0 1 0.00738429 0.00287412 -3.81819 0 0 24.6001 
-28.0192 -24.203 12399.5 0.595979 -6.10289 311.005 44.4924 -13 -1 1 0 1 0.012411 0.00760994 -3.8204 0 0 24.5698 
-28.0189 -24.2053 12399.6 0.598341 -6.10142 310.967 44.4928 -13 -1 1 0 1 0.0129102 0.00731267 -3.82046 0 0 2.15135e-25 
-28.0183 -24.2108 12399.9 0.604004 -6.09967 310.966 44.4938 -13 -1 1 0 1 0.0132351 0.00759124 -3.8206 0 0 0 
-28.0178 -24.2146 12400.1 0.608033 -6.0984 310.964 44.4945 -13 -1 1 0 1 0.0134668 0.00779008 -3.82052 0 0 0 
-28.0172 -24.2201 12400.4 0.613653 -6.09659 310.963 44.4955 -13 -1 1 0 1 0.0137912 0.00806854 -3.82039 0 0 -5.30834e-26 
-28.0169 -24.2224 12400.5 0.616001 -6.09506 310.925 44.4959 -13 -1 1 0 1 0.0205461 0.000535689 -3.82034 0 0 -6.04156 
-27.9937 -24.4169 12410.5 0.821993 -5.98818 310.811 44.5311 -13 -1 1 0 1 0.0322289 0.010412 -3.81498 0 0 -4.3112 
-27.9644 -24.6072 12420.5 0.992967 -5.83954 310.715 44.5664 -13 -1 1 0 1 0.0438211 0.0204652 -3.80213 0 0 -2.55883 
-27.9302 -24.7922 12430.5 1.12658 -5.65105 310.639 44.6016 -13 -1 1 0 1 0.0552476 0.0306277 -3.78234 0 0 -0.793484 
-27.8923 -24.9706 12440.5 1.22076 -5.42481 310.583 44.6368 -13 -1 1 0 1 0.0664112 0.040809 -3.75235 0 0 0.975715 
-27.852 -25.1411 12450.5 1.27372 -5.16308 310.545 44.672 -13 -1 1 0 1 0.0773809 0.0510559 -3.715 0 0 2.73963 
-27.8107 -25.3027 12460.5 1.28403 -4.86837 310.527 44.7073 -13 -1 1 0 1 0.0881005 0.0613016 -3.67096 0 0 4.48915 
-27.7698 -25.4543 12470.5 1.25057 -4.54317 310.527 44.7425 -13 -1 1 0 1 0.0984147 0.071386 -3.61724 0 0 6.21525 
-27.7307 -25.595 12480.5 1.17253 -4.19 310.546 44.7777 -13 -1 1 0 1 0.108467 0.0814117 -3.55646 0 0 7.90901 
-27.6948 -25.7239 12490.5 1.04961 -3.81155 310.582 44.813 -13 -1 1 0 1 0.118221 0.0913161 -3.48942 0 0 9.56167 
-27.6636 -25.8402 12500.5 0.881719 -3.41028 310.635 44.8482 -13 -1 1 0 1 0.127475 0.100884 -3.41352 0 0 11.1647 
-27.6385 -25.9432 12510.5 0.66914 -2.98854 310.705 44.8834 -13 -1 1 0 1 0.13644 0.110272 -3.33104 0 0 12.7099 
-27.621 -26.0323 12520.5 0.412643 -2.54874 310.79 44.9187 -13 -1 1 0 1 0.145093 0.119423 -3.24286 0 0 14.1891 
-27.6171 -26.0661 12525 0.282645 -2.34476 310.833 44.9346 -13 -1 1 0 1 0.148776 0.12334 -3.19978 0 0 14.8334 
-27.613 -26.1341 12535 -0.03577 -1.88236 310.939 44.9698 -13 -1 1 0 1 0.156892 0.132002 -3.10227 0 0 16.2035 
-27.6199 -26.187 12545 -0.395159 -1.40661 311.058 45.005 -13 -1 1 0 1 0.164441 0.140094 -2.9973 0 0 17.4897 
-27.6389 -26.2244 12555 -0.793852 -0.919006 311.189 45.0403 -13 -1 1 0 1 0.171754 0.147886 -2.88682 0 0 18.6853 
-27.6713 -26.2459 12565 -1.22975 -0.420966 311.331 45.0755 -13 -1 1 0 1 0.178786 0.155303 -2.7717 0 0 19.7841 
-27.7182 -26.2513 12575 -1.70073 0.0866049 311.482 45.1107 -13 -1 1 0 1 0.185278 0.162061 -2.65045 0 0 20.7805 
-27.7808 -26.2403 12585 -2.20447 0.603062 311.641 45.1459 -13 -1 1 0 1 0.191575 0.168451 -2.52432 0 0 21.6694 
-27.86 -26.2125 12595 -2.73826 1.12785 311.807 45.1812 -13 -1 1 0 1 0.197643 0.174407 -2.39432 0 0 22.446 
-27.9567 -26.1679 12605 -3.29948 1.66096 311.979 45.2164 -13 -1 1 0 1 0.203226 0.179662 -2.25955 0 0 23.1066 
-28.0718 -26.106 12615 -3.88535 2.20258 312.154 45.2516 -13 -1 1 0 1 0.208665 0.184503 -2.12055 0 0 23.6475 
-28.2059 -26.0267 12625 -4.49281 2.75303 312.332 45.2868 -13 -1 1 0 1 0.213927 0.188878 -1.97845 0 0 24.0661 
-28.3596 -25.9296 12635 -5.11889 3.31309 312.512 45.322 -13 -1 1 0 1 0.21878 0.192552 -1.83292 0 0 24.3602 
-28.5336 -25.8146 12645 -5.76055 3.88371 312.691 45.3572 -13 -1 1 0 1 0.223529 0.195781 -1.68383 0 0 24.5283 
-28.6213 -25.7544 12649.5 -6.05407 4.1447 312.771 45.3731 -13 -1 1 0 1 0.225611 0.197032 -1.61615 0 0 24.5626 
-28.6237 -25.7527 12649.6 -6.0612 4.15119 312.733 45.3735 -13 -1 1 0 1 0.225473 0.19728 -1.61435 0 0 2.15088e-25 
-28.6295 -25.7487 12649.9 -6.07953 4.16747 312.731 45.3745 -13 -1 1 0 1 0.22562 0.197339 -1.61014 0 0 0 
-28.6356 -25.7445 12650.2 -6.09915 4.1849 312.728 45.3756 -13 -1 1 0 1 0.225776 0.197403 -1.6056 0 0 0 
-28.6356 -25.7444 12650.2 -6.09921 4.18496 312.728 45.3756 -13 -1 1 0 1 0.225777 0.197403 -1.60559 0 0 0 
-28.8411 -25.6013 12660.2 -6.75801 4.77414 312.645 45.4108 -13 -1 1 0 1 0.230752 0.199224 -1.45242 0 0 0 
-29.0678 -25.439 12670.2 -7.42249 5.37846 312.559 45.446 -13 -1 1 0 1 0.235611 0.200558 -1.29724 0 0 0 
-29.3159 -25.2571 12680.2 -8.08936 5.99953 312.47 45.4812 -13 -1 1 0 1 0.240172 0.20124 -1.14045 0 0 0 
-29.5853 -25.055 12690.2 -8.75518 6.63925 312.377 45.5164 -13 -1 1 0 1 0.244658 0.20146 -0.977408 0 0 0 
-29.8761 -24.832 12700.2 -9.41644 7.29917 312.282 45.5516 -13 -1 1 0 1 0.249005 0.20117 -0.816767 0 0 0 
-30.1879 -24.5876 12710.2 -10.0697 7.98088 312.184 45.5868 -13 -1 1 0 1 0.253097 0.20028 -0.655552 0 0 0 
-30.5205 -24.3209 12720.2 -10.7113 8.6861 312.082 45.622 -13 -1 1 0 1 0.257047 0.198885 -0.492522 0 0 0 
-30.8735 -24.0312 12730.1 -11.3376 9.41641 311.978 45.6573 -13 -1 1 0 1 0.260872 0.197017 -0.328843 0 0 0 
-31.2463 -23.7177 12740.1 -11.9448 10.1734 311.87 45.6925 -13 -1 1 0 1 0.264459 0.194599 -0.165504 0 0 0 
-31.5239 -23.4781 12747.2 -12.3612 10.7263 311.792 45.7174 -13 -1 1 0 1 0.266882 0.192547 -0.0488161 0 0 0 
-31.7501 -23.2791 12752.8 -12.644 11.1405 310.834 45.7371 -13 -1 1 0 1 0.268738 0.190757 0.0425105 0 0 0 
-32.1652 -22.908 12762.8 -13.1932 11.9629 310.72 45.7723 -13 -1 1 0 1 0.271838 0.187199 0.206859 0 0 0 
-32.5976 -22.51 12772.8 -13.7103 12.8158 310.602 45.8075 -13 -1 1 0 1 0.274712 0.183169 0.370508 0 0 0 
-33.046 -22.0839 12782.7 -14.191 13.6998 310.481 45.8427 -13 -1 1 0 1 0.277281 0.178635 0.533436 0 0 0 
-33.5094 -21.6289 12792.7 -14.6312 14.6154 310.357 45.878 -13 -1 1 0 1 0.279513 0.173608 0.696001 0 0 0 
-33.9863 -21.1438 12802.7 -15.0264 15.5625 310.231 45.9132 -13 -1 1 0 1 0.281444 0.168147 0.857178 0 0 0 
-34.4753 -20.6277 12812.7 -15.3723 16.5406 310.102 45.9484 -13 -1 1 0 1 0.282959 0.162213 1.01685 0 0 0 
-34.9746 -20.0795 12822.6 -15.6638 17.5494 309.97 45.9837 -13 -1 1 0 1 0.283957 0.155793 1.17914 0 0 0 
-35.4824 -19.4983 12832.6 -15.8971 18.5871 309.837 46.0189 -13 -1 1 0 1 0.284589 0.149014 1.33553 0 0 0 
-35.9969 -18.8832 12842.6 -16.0679 19.6517 309.701 46.0541 -13 -1 1 0 1 0.284659 0.141814 1.48959 0 0 0 
-36.3888 -18.3923 12850.1 -16.1528 20.4724 309.597 46.0807 -13 -1 1 0 1 0.284283 0.136075 1.60488 0 0 0 
-36.4035 -18.3733 12850.4 -16.1552 20.5031 309.593 46.0817 -13 -1 1 0 1 0.284261 0.135854 1.60909 0 0 -8.20765e-26 
-36.4098 -18.3651 12850.5 -16.1543 20.5139 309.554 46.0821 -13 -1 1 0 1 0.289027 0.126292 1.61089 0 0 -9.35354 
-36.9304 -17.6866 12860.5 -16.1731 21.6347 309.325 46.1174 -13 -1 1 0 1 0.288063 0.118091 1.76043 0 0 -7.69874 
-37.4507 -16.9714 12870.4 -16.1163 22.7737 309.112 46.1526 -13 -1 1 0 1 0.286185 0.109518 1.90706 0 0 -6.00454 
-37.9681 -16.2189 12880.4 -15.9805 23.9269 308.916 46.1879 -13 -1 1 0 1 0.2836 0.100745 2.05091 0 0 -4.27975 
-38.4799 -15.4289 12890.3 -15.7623 25.0891 308.738 46.2231 -13 -1 1 0 1 0.280361 0.0918579 2.19099 0 0 -2.53332 
-38.9835 -14.6011 12900.3 -15.4589 26.2551 308.577 46.2583 -13 -1 1 0 1 0.276021 0.0827465 2.32693 0 0 -0.774308 
-39.4761 -13.7355 12910.2 -15.0679 27.4191 308.434 46.2936 -13 -1 1 0 1 0.270866 0.073608 2.45934 0 0 0.988172 
-39.9546 -12.8323 12920.2 -14.5876 28.5746 308.311 46.3288 -13 -1 1 0 1 0.264972 0.0645378 2.58733 0 0 2.74499 
-40.4163 -11.892 12930.1 -14.0168 29.7147 308.206 46.364 -13 -1 1 0 1 0.257839 0.0554533 2.70984 0 0 4.48705 
-40.8581 -10.9152 12940.1 -13.3551 30.8324 308.12 46.3993 -13 -1 1 0 1 0.249834 0.046559 2.82812 0 0 6.20534 
-41.2771 -9.90279 12950 -12.6027 31.9199 308.054 46.4345 -13 -1 1 0 1 0.241047 0.0379511 2.94131 0 0 7.891 
-41.6703 -8.85599 12960 -11.7609 32.9695 308.007 46.4698 -13 -1 1 0 1 0.23098 0.0295924 3.04769 0 0 9.53531 
-42.0349 -7.77617 12969.9 -10.8317 33.9736 307.98 46.505 -13 -1 1 0 1 0.220055 0.0216686 3.14919 0 0 11.1298 
-42.2064 -7.20428 12975 -10.3203 34.4698 307.973 46.5231 -13 -1 1 0 1 0.214087 0.0177691 3.19865 0 0 11.9284 
-42.5224 -6.07772 12984.9 -9.26448 35.3896 307.975 46.5584 -13 -1 1 0 1 0.201743 0.0106293 3.29069 0 0 13.4319 
-42.803 -4.92284 12994.9 -8.13037 36.2441 307.995 46.5936 -13 -1 1 0 1 0.188686 0.00413367 3.37667 0 0 14.8656 
-43.0458 -3.74191 13004.8 -6.92311 37.0258 308.034 46.6289 -13 -1 1 0 1 0.174534 -0.00168545 3.45415 0 0 16.222 
-43.2485 -2.53748 13014.7 -5.64878 37.728 308.091 46.6641 -13 -1 1 0 1 0.159695 -0.00671187 3.52579 0 0 17.4942 
-43.4091 -1.31228 13024.6 -4.31448 38.3439 308.166 46.6993 -13 -1 1 0 1 0.144288 -0.0108801 3.59077 0 0 18.6757 
-43.5258 -0.0692444 13034.6 -2.92781 38.8679 308.258 46.7346 -13 -1 1 0 1 0.128069 -0.0141346 3.64644 0 0 19.7605 
-43.5971 1.18852 13044.5 -1.49717 39.2949 308.366 46.7698 -13 -1 1 0 1 0.111386 -0.0164141 3.69579 0 0 20.743 
-43.6217 2.45776 13054.4 -0.0318344 39.6205 308.49 46.805 -13 -1 1 0 1 0.0943676 -0.0176794 3.73796 0 0 21.6181 
-43.5989 3.73512 13064.3 1.45882 39.8415 308.629 46.8403 -13 -1 1 0 1 0.0769102 -0.0178822 3.77032 0 0 22.3815 
-43.5278 5.01716 13074.2 2.96485 39.9555 308.782 46.8755 -13 -1 1 0 1 0.0592711 -0.0170098 3.79602 0 0 23.0292 
-43.4084 6.30039 13084.1 4.47581 39.9613 308.947 46.9107 -13 -1 1 0 1 0.0415925 -0.0150566 3.81414 0 0 23.558 
-43.2406 7.5813 13094.1 5.98156 39.8587 309.124 46.9459 -13 -1 1 0 1 0.023892 -0.0120091 3.8223 0 0 23.9652 
-43.1223 8.28024 13099.5 6.80092 39.7566 309.225 46.9652 -13 -1 1 0 1 0.0142414 -0.00988373 3.82507 0 0 24.1361 
-43.1193 8.29562 13099.6 6.81807 39.7493 309.188 46.9657 -13 -1 1 0 1 0.0143954 -0.00792746 3.82513 0 0 2.11377e-25 
-43.1125 8.33151 13099.9 6.85997 39.7431 309.186 46.9666 -13 -1 1 0 1 0.0138963 -0.00783349 3.82526 0 0 0 
-43.1076 8.35714 13100.1 6.88989 39.7387 309.185 46.9674 -13 -1 1 0 1 0.01354 -0.00776586 3.82536 0 0 0 
-43.1006 8.39302 13100.4 6.93177 39.7324 309.183 46.9684 -13 -1 1 0 1 0.0130406 -0.00767013 3.82524 0 0 -9.52437e-26 
-43.0977 8.40839 13100.5 6.94891 39.725 309.145 46.9688 -13 -1 1 0 1 0.010711 -0.018473 3.82518 0 0 -10.8578 
-42.8505 9.67864 13110.4 8.45276 39.4391 308.976 47.004 -13 -1 1 0 1 -0.00720912 -0.0148406 3.8198 0 0 -9.25585 
-42.5554 10.9386 13120.3 9.92908 39.0461 308.831 47.0392 -13 -1 1 0 1 -0.0249032 -0.0100967 3.80728 0 0 -7.60606 
-42.2133 12.1849 13130.2 11.3675 38.5492 308.711 47.0744 -13 -1 1 0 1 -0.0422032 -0.00428875 3.78799 0 0 -5.91696 
-41.8256 13.4141 13140.2 12.7583 37.9528 308.615 47.1097 -13 -1 1 0 1 -0.0589175 0.00251102 3.75818 0 0 -4.19722 
-41.394 14.623 13150.1 14.0925 37.2619 308.544 47.1449 -13 -1 1 0 1 -0.0751158 0.0102923 3.72152 0 0 -2.4557 
-40.9203 15.8085 13160 15.3614 36.4829 308.498 47.1801 -13 -1 1 0 1 -0.0906374 0.0189688 3.67824 0 0 -0.701348 
-40.407 16.968 13169.9 16.5573 35.6225 308.477 47.2154 -13 -1 1 0 1 -0.10521 0.0283871 3.62498 0 0 1.0568 
-39.8563 18.0988 13179.8 17.6735 34.6883 308.48 47.2506 -13 -1 1 0 1 -0.11905 0.0385737 3.5652 0 0 2.80969 
-39.2711 19.1986 13189.8 18.7038 33.6884 308.507 47.2858 -13 -1 1 0 1 -0.131998 0.0494037 3.49904 0 0 4.5483 
-38.6541 20.2653 13199.7 19.6435 32.6314 308.558 47.321 -13 -1 1 0 1 -0.143768 0.0606609 3.4239 0 0 6.26364 
-38.0084 21.2972 13209.6 20.4884 31.5257 308.631 47.3563 -13 -1 1 0 1 -0.154671 0.0724193 3.34263 0 0 7.94688 
-37.3372 22.2928 13219.5 21.2357 30.3807 308.726 47.3915 -13 -1 1 0 1 -0.164567 0.0845276 3.25542 0 0 9.58932 
-36.9558 22.8197 13225 21.6043 29.7372 308.788 47.4109 -13 -1 1 0 1 -0.169409 0.0911856 3.20355 0 0 10.4722 
-36.2513 23.7569 13234.9 22.1966 28.5484 308.915 47.4461 -13 -1 1 0 1 -0.177677 0.103612 3.10649 0 0 12.0347 
-35.5295 24.6553 13244.9 22.6881 27.3425 309.062 47.4813 -13 -1 1 0 1 -0.184636 0.115946 3.00206 0 0 13.5353 
-34.7938 25.5146 13254.8 23.079 26.1278 309.227 47.5166 -13 -1 1 0 1 -0.190719 0.128372 2.89223 0 0 14.9662 
-34.0473 26.3345 13264.7 23.3706 24.9124 309.409 47.5518 -13 -1 1 0 1 -0.195844 0.14074 2.77766 0 0 16.3199 
-33.2933 27.1153 13274.7 23.5648 23.7039 309.607 47.587 -13 -1 1 0 1 -0.199754 0.15274 2.65707 0 0 17.5895 
-32.5349 27.8571 13284.6 23.6642 22.509 309.819 47.6222 -13 -1 1 0 1 -0.202877 0.164602 2.53168 0 0 18.7684 
-31.7751 28.5605 13294.6 23.6719 21.3343 310.043 47.6575 -13 -1 1 0 1 -0.205152 0.17618 2.40228 0 0 19.8504 
-31.0168 29.2264 13304.5 23.5916 20.1856 310.28 47.6927 -13 -1 1 0 1 -0.206389 0.187193 2.26817 0 0 20.8299 
-30.2629 29.8555 13314.5 23.4273 19.0678 310.526 47.7279 -13 -1 1 0 1 -0.206978 0.197889 2.12992 0 0 21.7019 
-29.5159 30.4491 13324.4 23.1835 17.9854 310.78 47.7631 -13 -1 1 0 1 -0.206877 0.20814 1.98844 0 0 22.4618 
-28.7784 31.0082 13334.4 22.8647 16.9421 311.042 47.7983 -13 -1 1 0 1 -0.205959 0.217709 1.84349 0 0 23.1056 
-28.0526 31.5344 13344.3 22.4756 15.9408 311.308 47.8335 -13 -1 1 0 1 -0.204551 0.226839 1.69507 0 0 23.63 
-27.6839 31.7905 13349.5 22.2481 15.4397 311.448 47.8518 -13 -1 1 0 1 -0.203591 0.231282 1.61756 0 0 23.8538 
-27.6754 31.7962 13349.6 22.2399 15.4264 311.411 47.8522 -13 -1 1 0 1 -0.201556 0.233136 1.61576 0 0 2.08918e-25 
-27.6557 31.8097 13349.9 22.2269 15.3997 311.412 47.8532 -13 -1 1 0 1 -0.201521 0.233357 1.61155 0 0 0 
-26.9523 32.2875 13359.9 21.734 14.4734 311.429 47.8884 -13 -1 1 0 1 -0.1999 0.240992 1.45882 0 0 0 
-26.2654 32.7364 13369.8 21.1852 13.5918 311.445 47.9236 -13 -1 1 0 1 -0.19791 0.24811 1.30407 0 0 0 
-25.5968 33.1579 13379.8 20.5851 12.7557 311.46 47.9588 -13 -1 1 0 1 -0.195435 0.254498 1.14767 0 0 0 
-24.948 33.5535 13389.8 19.9379 11.9655 311.472 47.994 -13 -1 1 0 1 -0.19273 0.2604 0.984954 0 0 0 
-24.3206 33.9246 13399.7 19.2483 11.2211 311.481 48.0292 -13 -1 1 0 1 -0.189778 0.265733 0.824643 0 0 0 
-23.7157 34.2726 13409.7 18.5207 10.5213 311.488 48.0645 -13 -1 1 0 1 -0.186529 0.270369 0.663676 0 0 0 
-23.1345 34.599 13419.7 17.7592 9.86493 311.493 48.0997 -13 -1 1 0 1 -0.183128 0.274444 0.500814 0 0 0 
-22.5781 34.9051 13429.7 16.968 9.25041 311.494 48.1349 -13 -1 1 0 1 -0.179618 0.277976 0.337334 0 0 0 
-22.0474 35.1922 13439.7 16.1506 8.67592 311.493 48.1701 -13 -1 1 0 1 -0.175958 0.280859 0.174073 0 0 0 
-21.5432 35.4616 13449.6 15.3109 8.13928 311.488 48.2053 -13 -1 1 0 1 -0.172213 0.283136 0.00965326 0 0 0 
-21.0661 35.7144 13459.6 14.4523 7.63811 311.481 48.2405 -13 -1 1 0 1 -0.168444 0.284873 -0.154715 0 0 0 
-20.6167 35.9517 13469.6 13.5782 7.16986 311.47 48.2758 -13 -1 1 0 1 -0.164632 0.286007 -0.318084 0 0 0 
-20.1954 36.1746 13479.6 12.6918 6.73176 311.456 48.311 -13 -1 1 0 1 -0.16077 0.286479 -0.481802 0 0 0 
-19.8026 36.3838 13489.6 11.7961 6.32093 311.438 48.3462 -13 -1 1 0 1 -0.156938 0.286412 -0.644803 0 0 0 
-19.4386 36.5804 13499.6 10.8942 5.93448 311.417 48.3814 -13 -1 1 0 1 -0.153128 0.285774 -0.806086 0 0 0 
-19.1036 36.7649 13509.6 9.98909 5.56942 311.393 48.4166 -13 -1 1 0 1 -0.149274 0.284408 -0.966804 0 0 0 
-18.7975 36.938 13519.6 9.0835 5.22288 311.365 48.4519 -13 -1 1 0 1 -0.145456 0.282464 -1.12995 0 0 0 
-18.5204 37.1004 13529.6 8.1804 4.89202 311.335 48.4871 -13 -1 1 0 1 -0.141708 0.279996 -1.28685 0 0 0 
-18.2722 37.2523 13539.6 7.28261 4.57368 311.3 48.5223 -13 -1 1 0 1 -0.137895 0.276725 -1.44214 0 0 0 
-18.0526 37.3942 13549.6 6.39292 4.26503 311.263 48.5575 -13 -1 1 0 1 -0.134133 0.272893 -1.59535 0 0 0 
-18.0423 37.4013 13550.1 6.34499 4.24852 311.261 48.5594 -13 -1 1 0 1 -0.133933 0.27266 -1.60363 0 0 0 
-18.0369 37.405 13550.4 6.32024 4.24001 311.26 48.5604 -13 -1 1 0 1 -0.133829 0.272538 -1.60784 0 0 -1.2e-25 
-18.0347 37.4066 13550.5 6.30889 4.23583 311.222 48.5608 -13 -1 1 0 1 -0.142508 0.26828 -1.60964 0 0 -13.6866 
-17.8459 37.5374 13560.5 5.44449 3.90812 311.045 48.5961 -13 -1 1 0 1 -0.139225 0.263687 -1.7595 0 0 -12.1901 
-17.6845 37.6578 13570.5 4.59519 3.58388 310.881 48.6313 -13 -1 1 0 1 -0.135793 0.258255 -1.90653 0 0 -10.6305 
-17.5501 37.7679 13580.5 3.7638 3.26098 310.73 48.6665 -13 -1 1 0 1 -0.132309 0.252217 -2.05075 0 0 -9.01597 
-17.4421 37.8677 13590.5 2.95348 2.93766 310.594 48.7018 -13 -1 1 0 1 -0.128801 0.245667 -2.19115 0 0 -7.3548 
-17.3597 37.9571 13600.5 2.16725 2.61236 310.474 48.737 -13 -1 1 0 1 -0.125082 0.238233 -2.32749 0 0 -5.65564 
-17.3022 38.0359 13610.5 1.40797 2.28377 310.369 48.7722 -13 -1 1 0 1 -0.121256 0.230186 -2.46019 0 0 -3.9273 
-17.2687 38.1042 13620.5 0.678852 1.95102 310.28 48.8075 -13 -1 1 0 1 -0.117353 0.221644 -2.5884 0 0 -2.17874 
-17.2581 38.1616 13630.5 -0.017083 1.61351 310.208 48.8427 -13 -1 1 0 1 -0.113174 0.212213 -2.71127 0 0 -0.419014 
-17.2694 38.2081 13640.5 -0.677041 1.27093 310.152 48.8779 -13 -1 1 0 1 -0.108825 0.202191 -2.82965 0 0 1.34275 
-17.3013 38.2435 13650.5 -1.29793 0.92349 310.113 48.9132 -13 -1 1 0 1 -0.104341 0.191715 -2.9429 0 0 3.09744 
-17.3526 38.2676 13660.5 -1.87695 0.571678 310.092 48.9484 -13 -1 1 0 1 -0.099519 0.180399 -3.04951 0 0 4.83596 
-17.4219 38.2804 13670.5 -2.41161 0.216287 310.087 48.9837 -13 -1 1 0 1 -0.0944691 0.168553 -3.15082 0 0 6.54934 
-17.4606 38.2809 13675 -2.63743 0.055211 310.091 48.9995 -13 -1 1 0 1 -0.0921386 0.163075 -3.19432 0 0 7.31143 
-17.5533 38.2769 13685 -3.10313 -0.303029 310.111 49.0348 -13 -1 1 0 1 -0.086699 0.150448 -3.28653 0 0 8.97261 
