# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
76.0469 -8.3277 6889.99 1.34071 -2.89502 199.975 25.9949 -13 -1 1 0 1 -0.0049674 -0.0271712 0.246823 0 0 0 
76.0809 -8.40018 6894.99 1.37636 -2.90278 199.974 26.0137 -13 -1 1 0 1 -0.00202665 -0.027554 0.247261 0 0 0 
76.1157 -8.4728 6899.99 1.41253 -2.90619 199.974 26.0326 -13 -1 1 0 1 0.000920733 -0.0279055 0.247417 0 0 0 
76.1158 -8.47293 6900 1.4126 -2.90619 199.974 26.0326 -13 -1 1 0 1 0.000926136 -0.0279061 0.247416 0 0 0 
76.1158 -8.47295 6900 1.41261 -2.90619 199.974 26.0326 -13 -1 1 0 1 0.000926726 -0.0279061 0.247416 0 0 0 
76.1516 -8.5456 6905 1.44928 -2.90525 199.974 26.0515 -13 -1 1 0 1 0.00387694 -0.0282104 0.247008 0 0 0 
76.1883 -8.61817 6910 1.4864 -2.89994 199.973 26.0704 -13 -1 1 0 1 0.00682479 -0.0284788 0.246261 0 0 0 
76.2259 -8.69056 6915 1.52393 -2.89028 199.973 26.0892 -13 -1 1 0 1 0.00976855 -0.0287128 0.245206 0 0 0 
76.2645 -8.76265 6920 1.56182 -2.87627 199.973 26.1081 -13 -1 1 0 1 0.0126926 -0.0288963 0.243568 0 0 0 
76.304 -8.83434 6925 1.60004 -2.85793 199.973 26.1269 -13 -1 1 0 1 0.0156048 -0.0290464 0.241646 0 0 0 
76.3445 -8.90551 6930 1.63852 -2.8353 199.973 26.1458 -13 -1 1 0 1 0.0184964 -0.0291565 0.239356 0 0 0 
76.3859 -8.97607 6935 1.67724 -2.80839 199.973 26.1647 -13 -1 1 0 1 0.0213516 -0.0292186 0.236551 0 0 0 
76.4284 -9.0459 6940 1.71614 -2.77725 199.973 26.1835 -13 -1 1 0 1 0.024186 -0.0292477 0.233487 0 0 0 
76.4717 -9.11489 6944.99 1.75517 -2.74192 199.974 26.2024 -13 -1 1 0 1 0.0269783 -0.029231 0.229984 0 0 0 
76.5161 -9.18296 6949.99 1.79429 -2.70245 199.974 26.2213 -13 -1 1 0 1 0.0297249 -0.0291709 0.226066 0 0 0 
76.5615 -9.24998 6954.99 1.83345 -2.6589 199.974 26.2401 -13 -1 1 0 1 0.0324412 -0.0290776 0.221896 0 0 0 
76.6078 -9.31587 6959.99 1.87258 -2.61134 199.974 26.259 -13 -1 1 0 1 0.0350903 -0.0289338 0.217242 0 0 0 
76.6551 -9.38052 6964.99 1.91166 -2.55983 199.974 26.2778 -13 -1 1 0 1 0.037691 -0.0287521 0.21227 0 0 0 
76.7034 -9.44383 6969.99 1.95061 -2.50446 199.975 26.2967 -13 -1 1 0 1 0.0402509 -0.0285358 0.207048 0 0 0 
76.7526 -9.50571 6974.99 1.98939 -2.44529 199.975 26.3156 -13 -1 1 0 1 0.0427181 -0.0282673 0.20133 0 0 0 
76.8028 -9.56606 6979.99 2.02795 -2.38242 199.976 26.3344 -13 -1 1 0 1 0.0451385 -0.0279658 0.19537 0 0 0 
76.854 -9.6248 6984.99 2.06623 -2.31595 199.976 26.3533 -13 -1 1 0 1 0.0474969 -0.0276256 0.189135 0 0 0 
76.9061 -9.68183 6989.99 2.10417 -2.24597 199.976 26.3722 -13 -1 1 0 1 0.0497573 -0.0272384 0.182478 0 0 0 
76.9592 -9.73707 6994.99 2.14172 -2.17257 199.977 26.391 -13 -1 1 0 1 0.0519668 -0.0268201 0.175616 0 0 0 
77.0132 -9.79043 6999.99 2.17882 -2.09588 199.977 26.4099 -13 -1 1 0 1 0.0540888 -0.0263594 0.168454 0 0 0 
77.0134 -9.79055 7000 2.17891 -2.09569 199.977 26.4099 -13 -1 1 0 1 0.0540938 -0.0263583 0.168437 0 0 0 
77.0134 -9.79056 7000 2.17892 -2.09567 199.977 26.4099 -13 -1 1 0 1 0.0540943 -0.0263582 0.168436 0 0 0 
77.0683 -9.84196 7005 2.21552 -2.01577 199.978 26.4288 -13 -1 1 0 1 0.0561221 -0.025857 0.160942 0 0 0 
77.1241 -9.89133 7010 2.25155 -1.9328 199.978 26.4477 -13 -1 1 0 1 0.0580936 -0.0253264 0.153274 0 0 0 
77.1809 -9.93858 7015 2.28697 -1.84687 199.978 26.4665 -13 -1 1 0 1 0.0599505 -0.0247504 0.145287 0 0 0 
77.2385 -9.98365 7020 2.32171 -1.7581 199.979 26.4854 -13 -1 1 0 1 0.061724 -0.0241412 0.137066 0 0 0 
77.2969 -10.0265 7025 2.35571 -1.66664 199.979 26.5042 -13 -1 1 0 1 0.0634309 -0.0235022 0.128688 0 0 0 
77.3563 -10.067 7030 2.38891 -1.57259 199.98 26.5231 -13 -1 1 0 1 0.0650041 -0.0228197 0.120008 0 0 0 
77.4164 -10.1051 7035 2.42127 -1.4761 199.98 26.542 -13 -1 1 0 1 0.066504 -0.0221094 0.111166 0 0 0 
77.4773 -10.1407 7040 2.45271 -1.37731 199.98 26.5608 -13 -1 1 0 1 0.0679196 -0.0213678 0.10218 0 0 0 
77.539 -10.1739 7045 2.48319 -1.27634 199.981 26.5797 -13 -1 1 0 1 0.0691984 -0.0205881 0.0929445 0 0 0 
77.6015 -10.2045 7050 2.51264 -1.17335 199.981 26.5986 -13 -1 1 0 1 0.070409 -0.0197844 0.0835938 0 0 0 
77.6646 -10.2326 7054.99 2.541 -1.06849 199.981 26.6174 -13 -1 1 0 1 0.0715094 -0.0189476 0.0741181 0 0 0 
77.7285 -10.258 7059.99 2.56823 -0.96188 199.981 26.6363 -13 -1 1 0 1 0.0724879 -0.0180805 0.0644587 0 0 0 
77.793 -10.2807 7064.99 2.59426 -0.853688 199.981 26.6551 -13 -1 1 0 1 0.073396 -0.0171921 0.0547247 0 0 0 
77.8582 -10.3006 7069.99 2.61904 -0.744075 199.981 26.674 -13 -1 1 0 1 0.074168 -0.0162701 0.044879 0 0 0 
77.924 -10.3178 7074.99 2.64251 -0.633166 199.982 26.6929 -13 -1 1 0 1 0.0748376 -0.0153253 0.0349262 0 0 0 
77.9903 -10.3323 7079.99 2.66463 -0.521143 199.982 26.7117 -13 -1 1 0 1 0.0754284 -0.0143605 0.0249293 0 0 0 
78.0572 -10.3439 7084.99 2.68534 -0.408154 199.982 26.7306 -13 -1 1 0 1 0.0758679 -0.0133656 0.0148544 0 0 0 
78.1246 -10.3527 7089.99 2.7046 -0.294344 199.981 26.7495 -13 -1 1 0 1 0.0762212 -0.0123538 0.0047295 0 0 0 
78.1924 -10.3586 7094.99 2.72234 -0.179899 199.981 26.7683 -13 -1 1 0 1 0.0764821 -0.0113222 -0.00540131 0 0 0 
78.2607 -10.3617 7099.99 2.73853 -0.0649585 199.981 26.7872 -13 -1 1 0 1 0.0765903 -0.0102677 -0.0155679 0 0 0 
78.2608 -10.3617 7100 2.73856 -0.064754 199.981 26.7872 -13 -1 1 0 1 0.0765904 -0.0102658 -0.015586 0 0 0 
78.2608 -10.3617 7100 2.73856 -0.0647309 199.981 26.7872 -13 -1 1 0 1 0.0765905 -0.0102656 -0.015588 0 0 0 
78.3295 -10.3618 7105 2.75315 0.0505413 199.981 26.8061 -13 -1 1 0 1 0.0766228 -0.00919825 -0.0257643 0 0 0 
78.3985 -10.3591 7110 2.7661 0.165959 199.981 26.8249 -13 -1 1 0 1 0.0765373 -0.00811203 -0.0358952 0 0 0 
78.4678 -10.3535 7115 2.77737 0.281385 199.981 26.8438 -13 -1 1 0 1 0.0763203 -0.00701072 -0.0460215 0 0 0 
78.5373 -10.3451 7120 2.78691 0.396639 199.98 26.8627 -13 -1 1 0 1 0.0760275 -0.00590045 -0.0561191 0 0 0 
78.6071 -10.3337 7125 2.7947 0.511544 199.98 26.8815 -13 -1 1 0 1 0.0755941 -0.00477363 -0.0661189 0 0 0 
78.677 -10.3195 7130 2.80071 0.625959 199.979 26.9004 -13 -1 1 0 1 0.0750522 -0.00363912 -0.0760763 0 0 0 
78.7471 -10.3024 7135 2.80489 0.739692 199.979 26.9193 -13 -1 1 0 1 0.0744311 -0.00249918 -0.0859657 0 0 0 
78.8173 -10.2825 7140 2.80723 0.852581 199.978 26.9381 -13 -1 1 0 1 0.0736538 -0.00134748 -0.0957024 0 0 0 
78.8875 -10.2598 7145 2.8077 0.964471 199.978 26.957 -13 -1 1 0 1 0.0727896 -0.000194413 -0.105365 0 0 0 
78.9576 -10.2343 7150 2.80628 1.07517 199.977 26.9758 -13 -1 1 0 1 0.0718319 0.000961679 -0.114906 0 0 0 
79.0278 -10.2061 7154.99 2.80296 1.18453 199.977 26.9947 -13 -1 1 0 1 0.0707267 0.0021204 -0.124257 0 0 0 
79.0978 -10.1751 7159.99 2.79772 1.29238 199.976 27.0136 -13 -1 1 0 1 0.0695452 0.00327616 -0.133508 0 0 0 
79.1676 -10.1415 7164.99 2.79055 1.39853 199.976 27.0324 -13 -1 1 0 1 0.0682516 0.00443109 -0.142558 0 0 0 
79.2373 -10.1052 7169.99 2.78145 1.50286 199.975 27.0513 -13 -1 1 0 1 0.0668326 0.00558055 -0.151406 0 0 0 
79.3067 -10.0663 7174.99 2.77041 1.60516 199.974 27.0702 -13 -1 1 0 1 0.0653418 0.00672232 -0.160125 0 0 0 
79.3758 -10.0249 7179.99 2.75745 1.70529 199.974 27.089 -13 -1 1 0 1 0.0637225 0.00785756 -0.168554 0 0 0 
79.4445 -9.98108 7184.99 2.74256 1.80309 199.973 27.1079 -13 -1 1 0 1 0.0620036 0.00898056 -0.176786 0 0 0 
79.5129 -9.93481 7189.99 2.72575 1.89839 199.972 27.1267 -13 -1 1 0 1 0.0602153 0.0100908 -0.184852 0 0 0 
79.5808 -9.88618 7194.99 2.70705 1.99104 199.972 27.1456 -13 -1 1 0 1 0.0582876 0.0111872 -0.192545 0 0 0 
79.6482 -9.83528 7199.99 2.68648 2.08089 199.971 27.1645 -13 -1 1 0 1 0.0562858 0.0122657 -0.200048 0 0 0 
79.6484 -9.83517 7200 2.68643 2.08107 199.971 27.1645 -13 -1 1 0 1 0.0562815 0.012268 -0.200063 0 0 0 
79.6484 -9.83516 7200 2.68643 2.08109 199.971 27.1645 -13 -1 1 0 1 0.056281 0.0122682 -0.200064 0 0 0 
79.7153 -9.78204 7205 2.664 2.16797 199.971 27.1834 -13 -1 1 0 1 0.0542008 0.0133288 -0.207332 0 0 0 
79.7816 -9.72678 7210 2.63975 2.25175 199.97 27.2022 -13 -1 1 0 1 0.0519992 0.0143666 -0.214206 0 0 0 
79.8472 -9.66948 7215 2.61372 2.33229 199.969 27.2211 -13 -1 1 0 1 0.0497354 0.0153822 -0.220879 0 0 0 
79.9122 -9.6102 7220 2.58594 2.40944 199.969 27.24 -13 -1 1 0 1 0.0473855 0.0163735 -0.227227 0 0 0 
79.9765 -9.54903 7225 2.55645 2.48308 199.968 27.2588 -13 -1 1 0 1 0.0449396 0.0173347 -0.233194 0 0 0 
80.04 -9.48607 7230 2.52531 2.55307 199.968 27.2777 -13 -1 1 0 1 0.0424405 0.0182696 -0.238948 0 0 0 
80.1028 -9.42141 7235 2.49257 2.61928 199.967 27.2965 -13 -1 1 0 1 0.0398517 0.0191716 -0.244265 0 0 0 
80.1647 -9.35514 7239.99 2.45827 2.68161 199.967 27.3154 -13 -1 1 0 1 0.037194 0.0200395 -0.249251 0 0 0 
80.2257 -9.28736 7244.99 2.4225 2.73993 199.967 27.3343 -13 -1 1 0 1 0.0344901 0.020876 -0.253991 0 0 0 
80.2858 -9.21818 7249.99 2.3853 2.79415 199.966 27.3531 -13 -1 1 0 1 0.031702 0.0216709 -0.258209 0 0 0 
80.3449 -9.14769 7254.99 2.34674 2.84417 199.966 27.372 -13 -1 1 0 1 0.0288689 0.0224292 -0.262137 0 0 0 
80.4031 -9.07601 7259.99 2.30691 2.88988 199.966 27.3909 -13 -1 1 0 1 0.025993 0.0231502 -0.265761 0 0 0 
80.4603 -9.00323 7264.99 2.26588 2.93122 199.966 27.4097 -13 -1 1 0 1 0.0230542 0.0238229 -0.268845 0 0 0 
80.5164 -8.92948 7269.99 2.22371 2.96811 199.966 27.4286 -13 -1 1 0 1 0.0200856 0.0244571 -0.271661 0 0 0 
80.5714 -8.85487 7274.99 2.18051 3.00046 199.966 27.4474 -13 -1 1 0 1 0.0170802 0.0250469 -0.274087 0 0 0 
80.6254 -8.7795 7279.99 2.13635 3.02824 199.966 27.4663 -13 -1 1 0 1 0.0140385 0.0255855 -0.276016 0 0 0 
80.6783 -8.70349 7284.99 2.09131 3.05137 199.966 27.4852 -13 -1 1 0 1 0.0109785 0.0260835 -0.277684 0 0 0 
80.73 -8.62697 7289.99 2.0455 3.06983 199.966 27.504 -13 -1 1 0 1 0.00789435 0.0265291 -0.278857 0 0 0 
80.7805 -8.55004 7294.98 1.99899 3.08357 199.966 27.5229 -13 -1 1 0 1 0.00479635 0.0269246 -0.279618 0 0 0 
80.8299 -8.47283 7299.98 1.95189 3.09258 199.967 27.5418 -13 -1 1 0 1 0.00169103 0.0272769 -0.280104 0 0 0 
80.8301 -8.47259 7300 1.95174 3.0926 199.967 27.5418 -13 -1 1 0 1 0.00168144 0.0272778 -0.280104 0 0 0 
80.8301 -8.47258 7300 1.95174 3.0926 199.967 27.5418 -13 -1 1 0 1 0.00168082 0.0272779 -0.280104 0 0 0 
80.8783 -8.3952 7305 1.90413 3.09684 199.967 27.5607 -13 -1 1 0 1 -0.0014279 0.0275709 -0.280022 0 0 0 
80.9253 -8.31777 7310 1.85612 3.09631 199.967 27.5795 -13 -1 1 0 1 -0.00453411 0.0278164 -0.279603 0 0 0 
80.9711 -8.24042 7315 1.8078 3.09103 199.968 27.5984 -13 -1 1 0 1 -0.00763531 0.0280155 -0.278878 0 0 0 
81.0157 -8.16326 7320 1.75927 3.081 199.969 27.6173 -13 -1 1 0 1 -0.010715 0.0281524 -0.27757 0 0 0 
81.059 -8.08641 7325 1.71062 3.06623 199.969 27.6361 -13 -1 1 0 1 -0.0137812 0.0282449 -0.275983 0 0 0 
81.1012 -8.00999 7330 1.66196 3.04678 199.97 27.655 -13 -1 1 0 1 -0.0168238 0.0282858 -0.274026 0 0 0 
81.1421 -7.93411 7334.99 1.61336 3.02265 199.971 27.6739 -13 -1 1 0 1 -0.0198264 0.0282686 -0.271557 0 0 0 
81.1819 -7.85889 7339.99 1.56494 2.99392 199.971 27.6927 -13 -1 1 0 1 -0.0228052 0.028208 -0.268835 0 0 0 
81.2204 -7.78445 7344.99 1.51678 2.96063 199.972 27.7116 -13 -1 1 0 1 -0.0257361 0.0280914 -0.265667 0 0 0 
81.2577 -7.7109 7349.99 1.46897 2.92284 199.973 27.7304 -13 -1 1 0 1 -0.0286171 0.0279231 -0.262093 0 0 0 
81.2938 -7.63835 7354.99 1.42162 2.88063 199.974 27.7493 -13 -1 1 0 1 -0.031463 0.0277124 -0.258272 0 0 0 
81.3288 -7.56691 7359.99 1.37479 2.83408 199.975 27.7682 -13 -1 1 0 1 -0.0342331 0.0274436 -0.25396 0 0 0 
81.3626 -7.49668 7364.99 1.32859 2.78327 199.976 27.787 -13 -1 1 0 1 -0.0369503 0.0271302 -0.249339 0 0 0 
81.3952 -7.42778 7369.99 1.28309 2.7283 199.977 27.8059 -13 -1 1 0 1 -0.0396198 0.026775 -0.244473 0 0 0 
81.4267 -7.3603 7374.99 1.23837 2.66928 199.978 27.8248 -13 -1 1 0 1 -0.0421863 0.0263628 -0.239106 0 0 0 
81.4571 -7.29435 7379.99 1.19451 2.6063 199.979 27.8436 -13 -1 1 0 1 -0.0447015 0.0259131 -0.233508 0 0 0 
81.4865 -7.23002 7384.99 1.15159 2.5395 199.981 27.8625 -13 -1 1 0 1 -0.0471437 0.0254195 -0.227632 0 0 0 
81.5147 -7.1674 7389.99 1.10968 2.46898 199.982 27.8813 -13 -1 1 0 1 -0.0494807 0.0248778 -0.221342 0 0 0 
81.542 -7.1066 7394.99 1.06884 2.39487 199.983 27.9002 -13 -1 1 0 1 -0.0517598 0.0243022 -0.214857 0 0 0 
81.5682 -7.04769 7399.99 1.02914 2.31732 199.984 27.9191 -13 -1 1 0 1 -0.0539379 0.0236823 -0.208062 0 0 0 
81.5682 -7.04755 7400 1.02905 2.31713 199.984 27.9191 -13 -1 1 0 1 -0.0539432 0.0236807 -0.208045 0 0 0 
81.5683 -7.04754 7400 1.02904 2.31711 199.984 27.9191 -13 -1 1 0 1 -0.0539436 0.0236806 -0.208044 0 0 0 
81.5935 -6.99061 7405 0.990544 2.23623 199.985 27.938 -13 -1 1 0 1 -0.0560217 0.0230216 -0.200933 0 0 0 
81.6178 -6.93575 7410 0.953305 2.15217 199.986 27.9568 -13 -1 1 0 1 -0.0580346 0.0223321 -0.193655 0 0 0 
81.6412 -6.88303 7415 0.917378 2.0651 199.987 27.9757 -13 -1 1 0 1 -0.0599187 0.0215996 -0.18605 0 0 0 
81.6637 -6.83252 7420 0.882808 1.97515 199.988 27.9946 -13 -1 1 0 1 -0.0617143 0.020837 -0.178228 0 0 0 
81.6853 -6.7843 7425 0.849647 1.88249 199.989 28.0134 -13 -1 1 0 1 -0.063433 0.0200458 -0.170255 0 0 0 
81.7062 -6.73842 7430 0.817934 1.78726 199.99 28.0323 -13 -1 1 0 1 -0.0650035 0.0192172 -0.161976 0 0 0 
81.7262 -6.69495 7435 0.787705 1.68963 199.991 28.0512 -13 -1 1 0 1 -0.0664964 0.0183652 -0.153548 0 0 0 
81.7456 -6.65396 7440 0.759 1.58978 199.992 28.07 -13 -1 1 0 1 -0.0678896 0.0174857 -0.14498 0 0 0 
81.7642 -6.61548 7445 0.731845 1.48786 199.993 28.0889 -13 -1 1 0 1 -0.0691399 0.0165773 -0.13617 0 0 0 
81.7822 -6.57958 7450 0.70627 1.38403 199.994 28.1077 -13 -1 1 0 1 -0.0703143 0.0156504 -0.127257 0 0 0 
81.7995 -6.54629 7455 0.682299 1.27848 199.995 28.1266 -13 -1 1 0 1 -0.0713619 0.0146974 -0.118215 0 0 0 
81.8163 -6.51567 7460 0.65995 1.17137 199.995 28.1455 -13 -1 1 0 1 -0.0722839 0.0137242 -0.109004 0 0 0 
81.8325 -6.48774 7465 0.639243 1.06288 199.996 28.1643 -13 -1 1 0 1 -0.0731275 0.0127367 -0.099729 0 0 0 
81.8483 -6.46253 7470 0.62019 0.953201 199.997 28.1832 -13 -1 1 0 1 -0.0738174 0.0117256 -0.0903392 0 0 0 
81.8636 -6.44009 7475 0.6028 0.842476 199.997 28.2021 -13 -1 1 0 1 -0.0744036 0.0107021 -0.0808566 0 0 0 
81.8784 -6.42042 7480 0.587085 0.73091 199.998 28.2209 -13 -1 1 0 1 -0.0748999 0.00966627 -0.0713422 0 0 0 
81.8929 -6.40355 7485 0.573046 0.618671 199.998 28.2398 -13 -1 1 0 1 -0.0752334 0.00861372 -0.0617499 0 0 0 
81.9071 -6.38949 7490 0.560686 0.505928 199.999 28.2586 -13 -1 1 0 1 -0.075478 0.00755381 -0.0521184 0 0 0 
81.921 -6.37825 7495 0.550005 0.392884 199.999 28.2775 -13 -1 1 0 1 -0.0756142 0.00648325 -0.042495 0 0 0 
81.9346 -6.36984 7500 0.540998 0.279693 199.999 28.2964 -13 -1 1 0 1 -0.0755952 0.00540364 -0.0328391 0 0 0 
81.9346 -6.36984 7500 0.540994 0.279637 199.999 28.2964 -13 -1 1 0 1 -0.0755952 0.00540312 -0.0328344 0 0 0 
81.9346 -6.36984 7500 0.540993 0.279615 199.999 28.2964 -13 -1 1 0 1 -0.0755952 0.0054029 -0.0328325 0 0 0 
81.948 -6.36427 7505 0.533657 0.166463 199.999 28.3153 -13 -1 1 0 1 -0.0754953 0.00431981 -0.0231778 0 0 0 
81.9613 -6.36152 7510 0.527985 0.0535468 199.999 28.3341 -13 -1 1 0 1 -0.0752621 0.00322851 -0.0135843 0 0 0 
81.9745 -6.36158 7515 0.523963 -0.0589855 199.999 28.353 -13 -1 1 0 1 -0.0748971 0.00213485 -0.00399621 0 0 0 
81.9875 -6.36446 7520 0.521582 -0.170938 199.999 28.3718 -13 -1 1 0 1 -0.0744511 0.00104118 0.00554735 0 0 0 
82.0006 -6.37013 7525 0.520827 -0.282127 199.999 28.3907 -13 -1 1 0 1 -0.0738495 -5.72588e-05 0.0149835 0 0 0 
82.0136 -6.37856 7530 0.521683 -0.392402 199.999 28.4096 -13 -1 1 0 1 -0.0731416 -0.0011525 0.0243707 0 0 0 
82.0267 -6.38974 7535 0.524133 -0.501561 199.999 28.4284 -13 -1 1 0 1 -0.0723448 -0.00224538 0.0336692 0 0 0 
82.0398 -6.40363 7540 0.528157 -0.609441 199.998 28.4473 -13 -1 1 0 1 -0.0713863 -0.00333706 0.0428125 0 0 0 
82.0531 -6.4202 7545 0.533737 -0.71588 199.998 28.4662 -13 -1 1 0 1 -0.0703402 -0.00442191 0.0518741 0 0 0 
82.0665 -6.43941 7550 0.540851 -0.820682 199.998 28.485 -13 -1 1 0 1 -0.0691904 -0.00550243 0.060787 0 0 0 
82.0801 -6.46122 7555 0.549475 -0.923701 199.997 28.5039 -13 -1 1 0 1 -0.0678903 -0.00657441 0.0695102 0 0 0 
82.094 -6.48558 7560 0.559588 -1.02477 199.997 28.5227 -13 -1 1 0 1 -0.0665133 -0.00763727 0.0781244 0 0 0 
82.1081 -6.51244 7565 0.571164 -1.12369 199.996 28.5416 -13 -1 1 0 1 -0.0650128 -0.00869211 0.0865068 0 0 0 
82.1226 -6.54174 7570 0.584178 -1.22034 199.995 28.5605 -13 -1 1 0 1 -0.0633891 -0.00973378 0.0946933 0 0 0 
82.1373 -6.57343 7575 0.598604 -1.31453 199.995 28.5793 -13 -1 1 0 1 -0.0616911 -0.0107634 0.102732 0 0 0 
82.1525 -6.60745 7580 0.614414 -1.40611 199.994 28.5982 -13 -1 1 0 1 -0.0598547 -0.0117802 0.110459 0 0 0 
82.1681 -6.64371 7585 0.63158 -1.49494 199.993 28.6171 -13 -1 1 0 1 -0.0579221 -0.0127804 0.117988 0 0 0 
82.1841 -6.68217 7590 0.650075 -1.58085 199.993 28.6359 -13 -1 1 0 1 -0.0559151 -0.0137657 0.125325 0 0 0 
82.2006 -6.72273 7595 0.669868 -1.66369 199.992 28.6548 -13 -1 1 0 1 -0.0537646 -0.0147323 0.132279 0 0 0 
82.2176 -6.76533 7600 0.69093 -1.74333 199.991 28.6736 -13 -1 1 0 1 -0.0515416 -0.0156801 0.139036 0 0 0 
82.2176 -6.76533 7600 0.690933 -1.74334 199.991 28.6736 -13 -1 1 0 1 -0.0515413 -0.0156802 0.139037 0 0 0 
82.2176 -6.76534 7600 0.690937 -1.74335 199.991 28.6736 -13 -1 1 0 1 -0.0515409 -0.0156804 0.139038 0 0 0 
82.2351 -6.80988 7605 0.713239 -1.81963 199.99 28.6925 -13 -1 1 0 1 -0.0492332 -0.0166101 0.145527 0 0 0 
82.2533 -6.85629 7610 0.736748 -1.89242 199.99 28.7114 -13 -1 1 0 1 -0.0468044 -0.0175151 0.15162 0 0 0 
82.272 -6.90448 7615 0.761435 -1.9616 199.989 28.7302 -13 -1 1 0 1 -0.0443134 -0.0183997 0.157502 0 0 0 
82.2914 -6.95434 7620 0.787265 -2.02701 199.988 28.7491 -13 -1 1 0 1 -0.0417299 -0.0192613 0.163019 0 0 0 
82.3114 -7.00579 7625 0.814208 -2.08856 199.987 28.768 -13 -1 1 0 1 -0.0390525 -0.0200948 0.168161 0 0 0 
82.3321 -7.05874 7630 0.842231 -2.14612 199.987 28.7868 -13 -1 1 0 1 -0.0363206 -0.0209059 0.173068 0 0 0 
82.3535 -7.11307 7635 0.871299 -2.19957 199.986 28.8057 -13 -1 1 0 1 -0.0334942 -0.0216875 0.177508 0 0 0 
82.3756 -7.16868 7640 0.901379 -2.24881 199.985 28.8245 -13 -1 1 0 1 -0.0306007 -0.02244 0.181616 0 0 0 
82.3986 -7.22547 7645 0.932437 -2.29374 199.985 28.8434 -13 -1 1 0 1 -0.0276593 -0.0231673 0.185453 0 0 0 
82.4223 -7.28333 7650 0.964436 -2.33426 199.984 28.8623 -13 -1 1 0 1 -0.0246298 -0.0238583 0.188742 0 0 0 
82.4468 -7.34215 7655 0.997342 -2.37029 199.983 28.8811 -13 -1 1 0 1 -0.0215568 -0.0245202 0.191736 0 0 0 
82.4721 -7.40181 7660 1.03112 -2.40173 199.983 28.9 -13 -1 1 0 1 -0.0184375 -0.0251527 0.194391 0 0 0 
82.4984 -7.46219 7665 1.06573 -2.42852 199.982 28.9189 -13 -1 1 0 1 -0.0152547 -0.0257448 0.196495 0 0 0 
82.5254 -7.52319 7670 1.10113 -2.45059 199.982 28.9377 -13 -1 1 0 1 -0.0120418 -0.0263072 0.198318 0 0 0 
82.5534 -7.58468 7675 1.13729 -2.46787 199.982 28.9566 -13 -1 1 0 1 -0.00878848 -0.0268345 0.199711 0 0 0 
82.5823 -7.64655 7679.99 1.17416 -2.48031 199.981 28.9754 -13 -1 1 0 1 -0.0054985 -0.0273204 0.2006 0 0 0 
82.6121 -7.70866 7684.99 1.21172 -2.48788 199.981 28.9943 -13 -1 1 0 1 -0.00218876 -0.0277756 0.201208 0 0 0 
82.6429 -7.7709 7689.99 1.24991 -2.49051 199.981 29.0132 -13 -1 1 0 1 0.00114828 -0.0281886 0.201287 0 0 0 
82.6746 -7.83314 7694.99 1.28869 -2.4882 199.98 29.032 -13 -1 1 0 1 0.00449997 -0.0285619 0.200943 0 0 0 
82.7073 -7.89527 7699.99 1.32802 -2.4809 199.98 29.0509 -13 -1 1 0 1 0.00786163 -0.0289028 0.200297 0 0 0 
82.7074 -7.89535 7700 1.32807 -2.48089 199.98 29.0509 -13 -1 1 0 1 0.00786613 -0.0289032 0.200295 0 0 0 
82.7074 -7.89536 7700 1.32808 -2.48089 199.98 29.0509 -13 -1 1 0 1 0.0078668 -0.0289032 0.200295 0 0 0 
82.7411 -7.95724 7705 1.36792 -2.46859 199.98 29.0698 -13 -1 1 0 1 0.0112345 -0.0291954 0.199053 0 0 0 
82.7758 -8.01875 7710 1.40822 -2.45129 199.98 29.0886 -13 -1 1 0 1 0.0146011 -0.0294505 0.197462 0 0 0 
82.8115 -8.07976 7715 1.44893 -2.42899 199.98 29.1075 -13 -1 1 0 1 0.0179666 -0.02967 0.195531 0 0 0 
82.8482 -8.14016 7720 1.49002 -2.40169 199.98 29.1264 -13 -1 1 0 1 0.0213129 -0.0298376 0.192995 0 0 0 
82.886 -8.19981 7725 1.53142 -2.36941 199.98 29.1452 -13 -1 1 0 1 0.0246478 -0.0299703 0.190161 0 0 0 
82.9248 -8.25859 7730 1.57309 -2.33218 199.98 29.1641 -13 -1 1 0 1 0.0279644 -0.0300618 0.186922 0 0 0 
82.9647 -8.31637 7735 1.61497 -2.29001 199.98 29.183 -13 -1 1 0 1 0.0312429 -0.030104 0.18315 0 0 0 
83.0056 -8.37305 7740 1.65703 -2.24296 199.981 29.2018 -13 -1 1 0 1 0.0345009 -0.0301117 0.179102 0 0 0 
83.0475 -8.42848 7745 1.69919 -2.19106 199.981 29.2207 -13 -1 1 0 1 0.0377167 -0.0300722 0.174576 0 0 0 
83.0905 -8.48256 7750 1.74142 -2.13436 199.981 29.2395 -13 -1 1 0 1 0.0408844 -0.0299881 0.169621 0 0 0 
83.1346 -8.53516 7755 1.78365 -2.07293 199.981 29.2584 -13 -1 1 0 1 0.044022 -0.029869 0.164391 0 0 0 
83.1797 -8.58617 7759.99 1.82582 -2.00684 199.982 29.2773 -13 -1 1 0 1 0.0470891 -0.0296983 0.158641 0 0 0 
83.2259 -8.63546 7764.99 1.86789 -1.93614 199.982 29.2961 -13 -1 1 0 1 0.0501056 -0.0294882 0.152558 0 0 0 
