# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.665 -7.90385 774.402 13.1762 -6.64374 199.455 2.9237 -13 -1 1 0 1 0.0278625 -0.0533745 0.86747 0 0 0 
21.9948 -8.07048 779.389 13.212 -6.68706 199.451 2.94256 -13 -1 1 0 1 0.0280974 -0.052113 0.854728 0 0 0 
22.3255 -8.23819 784.375 13.2463 -6.72901 199.447 2.96142 -13 -1 1 0 1 0.0283159 -0.0508718 0.842064 0 0 0 
22.6571 -8.40692 789.361 13.2792 -6.76961 199.444 2.98028 -13 -1 1 0 1 0.0285203 -0.049648 0.82946 0 0 0 
22.9895 -8.57666 794.347 13.3106 -6.80887 199.44 2.99915 -13 -1 1 0 1 0.0287004 -0.0484564 0.81701 0 0 0 
23.3226 -8.74736 799.333 13.3407 -6.84682 199.437 3.01801 -13 -1 1 0 1 0.0288671 -0.0472823 0.804629 0 0 0 
23.6565 -8.91899 804.319 13.3694 -6.88348 199.434 3.03687 -13 -1 1 0 1 0.0290176 -0.0461296 0.792343 0 0 0 
23.9911 -9.09152 809.305 13.3968 -6.91887 199.431 3.05573 -13 -1 1 0 1 0.029148 -0.0450058 0.78021 0 0 0 
24.3263 -9.26492 814.29 13.423 -6.95302 199.428 3.0746 -13 -1 1 0 1 0.0292651 -0.0438999 0.768154 0 0 0 
24.6622 -9.43916 819.276 13.448 -6.98596 199.425 3.09346 -13 -1 1 0 1 0.0293649 -0.0428189 0.756231 0 0 0 
24.9987 -9.61421 824.262 13.4719 -7.0177 199.422 3.11232 -13 -1 1 0 1 0.0294483 -0.041763 0.744449 0 0 0 
25.3358 -9.79003 829.247 13.4946 -7.04826 199.42 3.13118 -13 -1 1 0 1 0.0295186 -0.0407251 0.732752 0 0 0 
25.6735 -9.96661 834.233 13.5162 -7.07769 199.417 3.15005 -13 -1 1 0 1 0.029572 -0.0397146 0.721223 0 0 0 
26.0116 -10.1439 839.218 13.5368 -7.106 199.415 3.16891 -13 -1 1 0 1 0.0296119 -0.0387248 0.70981 0 0 0 
26.3503 -10.3219 844.203 13.5564 -7.13321 199.412 3.18777 -13 -1 1 0 1 0.0296391 -0.0377528 0.698487 0 0 0 
26.6894 -10.5006 849.189 13.575 -7.15936 199.41 3.20663 -13 -1 1 0 1 0.0296499 -0.036811 0.687374 0 0 0 
27.029 -10.6799 854.174 13.5926 -7.18446 199.408 3.2255 -13 -1 1 0 1 0.0296489 -0.0358869 0.676359 0 0 0 
27.3691 -10.8598 859.159 13.6094 -7.20855 199.406 3.24436 -13 -1 1 0 1 0.0296353 -0.0349827 0.665462 0 0 0 
27.7095 -11.0403 864.144 13.6253 -7.23165 199.404 3.26322 -13 -1 1 0 1 0.0296082 -0.0341054 0.654762 0 0 0 
28.0503 -11.2214 869.129 13.6404 -7.25378 199.402 3.28208 -13 -1 1 0 1 0.02957 -0.0332448 0.644159 0 0 0 
28.3915 -11.403 874.114 13.6546 -7.27498 199.401 3.30095 -13 -1 1 0 1 0.0295199 -0.0324062 0.633708 0 0 0 
28.733 -11.5851 879.099 13.6681 -7.29526 199.399 3.31981 -13 -1 1 0 1 0.0294587 -0.0315904 0.623426 0 0 0 
29.0749 -11.7677 884.084 13.6809 -7.31466 199.397 3.33867 -13 -1 1 0 1 0.029387 -0.0307907 0.613242 0 0 0 
29.4171 -11.9508 889.069 13.6929 -7.3332 199.396 3.35753 -13 -1 1 0 1 0.0293049 -0.0300146 0.603244 0 0 0 
29.7595 -12.1344 894.054 13.7043 -7.3509 199.394 3.3764 -13 -1 1 0 1 0.0292132 -0.0292574 0.593385 0 0 0 
30.1023 -12.3184 899.039 13.715 -7.36778 199.393 3.39526 -13 -1 1 0 1 0.0291118 -0.0285156 0.583624 0 0 0 
30.4453 -12.5028 904.024 13.7251 -7.38388 199.392 3.41412 -13 -1 1 0 1 0.0290019 -0.0277984 0.574079 0 0 0 
30.7885 -12.6875 909.008 13.7346 -7.39922 199.391 3.43298 -13 -1 1 0 1 0.0288833 -0.0270968 0.564643 0 0 0 
31.132 -12.8727 913.993 13.7435 -7.41381 199.389 3.45185 -13 -1 1 0 1 0.0287562 -0.0264113 0.555325 0 0 0 
31.4757 -13.0582 918.978 13.7518 -7.42768 199.388 3.47071 -13 -1 1 0 1 0.0286223 -0.0257481 0.546212 0 0 0 
31.8196 -13.2441 923.963 13.7596 -7.44086 199.387 3.48957 -13 -1 1 0 1 0.0284803 -0.0250987 0.537195 0 0 0 
32.1637 -13.4303 928.947 13.7669 -7.45337 199.386 3.50843 -13 -1 1 0 1 0.0283313 -0.0244665 0.528321 0 0 0 
32.5079 -13.6167 933.932 13.7737 -7.46522 199.385 3.5273 -13 -1 1 0 1 0.0281762 -0.0238526 0.519613 0 0 0 
32.8524 -13.8035 938.917 13.7801 -7.47644 199.385 3.54616 -13 -1 1 0 1 0.0280139 -0.0232519 0.511001 0 0 0 
33.1969 -13.9906 943.901 13.7859 -7.48706 199.384 3.56502 -13 -1 1 0 1 0.0278465 -0.0226693 0.502562 0 0 0 
33.5417 -14.1779 948.886 13.7914 -7.49708 199.383 3.58389 -13 -1 1 0 1 0.0276737 -0.0221022 0.494261 0 0 0 
33.8865 -14.3654 953.87 13.7965 -7.50653 199.382 3.60275 -13 -1 1 0 1 0.0274942 -0.0215476 0.486054 0 0 0 
34.2315 -14.5532 958.855 13.8011 -7.51543 199.382 3.62161 -13 -1 1 0 1 0.027312 -0.0210114 0.478044 0 0 0 
34.5766 -14.7412 963.839 13.8054 -7.5238 199.381 3.64047 -13 -1 1 0 1 0.0271244 -0.0204879 0.470141 0 0 0 
34.9217 -14.9294 968.824 13.8093 -7.53166 199.38 3.65934 -13 -1 1 0 1 0.0269313 -0.0199769 0.462341 0 0 0 
35.267 -15.1178 973.808 13.8129 -7.53903 199.38 3.6782 -13 -1 1 0 1 0.0267369 -0.0194829 0.454735 0 0 0 
35.6124 -15.3063 978.793 13.8162 -7.54591 199.379 3.69706 -13 -1 1 0 1 0.0265371 -0.019 0.447217 0 0 0 
35.9578 -15.4951 983.777 13.8191 -7.55234 199.379 3.71592 -13 -1 1 0 1 0.0263339 -0.01853 0.439827 0 0 0 
36.3033 -15.6839 988.762 13.8218 -7.55833 199.379 3.73479 -13 -1 1 0 1 0.0261291 -0.0180744 0.432596 0 0 0 
36.6489 -15.873 993.746 13.8241 -7.56388 199.378 3.75365 -13 -1 1 0 1 0.0259197 -0.0176291 0.42545 0 0 0 
36.9946 -16.0621 998.731 13.8262 -7.56903 199.378 3.77251 -13 -1 1 0 1 0.0257089 -0.017197 0.418454 0 0 0 
37.3402 -16.2514 1003.72 13.8281 -7.57378 199.378 3.79137 -13 -1 1 0 1 0.0254962 -0.0167769 0.411585 0 0 0 
37.686 -16.4408 1008.7 13.8296 -7.57815 199.377 3.81024 -13 -1 1 0 1 0.0252793 -0.0163663 0.404799 0 0 0 
38.0317 -16.6303 1013.68 13.831 -7.58215 199.377 3.8291 -13 -1 1 0 1 0.0250633 -0.0159691 0.398181 0 0 0 
38.3775 -16.8199 1018.67 13.8321 -7.5858 199.377 3.84796 -13 -1 1 0 1 0.0248446 -0.0155818 0.39166 0 0 0 
38.7233 -17.0096 1023.65 13.833 -7.58911 199.377 3.86682 -13 -1 1 0 1 0.0246223 -0.0152035 0.38522 0 0 0 
39.0691 -17.1994 1028.64 13.8337 -7.5921 199.376 3.88569 -13 -1 1 0 1 0.0244019 -0.0148379 0.37895 0 0 0 
39.415 -17.3892 1033.62 13.8343 -7.59477 199.376 3.90455 -13 -1 1 0 1 0.0241784 -0.0144807 0.372755 0 0 0 
39.7609 -17.5791 1038.61 13.8346 -7.59714 199.376 3.92341 -13 -1 1 0 1 0.0239536 -0.0141329 0.366666 0 0 0 
40.1067 -17.7691 1043.59 13.8347 -7.59922 199.376 3.94227 -13 -1 1 0 1 0.0237302 -0.0137958 0.360718 0 0 0 
40.4526 -17.9591 1048.57 13.8347 -7.60103 199.376 3.96114 -13 -1 1 0 1 0.0235042 -0.0134665 0.354843 0 0 0 
40.7985 -18.1491 1053.56 13.8346 -7.60257 199.376 3.98 -13 -1 1 0 1 0.0232789 -0.0131468 0.349091 0 0 0 
41.1443 -18.3392 1058.54 13.8342 -7.60385 199.376 3.99886 -13 -1 1 0 1 0.0230539 -0.012836 0.343451 0 0 0 
41.4902 -18.5293 1063.53 13.8338 -7.60489 199.376 4.01772 -13 -1 1 0 1 0.0228267 -0.0125324 0.337881 0 0 0 
41.836 -18.7194 1068.51 13.8332 -7.6057 199.376 4.03659 -13 -1 1 0 1 0.0226022 -0.0122383 0.332449 0 0 0 
42.1818 -18.9096 1073.5 13.8325 -7.60628 199.376 4.05545 -13 -1 1 0 1 0.022377 -0.0119516 0.327102 0 0 0 
42.5276 -19.0997 1078.48 13.8316 -7.60665 199.376 4.07431 -13 -1 1 0 1 0.02215 -0.0116718 0.321824 0 0 0 
42.8734 -19.2899 1083.47 13.8306 -7.60681 199.376 4.09317 -13 -1 1 0 1 0.0219273 -0.0114011 0.316694 0 0 0 
43.2192 -19.4801 1088.45 13.8296 -7.60678 199.376 4.11204 -13 -1 1 0 1 0.0217029 -0.0111366 0.311626 0 0 0 
43.5649 -19.6703 1093.43 13.8284 -7.60656 199.376 4.1309 -13 -1 1 0 1 0.0214786 -0.010879 0.306644 0 0 0 
43.9106 -19.8604 1098.42 13.8271 -7.60615 199.376 4.14976 -13 -1 1 0 1 0.0212573 -0.0106292 0.301781 0 0 0 
44.2562 -20.0506 1103.4 13.8258 -7.60558 199.377 4.16862 -13 -1 1 0 1 0.0210347 -0.0103852 0.296979 0 0 0 
44.6019 -20.2407 1108.39 13.8243 -7.60484 199.377 4.18749 -13 -1 1 0 1 0.0208139 -0.010148 0.292276 0 0 0 
44.9475 -20.4308 1113.37 13.8228 -7.60394 199.377 4.20635 -13 -1 1 0 1 0.0205949 -0.00991735 0.287668 0 0 0 
45.293 -20.6209 1118.36 13.8212 -7.6029 199.377 4.22521 -13 -1 1 0 1 0.0203743 -0.00969211 0.283113 0 0 0 
45.6385 -20.8109 1123.34 13.8195 -7.60171 199.377 4.24407 -13 -1 1 0 1 0.0201571 -0.00947356 0.278669 0 0 0 
45.984 -21.001 1128.33 13.8177 -7.60038 199.377 4.26294 -13 -1 1 0 1 0.0199404 -0.00926056 0.274297 0 0 0 
46.3294 -21.191 1133.31 13.8159 -7.59893 199.377 4.2818 -13 -1 1 0 1 0.019723 -0.00905258 0.269981 0 0 0 
46.6748 -21.3809 1138.29 13.814 -7.59735 199.378 4.30066 -13 -1 1 0 1 0.0195106 -0.00885106 0.265785 0 0 0 
47.0201 -21.5708 1143.28 13.8121 -7.59566 199.378 4.31952 -13 -1 1 0 1 0.0192975 -0.00865426 0.261643 0 0 0 
47.3654 -21.7607 1148.26 13.8101 -7.59385 199.378 4.33839 -13 -1 1 0 1 0.0190852 -0.00846242 0.257567 0 0 0 
47.7106 -21.9505 1153.25 13.8081 -7.59194 199.378 4.35725 -13 -1 1 0 1 0.0188768 -0.00827615 0.253593 0 0 0 
48.0558 -22.1403 1158.23 13.806 -7.58993 199.379 4.37611 -13 -1 1 0 1 0.0186678 -0.00809424 0.249667 0 0 0 
48.4009 -22.33 1163.22 13.8038 -7.58782 199.379 4.39497 -13 -1 1 0 1 0.0184611 -0.00791717 0.24582 0 0 0 
48.746 -22.5197 1168.2 13.8017 -7.58562 199.379 4.41384 -13 -1 1 0 1 0.018257 -0.00774489 0.242053 0 0 0 
49.091 -22.7093 1173.19 13.7995 -7.58333 199.379 4.4327 -13 -1 1 0 1 0.0180525 -0.00757664 0.238333 0 0 0 
49.4359 -22.8988 1178.17 13.7972 -7.58097 199.379 4.45156 -13 -1 1 0 1 0.0178517 -0.00741309 0.2347 0 0 0 
49.7808 -23.0883 1183.15 13.795 -7.57852 199.38 4.47042 -13 -1 1 0 1 0.0176522 -0.00725365 0.23113 0 0 0 
50.1257 -23.2778 1188.14 13.7926 -7.576 199.38 4.48929 -13 -1 1 0 1 0.0174525 -0.00709795 0.227603 0 0 0 
50.4705 -23.4671 1193.12 13.7903 -7.57342 199.38 4.50815 -13 -1 1 0 1 0.0172578 -0.00694675 0.224173 0 0 0 
50.8152 -23.6564 1198.11 13.788 -7.57077 199.38 4.52701 -13 -1 1 0 1 0.0170632 -0.00679912 0.220788 0 0 0 
51.1599 -23.8457 1203.09 13.7856 -7.56806 199.381 4.54587 -13 -1 1 0 1 0.0168694 -0.00665509 0.217455 0 0 0 
51.5045 -24.0348 1208.08 13.7832 -7.56529 199.381 4.56474 -13 -1 1 0 1 0.01668 -0.00651505 0.214205 0 0 0 
51.849 -24.2239 1213.06 13.7808 -7.56246 199.381 4.5836 -13 -1 1 0 1 0.01649 -0.00637834 0.210992 0 0 0 
52.1935 -24.413 1218.05 13.7783 -7.55959 199.382 4.60246 -13 -1 1 0 1 0.0163021 -0.00624511 0.20784 0 0 0 
52.538 -24.6019 1223.03 13.7759 -7.55667 199.382 4.62132 -13 -1 1 0 1 0.0161171 -0.00611536 0.204754 0 0 0 
52.8823 -24.7908 1228.02 13.7734 -7.5537 199.382 4.64019 -13 -1 1 0 1 0.0159323 -0.00598862 0.201707 0 0 0 
53.2266 -24.9796 1233 13.7709 -7.5507 199.382 4.65905 -13 -1 1 0 1 0.0157509 -0.00586521 0.198728 0 0 0 
53.5709 -25.1683 1237.98 13.7684 -7.54765 199.383 4.67791 -13 -1 1 0 1 0.0155712 -0.00574484 0.195801 0 0 0 
53.915 -25.357 1242.97 13.766 -7.54457 199.383 4.69678 -13 -1 1 0 1 0.0153917 -0.00562727 0.192911 0 0 0 
54.2592 -25.5456 1247.95 13.7635 -7.54146 199.383 4.71564 -13 -1 1 0 1 0.0152167 -0.00551285 0.190095 0 0 0 
54.6032 -25.7341 1252.94 13.7609 -7.53831 199.384 4.7345 -13 -1 1 0 1 0.0150423 -0.00540112 0.187318 0 0 0 
54.9472 -25.9225 1257.92 13.7584 -7.53514 199.384 4.75336 -13 -1 1 0 1 0.0148689 -0.00529203 0.184581 0 0 0 
55.2911 -26.1108 1262.91 13.7559 -7.53194 199.384 4.77223 -13 -1 1 0 1 0.0146996 -0.0051858 0.181914 0 0 0 
55.635 -26.2991 1267.89 13.7534 -7.52872 199.384 4.79109 -13 -1 1 0 1 0.0145306 -0.00508201 0.179278 0 0 0 
55.9788 -26.4873 1272.88 13.7509 -7.52547 199.385 4.80995 -13 -1 1 0 1 0.0143635 -0.00498075 0.17669 0 0 0 
56.3225 -26.6754 1277.86 13.7483 -7.52221 199.385 4.82881 -13 -1 1 0 1 0.0141995 -0.00488201 0.174158 0 0 0 
56.6662 -26.8634 1282.85 13.7458 -7.51893 199.385 4.84768 -13 -1 1 0 1 0.0140358 -0.00478554 0.171656 0 0 0 
57.0098 -27.0513 1287.83 13.7433 -7.51563 199.386 4.86654 -13 -1 1 0 1 0.013875 -0.00469145 0.169207 0 0 0 
57.3534 -27.2391 1292.82 13.7408 -7.51232 199.386 4.8854 -13 -1 1 0 1 0.0137162 -0.00459962 0.166802 0 0 0 
57.6969 -27.4269 1297.8 13.7383 -7.50899 199.386 4.90426 -13 -1 1 0 1 0.0135578 -0.00450989 0.164426 0 0 0 
58.0403 -27.6146 1302.78 13.7358 -7.50566 199.387 4.92313 -13 -1 1 0 1 0.0134032 -0.0044224 0.162109 0 0 0 
58.3837 -27.8022 1307.77 13.7332 -7.50231 199.387 4.94199 -13 -1 1 0 1 0.0132491 -0.00433701 0.159822 0 0 0 
58.727 -27.9897 1312.75 13.7307 -7.49896 199.387 4.96085 -13 -1 1 0 1 0.0130958 -0.00425359 0.157566 0 0 0 
59.0702 -28.1771 1317.74 13.7282 -7.4956 199.387 4.97971 -13 -1 1 0 1 0.0129465 -0.00417222 0.155367 0 0 0 
59.4134 -28.3645 1322.72 13.7258 -7.49224 199.388 4.99858 -13 -1 1 0 1 0.0127976 -0.0040927 0.153194 0 0 0 
59.7565 -28.5518 1327.71 13.7233 -7.48887 199.388 5.01744 -13 -1 1 0 1 0.0126504 -0.00401502 0.151058 0 0 0 
60.0995 -28.7389 1332.69 13.7208 -7.4855 199.388 5.0363 -13 -1 1 0 1 0.0125061 -0.00393918 0.148968 0 0 0 
60.4425 -28.926 1337.68 13.7183 -7.48213 199.389 5.05516 -13 -1 1 0 1 0.0123622 -0.00386507 0.146902 0 0 0 
60.7855 -29.113 1342.66 13.7159 -7.47876 199.389 5.07403 -13 -1 1 0 1 0.0122208 -0.00379267 0.144879 0 0 0 
61.1283 -29.3 1347.65 13.7134 -7.4754 199.389 5.09289 -13 -1 1 0 1 0.0120815 -0.00372195 0.142892 0 0 0 
61.4711 -29.4868 1352.63 13.711 -7.47203 199.39 5.11175 -13 -1 1 0 1 0.0119425 -0.00365282 0.140928 0 0 0 
61.8139 -29.6736 1357.62 13.7086 -7.46867 199.39 5.13061 -13 -1 1 0 1 0.0118069 -0.00358529 0.13901 0 0 0 
62.1566 -29.8602 1362.6 13.7061 -7.46531 199.39 5.14948 -13 -1 1 0 1 0.0116723 -0.00351929 0.13712 0 0 0 
62.4992 -30.0468 1367.59 13.7037 -7.46195 199.39 5.16834 -13 -1 1 0 1 0.0115384 -0.00345478 0.135253 0 0 0 
62.8417 -30.2333 1372.57 13.7013 -7.4586 199.391 5.1872 -13 -1 1 0 1 0.0114081 -0.00339172 0.133434 0 0 0 
63.1842 -30.4198 1377.56 13.699 -7.45526 199.391 5.20606 -13 -1 1 0 1 0.0112782 -0.00333009 0.131636 0 0 0 
63.5267 -30.6061 1382.54 13.6966 -7.45193 199.391 5.22493 -13 -1 1 0 1 0.0111498 -0.00326983 0.129866 0 0 0 
63.8691 -30.7924 1387.52 13.6942 -7.4486 199.392 5.24379 -13 -1 1 0 1 0.011024 -0.00321091 0.128135 0 0 0 
64.2114 -30.9785 1392.51 13.6919 -7.44528 199.392 5.26265 -13 -1 1 0 1 0.0108987 -0.00315332 0.126423 0 0 0 
64.5537 -31.1646 1397.49 13.6895 -7.44197 199.392 5.28151 -13 -1 1 0 1 0.0107755 -0.00309699 0.124744 0 0 0 
64.8959 -31.3506 1402.48 13.6872 -7.43867 199.392 5.30038 -13 -1 1 0 1 0.0106539 -0.00304198 0.123094 0 0 0 
65.238 -31.5366 1407.46 13.6849 -7.43538 199.393 5.31924 -13 -1 1 0 1 0.0105328 -0.0029882 0.121462 0 0 0 
65.5801 -31.7224 1412.45 13.6826 -7.43211 199.393 5.3381 -13 -1 1 0 1 0.0104143 -0.00293557 0.119867 0 0 0 
65.9222 -31.9082 1417.43 13.6803 -7.42884 199.393 5.35696 -13 -1 1 0 1 0.010297 -0.00288409 0.118295 0 0 0 
66.2641 -32.0938 1422.42 13.6781 -7.42559 199.394 5.37583 -13 -1 1 0 1 0.0101803 -0.00283376 0.116742 0 0 0 
66.6061 -32.2794 1427.4 13.6758 -7.42235 199.394 5.39469 -13 -1 1 0 1 0.0100667 -0.00278447 0.115227 0 0 0 
66.9479 -32.465 1432.39 13.6736 -7.41912 199.394 5.41355 -13 -1 1 0 1 0.00995367 -0.00273627 0.11373 0 0 0 
67.2897 -32.6504 1437.37 13.6713 -7.41591 199.394 5.43241 -13 -1 1 0 1 0.00984174 -0.00268911 0.112254 0 0 0 
67.6315 -32.8358 1442.36 13.6691 -7.41271 199.395 5.45128 -13 -1 1 0 1 0.0097323 -0.00264293 0.110811 0 0 0 
67.9732 -33.021 1447.34 13.6669 -7.40953 199.395 5.47014 -13 -1 1 0 1 0.00962331 -0.00259777 0.109384 0 0 0 
68.3148 -33.2062 1452.33 13.6647 -7.40636 199.395 5.489 -13 -1 1 0 1 0.00951604 -0.00255355 0.107982 0 0 0 
68.6564 -33.3914 1457.31 13.6626 -7.4032 199.395 5.50786 -13 -1 1 0 1 0.00941055 -0.00251026 0.106606 0 0 0 
68.998 -33.5764 1462.3 13.6604 -7.40006 199.396 5.52673 -13 -1 1 0 1 0.0093055 -0.00246792 0.105245 0 0 0 
69.3395 -33.7614 1467.28 13.6583 -7.39694 199.396 5.54559 -13 -1 1 0 1 0.0092027 -0.00242642 0.103912 0 0 0 
69.6809 -33.9462 1472.27 13.6561 -7.39383 199.396 5.56445 -13 -1 1 0 1 0.00910102 -0.00238581 0.1026 0 0 0 
70.0223 -34.1311 1477.25 13.654 -7.39074 199.396 5.58331 -13 -1 1 0 1 0.00899979 -0.00234608 0.101302 0 0 0 
70.3636 -34.3158 1482.24 13.6519 -7.38767 199.397 5.60218 -13 -1 1 0 1 0.00890127 -0.00230711 0.100035 0 0 0 
70.7049 -34.5004 1487.22 13.6498 -7.38461 199.397 5.62104 -13 -1 1 0 1 0.00880326 -0.00226899 0.0987825 0 0 0 
71.0461 -34.685 1492.21 13.6478 -7.38156 199.397 5.6399 -13 -1 1 0 1 0.00870612 -0.00223168 0.097547 0 0 0 
71.3872 -34.8695 1497.19 13.6457 -7.37854 199.397 5.65876 -13 -1 1 0 1 0.00861101 -0.00219514 0.0963373 0 0 0 
71.7284 -35.0539 1502.18 13.6437 -7.37553 199.398 5.67763 -13 -1 1 0 1 0.00851633 -0.00215939 0.0951407 0 0 0 
72.0694 -35.2383 1507.16 13.6417 -7.37254 199.398 5.69649 -13 -1 1 0 1 0.00842305 -0.00212435 0.0939641 0 0 0 
72.4104 -35.4226 1512.15 13.6396 -7.36957 199.398 5.71535 -13 -1 1 0 1 0.0083314 -0.00209001 0.0928091 0 0 0 
72.7514 -35.6068 1517.13 13.6376 -7.36662 199.398 5.73421 -13 -1 1 0 1 0.00824017 -0.0020564 0.0916666 0 0 0 
73.0923 -35.7909 1522.12 13.6357 -7.36368 199.399 5.75308 -13 -1 1 0 1 0.00815078 -0.00202343 0.0905467 0 0 0 
73.4332 -35.975 1527.1 13.6337 -7.36076 199.399 5.77194 -13 -1 1 0 1 0.00806246 -0.00199113 0.0894435 0 0 0 
73.774 -36.1589 1532.09 13.6317 -7.35786 199.399 5.7908 -13 -1 1 0 1 0.00797457 -0.00195952 0.0883521 0 0 0 
74.1148 -36.3428 1537.07 13.6298 -7.35498 199.399 5.80967 -13 -1 1 0 1 0.0078889 -0.00192847 0.0872856 0 0 0 
74.4555 -36.5267 1542.06 13.6279 -7.35212 199.4 5.82853 -13 -1 1 0 1 0.00780379 -0.00189807 0.0862315 0 0 0 
74.7962 -36.7105 1547.04 13.626 -7.34927 199.4 5.84739 -13 -1 1 0 1 0.00771939 -0.0018683 0.0851908 0 0 0 
75.1368 -36.8941 1552.03 13.6241 -7.34644 199.4 5.86625 -13 -1 1 0 1 0.00763699 -0.00183905 0.0841726 0 0 0 
75.4774 -37.0778 1557.01 13.6222 -7.34363 199.4 5.88512 -13 -1 1 0 1 0.00755497 -0.00181042 0.0831651 0 0 0 
75.8179 -37.2613 1562 13.6203 -7.34084 199.401 5.90398 -13 -1 1 0 1 0.00747407 -0.00178235 0.0821733 0 0 0 
76.1584 -37.4448 1566.98 13.6185 -7.33807 199.401 5.92284 -13 -1 1 0 1 0.00739464 -0.00175479 0.0811998 0 0 0 
76.4988 -37.6282 1571.97 13.6167 -7.33532 199.401 5.9417 -13 -1 1 0 1 0.0073156 -0.00172782 0.0802363 0 0 0 
76.8392 -37.8116 1576.95 13.6148 -7.33258 199.401 5.96057 -13 -1 1 0 1 0.00723805 -0.00170133 0.0792909 0 0 0 
77.1796 -37.9949 1581.94 13.613 -7.32987 199.402 5.97943 -13 -1 1 0 1 0.00716149 -0.00167536 0.0783596 0 0 0 
77.5199 -38.1781 1586.92 13.6112 -7.32717 199.402 5.99829 -13 -1 1 0 1 0.00708527 -0.00164994 0.0774378 0 0 0 
77.8601 -38.3612 1591.91 13.6095 -7.32449 199.402 6.01715 -13 -1 1 0 1 0.00701073 -0.00162498 0.0765352 0 0 0 
78.2004 -38.5443 1596.89 13.6077 -7.32183 199.402 6.03602 -13 -1 1 0 1 0.00693676 -0.00160053 0.0756433 0 0 0 
78.5405 -38.7273 1601.88 13.6059 -7.31918 199.402 6.05488 -13 -1 1 0 1 0.00686335 -0.00157657 0.0747619 0 0 0 
78.8807 -38.9103 1606.86 13.6042 -7.31656 199.403 6.07374 -13 -1 1 0 1 0.0067917 -0.001553 0.0738995 0 0 0 
79.2207 -39.0931 1611.85 13.6025 -7.31395 199.403 6.0926 -13 -1 1 0 1 0.00672041 -0.00152992 0.0730458 0 0 0 
79.5608 -39.276 1616.83 13.6008 -7.31136 199.403 6.11147 -13 -1 1 0 1 0.00665001 -0.00150727 0.0722046 0 0 0 
79.9008 -39.4587 1621.82 13.5991 -7.3088 199.403 6.13033 -13 -1 1 0 1 0.00658095 -0.00148501 0.0713789 0 0 0 
80.2407 -39.6414 1626.8 13.5974 -7.30624 199.403 6.14919 -13 -1 1 0 1 0.00651222 -0.00146321 0.0705614 0 0 0 
80.5806 -39.824 1631.79 13.5957 -7.30371 199.404 6.16805 -13 -1 1 0 1 0.00644471 -0.00144178 0.0697584 0 0 0 
80.9205 -40.0066 1636.77 13.5941 -7.3012 199.404 6.18692 -13 -1 1 0 1 0.00637812 -0.00142075 0.0689674 0 0 0 
81.2603 -40.1891 1641.76 13.5924 -7.2987 199.404 6.20578 -13 -1 1 0 1 0.00631187 -0.00140015 0.0681845 0 0 0 
81.6001 -40.3715 1646.74 13.5908 -7.29622 199.404 6.22464 -13 -1 1 0 1 0.0062471 -0.00137986 0.0674174 0 0 0 
81.9399 -40.5539 1651.73 13.5892 -7.29376 199.404 6.2435 -13 -1 1 0 1 0.00618289 -0.00135997 0.0666596 0 0 0 
82.2796 -40.7362 1656.71 13.5876 -7.29132 199.405 6.26237 -13 -1 1 0 1 0.0061191 -0.00134049 0.0659099 0 0 0 
82.6193 -40.9185 1661.7 13.586 -7.2889 199.405 6.28123 -13 -1 1 0 1 0.00605688 -0.00132128 0.0651764 0 0 0 
82.9589 -41.1007 1666.68 13.5844 -7.28649 199.405 6.30009 -13 -1 1 0 1 0.00599495 -0.00130247 0.06445 0 0 0 
83.2985 -41.2828 1671.67 13.5828 -7.2841 199.405 6.31895 -13 -1 1 0 1 0.00593374 -0.001284 0.0637336 0 0 0 
83.638 -41.4649 1676.65 13.5813 -7.28173 199.405 6.33782 -13 -1 1 0 1 0.00587372 -0.00126583 0.0630302 0 0 0 
83.9775 -41.6469 1681.64 13.5797 -7.27938 199.406 6.35668 -13 -1 1 0 1 0.00581395 -0.00124804 0.0623335 0 0 0 
84.317 -41.8288 1686.62 13.5782 -7.27704 199.406 6.37554 -13 -1 1 0 1 0.00575507 -0.00123057 0.0616479 0 0 0 
84.6565 -42.0107 1691.61 13.5767 -7.27472 199.406 6.3944 -13 -1 1 0 1 0.00569704 -0.0012134 0.0609727 0 0 0 
84.9959 -42.1926 1696.59 13.5752 -7.27242 199.406 6.41327 -13 -1 1 0 1 0.0056393 -0.00119657 0.0603041 0 0 0 
85.3352 -42.3743 1701.58 13.5737 -7.27014 199.406 6.43213 -13 -1 1 0 1 0.00558279 -0.00117999 0.0596484 0 0 0 
85.6745 -42.5561 1706.56 13.5722 -7.26787 199.407 6.45099 -13 -1 1 0 1 0.00552681 -0.00116372 0.0590006 0 0 0 
86.0138 -42.7377 1711.55 13.5707 -7.26562 199.407 6.46985 -13 -1 1 0 1 0.00547114 -0.00114778 0.0583593 0 0 0 
86.3531 -42.9194 1716.53 13.5693 -7.26339 199.407 6.48872 -13 -1 1 0 1 0.00541686 -0.00113204 0.0577316 0 0 0 
86.6923 -43.1009 1721.52 13.5678 -7.26117 199.407 6.50758 -13 -1 1 0 1 0.00536285 -0.00111662 0.05711 0 0 0 
87.0315 -43.2824 1726.5 13.5664 -7.25897 199.407 6.52644 -13 -1 1 0 1 0.0053094 -0.00110147 0.0564962 0 0 0 
