#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.4016 -41.1968 117650 24.5051 14.4705 202.47 855.281 -13 6711 1 0 0.6315
2.80352 54.0047 117650 3.41764 -10.33 192.855 827.633 -13 6713 1 0 0.6315
-2.8851 -19.3402 117650 13.9966 -5.98434 210.419 842.83 -13 6715 1 0 0.6315
-9.03271 68.2283 117650 -1.84038 7.15818 213.243 821.692 -13 6727 1 0 0.6315
-37.1081 4.79232 117650 14.2802 -11.0651 220.128 1024.64 -13 6728 1 0 0.6315
23.9218 -14.763 117650 -3.27078 1.96139 203.299 793.783 -13 6733 1 0 0.6315
10.3513 6.11718 117650 -3.68711 2.53722 201.113 821.525 -13 6737 1 0 0.6315
-31.221 -90.554 117650 11.8238 -18.3284 235.208 812.488 -13 6742 1 0 0.6315
-69.2539 -11.285 117650 26.3401 15.0178 233.023 839.893 -13 6743 1 0 0.6315
-35.3846 67.8706 117650 -7.57328 -6.56065 214.088 889.085 -13 6749 1 0 0.6315
-4.49079 -0.429289 117650 3.84852 -7.74258 205.389 836.863 -13 6750 1 0 0.6315
-20.1518 27.7291 117650 -0.491263 -12.1436 196.631 917.068 -13 6752 1 0 0.6315
18.5824 -21.6446 117650 22.9026 28.1707 207.204 855.115 -13 6757 1 0 0.6315
10.5374 9.60454 117650 8.82289 -13.1637 186.711 802.951 -13 6759 1 0 0.6315
7.83734 40.0125 117650 8.93109 29.816 191.919 815.302 -13 6772 1 0 0.6315
-7.42635 27.0907 117650 -9.23862 2.00782 190.134 837.121 -13 6774 1 0 0.6315
-60.3987 74.8883 117650 -5.4584 -15.0495 233.713 910.63 -13 6776 1 0 0.6315
-25.0773 19.1707 117650 1.55887 -12.6008 209.994 836.781 -13 6778 1 0 0.6315
-47.3571 36.6686 117650 7.91108 0.844137 249.216 796.809 -13 6780 1 0 0.6315
-12.002 22.5393 117650 11.3548 -10.4227 202.002 818.255 -13 6783 1 0 0.6315
-28.5329 -27.7612 117650 8.13169 2.32537 229.51 793.66 -13 6790 1 0 0.6315
20.6914 -76.6886 117650 6.35251 -2.60326 250.747 806.339 -13 6794 1 0 0.6315
-19.603 -16.9618 117650 23.124 -3.43721 212.58 956.867 -13 6800 1 0 0.6315
-15.878 54.4647 117650 13.211 8.95045 215.661 846.25 -13 6801 1 0 0.6315
-16.8081 46.7566 117650 -1.60463 1.74414 180.682 855.318 -13 6805 1 0 0.6315
0.039797 -6.03815 117650 -2.06775 0.297833 202.609 861.562 -13 6807 1 0 0.6315
-3.76976 18.2244 117650 -3.46691 7.16836 202.77 904.566 -13 6808 1 0 0.6315
-97.2023 22.8594 117650 20.4116 -4.7945 217.561 842.961 -13 6810 1 0 0.6315
34.2085 9.74444 117650 2.71442 -21.1793 197.108 806.252 -13 6811 1 0 0.6315
29.6432 31.502 117650 4.00833 0.439617 201.161 833.897 -13 6812 1 0 0.6315
-15.9897 -47.2753 117650 -6.96744 -1.24362 225.661 843.07 -13 6817 1 0 0.6315
15.5609 23.4083 117650 6.83868 -9.96243 201.385 815.375 -13 6818 1 0 0.6315
-18.2376 31.9992 117650 0.839936 -4.63131 196.713 950.626 -13 6820 1 0 0.6315
-36.5344 -16.8231 117650 -12.6983 7.72084 213.392 876.883 -13 6828 1 0 0.6315
4.29573 -44.4645 117650 -5.35634 19.9958 203.076 846.333 -13 6834 1 0 0.6315
-27.5745 -6.7384 117650 -6.70343 -0.722976 200.101 806.135 -13 6838 1 0 0.6315
-62.5358 -3.28907 117650 13.7974 9.22693 188.621 971.886 -13 6842 1 0 0.6315
27.0967 1.7359 117650 8.34224 8.96972 200.834 839.832 -13 6843 1 0 0.6315
29.203 -48.865 117650 -38.3742 -6.02918 992.54 736.924 -13 6844 1 0 0.6315
-67.4572 -3.17032 117650 -13.6311 -12.3206 205.2 815.299 -13 6845 1 0 0.6315
-7.84674 30.5215 117650 5.0759 -2.02405 195.789 840.008 -13 6847 1 0 0.6315
28.199 23.6166 117650 27.152 -4.56599 202.995 806.461 -13 6851 1 0 0.6315
19.5962 29.4915 117650 -3.07917 -4.42315 202.431 852.753 -13 6852 1 0 0.6315
-1.19651 -36.6482 117650 8.72744 0.0437113 220.654 938.675 -13 6854 1 0 0.6315
-38.1497 -43.7479 117650 12.2386 -1.12723 207.827 815.619 -13 6856 1 0 0.6315
22.7729 45.0219 117650 5.56044 0.0408732 184.253 812.098 -13 6862 1 0 0.6315
-21.8864 70.4109 117650 -8.58146 11.2971 212.86 855.339 -13 6868 1 0 0.6315
11.2959 13.1644 117650 -18.0878 -14.5909 207.355 886.137 -13 6871 1 0 0.6315
-4.76065 48.4643 117650 4.45678 -13.7366 187.996 799.895 -13 6873 1 0 0.6315
-0.96022 59.7173 117650 -25.3539 13.1177 512.749 738.322 -13 6874 1 0 0.6315
-5.7185 2.73 117650 7.51348 -5.68105 228.728 840.146 -13 6875 1 0 0.6315
-22.5781 -12.8419 117650 -1.72999 9.44168 204.622 858.776 -13 6881 1 0 0.6315
54.1878 33.3002 117650 -6.13865 4.33943 197.153 858.442 -13 6887 1 0 0.6315
-13.5954 76.277 117650 6.35113 2.943 208.927 796.997 -13 6890 1 0 0.6315
22.4238 8.52018 117650 -15.4341 -15.2161 227.396 843.1 -13 6903 1 0 0.6315
-22.7411 -48.4567 117650 25.5369 -6.26375 221.623 840.339 -13 6906 1 0 0.6315
-21.5731 75.9251 117650 -32.9782 15.9984 298.59 749.174 -13 6915 1 0 0.6315
-21.1227 -14.6927 117650 -12.5084 6.12552 208.527 793.883 -13 6916 1 0 0.6315
-22.3666 -23.6902 117650 14.4202 27.8913 245.252 836.715 -13 6920 1 0 0.6315
-51.5659 -23.9286 117650 27.3399 -10.8648 230.614 855.355 -13 6921 1 0 0.6315
84.1718 -47.1663 117650 4.87769 5.8871 217.866 883.493 -13 6927 1 0 0.6315
-10.462 -6.97922 117650 -5.89084 4.81641 207.022 796.742 -13 6928 1 0 0.6315
-35.4842 21.4271 117650 4.40366 0.30928 182.143 808.992 -13 6932 1 0 0.6315
-48.2422 -0.855211 117650 1.5685 5.42741 241.813 799.75 -13 6935 1 0 0.6315
-35.7059 10.6795 117650 -23.9403 25.8071 252.005 757.398 -13 6939 1 0 0.6315
-53.0418 -35.4081 117650 -28.3856 -19.1611 204.225 822.031 -13 6944 1 0 0.6315
-31.6272 -4.12597 117650 -16.4157 -6.68443 209.135 898.292 -13 6946 1 0 0.6315
-63.5766 15.5956 117650 15.8163 3.23764 216.479 919.856 -13 6960 1 0 0.6315
0.566141 -1.92096 117650 15.8971 -5.65464 236.802 907.728 -13 6963 1 0 0.6315
-16.72 42.0588 117650 7.02579 -9.07197 225.468 842.704 -13 6965 1 0 0.6315
-15.992 -28.2611 117650 6.2119 18.7322 227.552 864.644 -13 6969 1 0 0.6315
15.1855 0.993845 117650 17.3305 26.342 237.734 950.731 -13 6970 1 0 0.6315
94.9798 -18.3736 117650 -20.8692 2.79903 243.652 827.8 -13 6977 1 0 0.6315
36.6385 -5.241 117650 1.76069 -2.00694 206.087 956.818 -13 6981 1 0 0.6315
48.3788 25.5698 117650 -8.87881 4.97114 222.057 794.012 -13 6984 1 0 0.6315
30.2992 -10.826 117650 -19.4706 17.4628 240.658 793.642 -13 6985 1 0 0.6315
87.9281 -31.781 117650 24.3362 37.6399 488.068 740.204 -13 6989 1 0 0.6315
46.2763 15.3335 117650 -24.8836 7.88509 245.143 802.912 -13 6990 1 0 0.6315
-55.3884 -54.6185 117650 4.19468 27.883 249.75 901.464 -13 7000 1 0 0.6315
-2.60029 34.9682 117650 10.3317 -11.5296 198.439 879.828 -13 7002 1 0 0.6315
28.8864 38.9258 117650 -12.2567 9.00075 182.899 824.377 -13 7005 1 0 0.6315
-47.4911 37.767 117650 -4.9399 3.46393 235.066 861.831 -13 7006 1 0 0.6315
-67.082 -35.0702 117650 33.909 -10.6784 258.976 867.632 -13 7011 1 0 0.6315
-7.229 -39.6813 117650 6.71087 -10.1891 212.085 845.962 -13 7018 1 0 0.6315
12.1958 24.5991 117650 12.5361 11.4807 206.644 852.304 -13 7026 1 0 0.6315
-9.83197 7.9769 117650 1.63012 -8.85111 221.986 864.371 -13 7027 1 0 0.6315
-16.5289 -13.7896 117650 32.9137 -46.3856 1262.64 731.75 -13 7029 1 0 0.6315
17.2141 -12.464 117650 0.423817 21.7562 231.459 802.76 -13 7032 1 0 0.6315
-68.9576 73.5914 117650 -9.44724 -2.17845 212.741 807.289 -13 7033 1 0 0.6315
-14.592 13.6248 117650 11.2813 7.39015 221.031 916.794 -13 7041 1 0 0.6315
36.896 80.962 117650 12.5636 7.78355 205.008 864.56 -13 7042 1 0 0.6315
15.7081 25.6937 117650 -2.96297 -22.9722 216.88 889.517 -13 7047 1 0 0.6315
-12.6167 11.2826 117650 16.7688 -19.8974 205.921 914.142 -13 7049 1 0 0.6315
0.470673 -14.3432 117650 -3.19339 3.47238 184.274 818.409 -13 7051 1 0 0.6315
23.63 10.2021 117650 -12.4405 14.3794 216.348 815.355 -13 7053 1 0 0.6315
25.6869 -2.27879 117650 -3.85198 -23.1753 240.403 818.316 -13 7055 1 0 0.6315
-56.498 18.5572 117650 13.3975 11.9998 208.564 950.704 -13 7063 1 0 0.6315
8.66855 9.46873 117650 -9.14724 -18.8169 202.658 858.716 -13 7065 1 0 0.6315
-46.1373 4.9175 117650 -20.3295 0.263984 205.138 889.065 -13 7066 1 0 0.6315
64.1572 40.2545 117650 4.56562 -14.2482 195.926 843.161 -13 7073 1 0 0.6315
-4.76771 41.589 117650 12.0048 -6.18299 225.075 1021.58 -13 7075 1 0 0.6315
-44.8037 40.5271 117650 -3.86535 -1.08622 417.29 736.357 -13 7077 1 0 0.6315
-21.9307 -0.23932 117650 13.0013 2.94233 207.989 895.11 -13 7079 1 0 0.6315
-20.2395 14.8796 117650 7.82001 -13.9823 175.743 812.307 -13 7080 1 0 0.6315
-37.3623 36.2078 117650 -1.08801 -3.50631 208.736 843.015 -13 7081 1 0 0.6315
45.5234 52.8667 117650 -19.0795 -44.4354 240.343 852.605 -13 7082 1 0 0.6315
-47.5355 -32.3338 117650 12.7301 6.16996 202.365 885.749 -13 7083 1 0 0.6315
-11.2863 16.7922 117650 6.24054 3.34174 232.686 827.781 -13 7089 1 0 0.6315
31.027 -11.9288 117650 28.9206 -11.1184 204.262 849.402 -13 7092 1 0 0.6315
32.5507 -26.1206 117650 -2.29836 23.0905 209.423 895.561 -13 7097 1 0 0.6315
-1.23867 -32.393 117650 -6.37813 -1.48713 211.655 806.106 -13 7100 1 0 0.6315
21.0531 -30.3555 117650 -2.13188 3.02185 203.791 793.893 -13 7101 1 0 0.6315
-15.862 53.6046 117650 1.42996 -16.0259 213.574 800.148 -13 7107 1 0 0.6315
29.8808 -33.9254 117650 0.0316303 -1.23728 215.978 824.601 -13 7108 1 0 0.6315
-15.7434 -10.7319 117650 15.3998 -4.50555 223.781 864.702 -13 7110 1 0 0.6315
28.717 -4.96639 117650 -12.4449 -2.77745 206.092 1000.12 -13 7112 1 0 0.6315
17.5997 -19.1164 117650 7.43195 -14.7682 224.714 839.821 -13 7117 1 0 0.6315
-11.4262 -24.5955 117650 -18.3671 -10.833 184.951 836.92 -13 7126 1 0 0.6315
-85.3671 24.2042 117650 -19.8789 6.05189 255.854 840.195 -13 7129 1 0 0.6315
-63.765 -3.77999 117650 -1.45443 39.2429 242.062 802.649 -13 7131 1 0 0.6315
-35.9448 1.40188 117650 -6.62294 13.0646 232.207 809.349 -13 7135 1 0 0.6315
-37.5094 -5.964 117650 -23.5589 14.24 216.081 842.878 -13 7136 1 0 0.6315
0.386453 -9.1899 117650 -5.65605 -19.1266 210.709 837.179 -13 7138 1 0 0.6315
-16.6862 -24.8847 117650 -5.10288 -5.99611 206.799 836.513 -13 7139 1 0 0.6315
89.8966 -9.25269 117650 -51.3486 3.66857 249.864 805.706 -13 7145 1 0 0.6315
-1.74072 6.67084 117650 1.02926 -5.60917 207.434 956.827 -13 7153 1 0 0.6315
28.9355 62.6281 117650 -2.15077 7.00047 201.588 852.319 -13 7165 1 0 0.6315
-34.7069 -10.3745 117650 -33.673 -13.7282 241.207 799.863 -13 7170 1 0 0.6315
-23.3769 25.2671 117650 -1.53823 -19.9962 210.939 814.978 -13 7173 1 0 0.6315
-15.7696 -9.34444 117650 -23.5183 -17.0016 205.542 843.331 -13 7175 1 0 0.6315
34.3844 -12.3767 117650 8.22245 16.7706 212.501 969.051 -13 7176 1 0 0.6315
24.3396 -31.088 117650 -6.11622 2.51163 201.197 960.102 -13 7178 1 0 0.6315
0.417172 -4.038 117650 -8.62583 19.9973 202.803 889.38 -13 7185 1 0 0.6315
-24.5423 -10.6407 117650 30.7449 -1.24058 212.478 882.873 -13 7190 1 0 0.6315
-41.2502 38.8495 117650 -1.07795 -3.87884 218.42 815.353 -13 7191 1 0 0.6315
13.2651 15.0371 117650 -7.97985 -7.64196 187.146 886.231 -13 7195 1 0 0.6315
-24.5408 63.7015 117650 -17.7932 12.6071 217.746 824.547 -13 7206 1 0 0.6315
22.6832 18.4987 117650 11.4062 0.971393 187.71 883.094 -13 7207 1 0 0.6315
-21.5033 19.8333 117650 0.302265 -28.0905 234.843 966.009 -13 7211 1 0 0.6315
-27.1713 43.5349 117650 -6.05372 -15.0356 190.272 800.184 -13 7215 1 0 0.6315
24.5912 -32.4106 117650 1.88775 11.632 221.995 815.264 -13 7217 1 0 0.6315
-17.524 4.89396 117650 -6.16447 -0.520952 191.734 858.32 -13 7218 1 0 0.6315
-3.61079 -85.5425 117650 18.0897 8.23557 240.675 846.122 -13 7222 1 0 0.6315
-8.9756 -46.4527 117650 4.33876 9.80016 202.551 803.115 -13 7225 1 0 0.6315
-7.37511 -45.3181 117650 10.0765 16.1765 225.219 889.364 -13 7227 1 0 0.6315
71.5821 -67.2278 117650 16.4799 18.2296 1305.94 735.613 -13 7229 1 0 0.6315
10.3959 -27.7255 117650 22.2393 -2.81327 390.878 741.776 -13 7234 1 0 0.6315
37.0054 -12.9913 117650 0.562596 3.83915 210.641 846.137 -13 7235 1 0 0.6315
-17.0921 2.46241 117650 -1.19591 -10.63 203.479 818.584 -13 7239 1 0 0.6315
39.6482 16.4851 117650 -6.67251 5.47546 207.123 800.019 -13 7247 1 0 0.6315
79.0906 19.3027 117650 -26.2963 15.3871 223.293 966.375 -13 7254 1 0 0.6315
-52.3174 -3.98772 117650 3.31575 4.26191 198.506 812.194 -13 7261 1 0 0.6315
-18.2455 40.8542 117650 3.9009 -3.36599 198.773 818.256 -13 7263 1 0 0.6315
-28.1144 -3.08861 117650 8.66749 8.0348 226.968 864.989 -13 7264 1 0 0.6315
-69.8834 -37.0585 117650 -1.69201 16.7245 233.89 802.888 -13 7268 1 0 0.6315
5.33183 -10.6408 117650 -36.0865 4.69012 232.141 803.078 -13 7274 1 0 0.6315
-89.7203 41.3334 117650 -1.98274 -0.196373 239.435 818.382 -13 7292 1 0 0.6315
-54.3283 39.5887 117650 1.03097 4.02055 216.5 821.394 -13 7296 1 0 0.6315
-41.2585 46.9313 117650 -16.7411 9.38201 224.958 891.999 -13 7301 1 0 0.6315
-21.986 14.5343 117650 15.1415 14.9448 178.888 805.896 -13 7303 1 0 0.6315
60.9218 38.5233 117650 10.6766 10.8748 234.803 794.034 -13 7316 1 0 0.6315
-18.3465 -20.276 117650 -3.55234 5.97996 211.869 806.008 -13 7317 1 0 0.6315
11.7458 6.83746 117650 -7.10839 -1.65371 224.104 824.178 -13 7321 1 0 0.6315
-23.954 54.2914 117650 8.85649 -8.58987 206.429 836.525 -13 7322 1 0 0.6315
-42.4649 -22.1925 117650 -23.6779 19.3441 216.964 843.767 -13 7323 1 0 0.6315
-28.2189 -32.2141 117650 7.12335 4.9694 217.051 901.625 -13 7326 1 0 0.6315
-41.4575 40.3069 117650 -5.79707 -27.4459 192.914 892.098 -13 7330 1 0 0.6315
-26.4916 -36.5037 117650 2.22998 2.0351 243.747 833.513 -13 7336 1 0 0.6315
-16.2442 -27.2234 117650 8.51012 -1.82748 198.679 821.465 -13 7340 1 0 0.6315
-55.7069 1.02338 117650 -6.80277 -1.29635 218.003 793.579 -13 7341 1 0 0.6315
2.85967 63.5678 117650 -3.74205 4.56825 200.979 950.693 -13 7347 1 0 0.6315
40.6742 3.05567 117650 -23.4708 -21.6912 251.622 867.579 -13 7349 1 0 0.6315
-12.3322 48.1557 117650 1.5451 -10.0909 220.218 824.742 -13 7357 1 0 0.6315
-55.4394 -34.9644 117650 -31.1813 0.794193 230.912 812.588 -13 7358 1 0 0.6315
6.97523 1.61448 117650 -4.88324 15.5745 210.143 849.338 -13 7361 1 0 0.6315
-22.7304 38.8324 117650 -0.201332 -4.34001 213.067 821.203 -13 7363 1 0 0.6315
-6.0306 13.7302 117650 7.48586 9.46289 207.628 799.876 -13 7366 1 0 0.6315
-25.168 -45.665 117650 -8.91777 -1.76293 211.711 799.966 -13 7368 1 0 0.6315
-7.16495 4.19674 117650 4.97562 13.7769 219.27 904.391 -13 7375 1 0 0.6315
-68.9678 39.4915 117650 13.0065 15.7949 254.669 819.105 -13 7380 1 0 0.6315
39.8333 67.893 117650 -10.6259 -4.05325 238.774 843.028 -13 7382 1 0 0.6315
77.4884 -12.9316 117650 20.687 -11.9751 223.83 1092.53 -13 7387 1 0 0.6315
-37.9349 -23.5233 117650 10.4754 -12.572 201.863 873.891 -13 7392 1 0 0.6315
26.5507 43.6569 117650 -22.5524 3.39249 210.403 916.948 -13 7396 1 0 0.6315
41.0222 3.34337 117650 0.620289 8.51604 200.795 892.076 -13 7407 1 0 0.6315
-41.4511 51.6967 117650 12.0766 4.51692 239.159 821.544 -13 7410 1 0 0.6315
-59.0969 -21.1069 117650 12.6096 4.27261 223.166 808.743 -13 7417 1 0 0.6315
36.8785 -20.5401 117650 -3.87924 -3.52916 214.8 803.391 -13 7420 1 0 0.6315
19.7458 16.2702 117650 17.2891 13.3276 209.892 818.473 -13 7427 1 0 0.6315
-52.7594 25.7444 117650 0.169878 -19.8373 206.505 797.032 -13 7431 1 0 0.6315
18.867 -24.4655 117650 6.44947 15.9611 229.143 796.718 -13 7433 1 0 0.6315
0.883413 47.1651 117650 -4.37075 -3.48876 198.543 910.689 -13 7434 1 0 0.6315
-88.0021 33.1018 117650 1.37497 -11.0486 152.461 755.537 -13 7448 1 0 0.6315
-49.5315 -44.4148 117650 -2.28445 -33.7488 191.973 806.398 -13 7451 1 0 0.6315
14.0796 15.1567 117650 -7.8525 -1.2465 185.469 858.549 -13 7452 1 0 0.6315
7.04977 -33.3983 117650 3.53378 17.5929 244.175 824.482 -13 7456 1 0 0.6315
-33.1388 4.53292 117650 -7.98026 -4.17658 225.605 873.744 -13 7461 1 0 0.6315
-11.024 10.0431 117650 1.88851 0.264688 204.195 962.902 -13 7462 1 0 0.6315
-11.7017 4.55467 117650 -2.4401 7.78442 216.997 917.144 -13 7463 1 0 0.6315
-30.7439 24.3956 117650 13.7316 -8.68931 197.658 861.431 -13 7466 1 0 0.6315
-42.6562 13.3419 117650 4.64946 -30.1178 202.879 833.878 -13 7468 1 0 0.6315
-32.872 -55.4665 117650 14.3236 8.3401 239.277 791.03 -13 7478 1 0 0.6315
53.9869 -71.7638 117650 -20.0496 25.4493 254.785 799.754 -13 7492 1 0 0.6315
-25.4627 -1.40267 117650 7.16083 -20.2186 197.304 953.772 -13 7497 1 0 0.6315
44.5689 -59.7072 117650 -14.2068 4.60618 230.358 833.729 -13 7503 1 0 0.6315
10.8184 -0.49291 117650 1.11696 12.9867 212.837 794.18 -13 7504 1 0 0.6315
-6.18977 10.1053 117650 -9.07727 5.66454 196.542 827.372 -13 7506 1 0 0.6315
-18.6414 -14.4575 117650 13.7223 -16.1642 226.401 827.973 -13 7512 1 0 0.6315
26.4884 58.5746 117650 35.4043 -25.6351 237.038 772.102 -13 7513 1 0 0.6315
27.195 -26.2281 117650 -8.67902 -2.95452 313.88 742.383 -13 7530 1 0 0.6315
-25.556 44.8761 117650 13.2948 -6.04978 202.783 824.129 -13 7531 1 0 0.6315
-7.86965 0.155475 117650 2.54071 17.6278 212.295 843.137 -13 7534 1 0 0.6315
110.097 -54.2038 117650 -4.88943 17.7533 1202.06 735.006 -13 7537 1 0 0.6315
13.1049 2.61874 117650 11.0815 -14.5122 216.201 870.84 -13 7540 1 0 0.6315
41.9964 -0.777283 117650 16.9274 10.2176 192.147 858.269 -13 7542 1 0 0.6315
-10.3301 -14.952 117650 -12.0824 11.2236 232.528 796.776 -13 7550 1 0 0.6315
-11.3774 -17.6124 117650 19.4591 11.8193 230.887 833.404 -13 7551 1 0 0.6315
4.33437 -60.4215 117650 -29.4449 -19.8188 269.593 745.959 -13 7552 1 0 0.6315
-26.1918 30.8748 117650 -22.8117 -16.034 192.159 941.21 -13 7553 1 0 0.6315
50.2911 -97.1628 117650 34.5854 5.0885 269.838 745.515 -13 7560 1 0 0.6315
-28.7708 -9.86824 117650 -1.65114 5.97922 217.95 803.161 -13 7565 1 0 0.6315
-0.937016 48.6439 117650 -10.5999 17.1185 223.078 846.082 -13 7568 1 0 0.6315
-15.0781 7.25714 117650 -17.6824 -25.0588 216.383 821.876 -13 7576 1 0 0.6315
0.115969 18.6291 117650 -18.9599 -14.3419 224.17 999.933 -13 7580 1 0 0.6315
14.2002 -0.666261 117650 7.4327 8.94575 233.156 834.002 -13 7594 1 0 0.6315
-23.6344 2.18652 117650 -6.4221 20.1524 207.356 808.952 -13 7595 1 0 0.6315
-19.8203 40.2945 117650 12.7948 -6.63539 234.095 803.043 -13 7601 1 0 0.6315
22.4093 3.44575 117650 9.38333 0.125897 211.909 827.401 -13 7602 1 0 0.6315
-34.3893 39.6419 117650 -18.8198 -4.35958 209.542 796.931 -13 7603 1 0 0.6315
28.3051 17.0578 117650 -5.5665 17.094 231.958 972.383 -13 7606 1 0 0.6315
4.28032 -8.03159 117650 8.34138 -18.5643 203.843 873.904 -13 7617 1 0 0.6315
7.60054 25.3641 117650 3.63776 7.30403 214.314 892.133 -13 7620 1 0 0.6315
61.4966 58.7988 117650 13.5235 4.7845 210.663 855.421 -13 7626 1 0 0.6315
-21.4653 5.68184 117650 3.69277 3.69725 234.427 833.694 -13 7648 1 0 0.6315
3.91533 -43.0228 117650 -3.32936 16.8549 217.226 806.116 -13 7650 1 0 0.6315
-5.62708 -23.8831 117650 -6.24841 -1.21703 216.368 812.131 -13 7651 1 0 0.6315
51.0196 19.053 117650 -46.1209 -3.06612 324.262 744.663 -13 7652 1 0 0.6315
-12.46 -22.7611 117650 -1.72454 11.512 233.541 830.746 -13 7662 1 0 0.6315
20.4883 -45.9294 117650 22.6203 -27.9043 423.142 739.965 -13 7663 1 0 0.6315
-55.299 -53.3885 117650 -21.7213 -10.4999 241.567 935.358 -13 7664 1 0 0.6315
-8.16188 5.1552 117650 -15.5221 10.8908 195.618 806.231 -13 7666 1 0 0.6315
-22.6553 -2.84448 117650 18.2659 1.02918 206.607 963.054 -13 7671 1 0 0.6315
35.4024 -25.3167 117650 -8.85938 -18.0016 217.517 815.49 -13 7673 1 0 0.6315
43.9401 -10.3042 117650 22.3769 13.7133 220.917 938.645 -13 7677 1 0 0.6315
-21.7778 -8.12749 117650 14.1867 14.0456 217.005 895.276 -13 7681 1 0 0.6315
-4.25454 11.975 117650 -56.183 -13.1736 180.822 757.582 -13 7688 1 0 0.6315
-42.2637 -2.66971 117650 1.31113 -19.6265 229.429 941.668 -13 7693 1 0 0.6315
-82.4627 -10.667 117650 10.7477 10.597 237.901 901.717 -13 7694 1 0 0.6315
-41.6665 12.8072 117650 26.6935 3.28006 196.466 901.546 -13 7709 1 0 0.6315
-10.5236 -34.267 117650 -9.53682 10.1124 221.005 972.319 -13 7713 1 0 0.6315
-1.23385 -20.9478 117650 8.05922 6.67681 217.778 879.83 -13 7716 1 0 0.6315
34.1219 -33.3969 117650 1.98354 12.1267 226.266 809.557 -13 7719 1 0 0.6315
-58.7133 45.6358 117650 3.02251 9.65011 226.125 812.243 -13 7721 1 0 0.6315
-11.3266 22.245 117650 12.9282 14.3196 212.349 840.012 -13 7722 1 0 0.6315
-64.8372 -6.12305 117650 -13.2208 20.0072 212.668 840.521 -13 7723 1 0 0.6315
-60.9852 19.139 117650 6.93651 10.9673 219.146 812.097 -13 7724 1 0 0.6315
28.079 9.63377 117650 -7.19216 -8.65603 223.604 852.244 -13 7725 1 0 0.6315
17.8216 32.4991 117650 -11.7327 -16.259 203.557 938.621 -13 7729 1 0 0.6315
-26.2707 15.6991 117650 -7.50358 -21.0114 195.268 852.225 -13 7736 1 0 0.6315
12.0189 -30.2361 117650 -6.08049 20.7686 219.743 839.911 -13 7740 1 0 0.6315
23.125 -90.9046 117650 4.76878 6.8983 243.988 808.64 -13 7741 1 0 0.6315
19.0291 2.79596 117650 -2.86375 -2.8867 229.507 818.112 -13 7743 1 0 0.6315
-9.66128 4.88258 117650 -10.3165 1.82234 220.215 880.014 -13 7745 1 0 0.6315
-29.9899 16.295 117650 -14.552 -33.3511 158.29 754.64 -13 7747 1 0 0.6315
-42.8455 -26.9373 117650 5.2972 11.4551 218.658 885.997 -13 7757 1 0 0.6315
-10.6884 -12.2373 117650 -3.56061 32.2937 223.134 827.665 -13 7763 1 0 0.6315
33.4453 2.47116 117650 3.63989 9.17184 223.185 867.819 -13 7770 1 0 0.6315
-1.14542 42.2039 117650 3.56356 1.56786 183.296 873.905 -13 7777 1 0 0.6315
-4.73055 1.58563 117650 -14.9994 -1.71138 227.271 827.615 -13 7778 1 0 0.6315
27.2931 5.53307 117650 -1.15185 1.38677 209.401 812.32 -13 7779 1 0 0.6315
-3.99449 -111.595 117650 1.41602 7.82551 265.373 821.361 -13 7780 1 0 0.6315
42.91 -136.409 117650 38.3223 27.7958 445.834 741.876 -13 7784 1 0 0.6315
-16.7751 12.1463 117650 -5.5014 0.203509 209.18 926.532 -13 7789 1 0 0.6315
12.8458 -12.1995 117650 12.0512 -13.8745 254.81 849.136 -13 7791 1 0 0.6315
-68.7793 20.1215 117650 7.89715 -4.75421 224.897 821.127 -13 7792 1 0 0.6315
-4.43504 75.3222 117650 4.22868 -7.25111 187.743 784.754 -13 7805 1 0 0.6315
16.4385 -23.9558 117650 -0.793769 9.9318 211.356 818.56 -13 7812 1 0 0.6315
-12.0158 3.81261 117650 19.8097 -4.16423 226.26 855.274 -13 7815 1 0 0.6315
-9.89445 9.75168 117650 17.3001 -3.35874 212.56 925.868 -13 7816 1 0 0.6315
-5.90038 0.14201 117650 -1.97462 -12.6417 218.691 935.441 -13 7817 1 0 0.6315
11.8928 35.8904 117650 -13.8412 -13.5286 195.898 867.778 -13 7827 1 0 0.6315
-9.90515 62.6461 117650 -27.3343 -0.561196 206.79 821.609 -13 7828 1 0 0.6315
-10.3043 23.1874 117650 8.34119 0.179253 196.405 861.491 -13 7831 1 0 0.6315
-9.42797 -49.1859 117650 10.8728 24.3 213.738 827.554 -13 7832 1 0 0.6315
45.6964 17.474 117650 -7.69373 9.42908 212.663 978.481 -13 7836 1 0 0.6315
29.4128 -5.56888 117650 10.8644 -12.0697 209.8 803.382 -13 7841 1 0 0.6315
32.5155 16.9635 117650 -17.9265 -6.49873 201.875 815.328 -13 7842 1 0 0.6315
-28.8361 -11.1132 117650 -3.5323 -1.45466 189.192 793.54 -13 7844 1 0 0.6315
11.9719 -6.90384 117650 -5.72479 14.9418 201.455 873.686 -13 7847 1 0 0.6315
-21.41 -23.5117 117650 -21.7128 -16.6136 246.099 805.993 -13 7849 1 0 0.6315
-25.4551 -35.0311 117650 19.2475 -14.5104 196.629 836.767 -13 7854 1 0 0.6315
