#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.6267 -40.5707 46250.2 -10.2707 21.5992 197.021 585.682 -13 2764 1 0 0.6315
12.222 -85.6997 46250.2 1.4755 -28.7957 265.007 532.884 -13 2767 1 0 0.6315
-48.2052 14.2328 46250.2 -14.2182 3.36395 256.387 551.118 -13 2768 1 0 0.6315
22.7239 103.703 46250.2 -36.8318 -39.8749 569.503 500.845 -13 2770 1 0 0.6315
146.73 62.9776 46250.2 -51.2064 23.1109 243.405 524.152 -13 2772 1 0 0.6315
-25.9335 -9.92431 46250.2 32.7099 -1.85953 247.787 585.445 -13 2773 1 0 0.6315
-36.5443 -20.8671 46250.2 -12.5493 1.35313 245.64 538.874 -13 2774 1 0 0.6315
-52.85 -24.9674 46250.2 45.7246 -35.0251 723.177 498.172 -13 2778 1 0 0.6315
-33.0195 -154.826 46250.2 35.9416 -35.6166 379.273 502.633 -13 2779 1 0 0.6315
20.0531 11.4056 46250.2 -10.4823 -2.02987 223.047 588.051 -13 2782 1 0 0.6315
10.7105 30.4882 46250.2 -2.90576 15.6818 211.158 594.443 -13 2785 1 0 0.6315
-14.5813 102.847 46250.2 -8.48777 -14.3998 228.641 554.211 -13 2790 1 0 0.6315
-20.5486 -20.73 46250.2 16.0367 -31.6162 229.941 542.191 -13 2804 1 0 0.6315
2.33238 49.3349 46250.2 -26.4954 13.0335 591.909 496.1 -13 2806 1 0 0.6315
19.0505 14.4087 46250.2 -16.1602 1.20679 225.602 603.969 -13 2810 1 0 0.6315
-15.4604 1.26004 46250.2 33.4751 18.2915 218.925 548.023 -13 2813 1 0 0.6315
-37.5103 91.0913 46250.2 -27.7647 -12.4686 248.581 509.914 -13 2816 1 0 0.6315
-83.3325 6.97936 46250.2 48.4375 -2.5752 223.716 544.816 -13 2817 1 0 0.6315
-40.5847 15.7079 46250.2 6.68031 5.46234 217.528 550.797 -13 2818 1 0 0.6315
-5.45897 26.154 46250.2 -37.6152 -62.9257 487.011 503.412 -13 2821 1 0 0.6315
58.5051 29.1886 46250.2 29.3809 21.905 221.454 569.96 -13 2823 1 0 0.6315
-100.224 85.6129 46250.2 -2.49229 -23.9237 252.557 536.077 -13 2826 1 0 0.6315
99.3682 74.7054 46250.2 -3.72919 17.2626 240.185 532.988 -13 2830 1 0 0.6315
-61.4688 -8.23047 46250.2 13.9811 -6.5007 257.578 509.606 -13 2831 1 0 0.6315
-117.157 26.3034 46250.2 -15.506 -9.51601 237.486 539.92 -13 2832 1 0 0.6315
13.6095 -44.7898 46250.2 38.7984 44.8184 210.626 590.895 -13 2836 1 0 0.6315
-51.0015 51.5061 46250.2 -64.3442 -50.8327 542.405 501.26 -13 2839 1 0 0.6315
-0.110162 67.3994 46250.2 17.9942 17.1036 198.593 529.464 -13 2842 1 0 0.6315
51.6868 38.5425 46250.2 20.1514 -22.1846 225.03 533.149 -13 2844 1 0 0.6315
6.87925 95.8328 46250.2 -5.36255 17.2628 235.751 563.538 -13 2846 1 0 0.6315
-24.0744 19.4667 46250.2 11.6046 -18.5037 234.218 603.302 -13 2847 1 0 0.6315
-0.730466 -20.5986 46250.2 -30.4807 3.23155 270.418 535.924 -13 2852 1 0 0.6315
-29.2005 -15.5819 46250.2 19.4847 19.6997 209.73 591.119 -13 2853 1 0 0.6315
-100.543 44.4053 46250.2 -5.28397 -7.696 289.926 545.191 -13 2859 1 0 0.6315
-48.6027 80.4117 46250.2 1.84774 -25.0197 196.969 600.492 -13 2862 1 0 0.6315
-62.431 24.9915 46250.2 21.8202 -11.7502 245.734 552.042 -13 2863 1 0 0.6315
-122.932 49.6604 46250.2 -32.9383 -49.4037 556.31 501.67 -13 2865 1 0 0.6315
-120.835 41.8044 46250.2 -1.57798 -4.80767 268.569 536.615 -13 2868 1 0 0.6315
42.4386 -24.1415 46250.2 3.36212 10.7818 437.301 503.978 -13 2876 1 0 0.6315
32.3638 113.834 46250.2 5.96418 -2.64767 269.788 529.759 -13 2878 1 0 0.6315
-4.23329 10.7545 46250.2 -8.68511 26.0965 246.508 609.876 -13 2879 1 0 0.6315
2.30729 8.52485 46250.2 -36.1893 35.4737 249.492 547.879 -13 2884 1 0 0.6315
64.3958 44.8727 46250.2 -38.1634 5.45328 240.503 594.591 -13 2890 1 0 0.6315
63.0697 36.8778 46250.2 -19.5556 11.1394 233.453 625.595 -13 2891 1 0 0.6315
-36.0883 -7.50535 46250.2 24.7999 6.05794 257.989 603.727 -13 2892 1 0 0.6315
-54.6085 -7.73805 46250.2 45.8868 -8.9781 171.934 646.884 -13 2902 1 0 0.6315
13.6166 -15.3199 46250.2 19.6405 3.17008 211.665 695.63 -13 2908 1 0 0.6315
-30.8039 3.0287 46250.2 -23.139 -2.86274 250.392 656.101 -13 2909 1 0 0.6315
72.637 -105.532 46250.2 52.042 30.5128 445.427 502.1 -13 2915 1 0 0.6315
-39.6924 -13.5015 46250.2 2.99916 14.1772 226.144 578.685 -13 2918 1 0 0.6315
44.3976 5.87992 46250.2 -5.41381 47.1898 110.529 524.331 -13 2921 1 0 0.6315
-96.3896 7.21152 46250.2 14.0681 2.20035 222.447 569.429 -13 2924 1 0 0.6315
3.08899 1.85742 46250.2 -9.50035 -19.7547 242.013 603.312 -13 2927 1 0 0.6315
58.9904 -9.72581 46250.2 -25.8191 31.9906 870.72 496.546 -13 2928 1 0 0.6315
70.9104 73.2796 46250.2 -20.5087 8.15699 192.246 513.311 -13 2931 1 0 0.6315
-97.616 -29.9503 46250.2 60.7398 23.6388 888.335 499.207 -13 2933 1 0 0.6315
-13.4517 34.7671 46250.2 3.1838 15.8337 231.464 550.935 -13 2935 1 0 0.6315
-13.8025 -1.88207 46250.2 -7.55948 16.1759 224.375 535.326 -13 2937 1 0 0.6315
29.928 48.2262 46250.2 -7.85463 50.1177 987.021 496.747 -13 2939 1 0 0.6315
76.9174 -9.04762 46250.2 -4.52103 28.7846 246.702 566.643 -13 2941 1 0 0.6315
-3.76711 97.7773 46250.2 -51.1683 -58.1469 819.82 498.469 -13 2943 1 0 0.6315
-103.05 5.48587 46250.2 -37.0557 2.30717 216.321 558.053 -13 2946 1 0 0.6315
26.9233 -44.9027 46250.2 -17.7759 16.2965 234.569 529.915 -13 2947 1 0 0.6315
35.2861 5.94675 46250.2 -61.4343 13.7264 288.666 506.032 -13 2950 1 0 0.6315
-0.108069 -46.5876 46250.2 -14.5015 -39.2824 219.546 548.804 -13 2951 1 0 0.6315
104.564 -47.1089 46250.2 41.6554 39.0769 361.465 503.729 -13 2954 1 0 0.6315
-56.4457 -98.1299 46250.2 32.1426 2.93756 145.601 549.255 -13 2955 1 0 0.6315
-39.3791 38.5596 46250.2 -43.1484 -8.33513 744.903 497.802 -13 2956 1 0 0.6315
-9.45542 -63.6173 46250.2 3.52472 -3.71676 269.178 506.179 -13 2959 1 0 0.6315
38.7597 -9.90476 46250.2 -26.7861 21.0356 259.711 588.214 -13 2960 1 0 0.6315
27.8098 -4.64301 46250.2 -21.5841 31.1399 269.812 508.949 -13 2961 1 0 0.6315
13.3825 -1.17791 46250.2 15.3913 9.20988 234.567 609.644 -13 2963 1 0 0.6315
-59.1847 16.5006 46250.2 2.05974 -41.3956 510.599 498.475 -13 2964 1 0 0.6315
-19.3006 -13.3459 46250.2 -22.4845 -8.66689 225.914 532.98 -13 2968 1 0 0.6315
-29.4815 30.7746 46250.2 -13.5447 3.98712 239.716 535.749 -13 2970 1 0 0.6315
19.8961 26.3537 46250.2 -33.7448 -20.5237 209.986 545.643 -13 2971 1 0 0.6315
-16.0222 65.6756 46250.2 3.49566 2.19833 193.019 544.826 -13 2973 1 0 0.6315
-63.0236 -43.3663 46250.2 35.7068 -8.97076 256.582 566.479 -13 2976 1 0 0.6315
-87.6509 -10.1221 46250.2 -5.0665 2.20495 276.353 526.706 -13 2980 1 0 0.6315
-83.0388 11.5394 46250.2 24.4896 -5.54222 267.794 544.934 -13 2982 1 0 0.6315
72.8718 1.44383 46250.2 27.466 36.2364 389.982 502.052 -13 2983 1 0 0.6315
54.8973 -98.6968 46250.2 36.5094 13.7614 231.074 595.24 -13 2986 1 0 0.6315
39.1002 100.59 46250.2 -50.4548 -23.1515 474.573 508.565 -13 2987 1 0 0.6315
55.6724 23.622 46250.2 -10.0316 18.8522 203.493 772.829 -13 2989 1 0 0.6315
-82.3158 -18.1661 46250.2 -12.6149 -17.5907 243.623 566.792 -13 2991 1 0 0.6315
16.4871 -59.372 46250.2 -8.31546 28.5355 252.956 554.177 -13 2995 1 0 0.6315
-64.5694 -58.642 46250.2 42.7365 28.1921 218.942 597.142 -13 2996 1 0 0.6315
33.9013 37.9227 46250.2 -8.96463 -7.60311 236.686 532.652 -13 2997 1 0 0.6315
-67.2111 -39.4643 46250.2 32.0313 21.4178 282.284 557.857 -13 2998 1 0 0.6315
-41.8107 8.08574 46250.2 -24.5078 -0.307583 243.729 529.466 -13 3001 1 0 0.6315
23.0916 -28.4312 46250.2 11.5447 29.4707 236.549 563.515 -13 3002 1 0 0.6315
71.0663 12.985 46250.2 -43.039 -0.539231 244.92 533.204 -13 3005 1 0 0.6315
-37.2361 -19.6397 46250.2 48.3399 1.76323 534.909 503.055 -13 3007 1 0 0.6315
37.892 -18.2667 46250.2 -18.2927 -8.81435 298.768 510.646 -13 3010 1 0 0.6315
-23.3206 37.562 46250.2 -25.7991 18.7842 290.589 506.134 -13 3011 1 0 0.6315
-41.6532 -7.36079 46250.2 11.5523 25.6212 240.071 569.607 -13 3014 1 0 0.6315
-59.2769 75.5769 46250.2 20.3779 -24.9858 223.238 609.513 -13 3016 1 0 0.6315
-17.3598 -76.4442 46250.2 6.73483 -65.5887 587.662 498.032 -13 3017 1 0 0.6315
-9.81075 26.0018 46250.2 10.9784 16.8452 235.401 591.126 -13 3023 1 0 0.6315
-78.514 -75.8854 46250.2 -0.385114 -25.1938 264.322 535.716 -13 3028 1 0 0.6315
-5.34925 120.338 46250.2 -35.8588 -30.5258 219.582 572.689 -13 3029 1 0 0.6315
-95.6457 17.7787 46250.2 39.1917 -13.6152 226.883 529.344 -13 3030 1 0 0.6315
30.3234 -33.6355 46250.2 42.0476 -1.19041 217.776 680.379 -13 3031 1 0 0.6315
-22.7284 31.6045 46250.2 20.4434 5.54825 184.237 547.801 -13 3038 1 0 0.6315
-11.6316 -13.2541 46250.2 6.2918 -16.2629 203.886 557.363 -13 3040 1 0 0.6315
-25.5047 -38.3726 46250.2 -9.79393 27.5542 238.293 600.656 -13 3044 1 0 0.6315
11.7681 55.1953 46250.2 17.5257 -1.81865 203.899 686.501 -13 3050 1 0 0.6315
113.953 -3.27332 46250.2 13.5876 -4.02355 229.887 628.538 -13 3053 1 0 0.6315
-64.8318 -76.3005 46250.2 9.24891 -16.2874 226.48 692.792 -13 3057 1 0 0.6315
33.0153 4.07341 46250.2 13.2627 15.295 245.077 510.253 -13 3058 1 0 0.6315
-44.1993 51.7411 46250.2 -24.6817 5.41267 230.503 627.601 -13 3063 1 0 0.6315
40.5155 44.1939 46250.2 -10.0368 9.72119 230.741 600.318 -13 3064 1 0 0.6315
23.3346 15.78 46250.2 15.8476 -14.8418 205.997 529.655 -13 3066 1 0 0.6315
-26.1831 31.0459 46250.2 14.115 3.07699 196.778 624.777 -13 3070 1 0 0.6315
6.24515 -3.10201 46250.2 4.83169 -6.4025 202.465 591.282 -13 3071 1 0 0.6315
-43.5102 -43.033 46250.2 -11.3671 -26.643 243.832 545.342 -13 3072 1 0 0.6315
-76.3054 3.39968 46250.2 12.2549 -19.7829 266.471 551.346 -13 3076 1 0 0.6315
25.2565 2.84463 46250.2 -17.4896 11.7175 244.363 665.343 -13 3078 1 0 0.6315
-90.4366 -77.9473 46250.2 -15.8006 -58.3504 745.028 494.792 -13 3081 1 0 0.6315
-48.7923 61.0308 46250.2 -8.15286 -2.61858 205.2 630.9 -13 3082 1 0 0.6315
-0.649971 -32.4815 46250.2 6.10557 -5.98611 191.731 720.575 -13 3084 1 0 0.6315
6.63869 59.5669 46250.2 0.253526 -27.5701 230.136 579.089 -13 3088 1 0 0.6315
-12.4744 -47.5416 46250.2 -28.8245 -4.14336 328.404 505.902 -13 3089 1 0 0.6315
7.49625 -7.16143 46250.2 -3.29731 31.1205 242.405 569.819 -13 3090 1 0 0.6315
-69.612 7.29865 46250.2 -20.9426 6.73629 233.412 566.419 -13 3098 1 0 0.6315
-62.8307 24.9168 46250.2 -0.468567 3.34481 241.565 569.476 -13 3100 1 0 0.6315
-15.0502 -202.051 46250.2 67.5422 66.4355 1082.74 496.131 -13 3101 1 0 0.6315
-33.7473 -75.9434 46250.2 -2.76189 2.17124 272.272 736.261 -13 3103 1 0 0.6315
62.4218 7.78359 46250.2 11.2762 -7.11977 245.633 717.465 -13 3104 1 0 0.6315
0.878622 -23.997 46250.2 -0.358949 -5.4869 241.425 624.743 -13 3105 1 0 0.6315
-17.0363 -34.8395 46250.2 12.635 26.4762 217.048 609.628 -13 3107 1 0 0.6315
-0.531162 6.04315 46250.2 -0.906002 22.3894 263.652 529.826 -13 3109 1 0 0.6315
10.4598 4.35644 46250.2 9.29514 -0.844663 236.181 587.82 -13 3112 1 0 0.6315
8.57227 11.508 46250.2 30.1559 -23.9941 212.168 542.146 -13 3113 1 0 0.6315
28.3133 18.1163 46250.2 27.7441 12.6185 228.359 560.761 -13 3114 1 0 0.6315
-30.7044 55.9956 46250.2 -6.8597 13.7608 207.232 538.566 -13 3116 1 0 0.6315
17.4811 5.30474 46250.2 -3.8298 3.55032 212.054 539.234 -13 3117 1 0 0.6315
-47.3627 -101.886 46250.2 10.7536 17.8364 264.212 512.138 -13 3118 1 0 0.6315
-42.0113 -135.579 46250.2 -3.60536 18.4565 240.599 513.87 -13 3119 1 0 0.6315
-41.3694 27.9768 46250.2 -25.2571 24.8611 285.751 698.721 -13 3121 1 0 0.6315
-68.3674 -123.044 46250.2 38.7269 26.7808 282.831 558.156 -13 3124 1 0 0.6315
-14.039 98.9548 46250.2 -25.8223 18.2379 543.187 502.797 -13 3125 1 0 0.6315
66.4595 -113.388 46250.2 13.1566 53.7672 839.883 500.884 -13 3126 1 0 0.6315
-60 -26.7024 46250.2 -5.64997 17.3751 230.585 575.598 -13 3127 1 0 0.6315
-4.6502 63.4781 46250.2 -27.4859 3.43926 195.384 510.188 -13 3129 1 0 0.6315
-33.2806 -27.4033 46250.2 29.9843 -28.9719 216.363 585.154 -13 3132 1 0 0.6315
2.1032 19.6684 46250.2 -8.37757 -0.341055 247.776 578.914 -13 3134 1 0 0.6315
77.6175 -30.3272 46250.2 -19.8242 23.5418 136.099 514.812 -13 3139 1 0 0.6315
30.4887 152.572 46250.2 -39.4065 8.48632 685.331 501.809 -13 3147 1 0 0.6315
20.6947 -29.4271 46250.2 11.9758 18.5698 186.535 628.548 -13 3149 1 0 0.6315
8.17941 -9.84291 46250.2 -12.476 68.6338 601.266 497.827 -13 3153 1 0 0.6315
-6.32932 -8.21466 46250.2 6.33914 -25.1105 190.774 643.457 -13 3154 1 0 0.6315
-57.5718 13.5397 46250.2 -4.77951 6.25476 217.967 566.161 -13 3159 1 0 0.6315
24.2573 -4.32078 46250.2 3.33388 12.4149 575.85 499.996 -13 3161 1 0 0.6315
46.7125 43.6726 46250.2 27.4176 -14.6321 223.185 526.665 -13 3162 1 0 0.6315
-37.2868 26.2225 46250.2 41.3823 -10.2448 212.21 594.133 -13 3163 1 0 0.6315
-34.6469 -6.16594 46250.2 46.0471 -15.807 256.237 542.158 -13 3164 1 0 0.6315
40.7729 -21.458 46250.2 -24.3924 6.29799 232.556 532.974 -13 3166 1 0 0.6315
34.6947 15.2135 46250.2 7.45361 -14.2726 220.982 701.996 -13 3168 1 0 0.6315
75.6458 155.777 46250.2 -47.5766 16.8442 475.661 499.863 -13 3172 1 0 0.6315
-56.9199 -35.3686 46250.2 29.952 -11.1327 129.488 518.814 -13 3175 1 0 0.6315
10.6648 -46.5901 46250.2 35.7847 -24.5321 865.135 497.942 -13 3180 1 0 0.6315
-4.80206 -26.5309 46250.2 13.9691 -15.4522 227.228 748.224 -13 3182 1 0 0.6315
-31.9039 -8.31778 46250.2 8.12606 8.2897 252.55 560.803 -13 3183 1 0 0.6315
40.4254 9.6378 46250.2 6.72573 -13.818 215.138 729.757 -13 3187 1 0 0.6315
-4.45925 -18.9591 46250.2 21.8196 -1.32227 218.283 557.527 -13 3189 1 0 0.6315
59.3817 -116.56 46250.2 -2.64549 78.1549 357.955 511.023 -13 3190 1 0 0.6315
62.5577 47.6904 46250.2 -32.1182 -10.523 257.734 573.053 -13 3192 1 0 0.6315
-32.8784 68.5702 46250.2 15.3948 22.496 233.444 541.8 -13 3193 1 0 0.6315
-61.1406 39.8756 46250.2 -16.7288 10.5779 248.305 581.687 -13 3194 1 0 0.6315
-50.4399 -14.5638 46250.2 35.5993 7.65763 271.202 560.626 -13 3199 1 0 0.6315
-34.1304 -21.8778 46250.2 24.1839 -2.92064 234.807 584.841 -13 3200 1 0 0.6315
-64.2746 85.5095 46250.2 4.31419 4.55595 226.093 551.097 -13 3201 1 0 0.6315
33.0297 73.0086 46250.2 -3.59389 7.91907 194.925 544.981 -13 3203 1 0 0.6315
-53.3418 -43.7705 46250.2 16.5796 -50.4012 344.234 507.788 -13 3207 1 0 0.6315
11.1889 42.3098 46250.2 -8.89792 -1.35486 328.633 503.678 -13 3209 1 0 0.6315
-21.8159 -15.6337 46250.2 -2.94829 -17.7661 273.716 506.408 -13 3210 1 0 0.6315
107.016 125.415 46250.2 -34.4644 33.0778 893.554 496.689 -13 3212 1 0 0.6315
-11.9249 26.7191 46250.2 -18.6003 6.4114 397.218 503.77 -13 3219 1 0 0.6315
-43.6778 -39.465 46250.2 1.12278 7.94191 280.774 545.27 -13 3220 1 0 0.6315
65.2426 26.5013 46250.2 20.1431 26.7873 242.721 526.532 -13 3221 1 0 0.6315
38.8988 49.7417 46250.2 1.59241 -48.0662 246.113 588.343 -13 3223 1 0 0.6315
-88.4134 -20.4199 46250.2 -2.42842 -12.6649 217.794 640.145 -13 3224 1 0 0.6315
114.862 -35.6942 46250.2 23.9495 35.2857 503.747 500.4 -13 3225 1 0 0.6315
11.3473 -28.7769 46250.2 -44.2073 9.96344 244.795 539.308 -13 3232 1 0 0.6315
-16.1582 39.3612 46250.2 34.4759 36.4092 217.93 671.148 -13 3235 1 0 0.6315
66.8071 38.9366 46250.2 -30.4156 22.5442 227.599 582.19 -13 3241 1 0 0.6315
20.8332 -43.8216 46250.2 16.3885 3.93495 222.737 698.926 -13 3243 1 0 0.6315
13.8586 -17.0445 46250.2 19.8268 11.4899 662.061 502.456 -13 3245 1 0 0.6315
-19.117 22.263 46250.2 -2.49883 9.33825 213.332 609.646 -13 3246 1 0 0.6315
-52.2896 33.546 46250.2 -17.9456 13.4233 217.965 579.998 -13 3253 1 0 0.6315
-75.8952 -63.8598 46250.2 55.5286 -14.4832 173.26 507.076 -13 3255 1 0 0.6315
-105.206 10.6901 46250.2 7.21015 -18.833 250.708 529.702 -13 3257 1 0 0.6315
-7.23559 43.3936 46250.2 -5.59699 20.5988 227.427 622.039 -13 3259 1 0 0.6315
-29.6005 3.8568 46250.2 2.35786 29.1293 239.361 509.72 -13 3260 1 0 0.6315
-54.4615 -16.9584 46250.2 1.83272 -15.8804 220.156 637.249 -13 3262 1 0 0.6315
40.2618 -30.3847 46250.2 -28.1336 7.30777 838.938 494.547 -13 3265 1 0 0.6315
-37.5567 12.153 46250.2 -6.37447 -30.1034 223.122 581.881 -13 3269 1 0 0.6315
-67.3072 31.0891 46250.2 35.6268 -13.2456 219.585 775.743 -13 3271 1 0 0.6315
-57.7183 43.5911 46250.2 -19.2822 -10.2288 241.122 506.36 -13 3274 1 0 0.6315
31.935 2.61861 46250.2 3.35819 18.3416 251.3 572.873 -13 3275 1 0 0.6315
4.49256 53.7781 46250.2 -30.4832 -27.4648 445.879 499.832 -13 3280 1 0 0.6315
-6.8096 -25.1853 46250.2 24.9993 -15.0571 248.146 674.37 -13 3282 1 0 0.6315
58.7556 -21.1339 46250.2 -30.0285 28.5595 326.986 508.512 -13 3284 1 0 0.6315
-31.015 2.14072 46250.2 14.8141 3.87735 247.374 575.858 -13 3285 1 0 0.6315
-55.2024 -12.3809 46250.2 -10.0843 -5.46357 232.345 680.758 -13 3287 1 0 0.6315
34.4577 -5.15949 46250.2 4.82986 15.2128 190.958 541.877 -13 3288 1 0 0.6315
4.90583 28.9052 46250.2 24.5426 42.109 247.021 569.669 -13 3291 1 0 0.6315
3.70944 -15.8452 46250.2 4.44497 21.3651 228.565 550.818 -13 3292 1 0 0.6315
29.1462 -16.3659 46250.2 -12.5625 37.8778 238.952 631.718 -13 3293 1 0 0.6315
25.735 172.666 46250.2 -34.6175 61.2425 1126.23 499.812 -13 3295 1 0 0.6315
-28.6141 -17.5649 46250.2 -8.27801 -0.280832 230.325 625.213 -13 3296 1 0 0.6315
-13.5247 9.21889 46250.2 15.1431 23.1518 217.679 542.389 -13 3297 1 0 0.6315
-36.5345 11.3806 46250.2 7.56746 18.9604 273.463 618.957 -13 3298 1 0 0.6315
-48.1346 34.1096 46250.2 15.5669 -34.1082 196.779 526.879 -13 3299 1 0 0.6315
-3.65858 12.7037 46250.2 -9.5536 -5.68213 201.846 649.692 -13 3300 1 0 0.6315
-45.8121 -37.9364 46250.2 -42.4455 -10.4671 223.642 516.799 -13 3307 1 0 0.6315
-161.128 -43.0901 46250.2 47.7186 -20.0793 492.489 497.919 -13 3312 1 0 0.6315
-73.2767 1.82787 46250.2 0.94531 -15.8736 243.41 563.2 -13 3314 1 0 0.6315
-2.1113 -72.2013 46250.2 13.96 15.8139 242.335 554.498 -13 3316 1 0 0.6315
-42.2438 50.395 46250.2 -11.5666 -11.9374 223.399 609.543 -13 3317 1 0 0.6315
-38.626 -69.6492 46250.2 22.753 -28.1522 228.637 569.332 -13 3321 1 0 0.6315
-60.2798 -23.7946 46250.2 28.4446 -13.3402 229.468 579.705 -13 3323 1 0 0.6315
-13.0036 -20.8249 46250.2 -27.7285 0.893936 194.245 513.615 -13 3325 1 0 0.6315
-49.1951 -16.1784 46250.2 -30.1813 -26.2109 274.844 572.943 -13 3326 1 0 0.6315
-79.2756 1.74786 46250.2 -2.61233 -3.77493 242.52 566.158 -13 3327 1 0 0.6315
-63.3973 -2.62923 46250.2 14.5367 10.1317 231.047 600.523 -13 3328 1 0 0.6315
-108.946 49.8357 46250.2 -33.9665 -7.41359 389.571 503.501 -13 3330 1 0 0.6315
23.3742 6.64918 46250.2 39.081 39.9916 230.297 572.576 -13 3336 1 0 0.6315
173.752 -27.0168 46250.2 -26.9082 48.227 650.632 500.364 -13 3337 1 0 0.6315
56.5187 85.2718 46250.2 -1.05109 -9.73573 218.499 545.135 -13 3338 1 0 0.6315
-27.101 64.7659 46250.2 -39.6227 -18.0123 239.552 573.106 -13 3340 1 0 0.6315
-60.084 5.64716 46250.2 0.126724 17.4091 260.369 572.75 -13 3341 1 0 0.6315
-80.2091 -34.7958 46250.2 67.9166 -37.4755 725.847 506.357 -13 3343 1 0 0.6315
-53.7013 18.5953 46250.2 -28.9248 -16.8092 240.217 628.514 -13 3344 1 0 0.6315
-26.9297 30.3442 46250.2 -21.7584 14.2534 263.468 536.472 -13 3346 1 0 0.6315
-33.7949 -52.8806 46250.2 23.7664 -16.5492 228.896 692.883 -13 3347 1 0 0.6315
-72.9292 44.2992 46250.2 12.7934 -10.8369 252.489 603.511 -13 3348 1 0 0.6315
70.3637 -18.3536 46250.2 11.3452 54.6483 307.547 506.106 -13 3351 1 0 0.6315
114.812 86.1544 46250.2 -0.950051 25.3295 860.843 495.013 -13 3356 1 0 0.6315
50.5952 14.2968 46250.2 -48.6789 24.152 239.014 510.395 -13 3360 1 0 0.6315
-69.4778 3.18516 46250.2 -6.41562 12.1876 266.85 541.667 -13 3362 1 0 0.6315
19.1949 -40.48 46250.2 24.7032 -3.47161 204.785 717.578 -13 3364 1 0 0.6315
28.3769 -54.5946 46250.2 -64.2344 -0.695672 512.637 503.632 -13 3365 1 0 0.6315
-26.3197 -56.8893 46250.2 22.1027 -1.60163 256.67 557.186 -13 3367 1 0 0.6315
-11.9862 -24.4487 46250.2 37.267 2.45791 189.063 603.182 -13 3374 1 0 0.6315
-21.0107 35.8538 46250.2 -17.3407 9.5935 228.65 551.111 -13 3375 1 0 0.6315
27.9311 -14.7131 46250.2 -9.19518 -13.8392 358.7 505.795 -13 3376 1 0 0.6315
16.963 86.6252 46250.2 -28.9705 36.1779 908.948 499.874 -13 3380 1 0 0.6315
9.87201 -11.0691 46250.2 -19.4236 -1.3651 217.472 594.461 -13 3381 1 0 0.6315
42.3434 27.1289 46250.2 12.3066 22.0709 214.82 557.346 -13 3382 1 0 0.6315
40.1561 6.8481 46250.2 -21.1981 5.61538 224.472 655.953 -13 3383 1 0 0.6315
-13.9056 -33.4638 46250.2 10.2554 -0.0473908 243.015 658.789 -13 3385 1 0 0.6315
-14.7579 -89.3298 46250.2 16.3071 5.8476 186.698 515.638 -13 3386 1 0 0.6315
-14.6825 0.233774 46250.2 1.30607 -5.36076 206.564 751.248 -13 3392 1 0 0.6315
-25.5934 -16.0884 46250.2 1.23881 -21.6766 291.2 655.893 -13 3394 1 0 0.6315
-34.5752 -14.0649 46250.2 26.3718 6.47629 199.744 607.07 -13 3402 1 0 0.6315
75.7877 47.7543 46250.2 36.427 45.5182 875.971 498.512 -13 3404 1 0 0.6315
-60.1242 -32.643 46250.2 33.2934 5.93968 237.18 597.103 -13 3405 1 0 0.6315
-175.864 -37.5403 46250.2 15.4859 -60.3919 372.41 511.083 -13 3406 1 0 0.6315
17.0611 -15.0215 46250.2 -19.9709 -47.3961 281.21 639.998 -13 3407 1 0 0.6315
-43.0527 -80.237 46250.2 50.7989 15.9221 396.392 504.262 -13 3412 1 0 0.6315
-62.9101 1.1325 46250.2 57.09 -7.74773 845.499 498.929 -13 3413 1 0 0.6315
-80.8169 28.0703 46250.2 -1.5961 -25.4294 199.394 539.397 -13 3415 1 0 0.6315
-60.6828 42.582 46250.2 11.9548 -32.7441 195.808 551.718 -13 3416 1 0 0.6315
32.018 -38.7485 46250.2 3.08784 15.4592 183.506 628.288 -13 3417 1 0 0.6315
46.7672 5.77213 46250.2 5.23604 26.7265 250.523 569.159 -13 3420 1 0 0.6315
0.091144 33.6739 46250.2 -30.8752 -14.2666 261.019 569.706 -13 3422 1 0 0.6315
-55.9375 79.5101 46250.2 -43.7204 -24.7482 248.003 560.364 -13 3424 1 0 0.6315
-30.5001 -0.745687 46250.2 -25.4075 -30.4134 236.975 579.106 -13 3433 1 0 0.6315
-15.0779 -1.54075 46250.2 -13.7739 -0.0831488 270.621 509.552 -13 3437 1 0 0.6315
-62.0325 -51.7551 46250.2 12.0989 11.4874 239.329 541.831 -13 3443 1 0 0.6315
67.1275 -29.4366 46250.2 21.5702 18.9275 247.219 529.994 -13 3444 1 0 0.6315
-35.0723 -3.78399 46250.2 13.618 -32.6094 216.085 573.07 -13 3450 1 0 0.6315
-7.46989 62.5094 46250.2 -29.4714 -24.1286 212.837 566.637 -13 3451 1 0 0.6315
-31.7063 -16.7556 46250.2 -50.2896 -5.08204 569.961 500.406 -13 3460 1 0 0.6315
-10.1534 29.0994 46250.2 -0.907621 10.1018 235.354 575.718 -13 3461 1 0 0.6315
7.22641 -36.3071 46250.2 -29.4432 2.77972 248.547 579.481 -13 3463 1 0 0.6315
143.965 174.002 46250.2 -54.0504 0.336852 1106.25 494.527 -13 3465 1 0 0.6315
146.691 -34.2249 46250.2 -17.6505 56.7269 584.574 499.958 -13 3466 1 0 0.6315
