#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.9116 -13.8009 25250.2 18.7952 8.94982 311.484 454.462 -13 11969 1 0 0.6315
-139.344 64.3761 25250.2 -35.2519 -28.9485 265.289 469.982 -13 11971 1 0 0.6315
13.5303 47.6194 25250.2 24.7123 17.0114 254.011 504.075 -13 11972 1 0 0.6315
-24.2199 -41.2673 25250.2 36.1316 2.15843 483.479 435.273 -13 11974 1 0 0.6315
-59.9126 42.3237 25250.2 -54.5752 6.1109 260.862 489.153 -13 11976 1 0 0.6315
0.619199 126.427 25250.2 -22.3033 -9.67976 219.607 461.123 -13 11984 1 0 0.6315
71.8042 14.8957 25250.2 -28.7366 32.3874 286.095 522.373 -13 11986 1 0 0.6315
-15.0263 74.4979 25250.2 -40.0676 -26.1474 324.631 441.763 -13 11987 1 0 0.6315
27.6457 30.423 25250.2 46.1564 24.0743 255.093 593.324 -13 11998 1 0 0.6315
3.85589 -137.305 25250.2 46.8474 25.8114 318.73 451.848 -13 12001 1 0 0.6315
-21.7621 -16.524 25250.2 2.72318 -18.1629 268.734 473.513 -13 12002 1 0 0.6315
-40.5658 4.2117 25250.2 13.712 -1.50098 249.985 507.456 -13 12003 1 0 0.6315
4.69811 -32.3799 25250.2 19.18 18.9463 301.819 460.923 -13 12004 1 0 0.6315
-54.7142 -58.4273 25250.2 4.32065 -11.1072 190.993 441.287 -13 12005 1 0 0.6315
-75.3769 60.9899 25250.2 8.38814 -27.8518 196.569 583.879 -13 12006 1 0 0.6315
-42.0687 -5.09536 25250.2 26.6512 -29.744 241.019 537.642 -13 12009 1 0 0.6315
-48.0575 -12.0413 25250.2 6.65064 -9.79416 216.461 448.707 -13 12010 1 0 0.6315
-42.7424 45.8468 25250.2 -2.93443 -57.8191 239.172 464.194 -13 12012 1 0 0.6315
53.3733 -53.9641 25250.2 -26.9553 34.8504 256.612 467.481 -13 12016 1 0 0.6315
-5.35801 25.8736 25250.2 13.3869 19.5053 208.525 565.582 -13 12018 1 0 0.6315
-41.0102 21.6398 25250.2 49.5598 -25.5724 227.429 461.048 -13 12019 1 0 0.6315
84.7861 2.19167 25250.2 -22.2761 -36.3036 914.318 430.594 -13 12022 1 0 0.6315
93.2123 152.209 25250.2 -21.9983 -18.3905 202.902 441.87 -13 12026 1 0 0.6315
48.0244 17.9371 25250.2 -11.9037 -15.2605 213.578 498.184 -13 12027 1 0 0.6315
39.4026 -47.4708 25250.2 5.87911 46.7773 195.468 599.617 -13 12028 1 0 0.6315
-1.32123 -57.8831 25250.2 -5.10982 10.8656 460.547 435.88 -13 12029 1 0 0.6315
-51.0512 -75.3677 25250.2 60.1582 31.5757 209.357 449.98 -13 12030 1 0 0.6315
-52.6301 -43.2697 25250.2 -13.9297 8.86738 297.185 457.845 -13 12032 1 0 0.6315
-65.1842 -25.1319 25250.2 -12.37 -32.9529 843.543 428.15 -13 12033 1 0 0.6315
22.273 41.4975 25250.2 -36.3528 36.042 366.634 435.299 -13 12035 1 0 0.6315
-73.5775 46.1051 25250.2 -12.1783 -35.3992 272.133 486.013 -13 12037 1 0 0.6315
-22.1404 8.59202 25250.2 5.30515 -0.465067 222.866 587.16 -13 12039 1 0 0.6315
50.2299 48.8933 25250.2 -22.912 -6.51027 176.798 442.994 -13 12040 1 0 0.6315
68.7823 -2.77579 25250.2 -15.4973 50.3612 220.794 553.602 -13 12042 1 0 0.6315
28.4083 -6.3903 25250.2 -11.3213 -13.5102 233.407 473.735 -13 12047 1 0 0.6315
-74.8068 103.049 25250.2 -25.8774 0.766577 252.368 457.9 -13 12048 1 0 0.6315
10.8774 9.73891 25250.2 7.88158 -31.9243 193.637 448.957 -13 12049 1 0 0.6315
-38.2291 -71.1272 25250.2 9.65318 -26.6903 295.975 442.102 -13 12054 1 0 0.6315
49.1196 -32.7876 25250.2 23.4871 -94.4129 1157.65 426.671 -13 12055 1 0 0.6315
-51.6817 -18.6899 25250.2 -9.69337 6.90831 267.662 510.12 -13 12056 1 0 0.6315
-43.201 -75.2221 25250.2 54.148 4.3551 1027.7 430.558 -13 12058 1 0 0.6315
-46.1691 -20.4987 25250.2 13.8454 -9.61989 266.552 494.518 -13 12060 1 0 0.6315
27.723 7.39124 25250.2 -5.2505 20.6788 238.951 510.289 -13 12064 1 0 0.6315
15.4102 39.7716 25250.2 -6.35123 -1.70903 230.698 476.711 -13 12065 1 0 0.6315
69.3924 -8.12695 25250.2 -32.9672 -14.7516 253.231 482.555 -13 12067 1 0 0.6315
1.79469 7.16788 25250.2 -3.20322 2.93478 239.477 488.468 -13 12069 1 0 0.6315
6.09376 86.9889 25250.2 -22.5003 18.2059 451.693 435.616 -13 12070 1 0 0.6315
-54.9344 9.81796 25250.2 49.3866 -56.7835 260.502 516.732 -13 12072 1 0 0.6315
37.1388 -49.9251 25250.2 16.6838 8.85572 355.859 433.609 -13 12073 1 0 0.6315
74.9632 39.3859 25250.2 -23.4009 41.1301 216.151 497.636 -13 12074 1 0 0.6315
10.0263 -4.85113 25250.2 -21.566 11.4471 248.21 491.893 -13 12077 1 0 0.6315
-89.1562 16.7983 25250.2 47.6241 -13.631 210.962 463.686 -13 12079 1 0 0.6315
-60.8836 68.4596 25250.2 30.8799 -58.4975 424.525 431.737 -13 12081 1 0 0.6315
29.9982 -44.2363 25250.2 1.73871 10.884 267.597 491.846 -13 12083 1 0 0.6315
-127.216 -39.658 25250.2 33.7506 -23.2525 226.256 480.563 -13 12086 1 0 0.6315
26.5146 53.2707 25250.2 -5.13718 -14.74 552.38 432.368 -13 12091 1 0 0.6315
83.8421 -102.482 25250.2 54.27 -42.1632 535.367 431.087 -13 12092 1 0 0.6315
48.8384 -12.4053 25250.2 10.8201 25.1841 238.237 491.78 -13 12097 1 0 0.6315
6.65444 81.9735 25250.2 13.0816 -25.4099 245.824 479.41 -13 12098 1 0 0.6315
-33.7607 -0.248743 25250.2 42.1838 -19.5985 988.559 427.947 -13 12099 1 0 0.6315
-59.9775 23.9162 25250.2 7.30301 -32.2632 204.862 556.399 -13 12103 1 0 0.6315
-35.3169 -49.0795 25250.2 35.0705 -0.446918 264.635 519.39 -13 12105 1 0 0.6315
45.7239 -3.25412 25250.2 34.3649 -4.16551 525.341 431.451 -13 12106 1 0 0.6315
32.9663 -4.89204 25250.2 1.17712 64.2846 267.662 486.04 -13 12111 1 0 0.6315
-31.2143 -2.91092 25250.2 -18.6434 -36.442 282.096 451.941 -13 12112 1 0 0.6315
-22.7511 -10.3779 25250.2 15.6488 -7.63744 211.225 452.065 -13 12115 1 0 0.6315
91.8806 96.948 25250.2 8.13595 42.8022 649.015 430.032 -13 12123 1 0 0.6315
-17.9771 8.91727 25250.2 -25.8024 5.62675 266.793 504.212 -13 12124 1 0 0.6315
-50.0496 4.0706 25250.2 17.5849 -11.697 288.085 473.361 -13 12125 1 0 0.6315
-55.7926 20.4357 25250.2 0.844709 -4.83712 241.78 449.018 -13 12126 1 0 0.6315
-60.3022 -39.0196 25250.2 -38.6156 -6.82503 303.001 461.436 -13 12130 1 0 0.6315
-9.76323 14.1451 25250.2 -14.7512 -9.67981 205.353 547.235 -13 12132 1 0 0.6315
2.28265 -95.9749 25250.2 28.723 -38.0239 289.968 495.101 -13 12133 1 0 0.6315
20.9749 3.27398 25250.2 15.4314 6.98429 250.253 510.406 -13 12134 1 0 0.6315
-81.142 -70.8544 25250.2 19.1555 9.16179 249.482 491.429 -13 12136 1 0 0.6315
-8.98704 13.9247 25250.2 -10.8342 13.1629 262.258 476.703 -13 12137 1 0 0.6315
-62.7328 16.6261 25250.2 -16.4862 -21.0644 271.971 491.778 -13 12139 1 0 0.6315
-44.2278 5.86734 25250.2 42.3788 47.5457 303.655 476.534 -13 12142 1 0 0.6315
-82.1302 78.1383 25250.2 56.6154 -19.3751 285.99 467.44 -13 12143 1 0 0.6315
129.084 -74.4054 25250.2 41.9997 13.52 1192.44 424.783 -13 12145 1 0 0.6315
6.67475 -40.9405 25250.2 46.1711 3.58073 233.525 488.51 -13 12146 1 0 0.6315
-25.3576 -85.4613 25250.2 -10.669 42.0218 313.443 470.366 -13 12147 1 0 0.6315
-112.975 20.8409 25250.2 45.7969 -37.2546 281.185 477.197 -13 12148 1 0 0.6315
11.6467 -12.2942 25250.2 20.3473 -37.9566 255.377 458.252 -13 12151 1 0 0.6315
-12.5794 38.1411 25250.2 -7.4614 -18.934 240.788 476.818 -13 12155 1 0 0.6315
60.3746 -68.2417 25250.2 39.8333 14.6832 319.453 437.123 -13 12163 1 0 0.6315
106.424 -23.6566 25250.2 -1.54688 24.0548 246.398 519.585 -13 12165 1 0 0.6315
-3.79879 -48.7553 25250.2 21.5202 6.68478 225.663 497.718 -13 12166 1 0 0.6315
38.1514 -30.7858 25250.2 52.6144 9.13839 301.197 438.614 -13 12167 1 0 0.6315
-15.9242 10.0035 25250.2 66.319 21.6139 220.898 467.206 -13 12168 1 0 0.6315
-42.5534 -35.2036 25250.2 29.3969 -2.56578 250.394 513.231 -13 12170 1 0 0.6315
140.548 -14.6605 25250.2 20.9592 61.3052 601.356 432.415 -13 12171 1 0 0.6315
35.8014 -19.703 25250.2 29.2424 15.3549 229.04 510.377 -13 12172 1 0 0.6315
9.05617 -64.7173 25250.2 38.2426 -5.49694 235.527 531.693 -13 12173 1 0 0.6315
2.73743 29.2358 25250.2 -26.0987 14.6716 128.614 463.281 -13 12174 1 0 0.6315
-77.9538 6.15041 25250.2 18.6633 -0.796926 259.744 449.264 -13 12176 1 0 0.6315
11.1017 -45.5151 25250.2 19.3741 10.3348 280.731 469.964 -13 12180 1 0 0.6315
-50.7677 26.3341 25250.2 -2.36838 5.84901 244.422 460.814 -13 12186 1 0 0.6315
99.5557 41.1132 25250.2 -37.1756 17.2368 1360.36 429.509 -13 12187 1 0 0.6315
12.3528 63.1156 25250.2 -13.8311 83.3097 91.6509 444.194 -13 12190 1 0 0.6315
127.569 122.909 25250.2 -76.745 6.25746 -85.0025 447.713 -13 12190 1 0 0.6315
98.8262 -75.5218 25250.2 -12.8767 54.9302 225.463 455.579 -13 12194 1 0 0.6315
20.306 72.8781 25250.2 -5.77052 -60.15 513.37 434.143 -13 12195 1 0 0.6315
67.5672 73.439 25250.2 -44.1582 20.7328 471.78 431.643 -13 12199 1 0 0.6315
14.8635 8.2281 25250.2 -17.7307 4.57562 214.952 556.143 -13 12203 1 0 0.6315
134.955 -83.6129 25250.2 43.5277 62.1286 227.899 437.879 -13 12205 1 0 0.6315
36.9278 62.8443 25250.2 -31.6435 10.0285 260.174 488.898 -13 12206 1 0 0.6315
20.7609 -94.4672 25250.2 9.90501 33.4287 286.107 441.551 -13 12207 1 0 0.6315
46.5206 2.41947 25250.2 -6.15526 13.6177 214.916 642.843 -13 12208 1 0 0.6315
-13.0663 32.3037 25250.2 9.18117 4.11912 211.566 556.148 -13 12209 1 0 0.6315
-64.3968 -9.4126 25250.2 3.50651 -16.5671 224.319 458.228 -13 12214 1 0 0.6315
103.529 41.8991 25250.2 -48.7726 4.81888 275.072 470.684 -13 12216 1 0 0.6315
-18.8815 -17.0069 25250.2 4.7685 12.4778 263.648 513.134 -13 12220 1 0 0.6315
-38.0796 2.86776 25250.2 7.33074 6.6728 598.242 429.193 -13 12222 1 0 0.6315
7.49702 -24.3182 25250.2 -7.25347 12.9982 232.195 445.981 -13 12223 1 0 0.6315
-83.5895 26.9996 25250.2 -26.0477 -17.1293 244.774 474.02 -13 12224 1 0 0.6315
-63.1479 99.3904 25250.2 -6.84793 -26.5599 219.955 476.402 -13 12226 1 0 0.6315
23.9275 2.29849 25250.2 -28.8401 4.06978 618.037 431.788 -13 12229 1 0 0.6315
-1.46975 5.07276 25250.2 -34.6292 -25.001 2354.66 425.45 -13 12230 1 0 0.6315
-18.0134 13.3164 25250.2 32.476 1.21891 264.105 458.339 -13 12232 1 0 0.6315
65.8621 4.26485 25250.2 -6.86942 4.72727 624.16 428.517 -13 12233 1 0 0.6315
37.5075 58.4857 25250.2 -25.4547 -7.60751 248.089 488.652 -13 12234 1 0 0.6315
-21.9018 -24.4316 25250.2 19.9237 13.8585 509.927 436.508 -13 12235 1 0 0.6315
-30.2362 -77.0096 25250.2 10.3113 12.2342 246.905 488.795 -13 12236 1 0 0.6315
41.5165 -66.4215 25250.2 7.18303 -15.0476 272.075 444.275 -13 12238 1 0 0.6315
-69.6553 -53.4329 25250.2 -6.20952 -63.4414 645.105 430.777 -13 12240 1 0 0.6315
-26.4734 47.0895 25250.2 -40.5021 21.0587 279.602 473.421 -13 12241 1 0 0.6315
71.6458 25.727 25250.2 -41.6303 14.8404 229.367 565.444 -13 12242 1 0 0.6315
26.4413 67.6842 25250.2 -3.4194 16.2675 524.293 431.509 -13 12244 1 0 0.6315
-87.1406 -59.0459 25250.2 70.5711 15.4382 240.344 464.072 -13 12247 1 0 0.6315
-39.7372 -20.9198 25250.2 21.4785 9.9022 199.462 494.521 -13 12248 1 0 0.6315
-12.1415 -20.006 25250.2 12.5572 -9.25613 219.879 476.512 -13 12249 1 0 0.6315
6.21748 -17.0009 25250.2 38.9047 14.5495 240.476 504.165 -13 12252 1 0 0.6315
27.7702 66.4925 25250.2 -11.9475 0.847042 210.226 507.54 -13 12256 1 0 0.6315
-10.2307 16.9086 25250.2 -31.1723 6.21961 290.761 464.068 -13 12258 1 0 0.6315
-6.85436 90.0242 25250.2 3.77768 -5.48798 224.802 667.061 -13 12259 1 0 0.6315
8.52003 -13.4967 25250.2 27.7135 4.88959 267.151 488.925 -13 12265 1 0 0.6315
-0.474978 -8.30501 25250.2 -109.909 70.7753 126.447 469.999 -13 12266 1 0 0.6315
-51.1198 -76.9466 25250.2 17.4027 0.471766 753.426 433.089 -13 12268 1 0 0.6315
90.7298 7.42557 25250.2 -26.4134 36.9895 291.25 438.437 -13 12270 1 0 0.6315
99.2537 29.713 25250.2 13.7552 39.3739 248.791 514.298 -13 12272 1 0 0.6315
58.3317 -23.2056 25250.2 -4.21247 26.5874 252.955 501.361 -13 12273 1 0 0.6315
9.64611 29.9408 25250.2 -1.61256 -32.4044 230.091 451.815 -13 12275 1 0 0.6315
9.87025 66.5523 25250.2 -42.2159 -39.1326 245.261 507.246 -13 12277 1 0 0.6315
-70.4844 -16.5202 25250.2 -5.65359 -36.1832 195.907 441.761 -13 12278 1 0 0.6315
-27.2692 -12.3969 25250.2 20.3176 -38.416 231.307 621.286 -13 12279 1 0 0.6315
-12.185 114.931 25250.2 -36.7239 -23.1884 275.178 467.016 -13 12280 1 0 0.6315
37.1731 -75.4914 25250.2 23.8513 4.19025 229.322 455.317 -13 12281 1 0 0.6315
39.9713 -63.7241 25250.2 9.89869 20.0716 224.833 550.246 -13 12284 1 0 0.6315
18.649 25.6199 25250.2 -39.2217 1.4569 254.441 469.688 -13 12285 1 0 0.6315
-57.2737 25.4057 25250.2 47.5682 -42.5521 253.512 537.84 -13 12286 1 0 0.6315
-90.829 62.9843 25250.2 60.9674 -55.9494 258.498 457.965 -13 12289 1 0 0.6315
-141.022 -73.0159 25250.2 38.0079 -44.4133 607.572 429.364 -13 12290 1 0 0.6315
-94.4614 -28.7792 25250.2 18.2127 2.82352 203.832 514.617 -13 12291 1 0 0.6315
85.739 26.8791 25250.2 -18.3947 82.24 157.557 491.791 -13 12294 1 0 0.6315
-117.186 -19.5201 25250.2 64.1488 3.50748 189.691 545.904 -13 12296 1 0 0.6315
-48.846 22.879 25250.2 13.4422 -34.0435 211.151 476.581 -13 12297 1 0 0.6315
-24.7835 -14.258 25250.2 -16.1315 -7.51787 232.863 516.397 -13 12298 1 0 0.6315
97.8358 -69.5171 25250.2 12.079 12.8878 811.236 425.591 -13 12300 1 0 0.6315
-3.15687 -3.40354 25250.2 8.64402 -19.1939 282.237 491.603 -13 12302 1 0 0.6315
-24.1243 -0.944016 25250.2 0.542433 2.60979 297.787 482.693 -13 12303 1 0 0.6315
-29.2252 -32.9193 25250.2 8.94962 8.19202 275.45 479.426 -13 12308 1 0 0.6315
32.4411 156.083 25250.2 -36.1577 -5.51536 613.915 432.194 -13 12310 1 0 0.6315
-35.8246 45.9381 25250.2 31.9158 -0.185839 295.5 476.572 -13 12311 1 0 0.6315
-61.1464 30.2744 25250.2 -26.9362 -19.7732 250.59 476.163 -13 12312 1 0 0.6315
36.083 55.371 25250.2 -31.6008 -0.765732 198.045 451.684 -13 12313 1 0 0.6315
6.49924 -88.1192 25250.2 15.9927 2.54775 1093.77 427.461 -13 12316 1 0 0.6315
112.415 -26.6889 25250.2 16.3133 35.9735 232.297 471.15 -13 12317 1 0 0.6315
-39.0177 -8.58253 25250.2 -3.90593 -22.4444 255.684 571.47 -13 12318 1 0 0.6315
-4.2794 29.9317 25250.2 -26.4552 9.73173 480.771 429.396 -13 12320 1 0 0.6315
61.9852 -12.5886 25250.2 38.6446 71.9908 420.862 433.43 -13 12321 1 0 0.6315
9.63575 -5.92312 25250.2 42.283 12.6269 113.749 461.427 -13 12323 1 0 0.6315
-9.12279 72.5672 25250.2 -15.2123 -31.7415 241.599 454.867 -13 12326 1 0 0.6315
53.4281 48.9901 25250.2 -39.6793 -13.679 299.633 482.73 -13 12327 1 0 0.6315
-49.1759 46.1271 25250.2 8.0944 -38.6608 428.186 435.121 -13 12328 1 0 0.6315
9.62096 49.3835 25250.2 -25.3437 13.0177 271.08 454.612 -13 12332 1 0 0.6315
80.5094 9.69344 25250.2 32.5122 53.5952 197.062 444.455 -13 12334 1 0 0.6315
27.8621 0.0872485 25250.2 4.38609 25.9284 239.277 590.311 -13 12336 1 0 0.6315
-48.9309 -51.3843 25250.2 0.608894 -47.7533 353.708 438.224 -13 12338 1 0 0.6315
-14.2251 -27.4595 25250.2 10.0566 -7.49883 223.755 448.755 -13 12342 1 0 0.6315
-32.1926 -3.07689 25250.2 -27.5989 -6.22138 234.193 639.656 -13 12343 1 0 0.6315
65.0678 -15.7478 25250.2 -33.0175 21.788 483.893 433.101 -13 12348 1 0 0.6315
7.74059 136.262 25250.2 -38.8616 -46.0709 786.621 432.728 -13 12349 1 0 0.6315
39.967 -53.6992 25250.2 44.6064 27.6956 198.994 497.899 -13 12350 1 0 0.6315
-58.9826 53.9879 25250.2 6.43341 -31.991 296.694 461.442 -13 12353 1 0 0.6315
-69.4956 -105.457 25250.2 43.8911 -34.2557 202.076 441.663 -13 12354 1 0 0.6315
16.2962 -9.88957 25250.2 29.6289 -0.528239 209.561 565.59 -13 12356 1 0 0.6315
-70.4986 43.8705 25250.2 -49.8277 -2.42208 642.939 429.713 -13 12358 1 0 0.6315
-33.9663 -98.5965 25250.2 33.4461 -59.0676 307.422 485.265 -13 12360 1 0 0.6315
-35.4771 19.9481 25250.2 13.5857 -34.8362 241.013 577.805 -13 12361 1 0 0.6315
70.8581 -85.5938 25250.2 17.7977 58.5004 229.959 526.326 -13 12362 1 0 0.6315
-48.8364 -15.3154 25250.2 59.932 -18.7224 209.495 510.308 -13 12363 1 0 0.6315
26.7703 -65.5376 25250.2 12.1591 21.2579 276.445 455.024 -13 12364 1 0 0.6315
-20.127 85.3277 25250.2 -8.64433 6.29168 188.967 451.546 -13 12365 1 0 0.6315
59.0086 -29.4669 25250.2 23.4401 23.5872 206.958 444.025 -13 12366 1 0 0.6315
-69.07 30.1116 25250.2 -38.6824 4.93699 230.053 451.867 -13 12367 1 0 0.6315
68.3091 -1.1313 25250.2 -7.16194 22.1792 223.057 470.639 -13 12370 1 0 0.6315
-26.5207 -36.7302 25250.2 10.0955 7.72208 222.172 479.077 -13 12371 1 0 0.6315
63.1027 -44.079 25250.2 1.49136 10.1366 246.618 470.387 -13 12373 1 0 0.6315
-79.1651 67.9691 25250.2 13.0287 -31.9173 220.634 467.191 -13 12374 1 0 0.6315
-61.1895 -71.2383 25250.2 1.58613 -46.5014 236.143 454.183 -13 12375 1 0 0.6315
3.75348 -31.5998 25250.2 -22.6671 16.5275 290.816 434.483 -13 12376 1 0 0.6315
-47.07 -30.2794 25250.2 -2.08508 -0.364858 273.672 501.226 -13 12378 1 0 0.6315
47.304 49.3696 25250.2 -12.0928 9.4669 1491.01 425.685 -13 12379 1 0 0.6315
12.0453 -15.2051 25250.2 53.8928 15.1491 253.039 479.638 -13 12383 1 0 0.6315
60.0748 53.0369 25250.2 -23.0322 32.8878 235.099 486.036 -13 12388 1 0 0.6315
-74.2661 39.7923 25250.2 -6.20358 -30.875 279.151 482.972 -13 12391 1 0 0.6315
22.5165 3.83258 25250.2 16.325 27.7747 204.419 486.117 -13 12392 1 0 0.6315
-36.9678 82.0082 25250.2 -3.15626 13.4114 262.814 470.23 -13 12393 1 0 0.6315
-9.13912 -23.333 25250.2 7.04285 -0.540856 261.604 435.009 -13 12395 1 0 0.6315
-41.002 -99.8964 25250.2 27.4205 1.08639 262.598 444.082 -13 12398 1 0 0.6315
-41.7934 58.144 25250.2 -26.0062 -43.6559 294.419 440.924 -13 12399 1 0 0.6315
73.1538 -40.8122 25250.2 19.847 22.1333 244.399 550.157 -13 12400 1 0 0.6315
18.0475 -39.9638 25250.2 26.6089 2.06377 237.375 500.63 -13 12406 1 0 0.6315
-69.1406 -1.30635 25250.2 -14.9487 -19.6677 228.262 479.576 -13 12409 1 0 0.6315
6.09361 5.00369 25250.2 41.6627 27.9162 226.368 602.467 -13 12410 1 0 0.6315
-75.508 11.7244 25250.2 -8.79978 -34.305 194.613 462.505 -13 12412 1 0 0.6315
-10.686 -103.754 25250.2 -12.9979 -43.2509 380.883 433.919 -13 12413 1 0 0.6315
-7.41044 -47.3783 25250.2 30.8426 -17.0714 208.83 580.987 -13 12414 1 0 0.6315
-68.2064 -46.8975 25250.2 10.7404 20.9941 219.505 469.881 -13 12415 1 0 0.6315
-29.7974 78.2187 25250.2 -3.69429 32.0957 279.05 454.793 -13 12416 1 0 0.6315
11.9595 34.2942 25250.2 0.221677 15.4351 224.873 480.309 -13 12417 1 0 0.6315
44.8165 -31.1964 25250.2 65.1575 -6.12491 593.615 436.32 -13 12419 1 0 0.6315
-75.2995 61.1736 25250.2 -30.671 -0.587626 295.649 479.567 -13 12420 1 0 0.6315
-42.3466 59.259 25250.2 -13.6596 -14.6533 199.078 506.841 -13 12421 1 0 0.6315
-34.6761 -5.30612 25250.2 -25.8743 26.336 233.608 457.55 -13 12423 1 0 0.6315
3.46911 120.689 25250.2 -24.5679 15.7732 205.549 441.41 -13 12424 1 0 0.6315
4.35531 32.6954 25250.2 -14.9513 -9.65807 217.776 584.02 -13 12425 1 0 0.6315
-33.0221 12.379 25250.2 -26.841 -32.8334 231.546 454.91 -13 12426 1 0 0.6315
-50.5095 26.8873 25250.2 24.0993 -34.9637 248.178 476.228 -13 12427 1 0 0.6315
47.0683 -28.1262 25250.2 -17.0126 49.1474 192.304 441.577 -13 12428 1 0 0.6315
-86.6587 -29.2375 25250.2 7.14224 -5.6842 270.653 460.624 -13 12429 1 0 0.6315
-30.7708 -12.6366 25250.2 24.6458 -11.4159 251.441 541.054 -13 12430 1 0 0.6315
-14.8163 74.9453 25250.2 -19.4973 -23.1479 285.902 525.749 -13 12431 1 0 0.6315
43.5279 -4.69197 25250.2 -0.787352 22.5061 197.307 473.471 -13 12433 1 0 0.6315
-43.6916 25.1819 25250.2 -13.7996 -7.26411 486.887 431.834 -13 12435 1 0 0.6315
-1.63425 39.5613 25250.2 -14.2252 -28.2941 270.076 525.472 -13 12436 1 0 0.6315
-63.4942 28.5706 25250.2 -21.1237 -10.1002 277.984 467.46 -13 12438 1 0 0.6315
47.65 45.9022 25250.2 -28.5003 17.1239 228.268 575.412 -13 12439 1 0 0.6315
4.08573 27.736 25250.2 -3.00205 -15.3358 216.731 497.996 -13 12441 1 0 0.6315
-6.23503 40.8731 25250.2 8.42955 10.5778 512.131 429.372 -13 12444 1 0 0.6315
-44.1043 -114.078 25250.2 -19.4972 -57.8791 373.309 439.604 -13 12445 1 0 0.6315
45.2811 37.7796 25250.2 -32.3265 49.4143 250.558 467.6 -13 12448 1 0 0.6315
-33.8345 57.0554 25250.2 -20.1604 -90.8036 165.135 456.404 -13 12450 1 0 0.6315
-36.8267 39.2035 25250.2 -49.3787 -33.589 231.55 532.617 -13 12453 1 0 0.6315
-42.354 3.08461 25250.2 -15.757 1.9041 227.711 470.072 -13 12454 1 0 0.6315
7.89778 -91.0866 25250.2 46.3762 0.199673 201.327 446.176 -13 12458 1 0 0.6315
-107.557 -71.5405 25250.2 48.0831 1.22043 310.635 460.633 -13 12459 1 0 0.6315
11.6115 38.4367 25250.2 -25.727 6.07608 223.051 473.179 -13 12461 1 0 0.6315
20.4462 -43.8871 25250.2 10.6461 33.489 236.74 532.468 -13 12463 1 0 0.6315
109.463 10.2266 25250.2 40.6889 0.404928 234.065 461.608 -13 12465 1 0 0.6315
18.2342 -67.9557 25250.2 13.7061 -23.0962 255.679 458.278 -13 12467 1 0 0.6315
-47.8882 34.4801 25250.2 -14.9207 3.67997 281.932 447.822 -13 12469 1 0 0.6315
-44.8366 32.0819 25250.2 -26.3294 -104.909 1080.53 430.542 -13 12470 1 0 0.6315
4.5917 20.9458 25250.2 -19.6659 7.39165 883.131 428.86 -13 12471 1 0 0.6315
24.345 21.7591 25250.2 3.29683 22.0603 246.551 466.738 -13 12474 1 0 0.6315
-85.6098 -10.0296 25250.2 -18.8588 -30.8316 306.769 457.748 -13 12475 1 0 0.6315
-7.94799 -86.112 25250.2 19.6144 3.63037 562.84 427.706 -13 12478 1 0 0.6315
-6.5919 66.0478 25250.2 -22.3222 -27.6976 331.449 439.672 -13 12480 1 0 0.6315
-76.0554 -16.1251 25250.2 68.6087 -19.1263 240.62 467.235 -13 12481 1 0 0.6315
-64.7916 -12.7826 25250.2 8.68904 39.8013 279.083 485.689 -13 12482 1 0 0.6315
22.0028 27.8448 25250.2 7.27751 13.0106 236.887 488.701 -13 12484 1 0 0.6315
-66.7252 101.01 25250.2 -15.9119 -71.7902 223.507 516.447 -13 12485 1 0 0.6315
-21.7107 -17.6159 25250.2 42.399 -22.3046 238.564 491.829 -13 12488 1 0 0.6315
12.4899 -18.8782 25250.2 61.7081 -5.62869 685.593 433.151 -13 12491 1 0 0.6315
42.2156 -4.31678 25250.2 52.7416 19.9576 317.357 440.906 -13 12494 1 0 0.6315
29.0058 -25.6966 25250.2 7.84176 22.2857 216.117 454.555 -13 12496 1 0 0.6315
53.775 25.1047 25250.2 22.0688 33.1445 207.854 463.692 -13 12498 1 0 0.6315
52.2884 52.0639 25250.2 -52.5772 -17.4723 1732.72 430.211 -13 12500 1 0 0.6315
-39.8651 -1.50264 25250.2 16.6341 14.4542 259.479 504.224 -13 12501 1 0 0.6315
-5.30846 28.3398 25250.2 20.4143 26.0664 223.308 516.35 -13 12502 1 0 0.6315
45.0872 94.9783 25250.2 -22.6863 24.5405 216.133 448.483 -13 12503 1 0 0.6315
17.8046 28.377 25250.2 20.6867 -16.1818 254.225 574.9 -13 12505 1 0 0.6315
-93.7145 21.7263 25250.2 27.1743 -38.5308 196.308 497.98 -13 12509 1 0 0.6315
-92.5508 25.4131 25250.2 12.3778 -31.8876 189.695 468.665 -13 12513 1 0 0.6315
-59.2186 -4.33708 25250.2 36.9146 -30.9905 285.925 461.162 -13 12516 1 0 0.6315
-48.0909 24.4358 25250.2 -37.3778 3.1311 230.825 466.838 -13 12517 1 0 0.6315
-22.4497 56.6458 25250.2 -15.8011 -20.6871 272.07 513.365 -13 12518 1 0 0.6315
-26.0876 48.783 25250.2 12.7536 -58.7938 590.926 432.417 -13 12520 1 0 0.6315
-23.2594 -20.1749 25250.2 -1.23118 -3.51435 187.131 484.016 -13 12521 1 0 0.6315
