#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.0939 -2.51216 131750 -11.3452 19.4863 218.192 886.608 -13 10172 1 0 0.6315
-36.4823 19.9351 131750 2.27329 2.65389 204.01 874.337 -13 10186 1 0 0.6315
43.7602 38.8084 131750 2.28376 -10.6562 209.189 865.084 -13 10188 1 0 0.6315
14.4385 0.779942 131750 4.83875 4.99782 224.493 871.461 -13 10191 1 0 0.6315
7.90385 4.15047 131750 12.4631 -7.02649 197.597 902.508 -13 10199 1 0 0.6315
-27.0053 27.1959 131750 9.6494 5.03201 220.131 902.175 -13 10200 1 0 0.6315
-46.4871 30.0721 131750 14.831 10.0282 213.163 862.512 -13 10201 1 0 0.6315
-21.1293 53.8892 131750 9.67126 12.4389 200.753 994.517 -13 10206 1 0 0.6315
-10.0204 -19.4244 131750 -1.69119 6.9463 190.024 933.068 -13 10208 1 0 0.6315
-62.8439 17.2133 131750 3.03649 34.6675 203.761 874.524 -13 10209 1 0 0.6315
56.6344 43.1731 131750 17.901 -11.9531 203.828 877.449 -13 10211 1 0 0.6315
4.88197 -0.104383 131750 13.1578 5.56734 220.284 914.379 -13 10216 1 0 0.6315
0.717774 31.515 131750 15.4066 1.38074 190.264 880.668 -13 10218 1 0 0.6315
33.3539 11.8227 131750 16.5381 -9.68603 239.114 905.326 -13 10221 1 0 0.6315
-22.9189 4.96164 131750 2.36905 17.184 209.481 1080.32 -13 10222 1 0 0.6315
-62.2031 -37.3665 131750 -16.4363 18.6434 196.869 920.55 -13 10227 1 0 0.6315
0.800061 -39.4769 131750 -28.3337 -8.47088 191.822 923.57 -13 10228 1 0 0.6315
1.34282 79.4418 131750 39.2606 6.73524 231.388 837.616 -13 10234 1 0 0.6315
-39.5493 -43.9551 131750 -13.5077 13.0923 213.965 1052.7 -13 10237 1 0 0.6315
-31.5104 51.414 131750 23.1343 23.4504 210.74 893.325 -13 10238 1 0 0.6315
56.8168 30.4299 131750 1.97329 -49.3417 244.974 868.092 -13 10249 1 0 0.6315
-26.2911 -38.6397 131750 -8.44606 24.6512 217.31 933.075 -13 10252 1 0 0.6315
-31.011 37.6156 131750 10.5924 24.6371 200.012 865.238 -13 10259 1 0 0.6315
-4.98176 33.6332 131750 7.31623 5.43878 209.448 911.517 -13 10261 1 0 0.6315
10.7018 38.6443 131750 18.2641 1.24755 208.93 979.047 -13 10271 1 0 0.6315
36.9888 -12.2199 131750 -2.69614 -22.6189 193.098 868.228 -13 10280 1 0 0.6315
-29.6516 7.08223 131750 -0.761569 2.32703 186.63 982.274 -13 10281 1 0 0.6315
72.2992 6.97871 131750 -2.99892 -31.6349 206.923 868.352 -13 10288 1 0 0.6315
49.662 -16.3577 131750 -4.37902 -20.5231 204.869 917.658 -13 10289 1 0 0.6315
7.13916 48.6686 131750 11.7251 -7.57428 221.936 960.919 -13 10296 1 0 0.6315
1.91449 -7.85041 131750 16.3623 -1.08781 212.158 871.202 -13 10301 1 0 0.6315
-38.2005 -8.19375 131750 8.70476 7.15589 216.323 868.343 -13 10303 1 0 0.6315
44.4115 42.344 131750 -3.94568 -25.152 246.657 862.211 -13 10312 1 0 0.6315
-12.9475 -0.997914 131750 -0.849495 6.00799 202.668 889.616 -13 10318 1 0 0.6315
-14.9074 8.2333 131750 7.40541 -1.84391 213.728 933.099 -13 10326 1 0 0.6315
58.7325 -11.4835 131750 -16.5985 -12.5833 202.144 846.629 -13 10327 1 0 0.6315
-43.9302 -0.127983 131750 3.03946 11.6599 183.285 853.094 -13 10332 1 0 0.6315
-8.66371 -25.5353 131750 -12.5374 14.3141 202.598 855.892 -13 10333 1 0 0.6315
33.4572 -14.6995 131750 -19.0067 -10.7989 207.045 889.889 -13 10335 1 0 0.6315
9.66899 31.4734 131750 -24.4061 20.1571 237.06 883.515 -13 10337 1 0 0.6315
-12.2086 30.5748 131750 16.5192 -20.3787 235.309 843.497 -13 10347 1 0 0.6315
6.57583 37.1372 131750 23.4895 -8.52456 216.672 862.294 -13 10348 1 0 0.6315
11.2931 16.2028 131750 -2.83499 3.94567 214.616 868.462 -13 10353 1 0 0.6315
-6.21749 7.35631 131750 6.6792 -8.18643 244.473 865.039 -13 10378 1 0 0.6315
-15.0358 -8.7663 131750 -2.35641 15.7589 211.599 850.066 -13 10393 1 0 0.6315
28.9313 -16.7676 131750 3.88632 -16.4375 205.252 849.643 -13 10398 1 0 0.6315
0.460661 -20.9836 131750 -10.7837 -5.65594 204.82 911.366 -13 10399 1 0 0.6315
30.4977 -66.008 131750 -24.883 -20.1614 198.326 917.472 -13 10402 1 0 0.6315
27.0586 34.8791 131750 6.7011 -16.665 207.941 877.572 -13 10403 1 0 0.6315
-27.9991 6.26644 131750 18.4995 9.82917 249.415 850.012 -13 10407 1 0 0.6315
22.5915 -4.53768 131750 3.69384 -6.29258 212.258 856.194 -13 10408 1 0 0.6315
118.026 63.1375 131750 19.0124 -56.3916 207.773 797.033 -13 10411 1 0 0.6315
-5.44113 -33.0829 131750 -22.8023 2.74672 196.876 886.91 -13 10413 1 0 0.6315
-62.4904 -17.4737 131750 -1.68053 45.359 218.846 856.053 -13 10415 1 0 0.6315
-29.0541 -30.6838 131750 -26.1328 10.1238 194.996 951.243 -13 10416 1 0 0.6315
-3.40622 -0.494628 131750 -7.42087 0.888443 185.373 871.328 -13 10417 1 0 0.6315
59.1179 -7.57222 131750 12.9049 -8.43574 209.618 951.271 -13 10435 1 0 0.6315
24.2937 7.33242 131750 15.484 -11.3458 222.819 923.384 -13 10438 1 0 0.6315
-11.4015 71.6035 131750 26.8914 4.24856 237.151 868.258 -13 10439 1 0 0.6315
-34.3809 -45.407 131750 -20.0387 19.3582 191.986 982.251 -13 10440 1 0 0.6315
-0.13754 0.870497 131750 5.69571 -10.8193 205.955 914.303 -13 10441 1 0 0.6315
57.6423 60.2572 131750 24.0869 -29.1423 234.291 862.017 -13 10446 1 0 0.6315
11.4191 -2.26518 131750 6.22287 -12.644 218.193 880.703 -13 10450 1 0 0.6315
-30.1339 -43.3437 131750 -1.65716 2.58813 234.049 908.354 -13 10451 1 0 0.6315
9.9338 -7.55593 131750 -25.5718 -9.22285 221.462 945.251 -13 10454 1 0 0.6315
48.1065 14.3364 131750 19.9863 -30.245 253.983 1071.56 -13 10455 1 0 0.6315
30.2466 7.67294 131750 9.35477 -21.2687 206.879 920.479 -13 10457 1 0 0.6315
45.1895 13.5747 131750 1.10402 -20.0076 213.016 936.13 -13 10465 1 0 0.6315
42.0626 -15.5623 131750 2.81838 -9.46459 206.916 920.628 -13 10467 1 0 0.6315
19.6188 -30.6141 131750 -15.3999 5.63972 184.802 877.729 -13 10470 1 0 0.6315
66.9399 -4.82103 131750 -4.47659 -34.7684 228.053 883.677 -13 10471 1 0 0.6315
-25.9914 -36.2335 131750 -7.13197 3.78648 205.359 948.269 -13 10472 1 0 0.6315
-116.308 -101.396 131750 -23.6799 62.392 307.141 791.096 -13 10474 1 0 0.6315
-55.5356 69.6417 131750 35.8411 20.8264 219.538 1086.97 -13 10475 1 0 0.6315
-21.0944 -17.6137 131750 -3.01036 8.88129 224.764 868.282 -13 10481 1 0 0.6315
-58.7337 29.2921 131750 13.7347 22.831 218.791 846.987 -13 10483 1 0 0.6315
-12.0818 0.391788 131750 -0.658351 0.773291 206.856 874.457 -13 10484 1 0 0.6315
15.8131 2.08152 131750 -10.8391 6.97214 240.016 902.093 -13 10485 1 0 0.6315
-1.78432 44.9552 131750 6.76328 24.0501 130.419 797.819 -13 10486 1 0 0.6315
11.3369 -63.6903 131750 -39.012 -31.6525 224.044 849.761 -13 10487 1 0 0.6315
-19.5428 24.193 131750 13.0514 -3.47668 214.838 871.414 -13 10489 1 0 0.6315
-21.9958 72.8938 131750 39.5141 2.8899 199.39 927.221 -13 10493 1 0 0.6315
12.7938 40.3769 131750 30.9805 0.231353 224.081 862.351 -13 10494 1 0 0.6315
7.28355 30.8844 131750 -0.0580902 -14.3598 203.293 1016.1 -13 10496 1 0 0.6315
9.07175 -13.5076 131750 12.1805 6.02916 209.997 895.949 -13 10498 1 0 0.6315
14.8389 46.4164 131750 11.8541 -6.90631 207.577 951.343 -13 10499 1 0 0.6315
20.8056 5.30999 131750 1.15262 -9.05726 224.779 862.127 -13 10501 1 0 0.6315
51.3599 51.0767 131750 31.775 -15.1768 282.848 797.531 -13 10502 1 0 0.6315
102.466 81.1803 131750 16.433 -32.097 210.127 1040.3 -13 10503 1 0 0.6315
-8.11347 -67.1854 131750 -22.037 -14.012 212.16 985.229 -13 10505 1 0 0.6315
40.451 -39.5578 131750 -25.2052 -25.4208 216.618 917.279 -13 10506 1 0 0.6315
5.2008 -23.9759 131750 -20.6201 -7.91932 209.645 864.6 -13 10507 1 0 0.6315
13.5346 -41.8425 131750 -8.98274 -27.11 208.506 792.659 -13 10509 1 0 0.6315
-3.8105 -19.8294 131750 1.93633 11.6297 199.807 899.07 -13 10510 1 0 0.6315
-9.00411 -11.5163 131750 8.83839 5.04406 208.145 856.094 -13 10515 1 0 0.6315
-9.954 -52.1146 131750 -20.2332 2.39085 208.689 886.784 -13 10516 1 0 0.6315
-14.7774 60.276 131750 23.4216 -15.832 241.054 855.83 -13 10520 1 0 0.6315
-29.9457 9.48372 131750 12.9796 7.64111 206.964 874.567 -13 10521 1 0 0.6315
-5.85764 -21.5016 131750 -5.47979 -16.4581 178.916 874.582 -13 10524 1 0 0.6315
-41.1772 50.9689 131750 9.42854 22.5974 215.94 905.494 -13 10530 1 0 0.6315
39.5908 -33.2929 131750 -5.58732 -37.8619 219.282 855.555 -13 10531 1 0 0.6315
16.151 36.1269 131750 15.1521 -15.7431 203.995 877.361 -13 10534 1 0 0.6315
16.1993 13.1121 131750 -0.378483 16.083 211.163 852.747 -13 10542 1 0 0.6315
-58.1703 43.9639 131750 -8.452 5.73088 195.142 790.027 -13 10543 1 0 0.6315
36.2326 -39.494 131750 -28.7168 -21.1796 213.559 852.777 -13 10546 1 0 0.6315
2.33687 -31.4665 131750 -4.22134 -3.70269 213.982 917.673 -13 10549 1 0 0.6315
-53.4623 -86.6118 131750 -24.8913 -13.1372 335.42 788.658 -13 10553 1 0 0.6315
24.0648 88.4199 131750 32.8342 -2.19099 186.784 847.116 -13 10560 1 0 0.6315
31.2083 56.7708 131750 34.7497 4.05161 219.977 874.694 -13 10562 1 0 0.6315
46.6346 14.6599 131750 3.5333 -18.5487 213.539 1077.83 -13 10563 1 0 0.6315
25.7415 26.1628 131750 27.4401 -18.8101 216.229 868.377 -13 10571 1 0 0.6315
-12.8595 -119.712 131750 -46.6166 25.6549 208.093 834.419 -13 10572 1 0 0.6315
-90.9374 93.3241 131750 18.9476 39.5434 333.901 794.348 -13 10575 1 0 0.6315
-9.72911 27.6703 131750 22.3671 -2.45246 208.613 886.828 -13 10576 1 0 0.6315
-20.5422 59.5368 131750 20.4175 -11.0754 223.775 874.408 -13 10577 1 0 0.6315
3.39547 -47.0005 131750 -1.11063 0.696549 209.422 886.854 -13 10580 1 0 0.6315
3.35214 -67.3009 131750 -19.5047 13.6754 221.222 877.618 -13 10583 1 0 0.6315
-26.4971 -16.3129 131750 -14.6194 15.1995 200.036 849.868 -13 10585 1 0 0.6315
0.968583 37.9418 131750 10.5802 -12.7889 204.081 874.423 -13 10587 1 0 0.6315
-3.77427 -0.879844 131750 3.90674 10.9475 204.389 942.343 -13 10588 1 0 0.6315
20.4893 22.8911 131750 5.46791 6.76946 213.511 880.646 -13 10592 1 0 0.6315
51.1848 17.4888 131750 -9.19434 -9.3582 194.2 942.264 -13 10598 1 0 0.6315
-34.3773 7.84065 131750 3.35319 6.78706 209.448 883.658 -13 10599 1 0 0.6315
27.2366 -24.4368 131750 -7.75069 -3.68298 228.718 914.521 -13 10604 1 0 0.6315
4.64714 3.12717 131750 19.9495 -4.76839 206.185 969.546 -13 10607 1 0 0.6315
-4.62146 6.23636 131750 -3.7227 -4.00474 203.129 862.333 -13 10608 1 0 0.6315
10.4175 60.5973 131750 17.1539 6.192 216.909 1031.48 -13 10611 1 0 0.6315
-50.001 21.5447 131750 16.8184 3.13152 221.656 856.23 -13 10616 1 0 0.6315
-25.5352 -53.2279 131750 -24.8543 11.5697 175.345 856.324 -13 10619 1 0 0.6315
-6.06027 28.6767 131750 5.5558 -8.58208 227.521 883.727 -13 10620 1 0 0.6315
4.52146 37.0843 131750 22.2633 -12.9938 215.576 1062.08 -13 10621 1 0 0.6315
18.9942 -69.0691 131750 -28.8381 -3.99762 207.945 963.742 -13 10623 1 0 0.6315
-7.25725 0.713946 131750 -3.29638 1.41083 202.261 886.539 -13 10631 1 0 0.6315
-37.9545 -12.8179 131750 -5.21731 20.043 206.413 877.789 -13 10633 1 0 0.6315
4.20835 -10.1798 131750 4.60589 7.22421 194.227 963.681 -13 10635 1 0 0.6315
104.102 -54.1756 131750 -12.4528 -24.8576 223.187 856.839 -13 10639 1 0 0.6315
-41.819 -41.4302 131750 -0.812439 13.5999 218.317 902.243 -13 10640 1 0 0.6315
-39.3121 4.55926 131750 7.32329 12.1386 203.98 908.528 -13 10643 1 0 0.6315
13.9506 -34.9027 131750 2.47933 -3.16795 220.545 954.55 -13 10647 1 0 0.6315
31.7972 -25.21 131750 -23.099 -28.7454 221.407 862.167 -13 10652 1 0 0.6315
-0.361481 1.2774 131750 8.94357 11.591 208.068 1080.54 -13 10655 1 0 0.6315
8.35468 4.51293 131750 23.1936 1.25626 215.226 877.984 -13 10656 1 0 0.6315
18.3325 -14.7351 131750 -22.4715 -16.9529 211.446 886.753 -13 10667 1 0 0.6315
-7.47555 16.5364 131750 4.43633 7.18351 222.925 871.36 -13 10669 1 0 0.6315
1.29696 8.8994 131750 -0.59757 -3.1033 206.77 856.382 -13 10670 1 0 0.6315
-8.58624 20.9964 131750 -8.67913 13.2298 203.835 966.754 -13 10672 1 0 0.6315
31.872 -13.4744 131750 0.445185 -14.6632 224.676 902.252 -13 10673 1 0 0.6315
14.7606 -47.0308 131750 -4.20252 -6.55776 210.491 872.114 -13 10675 1 0 0.6315
19.407 -43.1203 131750 -32.9369 -8.25072 232.374 849.786 -13 10685 1 0 0.6315
13.2038 67.1592 131750 35.4421 -12.7267 241.54 902.034 -13 10686 1 0 0.6315
32.4963 -1.21381 131750 13.7376 -15.7013 188.249 889.732 -13 10691 1 0 0.6315
15.7847 -4.59865 131750 28.5228 3.71315 213.928 877.356 -13 10699 1 0 0.6315
56.3509 -36.288 131750 -14.4494 -8.45652 186.478 868.331 -13 10703 1 0 0.6315
30.7019 -39.6636 131750 -16.0212 -14.4038 209.63 862.208 -13 10708 1 0 0.6315
50.0582 7.64384 131750 -13.3072 -11.6028 199.941 1009.61 -13 10710 1 0 0.6315
14.517 -5.53645 131750 1.76579 -7.41051 235.958 868.585 -13 10711 1 0 0.6315
3.4157 25.4934 131750 10.1392 0.686537 201.36 889.891 -13 10712 1 0 0.6315
-49.5788 70.0817 131750 51.2593 11.2265 251.041 917.573 -13 10714 1 0 0.6315
-59.4033 64.912 131750 16.5642 -6.111 246.408 789.475 -13 10715 1 0 0.6315
-3.065 16.6835 131750 3.72894 11.2644 205.922 1034.46 -13 10718 1 0 0.6315
40.3763 -4.8509 131750 -8.82342 -20.4217 197.199 1046.36 -13 10723 1 0 0.6315
-33.8603 27.5037 131750 8.04952 16.4807 186.969 957.845 -13 10727 1 0 0.6315
14.2026 4.09649 131750 14.4737 0.581283 215.118 908.165 -13 10729 1 0 0.6315
34.8628 83.7936 131750 40.6345 -15.6914 274.225 803.654 -13 10730 1 0 0.6315
-115.558 -36.2243 131750 -14.3129 41.9817 266.853 843.685 -13 10731 1 0 0.6315
-41.9696 -7.75088 131750 12.8157 53.3537 227.37 938.882 -13 10734 1 0 0.6315
-0.954116 -19.7912 131750 -21.6794 6.32054 193.897 862.059 -13 10735 1 0 0.6315
35.6659 69.6187 131750 18.9135 -16.5588 227.89 923.396 -13 10742 1 0 0.6315
29.262 -29.7447 131750 -29.0989 -1.45342 233.316 932.818 -13 10743 1 0 0.6315
125.747 69.6164 131750 39.2497 -42.6417 220.056 815.939 -13 10746 1 0 0.6315
-6.41243 20.8566 131750 18.2427 -5.88071 196.981 868.244 -13 10753 1 0 0.6315
12.8227 -41.1327 131750 -11.4741 2.82652 250.198 877.698 -13 10757 1 0 0.6315
40.6919 68.0587 131750 14.7438 -49.8154 195.636 796.997 -13 10758 1 0 0.6315
-13.0119 45.0047 131750 19.7862 -11.6979 206.319 880.234 -13 10764 1 0 0.6315
-3.45276 34.1026 131750 5.60864 -0.721395 228.821 970.143 -13 10768 1 0 0.6315
7.54948 53.3277 131750 27.274 -5.8482 196.151 892.916 -13 10771 1 0 0.6315
39.5084 -9.20095 131750 -10.0971 -6.9249 219.583 849.54 -13 10779 1 0 0.6315
-9.70652 -27.0756 131750 -22.9748 -2.73129 216.083 942.118 -13 10780 1 0 0.6315
73.765 -22.7014 131750 -25.9092 -50.0109 218.06 945.024 -13 10781 1 0 0.6315
10.9634 -19.3681 131750 -9.61132 -12.4877 228.412 874.374 -13 10787 1 0 0.6315
26.0482 32.8319 131750 8.95754 3.42961 223.616 935.781 -13 10788 1 0 0.6315
-8.88108 -2.59592 131750 -4.89217 5.23997 217.629 892.992 -13 10796 1 0 0.6315
27.7408 58.9902 131750 30.0722 -13.1211 222.38 859.62 -13 10799 1 0 0.6315
10.1709 -61.3475 131750 -28.6012 0.855233 206.323 862.203 -13 10802 1 0 0.6315
-42.9393 31.1001 131750 27.2844 10.6992 198.976 852.985 -13 10809 1 0 0.6315
-94.7569 75.1261 131750 37.6211 33.6863 215.549 896.061 -13 10815 1 0 0.6315
-31.185 -102.587 131750 -2.21399 24.0451 438.343 788.912 -13 10817 1 0 0.6315
76.8255 -60.2214 131750 -29.2212 -32.5179 212.297 855.785 -13 10820 1 0 0.6315
-12.915 -13.302 131750 4.06551 1.25857 196.232 880.511 -13 10821 1 0 0.6315
6.32826 -86.9335 131750 -31.8746 -11.6013 217.895 856.177 -13 10826 1 0 0.6315
-5.17231 -36.2257 131750 -19.6859 -7.97839 204.048 944.979 -13 10827 1 0 0.6315
-10.7219 -3.33179 131750 10.9482 -7.43047 197.861 1003.87 -13 10840 1 0 0.6315
-2.06803 -26.6241 131750 -4.39279 -7.01933 220.456 936.007 -13 10843 1 0 0.6315
12.6397 -0.41737 131750 -6.99384 -19.4083 205.607 963.768 -13 10844 1 0 0.6315
-14.0537 -15.407 131750 0.942613 -10.1756 235.249 886.745 -13 10845 1 0 0.6315
-60.7451 38.5406 131750 3.55318 23.7972 207.808 853.013 -13 10852 1 0 0.6315
26.1771 3.25929 131750 11.6738 -27.8272 220.594 846.419 -13 10872 1 0 0.6315
-26.557 -6.42587 131750 5.8586 7.49885 200.747 1028.51 -13 10874 1 0 0.6315
44.7053 20.7404 131750 18.0993 -7.02512 232.493 856.014 -13 10881 1 0 0.6315
-5.36373 56.9424 131750 9.65146 21.1026 209.541 957.474 -13 10883 1 0 0.6315
-98.7273 19.5547 131750 11.9738 33.874 215.735 862.281 -13 10886 1 0 0.6315
-24.4713 -35.2023 131750 -18.2859 12.4083 209.756 871.537 -13 10887 1 0 0.6315
12.2268 -24.5275 131750 -3.7978 1.53689 205.278 889.861 -13 10890 1 0 0.6315
17.5869 32.4226 131750 0.723842 4.47683 193.609 929.816 -13 10892 1 0 0.6315
66.386 -7.12926 131750 -9.20655 -48.9399 223.686 818.624 -13 10895 1 0 0.6315
-12.4965 -11.9613 131750 -11.4209 -7.81831 195.446 849.698 -13 10906 1 0 0.6315
39.7952 8.62446 131750 7.09604 -17.7408 247.082 908.126 -13 10909 1 0 0.6315
35.8689 30.477 131750 6.49952 -7.98987 216.73 865.12 -13 10913 1 0 0.6315
-14.5843 -23.7699 131750 -8.13459 -0.906379 185.668 1062.12 -13 10914 1 0 0.6315
48.3142 80.657 131750 42.5034 -13.5581 1018.67 783.823 -13 10915 1 0 0.6315
11.8143 -53.8673 131750 -29.2722 2.58446 201.432 960.469 -13 10917 1 0 0.6315
4.5882 -93.2255 131750 -47.1367 12.9054 217.183 893.039 -13 10918 1 0 0.6315
-16.8175 -51.3116 131750 -27.6359 -9.90544 217.647 883.618 -13 10922 1 0 0.6315
-2.26613 1.4415 131750 -4.20546 8.45214 187.744 865.161 -13 10925 1 0 0.6315
-1.37664 13.5976 131750 12.8044 4.32709 186.522 892.882 -13 10926 1 0 0.6315
-37.6497 61.2887 131750 13.5633 2.1131 191.207 865.359 -13 10927 1 0 0.6315
10.1064 -26.3418 131750 -13.7625 -16.4946 199.107 883.779 -13 10940 1 0 0.6315
-18.4456 16.8363 131750 1.99388 17.8132 201.093 853.012 -13 10941 1 0 0.6315
-20.036 25.7298 131750 19.4456 27.7508 190.292 975.972 -13 10942 1 0 0.6315
5.99759 48.3101 131750 19.8262 9.44226 216.81 899.133 -13 10951 1 0 0.6315
30.6092 -20.8681 131750 -4.05522 -29.1256 208.966 862.146 -13 10952 1 0 0.6315
-4.53487 44.7847 131750 -17.7905 -8.13765 137.455 799.219 -13 10956 1 0 0.6315
17.2982 62.6339 131750 30.6245 -21.3402 215.448 859.438 -13 10960 1 0 0.6315
-17.0375 1.87421 131750 -2.04493 0.646253 221.934 899.082 -13 10963 1 0 0.6315
20.1186 15.4341 131750 9.96045 -4.29566 221.168 852.677 -13 10970 1 0 0.6315
-19.2106 7.35455 131750 6.92189 7.77793 197.665 868.346 -13 10971 1 0 0.6315
30.8294 -46.6749 131750 -12.0099 -19.3157 204.866 914.447 -13 10981 1 0 0.6315
-105.783 -36.7493 131750 -13.3671 4.96757 234.884 796.022 -13 10987 1 0 0.6315
8.32862 -82.1226 131750 -22.0838 17.2053 227.326 865.428 -13 10989 1 0 0.6315
-21.2681 26.7467 131750 21.1827 18.4224 200.236 883.766 -13 10990 1 0 0.6315
43.1643 18.226 131750 32.7322 -11.5416 245.154 846.519 -13 10992 1 0 0.6315
-20.1507 -28.8125 131750 -15.026 6.5173 214.326 880.78 -13 10993 1 0 0.6315
35.1608 9.97141 131750 17.5631 -7.83667 191.603 932.952 -13 10994 1 0 0.6315
-18.307 28.691 131750 6.79796 6.05154 212.995 843.941 -13 10997 1 0 0.6315
28.6815 42.3409 131750 18.5608 -13.9562 202.341 957.778 -13 10998 1 0 0.6315
66.3291 -23.2156 131750 -14.7455 -36.0288 213.06 865.105 -13 11000 1 0 0.6315
-11.2353 -4.77087 131750 0.33464 26.9151 197.008 871.567 -13 11002 1 0 0.6315
-16.1315 -28.0376 131750 -13.9626 7.55536 233.944 880.463 -13 11003 1 0 0.6315
-76.2935 19.7356 131750 -4.65672 38.5441 232.222 874.727 -13 11005 1 0 0.6315
5.12694 1.27413 131750 -18.0447 -8.98243 196.681 905.2 -13 11010 1 0 0.6315
-7.82418 -45.2853 131750 -9.89413 15.0238 197.545 871.475 -13 11013 1 0 0.6315
-8.97358 -5.72842 131750 -18.1131 6.98836 219.05 945.143 -13 11014 1 0 0.6315
-44.6948 -57.619 131750 -21.4738 23.1323 191.368 926.868 -13 11022 1 0 0.6315
-6.48534 18.064 131750 12.0484 -0.701252 236.967 880.732 -13 11023 1 0 0.6315
42.3018 99.7282 131750 33.8512 -19.171 215.549 911.48 -13 11024 1 0 0.6315
20.5304 12.1595 131750 10.5319 -9.21104 189.94 939.085 -13 11028 1 0 0.6315
-32.4766 32.3602 131750 23.8406 8.8805 221.236 865.495 -13 11031 1 0 0.6315
-49.0104 -81.9389 131750 -27.7565 27.1766 203.846 883.75 -13 11035 1 0 0.6315
-20.1602 -26.4074 131750 -1.05063 6.07628 211.527 899.089 -13 11043 1 0 0.6315
-47.0401 29.9432 131750 13.038 15.2421 200.015 874.523 -13 11046 1 0 0.6315
46.4581 -14.2368 131750 3.72721 -30.8045 230.832 874.488 -13 11047 1 0 0.6315
27.5972 42.6573 131750 16.3349 -8.06707 226.146 942.083 -13 11048 1 0 0.6315
36.4103 -27.6361 131750 -4.03491 -1.58426 187.2 840.474 -13 11050 1 0 0.6315
21.0327 9.72491 131750 12.5394 -13.4062 205.238 862.116 -13 11056 1 0 0.6315
57.0433 30.5576 131750 6.68175 -15.1612 229.209 938.861 -13 11059 1 0 0.6315
-26.1796 -72.4709 131750 5.9378 34.2402 476.965 784.23 -13 11067 1 0 0.6315
-68.3423 -13.2522 131750 -4.54389 20.9942 184.715 886.714 -13 11068 1 0 0.6315
-15.6794 44.591 131750 28.9044 -8.67599 213.391 849.695 -13 11073 1 0 0.6315
-22.3658 -40.8133 131750 -29.8212 13.8106 197.627 951.34 -13 11078 1 0 0.6315
17.0988 -69.616 131750 -27.2294 -14.9107 215.376 920.328 -13 11080 1 0 0.6315
12.5361 49.4389 131750 11.5132 -33.1956 210.609 955.059 -13 11082 1 0 0.6315
-14.2161 33.3001 131750 2.4279 17.1491 203.337 892.877 -13 11083 1 0 0.6315
7.83137 -64.0824 131750 -25.4854 18.5833 223.364 880.895 -13 11090 1 0 0.6315
-23.3613 50.3782 131750 16.491 6.17912 198.024 877.591 -13 11097 1 0 0.6315
27.5318 -23.7126 131750 -0.837402 -20.5763 206.084 849.728 -13 11098 1 0 0.6315
38.7625 30.7706 131750 10.2431 -25.9443 233.114 874.644 -13 11100 1 0 0.6315
-53.4165 -66.3007 131750 -21.686 12.0357 231.371 883.823 -13 11107 1 0 0.6315
25.6857 -48.534 131750 -28.9206 -8.34074 227.092 846.641 -13 11116 1 0 0.6315
-18.4967 -69.1695 131750 -39.4302 -6.74762 192.853 880.631 -13 11117 1 0 0.6315
6.48484 27.9641 131750 10.6967 -11.6548 221.563 1086.73 -13 11121 1 0 0.6315
80.3932 89.2679 131750 38.7035 -9.32464 893.147 782.755 -13 11130 1 0 0.6315
24.5292 64.1602 131750 15.7984 4.09241 208.383 867.899 -13 11137 1 0 0.6315
39.6794 -22.3109 131750 -0.966491 -31.0524 209.763 834.167 -13 11141 1 0 0.6315
-4.21024 -41.643 131750 -7.76221 12.7437 199.485 935.845 -13 11144 1 0 0.6315
36.2698 -30.9986 131750 -26.1531 -21.955 199.133 923.609 -13 11145 1 0 0.6315
-13.5112 53.8107 131750 22.4812 10.6006 212.344 954.501 -13 11149 1 0 0.6315
1.05559 -47.9534 131750 -28.1249 2.97899 193.629 898.966 -13 11150 1 0 0.6315
115.597 -5.96032 131750 -30.7792 -69.676 227.354 852.856 -13 11153 1 0 0.6315
30.3345 -3.07704 131750 -6.42982 -5.34698 211.23 899.294 -13 11155 1 0 0.6315
-53.2489 36.8835 131750 15.0761 13.4776 206.83 877.706 -13 11156 1 0 0.6315
24.9698 24.3645 131750 10.2838 -11.7372 213.102 877.639 -13 11162 1 0 0.6315
10.5654 10.0262 131750 6.54602 1.54194 221.27 865.312 -13 11163 1 0 0.6315
-8.75913 -32.5406 131750 -15.5564 15.978 201.703 948.28 -13 11166 1 0 0.6315
11.1205 109.064 131750 46.9098 13.4954 246.389 859.521 -13 11171 1 0 0.6315
-9.26647 49.2536 131750 -5.14466 14.3359 326.123 791.158 -13 11176 1 0 0.6315
-48.4362 13.7078 131750 18.7054 25.5388 193.474 852.74 -13 11178 1 0 0.6315
4.04654 34.5706 131750 17.2893 -7.77338 206.721 898.984 -13 11191 1 0 0.6315
-9.86441 -59.0659 131750 -24.1476 22.9972 212.114 868.483 -13 11194 1 0 0.6315
-59.2285 14.3005 131750 3.14805 25.7888 209.248 849.943 -13 11195 1 0 0.6315
13.5436 26.8042 131750 7.89782 -2.15898 207.807 849.965 -13 11196 1 0 0.6315
8.77885 32.1951 131750 25.0296 -14.4871 195.328 868.68 -13 11200 1 0 0.6315
64.1272 -45.9126 131750 34.9024 -23.1772 1523.41 782.14 -13 11203 1 0 0.6315
