#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.2167 3.70219 79850.2 3.3355 -16.7958 226.064 729.125 -13 2847 1 0 0.6315
52.6993 -26.5211 79850.2 -3.72964 10.6469 225.634 661.515 -13 2852 1 0 0.6315
-69.4458 -21.3072 79850.2 2.84953 0.0179379 221.494 716.444 -13 2853 1 0 0.6315
58.8605 53.207 79850.2 27.7998 -19.5356 238.103 670.535 -13 2859 1 0 0.6315
-33.2954 -18.3083 79850.2 4.23159 22.6555 212.957 725.647 -13 2862 1 0 0.6315
-126.027 12.2214 79850.2 19.4784 1.58099 292.415 676.67 -13 2863 1 0 0.6315
28.9327 -92.6199 79850.2 52.1737 6.29393 295.282 618.987 -13 2865 1 0 0.6315
-72.6737 -36.467 79850.2 -16.9957 22.1518 233.741 661.058 -13 2868 1 0 0.6315
-26.4937 -16.5251 79850.2 -0.116668 -2.16147 124.421 625.616 -13 2876 1 0 0.6315
-5.84049 -21.9224 79850.2 12.7238 -4.74904 164.001 655.15 -13 2878 1 0 0.6315
53.143 -45.4163 79850.2 12.3318 7.48385 214.16 735.092 -13 2879 1 0 0.6315
27.4032 -86.9701 79850.2 17.3081 8.54701 245.926 673.762 -13 2884 1 0 0.6315
63.1416 -0.815816 79850.2 15.4413 10.672 192.895 719.971 -13 2890 1 0 0.6315
-104.265 5.61906 79850.2 4.70102 -9.21404 229.525 750.022 -13 2891 1 0 0.6315
23.4936 -19.648 79850.2 -2.23091 2.54917 190.401 729.061 -13 2892 1 0 0.6315
-25.2409 -34.8381 79850.2 11.2801 3.1422 230.757 821.312 -13 2908 1 0 0.6315
53.6836 -3.36183 79850.2 5.48535 3.91809 210.397 781.326 -13 2909 1 0 0.6315
-40.2321 -1.70228 79850.2 -6.7585 -3.25529 234.357 704.218 -13 2918 1 0 0.6315
59.2461 -40.4403 79850.2 -20.9601 16.8487 251.716 694.989 -13 2924 1 0 0.6315
-58.5248 15.9942 79850.2 4.76121 -5.6485 230.31 729.262 -13 2927 1 0 0.6315
19.8946 -39.9497 79850.2 33.804 -7.49392 646.598 609.81 -13 2928 1 0 0.6315
-76.744 -120.823 79850.2 44.7573 14.5304 634.285 612.843 -13 2933 1 0 0.6315
-43.6418 -24.4736 79850.2 15.8249 7.492 219.41 676.838 -13 2935 1 0 0.6315
-34.4043 -70.8866 79850.2 -1.7756 -48.2014 746.213 609.941 -13 2939 1 0 0.6315
33.3997 -36.6261 79850.2 24.9323 20.2176 220.34 692.303 -13 2941 1 0 0.6315
-41.6293 -60.4232 79850.2 -3.49295 -50.6644 594.395 612.335 -13 2943 1 0 0.6315
29.8786 32.1649 79850.2 10.1664 -8.5302 220.508 655.345 -13 2947 1 0 0.6315
13.1672 -5.49375 79850.2 -27.9722 -36.5644 256.157 673.698 -13 2951 1 0 0.6315
-65.7108 28.2801 79850.2 1.07785 -30.6732 547.942 611.669 -13 2956 1 0 0.6315
49.2178 -17.7764 79850.2 8.26832 -7.14819 224.665 713.891 -13 2960 1 0 0.6315
-11.751 -10.1716 79850.2 -1.20065 0.18735 221.271 735.247 -13 2963 1 0 0.6315
-93.5506 -20.2451 79850.2 8.06285 -24.2715 195.236 616.656 -13 2964 1 0 0.6315
32.1191 34.6825 79850.2 -2.20544 -16.1948 219.005 658.254 -13 2968 1 0 0.6315
-31.9725 -5.64528 79850.2 -5.49714 6.52194 212.13 661.302 -13 2970 1 0 0.6315
-96.8831 -32.2082 79850.2 14.1087 2.75431 233.089 670.317 -13 2971 1 0 0.6315
-63.1448 -16.072 79850.2 5.14775 13.2092 240.173 670.542 -13 2973 1 0 0.6315
-26.2296 -17.7389 79850.2 -21.9635 -25.6389 234.741 692.138 -13 2976 1 0 0.6315
71.5318 29.5928 79850.2 1.4922 3.92043 214.561 651.931 -13 2980 1 0 0.6315
-36.9746 -90.5796 79850.2 37.9066 37.2592 229.535 720.626 -13 2986 1 0 0.6315
-7.46161 147.074 79850.2 -21.0971 22.1718 191.844 629.2 -13 2987 1 0 0.6315
-19.804 14.8909 79850.2 25.1639 9.23441 224.819 898.18 -13 2989 1 0 0.6315
30.6646 25.5087 79850.2 -16.8258 -1.57457 217.452 692.029 -13 2991 1 0 0.6315
-28.8205 -41.5479 79850.2 -4.06691 -10.9503 243.619 679.783 -13 2995 1 0 0.6315
-8.12116 9.05007 79850.2 -12.4231 -26.2932 271.651 722.75 -13 2996 1 0 0.6315
3.24282 39.4728 79850.2 -7.74775 -7.54377 220.264 658.524 -13 2997 1 0 0.6315
8.86177 -14.3182 79850.2 -11.9832 20.0942 228.221 655.145 -13 3001 1 0 0.6315
2.43039 -34.9135 79850.2 13.4443 -0.299671 228.909 688.982 -13 3002 1 0 0.6315
-92.0784 34.9465 79850.2 -12.3626 -13.4614 198.12 657.895 -13 3005 1 0 0.6315
-86.6329 -32.9009 79850.2 16.505 -18.7187 332.007 619.013 -13 3007 1 0 0.6315
-14.7731 -41.898 79850.2 2.21209 -2.52807 206.178 694.935 -13 3014 1 0 0.6315
-32.6112 -10.178 79850.2 -14.9468 19.3117 203.639 735.054 -13 3016 1 0 0.6315
32.9618 26.9678 79850.2 -0.638743 -45.4833 341.834 614.303 -13 3017 1 0 0.6315
-28.0302 -32.4794 79850.2 24.4441 9.5041 212.956 716.821 -13 3023 1 0 0.6315
42.6297 55.1854 79850.2 -25.5865 -4.55453 248.455 661.531 -13 3028 1 0 0.6315
-5.84162 3.24609 79850.2 14.7506 33.6351 218.364 698.307 -13 3029 1 0 0.6315
49.1684 -36.4438 79850.2 -23.0205 11.8613 227.304 654.973 -13 3030 1 0 0.6315
-94.7124 21.5837 79850.2 13.7033 -23.8607 215.23 806.027 -13 3031 1 0 0.6315
-65.4458 -19.1992 79850.2 -3.49516 21.1493 232.187 674.117 -13 3038 1 0 0.6315
-44.3184 7.63988 79850.2 6.28813 -7.81386 223.06 682.665 -13 3040 1 0 0.6315
25.051 51.9627 79850.2 -10.0758 -5.76376 221.694 725.784 -13 3044 1 0 0.6315
-52.4087 9.40499 79850.2 19.9082 11.51 225.949 812.037 -13 3050 1 0 0.6315
-68.0469 -42.7274 79850.2 -3.22155 12.4382 219.577 753.236 -13 3053 1 0 0.6315
-16.0552 67.4349 79850.2 -18.5842 -3.81656 237.745 818.055 -13 3057 1 0 0.6315
40.9915 -24.5366 79850.2 -6.95283 1.78802 175.445 754.025 -13 3063 1 0 0.6315
5.1442 10.5512 79850.2 -10.9398 16.7555 230.228 726.051 -13 3064 1 0 0.6315
-11.2867 74.4267 79850.2 18.0083 3.91689 223.687 655.252 -13 3066 1 0 0.6315
-62.6744 5.4502 79850.2 -1.58383 -1.48744 229.613 750.411 -13 3070 1 0 0.6315
-4.94606 8.47604 79850.2 15.8753 -2.92991 202.232 716.551 -13 3071 1 0 0.6315
73.5195 27.3528 79850.2 -0.687817 15.6632 222.317 670.698 -13 3072 1 0 0.6315
15.1525 10.7003 79850.2 -20.6208 -11.5308 203.762 676.766 -13 3076 1 0 0.6315
50.874 26.0341 79850.2 -17.8847 -4.90457 200.142 790.584 -13 3078 1 0 0.6315
56.8177 55.9216 79850.2 10.4251 50.9024 544.871 609.004 -13 3081 1 0 0.6315
-47.4523 -32.3589 79850.2 -9.05944 20.3746 236.58 757.056 -13 3082 1 0 0.6315
-64.2428 67.7071 79850.2 -1.46021 -1.12558 244.936 845.779 -13 3084 1 0 0.6315
-15.9014 -30.3316 79850.2 4.1717 -13.2547 213.277 695.093 -13 3090 1 0 0.6315
0.249691 -34.6451 79850.2 3.10661 3.4053 218.304 691.778 -13 3098 1 0 0.6315
12.0769 19.2801 79850.2 -4.48409 0.138913 196.625 843.209 -13 3104 1 0 0.6315
-7.16757 -42.5085 79850.2 -1.52402 9.99049 242.235 750.888 -13 3105 1 0 0.6315
-40.0183 -3.11691 79850.2 10.6936 -7.32016 223.216 734.905 -13 3107 1 0 0.6315
-54.4494 -26.1313 79850.2 8.14394 2.33005 235.145 713.975 -13 3112 1 0 0.6315
-44.417 36.6002 79850.2 -10.8291 3.68077 200.451 667.401 -13 3113 1 0 0.6315
-24.1588 46.9483 79850.2 12.1439 -13.5326 180.798 685.83 -13 3114 1 0 0.6315
-48.1138 -44.8975 79850.2 3.48147 12.3451 232.317 664.352 -13 3116 1 0 0.6315
-1.814 45.5379 79850.2 13.6673 -0.923546 204.047 664.218 -13 3117 1 0 0.6315
31.9828 -15.4709 79850.2 -31.7201 -5.25818 247.919 636.17 -13 3118 1 0 0.6315
72.0539 -55.5716 79850.2 -2.37942 9.95503 218.127 824.574 -13 3121 1 0 0.6315
-39.3785 -89.5763 79850.2 -7.68158 -20.4392 246.014 682.509 -13 3124 1 0 0.6315
-7.80149 45.6437 79850.2 -25.0567 24.8527 316.112 619.001 -13 3125 1 0 0.6315
45.6672 -19.8965 79850.2 -10.9502 82.6973 624.916 614.753 -13 3126 1 0 0.6315
-30.484 -51.0821 79850.2 0.715183 -1.35938 236.348 701.099 -13 3127 1 0 0.6315
-6.42571 54.4897 79850.2 -17.256 -7.74834 213.78 710.541 -13 3132 1 0 0.6315
13.4184 -14.5213 79850.2 -14.3362 12.6609 218.659 704.63 -13 3134 1 0 0.6315
28.5802 116.549 79850.2 -31.1157 -4.81753 413.491 616.709 -13 3147 1 0 0.6315
-74.6432 24.5606 79850.2 -5.38943 6.05331 275.355 753.588 -13 3149 1 0 0.6315
-20.1501 70.4583 79850.2 -11.7802 -39.3496 366.76 613.22 -13 3153 1 0 0.6315
-41.2242 29.6164 79850.2 13.2935 10.5609 258.822 769.019 -13 3154 1 0 0.6315
-2.23425 -80.5179 79850.2 1.52706 36.8252 235.531 692.466 -13 3159 1 0 0.6315
-12.5427 6.2755 79850.2 -9.94895 2.75494 416.752 614.796 -13 3161 1 0 0.6315
-37.931 20.5882 79850.2 -28.0567 12.1345 196.329 652.013 -13 3162 1 0 0.6315
-47.251 12.3921 79850.2 -7.20427 16.4434 227.144 719.657 -13 3163 1 0 0.6315
-3.62062 54.5669 79850.2 -24.0291 -12.9028 176.825 667.396 -13 3164 1 0 0.6315
24.1694 28.9493 79850.2 8.56471 4.62436 217.978 658.311 -13 3166 1 0 0.6315
6.84471 47.7769 79850.2 3.60429 -8.24894 226.611 827.601 -13 3168 1 0 0.6315
-93.7224 -46.8319 79850.2 -7.67155 -41.899 256.861 619.069 -13 3172 1 0 0.6315
-66.8482 1.28564 79850.2 -1.26264 -6.37602 640.134 611.254 -13 3180 1 0 0.6315
-13.6805 -24.2287 79850.2 18.4479 -17.7341 212.771 873.84 -13 3182 1 0 0.6315
46.0511 45.5822 79850.2 1.87748 -17.5258 211.786 685.878 -13 3183 1 0 0.6315
4.87108 25.8764 79850.2 0.918376 -10.6293 209.849 855.326 -13 3187 1 0 0.6315
-35.8727 48.5693 79850.2 -5.3975 -18.166 208.986 682.838 -13 3189 1 0 0.6315
0.46787 6.25769 79850.2 32.0653 2.47838 175.428 698.196 -13 3192 1 0 0.6315
-52.4358 -49.2848 79850.2 1.05258 -12.9084 202.254 667.38 -13 3193 1 0 0.6315
28.8531 -65.2666 79850.2 -9.7686 7.72275 229.312 707.554 -13 3194 1 0 0.6315
54.6264 62.8201 79850.2 -1.69409 -16.2642 221.159 685.821 -13 3199 1 0 0.6315
-48.2932 -28.2961 79850.2 8.62337 -4.11153 220.475 710.552 -13 3200 1 0 0.6315
-26.1358 -55.9619 79850.2 5.64545 14.8772 216.749 676.481 -13 3201 1 0 0.6315
-69.8762 -71.438 79850.2 16.3157 1.93593 236.256 670.633 -13 3203 1 0 0.6315
5.3734 -25.7323 79850.2 40.7786 32.1044 666.523 610.108 -13 3212 1 0 0.6315
35.6468 -44.9165 79850.2 24.0527 -8.58979 157.633 625.003 -13 3219 1 0 0.6315
61.9774 15.9798 79850.2 11.0491 -8.59396 199.998 670.573 -13 3220 1 0 0.6315
-42.6992 -24.9364 79850.2 30.5549 6.86991 215.403 652.334 -13 3221 1 0 0.6315
-19.3517 -27.7411 79850.2 10.7296 23.091 174.407 713.327 -13 3223 1 0 0.6315
-3.18484 -41.0175 79850.2 -19.1464 7.55748 254.138 765.841 -13 3224 1 0 0.6315
85.4038 -14.7242 79850.2 -23.4778 25.6855 281.714 616.932 -13 3225 1 0 0.6315
-57.5515 14.9109 79850.2 32.0708 1.81094 217.862 664.426 -13 3232 1 0 0.6315
-58.2361 -9.70697 79850.2 13.8617 -5.04505 205.917 796.462 -13 3235 1 0 0.6315
-1.66158 11.9111 79850.2 22.9739 2.11721 201.304 707.546 -13 3241 1 0 0.6315
-19.4983 -12.4467 79850.2 18.1078 -12.81 231.938 824.559 -13 3243 1 0 0.6315
-50.1982 -71.0369 79850.2 29.9637 -16.7517 421.88 616.864 -13 3245 1 0 0.6315
-4.08035 14.0019 79850.2 -8.07741 6.40474 215.798 734.982 -13 3246 1 0 0.6315
-5.23577 -1.0051 79850.2 -15.716 -10.6656 201.911 655.074 -13 3257 1 0 0.6315
-13.9465 -27.6144 79850.2 4.58495 7.82264 194.29 747.288 -13 3259 1 0 0.6315
-43.3439 -7.06482 79850.2 -5.88964 -17.0102 227.886 762.725 -13 3262 1 0 0.6315
78.0848 31.6534 79850.2 -36.9229 16.3396 603.402 608.052 -13 3265 1 0 0.6315
-50.3581 32.5109 79850.2 -14.3744 -9.81896 231.242 707.53 -13 3269 1 0 0.6315
-42.1463 13.5604 79850.2 -22.8942 -6.30304 206.303 901.037 -13 3271 1 0 0.6315
-94.2259 -9.80242 79850.2 -38.3419 -18.9601 205.405 631.368 -13 3274 1 0 0.6315
18.4456 -17.0218 79850.2 4.13897 12.436 202.788 698.544 -13 3275 1 0 0.6315
-38.8977 -39.6113 79850.2 -9.92692 -29.0146 299.303 618.056 -13 3280 1 0 0.6315
-39.5853 -32.2724 79850.2 5.30153 -6.52107 210.783 800.003 -13 3282 1 0 0.6315
39.7422 43.3295 79850.2 4.86031 -0.573092 214.633 805.783 -13 3287 1 0 0.6315
-66.1553 -8.6373 79850.2 21.163 -10.7065 245.854 667.328 -13 3288 1 0 0.6315
-30.6569 -44.2468 79850.2 7.85746 -15.319 197.276 695.02 -13 3291 1 0 0.6315
-27.1523 -69.1777 79850.2 1.02613 12.4675 245.527 676.941 -13 3292 1 0 0.6315
-55.907 108.737 79850.2 -16.6748 4.77573 223.939 756.509 -13 3293 1 0 0.6315
19.9706 0.672397 79850.2 1.45958 -14.6857 211.001 750.428 -13 3296 1 0 0.6315
-40.8796 56.7908 79850.2 -4.32072 -6.35718 212.478 667.076 -13 3297 1 0 0.6315
-25.6353 -13.7683 79850.2 5.95961 31.374 233.339 651.836 -13 3299 1 0 0.6315
-21.7058 37.7907 79850.2 1.56691 19.4782 220.336 775.024 -13 3300 1 0 0.6315
23.1363 -57.8334 79850.2 -24.43 18.4282 262.718 642.795 -13 3307 1 0 0.6315
60.9412 44.8169 79850.2 14.7035 55.9149 200.254 617.152 -13 3312 1 0 0.6315
-49.9891 -5.80659 79850.2 0.967624 -4.38406 228.227 689.143 -13 3314 1 0 0.6315
-9.51416 10.9772 79850.2 3.39879 -21.4209 215.29 679.715 -13 3316 1 0 0.6315
-43.1607 22.3885 79850.2 -0.692728 -10.7915 211.058 735.22 -13 3317 1 0 0.6315
-55.4129 -26.5751 79850.2 15.8794 -42.5285 235.496 695.846 -13 3321 1 0 0.6315
-30.1918 18.8668 79850.2 20.9042 23.5245 269.582 704.846 -13 3323 1 0 0.6315
49.7695 16.2044 79850.2 -14.5373 1.5902 215.639 698.557 -13 3326 1 0 0.6315
-49.8908 -33.9132 79850.2 -16.0681 4.90742 212.451 692.716 -13 3327 1 0 0.6315
-2.4127 10.1355 79850.2 -13.1993 -8.60352 199.642 725.558 -13 3328 1 0 0.6315
-123.895 -39.3963 79850.2 10.1834 -12.2734 303.272 624.314 -13 3330 1 0 0.6315
-48.6168 -44.4436 79850.2 9.61119 -4.24884 213.518 698.134 -13 3336 1 0 0.6315
136.244 -36.8406 79850.2 -36.3676 30.0558 464.255 615.37 -13 3337 1 0 0.6315
-64.2599 20.4544 79850.2 13.8972 -1.55581 204.173 670.474 -13 3338 1 0 0.6315
35.5574 11.694 79850.2 18.9013 12.1668 202.376 698.08 -13 3340 1 0 0.6315
33.9172 -18.9021 79850.2 -5.23326 4.38258 218.664 698.098 -13 3341 1 0 0.6315
-64.1337 100.841 79850.2 -68.3884 -0.111967 519.654 620.897 -13 3343 1 0 0.6315
11.2593 29.9052 79850.2 28.2246 -1.07426 220.469 753.551 -13 3344 1 0 0.6315
-82.2755 59.6362 79850.2 -8.77718 15.8758 209.615 660.999 -13 3346 1 0 0.6315
-30.2087 58.9406 79850.2 -8.43064 -41.7841 234.443 818.317 -13 3347 1 0 0.6315
-24.4874 4.76189 79850.2 -18.9126 0.304603 212.607 729.041 -13 3348 1 0 0.6315
76.9991 109.479 79850.2 3.05026 40.6968 660.675 608.678 -13 3356 1 0 0.6315
78.8168 -10.6285 79850.2 15.0309 0.954883 221.935 667.372 -13 3362 1 0 0.6315
-47.5431 31.3951 79850.2 11.7521 -19.8441 201.68 842.736 -13 3364 1 0 0.6315
106.468 67.9579 79850.2 1.32334 18.6562 319.544 621.665 -13 3365 1 0 0.6315
-25.2871 -38.743 79850.2 3.39002 -15.7811 235.372 683.015 -13 3367 1 0 0.6315
-94.3814 -24.8129 79850.2 3.52598 -9.73492 233.622 729.37 -13 3374 1 0 0.6315
-19.5738 -3.55821 79850.2 3.89939 11.324 207.07 676.632 -13 3375 1 0 0.6315
24.3434 -39.4977 79850.2 0.971115 64.2156 613.31 613.432 -13 3380 1 0 0.6315
8.361 5.63746 79850.2 5.38916 5.08202 225.49 719.598 -13 3381 1 0 0.6315
-30.9279 -18.7525 79850.2 20.5082 5.82957 209.395 682.833 -13 3382 1 0 0.6315
35.4811 5.31668 79850.2 1.8333 2.39249 225.321 781.287 -13 3383 1 0 0.6315
-44.2104 -24.6307 79850.2 1.75925 -0.0797066 224.897 784.506 -13 3385 1 0 0.6315
-28.8823 14.9686 79850.2 6.19696 4.38638 211.738 876.557 -13 3392 1 0 0.6315
-36.8013 -11.7814 79850.2 16.2637 18.1781 253.909 731.689 -13 3402 1 0 0.6315
-30.1394 -18.6919 79850.2 32.7231 13.9101 659.966 611.956 -13 3404 1 0 0.6315
-37.969 -29.4535 79850.2 -15.7677 -25.6034 231.297 722.733 -13 3405 1 0 0.6315
-95.8947 -40.4725 79850.2 -28.1364 -9.42734 258.231 636.124 -13 3406 1 0 0.6315
-95.5048 -28.5723 79850.2 36.3552 -9.89358 618.309 612.52 -13 3413 1 0 0.6315
-71.7599 17.1026 79850.2 3.89748 -3.57486 262.061 664.231 -13 3415 1 0 0.6315
-28.3797 -35.3156 79850.2 9.02215 11.1967 276.665 676.619 -13 3416 1 0 0.6315
-47.2018 30.2076 79850.2 11.5285 7.89314 256.042 753.53 -13 3417 1 0 0.6315
-6.59678 -19.3944 79850.2 -9.41302 12.5612 209.93 695.529 -13 3422 1 0 0.6315
34.9674 -1.74124 79850.2 -17.7911 19.7371 222.513 685.906 -13 3424 1 0 0.6315
43.8536 36.7711 79850.2 -13.3742 9.24048 219.39 704.341 -13 3433 1 0 0.6315
-17.415 -20.2391 79850.2 6.25748 4.86909 220.662 667.219 -13 3443 1 0 0.6315
17.3413 4.63894 79850.2 19.9073 -24.8439 202.894 655.25 -13 3444 1 0 0.6315
-7.16404 81.8958 79850.2 -19.073 0.0220878 210.201 698.103 -13 3450 1 0 0.6315
9.45054 4.0537 79850.2 34.5997 9.31101 358.888 615.92 -13 3460 1 0 0.6315
-45.1069 6.01996 79850.2 -2.67693 0.671706 217.008 701.44 -13 3461 1 0 0.6315
-85.4846 20.6156 79850.2 21.0863 -6.08369 189.075 704.276 -13 3463 1 0 0.6315
-11.8193 -101.492 79850.2 1.76725 -52.8232 862.274 607.495 -13 3465 1 0 0.6315
-70.5535 63.7347 79850.2 17.6384 -28.1393 375.877 615.626 -13 3466 1 0 0.6315
-50.6226 -27.0452 79850.2 -7.56614 -12.9121 235.434 655.263 -13 3468 1 0 0.6315
25.3104 -71.8046 79850.2 6.971 10.0516 610.73 612.302 -13 3472 1 0 0.6315
7.18518 -64.2176 79850.2 -10.6061 -10.0426 241.015 738.148 -13 3473 1 0 0.6315
78.2864 -32.3624 79850.2 -13.5168 -27.0521 691.245 610.531 -13 3475 1 0 0.6315
40.0462 20.4639 79850.2 10.0123 -20.4268 226.477 698.274 -13 3476 1 0 0.6315
-7.39595 -31.7781 79850.2 25.8472 26.2857 241.312 664.981 -13 3477 1 0 0.6315
-64.5034 40.14 79850.2 2.80311 -8.13225 245.392 842.855 -13 3479 1 0 0.6315
-28.4332 17.9857 79850.2 8.40312 -3.42895 208.191 867.294 -13 3480 1 0 0.6315
-24.2052 -8.92167 79850.2 -6.22967 11.3626 216.366 652.508 -13 3492 1 0 0.6315
-55.0277 -8.74817 79850.2 21.2155 -12.2662 241.897 674.049 -13 3493 1 0 0.6315
4.65873 32.9163 79850.2 -25.1088 14.8761 207.25 664.126 -13 3494 1 0 0.6315
-20.7682 -33.5879 79850.2 19.3001 21.888 214.616 658 -13 3496 1 0 0.6315
-26.4951 -1.1781 79850.2 -16.5323 1.10276 246.303 683.187 -13 3497 1 0 0.6315
-58.1701 -1.12944 79850.2 -2.73062 -16.0946 251.868 664.374 -13 3500 1 0 0.6315
43.2309 62.2868 79850.2 -2.55204 12.4571 222.918 701.517 -13 3504 1 0 0.6315
-35.9584 42.3256 79850.2 1.70469 -32.728 217.476 661.329 -13 3506 1 0 0.6315
23.3559 23.6081 79850.2 2.42607 -10.1637 202.536 726.091 -13 3507 1 0 0.6315
-1.31176 7.69784 79850.2 -30.3508 2.99973 223.015 796.655 -13 3511 1 0 0.6315
-8.49403 28.1232 79850.2 6.28867 -20.1642 654.298 612.158 -13 3513 1 0 0.6315
11.5754 1.17127 79850.2 5.85725 5.76612 213.036 658.184 -13 3515 1 0 0.6315
-19.8087 26.46 79850.2 -7.61152 -1.50115 232.94 796.565 -13 3516 1 0 0.6315
-30.6189 -17.3773 79850.2 26.2394 3.57421 178.916 716.212 -13 3519 1 0 0.6315
-7.26397 16.7146 79850.2 22.1725 13.813 205.12 670.205 -13 3524 1 0 0.6315
31.8094 -38.9797 79850.2 28.285 7.1861 209.422 873.503 -13 3526 1 0 0.6315
-23.7785 -2.69278 79850.2 -8.81617 2.19443 224.895 787.675 -13 3527 1 0 0.6315
-43.1805 -24.0563 79850.2 22.9061 -1.21245 244.891 799.771 -13 3529 1 0 0.6315
43.0238 93.4554 79850.2 -71.7581 -36.6559 2626.38 610.442 -13 3535 1 0 0.6315
-59.3798 7.85634 79850.2 11.0986 -3.64865 197.907 670.435 -13 3537 1 0 0.6315
-49.8379 -23.9392 79850.2 -20.9041 -8.75195 241.55 741.321 -13 3542 1 0 0.6315
23.5724 5.72153 79850.2 -23.1631 13.8022 231.307 673.874 -13 3543 1 0 0.6315
-13.0551 50.7083 79850.2 14.5458 -14.5759 211.403 704.23 -13 3545 1 0 0.6315
37.241 83.943 79850.2 -4.83756 -13.3809 236.43 723.023 -13 3550 1 0 0.6315
3.55414 18.4899 79850.2 -5.92402 4.44235 236.44 616.173 -13 3552 1 0 0.6315
7.44324 -52.6359 79850.2 -29.3945 43.8934 248.399 750.318 -13 3554 1 0 0.6315
-41.2433 -73.2462 79850.2 56.4509 -43.7485 699.884 609.641 -13 3556 1 0 0.6315
37.8327 -30.6904 79850.2 -0.990989 -7.97711 192.295 682.938 -13 3558 1 0 0.6315
-20.3171 17.5544 79850.2 -4.11418 1.17901 228.833 679.754 -13 3559 1 0 0.6315
81.312 39.2412 79850.2 -67.9469 -26.3746 1251.34 610.641 -13 3563 1 0 0.6315
-76.8642 -1.89821 79850.2 10.7311 1.93417 228.513 658.054 -13 3564 1 0 0.6315
9.63332 -72.0395 79850.2 -1.30505 29.2288 252.426 679.587 -13 3565 1 0 0.6315
-62.2862 37.3251 79850.2 22.2808 17.9373 231.472 691.85 -13 3570 1 0 0.6315
-12.0644 95.0499 79850.2 -0.994046 2.96161 243.137 695.028 -13 3574 1 0 0.6315
-11.8223 12.9342 79850.2 -3.86488 -15.5127 215.804 778.244 -13 3577 1 0 0.6315
-3.30496 -19.2885 79850.2 27.687 -14.5907 498.662 614.648 -13 3582 1 0 0.6315
5.643 -34.1722 79850.2 -22.801 0.429615 217.08 676.187 -13 3588 1 0 0.6315
53.0052 -48.0249 79850.2 -2.95244 10.7782 239.929 673.578 -13 3589 1 0 0.6315
-4.01113 -81.6499 79850.2 25.9185 31.3583 259.57 664.372 -13 3593 1 0 0.6315
0.978124 25.3294 79850.2 5.76357 6.30633 205.97 729.201 -13 3595 1 0 0.6315
-20.9512 67.6393 79850.2 0.296691 7.23226 215.415 657.931 -13 3596 1 0 0.6315
3.31645 -49.8843 79850.2 -15.6227 -3.82318 214.396 710.761 -13 3597 1 0 0.6315
41.1256 -15.957 79850.2 -9.388 0.137588 205.059 658.778 -13 3599 1 0 0.6315
-66.7419 11.3994 79850.2 7.06143 -4.02906 216.462 677.692 -13 3605 1 0 0.6315
-53.8422 -10.4731 79850.2 -5.93943 1.82923 229.498 661.445 -13 3606 1 0 0.6315
12.6399 -9.32734 79850.2 -5.00667 -43.0521 659.763 614.074 -13 3610 1 0 0.6315
-9.34409 -12.068 79850.2 -9.65004 27.1632 225.725 688.909 -13 3614 1 0 0.6315
75.5753 21.7552 79850.2 -18.4583 36.3712 226.965 667.227 -13 3615 1 0 0.6315
38.9089 57.8868 79850.2 -18.1242 -6.12249 196.017 713.548 -13 3617 1 0 0.6315
-16.8023 -41.7688 79850.2 -0.819583 2.88283 231.441 652.064 -13 3628 1 0 0.6315
-8.83572 46.8389 79850.2 10.7846 -28.4866 206.931 658.092 -13 3634 1 0 0.6315
0.183167 35.8791 79850.2 -34.3931 10.6754 192.085 664.222 -13 3636 1 0 0.6315
-8.89688 76.9706 79850.2 -5.454 -7.97521 227.758 673.777 -13 3638 1 0 0.6315
-8.68393 -9.25633 79850.2 -3.33073 -5.8032 208.319 725.948 -13 3639 1 0 0.6315
-125.695 12.0927 79850.2 2.09211 -7.93157 281.682 688.766 -13 3641 1 0 0.6315
55.433 -20.2174 79850.2 -9.18484 22.5474 194.626 713.707 -13 3644 1 0 0.6315
-20.7501 5.74576 79850.2 -2.96083 16.3176 221.788 778.1 -13 3648 1 0 0.6315
-27.6161 10.0742 79850.2 -4.12315 13.6928 223.75 731.938 -13 3650 1 0 0.6315
-29.5377 -3.74697 79850.2 26.1351 -5.84948 236.122 799.971 -13 3652 1 0 0.6315
-100.738 -33.2181 79850.2 47.6286 2.75794 215.59 643.956 -13 3655 1 0 0.6315
29.5826 -63.9641 79850.2 -3.63311 24.2234 249.271 701.648 -13 3656 1 0 0.6315
-33.0272 -23.3899 79850.2 -31.362 -18.166 301.807 615.652 -13 3658 1 0 0.6315
-82.2142 -52.6471 79850.2 -34.0249 -3.56079 297.066 633.449 -13 3659 1 0 0.6315
-18.0739 42.531 79850.2 10.8387 -5.6303 189.131 741.402 -13 3661 1 0 0.6315
3.43392 -22.7316 79850.2 1.00028 12.7391 209.401 701.188 -13 3663 1 0 0.6315
-8.93589 9.07879 79850.2 17.1332 -2.57829 190.037 744.158 -13 3667 1 0 0.6315
-11.6823 -5.23842 79850.2 0.785046 -23.4701 201.729 670.987 -13 3668 1 0 0.6315
-43.4275 61.1938 79850.2 -14.2858 -5.63706 235.969 688.835 -13 3670 1 0 0.6315
-121.474 9.17137 79850.2 19.4096 -5.0274 237.432 664.019 -13 3679 1 0 0.6315
30.1336 -90.7807 79850.2 10.37 -37.3815 222.15 652.496 -13 3680 1 0 0.6315
