#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.8026 56.1605 54650.2 -5.65818 -10.7864 201.911 656.315 -13 13275 1 0 0.6315
-52.3683 -10.4323 54650.2 1.12482 2.32178 227.443 776.654 -13 13276 1 0 0.6315
33.458 78.0188 54650.2 -12.1341 -22.9195 216.659 576.226 -13 13278 1 0 0.6315
77.2085 77.8596 54650.2 -49.5085 35.7441 406.944 533.192 -13 13284 1 0 0.6315
-90.7215 33.718 54650.2 -10.1156 -2.96417 244.252 570.793 -13 13286 1 0 0.6315
-47.9358 57.9221 54650.2 23.7695 7.37286 218.074 572.878 -13 13292 1 0 0.6315
-28.0708 -70.571 54650.2 14.5433 11.3599 237.998 573.495 -13 13294 1 0 0.6315
-22.7995 6.95799 54650.2 5.48535 31.3052 238.562 785.492 -13 13295 1 0 0.6315
-29.6041 79.4675 54650.2 -28.1108 6.73278 239.917 654.076 -13 13298 1 0 0.6315
10.9194 3.17239 54650.2 0.0502437 12.9839 213.276 724.047 -13 13299 1 0 0.6315
-32.9473 -7.55782 54650.2 42.4629 -10.723 252.92 681.364 -13 13301 1 0 0.6315
57.12 0.327525 54650.2 -47.3006 17.7579 560.527 531.146 -13 13302 1 0 0.6315
-10.2773 4.4736 54650.2 9.72633 -19.6072 207.597 607.477 -13 13303 1 0 0.6315
-22.0104 44.665 54650.2 -20.8774 -38.2467 310.742 538.965 -13 13306 1 0 0.6315
22.4936 39.938 54650.2 -26.2818 -2.09641 270.639 564.176 -13 13318 1 0 0.6315
66.4805 96.9747 54650.2 6.46114 9.21388 216.328 702.64 -13 13320 1 0 0.6315
-1.91334 -33.3265 54650.2 7.10876 8.65487 215.779 594.262 -13 13321 1 0 0.6315
40.5233 23.1157 54650.2 -3.19662 20.8905 221.998 668.759 -13 13322 1 0 0.6315
-33.749 -12.8131 54650.2 44.7575 42.0773 883.38 526.505 -13 13329 1 0 0.6315
-11.9229 -58.4108 54650.2 38.4777 -14.3409 218.78 628.78 -13 13330 1 0 0.6315
36.957 32.961 54650.2 -57.5275 8.01316 564.938 529.433 -13 13332 1 0 0.6315
-40.8756 38.493 54650.2 -10.4742 -4.44761 221.322 671.729 -13 13334 1 0 0.6315
-94.1523 18.9131 54650.2 29.6423 -33.926 394.012 529.403 -13 13338 1 0 0.6315
81.07 3.36175 54650.2 -0.0200222 8.8062 205.379 567.265 -13 13342 1 0 0.6315
-11.4459 -64.1541 54650.2 18.7646 13.8874 239.45 613.299 -13 13344 1 0 0.6315
-39.1296 -83.0103 54650.2 9.81845 21.1497 272.602 572.977 -13 13345 1 0 0.6315
-14.0474 -17.8661 54650.2 -7.81514 20.7661 214.572 696.227 -13 13349 1 0 0.6315
-90.024 -0.261776 54650.2 2.96452 0.198748 228.316 588.13 -13 13350 1 0 0.6315
-10.3192 -1.8973 54650.2 40.2256 -3.34809 181.371 576.555 -13 13352 1 0 0.6315
-3.51292 -21.7759 54650.2 -1.4295 -16.9697 225.843 579.541 -13 13355 1 0 0.6315
-45.3185 35.5521 54650.2 -1.72928 20.3645 210.694 588.165 -13 13357 1 0 0.6315
-56.808 -13.105 54650.2 27.5102 8.03737 236.197 554.683 -13 13361 1 0 0.6315
-66.6613 65.5306 54650.2 -0.820528 -38.1764 275.931 585.535 -13 13363 1 0 0.6315
-16.0442 5.12175 54650.2 -16.5526 11.8884 233.797 569.977 -13 13365 1 0 0.6315
-18.1482 -13.1835 54650.2 20.4674 2.12283 208.8 653.299 -13 13367 1 0 0.6315
-35.4439 -11.213 54650.2 -15.3151 0.896433 244.476 597.912 -13 13372 1 0 0.6315
-20.4706 69.584 54650.2 -1.48508 -11.1909 206.939 659.276 -13 13373 1 0 0.6315
63.0129 -27.1891 54650.2 -22.4844 25.3982 245.995 736.584 -13 13374 1 0 0.6315
-101.802 -14.1759 54650.2 35.1542 -22.9798 233.271 573.127 -13 13375 1 0 0.6315
-65.8968 29.1175 54650.2 -15.7542 -12.5266 229.261 631.918 -13 13376 1 0 0.6315
16.7689 9.13447 54650.2 -29.4187 2.17897 215.386 563.764 -13 13380 1 0 0.6315
-40.0144 46.4811 54650.2 -5.71366 40.3981 184.748 550.197 -13 13383 1 0 0.6315
-58.7872 50.0852 54650.2 4.75564 -21.8922 184.56 567.052 -13 13384 1 0 0.6315
-18.5211 -18.5096 54650.2 12.6886 9.42567 220.363 650.199 -13 13385 1 0 0.6315
73.2228 -42.6032 54650.2 -11.7231 -9.71562 2319.34 523.126 -13 13389 1 0 0.6315
-69.871 10.021 54650.2 3.79411 -28.5529 253.469 564.13 -13 13391 1 0 0.6315
10.1164 -58.7825 54650.2 -22.5495 -3.14051 243.043 601.361 -13 13392 1 0 0.6315
-72.2981 1.18905 54650.2 0.307209 -12.2866 230.726 555.344 -13 13393 1 0 0.6315
-9.88193 51.9165 54650.2 -25.4174 -20.6711 314.814 535.961 -13 13395 1 0 0.6315
-66.8868 -33.5208 54650.2 -16.4373 -31.6939 241.842 616.71 -13 13396 1 0 0.6315
-47.0614 22.9208 54650.2 1.60966 -7.64576 234.161 603.763 -13 13400 1 0 0.6315
1.87999 -9.15422 54650.2 31.53 9.90494 481.029 536.205 -13 13404 1 0 0.6315
104.634 -89.7979 54650.2 34.0467 29.3077 796.766 528.259 -13 13405 1 0 0.6315
64.7302 24.5999 54650.2 -10.0634 -18.4681 212.921 622.642 -13 13406 1 0 0.6315
90.5072 40.65 54650.2 28.5355 44.9848 925.781 525.876 -13 13407 1 0 0.6315
-40.479 10.9296 54650.2 2.21053 8.93607 208.853 763.898 -13 13409 1 0 0.6315
-8.7243 -92.3691 54650.2 31.1094 -0.29427 399.917 531.987 -13 13413 1 0 0.6315
-64.2258 48.5795 54650.2 2.77323 2.44892 260.317 628.36 -13 13416 1 0 0.6315
-118.261 60.697 54650.2 -4.38823 -15.2011 894.002 524.163 -13 13419 1 0 0.6315
52.3529 -12.8096 54650.2 -47.2945 -3.62372 252.084 573.705 -13 13420 1 0 0.6315
3.29843 12.0747 54650.2 -2.94278 23.4568 417.666 531.25 -13 13421 1 0 0.6315
21.4548 44.3802 54650.2 36.5774 -26.1493 237.176 573.278 -13 13422 1 0 0.6315
29.8678 1.29037 54650.2 5.18299 6.01127 191.197 573.315 -13 13423 1 0 0.6315
86.0792 -54.5915 54650.2 -16.8044 32.1197 253.511 795.196 -13 13425 1 0 0.6315
-15.3964 9.55583 54650.2 -4.94069 -6.55593 192.339 588.601 -13 13429 1 0 0.6315
-65.6018 -28.1631 54650.2 -16.4821 -1.10656 253.547 561.228 -13 13431 1 0 0.6315
-96.4298 50.6905 54650.2 23.2057 -29.5971 320.946 534.964 -13 13433 1 0 0.6315
-60.431 -42.0334 54650.2 24.7175 -4.09515 251.777 567.636 -13 13451 1 0 0.6315
-17.7989 31.3227 54650.2 10.5533 -17.4652 201.156 662.454 -13 13452 1 0 0.6315
-6.33411 -39.3082 54650.2 -7.19391 -39.3279 210.509 690.626 -13 13453 1 0 0.6315
-41.9069 -6.10411 54650.2 15.4898 -16.6151 278.046 582.943 -13 13471 1 0 0.6315
1.63176 41.0291 54650.2 -36.2338 -73.4877 739.509 528.574 -13 13472 1 0 0.6315
24.9965 -108.186 54650.2 33.0992 11.7213 245.461 699.685 -13 13482 1 0 0.6315
-10.1269 -30.1315 54650.2 38.344 -2.45439 226.716 576.625 -13 13484 1 0 0.6315
63.8407 70.0527 54650.2 -10.818 -2.72334 215.364 566.909 -13 13486 1 0 0.6315
-51.0597 39.3617 54650.2 -27.6789 23.287 302.364 535.681 -13 13488 1 0 0.6315
20.5135 -30.0034 54650.2 -8.0908 -12.2976 223.812 557.968 -13 13489 1 0 0.6315
28.8914 -60.7829 54650.2 -5.30397 -2.11699 252.459 567.314 -13 13490 1 0 0.6315
-90.0446 -17.7034 54650.2 -37.1918 -7.6341 543.995 532.833 -13 13492 1 0 0.6315
-19.8038 -18.7755 54650.2 18.834 -53.8834 409.381 530.725 -13 13493 1 0 0.6315
-57.3543 -54.8208 54650.2 -26.2883 1.1005 296.737 576.381 -13 13496 1 0 0.6315
0.95674 31.9135 54650.2 -9.07441 18.3825 229.202 686.84 -13 13498 1 0 0.6315
56.665 59.1155 54650.2 15.0251 16.0698 387.291 529.337 -13 13500 1 0 0.6315
-2.30612 89.4967 54650.2 -6.42601 -21.2058 242.693 567.195 -13 13504 1 0 0.6315
-22.1372 45.5033 54650.2 -0.995259 11.2671 180.33 560.559 -13 13505 1 0 0.6315
-14.3161 0.464266 54650.2 22.0881 4.12682 182.531 561.05 -13 13506 1 0 0.6315
-15.2574 108.57 54650.2 -12.4268 -4.01303 234.841 591.991 -13 13509 1 0 0.6315
-33.7628 -1.84198 54650.2 -0.866538 3.99885 229.594 693.183 -13 13514 1 0 0.6315
-2.4266 109.973 54650.2 -33.3766 15.4466 263.461 687.47 -13 13516 1 0 0.6315
14.7559 6.21838 54650.2 23.1487 24.7964 140.473 642.997 -13 13517 1 0 0.6315
68.3125 -22.6912 54650.2 -4.12728 5.90921 215.556 610.244 -13 13520 1 0 0.6315
38.7033 22.9982 54650.2 7.69664 23.8042 237.262 631.35 -13 13521 1 0 0.6315
-20.3439 -40.7394 54650.2 11.2053 15.6961 260.017 659.732 -13 13525 1 0 0.6315
33.3547 -3.58979 54650.2 2.85847 -12.1947 198.333 567.2 -13 13530 1 0 0.6315
-61.8067 -38.9956 54650.2 22.1394 6.34202 254.163 622.262 -13 13531 1 0 0.6315
-40.0423 17.1918 54650.2 -9.50353 4.93314 124.278 540.563 -13 13537 1 0 0.6315
23.0515 27.4987 54650.2 0.532191 15.3203 403.103 530.435 -13 13538 1 0 0.6315
-58.091 -46.359 54650.2 3.67264 -21.6571 491.334 528.356 -13 13539 1 0 0.6315
6.94744 9.61194 54650.2 -27.9541 -22.0414 127.592 543.27 -13 13543 1 0 0.6315
84.8984 14.567 54650.2 -3.52348 26.8962 708.259 529.052 -13 13545 1 0 0.6315
2.36704 23.3957 54650.2 -7.43362 18.1833 230.058 576.409 -13 13546 1 0 0.6315
-59.0837 8.72621 54650.2 17.567 7.93712 265.596 634.859 -13 13548 1 0 0.6315
-29.9956 -2.25654 54650.2 13.4096 -2.48785 232.041 668.752 -13 13550 1 0 0.6315
-39.6771 14.1282 54650.2 5.71951 6.07614 212.244 576.191 -13 13554 1 0 0.6315
-55.3301 11.3482 54650.2 15.4978 -21.6975 208.538 640.877 -13 13558 1 0 0.6315
-32.8663 -40.7654 54650.2 -3.75471 34.3008 214.866 603.889 -13 13559 1 0 0.6315
-19.6393 11.4361 54650.2 -0.397999 26.3837 246.48 745.449 -13 13560 1 0 0.6315
-41.4468 20.6615 54650.2 -18.8205 -6.1929 239.408 711.927 -13 13563 1 0 0.6315
-32.7031 -10.4007 54650.2 -12.2469 -11.1313 218.631 613.526 -13 13564 1 0 0.6315
-46.1138 -77.3439 54650.2 11.9954 25.8095 239.485 558.413 -13 13565 1 0 0.6315
-106.078 -25.5224 54650.2 -7.06585 -47.0223 168.258 540.436 -13 13568 1 0 0.6315
49.9343 -8.31104 54650.2 10.8399 18.8153 189.899 631.848 -13 13570 1 0 0.6315
-9.49693 8.19283 54650.2 8.34535 -19.3017 225.354 641.137 -13 13571 1 0 0.6315
-33.4452 59.6376 54650.2 3.95463 -7.73006 204.261 644.179 -13 13572 1 0 0.6315
-57.8577 42.6428 54650.2 -24.0801 4.74633 248.64 557.99 -13 13575 1 0 0.6315
31.2044 0.075022 54650.2 77.3954 -22.2112 86.1549 551.004 -13 13576 1 0 0.6315
-81.4483 2.50156 54650.2 -10.2025 16.6369 236.806 573.257 -13 13577 1 0 0.6315
4.01669 -47.4914 54650.2 -10.3709 44.2874 215.952 561.201 -13 13581 1 0 0.6315
70.0574 -24.4326 54650.2 7.18931 40.2666 493.615 530.933 -13 13583 1 0 0.6315
-97.4787 156.752 54650.2 -47.6076 -24.1844 633.069 531.125 -13 13584 1 0 0.6315
-30.4435 -32.0213 54650.2 17.5677 20.8703 243.668 567.612 -13 13588 1 0 0.6315
-47.0948 -62.184 54650.2 -2.6144 -4.09703 253.217 563.575 -13 13593 1 0 0.6315
-54.096 -39.3017 54650.2 15.5792 -12.4712 242.153 585.259 -13 13594 1 0 0.6315
-51.4169 -44.764 54650.2 23.8598 -3.50593 257.473 610.117 -13 13596 1 0 0.6315
-5.62726 -26.8384 54650.2 7.02339 -30.0172 236.009 563.9 -13 13597 1 0 0.6315
40.1343 48.2924 54650.2 14.647 -10.5531 226.044 592.017 -13 13603 1 0 0.6315
50.4817 73.504 54650.2 -1.82396 41.3562 1646.23 522.421 -13 13608 1 0 0.6315
25.5557 -57.6993 54650.2 36.1602 20.7954 529.349 527.464 -13 13613 1 0 0.6315
-7.22322 -15.4016 54650.2 -16.5397 -21.6042 211.018 567.432 -13 13617 1 0 0.6315
-33.4965 -36.5146 54650.2 0.871276 -17.7199 134.083 592.26 -13 13620 1 0 0.6315
-58.1513 -49.073 54650.2 33.0975 15.2282 244.663 560.701 -13 13623 1 0 0.6315
-33.4842 38.1053 54650.2 -2.58361 9.83507 216.185 640.74 -13 13625 1 0 0.6315
-22.4481 29.6042 54650.2 -15.6243 5.17715 191.734 597.709 -13 13626 1 0 0.6315
49.0739 -30.2463 54650.2 -20.3491 -17.953 294.56 534.583 -13 13630 1 0 0.6315
9.9351 30.6677 54650.2 -8.20856 -14.3103 227.03 591.969 -13 13631 1 0 0.6315
-48.0425 24.2163 54650.2 6.41633 -38.6672 173.232 584.02 -13 13633 1 0 0.6315
1.33132 10.4649 54650.2 11.2542 4.13158 230.373 683.942 -13 13634 1 0 0.6315
16.8565 -20.0351 54650.2 -0.261813 29.9556 205.029 647.046 -13 13637 1 0 0.6315
-29.1419 0.74879 54650.2 1.41957 -0.809315 227.664 727.21 -13 13638 1 0 0.6315
-23.7051 -95.2301 54650.2 35.6946 1.57463 1263.23 528.445 -13 13641 1 0 0.6315
-38.4663 -3.79007 54650.2 -4.06503 26.564 264.194 582.871 -13 13648 1 0 0.6315
-16.4374 45.0248 54650.2 16.1719 36.4173 237.364 610.075 -13 13654 1 0 0.6315
29.7483 8.33691 54650.2 18.7486 26.2048 223.252 585.551 -13 13666 1 0 0.6315
-31.5546 18.9496 54650.2 39.4245 0.627806 213.648 566.854 -13 13668 1 0 0.6315
2.28045 30.0471 54650.2 -19.0088 -4.45611 212.973 665.546 -13 13670 1 0 0.6315
16.1619 -8.40167 54650.2 -4.42924 19.5125 231.713 613.387 -13 13672 1 0 0.6315
-93.9349 55.693 54650.2 7.8073 9.1467 220.038 594.525 -13 13674 1 0 0.6315
-50.7531 4.52483 54650.2 -11.6094 -15.1177 234.354 764.139 -13 13677 1 0 0.6315
1.67402 34.414 54650.2 -23.1104 -6.43587 225.328 641.109 -13 13679 1 0 0.6315
68.928 9.18291 54650.2 -36.9919 20.1706 277.981 625.558 -13 13680 1 0 0.6315
-28.42 -35.127 54650.2 -15.3772 3.41731 251.085 534.522 -13 13682 1 0 0.6315
-36.4968 -41.1459 54650.2 12.3728 12.6821 217.218 557.372 -13 13683 1 0 0.6315
81.0333 -47.7528 54650.2 12.5748 17.9707 223.761 570.668 -13 13684 1 0 0.6315
-8.29084 -22.7414 54650.2 -0.513662 -30.7223 230.969 563.926 -13 13685 1 0 0.6315
-35.9248 15.7375 54650.2 -3.96396 15.5524 248.454 600.83 -13 13686 1 0 0.6315
-3.38601 19.7001 54650.2 11.1912 1.62848 209.273 708.549 -13 13687 1 0 0.6315
-9.31385 10.9226 54650.2 -3.24707 2.13256 207.963 610.196 -13 13690 1 0 0.6315
-55.7095 -38.6624 54650.2 1.19319 36.9974 290.997 598.042 -13 13691 1 0 0.6315
29.2016 19.7952 54650.2 -5.36247 -19.246 203.232 591.71 -13 13692 1 0 0.6315
-36.1657 62.9129 54650.2 -27.1367 -0.129842 232.504 576.522 -13 13694 1 0 0.6315
-31.6443 14.5141 54650.2 3.52169 -2.25667 232.213 591.831 -13 13698 1 0 0.6315
-16.9172 -49.1187 54650.2 23.5552 43.4232 263.791 607.353 -13 13699 1 0 0.6315
19.0197 -30.7344 54650.2 -18.2759 -17.3091 240.595 582.499 -13 13700 1 0 0.6315
-43.7955 52.7145 54650.2 9.33278 34.8878 215.124 563.616 -13 13701 1 0 0.6315
-6.35383 7.39725 54650.2 -22.145 -12.8886 248.862 610.167 -13 13704 1 0 0.6315
-22.6386 15.375 54650.2 -8.93724 -16.4069 1158.44 522.62 -13 13707 1 0 0.6315
17.1705 56.7285 54650.2 -13.0955 -18.7142 237.257 588.81 -13 13715 1 0 0.6315
20.4782 -57.3666 54650.2 -2.01095 22.9681 248.323 690.417 -13 13717 1 0 0.6315
0.443916 -89.6375 54650.2 19.2624 4.83177 277.681 600.931 -13 13723 1 0 0.6315
-44.6891 -54.7579 54650.2 29.4352 5.68988 225.095 637.998 -13 13726 1 0 0.6315
17.3356 -24.0052 54650.2 25.0014 13.7059 241.347 613.56 -13 13727 1 0 0.6315
-68.9253 -14.016 54650.2 12.7912 9.80874 183.653 541.769 -13 13728 1 0 0.6315
-37.652 55.2552 54650.2 -12.1534 -26.2538 231.155 671.968 -13 13729 1 0 0.6315
-100.613 11.4003 54650.2 -7.07248 -25.6682 222.044 612.939 -13 13730 1 0 0.6315
-27.8746 -38.1312 54650.2 -17.0489 9.98676 390.032 532.9 -13 13731 1 0 0.6315
2.96791 48.5717 54650.2 -3.96951 28.958 213.456 588.317 -13 13734 1 0 0.6315
0.746787 -83.0869 54650.2 16.2409 20.0568 226.509 579.166 -13 13735 1 0 0.6315
-53.5811 -28.0217 54650.2 17.375 7.45141 255.137 647.294 -13 13738 1 0 0.6315
-79.8664 22.8969 54650.2 10.0523 -11.0908 241.091 579.187 -13 13744 1 0 0.6315
55.0133 -31.4298 54650.2 45.8739 10.4558 166.823 542.929 -13 13746 1 0 0.6315
-24.6477 17.956 54650.2 3.88668 -2.15549 211.942 656.315 -13 13748 1 0 0.6315
-67.3229 49.3476 54650.2 -25.7752 -25.1057 197.279 591.605 -13 13751 1 0 0.6315
-59.3901 33.5885 54650.2 7.70679 7.50243 223.332 554.709 -13 13753 1 0 0.6315
16.2453 -1.40755 54650.2 7.92247 16.0153 235.44 625.702 -13 13754 1 0 0.6315
-23.439 18.6447 54650.2 7.17469 1.54229 230.111 647.178 -13 13755 1 0 0.6315
-12.0022 72.6836 54650.2 -8.75566 3.0987 241.322 579.36 -13 13756 1 0 0.6315
101.366 -19.7341 54650.2 -27.9684 37.0716 230.154 549.37 -13 13757 1 0 0.6315
-21.2254 -36.4474 54650.2 25.7191 -5.6181 234.341 594.732 -13 13759 1 0 0.6315
-2.98365 18.539 54650.2 34.4185 5.03118 204.606 677.777 -13 13761 1 0 0.6315
-65.9846 -54.6313 54650.2 24.3513 -11.8531 230.282 616.543 -13 13762 1 0 0.6315
34.6561 -25.9837 54650.2 -25.07 23.15 236.058 573.71 -13 13765 1 0 0.6315
19.1062 -37.0812 54650.2 32.2234 2.03121 216.354 625.655 -13 13771 1 0 0.6315
-83.7575 -35.07 54650.2 37.06 10.1691 248.731 579.113 -13 13775 1 0 0.6315
79.3605 -5.82078 54650.2 -10.7981 19.246 112.433 541.664 -13 13782 1 0 0.6315
-15.1229 -15.5484 54650.2 -8.9607 -13.35 219.478 625.245 -13 13785 1 0 0.6315
90.5066 -40.187 54650.2 -22.4954 38.7837 915.89 529.454 -13 13786 1 0 0.6315
-39.0568 57.5212 54650.2 -22.4451 -0.556618 203.859 582.734 -13 13788 1 0 0.6315
-11.7622 -71.9523 54650.2 10.4118 -6.12235 234.212 564.194 -13 13789 1 0 0.6315
60.9078 2.12576 54650.2 1.94274 25.9237 229.112 631.491 -13 13790 1 0 0.6315
-79.5668 -54.3507 54650.2 51.1426 -26.1961 451.696 527.543 -13 13793 1 0 0.6315
4.12336 -31.636 54650.2 11.2757 -28.3979 216.007 659.671 -13 13794 1 0 0.6315
65.0654 18.4094 54650.2 -7.34087 37.5093 260.459 567.33 -13 13795 1 0 0.6315
20.4982 32.3162 54650.2 -1.20349 3.86323 252.11 597.954 -13 13796 1 0 0.6315
-32.1793 6.75944 54650.2 -10.6086 -19.5044 221.542 638.249 -13 13797 1 0 0.6315
-27.5793 -58.8271 54650.2 -4.71994 5.68438 227.319 567.611 -13 13800 1 0 0.6315
13.2479 35.0694 54650.2 13.0045 4.87118 210.315 594.938 -13 13805 1 0 0.6315
94.8265 28.9265 54650.2 -21.5484 -0.896245 207.793 573.588 -13 13807 1 0 0.6315
-43.8987 -8.8287 54650.2 -0.255588 -20.0508 257.806 686.967 -13 13816 1 0 0.6315
-65.0071 2.93232 54650.2 8.68072 -4.73296 220.824 597.321 -13 13820 1 0 0.6315
-138.744 37.2335 54650.2 4.45765 -33.4365 208.138 542.306 -13 13822 1 0 0.6315
-29.1973 38.7526 54650.2 -10.0045 8.99486 250.401 598.165 -13 13825 1 0 0.6315
60.3886 -6.38841 54650.2 1.03047 14.5185 227.992 535.396 -13 13828 1 0 0.6315
57.8119 -32.3428 54650.2 14.7424 4.66706 219.62 579.645 -13 13829 1 0 0.6315
8.23644 -14.2016 54650.2 5.6633 9.72733 193.32 641.187 -13 13830 1 0 0.6315
22.798 42.1293 54650.2 -42.1735 -12.9978 529.266 530.989 -13 13837 1 0 0.6315
-47.0741 -89.5708 54650.2 21.7002 23.3897 422.678 530.978 -13 13846 1 0 0.6315
-76.0125 -8.7499 54650.2 -5.49039 -17.2381 249.881 579.407 -13 13849 1 0 0.6315
-58.5956 -34.1841 54650.2 28.3755 -36.8346 147.357 544.232 -13 13850 1 0 0.6315
-31.9204 63.5171 54650.2 21.7081 -5.41537 402.505 533.345 -13 13853 1 0 0.6315
-23.736 -25.3514 54650.2 -5.17365 -31.7176 233.869 570.338 -13 13857 1 0 0.6315
-5.87979 -55.9894 54650.2 7.98015 -6.38631 453.323 529.909 -13 13864 1 0 0.6315
10.3705 -79.1651 54650.2 8.05091 22.0057 245.566 644.546 -13 13866 1 0 0.6315
18.9571 -32.9887 54650.2 -5.88707 32.8314 465.467 528.42 -13 13868 1 0 0.6315
-67.3244 16.4151 54650.2 1.64777 -44.7794 229.335 613.697 -13 13874 1 0 0.6315
17.9763 86.1779 54650.2 -5.74213 1.87487 193.919 607.004 -13 13875 1 0 0.6315
67.6243 -92.3004 54650.2 28.1424 25.0025 248.93 647.213 -13 13876 1 0 0.6315
60.4979 -18.7747 54650.2 18.155 27.0663 229.744 564.5 -13 13877 1 0 0.6315
-107.743 -62.6741 54650.2 -6.05137 -28.1994 588.685 530.562 -13 13879 1 0 0.6315
68.2959 68.5975 54650.2 20.235 -4.18091 222.847 570.289 -13 13883 1 0 0.6315
79.3971 6.85067 54650.2 11.979 -1.85045 2060.9 528.376 -13 13886 1 0 0.6315
-2.84506 -25.6649 54650.2 -45.9721 -18.8739 248.64 535.228 -13 13887 1 0 0.6315
-11.0597 29.8579 54650.2 -1.94599 26.5739 207.967 662.568 -13 13888 1 0 0.6315
35.4704 12.2587 54650.2 -4.34227 24.449 204.265 588.608 -13 13905 1 0 0.6315
97.5545 -4.17313 54650.2 7.79542 30.3824 241.888 746.128 -13 13907 1 0 0.6315
-49.8476 -26.7365 54650.2 -16.6416 -5.30072 207.898 912.31 -13 13908 1 0 0.6315
-23.1906 21.6574 54650.2 12.4862 -8.39255 227.506 576.54 -13 13911 1 0 0.6315
-11.4749 7.18184 54650.2 -8.02097 38.9992 274.186 569.837 -13 13914 1 0 0.6315
6.97304 -11.9403 54650.2 -7.37058 -4.12002 457.984 529.875 -13 13915 1 0 0.6315
11.9702 2.60457 54650.2 17.8396 -30.7977 312.892 534.012 -13 13923 1 0 0.6315
25.1093 22.503 54650.2 34.1955 -1.20032 212.757 588.807 -13 13927 1 0 0.6315
81.3329 27.621 54650.2 11.0889 20.2785 193.041 579.738 -13 13933 1 0 0.6315
-11.9532 38.8957 54650.2 3.58144 -15.0753 198.985 576.332 -13 13934 1 0 0.6315
-53.8632 1.90611 54650.2 -1.78739 -5.75231 242.628 634.691 -13 13937 1 0 0.6315
96.2875 36.3865 54650.2 -58.2099 10.719 518.502 529.092 -13 13943 1 0 0.6315
-13.3878 40.817 54650.2 9.7443 21.0352 222.567 763.99 -13 13948 1 0 0.6315
33.326 44.078 54650.2 18.9702 -9.95402 218.925 582.358 -13 13949 1 0 0.6315
-65.5572 -56.9263 54650.2 -0.738403 -10.284 246.324 613.085 -13 13950 1 0 0.6315
-14.0177 83.5531 54650.2 -22.9416 14.6999 304.062 535.822 -13 13951 1 0 0.6315
10.1083 19.7092 54650.2 17.2591 0.482298 189.632 610.301 -13 13956 1 0 0.6315
-14.1068 -31.2891 54650.2 0.951456 -22.2135 224.117 668.733 -13 13958 1 0 0.6315
20.8143 4.46238 54650.2 6.55826 -14.1404 208.073 628.801 -13 13961 1 0 0.6315
-10.2124 14.0219 54650.2 -42.0247 -18.3635 223.087 613.257 -13 13962 1 0 0.6315
-63.4045 96.928 54650.2 35.6851 -47.8079 157.162 542.255 -13 13963 1 0 0.6315
15.5053 37.8107 54650.2 9.51036 5.66659 217.262 558.166 -13 13964 1 0 0.6315
-38.9145 58.0003 54650.2 -15.631 -40.6661 254.358 607.223 -13 13966 1 0 0.6315
-9.57845 39.7214 54650.2 7.2595 -27.6836 213.901 566.954 -13 13970 1 0 0.6315
8.83314 38.1828 54650.2 -3.65531 31.946 408.321 533.701 -13 13972 1 0 0.6315
-9.63631 37.2811 54650.2 10.5162 0.930093 219.919 570.197 -13 13977 1 0 0.6315
-74.2222 -28.7149 54650.2 -10.3441 3.24825 255.119 729.968 -13 13978 1 0 0.6315
17.1685 33.9233 54650.2 -15.8431 -1.70263 319.022 529.34 -13 13981 1 0 0.6315
-44.2978 -17.2108 54650.2 13.3713 -39.9256 237.213 576.827 -13 13989 1 0 0.6315
21.7385 -64.0934 54650.2 -20.5937 4.47906 282.546 534.219 -13 13993 1 0 0.6315
-36.6694 -64.3953 54650.2 28.6306 22.4563 183.964 538.794 -13 13995 1 0 0.6315
8.69161 62.2257 54650.2 -23.309 20.4892 234.912 594.381 -13 14000 1 0 0.6315
5.98813 19.4536 54650.2 12.1096 2.40352 213.436 637.575 -13 14004 1 0 0.6315
-61.5973 -72.7484 54650.2 30.8098 -11.8425 575.953 528.316 -13 14005 1 0 0.6315
-83.2236 -46.7219 54650.2 44.1967 7.93035 213.52 576.074 -13 14009 1 0 0.6315
-27.3495 17.9571 54650.2 -19.9507 -6.76532 162.578 549.962 -13 14011 1 0 0.6315
-18.3175 -1.63077 54650.2 46.5447 8.57102 249.336 628.406 -13 14014 1 0 0.6315
56.7723 58.4477 54650.2 -29.9425 -23.3652 235.871 570.505 -13 14018 1 0 0.6315
19.4296 0.288867 54650.2 -72.9063 -4.07141 961.003 524.217 -13 14020 1 0 0.6315
-68.0915 23.9384 54650.2 18.0241 6.81539 210.061 631.534 -13 14023 1 0 0.6315
10.6677 18.6269 54650.2 5.54442 20.8626 212.814 619.366 -13 14026 1 0 0.6315
-11.4385 30.5374 54650.2 -6.22212 33.1058 233.898 717.799 -13 14027 1 0 0.6315
-43.9478 106.538 54650.2 5.15312 -34.127 206.145 564.383 -13 14028 1 0 0.6315
28.973 -43.7102 54650.2 -21.7744 -9.80816 230.896 881.246 -13 14030 1 0 0.6315
1.67329 -5.66712 54650.2 -14.8057 13.7632 222.662 677.775 -13 14031 1 0 0.6315
-40.6552 11.9773 54650.2 7.50266 -11.0214 201.839 681.269 -13 14034 1 0 0.6315
-85.671 34.3538 54650.2 2.25567 -40.741 213.001 576.128 -13 14041 1 0 0.6315
-12.1255 -8.12153 54650.2 16.8595 -2.07013 236.192 564.017 -13 14052 1 0 0.6315
