# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.1863 4.55839 1399.31 -1.41124 0.0225784 208.495 5.23716 -13 -1 1 0 1 -0.106195 -0.0359274 -2.00307 0 0 0 
17.8274 3.68953 1499.3 -0.0366134 -3.67536 208.468 5.61111 -13 -1 1 0 1 -0.126168 -0.0327226 -0.712307 0 0 0 
18.0371 1.00164 1599.26 0.622256 -7.56476 208.362 5.98506 -13 -1 1 0 1 -0.129928 -0.0128608 0.695202 0 0 0 
18.0029 -3.5389 1699.16 -1.3165 -11.2123 208.194 6.35901 -13 -1 1 0 1 -0.11196 0.0145472 1.98832 0 0 0 
16.2532 -9.38924 1798.97 -6.39132 -12.5604 208.023 6.73295 -13 -1 1 0 1 -0.0653894 0.0252707 2.92708 0 0 0 
11.7836 -14.8463 1898.72 -11.9473 -9.42303 207.944 7.1069 -13 -1 1 0 1 -0.0120863 -0.0059951 3.28022 0 0 0 
5.39925 -17.9356 1998.46 -13.8583 -3.32469 208.012 7.48085 -13 -1 1 0 1 0.00701861 -0.0650764 2.94418 0 0 0 
-0.804308 -18.2775 2098.26 -11.489 1.36128 208.179 7.8548 -13 -1 1 0 1 -0.0136558 -0.108781 2.0182 0 0 0 
-5.37984 -17.2236 2198.15 -7.56245 2.44916 208.348 8.22875 -13 -1 1 0 1 -0.044792 -0.120496 0.731144 0 0 0 
-8.13004 -16.3604 2298.11 -4.00673 0.85716 208.46 8.6027 -13 -1 1 0 1 -0.0639736 -0.112382 -0.676629 0 0 0 
-9.28008 -16.5259 2398.1 -0.79991 -1.51446 208.493 8.97665 -13 -1 1 0 1 -0.0629098 -0.0924514 -1.97691 0 0 0 
-8.90472 -17.6359 2498.09 2.30545 -2.8022 208.468 9.3506 -13 -1 1 0 1 -0.0412397 -0.0546409 -2.92219 0 0 0 
-7.25019 -18.87 2598.07 4.2539 -2.01835 208.447 9.72455 -13 -1 1 0 1 -0.0120511 0.00537267 -3.28106 0 0 0 
-5.25185 -19.3945 2698.05 3.59892 -0.156092 208.469 10.0985 -13 -1 1 0 1 0.00697988 0.0705862 -2.94789 0 0 0 
-4.18726 -19.137 2798.04 0.552474 1.04213 208.497 10.4724 -13 -1 1 0 1 0.0163347 0.115938 -2.02165 0 0 0 
-4.88041 -18.5273 2898.04 -3.50716 1.47195 208.465 10.8464 -13 -1 1 0 1 0.0288783 0.134125 -0.733503 0 0 0 
-7.54134 -17.6012 2998 -7.49844 2.67828 208.348 11.2203 -13 -1 1 0 1 0.0496352 0.129334 0.674423 0 0 0 
-11.8623 -15.5689 3097.88 -10.1244 6.25264 208.16 11.5943 -13 -1 1 0 1 0.0676622 0.100141 1.9739 0 0 0 
-16.6698 -11.2689 3197.67 -9.13748 11.7925 207.966 11.9682 -13 -1 1 0 1 0.0566449 0.0508246 2.91916 0 0 0 
-19.8717 -4.50748 3297.38 -3.60111 15.7631 207.872 12.3422 -13 -1 1 0 1 0.00183895 0.0137577 3.28079 0 0 0 
-19.9192 3.04057 3397.09 3.1669 14.8574 207.946 12.7161 -13 -1 1 0 1 -0.0646593 0.0222223 2.95409 0 0 0 
-17.3858 9.16707 3496.87 6.64071 10.4256 208.133 13.0901 -13 -1 1 0 1 -0.0982548 0.0622012 2.03485 0 0 0 
-14.2333 13.0754 3596.74 5.92771 6.11101 208.326 13.464 -13 -1 1 0 1 -0.0957675 0.0976165 0.750918 0 0 0 
-12.0836 15.2981 3696.69 2.80193 3.39442 208.454 13.838 -13 -1 1 0 1 -0.0792181 0.112259 -0.657185 0 0 0 
-11.6378 16.4505 3796.68 -0.905661 1.41539 208.493 14.2119 -13 -1 1 0 1 -0.0603799 0.101999 -1.96101 0 0 0 
-12.7804 16.59 3896.68 -3.53636 -0.912498 208.468 14.5859 -13 -1 1 0 1 -0.0339849 0.0639609 -2.9135 0 0 0 
-14.6229 15.5946 3996.65 -3.68566 -3.0629 208.445 14.9598 -13 -1 1 0 1 0.00980927 0.00853223 -3.28145 0 0 0 
-15.9535 13.9753 4096.63 -1.63138 -3.24307 208.468 15.3338 -13 -1 1 0 1 0.0628754 -0.0398351 -2.95794 0 0 0 
-16.119 12.9029 4196.62 0.89857 -0.874344 208.496 15.7077 -13 -1 1 0 1 0.101297 -0.0700949 -2.03846 0 0 0 
-16.0811 12.92 4200.5 0.989641 -0.745485 208.496 15.7222 -13 -1 1 0 1 0.102101 -0.0711604 -1.99363 0 0 0 
-16.0811 12.92 4200.5 0.989664 -0.745452 208.496 15.7222 -13 -1 1 0 1 0.102101 -0.0711606 -1.99362 0 0 0 
-15.058 13.4269 4300.49 3.29231 2.9155 208.454 16.0962 -13 -1 1 0 1 0.111995 -0.0919065 -0.696161 0 0 0 
-12.7965 15.6318 4400.44 6.38179 6.03839 208.315 16.4701 -13 -1 1 0 1 0.0962368 -0.1096 0.711755 0 0 0 
-8.66262 18.8157 4500.3 11.0948 6.62675 208.099 16.8441 -13 -1 1 0 1 0.0590436 -0.112357 2.00241 0 0 0 
-2.13251 21.2629 4600.05 15.8399 2.77757 207.879 17.218 -13 -1 1 0 1 0.0180063 -0.0770693 2.93603 0 0 0 
5.90535 20.8979 4699.73 16.7583 -4.54335 207.776 17.592 -13 -1 1 0 1 0.0114958 -0.00688033 3.28276 0 0 0 
13.0742 17.1346 4799.39 12.4562 -10.4826 207.864 17.9659 -13 -1 1 0 1 0.05402 0.0506936 2.93996 0 0 0 
17.5981 11.6613 4899.14 6.54999 -11.4926 208.08 18.3399 -13 -1 1 0 1 0.109185 0.0612857 2.00922 0 0 0 
19.7398 6.73843 4998.99 2.89763 -8.61101 208.302 18.7138 -13 -1 1 0 1 0.141639 0.0407847 0.719744 0 0 0 
20.8215 3.63033 5098.93 1.94758 -4.24289 208.448 19.0878 -13 -1 1 0 1 0.147226 0.0180617 -0.688534 0 0 0 
21.7563 2.69956 5198.92 1.92254 0.325409 208.491 19.4617 -13 -1 1 0 1 0.127553 0.0060675 -1.98777 0 0 0 
22.5038 3.80833 5298.91 0.946952 4.02115 208.459 19.8357 -13 -1 1 0 1 0.0769029 0.000729532 -2.9299 0 0 0 
22.475 6.14626 5398.88 -1.12813 5.18575 208.433 20.2096 -13 -1 1 0 1 0.000888133 -0.0131021 -3.28391 0 0 0 
21.5576 8.26539 5498.86 -2.37539 3.20215 208.462 20.5836 -13 -1 1 0 1 -0.0722341 -0.0397351 -2.94464 0 0 0 
20.5707 8.94395 5598.85 -1.37613 -0.504327 208.495 20.9575 -13 -1 1 0 1 -0.119856 -0.0611943 -2.01347 0 0 0 
20.4568 7.7302 5698.84 0.955123 -4.59299 208.447 21.3315 -13 -1 1 0 1 -0.14439 -0.0607257 -0.722691 0 0 0 
21.3474 4.4686 5798.78 2.41011 -9.11086 208.287 21.7054 -13 -1 1 0 1 -0.153003 -0.0369344 0.685548 0 0 0 
22.2487 -1.06243 5898.62 0.646837 -13.8719 208.037 22.0794 -13 -1 1 0 1 -0.136829 0.000215172 1.98346 0 0 0 
21.2648 -8.49531 5998.33 -5.36845 -16.4425 207.781 22.4533 -13 -1 1 0 1 -0.0828371 0.0224293 2.92541 0 0 0 
16.8518 -15.9473 6097.95 -12.8135 -13.6314 207.659 22.8273 -13 -1 1 0 1 -0.0127822 -0.00551325 3.2832 0 0 0 
9.62204 -20.8532 6197.56 -16.3605 -6.50571 207.755 23.2012 -13 -1 1 0 1 0.0207514 -0.074242 2.95289 0 0 0 
2.06762 -22.3499 6297.26 -14.4018 -0.296679 208.002 23.5752 -13 -1 1 0 1 0.00280846 -0.131904 2.03139 0 0 0 
-3.78695 -21.8222 6397.09 -9.87096 1.7823 208.259 23.9491 -13 -1 1 0 1 -0.0337604 -0.152277 0.746385 0 0 0 
-7.41277 -21.1903 6497.02 -5.32303 0.464968 208.432 24.3231 -13 -1 1 0 1 -0.0590439 -0.146117 -0.66214 0 0 0 
-8.94207 -21.5511 6597 -1.07132 -1.94512 208.488 24.697 -13 -1 1 0 1 -0.0611232 -0.12217 -1.96607 0 0 0 
-8.4726 -22.8515 6696.99 2.91573 -3.11161 208.457 25.071 -13 -1 1 0 1 -0.0400537 -0.0732955 -2.91803 0 0 0 
-6.41077 -24.1428 6796.96 5.22522 -1.91907 208.426 25.4449 -13 -1 1 0 1 -0.0122531 0.00406056 -3.28453 0 0 0 
-4.00686 -24.5275 6896.93 4.20754 0.273189 208.458 25.8189 -13 -1 1 0 1 0.00271808 0.0867668 -2.95851 0 0 0 
-2.83962 -24.0696 6996.92 0.327817 1.37445 208.495 26.1928 -13 -1 1 0 1 0.00851109 0.143889 -2.03653 0 0 0 
-3.87149 -23.3866 7096.91 -4.70557 1.43678 208.442 26.5668 -13 -1 1 0 1 0.0218527 0.167654 -0.749848 0 0 0 
-7.35324 -22.5315 7196.84 -9.73171 2.50171 208.258 26.9407 -13 -1 1 0 1 0.0483738 0.163734 0.658847 0 0 0 
-12.9861 -20.4768 7296.66 -13.3143 6.67886 207.967 27.3147 -13 -1 1 0 1 0.0745093 0.129164 1.96142 0 0 0 
-19.4346 -15.6435 7396.33 -12.6085 13.7039 207.667 27.6886 -13 -1 1 0 1 0.0669656 0.0664874 2.91322 0 0 0 
-24.1095 -7.56078 7495.89 -6.04831 19.2706 207.52 28.0625 -13 -1 1 0 1 0.0035147 0.0144505 3.28398 0 0 0 
-24.8889 1.84981 7595.43 2.59892 18.8756 207.628 28.4365 -13 -1 1 0 1 -0.0797405 0.0182765 2.96818 0 0 0 
-22.2431 9.76213 7695.08 7.51488 13.7071 207.913 28.8104 -13 -1 1 0 1 -0.125461 0.0653833 2.05736 0 0 0 
-18.5426 14.9729 7794.87 7.16453 8.26972 208.213 29.1844 -13 -1 1 0 1 -0.125438 0.110643 0.777417 0 0 0 
-15.8839 18.0057 7894.79 3.59625 4.66682 208.417 29.5583 -13 -1 1 0 1 -0.105873 0.131302 -0.63142 0 0 0 
-15.233 19.6053 7994.77 -0.855851 2.02556 208.489 29.9323 -13 -1 1 0 1 -0.0819825 0.121123 -1.94073 0 0 0 
-16.5073 19.8842 8094.76 -4.07198 -0.9434 208.458 30.3062 -13 -1 1 0 1 -0.0479134 0.0765498 -2.90386 0 0 0 
-18.6475 18.7364 8194.73 -4.29293 -3.61937 208.425 30.6802 -13 -1 1 0 1 0.00805749 0.0101942 -3.28479 0 0 0 
-20.1852 16.8155 8294.7 -1.83857 -3.8376 208.457 31.0541 -13 -1 1 0 1 0.0755634 -0.0481132 -2.97413 0 0 0 
-20.3287 15.5739 8394.69 1.1864 -0.900716 208.495 31.4281 -13 -1 1 0 1 0.124782 -0.0848433 -2.06288 0 0 0 
-20.2577 15.6108 8400.5 1.34887 -0.660267 208.495 31.4498 -13 -1 1 0 1 0.126347 -0.0867882 -1.99567 0 0 0 
-20.2577 15.6108 8400.5 1.3489 -0.660225 208.495 31.4498 -13 -1 1 0 1 0.126347 -0.0867885 -1.99566 0 0 0 
-18.9568 16.3705 8500.49 4.10285 3.89478 208.423 31.8238 -13 -1 1 0 1 0.139087 -0.11237 -0.696939 0 0 0 
-16.1559 19.2406 8600.4 7.88963 7.77499 208.206 32.1977 -13 -1 1 0 1 0.119567 -0.134672 0.711696 0 0 0 
-11.0382 23.3272 8700.18 13.7582 8.50435 207.872 32.5717 -13 -1 1 0 1 0.0728221 -0.138543 2.00292 0 0 0 
-2.9241 26.4911 8799.8 19.7145 3.68435 207.533 32.9456 -13 -1 1 0 1 0.0206949 -0.0949019 2.93773 0 0 0 
7.09322 26.1266 8899.29 20.9068 -5.519 207.376 33.3196 -13 -1 1 0 1 0.0113795 -0.00734372 3.28673 0 0 0 
16.0383 21.4755 8998.77 15.5333 -13.0486 207.511 33.6935 -13 -1 1 0 1 0.0636793 0.0648423 2.94748 0 0 0 
21.6624 14.6316 9098.37 8.08698 -14.4275 207.843 34.0675 -13 -1 1 0 1 0.132424 0.078263 2.01994 0 0 0 
24.2697 8.42285 9198.14 3.43304 -10.9325 208.185 34.4414 -13 -1 1 0 1 0.172984 0.0524419 0.73202 0 0 0 
25.5164 4.42759 9298.05 2.19492 -5.60068 208.413 34.8154 -13 -1 1 0 1 0.179998 0.0236452 -0.676997 0 0 0 
26.576 3.08347 9398.03 2.20851 -0.0519505 208.489 35.1893 -13 -1 1 0 1 0.156004 0.00837573 -1.97947 0 0 0 
27.4524 4.21612 9498.02 1.15326 4.44533 208.45 35.5633 -13 -1 1 0 1 0.0945001 0.00225053 -2.92732 0 0 0 
27.4509 6.85822 9597.98 -1.24388 5.92271 208.412 35.9372 -13 -1 1 0 1 0.00196704 -0.0128601 -3.28763 0 0 0 
26.4073 9.27217 9697.95 -2.7377 3.59407 208.451 36.3112 -13 -1 1 0 1 -0.0876861 -0.0428705 -2.95402 0 0 0 
25.2607 9.96321 9797.94 -1.61827 -0.885469 208.492 36.6851 -13 -1 1 0 1 -0.146532 -0.066959 -2.02603 0 0 0 
25.108 8.35031 9897.92 1.03366 -5.88906 208.414 37.0591 -13 -1 1 0 1 -0.176511 -0.0650096 -0.736201 0 0 0 
26.07 4.23346 9997.83 2.54165 -11.3889 208.173 37.433 -13 -1 1 0 1 -0.185942 -0.0353339 0.67274 0 0 0 
26.9057 -2.61405 10097.6 0.0910938 -17.0299 207.804 37.807 -13 -1 1 0 1 -0.164402 0.00928669 1.97318 0 0 0 
25.3182 -11.6478 10197.2 -7.42872 -19.7775 207.427 38.1809 -13 -1 1 0 1 -0.0976067 0.0336323 2.92069 0 0 0 
19.5266 -20.4883 10296.6 -16.3986 -15.8749 207.247 38.5549 -13 -1 1 0 1 -0.0139257 -0.0041957 3.28661 0 0 0 
10.4212 -26.0306 10396 -20.3593 -6.89422 207.389 38.9288 -13 -1 1 0 1 0.0228847 -0.0901224 2.96639 0 0 0 
1.10491 -27.3473 10495.6 -17.6119 0.676494 207.754 39.3028 -13 -1 1 0 1 -0.00277443 -0.159861 2.05293 0 0 0 
-6.01394 -26.2438 10595.3 -11.9455 3.03896 208.136 39.6767 -13 -1 1 0 1 -0.0491266 -0.182685 0.771813 0 0 0 
-10.4074 -25.108 10695.2 -6.50024 1.22276 208.395 40.0507 -13 -1 1 0 1 -0.0799569 -0.173671 -0.637445 0 0 0 
-12.3312 -25.2883 10795.2 -1.55205 -1.95364 208.485 40.4246 -13 -1 1 0 1 -0.0812882 -0.144888 -1.94671 0 0 0 
-11.9271 -26.7422 10895.2 3.12529 -3.66867 208.445 40.7986 -13 -1 1 0 1 -0.0526449 -0.0882999 -2.90897 0 0 0 
-9.62105 -28.3197 10995.1 5.97487 -2.44991 208.4 41.1725 -13 -1 1 0 1 -0.0132392 0.00174231 -3.28779 0 0 0 
-6.8333 -28.8492 11095.1 4.94255 0.24379 208.442 41.5464 -13 -1 1 0 1 0.0115426 0.0993327 -2.97408 0 0 0 
-5.44808 -28.2703 11195.1 0.420157 1.88662 208.491 41.9204 -13 -1 1 0 1 0.0232349 0.167101 -2.06007 0 0 0 
-6.65205 -27.2359 11295 -5.52382 2.38831 208.413 42.2943 -13 -1 1 0 1 0.0409752 0.194009 -0.776617 0 0 0 
-10.7226 -25.7917 11394.9 -11.3109 4.06549 208.154 42.6683 -13 -1 1 0 1 0.071886 0.186648 0.632821 0 0 0 
-17.1885 -22.7564 11494.7 -15.0693 9.27084 207.748 43.0422 -13 -1 1 0 1 0.0996726 0.143261 1.93995 0 0 0 
-24.3188 -16.3963 11594.2 -13.5037 17.4306 207.331 43.4162 -13 -1 1 0 1 0.0854949 0.0701213 2.90137 0 0 0 
-29.018 -6.39515 11693.6 -5.16966 23.3362 207.126 43.7901 -13 -1 1 0 1 0.00657454 0.0148001 3.28651 0 0 0 
-28.9566 4.78531 11793 5.09051 22.0073 207.273 44.1641 -13 -1 1 0 1 -0.0907459 0.0274439 2.98719 0 0 0 
-24.9489 13.8448 11892.5 10.4931 15.369 207.668 44.538 -13 -1 1 0 1 -0.139693 0.0880459 2.08856 0 0 0 
-19.9173 19.5839 11992.2 9.61989 8.93826 208.086 44.912 -13 -1 1 0 1 -0.134668 0.142232 0.814989 0 0 0 
-16.3006 22.8505 12092 5.10215 5.07685 208.376 45.2859 -13 -1 1 0 1 -0.109083 0.165381 -0.5938 0 0 0 
-15.1797 24.6693 12192 -0.407095 2.54571 208.484 45.6599 -13 -1 1 0 1 -0.0825105 0.152097 -1.9097 0 0 0 
-16.4824 25.2017 12292 -4.60043 -0.468521 208.449 46.0338 -13 -1 1 0 1 -0.0492224 0.097302 -2.88643 0 0 0 
-19.0252 24.1901 12392 -5.32538 -3.57724 208.402 46.4078 -13 -1 1 0 1 0.00612041 0.0135921 -3.28713 0 0 0 
-21.0202 22.1671 12491.9 -2.58268 -4.26307 208.441 46.7817 -13 -1 1 0 1 0.0765452 -0.0633741 -2.9953 0 0 0 
-21.328 20.6901 12591.9 1.30108 -1.37498 208.492 47.1557 -13 -1 1 0 1 0.129403 -0.112809 -2.09611 0 0 0 
-21.2677 20.6411 12600.5 1.62575 -1.00111 208.492 47.1878 -13 -1 1 0 1 0.132235 -0.115966 -1.99743 0 0 0 
-21.2677 20.6411 12600.5 1.62578 -1.00106 208.492 47.1878 -13 -1 1 0 1 0.132235 -0.115966 -1.99742 0 0 0 
-19.5947 21.3101 12700.5 5.38639 3.85851 208.395 47.5617 -13 -1 1 0 1 0.143543 -0.146682 -0.697638 0 0 0 
-15.9287 24.1926 12800.4 10.214 7.77155 208.105 47.9357 -13 -1 1 0 1 0.118019 -0.169055 0.711565 0 0 0 
-9.46945 28.139 12900.1 16.9614 7.76948 207.664 48.3096 -13 -1 1 0 1 0.063786 -0.166473 2.00319 0 0 0 
0.250187 30.6043 12999.6 23.0114 1.41591 207.222 48.6836 -13 -1 1 0 1 0.0099973 -0.109035 2.93918 0 0 0 
11.6095 28.7702 13098.9 22.9986 -9.25921 207.021 49.0575 -13 -1 1 0 1 0.0111063 -0.00781705 3.29043 0 0 0 
21.1043 22.1953 13198.2 15.7295 -17.0925 207.202 49.4315 -13 -1 1 0 1 0.0802271 0.0669015 2.95409 0 0 0 
26.4645 13.5859 13297.7 6.96485 -17.6226 207.638 49.8054 -13 -1 1 0 1 0.159817 0.0721009 2.02927 0 0 0 
28.4384 6.11698 13397.4 2.08233 -13.0166 208.083 50.1794 -13 -1 1 0 1 0.201782 0.0364578 0.742946 0 0 0 
29.1461 1.33349 13497.3 1.38351 -6.85796 208.383 50.5533 -13 -1 1 0 1 0.205374 0.00217298 -0.666448 0 0 0 
30.0104 -0.462128 13597.2 2.21299 -0.688087 208.488 50.9273 -13 -1 1 0 1 0.176454 -0.012242 -1.97147 0 0 0 
31.0554 0.517873 13697.2 1.78108 4.45397 208.445 51.3012 -13 -1 1 0 1 0.10766 -0.0103798 -2.92445 0 0 0 
31.3937 3.30769 13797.2 -0.563228 6.48011 208.399 51.6752 -13 -1 1 0 1 0.00315171 -0.0130231 -3.29059 0 0 0 
30.5784 6.02479 13897.1 -2.52004 4.18926 208.443 52.0491 -13 -1 1 0 1 -0.100768 -0.0320369 -2.96194 0 0 0 
29.3967 6.88099 13997.1 -1.97243 -0.876701 208.489 52.4231 -13 -1 1 0 1 -0.169923 -0.0491736 -2.03676 0 0 0 
28.9483 5.06379 14097.1 0.148271 -6.76289 208.391 52.797 -13 -1 1 0 1 -0.202979 -0.0422483 -0.748049 0 0 0 
29.323 0.335103 14197 0.915987 -13.0059 208.092 53.171 -13 -1 1 0 1 -0.208682 -0.00825067 0.661379 0 0 0 
29.1174 -7.35097 14296.7 -2.68592 -18.7578 207.638 53.5449 -13 -1 1 0 1 -0.177764 0.0370241 1.96401 0 0 0 
25.9004 -17.0235 14396.2 -11.376 -20.5129 207.177 53.9189 -13 -1 1 0 1 -0.100433 0.0527322 2.91664 0 0 0 
18.1055 -25.7818 14495.5 -20.5767 -14.7283 206.959 54.2928 -13 -1 1 0 1 -0.014478 -0.00252742 3.28969 0 0 0 
7.21684 -30.3554 14594.7 -23.4382 -4.16097 207.137 54.6668 -13 -1 1 0 1 0.0122148 -0.103082 2.97742 0 0 0 
-3.19533 -30.2213 14694.2 -19.1304 3.77857 207.587 55.0407 -13 -1 1 0 1 -0.0272693 -0.175577 2.0698 0 0 0 
-10.7692 -27.753 14793.9 -12.4594 5.52046 208.055 55.4147 -13 -1 1 0 1 -0.0819074 -0.192928 0.791751 0 0 0 
-15.3233 -25.6575 14893.7 -6.75773 2.72008 208.373 55.7886 -13 -1 1 0 1 -0.114287 -0.177731 -0.617621 0 0 0 
-17.3907 -25.3673 14993.7 -1.90831 -1.48373 208.486 56.1626 -13 -1 1 0 1 -0.111435 -0.146079 -1.93059 0 0 0 
-17.1609 -26.8198 15093.7 2.80868 -4.08487 208.442 56.5365 -13 -1 1 0 1 -0.0717675 -0.0897995 -2.90065 0 0 0 
-14.9303 -28.7188 15193.7 6.01431 -3.26019 208.388 56.9105 -13 -1 1 0 1 -0.014938 0.000183806 -3.29008 0 0 0 
-12.0324 -29.584 15293.6 5.31798 -0.230669 208.433 57.2844 -13 -1 1 0 1 0.0277179 0.100464 -2.98591 0 0 0 
-10.4608 -29.0444 15393.6 0.754464 2.24586 208.487 57.6584 -13 -1 1 0 1 0.0514831 0.170752 -2.07772 0 0 0 
-11.5687 -27.604 15493.6 -5.45895 3.73072 208.396 58.0323 -13 -1 1 0 1 0.0748001 0.196309 -0.797117 0 0 0 
-15.6311 -25.2738 15593.5 -11.2531 6.4154 208.098 58.4063 -13 -1 1 0 1 0.106163 0.183213 0.612366 0 0 0 
-21.9301 -20.8942 15693.2 -14.2837 12.4629 207.637 58.7802 -13 -1 1 0 1 0.128137 0.132846 1.92271 0 0 0 
-28.3443 -12.9357 15792.6 -11.214 20.7187 207.165 59.1542 -13 -1 1 0 1 0.101073 0.0584544 2.8915 0 0 0 
-31.5659 -1.58563 15891.9 -1.40671 25.4695 206.934 59.5281 -13 -1 1 0 1 0.00900986 0.0138001 3.28801 0 0 0 
-29.5577 10.1733 15991.2 9.21106 22.2713 207.103 59.9021 -13 -1 1 0 1 -0.0911212 0.043931 3.00049 0 0 0 
-23.7377 18.9958 16090.6 13.7967 14.2851 207.553 60.276 -13 -1 1 0 1 -0.132044 0.116536 2.11015 0 0 0 
-17.399 24.1116 16190.3 11.782 7.59684 208.029 60.65 -13 -1 1 0 1 -0.117152 0.17319 0.84101 0 0 0 
-12.9723 26.8439 16290.2 6.36832 4.28081 208.359 61.0239 -13 -1 1 0 1 -0.086032 0.193507 -0.567585 0 0 0 
-11.4161 28.4797 16390.1 0.150074 2.58433 208.484 61.3979 -13 -1 1 0 1 -0.0606621 0.175654 -1.88782 0 0 0 
-12.6273 29.1953 16490.1 -4.78512 0.175546 208.446 61.7718 -13 -1 1 0 1 -0.0361007 0.113347 -2.87403 0 0 0 
-15.4201 28.5128 16590.1 -6.12251 -2.96832 208.389 62.1458 -13 -1 1 0 1 0.00609958 0.0167583 -3.28823 0 0 0 
-17.8316 26.6547 16690 -3.39468 -4.235 208.43 62.5197 -13 -1 1 0 1 0.0656235 -0.0758424 -3.00944 0 0 0 
-18.3889 25.0335 16790 1.16154 -1.98078 208.488 62.8937 -13 -1 1 0 1 0.112218 -0.136369 -2.11856 0 0 0 
-18.318 24.9438 16800.5 1.65345 -1.57916 208.488 62.9329 -13 -1 1 0 1 0.115172 -0.140943 -1.99821 0 0 0 
-18.318 24.9438 16800.5 1.6535 -1.57913 208.488 62.9329 -13 -1 1 0 1 0.115173 -0.140943 -1.9982 0 0 0 
-16.4031 25.2169 16900.5 6.36813 2.77655 208.385 63.3069 -13 -1 1 0 1 0.121398 -0.173814 -0.697928 0 0 0 
-12.0707 27.4176 17000.4 11.9386 5.9403 208.074 63.6808 -13 -1 1 0 1 0.0912658 -0.191441 0.711488 0 0 0 
-4.7369 30.2151 17100 18.7175 4.74925 207.604 64.0548 -13 -1 1 0 1 0.0364098 -0.178526 2.00337 0 0 0 
5.60049 30.9327 17199.5 23.6241 -2.76501 207.139 64.4287 -13 -1 1 0 1 -0.008094 -0.110238 2.93974 0 0 0 
16.7849 27.0081 17298.8 21.6051 -13.5497 206.935 64.8027 -13 -1 1 0 1 0.0108418 -0.0078445 3.29142 0 0 0 
25.1906 18.6344 17398.1 12.7671 -20.1319 207.133 65.1766 -13 -1 1 0 1 0.0936744 0.0550494 2.95575 0 0 0 
29.0177 8.96451 17497.5 3.75553 -19.0559 207.594 65.5506 -13 -1 1 0 1 0.174413 0.0455181 2.03155 0 0 0 
29.6051 1.06898 17597.2 -0.388102 -13.5089 208.062 65.9245 -13 -1 1 0 1 0.209831 0.00151242 0.745694 0 0 0 
29.3804 -3.88698 17697.1 -0.0138988 -7.1835 208.377 66.2985 -13 -1 1 0 1 0.207035 -0.0341217 -0.663664 0 0 0 
29.8421 -5.87231 17797 1.92593 -1.15719 208.488 66.6724 -13 -1 1 0 1 0.175595 -0.043826 -1.96922 0 0 0 
30.9907 -5.11636 17897 2.44613 4.0549 208.447 67.0463 -13 -1 1 0 1 0.107645 -0.0298432 -2.92334 0 0 0 
31.7746 -2.4233 17997 0.503202 6.51617 208.398 67.4203 -13 -1 1 0 1 0.00342584 -0.0136143 -3.29091 0 0 0 
31.4056 0.419424 18096.9 -1.84962 4.62515 208.441 67.7942 -13 -1 1 0 1 -0.103294 -0.013661 -2.96362 0 0 0 
30.3354 1.49587 18196.9 -2.2286 -0.469825 208.488 68.1682 -13 -1 1 0 1 -0.175213 -0.0182846 -2.03933 0 0 0 
29.5072 -0.195637 18296.9 -1.18756 -6.65021 208.391 68.5421 -13 -1 1 0 1 -0.206812 -0.00585413 -0.750958 0 0 0 
28.9766 -4.89878 18396.8 -1.52057 -12.9181 208.094 68.9161 -13 -1 1 0 1 -0.206301 0.0281498 0.658595 0 0 0 
27.3661 -12.3975 18496.5 -6.03599 -17.9047 207.643 69.29 -13 -1 1 0 1 -0.167616 0.0665647 1.96181 0 0 0 
22.4732 -21.2999 18596 -14.8093 -18.0611 207.188 69.664 -13 -1 1 0 1 -0.088622 0.0677454 2.9154 0 0 0 
13.2868 -28.4855 18695.3 -22.7275 -10.7489 206.979 70.0379 -13 -1 1 0 1 -0.0137815 -0.0019126 3.28953 0 0 0 
1.84678 -31.0205 18794.6 -23.5837 0.107838 207.163 70.4119 -13 -1 1 0 1 -0.00501808 -0.105053 2.9783 0 0 0 
-8.25895 -29.0309 18894 -17.8935 7.11814 207.609 70.7858 -13 -1 1 0 1 -0.0560265 -0.168715 2.07144 0 0 0 
-15.1434 -25.2539 18993.7 -10.9997 7.66639 208.069 71.1598 -13 -1 1 0 1 -0.112078 -0.175653 0.793847 0 0 0 
-19.1155 -22.3538 19093.6 -5.87828 3.98949 208.38 71.5337 -13 -1 1 0 1 -0.140724 -0.154719 -0.615388 0 0 0 
-20.9655 -21.6126 19193.6 -1.88737 -0.858337 208.49 71.9077 -13 -1 1 0 1 -0.132542 -0.12397 -1.92837 0 0 0 
-20.9003 -22.9203 19293.6 2.17438 -4.11458 208.449 72.2816 -13 -1 1 0 1 -0.0851269 -0.0760133 -2.89859 0 0 0 
-19.0172 -24.979 19393.5 5.311 -3.84661 208.398 72.6556 -13 -1 1 0 1 -0.015955 0.000893901 -3.28869 0 0 0 
-16.358 -26.1625 19493.5 5.08316 -0.857455 208.437 73.0295 -13 -1 1 0 1 0.0413474 0.0894599 -2.98573 0 0 0 
-14.7545 -25.8001 19593.5 1.11461 2.22228 208.486 73.4035 -13 -1 1 0 1 0.0757728 0.15224 -2.0788 0 0 0 
-15.5571 -24.1542 19693.4 -4.53877 4.62671 208.4 73.7774 -13 -1 1 0 1 0.102293 0.17248 -0.798925 0 0 0 
