# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.9614 -2.04956 5000 0.563865 0.445579 199.999 18.8628 -13 -2 1 0 1 -0.0138133 0.00794009 -0.167821 0 0 0 
20.9753 -2.03867 5005 0.551593 0.425158 199.999 18.8816 -13 -2 1 0 1 -0.0143436 0.00771556 -0.161052 0 0 0 
20.9889 -2.0283 5010 0.539713 0.403915 199.999 18.9005 -13 -2 1 0 1 -0.014857 0.0074805 -0.154123 0 0 0 
21.0023 -2.01848 5015 0.528241 0.381884 199.999 18.9193 -13 -2 1 0 1 -0.0153404 0.0072322 -0.146885 0 0 0 
21.0154 -2.00922 5020 0.517194 0.359098 199.999 18.9382 -13 -2 1 0 1 -0.0158035 0.00697432 -0.139437 0 0 0 
21.0281 -2.00053 5025 0.506587 0.335597 199.999 18.9571 -13 -2 1 0 1 -0.0162465 0.00670644 -0.131846 0 0 0 
21.0407 -1.99244 5030 0.496432 0.311417 199.999 18.9759 -13 -2 1 0 1 -0.0166548 0.00642714 -0.12396 0 0 0 
21.053 -1.98497 5035 0.486742 0.286596 199.999 18.9948 -13 -2 1 0 1 -0.017045 0.00614023 -0.115935 0 0 0 
21.065 -1.97812 5040 0.47753 0.261177 199.999 19.0137 -13 -2 1 0 1 -0.0174088 0.00584366 -0.107762 0 0 0 
21.0769 -1.97191 5045 0.468805 0.235197 199.999 19.0325 -13 -2 1 0 1 -0.0177405 0.00553849 -0.0993644 0 0 0 
21.0885 -1.96636 5050 0.460577 0.208696 199.999 19.0514 -13 -2 1 0 1 -0.0180533 0.00522714 -0.0908681 0 0 0 
21.0999 -1.96148 5055 0.452855 0.181722 199.999 19.0702 -13 -2 1 0 1 -0.0183331 0.00490672 -0.0822333 0 0 0 
21.1111 -1.95728 5060 0.445645 0.154308 199.999 19.0891 -13 -2 1 0 1 -0.0185847 0.00458036 -0.073435 0 0 0 
21.1222 -1.95377 5065 0.438955 0.126503 199.999 19.108 -13 -2 1 0 1 -0.0188149 0.00424862 -0.064577 0 0 0 
21.1331 -1.95096 5070 0.432789 0.0983502 200 19.1268 -13 -2 1 0 1 -0.0190088 0.00390979 -0.0556037 0 0 0 
21.1438 -1.94885 5075 0.427152 0.0698878 200 19.1457 -13 -2 1 0 1 -0.0191777 0.00356694 -0.0465237 0 0 0 
21.1544 -1.94747 5080 0.422048 0.0411655 200 19.1646 -13 -2 1 0 1 -0.0193219 0.00321934 -0.0374243 0 0 0 
21.1649 -1.9468 5085 0.417479 0.0122233 200 19.1834 -13 -2 1 0 1 -0.0194282 0.00286708 -0.0282352 0 0 0 
21.1753 -1.94686 5090 0.413447 -0.0168954 200 19.2023 -13 -2 1 0 1 -0.0195127 0.00251231 -0.0189982 0 0 0 
21.1856 -1.94764 5095 0.409953 -0.0461413 200 19.2211 -13 -2 1 0 1 -0.0195677 0.00215357 -0.00977255 0 0 0 
21.1958 -1.94916 5100 0.406997 -0.0754722 200 19.24 -13 -2 1 0 1 -0.019587 0.00179264 -0.000499277 0 0 0 
21.1958 -1.94916 5100 0.406997 -0.075478 200 19.24 -13 -2 1 0 1 -0.019587 0.00179256 -0.000497426 0 0 0 
21.206 -1.95142 5105 0.404578 -0.104855 200 19.2589 -13 -2 1 0 1 -0.0195858 0.00143038 0.00877761 0 0 0 
21.216 -1.95441 5110 0.402696 -0.134227 200 19.2777 -13 -2 1 0 1 -0.0195495 0.00106528 0.0180033 0 0 0 
21.2261 -1.95813 5115 0.401347 -0.163556 200 19.2966 -13 -2 1 0 1 -0.019483 0.000700022 0.0272389 0 0 0 
21.2361 -1.96258 5120 0.400529 -0.192793 200 19.3155 -13 -2 1 0 1 -0.0193948 0.000334602 0.0364293 0 0 0 
21.2461 -1.96777 5125 0.400238 -0.221894 199.999 19.3343 -13 -2 1 0 1 -0.0192684 -3.19962e-05 0.0455264 0 0 0 
21.2561 -1.97368 5130 0.400471 -0.25082 199.999 19.3532 -13 -2 1 0 1 -0.0191167 -0.000397196 0.0546049 0 0 0 
21.2662 -1.98031 5135 0.401222 -0.279522 199.999 19.372 -13 -2 1 0 1 -0.0189401 -0.000761808 0.0635791 0 0 0 
21.2762 -1.98765 5140 0.402487 -0.30796 199.999 19.3909 -13 -2 1 0 1 -0.0187265 -0.00112515 0.0724346 0 0 0 
21.2863 -1.9957 5145 0.404258 -0.336093 199.999 19.4098 -13 -2 1 0 1 -0.018491 -0.00148608 0.0812316 0 0 0 
21.2964 -2.00445 5150 0.406531 -0.363873 199.999 19.4286 -13 -2 1 0 1 -0.0182272 -0.00184551 0.0898666 0 0 0 
21.3066 -2.01389 5155 0.409298 -0.391263 199.999 19.4475 -13 -2 1 0 1 -0.017929 -0.00220135 0.0983593 0 0 0 
21.3169 -2.02401 5160 0.412551 -0.418221 199.999 19.4664 -13 -2 1 0 1 -0.0176114 -0.00255393 0.106755 0 0 0 
21.3272 -2.0348 5165 0.416283 -0.444702 199.999 19.4852 -13 -2 1 0 1 -0.0172615 -0.00290352 0.114928 0 0 0 
21.3377 -2.04624 5170 0.420486 -0.470672 199.999 19.5041 -13 -2 1 0 1 -0.0168835 -0.00324814 0.122948 0 0 0 
21.3483 -2.05833 5175 0.42515 -0.496087 199.999 19.5229 -13 -2 1 0 1 -0.0164869 -0.00358838 0.130832 0 0 0 
21.359 -2.07104 5180 0.430268 -0.520908 199.999 19.5418 -13 -2 1 0 1 -0.0160547 -0.00392387 0.138423 0 0 0 
21.3698 -2.08437 5185 0.435829 -0.545101 199.999 19.5607 -13 -2 1 0 1 -0.0156009 -0.00425335 0.145866 0 0 0 
21.3808 -2.09829 5190 0.441825 -0.568623 199.999 19.5795 -13 -2 1 0 1 -0.0151262 -0.00457742 0.153104 0 0 0 
21.3919 -2.11279 5195 0.448243 -0.591442 199.999 19.5984 -13 -2 1 0 1 -0.0146198 -0.00489464 0.160029 0 0 0 
21.4032 -2.12786 5200 0.455075 -0.613519 199.999 19.6173 -13 -2 1 0 1 -0.0140951 -0.00520517 0.166791 0 0 0 
21.4032 -2.12786 5200 0.455077 -0.613523 199.999 19.6173 -13 -2 1 0 1 -0.014095 -0.00520524 0.166792 0 0 0 
21.4146 -2.14346 5205 0.462312 -0.634825 199.998 19.6361 -13 -2 1 0 1 -0.0135473 -0.0055091 0.173273 0 0 0 
21.4263 -2.15959 5210 0.469939 -0.655322 199.998 19.655 -13 -2 1 0 1 -0.0129728 -0.00580435 0.179439 0 0 0 
21.4381 -2.17622 5215 0.477947 -0.674977 199.998 19.6738 -13 -2 1 0 1 -0.0123828 -0.00609236 0.18542 0 0 0 
21.4502 -2.19333 5220 0.486323 -0.693759 199.998 19.6927 -13 -2 1 0 1 -0.0117688 -0.00637194 0.191048 0 0 0 
21.4625 -2.2109 5225 0.495058 -0.711641 199.998 19.7116 -13 -2 1 0 1 -0.0111338 -0.00664194 0.196374 0 0 0 
21.475 -2.22891 5230 0.504137 -0.728591 199.998 19.7304 -13 -2 1 0 1 -0.0104854 -0.00690388 0.201487 0 0 0 
21.4877 -2.24733 5235 0.51355 -0.744582 199.998 19.7493 -13 -2 1 0 1 -0.0098132 -0.00715534 0.206172 0 0 0 
21.5006 -2.26613 5240 0.523283 -0.75959 199.998 19.7682 -13 -2 1 0 1 -0.00912608 -0.00739697 0.210589 0 0 0 
21.5138 -2.2853 5245 0.533324 -0.773588 199.998 19.787 -13 -2 1 0 1 -0.0084263 -0.00762939 0.214743 0 0 0 
21.5273 -2.3048 5250 0.543659 -0.786554 199.998 19.8059 -13 -2 1 0 1 -0.00770646 -0.00784956 0.218429 0 0 0 
21.541 -2.32462 5255 0.554277 -0.798467 199.998 19.8248 -13 -2 1 0 1 -0.00697601 -0.00805979 0.221876 0 0 0 
21.555 -2.34472 5260 0.565162 -0.809305 199.998 19.8436 -13 -2 1 0 1 -0.00623342 -0.00825918 0.224979 0 0 0 
21.5693 -2.36507 5265 0.576302 -0.819051 199.997 19.8625 -13 -2 1 0 1 -0.00547703 -0.00844551 0.227641 0 0 0 
21.5838 -2.38566 5270 0.587682 -0.827689 199.997 19.8813 -13 -2 1 0 1 -0.00471302 -0.00862162 0.230061 0 0 0 
21.5987 -2.40645 5275 0.599289 -0.835201 199.997 19.9002 -13 -2 1 0 1 -0.00393882 -0.00878508 0.232066 0 0 0 
21.6138 -2.42741 5280 0.611108 -0.841577 199.997 19.9191 -13 -2 1 0 1 -0.00315644 -0.00893523 0.233665 0 0 0 
21.6292 -2.44852 5285 0.623125 -0.846803 199.997 19.9379 -13 -2 1 0 1 -0.00236919 -0.0090747 0.235015 0 0 0 
21.645 -2.46974 5290 0.635324 -0.85087 199.997 19.9568 -13 -2 1 0 1 -0.00157545 -0.00919965 0.235885 0 0 0 
21.661 -2.49105 5295 0.647691 -0.85377 199.997 19.9757 -13 -2 1 0 1 -0.000778157 -0.00931193 0.236411 0 0 0 
21.6773 -2.51242 5300 0.66021 -0.855497 199.997 19.9945 -13 -2 1 0 1 2.13111e-05 -0.00941277 0.236669 0 0 0 
21.6773 -2.51242 5300 0.660211 -0.855497 199.997 19.9945 -13 -2 1 0 1 2.13315e-05 -0.00941278 0.236669 0 0 0 
21.6773 -2.51242 5300 0.660213 -0.855498 199.997 19.9945 -13 -2 1 0 1 2.14912e-05 -0.00941279 0.236669 0 0 0 
21.694 -2.53382 5305 0.67287 -0.856047 199.997 20.0134 -13 -2 1 0 1 0.000822193 -0.00949737 0.236391 0 0 0 
21.711 -2.55522 5310 0.685648 -0.855416 199.997 20.0322 -13 -2 1 0 1 0.00162309 -0.00957017 0.235838 0 0 0 
21.7283 -2.57658 5315 0.698531 -0.853605 199.997 20.0511 -13 -2 1 0 1 0.00242292 -0.00962995 0.234952 0 0 0 
21.7459 -2.59789 5320 0.711504 -0.850614 199.997 20.07 -13 -2 1 0 1 0.00321855 -0.00967382 0.233578 0 0 0 
21.7639 -2.6191 5325 0.72455 -0.846447 199.997 20.0888 -13 -2 1 0 1 0.0040117 -0.0097061 0.231953 0 0 0 
21.7821 -2.6402 5330 0.737652 -0.841109 199.997 20.1077 -13 -2 1 0 1 0.00479915 -0.00972365 0.229932 0 0 0 
21.8008 -2.66115 5335 0.750795 -0.834606 199.997 20.1266 -13 -2 1 0 1 0.0055785 -0.00972627 0.227488 0 0 0 
21.8197 -2.68192 5340 0.763961 -0.826946 199.997 20.1454 -13 -2 1 0 1 0.00635254 -0.00971717 0.224801 0 0 0 
21.839 -2.70249 5345 0.777132 -0.818142 199.997 20.1643 -13 -2 1 0 1 0.00711517 -0.00969219 0.221682 0 0 0 
21.8585 -2.72282 5350 0.790293 -0.808202 199.997 20.1831 -13 -2 1 0 1 0.00786747 -0.00965358 0.218209 0 0 0 
21.8785 -2.74289 5355 0.803424 -0.797143 199.997 20.202 -13 -2 1 0 1 0.00861138 -0.00960289 0.214499 0 0 0 
21.8987 -2.76266 5360 0.81651 -0.78498 199.997 20.2209 -13 -2 1 0 1 0.00933742 -0.00953561 0.210328 0 0 0 
21.9193 -2.78213 5365 0.829532 -0.771728 199.997 20.2397 -13 -2 1 0 1 0.0100524 -0.00945622 0.205884 0 0 0 
21.9402 -2.80124 5370 0.842471 -0.757409 199.997 20.2586 -13 -2 1 0 1 0.0107548 -0.00936394 0.201183 0 0 0 
21.9614 -2.81999 5375 0.855311 -0.742041 199.997 20.2775 -13 -2 1 0 1 0.0114346 -0.00925564 0.196046 0 0 0 
21.983 -2.83834 5380 0.868034 -0.725645 199.997 20.2963 -13 -2 1 0 1 0.0121027 -0.00913632 0.190694 0 0 0 
22.0048 -2.85626 5385 0.88062 -0.708249 199.997 20.3152 -13 -2 1 0 1 0.0127519 -0.00900292 0.185049 0 0 0 
22.027 -2.87374 5390 0.893052 -0.689871 199.997 20.334 -13 -2 1 0 1 0.0133779 -0.00885548 0.179044 0 0 0 
22.0495 -2.89075 5395 0.905312 -0.670542 199.997 20.3529 -13 -2 1 0 1 0.01399 -0.0086974 0.172855 0 0 0 
22.0722 -2.90726 5400 0.91738 -0.65029 199.997 20.3718 -13 -2 1 0 1 0.0145768 -0.00852464 0.166356 0 0 0 
22.0723 -2.90726 5400 0.917382 -0.650288 199.997 20.3718 -13 -2 1 0 1 0.0145769 -0.00852462 0.166356 0 0 0 
22.0723 -2.90726 5400 0.917384 -0.650284 199.997 20.3718 -13 -2 1 0 1 0.014577 -0.00852458 0.166354 0 0 0 
22.0953 -2.92326 5405 0.929244 -0.629133 199.997 20.3906 -13 -2 1 0 1 0.0151414 -0.00833974 0.159566 0 0 0 
22.1187 -2.93871 5410 0.940876 -0.607119 199.997 20.4095 -13 -2 1 0 1 0.015689 -0.00814423 0.152618 0 0 0 
22.1424 -2.95361 5415 0.952263 -0.58427 199.997 20.4284 -13 -2 1 0 1 0.0162057 -0.00793454 0.145362 0 0 0 
22.1663 -2.96792 5420 0.963385 -0.560618 199.997 20.4472 -13 -2 1 0 1 0.0167018 -0.00771456 0.137893 0 0 0 
22.1905 -2.98163 5425 0.974225 -0.5362 199.997 20.4661 -13 -2 1 0 1 0.0171776 -0.00748375 0.130283 0 0 0 
22.215 -2.99472 5430 0.984766 -0.511047 199.997 20.4849 -13 -2 1 0 1 0.0176177 -0.00723981 0.122378 0 0 0 
22.2398 -3.00718 5435 0.994988 -0.485195 199.997 20.5038 -13 -2 1 0 1 0.0180395 -0.00698715 0.114333 0 0 0 
22.2648 -3.01898 5440 1.00487 -0.458685 199.997 20.5227 -13 -2 1 0 1 0.0184343 -0.00672319 0.10614 0 0 0 
22.29 -3.03011 5445 1.01441 -0.431549 199.997 20.5415 -13 -2 1 0 1 0.0187957 -0.00644849 0.0977233 0 0 0 
22.3155 -3.04055 5450 1.02357 -0.403828 199.997 20.5604 -13 -2 1 0 1 0.0191381 -0.00616602 0.0892067 0 0 0 
22.3412 -3.0503 5455 1.03234 -0.375563 199.997 20.5793 -13 -2 1 0 1 0.0194463 -0.00587206 0.0805524 0 0 0 
22.3671 -3.05933 5460 1.04072 -0.34679 199.997 20.5981 -13 -2 1 0 1 0.0197251 -0.0055698 0.0717342 0 0 0 
22.3932 -3.06763 5465 1.04866 -0.317554 199.997 20.617 -13 -2 1 0 1 0.0199821 -0.00526008 0.0628556 0 0 0 
22.4195 -3.0752 5470 1.05618 -0.287897 199.997 20.6358 -13 -2 1 0 1 0.0202012 -0.00494029 0.0538626 0 0 0 
22.446 -3.08202 5475 1.06324 -0.257856 199.997 20.6547 -13 -2 1 0 1 0.0203943 -0.00461397 0.044762 0 0 0 
22.4727 -3.08809 5480 1.06983 -0.227481 199.997 20.6736 -13 -2 1 0 1 0.0205617 -0.00428039 0.0356417 0 0 0 
22.4995 -3.09339 5485 1.07594 -0.196811 199.997 20.6924 -13 -2 1 0 1 0.0206892 -0.0039388 0.0264326 0 0 0 
22.5265 -3.09793 5490 1.08156 -0.16589 199.997 20.7113 -13 -2 1 0 1 0.0207938 -0.00359218 0.0171746 0 0 0 
22.5536 -3.10169 5495 1.08666 -0.134768 199.997 20.7302 -13 -2 1 0 1 0.0208675 -0.00323866 0.00792835 0 0 0 
22.5808 -3.10467 5500 1.09125 -0.103484 199.997 20.749 -13 -2 1 0 1 0.0209033 -0.00287953 -0.00136664 0 0 0 
22.5808 -3.10467 5500 1.09125 -0.10348 199.997 20.749 -13 -2 1 0 1 0.0209033 -0.0028795 -0.0013676 0 0 0 
22.5808 -3.10467 5500 1.09125 -0.103474 199.997 20.749 -13 -2 1 0 1 0.0209033 -0.00287942 -0.00136947 0 0 0 
22.6082 -3.10686 5505 1.0953 -0.072076 199.997 20.7679 -13 -2 1 0 1 0.0209174 -0.00251658 -0.0106655 0 0 0 
22.6356 -3.10827 5510 1.0988 -0.0406132 199.997 20.7868 -13 -2 1 0 1 0.0208943 -0.00214753 -0.0199121 0 0 0 
22.6631 -3.10889 5515 1.10175 -0.00912584 199.997 20.8056 -13 -2 1 0 1 0.0208389 -0.00177528 -0.0291682 0 0 0 
22.6907 -3.10873 5520 1.10412 0.0223342 199.997 20.8245 -13 -2 1 0 1 0.0207604 -0.00140036 -0.0383802 0 0 0 
22.7183 -3.10777 5525 1.10593 0.0537199 199.997 20.8433 -13 -2 1 0 1 0.0206408 -0.00102085 -0.0474981 0 0 0 
22.746 -3.10604 5530 1.10714 0.0849885 199.997 20.8622 -13 -2 1 0 1 0.0204939 -0.000640121 -0.0565976 0 0 0 
22.7737 -3.10353 5535 1.10777 0.116086 199.997 20.8811 -13 -2 1 0 1 0.0203201 -0.000257474 -0.0655936 0 0 0 
22.8013 -3.10024 5540 1.1078 0.14697 199.997 20.8999 -13 -2 1 0 1 0.0201065 0.000127002 -0.0744699 0 0 0 
22.829 -3.09618 5545 1.10722 0.177592 199.997 20.9188 -13 -2 1 0 1 0.0198688 0.000511254 -0.0832882 0 0 0 
22.8567 -3.09136 5550 1.10604 0.2079 199.997 20.9377 -13 -2 1 0 1 0.0196004 0.000896403 -0.0919448 0 0 0 
22.8843 -3.08579 5555 1.10425 0.237853 199.997 20.9565 -13 -2 1 0 1 0.0192945 0.00128057 -0.100458 0 0 0 
22.9119 -3.07947 5560 1.10185 0.2674 199.997 20.9754 -13 -2 1 0 1 0.0189671 0.00166316 -0.108874 0 0 0 
22.9394 -3.07242 5565 1.09883 0.296491 199.997 20.9942 -13 -2 1 0 1 0.0186044 0.00204496 -0.117069 0 0 0 
22.9668 -3.06465 5570 1.0952 0.325085 199.997 21.0131 -13 -2 1 0 1 0.0182108 0.0024236 -0.12511 0 0 0 
22.9942 -3.05617 5575 1.09095 0.353131 199.997 21.032 -13 -2 1 0 1 0.0177962 0.00279907 -0.133015 0 0 0 
23.0214 -3.047 5580 1.0861 0.380583 199.997 21.0508 -13 -2 1 0 1 0.0173427 0.00317161 -0.140627 0 0 0 
23.0485 -3.03715 5585 1.08064 0.4074 199.997 21.0697 -13 -2 1 0 1 0.0168648 0.00353913 -0.14809 0 0 0 
23.0754 -3.02664 5590 1.07459 0.433531 199.997 21.0886 -13 -2 1 0 1 0.0163637 0.00390202 -0.155349 0 0 0 
23.1022 -3.01548 5595 1.06794 0.458935 199.997 21.1074 -13 -2 1 0 1 0.0158272 0.00425913 -0.162294 0 0 0 
23.1288 -3.0037 5600 1.06071 0.483569 199.997 21.1263 -13 -2 1 0 1 0.0152699 0.00460987 -0.169077 0 0 0 
23.1288 -3.00369 5600 1.06071 0.483572 199.997 21.1263 -13 -2 1 0 1 0.0152699 0.00460991 -0.169078 0 0 0 
23.1288 -3.00369 5600 1.0607 0.483577 199.997 21.1263 -13 -2 1 0 1 0.0152698 0.00460998 -0.169079 0 0 0 
23.1552 -2.9913 5605 1.05289 0.507394 199.997 21.1452 -13 -2 1 0 1 0.0146869 0.00495428 -0.175581 0 0 0 
23.1815 -2.97833 5610 1.04452 0.530358 199.997 21.164 -13 -2 1 0 1 0.014074 0.00529021 -0.181766 0 0 0 
23.2075 -2.96479 5615 1.03559 0.552427 199.997 21.1829 -13 -2 1 0 1 0.0134432 0.00561846 -0.187767 0 0 0 
23.2332 -2.95072 5620 1.02613 0.573557 199.997 21.2017 -13 -2 1 0 1 0.0127856 0.00593801 -0.193416 0 0 0 
23.2588 -2.93612 5625 1.01614 0.593717 199.997 21.2206 -13 -2 1 0 1 0.0121042 0.00624736 -0.198761 0 0 0 
23.284 -2.92104 5630 1.00563 0.612866 199.997 21.2395 -13 -2 1 0 1 0.0114072 0.0065476 -0.203894 0 0 0 
23.309 -2.90549 5635 0.99464 0.630969 199.997 21.2583 -13 -2 1 0 1 0.0106835 0.00683645 -0.208599 0 0 0 
23.3338 -2.8895 5640 0.983172 0.647995 199.997 21.2772 -13 -2 1 0 1 0.00994265 0.00711407 -0.213035 0 0 0 
23.3582 -2.8731 5645 0.971249 0.663909 199.997 21.2961 -13 -2 1 0 1 0.00918716 0.00738088 -0.217209 0 0 0 
23.3823 -2.85631 5650 0.958893 0.678682 199.997 21.3149 -13 -2 1 0 1 0.00840895 0.00763384 -0.220913 0 0 0 
23.4061 -2.83917 5655 0.946123 0.692288 199.997 21.3338 -13 -2 1 0 1 0.00761836 0.00787487 -0.224379 0 0 0 
23.4296 -2.82171 5660 0.932964 0.704696 199.997 21.3526 -13 -2 1 0 1 0.00681382 0.00810295 -0.227501 0 0 0 
23.4528 -2.80395 5665 0.919438 0.715885 199.997 21.3715 -13 -2 1 0 1 0.00599349 0.00831578 -0.230181 0 0 0 
23.4756 -2.78592 5670 0.90557 0.725833 199.997 21.3904 -13 -2 1 0 1 0.00516419 0.0085159 -0.232619 0 0 0 
23.4981 -2.76767 5675 0.891387 0.734517 199.997 21.4092 -13 -2 1 0 1 0.00432318 0.00870087 -0.234642 0 0 0 
23.5202 -2.74921 5680 0.876912 0.741922 199.997 21.4281 -13 -2 1 0 1 0.00347269 0.00886987 -0.236258 0 0 0 
23.5419 -2.73058 5685 0.862175 0.748031 199.997 21.447 -13 -2 1 0 1 0.00261642 0.0090254 -0.237625 0 0 0 
23.5633 -2.71182 5690 0.847203 0.75283 199.997 21.4658 -13 -2 1 0 1 0.00175265 0.00916357 -0.238512 0 0 0 
23.5843 -2.69295 5695 0.832021 0.756311 199.997 21.4847 -13 -2 1 0 1 0.000884679 0.00928616 -0.239054 0 0 0 
23.6049 -2.67401 5700 0.816661 0.758463 199.997 21.5035 -13 -2 1 0 1 1.40691e-05 0.00939436 -0.239329 0 0 0 
23.6049 -2.67401 5700 0.816659 0.758463 199.997 21.5035 -13 -2 1 0 1 1.39486e-05 0.00939437 -0.239329 0 0 0 
23.6049 -2.67401 5700 0.816656 0.758463 199.997 21.5035 -13 -2 1 0 1 1.37743e-05 0.00939439 -0.239329 0 0 0 
23.6251 -2.65503 5705 0.801146 0.759281 199.997 21.5224 -13 -2 1 0 1 -0.000858367 0.00948332 -0.239067 0 0 0 
23.6449 -2.63605 5710 0.785513 0.75876 199.997 21.5413 -13 -2 1 0 1 -0.00173083 0.00955748 -0.23853 0 0 0 
23.6644 -2.61711 5715 0.76979 0.7569 199.997 21.5601 -13 -2 1 0 1 -0.00260214 0.00961565 -0.237659 0 0 0 
23.6834 -2.59822 5720 0.754003 0.753703 199.997 21.579 -13 -2 1 0 1 -0.00346883 0.00965493 -0.236301 0 0 0 
23.7021 -2.57943 5725 0.738182 0.749172 199.997 21.5979 -13 -2 1 0 1 -0.00433266 0.00967974 -0.234691 0 0 0 
23.7203 -2.56077 5730 0.722359 0.743314 199.997 21.6167 -13 -2 1 0 1 -0.00519004 0.00968698 -0.232684 0 0 0 
23.7382 -2.54228 5735 0.70656 0.736137 199.997 21.6356 -13 -2 1 0 1 -0.00603831 0.00967654 -0.230254 0 0 0 
23.7557 -2.52398 5740 0.690816 0.727652 199.997 21.6544 -13 -2 1 0 1 -0.0068804 0.00965173 -0.227582 0 0 0 
23.7727 -2.50591 5745 0.675155 0.717874 199.998 21.6733 -13 -2 1 0 1 -0.00770959 0.00960853 -0.224476 0 0 0 
23.7894 -2.48809 5750 0.659604 0.706816 199.998 21.6922 -13 -2 1 0 1 -0.00852701 0.00954932 -0.221017 0 0 0 
23.8057 -2.47058 5755 0.644192 0.694499 199.998 21.711 -13 -2 1 0 1 -0.00933468 0.00947576 -0.217321 0 0 0 
23.8216 -2.45338 5760 0.628947 0.680943 199.998 21.7299 -13 -2 1 0 1 -0.0101222 0.00938359 -0.213162 0 0 0 
23.8372 -2.43654 5765 0.613892 0.666168 199.998 21.7488 -13 -2 1 0 1 -0.010897 0.00927739 -0.208732 0 0 0 
23.8523 -2.42008 5770 0.599057 0.650203 199.998 21.7676 -13 -2 1 0 1 -0.0116573 0.00915655 -0.204043 0 0 0 
23.8671 -2.40404 5775 0.584465 0.63307 199.998 21.7865 -13 -2 1 0 1 -0.0123922 0.00901831 -0.198918 0 0 0 
23.8815 -2.38844 5780 0.570139 0.614799 199.998 21.8053 -13 -2 1 0 1 -0.0131134 0.00886765 -0.193579 0 0 0 
23.8956 -2.37331 5785 0.556105 0.595423 199.998 21.8242 -13 -2 1 0 1 -0.0138131 0.00870182 -0.187945 0 0 0 
23.9094 -2.35867 5790 0.542383 0.57497 199.998 21.8431 -13 -2 1 0 1 -0.0144868 0.00852119 -0.181952 0 0 0 
23.9227 -2.34457 5795 0.528995 0.553476 199.999 21.8619 -13 -2 1 0 1 -0.0151444 0.00832914 -0.175774 0 0 0 
23.9358 -2.33101 5800 0.515963 0.530979 199.999 21.8808 -13 -2 1 0 1 -0.0157734 0.00812209 -0.169287 0 0 0 
23.9358 -2.33101 5800 0.515963 0.530978 199.999 21.8808 -13 -2 1 0 1 -0.0157734 0.00812208 -0.169287 0 0 0 
23.9358 -2.33101 5800 0.51596 0.530974 199.999 21.8808 -13 -2 1 0 1 -0.0157735 0.00812204 -0.169285 0 0 0 
23.9486 -2.31802 5805 0.503302 0.507505 199.999 21.8997 -13 -2 1 0 1 -0.0163773 0.00790276 -0.162509 0 0 0 
23.961 -2.30564 5810 0.491037 0.483109 199.999 21.9185 -13 -2 1 0 1 -0.0169617 0.00767268 -0.155571 0 0 0 
23.9731 -2.29388 5815 0.479181 0.457823 199.999 21.9374 -13 -2 1 0 1 -0.0175115 0.00742891 -0.148326 0 0 0 
23.9849 -2.28275 5820 0.467751 0.431685 199.999 21.9563 -13 -2 1 0 1 -0.0180382 0.00717524 -0.140869 0 0 0 
23.9965 -2.2723 5825 0.456763 0.404744 199.999 21.9751 -13 -2 1 0 1 -0.0185417 0.00691129 -0.133269 0 0 0 
24.0078 -2.26252 5830 0.44623 0.377039 199.999 21.994 -13 -2 1 0 1 -0.0190055 0.00663547 -0.125374 0 0 0 
24.0188 -2.25345 5835 0.436164 0.348613 199.999 22.0128 -13 -2 1 0 1 -0.0194486 0.0063518 -0.11734 0 0 0 
24.0296 -2.2451 5840 0.426579 0.319517 199.999 22.0317 -13 -2 1 0 1 -0.0198614 0.00605815 -0.109158 0 0 0 
24.0401 -2.23748 5845 0.417484 0.28979 199.999 22.0506 -13 -2 1 0 1 -0.0202374 0.0057555 -0.100751 0 0 0 
24.0505 -2.23061 5850 0.408888 0.259483 199.999 22.0694 -13 -2 1 0 1 -0.0205919 0.00544647 -0.0922446 0 0 0 
24.0606 -2.22451 5855 0.400802 0.228646 199.999 22.0883 -13 -2 1 0 1 -0.0209086 0.00512799 -0.0835999 0 0 0 
24.0705 -2.21919 5860 0.39323 0.197319 200 22.1072 -13 -2 1 0 1 -0.021193 0.00480327 -0.0747916 0 0 0 
24.0803 -2.21465 5865 0.386182 0.165559 200 22.126 -13 -2 1 0 1 -0.021453 0.00447296 -0.0659233 0 0 0 
24.0898 -2.21091 5870 0.37966 0.133413 200 22.1449 -13 -2 1 0 1 -0.0216715 0.00413518 -0.0569399 0 0 0 
24.0993 -2.20798 5875 0.373671 0.100926 200 22.1637 -13 -2 1 0 1 -0.0218615 0.00379314 -0.0478495 0 0 0 
24.1085 -2.20587 5880 0.368218 0.0681538 200 22.1826 -13 -2 1 0 1 -0.0220233 0.00344613 -0.0387396 0 0 0 
24.1177 -2.20458 5885 0.363302 0.035143 200 22.2015 -13 -2 1 0 1 -0.0221419 0.00309406 -0.0295403 0 0 0 
24.1267 -2.20411 5890 0.358925 0.00194276 200 22.2203 -13 -2 1 0 1 -0.0222354 0.00273932 -0.0202928 0 0 0 
24.1356 -2.20448 5895 0.35509 -0.0313907 200 22.2392 -13 -2 1 0 1 -0.0222954 0.00238034 -0.0110569 0 0 0 
24.1445 -2.20568 5900 0.351794 -0.064809 200 22.258 -13 -2 1 0 1 -0.0223147 0.00201881 -0.00177343 0 0 0 
24.1445 -2.20568 5900 0.351794 -0.0648157 200 22.2581 -13 -2 1 0 1 -0.0223147 0.00201873 -0.00177158 0 0 0 
