# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 4920 0 0 200 18.5607 -13 -1 1 0 1 0 0 0.00196695 0 0 0 
0 0 4925 0 0 200 18.5796 -13 -1 1 0 1 0 0 0.00196036 0 0 0 
0 0 4930 0 0 200 18.5985 -13 -1 1 0 1 0 0 0.00195379 0 0 0 
0 0 4935 0 0 200 18.6173 -13 -1 1 0 1 0 0 0.00194726 0 0 0 
0 0 4940 0 0 200 18.6362 -13 -1 1 0 1 0 0 0.00194075 0 0 0 
0 0 4945 0 0 200 18.6551 -13 -1 1 0 1 0 0 0.00193427 0 0 0 
0 0 4950 0 0 200 18.6739 -13 -1 1 0 1 0 0 0.00192783 0 0 0 
0 0 4955 0 0 200 18.6928 -13 -1 1 0 1 0 0 0.00192141 0 0 0 
0 0 4960 0 0 200 18.7116 -13 -1 1 0 1 0 0 0.00191502 0 0 0 
0 0 4965 0 0 200 18.7305 -13 -1 1 0 1 0 0 0.00190866 0 0 0 
0 0 4970 0 0 200 18.7494 -13 -1 1 0 1 0 0 0.00190232 0 0 0 
0 0 4975 0 0 200 18.7682 -13 -1 1 0 1 0 0 0.00189602 0 0 0 
0 0 4980 0 0 200 18.7871 -13 -1 1 0 1 0 0 0.00188974 0 0 0 
0 0 4985 0 0 200 18.806 -13 -1 1 0 1 0 0 0.00188348 0 0 0 
0 0 4990 0 0 200 18.8248 -13 -1 1 0 1 0 0 0.00187727 0 0 0 
0 0 4995 0 0 200 18.8437 -13 -1 1 0 1 0 0 0.00187107 0 0 0 
0 0 5000 0 0 200 18.8625 -13 -1 1 0 1 0 0 0.00186489 0 0 0 
0 0 5005 0 0 200 18.8814 -13 -1 1 0 1 0 0 0.00185876 0 0 0 
0 0 5010 0 0 200 18.9003 -13 -1 1 0 1 0 0 0.00185264 0 0 0 
0 0 5015 0 0 200 18.9191 -13 -1 1 0 1 0 0 0.00184655 0 0 0 
0 0 5020 0 0 200 18.938 -13 -1 1 0 1 0 0 0.00184049 0 0 0 
0 0 5025 0 0 200 18.9569 -13 -1 1 0 1 0 0 0.00183446 0 0 0 
0 0 5030 0 0 200 18.9757 -13 -1 1 0 1 0 0 0.00182845 0 0 0 
0 0 5035 0 0 200 18.9946 -13 -1 1 0 1 0 0 0.00182247 0 0 0 
0 0 5040 0 0 200 19.0134 -13 -1 1 0 1 0 0 0.00181651 0 0 0 
0 0 5045 0 0 200 19.0323 -13 -1 1 0 1 0 0 0.00181058 0 0 0 
0 0 5050 0 0 200 19.0512 -13 -1 1 0 1 0 0 0.00180467 0 0 0 
0 0 5055 0 0 200 19.07 -13 -1 1 0 1 0 0 0.00179879 0 0 0 
0 0 5060 0 0 200 19.0889 -13 -1 1 0 1 0 0 0.00179294 0 0 0 
0 0 5065 0 0 200 19.1078 -13 -1 1 0 1 0 0 0.00178711 0 0 0 
0 0 5070 0 0 200 19.1266 -13 -1 1 0 1 0 0 0.0017813 0 0 0 
0 0 5075 0 0 200 19.1455 -13 -1 1 0 1 0 0 0.00177553 0 0 0 
0 0 5080 0 0 200 19.1643 -13 -1 1 0 1 0 0 0.00176977 0 0 0 
0 0 5085 0 0 200 19.1832 -13 -1 1 0 1 0 0 0.00176404 0 0 0 
0 0 5090 0 0 200 19.2021 -13 -1 1 0 1 0 0 0.00175834 0 0 0 
0 0 5095 0 0 200 19.2209 -13 -1 1 0 1 0 0 0.00175266 0 0 0 
0 0 5100 0 0 200 19.2398 -13 -1 1 0 1 0 0 0.00174701 0 0 0 
0 0 5105 0 0 200 19.2587 -13 -1 1 0 1 0 0 0.00174138 0 0 0 
0 0 5110 0 0 200 19.2775 -13 -1 1 0 1 0 0 0.00173576 0 0 0 
0 0 5115 0 0 200 19.2964 -13 -1 1 0 1 0 0 0.00173019 0 0 0 
0 0 5120 0 0 200 19.3152 -13 -1 1 0 1 0 0 0.00172463 0 0 0 
0 0 5125 0 0 200 19.3341 -13 -1 1 0 1 0 0 0.00171908 0 0 0 
0 0 5130 0 0 200 19.353 -13 -1 1 0 1 0 0 0.00171358 0 0 0 
0 0 5135 0 0 200 19.3718 -13 -1 1 0 1 0 0 0.00170809 0 0 0 
0 0 5140 0 0 200 19.3907 -13 -1 1 0 1 0 0 0.00170262 0 0 0 
0 0 5145 0 0 200 19.4096 -13 -1 1 0 1 0 0 0.00169718 0 0 0 
0 0 5150 0 0 200 19.4284 -13 -1 1 0 1 0 0 0.00169176 0 0 0 
0 0 5155 0 0 200 19.4473 -13 -1 1 0 1 0 0 0.00168637 0 0 0 
0 0 5160 0 0 200 19.4661 -13 -1 1 0 1 0 0 0.001681 0 0 0 
0 0 5165 0 0 200 19.485 -13 -1 1 0 1 0 0 0.00167564 0 0 0 
0 0 5170 0 0 200 19.5039 -13 -1 1 0 1 0 0 0.00167032 0 0 0 
0 0 5175 0 0 200 19.5227 -13 -1 1 0 1 0 0 0.00166501 0 0 0 
0 0 5180 0 0 200 19.5416 -13 -1 1 0 1 0 0 0.00165973 0 0 0 
0 0 5185 0 0 200 19.5605 -13 -1 1 0 1 0 0 0.00165447 0 0 0 
0 0 5190 0 0 200 19.5793 -13 -1 1 0 1 0 0 0.00164923 0 0 0 
0 0 5195 0 0 200 19.5982 -13 -1 1 0 1 0 0 0.00164401 0 0 0 
0 0 5200 0 0 200 19.617 -13 -1 1 0 1 0 0 0.00163882 0 0 0 
0 0 5205 0 0 200 19.6359 -13 -1 1 0 1 0 0 0.00163365 0 0 0 
0 0 5210 0 0 200 19.6548 -13 -1 1 0 1 0 0 0.0016285 0 0 0 
0 0 5215 0 0 200 19.6736 -13 -1 1 0 1 0 0 0.00162337 0 0 0 
0 0 5220 0 0 200 19.6925 -13 -1 1 0 1 0 0 0.00161826 0 0 0 
0 0 5225 0 0 200 19.7114 -13 -1 1 0 1 0 0 0.00161318 0 0 0 
0 0 5230 0 0 200 19.7302 -13 -1 1 0 1 0 0 0.00160811 0 0 0 
0 0 5235 0 0 200 19.7491 -13 -1 1 0 1 0 0 0.00160306 0 0 0 
0 0 5240 0 0 200 19.7679 -13 -1 1 0 1 0 0 0.00159805 0 0 0 
0 0 5245 0 0 200 19.7868 -13 -1 1 0 1 0 0 0.00159304 0 0 0 
0 0 5250 0 0 200 19.8057 -13 -1 1 0 1 0 0 0.00158806 0 0 0 
0 0 5255 0 0 200 19.8245 -13 -1 1 0 1 0 0 0.0015831 0 0 0 
0 0 5260 0 0 200 19.8434 -13 -1 1 0 1 0 0 0.00157816 0 0 0 
0 0 5265 0 0 200 19.8623 -13 -1 1 0 1 0 0 0.00157324 0 0 0 
0 0 5270 0 0 200 19.8811 -13 -1 1 0 1 0 0 0.00156834 0 0 0 
0 0 5275 0 0 200 19.9 -13 -1 1 0 1 0 0 0.00156346 0 0 0 
0 0 5280 0 0 200 19.9188 -13 -1 1 0 1 0 0 0.0015586 0 0 0 
0 0 5285 0 0 200 19.9377 -13 -1 1 0 1 0 0 0.00155377 0 0 0 
0 0 5290 0 0 200 19.9566 -13 -1 1 0 1 0 0 0.00154895 0 0 0 
0 0 5295 0 0 200 19.9754 -13 -1 1 0 1 0 0 0.00154415 0 0 0 
0 0 5300 0 0 200 19.9943 -13 -1 1 0 1 0 0 0.00153937 0 0 0 
0 0 5305 0 0 200 20.0132 -13 -1 1 0 1 0 0 0.00153461 0 0 0 
0 0 5310 0 0 200 20.032 -13 -1 1 0 1 0 0 0.00152987 0 0 0 
0 0 5315 0 0 200 20.0509 -13 -1 1 0 1 0 0 0.00152515 0 0 0 
0 0 5320 0 0 200 20.0697 -13 -1 1 0 1 0 0 0.00152045 0 0 0 
0 0 5325 0 0 200 20.0886 -13 -1 1 0 1 0 0 0.00151577 0 0 0 
0 0 5330 0 0 200 20.1075 -13 -1 1 0 1 0 0 0.00151111 0 0 0 
0 0 5335 0 0 200 20.1263 -13 -1 1 0 1 0 0 0.00150646 0 0 0 
0 0 5340 0 0 200 20.1452 -13 -1 1 0 1 0 0 0.00150184 0 0 0 
0 0 5345 0 0 200 20.1641 -13 -1 1 0 1 0 0 0.00149723 0 0 0 
0 0 5350 0 0 200 20.1829 -13 -1 1 0 1 0 0 0.00149265 0 0 0 
0 0 5355 0 0 200 20.2018 -13 -1 1 0 1 0 0 0.00148808 0 0 0 
0 0 5360 0 0 200 20.2206 -13 -1 1 0 1 0 0 0.00148353 0 0 0 
0 0 5365 0 0 200 20.2395 -13 -1 1 0 1 0 0 0.001479 0 0 0 
0 0 5370 0 0 200 20.2584 -13 -1 1 0 1 0 0 0.00147449 0 0 0 
0 0 5375 0 0 200 20.2772 -13 -1 1 0 1 0 0 0.00146999 0 0 0 
0 0 5380 0 0 200 20.2961 -13 -1 1 0 1 0 0 0.00146552 0 0 0 
0 0 5385 0 0 200 20.315 -13 -1 1 0 1 0 0 0.00146106 0 0 0 
0 0 5390 0 0 200 20.3338 -13 -1 1 0 1 0 0 0.00145662 0 0 0 
0 0 5395 0 0 200 20.3527 -13 -1 1 0 1 0 0 0.0014522 0 0 0 
0 0 5400 0 0 200 20.3715 -13 -1 1 0 1 0 0 0.00144779 0 0 0 
0 0 5405 0 0 200 20.3904 -13 -1 1 0 1 0 0 0.0014434 0 0 0 
0 0 5410 0 0 200 20.4093 -13 -1 1 0 1 0 0 0.00143904 0 0 0 
0 0 5415 0 0 200 20.4281 -13 -1 1 0 1 0 0 0.00143468 0 0 0 
0 0 5420 0 0 200 20.447 -13 -1 1 0 1 0 0 0.00143035 0 0 0 
0 0 5425 0 0 200 20.4659 -13 -1 1 0 1 0 0 0.00142604 0 0 0 
0 0 5430 0 0 200 20.4847 -13 -1 1 0 1 0 0 0.00142173 0 0 0 
0 0 5435 0 0 200 20.5036 -13 -1 1 0 1 0 0 0.00141746 0 0 0 
0 0 5440 0 0 200 20.5224 -13 -1 1 0 1 0 0 0.00141319 0 0 0 
0 0 5445 0 0 200 20.5413 -13 -1 1 0 1 0 0 0.00140894 0 0 0 
0 0 5450 0 0 200 20.5602 -13 -1 1 0 1 0 0 0.00140471 0 0 0 
0 0 5455 0 0 200 20.579 -13 -1 1 0 1 0 0 0.0014005 0 0 0 
0 0 5460 0 0 200 20.5979 -13 -1 1 0 1 0 0 0.0013963 0 0 0 
0 0 5465 0 0 200 20.6168 -13 -1 1 0 1 0 0 0.00139212 0 0 0 
0 0 5470 0 0 200 20.6356 -13 -1 1 0 1 0 0 0.00138796 0 0 0 
0 0 5475 0 0 200 20.6545 -13 -1 1 0 1 0 0 0.00138381 0 0 0 
0 0 5480 0 0 200 20.6733 -13 -1 1 0 1 0 0 0.00137968 0 0 0 
0 0 5485 0 0 200 20.6922 -13 -1 1 0 1 0 0 0.00137556 0 0 0 
0 0 5490 0 0 200 20.7111 -13 -1 1 0 1 0 0 0.00137147 0 0 0 
0 0 5495 0 0 200 20.7299 -13 -1 1 0 1 0 0 0.00136739 0 0 0 
0 0 5500 0 0 200 20.7488 -13 -1 1 0 1 0 0 0.00136332 0 0 0 
0 0 5505 0 0 200 20.7677 -13 -1 1 0 1 0 0 0.00135927 0 0 0 
0 0 5510 0 0 200 20.7865 -13 -1 1 0 1 0 0 0.00135524 0 0 0 
0 0 5515 0 0 200 20.8054 -13 -1 1 0 1 0 0 0.00135122 0 0 0 
0 0 5520 0 0 200 20.8242 -13 -1 1 0 1 0 0 0.00134722 0 0 0 
0 0 5525 0 0 200 20.8431 -13 -1 1 0 1 0 0 0.00134323 0 0 0 
0 0 5530 0 0 200 20.862 -13 -1 1 0 1 0 0 0.00133926 0 0 0 
0 0 5535 0 0 200 20.8808 -13 -1 1 0 1 0 0 0.00133531 0 0 0 
0 0 5540 0 0 200 20.8997 -13 -1 1 0 1 0 0 0.00133137 0 0 0 
0 0 5545 0 0 200 20.9186 -13 -1 1 0 1 0 0 0.00132745 0 0 0 
0 0 5550 0 0 200 20.9374 -13 -1 1 0 1 0 0 0.00132354 0 0 0 
0 0 5555 0 0 200 20.9563 -13 -1 1 0 1 0 0 0.00131964 0 0 0 
0 0 5560 0 0 200 20.9751 -13 -1 1 0 1 0 0 0.00131577 0 0 0 
0 0 5565 0 0 200 20.994 -13 -1 1 0 1 0 0 0.0013119 0 0 0 
0 0 5570 0 0 200 21.0129 -13 -1 1 0 1 0 0 0.00130805 0 0 0 
0 0 5575 0 0 200 21.0317 -13 -1 1 0 1 0 0 0.00130422 0 0 0 
0 0 5580 0 0 200 21.0506 -13 -1 1 0 1 0 0 0.00130041 0 0 0 
0 0 5585 0 0 200 21.0695 -13 -1 1 0 1 0 0 0.0012966 0 0 0 
0 0 5590 0 0 200 21.0883 -13 -1 1 0 1 0 0 0.00129282 0 0 0 
0 0 5595 0 0 200 21.1072 -13 -1 1 0 1 0 0 0.00128904 0 0 0 
0 0 5600 0 0 200 21.126 -13 -1 1 0 1 0 0 0.00128528 0 0 0 
0 0 5605 0 0 200 21.1449 -13 -1 1 0 1 0 0 0.00128154 0 0 0 
0 0 5610 0 0 200 21.1638 -13 -1 1 0 1 0 0 0.00127781 0 0 0 
0 0 5615 0 0 200 21.1826 -13 -1 1 0 1 0 0 0.0012741 0 0 0 
0 0 5620 0 0 200 21.2015 -13 -1 1 0 1 0 0 0.00127039 0 0 0 
0 0 5625 0 0 200 21.2204 -13 -1 1 0 1 0 0 0.0012667 0 0 0 
0 0 5630 0 0 200 21.2392 -13 -1 1 0 1 0 0 0.00126304 0 0 0 
0 0 5635 0 0 200 21.2581 -13 -1 1 0 1 0 0 0.00125938 0 0 0 
0 0 5640 0 0 200 21.277 -13 -1 1 0 1 0 0 0.00125573 0 0 0 
0 0 5645 0 0 200 21.2958 -13 -1 1 0 1 0 0 0.0012521 0 0 0 
0 0 5650 0 0 200 21.3147 -13 -1 1 0 1 0 0 0.00124849 0 0 0 
0 0 5655 0 0 200 21.3335 -13 -1 1 0 1 0 0 0.00124488 0 0 0 
0 0 5660 0 0 200 21.3524 -13 -1 1 0 1 0 0 0.0012413 0 0 0 
0 0 5665 0 0 200 21.3713 -13 -1 1 0 1 0 0 0.00123772 0 0 0 
0 0 5670 0 0 200 21.3901 -13 -1 1 0 1 0 0 0.00123416 0 0 0 
0 0 5675 0 0 200 21.409 -13 -1 1 0 1 0 0 0.00123062 0 0 0 
0 0 5680 0 0 200 21.4279 -13 -1 1 0 1 0 0 0.00122708 0 0 0 
0 0 5685 0 0 200 21.4467 -13 -1 1 0 1 0 0 0.00122356 0 0 0 
0 0 5690 0 0 200 21.4656 -13 -1 1 0 1 0 0 0.00122005 0 0 0 
0 0 5695 0 0 200 21.4844 -13 -1 1 0 1 0 0 0.00121656 0 0 0 
0 0 5700 0 0 200 21.5033 -13 -1 1 0 1 0 0 0.00121308 0 0 0 
0 0 5705 0 0 200 21.5222 -13 -1 1 0 1 0 0 0.00120961 0 0 0 
0 0 5710 0 0 200 21.541 -13 -1 1 0 1 0 0 0.00120616 0 0 0 
0 0 5715 0 0 200 21.5599 -13 -1 1 0 1 0 0 0.00120272 0 0 0 
0 0 5720 0 0 200 21.5788 -13 -1 1 0 1 0 0 0.00119929 0 0 0 
0 0 5725 0 0 200 21.5976 -13 -1 1 0 1 0 0 0.00119588 0 0 0 
0 0 5730 0 0 200 21.6165 -13 -1 1 0 1 0 0 0.00119248 0 0 0 
0 0 5735 0 0 200 21.6353 -13 -1 1 0 1 0 0 0.00118908 0 0 0 
0 0 5740 0 0 200 21.6542 -13 -1 1 0 1 0 0 0.00118571 0 0 0 
0 0 5745 0 0 200 21.6731 -13 -1 1 0 1 0 0 0.00118235 0 0 0 
0 0 5750 0 0 200 21.6919 -13 -1 1 0 1 0 0 0.00117899 0 0 0 
0 0 5755 0 0 200 21.7108 -13 -1 1 0 1 0 0 0.00117566 0 0 0 
0 0 5760 0 0 200 21.7297 -13 -1 1 0 1 0 0 0.00117233 0 0 0 
0 0 5765 0 0 200 21.7485 -13 -1 1 0 1 0 0 0.00116902 0 0 0 
0 0 5770 0 0 200 21.7674 -13 -1 1 0 1 0 0 0.00116572 0 0 0 
0 0 5775 0 0 200 21.7862 -13 -1 1 0 1 0 0 0.00116243 0 0 0 
0 0 5780 0 0 200 21.8051 -13 -1 1 0 1 0 0 0.00115916 0 0 0 
0 0 5785 0 0 200 21.824 -13 -1 1 0 1 0 0 0.00115589 0 0 0 
0 0 5790 0 0 200 21.8428 -13 -1 1 0 1 0 0 0.00115264 0 0 0 
0 0 5795 0 0 200 21.8617 -13 -1 1 0 1 0 0 0.0011494 0 0 0 
0 0 5800 0 0 200 21.8806 -13 -1 1 0 1 0 0 0.00114618 0 0 0 
0 0 5805 0 0 200 21.8994 -13 -1 1 0 1 0 0 0.00114296 0 0 0 
0 0 5810 0 0 200 21.9183 -13 -1 1 0 1 0 0 0.00113976 0 0 0 
0 0 5815 0 0 200 21.9371 -13 -1 1 0 1 0 0 0.00113657 0 0 0 
0 0 5820 0 0 200 21.956 -13 -1 1 0 1 0 0 0.00113339 0 0 0 
0 0 5825 0 0 200 21.9749 -13 -1 1 0 1 0 0 0.00113022 0 0 0 
0 0 5830 0 0 200 21.9937 -13 -1 1 0 1 0 0 0.00112706 0 0 0 
0 0 5835 0 0 200 22.0126 -13 -1 1 0 1 0 0 0.00112392 0 0 0 
0 0 5840 0 0 200 22.0315 -13 -1 1 0 1 0 0 0.00112079 0 0 0 
0 0 5845 0 0 200 22.0503 -13 -1 1 0 1 0 0 0.00111767 0 0 0 
0 0 5850 0 0 200 22.0692 -13 -1 1 0 1 0 0 0.00111456 0 0 0 
0 0 5855 0 0 200 22.088 -13 -1 1 0 1 0 0 0.00111146 0 0 0 
0 0 5860 0 0 200 22.1069 -13 -1 1 0 1 0 0 0.00110837 0 0 0 
0 0 5865 0 0 200 22.1258 -13 -1 1 0 1 0 0 0.0011053 0 0 0 
0 0 5870 0 0 200 22.1446 -13 -1 1 0 1 0 0 0.00110224 0 0 0 
0 0 5875 0 0 200 22.1635 -13 -1 1 0 1 0 0 0.00109918 0 0 0 
0 0 5880 0 0 200 22.1824 -13 -1 1 0 1 0 0 0.00109615 0 0 0 
0 0 5885 0 0 200 22.2012 -13 -1 1 0 1 0 0 0.00109312 0 0 0 
0 0 5890 0 0 200 22.2201 -13 -1 1 0 1 0 0 0.0010901 0 0 0 
0 0 5895 0 0 200 22.2389 -13 -1 1 0 1 0 0 0.00108709 0 0 0 
0 0 5900 0 0 200 22.2578 -13 -1 1 0 1 0 0 0.00108409 0 0 0 
0 0 5905 0 0 200 22.2767 -13 -1 1 0 1 0 0 0.00108111 0 0 0 
0 0 5910 0 0 200 22.2955 -13 -1 1 0 1 0 0 0.00107814 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -1 1 0 1 0 0 0.00107517 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -1 1 0 1 0 0 0.00107222 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -1 1 0 1 0 0 0.00106928 0 0 0 
0 0 5930 0 0 200 22.371 -13 -1 1 0 1 0 0 0.00106634 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -1 1 0 1 0 0 0.00106343 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -1 1 0 1 0 0 0.00106052 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -1 1 0 1 0 0 0.00105761 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -1 1 0 1 0 0 0.00105473 0 0 0 
0 0 5955 0 0 200 22.4653 -13 -1 1 0 1 0 0 0.00105185 0 0 0 
0 0 5960 0 0 200 22.4842 -13 -1 1 0 1 0 0 0.00104898 0 0 0 
0 0 5965 0 0 200 22.503 -13 -1 1 0 1 0 0 0.00104612 0 0 0 
0 0 5970 0 0 200 22.5219 -13 -1 1 0 1 0 0 0.00104328 0 0 0 
0 0 5975 0 0 200 22.5407 -13 -1 1 0 1 0 0 0.00104044 0 0 0 
0 0 5980 0 0 200 22.5596 -13 -1 1 0 1 0 0 0.00103761 0 0 0 
0 0 5985 0 0 200 22.5785 -13 -1 1 0 1 0 0 0.0010348 0 0 0 
0 0 5990 0 0 200 22.5973 -13 -1 1 0 1 0 0 0.00103199 0 0 0 
0 0 5995 0 0 200 22.6162 -13 -1 1 0 1 0 0 0.0010292 0 0 0 
0 0 6000 0 0 200 22.6351 -13 -1 1 0 1 0 0 0.00102641 0 0 0 
0 0 6005 0 0 200 22.6539 -13 -1 1 0 1 0 0 0.00102363 0 0 0 
0 0 6010 0 0 200 22.6728 -13 -1 1 0 1 0 0 0.00102087 0 0 0 
0 0 6015 0 0 200 22.6916 -13 -1 1 0 1 0 0 0.00101811 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -1 1 0 1 0 0 0.00101537 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -1 1 0 1 0 0 0.00101263 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -1 1 0 1 0 0 0.0010099 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -1 1 0 1 0 0 0.00100719 0 0 0 
0 0 6040 0 0 200 22.786 -13 -1 1 0 1 0 0 0.00100448 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -1 1 0 1 0 0 0.00100178 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -1 1 0 1 0 0 0.000999095 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -1 1 0 1 0 0 0.000996415 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -1 1 0 1 0 0 0.000993749 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -1 1 0 1 0 0 0.00099109 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -1 1 0 1 0 0 0.000988438 0 0 0 
0 0 6075 0 0 200 22.918 -13 -1 1 0 1 0 0 0.0009858 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -1 1 0 1 0 0 0.000983169 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -1 1 0 1 0 0 0.000980547 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -1 1 0 1 0 0 0.000977936 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -1 1 0 1 0 0 0.000975332 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -1 1 0 1 0 0 0.000972739 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -1 1 0 1 0 0 0.000970155 0 0 0 
0 0 6110 0 0 200 23.05 -13 -1 1 0 1 0 0 0.000967578 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -1 1 0 1 0 0 0.000965014 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -1 1 0 1 0 0 0.000962457 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -1 1 0 1 0 0 0.000959906 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -1 1 0 1 0 0 0.000957369 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -1 1 0 1 0 0 0.000954839 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -1 1 0 1 0 0 0.000952316 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -1 1 0 1 0 0 0.000949806 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -1 1 0 1 0 0 0.000947301 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -1 1 0 1 0 0 0.000944806 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -1 1 0 1 0 0 0.000942321 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -1 1 0 1 0 0 0.000939842 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -1 1 0 1 0 0 0.000937374 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -1 1 0 1 0 0 0.000934914 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -1 1 0 1 0 0 0.000932461 0 0 0 
0 0 6185 0 0 200 23.333 -13 -1 1 0 1 0 0 0.00093002 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -1 1 0 1 0 0 0.000927585 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -1 1 0 1 0 0 0.000925157 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -1 1 0 1 0 0 0.000922742 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -1 1 0 1 0 0 0.000920332 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -1 1 0 1 0 0 0.00091793 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -1 1 0 1 0 0 0.000915539 0 0 0 
0 0 6220 0 0 200 23.465 -13 -1 1 0 1 0 0 0.000913154 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -1 1 0 1 0 0 0.000910778 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -1 1 0 1 0 0 0.000908412 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -1 1 0 1 0 0 0.00090605 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -1 1 0 1 0 0 0.0009037 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -1 1 0 1 0 0 0.000901357 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -1 1 0 1 0 0 0.00089902 0 0 0 
0 0 6255 0 0 200 23.597 -13 -1 1 0 1 0 0 0.000896695 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -1 1 0 1 0 0 0.000894376 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -1 1 0 1 0 0 0.000892063 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -1 1 0 1 0 0 0.000889762 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -1 1 0 1 0 0 0.000887466 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -1 1 0 1 0 0 0.000885178 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -1 1 0 1 0 0 0.0008829 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -1 1 0 1 0 0 0.000880627 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -1 1 0 1 0 0 0.000878363 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -1 1 0 1 0 0 0.000876108 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -1 1 0 1 0 0 0.000873857 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -1 1 0 1 0 0 0.000871618 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -1 1 0 1 0 0 0.000869385 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -1 1 0 1 0 0 0.000867158 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -1 1 0 1 0 0 0.000864941 0 0 0 
0 0 6330 0 0 200 23.88 -13 -1 1 0 1 0 0 0.00086273 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -1 1 0 1 0 0 0.000860527 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -1 1 0 1 0 0 0.000858333 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -1 1 0 1 0 0 0.000856144 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -1 1 0 1 0 0 0.000853963 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -1 1 0 1 0 0 0.000851791 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -1 1 0 1 0 0 0.000849623 0 0 0 
0 0 6365 0 0 200 24.012 -13 -1 1 0 1 0 0 0.000847466 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -1 1 0 1 0 0 0.000845315 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -1 1 0 1 0 0 0.000843169 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -1 1 0 1 0 0 0.000841034 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -1 1 0 1 0 0 0.000838905 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -1 1 0 1 0 0 0.000836781 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -1 1 0 1 0 0 0.000834667 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -1 1 0 1 0 0 0.000832559 0 0 0 
