#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.28464 -33.1136 21050.2 -28.2589 -18.8232 419.51 46.9364 13 258542 11886 -1 3.81719
-1.20429 -2.97337 21050.2 -59.7346 38.4135 115.076 68.403 13 258658 11891 -1 9.68839
-52.1834 -21.2062 21050.2 -18.1819 10.867 161.76 67.4569 13 258720 11893 -1 4.65766
-28.8675 91.6316 21050.2 27.303 18.7274 567.366 46.9532 13 258841 11903 -1 5.87012
-7.60368 9.94662 21050.2 53.2419 -29.2173 230.068 108.25 13 259021 11910 -1 9.29292
11.9693 12.162 21050.2 12.5869 11.0701 305.441 154.469 13 259082 11912 -1 9.06674
20.0902 -9.00408 21050.2 -14.4099 -0.576116 267.455 141.985 13 259146 11918 -1 8.95232
-1.59562 17.2627 21050.2 2.66479 -41.6042 109.528 79.2045 13 259461 11929 -1 3.61952
2.74341 -21.7961 21050.2 -7.90226 9.45014 462.77 55.0327 13 259514 11931 -1 6.04336
-50.4947 39.3929 21050.2 -9.76058 24.7504 248.455 115.812 13 259538 11934 -1 8.26902
19.2354 110.414 21050.2 37.4272 -2.43343 554.906 44.7433 13 259635 11937 -1 3.0078
-6.03313 51.3056 21050.2 47.5435 27.704 650.268 44.1105 13 259893 11945 -1 3.39844
-15.2715 -74.0487 21050.2 -33.0078 -59.4067 289.51 74.0381 13 259994 11946 -1 1.60116
-14.3088 -35.9655 21050.2 -23.8748 -2.47659 300.742 148.793 13 260099 11949 -1 9.78821
52.5848 -135.511 21050.2 -98.3053 -61.8023 347.258 65.5213 13 260125 11950 -1 5.04695
-29.1398 -93.068 21050.2 -12.1567 33.3144 307.161 145.642 13 260196 11954 -1 1.21927
19.4442 -16.8496 21050.2 5.05282 24.5871 298.894 83.8783 13 260266 11957 -1 5.10987
49.8143 -153.171 21050.2 -72.0714 -83.13 314.864 71.4853 13 260287 11959 -1 7.07059
-24.1188 -37.876 21050.2 2.55187 23.784 296.992 89.8793 13 260372 11961 -1 8.35394
95.1066 -135.433 21050.2 -49.3284 -46.2434 300.861 90.186 13 260432 11964 -1 1.66915
-97.6694 13.0389 21050.2 25.531 101.484 446.42 51.0516 13 260575 11968 -1 5.82945
101.463 -70.5641 21050.2 -8.87515 -74.3525 281.243 52.4526 13 260586 11970 -1 4.96976
-16.7482 -58.7357 21050.2 -5.21904 19.7936 322.245 71.7464 13 260600 11971 -1 3.28275
48.7584 130.99 21050.2 42.3957 -57.9948 577.239 48.9332 13 260680 11977 -1 3.22289
-0.54485 -31.5818 21050.2 9.09604 0.449663 133.397 58.0093 13 260730 11978 -1 2.71593
-21.5464 -4.9285 21050.2 -9.39352 -10.8081 293.98 102.254 13 260793 11982 -1 5.07738
24.826 -73.5204 21050.2 -16.8576 -23.3034 322.076 54.1361 13 260798 11983 -1 4.96459
-50.3382 59.4951 21050.2 3.72215 73.3689 403.768 51.1865 13 260801 11984 -1 3.09274
58.3195 -33.1961 21050.2 -50.0939 -54.5188 271.969 83.7776 13 261069 11991 -1 6.7867
74.981 -29.1432 21050.2 1.98456 -21.1684 299.527 80.7821 13 261073 11992 -1 7.14162
94.0606 -160.844 21050.2 -157.034 -12.9534 552.703 48.5046 13 261112 11993 -1 5.3388
-154.152 -101.367 21050.2 -48.7617 71.6315 248.303 55.4062 13 261206 11996 -1 5.62598
188.694 -176.494 21050.2 -49.5381 -67.0429 384.806 65.4377 13 261376 12001 -1 5.29464
-113.677 75.3746 21050.2 35.5597 34.4399 242.948 84.2706 13 261430 12002 -1 1.5714
-29.5716 -45.606 21050.2 -0.742537 -8.49097 276.558 75.3928 13 261454 12004 -1 5.7594
24.3199 -3.40978 21050.2 1.93103 16.7875 304.076 124.171 13 261556 12010 -1 8.80978
32.6663 8.01088 21050.2 12.6933 -33.2794 249.153 185.057 13 261581 12011 -1 5.50218
-31.5189 -68.295 21050.2 -41.9832 16.9545 486.731 49.2077 13 261663 12015 -1 3.42355
50.3626 -28.1773 21050.2 -54.0243 -46.299 389.816 51.8401 13 261694 12016 -1 3.34431
-53.2715 -33.1505 21050.2 -27.9306 43.4351 288.817 51.6851 13 261738 12018 -1 4.66859
-23.0103 1.11906 21050.2 -8.03105 24.0532 519.653 49.6182 13 261758 12020 -1 5.59186
91.7758 11.0402 21050.2 41.5483 -69.6888 274.722 57.0068 13 261794 12022 -1 4.24849
37.2423 -3.77381 21050.2 -7.8377 -19.0225 220.553 62.0333 13 262058 12030 -1 5.30574
-41.4711 38.0569 21050.2 41.4337 30.9692 194.175 66.9375 13 262254 12037 -1 3.67823
-10.2072 -98.9329 21050.2 -42.7094 -36.2034 303.869 51.6917 13 262401 12039 -1 3.62068
-3.78962 25.7404 21050.2 -11.6683 14.7379 286.541 55.1555 13 262712 12050 -1 5.37916
17.1333 -12.0009 21050.2 -4.14392 5.92984 246.37 48.6898 13 262724 12052 -1 7.68741
-77.5866 -90.4451 21050.2 -68.2145 11.1499 245.264 58.1163 13 262967 12059 -1 4.07504
77.4976 183.342 21050.2 94.6259 0.032851 592.051 49.979 13 262978 12061 -1 4.22049
29.2315 -69.4599 21050.2 -9.08127 -17.1398 382.763 47.4787 13 262994 12062 -1 3.64149
48.7152 -50.3303 21050.2 -15.8701 -29.3908 291.671 120.789 13 263152 12068 -1 6.63463
-30.2775 140.929 21050.2 48.228 68.0385 314.737 62.9089 13 263232 12072 -1 6.14943
39.9698 56.3321 21050.2 5.30659 -21.6394 225.001 136.541 13 263310 12078 -1 6.49797
-9.49838 -156.27 21050.2 -62.0363 16.7485 307.089 98.9519 13 263693 12098 -1 3.26468
32.4735 -108.637 21050.2 -116.088 -35.5646 483.369 45.1444 13 263720 12101 -1 6.31604
-42.9747 -114.346 21050.2 -77.6932 -30.5581 438.201 50.6353 13 263838 12106 -1 4.19801
26.1118 -6.83452 21050.2 -16.9413 -42.1641 216.813 75.9369 13 263870 12107 -1 3.17127
31.4175 55.4376 21050.2 24.2162 -90.8278 166.419 59.2522 13 263881 12108 -1 4.50683
5.56849 22.0966 21050.2 23.8159 -6.9662 294.64 65.8462 13 264124 12117 -1 4.70815
64.2946 -15.3314 21050.2 -11.1085 -8.34712 454.787 53.2044 13 264221 12119 -1 8.28625
64.7686 -91.1426 21050.2 -38.6362 -23.8961 255.727 65.1716 13 264323 12126 -1 1.38568
-14.5113 -17.8454 21050.2 -102.94 13.1353 141.8 86.6353 13 264346 12127 -1 5.29337
-27.1526 -39.4387 21050.2 -8.77972 28.6301 263.442 97.0104 13 264395 12135 -1 5.05485
-39.0588 -108.396 21050.2 -46.7024 -24.595 502.489 46.6319 13 264683 12148 -1 3.58935
-21.3296 -20.3043 21050.2 6.44139 29.1071 256.874 81.7708 13 264745 12150 -1 8.1238
-19.3978 -20.1767 21050.2 16.7054 32.3139 135.283 98.5259 13 264779 12152 -1 7.30699
-27.9653 -58.0871 21050.2 -8.64975 25.2003 259.29 102.192 13 264823 12155 -1 9.93258
87.6724 -37.121 21050.2 -89.5364 -13.3263 189.696 64.0689 13 264848 12157 -1 7.82002
-25.1747 58.5311 21050.2 35.4558 -39.602 665.509 46.5466 13 264921 12158 -1 5.30807
-125.429 239.994 21050.2 136.663 -9.73783 557.742 51.2594 13 264935 12160 -1 5.27318
31.5664 -79.7546 21050.2 -77.7513 -61.948 538.827 52.6627 13 265106 12171 -1 7.40715
71.9282 70.4749 21050.2 0.980313 -76.125 210.653 57.3841 13 265305 12181 -1 6.0416
42.8987 -229.312 21050.2 -110.485 55.3489 698.079 47.416 13 265396 12186 -1 4.76329
-148.256 71.1032 21050.2 20.1547 58.093 636.496 46.1465 13 265436 12189 -1 3.47557
59.7535 2.05361 21050.2 -37.0728 -33.1785 550.684 46.8731 13 265512 12192 -1 4.65943
-78.9208 -49.6571 21050.2 3.3749 23.4232 315.973 114.912 13 265576 12197 -1 1.6513
35.1551 -36.4533 21050.2 -44.3379 -39.9802 283.473 74.546 13 265637 12202 -1 8.46392
138.323 -82.068 21050.2 5.16299 -76.8401 552.344 52.7597 13 265649 12203 -1 4.76449
27.3111 60.9192 21050.2 26.6011 -42.3207 205.125 58.2968 13 265737 12207 -1 6.13731
-70.5052 1.10919 21050.2 -145.452 74.5278 137.127 68.0603 13 265765 12209 -1 4.72746
48.7592 69.1265 21050.2 2.43964 -24.5875 280.158 103.071 13 265811 12213 -1 5.14961
61.5133 31.3912 21050.2 27.0941 -33.4273 303.751 111.774 13 265860 12216 -1 5.72325
95.4439 -34.9352 21050.2 -77.6227 -95.1159 408.797 53.4089 13 265875 12218 -1 6.50584
42.8385 -41.0893 21050.2 -15.6834 -22.0781 252.566 84.8009 13 266029 12224 -1 1.55742
20.5255 105.913 21050.2 49.3872 -16.2242 406.313 59.2708 13 266172 12228 -1 6.99085
-95.8271 46.5418 21050.2 -22.4326 72.3389 160.225 64.8918 13 266187 12229 -1 5.45541
64.9067 107.88 21050.2 41.9609 -94.777 476.043 53.6673 13 266223 12234 -1 4.8673
-128.324 -72.4652 21050.2 -60.0343 33.0378 502.403 50.8384 13 266412 12240 -1 5.52442
-231.758 -48.9162 21050.2 -4.01382 118.915 515.609 46.7949 13 266497 12247 -1 4.33673
-78.2218 -96.5339 21050.2 -84.3938 19.7161 315.149 87.5406 13 266643 12250 -1 6.68096
-50.3708 -87.6378 21050.2 -8.65579 76.4348 429.98 48.3181 13 266792 12258 -1 4.81611
-34.9775 23.4115 21050.2 34.1178 23.9786 502.51 47.531 13 266814 12259 -1 3.10732
44.1972 -28.3219 21050.2 -9.42703 -27.6125 264.922 92.8239 13 266900 12263 -1 5.28715
-66.2271 95.3791 21050.2 7.14359 94.2922 483.096 50.4 13 266918 12266 -1 4.05753
-21.7874 -2.62687 21050.2 17.8041 8.29133 221.293 103.537 13 266937 12267 -1 2.25027
-64.903 72.3717 21050.2 29.2351 58.0539 654.793 46.6731 13 266999 12270 -1 6.41747
18.1985 12.5112 21050.2 25.0763 7.58701 293.738 80.8186 13 267004 12271 -1 7.40857
64.4478 -12.7744 21050.2 -14.6123 -0.755248 453.039 46.3837 13 267097 12277 -1 2.03017
-94.4375 58.279 21050.2 -0.501629 9.64131 294.406 99.0716 13 267180 12280 -1 6.1676
23.5606 117.174 21050.2 83.6533 -21.9379 646.813 48.9179 13 267250 12283 -1 2.80386
-51.7039 38.5196 21050.2 -11.801 42.3336 512.734 47.3745 13 267273 12284 -1 5.03015
-90.8133 -43.7722 21050.2 -11.3723 63.7357 178.652 68.4925 13 267276 12285 -1 7.84004
45.5781 -40.0754 21050.2 -36.7357 -51.0555 238.489 80.7027 13 267360 12287 -1 8.8003
11.3019 27.1471 21050.2 -7.48217 1.55844 293.517 99.4163 13 267456 12290 -1 7.1761
33.0512 3.05885 21050.2 -8.08366 16.8298 226.601 115.872 13 267474 12291 -1 8.43782
103.284 -111.764 21050.2 -48.3516 -94.0703 350.836 54.2376 13 267604 12297 -1 6.59223
-52.7813 -35.1805 21050.2 7.94133 42.8568 132.84 89.5165 13 267641 12300 -1 1.41046
56.9722 -45.4819 21050.2 -57.5971 -37.6199 300.497 58.3229 13 267674 12302 -1 4.77282
-47.9371 37.3552 21050.2 -20.089 39.1497 315.73 51.7152 13 267681 12303 -1 6.50912
-16.0175 -36.3374 21050.2 -2.39328 23.6708 116.926 149.875 13 267803 12307 -1 6.01139
9.09373 -8.64347 21050.2 13.1319 39.7342 112.734 93.858 13 267826 12309 -1 7.51834
-68.8134 -64.9737 21050.2 -17.3161 25.4707 211.86 63.373 13 267919 12318 -1 9.56277
-2.19678 7.71535 21050.2 13.7576 10.6134 115.945 166.693 13 267931 12320 -1 5.35955
64.263 63.9021 21050.2 80.4414 -20.742 431.458 47.7346 13 267939 12322 -1 4.30156
57.1062 27.6457 21050.2 41.442 -21.1349 248.233 80.3913 13 267961 12325 -1 7.29157
16.8996 -90.157 21050.2 -36.957 0.0728252 199.826 61.1672 13 267986 12326 -1 4.51826
99.649 -18.5785 21050.2 -28.3717 -54.0869 253.352 169.869 13 268144 12331 -1 6.59057
-23.6248 -16.4525 21050.2 -10.4854 24.5238 244.258 86.837 13 268216 12337 -1 1.04867
2.81011 -92.3732 21050.2 -36.5749 -31.8529 226.877 63.5425 13 268367 12342 -1 6.9995
-26.8656 -70.8588 21050.2 3.97572 38.1336 325.292 54.8879 13 268416 12345 -1 7.13206
-48.377 -27.3068 21050.2 -48.551 17.6524 278.428 124.047 13 268459 12349 -1 9.52644
24.984 -18.3957 21050.2 19.4531 -14.3717 272.715 83.73 13 268861 12369 -1 8.49583
50.8076 26.6631 21050.2 159.866 9.5212 147.554 84.128 13 268934 12372 -1 6.92684
35.68 -141.774 21050.2 -57.0192 -40.729 287.196 90.9434 13 269045 12383 -1 7.29
167.953 95.9712 21050.2 59.1008 -69.917 470.555 49.7577 13 269094 12386 -1 1.55175
34.0749 70.2247 21050.2 61.4407 18.1013 187.956 66.9238 13 269172 12391 -1 7.5393
69.4873 -90.3079 21050.2 -59.9709 -13.6631 197.219 62.2584 13 269200 12393 -1 4.57515
-42.2845 -62.5459 21050.2 -47.7808 23.229 301.731 93.4007 13 269554 12399 -1 8.83619
98.1931 10.9364 21050.2 -78.9696 -117.524 427.587 52.1306 13 269607 12402 -1 3.73153
-110.803 -44.4937 21050.2 0.400812 58.6958 604.89 46.3487 13 269655 12407 -1 1.17935
5.35838 -7.77267 21050.2 -36.5875 18.0769 289.948 158.445 13 269719 12408 -1 1.59156
141.923 57.5697 21050.2 -16.483 -104.339 500.284 50.5089 13 269721 12409 -1 4.01642
-23.4993 -66.0643 21050.2 -42.3525 17.6286 256.661 139.077 13 269743 12410 -1 2.42778
8.44977 20.3845 21050.2 27.5142 -35.8966 643.614 46.4977 13 269777 12411 -1 5.54936
-48.3905 -48.9654 21050.2 -15.9902 79.9964 161.303 61.3696 13 269797 12413 -1 4.44042
6.73065 -43.5807 21050.2 -1.46765 10.3017 254.906 117.307 13 269887 12421 -1 5.49611
-28.3724 -20.6982 21050.2 57.9381 20.6714 445.701 50.5725 13 269996 12428 -1 4.80055
80.3823 -57.1121 21050.2 22.2656 -14.6153 222.376 87.4251 13 270243 12436 -1 7.41613
91.0984 -40.75 21050.2 -91.5125 2.02128 234.483 56.7246 13 270364 12438 -1 4.85464
89.7862 -97.4091 21050.2 -63.9478 -39.1638 310.351 114.881 13 270482 12445 -1 8.37549
-89.6332 -53.3848 21050.2 -98.7822 85.3514 353.71 62.8824 13 270492 12446 -1 5.37083
-36.8356 -9.50037 21050.2 10.2404 -5.86461 502.359 47.6878 13 270500 12447 -1 4.2827
-115.124 -13.0097 21050.2 27.4293 98.8623 206.705 64.3523 13 270509 12448 -1 4.84971
-126.109 -103.069 21050.2 -11.8636 74.7396 300.862 58.5899 13 270588 12454 -1 4.85823
-129.299 58.176 21050.2 -28.6956 73.9013 300.911 62.6955 13 270674 12457 -1 3.97322
41.0258 -8.33401 21050.2 11.3548 -18.7902 300.488 197.866 13 270702 12459 -1 7.63986
101.71 -71.3216 21050.2 -97.1663 -62.4294 280.943 65.1785 13 270776 12463 -1 6.57202
24.7249 23.6658 21050.2 -13.6516 23.6554 290.508 55.0295 13 270871 12467 -1 6.78837
42.2729 -102.186 21050.2 -37.7669 0.63766 305.839 117.787 13 270963 12472 -1 9.08627
69.2581 57.1029 21050.2 -18.0914 -28.7325 250.235 178.983 13 270989 12474 -1 5.02715
35.0139 12.726 21050.2 -76.9497 -72.3445 167.787 58.0398 13 271036 12478 -1 5.95227
126.004 37.5245 21050.2 40.1865 -135.057 376.378 54.545 13 271081 12480 -1 6.65548
-61.2044 -29.8228 21050.2 -11.5448 27.4694 208.196 61.5778 13 271098 12481 -1 4.10957
19.6725 -64.5274 21050.2 -68.4261 11.136 374.756 52.3018 13 271129 12483 -1 1.27211
28.9921 -33.5173 21050.2 -51.5261 19.1491 545.021 46.9073 13 271194 12487 -1 3.211
199.259 -118.41 21050.2 -119.994 -51.4239 675.472 44.7882 13 271211 12489 -1 5.00689
26.4056 24.3533 21050.2 17.2193 -16.7323 304.194 55.8216 13 271272 12493 -1 5.78201
-67.4875 48.0553 21050.2 53.2066 19.1986 435.908 53.5164 13 271275 12494 -1 4.41165
13.1443 -22.1763 21050.2 -21.8228 -32.4517 253.384 163.582 13 271317 12497 -1 5.40849
45.3142 -12.9776 21050.2 1.83861 -44.3325 239.792 84.9948 13 271399 12500 -1 6.09092
-115.308 12.1431 21050.2 -18.8713 42.201 326.431 55.1003 13 271450 12501 -1 6.05285
-14.142 -2.86679 21050.2 60.6388 -7.93113 107.48 61.8595 13 271560 12504 -1 7.88805
27.6116 -23.2621 21050.2 -134.622 -61.7266 139.925 60.8675 13 271600 12506 -1 7.52513
-15.0173 -40.2234 21050.2 -26.8565 4.84876 241.615 91.0314 13 271649 12508 -1 5.18877
-64.9319 -2.37756 21050.2 19.3436 -3.38808 653.117 45.8946 13 271654 12509 -1 4.59561
-13.4128 -36.2443 21050.2 -21.3144 -48.0409 105.212 62.6603 13 271715 12512 -1 3.6286
3.45784 26.2211 21050.2 3.2975 -20.9356 292.959 102.37 13 271908 12521 -1 5.69412
29.1909 -36.0102 21050.2 -42.7138 -18.2964 290.063 126.914 13 271923 12522 -1 5.03338
46.7953 27.2382 21050.2 80.7177 -31.8224 122.344 75.5426 13 271986 12528 -1 5.01972
124.493 -152.264 21050.2 -69.0447 -18.3894 407.942 51.1437 13 272011 12529 -1 4.16135
25.9123 -124.608 21050.2 -57.3087 3.02167 354.78 48.0798 13 272187 12535 -1 3.96484
9.1813 60.0348 21050.2 39.9734 -1.15675 554.801 46.6005 13 272203 12538 -1 7.4201
-21.3443 30.2989 21050.2 10.7772 -1.79617 229.297 54.902 13 272249 12539 -1 4.92638
18.5511 -100.954 21050.2 -42.2094 -35.7749 511.481 52.3949 13 272388 12545 -1 8.82891
204.83 115.158 21050.2 33.2588 -72.9315 137.936 72.4994 13 272449 12548 -1 8.79786
56.245 59.2362 21050.2 38.8669 -88.2575 366.063 56.3907 13 272514 12552 -1 4.60814
175.12 -28.1909 21050.2 -3.00805 -65.1088 448.737 50.3907 13 272757 12560 -1 5.53077
-62.3322 1.63548 21050.2 -0.578109 44.6203 133.917 69.8582 13 272762 12561 -1 5.47027
178.25 -28.5004 21050.2 19.1734 -80.8145 500.826 51.1662 13 272790 12563 -1 3.996
137.281 7.99768 21050.2 47.3321 -92.7378 395.003 52.612 13 273005 12577 -1 4.61667
-132.664 -135.59 21050.2 -43.3053 103.419 419.389 54.1525 13 273176 12586 -1 3.82163
-26.7157 47.8671 21050.2 41.0383 -3.78615 605.427 46.3519 13 273392 12591 -1 6.89158
36.8574 -81.779 21050.2 -3.62145 -29.7618 409.136 53.4649 13 273434 12594 -1 6.90583
25.1591 -23.2925 21050.2 -44.8389 -76.3915 152.757 57.5949 13 273616 12602 -1 3.91502
18.1388 -50.3276 21050.2 -2.74691 -18.1022 254.299 71.157 13 273624 12603 -1 7.18156
4.03742 51.6308 21050.2 30.2633 -10.9079 594.861 46.4582 13 273644 12604 -1 3.55278
86.5661 -35.2679 21050.2 -15.9591 -38.228 285.36 145.283 13 273868 12611 -1 6.03713
140.849 -93.6718 21050.2 -43.9122 -88.8592 345.406 62.0371 13 273992 12615 -1 7.35965
-6.28281 105.807 21050.2 96.9622 -69.3206 623.718 46.7219 13 274161 12620 -1 3.18746
-12.6349 127.838 21050.2 20.7959 10.4203 243.722 79.0969 13 274244 12625 -1 6.51896
-60.7049 51.7684 21050.2 20.2121 87.2992 327.961 53.3237 13 274386 12630 -1 5.11405
-35.9323 -53.4394 21050.2 -12.6151 1.11542 254.766 74.4193 13 274529 12633 -1 8.57157
-0.810802 -3.37626 21050.2 -5.90911 3.43073 612.093 41.0184 13 274571 12634 -1 5.01172
-11.9603 -28.9413 21050.2 -57.0979 35.6793 155.872 82.9943 13 274726 12643 -1 6.29419
13.2361 -14.5507 21050.2 18.3698 -10.4917 350.77 50.5873 13 274769 12646 -1 4.69256
120.709 2.15668 21050.2 7.76808 -59.3455 216.492 62.8017 13 274842 12650 -1 4.43596
96.4855 17.4032 21050.2 -52.0027 -107.333 340.074 65.9251 13 274850 12651 -1 4.82833
-172.731 62.5121 21050.2 99.6872 47.7807 267.307 57.1052 13 274857 12652 -1 8.06325
54.8076 -44.1368 21050.2 -18.9917 -88.0224 713.559 43.999 13 274973 12657 -1 4.65063
39.8583 60.1024 21050.2 26.0086 -11.6762 306.806 176.512 13 275005 12660 -1 9.62201
59.8658 -65.7208 21050.2 -29.6698 -27.5556 263.077 96.0473 13 275031 12662 -1 1.43712
-23.7924 54.7095 21050.2 44.1363 78.0164 208.801 58.7938 13 275111 12668 -1 1.4915
-54.1926 -21.9934 21050.2 35.4679 34.0099 182.717 69.9032 13 275272 12675 -1 5.61718
82.1771 -69.4182 21050.2 -17.2996 -38.3493 512.977 46.8 13 275332 12677 -1 4.44408
63.8329 -54.8063 21050.2 14.9951 -49.4362 265.094 58.4245 13 275358 12679 -1 8.49592
-15.6606 -140.205 21050.2 -14.9913 62.993 198.963 70.3063 13 275366 12680 -1 4.14577
105.119 -33.8116 21050.2 -17.1956 -125.514 485.504 48.9465 13 275424 12682 -1 2.94378
-94.4665 90.5106 21050.2 5.78006 85.7688 298.168 72.1673 13 275647 12688 -1 6.13393
10.4908 -0.056452 21050.2 -2.20251 -37.2236 278.877 139.122 13 275658 12689 -1 2.47404
-94.4213 25.44 21050.2 12.3581 33.3831 397.666 49.4409 13 275703 12692 -1 6.06238
-55.0532 -36.2381 21050.2 -20.5619 25.791 308.634 54.365 13 275720 12694 -1 4.61285
-91.7569 -46.204 21050.2 -67.8056 34.2107 543.227 47.1015 13 276121 12717 -1 5.7033
-96.916 -114.047 21050.2 18.1235 168.111 243.179 72.8683 13 276137 12719 -1 5.59079
-42.8158 -11.3593 21050.2 -16.0111 -0.396917 230.238 246.714 13 276229 12724 -1 7.8861
-66.9578 -86.5106 21050.2 -81.423 52.4144 309.364 55.3973 13 276347 12730 -1 5.52082
14.9277 -105.343 21050.2 -80.2042 20.5628 322.769 55.3184 13 276410 12733 -1 1.51233
13.484 33.2445 21050.2 19.3635 -34.033 574.09 44.1931 13 276494 12735 -1 5.47505
-83.7507 -44.0399 21050.2 -9.49148 47.1591 183.872 78.0257 13 276511 12736 -1 8.16202
-53.9329 -47.2604 21050.2 -31.0171 17.2985 279.269 51.6656 13 276546 12737 -1 6.08703
23.8308 -9.13222 21050.2 -11.2666 -47.6971 127.001 58.6304 13 276614 12739 -1 2.50342
100.78 123.355 21050.2 77.7722 -9.05443 290.302 55.7995 13 276622 12740 -1 4.36303
60.2813 4.35074 21050.2 -49.5061 -46.9548 246.104 54.7893 13 276746 12744 -1 6.59132
72.8846 -35.2916 21050.2 -19.5133 -56.281 132.69 65.2314 13 276774 12745 -1 7.54914
-29.4454 172.943 21050.2 59.469 0.914076 452.378 48.0002 13 276786 12747 -1 5.66575
85.4256 139.401 21050.2 68.4063 -21.1102 367.042 53.472 13 276811 12748 -1 9.88165
32.3043 -15.6501 21050.2 1.82016 -66.9749 305.102 81.0994 13 276869 12749 -1 3.42893
-8.56882 76.5814 21050.2 13.899 33.7638 202.609 71.1457 13 276999 12750 -1 5.82705
-51.1993 -46.1421 21050.2 -17.5999 34.1706 326.293 48.3556 13 277156 12756 -1 4.3838
-8.53092 56.1612 21050.2 -18.5281 -5.58749 266.501 181.933 13 277556 12771 -1 5.99418
140.517 82.9274 21050.2 -8.44526 -91.5017 485.312 50.7729 13 277611 12772 -1 3.72648
-7.21576 -35.586 21050.2 -0.0137385 10.0859 351.493 59.5252 13 277675 12777 -1 5.26446
11.5473 -38.6161 21050.2 -13.8674 -16.1924 569.327 45.9631 13 277716 12780 -1 1.76061
-15.1636 62.5989 21050.2 27.8411 -23.9165 360.967 50.6856 13 277916 12786 -1 4.79385
77.139 62.0224 21050.2 25.8198 -43.049 571.359 44.2373 13 278080 12791 -1 5.69079
-8.46955 0.39823 21050.2 23.7724 -5.4494 421.159 50.941 13 278136 12799 -1 3.91359
-98.6104 177.268 21050.2 69.7011 38.5396 479.571 51.4718 13 278169 12800 -1 6.83985
-120.708 -91.5005 21050.2 -3.14838 44.5599 224.411 76.3045 13 278277 12806 -1 4.97601
127.559 -80.7196 21050.2 -30.4989 -80.0905 750.843 43.7792 13 278318 12809 -1 4.87996
-47.1972 -51.4108 21050.2 -46.4449 13.6486 457.381 45.8421 13 278324 12810 -1 1.23918
47.5802 14.0719 21050.2 14.1016 2.45656 304.528 121.04 13 278432 12814 -1 6.01043
130.62 26.7661 21050.2 -24.1507 -57.7049 212.036 97.9098 13 278508 12819 -1 6.44917
47.4252 23.1921 21050.2 -8.27919 -30.9097 250.337 92.9758 13 278648 12825 -1 6.62668
-50.8693 -80.3805 21050.2 -41.8139 -3.96154 215.165 60.3572 13 278668 12826 -1 1.55
155.007 18.3207 21050.2 -53.369 -132.173 333.934 62.5583 13 278726 12828 -1 5.84509
150.444 -126.161 21050.2 -18.8511 -122.956 367.175 52.3088 13 278766 12829 -1 6.31628
-27.8739 -66.8489 21050.2 -53.6388 20.6625 120.829 62.3123 13 278801 12830 -1 5.15146
-6.99158 49.4417 21050.2 0.635914 60.8974 273.232 106.554 13 278935 12831 -1 2.99731
-117.199 -29.6845 21050.2 11.1676 74.2974 317.8 59.5517 13 279106 12840 -1 5.19881
-8.5095 -18.5866 21050.2 6.14812 89.7679 574.496 49.8417 13 279156 12843 -1 6.29202
21.6479 -24.0334 21050.2 -117.17 -93.8149 160.414 70.5359 13 279395 12851 -1 5.88755
206.191 -34.4714 21050.2 -124.117 -91.3545 364.281 68.8559 13 279489 12853 -1 6.61389
144.624 44.9218 21050.2 12.8457 -68.7095 284.914 69.228 13 279542 12858 -1 5.77499
8.82623 -38.6261 21050.2 -115.842 2.1723 191.69 57.3435 13 279543 12859 -1 4.80495
50.3822 125.756 21050.2 40.9007 -104.891 508.331 49.195 13 279559 12860 -1 5.55052
23.8241 25.6087 21050.2 68.7088 47.0845 119.692 62.788 13 279619 12864 -1 5.2617
62.0058 32.2994 21050.2 43.9882 -12.9668 251.434 126.652 13 279620 12865 -1 5.84235
19.3126 -4.58236 21050.2 -7.78125 -18.4909 291.203 84.0373 13 279717 12868 -1 2.01007
87.445 68.7939 21050.2 63.3594 -28.5026 473.066 48.0175 13 279754 12870 -1 3.71667
-145.395 3.9651 21050.2 105.318 114.487 228.898 56.0917 13 279775 12872 -1 4.52038
35.2644 -27.3771 21050.2 -32.4678 -35.7578 291.542 114.718 13 279784 12873 -1 6.35879
7.69043 -19.439 21050.2 3.49708 -51.755 324.352 53.9926 13 279843 12875 -1 3.17683
135.058 49.2651 21050.2 47.7989 -62.3195 661.085 41.4294 13 279889 12877 -1 4.42509
