#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.4523 -14.8051 58850.2 -4.866 -25.5236 322.152 174.071 13 330937 15237 -1 5.54588
159.095 -63.8393 58850.2 -57.548 -53.8101 303.247 197.161 13 330980 15241 -1 5.92313
23.8037 38.0988 58850.2 2.62344 -10.8859 216.19 208.734 13 331136 15249 -1 4.23907
-9.54282 12.8169 58850.2 5.26093 -2.79362 192.36 233.231 13 331664 15273 -1 6.0084
-48.6071 -51.6563 58850.2 -65.5507 -6.90618 111.512 193.708 13 331708 15277 -1 3.24358
9.27999 -73.7421 58850.2 -70.6947 9.97011 254.757 236.534 13 331869 15289 -1 8.39745
14.8453 -25.7216 58850.2 5.53815 -26.1958 237.138 212.591 13 331957 15291 -1 5.45178
22.6737 -109.414 58850.2 -85.3978 3.30927 380.938 177.956 13 332062 15296 -1 4.38
111.939 -35.8228 58850.2 20.4819 -50.2938 246.437 180.421 13 332415 15309 -1 1.39701
17.9994 -16.7909 58850.2 -24.451 -2.02954 233.085 218.571 13 332573 15316 -1 10.0973
-99.2026 -1.67879 58850.2 13.715 51.0836 243.026 202.411 13 332597 15317 -1 4.2359
26.6794 91.5759 58850.2 31.8559 -42.2275 382.913 178.617 13 332757 15326 -1 3.88646
-42.9618 -15.6415 58850.2 -5.98771 -34.8714 294.433 178.608 13 332954 15336 -1 4.52718
-93.9907 45.4548 58850.2 -2.85313 47.7564 336.071 177.586 13 333047 15341 -1 4.82386
-79.9981 -0.287403 58850.2 4.91949 18.1871 248.746 203.24 13 333176 15347 -1 6.86015
-48.2695 -5.06685 58850.2 3.7897 30.2981 183.427 205.512 13 333259 15353 -1 7.16793
85.0202 -25.7494 58850.2 -31.9014 -68.7799 191.98 180.591 13 333533 15368 -1 5.75681
33.5369 -51.7418 58850.2 -7.35175 -21.0873 211.298 307.251 13 333630 15371 -1 5.95102
24.1306 6.82703 58850.2 11.1496 -46.871 234.854 221.608 13 333865 15380 -1 5.71304
-71.6593 -18.3965 58850.2 -21.2909 94.7995 279.677 199.965 13 333878 15381 -1 4.97314
-21.97 73.3781 58850.2 54.4825 -14.8835 362.337 177.687 13 334083 15390 -1 5.3416
41.3034 -30.4578 58850.2 -11.1991 -37.4525 233.447 356.658 13 334338 15399 -1 9.49617
5.87341 15.1182 58850.2 35.2932 -4.08788 246.207 255.404 13 334772 15415 -1 5.54945
-35.9128 66.7583 58850.2 36.1714 -9.94932 152.478 184.724 13 334869 15420 -1 7.06705
68.3877 41.9549 58850.2 1.2168 -21.7373 206.323 180.513 13 335078 15430 -1 6.31303
-33.5882 -17.2352 58850.2 16.2951 10.441 145.853 185.181 13 335216 15438 -1 4.8189
34.7182 -35.8869 58850.2 -28.3138 -34.2125 229.067 227.368 13 335321 15444 -1 7.01564
-26.4156 9.21447 58850.2 0.514193 -12.5231 167.787 218.366 13 335329 15445 -1 6.75104
-45.5835 -50.3764 58850.2 -35.8169 11.8214 228.321 246.15 13 335372 15448 -1 8.84596
-0.408638 150.17 58850.2 75.0415 -75.2746 241.152 183.108 13 335852 15472 -1 2.70414
41.5192 5.71885 58850.2 13.217 -43.0445 213.137 291.708 13 335909 15474 -1 1.4749
-1.95344 77.4953 58850.2 27.5171 -1.35587 259.69 221.246 13 336025 15482 -1 8.41411
-34.7501 -64.5207 58850.2 -25.3603 -16.5929 214.995 216.137 13 336152 15488 -1 1.43205
-49.2544 -44.9809 58850.2 -30.1849 59.8816 157.355 180.414 13 336285 15496 -1 4.54527
34.3268 -48.5537 58850.2 -8.44825 -67.561 344.63 180.318 13 336354 15500 -1 2.61799
56.3417 74.0902 58850.2 7.71969 -27.3714 261.08 264.38 13 336386 15502 -1 9.24894
77.5223 27.4265 58850.2 12.0061 -51.8928 244.791 381.425 13 336498 15508 -1 1.22515
42.8897 63.1316 58850.2 6.33851 -24.3911 210.205 267.83 13 336689 15518 -1 5.13491
74.5293 61.1401 58850.2 13.1679 -12.9234 314.132 174.485 13 336765 15522 -1 4.03599
-21.6958 -42.0075 58850.2 -19.6381 -1.14164 224.82 292.469 13 336816 15525 -1 4.82039
-24.0534 -66.2819 58850.2 -46.7027 9.96846 199.904 208.406 13 336927 15529 -1 5.28171
-82.3301 26.8664 58850.2 59.4292 39.7871 369.532 177.164 13 337126 15534 -1 3.38456
-51.3082 -19.699 58850.2 -22.0073 30.6326 182.838 301.847 13 337229 15536 -1 8.2494
-43.9056 50.3486 58850.2 -19.5199 36.2873 328.52 179.559 13 337802 15561 -1 5.35079
0.63362 -49.306 58850.2 -22.9444 -21.4835 223.513 248.797 13 337870 15563 -1 5.26403
-44.5639 -82.275 58850.2 -66.9844 119.853 199.345 181.564 13 338092 15576 -1 6.27147
-39.9597 3.64686 58850.2 3.44113 7.1313 132.283 181.739 13 338139 15578 -1 6.11259
-4.17365 66.5975 58850.2 12.184 4.67715 243.101 282.626 13 338266 15584 -1 5.32816
-46.9845 9.1174 58850.2 5.01121 24.649 321.633 176.256 13 338432 15590 -1 4.43337
117.016 8.69791 58850.2 28.6706 -50.9867 305.304 176.954 13 338683 15597 -1 2.80357
40.0599 -31.4712 58850.2 -25.2247 -26.3431 231.476 264.588 13 339740 15635 -1 1.11035
73.5832 20.5677 58850.2 13.0051 -41.2283 243.837 378.664 13 339934 15648 -1 5.59853
54.651 28.5905 58850.2 15.9246 -20.5142 206.056 212.419 13 339993 15650 -1 1.04679
88.8848 -9.7381 58850.2 -17.3103 -37.2763 252.077 180.755 13 340333 15665 -1 4.69675
-46.0364 10.4787 58850.2 10.5578 44.7458 224.142 212.161 13 340349 15666 -1 8.15706
-56.6056 61.0288 58850.2 32.339 -3.55559 172.084 186.807 13 340355 15667 -1 5.34488
34.5854 -88.5319 58850.2 -28.7113 -47.0447 199.343 188.556 13 340602 15677 -1 1.51384
73.1428 -37.6285 58850.2 -20.1957 -39.7993 240.43 338.445 13 340687 15681 -1 3.96367
10.17 74.2834 58850.2 34.0613 -20.7101 251.767 332.238 13 340741 15682 -1 6.9636
26.7552 -14.0059 58850.2 -36.7175 -46.5089 320.718 175.784 13 340792 15685 -1 3.27825
51.5321 -88.9079 58850.2 -22.4422 -42.2245 250.291 191.353 13 341342 15712 -1 6.02496
-3.89241 53.064 58850.2 33.1015 -20.5843 244.798 289.041 13 341351 15714 -1 5.48578
-62.0961 6.24119 58850.2 5.95166 81.7849 133.968 186.142 13 341586 15721 -1 3.33926
-54.9503 -29.3212 58850.2 10.5794 14.7321 274.142 224.394 13 341663 15727 -1 8.02952
36.0456 -70.1466 58850.2 -29.3499 4.87975 226.836 224.707 13 341682 15730 -1 5.87957
-3.5896 -45.9129 58850.2 -30.2339 -10.802 184.896 211.897 13 341702 15731 -1 8.82241
15.4119 -57.6011 58850.2 -54.7578 -10.8413 226.013 223.88 13 341852 15736 -1 6.37391
-72.6667 15.1609 58850.2 9.63211 65.1724 243.126 236.749 13 341965 15740 -1 5.85857
115.01 -52.8122 58850.2 5.70415 -63.1435 212.517 180.61 13 342387 15765 -1 5.77322
73.721 -55.7182 58850.2 -57.0299 -50.0316 201.229 180.454 13 342450 15768 -1 4.13728
179.765 53.7788 58850.2 22.1735 -83.3013 317.166 177.33 13 342532 15773 -1 6.30579
-50.9719 52.3915 58850.2 19.6188 16.1252 238.703 233.726 13 343341 15814 -1 5.2133
-69.4083 -0.38929 58850.2 2.53962 31.6049 233.151 179.385 13 343440 15822 -1 5.56029
36.6843 -4.36006 58850.2 -11.5472 -21.1016 237.607 246.168 13 343563 15828 -1 8.37652
21.6879 -67.8844 58850.2 -15.0555 -7.96469 214.912 329.179 13 344116 15846 -1 6.12065
-65.5723 -33.3155 58850.2 -3.67973 21.2169 162.877 186.132 13 344340 15856 -1 3.60628
-26.3696 30.489 58850.2 20.1449 -15.8632 197.781 218.155 13 344434 15859 -1 8.49242
-137.064 84.5142 58850.2 41.8736 55.6977 414.563 174.57 13 344503 15865 -1 3.97249
-33.7281 8.63652 58850.2 -2.61339 4.48215 249.773 211.783 13 344738 15876 -1 3.80411
35.3425 -31.1531 58850.2 -30.144 -34.3015 265.413 230.381 13 345059 15890 -1 5.67349
-42.0439 -103.581 58850.2 -17.9569 35.138 389.385 181.459 13 345106 15893 -1 2.75687
-24.3511 -1.80085 58850.2 34.9336 20.9532 177.639 207.487 13 345226 15901 -1 6.35234
38.8458 -36.5699 58850.2 -15.9219 -30.2551 231.693 233.572 13 345348 15907 -1 5.94467
78.1474 40.8002 58850.2 19.4683 -34.7155 221.447 243.246 13 345408 15908 -1 1.44502
-70.2788 48.0951 58850.2 41.8797 41.2251 203.098 279.886 13 345416 15909 -1 5.19376
57.1736 0.255162 58850.2 -2.69341 -12.9408 192.392 202.97 13 345633 15917 -1 8.55337
-15.3255 59.9428 58850.2 31.103 -6.51075 215.23 203.436 13 345661 15918 -1 6.84125
18.5286 -60.6992 58850.2 -58.3402 -10.6976 214.747 209.394 13 345710 15919 -1 2.85846
57.7018 -9.92822 58850.2 -15.5037 -26.1788 252.767 221.494 13 345723 15921 -1 5.59289
-36.9778 -62.8907 58850.2 -21.3384 48.4396 165.995 187.513 13 345883 15926 -1 6.63415
-18.5304 -5.06105 58850.2 0.613406 38.2585 188.95 230.219 13 346114 15935 -1 7.54245
-12.0597 60.6244 58850.2 76.83 -19.7531 150.208 183.621 13 346530 15952 -1 6.07446
-2.93716 71.7999 58850.2 17.3486 18.4473 260.066 221.075 13 346603 15960 -1 5.2539
-47.1293 14.3266 58850.2 11.6612 2.01868 236.816 193.976 13 346660 15962 -1 4.94673
30.5077 -70.7803 58850.2 -55.2268 -26.5662 359.472 175.303 13 347038 15974 -1 1.62556
155.704 -41.3912 58850.2 67.2661 -50.0741 78.0076 191.885 13 347179 15982 -1 5.61857
-41.955 -43.83 58850.2 -2.80522 27.4789 163.932 180.286 13 347249 15986 -1 4.38202
-9.90745 -7.76628 58850.2 -17.4731 14.6548 173.896 224.705 13 347272 15989 -1 5.23342
65.236 17.4567 58850.2 10.4121 -21.2117 234.602 212.198 13 347397 15996 -1 5.94303
-54.1142 21.5254 58850.2 40.5851 29.9214 184.944 224.508 13 347630 16010 -1 5.12803
-15.2776 -40.2842 58850.2 -1.24876 41.2661 242.115 176.603 13 347739 16016 -1 6.25852
48.6589 -14.8155 58850.2 -20.81 18.0798 251.017 208.531 13 348827 16055 -1 4.84088
-55.9924 -1.85603 58850.2 7.40321 29.7765 196.461 221.49 13 348964 16069 -1 10.2378
91.9933 -40.605 58850.2 -68.0576 -23.5018 220.549 196.346 13 349045 16076 -1 5.87128
-30.32 -45.7562 58850.2 -19.2579 33.2249 378.891 175.86 13 349061 16077 -1 4.93043
-34.2526 95.6297 58850.2 76.9828 -8.1801 355.452 179.245 13 349102 16078 -1 5.25438
-86.6776 -109.866 58850.2 -44.2866 32.3495 224.862 194.951 13 349454 16092 -1 4.3419
-31.9038 32.976 58850.2 60.5643 33.0077 99.4886 193.031 13 349473 16093 -1 1.59545
8.96833 51.0761 58850.2 90.3663 53.6684 138.038 190.039 13 349583 16095 -1 4.39044
111.74 -6.26578 58850.2 -43.4845 -4.42264 388.406 175.883 13 350514 16145 -1 4.63352
-11.7644 7.54324 58850.2 11.5258 -12.5408 286.68 175.875 13 350621 16147 -1 5.5741
12.6488 74.2989 58850.2 19.7849 -32.5219 250.156 179.873 13 350657 16151 -1 3.8003
70.0466 10.794 58850.2 -3.03391 -11.7405 210.725 211.774 13 350880 16166 -1 4.77862
52.4886 12.4605 58850.2 29.4002 -47.4879 240.099 326.368 13 351040 16178 -1 5.43375
-16.1571 12.1376 58850.2 27.5586 -9.76044 186.451 218.553 13 351095 16182 -1 8.45248
44.7307 -32.7685 58850.2 33.3733 -39.6242 254.895 188.032 13 351376 16200 -1 3.99546
26.3876 35.1379 58850.2 1.49827 -17.7785 265.827 233.335 13 351589 16210 -1 9.64409
2.92752 65.1688 58850.2 26.061 -13.6845 263.159 261.44 13 351605 16211 -1 8.10798
-37.6147 60.2512 58850.2 46.6951 5.23037 190.823 273.781 13 351774 16219 -1 5.08562
-6.70196 -38.3917 58850.2 -39.1786 -4.44496 300.843 178.881 13 351830 16222 -1 5.77134
50.5676 110.755 58850.2 66.2671 -53.0456 319.482 178.761 13 351881 16223 -1 2.03906
-102.894 27.291 58850.2 1.42625 49.3937 265.327 208.593 13 352071 16229 -1 5.76437
9.98917 69.006 58850.2 25.908 -22.0167 281.078 181.86 13 352174 16234 -1 6.27091
-125.557 7.45815 58850.2 -8.82155 60.073 288.495 190.571 13 352339 16239 -1 5.69034
-52.1949 7.97178 58850.2 -21.3552 33.1172 119.692 189.83 13 352405 16244 -1 1.0104
-5.34722 -29.0428 58850.2 8.32473 4.22766 249.25 212.206 13 353059 16272 -1 5.33302
43.226 45.6624 58850.2 46.2716 -7.0035 296.678 180.908 13 353091 16275 -1 5.03146
46.8082 56.3932 58850.2 16.762 -27.6767 216.378 264.629 13 353177 16285 -1 5.27904
32.3257 -25.5807 58850.2 -18.9529 -32.3034 257.855 328.989 13 353182 16286 -1 8.58706
-29.6215 58.3548 58850.2 50.644 -7.28464 228.366 332.461 13 353253 16292 -1 1.09046
13.5277 -18.0615 58850.2 17.3116 -19.5749 214.008 270.229 13 353492 16302 -1 5.55272
24.5929 -0.909583 58850.2 -17.2486 -21.2336 264.448 221.109 13 353810 16314 -1 6.92459
-66.4442 26.1788 58850.2 24.0795 35.1611 191.341 279.64 13 353991 16324 -1 9.09509
54.5234 -48.6599 58850.2 15.7307 -68.7773 266.394 183.402 13 354053 16325 -1 5.06092
-71.6939 14.8199 58850.2 17.61 -13.554 165.477 205.945 13 354078 16328 -1 5.42605
28.7069 -23.6323 58850.2 -11.2102 -12.9934 291.958 176.456 13 354163 16335 -1 6.22058
-3.84717 -18.2747 58850.2 -0.408213 -8.63224 313.663 178.386 13 354195 16340 -1 6.67821
-29.4978 11.6654 58850.2 -15.8814 32.4172 186.973 233.794 13 354392 16349 -1 6.67896
-31.5482 -27.738 58850.2 -14.817 15.6507 214.397 217.949 13 354805 16373 -1 7.03956
98.6419 -13.6658 58850.2 -34.6571 -22.7634 240.593 332.193 13 354914 16376 -1 9.13278
38.9244 -108.147 58850.2 -47.7062 -48.7185 245.861 176.258 13 355271 16393 -1 5.06107
43.3094 62.9281 58850.2 31.304 -21.624 242.786 221.241 13 355444 16402 -1 1.07173
69.8544 -80.0283 58850.2 -76.2019 -21.2416 353.846 179.933 13 355791 16419 -1 1.99445
53.3283 -43.3596 58850.2 -57.9578 -45.9903 148.231 185.076 13 355998 16435 -1 4.26332
94.4526 -11.0483 58850.2 -33.8165 -18.7498 290.871 208.836 13 356125 16441 -1 1.16665
-107.235 -66.0095 58850.2 -48.8621 34.7245 289.988 179.655 13 356143 16442 -1 4.88851
-43.9418 51.0047 58850.2 11.3797 18.0319 236.541 243.372 13 356230 16445 -1 5.0568
-32.7776 -85.1994 58850.2 -28.666 11.8119 131.432 185.97 13 356248 16448 -1 5.74248
-63.5692 16.9321 58850.2 13.734 23.8347 420.722 177.723 13 356278 16450 -1 4.32641
41.729 -200.526 58850.2 -88.6213 24.7226 273.754 187.56 13 356359 16457 -1 3.74906
-45.6196 33.9172 58850.2 4.29208 39.482 183.92 239.737 13 356445 16459 -1 8.50788
-16.9548 54.2042 58850.2 29.8881 0.295209 197.825 209.541 13 356523 16468 -1 2.34605
13.3744 -146.936 58850.2 -57.3087 0.466407 279.894 176.977 13 357058 16495 -1 4.06713
22.8396 9.88102 58850.2 14.0572 -2.79757 225.345 254.867 13 357160 16502 -1 7.45451
56.0754 -35.468 58850.2 -18.5304 -28.8707 235.133 264.429 13 357522 16520 -1 7.06745
-35.9073 74.5862 58850.2 41.8666 29.4402 265.606 227.504 13 357620 16525 -1 6.29899
16.3958 -28.2693 58850.2 -32.9205 -42.6371 158.589 189.141 13 358108 16546 -1 7.18474
-37.4371 -5.04863 58850.2 -39.851 13.3474 221.799 227.947 13 358115 16547 -1 8.5257
76.9785 25.6505 58850.2 -8.88125 -13.9827 241.486 205.2 13 358152 16549 -1 5.65823
40.3913 -25.7827 58850.2 4.7137 -6.93764 266.661 243.001 13 358506 16573 -1 7.66337
-42.789 -22.524 58850.2 7.89616 53.8278 179.84 295.147 13 358860 16586 -1 5.17889
36.6654 39.5519 58850.2 1.05729 -6.08859 209.28 286.028 13 358922 16591 -1 5.65255
-16.5526 27.5718 58850.2 19.0394 11.4236 152.934 184.612 13 359241 16607 -1 3.79537
29.8998 23.9311 58850.2 -5.23292 18.9383 196.959 199.059 13 359243 16608 -1 7.41433
1.58723 -102.529 58850.2 -40.5688 -27.6012 277.983 208.918 13 359335 16612 -1 3.42348
-26.1514 90.5753 58850.2 14.0652 13.7728 313.651 181.072 13 359637 16626 -1 3.76834
-10.4072 -42.5258 58850.2 -29.0017 8.24019 204.753 250.036 13 359708 16629 -1 9.39822
-23.126 60.4073 58850.2 55.9454 -15.2863 196.464 218.479 13 360755 16684 -1 7.04466
64.6192 118.1 58850.2 14.0661 -31.7588 361.112 177.68 13 361475 16707 -1 6.58421
15.314 -35.7329 58850.2 -26.3657 17.3954 214.837 205.904 13 361682 16716 -1 7.20448
29.7681 -7.64951 58850.2 48.8855 -16.4423 226.804 199.96 13 362567 16761 -1 4.23025
-39.7908 -64.9976 58850.2 -18.5267 32.2018 251.31 257.979 13 362750 16770 -1 7.79002
-66.6288 -35.1565 58850.2 -4.8204 39.502 257.424 242.73 13 363024 16781 -1 4.7272
-26.2528 31.3834 58850.2 -15.8723 4.84369 191.293 199.967 13 363303 16789 -1 5.10734
43.5179 -127.572 58850.2 -83.0594 30.8083 206.32 183.583 13 363386 16793 -1 2.22876
-53.7224 -5.24466 58850.2 13.4755 4.17952 250.513 230.129 13 363510 16798 -1 5.44993
9.41191 31.9161 58850.2 27.0479 -26.5515 300.86 173.442 13 364233 16829 -1 3.3801
87.8004 -67.7144 58850.2 -76.4822 -38.737 239.583 291.837 13 364915 16863 -1 6.3659
53.5958 -97.41 58850.2 -48.2231 -32.8594 234.717 331.637 13 364982 16864 -1 5.7447
60.0328 -32.2445 58850.2 -25.4143 -19.8783 278.362 260.955 13 364982 16865 -1 5.7447
139.561 -95.6195 58850.2 -32.9817 -52.1627 270.327 206.673 13 365046 16869 -1 6.5648
9.55412 64.1332 58850.2 37.6867 -13.616 191.334 295.421 13 365723 16900 -1 6.78817
-8.93293 17.3304 58850.2 -0.8047 -13.6841 225.311 242.685 13 365811 16906 -1 7.88894
71.336 3.39538 58850.2 -28.6357 -30.9154 246.478 286.202 13 366697 16944 -1 5.19847
59.6289 -54.8398 58850.2 -81.3569 -21.5752 218.678 179.729 13 367228 16961 -1 4.04007
-16.013 24.42 58850.2 12.4736 43.8935 315.504 182.278 13 367696 16984 -1 4.82229
-122.323 -36.1892 58850.2 23.9264 71.4461 226.748 252.301 13 367778 16989 -1 8.81968
4.97989 60.4 58850.2 30.6018 -30.6751 202.886 292.48 13 368474 17015 -1 5.5542
-52.4644 5.72899 58850.2 9.67231 -0.354806 128.892 184.602 13 368558 17022 -1 6.39424
-44.8558 -120.6 58850.2 -28.8537 -17.53 275.004 224.1 13 368618 17026 -1 5.23826
36.5816 -26.5547 58850.2 -22.0932 -40.2212 204.589 224.465 13 368860 17037 -1 5.30053
151.547 -5.8125 58850.2 -20.4038 -61.1108 261.727 230.131 13 368908 17044 -1 8.25702
-46.7648 45.6677 58850.2 19.845 -7.43565 257.745 252.198 13 368978 17048 -1 5.15045
130.49 72.618 58850.2 70.2551 -77.5229 297.169 177.156 13 369138 17054 -1 3.55115
21.8851 50.2639 58850.2 34.5632 -35.298 236.274 292.22 13 369243 17060 -1 9.45269
-30.2 70.3549 58850.2 52.1544 14.5265 254.709 341.537 13 369545 17071 -1 7.05191
132.69 -33.2112 58850.2 0.405946 -56.4553 231.437 197.911 13 369818 17083 -1 5.45448
29.8792 40.0687 58850.2 23.1368 -10.115 201.478 249.423 13 370044 17100 -1 5.01164
82.6048 -25.4491 58850.2 -5.75592 -46.6452 241.241 205.927 13 370241 17113 -1 7.83718
55.5219 -120.983 58850.2 -110.675 -1.76409 300.13 199.74 13 370477 17122 -1 7.6563
24.7792 52.3014 58850.2 9.77917 -34.7656 119.736 194.871 13 370794 17141 -1 5.52976
14.6501 8.33141 58850.2 -3.80318 4.40672 185.532 224.401 13 370826 17143 -1 9.0984
8.60537 -10.8827 58850.2 -9.05523 -30.8153 234.108 310.525 13 370977 17151 -1 7.36049
53.2148 12.3965 58850.2 -12.7551 -21.3007 172.061 180.125 13 371275 17170 -1 4.00886
-67.702 -112.637 58850.2 -25.5406 38.7348 265.279 261.305 13 371782 17183 -1 11.0812
14.8467 43.0547 58850.2 7.44067 -2.80108 158.577 191.215 13 372128 17203 -1 8.43842
-48.1302 -22.5926 58850.2 4.54455 33.6796 230.934 230.415 13 372364 17218 -1 7.35984
-16.9339 19.8148 58850.2 7.58941 55.3385 180.375 182.455 13 372382 17221 -1 4.20387
16.8571 67.6847 58850.2 36.5548 8.10433 242.99 200.148 13 372428 17223 -1 6.41706
30.4088 -75.9825 58850.2 -87.4695 -15.8699 281.468 197.404 13 373024 17261 -1 4.57067
-10.4966 -0.0879954 58850.2 -3.00567 12.0583 287.439 177.011 13 373041 17262 -1 6.96604
-14.4477 6.10746 58850.2 15.3907 -16.5761 329.009 177.661 13 373127 17265 -1 4.45832
25.6906 -10.2887 58850.2 -37.0032 2.9982 213.345 197.364 13 373319 17271 -1 5.69723
6.60255 50.7037 58850.2 28.4031 -35.1731 228.604 258.389 13 373328 17273 -1 5.09888
16.9158 -80.0931 58850.2 -28.7068 -8.34123 223.473 245.877 13 373548 17285 -1 9.28163
62.8386 15.6679 58850.2 13.161 -32.601 212.267 202.481 13 373804 17296 -1 5.8935
80.3237 -55.303 58850.2 -37.0865 -44.0086 284.433 221.091 13 374006 17301 -1 9.83356
-11.5931 -76.215 58850.2 -30.2881 36.7166 310.464 180.017 13 374044 17303 -1 5.46851
11.6 -135.821 58850.2 -41.4072 15.8429 213.707 183.488 13 374232 17312 -1 5.05428
-23.0921 -107.667 58850.2 -24.3166 34.9305 244.894 208.599 13 374246 17315 -1 10.3534
0.817569 -17.3958 58850.2 -28.0834 0.0699011 536.926 171.147 13 374289 17316 -1 2.53853
-21.7931 59.7204 58850.2 22.3027 18.194 297.567 173.905 13 374645 17330 -1 4.30971
44.1521 -1.02444 58850.2 -7.52059 -35.9988 235.746 221.773 13 374803 17338 -1 6.41141
6.02884 -110.714 58850.2 -107.89 73.4482 228.082 196.882 13 375033 17346 -1 5.20298
50.988 -25.6897 58850.2 -6.58895 -36.089 233.664 249.291 13 375472 17367 -1 9.69638
11.0496 -4.08888 58850.2 -1.82588 -10.4172 198.445 182.56 13 375579 17377 -1 6.02457
73.6959 -14.2379 58850.2 -0.291853 -8.16943 206.965 224.504 13 375693 17385 -1 6.55596
9.87784 10.3225 58850.2 12.528 -1.0551 258.356 176.683 13 375790 17387 -1 4.05324
40.7144 -17.8859 58850.2 -13.8618 -35.7196 257.201 286.114 13 375914 17391 -1 6.03553
30.9477 -28.2285 58850.2 -61.2123 0.980154 142.861 183.797 13 375999 17395 -1 3.58703
59.6884 -35.2035 58850.2 -17.4012 -6.8708 210.507 206.589 13 376176 17413 -1 4.20748
23.9532 -48.6941 58850.2 -5.79119 -18.036 150.294 185.051 13 376396 17424 -1 5.89477
-4.60097 -1.8342 58850.2 18.359 -39.7386 232.662 182.392 13 376541 17428 -1 5.39312
0.79221 8.74702 58850.2 -37.5667 -23.8392 138.845 189.493 13 376674 17436 -1 5.1368
4.94459 -38.4175 58850.2 -0.897426 15.5603 266.342 183.592 13 377108 17455 -1 3.59542
8.60014 -49.1593 58850.2 -29.0034 -13.8042 230.378 218.085 13 377148 17460 -1 7.67631
76.8635 -7.90524 58850.2 -8.61536 -43.1395 242.534 252.24 13 377293 17467 -1 8.74968
18.9344 11.9493 58850.2 -8.66087 -10.7463 231.619 227.844 13 377415 17471 -1 8.9555
177.155 5.70781 58850.2 35.2884 -60.4671 360.637 180.578 13 378005 17493 -1 5.38664
8.76542 -6.32444 58850.2 -14.1123 -17.2064 239.074 276.124 13 378088 17498 -1 4.15865
110.135 56.6562 58850.2 -16.0677 -89.6676 422.34 177.926 13 378738 17528 -1 5.17445
1.87767 68.543 58850.2 7.18446 6.60363 261.212 202.986 13 378755 17529 -1 5.52968
108.218 -126.048 58850.2 -63.6269 -44.7179 289.474 180.595 13 379173 17549 -1 3.67969
35.3181 38.4326 58850.2 28.7103 -1.67532 293.856 177.233 13 379194 17550 -1 3.89758
83.1103 18.7096 58850.2 -37.9321 -57.1864 346.521 178.467 13 379234 17553 -1 3.19605
-0.415258 -17.0131 58850.2 -41.1561 -0.346697 323.057 173.702 13 379609 17567 -1 3.20873
66.582 -6.8251 58850.2 -5.24911 -48.83 267.41 193.707 13 379805 17574 -1 7.06273
49.283 67.4645 58850.2 39.5844 -53.6368 354.621 173.804 13 380039 17581 -1 1.79734
-65.44 36.8225 58850.2 26.7798 -6.30814 156.516 183.406 13 380235 17587 -1 3.5206
-8.84142 3.28032 58850.2 26.6595 33.095 316.87 179.264 13 380303 17590 -1 3.01359
-2.06221 -112.055 58850.2 -49.3193 -8.19375 246.759 230.078 13 380475 17600 -1 1.72359
-10.1628 77.3086 58850.2 53.0271 -3.43005 334.306 177.431 13 380514 17602 -1 3.67541
39.2819 40.6219 58850.2 12.8501 -31.8173 202.778 304.801 13 380570 17606 -1 7.36422
-102.531 13.1574 58850.2 23.3711 39.9221 206.781 252.438 13 380854 17619 -1 4.76483
12.6827 -41.9012 58850.2 -25.4264 -2.74284 214.575 218.422 13 380875 17621 -1 6.95881
5.37616 43.2005 58850.2 33.0065 4.45393 283.65 178.823 13 380933 17623 -1 4.58475
51.4248 -9.59124 58850.2 5.12375 -44.998 244.522 344.466 13 380961 17624 -1 5.01823
-81.8764 -9.69974 58850.2 -11.7692 45.8491 193.241 273.801 13 381449 17645 -1 5.78741
31.7649 2.23774 58850.2 5.93528 -40.0095 241.732 271.009 13 381506 17648 -1 9.596
