#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.2692 -184.837 71450.2 -109.624 -11.7424 305.651 246.793 13 254476 11710 -1 5.20347
-51.8352 23.0217 71450.2 5.36413 37.1319 235.544 299.263 13 255459 11751 -1 7.51499
-12.2613 25.6615 71450.2 7.53263 12.5893 239.446 249.858 13 255529 11755 -1 6.90731
-40.1364 -3.54359 71450.2 13.1752 16.5836 153.332 227.879 13 255717 11760 -1 6.85978
75.2376 -44.4293 71450.2 -37.9148 -35.9217 259.042 268.624 13 255868 11769 -1 5.1293
131.468 100.999 71450.2 34.1553 -78.025 349.86 221.37 13 256170 11779 -1 3.36902
-16.1514 17.0316 71450.2 4.55431 -0.868157 227.059 295.771 13 256231 11784 -1 5.55738
-1.70615 -5.34922 71450.2 -16.6393 11.7222 160.508 252.939 13 257602 11842 -1 2.11578
-10.979 189.148 71450.2 50.9218 -48.7242 366.189 225.249 13 258383 11878 -1 4.87751
-74.9225 49.5483 71450.2 73.2527 -4.9218 196.902 391.778 13 258439 11883 -1 5.4097
-0.934854 20.5521 71450.2 1.9595 2.06921 137.666 226.348 13 258841 11903 -1 5.87012
1.59217 -69.2172 71450.2 -57.0475 15.7097 215.427 329.603 13 259146 11918 -1 8.95232
28.2548 42.9568 71450.2 0.000981699 -30.7627 129.812 222.432 13 259635 11937 -1 3.0078
14.8543 55.1969 71450.2 35.7228 9.68946 277.225 217.755 13 259893 11945 -1 3.39844
-31.4387 -51.9128 71450.2 -27.2017 27.0119 262.674 252.77 13 260125 11950 -1 5.04695
62.1881 -71.7892 71450.2 -30.4403 -25.7071 253.796 332.67 13 260196 11954 -1 1.21927
38.2385 -38.4068 71450.2 -16.2015 1.40017 182.239 277.756 13 260432 11964 -1 1.66915
14.0201 -64.9124 71450.2 -44.8492 -25.7457 269.969 290.141 13 260793 11982 -1 5.07738
7.31879 12.8272 71450.2 14.2767 3.32379 232.025 271.7 13 261069 11991 -1 6.7867
-25.4368 10.5784 71450.2 3.4811 -18.1116 239.143 271.107 13 261430 12002 -1 1.5714
-51.9598 -3.69793 71450.2 -2.66871 46.2606 222.241 373.081 13 261581 12011 -1 5.50218
-30.6116 -54.1432 71450.2 -29.5033 -14.4767 295.672 237.48 13 261738 12018 -1 4.66859
0.426075 29.3513 71450.2 18.9392 -11.1317 218.512 249.736 13 262058 12030 -1 5.30574
-48.8678 26.6062 71450.2 8.12801 23.5287 227.044 308.499 13 263152 12068 -1 6.63463
90.9539 1.3815 71450.2 -17.4974 -19.1476 202.531 250.813 13 263232 12072 -1 6.14943
-43.5751 -67.3203 71450.2 -13.8354 11.6691 213.286 323.923 13 263310 12078 -1 6.49797
-27.6478 -24.5625 71450.2 -8.04207 44.8529 224.265 286.65 13 263693 12098 -1 3.26468
-1.91086 44.1495 71450.2 19.3564 5.64374 227.653 252.97 13 264323 12126 -1 1.38568
105.545 -28.7281 71450.2 -40.8793 -44.3416 257.286 284.034 13 264395 12135 -1 5.05485
-2.24563 0.26854 71450.2 11.1582 -19.1745 195.29 290.022 13 264823 12155 -1 9.93258
-2.54806 -22.535 71450.2 13.4647 -40.991 257.294 220.52 13 264921 12158 -1 5.30807
83.3426 23.1015 71450.2 -2.45835 -69.9061 256.309 235.163 13 265106 12171 -1 7.40715
103.201 -4.39759 71450.2 -32.6343 -33.1197 263.716 220.978 13 265436 12189 -1 3.47557
-1.04345 2.38047 71450.2 23.8772 27.2405 143.297 225.218 13 265512 12192 -1 4.65943
-36.2422 14.8089 71450.2 17.6246 17.2051 250.198 262.144 13 265637 12202 -1 8.46392
99.5156 31.9223 71450.2 33.4793 -28.0642 253.13 290.288 13 265811 12213 -1 5.14961
-7.84514 61.7678 71450.2 36.2844 -8.27746 214.203 298.663 13 265860 12216 -1 5.72325
-29.947 77.796 71450.2 37.162 3.15798 192.055 271.593 13 266029 12224 -1 1.55742
-48.435 -33.0601 71450.2 17.8534 33.463 233.877 274.051 13 266643 12250 -1 6.68096
-50.8911 35.7681 71450.2 35.1812 21.3453 231.952 280.797 13 266900 12263 -1 5.28715
36.2843 -67.6199 71450.2 -31.8111 4.6183 286.694 221.339 13 266999 12270 -1 6.41747
61.6498 -84.8355 71450.2 -19.0159 -24.7299 275.326 268.219 13 267004 12271 -1 7.40857
-26.0608 90.4656 71450.2 51.2585 -21.2045 225.524 228.907 13 267097 12277 -1 2.03017
19.775 -79.8836 71450.2 -51.7776 -6.97753 227.657 223.633 13 267250 12283 -1 2.80386
73.1519 24.4637 71450.2 -10.3316 -24.0686 240.848 268.824 13 267360 12287 -1 8.8003
62.3829 -41.921 71450.2 -34.5433 -49.5243 275.646 287.087 13 267456 12290 -1 7.1761
-24.5745 -47.5279 71450.2 -15.3779 41.5067 214.064 239.902 13 267604 12297 -1 6.59223
-48.2764 46.3644 71450.2 39.0863 24.5673 225.474 237.579 13 267681 12303 -1 6.50912
60.1993 -25.0663 71450.2 7.60145 -46.2187 235.484 268.049 13 267961 12325 -1 7.29157
11.0919 5.9536 71450.2 19.821 -31.6021 239.708 357.963 13 268144 12331 -1 6.59057
9.16881 22.1654 71450.2 19.9728 -3.81044 201.925 274.711 13 268216 12337 -1 1.04867
-57.3135 -66.7646 71450.2 -16.2089 15.8027 229.432 311.227 13 268459 12349 -1 9.52644
-66.5438 -1.50908 71450.2 1.79815 42.3502 204.138 271.418 13 268861 12369 -1 8.49583
8.86406 54.5489 71450.2 14.2774 10.6436 231.933 278.248 13 269045 12383 -1 7.29
35.6494 -2.95787 71450.2 14.4082 -52.399 207.623 249.499 13 269200 12393 -1 4.57515
-19.4624 -72.8398 71450.2 -41.6139 -0.865525 235.989 280.39 13 269554 12399 -1 8.83619
42.3882 25.8211 71450.2 52.2404 -16.0604 104.841 228.014 13 269655 12407 -1 1.17935
-14.568 -5.76794 71450.2 15.5785 18.1474 202.455 326.582 13 269743 12410 -1 2.42778
15.6198 13.8658 71450.2 -1.52719 7.12731 207.271 220.753 13 269777 12411 -1 5.54936
29.2675 -49.5293 71450.2 -39.6793 -43.5467 251.321 274.119 13 270243 12436 -1 7.41613
-5.55571 -57.3511 71450.2 -19.4063 8.17061 185.513 302.426 13 270482 12445 -1 8.37549
-65.6484 -46.9908 71450.2 -35.2223 5.01153 281.051 249.96 13 270492 12446 -1 5.37083
6.23542 -15.7271 71450.2 3.61149 0.456202 177.249 253.832 13 270776 12463 -1 6.57202
-26.1329 -53.8522 71450.2 -27.5932 38.4577 216.866 305.088 13 270963 12472 -1 9.08627
-73.2362 -40.2181 71450.2 -46.818 40.6988 201.115 366.792 13 270989 12474 -1 5.02715
-31.3368 32.8508 71450.2 24.034 10.2989 203.299 351.51 13 271317 12497 -1 5.40849
82.0167 -117.212 71450.2 -48.6985 -44.3763 283.259 271.232 13 271399 12500 -1 6.09092
-44.6815 81.0949 71450.2 64.8094 3.36615 272.826 277.871 13 271649 12508 -1 5.18877
34.349 66.6954 71450.2 3.82495 4.49899 361.864 218.846 13 271654 12509 -1 4.59561
67.955 -76.2813 71450.2 -30.3273 -46.5745 277.881 289.835 13 271908 12521 -1 5.69412
-50.3681 -44.1957 71450.2 -22.4001 28.5714 221.693 314.285 13 271923 12522 -1 5.03338
3.3226 34.7252 71450.2 38.8113 24.6384 191.789 226.044 13 272203 12538 -1 7.4201
-21.9414 41.8564 71450.2 7.02625 17.3182 224.156 220.964 13 273392 12591 -1 6.89158
-48.2903 34.5035 71450.2 21.5658 29.5396 210.681 259.157 13 273624 12603 -1 7.18156
30.8262 93.7737 71450.2 32.886 -20.8034 276.708 221.533 13 273644 12604 -1 3.55278
-67.3808 44.1239 71450.2 7.67866 20.9984 228.937 333.29 13 273868 12611 -1 6.03713
-18.4454 35.7804 71450.2 11.4025 17.4246 187.022 262.171 13 274529 12633 -1 8.57157
25.7781 33.1309 71450.2 26.9582 -12.3164 250.168 214.99 13 274571 12634 -1 5.01172
81.9734 -42.6807 71450.2 -2.3504 -77.242 340.852 218.22 13 274973 12657 -1 4.65063
-0.795799 15.6641 71450.2 7.92711 -2.82293 227.985 283.446 13 275031 12662 -1 1.43712
-27.7675 -19.2316 71450.2 -9.34965 39.3711 199.033 326.82 13 275658 12689 -1 2.47404
-79.4703 4.95913 71450.2 32.7877 33.0642 214.526 265.77 13 276511 12736 -1 8.16202
51.1507 32.5014 71450.2 3.30868 -26.0628 225.624 267.777 13 276869 12749 -1 3.42893
-82.911 -25.4203 71450.2 7.86136 22.3621 206.52 369.842 13 277556 12771 -1 5.99418
12.5737 -12.6569 71450.2 -15.6839 -17.282 177.733 220.858 13 277716 12780 -1 1.76061
-42.705 -27.9718 71450.2 22.3139 22.7835 112.093 223.717 13 278080 12791 -1 5.69079
28.9193 87.526 71450.2 79.8214 -10.6982 306.785 217.745 13 278318 12809 -1 4.87996
27.2187 -16.3969 71450.2 7.34539 0.501218 233.063 280.765 13 278648 12825 -1 6.62668
-16.9586 58.0839 71450.2 40.9926 -0.873231 211.215 247.311 13 279106 12840 -1 5.19881
-114.422 -13.9104 71450.2 5.50683 47.1894 224.287 256.872 13 279542 12858 -1 5.77499
38.6871 -89.786 71450.2 -53.5224 -15.2202 250.787 271.24 13 279717 12868 -1 2.01007
-64.1431 -43.8603 71450.2 -2.44526 30.3222 235.855 302.146 13 279784 12873 -1 6.35879
112.755 58.8025 71450.2 -1.75685 -51.528 337.235 215.434 13 279889 12877 -1 4.42509
-21.991 -16.8278 71450.2 16.3811 10.2008 205.65 336.052 13 280352 12894 -1 5.72341
37.4108 -68.7211 71450.2 -48.6413 4.78377 220.691 338.686 13 280442 12902 -1 8.08399
103.266 -53.3388 71450.2 -35.475 -25.7783 242.539 262.241 13 280451 12903 -1 8.79598
-3.83417 -7.22797 71450.2 20.2557 -19.1805 299.805 218.394 13 280510 12908 -1 1.02575
-35.6898 63.063 71450.2 33.3158 21.4382 226.299 299.143 13 280633 12916 -1 5.36543
47.208 -26.6074 71450.2 -27.8184 -28.9346 184.879 308.242 13 280933 12931 -1 7.69012
89.6423 -34.733 71450.2 -14.5611 -72.0123 270.701 249.988 13 281106 12935 -1 7.27871
-56.7135 -60.3296 71450.2 -4.07923 40.7102 217.377 290.997 13 281269 12940 -1 5.50814
-77.9774 25.1283 71450.2 49.8455 61.3364 209.851 229.192 13 281715 12950 -1 5.2427
-48.1197 -41.5523 71450.2 -8.78455 73.8145 174.945 227.386 13 281762 12951 -1 5.15388
-19.676 40.3268 71450.2 30.9033 19.015 227.351 425.224 13 281830 12958 -1 5.24288
-78.1518 -46.2345 71450.2 -38.2715 63.7921 196.782 229.074 13 282711 12988 -1 4.03567
41.9535 -22.4977 71450.2 -9.7269 -43.3133 264.042 221.289 13 282852 12995 -1 3.89468
-24.3714 54.0798 71450.2 44.4217 3.06531 242.791 258.984 13 283690 13035 -1 5.21649
48.7402 -33.747 71450.2 -33.0227 -23.9989 210.406 246.198 13 283852 13046 -1 4.02304
105.068 8.47608 71450.2 -5.38101 -46.869 236.463 247.456 13 284010 13056 -1 6.49504
-18.1535 -54.6621 71450.2 -41.7349 23.8862 186.827 280.455 13 284450 13075 -1 8.16183
-0.706556 -30.3487 71450.2 4.15692 -8.39865 179.232 246.624 13 284727 13087 -1 3.97105
-183.974 26.8156 71450.2 35.4914 70.4492 264.232 262.74 13 284849 13093 -1 6.36396
-27.762 44.6265 71450.2 39.8368 -16.6552 233.535 246.746 13 284868 13095 -1 1.30994
-4.8655 -77.9766 71450.2 -37.5455 -7.1768 200.473 271.335 13 284963 13100 -1 5.56682
29.0219 43.3084 71450.2 11.7544 -4.55674 279.724 219.93 13 284979 13102 -1 5.27018
-19.6037 -86.1608 71450.2 -34.4075 25.0464 189.492 351.306 13 285275 13119 -1 6.8942
-15.6731 -117.185 71450.2 -55.346 17.7151 243.112 256.048 13 285594 13141 -1 4.48209
-36.8772 -108.255 71450.2 -61.2316 -73.4845 87.8181 239.018 13 286158 13162 -1 5.26298
-11.6269 89.2017 71450.2 46.4799 2.99662 242.23 237.375 13 286347 13167 -1 3.21495
-53.2996 -81.7753 71450.2 -27.0249 18.8598 218.512 223.569 13 287114 13206 -1 5.08856
74.0992 -95.4417 71450.2 -42.161 -18.9041 279.221 283.663 13 287203 13210 -1 8.36167
-59.6039 -36.9835 71450.2 -17.0777 30.9602 195.577 271.153 13 287507 13222 -1 7.4641
82.7218 -85.9738 71450.2 -31.2571 -18.0196 276.956 299.007 13 288354 13251 -1 1.38017
-50.0397 -30.5539 71450.2 -0.251719 3.04257 233.502 268.386 13 288675 13264 -1 5.24074
-6.71974 -30.4435 71450.2 -9.37561 18.501 194.044 298.71 13 289689 13306 -1 5.05767
-0.408325 -119.288 71450.2 -51.4248 7.38458 215.272 311.217 13 290008 13319 -1 5.03462
-19.2038 -58.5345 71450.2 -25.054 26.3106 161.672 221.857 13 290555 13343 -1 4.85533
64.6458 25.7884 71450.2 -19.5209 -29.9223 193.374 250.375 13 290689 13350 -1 4.81317
-105.254 -9.84466 71450.2 -15.4142 51.8986 223.779 342.4 13 290827 13359 -1 7.1883
-44.8663 -88.748 71450.2 -48.9577 28.1623 212.79 335.773 13 291276 13374 -1 3.68482
-88.2046 -42.233 71450.2 -12.4459 38.1453 224.383 259.207 13 291309 13376 -1 4.03648
80.2759 -28.6816 71450.2 -19.8474 -36.3888 253.694 217.883 13 291368 13379 -1 1.87202
21.2472 -4.47426 71450.2 14.2626 -6.19246 118.486 226.745 13 291715 13399 -1 5.73408
-16.262 -17.9831 71450.2 -28.6886 30.1704 290.593 219.72 13 291933 13404 -1 3.74405
17.7359 -22.8006 71450.2 12.2743 -11.3205 242.709 250.444 13 292309 13433 -1 7.82983
-20.5276 -9.33648 71450.2 -18.4983 25.4253 159.052 232.74 13 292441 13443 -1 1.55614
13.5335 8.06382 71450.2 6.45525 -22.3297 349.386 218.715 13 292698 13456 -1 4.5956
-1.52249 42.7173 71450.2 11.8075 -12.7802 248.48 284.087 13 292720 13457 -1 6.5496
44.6199 90.5707 71450.2 17.9099 -64.115 334.732 219.965 13 292725 13458 -1 5.24704
85.5718 -91.1113 71450.2 -43.0046 -13.0901 241.616 255.746 13 293143 13482 -1 6.72923
27.4455 -9.75412 71450.2 24.039 12.1831 226.045 220.595 13 293520 13494 -1 3.84828
5.74389 26.3269 71450.2 20.257 10.3412 216.779 249.814 13 293676 13501 -1 7.70926
-28.7515 -39.8503 71450.2 -19.1768 22.5741 215.895 274.353 13 293741 13508 -1 8.57679
-87.2495 -7.86274 71450.2 4.94804 67.8765 211.603 234.507 13 293881 13513 -1 4.59068
16.9215 5.72893 71450.2 22.3666 8.12621 219.19 289.992 13 294778 13541 -1 6.8057
18.9504 -47.9236 71450.2 -21.1465 -15.6761 265.333 274.179 13 295236 13566 -1 6.75531
25.4063 -0.128769 71450.2 6.96182 -11.4743 233.297 277.616 13 295368 13572 -1 8.12869
-8.29946 -12.996 71450.2 15.7936 50.9892 158.205 223.235 13 295387 13573 -1 3.75973
9.39697 36.5287 71450.2 13.9342 -41.7045 220.897 250.217 13 295500 13582 -1 4.66442
1.52981 -53.3683 71450.2 -47.9005 -16.5207 236.32 255.525 13 295550 13585 -1 4.08732
-21.695 -44.7935 71450.2 -12.7124 10.5464 207.338 258.934 13 295627 13590 -1 1.18708
14.1763 24.6317 71450.2 4.65245 -15.1995 226.938 265.244 13 295908 13607 -1 8.99914
-83.7818 116.929 71450.2 55.774 4.30279 303.773 249.584 13 295952 13609 -1 8.18137
41.2456 -76.802 71450.2 -51.451 -1.34868 234.409 262.028 13 296045 13611 -1 5.87247
-36.0719 27.5656 71450.2 64.9659 16.7825 385.709 218.335 13 296325 13633 -1 3.06187
74.7523 -59.6741 71450.2 -26.5271 -35.0208 257.387 268.141 13 296408 13637 -1 5.53207
-63.3043 -68.2178 71450.2 -19.2622 43.2786 169.871 225.532 13 296614 13646 -1 5.27922
-53.393 84.2987 71450.2 35.83 52.1118 271.858 224.348 13 297001 13657 -1 4.79978
62.1786 31.3865 71450.2 28.3648 -73.3088 294.356 225.646 13 297191 13667 -1 5.28579
-8.43816 -57.7879 71450.2 -47.4935 19.6045 182.567 240.56 13 297372 13675 -1 5.6164
-41.6189 -72.0811 71450.2 -39.7701 64.1115 210.271 317.732 13 297373 13677 -1 5.36832
31.7122 12.4153 71450.2 12.6374 -17.6397 208.049 348.188 13 297428 13679 -1 7.14799
21.4517 -33.3803 71450.2 -18.9949 -1.30338 278.658 265.486 13 297803 13692 -1 6.85525
11.3273 -63.5697 71450.2 -54.9961 -19.8286 230.718 283.631 13 298131 13705 -1 6.38388
-87.0379 -76.2068 71450.2 -13.4893 36.9824 209.458 286.585 13 298316 13708 -1 8.26185
-34.6648 -75.5205 71450.2 -25.9302 -1.83156 229.651 268.409 13 298423 13714 -1 8.46582
86.2098 37.8283 71450.2 -28.0052 -55.7143 311.792 218.16 13 298849 13732 -1 4.47735
88.597 8.20029 71450.2 30.6256 -40.7997 246.84 335.671 13 299276 13756 -1 7.9003
94.2789 -23.962 71450.2 -26.4403 -69.6636 237.075 237.248 13 299692 13781 -1 5.81251
-42.2955 -22.5495 71450.2 43.4923 19.0885 216.688 238.76 13 299914 13789 -1 5.31554
-83.7553 -65.6779 71450.2 -18.328 44.9409 308.811 217.067 13 300330 13810 -1 2.74538
123.192 86.2798 71450.2 -8.54872 -91.8273 292.46 228.088 13 300448 13820 -1 2.44805
-29.9589 -7.39474 71450.2 11.5746 20.7537 253.335 277.286 13 301008 13846 -1 5.5111
-64.6744 27.7307 71450.2 -17.2384 24.7207 202.435 410.301 13 301016 13847 -1 8.15581
60.1672 10.5579 71450.2 -30.1112 -51.4815 245.346 280.553 13 301116 13850 -1 9.36726
18.9136 5.3816 71450.2 25.8102 -18.188 259.904 261.959 13 301250 13852 -1 9.30018
-50.2553 -2.56098 71450.2 -31.3153 35.3721 215.895 317.388 13 301255 13853 -1 6.60687
47.3643 -101.13 71450.2 -35.6161 -20.699 226.192 326.58 13 301787 13874 -1 9.05081
-12.5954 2.89791 71450.2 -12.9742 -20.6004 250.422 249.368 13 301838 13876 -1 6.46708
14.9517 -104.496 71450.2 -48.3245 9.46493 209.423 314.631 13 302110 13888 -1 5.33282
47.6194 123.798 71450.2 49.9832 -25.8811 266.303 243.587 13 302126 13891 -1 5.75498
4.4445 -16.5986 71450.2 1.1901 22.159 205.363 274.837 13 302262 13896 -1 9.78021
52.8043 -15.3302 71450.2 -33.6751 -25.0143 220.685 262.039 13 302304 13898 -1 11.62
130.475 55.7902 71450.2 4.16262 -46.9152 235.673 224.176 13 302461 13901 -1 4.42213
90.6725 39.8576 71450.2 1.99042 -48.4605 237.253 366.54 13 302531 13913 -1 6.3378
69.7822 -41.1577 71450.2 -21.8461 -43.1668 235.709 274.3 13 302584 13919 -1 5.31424
-56.0469 -15.075 71450.2 -8.62761 9.01724 153.987 232.927 13 303087 13944 -1 6.90387
-18.6232 71.1091 71450.2 33.8636 5.98976 216.188 311.548 13 303210 13950 -1 6.28224
34.8561 103.631 71450.2 37.0593 -44.7549 269.653 323.836 13 303211 13951 -1 5.56168
27.3153 -43.6445 71450.2 -11.2841 0.318602 208.698 268.549 13 303472 13962 -1 5.00633
-22.9329 22.7882 71450.2 10.7402 24.9962 217.392 320.786 13 303628 13975 -1 2.43673
-10.2205 72.84 71450.2 20.3452 -5.99477 211.728 339.166 13 304174 13991 -1 5.14749
34.4766 62.2099 71450.2 7.57512 -38.8509 277.346 283.934 13 304385 14001 -1 5.40602
19.9664 154.242 71450.2 37.5817 -51.6219 232.536 232.563 13 304588 14010 -1 3.45546
-18.4823 -8.1986 71450.2 9.68643 28.4455 234.098 465.373 13 304766 14018 -1 6.10948
-30.0528 7.73771 71450.2 8.86738 35.788 236.9 223.999 13 305046 14030 -1 4.14794
6.98478 10.8436 71450.2 8.26997 1.23408 209.34 268.873 13 305077 14031 -1 9.90046
-14.729 -6.77798 71450.2 1.46209 26.2704 174.948 274.377 13 305346 14039 -1 5.42254
-3.2711 -5.22071 71450.2 32.0097 9.79767 193.922 271.369 13 305442 14047 -1 7.5813
-31.0131 -47.8553 71450.2 -54.1006 24.0141 229.688 332.795 13 305461 14049 -1 6.32695
-7.8653 -11.9165 71450.2 6.99064 13.8119 207.29 262.379 13 305490 14050 -1 6.86463
-56.672 2.74416 71450.2 45.7111 36.6101 155.373 229.585 13 305574 14052 -1 4.94856
15.6529 -21.1066 71450.2 -14.7811 -3.40864 208.917 250.651 13 305772 14066 -1 3.2928
16.6388 18.0807 71450.2 -9.29534 -20.7488 249.879 302.343 13 305782 14067 -1 5.82608
41.255 49.8308 71450.2 26.7022 -30.5302 219.98 268.668 13 305821 14070 -1 7.54171
9.37079 38.1193 71450.2 15.068 12.4305 257.675 249.697 13 305906 14077 -1 7.90088
-56.7038 -46.6794 71450.2 -2.10881 22.6841 219.327 305.261 13 305913 14078 -1 4.54395
-30.3673 -32.3348 71450.2 -33.3 16.5048 208.358 360.328 13 305983 14082 -1 6.59385
18.2102 6.50924 71450.2 16.3308 -7.4427 238.336 277.809 13 306290 14092 -1 7.01155
41.8657 -4.78741 71450.2 -3.2933 -66.3863 374.045 219.731 13 306417 14098 -1 5.47151
-105.971 -23.5974 71450.2 43.558 81.1204 201.493 225.625 13 306492 14102 -1 4.23271
104.711 7.213 71450.2 -25.7558 -46.2001 239.472 274.11 13 306562 14104 -1 5.82749
22.3933 -5.21034 71450.2 -18.9825 -17.8318 158.235 226.423 13 306770 14111 -1 6.14503
-9.86322 -38.1377 71450.2 -10.0855 35.0986 130.145 226.947 13 307030 14129 -1 5.02609
-29.3569 12.3869 71450.2 3.66598 4.1175 213.412 262.034 13 307256 14137 -1 5.58802
-9.69053 -18.2794 71450.2 9.95683 -5.9862 235.064 298.396 13 307507 14153 -1 8.0552
12.3135 -97.7411 71450.2 -46.6617 -46.1829 276.784 246.717 13 307681 14162 -1 2.38989
-16.3177 -17.9754 71450.2 -27.6163 -1.70004 175.716 224.061 13 307819 14169 -1 1.71671
27.6235 -88.6003 71450.2 -55.439 -15.5575 227.742 286.479 13 307822 14171 -1 9.70609
29.3107 -13.1954 71450.2 -10.4917 -57.0855 259.737 262.138 13 308557 14193 -1 7.54598
-68.1784 19.8446 71450.2 38.7106 22.8519 430.504 212.38 13 309036 14214 -1 2.70062
-9.52027 67.9731 71450.2 36.1476 20.3882 132.644 233.764 13 309223 14224 -1 3.46676
83.0817 -89.4718 71450.2 -79.004 -32.1876 254.711 280.524 13 309332 14227 -1 6.23019
34.0188 -3.07413 71450.2 -46.2018 -29.0532 283.001 234.572 13 309399 14232 -1 2.69265
11.2133 -22.2715 71450.2 -25.3584 -22.1308 180.68 271.058 13 309632 14237 -1 7.74841
72.5489 -33.0298 71450.2 -20.4742 -34.4891 267.695 246.918 13 309819 14242 -1 5.08429
-43.6833 -17.2668 71450.2 22.2426 14.1667 212.095 446.988 13 310216 14263 -1 5.53069
-0.501776 46.497 71450.2 35.4872 3.46092 186.471 296.427 13 310253 14265 -1 9.32279
-25.7404 -56.0997 71450.2 -40.1672 33.7243 195.223 311.082 13 310469 14269 -1 7.38837
-62.3785 -50.4181 71450.2 -15.4363 55.453 207.804 323.644 13 310495 14270 -1 5.69154
70.8245 -58.4667 71450.2 -46.7812 -8.60338 237.808 227.601 13 310807 14284 -1 4.35677
-60.9969 26.0555 71450.2 23.3873 29.5671 210.759 305.271 13 310989 14298 -1 5.95323
64.8465 -68.7462 71450.2 -38.0883 -0.655625 205.778 259.117 13 311080 14304 -1 2.17835
-129.44 -80.3883 71450.2 -14.3829 80.419 276.449 234.916 13 311090 14305 -1 3.85531
40.9051 -102.534 71450.2 -21.0397 4.06644 189.494 311.366 13 311116 14307 -1 5.10162
39.6471 -44.7145 71450.2 -18.0325 30.7143 183.861 255.665 13 311952 14338 -1 8.65042
-59.5926 -29.3976 71450.2 10.1628 20.1345 221.673 280.513 13 311999 14344 -1 6.50732
-2.15336 -26.8451 71450.2 -5.93204 -35.7965 227.979 255.615 13 312440 14359 -1 4.85886
-65.3876 -80.5219 71450.2 -2.80104 43.8907 214.049 274.566 13 312519 14364 -1 1.30392
-61.5719 1.4551 71450.2 60.4737 24.9454 167.951 233.067 13 313030 14381 -1 5.61038
98.9373 -52.3002 71450.2 -37.004 -33.4233 257.384 268.6 13 313205 14386 -1 2.54172
80.8462 -49.0954 71450.2 -14.2544 -54.4863 185.305 221.663 13 313422 14404 -1 3.38087
18.6638 41.1396 71450.2 14.7231 -9.48609 332.822 218.061 13 314499 14447 -1 3.38114
-40.6829 12.4862 71450.2 -13.7891 32.8775 201.339 274.227 13 314512 14448 -1 5.45502
34.8195 -67.0322 71450.2 -40.8076 7.64328 260.694 271.853 13 314795 14457 -1 6.834
-69.8069 -19.1362 71450.2 -5.5406 19.2936 318.041 221.978 13 314902 14461 -1 4.64136
30.047 5.12769 71450.2 -16.5594 -52.1813 252.616 292.595 13 315384 14486 -1 1.2562
-79.3547 -37.2705 71450.2 -23.769 40.0997 214.35 262.236 13 315407 14487 -1 9.09468
-2.40913 -37.4854 71450.2 -40.4909 -9.74825 214.013 302.07 13 315431 14489 -1 8.77881
83.5006 -61.4221 71450.2 -36.7979 -18.6473 244.957 262.564 13 316564 14544 -1 5.61018
52.6512 58.8831 71450.2 19.9217 -18.8408 285.657 219.82 13 316641 14549 -1 4.53445
-6.00098 -68.9234 71450.2 -68.1327 6.72181 243.198 431.2 13 316849 14564 -1 13.4708
-22.9027 -83.2463 71450.2 -54.763 1.32173 259.324 302.883 13 317247 14582 -1 6.00817
-60.2181 103.899 71450.2 45.1877 30.5699 308.95 221.544 13 317343 14585 -1 6.1377
59.7122 -43.8508 71450.2 27.2212 -20.7072 231.226 313.91 13 317676 14604 -1 6.40729
-6.94693 50.6707 71450.2 22.0705 17.0684 208.909 326.86 13 318389 14635 -1 7.03684
152.517 44.2578 71450.2 -18.4713 -55.0337 166.151 230.39 13 318616 14640 -1 5.38893
54.2721 -64.4621 71450.2 -38.4545 -35.8394 227.484 262.082 13 318760 14646 -1 9.3062
-79.306 -12.9132 71450.2 -39.1707 3.09252 166.79 224.383 13 319031 14663 -1 4.22199
30.0456 49.5839 71450.2 9.77561 -41.8921 239.797 351.123 13 319194 14668 -1 6.67314
-85.774 -8.81548 71450.2 -10.1894 33.179 239.85 274.602 13 319200 14669 -1 9.88124
