#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.08 3.65998 100850 -0.00972068 1.53851 226.599 384.75 13 582462 26922 -1 10.934
13.5659 19.4066 100850 32.7694 11.8668 269.999 464.984 13 582548 26926 -1 5.24411
-20.1442 -61.4476 100850 -12.2933 27.2444 168.217 365.805 13 583522 26978 -1 1.34226
10.6187 21.1663 100850 18.7428 11.4602 213.659 353.786 13 583966 27002 -1 6.84922
22.982 -9.43498 100850 -12.6975 -17.2571 206.226 374.982 13 585429 27058 -1 5.73027
1.32389 58.974 100850 8.16205 -11.1952 254.759 467.295 13 585452 27059 -1 9.29057
6.69905 -0.383969 100850 16.1179 -14.6293 231.646 378.722 13 585515 27063 -1 8.21544
-29.1548 6.1161 100850 -13.9015 9.60088 189.231 378.583 13 585861 27082 -1 6.99627
-32.6408 -10.3845 100850 -8.54807 -9.6345 187.768 384.543 13 586386 27107 -1 7.55372
30.2325 -3.13787 100850 14.3546 -6.15531 240.035 421.311 13 586627 27122 -1 9.46154
-52.8089 -41.8098 100850 -5.83032 10.0424 234.273 354.59 13 587221 27143 -1 1.84457
11.8049 -32.1629 100850 -20.7672 11.1845 240.092 384.57 13 587465 27157 -1 9.7164
-58.011 -70.7594 100850 -36.8567 31.9859 212.568 371.894 13 587509 27159 -1 1.10967
-34.168 -20.8752 100850 -1.67916 34.8688 195.395 483.111 13 588472 27197 -1 5.01581
34.7298 -29.7102 100850 -30.6677 -13.5862 241.089 375.476 13 588546 27200 -1 5.2994
84.1556 -46.0629 100850 -6.42656 -34.6006 276.327 341.25 13 589154 27222 -1 3.98446
-29.2859 22.5469 100850 5.87635 8.35275 258.726 363.177 13 589401 27231 -1 6.29784
6.38387 -53.5037 100850 -11.1531 -5.015 181.513 375.218 13 590723 27281 -1 6.80803
14.547 -24.3134 100850 -20.1697 -11.0533 213.496 393.983 13 590744 27282 -1 9.53408
45.023 -34.8817 100850 -18.2266 -21.1909 234.494 385.169 13 590917 27291 -1 7.65149
0.827024 43.4558 100850 16.8805 -2.74484 242.574 381.492 13 591336 27308 -1 9.49619
17.9664 48.1601 100850 26.4132 -9.50979 244.768 384.887 13 591397 27310 -1 8.93574
-58.6753 12.7549 100850 14.3296 32.3055 191.743 381.456 13 592683 27369 -1 8.35272
-91.9011 -21.3266 100850 16.3062 51.3359 230.922 359.803 13 593587 27412 -1 6.19039
43.0257 0.247709 100850 22.0914 -19.9991 229.201 390.796 13 594102 27433 -1 5.27305
75.1378 -1.36482 100850 -11.3165 -25.7746 239.007 350.385 13 594639 27455 -1 3.4188
-3.10499 -20.9552 100850 -11.9225 -6.08472 192.54 445.948 13 595352 27482 -1 5.18287
-29.4647 -25.7527 100850 -14.9161 12.4742 200.31 375.366 13 595355 27483 -1 2.00047
-39.5123 -23.9552 100850 -15.8722 18.5207 257.197 387.35 13 596459 27542 -1 8.79163
-9.22122 44.5747 100850 12.1295 13.6968 232.442 375.246 13 596623 27550 -1 7.38617
-16.6902 -21.5762 100850 8.09429 -8.64313 207.527 385.026 13 597030 27570 -1 5.36219
57.8018 -55.7325 100850 -37.4484 -7.32309 229.587 384.369 13 597133 27572 -1 9.34187
-15.7852 -27.1653 100850 -22.3059 4.71131 201.466 440.053 13 597137 27574 -1 7.49102
-36.8795 -68.8484 100850 -29.5994 47.3624 212.288 433.884 13 597152 27576 -1 1.82728
44.4706 13.7403 100850 -2.66094 -23.3281 210.601 372.413 13 597527 27595 -1 7.3497
-42.9418 17.7937 100850 -19.8143 23.305 195.014 384.903 13 599125 27654 -1 3.45756
-68.7531 -8.80068 100850 -8.13925 8.93077 184.906 461.467 13 599225 27657 -1 8.60368
100.16 -82.0629 100850 -38.1728 -27.922 220.46 437.832 13 599311 27665 -1 6.95081
43.8089 -33.4282 100850 -8.56579 -1.88686 221.5 378.221 13 599623 27677 -1 8.33212
-17.2203 93.1272 100850 21.6433 29.1438 238.672 369.681 13 599654 27680 -1 5.24732
-55.6359 -15.53 100850 -8.69292 18.9348 205.287 375.322 13 600567 27732 -1 5.00434
-68.951 -0.445 100850 2.22641 19.0343 222.944 424.429 13 600614 27734 -1 8.94252
7.2645 -25.9272 100850 -12.7869 6.29885 186.771 363.2 13 600827 27745 -1 5.98466
-29.2855 79.7833 100850 4.88395 -24.1883 222.904 405.484 13 601258 27762 -1 11.3545
2.30734 -67.0825 100850 -31.4774 14.7796 187.412 495.411 13 601691 27792 -1 1.32134
-18.9694 2.70158 100850 10.3154 -4.91928 225.392 476.904 13 601821 27797 -1 7.64819
-7.00095 39.4371 100850 24.7395 -6.77215 218.304 412.227 13 602429 27823 -1 6.44009
-19.3942 -80.3474 100850 -44.8499 29.1853 211.118 418.14 13 602878 27852 -1 6.41249
16.4001 -34.9655 100850 -34.2541 4.46306 190.214 353.4 13 602972 27859 -1 4.73597
-91.2463 -32.9138 100850 -27.8783 31.2483 198.529 350.575 13 603024 27863 -1 4.94948
-0.466082 -48.2837 100850 -10.1817 12.2367 192.148 372.142 13 603158 27871 -1 6.81129
15.5263 -12.1883 100850 -28.1107 -14.5398 203.64 495.128 13 603447 27883 -1 5.60916
12.9438 46.3088 100850 9.63418 -11.3823 227.384 411.991 13 603611 27895 -1 7.39213
13.4922 -18.9734 100850 -10.5729 -19.9555 233.776 387.644 13 603845 27905 -1 1.03729
-32.9559 -49.0964 100850 -16.5754 15.9549 212.902 433.929 13 604372 27924 -1 5.07716
37.2698 1.72587 100850 -18.0748 -16.1548 197.534 547.427 13 604437 27927 -1 6.63019
-49.2172 -1.01341 100850 5.38499 16.9961 244.189 366.632 13 604986 27958 -1 6.18448
-39.8412 -17.9347 100850 6.41238 51.3528 243.31 331.861 13 605658 27988 -1 4.65676
-73.4479 -83.5953 100850 -31.5649 27.6099 232.711 381.336 13 605792 27989 -1 8.49453
40.7187 14.0234 100850 -0.856152 -43.4594 242.178 428.038 13 606071 28002 -1 6.90677
-43.3041 -34.5911 100850 -14.0363 17.8861 195.289 381.609 13 607823 28073 -1 7.8749
69.51 -96.9761 100850 -63.5259 -71.9928 298.856 449.362 13 607911 28078 -1 7.97085
89.2915 -4.42131 100850 -37.9374 -49.977 214.598 372.071 13 607992 28085 -1 9.3578
-38.4819 17.4722 100850 18.725 13.3606 193.058 356.8 13 608446 28101 -1 2.82935
17.6384 34.2856 100850 5.12979 -16.7061 210.094 470.644 13 609639 28156 -1 6.7989
60.9049 41.6068 100850 0.0865074 -29.757 214.318 519.852 13 610333 28196 -1 7.86049
-40.7184 -65.3749 100850 -51.183 46.8097 224.427 409.091 13 610710 28209 -1 6.19055
-49.3911 5.2539 100850 -10.4373 27.7299 229.234 406.645 13 610846 28217 -1 8.61024
-1.28784 -60.2796 100850 -27.0635 -4.26024 240.454 384.321 13 611593 28254 -1 9.03682
-29.7473 -36.7018 100850 -1.04452 14.6583 204.136 369.402 13 611598 28255 -1 2.22954
36.7432 -7.64269 100850 -15.75 -25.8665 255.623 384.616 13 612232 28283 -1 6.17198
-8.97797 12.0894 100850 7.18859 11.0541 176.453 372.417 13 612591 28298 -1 5.12428
-30.5189 23.0406 100850 27.9785 14.6231 239.535 455.212 13 613203 28325 -1 5.37077
49.8979 46.3482 100850 12.6383 -40.0536 226.965 360.159 13 613517 28338 -1 6.1455
27.3679 -31.9738 100850 -22.9407 -7.73529 216.748 378.468 13 613772 28352 -1 2.18461
-9.29553 -31.9277 100850 -10.8828 14.457 221.535 464.872 13 613777 28354 -1 1.06693
25.743 -105.294 100850 -50.9525 -20.8685 251.304 384.362 13 613939 28370 -1 5.439
34.5392 -36.8712 100850 -26.5521 -11.2258 190.469 402.902 13 614109 28376 -1 6.17755
16.2187 -10.2003 100850 -5.053 -2.37753 227.397 378.679 13 614320 28382 -1 7.92868
-11.5674 0.148142 100850 -6.76362 -14.0296 206.77 467.729 13 614634 28395 -1 16.4277
126.429 -38.9472 100850 -36.2842 -51.2467 254.502 424.449 13 614679 28396 -1 5.91301
-60.3156 0.364417 100850 -4.09204 31.2478 252.381 357.344 13 615043 28417 -1 7.58643
-56.268 21.0028 100850 11.5901 24.2319 227.872 412.205 13 615231 28428 -1 6.13315
-22.7623 12.4287 100850 22.5721 5.65187 185.721 388.124 13 615524 28440 -1 7.99447
27.3156 -50.6035 100850 -19.6185 -9.5162 197.17 415.317 13 615545 28441 -1 6.85523
31.0573 54.2106 100850 19.2473 -25.0023 214.749 439.519 13 616248 28470 -1 5.09238
127.588 47.9531 100850 -2.62737 -46.4251 283.774 356.817 13 616352 28476 -1 4.199
29.895 -19.9157 100850 -40.2137 -17.1261 196.982 359.797 13 616401 28478 -1 7.704
-14.8497 -20.3202 100850 -11.2613 6.57387 205.081 517.005 13 616947 28510 -1 6.71455
5.01211 -24.9019 100850 22.8701 28.282 224.963 396.651 13 617814 28549 -1 2.14489
-37.8013 -19.3447 100850 1.56627 13.1836 259.523 368.807 13 617827 28550 -1 4.67686
51.196 -66.8919 100850 -37.3883 -20.0887 253.069 538.562 13 617943 28557 -1 5.0239
20.0843 39.1797 100850 2.96792 -20.7639 198.433 427.562 13 618988 28596 -1 6.70419
12.4075 10.7891 100850 4.92865 5.32063 209.721 372.426 13 619659 28622 -1 1.40403
-35.7989 11.7507 100850 1.66574 24.8813 205.023 529.323 13 619722 28623 -1 3.65809
57.4834 -20.9401 100850 -0.187448 -39.9763 216.719 480.221 13 619909 28625 -1 8.95311
-62.6326 -81.3684 100850 -22.1266 47.5345 217.471 387.851 13 620784 28660 -1 2.98619
61.5139 0.24961 100850 -17.1675 -33.0973 229.447 396.907 13 621243 28678 -1 5.3361
3.0159 44.0481 100850 34.0071 -5.72933 241.61 378.067 13 622016 28709 -1 6.83688
42.5084 -45.1869 100850 -17.1131 7.30225 202.37 366.125 13 622044 28711 -1 5.22569
49.9919 -21.2481 100850 -5.60028 -24.7969 235.948 421.216 13 622755 28739 -1 7.91103
50.7474 51.2935 100850 -9.37401 -22.2854 232.871 384.455 13 622766 28740 -1 12.2277
-11.7975 -29.3396 100850 -18.4104 11.5307 226.58 443.107 13 623496 28776 -1 5.8397
-122.661 -16.0367 100850 38.1411 67.5194 217.554 397.23 13 623712 28785 -1 7.17507
-0.376335 47.3894 100850 0.000562205 2.5288 196.639 366.425 13 623983 28804 -1 6.29498
42.7948 -56.8993 100850 -48.6016 -14.4475 227.285 443.086 13 623996 28805 -1 2.15482
13.125 39.1027 100850 24.0308 1.82171 225.664 556.635 13 624771 28834 -1 1.78103
7.02324 -7.59528 100850 -0.0742396 -7.3293 220.247 372.436 13 624833 28838 -1 8.43484
-40.2155 -19.3464 100850 -5.06232 24.2184 222.263 514.099 13 625173 28855 -1 9.57408
29.1892 25.0055 100850 2.00054 -4.03618 231.103 461.955 13 625627 28872 -1 5.85402
-13.5112 -44.8926 100850 -19.1518 5.47374 217.347 372.265 13 625898 28885 -1 5.94469
32.8021 31.7185 100850 18.7527 -24.0246 204.947 409.074 13 626765 28927 -1 7.89079
30.0178 3.44313 100850 -29.3763 -20.1255 192.329 378.357 13 626773 28929 -1 6.20467
3.84068 51.8294 100850 25.9028 -15.5188 239.941 396.973 13 626788 28930 -1 9.60634
32.5167 9.08638 100850 3.49394 -20.8197 235.126 354.444 13 626809 28932 -1 5.4157
-22.2592 -26.6674 100850 -20.9366 9.45055 207.624 366.095 13 627319 28952 -1 3.55012
-31.5488 12.7004 100850 4.94109 20.8963 214.432 363.314 13 627384 28960 -1 6.27331
-46.4175 73.5682 100850 21.4643 12.1255 237.606 372.17 13 627864 28982 -1 7.03841
-21.3008 -21.7285 100850 -14.7431 22.1067 190.872 473.651 13 628129 28993 -1 4.44036
-45.0298 -19.1191 100850 27.91 20.392 261.18 446.274 13 629378 29051 -1 7.986
-43.3997 11.5948 100850 36.1391 37.1457 191.81 335.773 13 629963 29075 -1 4.50073
-22.3422 65.5393 100850 9.37046 4.06555 223.298 384.785 13 630160 29079 -1 8.86443
43.4193 -2.57171 100850 -5.53177 -6.70299 223.713 366.53 13 630176 29082 -1 7.49723
65.4688 -0.131435 100850 1.82071 -38.0613 217.587 424.747 13 630432 29098 -1 9.21067
-47.8805 2.34646 100850 -6.45474 13.2321 228.846 375.588 13 630958 29121 -1 1.31059
-59.7397 27.2937 100850 13.6723 32.864 242.835 348.016 13 631731 29158 -1 5.85332
23.9165 -69.8844 100850 -42.5492 -16.8296 231.452 375.175 13 632788 29210 -1 8.04165
-7.46235 -43.9303 100850 -22.6149 7.46318 191.524 464.536 13 632808 29211 -1 3.42829
-56.4918 20.0688 100850 3.50575 26.5317 238.226 437.045 13 633279 29230 -1 2.68103
-66.5584 -12.8448 100850 -14.7421 20.1122 173.518 368.873 13 633848 29257 -1 3.12917
-2.7663 -23.887 100850 15.8884 5.45723 247.563 366.039 13 634092 29271 -1 5.64173
11.779 -14.9303 100850 -6.54653 -10.2634 218.887 378.766 13 634591 29288 -1 6.31907
10.4885 -48.3795 100850 0.609544 -3.08032 218.412 396.448 13 634657 29292 -1 6.40056
99.0005 1.23521 100850 -45.5793 -61.7981 274.463 440.349 13 634975 29299 -1 9.97524
-12.5423 -79.2111 100850 -24.5912 23.6443 216.305 356.913 13 635030 29302 -1 5.31864
-12.3515 -47.0994 100850 -1.67142 2.25077 190.065 431.697 13 635101 29305 -1 5.732
38.5985 14.2668 100850 6.71418 -10.5625 189.728 516.464 13 635271 29313 -1 4.30833
-22.984 -10.5942 100850 -19.0867 30.522 203.013 363.691 13 635282 29314 -1 6.63314
-24.1681 -26.5465 100850 -7.24369 23.0617 204.949 409.168 13 635490 29325 -1 5.16472
-65.7936 25.0657 100850 15.2274 36.2558 214.015 424.626 13 635541 29330 -1 5.77899
-17.8828 20.3454 100850 29.2563 -4.06609 230.97 378.794 13 635715 29339 -1 5.7344
48.2478 6.66342 100850 -30.3377 -62.7454 249.715 409.175 13 636699 29384 -1 5.01117
-6.83901 -74.1693 100850 -26.1306 8.96051 214.232 424.614 13 637672 29434 -1 6.9452
39.4973 -7.12115 100850 -9.9066 -33.1799 226.996 403.077 13 637720 29435 -1 9.96978
21.531 23.6714 100850 15.3481 -28.7096 238.221 384.652 13 637724 29436 -1 8.04777
-0.824185 -6.6583 100850 -22.2496 9.26527 216.325 403.096 13 638220 29460 -1 5.8266
-2.80357 -36.6799 100850 -32.3389 7.99767 209.494 399.775 13 638252 29461 -1 7.76049
11.7552 109.55 100850 23.9611 -5.77206 223.192 419.221 13 639972 29532 -1 5.76581
-14.1186 7.37105 100850 2.07601 27.4407 214.314 381.553 13 640455 29557 -1 5.08726
8.33916 -10.342 100850 -21.6432 -2.98102 221.025 378.6 13 640926 29581 -1 5.0142
99.0262 -30.5526 100850 -32.4554 -34.6934 254.517 329.734 13 641628 29615 -1 3.39652
-26.8076 7.32932 100850 5.95417 24.5651 210.745 476.654 13 641659 29617 -1 9.79203
62.4597 -3.88124 100850 -34.25 -45.6198 237.841 504.683 13 641710 29621 -1 5.02183
33.6835 -9.84159 100850 -5.57563 -16.9924 258.733 357.266 13 641821 29626 -1 3.92142
43.9142 21.6365 100850 2.70584 -31.3151 206.559 446.314 13 642005 29635 -1 5.65717
-42.8156 38.2849 100850 -11.4826 29.234 218.761 387.882 13 642511 29656 -1 8.11411
45.0475 -69.5916 100850 -28.9865 -29.1474 266.494 378.665 13 642943 29674 -1 6.77802
-27.1801 36.7966 100850 13.4205 1.39099 196.154 363.581 13 642966 29675 -1 2.54944
26.5796 37.9381 100850 12.4325 -6.34384 236.656 362.792 13 643547 29699 -1 4.83075
-29.466 -33.2913 100850 -20.8203 4.43098 242.36 366.084 13 644086 29719 -1 6.26619
78.3999 62.5763 100850 35.2456 -13.3695 247.117 406.704 13 644186 29722 -1 6.8075
-23.8137 -62.0056 100850 -20.8257 16.8837 223.028 439.863 13 644466 29735 -1 5.44332
-14.5058 -25.7255 100850 -32.3533 2.73524 196.32 381.723 13 644467 29736 -1 8.40497
8.97821 -25.4947 100850 -17.4497 8.20911 214.841 427.91 13 645402 29784 -1 8.11521
82.0058 13.9362 100850 -0.809979 -40.6316 205.581 354.28 13 645773 29801 -1 6.68975
-9.94853 -95.8478 100850 -52.2262 12.6285 201.765 396.757 13 646385 29831 -1 3.66763
-3.61712 -84.748 100850 -52.8518 -22.6686 232.633 399.764 13 646856 29853 -1 6.98254
-46.2555 -63.0912 100850 -35.6261 21.3508 257.119 393.722 13 647044 29860 -1 1.27119
66.1357 -63.8719 100850 -39.4447 -19.4416 230.678 359.709 13 647342 29876 -1 5.15575
-2.76529 -11.5962 100850 -2.20026 7.10384 224.841 369.123 13 647391 29878 -1 4.38948
-2.35817 -54.215 100850 -40.1424 -18.8487 229.957 399.751 13 647667 29894 -1 5.35975
79.3021 -56.401 100850 -24.6542 -23.7409 212.266 372.546 13 648334 29929 -1 2.15922
-16.9842 -7.90298 100850 17.9418 2.99325 207.935 375.463 13 648624 29945 -1 4.23533
58.4053 -78.9497 100850 -52.246 -1.44494 235.679 396.762 13 648853 29958 -1 5.83304
4.95446 -49.7849 100850 -32.3565 -8.47935 204.782 476.936 13 649092 29979 -1 7.32695
-1.94452 35.9261 100850 21.4585 -16.1209 239.626 471.031 13 649232 29989 -1 7.12585
-19.7853 -36.2526 100850 -33.1188 26.6179 178.19 467.279 13 649878 30012 -1 7.5692
-69.6866 11.4298 100850 21.968 40.7951 200.699 378.394 13 650384 30032 -1 5.34698
-80.6388 5.45913 100850 33.8192 47.1342 209.408 378.911 13 650624 30044 -1 5.00691
37.2965 18.9905 100850 4.7606 1.82995 210.482 393.729 13 650961 30058 -1 5.3409
50.6597 -30.0537 100850 -16.4621 -31.1437 250.115 458.361 13 650996 30061 -1 8.36757
6.97402 -48.7555 100850 -29.4228 -13.7288 224.311 375.06 13 651357 30074 -1 5.1737
-14.1682 -29.6713 100850 -19.2098 16.6467 185.195 486.36 13 651556 30076 -1 6.89451
-12.383 -58.6086 100850 -32.5697 8.46382 200.52 369.099 13 651689 30079 -1 5.36307
-10.2527 55.2364 100850 39.1558 17.1193 220.304 467.622 13 651952 30093 -1 7.50593
22.9425 -55.1576 100850 -26.0482 0.615568 228.737 378.433 13 652016 30096 -1 9.29705
-1.61395 6.61952 100850 25.4162 0.895192 239.676 486.175 13 652580 30119 -1 6.51661
66.3743 -43.6651 100850 -14.7894 -25.4382 237.533 433.674 13 652689 30126 -1 7.03811
17.2269 24.6189 100850 25.7088 -15.2284 244.742 424.664 13 652723 30127 -1 3.88176
-26.4255 -73.1443 100850 -53.5306 16.9057 232.262 353.563 13 652935 30139 -1 6.90085
-21.2589 -11.8194 100850 15.4949 26.0688 191.1 381.229 13 653038 30148 -1 6.22677
24.4426 20.02 100850 18.7143 -26.4484 203.418 473.677 13 653208 30161 -1 5.336
69.5182 34.0537 100850 -0.462244 -26.9391 220.499 363.774 13 653311 30165 -1 5.92831
-64.5532 -88.2408 100850 -35.6702 25.8536 232.571 369.177 13 653406 30169 -1 5.09343
-81.1563 83.2005 100850 42.0456 26.2006 229.503 366.441 13 654056 30196 -1 8.8811
20.7017 -50.9288 100850 -18.326 6.00213 222.851 492.133 13 655031 30240 -1 4.45009
33.3388 -11.7546 100850 -20.0973 -21.0123 227.83 371.975 13 655055 30241 -1 8.1409
-24.7574 -27.0242 100850 -5.1383 13.2176 224.927 458.392 13 655105 30245 -1 7.93876
102.438 -57.4833 100850 -30.9419 -38.7503 257.394 362.873 13 656167 30289 -1 1.19514
-47.2258 -48.5382 100850 -23.9787 6.06209 251.913 375.6 13 656350 30299 -1 2.08681
71.8023 -76.7767 100850 -44.3689 -33.2836 203.229 332.141 13 656580 30318 -1 2.61599
-26.1239 -28.6761 100850 -14.4579 11.8223 191.435 397.028 13 657079 30337 -1 7.66495
-35.6117 -7.07662 100850 7.61715 10.2956 180.153 390.983 13 657372 30349 -1 9.80069
67.6162 -10.2138 100850 -29.7055 -30.2132 243.478 366.353 13 659053 30423 -1 7.33812
2.33224 -5.10186 100850 8.78954 -1.33279 207.151 360.58 13 659486 30447 -1 7.81741
-33.9694 -19.997 100850 27.7556 57.8252 238.903 387.464 13 659524 30449 -1 1.2458
16.5256 23.2663 100850 -5.16135 11.297 207.35 449.208 13 659668 30456 -1 5.59776
-91.215 103.098 100850 54.1922 4.19779 226.555 388.41 13 661255 30531 -1 5.87343
-44.9255 60.3683 100850 48.2606 -5.52028 226.849 479.925 13 662773 30611 -1 5.72923
64.4452 -108.787 100850 -61.3431 -21.2175 280.291 400.052 13 662974 30617 -1 4.94871
28.0695 79.8946 100850 32.4218 12.5476 224.8 421.646 13 663059 30621 -1 7.52436
-50.453 74.8983 100850 24.1986 -17.1286 193.052 353.997 13 663248 30631 -1 5.55068
-27.8212 -21.1147 100850 -20.3415 13.7802 205.283 375.132 13 663369 30638 -1 4.05276
-65.5717 -22.0765 100850 0.172052 14.5445 208.318 446.308 13 664222 30667 -1 6.72428
-3.26539 5.81734 100850 15.256 7.50341 225.035 391.015 13 664923 30703 -1 7.54148
5.92075 -33.3337 100850 -17.6875 -7.52061 180.527 369.271 13 665199 30715 -1 6.96228
36.5273 13.6 100850 12.9821 6.86166 234.17 433.658 13 665666 30737 -1 5.53818
46.4739 37.2159 100850 8.1726 -30.4123 196.849 375.975 13 665929 30750 -1 7.71089
-30.7833 5.40116 100850 2.81359 37.1659 206.731 449.18 13 667297 30800 -1 4.22446
6.13179 34.3289 100850 8.76475 0.777409 207.463 424.583 13 667521 30811 -1 5.71317
19.5215 -47.1325 100850 -29.4689 -34.0461 213.523 393.648 13 668880 30864 -1 5.51771
-42.2718 -47.3389 100850 -26.6911 33.7445 214.409 378.571 13 669825 30901 -1 5.08514
41.8198 -72.5758 100850 -27.0559 -48.6106 225.185 362.807 13 670060 30912 -1 6.24984
58.0546 -38.2882 100850 -15.6917 -21.8098 251.777 378.708 13 671525 30979 -1 6.34342
66.591 -11.7316 100850 -5.42621 -31.2597 258.848 381.38 13 671675 30992 -1 5.77454
-5.55157 4.9022 100850 -16.0413 -25.8095 235.793 425.435 13 672098 31004 -1 2.1177
54.9392 -13.5234 100850 -11.1341 -32.4371 238.064 421.257 13 672335 31015 -1 5.75549
-29.7459 -86.123 100850 -50.5503 10.2961 245.948 424.464 13 672627 31035 -1 4.9666
36.2502 -26.4374 100850 -2.76943 -10.254 201.708 406.638 13 672748 31041 -1 7.89208
-33.1731 0.574497 100850 15.9974 12.3086 220.314 486.394 13 672892 31049 -1 5.84284
52.2075 -31.7688 100850 -28.4687 -22.0927 201.517 353.681 13 673034 31054 -1 7.30606
6.87993 -14.3783 100850 -23.1467 19.7752 232.759 375.38 13 673066 31055 -1 8.62184
0.102455 36.6821 100850 3.41044 10.274 210.058 387.729 13 673218 31062 -1 8.97897
40.8054 -40.64 100850 -46.1017 -7.18294 199.783 449.127 13 673632 31077 -1 5.77391
-23.628 40.9741 100850 25.3508 22.9782 182.645 483.412 13 674163 31102 -1 5.67518
61.1617 -29.1378 100850 -24.5185 -28.9688 227.02 433.737 13 674416 31115 -1 5.82944
-61.0175 8.93493 100850 38.2199 8.21655 226.65 360.569 13 675099 31139 -1 7.12026
18.6451 -13.6464 100850 -9.05455 -13.3926 192.543 375.493 13 675216 31147 -1 1.33136
20.5884 -35.3047 100850 -51.0603 -23.3932 252.285 359.727 13 675536 31160 -1 4.92378
-29.7901 -38.8477 100850 -39.6396 -18.5154 250.377 362.82 13 675594 31164 -1 8.24544
-64.668 11.8953 100850 2.09207 29.9648 210.912 354.116 13 675686 31167 -1 6.5399
26.2295 6.02943 100850 -2.3273 -25.3979 226.288 388.151 13 675859 31174 -1 7.66593
23.6087 -129.543 100850 -76.8239 0.380272 236.032 338.311 13 676878 31221 -1 4.40546
81.2179 72.8167 100850 35.4657 -25.3622 255.579 338.09 13 676998 31228 -1 4.66822
23.1287 26.5452 100850 12.8028 -15.0995 198.589 375.091 13 677267 31244 -1 9.46223
0.951388 6.74613 100850 -19.7757 12.825 207.649 492.407 13 677340 31247 -1 6.27383
-14.1288 -44.6679 100850 -16.1472 -14.6613 229.896 384.878 13 677898 31278 -1 8.24072
-2.01981 -54.5025 100850 -19.0293 16.9697 190.922 498.243 13 678261 31298 -1 2.87032
73.0014 -60.9465 100850 -31.0391 -23.8722 224.243 366.733 13 678358 31302 -1 8.11865
-5.71894 81.4844 100850 30.4628 -27.0133 200.012 357.54 13 678492 31309 -1 3.19876
39.0221 -3.77095 100850 -35.705 -35.2557 243.627 365.647 13 678818 31321 -1 3.7773
-64.6092 -68.8284 100850 -10.6271 49.5515 206.454 396.886 13 679338 31346 -1 5.75079
23.4614 -25.9732 100850 -19.3084 -7.31108 207.817 362.359 13 679548 31359 -1 7.6591
-98.9331 0.720367 100850 2.15848 53.8076 241.35 446.337 13 679725 31365 -1 6.82884
