#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-91.2691 122.764 4250.2 25.4835 107.384 -117.462 158.152 13 74402 3436 -1 4.46139
-181.285 92.8885 4250.2 -51.2889 119.026 84.643 161.828 13 74402 3436 -1 4.46139
54.5626 91.9061 4250.2 42.197 -137.561 393.7 0.255097 13 74424 3438 -1 5.51267
-13.2821 177.968 4250.2 70.6643 28.2758 202.377 91.0289 13 74439 3439 -1 5.55356
79.2774 149.308 4250.2 68.584 -32.6169 206.459 127.993 13 74556 3443 -1 4.3763
84.4088 49.6643 4250.2 81.3432 -39.2178 192.467 68.7886 13 74558 3444 -1 8.62899
80.1131 15.0746 4250.2 97.6541 -104.865 674.886 -4.29979 13 74561 3445 -1 5.19259
-56.9902 -17.281 4250.2 -22.2579 -3.7398 190.312 18.1312 13 74606 3447 -1 1.27513
-104.505 -17.9029 4250.2 -41.063 35.9106 229.189 8.53108 13 74625 3448 -1 5.63578
-4.76013 24.2465 4250.2 -4.26649 -14.6403 164.4 24.5055 13 74625 3449 -1 5.63578
24.4626 78.5168 4250.2 29.7363 -27.2683 148.861 46.9608 13 74660 3450 -1 5.12394
93.0307 -186.853 4250.2 0.818641 -152.219 90.6189 92.8674 13 74678 3451 -1 5.24305
-9.35485 -202.018 4250.2 -85.5357 19.5835 141.126 13.4796 13 74718 3452 -1 6.1208
223.272 91.5167 4250.2 90.2626 -57.5995 -119.277 23.1123 13 74718 3452 -1 6.1208
77.5608 -138.504 4250.2 -113.6 54.047 94.6215 24.9379 13 74718 3452 -1 6.1208
255.781 -195.929 4250.2 -8.97548 -130.566 -64.0193 35.9947 13 74718 3452 -1 6.1208
-32.4161 -48.7308 4250.2 29.7046 67.6331 175.862 68.0525 13 74783 3454 -1 4.69391
-21.4881 82.1919 4250.2 62.6984 67.4496 202.496 40.9721 13 74791 3455 -1 8.5446
0.199546 -37.6307 4250.2 -5.06413 24.3281 161.863 95.3533 13 74850 3457 -1 6.35604
-0.161257 -21.3831 4250.2 13.6398 14.663 163.064 13.3776 13 74913 3459 -1 4.28132
-38.343 2.98946 4250.2 130.743 18.5999 184.85 19.1775 13 74933 3460 -1 7.53057
2.5862 -36.202 4250.2 -11.8997 14.1204 499.263 -10.9768 13 74940 3461 -1 5.76591
124.841 -101.992 4250.2 -90.4227 -4.7682 380.798 3.06711 13 74942 3462 -1 6.33264
-119.198 139.917 4250.2 81.4399 39.52 433.199 -4.62401 13 74980 3463 -1 5.5741
-45.914 12.3483 4250.2 -26.4364 -39.6925 188.698 111.575 13 74996 3464 -1 6.98626
-36.5912 -150.214 4250.2 -119.62 -62.384 684.214 -11.4555 13 74997 3465 -1 2.84997
-2.79916 62.4388 4250.2 28.747 11.6237 172.066 12.6828 13 75006 3466 -1 7.06581
-104.228 139.259 4250.2 108.328 0.616284 190.577 79.6054 13 75014 3468 -1 5.88493
67.7372 31.5521 4250.2 -16.6208 -76.9236 667.134 -8.25356 13 75024 3469 -1 4.58001
-24.2372 -59.9938 4250.2 -25.0021 56.5382 844.375 -10.7661 13 75100 3470 -1 4.21443
-9.0894 -108.526 4250.2 -58.9589 12.36 210.332 2.27475 13 75137 3472 -1 5.93947
132.706 -164.774 4250.2 -69.2945 -74.2948 211.509 79.2575 13 75164 3475 -1 5.14609
-57.4827 40.758 4250.2 26.5908 22.2489 166.802 201.282 13 75187 3477 -1 6.59203
29.9566 113.253 4250.2 54.0475 -54.8946 209.411 27.8522 13 75213 3478 -1 5.81855
25.1711 17.0901 4250.2 0.878507 -32.2873 167.047 77.1052 13 75213 3479 -1 5.81855
39.1169 -63.1849 4250.2 -85.6426 -73.5068 201.887 65.9305 13 75219 3480 -1 2.52158
141.788 -110.77 4250.2 -34.3963 -48.6524 410.926 -0.415129 13 75220 3481 -1 4.09594
128.669 -106.881 4250.2 -7.42114 -50.9079 438.019 -3.82858 13 75247 3484 -1 4.61527
33.6788 -83.62 4250.2 -18.1345 -73.2145 204.374 56.7314 13 75355 3485 -1 7.96889
-44.1551 3.11682 4250.2 7.90408 60.0258 162.004 20.0353 13 75357 3486 -1 6.41165
-20.4341 -110.784 4250.2 -71.9712 7.68074 461.261 -3.61963 13 75371 3487 -1 6.9612
86.1447 -51.4947 4250.2 -63.1689 -21.4566 158.571 38.362 13 75398 3490 -1 6.37536
-144.698 10.7022 4250.2 31.4246 120.985 188.263 91.82 13 75471 3492 -1 5.62173
172.69 -82.9885 4250.2 -20.0924 -101.106 319.039 10.8241 13 75478 3493 -1 6.50711
-8.45408 -68.6401 4250.2 -57.7281 21.5531 661.688 -10.1285 13 75514 3494 -1 1.5306
43.9564 -82.2105 4250.2 -88.6685 -19.0569 623.431 -10.3955 13 75517 3495 -1 4.36831
83.0344 28.509 4250.2 25.4342 -42.1284 158.345 226.566 13 75547 3496 -1 1.66144
69.1066 36.9009 4250.2 6.06717 -21.4103 171.655 55.3996 13 75623 3499 -1 8.85227
-14.0028 -14.2045 4250.2 -138.632 73.836 180.157 28.4445 13 75637 3500 -1 1.27125
29.6952 -29.9558 4250.2 20.0874 -42.2299 514.556 -13.6125 13 75640 3501 -1 5.66552
-35.3232 60.1101 4250.2 36.8218 -21.1025 192.847 55.2396 13 75698 3503 -1 5.46478
28.2692 -30.5767 4250.2 -42.1489 52.0891 357.955 0.0634395 13 75705 3504 -1 1.89256
-65.1692 -55.0472 4250.2 7.50864 108.383 147.996 61.0177 13 75715 3505 -1 3.01509
-59.8538 -24.4129 4250.2 13.4638 28.9287 138.431 311.463 13 75773 3507 -1 1.25857
-91.7826 -23.2082 4250.2 -42.0653 71.1798 466.725 -7.71424 13 75801 3508 -1 4.38844
-96.9662 -2.48938 4250.2 -7.61951 123.71 348.579 6.75665 13 75839 3510 -1 5.41309
18.711 59.8108 4250.2 23.8893 -13.1722 169.367 27.2514 13 75849 3511 -1 8.09516
-13.1468 -69.2714 4250.2 -54.9313 3.4962 173.945 15.9279 13 75867 3513 -1 5.01072
33.4995 23.5726 4250.2 3.39241 -36.7581 616.316 -7.71684 13 75877 3514 -1 7.262
19.6589 -61.1535 4250.2 -77.1597 36.5768 190.371 40.7471 13 75885 3515 -1 5.40951
-35.2942 -25.7879 4250.2 4.24387 57.7936 834.267 -13.2091 13 75886 3516 -1 4.0475
70.9204 -116.784 4250.2 -98.8097 -99.8725 668.19 -12.8576 13 75928 3517 -1 4.16536
-83.2196 -110.137 4250.2 -115.371 46.316 653.557 -9.99774 13 75944 3518 -1 4.06451
-36.7969 29.6835 4250.2 41.6875 25.6379 699.849 -7.69406 13 75975 3519 -1 5.9446
53.0581 -198.22 4250.2 -76.4724 -17.8051 207.124 17.2741 13 76051 3521 -1 8.27816
-19.4768 -23.5841 4250.2 -51.5373 53.4735 167.065 135.862 13 76078 3524 -1 9.24977
-113.63 -46.7018 4250.2 41.226 91.7792 375.532 6.32002 13 76079 3525 -1 5.85327
5.81822 -67.9179 4250.2 -40.0486 -0.292831 172.689 77.9632 13 76126 3526 -1 6.61118
38.5801 -3.12273 4250.2 -2.61793 -52.0744 171.023 77.6033 13 76173 3527 -1 6.02099
-15.7468 -11.046 4250.2 -4.87548 -5.66455 178.218 40.7605 13 76173 3528 -1 6.02099
-87.4243 -110.352 4250.2 -151.002 7.21652 147.334 16.5789 13 76193 3529 -1 6.52793
42.5191 65.4305 4250.2 6.55069 -38.2501 168.113 133.561 13 76224 3530 -1 4.66452
70.3552 -78.8677 4250.2 -52.1594 19.4112 401.678 3.28058 13 76248 3531 -1 8.04629
41.3791 54.6549 4250.2 25.6754 -54.331 346.086 3.44741 13 76263 3532 -1 6.91304
38.1563 -12.6788 4250.2 -0.752175 -19.4086 218.074 39.2098 13 76279 3533 -1 16.3467
31.3813 -46.2338 4250.2 -74.6202 -27.3679 161.561 7.86891 13 76305 3534 -1 4.9004
-42.3218 -17.5233 4250.2 6.03229 56.9256 197.093 93.2544 13 76343 3536 -1 2.68705
-22.3496 16.4794 4250.2 -7.28273 17.5291 472.622 -10.825 13 76358 3537 -1 3.92657
-60.1364 -62.4362 4250.2 -65.3056 40.6044 157.902 152.832 13 76385 3538 -1 6.23758
71.9374 27.8942 4250.2 -34.8626 -137.508 367.816 7.9128 13 76392 3539 -1 4.58172
63.3158 35.1601 4250.2 44.4488 -5.37932 297.577 25.1279 13 76399 3540 -1 7.45325
48.1113 -6.29013 4250.2 -3.23921 -4.32931 158.595 92.6475 13 76408 3541 -1 7.20207
49.4797 53.6194 4250.2 13.6543 -47.8559 713.659 -12.6696 13 76431 3542 -1 4.98681
0.0158891 -23.39 4250.2 -16.2449 9.14806 155.241 86.3249 13 76433 3543 -1 6.38289
-19.557 -89.6178 4250.2 -49.8599 6.6742 215.055 18.5253 13 76461 3544 -1 6.91249
-71.3644 -71.1383 4250.2 -94.7644 33.0969 197.236 54.019 13 76478 3545 -1 8.06028
133.789 111.816 4250.2 -16.054 -161.055 411.711 0.217095 13 76516 3547 -1 6.07572
-117.836 6.68324 4250.2 -47.9257 68.1875 198.178 112.269 13 76522 3548 -1 9.28358
171.779 175.747 4250.2 80.6485 -106.644 486.552 -7.3932 13 76545 3549 -1 4.12797
-80.2214 -90.2342 4250.2 -51.8744 25.6689 185.123 81.3518 13 76558 3550 -1 5.05457
-54.771 97.0724 4250.2 49.6939 46.3609 403.361 -6.72355 13 76562 3552 -1 4.51317
49.7476 44.0193 4250.2 -64.7305 -131.768 207.468 7.34305 13 76586 3553 -1 7.16688
-59.0893 3.30067 4250.2 18.0014 26.2683 184.569 14.7292 13 76602 3554 -1 8.14926
-63.9291 24.5971 4250.2 5.51329 -5.08906 386.14 2.75885 13 76603 3555 -1 7.22791
-19.7488 37.1656 4250.2 58.656 -113.011 190.629 34.6234 13 76640 3556 -1 8.70436
-74.1099 -154.813 4250.2 -78.4148 35.0071 192.477 35.5003 13 76678 3557 -1 6.83276
101.394 135.64 4250.2 47.5707 -120.484 200.253 27.1463 13 76708 3558 -1 9.25842
-68.9534 -13.5062 4250.2 1.66696 52.2934 341.315 -3.42574 13 76723 3559 -1 4.28584
184.429 -87.8119 4250.2 35.5173 -128.433 125.682 143.222 13 76792 3561 -1 5.30319
-48.4171 -35.6707 4250.2 -38.1932 75.9894 196.474 31.7494 13 76838 3562 -1 5.1881
-107.822 -88.5691 4250.2 -42.287 68.738 176.247 75.8796 13 76838 3563 -1 5.1881
48.3783 2.95455 4250.2 17.2364 -8.5077 191.431 24.2849 13 76848 3564 -1 6.14882
-23.8887 99.3318 4250.2 42.2021 1.70754 162.681 160.982 13 76852 3565 -1 4.82661
-113.402 53.4153 4250.2 115.029 38.1242 169.052 64.1435 13 76852 3566 -1 1.21562
50.1045 -36.5695 4250.2 -7.61413 -71.3258 189.317 28.5126 13 76898 3568 -1 3.33807
137.272 -122.187 4250.2 -55.9001 -102.506 204.413 100.917 13 76904 3569 -1 9.18601
-42.0976 -30.138 4250.2 -71.9241 82.2717 198.282 115.377 13 76918 3570 -1 8.29186
109.677 -59.1932 4250.2 -8.1952 -65.3169 199.675 149.078 13 76924 3571 -1 6.6593
-25.8921 35.8787 4250.2 43.6229 13.9407 162.409 98.7645 13 76932 3573 -1 5.45156
-3.58974 50.8173 4250.2 5.29312 -75.5107 169.607 74.0862 13 76963 3574 -1 5.91114
25.9166 -32.2439 4250.2 -17.0606 30.7718 176.553 31.097 13 76963 3575 -1 5.91114
108.286 -102.995 4250.2 -13.4789 -68.997 202.222 124.455 13 76965 3576 -1 8.6998
-41.5143 -25.5648 4250.2 5.33653 19.0394 191.855 58.7414 13 77038 3581 -1 6.32359
-14.1172 42.9635 4250.2 23.2712 8.42455 142.114 8.00533 13 77084 3583 -1 6.77945
17.7527 -16.4801 4250.2 -16.3366 23.8834 155.906 13.6462 13 77094 3584 -1 8.95519
-69.0071 107.297 4250.2 32.2295 20.1099 409.504 -3.29688 13 77114 3585 -1 5.01638
-35.5216 116.922 4250.2 67.2247 125.046 648.332 -7.59812 13 77121 3586 -1 5.47
45.5535 -72.8892 4250.2 -46.4674 -32.5255 431.429 -1.25291 13 77168 3587 -1 6.13623
-16.3979 -46.6773 4250.2 -36.5413 -46.608 259.869 27.4623 13 77230 3588 -1 8.39768
-152.759 -75.4139 4250.2 58.7898 102.131 265.249 65.6426 13 77241 3590 -1 6.11944
-40.6078 -55.0002 4250.2 -35.961 33.7713 205.62 46.1334 13 77258 3591 -1 7.71199
26.8118 -33.3382 4250.2 -125.22 -89.8312 188.138 22.7469 13 77269 3592 -1 7.70789
7.28799 -52.858 4250.2 -8.36597 8.61029 197.202 89.519 13 77278 3593 -1 5.83037
14.6352 -18.1827 4250.2 -108.857 13.14 168.102 86.7474 13 77328 3596 -1 6.50304
-120.187 -71.6163 4250.2 -38.612 53.6652 401.459 -9.69917 13 77364 3597 -1 7.7946
-9.06131 -92.7585 4250.2 -179.502 -104.664 203.353 17.1065 13 77388 3598 -1 1.00529
24.1865 12.5763 4250.2 41.011 -75.8853 189.204 114.532 13 77431 3599 -1 5.89548
-85.5691 -132.342 4250.2 -129.728 -6.64451 146.59 108.58 13 77442 3600 -1 5.2234
86.945 -146.77 4250.2 -44.7572 -114.248 -118.988 124.537 13 77442 3600 -1 5.2234
-75.6421 48.0949 4250.2 125.358 54.8843 99.6081 127.047 13 77442 3600 -1 5.2234
53.0095 39.5525 4250.2 -19.1258 -137.829 212.35 22.552 13 77475 3601 -1 4.70016
-20.8619 65.2762 4250.2 28.3115 40.2166 177.253 102.555 13 77477 3602 -1 5.03224
31.2413 143.151 4250.2 64.7653 -62.6968 174.203 128.249 13 77477 3603 -1 5.03224
-124.676 86.3019 4250.2 7.45108 61.5161 444.364 -4.19501 13 77581 3605 -1 7.4422
94.0178 12.6326 4250.2 -55.9664 -138.92 364.661 -2.75355 13 77588 3606 -1 5.05293
-182.655 -86.1774 4250.2 -63.1371 111.326 515.077 -10.203 13 77593 3607 -1 3.20501
-94.9379 51.9846 4250.2 56.187 80.5609 155.255 125.566 13 77599 3609 -1 6.57974
-102.617 81.7645 4250.2 30.9785 95.526 199.444 127.948 13 77627 3610 -1 6.14138
15.4306 24.3396 4250.2 22.7651 37.7004 165.641 24.8887 13 77628 3611 -1 7.65981
-83.7451 -28.1307 4250.2 -48.4746 17.3187 183.301 22.621 13 77634 3612 -1 6.14502
148.265 145.53 4250.2 126.985 -54.0605 639.701 -8.41591 13 77710 3614 -1 5.28078
38.071 -20.8619 4250.2 -30.041 -21.3735 187.391 13.3535 13 77760 3616 -1 8.34398
70.7076 4.8592 4250.2 -54.2206 -44.0622 194.785 46.8748 13 77763 3617 -1 5.74631
59.7733 32.2252 4250.2 26.8376 -128.198 222.319 38.6443 13 77770 3618 -1 6.32253
-115.334 -93.9219 4250.2 -112.702 30.8559 211.85 60.3525 13 77782 3619 -1 6.24901
105.096 -21.4052 4250.2 20.7576 -59.4861 242.844 18.1521 13 77784 3620 -1 5.41608
-8.3757 8.33119 4250.2 6.11318 36.0587 156.129 58.6194 13 77907 3623 -1 5.27516
45.8146 -12.6053 4250.2 -11.2705 0.525474 176.022 80.8507 13 77907 3624 -1 5.27516
114.14 -22.2581 4250.2 -16.4574 -47.5164 174.054 124.045 13 77927 3626 -1 7.98668
-4.84917 -135.812 4250.2 -52.7006 36.1136 367.349 2.44974 13 77950 3627 -1 6.20957
88.5693 -28.7945 4250.2 3.51117 -33.3857 174.105 133.254 13 77950 3628 -1 1.69181
-77.8752 -5.90126 4250.2 19.2637 79.3731 178.269 56.0205 13 77984 3629 -1 5.01903
-31.284 32.1169 4250.2 22.9752 16.2909 153.059 34.9316 13 78003 3632 -1 5.04698
4.14208 14.8896 4250.2 -14.501 -20.6961 160.845 89.6561 13 78042 3634 -1 7.69056
-110.964 151.989 4250.2 51.4024 118.815 568.592 -8.24689 13 78077 3635 -1 6.26601
60.4558 -90.9248 4250.2 -18.5379 11.8296 206.636 30.9797 13 78119 3636 -1 8.92735
56.6776 68.7833 4250.2 34.0344 -50.3995 158.998 28.6446 13 78146 3637 -1 9.05859
-34.9007 -11.502 4250.2 -19.8901 9.76017 167.359 28.6348 13 78149 3638 -1 9.45497
-56.5491 15.248 4250.2 5.16124 54.3089 170.684 105.559 13 78169 3639 -1 1.59149
130.042 -97.4257 4250.2 -61.8794 -113.39 294.538 5.98386 13 78236 3640 -1 4.51538
-19.0481 158.893 4250.2 84.525 2.87606 200.058 66.5166 13 78331 3642 -1 1.67362
2.66068 -30.6508 4250.2 -69.9175 -17.4019 181.97 44.0733 13 78361 3643 -1 9.86993
46.9855 38.1859 4250.2 19.7231 -2.82349 397.821 -4.16012 13 78525 3648 -1 1.33486
-68.5744 -111.666 4250.2 -72.9146 86.5228 167.551 156.439 13 78621 3649 -1 5.76933
-19.5741 23.3156 4250.2 44.072 -18.4709 164.081 40.4945 13 78630 3650 -1 8.02094
57.9461 -178.171 4250.2 -94.6876 7.8034 391.237 -4.10235 13 78680 3652 -1 5.89567
82.108 -113.113 4250.2 -79.7057 40.1244 220.817 22.0527 13 78808 3654 -1 6.48674
39.1493 95.7848 4250.2 85.6196 -13.5549 189.185 10.9759 13 78894 3657 -1 5.24443
-51.797 84.4977 4250.2 103.072 34.9431 736.771 -5.66633 13 78910 3658 -1 5.44965
15.0723 -57.2913 4250.2 -41.5645 50.6189 144.163 157.931 13 78911 3659 -1 2.56606
27.5559 -69.442 4250.2 -1.0749 1.17933 424.203 3.6776 13 78949 3660 -1 7.17531
84.3 -0.815056 4250.2 -118.731 -81.5716 195.867 55.9718 13 78974 3661 -1 5.2722
-6.89294 9.13389 4250.2 15.2142 3.82126 180.586 96.3178 13 78974 3662 -1 5.2722
53.9701 -48.0503 4250.2 -54.4922 -45.774 165.067 44.8249 13 78982 3663 -1 9.09777
-5.02684 -98.4468 4250.2 -112.187 -189.708 169.996 32.5693 13 79010 3664 -1 7.06954
-56.6709 -127.133 4250.2 54.0909 102.658 184.276 20.2211 13 79024 3666 -1 6.14247
-48.9009 -130.061 4250.2 -68.9016 -2.95022 191.7 20.0814 13 79058 3668 -1 5.55914
-74.2033 6.32837 4250.2 20.2709 108.39 593.636 -11.1479 13 79062 3669 -1 5.22683
19.2066 -41.4048 4250.2 -105.76 -0.0809782 221.384 65.6676 13 79081 3671 -1 4.98929
39.8906 22.5823 4250.2 22.0588 -39.6871 216.394 36.2591 13 79082 3672 -1 5.56213
-46.69 10.8199 4250.2 76.5271 54.3985 189.856 37.6716 13 79082 3673 -1 5.56213
12.084 28.2302 4250.2 42.2685 -87.216 208.812 13.3238 13 79106 3674 -1 3.31212
-39.832 98.7159 4250.2 71.3722 105.314 137.563 64.3665 13 79111 3675 -1 9.56846
-71.3965 -81.5883 4250.2 -47.7257 62.8888 152.597 54.6899 13 79156 3677 -1 1.13842
5.53745 -36.5405 4250.2 -38.5235 44.6027 191.124 145.074 13 79207 3678 -1 8.49401
80.0832 -213.336 4250.2 -50.9269 -6.85603 231.42 47.8797 13 79209 3679 -1 7.65294
-62.7657 -95.157 4250.2 -67.3194 36.849 189.176 26.2443 13 79236 3682 -1 6.29176
-22.3517 9.72107 4250.2 16.7528 56.2322 175.632 37.6486 13 79280 3685 -1 6.48297
-4.35234 23.514 4250.2 7.26177 16.2184 213.065 11.641 13 79300 3686 -1 6.21844
-74.227 -24.2351 4250.2 -35.4108 40.5964 221.799 18.3061 13 79336 3688 -1 6.68654
10.6923 -28.6962 4250.2 -22.3359 -92.7505 209.214 71.9729 13 79371 3690 -1 1.45964
19.887 -2.97084 4250.2 8.24972 -5.48168 300.722 10.246 13 79379 3691 -1 9.53683
-69.4669 -79.6855 4250.2 1.39913 69.7083 226.367 22.2645 13 79387 3692 -1 6.23614
134.577 1.8106 4250.2 -82.9215 -105.253 181.471 43.1221 13 79412 3693 -1 1.56131
40.3317 -7.25544 4250.2 -32.0089 22.7765 168.143 43.2335 13 79430 3694 -1 8.33482
-154.684 21.0952 4250.2 31.3751 100.211 177.591 63.9855 13 79431 3695 -1 9.38624
46.8349 -34.1799 4250.2 -13.0542 -66.1614 447.483 -4.42003 13 79449 3696 -1 6.87293
53.6054 119.704 4250.2 78.4935 21.4407 517.85 -5.49108 13 79500 3698 -1 5.48718
-107.17 102.55 4250.2 58.2654 4.14444 251.117 6.74501 13 79587 3700 -1 1.14704
-109.649 -18.2072 4250.2 13.3099 125.669 349.215 -5.69675 13 79625 3701 -1 6.1551
-83.303 -34.8137 4250.2 -67.6881 50.1307 171.395 56.095 13 79636 3702 -1 8.74051
-236.863 92.0203 4250.2 38.7531 99.3506 509.892 -4.50287 13 79668 3703 -1 5.39758
-101.511 19.1985 4250.2 45.5286 131.987 367.829 3.97929 13 79679 3705 -1 8.50339
-57.9281 132.374 4250.2 85.2 67.1809 159.832 59.125 13 79687 3706 -1 7.04117
22.1217 -34.9179 4250.2 -37.9063 -3.29338 179.862 52.7384 13 79713 3707 -1 9.42596
168.535 -72.1115 4250.2 -95.1258 -48.9097 375.254 -6.3121 13 79735 3708 -1 3.97081
78.7577 23.0661 4250.2 50.3373 -85.5234 200.035 96.696 13 79808 3711 -1 5.08294
4.77092 160.981 4250.2 68.4824 -11.6875 250.713 58.7382 13 79808 3712 -1 5.08294
-18.0384 26.3632 4250.2 10.9186 99.1474 163.446 3.34388 13 79831 3713 -1 7.55238
-14.9497 -58.7928 4250.2 -95.0977 -41.9617 280.526 24.5213 13 79842 3714 -1 6.27432
132.26 -88.7444 4250.2 -187.755 -24.0267 258.013 2.34486 13 79858 3716 -1 6.96619
-43.5655 8.25451 4250.2 33.3697 187.775 187.387 72.3002 13 79865 3717 -1 2.8582
-14.9319 41.2606 4250.2 4.01758 30.8781 173.895 117.559 13 79867 3718 -1 7.43884
9.73009 43.7763 4250.2 42.3797 18.8732 157.872 148.217 13 79867 3719 -1 7.43884
-42.4393 53.2575 4250.2 37.5096 104.224 193.24 4.0061 13 79876 3720 -1 3.83185
-24.581 -107.603 4250.2 -41.1675 36.4034 209.307 24.6822 13 79928 3721 -1 8.30617
89.9171 -71.9632 4250.2 -0.6714 -58.9376 199.246 192.026 13 79939 3722 -1 6.82071
12.2448 65.8748 4250.2 170.21 -16.1411 153.87 52.9998 13 79984 3725 -1 6.04031
-33.4886 83.3675 4250.2 81.291 -7.97288 342.594 10.1541 13 79985 3726 -1 9.28796
-20.9209 -61.21 4250.2 -47.8565 18.0564 436.141 -10.3033 13 80001 3727 -1 3.71841
24.2236 -156.329 4250.2 -79.0155 56.2054 365.331 -3.26486 13 80022 3728 -1 5.02324
2.13878 -62.3588 4250.2 -28.3492 18.2067 151.19 167.57 13 80039 3729 -1 6.97555
75.6771 107.436 4250.2 31.2069 -84.7406 170.359 44.7706 13 80040 3730 -1 5.34568
-14.0439 -59.1104 4250.2 -58.6125 42.1438 176.656 49.6847 13 80040 3731 -1 5.34568
25.2381 -175.848 4250.2 -42.8488 10.8533 400.229 -3.52543 13 80066 3732 -1 3.26183
64.8606 31.7008 4250.2 -52.4991 -72.7321 177.776 68.0943 13 80080 3733 -1 6.14851
-10.6655 -8.47823 4250.2 -29.3578 5.79516 149.123 52.7209 13 80080 3734 -1 6.14851
-45.341 19.8441 4250.2 69.1439 36.1353 198.416 3.94364 13 80111 3735 -1 6.97103
-153.824 -7.51478 4250.2 38.3489 73.8448 353.263 -3.35106 13 80139 3737 -1 5.27963
-30.2586 -60.4301 4250.2 -41.5742 49.6779 198.121 102.539 13 80181 3738 -1 5.83185
7.91743 -36.6986 4250.2 -41.4017 -72.4362 186.543 6.93388 13 80230 3740 -1 7.89628
13.2154 -32.3246 4250.2 -76.2828 11.314 203.708 123.878 13 80281 3742 -1 5.81148
52.9487 4.30183 4250.2 -23.5024 -76.7062 162.788 31.1119 13 80285 3743 -1 8.53946
-120.214 70.0733 4250.2 -20.0655 137.193 130.389 167.443 13 80325 3744 -1 4.87204
107.413 28.6771 4250.2 -57.1063 -96.5842 238.267 7.38506 13 80397 3746 -1 1.21103
107.209 3.76855 4250.2 -96.3584 -41.3605 190.038 12.3188 13 80410 3747 -1 8.29062
-36.6846 -42.1759 4250.2 -80.6781 46.3781 187.291 56.2742 13 80428 3749 -1 8.72139
-38.7731 25.7399 4250.2 30.1889 -2.76374 625.739 -13.4283 13 80437 3750 -1 2.84234
-46.8245 -20.3392 4250.2 -36.1394 106.249 200.519 56.4334 13 80474 3751 -1 6.11038
-41.7182 -38.1476 4250.2 -4.17215 39.5685 189.585 59.2945 13 80474 3752 -1 6.11038
69.3667 -76.5586 4250.2 -43.4227 14.4279 185.528 27.68 13 80484 3753 -1 5.89467
11.7808 -0.285231 4250.2 -21.2032 -0.34428 171.349 83.3412 13 80484 3754 -1 5.89467
-47.5463 18.6933 4250.2 28.885 14.6453 165.131 50.3297 13 80531 3758 -1 7.5331
18.3803 -47.3686 4250.2 -117.36 -57.6991 178.225 68.5902 13 80532 3759 -1 6.19471
-28.8979 -19.6106 4250.2 -33.1353 4.09237 327.757 0.296123 13 80605 3761 -1 6.06641
108.484 -105.149 4250.2 2.37211 -94.0927 211.864 1.57314 13 80648 3762 -1 5.97761
-40.903 -8.98832 4250.2 58.7178 73.4436 199.306 90.0417 13 80664 3763 -1 5.68873
-42.3056 -145.482 4250.2 -110.863 -117.352 111.739 117.387 13 80664 3764 -1 5.68873
54.8649 -71.1811 4250.2 -59.6299 -67.7934 201.93 103.088 13 80669 3765 -1 5.70776
-71.8345 11.6112 4250.2 4.77206 44.1834 170.329 10.911 13 80708 3766 -1 1.63039
58.6516 50.5173 4250.2 -23.6972 -31.3151 222.631 18.9141 13 80712 3767 -1 6.81705
-42.875 25.1603 4250.2 11.9168 -14.9956 216.189 6.19107 13 80734 3769 -1 6.78009
46.2938 56.9587 4250.2 111.043 -55.8692 149.009 8.66237 13 80756 3770 -1 5.86749
192.09 -35.8531 4250.2 -50.2531 -75.8278 474.312 -2.11639 13 80893 3771 -1 6.61402
-0.702892 3.7831 4250.2 72.2145 -27.7673 594.882 -13.2834 13 80928 3772 -1 4.53656
-9.69167 14.3688 4250.2 14.9349 29.6367 165.172 49.4881 13 80951 3773 -1 9.42141
-96.9676 -92.4938 4250.2 0.452634 45.7731 173.978 16.6403 13 80962 3774 -1 5.34799
16.3397 79.3504 4250.2 14.0871 -11.343 170.64 68.5285 13 80962 3775 -1 5.34799
-33.4905 -116.895 4250.2 -50.2865 -5.65184 525.564 -2.06189 13 81001 3776 -1 3.1293
101.263 -168.571 4250.2 -97.9198 -13.7009 206.393 128.693 13 81016 3777 -1 6.14753
93.983 -54.9236 4250.2 -152.738 17.1693 211.758 18.949 13 81050 3778 -1 5.82287
41.4225 -67.1771 4250.2 -44.4322 -36.597 184.78 124.522 13 81148 3779 -1 7.05841
-21.3875 -1.55619 4250.2 -25.6973 48.35 205.595 80.589 13 81148 3780 -1 7.05841
-28.3634 -79.9168 4250.2 -94.621 -43.2716 620.317 -9.65044 13 81157 3781 -1 3.69324
69.713 -25.8686 4250.2 -118.389 -58.0241 195.323 22.2375 13 81208 3783 -1 1.10373
63.9743 -49.1978 4250.2 -87.9353 57.9278 203.427 62.1441 13 81236 3784 -1 8.97889
4.36085 40.1072 4250.2 4.57472 46.5414 486.063 -2.30848 13 81257 3785 -1 6.40211
-30.4413 -80.5042 4250.2 -5.92526 31.9205 427.92 3.68456 13 81285 3787 -1 5.9736
5.80801 -24.6314 4250.2 -32.11 -15.4648 185.807 55.7113 13 81303 3788 -1 6.76617
-135.273 105.483 4250.2 42.3236 60.5179 197.666 75.6056 13 81306 3789 -1 7.104
-12.0732 -0.411898 4250.2 -24.2218 32.4462 136.902 15.6083 13 81371 3790 -1 8.0528
-68.4078 -45.7895 4250.2 51.4265 63.5472 181.358 18.8735 13 81410 3791 -1 7.77449
