#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-116.481 -15.0893 16850.2 -3.15991 43.5715 457.314 35.9511 13 198444 9119 -1 1.94773
8.0698 0.538081 16850.2 20.3099 -13.9567 221.094 69.6081 13 198468 9120 -1 2.10382
3.12193 -65.6768 16850.2 -45.6957 -36.9796 289.098 145.803 13 198588 9127 -1 6.84962
-49.6567 -37.0883 16850.2 -7.5148 17.2261 352.602 44.0914 13 198643 9130 -1 4.00633
-5.13522 -4.7317 16850.2 -20.4181 -52.503 369.534 46.3412 13 198646 9131 -1 5.82261
60.944 26.0621 16850.2 76.1431 -48.974 569.985 37.1568 13 198697 9134 -1 5.29323
99.686 3.96157 16850.2 10.7266 -87.7953 505.897 33.2597 13 198700 9135 -1 4.62826
63.2605 35.0733 16850.2 -26.4754 -21.8217 367.99 36.3639 13 198854 9138 -1 1.22471
2.88332 178.296 16850.2 56.8775 -11.5101 363.843 36.1538 13 199009 9150 -1 2.37048
24.7755 -9.08381 16850.2 -15.2329 -26.672 267.394 83.7163 13 199078 9152 -1 7.9225
113.932 -3.36172 16850.2 -19.1418 -37.7881 446.82 32.3973 13 199084 9153 -1 3.0723
22.2048 -14.6161 16850.2 -16.8883 4.28018 287.02 81.1001 13 199135 9156 -1 5.99123
15.2977 17.691 16850.2 29.5395 -37.7948 246.188 87.8907 13 199246 9163 -1 1.0457
118.709 35.0939 16850.2 -41.3814 -100.642 507.34 40.7423 13 199325 9168 -1 5.74377
153.661 14.7185 16850.2 35.8982 -61.3299 177.985 52.3052 13 199337 9169 -1 5.57706
7.78808 -20.7761 16850.2 -14.2298 -9.69824 289.082 74.6196 13 199358 9172 -1 9.96363
0.991959 -70.6983 16850.2 -90.6748 25.5861 158.117 85.0233 13 199377 9173 -1 8.67406
-163.989 -16.5692 16850.2 21.5407 53.2334 621.127 33.3094 13 199394 9174 -1 4.19234
97.0409 -76.5859 16850.2 -34.7709 -80.0073 277.106 65.6148 13 199462 9176 -1 2.70877
-170.067 115.361 16850.2 71.1916 55.7201 392.132 39.1064 13 199493 9177 -1 3.89636
-34.6303 174.354 16850.2 57.9058 51.9555 229.738 44.3518 13 199654 9182 -1 3.05788
-39.5836 -4.73243 16850.2 -19.4137 64.4013 155.66 49.3013 13 199673 9184 -1 4.56205
42.5665 -25.6786 16850.2 5.27035 -18.4844 314.157 46.1811 13 199675 9185 -1 6.2309
-61.6525 18.5466 16850.2 -7.89723 85.1302 466.248 40.5657 13 199696 9187 -1 4.41106
21.9322 -84.4755 16850.2 -48.3039 -19.5043 298.071 151.771 13 199725 9189 -1 8.42823
90.4403 14.0809 16850.2 17.3874 -76.8035 377.256 34.1867 13 199757 9191 -1 4.79599
56.0972 23.4063 16850.2 20.7716 -4.53259 500.654 29.3729 13 199771 9193 -1 2.80722
-12.7468 42.7579 16850.2 7.44228 -3.76362 265.432 61.8714 13 199812 9195 -1 2.40297
-36.4659 90.456 16850.2 -0.471392 89.4072 94.3614 93.8284 13 199976 9200 -1 10.9707
26.448 -60.164 16850.2 -26.5998 -36.4373 276.261 176.836 13 200050 9206 -1 5.36694
22.7791 19.4153 16850.2 6.74528 -24.0085 130.252 76.1864 13 200083 9209 -1 1.71444
63.5644 -25.106 16850.2 1.12562 -25.1939 143.361 79.9557 13 200235 9217 -1 8.52153
-43.9965 -29.6298 16850.2 0.00863216 11.05 300.239 86.9204 13 200267 9219 -1 7.6432
-98.4587 30.242 16850.2 22.2287 112.075 198.11 46.7562 13 200306 9221 -1 6.02198
1.20846 -70.0889 16850.2 -63.6068 54.9962 143.739 75.7808 13 200462 9227 -1 5.28967
18.837 -15.3575 16850.2 3.13677 4.43174 269.616 172.937 13 200474 9229 -1 1.91596
-38.2343 -20.7385 16850.2 19.9194 26.5147 122.295 84.4856 13 200493 9230 -1 9.98183
20.457 78.2527 16850.2 55.8598 -97.875 616.481 34.8917 13 200561 9233 -1 5.19764
30.5405 -76.284 16850.2 -80.3485 -74.3329 552.154 32.6221 13 200656 9238 -1 3.70485
53.4109 -10.9706 16850.2 -21.6086 -39.1898 277.668 102.928 13 200661 9239 -1 3.4826
111.531 148.86 16850.2 31.8091 -71.3318 336.907 41.5862 13 200686 9240 -1 5.32581
-69.7604 -60.6792 16850.2 -44.1616 45.3458 254.063 69.3862 13 200915 9244 -1 6.32107
-69.3581 -39.9152 16850.2 -6.47233 39.3944 141.544 63.2469 13 200919 9245 -1 8.15418
-8.83087 44.2149 16850.2 15.677 -27.8488 280.143 45.8414 13 201055 9249 -1 6.11775
76.8439 -23.8339 16850.2 -16.128 -107.548 232.662 45.8222 13 201144 9251 -1 4.63033
64.1932 -77.0916 16850.2 -60.0341 27.458 263.289 75.3348 13 201174 9252 -1 6.6021
-27.8955 -67.9048 16850.2 -26.8237 9.68788 210.622 85.1662 13 201176 9253 -1 9.29974
46.4841 45.1304 16850.2 24.1597 15.0546 284.075 133.793 13 201302 9259 -1 6.66196
55.3795 -13.0947 16850.2 -16.19 -5.90624 278.065 99.7266 13 201307 9260 -1 1.54634
-59.5657 -37.4168 16850.2 11.648 40.0319 164.166 187.315 13 201318 9261 -1 5.55787
-64.0637 -7.61755 16850.2 9.22214 13.1415 152.583 104.288 13 201350 9262 -1 8.91905
8.2233 43.9613 16850.2 39.3707 -24.8468 126.822 126.629 13 201403 9264 -1 5.18904
35.4975 -66.8571 16850.2 -57.8929 41.394 574.457 35.0054 13 201519 9268 -1 6.3904
34.3615 -33.4784 16850.2 -41.9599 -72.2889 287.972 47.8359 13 201539 9269 -1 3.61502
-59.6607 79.4601 16850.2 36.3457 -19.5779 276.768 75.1258 13 201544 9270 -1 3.82287
-33.9496 21.5184 16850.2 14.5682 -20.6132 292.664 59.2105 13 201615 9273 -1 5.27142
-71.1668 48.4475 16850.2 2.66593 34.3782 337.251 39.7571 13 201695 9277 -1 7.10004
-16.7507 -159.209 16850.2 -71.763 12.9729 643.035 29.7651 13 201736 9278 -1 6.56052
43.5958 7.80807 16850.2 -14.7333 -29.0953 549.69 31.3149 13 201875 9281 -1 1.12516
-164.549 -62.5701 16850.2 -10.5222 59.9561 434.664 40.32 13 201939 9282 -1 6.64618
67.5238 -58.592 16850.2 -39.7128 -18.2139 261.644 106.049 13 201972 9284 -1 6.75945
-0.807048 -138.226 16850.2 -75.6068 49.0891 285.049 96.9272 13 201974 9285 -1 6.6687
19.5223 -81.401 16850.2 -131.976 -30.45 479.826 32.833 13 201997 9288 -1 2.71843
99.6659 -42.2588 16850.2 46.5668 -90.8209 329.464 69.172 13 202037 9289 -1 7.68741
-148.509 -82.2824 16850.2 6.20532 129.754 507.732 38.7691 13 202204 9296 -1 6.06456
-9.92025 -19.1142 16850.2 2.34973 77.3257 435.537 36.4859 13 202210 9297 -1 7.34453
-18.6129 76.3166 16850.2 64.8872 8.03769 495.533 29.2391 13 202248 9300 -1 3.54496
46.3247 25.8683 16850.2 -3.66549 -104.539 186.012 41.6592 13 202311 9303 -1 1.26862
77.393 21.4992 16850.2 -51.2952 -108.104 315.944 78.1938 13 202323 9304 -1 7.09979
20.0848 -100.63 16850.2 -31.1094 -14.19 241.835 66.1275 13 202331 9305 -1 4.79809
91.7712 -174.753 16850.2 -79.5718 -57.5571 443.868 36.7 13 202521 9316 -1 6.46255
-27.1957 -1.50517 16850.2 -3.96796 -0.404022 160.895 224.086 13 202530 9317 -1 5.73576
-155.593 138.064 16850.2 57.8915 57.4444 431.572 38.3918 13 202539 9319 -1 5.77365
28.8416 -93.7166 16850.2 -59.1566 -65.7533 510.854 29.9886 13 202591 9325 -1 3.6854
-69.3257 65.0383 16850.2 -20.8063 132.386 222.55 51.8217 13 202621 9329 -1 4.31678
133.89 -14.1734 16850.2 57.4844 -51.8825 212.364 82.821 13 202702 9330 -1 6.77822
-42.7253 48.9936 16850.2 24.6437 -31.5632 119.09 67.6006 13 202752 9334 -1 1.28809
178.159 -85.6559 16850.2 -71.1444 -81.5912 528.444 36.4611 13 202766 9335 -1 3.80868
-32.4081 -56.8928 16850.2 -19.6524 19.0793 307.06 45.1739 13 202831 9336 -1 6.59953
2.67226 -60.155 16850.2 -28.6854 36.2012 220.606 69.673 13 202898 9339 -1 5.82454
22.238 74.933 16850.2 77.1136 -14.7953 396.197 35.592 13 203019 9347 -1 4.75906
8.16313 31.9298 16850.2 0.0915498 -42.9306 387.543 38.7962 13 203067 9352 -1 4.00319
-27.2052 -112.989 16850.2 -7.60778 5.95686 334.718 42.3627 13 203103 9354 -1 4.26142
24.9877 12.4198 16850.2 14.8606 -36.4623 634.004 32.2073 13 203213 9357 -1 3.90745
40.8882 97.7163 16850.2 51.2345 -115.022 391.485 50.7624 13 203262 9361 -1 4.61617
78.7195 -152.644 16850.2 -54.3547 -4.38226 471.8 35.6477 13 203364 9364 -1 5.55978
-116.667 60.8464 16850.2 26.1287 71.8896 382.938 37.5519 13 203415 9366 -1 5.80877
-75.8419 -107.276 16850.2 -61.6774 96.4949 446.128 37.6996 13 203435 9367 -1 4.9581
-65.3112 50.0957 16850.2 6.51179 23.76 620.875 29.7876 13 203439 9368 -1 5.76287
106.299 -73.9629 16850.2 -185.389 -61.4258 248.186 40.079 13 203520 9371 -1 6.11085
42.1301 115.082 16850.2 28.7986 -66.1202 348.724 42.7786 13 203530 9372 -1 8.36495
159.619 156.659 16850.2 47.5704 -92.4452 349.849 46.3696 13 203574 9378 -1 1.3719
18.1688 -30.492 16850.2 11.8102 -16.2509 251.771 77.68 13 203614 9379 -1 8.69751
192.425 1.9184 16850.2 -55.7181 -134.023 389.17 36.4235 13 203876 9386 -1 3.19423
-59.2918 -94.0531 16850.2 -38.8201 24.262 457.429 32.7944 13 203895 9388 -1 7.2377
-26.9954 -0.799562 16850.2 7.88043 15.4021 265.488 62.4456 13 204000 9393 -1 5.83931
-73.091 120.476 16850.2 45.2672 30.4117 370.63 34.7501 13 204016 9394 -1 7.20116
-103.225 22.5978 16850.2 56.9775 35.4571 410.575 39.0958 13 204027 9395 -1 5.18595
54.0348 141.041 16850.2 50.11 -114.848 435.449 38.0182 13 204033 9396 -1 4.61279
-82.4536 77.0539 16850.2 24.9518 19.3076 202.217 60.8528 13 204067 9398 -1 8.55724
-13.812 155.528 16850.2 149.351 -45.1904 555.554 37.0405 13 204119 9399 -1 5.56484
33.9423 120.936 16850.2 24.2919 -2.14994 326.701 65.6992 13 204124 9400 -1 8.62599
-28.7285 26.7149 16850.2 -12.7602 60.6823 316.659 56.311 13 204165 9401 -1 8.64774
16.7408 -42.4232 16850.2 -26.0697 -45.7778 150.65 44.1889 13 204240 9406 -1 5.4292
-17.5092 -53.1396 16850.2 -1.6361 33.7369 654.768 32.1051 13 204547 9414 -1 5.38948
207.995 -10.5749 16850.2 18.8904 -84.5988 444.424 36.964 13 204597 9417 -1 4.57892
-253.678 77.4461 16850.2 81.8812 75.0579 552.213 36.1854 13 204605 9418 -1 4.40598
24.7442 139.37 16850.2 57.0405 -36.7607 616.453 34.944 13 204749 9421 -1 3.37947
21.0105 -121.689 16850.2 -130.902 -59.5644 276.493 39.8967 13 204950 9429 -1 5.9934
-93.9586 16.5528 16850.2 -24.8073 66.252 402.227 36.3092 13 205162 9441 -1 5.00104
-13.5894 44.8428 16850.2 13.3515 -6.40738 308.976 38.1548 13 205280 9448 -1 4.51405
94.9401 -115.243 16850.2 -110.156 -7.86889 396.158 39.7297 13 205309 9450 -1 4.21975
-59.8916 -57.5642 16850.2 -29.2008 -0.131843 276.707 176.837 13 205380 9453 -1 8.71674
-105.196 -106.496 16850.2 -46.4025 47.4414 303.964 68.9254 13 205444 9454 -1 9.30558
-71.3307 134.2 16850.2 46.0525 15.5236 474.684 33.5316 13 205476 9456 -1 4.46592
-117.264 19.42 16850.2 36.3632 35.2195 145.42 88.6773 13 205645 9459 -1 5.89672
-130.446 151.199 16850.2 98.5071 109.735 622.795 30.667 13 205678 9460 -1 4.75971
-59.5873 -81.0388 16850.2 -64.0156 90.4798 480.836 40.0341 13 205688 9462 -1 4.83695
36.6983 57.2449 16850.2 19.719 7.30947 301.408 41.3975 13 205929 9467 -1 6.06423
99.4799 -29.2892 16850.2 -28.72 -53.8285 290.578 53.193 13 205971 9472 -1 8.62503
48.9311 103.161 16850.2 115.931 -2.07117 563.63 33.5243 13 206036 9475 -1 5.57415
-13.1726 54.1146 16850.2 23.3646 4.09548 130.292 140.947 13 206194 9482 -1 5.4071
29.1039 -189.631 16850.2 -47.3486 -43.6813 209.384 55.3498 13 206277 9487 -1 5.83469
253.591 134.506 16850.2 96.4255 -37.3033 -158.424 65.6316 13 206277 9487 -1 5.83469
-18.8452 55.8295 16850.2 -58.7063 160.838 63.7274 68.2681 13 206277 9487 -1 5.83469
-35.8176 24.6346 16850.2 11.3416 33.1238 152.802 135.094 13 206321 9489 -1 6.56485
45.1106 -14.841 16850.2 1.66001 30.2318 232.437 120.869 13 206329 9490 -1 6.117
6.51289 -5.8964 16850.2 3.97867 -5.01204 235.949 134.085 13 206457 9494 -1 5.09039
20.3713 -32.2593 16850.2 -25.2214 -30.7499 267.155 118.375 13 206477 9497 -1 8.96984
-55.6485 -194.037 16850.2 -84.9044 54.2291 527.567 36.4699 13 206545 9502 -1 4.62303
69.217 -147.606 16850.2 -48.8957 56.7818 275.478 39.4377 13 206556 9503 -1 8.03044
-67.5688 49.5953 16850.2 66.6587 -19.3512 147.023 75.9487 13 206686 9509 -1 5.07688
-11.9543 46.094 16850.2 43.0384 -20.2263 188.921 66.9932 13 206686 9510 -1 5.07688
-32.8815 -21.7298 16850.2 -0.213933 -11.3376 250.857 66.3291 13 206688 9511 -1 5.3808
-126.933 8.03584 16850.2 28.422 68.2779 224.553 46.9216 13 206714 9513 -1 9.03208
0.715904 35.0842 16850.2 10.2497 25.1007 202.198 55.034 13 206717 9514 -1 7.29859
49.9997 7.57099 16850.2 45.6097 -42.8329 359.613 40.3002 13 206838 9519 -1 7.33953
86.6665 96.0238 16850.2 16.5895 -78.5117 579.612 32.5067 13 206949 9523 -1 1.33288
-21.3891 -8.94086 16850.2 -4.12807 11.4868 162.284 45.2681 13 207006 9525 -1 6.10161
-22.8585 95.3911 16850.2 45.5306 -44.004 296.357 84.2434 13 207118 9529 -1 7.44327
-55.4905 -49.7671 16850.2 -39.9692 40.9239 163.397 51.4254 13 207161 9531 -1 4.04605
74.5718 -88.7519 16850.2 -58.6443 -4.6584 223.668 186.717 13 207283 9535 -1 9.69196
30.6385 76.9835 16850.2 41.6439 -2.47505 143.671 67.9432 13 207411 9539 -1 4.71022
9.61967 -4.26955 16850.2 53.5892 -49.9998 229.886 55.7253 13 207449 9542 -1 5.41432
58.2541 33.4315 16850.2 17.8385 3.54064 181.281 46.731 13 207466 9544 -1 7.38606
-15.0128 11.9047 16850.2 36.0353 14.8579 388.013 33.7661 13 207612 9551 -1 5.20509
13.9868 16.206 16850.2 90.7822 -41.8662 119.268 69.2062 13 207619 9552 -1 7.68537
-114.519 73.0827 16850.2 27.1329 70.7926 410.948 41.3368 13 207705 9557 -1 3.52488
32.6006 114.151 16850.2 66.6973 -98.5611 283.672 43.6606 13 207737 9559 -1 5.77372
-96.0159 -115.769 16850.2 -35.6648 109.784 482.687 29.7956 13 207768 9560 -1 3.5292
-101.177 -67.8962 16850.2 -11.938 49.1256 166.368 42.1677 13 207842 9564 -1 7.20966
50.1278 4.24469 16850.2 34.5674 -13.9378 166.909 70.3542 13 207958 9566 -1 5.18699
-34.3219 15.8804 16850.2 25.9456 4.7567 303.781 47.1055 13 207968 9567 -1 5.12705
16.7883 -33.2625 16850.2 3.08443 -8.82504 152.383 48.1754 13 208035 9572 -1 4.80055
106.064 5.5334 16850.2 1.90387 -44.7683 565.675 32.1565 13 208044 9574 -1 6.79202
-69.1842 51.6689 16850.2 56.4336 33.3993 267.699 66.3126 13 208101 9576 -1 6.54404
-5.91981 -85.6364 16850.2 -62.3882 17.7022 291.583 173.623 13 208183 9581 -1 9.79027
22.0291 3.47842 16850.2 -13.8723 -20.3619 441.214 37.3936 13 208369 9584 -1 2.52571
61.517 -42.2401 16850.2 -44.7031 -23.3806 187.014 50.2844 13 208371 9585 -1 7.15355
36.0568 45.8905 16850.2 13.1758 14.2656 282.4 68.1717 13 208382 9586 -1 5.24554
-16.2961 6.71168 16850.2 11.1737 9.88786 277.441 50.5584 13 208431 9589 -1 5.4294
69.2482 8.99988 16850.2 -23.0276 -22.9268 291.27 45.2344 13 208492 9592 -1 5.76096
-44.0461 -105.765 16850.2 -68.1712 14.5542 252.442 63.2553 13 208510 9593 -1 8.03925
-6.56612 5.73686 16850.2 -4.58692 -1.48833 240.066 137.076 13 208680 9605 -1 5.58177
-46.3877 59.8545 16850.2 4.35556 3.58499 207.951 91.3079 13 208824 9611 -1 2.40415
25.5817 16.4021 16850.2 -0.620113 -10.3126 254.656 66.183 13 208853 9613 -1 14.6676
-60.9445 -40.4309 16850.2 -26.926 35.6803 571.904 32.7274 13 208861 9615 -1 4.62259
-36.3829 68.2703 16850.2 44.0754 -12.1844 428.617 35.8365 13 208877 9616 -1 6.03923
128.824 57.8047 16850.2 54.6391 -85.9113 410.466 36.9328 13 208891 9617 -1 4.22364
82.0962 106.315 16850.2 87.1615 -33.5513 507.106 33.0361 13 208915 9619 -1 5.68522
6.72609 198.891 16850.2 84.8231 15.568 498.543 29.3332 13 208974 9622 -1 3.49967
-78.1713 81.9355 16850.2 140.351 62.9813 544.543 34.5988 13 208996 9623 -1 3.97173
-5.54878 -72.5283 16850.2 -39.7946 11.8896 139.337 78.4991 13 209070 9624 -1 5.43725
8.20684 -13.6168 16850.2 -17.6432 -39.468 156.506 101.135 13 209077 9626 -1 5.49839
90.3376 99.8796 16850.2 42.9551 -68.1572 449.853 36.4641 13 209082 9627 -1 7.66631
12.5646 -10.2122 16850.2 16.7856 -3.39026 120.669 51.6258 13 209098 9628 -1 6.38611
26.6602 -41.8017 16850.2 -31.4888 -7.84813 374.766 40.2354 13 209172 9630 -1 7.43694
-78.5042 0.521059 16850.2 -15.6138 22.6327 489.847 33.6772 13 209367 9633 -1 6.3419
-11.1931 -102.455 16850.2 -42.2661 -24.3326 198.798 50.337 13 209387 9635 -1 5.90965
-19.4057 -104.642 16850.2 -67.3641 -21.837 511.366 30.0279 13 209474 9639 -1 2.49979
38.0091 39.5745 16850.2 120.574 -0.984214 602.781 38.4849 13 209484 9640 -1 2.03362
-22.9709 46.8784 16850.2 5.03217 32.5818 168.274 44.7016 13 209494 9641 -1 5.43606
10.3877 1.39753 16850.2 -16.303 -52.2276 271.69 90.071 13 209495 9643 -1 5.43216
-165.419 -43.5972 16850.2 21.5468 73.3945 394.634 40.02 13 209657 9649 -1 6.45174
92.4044 -70.8424 16850.2 -39.5506 -45.3704 182.074 40.5914 13 209759 9657 -1 3.70361
10.4075 -11.4989 16850.2 -11.8665 3.70504 152.211 47.4104 13 209764 9658 -1 7.35732
-13.3293 -40.3914 16850.2 -0.804422 5.59394 286.315 139.37 13 209783 9662 -1 5.11529
17.7024 -208.737 16850.2 -114.351 -51.9175 362.631 44.4474 13 209816 9664 -1 6.7648
-107.202 -113.786 16850.2 -23.3002 95.177 257.748 49.6796 13 209822 9665 -1 7.558
-86.6735 40.8993 16850.2 111.697 45.3552 362.712 36.268 13 209824 9666 -1 4.9064
-32.1609 -34.9601 16850.2 1.45771 -4.59563 182.807 109.983 13 209830 9667 -1 5.66123
-53.3379 -51.2851 16850.2 10.4167 40.7749 375.04 32.6781 13 209846 9669 -1 5.36406
30.7953 -14.0906 16850.2 -16.4628 -0.223525 292.005 99.5298 13 210083 9679 -1 6.33033
-40.8516 -85.2303 16850.2 -17.5102 7.08454 284.536 71.5685 13 210101 9681 -1 7.98301
-4.51441 -18.7375 16850.2 -23.2771 -6.93224 178.547 150.011 13 210266 9685 -1 8.91318
-1.01029 -0.514354 16850.2 45.0221 -0.956611 120.254 95.8606 13 210403 9689 -1 5.85482
83.6087 109.214 16850.2 19.5793 -98.5549 286.651 58.881 13 210553 9692 -1 7.7431
-120.551 69.7614 16850.2 29.0132 37.1172 590.39 32.4388 13 210684 9699 -1 5.09074
-60.7933 -120.659 16850.2 -28.5366 16.7712 350.278 36.3713 13 210695 9700 -1 4.1421
11.8532 -20.0251 16850.2 16.5045 19.5107 287.358 65.7866 13 210698 9701 -1 7.2567
89.9922 -12.0769 16850.2 -30.4203 -34.4747 205.437 68.0955 13 210791 9705 -1 11.1851
36.8029 31.6488 16850.2 67.9812 -20.3709 116.716 43.4161 13 210993 9713 -1 1.06025
25.8556 62.7159 16850.2 24.3376 -23.5387 387.893 35.7758 13 211224 9718 -1 5.07618
-74.9527 47.9658 16850.2 19.699 53.3188 364.775 41.0663 13 211409 9726 -1 7.31644
-35.9555 117.905 16850.2 35.9193 20.5485 323.217 36.1549 13 211493 9732 -1 6.08398
148.07 133.866 16850.2 104.932 -78.0148 477.496 33.8616 13 211528 9735 -1 4.52655
-28.7973 72.6544 16850.2 28.571 84.3317 442.828 41.3013 13 211548 9737 -1 5.7222
2.45901 -18.2491 16850.2 42.1629 -24.6325 339.848 44.415 13 211641 9741 -1 5.15288
42.778 28.6432 16850.2 30.8467 -17.3163 120.816 94.8701 13 211685 9744 -1 5.38089
20.4108 38.4374 16850.2 5.53563 -32.1555 350.633 38.8419 13 211719 9747 -1 7.99842
19.8818 -33.4088 16850.2 -25.7664 -13.6306 288.986 133.15 13 211747 9750 -1 5.49659
33.435 -39.9609 16850.2 -24.0783 -9.94243 280.545 108.698 13 211814 9754 -1 5.53015
4.01123 -79.0698 16850.2 -14.2394 20.7382 235.746 115.643 13 211894 9758 -1 8.70357
-50.1747 -11.964 16850.2 -29.9104 8.3821 673.573 31.8039 13 211926 9759 -1 3.82363
86.291 -30.1181 16850.2 -94.0774 -72.3233 477.318 32.5024 13 211951 9760 -1 3.68124
47.0295 -47.725 16850.2 -5.79754 -26.145 188.495 50.6773 13 211959 9761 -1 5.59756
-111.741 -171.449 16850.2 -40.303 92.7962 285.977 53.5766 13 212056 9767 -1 7.62334
90.6549 60.2633 16850.2 90.1016 -67.3747 451.299 35.3687 13 212141 9769 -1 5.29302
-37.2175 -102.875 16850.2 -51.1837 14.0189 410.246 36.7115 13 212273 9777 -1 3.82073
-158.433 39.5662 16850.2 68.0777 11.6082 283.671 60.3664 13 212277 9778 -1 6.00246
6.44843 9.31358 16850.2 -26.6856 9.47217 124.643 104.713 13 212351 9783 -1 5.10316
-59.7485 -99.2538 16850.2 -31.1595 41.803 445.73 33.4009 13 212382 9787 -1 3.12399
81.3355 -74.3114 16850.2 -86.4997 -54.1706 259.52 57.0321 13 212396 9789 -1 7.60604
-146.079 -11.5613 16850.2 -19.5631 87.2845 697.594 32.3304 13 212462 9793 -1 5.93092
-17.8318 -18.8958 16850.2 15.0327 27.3878 282.024 163.468 13 212466 9794 -1 5.78697
8.46593 -2.37293 16850.2 -22.1604 39.0407 175.034 110.286 13 212516 9796 -1 8.63599
-10.8975 69.1058 16850.2 52.0846 5.81495 266.393 111.141 13 212565 9801 -1 9.17064
10.7386 20.8471 16850.2 70.0433 22.0316 308.586 86.8837 13 212573 9803 -1 8.71147
48.9884 126.586 16850.2 52.8407 -57.2757 383.404 43.0789 13 212691 9809 -1 6.16969
-15.4198 7.98312 16850.2 -2.79898 48.8409 238.637 65.3482 13 212858 9817 -1 5.00133
-21.4136 -51.6466 16850.2 -11.0264 9.58877 300.28 55.9458 13 212988 9824 -1 4.51921
65.2885 -89.4977 16850.2 -45.0079 -83.5564 269.935 43.4453 13 213056 9826 -1 6.97588
19.6657 -55.983 16850.2 -36.9441 -6.43522 266.687 99.9191 13 213083 9828 -1 8.59292
106.393 78.157 16850.2 37.1383 -48.5681 510.44 33.8842 13 213084 9829 -1 6.3168
68.0613 56.9834 16850.2 29.9996 -33.246 240.194 54.7421 13 213095 9830 -1 5.29345
51.9758 118.557 16850.2 67.0121 3.70045 670.126 32.1675 13 213110 9831 -1 4.61367
55.1111 39.4887 16850.2 64.4898 -47.8779 385.07 38.8426 13 213128 9832 -1 4.00551
-11.3512 22.8728 16850.2 42.1917 127.521 151.75 49.2738 13 213311 9836 -1 4.94585
-43.0023 93.9447 16850.2 47.8716 1.82806 400.062 38.9879 13 213315 9837 -1 6.41369
1.89528 -29.4768 16850.2 -60.1408 14.0038 319.216 56.5146 13 213356 9842 -1 5.54383
7.58918 -10.8737 16850.2 3.69513 5.58696 260.673 59.0108 13 213356 9843 -1 5.54383
38.4181 35.6726 16850.2 -9.23455 -45.7765 290.683 151.576 13 213433 9847 -1 7.425
48.1483 -200.601 16850.2 -63.5629 -64.3255 370.741 40.4952 13 213484 9850 -1 4.52705
5.61081 142.212 16850.2 38.575 25.7857 317.301 87.4484 13 213627 9854 -1 6.53936
43.8138 42.4015 16850.2 9.29164 -0.171019 274.236 93.5993 13 213840 9861 -1 8.5077
58.3719 12.3515 16850.2 15.6403 -14.8146 293.252 114.797 13 213879 9866 -1 6.54091
-20.3629 99.8015 16850.2 24.1322 -10.6865 436.651 38.5783 13 213909 9867 -1 5.9349
-33.9101 100.992 16850.2 102.082 -7.96823 359.856 38.6605 13 213911 9868 -1 7.01878
-106.528 159.039 16850.2 54.6828 43.588 196.208 46.8443 13 214044 9875 -1 4.09162
-14.3089 -32.6919 16850.2 -15.9534 0.481795 245.973 75.4859 13 214059 9877 -1 5.46182
-2.24723 3.04201 16850.2 18.9453 -38.2456 293.932 170.095 13 214077 9879 -1 6.61377
42.2885 111.271 16850.2 42.0783 -74.2722 447.167 36.3835 13 214095 9880 -1 6.67691
144.195 84.9788 16850.2 -24.6062 -78.8671 467.687 35.9091 13 214133 9882 -1 4.65285
61.5285 142.508 16850.2 180.541 140.944 162.872 39.3425 13 214207 9884 -1 5.07437
-181.798 -61.0472 16850.2 3.76953 63.8258 521.641 44.2457 13 214216 9885 -1 4.53175
-38.135 30.4582 16850.2 -1.38934 11.3088 265.643 182.159 13 214514 9893 -1 6.8729
-42.3801 -162.297 16850.2 -55.9211 42.307 630.967 32.7275 13 214640 9900 -1 6.55606
-64.1866 -98.1127 16850.2 -33.494 72.8417 147.44 79.7914 13 214667 9903 -1 7.89628
37.178 -104.047 16850.2 -37.3606 7.79443 179.284 43.7212 13 214890 9911 -1 5.96806
58.7125 10.0684 16850.2 14.4645 -48.5677 378.305 39.6063 13 214978 9913 -1 5.74288
-81.2287 51.8011 16850.2 7.6054 -6.38752 310.807 197.713 13 214994 9915 -1 6.89328
-7.06245 70.6729 16850.2 35.6672 -34.1382 157.965 48.2422 13 215032 9917 -1 6.3832
105.613 96.6509 16850.2 31.0931 -16.1702 403.071 44.1623 13 215186 9927 -1 5.65951
7.32555 -37.5388 16850.2 -49.7734 2.23702 287.262 167.125 13 215280 9933 -1 9.60098
28.4172 -6.61463 16850.2 2.78605 9.04201 506.274 33.2926 13 215286 9934 -1 3.71278
-60.4029 143.131 16850.2 77.437 -10.013 554.59 32.678 13 215292 9935 -1 3.82176
31.1245 78.0182 16850.2 28.1901 -32.279 254.256 44.9177 13 215432 9939 -1 4.43375
41.0249 55.4918 16850.2 35.8918 -25.5872 531.219 30.2882 13 215554 9950 -1 2.79835
53.74 -44.3751 16850.2 7.27607 -41.7221 261.58 87.7423 13 215582 9951 -1 8.01806
