#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-91.8077 -50.6845 33650.2 1.89641 95.9092 265.792 98.8345 13 236323 10891 -1 3.95096
-31.3373 -27.6309 33650.2 -37.5973 5.56536 197.314 136.22 13 236414 10895 -1 8.20767
-16.227 91.7275 33650.2 16.9994 25.9402 246.832 102.05 13 236505 10902 -1 1.81318
29.0888 -5.84579 33650.2 -5.24591 35.9542 271.532 135.949 13 236604 10903 -1 6.01905
39.2422 -13.1988 33650.2 -1.56852 -20.6399 191.799 205.331 13 236801 10911 -1 8.54968
99.5327 -73.1769 33650.2 -1.67675 -57.4795 221.815 161.009 13 236837 10914 -1 5.0101
41.1893 -15.3457 33650.2 30.4585 -7.52605 225.983 130.982 13 236884 10918 -1 8.61555
108.479 -95.7659 33650.2 -27.4835 -50.5313 518.209 92.2427 13 237024 10920 -1 4.61342
-94.92 -38.3149 33650.2 -62.3731 100.047 570.486 90.5467 13 237219 10927 -1 4.2477
54.2739 -96.8724 33650.2 -143.886 -5.62704 242.368 99.7436 13 237242 10928 -1 6.28653
78.1908 114.619 33650.2 33.1544 -89.2277 550.081 93.0614 13 237406 10943 -1 7.08694
-2.61333 -33.1866 33650.2 -11.8921 3.89514 233.919 174.304 13 237806 10956 -1 8.57045
89.6899 -92.1034 33650.2 -42.1185 -34.1945 238.461 115.717 13 237950 10966 -1 7.7264
-11.2864 42.1814 33650.2 14.8764 -13.8369 233.676 127.649 13 238040 10970 -1 1.42904
-11.1252 111.834 33650.2 38.1542 57.3518 263.074 110.282 13 238097 10972 -1 7.26923
-179.81 -51.5991 33650.2 -24.7252 55.2653 458.332 93.9171 13 238407 10987 -1 3.78155
-63.2784 199.781 33650.2 88.7808 26.8305 454.192 93.0145 13 238469 10988 -1 4.03083
18.5976 2.76929 33650.2 22.1903 -34.0895 426.656 90.4053 13 238682 10997 -1 5.46258
-28.1613 -0.372699 33650.2 18.6131 3.47022 405.356 92.9078 13 238692 10998 -1 4.32892
-15.3861 48.1454 33650.2 74.8307 -0.90347 209.121 98.91 13 238740 10999 -1 4.82859
7.13396 83.0638 33650.2 33.8017 6.49742 241.592 219.854 13 239048 11012 -1 7.79215
-2.11529 9.86889 33650.2 1.58095 30.8868 165.358 226.033 13 239063 11013 -1 7.80928
91.4701 -47.0774 33650.2 -64.5379 -86.8499 564.448 90.3982 13 239205 11017 -1 3.94033
56.2432 49.4836 33650.2 12.8187 -20.6928 116.341 151.034 13 239300 11020 -1 1.10797
-91.5006 73.2199 33650.2 41.6538 15.6165 436.894 89.8864 13 239305 11021 -1 4.45685
-82.8391 78.1116 33650.2 62.5187 94.0702 398.307 95.7625 13 239466 11029 -1 5.95681
22.4252 -17.2077 33650.2 -12.31 -15.6525 246.684 263.368 13 239504 11030 -1 8.55698
44.7185 -4.90636 33650.2 -42.2192 16.2182 478.582 89.992 13 239610 11036 -1 4.46312
-79.9586 25.4117 33650.2 31.6605 43.7137 218.384 130.784 13 239628 11039 -1 1.1077
-145.542 43.3292 33650.2 -19.525 24.6477 303.334 129.835 13 239738 11046 -1 6.17242
57.5602 -45.0165 33650.2 -59.6444 -17.4449 231.881 98.3172 13 239936 11055 -1 4.59029
46.7375 -16.0939 33650.2 -41.0918 -23.7887 267.888 95.1076 13 240074 11062 -1 1.1376
-105.401 40.9205 33650.2 24.7775 54.6361 188.173 99.6224 13 240603 11084 -1 3.59573
-2.98919 -35.2726 33650.2 -7.27248 -19.1759 224.197 214.327 13 240739 11091 -1 5.19699
-42.2056 -129.598 33650.2 -107.095 65.5572 445.988 95.9266 13 240978 11103 -1 5.41121
3.30145 -97.4193 33650.2 -36.9155 11.8837 217.151 189.956 13 241001 11104 -1 7.17948
25.6305 23.1271 33650.2 26.6335 -38.8704 146.192 103.127 13 241122 11115 -1 5.60812
-24.1709 -41.7477 33650.2 -14.4928 3.53942 450.935 89.9232 13 241215 11118 -1 5.17747
44.2176 42.7182 33650.2 33.7268 -32.7846 251.42 115.462 13 241218 11119 -1 8.72718
43.3472 -24.2995 33650.2 1.02506 -10.4551 215.553 134.422 13 241269 11120 -1 2.85725
-41.9931 9.29051 33650.2 -22.1254 5.16696 167.254 148.89 13 241277 11121 -1 5.2096
72.9352 -43.8586 33650.2 -13.9651 -29.3736 243.696 152.685 13 241282 11122 -1 5.01498
15.3247 54.0581 33650.2 21.5363 -29.362 262.034 213.926 13 241431 11131 -1 3.83878
24.2111 27.1403 33650.2 1.0905 -39.3188 199.509 180.313 13 241682 11140 -1 8.92911
-9.45056 -32.623 33650.2 8.70983 20.2842 460.112 90.3063 13 241985 11152 -1 4.84341
155.944 -56.5082 33650.2 -14.3082 -65.6088 343.279 96.7652 13 242128 11156 -1 5.15139
-1.94629 -57.3656 33650.2 -22.4251 39.6554 522.223 91.7123 13 242439 11169 -1 3.52856
-27.2587 114.343 33650.2 65.7606 -68.6392 387.01 94.6345 13 242453 11170 -1 6.1945
55.9695 -2.83422 33650.2 9.34742 -9.80834 194.981 130.546 13 242524 11172 -1 6.84084
-78.859 -157.132 33650.2 -48.6809 51.4343 303.735 127.837 13 242664 11178 -1 1.97533
-19.429 -19.4266 33650.2 1.34243 -3.38255 186.495 168.141 13 242717 11182 -1 5.11776
-0.587534 21.7831 33650.2 -8.72134 33.767 291.907 97.484 13 243181 11198 -1 6.34654
-64.364 -13.7435 33650.2 3.60532 47.4768 185.591 158.146 13 243184 11200 -1 7.7896
23.2911 -4.7988 33650.2 -33.1233 -75.008 421.388 95.6702 13 243240 11202 -1 5.56948
120.865 -21.0446 33650.2 -46.8957 -46.5411 171.563 108.098 13 243315 11204 -1 3.68838
-12.1718 -24.6317 33650.2 -10.5109 43.3705 171.118 124.2 13 243396 11210 -1 7.06969
-3.90601 7.51907 33650.2 -7.15438 -24.8234 258.12 121.85 13 243522 11215 -1 5.28009
-63.3045 39.7593 33650.2 61.6367 38.7857 431.024 96.9294 13 243541 11216 -1 3.14882
-160.143 42.485 33650.2 32.1749 78.3747 342.916 98.591 13 243613 11217 -1 4.56589
77.8347 26.9554 33650.2 25.4273 -102.672 312.195 96.1528 13 243618 11218 -1 3.89503
126.928 48.5694 33650.2 -6.11684 -76.3188 472.248 93.2158 13 243718 11227 -1 5.13607
34.0219 11.6473 33650.2 3.06885 30.0188 278.567 111.642 13 243923 11236 -1 6.96289
-39.6775 4.82246 33650.2 22.6212 28.3576 198.177 121.516 13 244037 11244 -1 5.64452
-5.16999 97.6651 33650.2 54.5989 -23.9832 267.153 95.2135 13 244255 11252 -1 1.43967
-93.2614 -80.2189 33650.2 -72.7857 27.2488 291.813 115.001 13 244349 11260 -1 5.24981
25.2771 53.1176 33650.2 -9.92009 18.022 246.525 95.1355 13 244384 11263 -1 2.48626
35.8122 -14.4868 33650.2 2.4425 -21.355 226.272 118.757 13 244394 11265 -1 5.08062
49.6761 -11.1518 33650.2 -14.6323 -10.9693 316.688 95.1254 13 244489 11270 -1 1.90023
2.10094 51.5014 33650.2 54.4499 -32.6324 122.986 105.443 13 244496 11271 -1 5.46799
118.992 -23.7488 33650.2 -28.9748 -65.1148 395.904 94.1492 13 244560 11272 -1 5.02426
25.5572 -72.8399 33650.2 -52.9408 9.97678 196.077 201.007 13 244635 11275 -1 1.89378
-87.7042 -3.46731 33650.2 -5.31204 65.9985 480.565 87.5828 13 244677 11278 -1 4.01081
-7.46084 -16.2023 33650.2 -28.2027 7.55531 170.632 120.862 13 244769 11283 -1 5.06472
61.8414 44.9711 33650.2 -5.42644 -61.9128 290.86 89.4052 13 244774 11285 -1 1.47653
-70.1199 -17.9518 33650.2 28.9266 45.4235 186.895 133.92 13 244849 11286 -1 1.05532
18.3428 37.2416 33650.2 23.3278 0.71218 187.655 164.938 13 244948 11294 -1 5.9816
-40.6555 83.2926 33650.2 9.8155 70.7881 551.156 89.3626 13 244985 11295 -1 1.0546
93.5522 35.3797 33650.2 40.3615 -127.524 339.047 95.501 13 245259 11307 -1 3.97652
76.7766 -47.6782 33650.2 50.3172 -142.631 144.043 109.419 13 245270 11308 -1 6.01523
-19.4678 74.8738 33650.2 26.9567 12.174 244.793 139.976 13 245298 11309 -1 7.83086
55.9743 164.858 33650.2 41.8149 -73.3995 184.773 101.724 13 245346 11310 -1 6.97226
-2.79021 14.2254 33650.2 20.5097 -9.91298 224.558 128.108 13 245355 11311 -1 6.67071
64.561 14.5583 33650.2 3.92089 -36.3236 267.373 95.4377 13 245580 11317 -1 5.97881
-85.5382 -71.1624 33650.2 -52.7747 11.6181 319.255 97.6385 13 245759 11323 -1 2.86433
-22.5672 51.585 33650.2 31.262 15.846 254.863 118.349 13 245792 11327 -1 2.4029
46.3993 4.3099 33650.2 24.8267 -1.99736 248.889 127.467 13 245900 11330 -1 6.77216
19.2978 -15.3196 33650.2 3.10162 -37.4973 212.381 245.26 13 246010 11337 -1 5.30228
-69.2359 96.3746 33650.2 61.2965 77.3434 352.782 92.989 13 246100 11338 -1 4.14694
116.057 128.284 33650.2 13.132 -107.756 390.334 94.6057 13 246115 11340 -1 4.11598
1.613 70.1181 33650.2 36.5912 -9.45653 122.27 107.71 13 246159 11341 -1 5.85243
18.1544 48.1127 33650.2 13.0032 -4.61815 322.083 92.1982 13 246406 11349 -1 4.64442
125.588 -78.6167 33650.2 -25.6996 -132.219 493.233 97.7992 13 246486 11352 -1 3.41589
-0.928736 -95.1732 33650.2 -49.8438 -10.8787 526.228 86.9613 13 246517 11355 -1 5.39925
18.2285 -63.4048 33650.2 -47.1075 46.8777 316.199 102.171 13 246714 11362 -1 4.18482
-31.6565 -128.788 33650.2 -34.5282 73.3735 237.107 133.758 13 246743 11365 -1 5.32199
18.1489 38.6795 33650.2 25.1264 -37.5501 201.54 164.868 13 246941 11369 -1 6.57392
-96.5534 27.9231 33650.2 152.38 52.2183 221.865 100.396 13 247034 11374 -1 3.49944
-77.5836 -4.79327 33650.2 28.8001 32.1325 262.225 98.7171 13 247218 11379 -1 4.80979
9.73842 58.2685 33650.2 29.6423 3.55985 360.466 96.4228 13 247253 11380 -1 3.59677
-30.7924 -23.3278 33650.2 35.7553 47.8616 237.104 128.067 13 247286 11381 -1 9.50405
-20.1611 -38.2727 33650.2 -4.78458 21.5962 432.113 87.9545 13 247399 11385 -1 4.18098
93.5465 44.1348 33650.2 44.9037 -4.98754 268.868 125.373 13 247491 11392 -1 8.4772
-27.4053 111.414 33650.2 120.824 17.9956 363.415 100.398 13 247522 11395 -1 4.94909
26.3111 23.8602 33650.2 -19.8684 -5.4582 158.09 158.072 13 247610 11401 -1 6.24219
108.012 -35.4499 33650.2 19.6434 -42.412 175.555 102.284 13 247900 11409 -1 5.72345
71.7146 -12.1425 33650.2 -48.403 -45.8419 507.005 87.4632 13 248149 11420 -1 4.35757
65.2446 -0.755824 33650.2 21.9616 -121.194 176.72 98.8725 13 248245 11423 -1 3.19766
-35.5326 -205.645 33650.2 -101.237 11.6348 325.036 115.464 13 248383 11431 -1 6.81302
-20.6685 0.234047 33650.2 -34.5151 12.5886 225.739 119.414 13 248418 11434 -1 6.01563
50.742 -1.34949 33650.2 2.96889 -63.3632 290.621 91.4902 13 248462 11436 -1 3.81006
55.84 23.1689 33650.2 -4.57322 -122.175 447.769 90.3449 13 248475 11437 -1 5.74283
-103.519 -1.53076 33650.2 8.43586 57.7511 209.96 152.259 13 248771 11446 -1 5.19442
-16.5204 -158.13 33650.2 -100.939 -48.2251 553.157 88.4707 13 249118 11457 -1 4.61619
-39.6017 -30.4714 33650.2 -23.4654 -12.6396 223.857 101.468 13 249138 11458 -1 4.66462
30.5004 -10.3923 33650.2 -23.594 -16.3784 256.739 121.515 13 249191 11461 -1 8.73364
-43.3269 -41.487 33650.2 -21.9919 35.064 192.696 130.643 13 249226 11462 -1 2.22222
6.56498 -19.3205 33650.2 28.375 0.144324 227.935 122.038 13 249295 11466 -1 7.28851
82.0229 27.9434 33650.2 -1.645 -12.9515 247.777 139.223 13 249326 11470 -1 6.05555
-19.5642 26.0486 33650.2 26.999 32.8967 171.608 103.028 13 249446 11473 -1 4.1055
148.475 147.485 33650.2 24.2308 -113.86 346.305 115.111 13 249558 11478 -1 8.19776
41.4414 -36.4355 33650.2 -13.2533 -25.8729 211.402 131.205 13 249584 11479 -1 6.36154
98.8356 133.552 33650.2 96.8425 -35.2777 364.895 93.1043 13 249628 11482 -1 3.83262
-16.532 -46.4713 33650.2 -33.5237 14.0524 401.555 92.8172 13 249759 11490 -1 4.24821
-34.7994 -53.2967 33650.2 -13.132 -4.50159 162.185 110.178 13 250013 11500 -1 5.09169
3.81717 -15.1008 33650.2 -7.50754 7.54739 202.025 137.43 13 250064 11504 -1 6.30855
39.3558 105.227 33650.2 49.0456 -46.4712 328.005 92.2076 13 250067 11506 -1 6.07489
-112.63 118.599 33650.2 70.2435 27.2277 317.6 94.5918 13 250069 11507 -1 4.67034
184.725 -20.7561 33650.2 -67.1497 -73.1239 283.546 142.842 13 250090 11508 -1 1.6843
-177.123 5.43711 33650.2 5.3681 68.1302 294.279 105.179 13 250279 11516 -1 6.30927
-0.995068 -52.3325 33650.2 -4.74237 -3.12351 207.959 165.15 13 250344 11518 -1 9.82122
-20.6319 -125.032 33650.2 -69.5421 20.326 162.198 105.001 13 250563 11527 -1 5.54009
77.6302 72.3493 33650.2 9.94849 -136.952 423.595 93.6206 13 250728 11534 -1 4.25115
84.4884 -50.3947 33650.2 -36.2536 -7.72687 375.438 92.7533 13 250791 11537 -1 6.2385
-45.4933 55.9757 33650.2 29.7508 9.62529 432.711 89.2664 13 250873 11541 -1 6.34553
163.995 -94.6016 33650.2 -13.5245 -140.882 503.526 92.5611 13 250991 11544 -1 4.13481
56.1717 -52.1252 33650.2 3.3949 -42.9598 467.982 87.6694 13 251008 11545 -1 5.93083
63.9409 -27.9948 33650.2 -10.4075 -17.565 202.577 257.335 13 251090 11546 -1 3.65445
7.75683 -31.4991 33650.2 -24.6831 -13.3191 213.937 209.944 13 251160 11553 -1 8.46376
-2.51792 -99.8676 33650.2 -44.954 13.775 444.726 90.4183 13 251185 11556 -1 3.34067
-71.1989 19.4835 33650.2 -30.1139 40.7047 262.576 149.335 13 251510 11569 -1 7.11388
100.578 -38.5526 33650.2 -83.8807 -72.7172 434.333 89.9792 13 251539 11571 -1 5.61898
-31.9997 25.9665 33650.2 22.9831 22.1771 466.123 89.8292 13 251570 11574 -1 5.76702
-11.7323 -33.7957 33650.2 -62.7789 82.446 177.305 99.4734 13 251641 11578 -1 5.55165
-2.97386 -7.71907 33650.2 0.233814 11.4177 201.386 151.84 13 251646 11579 -1 8.96873
-14.1983 -37.255 33650.2 -3.40977 6.03283 209.753 137.261 13 251739 11582 -1 5.3652
73.2525 -4.39848 33650.2 -18.9642 -84.3768 552.849 89.5654 13 251798 11584 -1 4.81798
-40.0696 -104.423 33650.2 -41.7092 126.567 213.704 103.286 13 251825 11587 -1 1.19303
-135.528 -105.298 33650.2 -33.0996 125.225 464.791 87.131 13 251978 11592 -1 6.26261
-29.6141 -48.1625 33650.2 -41.791 40.3377 184.819 210.441 13 252096 11602 -1 6.64471
6.64379 17.2823 33650.2 57.7366 29.6754 299.213 114.93 13 252352 11612 -1 6.21508
18.4446 29.2065 33650.2 -12.3057 -31.8957 192.859 121.693 13 252809 11640 -1 7.53106
-83.2558 16.6794 33650.2 13.9248 78.3968 150.647 104.703 13 252928 11647 -1 4.91335
37.0027 52.7837 33650.2 15.9688 -21.5733 222.874 226.146 13 253025 11658 -1 5.50373
21.7193 61.4792 33650.2 8.28694 -5.05596 249.456 127.712 13 253232 11667 -1 6.26841
73.6668 115.854 33650.2 36.9665 -89.3198 311.603 95.0929 13 253574 11679 -1 5.41743
69.2539 -23.363 33650.2 29.1212 -87.3357 331.626 100.921 13 253622 11680 -1 4.94024
-146.183 38.0613 33650.2 -26.3123 67.421 578.293 87.0327 13 253811 11685 -1 4.29904
31.1812 -42.1517 33650.2 -11.1984 -32.9553 233.486 134.16 13 253915 11688 -1 10.281
-24.6467 25.3848 33650.2 70.5459 75.1002 331.447 98.6161 13 254028 11690 -1 5.02489
-22.376 -49.5991 33650.2 -46.4326 52.5544 261.651 103.499 13 254217 11701 -1 6.58728
152.561 -10.7325 33650.2 -47.6443 -96.6829 310.364 106.405 13 254476 11710 -1 5.20347
39.5597 -104.361 33650.2 -116.683 -47.7533 381.806 96.179 13 254609 11720 -1 1.60124
71.5819 -118.868 33650.2 -39.3645 -22.6272 383.403 93.694 13 255345 11749 -1 3.79107
64.3342 -50.8127 33650.2 -22.9674 -10.6203 159.577 104.791 13 255456 11750 -1 4.6763
-10.1349 43.1476 33650.2 37.8777 -14.141 219.173 158.581 13 255459 11751 -1 7.51499
-9.8519 12.5047 33650.2 41.9036 9.30147 242.128 109.18 13 255529 11755 -1 6.90731
33.7941 79.0004 33650.2 64.51 -4.56407 454.348 92.9824 13 255717 11760 -1 6.85978
-109.059 -44.6856 33650.2 26.0019 81.4945 150.51 102.273 13 255775 11766 -1 2.00352
-37.8611 -15.7553 33650.2 23.9519 3.84138 195.504 128.098 13 255868 11769 -1 5.1293
-137.157 -74.5111 33650.2 -91.135 65.7151 638.043 89.9171 13 256170 11779 -1 3.36902
14.718 33.9058 33650.2 27.0696 -20.3982 227.448 155.322 13 256231 11784 -1 5.55738
-39.8559 19.1027 33650.2 -7.7019 -4.00296 177.975 134.152 13 256425 11799 -1 7.14641
96.8388 -7.24504 33650.2 9.3021 -84.0292 271.794 95.4408 13 256464 11801 -1 6.13817
12.247 -66.368 33650.2 -57.873 -81.3189 115.825 103.362 13 256863 11817 -1 3.92466
-111.951 -119.331 33650.2 -28.6187 35.286 495.249 93.4842 13 257290 11830 -1 1.01295
-134.378 8.97022 33650.2 13.1059 69.4478 263.018 112.545 13 257602 11842 -1 2.11578
-72.1388 29.8881 33650.2 42.3492 37.16 405.806 93.2172 13 258081 11858 -1 4.45501
32.7909 -32.2536 33650.2 -6.16216 -2.58517 357.174 98.9113 13 258093 11859 -1 1.41455
-115.79 51.1256 33650.2 25.7073 77.8782 367.451 93.8157 13 258109 11860 -1 5.70509
-41.2195 140.121 33650.2 27.9656 100.728 584.99 92.4173 13 258383 11878 -1 4.87751
15.5693 58.1804 33650.2 5.45574 2.6461 214.143 92.2674 13 258428 11881 -1 4.61792
72.0395 -26.9888 33650.2 -54.6596 -4.49306 198.44 250.29 13 258439 11883 -1 5.4097
25.6292 33.8152 33650.2 38.8259 -6.1098 275.873 91.5662 13 258542 11886 -1 3.81719
22.8425 -67.951 33650.2 -29.3632 16.9246 474.366 90.0894 13 258841 11903 -1 5.87012
24.2562 -53.9503 33650.2 3.88871 -55.3885 191.925 156.842 13 259021 11910 -1 9.29292
39.5119 -5.79225 33650.2 -3.10017 -13.9421 181.403 202.342 13 259082 11912 -1 9.06674
30.0893 -19.5116 33650.2 -19.3751 -4.90923 217.853 189.803 13 259146 11918 -1 8.95232
1.9274 -20.2274 33650.2 -6.54788 -3.37175 364.113 98.3158 13 259514 11931 -1 6.04336
16.8291 26.0348 33650.2 -15.0292 -9.2424 300.823 161.067 13 259538 11934 -1 8.26902
-18.8266 -92.7969 33650.2 -22.241 21.8197 493.822 87.7962 13 259635 11937 -1 3.0078
41.8462 24.4309 33650.2 -17.7051 -52.212 562.749 86.9402 13 259893 11945 -1 3.39844
-146.825 -62.4909 33650.2 -35.2168 18.3462 205.602 123.012 13 259994 11946 -1 1.60116
2.18146 49.1874 33650.2 32.8863 0.623222 178.887 195.465 13 260099 11949 -1 9.78821
-65.1842 -178.137 33650.2 -86.5415 57.3936 304.096 112.33 13 260125 11950 -1 5.04695
1.70452 66.7815 33650.2 -1.3139 -12.7238 187.634 192.281 13 260196 11954 -1 1.21927
-3.0736 -1.71361 33650.2 -0.852505 2.38344 186.982 137.563 13 260372 11961 -1 8.35394
-42.5502 -48.7204 33650.2 -59.9298 57.1501 270.862 136.791 13 260432 11964 -1 1.66915
-4.76321 176.044 33650.2 86.5721 8.42398 330.539 95.4409 13 260575 11968 -1 5.82945
-19.5559 15.2976 33650.2 -2.92375 -22.6038 167.416 118.797 13 260600 11971 -1 3.28275
-49.9907 -41.7523 33650.2 1.45757 78.5386 474.618 92.1505 13 260680 11977 -1 3.22289
37.8788 1.86603 33650.2 -19.4368 -21.2796 196.872 149.741 13 260793 11982 -1 5.07738
39.091 71.9794 33650.2 29.2255 -36.8129 231.66 98.9358 13 260798 11983 -1 4.96459
4.46805 142.572 33650.2 48.5995 -51.9341 299.537 95.4573 13 260801 11984 -1 3.09274
-2.31818 58.5698 33650.2 42.4236 23.108 256.911 130.745 13 261069 11991 -1 6.7867
179.7 -54.6647 33650.2 -90.4774 -112.18 473.434 92.6792 13 261112 11993 -1 5.3388
119.606 -16.7515 33650.2 -8.02067 -60.9345 153.776 106.098 13 261206 11996 -1 5.62598
121.519 -137.203 33650.2 -134.621 35.9179 314.835 112.557 13 261376 12001 -1 5.29464
34.7607 -89.1977 33650.2 8.29555 -33.5369 261.947 130.403 13 261430 12002 -1 1.5714
-8.38341 -74.2288 33650.2 -24.4072 -3.4752 196.917 120.818 13 261454 12004 -1 5.7594
-16.8378 -4.81454 33650.2 12.7325 0.304343 156.749 170.945 13 261556 12010 -1 8.80978
4.46291 4.15011 33650.2 5.61595 -33.746 240.467 232.656 13 261581 12011 -1 5.50218
51.949 -17.1812 33650.2 -24.3333 -25.5157 386.257 92.6211 13 261663 12015 -1 3.42355
-104.106 -55.7121 33650.2 -6.01161 56.8453 364.835 96.2269 13 261694 12016 -1 3.34431
-31.0552 -30.6033 33650.2 -25.8542 17.2972 250.193 97.6443 13 261738 12018 -1 4.66859
26.0645 -49.9064 33650.2 -18.0064 0.148283 425.35 92.8295 13 261758 12020 -1 5.59186
159.148 9.21345 33650.2 19.4415 -85.3953 327.26 103.173 13 261794 12022 -1 4.24849
39.5327 5.00466 33650.2 -4.07804 -22.4386 255.181 109.318 13 262058 12030 -1 5.30574
-39.5799 16.8989 33650.2 50.3316 97.1405 499.796 93.6649 13 262978 12061 -1 4.22049
3.37324 58.1218 33650.2 9.22365 -33.6341 202.506 92.3484 13 262994 12062 -1 3.64149
-1.73364 67.306 33650.2 30.2944 -23.4725 221.662 167.882 13 263152 12068 -1 6.63463
7.7819 -9.85351 33650.2 -6.32334 60.1818 264.07 108.378 13 263232 12072 -1 6.14943
-29.8777 -86.4452 33650.2 -35.1878 16.4388 238.821 182.775 13 263310 12078 -1 6.49797
37.1031 4.68985 33650.2 -17.1953 -52.9632 230.847 146.297 13 263693 12098 -1 3.26468
-84.3733 -120.302 33650.2 -104.334 4.71028 401.965 89.4367 13 263720 12101 -1 6.31604
-3.51556 84.6386 33650.2 74.6912 42.3136 281.921 95.4424 13 263838 12106 -1 4.19801
-9.39542 -28.0794 33650.2 -7.61086 29.385 163.028 112.167 13 264124 12117 -1 4.70815
38.3069 1.18779 33650.2 -15.2288 12.3591 363.213 97.0444 13 264221 12119 -1 8.28625
23.2896 12.6699 33650.2 9.71112 -49.4257 253.399 112.493 13 264323 12126 -1 1.38568
11.4457 -71.9026 33650.2 -46.5153 3.98328 216.775 142.374 13 264395 12135 -1 5.05485
-25.3276 -94.7517 33650.2 -40.1308 -24.676 423.614 90.4158 13 264683 12148 -1 3.58935
16.282 -54.3927 33650.2 -14.7367 -8.08347 244.27 126.823 13 264745 12150 -1 8.1238
-34.7489 -32.9576 33650.2 -11.8339 3.94333 222.934 149.378 13 264823 12155 -1 9.93258
49.9493 -124.005 33650.2 -29.7686 -0.589847 548.162 89.3787 13 264921 12158 -1 5.30807
-203.544 163.591 33650.2 101.575 49.7423 466.977 95.444 13 264935 12160 -1 5.27318
97.7118 61.1114 33650.2 -12.7621 -91.1806 457.124 96.3785 13 265106 12171 -1 7.40715
-18.2142 104.502 33650.2 122.783 -75.8629 604.734 90.8697 13 265396 12186 -1 4.76329
145.585 -25.6212 33650.2 17.4971 -59.5571 524.583 89.135 13 265436 12189 -1 3.47557
54.5562 56.1074 33650.2 46.5217 -10.0674 460.412 90.0816 13 265512 12192 -1 4.65943
49.0149 44.2633 33650.2 4.2011 -6.05234 172.139 161.518 13 265576 12197 -1 1.6513
45.844 59.7887 33650.2 27.2764 -12.8679 240.303 121.577 13 265637 12202 -1 8.46392
39.3443 30.6499 33650.2 74.0171 -50.2734 456.143 96.3501 13 265649 12203 -1 4.76449
70.9387 41.5996 33650.2 -21.5947 -35.8102 215.703 148.527 13 265811 12213 -1 5.14961
-65.0876 14.003 33650.2 38.818 33.6214 192.739 158.723 13 265860 12216 -1 5.72325
62.9148 -28.7924 33650.2 -12.6006 -44.0542 244.18 130.084 13 266029 12224 -1 1.55742
-14.5731 -54.1895 33650.2 -11.6742 9.89807 251.541 103.994 13 266172 12228 -1 6.99085
64.0868 -123.666 33650.2 -41.9219 -78.5189 327.17 98.0782 13 266223 12234 -1 4.8673
-75.441 -87.0401 33650.2 -69.8182 7.7326 397.86 94.6239 13 266412 12240 -1 5.52442
197.662 52.2214 33650.2 -75.7946 -139.767 290.25 92.5608 13 266497 12247 -1 4.33673
-27.0248 -113.452 33650.2 -89.9417 -6.86176 266.638 133.472 13 266643 12250 -1 6.68096
8.75408 56.194 33650.2 36.4179 63.5616 340.064 92.3918 13 266792 12258 -1 4.81611
-39.2234 -50.7152 33650.2 -24.2931 9.97639 441.139 90.7733 13 266814 12259 -1 3.10732
41.8306 -1.59171 33650.2 2.19661 -30.3656 232.833 140.291 13 266900 12263 -1 5.28715
-2.80042 130.413 33650.2 68.8363 -69.6312 312.187 94.9365 13 266918 12266 -1 4.05753
91.0161 -38.1466 33650.2 -8.93654 -61.566 534.108 89.6066 13 266999 12270 -1 6.41747
-10.9545 18.3089 33650.2 19.1786 -12.4699 192.931 128.118 13 267004 12271 -1 7.40857
52.0253 -9.17354 33650.2 -15.2866 -5.81677 380.874 90.0417 13 267097 12277 -1 2.03017
-37.5032 33.2269 33650.2 -25.4541 23.747 214.479 146.587 13 267180 12280 -1 6.1676
79.4559 -81.7779 33650.2 -55.8334 -35.4165 528.041 91.8395 13 267250 12283 -1 2.80386
32.9832 -28.0374 33650.2 -33.6068 16.7925 434.135 90.7467 13 267273 12284 -1 5.03015
0.411582 49.2912 33650.2 16.131 21.7432 271.135 127.49 13 267360 12287 -1 8.8003
15.1263 2.98973 33650.2 16.5304 1.66822 180.992 146.377 13 267456 12290 -1 7.1761
25.2719 157.702 33650.2 97.1748 -77.7838 359.328 100.102 13 267604 12297 -1 6.59223
