#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
81.9216 -54.2292 67250.2 -35.8258 -29.1425 257.585 313.973 13 259146 11918 -1 8.95232
-27.3574 -51.1711 67250.2 -13.418 -12.9268 213.738 205.246 13 259635 11937 -1 3.0078
49.3878 66.2101 67250.2 24.7884 -21.5963 362.439 202.905 13 259893 11945 -1 3.39844
-53.0021 -60.5055 67250.2 -29.6007 39.779 256.555 237.538 13 260125 11950 -1 5.04695
51.4839 -57.167 67250.2 -20.3168 -29.7392 264.53 317.41 13 260196 11954 -1 1.21927
-46.0972 21.4206 67250.2 15.8367 2.57505 201.131 261.457 13 260432 11964 -1 1.66915
-43.4268 -2.97188 67250.2 47.4382 47.9735 129.637 213.205 13 260680 11977 -1 3.22289
11.5294 -59.0089 67250.2 -44.2708 -21.426 245.71 274.805 13 260793 11982 -1 5.07738
-47.9672 -15.989 67250.2 3.11018 20.6646 199.033 256 13 261069 11991 -1 6.7867
-21.1583 48.2935 67250.2 7.98149 -12.132 251.329 255.809 13 261430 12002 -1 1.5714
4.3823 -104.316 67250.2 -51.7828 5.67947 216.628 357.203 13 261581 12011 -1 5.50218
-65.0134 -68.8287 67250.2 -25.1349 13.8652 273.846 222.425 13 261738 12018 -1 4.66859
-43.0399 22.4815 67250.2 13.9317 21.8262 225.02 234.188 13 262058 12030 -1 5.30574
-6.79992 -121.858 67250.2 -35.2865 -30.2845 188.56 216.686 13 262978 12061 -1 4.22049
-13.1482 -51.518 67250.2 -30.983 24.2945 203.594 292.724 13 263152 12068 -1 6.63463
-60.162 -12.3933 67250.2 32.3 19.1458 178.383 234.524 13 263232 12072 -1 6.14943
28.3703 24.0668 67250.2 -17.3953 -28.0785 200.926 307.94 13 263310 12078 -1 6.49797
-17.5259 -98.5223 67250.2 -35.9999 30.1546 239.945 271.044 13 263693 12098 -1 3.26468
-32.8569 0.722039 67250.2 3.84896 37.3196 215.77 237.349 13 264323 12126 -1 1.38568
103.681 9.44114 67250.2 4.58763 -47.0933 232.783 268.476 13 264395 12135 -1 5.05485
-19.0725 18.6486 67250.2 -9.03497 20.5836 198.167 273.914 13 264823 12155 -1 9.93258
23.4705 -85.7359 67250.2 -1.16721 -21.2018 331.935 205.432 13 264921 12158 -1 5.30807
-9.0417 63.6652 67250.2 11.9785 94.0373 99.6919 222.029 13 264935 12160 -1 5.27318
87.6624 97.4547 67250.2 17.2956 -57.2785 233.012 219.551 13 265106 12171 -1 7.40715
25.0752 -6.20702 67250.2 -47.1267 -11.3916 347.695 205.994 13 265436 12189 -1 3.47557
-2.12011 -14.8079 67250.2 -16.3013 -20.969 229.172 208.683 13 265512 12192 -1 4.65943
-57.6364 -2.77508 67250.2 8.01661 28.1168 228.616 246.776 13 265637 12202 -1 8.46392
-65.1205 19.9852 67250.2 58.0784 34.4842 213.035 274.496 13 265811 12213 -1 5.14961
-66.4511 41.3345 67250.2 28.6816 38.7617 258.243 283.184 13 265860 12216 -1 5.72325
8.21494 -110.974 67250.2 -55.1923 19.1612 211.852 255.243 13 266029 12224 -1 1.55742
-88.0071 -50.3001 67250.2 9.23741 46.6286 268.905 258.713 13 266643 12250 -1 6.68096
-13.6182 -103.318 67250.2 -2.90294 23.5536 184.879 217.09 13 266792 12258 -1 4.81611
-82.9284 -12.8423 67250.2 -14.2379 44.2258 211.249 265.046 13 266900 12263 -1 5.28715
-21.4651 -15.0672 67250.2 -23.1009 34.2607 338.802 206.5 13 266999 12270 -1 6.41747
49.343 -91.4253 67250.2 -18.6447 -21.6992 263.474 252.979 13 267004 12271 -1 7.40857
-82.8457 -4.0063 67250.2 -11.5825 64.6425 195.937 212.814 13 267097 12277 -1 2.03017
-30.1362 -53.119 67250.2 -5.33908 17.4372 186.948 272.473 13 267180 12280 -1 6.1676
5.82065 -74.8256 67250.2 -47.3434 -1.84372 292.38 208.279 13 267250 12283 -1 2.80386
46.4312 12.7015 67250.2 20.6411 1.23819 205.664 253.151 13 267360 12287 -1 8.8003
48.8778 -29.9335 67250.2 -27.8965 -45.7861 243.102 271.714 13 267456 12290 -1 7.1761
-20.2403 -74.3257 67250.2 -31.5036 42.8296 287.842 224.544 13 267604 12297 -1 6.59223
-82.6861 -38.4274 67250.2 -14.8137 52.2214 226.495 221.863 13 267681 12303 -1 6.50912
11.3767 25.7275 67250.2 38.4887 -31.5007 260.903 252.625 13 267961 12325 -1 7.29157
-40.7985 60.7578 67250.2 26.4831 -1.36733 202.962 342.289 13 268144 12331 -1 6.59057
-44.2415 -18.6284 67250.2 -7.75604 21.915 193.905 258.662 13 268216 12337 -1 1.04867
-22.5942 -49.2385 67250.2 -28.1831 -11.8766 239.879 295.698 13 268459 12349 -1 9.52644
21.7386 -81.0477 67250.2 -48.4976 1.08529 223.106 255.493 13 268861 12369 -1 8.49583
-24.4864 -43.7153 67250.2 -6.00584 43.3681 193.67 262.439 13 269045 12383 -1 7.29
-30.4206 83.0601 67250.2 47.5848 -16.2404 259.853 233.878 13 269200 12393 -1 4.57515
7.04241 -43.0554 67250.2 -36.6243 -19.704 252.303 264.968 13 269554 12399 -1 8.83619
15.5199 63.8811 67250.2 51.7105 8.05631 145.276 209.691 13 269655 12407 -1 1.17935
-48.9435 -42.7667 67250.2 -11.8141 20.3134 230.26 310.901 13 269743 12410 -1 2.42778
1.3155 20.7609 67250.2 1.32961 14.9896 293.932 205.48 13 269777 12411 -1 5.54936
21.5036 -27.3511 67250.2 -28.574 -38.974 275.985 258.866 13 270243 12436 -1 7.41613
2.08298 53.8203 67250.2 15.3867 -12.9204 194.811 286.132 13 270482 12445 -1 8.37549
-76.2997 -35.5596 67250.2 -37.857 18.3386 250.816 234.678 13 270492 12446 -1 5.37083
-27.6931 -70.4163 67250.2 -9.28437 11.1805 165.595 233.954 13 270674 12457 -1 3.97322
2.45841 7.47536 67250.2 -8.42099 -0.912305 154.332 237.04 13 270776 12463 -1 6.57202
8.20094 -83.1558 67250.2 -41.3442 4.29984 240.872 289.465 13 270963 12472 -1 9.08627
118.272 -26.8007 67250.2 -33.3271 -44.5081 240.812 350.709 13 270989 12474 -1 5.02715
-40.0692 -47.0024 67250.2 -20.6365 25.9627 205.371 335.532 13 271317 12497 -1 5.40849
66.323 -121.961 67250.2 -50.5058 -32.8653 290.218 255.953 13 271399 12500 -1 6.09092
-113.748 80.0737 67250.2 60.9463 46.9724 239.892 262.341 13 271649 12508 -1 5.18877
-31.5739 47.1178 67250.2 0.895126 -18.8967 343.528 204.16 13 271654 12509 -1 4.59561
65.4552 -69.8147 67250.2 -31.9271 -46.6775 264.626 274.551 13 271908 12521 -1 5.69412
-10.8311 -68.0955 67250.2 -41.4998 6.3161 246.119 298.749 13 271923 12522 -1 5.03338
18.705 -29.6589 67250.2 -56.1903 -32.2568 173.676 209.237 13 272203 12538 -1 7.4201
-40.8867 58.426 67250.2 15.9218 22.3668 315.239 205.833 13 273392 12591 -1 6.89158
-17.8243 -74.4472 67250.2 -41.1516 29.3436 216.956 243.251 13 273624 12603 -1 7.18156
27.0863 96.3466 67250.2 32.1289 -32.1264 315.802 206.533 13 273644 12604 -1 3.55278
16.6547 -55.15 67250.2 -40.3353 26.2947 197.526 317.374 13 273868 12611 -1 6.03713
-9.15025 -69.1526 67250.2 -25.1476 9.71304 215.258 246.108 13 274529 12633 -1 8.57157
40.3969 31.9985 67250.2 14.406 -14.4896 328.012 200.038 13 274571 12634 -1 5.01172
23.1847 -147.421 67250.2 -62.2619 18.0129 395.855 203.438 13 274973 12657 -1 4.65063
-23.2884 17.5831 67250.2 7.38574 15.8903 237.892 268.081 13 275031 12662 -1 1.43712
14.5682 -85.3609 67250.2 -33.3035 -15.317 220.389 310.827 13 275658 12689 -1 2.47404
-95.8333 34.0267 67250.2 33.3302 32.7978 135.395 214.948 13 276121 12717 -1 5.7033
20.8856 -63.3783 67250.2 -20.956 6.74834 192.737 204.928 13 276494 12735 -1 5.47505
-6.35753 -48.0155 67250.2 -54.5391 -3.07127 192.936 249.551 13 276511 12736 -1 8.16202
25.6498 50.776 67250.2 11.8264 -7.0686 272.381 252.533 13 276869 12749 -1 3.42893
-11.9516 -3.914 67250.2 -40.8173 -8.13454 226.1 353.942 13 277556 12771 -1 5.99418
3.15363 19.5783 67250.2 2.99078 -12.484 266.628 205.3 13 277716 12780 -1 1.76061
-38.2425 -42.217 67250.2 -5.26066 11.5568 171.004 205.211 13 278080 12791 -1 5.69079
149.176 55.8365 67250.2 28.0517 -70.3188 388.386 202.775 13 278318 12809 -1 4.87996
-23.8264 -20.2416 67250.2 10.9428 8.74249 206.358 265.153 13 278648 12825 -1 6.62668
-54.5649 -58.3456 67250.2 -41.5842 30.4664 184.377 231.006 13 279106 12840 -1 5.19881
32.6835 -64.0846 67250.2 -60.5945 -6.86586 195.014 240.76 13 279542 12858 -1 5.77499
46.4559 -67.961 67250.2 -36.0002 -35.2336 261.894 255.832 13 279717 12868 -1 2.01007
-61.5053 -69.9626 67250.2 -36.7531 15.584 229.939 286.558 13 279784 12873 -1 6.35879
-1.98594 -31.3649 67250.2 -47.9256 -21.5762 355.005 200.655 13 279889 12877 -1 4.42509
-55.7634 -9.72 67250.2 -20.2229 7.50731 208.099 320.141 13 280352 12894 -1 5.72341
56.8227 -60.5198 67250.2 -28.9788 -22.5286 267.658 323.249 13 280442 12902 -1 8.08399
63.1265 -24.0102 67250.2 18.7084 -28.2501 236.07 246.624 13 280451 12903 -1 8.79598
38.1626 -33.7884 67250.2 10.001 -13.8507 334.589 203.61 13 280510 12908 -1 1.02575
-55.2864 -39.9828 67250.2 -18.2607 49.7258 219.927 283.405 13 280633 12916 -1 5.36543
0.995587 59.7586 67250.2 34.2508 3.32011 225.062 292.259 13 280933 12931 -1 7.69012
65.4899 33.4959 67250.2 14.8058 -68.1055 256.457 234.513 13 281106 12935 -1 7.27871
-55.3089 -77.7932 67250.2 -37.1233 15.3434 216.926 275.184 13 281269 12940 -1 5.50814
9.18615 -111.693 67250.2 -73.1114 -21.192 198.13 212.654 13 281715 12950 -1 5.2427
14.803 -137.245 67250.2 -53.1292 2.6802 269.682 211.394 13 281762 12951 -1 5.15388
-70.9611 -44.3825 67250.2 -9.79505 44.8441 223.46 409.572 13 281830 12958 -1 5.24288
111.685 54.5468 67250.2 40.0102 -60.7589 200.605 212.279 13 282711 12988 -1 4.03567
21.2421 -62.0356 67250.2 -20.8815 -23.4267 332.268 206.349 13 282852 12995 -1 3.89468
-80.0506 33.404 67250.2 32.5351 37.1339 237.418 243.541 13 283690 13035 -1 5.21649
61.8408 1.52394 67250.2 -6.81617 -26.2343 278.615 230.856 13 283852 13046 -1 4.02304
18.2464 55.111 67250.2 47.0219 -3.60945 205.1 231.652 13 284010 13056 -1 6.49504
86.3123 -9.57886 67250.2 -7.90154 -40.3696 244.663 264.52 13 284450 13075 -1 8.16183
-34.3622 27.1888 67250.2 1.42457 1.38572 227.493 230.709 13 284727 13087 -1 3.97105
43.5203 -101.776 67250.2 -107.039 -1.33548 247.417 246.457 13 284849 13093 -1 6.36396
-83.9574 59.6395 67250.2 24.9031 29.6341 230.192 231.156 13 284868 13095 -1 1.30994
16.7254 44.762 67250.2 11.6622 -31.0073 225.763 255.469 13 284963 13100 -1 5.56682
17.7886 46.0604 67250.2 3.06993 -13.8962 287.639 204.897 13 284979 13102 -1 5.27018
40.7612 21.3094 67250.2 5.6886 -46.8919 235.132 335.323 13 285275 13119 -1 6.8942
45.9764 -66.9206 67250.2 -41.3859 -36.9196 241.469 240.412 13 285594 13141 -1 4.48209
36.7869 -9.71695 67250.2 23.4691 -53.017 188.928 220.159 13 286158 13162 -1 5.26298
-65.041 60.3122 67250.2 32.4837 46.5636 254.61 221.93 13 286347 13167 -1 3.21495
-37.3498 -78.1484 67250.2 -33.5448 3.99648 265.593 208.053 13 287114 13206 -1 5.08856
69.1877 -95.6741 67250.2 -37.6002 -14.4027 263.943 268.395 13 287203 13210 -1 8.36167
17.1531 -56.4568 67250.2 -37.7482 -12.9398 244.65 255.394 13 287507 13222 -1 7.4641
83.4373 -81.1934 67250.2 -25.2717 -12.2934 267.722 283.756 13 288354 13251 -1 1.38017
-43.8524 2.443 67250.2 -23.82 -1.65087 214.91 252.747 13 288675 13264 -1 5.24074
0.955516 -47.0868 67250.2 -12.252 -2.24232 246.875 283.105 13 289689 13306 -1 5.05767
56.1352 -13.5375 67250.2 -8.64902 -61.7443 255.337 295.401 13 290008 13319 -1 5.03462
32.4367 14.7491 67250.2 9.95611 -31.7555 245.85 205.799 13 290555 13343 -1 4.85533
-74.4217 -54.8302 67250.2 5.79149 38.333 185.425 233.875 13 290689 13350 -1 4.81317
48.4566 -83.2072 67250.2 -55.1753 -4.63644 223.726 326.389 13 290827 13359 -1 7.1883
36.0426 -24.5385 67250.2 32.3537 -61.3121 120.734 218.992 13 291073 13367 -1 4.48528
37.4016 -57.7605 67250.2 -41.4757 -27.9447 257.524 320.077 13 291276 13374 -1 3.68482
30.28 -47.5512 67250.2 -51.1172 -18.7457 220.655 243.349 13 291309 13376 -1 4.03648
44.6292 -43.7289 67250.2 -38.2419 -12.7923 341.688 202.903 13 291368 13379 -1 1.87202
-13.9708 15.4968 67250.2 23.5068 10.6409 167.259 208.407 13 291715 13399 -1 5.73408
-61.8638 23.9054 67250.2 -9.64198 52.1162 272.387 204.558 13 291933 13404 -1 3.74405
-43.4891 3.87408 67250.2 17.9633 16.6 202.309 234.856 13 292309 13433 -1 7.82983
-18.3245 37.8955 67250.2 27.9759 -17.4494 148.563 215.723 13 292441 13443 -1 1.55614
-3.59713 -30.4371 67250.2 -12.473 -1.61146 343.736 204.079 13 292698 13456 -1 4.5956
-9.5985 58.7791 67250.2 16.6088 10.1397 206.64 268.549 13 292720 13457 -1 6.5496
-8.01493 -99.8115 67250.2 -36.7468 -34.7889 364.352 205.078 13 292725 13458 -1 5.24704
83.437 -69.7011 67250.2 -10.8207 -33.9146 267.193 240.291 13 293143 13482 -1 6.72923
22.3103 -4.86133 67250.2 27.6857 21.8695 299.619 205.308 13 293520 13494 -1 3.84828
-51.711 -25.1587 67250.2 2.49047 32.6555 217.765 234.151 13 293676 13501 -1 7.70926
8.4192 -59.027 67250.2 -35.4346 1.91151 229.013 258.72 13 293741 13508 -1 8.57679
25.7661 -130.843 67250.2 -66.8932 9.49243 242.613 218.486 13 293881 13513 -1 4.59068
-54.8664 -24.7452 67250.2 2.15896 21.4683 208.868 274.213 13 294778 13541 -1 6.8057
-0.766617 -38.2795 67250.2 -20.4867 -2.28357 264.993 259.087 13 295236 13566 -1 6.75531
-13.2192 12.1628 67250.2 17.9158 7.88879 211.595 262.066 13 295368 13572 -1 8.12869
22.144 119.711 67250.2 24.0096 -0.406533 184.142 205.625 13 295387 13573 -1 3.75973
-21.333 69.7445 67250.2 18.1914 30.3177 196.206 234.215 13 295500 13582 -1 4.66442
11.4877 -39.3212 67250.2 -41.774 -25.5482 280.976 240.225 13 295550 13585 -1 4.08732
-8.95928 -27.5113 67250.2 -14.2843 -8.48599 229.348 243.289 13 295627 13590 -1 1.18708
-15.918 29.8689 67250.2 18.9778 16.7737 212.738 249.67 13 295908 13607 -1 8.99914
-70.6976 114.983 67250.2 73.7007 -15.1944 305.177 234.46 13 295952 13609 -1 8.18137
75.6671 -50.0488 67250.2 -28.7733 -34.4496 253.474 246.532 13 296045 13611 -1 5.87247
144.789 15.9457 67250.2 -7.05066 -51.7793 421.547 203.727 13 296325 13633 -1 3.06187
63.2766 -33.3033 67250.2 -15.4005 -33.5856 259.005 252.881 13 296408 13637 -1 5.53207
55.4987 108.523 67250.2 37.0144 -26.0423 216.929 208.816 13 296614 13646 -1 5.27922
-44.6809 144.325 67250.2 59.2905 30.2661 345.436 209.238 13 297001 13657 -1 4.79978
61.8705 14.7232 67250.2 19.8564 -65.337 271.477 210.328 13 297191 13667 -1 5.28579
79.7662 26.2919 67250.2 15.227 -39.9562 237.28 224.525 13 297372 13675 -1 5.6164
66.4329 -73.9724 67250.2 -35.0079 -43.9632 231.828 301.644 13 297373 13677 -1 5.36832
-41.5527 14.8469 67250.2 20.3657 20.3233 224.372 332.569 13 297428 13679 -1 7.14799
-4.8491 -31.8852 67250.2 -17.1331 9.51606 239.849 250.308 13 297803 13692 -1 6.85525
80.5434 -23.1867 67250.2 -41.7753 -32.4246 245.022 268.039 13 298131 13705 -1 6.38388
13.7597 -25.5292 67250.2 -37.0213 -39.4768 250.974 270.754 13 298316 13708 -1 8.26185
14.4304 10.9981 67250.2 -16.6183 -36.5788 216.715 252.686 13 298423 13714 -1 8.46582
-55.7084 -49.0429 67250.2 -54.1644 -14.7789 372.277 203.31 13 298849 13732 -1 4.47735
31.0252 26.3016 67250.2 51.6146 -16.0495 273.389 320.31 13 299276 13756 -1 7.9003
80.5204 45.5052 67250.2 14.9285 -66.3462 283.645 221.786 13 299692 13781 -1 5.81251
-136.354 -18.8311 67250.2 5.74164 30.8317 226.922 222.868 13 299914 13789 -1 5.31554
-66.3099 46.1133 67250.2 47.0633 52.2522 342.069 202.13 13 300330 13810 -1 2.74538
104.275 77.9935 67250.2 -11.0176 -82.542 313.39 212.805 13 300448 13820 -1 2.44805
-59.2156 -15.2711 67250.2 14.3117 36.1137 254.405 262.077 13 301008 13846 -1 5.5111
67.9484 -59.013 67250.2 -9.92364 -15.7452 194.776 393.927 13 301016 13847 -1 8.15581
71.2501 72.6339 67250.2 5.28909 -47.9086 248.205 265.072 13 301116 13850 -1 9.36726
-15.3652 14.3427 67250.2 33.8989 -2.94965 253.549 246.752 13 301250 13852 -1 9.30018
55.6516 -55.7659 67250.2 -49.93 0.112268 245.42 301.71 13 301255 13853 -1 6.60687
31.976 -12.4575 67250.2 13.1214 -45.9523 252.052 310.974 13 301787 13874 -1 9.05081
-46.2717 8.68422 67250.2 -6.32819 -6.5341 276.639 234.257 13 301838 13876 -1 6.46708
43.295 58.0225 67250.2 23.4509 -51.3277 219.235 298.552 13 302110 13888 -1 5.33282
8.00767 134.086 67250.2 60.8319 13.4449 266.834 228.163 13 302126 13891 -1 5.75498
-28.6753 -20.6257 67250.2 -17.0036 -16.1777 185.758 258.64 13 302262 13896 -1 9.78021
61.666 22.7552 67250.2 8.86942 -23.7051 236.977 246.47 13 302304 13898 -1 11.62
104.911 86.6228 67250.2 15.7097 -35.2395 324.982 208.871 13 302461 13901 -1 4.42213
58.9091 75.4712 67250.2 42.7144 -16.0972 261.675 351.082 13 302531 13913 -1 6.3378
49.8301 11.5072 67250.2 14.7175 -37.0772 250.455 258.865 13 302584 13919 -1 5.31424
39.9663 2.3171 67250.2 6.64204 -5.41972 155.593 216.09 13 303087 13944 -1 6.90387
-52.955 -57.0729 67250.2 -29.3433 43.4849 207.662 295.615 13 303210 13950 -1 6.28224
8.25626 122.849 67250.2 46.1607 -17.0487 246.192 308.437 13 303211 13951 -1 5.56168
-5.59337 6.80429 67250.2 8.76177 -10.5798 193.908 252.593 13 303472 13962 -1 5.00633
-22.1662 -58.5509 67250.2 -28.3116 20.3194 202.368 304.932 13 303628 13975 -1 2.43673
-19.8094 -43.4796 67250.2 -19.2292 41.3604 211.563 323.243 13 304174 13991 -1 5.14749
19.7002 55.8094 67250.2 8.63415 -31.3911 247.606 268.691 13 304385 14001 -1 5.40602
-31.0796 65.1626 67250.2 19.5032 75.3451 222.533 216.428 13 304588 14010 -1 3.45546
-66.6463 -66.6852 67250.2 -12.9708 32.7346 215.495 449.689 13 304766 14018 -1 6.10948
-42.5823 56.951 67250.2 26.0094 38.9133 322.313 208.896 13 305046 14030 -1 4.14794
-27.3128 -22.2928 67250.2 -7.36945 12.8885 171.588 252.734 13 305077 14031 -1 9.90046
2.88385 -44.0196 67250.2 -20.4154 -7.53617 228.725 258.333 13 305346 14039 -1 5.42254
-88.6516 -20.9101 67250.2 -22.938 16.4811 224.241 255.328 13 305442 14047 -1 7.5813
57.2445 -44.0685 67250.2 -52.2122 -14.0215 250.663 317.199 13 305461 14049 -1 6.32695
-8.36475 -35.1521 67250.2 -10.7364 0.490834 192.715 246.405 13 305490 14050 -1 6.86463
42.5412 63.8733 67250.2 53.6344 5.46372 175.306 211.837 13 305574 14052 -1 4.94856
-3.05304 -36.3625 67250.2 -31.9367 2.69994 142.017 210.809 13 305703 14062 -1 3.99768
6.31077 -6.87879 67250.2 3.01689 -10.5917 176.91 234.616 13 305772 14066 -1 3.2928
31.0017 43.6148 67250.2 4.30136 -9.12799 218.731 286.91 13 305782 14067 -1 5.82608
-51.8524 34.7326 67250.2 15.6606 38.5713 197.071 252.67 13 305821 14070 -1 7.54171
-8.75963 22.2257 67250.2 18.3227 25.3366 245.76 234.466 13 305906 14077 -1 7.90088
-12.781 -27.898 67250.2 -32.9991 -9.70638 216.657 289.527 13 305913 14078 -1 4.54395
31.9104 -46.8149 67250.2 -39.4718 -13.1628 252.198 344.736 13 305983 14082 -1 6.59385
-45.5531 12.8965 67250.2 19.2178 17.4864 200.327 262.184 13 306290 14092 -1 7.01155
-46.0784 -130.546 67250.2 -41.2618 35.9433 387.95 205.007 13 306417 14098 -1 5.47151
129.511 3.0565 67250.2 -40.9577 -80.2292 236.184 209.005 13 306492 14102 -1 4.23271
100.321 29.9099 67250.2 1.55368 -39.783 275.666 258.748 13 306562 14104 -1 5.82749
-38.0096 -41.7552 67250.2 -26.2877 14.9515 151.455 209.12 13 306770 14111 -1 6.14503
-4.69386 -30.7224 67250.2 -31.6612 31.1376 142.546 211.276 13 306846 14118 -1 4.8001
-10.0972 8.26649 67250.2 2.55508 37.1014 140.329 209.152 13 307030 14129 -1 5.02609
-26.4379 0.658995 67250.2 -11.5097 13.5287 223.7 246.456 13 307256 14137 -1 5.58802
-22.624 -11.1898 67250.2 19.0723 6.6383 286.999 283.288 13 307507 14153 -1 8.0552
8.01923 -79.5181 67250.2 -46.3009 -45.3115 278.605 231.367 13 307681 14162 -1 2.38989
31.7855 16.8259 67250.2 -17.9898 -14.7451 266.978 208.432 13 307819 14169 -1 1.71671
58.3344 -25.5615 67250.2 -23.1453 -47.9121 263.97 270.955 13 307822 14171 -1 9.70609
23.0083 36.7983 67250.2 5.88723 -53.5398 249.473 246.742 13 308557 14193 -1 7.54598
98.7223 8.69576 67250.2 -2.83226 -32.6587 434.606 197.91 13 309036 14214 -1 2.70062
24.6455 -87.9489 67250.2 -35.5876 -26.943 204.736 216.929 13 309223 14224 -1 3.46676
110.906 -49.7597 67250.2 -41.3778 -57.9087 272.391 265.002 13 309332 14227 -1 6.23019
15.0653 -9.25865 67250.2 -47.4458 -13.5173 255.887 219.329 13 309399 14232 -1 2.69265
29.3285 57.7466 67250.2 13.6756 -10.2603 245.438 255.272 13 309632 14237 -1 7.74841
56.6807 -32.0023 67250.2 -12.292 -21.8629 240.46 231.632 13 309819 14242 -1 5.08429
21.8973 26.1383 67250.2 86.9173 -12.9318 112.524 218.069 13 309876 14244 -1 5.33772
-33.4743 1.20533 67250.2 -33.8179 6.3491 198.781 430.989 13 310216 14263 -1 5.53069
-5.99881 -65.3794 67250.2 -45.6216 -1.77348 192.8 279.882 13 310253 14265 -1 9.32279
65.0478 -59.417 67250.2 -35.6645 -23.6002 260.418 295.331 13 310469 14269 -1 7.38837
32.8373 -81.0407 67250.2 -47.4005 -18.1049 240.873 307.801 13 310495 14270 -1 5.69154
54.8503 -55.8002 67250.2 -43.2075 0.127497 305.368 212.398 13 310807 14284 -1 4.35677
-23.236 -56.7127 67250.2 -41.8495 18.9281 220.925 289.413 13 310989 14298 -1 5.95323
5.81359 9.20535 67250.2 39.1679 -22.1342 223.696 243.163 13 311080 14304 -1 2.17835
-110.918 -134.187 67250.2 -66.5191 57.9897 260.525 219.2 13 311090 14305 -1 3.85531
-46.4547 40.4302 67250.2 31.0597 -23.2664 231.872 295.261 13 311116 14307 -1 5.10162
1.21575 -81.5752 67250.2 2.57732 -12.0853 256.191 239.779 13 311952 14338 -1 8.65042
-66.0739 -22.5053 67250.2 -20.6734 8.72823 231.788 264.915 13 311999 14344 -1 6.50732
-13.7146 21.8964 67250.2 10.4112 -29.0818 262.252 240.265 13 312440 14359 -1 4.85886
-7.6036 -44.1994 67250.2 -37.5949 -27.1574 223.074 258.608 13 312519 14364 -1 1.30392
-16.5965 -52.0997 67250.2 -65.5268 -12.1165 192.954 216.473 13 313030 14381 -1 5.61038
96.769 -22.2744 67250.2 -1.49293 -41.9287 229.533 253.036 13 313205 14386 -1 2.54172
-52.7855 81.4128 67250.2 67.1842 -8.15158 269.107 205.71 13 313422 14404 -1 3.38087
6.06537 -9.33247 67250.2 -6.65326 -7.7667 396.906 203.481 13 314499 14447 -1 3.38114
35.1457 -68.9196 67250.2 -41.9269 10.3143 242.854 258.505 13 314512 14448 -1 5.45502
33.9433 -78.3696 67250.2 -39.6415 6.66482 227.166 256.4 13 314795 14457 -1 6.834
-60.1788 9.00951 67250.2 31.7434 21.0459 295.905 207.107 13 314902 14461 -1 4.64136
9.53768 38.09 67250.2 -2.81713 -47.4414 272.357 277.32 13 315384 14486 -1 1.2562
59.1347 -62.9644 67250.2 -50.5518 -18.1871 224.169 246.338 13 315407 14487 -1 9.09468
53.0444 9.77333 67250.2 -16.7032 -25.1025 231.42 286.432 13 315431 14489 -1 8.77881
61.6245 -20.4312 67250.2 10.4506 -36.0984 213.314 246.875 13 316564 14544 -1 5.61018
44.5678 41.4381 67250.2 2.01608 -23.8523 280.919 204.743 13 316641 14549 -1 4.53445
-32.0558 -62.4755 67250.2 -61.2914 124.617 198.77 216.51 13 316647 14551 -1 3.72173
56.7973 -58.2453 67250.2 -61.0586 -21.578 265.189 415.711 13 316849 14564 -1 13.4708
20.4984 20.4903 67250.2 55.2437 -33.2781 104.699 212.831 13 317187 14579 -1 6.06746
6.87293 -57.5607 67250.2 -53.0144 -10.9189 234.758 287.349 13 317247 14582 -1 6.00817
-12.3659 108.808 67250.2 60.5576 -21.8381 340.215 206.632 13 317343 14585 -1 6.1377
-1.68697 -24.383 67250.2 52.4627 -6.77946 283.754 298.508 13 317676 14604 -1 6.40729
46.1456 -47.6561 67250.2 -46.4165 -7.10116 130.545 212.651 13 318337 14632 -1 4.47776
-41.4759 -75.845 67250.2 -18.8977 38.2351 212.554 310.943 13 318389 14635 -1 7.03684
