#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.3395 12.8801 92450.2 -15.3553 54.1433 249.951 326.058 13 557057 25749 -1 4.63767
18.5289 5.22484 92450.2 -6.92645 -32.8098 227.66 384.169 13 557385 25767 -1 7.68036
1.65337 14.8133 92450.2 -5.8124 1.11886 245.218 356.182 13 557645 25778 -1 5.68489
-70.3686 -19.8649 92450.2 -6.55632 9.1288 258.994 374.452 13 558557 25814 -1 6.81602
45.4756 -10.9245 92450.2 -16.5517 -11.4394 238.897 350.064 13 558763 25829 -1 7.12536
-47.386 -55.1476 92450.2 -11.5969 27.6525 182.673 340.653 13 559069 25842 -1 5.89424
2.51418 -32.9927 92450.2 -35.0898 27.3315 232.411 399.409 13 559069 25843 -1 5.89424
-11.4896 -40.2799 92450.2 5.86974 29.5321 236.915 325.825 13 559851 25866 -1 6.33732
70.8454 -5.27347 92450.2 -26.3036 -33.4466 238.174 371.607 13 559967 25872 -1 6.11695
-46.8494 34.0292 92450.2 19.0639 -2.20162 212.675 380.766 13 561173 25927 -1 5.51106
0.390446 -27.268 92450.2 -25.7038 5.31764 214.531 346.733 13 561196 25928 -1 1.10525
-44.9381 -44.3381 92450.2 2.6567 43.229 206.547 442.296 13 561622 25944 -1 6.42812
-0.783423 35.3522 92450.2 11.0625 -3.67663 208.434 479.183 13 561632 25945 -1 1.7054
-5.67066 -70.0355 92450.2 -29.5828 16.4844 194.96 411.591 13 562389 25976 -1 1.06003
21.0265 -53.2839 92450.2 -24.3627 -2.30266 235.762 340.668 13 562401 25977 -1 8.74632
-19.4214 64.1965 92450.2 40.5147 -8.94113 194.695 384.235 13 562714 26004 -1 1.13887
-49.6419 -63.0655 92450.2 -44.4051 24.7734 241.591 411.437 13 563209 26027 -1 9.77278
27.1374 -18.068 92450.2 -6.58979 -19.2252 207.353 334.541 13 563272 26031 -1 5.78461
1.78737 54.3413 92450.2 18.6103 6.91238 226.812 344.053 13 563314 26033 -1 5.0508
-20.5363 27.5984 92450.2 23.9541 3.91708 222.776 445.538 13 564568 26090 -1 8.18598
4.65458 36.7593 92450.2 5.21087 12.5113 222.153 435.988 13 564636 26095 -1 5.86355
16.4242 31.6044 92450.2 15.5268 -9.33826 197.338 328.124 13 565002 26116 -1 3.3808
-1.76502 59.2279 92450.2 27.5747 7.57805 243.29 322.459 13 565009 26117 -1 4.39667
-39.1247 -37.6026 92450.2 -35.5615 16.4346 196.199 322.179 13 565074 26120 -1 5.03235
25.9708 -24.5238 92450.2 -39.3582 -31.3888 253.375 340.663 13 565128 26122 -1 7.89809
-28.7218 -13.1311 92450.2 -1.19767 5.44606 197.021 359.397 13 565351 26129 -1 6.09383
152.129 -29.2287 92450.2 -29.5547 -67.7639 270.246 375.057 13 565744 26150 -1 6.72914
0.00946759 22.2731 92450.2 -6.71386 -15.2988 229.001 328.108 13 566563 26190 -1 4.24291
82.6312 -48.8753 92450.2 -26.7166 -65.5452 266.684 359.175 13 566614 26194 -1 6.61446
-10.7354 70.2838 92450.2 56.6311 10.1797 113.811 297.81 13 566981 26212 -1 3.40194
-51.1761 -48.9914 92450.2 25.278 78.3233 198.535 301.035 13 567652 26241 -1 3.59034
30.1371 14.1549 92450.2 10.8014 -19.1188 234.239 420.758 13 567679 26244 -1 4.67588
7.01918 54.5686 92450.2 18.0033 -11.1767 202.608 359.606 13 567732 26248 -1 7.0893
70.414 -70.1962 92450.2 -50.3175 -20.9311 277.491 380.809 13 567847 26257 -1 7.84642
27.4029 128.26 92450.2 27.4613 -54.6618 237.715 312.534 13 567860 26259 -1 4.16645
58.5567 58.9305 92450.2 23.0959 -12.7686 212.675 353.381 13 568180 26276 -1 8.77267
1.55929 44.7367 92450.2 0.940428 -5.90373 241.165 325.242 13 568441 26287 -1 7.03379
20.9855 28.9223 92450.2 11.8225 -1.34852 223.804 479.031 13 568520 26292 -1 7.26703
-29.664 -46.5504 92450.2 -38.782 34.3691 187.255 340.676 13 568557 26295 -1 7.81562
-3.65287 -73.1291 92450.2 -42.1652 31.316 206.53 442.256 13 568726 26307 -1 8.65097
-90.2627 -44.0637 92450.2 -3.48014 53.6696 220.04 325.277 13 568892 26319 -1 4.7758
-36.3828 40.0849 92450.2 -1.45614 -0.978182 158.115 344.06 13 568913 26322 -1 5.98843
-20.1218 -20.4453 92450.2 -5.96037 8.90475 229.39 352.889 13 569142 26328 -1 8.15224
-8.31833 40.4934 92450.2 40.5244 -23.7236 223.564 390.012 13 569388 26339 -1 5.34682
38.5931 -24.1343 92450.2 14.8018 -35.4391 260.247 328.37 13 569431 26341 -1 4.36413
26.1455 -12.1488 92450.2 -23.2295 -20.7155 251.952 340.561 13 569894 26366 -1 6.43963
52.0042 -2.24546 92450.2 -15.439 -34.6044 266.874 331.876 13 570261 26386 -1 6.99009
12.8693 -90.1981 92450.2 -70.3637 21.2711 256.029 306.336 13 570292 26387 -1 4.55649
-26.3385 9.93606 92450.2 5.87198 47.4828 228.109 408.582 13 570697 26407 -1 7.60314
38.3479 -18.7495 92450.2 21.2442 -23.3485 238.962 359.449 13 571982 26454 -1 6.03347
38.089 64.2256 92450.2 26.6187 -27.2108 221.175 312.733 13 572591 26475 -1 5.68541
10.3242 -125.455 92450.2 -47.0277 -93.5331 91.1232 302.593 13 573389 26511 -1 5.13689
-66.8724 16.6919 92450.2 19.617 41.6665 199.686 340.731 13 573467 26518 -1 5.16251
-79.689 1.70043 92450.2 -18.3606 33.8384 231.174 374.55 13 573943 26538 -1 5.30851
-22.6378 -54.7071 92450.2 -8.84841 49.575 225.949 331.594 13 574571 26572 -1 6.38973
-30.6366 -104.932 92450.2 -28.7905 -12.0317 220.679 417.58 13 574591 26573 -1 3.14913
41.7953 -62.3564 92450.2 -34.2745 -37.8547 252.073 377.523 13 574765 26580 -1 5.23554
-25.7134 -38.433 92450.2 -7.80409 -10.5789 213.51 349.815 13 574823 26584 -1 7.4557
37.4802 -13.692 92450.2 -5.79023 -0.749002 251.023 414.619 13 575164 26600 -1 2.94062
-18.6654 19.5825 92450.2 -6.67504 -0.654985 176.187 325.562 13 575390 26611 -1 4.46075
-51.5015 -57.3071 92450.2 -21.3039 51.2739 239.593 325.55 13 575889 26637 -1 7.06955
35.9621 -24.6705 92450.2 1.04269 -2.52372 172.336 322.03 13 576118 26647 -1 4.47237
29.9112 -14.7398 92450.2 -6.35883 -22.2809 240.423 374.746 13 576566 26656 -1 6.24517
-52.926 -22.5849 92450.2 -8.29632 39.887 213.445 485.228 13 576969 26669 -1 3.61472
-48.0972 -46.4697 92450.2 -22.9792 69.1928 218.272 365.443 13 577079 26676 -1 7.48195
-6.02424 20.4636 92450.2 4.29433 -9.215 203.699 463.745 13 577896 26713 -1 1.51645
-14.0155 -56.8592 92450.2 -50.7658 11.0866 226.056 463.708 13 578027 26720 -1 7.21678
61.8566 -62.026 92450.2 -48.8959 3.32714 229.183 362.163 13 578761 26755 -1 2.81694
-45.4325 -3.99597 92450.2 -28.9378 36.6799 186.801 319.354 13 579056 26768 -1 5.43934
-19.5664 -72.0555 92450.2 -6.37218 28.949 229.116 326.247 13 579214 26773 -1 5.45948
-64.981 -28.737 92450.2 12.2841 41.0299 200.385 365.374 13 579338 26780 -1 9.09214
20.2422 30.2099 92450.2 -0.739376 -39.9532 236.867 344.366 13 579393 26782 -1 2.59259
46.4794 -111.179 92450.2 -55.317 -28.9052 235.12 313.007 13 579479 26784 -1 3.22885
-30.256 73.7297 92450.2 32.8823 28.1216 211.115 365.461 13 579695 26799 -1 7.8513
-19.1716 -2.40419 92450.2 0.339357 20.572 182.652 377.674 13 580879 26851 -1 7.04849
41.0301 -24.2224 92450.2 -23.766 7.19809 176.315 293.834 13 581752 26884 -1 3.46973
17.9002 -19.0567 92450.2 -0.276319 -7.53711 204.343 346.999 13 581877 26892 -1 9.03348
24.9442 -66.8 92450.2 -50.0206 -44.4699 253.417 408.309 13 581986 26897 -1 9.21208
17.8206 -25.7738 92450.2 -7.89452 -7.59362 188.403 353.047 13 582462 26922 -1 10.934
-109.59 -19.8418 92450.2 19.9913 40.4158 204.505 433.812 13 582548 26926 -1 5.24411
-51.9463 -32.7385 92450.2 -21.1866 -2.63352 145.623 336.507 13 583291 26965 -1 2.5171
-15.0131 -28.4148 92450.2 -3.44438 -9.2806 278.298 334.742 13 583522 26978 -1 1.34226
-36.2598 -60.5327 92450.2 -27.4311 6.13127 223.467 322.329 13 583966 27002 -1 6.84922
5.04103 13.0233 92450.2 13.4224 5.58681 229.779 344.156 13 585429 27058 -1 5.73027
-32.1996 65.655 92450.2 15.5927 17.3114 225.385 436.76 13 585452 27059 -1 9.29057
54.5066 -20.0706 92450.2 -33.3883 -17.5281 191.022 346.691 13 585515 27063 -1 8.21544
-18.5489 -40.1685 92450.2 -21.6604 36.4072 228.889 362.483 13 585757 27076 -1 5.84633
-6.31022 -6.16385 92450.2 18.3392 3.52179 234.965 346.785 13 585861 27082 -1 6.99627
-3.89393 -1.49967 92450.2 3.9972 27.8247 236.1 353.031 13 586386 27107 -1 7.55372
73.7929 -13.7331 92450.2 -11.738 -73.8419 218.377 325.158 13 586564 27117 -1 6.75031
-61.6748 -26.463 92450.2 6.62087 24.2618 204.775 390.334 13 586627 27122 -1 9.46154
33.1405 -11.5215 92450.2 -25.0302 -5.73721 187.97 323.004 13 587221 27143 -1 1.84457
2.27207 -39.6823 92450.2 -10.4153 -8.6051 192.488 353.346 13 587465 27157 -1 9.7164
-9.60914 -66.4567 92450.2 -47.512 -1.47653 267.304 341.07 13 587509 27159 -1 1.10967
13.9235 -0.37846 92450.2 1.20032 -23.9672 233.208 451.515 13 588472 27197 -1 5.01581
5.57784 9.93475 92450.2 16.7815 0.362342 184.019 344.043 13 588546 27200 -1 5.2994
75.5258 -51.1116 92450.2 -10.5813 -11.7848 242.063 310.784 13 589154 27222 -1 3.98446
-5.75435 -39.1449 92450.2 -30.9012 21.1274 183.694 331.913 13 589401 27231 -1 6.29784
-27.4754 32.3366 92450.2 14.3683 3.92246 245.873 343.897 13 590723 27281 -1 6.80803
-52.2344 5.87029 92450.2 9.28962 25.7178 200.766 362.143 13 590744 27282 -1 9.53408
-27.7735 8.36898 92450.2 -12.6003 29.0182 166.387 353.055 13 590917 27291 -1 7.65149
-12.0604 -47.6788 92450.2 -27.2546 18.3787 188.314 350.157 13 591336 27308 -1 9.49619
-20.9894 -68.3773 92450.2 -33.6904 8.42972 183.319 353.058 13 591397 27310 -1 8.93574
44.4104 -53.5046 92450.2 -39.848 -24.2485 254.709 349.967 13 592683 27369 -1 8.35272
-38.2511 -99.738 92450.2 -64.4365 13.9424 252.501 328.602 13 593587 27412 -1 6.19039
-51.9455 -21.5936 92450.2 -26.1337 30.398 201.267 359.172 13 594102 27433 -1 5.27305
37.3364 11.3193 92450.2 9.57022 2.08364 223.75 319.729 13 594639 27455 -1 3.4188
-12.7192 18.1012 92450.2 7.20786 8.42393 229.077 414.774 13 595352 27482 -1 5.18287
26.752 19.4581 92450.2 9.00197 -12.7195 220.029 343.831 13 595355 27483 -1 2.00047
-70.3422 -22.9742 92450.2 -18.4865 37.3301 223.197 356.757 13 596459 27542 -1 8.79163
-4.59129 -76.4266 92450.2 -32.2436 20.7793 207.28 343.995 13 596623 27550 -1 7.38617
44.7268 -42.1094 92450.2 -0.865294 -0.843053 220.345 352.646 13 597030 27570 -1 5.36219
30.3786 -34.8459 92450.2 12.7945 -16.6853 225.566 353.391 13 597133 27572 -1 9.34187
3.46795 14.7186 92450.2 13.5041 8.78928 212.991 408.372 13 597137 27574 -1 7.49102
40.8898 8.91586 92450.2 1.97863 -43.1238 236.234 402.381 13 597152 27576 -1 1.82728
-59.6528 -40.0048 92450.2 -16.949 25.3897 213.563 340.629 13 597527 27595 -1 7.3497
-34.69 16.1605 92450.2 25.086 -17.8677 235.608 352.804 13 599125 27654 -1 3.45756
51.324 14.5113 92450.2 2.31114 -0.206045 249.069 429.994 13 599225 27657 -1 8.60368
-10.2833 -56.2542 92450.2 -56.9873 16.7016 197.34 405.128 13 599311 27665 -1 6.95081
-48.128 5.57022 92450.2 18.6661 3.60189 214.862 347.204 13 599623 27677 -1 8.33212
39.4745 9.39014 92450.2 11.9026 -55.0869 218.101 337.421 13 599654 27680 -1 5.24732
54.1884 -2.79864 92450.2 -7.77582 -17.3603 227.159 343.88 13 600567 27732 -1 5.00434
10.2188 -23.9355 92450.2 -38.0384 4.01775 216.246 393.229 13 600614 27734 -1 8.94252
-11.5257 9.95371 92450.2 2.8665 7.26088 227.465 331.38 13 600827 27745 -1 5.98466
-68.5562 105.54 92450.2 21.3007 -2.62257 284.066 374.997 13 601258 27762 -1 11.3545
2.33707 37.7001 92450.2 23.603 -6.6512 241.467 463.82 13 601691 27792 -1 1.32134
16.5184 -13.2517 92450.2 -18.778 11.654 194.505 445.384 13 601821 27797 -1 7.64819
-28.2863 -36.6975 92450.2 -29.7122 21.5562 210.909 380.799 13 602429 27823 -1 6.44009
4.4034 28.5758 92450.2 -1.47555 -9.94724 181.698 335.764 13 602437 27824 -1 6.89982
32.4536 -69.3327 92450.2 -35.7 -27.0985 259.478 387.16 13 602878 27852 -1 6.41249
31.0633 -19.3436 92450.2 -16.3376 1.7426 254.071 322.585 13 602972 27859 -1 4.73597
72.3904 -11.4802 92450.2 -35.7032 -23.3542 272.983 319.321 13 603024 27863 -1 4.94948
-9.22161 30.1894 92450.2 9.38325 -13.9844 235.645 340.83 13 603158 27871 -1 6.81129
-2.21623 33.1443 92450.2 57.3532 15.4547 123.567 308.818 13 603334 27878 -1 4.90692
21.9127 2.29631 92450.2 11.4201 6.06761 226.321 464.045 13 603447 27883 -1 5.60916
-15.2143 6.97555 92450.2 1.65949 30.8161 212.982 381.06 13 603611 27895 -1 7.39213
1.11446 30.7385 92450.2 8.20129 3.05328 193.949 356.406 13 603845 27905 -1 1.03729
24.076 50.3218 92450.2 11.6193 -8.74963 213.06 402.217 13 604372 27924 -1 5.07716
-12.4718 0.864763 92450.2 20.2827 15.0324 228.864 516.32 13 604437 27927 -1 6.63019
55.4192 -13.7953 92450.2 -11.8186 -23.9332 172.225 334.755 13 604986 27958 -1 6.18448
-80.3657 -91.5333 92450.2 -18.235 78.0045 255.358 301.08 13 605658 27988 -1 4.65676
30.562 -2.80192 92450.2 -39.3535 -38.2027 245.399 350.223 13 605792 27989 -1 8.49453
-32.801 -36.4029 92450.2 -2.70909 41.3638 176.832 396.206 13 606071 28002 -1 6.90677
23.7061 28.9821 92450.2 9.74938 -5.9125 225.382 349.913 13 607823 28073 -1 7.8749
55.8513 -92.3655 92450.2 -65.9748 -57.7309 272.294 418.402 13 607911 28078 -1 7.97085
35.1389 66.7444 92450.2 45.4612 2.26043 250.184 341.007 13 607992 28085 -1 9.3578
-4.2741 -55.5416 92450.2 -36.5737 7.95229 231.786 325.415 13 608446 28101 -1 2.82935
-24.2618 -45.3319 92450.2 -20.4118 27.0197 215.672 439.319 13 609639 28156 -1 6.7989
-81.4661 -56.8085 92450.2 6.49581 54.6939 224.911 488.455 13 610333 28196 -1 7.86049
74.0283 -65.066 92450.2 -30.7859 -34.8241 260.368 377.899 13 610710 28209 -1 6.19055
5.10058 16.1799 92450.2 31.7419 -12.8562 192.437 374.377 13 610846 28217 -1 8.61024
6.54319 -31.3411 92450.2 -14.8605 -11.6916 218.129 353.602 13 611593 28254 -1 9.03682
23.5206 19.404 92450.2 4.10996 -2.57898 213.849 337.51 13 611598 28255 -1 2.22954
14.6899 18.4794 92450.2 11.9329 1.83403 187.215 353.499 13 612232 28283 -1 6.17198
-0.686142 -4.88579 92450.2 -3.03962 -8.80911 245.392 340.637 13 612591 28298 -1 5.12428
-82.3731 -55.7509 92450.2 -24.5712 35.0935 211.59 424.051 13 613203 28325 -1 5.37077
-38.809 -86.3121 92450.2 -36.7709 37.951 205.475 328.298 13 613517 28338 -1 6.1455
-34.3043 18.1711 92450.2 17.284 9.71625 202.566 346.89 13 613772 28352 -1 2.18461
-0.0463174 36.0972 92450.2 12.2832 -1.48222 191.251 432.874 13 613777 28354 -1 1.06693
36.6045 -37.8181 92450.2 -25.2436 -50.449 245.269 353.49 13 613939 28370 -1 5.439
-29.1872 37.468 92450.2 19.7168 9.66751 233.896 371.634 13 614109 28376 -1 6.17755
-15.4222 -13.7494 92450.2 -9.4145 -0.31239 184.692 346.715 13 614320 28382 -1 7.92868
0.18531 -19.8745 92450.2 -4.62068 20.3899 211.306 436.059 13 614634 28395 -1 16.4277
81.2421 36.1957 92450.2 33.6731 -41.4429 243.167 393.547 13 614679 28396 -1 5.91301
76.7851 -34.7194 92450.2 -20.3747 -39.0753 181.641 325.508 13 615043 28417 -1 7.58643
36.5014 -59.7088 92450.2 -47.1948 -0.448764 218.377 380.873 13 615231 28428 -1 6.13315
48.3311 24.5864 92450.2 11.6405 -16.3894 245.23 355.766 13 615524 28440 -1 7.99447
-34.6261 28.5124 92450.2 14.1971 15.3072 229.627 383.88 13 615545 28441 -1 6.85523
-20.3097 52.1107 92450.2 29.1601 18.1017 239.98 408.842 13 616248 28470 -1 5.09238
109.559 60.4406 92450.2 20.1402 -32.9153 239.978 326.099 13 616352 28476 -1 4.199
43.5027 19.5322 92450.2 25.0862 -1.79369 244.45 328.615 13 616401 28478 -1 7.704
-2.88676 -0.0792518 92450.2 10.0283 2.9875 209.32 485.303 13 616947 28510 -1 6.71455
48.5716 9.18229 92450.2 5.19235 -8.11392 154.354 293.427 13 616955 28511 -1 4.62456
-90.6238 -76.0214 92450.2 -12.4049 24.4975 240.559 365.611 13 617814 28549 -1 2.14489
-76.4445 -0.547211 92450.2 14.803 35.9417 225.15 338.346 13 617827 28550 -1 4.67686
8.38144 62.4271 92450.2 26.1859 -19.8176 192.2 507.22 13 617943 28557 -1 5.0239
-41.4624 -43.2712 92450.2 -10.712 39.8444 231.187 396.165 13 618988 28596 -1 6.70419
4.49678 -28.416 92450.2 -11.5762 -11.9704 207.016 340.592 13 619659 28622 -1 1.40403
28.6877 18.5686 92450.2 4.03133 -26.2887 220.704 497.58 13 619722 28623 -1 3.65809
-39.0374 -58.4227 92450.2 -36.6156 39.4538 220.387 448.268 13 619909 28625 -1 8.95311
67.0801 -38.1343 92450.2 -24.2972 -8.97536 170.71 517.77 13 620063 28627 -1 2.59636
43.4988 67.1012 92450.2 17.3034 -31.0619 226.093 356.162 13 620784 28660 -1 2.98619
-65.2024 -8.62755 92450.2 12.9844 37.4202 199.74 365.462 13 621243 28678 -1 5.3361
-77.2711 24.9766 92450.2 32.5166 34.5932 227.516 347.374 13 622016 28709 -1 6.83688
-53.5697 32.2947 92450.2 6.5918 1.23951 225.05 334.569 13 622044 28711 -1 5.22569
-7.1121 22.2138 92450.2 24.4873 -2.87092 214.391 390.467 13 622755 28739 -1 7.91103
-34.5017 -41.5426 92450.2 7.71196 46.8053 217.122 353.231 13 622766 28740 -1 12.2277
5.43435 -3.67709 92450.2 9.65829 -12.5036 194.525 411.517 13 623496 28776 -1 5.8397
98.3541 25.2703 92450.2 -16.5928 -61.0578 258.608 365.299 13 623712 28785 -1 7.17507
-5.74943 -32.2297 92450.2 -2.62866 -26.7572 233.47 334.319 13 623983 28804 -1 6.29498
7.42451 44.5035 92450.2 29.5502 -8.75166 206.398 411.708 13 623996 28805 -1 2.15482
-73.0005 -35.1564 92450.2 1.43927 45.4124 221.938 525.642 13 624771 28834 -1 1.78103
0.316745 -11.0662 92450.2 -22.2185 3.36922 197.953 340.637 13 624833 28838 -1 8.43484
12.4089 15.7302 92450.2 14.0259 -10.8967 196.101 482.105 13 625173 28855 -1 9.57408
5.47449 0.886927 92450.2 -18.6176 -21.9305 184.732 429.721 13 625627 28872 -1 5.85402
8.63153 5.47024 92450.2 -4.03658 0.473541 206.593 340.849 13 625898 28885 -1 5.94469
-64.8956 -12.076 92450.2 -5.31991 37.8518 224.958 377.726 13 626765 28927 -1 7.89079
-41.7654 -29.0094 92450.2 22.3052 44.5471 245.325 346.854 13 626773 28929 -1 6.20467
-10.8107 -93.3648 92450.2 -44.8671 22.1243 197.292 365.383 13 626788 28930 -1 9.60634
-8.56253 -40.1671 92450.2 -27.6256 5.16495 162.588 322.274 13 626809 28932 -1 5.4157
16.9608 -8.16647 92450.2 0.0748235 -11.8241 213.412 334.658 13 627319 28952 -1 3.55012
35.2301 11.8681 92450.2 -2.19393 -28.4848 209.53 331.307 13 627384 28960 -1 6.27331
11.567 -82.0868 92450.2 -51.0029 35.1706 219.791 340.89 13 627864 28982 -1 7.03841
20.0212 -26.6465 92450.2 -18.1226 -1.46875 234.988 442.414 13 628129 28993 -1 4.44036
-48.2862 -19.9855 92450.2 -37.5349 22.2451 193.66 414.94 13 629378 29051 -1 7.986
59.0281 81.3014 92450.2 7.54581 -45.592 257.359 303.499 13 629963 29075 -1 4.50073
29.9059 -83.3225 92450.2 -16.9847 -35.9825 221.37 352.832 13 630160 29079 -1 8.86443
-13.8725 5.88446 92450.2 -15.2378 -4.92334 183.572 334.316 13 630176 29082 -1 7.49723
-47.3327 -50.0964 92450.2 -30.9802 37.7339 213.247 392.936 13 630432 29098 -1 9.21067
33.9957 -32.7322 92450.2 3.78506 -17.5312 194.836 343.724 13 630958 29121 -1 1.31059
62.131 27.929 92450.2 -13.8502 -23.7356 175.263 326.311 13 631088 29124 -1 5.78882
25.3726 30.6711 92450.2 1.35737 -42.4874 130.255 299.243 13 631669 29154 -1 5.68469
75.8917 -31.3686 92450.2 -17.3966 -45.0922 202.159 316.006 13 631731 29158 -1 5.85332
61.7279 20.6096 92450.2 -1.26218 -36.0021 224.529 344.166 13 632788 29210 -1 8.04165
-25.2896 12.6379 92450.2 17.1245 4.72464 228.755 433.082 13 632808 29211 -1 3.42829
94.9317 -122.804 92450.2 -67.3565 -34.8356 256.777 309.821 13 633243 29229 -1 4.45249
59.9404 -44.8683 92450.2 -17.6222 -32.1252 201.819 405.331 13 633279 29230 -1 2.68103
23.9787 -1.08555 92450.2 -26.838 -3.7872 277.914 337.782 13 633848 29257 -1 3.12917
-66.0233 -10.9194 92450.2 -5.90615 14.203 202.131 334.985 13 634092 29271 -1 5.64173
-19.2324 -25.5615 92450.2 -8.94963 16.2516 191.719 346.621 13 634591 29288 -1 6.31907
-45.1962 -30.8394 92450.2 2.63574 8.38317 235.694 365.778 13 634657 29292 -1 6.40056
122.039 83.3068 92450.2 28.6136 -35.0452 232.62 409.057 13 634975 29299 -1 9.97524
10.4543 35.7338 92450.2 4.76873 -31.1735 219.578 325.441 13 635030 29302 -1 5.31864
-4.90638 -37.3838 92450.2 5.18633 0.910399 204.631 398.573 13 635101 29305 -1 5.732
-40.9139 -2.68325 92450.2 18.9858 32.0527 250.68 485.586 13 635271 29313 -1 4.30833
-42.5207 70.6639 92450.2 18.8791 15.231 216.008 331.092 13 635282 29314 -1 6.63314
28.553 6.75657 92450.2 2.82697 -20.6165 217.748 377.721 13 635490 29325 -1 5.16472
57.7641 -37.946 92450.2 -26.5839 -40.0644 237.873 392.993 13 635541 29330 -1 5.77899
71.6196 -44.7488 92450.2 -29.3178 -12.2856 195.199 346.691 13 635715 29339 -1 5.7344
65.038 114.7 92450.2 29.7255 -30.6598 231.615 378.089 13 636699 29384 -1 5.01117
-5.15779 52.4853 92450.2 16.8403 -8.61545 213.757 393.119 13 637672 29434 -1 6.9452
-40.9732 6.45907 92450.2 11.3516 30.357 197.413 371.617 13 637720 29435 -1 9.96978
-36.3499 -18.1074 92450.2 -19.0951 45.2385 193.557 353.111 13 637724 29436 -1 8.04777
-0.566236 -16.11 92450.2 8.40232 -14.93 206.357 371.504 13 638220 29460 -1 5.8266
41.5428 -11.1621 92450.2 1.35309 -12.3873 224.71 368.674 13 638252 29461 -1 7.76049
11.8729 7.57704 92450.2 -2.61139 -54.7228 198.005 386.552 13 639972 29532 -1 5.76581
0.0471324 -35.6588 92450.2 -27.1694 -10.6531 210.589 349.994 13 640455 29557 -1 5.08726
-28.2298 -1.28056 92450.2 10.8079 11.7138 192.075 346.801 13 640926 29581 -1 5.0142
-52.9076 63.8615 92450.2 55.1516 7.11213 189.008 298.102 13 641628 29615 -1 3.39652
-42.7346 -48.7517 92450.2 -31.9201 22.4787 232.211 445.604 13 641659 29617 -1 9.79203
-25.0072 40.7423 92450.2 45.4732 33.3406 209.515 473.186 13 641710 29621 -1 5.02183
-12.7828 23.1363 92450.2 4.6715 3.70872 186.14 326.064 13 641821 29626 -1 3.92142
-33.9635 -76.2887 92450.2 -36.2008 26.1668 222.24 414.363 13 642005 29635 -1 5.65717
23.5282 -19.8388 92450.2 10.2517 -31.0105 222.132 356.017 13 642511 29656 -1 8.11411
22.9682 49.2463 92450.2 14.3078 -25.4966 196.61 347.513 13 642943 29674 -1 6.77802
9.497 -4.10714 92450.2 10.1517 -13.8484 216.818 331.156 13 642966 29675 -1 2.54944
-37.4284 1.14552 92450.2 11.2522 32.0444 206.907 331.888 13 643547 29699 -1 4.83075
34.1395 12.2863 92450.2 -12.5354 -17.3808 193.963 334.865 13 644086 29719 -1 6.26619
-54.4307 -65.9785 92450.2 -52.2569 12.7058 190.026 374.582 13 644186 29722 -1 6.8075
23.1561 16.0411 92450.2 -9.20714 -25.4665 212.409 408.589 13 644466 29735 -1 5.44332
-44.0863 17.2213 92450.2 18.7306 20.2712 221.321 349.857 13 644467 29736 -1 8.40497
-28.7395 22.2281 92450.2 5.05485 3.33139 199.748 395.963 13 645402 29784 -1 8.11521
41.2532 -63.335 92450.2 -59.5522 -10.9492 236.517 321.844 13 645773 29801 -1 6.68975
46.2153 46.6558 92450.2 15.5318 -40.7859 259.275 365.514 13 646385 29831 -1 3.66763
56.7634 34.0126 92450.2 -3.81167 -54.2562 248.645 368.734 13 646856 29853 -1 6.98254
24.5422 -71.2427 92450.2 -47.2682 -13.8604 218.908 362.714 13 647044 29860 -1 1.27119
50.3732 -14.2022 92450.2 -2.67797 -23.2036 226.759 328.902 13 647342 29876 -1 5.15575
-0.597303 -12.3232 92450.2 -10.931 -9.25201 198.12 337.808 13 647391 29878 -1 4.38948
50.2299 15.446 92450.2 -18.957 -31.8335 226.898 368.845 13 647667 29894 -1 5.35975
