#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-72.6775 -47.0491 8450.2 -34.3605 19.4328 203.614 103.051 13 51926 2398 -1 9.86778
-0.0827853 -68.3698 8450.2 -63.5924 41.2265 190.602 75.8071 13 51934 2399 -1 5.6911
23.9008 37.8557 8450.2 20.3875 -88.5194 130.989 28.3334 13 51966 2403 -1 7.13303
107.38 25.3695 8450.2 25.8979 -44.6529 172.135 85.513 13 51972 2405 -1 9.02332
161.422 0.613404 8450.2 23.4516 -125.314 350.791 10.2103 13 51992 2406 -1 2.37
-95.2738 -15.4677 8450.2 -53.3626 12.9314 241.239 43.9573 13 52017 2407 -1 7.30628
-73.6503 25.6744 8450.2 -18.1842 20.0498 192.366 118.772 13 52045 2409 -1 5.65639
-68.1318 -182.399 8450.2 -117.016 55.3265 555.546 4.58539 13 52085 2411 -1 1.62478
63.8621 93.7402 8450.2 155.86 -9.45038 690.883 7.42419 13 52087 2412 -1 1.21438
-40.0406 -59.7176 8450.2 -92.5194 16.042 244.614 25.5487 13 52093 2414 -1 4.94092
99.9288 19.7894 8450.2 39.1124 -39.9458 318.857 14.2808 13 52099 2415 -1 6.75645
-62.8064 -136.848 8450.2 -62.6316 15.1938 200.946 47.2425 13 52103 2416 -1 7.16211
42.4878 23.8512 8450.2 -35.3095 11.5359 646.764 4.25026 13 52141 2418 -1 6.75238
-80.766 -153.754 8450.2 -117.107 129.026 336.655 9.49128 13 52146 2419 -1 1.47159
97.0935 -28.5578 8450.2 37.0761 -69.8409 221.745 43.9519 13 52151 2420 -1 9.98659
-79.4921 91.4902 8450.2 43.5286 16.0817 176.414 168.55 13 52183 2422 -1 4.35408
-41.3837 -10.2989 8450.2 -37.8562 20.4855 198.205 29.4429 13 52222 2425 -1 5.04671
-16.2898 -15.5542 8450.2 -7.58208 5.13504 191.751 47.4405 13 52231 2426 -1 5.80946
-48.9368 -18.5877 8450.2 -4.93384 25.0613 199.109 149.061 13 52250 2429 -1 6.83642
22.5894 106.182 8450.2 90.5259 7.21086 320.141 11.2223 13 52311 2430 -1 3.90503
-5.90806 20.4426 8450.2 -12.8808 29.0056 214.688 53.6591 13 52436 2435 -1 5.38915
-116.169 -6.1203 8450.2 -2.07124 46.4949 186.746 91.2647 13 52436 2436 -1 5.38915
-23.7617 103.098 8450.2 67.9684 109.012 111.005 123.525 13 52538 2440 -1 5.26253
23.8135 59.7542 8450.2 114.148 -73.1454 -89.3574 127.435 13 52538 2440 -1 5.26253
-15.5629 55.1771 8450.2 123.744 42.0647 90.2975 130.863 13 52538 2440 -1 5.26253
65.5778 45.7274 8450.2 35.5062 -119.643 -84.0859 134.949 13 52538 2440 -1 5.26253
-60.331 85.6946 8450.2 107.178 11.5038 91.2679 138.024 13 52538 2440 -1 5.26253
-34.8484 25.6334 8450.2 32.3615 11.6713 605.746 9.53464 13 52609 2443 -1 4.90297
-49.9591 -14.0381 8450.2 -74.1335 53.8077 119.331 179.832 13 52651 2445 -1 7.21935
10.1026 -46.1209 8450.2 -46.181 32.2007 207.552 121.338 13 52672 2447 -1 6.77089
-29.88 170.593 8450.2 107.616 46.1484 564.336 4.5587 13 52691 2448 -1 6.79371
30.9485 -47.359 8450.2 -54.2435 -121.748 402.738 11.1591 13 52708 2449 -1 3.01933
73.1643 -152.528 8450.2 -75.5858 2.51201 258.098 41.3766 13 52712 2450 -1 8.51341
9.99651 -120.963 8450.2 -91.8925 -60.4354 641.712 6.39499 13 52775 2454 -1 1.20505
-179.993 63.0109 8450.2 43.0943 52.0235 498.29 4.46164 13 52784 2455 -1 3.7574
-19.8742 0.410804 8450.2 8.95027 1.5486 142.109 71.9878 13 52822 2456 -1 6.53564
54.1841 -46.0563 8450.2 9.34825 -51.2982 230.466 34.8352 13 52824 2457 -1 1.66168
20.895 140.255 8450.2 64.6637 -63.3751 297.169 8.90689 13 52857 2460 -1 2.34037
-58.8083 -19.2588 8450.2 -46.5535 70.2252 122.5 146.033 13 52956 2464 -1 5.50718
-93.7306 25.9949 8450.2 4.84556 30.2051 232.529 31.838 13 53016 2466 -1 6.29695
-71.1836 -85.9463 8450.2 5.28466 83.5373 231.905 62.2553 13 53044 2467 -1 8.35203
7.89483 -34.5552 8450.2 -19.0054 -3.00834 209.707 188.947 13 53114 2469 -1 9.9332
-23.7563 35.9639 8450.2 33.3936 51.1392 201.654 81.7331 13 53151 2470 -1 8.0008
-35.0642 -49.6733 8450.2 -47.5671 15.5192 212.337 170.94 13 53155 2472 -1 8.93648
44.0413 29.6811 8450.2 44.7766 -45.5326 163.424 40.6956 13 53212 2476 -1 3.82549
73.6307 -52.5131 8450.2 -84.4025 -10.9454 214.772 124.905 13 53308 2478 -1 7.53087
61.6582 30.2876 8450.2 2.23648 1.41902 669.107 7.10857 13 53368 2480 -1 1.65905
-121.752 76.8193 8450.2 50.3003 116.217 650.896 6.97411 13 53369 2481 -1 7.1385
-191.7 69.8299 8450.2 105.911 68.6219 398.63 18.9404 13 53381 2482 -1 8.64516
13.6455 22.0782 8450.2 26.8073 15.5196 221.511 93.7111 13 53384 2483 -1 6.00192
-26.7942 -80.244 8450.2 -31.1144 9.04065 192.44 118.804 13 53410 2486 -1 7.58626
-97.1748 -107.609 8450.2 -28.2273 24.9921 231.981 87.1994 13 53430 2487 -1 6.09735
-2.07538 -48.5189 8450.2 -27.8764 -12.9104 196.324 78.2674 13 53510 2491 -1 8.25503
12.0728 -20.5132 8450.2 8.20488 -17.7706 184.246 46.8576 13 53536 2492 -1 7.94727
29.4243 -35.1848 8450.2 0.130062 -51.5061 150.548 52.4749 13 53567 2494 -1 6.20561
132.626 -5.9488 8450.2 -66.3189 -47.0253 269.087 21.2516 13 53611 2496 -1 8.01949
-8.82035 67.7167 8450.2 135.055 -29.191 453.063 12.3997 13 53670 2498 -1 1.09746
-40.2745 43.5959 8450.2 68.9315 27.3707 137.479 26.5888 13 53675 2499 -1 5.02074
-22.8297 -93.0271 8450.2 -45.7468 22.2347 224.979 102.704 13 53798 2501 -1 5.00374
63.2658 31.356 8450.2 -23.9544 -24.9008 169.9 119.172 13 53821 2502 -1 7.55841
-65.6445 -5.3963 8450.2 -3.44695 52.8784 175.417 122.115 13 53860 2504 -1 6.00882
81.1476 -124.87 8450.2 -6.0584 -81.1214 566.046 5.9529 13 53901 2505 -1 5.01594
124.256 24.74 8450.2 94.7699 -65.9212 420.131 13.6657 13 53968 2507 -1 5.66962
22.733 21.0752 8450.2 74.0621 -44.6971 118.204 107.953 13 53984 2508 -1 4.6419
128.256 -71.0605 8450.2 -5.22628 -64.9797 535.526 6.32394 13 53998 2509 -1 4.34465
125.574 74.472 8450.2 19.1659 -146.357 335.183 15.9483 13 54020 2510 -1 4.70079
76.0722 46.7636 8450.2 26.3517 -110.402 589.139 5.02275 13 54068 2511 -1 4.54223
44.0218 46.5181 8450.2 92.2765 -10.3694 225.831 47.0021 13 54090 2512 -1 6.2191
-37.2845 59.5095 8450.2 65.26 61.2934 387.629 7.97855 13 54157 2513 -1 5.21188
128.413 139.085 8450.2 33.0909 -131.643 484.485 10.4466 13 54194 2515 -1 4.02164
-43.7774 -58.905 8450.2 -49.4531 -0.39975 187.7 47.7426 13 54196 2516 -1 9.73289
29.0836 -3.47269 8450.2 22.2281 -1.71419 201.218 118.461 13 54201 2517 -1 5.89775
-58.9867 18.4712 8450.2 16.2303 13.2464 167.676 149.62 13 54249 2521 -1 6.07943
27.0314 61.2996 8450.2 28.1872 -8.78977 124.651 43.3756 13 54251 2522 -1 5.12041
-206.927 118.557 8450.2 64.1356 70.2353 504.354 8.13552 13 54253 2523 -1 2.68088
-57.0652 58.3065 8450.2 33.7043 -13.7445 569.91 3.89081 13 54323 2525 -1 4.41863
-89.6077 -28.0312 8450.2 -14.9992 41.9307 168.083 41.1134 13 54323 2526 -1 1.80763
-21.4456 -43.3533 8450.2 -77.9394 80.3423 469.158 10.173 13 54370 2527 -1 4.32929
2.73691 -16.7777 8450.2 -9.726 1.64669 178.393 139.878 13 54472 2529 -1 7.08972
52.11 67.8602 8450.2 67.7193 17.7782 555.596 6.95045 13 54512 2530 -1 3.63778
136.916 53.978 8450.2 32.2602 -81.2451 440.26 8.02894 13 54553 2532 -1 8.17179
-26.9635 -107.338 8450.2 -22.5058 65.6356 344.31 15.7236 13 54557 2533 -1 7.26077
33.0392 39.608 8450.2 62.0345 -61.4151 125.303 83.7352 13 54610 2535 -1 9.39596
2.29732 97.1036 8450.2 62.9295 -18.876 -123.155 94.4892 13 54610 2535 -1 9.39596
58.1389 107.35 8450.2 48.9842 -11.9694 469.42 7.18046 13 54621 2536 -1 7.27039
-148.437 -111.691 8450.2 -26.999 91.608 510.343 5.65267 13 54645 2537 -1 4.05734
11.3793 -135.495 8450.2 -72.8213 -48.0946 176.44 20.2345 13 54650 2538 -1 6.51068
40.4983 5.57828 8450.2 -25.0393 -26.44 155.759 119.025 13 54690 2540 -1 8.10683
-74.0606 -128.586 8450.2 -53.6839 87.4625 730.004 4.08795 13 54708 2543 -1 6.1469
73.3994 -17.2451 8450.2 7.30447 -27.6682 497.712 9.86453 13 54795 2549 -1 2.66553
-122.582 -50.5075 8450.2 -65.4093 86.3793 301.261 38.3006 13 54800 2550 -1 8.51065
119.509 186.214 8450.2 108.162 -62.6659 554.471 5.17645 13 54810 2551 -1 6.79404
-89.7818 -91.4922 8450.2 -35.5986 77.5715 159.565 72.8963 13 54934 2556 -1 6.63453
152.423 121.337 8450.2 80.4938 -41.2051 217.439 65.5203 13 55052 2562 -1 10.6466
31.2682 54.1366 8450.2 99.4812 60.6759 130.554 164.21 13 55167 2563 -1 4.89552
24.418 -24.8604 8450.2 8.887 -64.7981 162.223 21.9937 13 55168 2564 -1 8.66113
-2.55329 45.8062 8450.2 57.1935 -13.0664 148.394 47.4009 13 55278 2566 -1 5.83131
28.2948 16.0174 8450.2 18.5419 -74.5196 120.146 58.5486 13 55278 2567 -1 5.83131
-18.5868 -70.0192 8450.2 -4.67707 17.0997 220.604 11.7624 13 55359 2569 -1 5.32139
-2.87016 -49.3669 8450.2 5.881 10.0652 155.432 47.5116 13 55373 2572 -1 5.47047
44.6273 -39.3141 8450.2 -22.6435 -38.4662 150.817 47.4918 13 55373 2573 -1 5.47047
138.443 143.006 8450.2 75.6242 -15.4798 551.614 6.07646 13 55455 2575 -1 3.33958
-0.44956 -84.4931 8450.2 -40.3671 19.7174 208.902 158.729 13 55461 2576 -1 1.58473
49.9798 -44.0499 8450.2 -24.1063 -55.5986 186.872 63.7354 13 55498 2577 -1 9.04206
-13.399 -38.7897 8450.2 15.5307 -1.13928 150.638 143.88 13 55513 2578 -1 6.47645
33.9196 26.2256 8450.2 57.0058 -19.4984 204.184 26.927 13 55525 2579 -1 5.31243
13.8332 43.7091 8450.2 4.88755 -3.10041 177.451 137.359 13 55530 2581 -1 1.14862
-9.00959 3.08646 8450.2 -2.32503 16.3802 143.72 149.827 13 55532 2582 -1 5.05962
-4.45152 94.5136 8450.2 61.6451 20.0975 188.962 32.9689 13 55768 2588 -1 6.81711
71.8547 -13.6093 8450.2 63.4105 -78.6997 608.477 0.0871988 13 55775 2589 -1 4.41616
-118.369 -22.6494 8450.2 8.7605 21.2634 209.666 35.0229 13 55823 2591 -1 5.20757
34.3598 -15.6077 8450.2 -28.9323 -19.3261 654.101 0.897195 13 55898 2594 -1 2.58072
-16.3572 -30.4645 8450.2 -105.963 3.14104 662.976 6.73009 13 55958 2596 -1 4.70811
-31.8174 210.474 8450.2 100.321 1.80473 498.216 8.38908 13 55964 2597 -1 6.50904
30.6836 57.9926 8450.2 11.3759 -82.9043 197.932 69.7595 13 55967 2598 -1 8.17072
-2.66375 63.9929 8450.2 41.4396 1.49603 192.426 50.4276 13 55975 2599 -1 9.30521
-16.1381 -88.8694 8450.2 -99.4167 5.26571 284.328 25.9762 13 56023 2601 -1 7.47498
-116.775 -34.7417 8450.2 -2.21075 74.9842 236.783 15.7216 13 56025 2602 -1 5.00915
62.7841 46.908 8450.2 124.071 -10.3657 121.723 148.964 13 56037 2603 -1 7.05713
-9.64305 -63.5012 8450.2 -99.0673 -23.98 116.437 44.1851 13 56067 2604 -1 5.28159
-35.6249 45.8487 8450.2 21.5988 -6.5939 262.34 56.7781 13 56091 2605 -1 1.40258
-24.2099 -43.4024 8450.2 -56.6843 14.182 178.348 50.5949 13 56108 2606 -1 7.10845
69.6923 -61.7054 8450.2 -76.5799 31.7664 180.363 32.185 13 56125 2607 -1 4.86348
127.283 -91.9147 8450.2 -38.0629 -113.124 537.127 4.44181 13 56182 2610 -1 2.81527
-38.4883 -39.679 8450.2 -23.0258 13.7971 181.716 44.0077 13 56216 2611 -1 9.9526
-9.93985 -38.9159 8450.2 5.40728 24.1755 235.729 90.406 13 56238 2612 -1 3.7637
28.09 -46.193 8450.2 -8.0503 -82.0748 117.58 16.1145 13 56271 2614 -1 5.47937
0.631609 -112.06 8450.2 -35.3486 -25.1191 215.266 37.8554 13 56343 2617 -1 6.8333
-46.8016 21.4488 8450.2 23.8264 36.7382 356.279 28.3669 13 56362 2619 -1 8.60289
-74.3358 -58.5124 8450.2 -38.2865 62.2688 240.406 11.7571 13 56364 2620 -1 7.25598
-31.5317 42.7803 8450.2 63.3064 0.716562 604.698 4.2753 13 56403 2621 -1 1.8834
97.6886 67.8834 8450.2 -17.4004 -92.8936 635.635 0.666265 13 56448 2622 -1 3.45286
-6.5676 -56.0346 8450.2 -37.5064 17.5344 162.81 119.152 13 56460 2623 -1 6.26442
55.424 -12.5099 8450.2 -38.0578 -58.1821 209.322 124.688 13 56469 2625 -1 6.67785
-46.1555 72.2819 8450.2 28.0283 -15.5335 472.198 3.97096 13 56548 2626 -1 4.70436
70.4242 46.5192 8450.2 50.2948 -5.35714 216.451 60.0936 13 56559 2628 -1 9.72475
4.83791 62.8614 8450.2 49.4675 -76.0401 131.732 61.3171 13 56604 2629 -1 3.42689
64.7636 -148.731 8450.2 -68.9123 11.446 179.501 54.9102 13 56614 2631 -1 6.81198
-14.2663 -35.5853 8450.2 -85.9962 -1.15254 161.244 79.5419 13 56658 2632 -1 7.03308
22.3554 -5.05707 8450.2 16.7303 -26.1036 219.092 37.3443 13 56700 2634 -1 5.25689
-66.7353 -55.7722 8450.2 31.2951 40.0106 210.645 54.0772 13 56700 2635 -1 5.25689
-37.4321 18.1769 8450.2 67.7041 49.7338 171.625 106.974 13 56760 2636 -1 5.43594
-36.9789 -47.7975 8450.2 -73.7168 -11.4385 -117.851 130.793 13 56760 2636 -1 5.43594
-80.1877 -35.0089 8450.2 17.0977 74.8407 341.514 12.7042 13 56768 2637 -1 5.6943
19.4016 147.593 8450.2 78.9947 0.162329 490.298 7.67535 13 56877 2638 -1 7.38127
-26.7429 68.7282 8450.2 25.8526 32.9002 201.678 137.214 13 56898 2639 -1 8.37704
52.3375 -48.5475 8450.2 -15.3562 -15.5387 201.963 75.2724 13 56918 2641 -1 6.09152
-72.7938 73.0322 8450.2 27.868 84.1009 344.975 12.9131 13 56956 2644 -1 8.03347
-6.18025 -4.3716 8450.2 7.02687 19.7706 193.678 50.0179 13 57001 2646 -1 2.18911
28.4039 32.4997 8450.2 6.25857 -36.0861 147.188 76.1681 13 57004 2648 -1 5.00015
37.9359 -85.1015 8450.2 -41.4826 -5.56877 173.98 100.679 13 57038 2649 -1 3.04981
-42.6478 -28.1344 8450.2 -34.6455 37.9815 170.572 195.989 13 57068 2651 -1 5.75806
-40.1865 -32.6591 8450.2 -60.3507 54.9987 106.675 162.583 13 57224 2653 -1 5.46189
2.37898 -8.57254 8450.2 -21.8239 -50.4956 175.575 35.3847 13 57290 2655 -1 1.93861
4.0404 55.7663 8450.2 17.946 -21.026 146.368 62.4886 13 57367 2658 -1 7.76828
89.0786 -9.9343 8450.2 -30.5305 -40.2926 583.948 4.14924 13 57410 2660 -1 4.31352
85.0252 17.0903 8450.2 16.9956 -133.718 700.573 3.76258 13 57511 2663 -1 4.2029
47.0852 -16.1812 8450.2 -58.1253 -60.1803 130.16 74.2506 13 57539 2664 -1 8.86214
-28.3523 8.60707 8450.2 21.772 -18.2697 211.449 35.4914 13 57564 2666 -1 4.73337
-34.594 4.6813 8450.2 -9.27179 13.5351 589.662 6.49056 13 57617 2668 -1 5.08995
-21.1275 -52.1646 8450.2 -3.36539 24.47 240.227 17.9685 13 57619 2669 -1 4.63028
-112.807 31.163 8450.2 21.1758 81.6557 254.692 18.5129 13 57648 2672 -1 6.8607
-54.7759 -87.4368 8450.2 -13.4429 39.6903 232.216 136.713 13 57657 2673 -1 2.89678
82.1691 24.1887 8450.2 -41.7952 -142.387 371.531 22.5759 13 57666 2674 -1 6.43732
-41.6625 -20.6197 8450.2 -9.14298 -12.8842 132.519 141.07 13 57667 2675 -1 3.38281
-107.774 -112.057 8450.2 -48.6801 142.166 485.29 11.038 13 57685 2677 -1 5.26148
95.4064 -25.2141 8450.2 8.13788 -75.3884 150.546 50.0732 13 57771 2678 -1 7.06212
-53.566 103.814 8450.2 80.2895 -50.3537 363.332 19.319 13 57844 2682 -1 4.428
86.3428 6.01849 8450.2 11.5785 -117.595 407.05 7.75175 13 57885 2683 -1 3.967
-68.8342 -90.3813 8450.2 -86.1101 21.9767 522.223 5.26305 13 57920 2684 -1 3.46558
-103.224 158.544 8450.2 84.0517 6.68925 472.946 7.11847 13 57939 2685 -1 3.83606
-36.021 22.6179 8450.2 18.6581 8.42422 116.093 172.032 13 57963 2687 -1 5.96433
47.952 38.2139 8450.2 34.8804 -12.6299 344.621 14.2665 13 58040 2691 -1 7.63293
33.9797 40.9456 8450.2 24.6894 -7.07972 340.302 21.7069 13 58041 2692 -1 6.09724
-89.2342 -3.78864 8450.2 -33.4397 39.0266 553.473 3.55474 13 58042 2693 -1 4.73492
-11.4608 -60.3118 8450.2 -84.7277 -21.5314 167.836 70.2701 13 58126 2698 -1 5.12957
20.7081 76.9106 8450.2 78.4172 59.0186 119.314 28.3997 13 58211 2703 -1 7.38603
66.9956 187.011 8450.2 57.6535 -64.4208 -111.548 34.607 13 58211 2703 -1 7.38603
19.099 0.394464 8450.2 81.5319 -44.6803 175.932 30.5291 13 58242 2705 -1 5.02265
35.3037 -36.4889 8450.2 -69.3118 -24.5264 126.907 93.8397 13 58258 2706 -1 9.53363
-201.019 -18.2204 8450.2 -103.346 57.3927 82.4872 88.3091 13 58278 2707 -1 2.45896
12.8407 -23.7115 8450.2 8.04288 -4.06078 136.978 39.2054 13 58329 2708 -1 8.78849
-19.4534 -77.9902 8450.2 -52.6506 35.6607 672.636 0.935143 13 58335 2709 -1 4.03582
-34.5476 83.6442 8450.2 61.1014 1.17082 163.685 59.6144 13 58496 2711 -1 5.28798
109.148 64.8734 8450.2 24.9664 -40.2644 173.822 48.4022 13 58506 2713 -1 7.66911
-95.6982 70.3153 8450.2 76.2226 -4.77115 227.586 72.4965 13 58569 2717 -1 8.20411
98.7373 87.993 8450.2 -8.85333 -101.132 206.755 96.8886 13 58584 2719 -1 16.2712
-113.569 -204.656 8450.2 -80.3187 27.1341 384.781 12.2305 13 58651 2720 -1 5.16511
151.15 -157.076 8450.2 -82.0424 -37.9047 321.673 11.5369 13 58689 2722 -1 2.87025
225.011 -125.533 8450.2 -7.80519 -101.784 615.107 13.0169 13 58703 2723 -1 5.32059
-33.2244 -9.36867 8450.2 -25.1793 22.2636 160.844 106.735 13 58752 2724 -1 5.01058
-81.2421 -59.9734 8450.2 27.6515 81.3899 222.7 124.988 13 58847 2727 -1 6.97652
76.047 -58.0187 8450.2 -30.2433 -23.0913 346.94 31.4305 13 58850 2728 -1 9.32352
-18.8584 52.7686 8450.2 28.512 28.2306 194.599 94.0065 13 58863 2729 -1 9.11874
-31.2554 119.315 8450.2 96.2709 -65.4638 229.541 66.2059 13 58945 2731 -1 6.90553
-27.4391 -48.6126 8450.2 -25.0437 12.8323 134.766 20.9175 13 59053 2735 -1 3.41181
41.4373 -77.3229 8450.2 -51.735 6.35064 657.364 4.26653 13 59056 2736 -1 5.15015
-31.7419 8.17364 8450.2 9.23167 -4.85843 154.02 79.0259 13 59065 2737 -1 7.58935
-31.668 -75.1763 8450.2 -8.4217 46.6441 212.977 34.9966 13 59140 2740 -1 1.19119
110.451 -26.1387 8450.2 20.8416 -30.5833 204.499 140.356 13 59190 2742 -1 4.01891
-14.1958 -71.1137 8450.2 -24.6041 10.5272 178.38 75.5204 13 59248 2745 -1 5.63415
24.6898 43.7794 8450.2 60.6602 -1.81923 195.018 78.8659 13 59260 2746 -1 8.24235
-144.191 -3.76747 8450.2 90.9456 25.6483 273.635 43.864 13 59280 2747 -1 5.8781
100.195 -106.789 8450.2 -64.281 -34.0961 336.334 28.7032 13 59288 2748 -1 5.67655
-6.27896 5.04292 8450.2 2.40294 0.687417 202.235 59.9289 13 59410 2754 -1 6.1008
29.8933 70.7568 8450.2 1.89751 -62.4698 215.609 62.9894 13 59410 2755 -1 6.1008
-30.0691 42.0876 8450.2 44.4312 -3.82996 188.552 78.1122 13 59428 2757 -1 5.04303
4.25518 80.9292 8450.2 107.305 15.8755 432.242 13.281 13 59522 2758 -1 6.459
45.6965 37.5192 8450.2 12.7175 -30.5196 157.055 116.181 13 59526 2759 -1 11.0477
22.8538 -30.9723 8450.2 -6.91354 23.2138 148.032 37.9891 13 59529 2760 -1 9.65314
-118.774 -107.275 8450.2 -1.55125 83.3117 775.725 0.938104 13 59536 2761 -1 4.03281
-104.074 -51.0044 8450.2 -59.4981 36.1934 528.817 7.19903 13 59549 2763 -1 3.85249
-61.5289 -18.7502 8450.2 7.56648 89.1069 135.611 52.9075 13 59561 2764 -1 9.64498
177.339 -19.9811 8450.2 -32.7573 -92.0277 475.618 12.5547 13 59567 2765 -1 7.00591
-5.98683 -20.4409 8450.2 -101.256 76.5203 175.539 82.6586 13 59646 2770 -1 8.44109
17.3451 -31.1162 8450.2 -91.6581 -112.74 165.502 39.5416 13 59652 2771 -1 2.0511
54.8706 -132.571 8450.2 -36.9151 -21.7693 209.218 59.3909 13 59654 2772 -1 6.29449
-46.7623 -59.9187 8450.2 -59.9121 30.2413 646.307 3.35312 13 59684 2774 -1 6.91395
-47.065 -2.81306 8450.2 -5.3267 28.6811 196.39 97.0922 13 59715 2775 -1 5.75083
7.62664 -113.864 8450.2 -52.7288 19.0619 181.004 59.5593 13 59730 2776 -1 7.36512
38.5506 53.5276 8450.2 3.92988 -64.6276 536.121 7.62685 13 59785 2777 -1 1.22469
-82.5944 -101.444 8450.2 -51.6985 48.2101 163.257 89.1421 13 59813 2778 -1 6.20752
69.3013 -22.8295 8450.2 24.2712 -45.2661 183.269 63.241 13 59825 2780 -1 7.48925
23.0059 -42.2588 8450.2 -75.6957 -17.2998 185.671 112.815 13 59839 2781 -1 3.63798
-105.282 -77.2041 8450.2 19.3687 85.926 166.796 58.3989 13 59860 2782 -1 8.76223
21.2328 -50.5064 8450.2 8.23536 80.3085 210.156 32.569 13 59862 2783 -1 6.34025
51.9791 -110.49 8450.2 -19.4906 -21.0047 453.25 10.8252 13 59886 2784 -1 1.6701
19.1244 41.2386 8450.2 28.7692 -20.8182 366.575 25.2226 13 59916 2785 -1 5.16217
-32.6846 13.8166 8450.2 19.5682 21.0885 239.138 19.4344 13 60122 2793 -1 4.69069
119.292 -116.308 8450.2 -69.0303 -35.094 422.693 8.25576 13 60135 2795 -1 1.05221
-95.1335 -122.511 8450.2 -18.8272 83.0741 741.436 6.78877 13 60233 2798 -1 6.26803
77.3802 65.8679 8450.2 45.558 -42.7019 164.333 94.8301 13 60276 2802 -1 3.34321
44.1293 10.5994 8450.2 17.3383 -20.2598 398.533 10.7477 13 60297 2803 -1 6.86069
-27.5476 66.0399 8450.2 17.5968 20.6601 240.168 155.142 13 60371 2807 -1 5.28457
45.6422 18.3942 8450.2 20.7466 -75.2112 121.447 96.1026 13 60412 2808 -1 9.48984
114.452 16.8628 8450.2 11.2871 -110.337 379.43 7.92765 13 60433 2810 -1 6.51815
64.4098 -85.95 8450.2 7.31622 -73.3522 249.66 37.8787 13 60528 2814 -1 1.16827
57.6999 135.591 8450.2 62.3925 -31.2102 326.6 21.5324 13 60634 2816 -1 7.118
-2.1684 -148.584 8450.2 -32.4744 61.9305 240.394 103.176 13 60698 2817 -1 6.00936
153.796 73.116 8450.2 30.0356 -55.7568 456.674 10.5478 13 60708 2818 -1 2.65762
-110.931 -40.7936 8450.2 -17.2434 40.2714 463.792 10.4629 13 60759 2820 -1 6.25811
53.4999 20.6448 8450.2 100.957 -74.899 178.424 56.7161 13 60768 2821 -1 7.04161
-35.318 14.3751 8450.2 29.9937 16.5838 118.947 27.4509 13 60769 2822 -1 5.65956
49.5249 -11.9115 8450.2 2.12145 -8.04994 153.91 38.276 13 60769 2823 -1 5.65956
-114.879 85.3854 8450.2 40.4539 27.9277 174.259 48.4331 13 60774 2824 -1 5.56208
-22.4352 -19.4875 8450.2 -5.02388 -10.9634 193.581 106.064 13 60825 2828 -1 9.13257
-22.1492 30.9875 8450.2 35.7244 0.610124 163.467 94.4095 13 60842 2829 -1 6.4648
46.1684 30.4679 8450.2 74.5201 -52.0638 123.419 163.574 13 60854 2831 -1 8.59508
-8.30236 -23.5281 8450.2 -27.8451 34.6259 238.878 19.1146 13 60931 2832 -1 7.64905
62.3458 -163.927 8450.2 -57.3404 -106.964 451.388 16.2286 13 60937 2834 -1 6.65344
-29.2581 -137.611 8450.2 -44.9597 54.7876 466.244 12.5894 13 60951 2835 -1 2.38296
-16.1299 1.81712 8450.2 18.4782 -22.6783 132.328 44.0286 13 61002 2836 -1 9.14019
-76.6354 -94.8957 8450.2 -29.82 16.1068 218.655 43.8999 13 61084 2839 -1 6.09897
62.2139 49.0619 8450.2 30.188 -0.76852 251.826 35.2046 13 61084 2840 -1 2.06814
-11.8199 57.7389 8450.2 47.0562 -3.15579 133.424 159.868 13 61197 2843 -1 5.77959
127.062 -56.6389 8450.2 -46.7572 -62.3207 345.407 6.66541 13 61216 2844 -1 4.91072
216.482 94.1025 8450.2 57.0511 -129.613 558.262 5.06899 13 61296 2846 -1 4.67063
-78.0704 15.492 8450.2 22.094 37.3847 214.699 223.355 13 61306 2847 -1 5.70357
-45.3805 11.9992 8450.2 49.1772 -19.4755 131.345 138.277 13 61306 2848 -1 5.70357
47.7967 -143.276 8450.2 -106.682 -75.4991 355.976 10.5695 13 61421 2850 -1 5.7885
59.1765 6.79352 8450.2 -7.59913 -44.3034 151.196 33.3019 13 61471 2853 -1 6.49559
-75.3868 -10.4998 8450.2 10.0471 18.3779 226.596 136.544 13 61472 2854 -1 7.75938
54.7688 12.4614 8450.2 -6.52687 -44.4133 222.648 56.7641 13 61501 2856 -1 9.8073
-77.537 45.8824 8450.2 35.661 50.8416 209.895 44.1708 13 61526 2859 -1 7.17212
-128.254 158.468 8450.2 32.2456 49.9287 102.759 82.3008 13 61528 2860 -1 5.02701
-140.555 99.2557 8450.2 60.4499 49.5427 188.184 90.1357 13 61561 2861 -1 7.47971
-31.7933 -20.369 8450.2 -34.7601 73.8409 174.129 131.542 13 61567 2862 -1 4.19915
-78.2707 -62.8071 8450.2 -58.3718 74.3497 592.281 2.57611 13 61648 2864 -1 4.75169
12.3798 96.6849 8450.2 29.8983 3.82503 283.294 17.767 13 61660 2865 -1 6.42472
19.4132 -17.4921 8450.2 -61.5561 53.1195 174.164 49.6613 13 61669 2867 -1 9.14743
46.461 47.7514 8450.2 19.9294 4.88896 241.822 25.627 13 61716 2869 -1 1.26167
188.471 64.247 8450.2 -0.411566 -70.4436 122.931 21.9655 13 61777 2871 -1 7.49421
