#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.4423 -8.58997 109250 -2.38132 -18.8169 255.809 481.015 13 364915 16863 -1 6.3659
-24.8265 49.0877 109250 20.9557 12.912 242.224 520.649 13 364982 16864 -1 5.7447
26.3281 47.4198 109250 8.45206 -32.0651 205.842 483.629 13 365723 16900 -1 6.78817
2.76299 18.7266 109250 6.01448 0.135973 223.85 431.463 13 365811 16906 -1 7.88894
-52.2686 -1.82547 109250 4.01172 30.1795 221.556 474.595 13 366697 16944 -1 5.19847
-52.2137 50.5757 109250 36.9708 2.2972 124.04 443.343 13 367778 16989 -1 8.81968
-24.14 60.4671 109250 37.5575 -13.9521 217.904 480.575 13 368474 17015 -1 5.5542
-29.1429 -101.31 109250 -0.644596 15.3049 207.225 413.243 13 368618 17026 -1 5.23826
6.77963 -40.07 109250 0.227624 -2.55223 247.442 413.486 13 368860 17037 -1 5.30053
-59.1938 -1.05387 109250 10.8277 41.5538 189.922 440.837 13 368978 17048 -1 5.15045
6.53944 -3.38424 109250 4.59511 14.5749 204.531 481.29 13 369243 17060 -1 9.45269
37.899 -18.5703 109250 -26.0048 -55.2724 269.311 529.753 13 369545 17071 -1 7.05191
40.5187 -49.4707 109250 -47.2258 -19.4769 240.949 437.937 13 370044 17100 -1 5.01164
-10.8966 2.20792 109250 7.22513 -2.50153 244.029 394.506 13 370241 17113 -1 7.83718
-32.6308 -5.32927 109250 -11.6545 14.2958 198.685 389.01 13 370477 17122 -1 7.6563
-32.9616 -43.7582 109250 -19.81 14.6915 226.465 413.15 13 370826 17143 -1 9.0984
18.9715 20.3441 109250 -3.57791 1.53242 204.373 498.968 13 370977 17151 -1 7.36049
2.68336 12.0222 109250 -6.99939 10.8069 179.385 449.755 13 371782 17183 -1 11.0812
54.942 -33.3276 109250 2.92185 -6.85112 204.679 419.442 13 372364 17218 -1 7.35984
-51.7812 -19.9896 109250 -24.9986 27.1658 186.445 388.327 13 372428 17223 -1 6.41706
36.6828 -16.9821 109250 -29.6486 -22.5159 241.748 385.683 13 373319 17271 -1 5.69723
-19.8193 18.4287 109250 -1.24378 1.68321 218.131 447.222 13 373328 17273 -1 5.09888
-5.64942 7.25821 109250 -21.7642 -10.4054 208.009 434.392 13 373548 17285 -1 9.28163
24.302 -34.2563 109250 -12.4892 -27.4459 231.246 391.878 13 373804 17296 -1 5.8935
-40.4724 17.4171 109250 28.6327 22.0389 219.745 409.931 13 374006 17301 -1 9.83356
-44.6846 -78.7086 109250 -32.3768 49.7915 210.771 366.709 13 374044 17303 -1 5.46851
-13.4711 7.2964 109250 4.24654 -18.0753 198.684 397.9 13 374246 17315 -1 10.3534
43.216 -3.53053 109250 -0.577059 -18.3715 179.608 347.653 13 374289 17316 -1 2.53853
25.1944 -85.3531 109250 -49.5324 -0.405847 218.15 409.939 13 374803 17338 -1 6.41141
-10.4198 -3.80423 109250 -8.05638 19.1102 213.226 437.824 13 375472 17367 -1 9.69638
-33.0582 -55.0084 109250 -34.9251 0.82373 233.379 412.983 13 375693 17385 -1 6.55596
-99.1495 -5.25492 109250 -6.27642 35.5244 237.515 474.523 13 375914 17391 -1 6.03553
94.6581 -2.26849 109250 -5.34512 -49.4127 230.334 394.699 13 376176 17413 -1 4.20748
-15.7806 -0.402142 109250 -7.58121 -3.93424 193.548 406.781 13 377148 17460 -1 7.67631
-20.7783 -38.36 109250 -6.66941 15.2403 229.983 440.871 13 377293 17467 -1 8.74968
-32.6549 -95.6139 109250 -58.6057 -1.19893 256.58 416.164 13 377415 17471 -1 8.9555
-10.0913 -98.3473 109250 -55.0801 21.0015 211.819 464.989 13 378088 17498 -1 4.15865
-59.3738 -9.95814 109250 12.9166 32.7429 201.047 391.634 13 378755 17529 -1 5.52968
-22.658 27.9848 109250 22.0222 9.8545 205.752 382.759 13 379805 17574 -1 7.06273
10.5579 -113.947 109250 -69.1797 -7.42718 238.473 419.078 13 380475 17600 -1 1.72359
57.0917 -50.0061 109250 -39.7785 -26.3925 202.83 493.112 13 380570 17606 -1 7.36422
43.8598 -65.268 109250 -9.59449 -31.6166 255.444 440.654 13 380854 17619 -1 4.76483
-15.2998 -38.2516 109250 -14.3451 16.9453 190.879 406.739 13 380875 17621 -1 6.95881
-11.6013 37.0257 109250 10.326 0.509559 230.476 533.241 13 380961 17624 -1 5.01823
47.9233 19.319 109250 1.91112 -44.5273 244.106 462.021 13 381449 17645 -1 5.78741
-59.2575 -23.0503 109250 8.81945 21.1074 190.786 459.51 13 381506 17648 -1 9.596
-57.0987 2.41378 109250 27.1998 23.9586 204.6 391.904 13 381725 17660 -1 6.98488
-43.9221 -84.6817 109250 -37.021 21.3739 231.834 492.9 13 382377 17693 -1 8.77774
37.4575 -84.9574 109250 -44.8251 12.0478 256.154 413.734 13 383163 17728 -1 6.07647
23.6656 24.7902 109250 -8.32156 -7.32359 196.147 410.345 13 383540 17746 -1 1.12754
34.2701 -34.8631 109250 -20.3608 -39.5396 232.889 397.853 13 383762 17754 -1 7.2715
-19.657 40.7908 109250 0.259343 -8.66011 238.187 398.133 13 384014 17760 -1 7.26682
-56.4986 -8.16321 109250 2.64758 11.8754 196.534 407.072 13 384979 17802 -1 9.2131
-70.2909 -13.2391 109250 2.81644 34.2085 187.606 394.437 13 384988 17803 -1 9.47763
35.4187 27.6681 109250 10.6569 -0.708428 214.928 428.795 13 385109 17806 -1 5.25913
5.76782 4.74829 109250 -20.2104 0.170513 230.391 384.977 13 385236 17816 -1 4.96849
-16.7037 -26.0563 109250 -5.38832 19.902 202.004 441.208 13 386072 17849 -1 5.63649
-57.6097 -1.46594 109250 0.840606 17.2194 172.178 416.214 13 386713 17883 -1 7.314
12.0171 -30.4135 109250 -0.341054 -0.112604 211.569 446.222 13 386883 17892 -1 5.58092
14.9437 -63.0003 109250 -33.9841 5.19712 224.729 410.04 13 388074 17940 -1 3.35392
-45.0498 -40.7626 109250 -6.75395 20.1785 196.473 440.895 13 388475 17960 -1 1.25488
-33.0245 -77.7044 109250 -50.4015 32.5549 228.443 446.639 13 388914 17981 -1 6.90983
24.9557 -20.9352 109250 -13.6374 -0.140234 239.448 416.21 13 388996 17985 -1 1.33748
7.47458 -59.9049 109250 -35.4519 3.62655 232.352 459.412 13 389347 18000 -1 9.83941
7.28545 -109.675 109250 -46.5443 -17.0732 227.251 529.851 13 389771 18026 -1 6.33671
22.0677 -27.1607 109250 -15.0786 16.6633 179.302 449.572 13 389771 18027 -1 6.33671
30.6976 19.5196 109250 17.7124 -19.908 215.202 422.014 13 390337 18053 -1 8.05676
16.5231 45.045 109250 14.6938 -6.14141 242.123 413.129 13 390482 18065 -1 6.94187
90.0451 12.5097 109250 14.8195 -34.2559 265.854 400.711 13 390527 18068 -1 6.70524
18.9975 -116.937 109250 -61.2659 16.1778 233.339 505.341 13 390578 18070 -1 5.19972
53.5333 -72.7827 109250 -36.1988 -23.8493 253.248 410.039 13 390768 18081 -1 1.59511
-30.2205 35.5461 109250 27.0654 4.45721 205.062 403.805 13 391583 18122 -1 6.55402
-25.4414 -31.2556 109250 5.94676 -5.38051 217.007 511.17 13 391858 18133 -1 6.52212
71.6721 -64.1056 109250 -26.4424 -54.5758 256.868 492.84 13 392344 18150 -1 1.31097
-18.1491 -11.646 109250 -7.62081 -1.16338 198.279 520.642 13 393075 18180 -1 5.29386
43.1577 -16.3264 109250 -7.31809 -22.6625 229.48 456.393 13 393081 18182 -1 5.14734
16.3616 -48.2282 109250 -29.787 -33.4393 237.516 416.444 13 393935 18221 -1 5.16234
-34.4491 4.66887 109250 -4.76765 23.6363 167.631 415.987 13 393954 18224 -1 7.61505
29.8316 -12.2735 109250 0.12039 -6.63049 232.086 496.058 13 393999 18226 -1 4.61167
52.6384 -54.2981 109250 -50.037 -4.96887 246.343 416.578 13 394309 18242 -1 5.02264
-43.3858 11.5822 109250 3.63875 27.8844 187.367 409.826 13 394476 18251 -1 7.27089
-3.38023 -81.5042 109250 -19.1665 -13.8479 207.906 443.687 13 394868 18269 -1 5.23813
5.76244 0.201992 109250 8.215 2.17636 221.057 501.961 13 395456 18292 -1 5.91673
44.0686 -27.7973 109250 -38.4032 -12.7671 234.176 456.357 13 395583 18299 -1 3.6743
-26.8915 -1.04866 109250 -12.6908 17.8824 192.964 410.176 13 395631 18302 -1 9.36314
6.06736 -4.03154 109250 13.564 -16.1555 224.353 421.995 13 395817 18305 -1 7.49514
6.18561 -21.644 109250 -24.479 -4.9546 225.599 495.847 13 395849 18306 -1 7.73496
52.0805 -58.8927 109250 -30.8886 -34.3789 235.796 416.098 13 395871 18308 -1 9.19086
-15.5526 -63.4172 109250 -37.8672 -20.9138 239.088 428.516 13 396532 18342 -1 6.25462
25.7928 24.2421 109250 4.07844 -1.51976 251.371 511.291 13 396863 18364 -1 6.50916
63.8219 39.6727 109250 -2.36601 -19.919 215.445 471.063 13 397186 18385 -1 5.78476
56.7122 -27.5054 109250 -38.119 -5.63175 188.808 429.433 13 397605 18401 -1 8.27071
-49.8018 -8.32463 109250 -6.13699 15.1694 203.111 403.582 13 397729 18402 -1 5.59651
-47.4429 -20.8696 109250 -30.1159 19.5479 208.207 403.628 13 398333 18437 -1 6.72018
18.8813 62.458 109250 58.1839 -26.1738 266.789 363.645 13 398465 18439 -1 4.96282
60.6425 -26.1698 109250 -17.0351 -33.5734 237.374 518.219 13 398720 18451 -1 12.7887
-35.01 -11.7274 109250 -13.9272 11.1328 230.946 462.42 13 398818 18458 -1 6.37647
-3.26688 13.1095 109250 -13.8425 -19.0874 203.495 409.816 13 398891 18464 -1 5.2666
34.5403 30.56 109250 -5.08954 -14.9759 239.1 499.323 13 399255 18481 -1 6.78194
9.5684 12.8017 109250 30.9301 -8.54061 175.69 367.214 13 399385 18485 -1 2.33038
-35.6732 -38.0304 109250 -26.702 29.2952 218.159 434.6 13 399632 18496 -1 8.41201
-52.4011 6.6947 109250 0.705778 38.789 198.879 400.727 13 399653 18497 -1 7.29765
50.5911 26.0594 109250 18.2991 -47.4137 238.685 398.167 13 399760 18503 -1 1.32393
41.3399 35.9476 109250 -0.665464 -18.9791 234.696 413.248 13 400325 18520 -1 8.65285
-35.3196 -17.2858 109250 -2.92112 12.9175 211.995 465.651 13 400984 18550 -1 5.25264
11.9437 -39.6896 109250 -22.9996 1.99732 224.578 422.222 13 401326 18564 -1 6.02945
6.07792 12.3612 109250 4.20911 -13.1983 180.657 425.236 13 402404 18614 -1 4.58489
68.88 51.4459 109250 -3.12436 -37.7048 256.933 400.515 13 402503 18623 -1 6.8428
-10.6716 -73.9063 109250 -39.9407 21.5184 214.113 391.887 13 402807 18638 -1 7.62855
30.1679 -64.3115 109250 -48.4013 -19.1112 227.574 428.12 13 402888 18645 -1 4.98742
-27.2729 21.9038 109250 19.4827 20.7136 200.416 403.761 13 403007 18651 -1 7.68798
41.1739 -50.2745 109250 -32.0605 -13.6281 254.012 407.138 13 403022 18652 -1 6.22262
-20.2448 51.6029 109250 19.8829 -18.7558 178.344 376.628 13 403314 18662 -1 5.56733
-0.86353 3.43293 109250 13.3039 -10.4498 234.894 388.271 13 403523 18677 -1 7.47625
25.8291 -5.64436 109250 -5.44463 -27.0798 224.736 375.724 13 404858 18731 -1 4.233
26.384 -39.9784 109250 -5.00472 -35.6519 264.88 391.873 13 405625 18764 -1 5.26657
41.7002 0.505231 109250 -4.9444 -28.7348 179.761 382.776 13 405695 18769 -1 6.74046
33.1194 18.8137 109250 25.5073 -39.657 227.856 378.874 13 406098 18788 -1 3.94616
-1.656 -64.6063 109250 -40.8053 22.3819 218.976 409.903 13 407265 18848 -1 5.60708
-4.40402 29.3617 109250 16.7394 -5.44766 219.427 422.454 13 407447 18859 -1 5.52391
-16.4187 -13.5467 109250 -3.36663 -3.4223 230.37 425.713 13 408244 18897 -1 5.93079
-0.749157 20.705 109250 9.29133 -11.5539 193.887 406.663 13 409308 18939 -1 5.70637
9.29922 -21.0939 109250 -5.15434 -4.49621 218.082 438.121 13 409679 18948 -1 8.05261
-0.24976 54.096 109250 23.9197 -8.48283 216.371 391.751 13 410891 19002 -1 5.49885
-27.6901 -66.487 109250 -14.145 27.2077 187.314 410.165 13 411073 19011 -1 1.0401
80.8944 28.8799 109250 26.0911 -14.7128 202.938 514.848 13 411339 19020 -1 6.84559
-2.30177 -2.02448 109250 -15.4634 5.99862 227.818 409.887 13 411709 19033 -1 1.94762
-12.3671 -7.39688 109250 3.72151 -18.7305 199.306 370.627 13 412690 19072 -1 4.37508
-3.5228 -52.4882 109250 -10.7924 0.560943 280.789 533 13 412729 19074 -1 4.8579
-13.1421 -57.9345 109250 -37.2205 15.3678 218.749 452.544 13 412874 19085 -1 9.31574
43.1056 33.2202 109250 2.22201 -28.0173 212.127 447.025 13 412889 19086 -1 2.87653
-39.1467 -35.2718 109250 -3.34684 45.9258 224.874 391.466 13 413125 19099 -1 5.5132
0.709614 -20.972 109250 -11.9198 -22.9059 238.609 388.837 13 413253 19106 -1 3.36058
-51.7483 -30.3543 109250 16.1036 32.0121 176.136 403.805 13 413439 19116 -1 4.38532
-39.3524 -42.3571 109250 -24.2182 19.4628 232.146 462.091 13 413723 19122 -1 7.09605
-23.7552 37.7979 109250 20.7214 2.59125 218.228 459.469 13 414077 19136 -1 5.73301
-72.0755 20.7426 109250 14.4251 54.3084 247.602 493.233 13 414160 19139 -1 4.56126
-54.6137 59.3966 109250 38.6022 16.9127 198.103 416.298 13 415094 19178 -1 8.70832
49.375 -58.4654 109250 -35.1447 -25.347 224.119 431.219 13 415405 19193 -1 7.29554
101.755 -16.0348 109250 -27.6506 -21.2497 249.666 419.555 13 415487 19197 -1 5.26663
-21.1326 18.2731 109250 26.6078 7.70364 199.386 404.088 13 415491 19198 -1 5.98562
17.1059 -38.6945 109250 -28.8802 -4.54066 215.302 505.337 13 416385 19230 -1 5.58432
48.2092 96.2723 109250 34.5818 -9.19513 213.844 377.231 13 416592 19238 -1 5.64143
-17.2523 -26.4116 109250 -20.9687 29.7646 226.487 428.159 13 416932 19249 -1 6.3391
-62.3983 -39.4066 109250 8.53151 33.7437 197.455 471.692 13 417250 19262 -1 1.0321
1.51384 -0.655749 109250 22.0117 3.38141 208.839 483.606 13 417577 19275 -1 8.2331
-64.627 -17.9312 109250 -9.34791 31.5693 168.394 431.624 13 418312 19301 -1 7.99662
-0.716153 -53.448 109250 -27.0539 8.31123 207.079 406.729 13 418701 19317 -1 4.60716
-69.991 -12.8137 109250 -10.1538 24.9359 224.714 398.013 13 419279 19342 -1 5.10773
-55.12 -9.83701 109250 -11.3883 20.7272 176.165 366.401 13 419551 19358 -1 3.2336
44.8602 72.1016 109250 33.6982 -5.38514 235.142 422.802 13 419970 19380 -1 8.48782
44.7151 -38.5023 109250 -35.5893 -30.7035 256.467 388.371 13 420168 19386 -1 6.07594
34.9102 20.5997 109250 19.7383 -12.8863 215.073 403.687 13 420289 19394 -1 5.8836
-8.77127 0.664927 109250 -0.473652 2.61556 211.722 406.64 13 420306 19397 -1 7.49854
55.553 -14.6229 109250 -15.8716 -41.6131 231.267 398.052 13 420564 19411 -1 7.54407
-28.3949 -89.672 109250 -19.1655 27.0681 193.321 416.198 13 420698 19420 -1 6.84007
27.5233 -34.6796 109250 -24.5057 -30.2873 236.673 401.195 13 421551 19460 -1 6.98174
18.935 -30.4258 109250 -16.4628 3.28764 215.304 480.656 13 422171 19490 -1 6.24868
-28.5755 8.00234 109250 10.5897 -12.2694 212.138 498.832 13 422995 19530 -1 8.33075
1.79579 -118.328 109250 -45.2926 -2.57251 236.694 446.724 13 423387 19548 -1 5.8057
-14.3808 -27.6302 109250 6.39031 24.7031 240.79 376.167 13 424293 19597 -1 5.83648
14.708 -78.7883 109250 -28.5352 -14.9962 242.878 416.119 13 424939 19623 -1 6.80946
-45.218 24.275 109250 -11.1796 -0.555208 235.366 425.718 13 425100 19635 -1 5.88175
45.8292 -54.0491 109250 -31.4636 14.3506 232.965 416.231 13 425218 19640 -1 8.29447
-31.2163 12.7869 109250 25.6773 25.7254 217.399 410.148 13 425400 19655 -1 7.18728
62.3148 -54.6968 109250 -61.294 -16.625 269.568 361.163 13 426337 19685 -1 4.2345
-38.7026 -18.7507 109250 -12.6966 -3.86236 254.398 388.859 13 426941 19709 -1 3.36127
14.0675 -53.0411 109250 -21.9662 -9.323 233.861 520.663 13 427103 19719 -1 5.0937
31.8139 -40.1077 109250 -14.0264 -18.953 195.364 406.618 13 427124 19720 -1 9.34381
103.457 12.6141 109250 -15.1396 -34.8436 245.907 542.355 13 427665 19738 -1 6.166
11.577 22.5475 109250 15.4956 -3.00118 198.32 419.371 13 427782 19747 -1 7.25252
25.0841 20.4034 109250 14.8477 -14.394 212.431 403.967 13 428743 19792 -1 6.62762
-19.4452 53.481 109250 23.15 -15.722 230.56 397.486 13 428825 19799 -1 7.99906
17.6918 -120.123 109250 -53.9289 15.646 240.408 394.326 13 429359 19818 -1 6.13419
16.5272 -11.6577 109250 -2.3143 6.25346 198.363 452.905 13 429451 19822 -1 7.61956
-25.8701 -55.3898 109250 -24.8383 17.7394 223.823 434.406 13 429690 19837 -1 8.12362
33.1218 81.0351 109250 10.6602 -60.8858 197.808 379.809 13 431221 19907 -1 4.30441
-35.6169 26.2811 109250 21.4659 0.288149 193.996 410.025 13 431887 19943 -1 7.85377
-2.01089 -32.8818 109250 -25.1027 8.67632 206.306 416.027 13 432670 19972 -1 5.33399
28.3149 -78.6111 109250 -35.8789 38.7337 193.61 386.033 13 433689 20021 -1 5.74831
-1.97248 -73.0404 109250 -36.9306 -15.935 264.456 406.793 13 433975 20035 -1 5.06867
46.8563 -8.85933 109250 -1.93149 -12.8985 212.594 456.011 13 434946 20072 -1 9.31446
16.7271 29.2355 109250 18.3153 -26.1309 199.915 434.996 13 435150 20082 -1 1.59093
-44.8146 -4.33901 109250 16.5356 29.0954 226.698 468.493 13 435900 20109 -1 8.30248
13.7675 -37.8275 109250 -15.2264 -13.566 199.394 395.462 13 436904 20161 -1 5.36538
83.3 13.4658 109250 -23.1796 -22.7546 250.241 446.486 13 438383 20214 -1 5.27792
53.8627 -35.1793 109250 -29.6492 -10.8152 224.356 394.274 13 438736 20240 -1 5.56914
24.2812 -69.0132 109250 -29.973 -19.0231 215.962 428.427 13 439299 20262 -1 5.5897
67.3255 49.9813 109250 28.195 -38.3475 217.403 379.124 13 439403 20271 -1 5.86301
33.8305 1.34488 109250 7.56978 -33.7745 222.666 391.345 13 439710 20290 -1 7.83236
-56.5226 26.7687 109250 55.8331 28.5318 152.033 408.781 13 440336 20315 -1 7.96432
10.7265 -27.8469 109250 -2.8437 -1.87071 208.701 481.197 13 440405 20317 -1 6.86303
42.721 -22.4656 109250 4.57799 -25.3574 245.63 385.498 13 440829 20348 -1 1.70239
37.4673 -60.7627 109250 -36.2806 -25.6034 226.972 496.19 13 440971 20357 -1 5.5658
49.0255 -22.9942 109250 -18.1915 -14.6888 226.23 511.378 13 441325 20365 -1 7.08357
0.975792 -20.3954 109250 1.25449 -29.7342 235.054 576.54 13 442553 20405 -1 6.92564
4.46158 -50.4026 109250 -19.9993 15.446 175.695 388.598 13 442717 20409 -1 9.27106
-11.8764 8.16636 109250 19.3116 20.2124 204.353 450.144 13 443277 20437 -1 1.03697
59.3848 -96.5671 109250 -46.2245 -12.8375 236.531 480.883 13 443344 20441 -1 6.21272
-8.11886 7.78613 109250 11.489 10.9989 232.317 487.095 13 443830 20472 -1 2.7377
-37.4743 53.4516 109250 25.3415 1.18724 233.657 416.027 13 444125 20487 -1 6.3971
-3.6852 -34.6775 109250 -36.7215 24.5346 207.196 391.522 13 444228 20496 -1 3.57597
-12.9646 -34.2487 109250 -18.605 20.6689 226.226 443.967 13 444287 20499 -1 4.25811
-16.3155 37.29 109250 12.5449 1.9352 199.145 409.874 13 444297 20500 -1 6.23474
35.6369 6.71875 109250 -6.60078 -23.8148 248.385 388.833 13 444913 20531 -1 6.51093
-19.4662 -39.569 109250 -25.278 -17.9131 233.157 406.598 13 445208 20541 -1 8.94502
-52.2746 29.6824 109250 24.0302 24.9661 221.403 465.367 13 445537 20555 -1 6.33505
-35.408 22.3907 109250 9.94433 20.9954 219.147 478.045 13 445576 20559 -1 6.48824
-8.13075 5.04195 109250 17.2142 6.81108 185.4 502.536 13 445623 20560 -1 5.77183
21.4207 -35.476 109250 -11.5878 -6.82968 229.715 400.446 13 445932 20579 -1 7.23325
-32.0208 26.3859 109250 5.6163 21.816 212.328 459.446 13 447467 20653 -1 7.75651
-62.2891 -41.6417 109250 -30.9696 24.1027 219.699 422.239 13 447914 20678 -1 5.0716
-71.3563 44.4441 109250 40.3755 24.12 201.192 413.1 13 448088 20685 -1 6.49975
-60.8773 -44.161 109250 -11.1911 42.5584 194.168 391.361 13 448364 20694 -1 4.91456
-24.524 -7.96079 109250 11.1531 -2.94054 220.011 422.352 13 448780 20716 -1 9.63219
-2.97902 -47.9533 109250 -47.2978 11.8767 232.627 385.416 13 449277 20732 -1 5.24484
-78.0975 -13.4352 109250 21.1559 25.3862 197.453 446.884 13 449988 20762 -1 6.17167
-88.6616 29.0338 109250 32.5672 37.7947 207.15 468.542 13 450099 20765 -1 3.65313
-4.29907 -18.52 109250 -1.52836 9.58222 219.236 502.618 13 450245 20772 -1 6.19724
4.70835 -10.4069 109250 -21.7406 1.92618 228.282 434.479 13 450547 20787 -1 8.13108
16.2853 75.4025 109250 21.6707 -8.58117 192.416 367.72 13 451119 20815 -1 1.31631
-66.5936 -77.8586 109250 -43.4309 36.6692 211.279 412.839 13 451378 20831 -1 5.88444
46.2512 44.677 109250 25.932 -32.7866 212.431 434.845 13 451461 20834 -1 5.4152
13.204 -59.171 109250 -8.15579 -2.3735 189.77 397.24 13 451755 20845 -1 7.58472
110.866 58.9955 109250 -7.50455 -56.7528 243.186 489.797 13 452042 20862 -1 5.52001
102.349 -14.4547 109250 -22.031 -44.437 214.794 431.313 13 452439 20879 -1 6.3753
-11.9652 6.96795 109250 5.55133 16.3849 242.974 508.45 13 453628 20939 -1 3.35051
31.3669 -44.0671 109250 -36.9808 0.827214 209.255 397.726 13 453855 20947 -1 3.75796
9.22542 -13.0696 109250 -10.0607 -14.4576 202.691 523.824 13 453860 20948 -1 7.72548
-10.8184 -33.7197 109250 -7.62518 2.8113 219.974 407.138 13 454794 20989 -1 6.38322
-15.1728 7.97774 109250 24.7097 17.671 179.863 394.697 13 454885 20990 -1 6.02806
21.5762 -32.0796 109250 -26.0801 6.11645 236.982 419.39 13 455448 21021 -1 9.25347
0.265764 0.294671 109250 7.95551 -2.74735 209.727 471.977 13 455694 21033 -1 5.24708
-32.7366 -64.7753 109250 -49.6186 22.8705 222.746 468.398 13 455707 21036 -1 7.81287
-71.1229 -7.07459 109250 -5.68216 28.0822 215.347 486.983 13 455980 21054 -1 4.55018
14.2225 -6.75576 109250 9.1997 -9.12628 239.895 462.108 13 456227 21065 -1 6.29942
54.9766 -56.2087 109250 -69.4572 -15.8618 209.811 462.291 13 456736 21089 -1 6.35523
-7.07031 23.7058 109250 14.6821 -5.7062 198.26 453.302 13 457025 21103 -1 6.11138
-51.0248 29.5452 109250 9.8197 26.3073 190.569 401.055 13 457087 21109 -1 9.20228
32.5806 10.8035 109250 8.99969 6.89015 163.792 391.256 13 457313 21122 -1 6.68936
80.485 -68.3269 109250 -25.953 -33.2411 277.336 382.436 13 457360 21127 -1 5.30998
22.6507 -65.6785 109250 -37.5317 -15.8839 218.881 468.507 13 457393 21129 -1 6.34786
25.478 -25.3032 109250 -8.66279 -38.6508 233.807 388.763 13 458408 21189 -1 4.63144
-20.7757 -57.6706 109250 -33.8363 -3.93793 206.736 471.711 13 458775 21206 -1 6.19131
88.5005 -35.4758 109250 -27.8696 -27.7775 204.4 480.408 13 458828 21210 -1 4.17538
-6.53294 -28.9831 109250 -6.10953 6.58674 237.019 394.589 13 459311 21229 -1 7.59769
-10.5891 -27.3692 109250 -2.01538 9.4912 220.641 410.215 13 459461 21232 -1 8.44741
23.6894 -22.1229 109250 11.7222 -31.5403 233.713 468.199 13 459741 21250 -1 5.04385
56.5324 -8.08921 109250 -20.7237 -12.7251 242.668 486.614 13 460319 21267 -1 5.33865
-15.7818 17.7081 109250 14.0571 7.42547 209.643 397.379 13 461427 21315 -1 8.813
4.86961 65.9724 109250 37.5558 -23.8239 214.414 385.802 13 461574 21319 -1 6.16872
-35.1707 -15.6872 109250 7.83315 9.29351 188.179 431.739 13 462680 21361 -1 5.34828
69.635 -34.2438 109250 -53.8426 -44.3244 238.786 428.663 13 464194 21444 -1 4.41146
90.943 -74.194 109250 -45.5211 -29.888 279.624 437.698 13 464904 21466 -1 6.68768
