#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.50529 32.2057 79850.2 18.5719 9.74208 230.837 290.584 13 340349 15666 -1 8.15706
31.3702 9.2026 79850.2 16.5667 -26.3405 218.516 416.639 13 340687 15681 -1 3.96367
37.5243 70.3851 79850.2 24.4374 -14.622 258.84 410.539 13 340741 15682 -1 6.9636
-98.2424 -14.6382 79850.2 -32.9767 53.5792 136.342 256.419 13 340792 15685 -1 3.27825
-72.3061 -37.8926 79850.2 -26.2199 74.1216 224.042 269.084 13 341342 15712 -1 6.02496
11.4984 41.3082 79850.2 24.5369 -34.1722 235.154 367.272 13 341351 15714 -1 5.48578
-19.6773 -29.9313 79850.2 5.40647 2.5098 263.798 303.136 13 341663 15727 -1 8.02952
23.5909 -48.3184 79850.2 -28.8136 -2.90384 221.397 303.221 13 341682 15730 -1 5.87957
-42.1416 -24.0457 79850.2 3.49421 13.8741 177.165 290.643 13 341702 15731 -1 8.82241
26.9083 -18.7076 79850.2 -64.6406 -16.0672 263.407 302.652 13 341852 15736 -1 6.37391
-10.5414 30.4716 79850.2 8.90534 29.7317 244.479 315.373 13 341965 15740 -1 5.85857
-30.4425 49.3315 79850.2 3.56456 23.9342 250.319 311.932 13 343341 15814 -1 5.2133
-12.4848 -12.6389 79850.2 4.14581 8.01645 150.908 256.351 13 343440 15822 -1 5.56029
45.8031 -19.697 79850.2 -21.2618 -29.2909 236.191 324.537 13 343563 15828 -1 8.37652
20.2887 -24.9477 79850.2 -10.4656 -0.672713 202.184 407.751 13 344116 15846 -1 6.12065
4.13218 10.6558 79850.2 17.0377 -5.95491 189.513 296.636 13 344434 15859 -1 8.49242
83.3806 -2.22778 79850.2 26.4779 -62.7876 220.425 249.785 13 344503 15865 -1 3.97249
22.8794 8.8309 79850.2 -19.6445 -17.9496 251.228 290.271 13 344738 15876 -1 3.80411
38.9329 -28.4167 79850.2 -32.442 -49.8357 249.565 308.863 13 345059 15890 -1 5.67349
27.4775 -52.4358 79850.2 -30.4136 -9.01035 216.265 312.016 13 345348 15907 -1 5.94467
-3.27586 59.9584 79850.2 47.1066 9.52464 223.765 321.431 13 345408 15908 -1 1.44502
-94.3192 -4.73368 79850.2 22.0433 50.5504 221.545 358.298 13 345416 15909 -1 5.19376
54.5932 -9.89978 79850.2 -11.2123 -10.9365 188.013 281.475 13 345633 15917 -1 8.55337
-12.6329 75.4564 79850.2 38.9312 -0.399889 223.022 281.65 13 345661 15918 -1 6.84125
40.6433 1.2337 79850.2 -13.2269 -18.3506 184.346 287.798 13 345710 15919 -1 2.85846
65.8773 -50.2278 79850.2 -27.0914 -16.6122 239.486 299.908 13 345723 15921 -1 5.59289
11.9404 -82.0591 79850.2 -34.4898 18.0593 211.016 308.535 13 346114 15935 -1 7.54245
35.2106 10.7809 79850.2 -0.997027 -9.56368 235.086 299.383 13 346603 15960 -1 5.2539
5.27624 3.93223 79850.2 3.13984 -22.6377 239.901 272.482 13 346660 15962 -1 4.94673
-47.0713 -25.1896 79850.2 -3.6915 49.1215 169.87 302.813 13 347272 15989 -1 5.23342
87.2169 -3.33891 79850.2 -4.81853 -26.1145 226.804 290.479 13 347397 15996 -1 5.94303
-34.3216 -95.3808 79850.2 -66.9084 11.566 230.346 302.564 13 347630 16010 -1 5.12803
32.3956 -40.8675 79850.2 -38.7557 14.6001 280.359 287.354 13 348827 16055 -1 4.84088
-29.9292 34.6529 79850.2 27.0129 6.3779 219.195 299.991 13 348964 16069 -1 10.2378
93.1441 -54.8859 79850.2 -51.9647 -8.03818 205.62 274.94 13 349045 16076 -1 5.87128
-28.5727 2.85345 79850.2 -0.684129 26.0942 297.589 250.158 13 349061 16077 -1 4.93043
-43.732 -42.507 79850.2 -41.0355 38.553 146.224 258.095 13 349102 16078 -1 5.25438
-52.9098 58.0932 79850.2 35.4197 -41.5538 131.673 254.435 13 350514 16145 -1 4.63352
61.1265 -7.66002 79850.2 -26.1695 4.8747 193.971 290.234 13 350880 16166 -1 4.77862
-56.8913 107.742 79850.2 51.3538 10.4764 238.141 404.651 13 351040 16178 -1 5.43375
-68.9784 -27.4399 79850.2 -17.922 41.8952 190.448 296.479 13 351095 16182 -1 8.45248
-57.9725 96.82 79850.2 44.704 -1.27628 234.513 266.357 13 351376 16200 -1 3.99546
42.9297 0.413443 79850.2 -21.0047 -24.7655 265.625 311.964 13 351589 16210 -1 9.64409
53.515 28.777 79850.2 19.0626 -26.9957 262.245 339.852 13 351605 16211 -1 8.10798
-91.6853 -61.2942 79850.2 -22.6766 48.683 223.505 351.859 13 351774 16219 -1 5.08562
-58.2921 11.6545 79850.2 20.0567 50.4298 129.071 258.889 13 351830 16222 -1 5.77134
-26.4499 -66.821 79850.2 -50.5926 4.84415 123.31 259.015 13 351881 16223 -1 2.03906
-22.5299 11.3008 79850.2 1.21927 9.85561 263.693 287.177 13 352071 16229 -1 5.76437
-55.8188 28.6142 79850.2 7.37029 8.07116 250.409 269.553 13 352339 16239 -1 5.69034
28.9727 -28.8105 79850.2 -5.79368 -8.9522 247.486 290.587 13 353059 16272 -1 5.33302
4.03442 57.8834 79850.2 23.935 -9.67662 215.295 342.867 13 353177 16285 -1 5.27904
29.0826 -75.5937 79850.2 -34.6265 -23.8492 252.667 407.481 13 353182 16286 -1 8.58706
-18.8963 68.7027 79850.2 37.0976 0.479689 228.016 410.874 13 353253 16292 -1 1.09046
6.84165 -5.64733 79850.2 -3.58477 4.44361 186.173 348.752 13 353492 16302 -1 5.55272
25.0092 -23.8193 79850.2 -24.402 -30.9315 256.903 299.598 13 353810 16314 -1 6.92459
-58.2161 -28.5929 79850.2 -4.23263 50.4013 205.909 358.011 13 353991 16324 -1 9.09509
7.54306 -45.2795 79850.2 -24.2995 -12.9612 142.087 255.035 13 354163 16335 -1 6.22058
-5.7407 67.2131 79850.2 20.7159 -6.9401 199.005 312.417 13 354392 16349 -1 6.67896
-39.4085 -23.0138 79850.2 -7.82048 19.0453 202.04 296.448 13 354805 16373 -1 7.03956
42.0706 9.38628 79850.2 -1.08861 -17.9063 211.39 299.54 13 355444 16402 -1 1.07173
107.814 23.0267 79850.2 6.82462 -74.0283 197.475 256.227 13 355791 16419 -1 1.99445
89.7455 -32.5743 79850.2 -45.2413 -22.3392 254.708 287.46 13 356125 16441 -1 1.16665
5.1187 5.7711 79850.2 -5.64891 -25.4382 199.417 322.29 13 356230 16445 -1 5.0568
2.28406 19.6731 79850.2 13.3073 -7.36631 178.067 252.307 13 356278 16450 -1 4.32641
-54.3339 100.39 79850.2 43.0167 -29.5835 205.403 265.763 13 356359 16457 -1 3.74906
61.761 -86.4877 79850.2 -59.9106 -19.3278 236.482 317.831 13 356445 16459 -1 8.50788
-68.8226 31.2114 79850.2 35.7852 44.212 197.412 287.726 13 356523 16468 -1 2.34605
7.62199 -27.0491 79850.2 -6.58504 -2.22842 198.052 333.33 13 357160 16502 -1 7.45451
32.4432 -70.196 79850.2 -24.7263 -4.34364 219.964 342.811 13 357522 16520 -1 7.06745
39.8405 40.1804 79850.2 8.56259 -16.6833 261.953 306.044 13 357620 16525 -1 6.29899
11.8186 -0.0898569 79850.2 -13.5969 -17.1913 199.077 306.423 13 358115 16547 -1 8.5257
51.0947 -61.1747 79850.2 -25.5035 -14.5181 255.339 321.703 13 358506 16573 -1 7.66337
-3.50594 -99.6121 79850.2 -62.4616 -16.6905 228.388 373.226 13 358860 16586 -1 5.17889
25.603 33.0685 79850.2 0.433619 -20.7107 209.035 364.423 13 358922 16591 -1 5.65255
10.6216 -35.0628 79850.2 -27.6856 -38.1777 233.993 287.318 13 359335 16612 -1 3.42348
67.8245 -63.4602 79850.2 -64.9733 -30.5479 283.85 296.383 13 360755 16684 -1 7.04466
-1.22956 25.5777 79850.2 -6.8296 10.61 214.727 284.444 13 361682 16716 -1 7.20448
-82.9495 22.8531 79850.2 45.6032 16.3813 223.119 278.273 13 362567 16761 -1 4.23025
8.57308 -79.3642 79850.2 -12.6295 25.6283 260.619 336.57 13 362750 16770 -1 7.79002
2.18113 -60.8157 79850.2 -12.2361 3.52007 256.86 321.18 13 363024 16781 -1 4.7272
-54.4849 55.909 79850.2 3.37643 -0.157677 197.485 278.448 13 363303 16789 -1 5.10734
-23.0253 -31.1115 79850.2 -0.225825 -3.58338 259.598 308.671 13 363510 16798 -1 5.44993
29.4009 37.5883 79850.2 4.584 -12.8957 139.141 251.829 13 364233 16829 -1 3.3801
5.84109 -73.6544 79850.2 -51.8231 15.1669 192.831 370.638 13 364915 16863 -1 6.3659
50.9967 -91.4526 79850.2 -62.4843 -27.5432 237.194 410.339 13 364982 16864 -1 5.7447
-9.15713 -20.7688 79850.2 -39.0356 35.6818 108.582 343.158 13 364982 16865 -1 5.7447
157.826 -81.6987 79850.2 -101.414 -57.2466 292.312 284.341 13 365046 16869 -1 6.5648
-50.3746 -60.2622 79850.2 -28.9416 62.7245 210.79 373.466 13 365723 16900 -1 6.78817
-10.0439 -24.6452 79850.2 -24.3471 -17.6449 218.167 321.123 13 365811 16906 -1 7.88894
81.9763 10.9703 79850.2 1.69534 -32.5936 234.096 364.461 13 366697 16944 -1 5.19847
-104.733 -9.9554 79850.2 35.0026 40.3261 217.237 331.048 13 367778 16989 -1 8.81968
-68.839 -24.0926 79850.2 -23.4707 56.7958 211.38 370.467 13 368474 17015 -1 5.5542
-1.33401 -43.075 79850.2 -10.5625 -69.1683 277.445 302.908 13 368618 17026 -1 5.23826
30.533 -26.1025 79850.2 -19.6624 -15.1845 177.249 302.964 13 368860 17037 -1 5.30053
3.69064 8.79888 79850.2 8.51958 -26.1561 256.843 330.574 13 368978 17048 -1 5.15045
-15.6487 78.3429 79850.2 28.966 -4.88102 232.473 370.362 13 369243 17060 -1 9.45269
20.2356 51.5704 79850.2 20.019 -17.9211 248.415 420.164 13 369545 17071 -1 7.05191
27.4483 52.0967 79850.2 32.1607 -24.7364 196.648 327.732 13 370044 17100 -1 5.01164
42.0888 -20.4686 79850.2 -21.9016 -24.9773 201.521 284.336 13 370241 17113 -1 7.83718
17.0342 60.8547 79850.2 65.7049 -13.2526 244.654 277.973 13 370477 17122 -1 7.6563
28.9948 44.2291 79850.2 15.0881 -16.1403 195.338 302.903 13 370826 17143 -1 9.0984
-26.5485 -56.5095 79850.2 -24.5351 -11.5854 221.435 388.985 13 370977 17151 -1 7.36049
-31.0198 -66.2621 79850.2 -6.70254 13.5256 247.006 339.843 13 371782 17183 -1 11.0812
-13.9787 5.47876 79850.2 0.27185 -1.26051 222.592 308.751 13 372364 17218 -1 7.35984
18.0879 46.1545 79850.2 25.3856 -4.11569 246.483 278.506 13 372428 17223 -1 6.41706
-141.792 -10.4204 79850.2 66.2491 74.6771 234.193 275.531 13 373024 17261 -1 4.57067
34.9852 3.81435 79850.2 0.49485 -8.66393 178.577 275.541 13 373319 17271 -1 5.69723
-30.8949 68.3071 79850.2 37.0635 7.16098 218.437 336.516 13 373328 17273 -1 5.09888
8.53234 -71.0294 79850.2 -21.5145 26.6008 211.108 324.481 13 373548 17285 -1 9.28163
42.0855 -42.2808 79850.2 -20.4719 -2.76713 187.215 280.976 13 373804 17296 -1 5.8935
68.6352 -28.4567 79850.2 -32.6094 -41.4795 245.915 299.619 13 374006 17301 -1 9.83356
56.5083 -82.3667 79850.2 -29.5328 -28.8228 287.178 256.465 13 374044 17303 -1 5.46851
9.27981 -93.4379 79850.2 -28.5033 6.87682 239.569 287.218 13 374246 17315 -1 10.3534
57.2605 31.9051 79850.2 5.6572 -21.6785 384.809 243.124 13 374289 17316 -1 2.53853
49.512 21.8005 79850.2 -3.55737 -25.2553 237.594 249.858 13 374645 17330 -1 4.30971
85.6742 4.56337 79850.2 16.4449 -54.1003 240.442 300.127 13 374803 17338 -1 6.41141
24.4789 20.3879 79850.2 25.1863 -43.4864 239.162 327.584 13 375472 17367 -1 9.69638
42.1572 5.40394 79850.2 -3.10551 -1.36207 195.813 303.063 13 375693 17385 -1 6.55596
64.3427 -15.3674 79850.2 -22.2003 -40.2277 244.046 364.508 13 375914 17391 -1 6.03553
4.9397 36.775 79850.2 44.8914 -15.8226 193.646 284.668 13 376176 17413 -1 4.20748
-19.8772 -53.2671 79850.2 -18.9534 13.1895 211.544 296.637 13 377148 17460 -1 7.67631
41.7119 34.5871 79850.2 4.68834 -29.6878 202.557 330.429 13 377293 17467 -1 8.74968
39.3601 -9.72973 79850.2 -10.2581 -27.8803 230.896 306.226 13 377415 17471 -1 8.9555
29.4524 -37.3428 79850.2 -18.4449 -22.6615 269.66 354.99 13 378088 17498 -1 4.15865
-66.598 -6.75628 79850.2 29.9663 41.5015 114.216 259.424 13 378738 17528 -1 5.17445
40.1138 32.2284 79850.2 -10.5175 -29.2778 255.532 281.548 13 378755 17529 -1 5.52968
48.1369 -40.0031 79850.2 -62.8658 -15.6282 183.02 258.109 13 379234 17553 -1 3.19605
-34.2164 47.1108 79850.2 35.8321 8.0414 146.747 251.218 13 379609 17567 -1 3.20873
32.8486 50.0933 79850.2 26.9493 -27.0249 239.452 271.795 13 379805 17574 -1 7.06273
3.7528 25.2399 79850.2 13.739 -29.3365 126.367 250.369 13 380039 17581 -1 1.79734
29.8294 -106.457 79850.2 -56.5468 -36.6449 290.138 309.237 13 380475 17600 -1 1.72359
-39.5879 57.6444 79850.2 42.5708 20.407 208.82 382.967 13 380570 17606 -1 7.36422
-55.0876 37.0648 79850.2 35.434 0.45374 200.462 331.027 13 380854 17619 -1 4.76483
-15.5079 -2.83885 79850.2 -2.81406 12.856 215.882 296.914 13 380875 17621 -1 6.95881
20.9578 -1.46855 79850.2 -1.78749 -41.6177 227.672 422.641 13 380961 17624 -1 5.01823
-79.6098 6.7412 79850.2 12.5964 44.2483 202.094 352.376 13 381449 17645 -1 5.78741
35.5858 68.0401 79850.2 30.4358 -20.7543 235.707 349.172 13 381506 17648 -1 9.596
38.4694 33.6981 79850.2 9.36586 11.2286 241.198 281.13 13 381725 17660 -1 6.98488
24.3798 -50.9919 79850.2 -31.0633 -17.9687 238.676 383.223 13 382377 17693 -1 8.77774
21.4324 -41.2247 79850.2 -6.09615 -10.9102 241.314 303.436 13 383163 17728 -1 6.07647
-15.0995 30.8512 79850.2 -3.10571 7.32198 228.817 299.391 13 383540 17746 -1 1.12754
-16.9587 51.4424 79850.2 11.2091 -3.81224 235.444 252.677 13 383684 17750 -1 6.39066
-22.7623 1.5731 79850.2 8.74844 22.5193 181.414 287.35 13 383762 17754 -1 7.2715
16.8409 10.033 79850.2 39.549 -26.7696 208.176 287.099 13 384014 17760 -1 7.26682
-45.0513 12.2387 79850.2 30.3899 28.2393 227.545 296.742 13 384979 17802 -1 9.2131
29.7501 -35.5453 79850.2 -16.4974 -1.79549 259.135 284.376 13 384988 17803 -1 9.47763
19.0654 37.8795 79850.2 21.8658 -22.177 232.16 318.009 13 385109 17806 -1 5.25913
32.4194 0.717684 79850.2 -3.58602 -4.8435 181.196 423.771 13 385215 17815 -1 4.38077
24.673 -51.1024 79850.2 -32.4939 26.4904 225.716 275.494 13 385236 17816 -1 4.96849
2.7524 91.3817 79850.2 36.2134 -3.11725 235.597 330.454 13 386072 17849 -1 5.63649
80.0389 -6.39744 79850.2 12.4012 -42.1434 116.698 369.923 13 386112 17852 -1 5.17037
37.4856 5.30102 79850.2 7.47725 7.71847 250.085 305.871 13 386713 17883 -1 7.314
-98.0956 -52.6837 79850.2 -10.7969 53.3658 253.803 336.79 13 386883 17892 -1 5.58092
90.4091 30.4377 79850.2 24.3691 -21.2228 243.532 315.266 13 387545 17917 -1 3.29764
-33.6024 36.3215 79850.2 17.0185 10.8286 189.455 299.745 13 388074 17940 -1 3.35392
-22.747 0.517028 79850.2 36.4491 24.799 146.289 250.589 13 388279 17947 -1 4.82151
-44.8008 28.1124 79850.2 20.1957 27.0628 223.419 330.503 13 388475 17960 -1 1.25488
55.2746 -69.2675 79850.2 -57.0694 -19.3453 270.354 336.818 13 388914 17981 -1 6.90983
15.0293 -7.45639 79850.2 -13.9873 -5.71201 185.863 305.691 13 388996 17985 -1 1.33748
-19.4062 47.656 79850.2 29.6792 3.036 184.429 349.033 13 389347 18000 -1 9.83941
50.7048 -54.7556 79850.2 -24.2632 4.80657 155.837 269.355 13 389402 18003 -1 5.35557
20.4703 -6.00053 79850.2 8.08428 -46.5582 241.484 420.062 13 389771 18026 -1 6.33671
-36.6369 2.48032 79850.2 43.6318 20.2066 262.994 339.843 13 389771 18027 -1 6.33671
-64.0897 39.3201 79850.2 28.7535 25.7922 195.395 312.423 13 390337 18053 -1 8.05676
49.6468 -47.8129 79850.2 -26.5594 -37.2109 215.895 302.633 13 390482 18065 -1 6.94187
68.3299 42.9961 79850.2 24.0826 -11.5911 228.71 291.294 13 390527 18068 -1 6.70524
64.4895 -133.594 79850.2 -46.3376 -17.5173 288.236 395.532 13 390578 18070 -1 5.19972
22.8577 -6.75557 79850.2 -4.94563 -21.6899 212.18 300.464 13 390768 18081 -1 1.59511
38.354 63.9191 79850.2 16.2668 -56.7138 216.931 317.69 13 391100 18091 -1 6.43557
29.2714 -57.8347 79850.2 -13.0077 -14.227 240.571 293.614 13 391583 18122 -1 6.55402
-61.0421 -30.4508 79850.2 -40.7854 34.3478 219.867 401.371 13 391858 18133 -1 6.52212
52.3119 15.5758 79850.2 8.68508 -18.263 249.497 383.286 13 392344 18150 -1 1.31097
-11.5206 -32.2217 79850.2 1.34162 7.38554 209.75 410.6 13 393075 18180 -1 5.29386
37.815 -47.0259 79850.2 -18.1974 -10.4568 214.666 345.544 13 393081 18182 -1 5.14734
50.8479 15.9515 79850.2 -14.3875 -35.8199 189.253 306.325 13 393935 18221 -1 5.16234
-66.3625 -18.8726 79850.2 0.52638 22.5622 256.64 305.889 13 393954 18224 -1 7.61505
47.9892 -46.855 79850.2 -33.5376 -20.3335 206.479 385.675 13 393999 18226 -1 4.61167
36.4522 -26.461 79850.2 -6.93249 -21.1897 189.304 306.409 13 394309 18242 -1 5.02264
25.7077 -50.9307 79850.2 -19.0686 10.8869 257.535 299.877 13 394476 18251 -1 7.27089
69.8301 66.7199 79850.2 9.36896 -13.6752 268.994 293.842 13 394728 18262 -1 6.72496
36.2326 -34.4042 79850.2 -45.4641 -12.7158 175.635 261.075 13 394840 18268 -1 3.41271
1.50526 85.8703 79850.2 17.0694 -40.7284 232.893 333.914 13 394868 18269 -1 5.23813
-5.76194 6.15533 79850.2 -9.92544 30.4669 282.309 284.573 13 395406 18289 -1 3.71463
-42.882 -60.9965 79850.2 -25.6246 5.22089 219.182 392.217 13 395456 18292 -1 5.91673
-49.4089 11.1546 79850.2 2.80989 4.79124 179.858 345.753 13 395583 18299 -1 3.6743
-46.8798 54.4841 79850.2 45.3746 15.2142 226.493 299.818 13 395631 18302 -1 9.36314
24.7224 -71.3135 79850.2 -61.8033 4.0026 217.996 311.986 13 395817 18305 -1 7.49514
-26.1031 -38.8904 79850.2 -8.1839 11.8868 195.544 386.085 13 395849 18306 -1 7.73496
6.13876 43.949 79850.2 21.7702 -21.5669 200.406 306.322 13 395871 18308 -1 9.19086
34.7577 65.8069 79850.2 4.94513 -33.5625 207.473 318.58 13 396532 18342 -1 6.25462
33.7032 -114.266 79850.2 -66.4629 -11.1744 234.579 401.23 13 396863 18364 -1 6.50916
-38.6031 25.6204 79850.2 21.366 52.0649 234.62 361.566 13 397186 18385 -1 5.78476
-27.5684 -13.0185 79850.2 14.2913 1.2567 172.682 318.627 13 397605 18401 -1 8.27071
30.7242 -50.8091 79850.2 -31.9848 7.13216 229.786 293.719 13 397729 18402 -1 5.59651
61.1094 -52.3318 79850.2 -30.9329 -13.5759 259.117 293.881 13 398333 18437 -1 6.72018
85.2414 -105.038 79850.2 -50.4881 -23.2965 257.024 254.472 13 398465 18439 -1 4.96282
-79.9824 13.3957 79850.2 8.03814 18.1712 194.237 408.024 13 398720 18451 -1 12.7887
34.8607 19.2848 79850.2 3.88898 -37.2587 224.177 352.194 13 398818 18458 -1 6.37647
-53.8809 -74.9546 79850.2 -36.6835 29.6628 221.994 299.741 13 398891 18464 -1 5.2666
31.3936 71.6816 79850.2 62.2589 -53.9504 148.718 257.374 13 399055 18474 -1 2.4522
3.39581 -20.0045 79850.2 -19.2276 -29.2548 193.273 388.767 13 399255 18481 -1 6.78194
-40.2983 48.9211 79850.2 14.4815 17.6277 164.19 256.535 13 399385 18485 -1 2.33038
45.9591 19.5151 79850.2 5.15069 -28.4396 218.085 324.591 13 399632 18496 -1 8.41201
31.7208 -23.7026 79850.2 -12.1296 -23.7222 255.669 290.612 13 399653 18497 -1 7.29765
32.1575 -45.8417 79850.2 -30.3938 -20.4419 195.281 287.205 13 399760 18503 -1 1.32393
20.1798 16.1885 79850.2 -13.7173 -19.4229 207.58 302.553 13 400325 18520 -1 8.65285
23.4754 26.5721 79850.2 26.7442 -9.03703 220.936 355.135 13 400984 18550 -1 5.25264
-20.0406 1.6688 79850.2 -8.10553 10.5588 191.566 312.098 13 401326 18564 -1 6.02945
163.549 72.2003 79850.2 29.0257 -81.8249 325.409 250.61 13 401842 18586 -1 3.24799
72.2636 -15.735 79850.2 -1.48302 -19.8602 143.246 261.516 13 402164 18602 -1 3.57177
-32.4147 -93.0312 79850.2 -37.9726 37.7306 249.923 315.04 13 402404 18614 -1 4.58489
-6.83371 85.5265 79850.2 33.8884 25.9113 241.356 291.001 13 402503 18623 -1 6.8428
63.4667 17.7618 79850.2 11.1531 -72.1542 240.561 281.293 13 402807 18638 -1 7.62855
26.7546 -14.3159 79850.2 -17.0119 -27.1054 244.358 318.73 13 402888 18645 -1 4.98742
11.9153 -19.3225 79850.2 -31.7815 -20.0813 260.618 293.661 13 403007 18651 -1 7.68798
22.2411 -34.9186 79850.2 0.685864 -15.3491 194.429 297.174 13 403022 18652 -1 6.22262
48.9914 13.0846 79850.2 10.6494 -0.86745 169.17 266.027 13 403314 18662 -1 5.56733
52.4973 72.0253 79850.2 40.8252 -54.2347 283.896 253.966 13 403325 18663 -1 4.86692
40.0801 -92.361 79850.2 -69.1128 -0.931513 225.161 278.183 13 403523 18677 -1 7.47625
-36.0605 -5.5908 79850.2 -26.6072 19.3984 163.657 287.709 13 403950 18689 -1 2.86825
-60.3811 41.7708 79850.2 8.70754 34.5332 216.982 266.242 13 404858 18731 -1 4.233
-117.754 76.1675 79850.2 31.7381 27.1184 238.487 281.831 13 405625 18764 -1 5.26657
-24.4109 -19.8115 79850.2 -0.508744 31.1293 191.131 271.621 13 405695 18769 -1 6.74046
79.4593 -12.5809 79850.2 -24.1701 -44.421 224.9 245.768 13 405954 18781 -1 2.61386
109.624 -23.7937 79850.2 -17.5576 -53.6103 248.883 269.758 13 406098 18788 -1 3.94616
99.6163 -3.49434 79850.2 -33.9779 -89.5525 241.953 274.863 13 406956 18833 -1 5.26104
71.4915 -39.0787 79850.2 -17.2666 -38.256 237.707 300.099 13 407265 18848 -1 5.60708
1.80796 -5.09255 79850.2 12.1764 -8.3347 233.439 311.828 13 407447 18859 -1 5.52391
39.2105 6.14532 79850.2 25.5814 -30.9985 212.893 314.914 13 408244 18897 -1 5.93079
35.5947 84.9697 79850.2 12.1031 -83.3793 179.332 267.502 13 408286 18900 -1 4.91078
-15.6557 -66.1072 79850.2 -20.3506 19.9725 189.849 263.933 13 408303 18901 -1 3.7288
-32.3488 -107.417 79850.2 -53.0009 25.8592 242.937 296.627 13 409308 18939 -1 5.70637
-28.8954 41.2604 79850.2 30.7418 10.8831 220.242 327.143 13 409679 18948 -1 8.05261
-3.57717 -62.9585 79850.2 -10.669 23.6672 281.011 257.032 13 409731 18953 -1 6.45412
-66.9883 -26.6964 79850.2 11.0171 60.1453 183.188 290.433 13 410839 18998 -1 6.95082
40.2378 23.1386 79850.2 3.46413 -37.9562 232.926 280.912 13 410891 19002 -1 5.49885
-13.9331 76.1869 79850.2 33.0695 9.45976 222.553 299.858 13 411073 19011 -1 1.0401
-10.7826 -54.2426 79850.2 -41.4315 3.05109 216.365 403.846 13 411339 19020 -1 6.84559
-7.00174 -50.2784 79850.2 -5.05447 -19.0348 206.049 299.792 13 411709 19033 -1 1.94762
-59.7084 146.713 79850.2 71.6566 -36.8258 245.403 259.064 13 412690 19072 -1 4.37508
-1.45265 -55.814 79850.2 -29.6443 -6.70391 281.117 422.932 13 412729 19074 -1 4.8579
-7.30551 -48.1969 79850.2 -22.4857 -6.82925 267.672 343.006 13 412874 19085 -1 9.31574
-2.07125 -95.3744 79850.2 -51.3174 10.7181 211.225 336.235 13 412889 19086 -1 2.87653
20.0311 -59.1566 79850.2 -21.0795 -33.6883 252.353 281.441 13 413125 19099 -1 5.5132
7.69359 -63.6055 79850.2 -10.3849 -18.2063 184.072 278.028 13 413253 19106 -1 3.36058
-5.44579 38.8216 79850.2 5.77915 -0.272418 257.436 293.532 13 413439 19116 -1 4.38532
41.3585 39.4359 79850.2 34.7509 -54.8742 291.437 251.012 13 413703 19121 -1 1.01579
41.1645 -37.1495 79850.2 -11.5049 -26.0578 222.972 352.414 13 413723 19122 -1 7.09605
45.8736 26.7706 79850.2 23.609 -18.8181 236.984 348.795 13 414077 19136 -1 5.73301
78.8761 -104.584 79850.2 -51.1621 -33.523 267.96 382.55 13 414160 19139 -1 4.56126
44.5605 -3.38567 79850.2 -3.23962 -23.1733 262.821 305.776 13 415094 19178 -1 8.70832
-15.348 55.1999 79850.2 26.4086 11.8565 222.776 321.641 13 415405 19193 -1 7.29554
67.1711 -34.5913 79850.2 -13.7942 -9.29334 253.964 246.136 13 415431 19196 -1 4.98742
5.17664 -8.92143 79850.2 22.008 -18.6385 195.72 309.347 13 415487 19197 -1 5.26663
68.7389 31.646 79850.2 -4.32281 -27.7833 256.849 293.53 13 415491 19198 -1 5.98562
31.11 49.8879 79850.2 -0.639785 -44.2876 196.669 288.375 13 415597 19200 -1 4.26069
-36.7571 -0.842965 79850.2 -5.42496 27.0867 191.269 395.146 13 416385 19230 -1 5.58432
37.5564 -150.297 79850.2 -87.8359 -18.9401 269.2 265.795 13 416592 19238 -1 5.64143
6.85688 -81.5525 79850.2 -31.5263 -1.33933 226.715 318.421 13 416932 19249 -1 6.3391
30.3207 -48.0902 79850.2 -39.4086 -10.2398 224.763 249.283 13 417242 19261 -1 4.47238
