#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-112.353 43.9785 29450.2 97.2001 74.3343 426.698 78.9846 13 336360 15501 -1 3.68097
-17.5819 -60.3686 29450.2 -12.9085 52.9939 211.804 155.086 13 336386 15502 -1 9.24894
-53.2151 77.6145 29450.2 32.5727 6.03931 212.497 272.26 13 336498 15508 -1 1.22515
-36.6968 -64.9231 29450.2 -36.2253 3.44016 213.329 157.632 13 336689 15518 -1 5.13491
31.8663 77.2732 29450.2 -9.02077 -29.5605 516.516 72.1098 13 336765 15522 -1 4.03599
10.0279 38.6889 29450.2 30.9897 7.53364 206.007 182.6 13 336816 15525 -1 4.82039
118.912 156.613 29450.2 29.0168 -93.735 474.879 70.4029 13 336817 15526 -1 3.88687
73.7308 -72.7862 29450.2 -67.7766 -1.3024 300.628 81.9519 13 336844 15528 -1 4.19045
-28.7302 50.0671 29450.2 13.4578 -4.91083 199.56 100.016 13 336927 15529 -1 5.28171
-37.3392 -85.9304 29450.2 -62.6742 87.9266 212.096 86.6743 13 336981 15531 -1 7.8742
-185.979 -29.5659 29450.2 -29.3247 79.4523 599.362 75.5578 13 337126 15534 -1 3.38456
78.4574 -72.3401 29450.2 -24.3875 -59.1591 173.211 84.0423 13 337196 15535 -1 2.47569
141.073 -40.7241 29450.2 -21.8107 -70.1565 301.918 191.779 13 337229 15536 -1 8.2494
40.81 -94.1772 29450.2 -94.3048 46.7641 293.58 83.1885 13 337298 15537 -1 4.86938
110.793 -13.5871 29450.2 14.6566 -39.2018 168.011 86.4958 13 337311 15540 -1 3.59553
203.106 137.382 29450.2 35.5218 -138.84 509.371 80.7496 13 337317 15541 -1 3.45125
-114.684 3.02588 29450.2 42.0487 6.65931 392.018 78.3881 13 337501 15552 -1 6.058
97.4123 80.2553 29450.2 32.6603 -32.7574 390.152 80.2508 13 337535 15554 -1 3.40496
42.022 71.9825 29450.2 34.8209 -18.1652 134.368 99.4209 13 337566 15556 -1 1.15279
98.3507 -134.474 29450.2 -44.3437 -37.7821 587.518 77.7382 13 337802 15561 -1 5.35079
-41.4229 50.1411 29450.2 25.129 2.74402 223.902 140.006 13 337870 15563 -1 5.26403
-62.1553 -20.4997 29450.2 -83.7839 61.9989 155.446 92.999 13 337979 15570 -1 3.04905
124.043 -114.065 29450.2 -80.9824 -92.8104 496.04 74.6846 13 338092 15576 -1 6.27147
27.5853 47.5892 29450.2 19.6339 9.94731 423.039 75.62 13 338139 15578 -1 6.11259
-39.0597 -55.0543 29450.2 -32.5754 59.6988 221.566 173.401 13 338266 15584 -1 5.32816
-23.2491 -16.154 29450.2 -14.7924 33.9006 568.42 75.1533 13 338432 15590 -1 4.43337
-102.435 -16.9133 29450.2 -27.4751 51.7008 551.649 74.9224 13 338683 15597 -1 2.80357
3.87971 -94.5914 29450.2 -49.3071 -4.28951 209.194 97.8976 13 339124 15612 -1 8.58565
-77.8288 15.5708 29450.2 -27.9795 52.5264 347.51 78.8441 13 339286 15617 -1 3.10005
-42.2725 1.8724 29450.2 -43.9701 96.5828 149.44 87.3562 13 339687 15630 -1 7.2548
-37.0242 -263.521 29450.2 -84.0484 -55.4088 -125.483 98.0537 13 339687 15630 -1 7.2548
-168.528 -38.6061 29450.2 102.655 71.6671 98.2365 99.8595 13 339687 15630 -1 7.2548
-38.1035 6.42745 29450.2 17.319 35.5665 199.423 154.98 13 339740 15635 -1 1.11035
76.4959 -68.9335 29450.2 -22.0488 -38.4855 333.262 81.389 13 339885 15642 -1 5.65132
73.6085 -171.689 29450.2 -109.034 5.02157 422.361 80.1861 13 339896 15644 -1 5.86912
99.1475 -34.3964 29450.2 -62.0258 -35.265 371.813 84.1521 13 339931 15647 -1 5.2106
-14.3429 42.1949 29450.2 38.0628 12.843 193.344 269.36 13 339934 15648 -1 5.59853
-58.9399 11.0347 29450.2 4.03807 11.1041 185.934 102.428 13 339993 15650 -1 1.04679
74.5192 -33.3763 29450.2 0.585291 -34.534 377.726 75.8136 13 340333 15665 -1 4.69675
67.7958 -64.8001 29450.2 -24.7875 -53.1934 287.727 102.414 13 340349 15666 -1 8.15706
131.969 -133.723 29450.2 -60.9951 -44.0089 444.387 80.5649 13 340355 15667 -1 5.34488
48.7969 186.107 29450.2 76.0041 -48.0697 395.016 79.9871 13 340602 15677 -1 1.51384
41.7215 -64.7366 29450.2 -52.7668 -95.0368 325.993 115.586 13 340614 15678 -1 6.02689
-2.15137 53.9753 29450.2 31.4044 -26.2896 199.224 229.083 13 340687 15681 -1 3.96367
-63.0556 24.3888 29450.2 16.9625 44.8642 197.19 223.094 13 340741 15682 -1 6.9636
-112.137 -87.5989 29450.2 -9.73722 58.6969 522.596 73.3901 13 340792 15685 -1 3.27825
-49.8631 -2.97835 29450.2 -45.0479 134.958 156.354 78.2336 13 341215 15703 -1 4.94016
35.4433 -14.2959 29450.2 36.6229 -47.0967 292.071 81.8598 13 341342 15712 -1 6.02496
-34.7544 11.81 29450.2 4.73825 37.232 189.359 179.73 13 341351 15714 -1 5.48578
-93.3182 133.206 29450.2 63.8698 37.7517 432.957 75.4685 13 341586 15721 -1 3.33926
-105.913 -82.4619 29450.2 -69.5242 55.9583 271.217 115.092 13 341663 15727 -1 8.02952
-2.73213 77.5644 29450.2 19.4288 -20.4537 210.98 115.027 13 341682 15730 -1 5.87957
-18.4032 93.5685 29450.2 57.9835 9.26259 274.095 102.786 13 341702 15731 -1 8.82241
-2.21411 16.0878 29450.2 21.3481 9.31569 353.928 79.741 13 341788 15733 -1 4.03309
9.06628 -32.2589 29450.2 -27.7529 -53.4173 108.658 94.0016 13 341841 15735 -1 4.41259
37.9909 -6.46166 29450.2 -51.0824 -7.1808 312.322 114.801 13 341852 15736 -1 6.37391
-5.36583 -27.3351 29450.2 -25.2034 34.127 380.911 80.8999 13 341865 15737 -1 5.88158
-121.652 102.286 29450.2 54.8287 51.3674 376.303 76.1488 13 341943 15738 -1 4.31864
20.4784 -105.721 29450.2 -58.8909 -6.10228 253.253 127.042 13 341965 15740 -1 5.85857
-0.682433 10.4777 29450.2 28.1361 -13.2021 138.36 83.9195 13 342009 15742 -1 5.53517
84.637 -80.7364 29450.2 -76.3477 2.3187 447.726 75.9872 13 342387 15765 -1 5.77322
-97.0829 56.9134 29450.2 40.102 64.5424 431.352 76.3749 13 342450 15768 -1 4.13728
1.7052 -66.2194 29450.2 -50.2254 -45.7951 188.074 83.8555 13 342488 15770 -1 7.73636
-35.2297 136.471 29450.2 135.994 26.4494 472.755 75.3913 13 342511 15771 -1 4.37442
-188.73 113.791 29450.2 107.382 37.4701 400.385 83.8152 13 342527 15772 -1 6.81361
173.174 3.65357 29450.2 47.869 -100.936 536.145 73.6419 13 342532 15773 -1 6.30579
13.3991 100.18 29450.2 86.3186 -20.0407 247.957 83.1734 13 342563 15775 -1 5.52039
-87.1388 38.9953 29450.2 24.8426 38.6388 447.203 81.0972 13 342579 15778 -1 5.52388
112.348 56.6055 29450.2 12.083 -61.1201 346.43 77.3476 13 342694 15781 -1 5.55124
16.1039 29.023 29450.2 33.2532 5.11795 162.762 88.3045 13 342841 15784 -1 4.3137
-76.1956 80.4772 29450.2 59.7305 18.0298 349.285 84.1274 13 342940 15792 -1 5.96261
5.31409 43.8553 29450.2 -5.57278 -0.304088 206.172 88.7109 13 343054 15802 -1 7.90721
-17.4022 7.08734 29450.2 -7.84609 -6.16703 213.742 152.322 13 343338 15812 -1 7.37061
52.2444 -117.834 29450.2 -69.7464 -23.365 266.19 124.043 13 343341 15814 -1 5.2133
-120.069 59.14 29450.2 68.5499 34.6066 361.986 84.4843 13 343370 15818 -1 4.50163
90.7827 -70.0526 29450.2 -60.3237 -31.2235 454.453 75.8781 13 343440 15822 -1 5.56029
-29.8813 2.88086 29450.2 12.0603 14.3541 179.094 136.85 13 343563 15828 -1 8.37652
-88.6993 38.9401 29450.2 25.9508 31.347 224.146 219.543 13 344116 15846 -1 6.12065
-33.9099 -12.8602 29450.2 32.6281 9.68452 459.773 81.2937 13 344340 15856 -1 3.60628
-29.1102 -28.2805 29450.2 -35.1368 50.7363 259.315 108.734 13 344434 15859 -1 8.49242
-52.1088 -82.8515 29450.2 -112.713 10.4499 472.443 79.8503 13 344454 15860 -1 5.10412
-95.1016 58.5361 29450.2 2.95241 104.302 599.71 72.9036 13 344503 15865 -1 3.97249
-73.6267 -41.2272 29450.2 -41.5657 68.7642 264.734 102.904 13 344738 15876 -1 3.80411
-94.4089 18.4166 29450.2 -2.5196 73.8816 351.994 79.1075 13 344749 15877 -1 5.2982
46.6644 -23.3946 29450.2 -17.823 -8.36328 344.853 78.7368 13 344904 15884 -1 5.63352
-14.6357 37.7603 29450.2 -1.75386 5.92427 224.483 121.653 13 345059 15890 -1 5.67349
-22.8866 -69.9121 29450.2 -43.0561 -46.1758 562.658 79.857 13 345106 15893 -1 2.75687
-31.7544 -25.7121 29450.2 -43.4846 -4.47036 387.378 81.0655 13 345137 15896 -1 5.58343
3.41968 -44.3228 29450.2 -1.21404 -76.935 373.078 87.4288 13 345218 15900 -1 5.7437
-187.155 -50.2594 29450.2 6.48913 72.4755 310.625 97.2267 13 345226 15901 -1 6.35234
-47.6436 -11.3189 29450.2 -16.0489 44.5865 202.195 124.263 13 345348 15907 -1 5.94467
-0.346639 22.1687 29450.2 39.7532 2.40358 187.203 133.867 13 345408 15908 -1 1.44502
-47.8089 -43.6845 29450.2 -1.94095 47.2807 187.434 170.265 13 345416 15909 -1 5.19376
-111.345 -17.0037 29450.2 16.3589 64.1213 245.878 93.214 13 345633 15917 -1 8.55337
122.7 8.84434 29450.2 -31.6042 -65.9415 254.658 93.1095 13 345661 15918 -1 6.84125
127.166 -86.9444 29450.2 -54.3017 -58.046 282.673 99.6701 13 345710 15919 -1 2.85846
1.16506 -14.3509 29450.2 -4.71511 -2.99735 180.732 112.087 13 345723 15921 -1 5.59289
-42.6562 -5.96258 29450.2 -8.76242 14.6174 402.738 81.2748 13 345883 15926 -1 6.63415
-26.4965 11.5221 29450.2 -8.09823 28.781 170.986 109.422 13 346016 15932 -1 7.09219
140.909 -91.77 29450.2 -120.655 -30.0476 403.652 83.4936 13 346093 15934 -1 5.61667
-39.3011 -107.747 29450.2 -38.7205 14.9366 280.982 120.868 13 346114 15935 -1 7.54245
41.2499 0.516599 29450.2 23.8489 -27.2351 301.78 83.781 13 346210 15940 -1 5.38305
85.4909 -75.8865 29450.2 1.76201 -130.928 119.242 94.8005 13 346213 15941 -1 1.20718
70.7931 53.497 29450.2 -1.8863 -34.2939 196.906 86.4503 13 346335 15944 -1 7.3456
-42.1969 -120.699 29450.2 -73.0632 33.1574 443.035 76.8139 13 346530 15952 -1 6.07446
15.0283 74.3813 29450.2 29.895 62.7415 93.9016 87.2656 13 346540 15953 -1 4.46664
-19.5461 -102.979 29450.2 -37.4244 63.0715 221.889 111.889 13 346603 15960 -1 5.2539
103.706 -27.4438 29450.2 -23.7965 -62.2411 259.976 84.1564 13 346660 15962 -1 4.94673
-28.7068 -226.628 29450.2 -103.36 11.2605 297.656 135.126 13 346813 15966 -1 9.80197
167.146 -96.0756 29450.2 -28.0923 -90.9026 187.246 92.2888 13 346928 15969 -1 6.28725
-116.497 73.127 29450.2 82.7706 49.6858 529.418 72.9362 13 347038 15974 -1 1.62556
119.922 16.4868 29450.2 25.8194 -80.6335 405.914 79.188 13 347128 15979 -1 3.06157
-47.5567 -136.738 29450.2 -21.3862 -14.0839 379.403 79.8598 13 347179 15982 -1 5.61857
-19.3471 105.098 29450.2 48.5516 14.4031 410.295 76.2305 13 347249 15986 -1 4.38202
50.1963 34.5602 29450.2 27.3329 -17.2788 247.193 115.024 13 347272 15989 -1 5.23342
-77.14 -69.9632 29450.2 -69.6623 112.444 367.118 85.4956 13 347273 15990 -1 5.72224
-28.6787 -48.3812 29450.2 -53.9863 6.28045 195.759 89.6453 13 347292 15991 -1 2.44281
5.70471 1.92653 29450.2 21.9578 -13.2482 190.312 102.959 13 347397 15996 -1 5.94303
15.072 83.6853 29450.2 88.463 26.1826 152.678 96.504 13 347420 15998 -1 5.33847
-95.4185 109.206 29450.2 37.1486 20.4654 350.637 81.8039 13 347558 16008 -1 4.78075
0.757893 9.29447 29450.2 -19.7247 10.1844 175.987 114.675 13 347630 16010 -1 5.12803
-51.6793 -104.797 29450.2 -23.4938 53.8218 478.386 73.7041 13 347739 16016 -1 6.25852
-23.9693 -151.857 29450.2 -72.0335 -30.1256 408.755 82.8402 13 347754 16017 -1 5.7301
-35.7381 50.1751 29450.2 25.1438 54.5275 353.42 79.8025 13 347876 16021 -1 4.9454
-83.1436 155.086 29450.2 77.2716 -16.1164 290.726 79.4318 13 347888 16022 -1 6.00455
173.854 -19.2775 29450.2 1.85913 -91.6733 330.107 77.0893 13 347986 16025 -1 4.62708
155.114 -52.3021 29450.2 -39.2164 -73.8545 391.141 78.4499 13 348081 16031 -1 2.44836
-51.7163 134.928 29450.2 48.8929 17.6684 225.298 86.4077 13 348205 16033 -1 5.78533
-20.5481 -39.5954 29450.2 -43.7116 13.552 365.107 79.7026 13 348519 16040 -1 5.82395
50.4485 113.594 29450.2 39.9684 -40.0515 344.718 83.6165 13 348520 16041 -1 1.47933
-82.5777 150.901 29450.2 90.9543 24.25 377.125 80.9182 13 348611 16047 -1 7.00519
-88.811 -45.0666 29450.2 -36.1694 54.9766 243.609 89.5495 13 348812 16054 -1 5.5337
-43.5431 7.80729 29450.2 -18.4552 84.5705 300.088 99.6984 13 348827 16055 -1 4.84088
-45.278 -23.6897 29450.2 3.1311 61.0279 187.924 91.9859 13 348858 16059 -1 1.23561
-14.6506 9.89763 29450.2 9.84851 1.84617 307.219 76.7136 13 348914 16063 -1 3.29305
63.8747 27.5215 29450.2 33.2617 -31.3497 271.416 111.857 13 348964 16069 -1 10.2378
-7.17724 89.6907 29450.2 60.1853 -12.3621 329.483 83.5318 13 349015 16074 -1 4.71904
107.053 -1.33183 29450.2 -31.1826 -27.094 308.29 87.2284 13 349045 16076 -1 5.87128
-19.4773 15.4065 29450.2 13.7598 46.0044 599.97 74.9746 13 349061 16077 -1 4.93043
-57.1952 100.643 29450.2 67.8712 11.371 607.349 77.8338 13 349102 16078 -1 5.25438
-22.2022 -17.0917 29450.2 -13.608 16.7844 118.27 262.327 13 349411 16089 -1 5.09219
53.4387 45.6307 29450.2 15.9467 -69.0582 327.861 84.2636 13 349454 16092 -1 4.3419
14.8933 -2.23356 29450.2 32.9778 46.8506 341.581 79.6228 13 349473 16093 -1 1.59545
-28.5667 108.314 29450.2 54.4666 -23.1833 290.922 97.2607 13 349540 16094 -1 6.35982
-126.563 147.722 29450.2 93.2057 35.2177 344.06 79.4357 13 349583 16095 -1 4.39044
-40.7057 -1.40596 29450.2 -1.37114 18.9982 166.833 127.336 13 349965 16116 -1 5.16488
31.317 -33.2003 29450.2 30.9922 28.6424 178.712 90.094 13 350320 16131 -1 4.67976
170.653 20.4168 29450.2 40.4523 -94.9972 188.961 92.1464 13 350335 16132 -1 5.66849
-41.4532 -12.9306 29450.2 24.3091 33.1882 169.653 86.0545 13 350425 16137 -1 6.58457
-75.2643 -58.1331 29450.2 31.6592 70.1052 244.904 94.8414 13 350500 16143 -1 6.73529
80.3972 -27.2867 29450.2 -63.2203 -8.58902 624.154 74.6555 13 350514 16145 -1 4.63352
18.7268 -62.5763 29450.2 6.37693 8.29134 483.533 73.6976 13 350621 16147 -1 5.5741
5.62052 -66.9509 29450.2 -16.5158 -15.7469 540.338 77.8265 13 350657 16151 -1 3.8003
-26.2405 -31.683 29450.2 -42.5749 25.1253 125.193 197.656 13 350664 16152 -1 5.00491
-28.1341 10.0283 29450.2 17.8836 -1.21251 174.618 192.534 13 350704 16154 -1 8.14375
-37.2575 -10.4476 29450.2 24.5047 44.8447 228.435 102.868 13 350880 16166 -1 4.77862
-16.3021 46.3079 29450.2 12.8323 8.66973 180.35 216.904 13 351040 16178 -1 5.43375
15.5192 -33.5983 29450.2 -14.7847 12.1953 234.127 108.392 13 351095 16182 -1 8.45248
-74.3699 67.6085 29450.2 -22.9636 65.989 339.474 79.4926 13 351376 16200 -1 3.99546
29.6718 -39.4295 29450.2 -8.68979 3.28836 166.948 121.48 13 351417 16201 -1 7.48765
-107.278 127.338 29450.2 90.2298 30.0193 356.943 81.8447 13 351478 16204 -1 5.54061
-70.4725 10.1555 29450.2 8.38965 54.6599 241.39 124.605 13 351589 16210 -1 9.64409
-64.5585 -59.9627 29450.2 -20.8784 52.0144 205.347 152.098 13 351605 16211 -1 8.10798
-37.9388 15.4132 29450.2 5.91418 47.7812 178.798 90.8429 13 351707 16213 -1 5.83699
44.5833 -43.7862 29450.2 -29.1971 -14.8627 210.538 163.688 13 351774 16219 -1 5.08562
-23.0584 -80.0324 29450.2 -78.7442 19.9082 483.081 75.8699 13 351830 16222 -1 5.77134
77.3575 74.2585 29450.2 54.9917 -71.3652 516.029 75.6195 13 351881 16223 -1 2.03906
-28.1745 21.0131 29450.2 38.8022 -0.591446 318.7 77.338 13 351899 16224 -1 4.12186
29.1736 98.061 29450.2 24.4157 4.01365 191.977 112.216 13 351994 16227 -1 6.35796
-26.2126 99.6972 29450.2 97.5842 4.20761 365.636 81.0783 13 352040 16228 -1 6.50138
-17.52 -164.3 29450.2 -90.7717 67.8158 314.242 100.361 13 352071 16229 -1 5.76437
22.7962 29.7582 29450.2 15.2261 -5.0249 325.005 79.069 13 352091 16231 -1 4.88317
26.0446 -1.31509 29450.2 -11.0392 28.5903 470.03 78.6022 13 352174 16234 -1 6.27091
0.784354 -79.985 29450.2 -85.8657 38.3132 319.52 82.186 13 352339 16239 -1 5.69034
104.874 2.09925 29450.2 -33.0525 -52.9353 323.95 79.5457 13 352405 16244 -1 1.0104
59.4088 40.2508 29450.2 106.801 -54.5356 126.472 96.7858 13 352513 16249 -1 6.201
-25.0505 -97.5901 29450.2 4.59294 4.58986 192.053 86.7713 13 352971 16269 -1 4.80679
-38.3651 -43.5717 29450.2 -33.2895 142.627 167.989 84.047 13 353013 16271 -1 7.23187
87.0427 -1.96464 29450.2 -43.1024 -54.9147 231.745 102.588 13 353059 16272 -1 5.33302
69.6962 85.1361 29450.2 30.9662 -19.3124 400.849 76.6259 13 353091 16275 -1 5.03146
84.2891 -1.13029 29450.2 42.5806 -23.4803 358.894 73.608 13 353158 16279 -1 5.95619
-16.4541 28.7216 29450.2 30.3023 6.53246 181.212 155.236 13 353177 16285 -1 5.27904
6.8758 29.8963 29450.2 -2.54384 3.04188 206.173 220.113 13 353182 16286 -1 8.58706
-61.2907 31.2329 29450.2 16.3502 -7.41638 196.408 223.213 13 353253 16292 -1 1.09046
-17.0389 -107.859 29450.2 -92.4338 -26.5203 223.179 83.0881 13 353266 16293 -1 5.54812
-92.5339 45.2241 29450.2 38.9843 21.2602 225.831 161.323 13 353492 16302 -1 5.55272
93.2044 -49.6607 29450.2 17.6183 -83.1969 225.234 83.4042 13 353699 16310 -1 1.97377
-8.40757 12.6601 29450.2 -2.61724 30.837 226.811 112.42 13 353810 16314 -1 6.92459
-4.43492 -54.4569 29450.2 -34.0389 21.2462 195.047 170.019 13 353991 16324 -1 9.09509
-102.777 215.922 29450.2 82.2343 13.2585 498.907 79.5982 13 354053 16325 -1 5.06092
-104.355 85.7227 29450.2 78.25 -26.3046 243.127 96.1939 13 354078 16328 -1 5.42605
-42.5143 13.8113 29450.2 46.0853 19.8362 324.013 87.638 13 354140 16330 -1 5.01816
28.2115 39.6015 29450.2 38.742 -20.741 545.47 75.0549 13 354163 16335 -1 6.22058
71.168 12.3298 29450.2 49.9962 -48.3329 338.496 84.4754 13 354166 16336 -1 6.25456
76.3264 2.33903 29450.2 12.0935 -35.1163 166.547 85.328 13 354175 16337 -1 5.04465
-0.694779 -71.4153 29450.2 -24.7447 1.63637 463.929 75.8802 13 354195 16340 -1 6.67821
8.73298 36.851 29450.2 11.9677 -12.9015 227.317 86.0018 13 354283 16344 -1 5.71248
24.4298 -19.6681 29450.2 34.3281 -23.4216 267.477 124.028 13 354392 16349 -1 6.67896
-51.5646 133.215 29450.2 37.9892 21.1109 211.488 93.9183 13 354577 16360 -1 4.6212
-27.1961 24.23 29450.2 50.5989 -26.4167 153.96 77.5945 13 354592 16361 -1 3.86877
84.8353 -130.005 29450.2 -61.6986 -9.89383 223.804 83.0389 13 354611 16362 -1 6.00886
35.2545 -24.8436 29450.2 -26.3193 18.2706 247.728 109.064 13 354805 16373 -1 7.03956
1.44097 31.3742 29450.2 29.1641 -14.1575 193.573 222.876 13 354914 16376 -1 9.13278
38.6929 23.5824 29450.2 -27.5746 -21.1166 177.633 120.609 13 355004 16380 -1 6.62768
-51.6316 -99.9846 29450.2 -25.4177 71.6556 490.161 71.4253 13 355271 16393 -1 5.06107
-25.1303 51.1372 29450.2 59.6402 -23.2248 230.788 86.8229 13 355336 16399 -1 5.04378
-79.3148 12.0363 29450.2 25.3922 43.4584 207.52 112.172 13 355444 16402 -1 1.07173
95.2807 -68.1646 29450.2 -72.2582 -22.3815 320.632 83.6055 13 355480 16405 -1 4.35421
57.7739 -84.2283 29450.2 -44.8869 -30.9369 224.117 82.8657 13 355689 16416 -1 4.10441
-38.5992 49.4356 29450.2 74.3756 21.5997 194.445 91.1961 13 355778 16418 -1 6.1792
170.393 -36.874 29450.2 9.89493 -95.6658 613.674 78.1328 13 355791 16419 -1 1.99445
-54.1152 7.74167 29450.2 -3.60177 7.75546 127.325 87.3787 13 355794 16420 -1 2.87836
-126.586 -86.2477 29450.2 -4.13853 87.3977 312.451 76.8724 13 355840 16423 -1 5.25405
-48.0675 -66.1542 29450.2 -56.6179 -2.71777 332.645 82.192 13 355929 16429 -1 6.03773
78.2384 133.582 29450.2 47.7732 -36.9797 418.209 76.2272 13 355998 16435 -1 4.26332
126.867 -217.055 29450.2 -99.2941 -32.8646 301.854 95.4124 13 356008 16436 -1 7.86097
-111.768 -37.9664 29450.2 -41.336 2.2325 375.871 81.4114 13 356063 16439 -1 4.65765
28.339 -27.8295 29450.2 3.79774 16.4244 291.827 99.769 13 356125 16441 -1 1.16665
-185.866 35.3379 29450.2 -7.19617 103.941 523.047 76.4248 13 356143 16442 -1 4.88851
51.9252 -140.862 29450.2 -98.6066 20.7528 265.378 133.461 13 356230 16445 -1 5.0568
-66.5544 91.9073 29450.2 9.8347 32.2438 416.408 76.7223 13 356248 16448 -1 5.74248
48.1459 49.0098 29450.2 34.2304 -24.7042 581.946 77.1065 13 356278 16450 -1 4.32641
-43.3546 -30.8887 29450.2 -72.9603 -5.95889 363.279 78.9287 13 356350 16456 -1 3.58792
-73.4815 23.225 29450.2 2.92667 108.589 385.951 80.0359 13 356359 16457 -1 3.74906
-25.8969 -86.549 29450.2 -30.0122 9.38614 211.136 129.832 13 356445 16459 -1 8.50788
25.4293 31.4934 29450.2 33.1931 -29.9032 220.572 99.1937 13 356523 16468 -1 2.34605
20.8894 -34.8023 29450.2 -2.49988 -2.81534 322.067 83.892 13 356835 16484 -1 3.63865
78.8818 14.7213 29450.2 6.54651 -38.5553 323.325 79.5129 13 356982 16492 -1 6.079
-1.74143 -128.047 29450.2 -78.7181 -30.8196 485.611 73.6014 13 357058 16495 -1 4.06713
78.5178 1.64789 29450.2 -5.66938 -18.6083 143.187 83.7557 13 357084 16498 -1 7.25293
-91.9543 -95.2218 29450.2 -33.1249 58.2202 235.31 145.792 13 357160 16502 -1 7.45451
107.281 -189.301 29450.2 -130.602 8.44217 369.024 82.758 13 357178 16503 -1 5.69985
-66.0793 17.8992 29450.2 26.3386 58.827 307.451 80.2178 13 357206 16504 -1 7.13788
-18.955 24.6951 29450.2 55.4192 -35.041 154.896 87.5657 13 357446 16515 -1 4.69644
34.5731 12.6329 29450.2 9.44456 -68.8827 181.491 80.7191 13 357464 16516 -1 4.91069
123.348 -148.05 29450.2 -94.4693 -0.331552 416.381 84.6467 13 357486 16517 -1 4.46492
-31.9777 28.7983 29450.2 21.3322 -11.1577 190.404 155.177 13 357522 16520 -1 7.06745
-78.8 -7.61311 29450.2 2.31814 51.0723 200.427 118.348 13 357620 16525 -1 6.29899
-48.1889 122.261 29450.2 46.5203 8.29297 318.196 86.3026 13 357703 16530 -1 5.62911
2.15213 97.4226 29450.2 60.3995 -37.0024 196.461 86.8625 13 358023 16541 -1 6.28073
5.65 -84.9329 29450.2 -6.91145 34.1932 349.341 79.9939 13 358108 16546 -1 7.18474
137.08 -105.946 29450.2 -116.759 -13.27 276.373 118.005 13 358115 16547 -1 8.5257
15.9702 7.5708 29450.2 -0.03289 39.856 264.319 96.1472 13 358152 16549 -1 5.65823
130.749 126.611 29450.2 76.7372 -47.7114 360.351 79.9458 13 358189 16553 -1 6.14157
26.6888 -36.0977 29450.2 14.9618 38.737 444.73 77.34 13 358496 16572 -1 5.64686
-118.3 -61.5779 29450.2 9.43467 46.0106 232.354 133.939 13 358506 16573 -1 7.66337
-40.7391 -70.4503 29450.2 -12.8596 21.4765 181.792 185.575 13 358860 16586 -1 5.17889
-18.3376 -10.0929 29450.2 -20.5757 -9.9881 234.803 176.331 13 358922 16591 -1 5.65255
87.0006 46.1476 29450.2 14.8933 -21.6866 171.336 91.4501 13 359227 16606 -1 7.16147
3.77612 39.4044 29450.2 7.01504 -13.4519 396.774 78.1395 13 359241 16607 -1 3.79537
22.2572 132.015 29450.2 40.0724 6.44794 281.667 90.2558 13 359243 16608 -1 7.41433
-59.601 -116.281 29450.2 -28.7258 56.9257 287.825 100.201 13 359335 16612 -1 3.42348
-6.64547 54.5286 29450.2 75.4245 11.5832 417.522 74.1006 13 359514 16618 -1 6.51656
9.88006 -78.104 29450.2 -55.7351 0.467025 271.143 85.1412 13 359623 16625 -1 2.89493
-84.2036 114.902 29450.2 52.6259 0.700314 413.866 76.5243 13 359637 16626 -1 3.76834
-44.4911 8.59455 29450.2 6.80091 20.3481 209.174 140.398 13 359708 16629 -1 9.39822
24.261 -27.6325 29450.2 -26.0757 -28.3343 366.876 79.0123 13 359815 16632 -1 7.09452
-25.751 45.1111 29450.2 -19.9363 2.33585 242.236 111.194 13 360166 16654 -1 1.43478
132.9 21.4794 29450.2 -47.6934 -74.7214 286.147 83.8897 13 360283 16661 -1 5.23776
-109.229 -68.2012 29450.2 7.68108 71.8473 197.019 86.1671 13 360452 16673 -1 5.75107
-2.62905 -73.823 29450.2 -42.0143 21.2318 218.749 108.377 13 360755 16684 -1 7.04466
26.8088 -55.8802 29450.2 -22.241 27.6084 338.91 84.7291 13 360942 16691 -1 5.19559
