#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
110.799 31.181 75650.2 1.37448 -37.9692 269.565 296.531 13 249326 11470 -1 6.05555
-90.2005 -69.7684 75650.2 -24.4501 37.8882 201.56 293.042 13 250064 11504 -1 6.30855
-14.0735 -54.2622 75650.2 -55.4833 -21.4003 270.34 299.483 13 250090 11508 -1 1.6843
-74.0315 -7.87949 75650.2 -9.84442 46.1564 202.657 320.909 13 250344 11518 -1 9.82122
6.23802 -9.43289 75650.2 4.7664 -33.3554 112.507 250.447 13 250791 11537 -1 6.2385
23.8537 3.14018 75650.2 -27.2819 -22.1581 226.307 305.982 13 251510 11569 -1 7.11388
-40.8348 -25.6477 75650.2 -28.6415 33.4055 207.577 308.446 13 251646 11579 -1 8.96873
4.00574 80.8303 75650.2 36.4726 -13.9626 213.628 293.479 13 251739 11582 -1 5.3652
-24.271 -113.083 75650.2 -63.5198 23.8099 182.876 237.278 13 251798 11584 -1 4.81798
68.9824 12.1079 75650.2 17.4879 -35.7151 212.49 366.721 13 252096 11602 -1 6.64471
69.2525 -83.0695 75650.2 -83.5273 -15.4516 233.027 271.417 13 252352 11612 -1 6.21508
-63.221 -55.1974 75650.2 -27.431 35.7954 209.794 277.559 13 252809 11640 -1 7.53106
-6.87153 26.8801 75650.2 13.2957 -3.80711 202.351 382.509 13 253025 11658 -1 5.50373
59.1885 13.8837 75650.2 3.09513 -24.7003 218.787 283.774 13 253232 11667 -1 6.26841
89.0974 27.2172 75650.2 48.4085 -48.8159 305.593 235.044 13 253811 11685 -1 4.29904
-68.2449 47.8367 75650.2 24.1461 12.7603 220.709 289.943 13 253915 11688 -1 10.281
-88.4359 -7.30319 75650.2 31.6511 26.1839 180.543 259.411 13 254217 11701 -1 6.58728
-44.8854 -178.82 75650.2 -87.5314 53.6504 284.226 262.542 13 254476 11710 -1 5.20347
-31.9695 48.4131 75650.2 19.1772 13.2311 243.495 314.663 13 255459 11751 -1 7.51499
6.95141 30.4187 75650.2 4.35257 -10.7496 219.423 265.273 13 255529 11755 -1 6.90731
-19.9793 -9.32896 75650.2 -17.7645 4.17305 158.371 245.087 13 255717 11760 -1 6.85978
74.4365 -64.0914 75650.2 -50.5524 -35.2221 265.424 283.966 13 255868 11769 -1 5.1293
131.423 104.596 75650.2 43.6592 -65.2444 269.224 236.702 13 256170 11779 -1 3.36902
10.5327 -30.3282 75650.2 -11.0584 -10.4532 190.906 311.551 13 256231 11784 -1 5.55738
-3.71391 20.3484 75650.2 13.3666 -6.11106 196.193 269.371 13 257602 11842 -1 2.11578
21.4602 183.982 75650.2 43.4169 22.1275 330.593 240.307 13 258383 11878 -1 4.87751
110.109 -108.215 75650.2 -64.2662 -6.31708 216.842 408.26 13 258439 11883 -1 5.4097
-79.4031 54.17 75650.2 38.946 18.4829 206.798 345.734 13 259146 11918 -1 8.95232
33.3868 57.526 75650.2 36.7725 -7.94498 217.033 233.165 13 259893 11945 -1 3.39844
-38.1134 -23.7323 75650.2 -11.6238 29.3519 216.946 268.157 13 260125 11950 -1 5.04695
9.44464 -67.8217 75650.2 -41.4681 28.1528 202.602 348.351 13 260196 11954 -1 1.21927
-17.3168 -8.19219 75650.2 -17.732 8.36491 218.5 293.731 13 260432 11964 -1 1.66915
19.1923 -85.7879 75650.2 -51.9259 -30.2261 263.557 305.443 13 260793 11982 -1 5.07738
29.2661 12.9239 75650.2 9.66246 -9.94523 249.191 287.008 13 261069 11991 -1 6.7867
-11.3076 -55.9767 75650.2 -10.6656 -0.147398 192.451 286.841 13 261430 12002 -1 1.5714
-28.8861 47.3543 75650.2 23.811 18.288 236.516 388.668 13 261581 12011 -1 5.50218
-5.93214 -48.6814 75650.2 -33.9021 -27.4756 245.62 252.64 13 261738 12018 -1 4.66859
25.1639 -29.3727 75650.2 -17.3925 -14.5567 201.889 265.494 13 262058 12030 -1 5.30574
-27.2682 32.3313 75650.2 18.4041 4.83323 238.087 323.932 13 263152 12068 -1 6.63463
-37.2678 -10.434 75650.2 -35.6469 6.90185 192.659 266.868 13 263232 12072 -1 6.14943
-11.0007 -50.7733 75650.2 -4.69528 21.594 235.882 339.544 13 263310 12078 -1 6.49797
-6.01634 63.0224 75650.2 19.598 5.00565 213.908 302.373 13 263693 12098 -1 3.26468
21.4496 35.3799 75650.2 9.70295 -17.3941 221.686 268.492 13 264323 12126 -1 1.38568
96.1477 -46.2879 75650.2 -56.2269 -40.0507 266.282 299.442 13 264395 12135 -1 5.05485
37.6045 -49.5013 75650.2 -20.8663 -4.79025 222.484 305.891 13 264823 12155 -1 9.93258
26.8626 -81.0903 75650.2 -14.3305 -40.7212 217.423 236.185 13 264921 12158 -1 5.30807
99.3102 5.09506 75650.2 -10.7181 -78.2475 282.849 250.587 13 265106 12171 -1 7.40715
-34.4622 -35.7672 75650.2 -51.194 17.0614 167.758 236.936 13 265436 12189 -1 3.47557
-41.6388 -60.985 75650.2 -15.8465 18.3346 142.974 242.599 13 265512 12192 -1 4.65943
-11.82 13.0033 75650.2 15.8594 1.54895 224.507 277.464 13 265637 12202 -1 8.46392
133.051 41.2725 75650.2 13.3448 -42.7863 275.623 305.709 13 265811 12213 -1 5.14961
22.6443 -61.3523 75650.2 -46.6851 2.43893 180.891 314.989 13 265860 12216 -1 5.72325
56.7977 -18.7674 75650.2 3.42141 -41.1136 225.282 287.504 13 266029 12224 -1 1.55742
53.6471 16.7584 75650.2 -2.30323 -13.1516 183.73 289.937 13 266643 12250 -1 6.68096
15.9233 31.3016 75650.2 30.5724 -10.0241 240.858 296.225 13 266900 12263 -1 5.28715
-12.5031 -59.5342 75650.2 -32.0063 32.8304 187.429 236.9 13 266999 12270 -1 6.41747
42.9568 -90.0267 75650.2 -20.6088 -11.5242 235.821 283.533 13 267004 12271 -1 7.40857
40.4574 20.5876 75650.2 28.4647 -46.8883 255.852 244.475 13 267097 12277 -1 2.03017
-59.0044 24.5369 75650.2 36.9671 33.4824 147.903 240.025 13 267250 12283 -1 2.80386
73.6183 1.78479 75650.2 -20.307 -31.3928 266.894 284.13 13 267360 12287 -1 8.8003
74.3806 -42.1422 75650.2 -39.6334 -62.4244 276.647 302.355 13 267456 12290 -1 7.1761
10.5473 22.0756 75650.2 0.594687 -36.8784 160.437 256.452 13 267604 12297 -1 6.59223
48.4995 47.7065 75650.2 21.9646 -26.3092 227.619 253.197 13 267681 12303 -1 6.50912
27.9968 -82.2819 75650.2 -50.1164 28.0823 201.039 284.021 13 267961 12325 -1 7.29157
42.4127 -26.3551 75650.2 2.70473 -44.0151 258.741 373.342 13 268144 12331 -1 6.59057
61.3051 -7.68295 75650.2 -11.7783 -27.2569 228.727 290.429 13 268216 12337 -1 1.04867
-2.13749 -16.7525 75650.2 14.1421 25.4007 207.564 326.97 13 268459 12349 -1 9.52644
-3.2204 -11.1941 75650.2 20.1791 16.5919 220.773 287.244 13 268861 12369 -1 8.49583
17.2965 56.7749 75650.2 8.44208 -0.848592 269.994 293.546 13 269045 12383 -1 7.29
-3.71641 -68.6673 75650.2 -32.899 50.3247 194.15 265.905 13 269200 12393 -1 4.57515
-50.1669 -40.2693 75650.2 2.45995 39.6534 199.496 296.177 13 269554 12399 -1 8.83619
34.682 4.84229 75650.2 -16.706 -13.3518 194.066 342.577 13 269743 12410 -1 2.42778
-20.8923 -15.8052 75650.2 6.68102 5.237 116.595 237.713 13 269777 12411 -1 5.54936
-75.5006 -88.6683 75650.2 -21.8589 55.0496 206.363 290.065 13 270243 12436 -1 7.41613
-3.11816 4.44422 75650.2 -6.57221 16.6283 224.033 318.335 13 270482 12445 -1 8.37549
-57.3906 -59.1237 75650.2 -40.2214 1.96172 255.758 265.192 13 270492 12446 -1 5.37083
-0.277364 3.20372 75650.2 -14.3853 9.14441 153.168 270.279 13 270776 12463 -1 6.57202
-32.0734 44.1133 75650.2 15.2657 13.1133 209.52 320.906 13 270963 12472 -1 9.08627
-69.9361 47.8757 75650.2 50.9327 13.063 225.123 382.87 13 270989 12474 -1 5.02715
37.7606 4.86269 75650.2 12.1739 -24.2217 224.443 367.228 13 271317 12497 -1 5.40849
4.04635 -141.224 75650.2 -72.703 46.4093 236.882 286.978 13 271399 12500 -1 6.09092
-38.8456 77.1111 75650.2 59.4878 -7.28401 279.765 293.071 13 271649 12508 -1 5.18877
47.2042 -15.4652 75650.2 11.0572 10.0113 287.637 233.64 13 271654 12509 -1 4.59561
45.9903 -109.936 75650.2 -54.2736 -19.0766 244.963 305.279 13 271908 12521 -1 5.69412
-18.674 32.8698 75650.2 24.2583 15.9334 198.026 330.13 13 271923 12522 -1 5.03338
68.9279 36.7616 75650.2 -17.085 -41.9551 191.393 242.246 13 272203 12538 -1 7.4201
-5.1752 -33.6734 75650.2 -13.0391 -8.62151 127.978 237.552 13 273392 12591 -1 6.89158
13.4015 40.39 75650.2 24.6757 -23.4449 222.397 274.867 13 273624 12603 -1 7.18156
46.4273 12.4597 75650.2 -24.2215 -47.8272 181.921 237.21 13 273644 12604 -1 3.55278
-39.7707 34.0156 75650.2 14.5937 0.339148 254.107 348.661 13 273868 12611 -1 6.03713
22.7598 13.5211 75650.2 -1.52615 -27.4408 207.693 278.199 13 274529 12633 -1 8.57157
22.1012 -28.5934 75650.2 -35.4883 -4.33274 147.562 231.027 13 274571 12634 -1 5.01172
94.3614 -1.30399 75650.2 5.86326 -90.0603 249.46 233.554 13 274973 12657 -1 4.65063
17.3596 -22.575 75650.2 -13.9047 -5.18596 188.572 299.201 13 275031 12662 -1 1.43712
-16.5724 59.2913 75650.2 17.6723 -5.97494 217.467 342.691 13 275658 12689 -1 2.47404
-6.08378 17.8803 75650.2 36.2565 1.32393 255.653 281.296 13 276511 12736 -1 8.16202
-43.3517 -38.4288 75650.2 -20.0471 23.8537 168.796 283.994 13 276869 12749 -1 3.42893
25.4488 10.0915 75650.2 23.1032 -0.435938 218.762 385.675 13 277556 12771 -1 5.99418
29.0565 -1.22635 75650.2 -18.887 -20.194 123.951 238.91 13 277716 12780 -1 1.76061
23.3431 83.433 75650.2 75.0595 -11.2989 253.305 233.147 13 278318 12809 -1 4.87996
56.0009 -29.502 75650.2 -14.4391 0.228417 234.809 296.214 13 278648 12825 -1 6.62668
48.9313 32.5296 75650.2 26.0218 -32.3223 250.494 262.893 13 279106 12840 -1 5.19881
-84.718 -0.854707 75650.2 24.5506 34.1582 252.247 272.441 13 279542 12858 -1 5.77499
-40.5853 -70.1634 75650.2 -37.2435 43.663 217.95 286.895 13 279717 12868 -1 2.01007
-20.6173 3.7838 75650.2 20.8483 24.8325 219.004 317.714 13 279784 12873 -1 6.35879
121.135 58.0999 75650.2 6.60438 -46.3702 247.905 230.606 13 279889 12877 -1 4.42509
41.7423 5.12009 75650.2 -0.798656 -4.33296 218.647 351.816 13 280352 12894 -1 5.72341
-58.5318 48.9627 75650.2 20.1417 17.3377 190.088 354.84 13 280442 12902 -1 8.08399
44.4614 -44.6164 75650.2 -57.0972 -0.0524074 235.848 277.826 13 280451 12903 -1 8.79598
12.9144 -19.9965 75650.2 1.9296 -28.5964 202.145 233.698 13 280510 12908 -1 1.02575
26.9864 65.8415 75650.2 26.9787 -27.0609 229.334 314.737 13 280633 12916 -1 5.36543
-76.2151 -25.2094 75650.2 8.08841 32.2949 203.766 324.53 13 280933 12931 -1 7.69012
74.097 -107.814 75650.2 -53.1443 -46.9393 261.44 265.562 13 281106 12935 -1 7.27871
-2.35733 33.2268 75650.2 22.939 23.6407 194.31 306.916 13 281269 12940 -1 5.50814
113.67 72.1029 75650.2 1.79169 -64.7633 203.962 245.476 13 281715 12950 -1 5.2427
-53.6896 -38.0168 75650.2 3.26336 66.417 137.212 245.642 13 281762 12951 -1 5.15388
51.6514 46.1582 75650.2 11.7061 -30.5162 220.324 440.846 13 281830 12958 -1 5.24288
-13.4034 92.2253 75650.2 59.3196 -44.7152 185.746 245.596 13 282711 12988 -1 4.03567
-29.6834 -84.7507 75650.2 -26.2353 34.1676 168.715 237.252 13 282852 12995 -1 3.89468
51.2488 17.7032 75650.2 12.5448 -35.8123 213.488 274.546 13 283690 13035 -1 5.21649
-43.6668 25.7373 75650.2 32.6017 20.2369 172.803 262.648 13 283852 13046 -1 4.02304
107.62 -38.9121 75650.2 -37.8729 -50.3606 264.865 262.995 13 284010 13056 -1 6.49504
-35.1282 55.0836 75650.2 41.3277 -11.2163 200.121 296.822 13 284450 13075 -1 8.16183
-8.86547 0.997339 75650.2 -9.47658 15.2561 198.388 262.912 13 284727 13087 -1 3.97105
-150.255 22.6845 75650.2 49.1872 51.1474 288.365 278.262 13 284849 13093 -1 6.36396
53.1044 -27.9452 75650.2 7.86272 -35.5484 222.78 262.373 13 284868 13095 -1 1.30994
-32.4538 -8.69677 75650.2 2.7008 41.3072 211.324 287.406 13 284963 13100 -1 5.56682
36.8354 12.8067 75650.2 15.1525 1.5489 310.812 234.851 13 284979 13102 -1 5.27018
-24.8568 76.6145 75650.2 31.9134 6.42175 209.833 367.55 13 285275 13119 -1 6.8942
-53.5527 -65.8987 75650.2 -24.7397 55.967 235.898 271.708 13 285594 13141 -1 4.48209
62.9694 30.3535 75650.2 2.51459 -53.5719 207.274 253.096 13 286347 13167 -1 3.21495
11.7627 60.62 75650.2 23.618 11.0261 138.828 240.116 13 287114 13206 -1 5.08856
66.5003 -97.0161 75650.2 -60.5529 -0.708897 243.125 299.077 13 287203 13210 -1 8.36167
11.5915 35.2223 75650.2 26.7866 -6.39562 197.538 287.33 13 287507 13222 -1 7.4641
68.7755 -80.183 75650.2 -50.3028 -6.01982 234.224 314.421 13 288354 13251 -1 1.38017
-2.37775 -47.9602 75650.2 2.50607 6.51473 229.486 283.856 13 288675 13264 -1 5.24074
-8.83287 21.6536 75650.2 4.38213 -4.64566 178.147 315.057 13 289689 13306 -1 5.05767
-51.5094 28.1861 75650.2 11.1105 47.2679 212.03 327.32 13 290008 13319 -1 5.03462
24.2516 24.3806 75650.2 4.82833 -33.5065 178.711 238.717 13 290555 13343 -1 4.85533
-12.5694 -39.7762 75650.2 -35.9179 -13.5339 225.334 266.246 13 290689 13350 -1 4.81317
-96.9868 40.5544 75650.2 35.6717 31.6482 249.157 358.071 13 290827 13359 -1 7.1883
-36.6302 46.2355 75650.2 41.9622 24.4447 203.563 351.883 13 291276 13374 -1 3.68482
-51.6272 0.401673 75650.2 28.7848 27.8309 229.722 274.846 13 291309 13376 -1 4.03648
-38.7395 -43.5207 75650.2 -37.1322 40.4145 155.78 234.007 13 291368 13379 -1 1.87202
52.5485 -62.4398 75650.2 -36.862 -5.90391 309.12 234.662 13 291933 13404 -1 3.74405
35.6797 -24.5134 75650.2 8.62584 -21.4646 276.067 265.646 13 292309 13433 -1 7.82983
6.61976 54.2484 75650.2 22.1347 -18.071 260.172 233.587 13 292698 13456 -1 4.5956
-1.19893 23.4321 75650.2 2.21267 -20.5533 259.393 299.268 13 292720 13457 -1 6.5496
8.00182 138.978 75650.2 46.7316 10.8394 361.85 234.835 13 292725 13458 -1 5.24704
-26.377 -8.50784 75650.2 -37.7142 44.0317 207.059 271.651 13 293143 13482 -1 6.72923
58.6987 -0.289353 75650.2 -34.2388 -9.1522 150.524 236.832 13 293520 13494 -1 3.84828
36.6451 15.976 75650.2 -3.47757 -22.7844 212.608 265.494 13 293676 13501 -1 7.70926
-33.1973 24.1695 75650.2 20.3589 15.0277 205.531 290.149 13 293741 13508 -1 8.57679
8.08478 103.801 75650.2 50.3258 -21.2376 231.378 250.453 13 293881 13513 -1 4.59068
65.0734 20.1125 75650.2 -1.84996 -19.8281 231.826 305.563 13 294778 13541 -1 6.8057
6.7762 -59.526 75650.2 -27.492 5.70179 195.893 289.689 13 295236 13566 -1 6.75531
27.8117 -20.8776 75650.2 -16.1247 -14.9467 224.603 293.066 13 295368 13572 -1 8.12869
33.5163 -48.2118 75650.2 -13.9839 -45.1523 249.78 265.793 13 295500 13582 -1 4.66442
-85.0123 -5.44078 75650.2 30.7618 43.8866 184.214 271.676 13 295550 13585 -1 4.08732
3.7042 5.28515 75650.2 7.08577 11.8971 201.051 274.853 13 295627 13590 -1 1.18708
21.5419 -31.824 75650.2 -21.6381 -14.2401 213.638 280.815 13 295908 13607 -1 8.99914
-40.5735 110.976 75650.2 51.9426 -23.0012 240.339 264.917 13 295952 13609 -1 8.18137
-52.8115 -13.8185 75650.2 -20.4883 40.4298 213.734 277.788 13 296045 13611 -1 5.87247
11.9539 -84.9746 75650.2 -52.1563 21.3713 209.7 283.815 13 296408 13637 -1 5.53207
17.5061 65.5129 75650.2 27.7193 -5.54683 204.25 241.84 13 296614 13646 -1 5.27922
39.5193 82.4475 75650.2 18.5826 -55.5168 178.362 240.281 13 297001 13657 -1 4.79978
51.4298 69.8521 75650.2 39.5016 -73.2546 297.066 240.847 13 297191 13667 -1 5.28579
-42.575 56.6862 75650.2 41.3046 -2.18792 209.522 256.849 13 297372 13675 -1 5.6164
-66.232 99.8642 75650.2 37.5846 27.0362 241.404 333.699 13 297373 13677 -1 5.36832
9.20752 -31.4401 75650.2 -28.5656 1.61785 202.49 364.081 13 297428 13679 -1 7.14799
39.2571 -43.452 75650.2 -21.1448 -14.7976 263.61 280.519 13 297803 13692 -1 6.85525
-84.7648 -58.4352 75650.2 -13.7126 45.0206 227.855 299.45 13 298131 13705 -1 6.38388
30.843 54.5144 75650.2 34.2609 10.1285 210.495 302.689 13 298316 13708 -1 8.26185
-24.5136 -69.0861 75650.2 -12.0228 24.3439 233.622 284.006 13 298423 13714 -1 8.46582
79.1519 -3.26559 75650.2 -51.948 -49.2295 217.455 233.633 13 298849 13732 -1 4.47735
38.0575 -68.6314 75650.2 -78.8828 13.4937 195.776 351.746 13 299276 13756 -1 7.9003
-72.5271 -90.7028 75650.2 -31.7154 72.4365 211.053 253.486 13 299692 13781 -1 5.81251
109.337 -21.1475 75650.2 -20.742 -14.3301 169.993 255.074 13 299914 13789 -1 5.31554
13.5065 -63.2216 75650.2 -46.9966 -22.0304 334.545 231.957 13 300330 13810 -1 2.74538
71.4502 -38.3799 75650.2 -71.6739 -74.6077 240.54 243.838 13 300448 13820 -1 2.44805
20.3883 6.60617 75650.2 10.8854 -2.29797 196.764 292.81 13 301008 13846 -1 5.5111
-81.7225 20.4859 75650.2 21.771 6.48865 242.479 426.073 13 301016 13847 -1 8.15581
-16.4679 -70.3482 75650.2 -53.5792 -15.1169 228.722 296.188 13 301116 13850 -1 9.36726
61.6594 -40.082 75650.2 -12.2586 -25.0391 208.98 277.441 13 301250 13852 -1 9.30018
-75.9404 24.7531 75650.2 35.1892 0.137199 212.767 333.307 13 301255 13853 -1 6.60687
-37.5916 6.90281 75650.2 -18.5687 50.6638 208.056 342.673 13 301787 13874 -1 9.05081
-44.1 -65.5565 75650.2 -12.5353 8.93378 181.421 265.157 13 301838 13876 -1 6.46708
-42.2551 -3.28704 75650.2 -12.4465 40.251 230.175 330.491 13 302110 13888 -1 5.33282
95.2837 47.1812 75650.2 -9.7905 -75.1702 228.72 259.23 13 302126 13891 -1 5.75498
21.201 19.1122 75650.2 -2.3508 4.25149 240.496 290.437 13 302262 13896 -1 9.78021
-59.2334 -39.0669 75650.2 -27.1163 21.0638 211.449 277.886 13 302304 13898 -1 11.62
-113.576 -11.9161 75650.2 28.5059 45.999 157.675 241.148 13 302461 13901 -1 4.42213
1.67234 -58.6098 75650.2 -55.9805 -8.54641 205.828 382.416 13 302531 13913 -1 6.3378
-7.17879 -86.3431 75650.2 -48.8414 26.1343 210.178 290.156 13 302584 13919 -1 5.31424
25.0595 37.1006 75650.2 13.0708 -36.286 229.766 327.176 13 303210 13950 -1 6.28224
52.0994 74.8162 75650.2 11.7425 -63.4916 251.495 339.208 13 303211 13951 -1 5.56168
23.5511 -24.4943 75650.2 -21.4013 9.50356 233.582 284.166 13 303472 13962 -1 5.00633
7.90478 40.9883 75650.2 12.7829 -13.5363 227.883 336.335 13 303628 13975 -1 2.43673
11.1795 -9.31603 75650.2 -2.11497 -40.1556 220.475 354.914 13 304174 13991 -1 5.14749
44.2418 51.0626 75650.2 5.38038 -44.8633 263.194 299.064 13 304385 14001 -1 5.40602
5.81145 -103.363 75650.2 -39.2328 -52.7164 191.007 248.809 13 304588 14010 -1 3.45546
14.5217 16.4129 75650.2 9.46328 9.92822 236.645 480.75 13 304766 14018 -1 6.10948
30.3546 29.4482 75650.2 -8.22331 -29.3935 141.935 240.213 13 305046 14030 -1 4.14794
23.816 17.3048 75650.2 4.37647 -15.2679 249.008 284.35 13 305077 14031 -1 9.90046
14.89 5.9811 75650.2 -2.09035 -23.281 197.842 290.669 13 305346 14039 -1 5.42254
63.8001 8.46546 75650.2 -19.3069 -16.4848 212.17 287.387 13 305442 14047 -1 7.5813
-103.047 30.1682 75650.2 29.326 32.8271 221.883 348.694 13 305461 14049 -1 6.32695
16.4098 3.09226 75650.2 0.830819 -0.967612 229.473 277.965 13 305490 14050 -1 6.86463
16.2197 -14.776 75650.2 -20.274 -10.8117 243.32 266.182 13 305772 14066 -1 3.2928
15.7451 10.1453 75650.2 -17.2095 -25.3128 242.453 317.615 13 305782 14067 -1 5.82608
64.4906 -0.120897 75650.2 -6.96588 -43.6407 245.666 284.221 13 305821 14070 -1 7.54171
38.5139 35.723 75650.2 -0.529287 -18.2015 211.411 265.096 13 305906 14077 -1 7.90088
-0.145524 -13.3657 75650.2 16.5359 16.8632 221.955 320.923 13 305913 14078 -1 4.54395
-38.9633 18.0979 75650.2 28.3751 10.6181 194.403 376.408 13 305983 14082 -1 6.59385
48.7974 -7.60666 75650.2 0.140766 -21.0688 247.132 293.11 13 306290 14092 -1 7.01155
-18.7186 158.485 75650.2 56.3099 -13.5645 379.717 234.507 13 306417 14098 -1 5.47151
-15.3526 -32.6791 75650.2 -150.125 7.89881 145.513 243.1 13 306492 14102 -1 4.23271
-53.9469 -71.1253 75650.2 -46.7458 24.04 198.728 290.101 13 306562 14104 -1 5.82749
-5.49602 -21.9071 75650.2 -2.19891 -3.58959 200.93 277.811 13 307256 14137 -1 5.58802
30.7104 -13.905 75650.2 -11.5276 7.23655 154.938 314.563 13 307507 14153 -1 8.0552
-19.3033 -151.725 75650.2 -58.5084 2.48592 251.609 262.318 13 307681 14162 -1 2.38989
-2.12723 -10.3036 75650.2 -26.8921 -3.32083 131.221 242.003 13 307819 14169 -1 1.71671
-75.3452 -16.1195 75650.2 8.66976 50.8685 202.322 302.531 13 307822 14171 -1 9.70609
23.6044 -100.417 75650.2 -42.4036 -31.5812 239.055 277.678 13 308557 14193 -1 7.54598
-9.64095 -20.8241 75650.2 -37.1527 1.41152 354.313 226.96 13 309036 14214 -1 2.70062
-63.852 -81.8605 75650.2 -61.1555 44.8597 241.487 296.345 13 309332 14227 -1 6.23019
39.0843 -3.35196 75650.2 -47.0095 -39.6772 255.075 249.804 13 309399 14232 -1 2.69265
-12.5128 11.8007 75650.2 15.7374 21.2513 188.786 287.573 13 309632 14237 -1 7.74841
81.1906 -38.6711 75650.2 -27.5554 -35.8607 251.943 262.171 13 309819 14242 -1 5.08429
39.2797 -3.51771 75650.2 16.0106 -1.87198 236.563 462.591 13 310216 14263 -1 5.53069
56.8635 0.917671 75650.2 -9.62525 -30.4912 225.059 312.317 13 310253 14265 -1 9.32279
-4.45924 59.6419 75650.2 39.5669 -18.8088 195.121 327.406 13 310469 14269 -1 7.38837
9.71627 88.0447 75650.2 35.2506 -14.722 216.225 339.683 13 310495 14270 -1 5.69154
-78.9837 45.6804 75650.2 20.8395 18.1276 169.335 243.899 13 310807 14284 -1 4.35677
31.9566 38.0153 75650.2 21.8539 -25.6971 219.664 321.035 13 310989 14298 -1 5.95323
-31.6598 1.18242 75650.2 -22.6074 23.0561 222.788 275.019 13 311080 14304 -1 2.17835
-92.2292 -86.3954 75650.2 -27.0605 61.9093 294.82 250.213 13 311090 14305 -1 3.85531
-31.0194 62.8329 75650.2 -1.16209 27.7848 214.641 327.67 13 311116 14307 -1 5.10162
-46.3421 33.0571 75650.2 6.57662 -23.4927 193.244 272.224 13 311952 14338 -1 8.65042
35.1303 -2.91262 75650.2 12.9196 1.79154 209.117 296.249 13 311999 14344 -1 6.50732
-0.387919 -73.6314 75650.2 -14.0147 32.8568 189.424 271.654 13 312440 14359 -1 4.85886
21.3895 22.7351 75650.2 25.2199 23.4641 234.754 290.332 13 312519 14364 -1 1.30392
90.907 -55.7094 75650.2 -52.9739 -28.0087 261.915 284.001 13 313205 14386 -1 2.54172
-56.8666 73.0814 75650.2 41.7992 27.9099 183.556 238.743 13 313422 14404 -1 3.38087
1.02399 43.108 75650.2 20.9839 2.304 269.966 232.977 13 314499 14447 -1 3.38114
-0.122018 26.3999 75650.2 19.9306 -23.1458 196.911 290.32 13 314512 14448 -1 5.45502
66.4892 -68.6249 75650.2 -44.7582 -9.37756 277.207 287.06 13 314795 14457 -1 6.834
-33.9496 -20.4559 75650.2 -24.3895 2.08971 248.546 236.966 13 314902 14461 -1 4.64136
-38.3369 -102.485 75650.2 -42.5726 7.1558 206.717 308.388 13 315384 14486 -1 1.2562
-52.4442 25.0606 75650.2 32.4165 24.3739 227.523 278.034 13 315407 14487 -1 9.09468
-68.1554 -29.8059 75650.2 2.18743 36.1599 213.215 317.96 13 315431 14489 -1 8.77881
66.0841 -55.9769 75650.2 -48.6615 -10.4388 264.315 277.932 13 316564 14544 -1 5.61018
35.5033 45.4663 75650.2 32.26 1.5364 309.576 234.767 13 316641 14549 -1 4.53445
-104.231 -17.247 75650.2 7.68122 51.2728 222.776 447.076 13 316849 14564 -1 13.4708
15.3322 -89.8976 75650.2 -60.3738 -14.9649 284.491 318.193 13 317247 14582 -1 6.00817
-24.6921 109.083 75650.2 44.9037 4.70264 223.071 236.893 13 317343 14585 -1 6.1377
-12.367 10.992 75650.2 -42.0176 16.4619 182.99 330.239 13 317676 14604 -1 6.40729
23.424 34.9165 75650.2 -1.43871 -29.4767 222.049 342.585 13 318389 14635 -1 7.03684
-25.3489 -84.4565 75650.2 -40.4417 39.2659 218.724 277.94 13 318760 14646 -1 9.3062
-47.2365 13.0212 75650.2 -33.7481 -8.28294 138.338 242.648 13 319031 14663 -1 4.22199
11.5121 -77.2637 75650.2 -35.5087 -15.7644 200.684 366.911 13 319194 14668 -1 6.67314
