#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.5864 8.69591 126050 0.975649 1.5861 214.265 633.469 13 336498 15508 -1 1.22515
-79.2769 -9.44021 126050 -15.2797 20.6985 213.79 519.385 13 336689 15518 -1 5.13491
33.2086 -63.7868 126050 -25.2815 2.11528 241.346 544.098 13 336816 15525 -1 4.82039
23.29 -9.26611 126050 -10.5913 -7.68603 204.195 500.747 13 337870 15563 -1 5.26403
22.4155 66.4767 126050 16.6127 -15.0894 202.464 534.754 13 338266 15584 -1 5.32816
-8.0554 9.44187 126050 -7.5266 7.2157 222.048 516.253 13 339740 15635 -1 1.11035
33.4927 13.1751 126050 10.7093 -43.2313 224.934 629.664 13 339934 15648 -1 5.59853
-13.4786 -28.1778 126050 -19.0087 -5.09234 197.205 464.091 13 339993 15650 -1 1.04679
44.0168 1.48184 126050 -15.1244 -48.9972 205.528 432.993 13 340333 15665 -1 4.69675
-32.8418 3.73621 126050 23.1579 12.506 191.327 464.031 13 340349 15666 -1 8.15706
-15.4084 -17.551 126050 -1.69758 -7.69643 217.573 590.094 13 340687 15681 -1 3.96367
19.9113 -24.1808 126050 -44.4066 -1.51353 188.946 583.649 13 340741 15682 -1 6.9636
45.9357 37.1248 126050 14.7857 -6.29949 260.873 442.424 13 341342 15712 -1 6.02496
-10.0116 56.8366 126050 21.8441 17.5941 208.896 541.033 13 341351 15714 -1 5.48578
63.5239 -64.8354 126050 -37.594 -32.2099 259.677 476.223 13 341663 15727 -1 8.02952
19.1099 -21.4833 126050 -28.4902 -4.20603 243.075 476.161 13 341682 15730 -1 5.87957
61.3436 32.2366 126050 3.48364 -36.5081 231.441 463.959 13 341702 15731 -1 8.82241
-92.2842 -10.4754 126050 -17.3956 29.7631 238.383 476.224 13 341852 15736 -1 6.37391
33.1125 -10.3804 126050 -39.9244 -14.5584 228.641 488.189 13 341965 15740 -1 5.85857
49.4769 -13.027 126050 10.8541 -55.4132 238.592 484.96 13 343341 15814 -1 5.2133
-43.4039 -29.1083 126050 -11.1944 24.1653 216.238 497.869 13 343563 15828 -1 8.37652
43.8678 0.687818 126050 -35.3301 -9.98666 244.861 580.768 13 344116 15846 -1 6.12065
-5.86948 -2.55857 126050 -15.3303 -3.13916 221.169 470.219 13 344434 15859 -1 8.49242
-22.8195 2.1355 126050 19.3397 26.5307 191.624 463.859 13 344738 15876 -1 3.80411
16.733 8.6628 126050 1.39631 0.65165 226.885 482.61 13 345059 15890 -1 5.67349
10.894 8.8278 126050 2.57688 -1.57252 235.877 485.289 13 345348 15907 -1 5.94467
-7.1255 -0.0937989 126050 -21.0866 -16.8299 187.799 494.598 13 345408 15908 -1 1.44502
2.67875 -17.7775 126050 -3.05746 7.97938 177.425 531.311 13 345416 15909 -1 5.19376
3.51505 -10.1251 126050 -12.9443 -22.7866 237.339 454.864 13 345633 15917 -1 8.55337
39.8215 -31.6023 126050 -24.4893 -23.3836 212.844 454.339 13 345661 15918 -1 6.84125
33.8657 -47.5459 126050 -11.1229 -22.7683 209.011 461.329 13 345710 15919 -1 2.85846
-12.7678 6.74926 126050 5.05672 17.217 228.394 473.074 13 345723 15921 -1 5.59289
-48.392 11.4708 126050 12.2524 32.098 204.772 482.059 13 346114 15935 -1 7.54245
-24.3875 56.2584 126050 22.5571 18.0892 186.866 473.187 13 346603 15960 -1 5.2539
11.1468 -39.8319 126050 -24.8466 -15.834 226.028 445.21 13 346660 15962 -1 4.94673
-57.3339 -48.2774 126050 -30.9849 41.8242 223.983 476.122 13 347272 15989 -1 5.23342
4.70621 -14.5039 126050 10.1787 3.25375 207.999 464.031 13 347397 15996 -1 5.94303
-83.8246 15.9843 126050 25.4903 27.3649 208.572 476.754 13 347630 16010 -1 5.12803
3.78679 -21.7755 126050 -29.8791 -18.019 259.504 460.926 13 348827 16055 -1 4.84088
-7.42548 -66.0906 126050 -37.9128 17.6345 206.544 472.996 13 348964 16069 -1 10.2378
12.3939 36.5414 126050 5.32924 -22.8285 236.262 448.58 13 349045 16076 -1 5.87128
-50.1184 102.307 126050 47.9393 -23.4241 202.98 464.299 13 350880 16166 -1 4.77862
8.5044 -31.1442 126050 -1.83742 -22.4768 203.211 577.272 13 351040 16178 -1 5.43375
17.8457 22.4586 126050 20.5196 2.3917 213.685 469.757 13 351095 16182 -1 8.45248
26.3941 19.1043 126050 -13.0647 -35.9173 242.719 439.027 13 351376 16200 -1 3.99546
-61.3399 -49.4861 126050 -12.2969 15.3726 210.01 485.189 13 351589 16210 -1 9.64409
18.2665 -66.3771 126050 -35.4197 19.3325 205.671 512.979 13 351605 16211 -1 8.10798
39.7887 9.15138 126050 -1.4308 -10.0024 201.417 525.112 13 351774 16219 -1 5.08562
-68.54 -26.9339 126050 1.55698 35.8885 212.255 463.846 13 353059 16272 -1 5.33302
-1.83239 3.36932 126050 14.8344 -3.80883 211.05 516.247 13 353177 16285 -1 5.27904
-38.2863 16.4079 126050 -0.70846 31.4198 224.617 580.88 13 353182 16286 -1 8.58706
34.4984 -46.2157 126050 -30.6471 -9.84829 205.388 583.6 13 353253 16292 -1 1.09046
47.9443 11.512 126050 5.1808 -30.9761 206.448 522.558 13 353492 16302 -1 5.55272
-42.7501 -83.6161 126050 -32.1472 30.8109 240.107 473.095 13 353810 16314 -1 6.92459
22.4956 50.9062 126050 12.1928 -19.9178 197.537 531.508 13 353991 16324 -1 9.09509
36.0987 13.0889 126050 -15.258 -24.5356 211.022 485.168 13 354392 16349 -1 6.67896
22.7106 10.2064 126050 0.822209 -13.2052 178.434 470.092 13 354805 16373 -1 7.03956
35.2752 -4.98163 126050 0.318826 -10.6594 207.005 473.196 13 355444 16402 -1 1.07173
-53.0911 -11.5767 126050 -21.5319 32.3248 230.739 460.837 13 356125 16441 -1 1.16665
41.522 -38.4193 126050 15.6584 -21.6907 206.26 439.478 13 356359 16457 -1 3.74906
-69.8727 -2.8366 126050 14.0924 53.8793 210.007 492.02 13 356445 16459 -1 8.50788
-35.689 44.659 126050 45.2685 19.5407 246.931 460.771 13 356523 16468 -1 2.34605
8.36428 -11.7708 126050 -18.0882 -14.4124 212.444 507.066 13 357160 16502 -1 7.45451
-36.8975 11.3726 126050 -3.66029 -8.31803 214.305 516.093 13 357522 16520 -1 7.06745
-6.65055 -34.238 126050 -29.8631 1.31227 210.794 479.02 13 357620 16525 -1 6.29899
23.9633 -46.6711 126050 -24.3203 -17.3223 212.299 479.332 13 358115 16547 -1 8.5257
63.3277 -36.3752 126050 -40.9306 -29.7614 213.767 494.444 13 358506 16573 -1 7.66337
9.97778 0.751836 126050 -0.777588 8.91344 220.272 537.699 13 358922 16591 -1 5.65255
34.8452 11.3244 126050 3.65906 2.17257 235.183 460.969 13 359335 16612 -1 3.42348
-0.673233 -26.7748 126050 -3.37899 6.86154 188.777 457.645 13 361682 16716 -1 7.20448
16.3809 9.97358 126050 -19.5174 1.02182 205.601 451.613 13 362567 16761 -1 4.23025
14.7341 5.55955 126050 -37.0254 1.89875 221.644 509.661 13 362750 16770 -1 7.79002
-34.8207 -24.5432 126050 -9.35484 33.2264 188.051 494.407 13 363024 16781 -1 4.7272
34.2881 10.6745 126050 17.2056 -24.4815 218.581 451.427 13 363303 16789 -1 5.10734
71.6596 -79.9899 126050 -39.815 -17.3868 271.576 482.232 13 363510 16798 -1 5.44993
26.925 5.99725 126050 -4.8072 -16.6803 213.899 544.413 13 364915 16863 -1 6.3659
-6.40597 33.979 126050 5.75942 0.893054 242.555 583.966 13 364982 16864 -1 5.7447
18.9965 5.78825 126050 0.36884 -10.8181 203.165 546.565 13 365723 16900 -1 6.78817
0.760347 4.52756 126050 -5.54163 -12.5245 226.497 494.692 13 365811 16906 -1 7.88894
-6.16742 0.225372 126050 4.53336 18.0583 222.525 537.849 13 366697 16944 -1 5.19847
-40.4617 53.6917 126050 23.5132 18.3362 247.126 543.698 13 368474 17015 -1 5.5542
-69.7381 -7.14585 126050 -9.35888 -6.75625 190.286 476.077 13 368618 17026 -1 5.23826
35.7362 -21.2106 126050 8.03182 -14.6955 201.309 476.822 13 368860 17037 -1 5.30053
-58.6439 -46.1207 126050 -31.1317 43.1492 222.06 503.854 13 368978 17048 -1 5.15045
-31.6979 -5.04947 126050 22.0305 14.5449 169.068 544.13 13 369243 17060 -1 9.45269
48.5623 20.0809 126050 -17.8104 -49.9344 247.392 593.418 13 369545 17071 -1 7.05191
66.8698 25.4691 126050 1.49776 -35.6567 206.742 500.937 13 370044 17100 -1 5.01164
10.9629 -0.241455 126050 -4.9417 -10.0524 239.763 457.982 13 370241 17113 -1 7.83718
7.01243 2.80625 126050 15.4081 -0.0887142 159.362 451.67 13 370477 17122 -1 7.6563
-0.510331 -18.4744 126050 -8.36859 3.30237 218.202 476.32 13 370826 17143 -1 9.0984
36.2228 0.178533 126050 -5.62896 -0.425642 216.217 562.059 13 370977 17151 -1 7.36049
34.9089 -26.8234 126050 -27.1223 -1.18732 217.432 512.663 13 371782 17183 -1 11.0812
-42.9466 -14.0547 126050 29.7981 16.1391 197.837 482.26 13 372364 17218 -1 7.35984
37.6963 -51.8023 126050 -46.4673 -9.09349 208.902 451.338 13 372428 17223 -1 6.41706
63.9179 39.7019 126050 10.6734 -33.4144 219.104 448.846 13 373319 17271 -1 5.69723
39.6066 20.9586 126050 7.46038 -6.10338 200.719 510.375 13 373328 17273 -1 5.09888
-4.92546 -0.345788 126050 -19.8024 -5.72243 203.833 497.584 13 373548 17285 -1 9.28163
13.9293 46.9307 126050 21.6449 -21.1467 204.223 454.843 13 373804 17296 -1 5.8935
-16.2548 17.3038 126050 14.1847 16.9477 236.271 473.031 13 374006 17301 -1 9.83356
-37.8106 -74.6215 126050 -31.4272 34.6653 224.685 430.036 13 374044 17303 -1 5.46851
-26.8264 59.7975 126050 22.1513 0.122304 195.926 460.73 13 374246 17315 -1 10.3534
45.8074 -37.4343 126050 -28.921 -17.226 202.982 473.126 13 374803 17338 -1 6.41141
7.53157 16.3453 126050 -2.80786 6.06389 204.806 501.015 13 375472 17367 -1 9.69638
-1.60294 -20.7955 126050 -25.3131 -13.9437 216.271 476.2 13 375693 17385 -1 6.55596
-70.7867 -17.4611 126050 -7.39904 18.3426 231.741 537.905 13 375914 17391 -1 6.03553
-40.8704 30.5274 126050 37.3271 10.285 226.172 457.52 13 376176 17413 -1 4.20748
-25.8496 9.78021 126050 -6.54336 6.06223 200.327 469.86 13 377148 17460 -1 7.67631
-17.921 1.0495 126050 0.601308 -0.909134 214.463 504.177 13 377293 17467 -1 8.74968
26.539 -29.51 126050 -34.6121 -30.2617 208.469 479.376 13 377415 17471 -1 8.9555
63.0957 -83.4377 126050 -59.7057 -21.0663 263.283 528.415 13 378088 17498 -1 4.15865
-59.9602 8.08175 126050 14.8213 27.0093 204.778 454.747 13 378755 17529 -1 5.52968
-19.6502 23.2253 126050 19.1166 4.1148 181.291 445.686 13 379805 17574 -1 7.06273
49.5772 -2.00227 126050 -28.1552 -49.7823 215.92 482.278 13 380475 17600 -1 1.72359
25.3161 26.7538 126050 22.0307 -18.9387 190.028 555.884 13 380570 17606 -1 7.36422
47.7845 -45.0445 126050 18.7198 -37.9966 247.868 504.039 13 380854 17619 -1 4.76483
-8.36842 -55.4601 126050 -25.1866 10.9305 209.792 469.831 13 380875 17621 -1 6.95881
21.1835 22.704 126050 3.73924 -12.5308 220.057 596.415 13 380961 17624 -1 5.01823
51.7413 33.3467 126050 12.4633 -33.1157 236.856 525.28 13 381449 17645 -1 5.78741
-73.003 9.74411 126050 -16.2705 43.0198 203.115 522.593 13 381506 17648 -1 9.596
-59.4695 31.0236 126050 17.4558 13.9102 186.895 454.888 13 381725 17660 -1 6.98488
-18.8757 79.22 126050 57.1602 -43.9143 194.995 476.6 13 383163 17728 -1 6.07647
-10.449 18.7792 126050 19.4833 25.86 180.468 473.113 13 383540 17746 -1 1.12754
31.6141 54.9022 126050 17.7496 -28.6494 198.661 460.827 13 383762 17754 -1 7.2715
40.2482 32.799 126050 4.38353 -12.4819 199.138 461.324 13 384014 17760 -1 7.26682
-27.7071 7.13959 126050 8.00009 8.81677 188.42 470.002 13 384979 17802 -1 9.2131
-20.4643 -46.9036 126050 -19.0411 10.8156 211.453 457.397 13 384988 17803 -1 9.47763
32.566 24.3289 126050 24.4676 2.05322 196.453 491.857 13 385109 17806 -1 5.25913
22.8831 2.00364 126050 -23.3631 -14.9195 253.327 448.508 13 385236 17816 -1 4.96849
2.15682 -17.8376 126050 7.72957 -2.10684 169.472 504.026 13 386072 17849 -1 5.63649
29.0147 -55.2058 126050 -44.9338 -5.17511 207.137 478.829 13 386713 17883 -1 7.314
-5.42453 -85.6697 126050 -20.082 -8.97044 213.363 473.259 13 388074 17940 -1 3.35392
-25.9829 -13.6653 126050 -3.81892 10.0354 191.76 503.89 13 388475 17960 -1 1.25488
-8.28057 -53.7387 126050 -37.8626 9.09198 230.544 509.89 13 388914 17981 -1 6.90983
35.1652 -19.8008 126050 -12.9856 -8.49141 225.523 479.444 13 388996 17985 -1 1.33748
40.8694 -40.8246 126050 -16.8049 -23.0338 209.016 522.593 13 389347 18000 -1 9.83941
31.8861 32.927 126050 -2.17659 -52.4236 215.409 592.786 13 389771 18026 -1 6.33671
53.0252 -35.0765 126050 -8.43799 -17.8599 240.976 512.704 13 389771 18027 -1 6.33671
30.1459 21.8195 126050 16.5582 -18.6303 229.346 485.126 13 390337 18053 -1 8.05676
21.5594 14.7882 126050 0.466933 -6.7287 223.565 476.377 13 390482 18065 -1 6.94187
40.1282 19.7876 126050 27.0084 -38.5617 244.263 464.209 13 390527 18068 -1 6.70524
71.6314 -64.8561 126050 -32.1673 -34.0918 216.628 568.497 13 390578 18070 -1 5.19972
66.8397 -13.2547 126050 0.0983646 -49.8998 232.728 473.3 13 390768 18081 -1 1.59511
-46.4817 9.06804 126050 10.8423 16.3601 215.148 466.846 13 391583 18122 -1 6.55402
-16.8904 -0.269782 126050 1.92215 -23.9043 239.818 574.407 13 391858 18133 -1 6.52212
75.4456 -7.24162 126050 -3.13492 -50.0529 229.912 556.16 13 392344 18150 -1 1.31097
-16.6419 -19.5906 126050 -8.4508 6.37247 199.632 583.752 13 393075 18180 -1 5.29386
32.0955 8.79095 126050 17.4142 -19.9163 208.475 519.434 13 393081 18182 -1 5.14734
49.4361 -60.6203 126050 -32.8425 -24.3548 243.067 478.863 13 393954 18224 -1 7.61505
32.7935 -16.2636 126050 -7.57303 -12.6265 226.079 559.234 13 393999 18226 -1 4.61167
61.6575 4.74623 126050 11.7637 -26.4862 201.355 479.52 13 394309 18242 -1 5.02264
-14.109 -52.8663 126050 -28.4662 29.0041 219.038 472.881 13 394476 18251 -1 7.27089
-10.6338 -44.9845 126050 -24.0217 -11.9103 198.006 506.777 13 394868 18269 -1 5.23813
43.316 -13.4989 126050 -2.67579 -17.6184 237.793 565.281 13 395456 18292 -1 5.91673
65.6014 23.2695 126050 -2.91825 -26.5346 202.14 519.355 13 395583 18299 -1 3.6743
-27.8567 9.49313 126050 -0.815302 9.42312 180.413 473.209 13 395631 18302 -1 9.36314
9.34432 -29.2129 126050 12.466 -9.06745 235.029 485.261 13 395817 18305 -1 7.49514
7.4723 -20.0332 126050 -19.2789 -2.8569 233.059 559.131 13 395849 18306 -1 7.73496
53.1731 -14.028 126050 -6.42163 -36.6783 213.023 479.221 13 395871 18308 -1 9.19086
2.13482 -16.1965 126050 -21.946 -30.0843 207.514 491.752 13 396532 18342 -1 6.25462
26.7529 19.7083 126050 -3.30104 -8.14113 245.006 574.678 13 396863 18364 -1 6.50916
66.7761 48.7966 126050 0.907892 -26.8573 263.981 534.609 13 397186 18385 -1 5.78476
-34.4269 -17.7468 126050 -10.0983 14.2799 218.181 466.697 13 397729 18402 -1 5.59651
-43.9039 -28.4707 126050 -31.75 12.2661 222.156 466.908 13 398333 18437 -1 6.72018
-21.4275 83.8668 126050 40.1247 -23.0366 258.979 427.317 13 398465 18439 -1 4.96282
1.23141 98.6069 126050 47.7266 -17.9717 210.474 581.136 13 398720 18451 -1 12.7887
4.96851 13.4218 126050 -6.10857 -5.68705 217.86 525.593 13 398818 18458 -1 6.37647
-25.5081 11.0506 126050 -9.37552 -11.3311 207.416 472.925 13 398891 18464 -1 5.2666
49.2112 6.09384 126050 -2.46728 -27.1764 223.526 562.53 13 399255 18481 -1 6.78194
35.5433 -29.1271 126050 -39.0902 -27.4897 237.209 429.532 13 399385 18485 -1 2.33038
-33.8366 -52.9491 126050 -9.25799 22.5566 208.984 497.949 13 399632 18496 -1 8.41201
-9.71833 -39.1106 126050 -13.6729 29.3805 206.846 463.742 13 399653 18497 -1 7.29765
-40.4746 102.453 126050 47.1096 16.0671 219.608 461.103 13 399760 18503 -1 1.32393
49.605 42.8217 126050 19.145 -15.2195 218.912 476.325 13 400325 18520 -1 8.65285
-7.33037 6.58472 126050 10.376 -0.694105 195.99 528.774 13 400984 18550 -1 5.25264
-8.49652 -35.6807 126050 -22.1227 11.4317 219.541 485.493 13 401326 18564 -1 6.02945
0.165529 12.0582 126050 -3.10817 4.37989 199.975 488.018 13 402404 18614 -1 4.58489
76.8768 44.9254 126050 -0.0777478 -33.0844 253.286 463.997 13 402503 18623 -1 6.8428
50.0414 -43.1213 126050 -44.8091 -41.8953 247.567 491.523 13 402888 18645 -1 4.98742
-6.0865 2.48982 126050 3.1714 16.8701 212.7 466.843 13 403007 18651 -1 7.68798
72.4399 -50.5987 126050 -21.6771 -35.7689 225.772 470.55 13 403022 18652 -1 6.22262
-28.4537 1.10269 126050 -16.7505 14.2748 237.354 440.01 13 403314 18662 -1 5.56733
17.7832 -10.7815 126050 8.07493 -10.1028 238.318 451.53 13 403523 18677 -1 7.47625
43.5317 5.85225 126050 -13.4669 -32.4347 247.045 439.1 13 404858 18731 -1 4.233
56.5053 56.9404 126050 17.5246 -50.0438 214.573 455.286 13 405625 18764 -1 5.26657
29.5831 -30.5732 126050 -25.3197 -3.51473 230.077 444.81 13 405695 18769 -1 6.74046
-34.7901 37.8341 126050 18.3586 -4.6803 236.319 441.947 13 406098 18788 -1 3.94616
-6.01951 -47.4054 126050 -20.9715 17.9832 212.17 473.13 13 407265 18848 -1 5.60708
19.1129 34.1984 126050 15.7213 -9.07044 217.468 485.545 13 407447 18859 -1 5.52391
18.4473 0.821978 126050 0.821004 -14.2729 203.286 488.962 13 408244 18897 -1 5.93079
10.2448 13.5701 126050 -1.23575 -7.57484 211.517 469.637 13 409308 18939 -1 5.70637
-0.281192 26.465 126050 19.2746 -28.0354 192.828 501.129 13 409679 18948 -1 8.05261
-19.9448 48.6105 126050 18.7179 3.00834 210.904 454.743 13 410891 19002 -1 5.49885
-46.9978 -45.1983 126050 -24.4279 7.80037 181.571 472.922 13 411073 19011 -1 1.0401
-99.8791 -79.6953 126050 -25.3405 30.0771 225.57 577.48 13 411339 19020 -1 6.84559
-2.9659 10.6568 126050 -5.61202 7.44035 226.753 473.152 13 411709 19033 -1 1.94762
-2.27936 -63.1085 126050 -29.0447 31.4965 183.488 432.723 13 412690 19072 -1 4.37508
-7.42381 -42.8006 126050 -19.5507 20.563 178.722 597.436 13 412729 19074 -1 4.8579
26.8548 -37.1235 126050 -32.4994 -6.16271 254.818 516.115 13 412874 19085 -1 9.31574
16.7164 33.3582 126050 23.1347 -4.0545 198.219 509.93 13 412889 19086 -1 2.87653
-36.3725 -76.4585 126050 -14.9785 30.8329 235.521 454.742 13 413125 19099 -1 5.5132
26.6151 53.7986 126050 4.82205 -33.4567 207.933 452.002 13 413253 19106 -1 3.36058
-3.48297 -45.7871 126050 -41.8322 -26.8567 236.948 466.602 13 413439 19116 -1 4.38532
-0.802479 -44.1419 126050 -22.1347 2.74513 233.823 525.484 13 413723 19122 -1 7.09605
-16.4757 34.9339 126050 20.456 -0.533743 211.713 522.559 13 414077 19136 -1 5.73301
-23.3336 21.5479 126050 2.96413 16.4077 213.613 556.638 13 414160 19139 -1 4.56126
-47.3521 -38.4178 126050 -30.6672 31.4309 212.679 479.137 13 415094 19178 -1 8.70832
34.3512 -69.622 126050 -35.9486 -12.3486 229.867 494.501 13 415405 19193 -1 7.29554
34.1322 20.5009 126050 41.687 -11.9671 221.971 482.505 13 415487 19197 -1 5.26663
-53.6045 20.4139 126050 42.9169 16.0571 199.302 467.055 13 415491 19198 -1 5.98562
21.8183 -12.1399 126050 -16.7132 -7.38251 202.762 568.535 13 416385 19230 -1 5.58432
55.5798 10.8876 126050 -8.69244 -1.19871 245.171 491.621 13 416932 19249 -1 6.3391
-80.1402 -29.7116 126050 7.20601 33.1135 196.902 534.731 13 417250 19262 -1 1.0321
-1.85981 -22.4704 126050 1.93955 9.2183 217.525 546.676 13 417577 19275 -1 8.2331
75.2021 -1.86863 126050 -13.6198 -46.3572 249.988 494.266 13 418312 19301 -1 7.99662
10.727 -57.0894 126050 -26.0983 7.10817 210.109 469.944 13 418701 19317 -1 4.60716
-28.376 -3.7378 126050 -3.3708 11.5324 187.414 461.263 13 419279 19342 -1 5.10773
-35.662 -43.386 126050 -10.7071 -2.54705 259.488 430.473 13 419551 19358 -1 3.2336
-28.2903 15.6865 126050 35.9916 17.7487 197.478 485.801 13 419970 19380 -1 8.48782
63.4378 -40.7871 126050 -31.6385 -34.5679 231.874 451.817 13 420168 19386 -1 6.07594
-5.63898 12.9114 126050 17.51 1.80515 218.062 466.752 13 420289 19394 -1 5.8836
0.742167 -18.3901 126050 -17.3739 -5.89284 231.166 469.89 13 420306 19397 -1 7.49854
-63.1891 35.6127 126050 34.7898 42.2558 225.678 460.662 13 420564 19411 -1 7.54407
8.0374 -51.8496 126050 -33.361 -16.1866 191.396 478.996 13 420698 19420 -1 6.84007
21.2473 60.719 126050 20.0848 -16.7245 202.696 464.122 13 421551 19460 -1 6.98174
22.9455 -22.8665 126050 -13.7066 5.04633 209.461 543.827 13 422171 19490 -1 6.24868
6.85978 -21.5074 126050 -7.82943 -14.9443 226.6 562.023 13 422995 19530 -1 8.33075
31.7006 -62.5219 126050 -33.0007 -37.8604 228.175 510.012 13 423387 19548 -1 5.8057
22.9479 -34.8084 126050 -0.322564 10.2109 230.111 439.5 13 424293 19597 -1 5.83648
6.95303 -15.1318 126050 -11.9903 -25.3916 214.19 479.311 13 424939 19623 -1 6.80946
2.40243 -6.48638 126050 -24.1248 12.379 202.278 488.98 13 425100 19635 -1 5.88175
46.3542 -42.4165 126050 -18.5507 1.21406 208.23 479.441 13 425218 19640 -1 8.29447
-43.7925 1.58466 126050 13.7814 19.3337 209.842 473.257 13 425400 19655 -1 7.18728
47.737 42.3441 126050 41.2789 -27.7981 220.478 424.075 13 426337 19685 -1 4.2345
3.65516 5.65754 126050 -14.1079 -22.417 195.895 452.251 13 426941 19709 -1 3.36127
11.0786 -62.939 126050 -17.2745 -1.0937 222.031 583.904 13 427103 19719 -1 5.0937
20.9547 -11.6055 126050 -1.3857 -18.4675 202.482 469.608 13 427124 19720 -1 9.34381
60.398 42.2666 126050 33.9872 -8.57916 230.934 605.461 13 427665 19738 -1 6.166
-10.2512 31.2142 126050 19.0807 1.04483 187.118 482.305 13 427782 19747 -1 7.25252
10.2834 24.53 126050 15.3421 -0.646785 202.279 466.945 13 428743 19792 -1 6.62762
2.30471 22.3433 126050 10.322 -8.8067 235.498 460.628 13 428825 19799 -1 7.99906
32.3417 -93.9827 126050 -40.633 -4.48566 231.468 457.731 13 429359 19818 -1 6.13419
-14.1761 -24.5395 126050 2.08477 13.4377 201.862 515.949 13 429451 19822 -1 7.61956
-12.4989 -47.9902 126050 -14.9118 7.19639 228.04 497.64 13 429690 19837 -1 8.12362
-46.4656 21.2596 126050 9.58358 15.5197 203.161 472.996 13 431887 19943 -1 7.85377
-10.9133 -4.33995 126050 -15.5761 8.43349 210.428 479.268 13 432670 19972 -1 5.33399
-8.04118 -17.258 126050 -3.6181 -36.4713 125.474 452.159 13 433689 20021 -1 5.74831
12.7863 -43.9197 126050 -26.8774 -23.4071 238.499 470.368 13 433975 20035 -1 5.06867
30.8199 -4.16457 126050 -1.88948 -15.9454 210.753 519.04 13 434946 20072 -1 9.31446
-66.2921 36.4191 126050 11.6169 26.8214 192.902 497.664 13 435150 20082 -1 1.59093
-31.8326 -2.43477 126050 20.1879 9.02491 224.927 531.756 13 435900 20109 -1 8.30248
52.6329 -45.7927 126050 -21.479 -19.6008 258.656 457.296 13 436904 20161 -1 5.36538
67.8994 36.9892 126050 -1.37245 -37.3713 254.846 509.984 13 438383 20214 -1 5.27792
49.8028 -28.2773 126050 -20.6069 -20.174 237.201 457.592 13 438736 20240 -1 5.56914
24.4979 -8.01434 126050 -8.71031 -17.0504 189.938 491.435 13 439299 20262 -1 5.5897
-50.0299 18.2893 126050 22.4706 14.2074 217.188 442.012 13 439403 20271 -1 5.86301
