#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.9005 -20.0953 37850.2 -15.6078 -45.4084 289.57 186.006 13 303210 13950 -1 6.28224
-5.01516 134.578 37850.2 37.2917 -30.1554 229.895 199.125 13 303211 13951 -1 5.56168
-30.148 50.1132 37850.2 25.0368 -24.9248 249.101 114.41 13 303431 13959 -1 2.94022
4.91925 -31.1948 37850.2 -37.5262 13.1415 253.347 143.035 13 303472 13962 -1 5.00633
-18.3738 64.5589 37850.2 67.7759 -4.97531 337.454 108.833 13 303493 13964 -1 4.95759
45.7176 7.10085 37850.2 17.8157 -27.4647 250.283 195.646 13 303628 13975 -1 2.43673
37.337 23.9354 37850.2 41.0136 9.24624 342.932 108.517 13 303645 13976 -1 7.19583
35.5294 -50.6313 37850.2 -25.8038 -67.0188 383.575 108.064 13 303808 13978 -1 5.73736
77.4499 21.7856 37850.2 54.6292 -20.9092 186.523 112.039 13 303933 13983 -1 5.47747
19.5903 -49.2664 37850.2 1.25432 -17.9727 269.096 213.94 13 304174 13991 -1 5.14749
60.7184 -95.7047 37850.2 -113.101 -0.0186948 213.557 124.854 13 304294 13997 -1 6.25952
-8.61429 30.3361 37850.2 -16.4091 10.0529 371.92 104.981 13 304295 13998 -1 2.31386
-86.0871 -93.6951 37850.2 -39.0518 84.0513 233.686 158.685 13 304385 14001 -1 5.40602
-54.5242 -114.317 37850.2 -37.3967 22.1328 288.262 108.259 13 304425 14002 -1 4.5139
1.17702 73.5382 37850.2 44.6143 36.2275 414.299 108.836 13 304588 14010 -1 3.45546
-111.703 -112.9 37850.2 -56.5835 53.8848 229.027 114.39 13 304650 14013 -1 5.21953
-96.5464 109.628 37850.2 84.1075 8.9076 333.078 107.282 13 304707 14016 -1 3.17511
60.3886 21.9094 37850.2 -20.6262 -39.345 254.527 340.236 13 304766 14018 -1 6.10948
-55.1113 90.7931 37850.2 121.138 40.6445 377.663 111.203 13 304828 14023 -1 4.23946
103.044 -127.228 37850.2 -55.851 -26.6311 259.601 111.043 13 304844 14024 -1 5.74147
98.7439 163.345 37850.2 67.0942 -77.9154 310.522 105.608 13 304924 14028 -1 4.37817
-14.8476 117.504 37850.2 55.2315 -6.0358 502.799 106.52 13 305046 14030 -1 4.14794
-32.9202 61.9022 37850.2 36.2466 18.3402 257.684 143.032 13 305077 14031 -1 9.90046
-59.7996 -130.561 37850.2 -36.367 32.997 286.16 108.268 13 305264 14034 -1 2.748
-74.4986 -51.179 37850.2 -21.7789 33.7647 173.847 114.363 13 305321 14038 -1 6.04458
-86.0281 -41.6161 37850.2 -18.3284 39.7247 264.458 149.49 13 305346 14039 -1 5.42254
-28.2861 -33.0489 37850.2 -61.5228 39.3818 276.19 146.048 13 305442 14047 -1 7.5813
88.4457 -26.6742 37850.2 -26.6301 -17.9755 237.218 208.216 13 305461 14049 -1 6.32695
-35.1878 -0.31757 37850.2 -2.03267 36.8747 212.181 137.005 13 305490 14050 -1 6.86463
51.4485 93.4671 37850.2 121.474 7.04811 501.705 106.068 13 305574 14052 -1 4.94856
-18.2436 -31.6381 37850.2 -29.045 -5.53684 417.865 103.468 13 305703 14062 -1 3.99768
7.32042 -28.2238 37850.2 -19.9388 21.3358 209.474 124.097 13 305772 14066 -1 3.2928
1.28212 43.6841 37850.2 10.5133 -9.2717 217.441 176.674 13 305782 14067 -1 5.82608
13.6984 11.5615 37850.2 -2.07945 -27.4436 262.986 142.906 13 305821 14070 -1 7.54171
30.7629 -145.357 37850.2 -69.242 -17.4592 282.059 124.547 13 305906 14077 -1 7.90088
63.8499 48.7897 37850.2 19.2641 -2.85819 229.662 180.276 13 305913 14078 -1 4.54395
-4.90817 -52.7583 37850.2 -27.1082 5.19208 242.623 235.882 13 305983 14082 -1 6.59385
114.706 49.764 37850.2 12.004 -29.1554 162.929 113.156 13 306048 14084 -1 5.06197
107.395 -20.2525 37850.2 -60.7286 -92.2502 494.512 108.703 13 306063 14085 -1 5.76903
11.2126 32.8223 37850.2 8.87816 -24.4863 253.36 152.266 13 306290 14092 -1 7.01155
42.409 -63.8898 37850.2 -20.0074 -9.89628 216.829 217.95 13 306411 14097 -1 5.50008
-139.968 -126.167 37850.2 -24.9922 66.5909 617.078 103.652 13 306417 14098 -1 5.47151
-123.621 -76.945 37850.2 -29.8534 65.2399 441.892 104.546 13 306492 14102 -1 4.23271
1.96055 76.2561 37850.2 52.8295 19.6885 258.196 149.763 13 306562 14104 -1 5.82749
17.5082 -39.619 37850.2 -20.9437 -7.1216 383.436 104.454 13 306770 14111 -1 6.14503
26.2791 69.5886 37850.2 45.5069 -27.3948 404.736 102.693 13 306846 14118 -1 4.8001
118.666 -33.5889 37850.2 -21.7097 -32.8418 267.416 111.283 13 306947 14126 -1 5.63977
67.9264 129.38 37850.2 66.9712 66.0899 89.9182 122.466 13 307019 14128 -1 7.32116
-40.9748 78.409 37850.2 3.59705 32.4029 408.954 104.435 13 307030 14129 -1 5.02609
5.48547 -25.7306 37850.2 4.98948 -9.42673 211.598 136.991 13 307256 14137 -1 5.58802
83.0745 56.2579 37850.2 11.3468 -52.3324 169.021 119.329 13 307322 14142 -1 5.19733
-32.8208 70.7786 37850.2 42.9782 4.22225 158.851 111.732 13 307364 14144 -1 4.771
22.0286 -31.589 37850.2 13.2523 -174.674 149.447 148.379 13 307387 14146 -1 7.9126
25.3134 -114.585 37850.2 -44.8984 -5.50199 205.201 126.019 13 307487 14151 -1 6.20357
-140.569 -14.2172 37850.2 14.724 67.3406 278.632 174.084 13 307507 14153 -1 8.0552
-76.5466 -95.3266 37850.2 -30.7095 44.2516 218.869 108.248 13 307642 14160 -1 1.69009
-67.1535 -172.26 37850.2 -56.6656 22.5881 282.488 121.957 13 307681 14162 -1 2.38989
-38.0353 -9.55789 37850.2 -13.1258 3.20308 501.512 106.206 13 307819 14169 -1 1.71671
6.17554 -40.7537 37850.2 -11.9111 -12.7679 248.232 162.228 13 307822 14171 -1 9.70609
15.6502 33.6421 37850.2 85.5859 41.342 424.62 109.267 13 307966 14174 -1 3.81878
6.43175 64.1163 37850.2 50.1592 24.7473 253.794 114.55 13 308122 14180 -1 1.51892
162.641 -64.3425 37850.2 -155.396 -61.8134 291.541 131.478 13 308304 14186 -1 9.13251
47.7273 79.9769 37850.2 4.6976 -53.5937 206.255 137.367 13 308557 14193 -1 7.54598
129.75 136.08 37850.2 40.412 -88.1123 297.931 113.402 13 308611 14196 -1 4.78374
12.2448 -86.899 37850.2 -87.821 42.4885 192.161 115.331 13 308718 14198 -1 6.74882
-4.33473 -8.31811 37850.2 10.8058 -12.0021 118.33 274.699 13 308730 14200 -1 5.69431
-101.575 19.6376 37850.2 26.2964 44.7839 624.956 97.5594 13 309036 14214 -1 2.70062
-3.61869 -60.8072 37850.2 9.21956 -10.0958 247.184 107.248 13 309223 14224 -1 3.46676
-5.49396 18.5147 37850.2 -34.3538 -47.1198 256.375 114.161 13 309232 14225 -1 2.36406
61.3294 -19.977 37850.2 -23.7504 -29.5843 254.788 156.021 13 309332 14227 -1 6.23019
-11.32 -0.47896 37850.2 -7.61813 19.8568 332.926 108.765 13 309372 14230 -1 4.43588
-131.476 38.8765 37850.2 -2.89447 42.7164 281.175 110.335 13 309399 14232 -1 2.69265
-85.7296 58.5035 37850.2 32.6087 50.0006 246.022 146.476 13 309632 14237 -1 7.74841
-151.175 -11.7604 37850.2 22.3885 124.456 414.503 104.061 13 309666 14238 -1 5.55896
66.3963 -39.3211 37850.2 -92.8141 -63.0997 259.259 127.372 13 309721 14239 -1 6.26022
-23.4747 -14.7954 37850.2 -41.0379 13.2894 183.94 121.681 13 309819 14242 -1 5.08429
5.07936 67.6246 37850.2 29.252 1.35517 376.448 107.382 13 309876 14244 -1 5.33772
89.5915 39.1369 37850.2 16.752 -21.4056 275.997 321.651 13 310216 14263 -1 5.53069
41.6991 36.2444 37850.2 10.402 -5.05886 243.632 170.232 13 310253 14265 -1 9.32279
-94.4258 -91.3397 37850.2 18.2614 58.7818 292.443 211.286 13 310328 14267 -1 5.23659
-33.2568 -74.9745 37850.2 -7.26468 71.4732 91.8409 125.487 13 310377 14268 -1 5.21376
38.8906 -39.0309 37850.2 -20.0251 -10.0488 270.607 186.402 13 310469 14269 -1 7.38837
44.6412 -47.168 37850.2 -34.0558 -12.1793 259.55 198.914 13 310495 14270 -1 5.69154
90.4446 -141.473 37850.2 -65.7914 -21.922 296.422 111.403 13 310503 14272 -1 6.34935
77.7893 102.736 37850.2 25.8943 -22.8659 321.623 115.412 13 310511 14273 -1 6.88319
122.118 -39.4291 37850.2 -21.0024 -136.088 351.307 118.88 13 310534 14274 -1 4.36116
36.7097 -77.8794 37850.2 -38.7682 6.36558 204.105 141.354 13 310554 14276 -1 1.59291
86.4509 -177.469 37850.2 -70.8304 -49.6521 447.729 106.721 13 310807 14284 -1 4.35677
12.9958 -49.9874 37850.2 -20.7217 -3.69774 260.977 232.821 13 310809 14285 -1 5.66615
44.7432 -20.4707 37850.2 -42.0092 7.64913 178.846 124.161 13 310836 14289 -1 7.23056
69.8031 -18.2444 37850.2 -12.2663 -29.7022 253.533 180.233 13 310989 14298 -1 5.95323
136.58 -50.1596 37850.2 -11.4856 -57.7721 290.271 134.285 13 311080 14304 -1 2.17835
132.874 77.4427 37850.2 4.00512 -63.1927 288.736 110.433 13 311090 14305 -1 3.85531
-70.818 -0.4148 37850.2 49.3862 3.55078 250.218 186.449 13 311116 14307 -1 5.10162
-37.6432 70.8152 37850.2 14.4591 -4.90188 291.903 130.681 13 311205 14314 -1 6.21796
-81.4716 -8.15468 37850.2 2.879 28.5769 209.096 116.723 13 311364 14321 -1 6.24455
-107.878 119.479 37850.2 27.903 77.1127 189.206 110.651 13 311365 14322 -1 3.73785
-45.9027 17.9018 37850.2 9.58479 50.146 113.995 121.282 13 311725 14330 -1 2.3955
28.9213 71.1695 37850.2 28.092 0.127011 204.714 116.533 13 311783 14334 -1 6.00157
-105.19 -31.2979 37850.2 25.7471 10.3011 329.997 107.472 13 311929 14337 -1 4.30651
-81.4989 -41.5376 37850.2 11.9348 17.0531 197.811 130.367 13 311952 14338 -1 8.65042
86.2191 -3.52111 37850.2 -23.299 -8.20374 239.503 155.563 13 311999 14344 -1 6.50732
51.0621 9.69793 37850.2 -12.6484 -23.561 191.867 186.911 13 312210 14352 -1 6.06073
-111.058 -56.3947 37850.2 -40.6175 27.8646 354.672 112.083 13 312307 14356 -1 3.10678
-52.6818 13.2509 37850.2 -31.3957 43.0526 219.391 131.009 13 312440 14359 -1 4.85886
-18.1576 18.0222 37850.2 -25.4548 -18.0229 251.388 149.74 13 312519 14364 -1 1.30392
54.3942 -124.698 37850.2 -51.5875 -64.2565 172.224 121.457 13 312683 14369 -1 6.55317
36.1759 1.0045 37850.2 -23.9581 -6.27581 194.189 279.49 13 312773 14372 -1 4.87901
130.437 103.042 37850.2 -34.8152 -81.22 340.181 109.947 13 312878 14376 -1 4.25805
-56.8978 149.398 37850.2 118.421 -1.64635 449.234 105.015 13 312973 14379 -1 4.76995
141.901 97.0969 37850.2 93.5958 -54.6355 342.71 107.3 13 313030 14381 -1 5.61038
87.5993 -20.9074 37850.2 -32.4511 -27.3276 385.68 105.153 13 313170 14383 -1 6.34555
-28.2302 41.9256 37850.2 28.4454 3.54219 178.785 143.244 13 313205 14386 -1 2.54172
-77.4407 41.4172 37850.2 98.2694 32.4349 362.41 113.03 13 313234 14387 -1 1.62456
32.9063 31.7002 37850.2 38.9218 -69.566 382.788 103.235 13 313254 14388 -1 3.27555
19.9172 12.5865 37850.2 23.5878 -23.7502 262.084 107.961 13 313268 14390 -1 5.41243
138.52 89.9049 37850.2 -3.10391 -124.505 431.202 106.724 13 313285 14395 -1 3.58128
126.733 -92.5291 37850.2 -35.519 -37.129 432.869 101.575 13 313422 14404 -1 3.38087
-116.635 79.8028 37850.2 2.59644 89.2857 388.037 105.77 13 313516 14408 -1 5.74369
34.5001 -89.8457 37850.2 -7.67159 15.5666 197.38 156.267 13 313632 14411 -1 7.03689
-120.8 -42.1003 37850.2 -23.1662 53.4811 286.061 111.431 13 313944 14426 -1 5.06989
-56.1865 49.998 37850.2 20.339 34.2848 393.951 102.356 13 313989 14427 -1 5.35062
137.293 48.8197 37850.2 71.0837 -69.2895 260.967 111.503 13 314012 14428 -1 5.04186
6.75503 -11.2554 37850.2 -10.4898 -2.57047 577.291 102.705 13 314499 14447 -1 3.38114
-0.512848 -37.8238 37850.2 1.73258 1.28047 255.015 149.564 13 314512 14448 -1 5.45502
52.8004 71.503 37850.2 3.34463 -46.8386 206.438 146.162 13 314795 14457 -1 6.834
-5.50183 -46.1783 37850.2 -21.8349 -43.2208 301.437 115.141 13 314868 14458 -1 5.48589
-120.128 29.5975 37850.2 43.3942 44.5663 464.129 104.192 13 314902 14461 -1 4.64136
113.425 -2.79256 37850.2 11.3538 -51.5388 184.463 112.275 13 315141 14469 -1 4.7304
-54.0955 53.773 37850.2 54.1695 -48.6905 174.603 117.54 13 315216 14473 -1 2.00136
-127.434 86.8387 37850.2 91.7603 51.3606 362.135 115.135 13 315257 14476 -1 4.94396
-41.5994 114.084 37850.2 36.2761 20.5115 249.741 168.107 13 315384 14486 -1 1.2562
65.1262 -6.02158 37850.2 -5.98781 -25.3214 251.287 137.373 13 315407 14487 -1 9.09468
-19.8501 -42.9503 37850.2 -26.3433 11.3862 211.181 176.847 13 315431 14489 -1 8.77881
7.53369 25.8304 37850.2 -11.1448 -8.14377 354 101.465 13 315919 14513 -1 5.53509
-241.147 -64.926 37850.2 27.9823 95.6106 475.239 102.242 13 316148 14522 -1 3.03298
-31.5218 -79.7351 37850.2 -33.5946 83.8711 193.434 111.56 13 316452 14535 -1 5.9293
-40.5155 46.1893 37850.2 19.4471 -15.2105 157.992 118.268 13 316523 14541 -1 6.07798
-20.1967 76.37 37850.2 27.1972 -25.5181 187.9 137.15 13 316564 14544 -1 5.61018
6.16945 -7.11851 37850.2 10.8676 20.349 534.292 103.235 13 316641 14549 -1 4.53445
-134.363 183.715 37850.2 80.9354 50.1866 446.555 108.429 13 316647 14551 -1 3.72173
-101.347 -33.1921 37850.2 33.6864 28.1534 287.579 152.725 13 316760 14559 -1 5.9978
12.1621 -53.567 37850.2 -40.1866 -4.24388 244.882 306.74 13 316849 14564 -1 13.4708
-70.8714 103.738 37850.2 69.9155 106.106 371.231 104.971 13 317054 14571 -1 3.16377
66.7215 -125.442 37850.2 -16.3529 -15.349 383.565 108.908 13 317128 14575 -1 3.6416
-52.1474 -40.0309 37850.2 -14.1111 21.1311 353.407 102.063 13 317187 14579 -1 6.06746
10.5354 -14.6251 37850.2 -30.0317 -2.52648 226.732 177.833 13 317247 14582 -1 6.00817
71.5514 -40.494 37850.2 -7.42703 -62.6734 487.23 104.055 13 317343 14585 -1 6.1377
134.871 145.029 37850.2 10.1637 -125.314 372.133 111.738 13 317503 14593 -1 4.65073
130.914 31.4221 37850.2 1.1699 -46.0065 273.965 189.787 13 317676 14604 -1 6.40729
4.67906 0.695852 37850.2 -43.8205 14.3292 332.131 111.212 13 318225 14629 -1 5.81005
17.2504 81.905 37850.2 68.5961 -27.1636 462.584 106.631 13 318337 14632 -1 4.47776
27.2551 -20.7689 37850.2 -15.8392 -36.767 268.465 201.593 13 318389 14635 -1 7.03684
-4.41928 -72.0044 37850.2 -87.4213 -54.64 497.585 106.638 13 318616 14640 -1 5.38893
73.4278 -102.111 37850.2 -52.5128 1.23045 295.887 111.39 13 318659 14641 -1 4.97531
-148.85 -51.4997 37850.2 -44.5492 48.8574 350.078 104.866 13 318662 14642 -1 5.5025
-14.6953 -19.1767 37850.2 6.63564 68.0512 143.216 123.725 13 318678 14643 -1 6.79054
70.7076 -41.6438 37850.2 -14.8411 -37.6654 233.097 137.554 13 318760 14646 -1 9.3062
100.983 52.0849 37850.2 -3.939 -57.7797 220.164 202.434 13 318816 14649 -1 6.77562
48.8056 188.071 37850.2 61.0326 7.82705 432.951 108.55 13 319008 14661 -1 3.17347
-80.4788 29.8186 37850.2 -15.4095 -12.6226 527.763 105.687 13 319031 14663 -1 4.22199
-65.946 15.7491 37850.2 -3.96395 60.0781 202.423 226.332 13 319194 14668 -1 6.67314
111.345 -66.6027 37850.2 -33.6753 -28.3581 266.627 149.531 13 319200 14669 -1 9.88124
-38.6385 33.9437 37850.2 9.21323 55.8175 142.93 111.98 13 319240 14671 -1 7.04398
-23.4478 -64.4664 37850.2 -31.4309 -9.35071 414.139 104.006 13 319246 14672 -1 4.06849
1.10082 59.9847 37850.2 38.3532 -7.38418 199.386 275.86 13 319305 14676 -1 7.29416
156.931 -49.7517 37850.2 -32.3128 -90.2105 237.789 111.409 13 319320 14677 -1 6.58911
32.31 61.1572 37850.2 25.3361 -10.6837 422.159 98.3492 13 319597 14689 -1 5.77946
56.2713 41.8413 37850.2 10.554 -23.9452 153.985 116.164 13 319733 14693 -1 7.25696
90.861 121.151 37850.2 -16.7906 -90.3234 301.793 130.82 13 319786 14697 -1 5.18748
6.49115 93.2269 37850.2 12.2503 -43.9198 406.523 106.643 13 319833 14698 -1 5.44784
-49.1634 -95.8603 37850.2 -22.5488 10.2336 245.712 152.504 13 319848 14699 -1 6.2161
129.292 -123.423 37850.2 -62.9861 -86.0556 190.741 117.215 13 319867 14700 -1 3.55495
38.8666 61.5547 37850.2 15.5473 3.61749 390.416 107.69 13 319955 14703 -1 4.04895
4.31661 13.6929 37850.2 14.6141 -35.27 325.465 106.953 13 320094 14715 -1 3.56236
-9.1209 -5.57781 37850.2 5.74585 -7.38632 298.504 107.868 13 320405 14728 -1 6.60263
50.034 15.5509 37850.2 -13.2082 -17.4456 193.951 205.52 13 321081 14754 -1 9.41736
-53.7587 71.9948 37850.2 47.0107 18.0398 258.788 104.807 13 321131 14755 -1 5.2265
0.443322 -89.6787 37850.2 -47.0997 13.9763 182.087 179.931 13 321218 14758 -1 9.21133
8.74753 -24.5161 37850.2 -53.408 -10.1768 103.597 123.094 13 321420 14768 -1 5.85228
-0.161626 8.75053 37850.2 17.2509 -30.1634 317.682 106.926 13 321810 14784 -1 4.8102
-128.369 -103.775 37850.2 -8.95421 114.447 245.606 116.12 13 321989 14793 -1 5.14322
60.6416 125.35 37850.2 71.7028 -43.3724 256.917 114.947 13 322100 14797 -1 5.66045
-103.736 21.1244 37850.2 -9.90287 72.8491 361.186 108.164 13 322194 14803 -1 2.60423
57.2183 88.2831 37850.2 -0.233487 -41.4551 411.761 105.161 13 322256 14808 -1 5.26603
-13.5333 52.1159 37850.2 33.0114 -34.1044 130.755 118.528 13 322945 14838 -1 5.22281
76.1854 -47.3031 37850.2 -19.0553 -6.38603 224.705 202.306 13 322957 14839 -1 6.74413
-13.3286 -8.31619 37850.2 -23.5435 -14.7478 399.585 109.046 13 323005 14844 -1 1.39082
-71.6716 23.5473 37850.2 29.0896 12.5684 273.445 113.223 13 323483 14855 -1 5.20569
-47.3306 90.7635 37850.2 72.0486 -1.81834 280.121 107.502 13 323607 14863 -1 5.80768
113.47 -28.0224 37850.2 -5.93556 -45.9367 372.015 109.366 13 323646 14865 -1 7.35347
-93.2742 -4.0796 37850.2 1.29976 18.6594 176.902 136.493 13 323689 14866 -1 1.14312
60.8437 -44.9137 37850.2 -26.8028 -18.7925 250.867 223.684 13 323717 14870 -1 6.28213
-0.991969 20.7441 37850.2 36.6671 -18.4257 479.16 103.938 13 323857 14876 -1 5.50367
48.1337 8.746 37850.2 24.1255 -35.836 307.159 108.113 13 323932 14881 -1 4.9525
-38.9811 17.3663 37850.2 30.9357 25.811 235.225 174.111 13 324019 14889 -1 9.42809
61.985 -116.894 37850.2 -67.5219 -1.70663 300.26 111.933 13 324030 14890 -1 5.15824
10.1491 -7.31604 37850.2 24.828 -7.73323 448.741 101.153 13 324036 14891 -1 3.76059
-4.86025 -25.5961 37850.2 6.93054 -6.7542 448.14 103.942 13 324042 14893 -1 5.7687
70.8259 -7.45374 37850.2 -19.8203 -38.9829 223.178 273.064 13 324058 14894 -1 8.15628
-69.8508 19.7509 37850.2 20.8977 15.3295 544.502 103.2 13 324099 14896 -1 4.76346
13.4038 105.624 37850.2 42.2567 17.1511 185.134 114.605 13 324206 14904 -1 4.95002
5.25377 -1.32343 37850.2 8.76877 48.0267 202.58 114.333 13 324479 14913 -1 4.33878
48.4529 65.1169 37850.2 27.2692 -30.4348 246.601 183.363 13 324585 14916 -1 9.43307
-73.7742 -83.4629 37850.2 -48.0483 41.1679 186.697 111.499 13 324603 14917 -1 5.98941
-15.2629 -46.2864 37850.2 -11.4728 7.1449 410.785 104.707 13 324662 14921 -1 6.33961
-8.36231 8.63976 37850.2 15.9796 -2.01698 177.499 137.186 13 324790 14923 -1 3.28991
119.183 -100.141 37850.2 -85.9228 -49.7924 314.928 111.247 13 325065 14938 -1 3.49474
-1.18947 30.771 37850.2 12.2549 -5.45995 236.592 139.555 13 325116 14939 -1 7.1604
129.582 -67.474 37850.2 -104.016 -40.1227 331.987 107.59 13 325207 14943 -1 5.6029
65.8045 -30.0186 37850.2 -25.0685 -18.1144 237.352 207.673 13 325480 14961 -1 7.38277
-34.1998 86.4381 37850.2 46.9748 -7.50225 242.023 162.271 13 325580 14963 -1 1.0647
48.6708 -52.0309 37850.2 -1.51866 -13.3802 209.035 205.312 13 325727 14973 -1 5.29855
22.2542 -104.583 37850.2 -73.3208 -16.1192 402.279 104.503 13 325729 14974 -1 5.51816
44.37 19.164 37850.2 -50.5297 -70.8347 303.707 124.619 13 325797 14978 -1 5.69626
-67.5899 -26.9411 37850.2 -79.8181 12.5081 129.608 126.967 13 325928 14982 -1 1.08011
170.303 -13.1013 37850.2 -61.041 -82.0349 270.043 158.375 13 325969 14985 -1 7.21274
-101.517 -30.9509 37850.2 24.816 70.2929 252.664 122.658 13 326069 14991 -1 5.24983
1.54507 65.7354 37850.2 41.7817 -1.13185 347.143 105.155 13 326087 14993 -1 2.54997
49.4661 13.5902 37850.2 21.8797 -32.5834 246.818 143.535 13 326310 15005 -1 9.17818
110.193 51.2322 37850.2 2.01648 -44.7723 431.982 106.845 13 326508 15012 -1 4.53987
-55.7647 -18.9855 37850.2 -2.12505 22.9104 248.544 183.099 13 326595 15013 -1 7.24795
-81.4224 -191.86 37850.2 -89.5298 32.9337 416.253 108.122 13 326692 15018 -1 6.77527
21.676 -105.853 37850.2 -71.6449 -35.5049 283.101 170.494 13 327005 15026 -1 9.002
-1.12168 -51.8294 37850.2 -38.3296 3.28703 454.686 109.324 13 327053 15028 -1 6.41194
-65.0957 8.26894 37850.2 13.8257 58.0358 194.785 127.802 13 327056 15029 -1 2.53387
85.1552 -17.9512 37850.2 -14.4341 -18.8664 379.147 101.563 13 327125 15032 -1 3.84926
61.149 35.2229 37850.2 32.8538 -25.4758 239.995 128.059 13 327378 15050 -1 6.13517
-27.5945 131.168 37850.2 30.2753 12.7125 198.027 115.588 13 327527 15056 -1 2.97173
-10.6582 -35.9242 37850.2 -25.4879 14.232 256.84 162.069 13 327678 15066 -1 5.71385
19.2587 -17.0573 37850.2 -19.1774 -5.62699 345.292 106.233 13 327799 15076 -1 7.17085
0.418199 -51.5106 37850.2 1.22815 62.5391 389.45 106.393 13 327842 15082 -1 5.87594
22.673 99.9083 37850.2 63.6673 -41.2599 346.542 106.912 13 327904 15089 -1 4.0809
-127.012 -4.76148 37850.2 -25.7512 54.0612 272.325 158.532 13 327988 15094 -1 1.11677
55.4254 -118.749 37850.2 -57.4676 -19.6343 273.979 136.789 13 327992 15095 -1 3.38414
91.787 -46.082 37850.2 -31.2167 -29.2791 223.343 211.532 13 328335 15107 -1 9.6067
115.098 11.9525 37850.2 -9.16534 -48.9612 399.03 107.145 13 328441 15112 -1 5.58785
11.5644 39.8135 37850.2 30.755 -12.2089 317.036 104.663 13 328496 15114 -1 1.48378
55.7675 -25.5525 37850.2 -39.4154 -32.9183 268.747 340 13 328691 15122 -1 1.06508
-43.2407 -14.0394 37850.2 9.0678 20.1979 376.715 107.044 13 328965 15130 -1 4.78913
128.421 -33.1199 37850.2 -41.0169 -24.6094 222.219 122.542 13 329038 15133 -1 6.33277
-62.1447 53.1487 37850.2 28.4375 -2.95359 195.18 114.441 13 329237 15140 -1 8.33979
-73.6589 23.7792 37850.2 11.3181 20.186 498.776 105.527 13 329533 15154 -1 3.87509
-96.5635 -13.871 37850.2 -17.837 30.3726 403.256 107.582 13 329536 15155 -1 4.85584
43.3156 -30.5655 37850.2 -3.56866 0.376667 137.517 132.942 13 329590 15159 -1 2.50876
59.6016 -0.667107 37850.2 -8.14227 -27.2347 396.155 108.665 13 329772 15174 -1 4.01362
49.6913 -17.7865 37850.2 -24.7012 -15.3372 219.844 239.413 13 329970 15183 -1 6.11839
33.8405 -91.4961 37850.2 -10.4265 -27.3358 163.582 118.33 13 330035 15186 -1 2.03941
113.983 -11.51 37850.2 -32.232 -52.1449 267.368 214.427 13 330098 15190 -1 6.48505
-96.3679 156.079 37850.2 97.5247 -12.438 294.316 114.886 13 330236 15195 -1 3.23812
10.1865 71.3677 37850.2 21.7897 -46.2021 200.15 134.76 13 330310 15199 -1 5.65831
35.6501 96.1869 37850.2 80.6867 -61.808 329.398 109.388 13 330359 15202 -1 5.30248
43.4159 -74.8585 37850.2 -32.1884 -11.1077 269.975 281.989 13 330460 15210 -1 3.37396
33.7172 -46.8339 37850.2 -27.8112 1.6449 205.263 165.612 13 330513 15214 -1 8.62603
12.7014 -131.614 37850.2 -53.8701 27.1978 213.948 114.452 13 330565 15218 -1 7.94479
51.0226 18.5864 37850.2 -14.7768 -49.5627 253.59 143.486 13 330634 15222 -1 7.87176
179.474 55.8848 37850.2 51.774 -41.5289 305.668 108.203 13 330748 15228 -1 4.07076
54.3333 -24.8195 37850.2 -8.58703 -13.5494 276.878 210.831 13 330898 15236 -1 1.36552
19.6089 53.0263 37850.2 29.1107 -28.1157 461.535 101.423 13 330937 15237 -1 5.54588
