#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.9554 -24.9895 121850 -41.6255 -22.7478 235.209 457.127 13 336025 15482 -1 8.41411
-30.1238 -17.3942 121850 -0.836283 13.0741 189.227 500.398 13 336386 15502 -1 9.24894
1.52422 -14.9365 121850 -7.07535 5.3722 179.761 617.515 13 336498 15508 -1 1.22515
62.6131 -9.33293 121850 -37.4434 -16.799 202.781 503.399 13 336689 15518 -1 5.13491
33.1326 -59.11 121850 -22.3885 -15.1276 207.891 528.456 13 336816 15525 -1 4.82039
-1.1041 3.64291 121850 7.37778 -3.16818 205.778 484.963 13 337870 15563 -1 5.26403
-37.3104 -18.8991 121850 2.40534 32.4035 197.374 518.768 13 338266 15584 -1 5.32816
16.2667 -21.0257 121850 -8.93854 2.88738 201.217 500.545 13 339740 15635 -1 1.11035
-3.07771 56.9967 121850 27.8469 -26.431 251.502 614.235 13 339934 15648 -1 5.59853
32.5159 37.9763 121850 7.33595 -6.25784 190.768 447.926 13 339993 15650 -1 1.04679
14.2493 87.2023 121850 30.4115 -10.3432 227.969 417.19 13 340333 15665 -1 4.69675
-7.69989 -22.8449 121850 -28.6822 -2.08731 194.394 447.843 13 340349 15666 -1 8.15706
-21.8198 11.0343 121850 -12.1291 1.07049 198.664 574.324 13 340687 15681 -1 3.96367
84.3717 -7.36467 121850 0.783783 -24.0613 239.997 567.767 13 340741 15682 -1 6.9636
32.0496 37.1339 121850 15.7311 3.7228 231.515 427.081 13 341342 15712 -1 6.02496
-33.9649 -78.0459 121850 -28.9388 25.1319 193.83 524.909 13 341351 15714 -1 5.48578
54.2293 -50.5266 121850 -24.8688 -34.7064 237.683 460.807 13 341663 15727 -1 8.02952
23.8137 -20.7074 121850 -20.9502 -1.44999 222.146 460.727 13 341682 15730 -1 5.87957
20.764 53.0112 121850 27.2246 -12.6089 211.205 448.326 13 341702 15731 -1 8.82241
7.88832 -26.2669 121850 -56.5135 -0.407783 222.145 460.493 13 341852 15736 -1 6.37391
65.3202 -7.09212 121850 -24.8425 -23.4369 245.652 472.735 13 341965 15740 -1 5.85857
22.1733 13.779 121850 22.9738 -46.1097 271.454 469.61 13 343341 15814 -1 5.2133
22.0398 -42.0572 121850 -35.1335 -12.7037 199.816 481.984 13 343563 15828 -1 8.37652
76.7314 -5.86745 121850 -24.556 -9.16159 228.145 565.289 13 344116 15846 -1 6.12065
16.7187 0.753588 121850 -5.12067 0.736356 192.081 454.408 13 344434 15859 -1 8.49242
-29.6134 -44.8696 121850 -25.2828 2.25684 212.271 447.85 13 344738 15876 -1 3.80411
-12.4313 -27.8657 121850 -0.42809 15.9916 189.761 466.828 13 345059 15890 -1 5.67349
-15.0232 9.3979 121850 4.04467 10.9391 218.789 469.855 13 345348 15907 -1 5.94467
53.5433 30.2665 121850 7.18489 -1.93733 218.421 478.571 13 345408 15908 -1 1.44502
-4.13815 -15.4524 121850 0.560156 -4.15472 224.94 515.416 13 345416 15909 -1 5.19376
14.2472 37.8389 121850 2.03809 -19.8842 201.87 439.212 13 345633 15917 -1 8.55337
40.4983 13.9624 121850 3.28995 -29.254 238.492 438.802 13 345661 15918 -1 6.84125
-19.425 66.7608 121850 20.8267 -6.14593 176.639 445.123 13 345710 15919 -1 2.85846
-26.2248 -28.0636 121850 -9.90542 20.1042 211.049 457.487 13 345723 15921 -1 5.59289
-43.1118 -60.0663 121850 -31.0729 29.8273 237.36 466.354 13 346114 15935 -1 7.54245
9.13261 -83.3855 121850 -34.3362 10.6667 207.254 456.971 13 346603 15960 -1 5.2539
32.3787 -1.27203 121850 -15.7992 -30.3056 231.147 429.678 13 346660 15962 -1 4.94673
39.8307 -96.5203 121850 -64.0386 -4.36534 230.361 460.334 13 347272 15989 -1 5.23342
-37.3242 -1.24545 121850 -3.36075 4.91957 190.065 448.05 13 347397 15996 -1 5.94303
34.6401 -45.0939 121850 -49.258 -3.60239 177.209 460.452 13 347630 16010 -1 5.12803
11.8652 -10.9973 121850 -27.2169 -14.0989 224.254 445.532 13 348827 16055 -1 4.84088
48.6467 -39.3503 121850 -16.8309 -29.586 225.127 457.196 13 348964 16069 -1 10.2378
-1.90582 55.7939 121850 14.6688 1.78339 209.181 433.008 13 349045 16076 -1 5.87128
31.0121 -59.2104 121850 -51.4907 28.4602 196.729 447.829 13 350880 16166 -1 4.77862
-10.6202 22.6177 121850 11.3435 -9.7561 249.296 561.798 13 351040 16178 -1 5.43375
-40.8684 -4.48001 121850 13.6597 31.7872 229.525 454.194 13 351095 16182 -1 8.45248
20.5134 39.1718 121850 -0.346578 -23.9854 242.98 423.7 13 351376 16200 -1 3.99546
-16.7781 -22.5449 121850 -31.8884 -9.10977 229.593 469.494 13 351589 16210 -1 9.64409
60.8163 -41.4604 121850 -6.05592 -40.2012 227.19 497.114 13 351605 16211 -1 8.10798
-5.28578 5.3517 121850 10.1826 11.909 232.144 509.502 13 351774 16219 -1 5.08562
-3.97144 -64.0094 121850 -42.252 1.30061 220.459 447.999 13 353059 16272 -1 5.33302
-51.8792 -7.41496 121850 -3.56003 15.7856 197.977 500.394 13 353177 16285 -1 5.27904
-6.68973 -68.9865 121850 -32.2229 21.9793 212.413 565.131 13 353182 16286 -1 8.58706
39.1009 1.18358 121850 3.33647 -24.1614 237.959 567.975 13 353253 16292 -1 1.09046
-56.8169 38.983 121850 30.339 20.2227 190.592 506.511 13 353492 16302 -1 5.55272
1.17079 -91.8291 121850 -52.8305 -9.2606 231.994 457.438 13 353810 16314 -1 6.92459
-19.6701 4.72571 121850 10.9616 31.6468 209.897 515.591 13 353991 16324 -1 9.09509
40.076 47.2894 121850 9.1515 -10.6132 233.927 469.581 13 354392 16349 -1 6.67896
-30.5809 -5.68447 121850 6.05995 19.7152 200.61 453.883 13 354805 16373 -1 7.03956
-32.0589 5.45664 121850 19.5431 7.04267 193.65 457.255 13 355444 16402 -1 1.07173
17.3968 -53.1876 121850 -50.0945 13.1033 218.971 445.154 13 356125 16441 -1 1.16665
-72.6918 52.6121 121850 11.2859 13.8401 195.793 423.311 13 356359 16457 -1 3.74906
27.5969 -73.6238 121850 -49.1018 -22.2398 194.018 475.732 13 356445 16459 -1 8.50788
-103.344 16.4024 121850 28.8514 42.5362 228.141 445.249 13 356523 16468 -1 2.34605
20.556 25.4011 121850 1.6967 -7.44365 197.88 491.213 13 357160 16502 -1 7.45451
2.86439 27.2406 121850 -10.1884 3.64086 214.064 500.391 13 357522 16520 -1 7.06745
48.7634 3.48091 121850 -17.8656 -25.3899 228.746 463.375 13 357620 16525 -1 6.29899
24.6972 32.3139 121850 10.9823 -22.9419 203.522 463.524 13 358115 16547 -1 8.5257
75.8756 32.1779 121850 11.4996 -43.5071 240.671 478.766 13 358506 16573 -1 7.66337
-10.866 -27.8133 121850 -3.84503 8.72624 206.472 522.024 13 358922 16591 -1 5.65255
-9.12976 -14.9844 121850 10.4865 16.4209 201.106 445.341 13 359335 16612 -1 3.42348
-1.0524 -10.4808 121850 -7.91558 -11.4684 209.148 441.686 13 361682 16716 -1 7.20448
43.7141 -25.5633 121850 0.378683 0.150069 202.619 435.703 13 362567 16761 -1 4.23025
56.0049 -10.3095 121850 -31.542 -1.39808 250.919 494.175 13 362750 16770 -1 7.79002
23.1825 -60.8858 121850 -29.0035 -11.152 233.906 478.547 13 363024 16781 -1 4.7272
-27.7226 44.47 121850 29.2221 -3.27818 219.301 435.825 13 363303 16789 -1 5.10734
55.9579 -76.7756 121850 -35.9532 -7.12816 256.209 466.974 13 363510 16798 -1 5.44993
-2.3458 22.3372 121850 10.3725 6.01461 174.536 528.393 13 364915 16863 -1 6.3659
-18.2011 17.2971 121850 3.68409 16.2921 207.055 568.453 13 364982 16864 -1 5.7447
-5.94963 1.88785 121850 4.12988 10.2041 237.189 531.054 13 365723 16900 -1 6.78817
-0.623761 25.3612 121850 -0.131199 2.33763 202.487 479.046 13 365811 16906 -1 7.88894
-15.5895 -50.4062 121850 -17.545 14.9439 198.291 522.099 13 366697 16944 -1 5.19847
-60.1082 32.398 121850 12.5811 37.5051 237.396 528.335 13 368474 17015 -1 5.5542
43.9271 51.0043 121850 -13.9949 0.149587 226.925 459.996 13 368618 17026 -1 5.23826
-51.5172 48.9717 121850 7.79133 9.9529 168.773 460.499 13 368860 17037 -1 5.30053
57.3044 -71.7807 121850 -57.5444 -22.4627 228.023 488.024 13 368978 17048 -1 5.15045
37.1506 5.08974 121850 -17.7957 -16.6962 195.809 527.557 13 369243 17060 -1 9.45269
68.9142 74.5812 121850 8.1084 -41.2053 218.288 577.796 13 369545 17071 -1 7.05191
-40.418 41.4176 121850 34.3658 21.5137 198.593 484.929 13 370044 17100 -1 5.01164
6.15657 10.5893 121850 4.18082 -5.99594 199.449 442.405 13 370241 17113 -1 7.83718
-16.5637 -8.34579 121850 -11.981 -0.832544 206.826 435.175 13 370477 17122 -1 7.6563
-3.24228 -10.3155 121850 -6.93987 -8.48579 193.481 460.529 13 370826 17143 -1 9.0984
23.6895 -15.0424 121850 -1.16589 2.96072 231.971 546.563 13 370977 17151 -1 7.36049
35.7438 -35.7395 121850 -17.7968 -3.91618 251.016 497.255 13 371782 17183 -1 11.0812
-55.2445 -9.23633 121850 -31.463 2.26502 218.005 466.254 13 372364 17218 -1 7.35984
75.219 -17.2301 121850 -10.3785 -31.8621 238.576 435.651 13 372428 17223 -1 6.41706
-48.241 12.468 121850 34.5069 31.0563 186.673 432.811 13 373319 17271 -1 5.69723
-37.266 -22.5988 121850 -2.57934 16.0929 178.075 494.168 13 373328 17273 -1 5.09888
38.0165 6.45974 121850 -10.9135 2.72646 222.167 481.879 13 373548 17285 -1 9.28163
-52.3856 6.97405 121850 1.28596 37.4923 190.236 438.744 13 373804 17296 -1 5.8935
-52.6182 -23.6464 121850 1.14118 32.9002 218.03 457.531 13 374006 17301 -1 9.83356
32.6643 -74.1047 121850 -45.3331 -17.902 223.256 414.253 13 374044 17303 -1 5.46851
-9.41653 -33.8948 121850 -24.0486 29.3166 214.192 444.765 13 374246 17315 -1 10.3534
33.0893 31.6867 121850 22.4324 -22.5947 208.684 457.204 13 374803 17338 -1 6.41141
-9.82054 -36.2795 121850 -4.4405 6.9673 185.019 484.956 13 375472 17367 -1 9.69638
40.7621 21.4382 121850 -6.3505 -20.691 205.831 460.437 13 375693 17385 -1 6.55596
-14.9002 -20.2343 121850 -38.2408 7.30411 201.489 522.136 13 375914 17391 -1 6.03553
-105.652 3.70664 121850 9.47321 38.3076 231.465 441.945 13 376176 17413 -1 4.20748
11.7419 -4.44393 121850 -16.0596 5.15788 218.16 454.119 13 377148 17460 -1 7.67631
-4.61705 2.00964 121850 -7.89087 3.00503 182.572 488.229 13 377293 17467 -1 8.74968
55.9435 65.8408 121850 28.294 -20.6316 209.912 463.399 13 377415 17471 -1 8.9555
78.8417 -62.863 121850 -47.7768 -32.8253 253.546 513.003 13 378088 17498 -1 4.15865
9.87991 -48.4664 121850 -37.079 -1.91936 201.172 438.735 13 378755 17529 -1 5.52968
10.7669 -31.1136 121850 -24.9463 -4.7473 186.992 429.243 13 379805 17574 -1 7.06273
65.3611 84.3809 121850 22.7652 -30.5822 228.056 466.502 13 380475 17600 -1 1.72359
-47.8476 15.3662 121850 15.3183 25.953 232.603 540.117 13 380570 17606 -1 7.36422
-33.5907 25.6627 121850 37.9953 -23.8308 220.691 488.372 13 380854 17619 -1 4.76483
19.4964 -42.2912 121850 -18.012 -15.582 227.799 454.163 13 380875 17621 -1 6.95881
-9.34495 -4.19665 121850 5.258 16.5781 187.914 580.561 13 380961 17624 -1 5.01823
21.7589 59.5516 121850 28.494 -14.8525 235.04 509.855 13 381449 17645 -1 5.78741
102.14 -69.9597 121850 -34.0234 -30.0235 208.676 506.273 13 381506 17648 -1 9.596
48.8 -36.1744 121850 -28.249 -7.14096 192.501 438.528 13 381725 17660 -1 6.98488
-37.5028 -49.9467 121850 -50.7191 45.5913 200.742 460.032 13 383163 17728 -1 6.07647
-27.0314 -69.2795 121850 -25.5407 2.29385 216.481 456.942 13 383540 17746 -1 1.12754
-33.7357 5.58906 121850 4.22515 33.1436 205.255 444.847 13 383762 17754 -1 7.2715
-42.6845 -37.2131 121850 0.274269 25.3169 171.509 444.962 13 384014 17760 -1 7.26682
12.3283 -24.3671 121850 -24.4737 -0.294053 204.83 453.963 13 384979 17802 -1 9.2131
20.0415 -43.7204 121850 -29.9056 -16.4581 239.641 441.834 13 384988 17803 -1 9.47763
-62.2363 -30.3667 121850 -17.2563 15.7755 190.197 475.55 13 385109 17806 -1 5.25913
19.79 8.91469 121850 -18.6339 -14.7556 225.137 433.13 13 385236 17816 -1 4.96849
-2.10473 13.9771 121850 -8.3856 -2.25395 195.586 487.572 13 386072 17849 -1 5.63649
62.4996 -25.5865 121850 -20.8829 -24.619 255.531 463.293 13 386713 17883 -1 7.314
6.22505 -0.162792 121850 -12.6236 -0.449221 172.028 495.587 13 386883 17892 -1 5.58092
15.9141 44.2497 121850 6.65143 -35.1841 200.569 457.262 13 388074 17940 -1 3.35392
17.038 -12.8248 121850 -15.667 -12.4211 200.485 487.847 13 388475 17960 -1 1.25488
32.0249 -45.6542 121850 -36.1848 -15.1598 228.233 494.342 13 388914 17981 -1 6.90983
20.1699 -4.75902 121850 8.79541 -13.0176 194.717 463.698 13 388996 17985 -1 1.33748
1.02827 43.1169 121850 18.1655 -12.5353 188.011 506.55 13 389347 18000 -1 9.83941
16.9095 87.2172 121850 17.9884 -18.8942 248.711 577.222 13 389771 18026 -1 6.33671
38.6823 -40.1008 121850 -2.43802 -14.8977 257.948 497.459 13 389771 18027 -1 6.33671
-10.0543 26.5321 121850 20.4228 -2.88202 237.697 469.747 13 390337 18053 -1 8.05676
-7.88641 3.66885 121850 8.23457 10.0682 193.542 460.642 13 390482 18065 -1 6.94187
-32.0546 65.9879 121850 41.7721 -9.05743 208.689 448.546 13 390527 18068 -1 6.70524
22.7402 64.1802 121850 40.0149 -38.8334 223.364 552.63 13 390578 18070 -1 5.19972
-2.642 80.654 121850 40.5599 -21.2143 211.01 457.53 13 390768 18081 -1 1.59511
-38.8471 -26.2667 121850 -22.5379 21.8065 215.802 451.156 13 391583 18122 -1 6.55402
-33.4378 23.1992 121850 9.13497 -13.3814 238.43 559.042 13 391858 18133 -1 6.52212
15.5324 71.0384 121850 39.1172 -24.7434 223.904 540.5 13 392344 18150 -1 1.31097
1.89316 -3.679 121850 -12.21 -1.74206 212.798 567.968 13 393075 18180 -1 5.29386
-48.4153 25.5572 121850 14.3667 21.7572 189.941 503.455 13 393081 18182 -1 5.14734
47.508 -50.7922 121850 -26.3151 -25.5558 263.293 463.588 13 393954 18224 -1 7.61505
6.40273 -4.29271 121850 10.7799 -3.467 211.139 543.638 13 393999 18226 -1 4.61167
-79.2242 23.6059 121850 19.8062 28.0773 187.833 463.308 13 394309 18242 -1 5.02264
18.0145 -71.2806 121850 -37.6035 2.00077 234.788 457.284 13 394476 18251 -1 7.27089
22.0855 44.8913 121850 -1.29414 -19.3257 222.797 490.951 13 394868 18269 -1 5.23813
8.47893 -5.01394 121850 8.21325 -4.53058 225.32 549.874 13 395456 18292 -1 5.91673
-41.0778 19.0187 121850 28.7442 22.907 199.942 503.342 13 395583 18299 -1 3.6743
34.3926 -26.9023 121850 -10.5381 -11.0262 198.684 456.946 13 395631 18302 -1 9.36314
-29.5802 0.907794 121850 10.7791 -5.6895 226.668 469.816 13 395817 18305 -1 7.49514
22.3659 -16.7148 121850 -16.1467 -4.26911 221.703 543.675 13 395849 18306 -1 7.73496
-8.57953 56.9575 121850 31.4907 -7.83452 214.341 463.456 13 395871 18308 -1 9.19086
41.6 68.7497 121850 19.4193 -8.65151 204.01 475.744 13 396532 18342 -1 6.25462
26.0958 7.03442 121850 1.87042 3.36039 217.006 559.245 13 396863 18364 -1 6.50916
65.9137 49.5081 121850 6.55167 -15.3908 241.64 519.306 13 397186 18385 -1 5.78476
-10.8088 -34.3606 121850 -23.7449 4.73464 229.923 451.192 13 397729 18402 -1 5.59651
46.2539 -22.0062 121850 -34.991 -13.7673 221.902 451.168 13 398333 18437 -1 6.72018
-58.2942 101.426 121850 39.3248 4.20943 224.906 411.801 13 398465 18439 -1 4.96282
-61.9628 -73.6046 121850 -32.1678 51.3017 196.692 564.838 13 398720 18451 -1 12.7887
19.1131 -2.96795 121850 -0.767838 4.28241 190.702 509.759 13 398818 18458 -1 6.37647
9.7207 33.2566 121850 -6.71999 1.43264 221.69 457.232 13 398891 18464 -1 5.2666
-2.01415 24.4732 121850 19.847 4.60195 194.563 546.738 13 399255 18481 -1 6.78194
26.6261 -19.8129 121850 -33.5848 -25.2589 270.279 414.249 13 399385 18485 -1 2.33038
24.7991 -29.4906 121850 -18.2233 -20.6029 194.504 481.922 13 399632 18496 -1 8.41201
-1.9027 -74.3667 121850 -23.0612 -1.96438 221.441 447.973 13 399653 18497 -1 7.29765
-20.4739 -115.468 121850 -52.9314 45.3465 207.721 444.904 13 399760 18503 -1 1.32393
-45.3685 -4.611 121850 23.0504 31.1975 197.34 460.48 13 400325 18520 -1 8.65285
-14.7423 -12.6516 121850 -13.3968 15.3337 179.129 512.55 13 400984 18550 -1 5.25264
22.7253 -31.6506 121850 -13.069 -11.7723 203.718 469.737 13 401326 18564 -1 6.02945
1.59368 -3.39454 121850 -10.5561 10.4408 245.116 472.515 13 402404 18614 -1 4.58489
59.3086 46.993 121850 20.4294 -11.1928 225.223 448.516 13 402503 18623 -1 6.8428
77.1505 8.02029 121850 -19.3597 -53.8095 238.335 475.982 13 402888 18645 -1 4.98742
-32.8193 -52.8955 121850 -13.8192 17.0979 216.39 451.145 13 403007 18651 -1 7.68798
-14.83 58.6412 121850 39.1574 -16.9471 189.601 454.569 13 403022 18652 -1 6.22262
-8.55524 -18.5531 121850 -30.3695 15.7393 218.817 424.437 13 403314 18662 -1 5.56733
-3.84319 9.34166 121850 11.3955 -4.77773 216.583 436.078 13 403523 18677 -1 7.47625
34.0702 28.0242 121850 -3.28243 -29.6748 237.16 423.752 13 404858 18731 -1 4.233
-52.5 41.5148 121850 30.4261 47.3058 182.85 439.092 13 405625 18764 -1 5.26657
9.47155 -40.9941 121850 -27.6746 3.36081 274.385 429.614 13 405695 18769 -1 6.74046
-60.6663 38.3897 121850 17.4863 11.0555 252.111 426.663 13 406098 18788 -1 3.94616
36.9665 -41.4845 121850 -14.969 -22.6921 207.1 457.295 13 407265 18848 -1 5.60708
-32.3126 9.01126 121850 6.43803 26.9176 194.127 469.726 13 407447 18859 -1 5.52391
-15.2685 11.9176 121850 4.64829 14.3512 169.446 472.724 13 408244 18897 -1 5.93079
-2.25923 13.0018 121850 -1.78275 6.71456 238.423 454.188 13 409308 18939 -1 5.70637
-23.9414 -6.04321 121850 -15.3955 34.4661 183.444 484.785 13 409679 18948 -1 8.05261
-37.7114 -42.1401 121850 -16.1705 33.7719 196.351 438.83 13 410891 19002 -1 5.49885
46.6984 26.8135 121850 -8.16728 -27.6511 228.423 456.916 13 411073 19011 -1 1.0401
-22.669 -43.5474 121850 -50.8996 -19.7082 256.226 561.781 13 411339 19020 -1 6.84559
13.8891 -19.4512 121850 -12.1764 9.65604 204.744 457.505 13 411709 19033 -1 1.94762
40.4122 -73.8493 121850 -20.6477 -23.8172 249.666 416.895 13 412690 19072 -1 4.37508
29.9615 -17.4145 121850 -4.11909 -19.5581 181.156 581.175 13 412729 19074 -1 4.8579
29.4035 -41.2776 121850 -32.204 -5.57513 233.124 500.776 13 412874 19085 -1 9.31574
-61.9154 -17.9945 121850 4.43729 33.2177 215.783 494.119 13 412889 19086 -1 2.87653
-38.8498 -84.8771 121850 -32.9671 4.26614 222.582 439.037 13 413125 19099 -1 5.5132
-13.4164 5.36462 121850 9.311 36.773 181.527 435.774 13 413253 19106 -1 3.36058
16.6576 -13.1849 121850 -35.844 -36.7897 261.954 451.218 13 413439 19116 -1 4.38532
-1.01629 -45.5499 121850 -21.7718 -8.7925 211.091 509.879 13 413723 19122 -1 7.09605
-39.2643 -30.4015 121850 -13.392 27.9314 187.024 506.565 13 414077 19136 -1 5.73301
16.0647 -64.7704 121850 -31.7495 8.14224 177.13 540.527 13 414160 19139 -1 4.56126
50.1061 -66.7676 121850 -48.8211 -16.1922 230.866 463.343 13 415094 19178 -1 8.70832
46.3073 8.04436 121850 -0.641238 -37.4713 231.256 478.949 13 415405 19193 -1 7.29554
-116.754 15.9936 121850 21.6474 31.7203 207.733 466.566 13 415487 19197 -1 5.26663
-3.7055 -33.3211 121850 -47.369 6.68133 208.072 450.968 13 415491 19198 -1 5.98562
19.9317 -3.34489 121850 3.39201 -8.97054 203.489 552.654 13 416385 19230 -1 5.58432
43.1304 -18.4369 121850 -1.53209 4.67436 218.84 476.145 13 416932 19249 -1 6.3391
43.4404 -11.1851 121850 -34.8201 -26.1989 210.189 518.594 13 417250 19262 -1 1.0321
-33.7439 -34.1764 121850 -0.428125 8.7617 229.759 531.17 13 417577 19275 -1 8.2331
72.1057 -0.79129 121850 -11.5498 -38.1774 267.084 479.016 13 418312 19301 -1 7.99662
21.1625 -26.997 121850 -7.78232 -18.4846 216.175 454.195 13 418701 19317 -1 4.60716
26.7898 -9.6762 121850 -1.78424 -8.3259 172.96 444.781 13 419279 19342 -1 5.10773
-70.9944 -39.6168 121850 -16.2408 12.22 226.192 415.053 13 419551 19358 -1 3.2336
-4.40601 -33.9044 121850 -44.926 -9.35767 182.436 469.369 13 419970 19380 -1 8.48782
60.1282 40.8358 121850 15.0443 -34.9926 209.508 436.075 13 420168 19386 -1 6.07594
-42.7402 -7.40361 121850 8.07155 20.6091 223.306 451.203 13 420289 19394 -1 5.8836
0.432181 -12.1778 121850 -14.5889 -2.25753 222.134 454.419 13 420306 19397 -1 7.49854
-91.3113 -67.3076 121850 -23.6309 59.5264 236.161 444.961 13 420564 19411 -1 7.54407
30.4896 51.7795 121850 9.25447 -32.092 235.079 463.167 13 420698 19420 -1 6.84007
-52.2212 -44.9788 121850 -11.3115 43.5435 188.661 447.92 13 421551 19460 -1 6.98174
11.4259 -28.768 121850 -5.05755 -7.17014 209.116 528.092 13 422171 19490 -1 6.24868
-11.3352 2.8337 121850 -3.2345 -8.59979 236.706 546.627 13 422995 19530 -1 8.33075
38.9297 61.2811 121850 14.4621 -53.0862 226.644 494.278 13 423387 19548 -1 5.8057
-17.1426 -41.1926 121850 3.0649 0.209422 198.808 423.754 13 424293 19597 -1 5.83648
16.1046 60.9265 121850 13.3007 -16.8501 208.015 463.484 13 424939 19623 -1 6.80946
14.1438 -35.8611 121850 10.5149 -17.8082 177.217 472.66 13 425100 19635 -1 5.88175
-7.75967 -3.27739 121850 16.6882 -18.6757 192.211 463.415 13 425218 19640 -1 8.29447
-31.7668 -35.6987 121850 -30.2288 10.6385 194.688 457.303 13 425400 19655 -1 7.18728
-110.174 27.3066 121850 32.3456 41.4793 203.91 408.096 13 426337 19685 -1 4.2345
12.8213 9.35189 121850 10.4758 15.4535 165.838 435.85 13 426941 19709 -1 3.36127
-6.54537 -22.9153 121850 -1.58662 -19.4219 212.676 568.254 13 427103 19719 -1 5.0937
-7.22276 15.8206 121850 6.30635 -9.8737 242.179 454.105 13 427124 19720 -1 9.34381
-66.3664 -7.53077 121850 34.6606 31.9339 215.489 589.707 13 427665 19738 -1 6.166
-23.9766 -36.1237 121850 -17.809 16.6832 211.265 466.281 13 427782 19747 -1 7.25252
-30.9416 -15.0364 121850 -3.37566 18.814 200.593 451.051 13 428743 19792 -1 6.62762
-26.8911 32.35 121850 8.38882 9.9802 226.109 445.222 13 428825 19799 -1 7.99906
38.5014 -31.6539 121850 -9.59438 -46.0035 229.712 442.022 13 429359 19818 -1 6.13419
-17.9336 -26.0811 121850 -6.71685 6.33174 222.488 500.286 13 429451 19822 -1 7.61956
-9.97568 -44.1879 121850 -22.1951 -5.38632 218.74 482.09 13 429690 19837 -1 8.12362
102.345 21.3568 121850 94.6137 -5.36177 80.8551 431.575 13 431221 19907 -1 4.30441
-8.83965 -35.8382 121850 -29.4511 14.708 214.349 457.179 13 431887 19943 -1 7.85377
32.6251 -31.0117 121850 -18.6845 -7.95851 208.543 463.471 13 432670 19972 -1 5.33399
2.72975 -76.6777 121850 -11.6791 -22.7766 187.409 434.088 13 433689 20021 -1 5.74831
30.533 28.5447 121850 -6.9232 -34.4365 203.322 454.649 13 433975 20035 -1 5.06867
-12.6205 3.29863 121850 9.68919 6.48923 222.502 503.45 13 434946 20072 -1 9.31446
32.6553 -74.3255 121850 -46.2589 2.47045 222.106 481.62 13 435150 20082 -1 1.59093
-55.3006 -14.7681 121850 -14.2405 16.4842 199.25 515.968 13 435900 20109 -1 8.30248
22.7841 -48.9633 121850 -20.6995 -2.69954 268.4 442.176 13 436904 20161 -1 5.36538
