# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.2472 1.76387 89753.1 0.175599 -5.51164 198.425 339.442 -13 -2 1 0 1 -0.12562 -0.0187829 0.042832 0 0 0 
17.2751 -1.95724 89853 -0.51972 -9.21089 198.287 339.82 -13 -2 1 0 1 -0.118129 0.00686063 1.41914 0 0 0 
16.1814 -7.30698 89952.8 -4.35375 -11.5994 198.115 340.197 -13 -2 1 0 1 -0.0844837 0.0277299 2.55313 0 0 0 
12.551 -12.9804 90052.6 -10.0691 -10.1168 197.988 340.575 -13 -2 1 0 1 -0.032029 0.014801 3.20002 0 0 0 
6.43108 -16.7801 90152.3 -13.5023 -4.52671 197.99 340.953 -13 -2 1 0 1 0.000349701 -0.0369341 3.18219 0 0 0 
-0.23645 -17.5219 90252.1 -12.2625 1.20549 198.119 341.331 -13 -2 1 0 1 -0.0110576 -0.0883794 2.50627 0 0 0 
-5.49412 -16.1616 90352 -8.47401 3.53634 198.289 341.709 -13 -2 1 0 1 -0.0439877 -0.107982 1.35469 0 0 0 
-8.83194 -14.5276 90451.9 -4.93292 2.5291 198.424 342.087 -13 -2 1 0 1 -0.0697532 -0.102617 -0.0269821 0 0 0 
-10.6013 -13.878 90551.9 -2.16359 -0.059382 198.49 342.465 -13 -2 1 0 1 -0.0769299 -0.0874995 -1.40531 0 0 0 
-11.0127 -14.5457 90651.9 0.56604 -2.40028 198.486 342.843 -13 -2 1 0 1 -0.0615356 -0.0632827 -2.54478 0 0 0 
-10.0471 -15.9799 90751.9 3.1374 -2.90495 198.456 343.22 -13 -2 1 0 1 -0.0283618 -0.0206023 -3.19808 0 0 0 
-8.14143 -17.1203 90851.8 4.00826 -1.39057 198.456 343.598 -13 -2 1 0 1 0.00358822 0.0377165 -3.18488 0 0 0 
-6.46274 -17.3223 90951.8 2.25379 0.494625 198.488 343.976 -13 -2 1 0 1 0.0217812 0.0888677 -2.51 0 0 0 
-6.15416 -16.7727 91051.8 -1.18134 1.56082 198.492 344.354 -13 -2 1 0 1 0.034027 0.11533 -1.35744 0 0 0 
-7.70065 -15.7644 91151.8 -4.91591 2.56928 198.424 344.732 -13 -2 1 0 1 0.050792 0.11779 0.0249458 0 0 0 
-10.9642 -13.9159 91251.7 -7.768 5.13874 198.283 345.11 -13 -2 1 0 1 0.0692452 0.0986236 1.40284 0 0 0 
-15.069 -10.2231 91351.6 -7.88195 9.7645 198.105 345.488 -13 -2 1 0 1 0.0697666 0.0589641 2.5416 0 0 0 
-18.1514 -4.12602 91451.3 -3.64145 14.0323 197.972 345.866 -13 -2 1 0 1 0.0306714 0.020083 3.19591 0 0 0 
-18.3084 3.19449 91551.1 3.03266 14.1618 197.973 346.243 -13 -2 1 0 1 -0.0324019 0.0187257 3.18735 0 0 0 
-15.5001 9.40974 91650.8 7.41969 10.0818 198.107 346.621 -13 -2 1 0 1 -0.0726791 0.0556412 2.51916 0 0 0 
-11.5807 13.2782 91750.7 7.49007 5.49344 198.284 346.999 -13 -2 1 0 1 -0.0735353 0.0947936 1.37191 0 0 0 
-8.42219 15.2876 91850.6 4.76392 2.83832 198.424 347.377 -13 -2 1 0 1 -0.0558407 0.114391 -0.00865222 0 0 0 
-6.93444 16.3957 91950.6 1.0944 1.68312 198.492 347.755 -13 -2 1 0 1 -0.0388611 0.112415 -1.38862 0 0 0 
-7.27151 16.9688 92050.6 -2.27416 0.472151 198.488 348.133 -13 -2 1 0 1 -0.0251593 0.0862297 -2.53288 0 0 0 
-8.93581 16.7356 92150.6 -3.92797 -1.47045 198.457 348.511 -13 -2 1 0 1 -0.0042751 0.0356756 -3.19355 0 0 0 
-10.7808 15.5703 92250.5 -2.99171 -2.90306 198.458 348.889 -13 -2 1 0 1 0.0304522 -0.0211967 -3.18961 0 0 0 
-11.6798 14.175 92350.5 -0.465197 -2.24488 198.488 349.266 -13 -2 1 0 1 0.065308 -0.0624414 -2.52253 0 0 0 
-11.2439 13.6215 92450.5 2.15925 0.233104 198.49 349.644 -13 -2 1 0 1 0.0813764 -0.0862759 -1.37444 0 0 0 
-9.49485 14.4481 92550.5 4.87252 2.9385 198.42 350.022 -13 -2 1 0 1 0.0744405 -0.10212 0.0066288 0 0 0 
-6.17597 16.3164 92650.4 8.48353 4.05237 198.279 350.4 -13 -2 1 0 1 0.0483072 -0.108604 1.38597 0 0 0 
-0.866564 17.9505 92750.3 12.4759 1.75659 198.101 350.778 -13 -2 1 0 1 0.0140644 -0.089475 2.52942 0 0 0 
5.97016 17.4636 92850 13.9529 -4.09388 197.968 351.156 -13 -2 1 0 1 0.00098586 -0.0368195 3.19117 0 0 0 
12.3544 13.8254 92949.7 10.6392 -9.91745 197.968 351.534 -13 -2 1 0 1 0.0326627 0.0173134 3.19205 0 0 0 
16.2669 8.19646 93049.5 4.8809 -11.6056 198.102 351.912 -13 -2 1 0 1 0.085794 0.0323761 2.53169 0 0 0 
17.5949 2.81809 93149.4 0.916271 -9.29409 198.282 352.289 -13 -2 1 0 1 0.120622 0.0125154 1.38903 0 0 0 
17.7301 -0.936307 93249.3 0.0752449 -5.54274 198.424 352.667 -13 -2 1 0 1 0.128993 -0.0129636 0.00983955 0 0 0 
17.9724 -2.76118 93349.3 1.01395 -1.71687 198.492 353.045 -13 -2 1 0 1 0.119073 -0.0262603 -1.37161 0 0 0 
18.7069 -2.69331 93449.3 1.70483 1.91625 198.485 353.423 -13 -2 1 0 1 0.0896412 -0.0237639 -2.52063 0 0 0 
19.4078 -1.01108 93549.2 0.790667 4.44238 198.45 353.801 -13 -2 1 0 1 0.0346796 -0.014826 -3.18916 0 0 0 
19.3328 1.3382 93649.2 -1.08181 4.38572 198.45 354.179 -13 -2 1 0 1 -0.0335245 -0.0153544 -3.1947 0 0 0 
18.5001 2.96991 93749.2 -1.92926 1.78353 198.484 354.557 -13 -2 1 0 1 -0.0879448 -0.0250045 -2.53521 0 0 0 
17.6736 2.96781 93849.2 -1.15677 -1.84937 198.49 354.935 -13 -2 1 0 1 -0.116781 -0.027592 -1.39171 0 0 0 
17.3757 1.08935 93949.2 -0.156866 -5.61608 198.422 355.312 -13 -2 1 0 1 -0.12645 -0.0140645 -0.0120148 0 0 0 
17.2122 -2.68233 94049.1 -0.9465 -9.29013 198.282 355.69 -13 -2 1 0 1 -0.118394 0.0116812 1.36869 0 0 0 
15.8835 -8.04464 94148.9 -4.85274 -11.5552 198.106 356.068 -13 -2 1 0 1 -0.0845298 0.031967 2.51663 0 0 0 
11.9971 -13.6497 94248.7 -10.5714 -9.88332 197.973 356.446 -13 -2 1 0 1 -0.0326463 0.017722 3.18616 0 0 0 
5.64489 -17.2825 94348.4 -13.9038 -4.10533 197.972 356.824 -13 -2 1 0 1 -0.00186281 -0.0356094 3.19645 0 0 0 
-1.18037 -17.7828 94448.2 -12.4803 1.71939 198.102 357.202 -13 -2 1 0 1 -0.0155282 -0.0880147 2.54364 0 0 0 
-6.50412 -16.1712 94548 -8.53288 3.99833 198.278 357.58 -13 -2 1 0 1 -0.0503474 -0.107405 1.40592 0 0 0 
-9.85497 -14.3391 94648 -4.94667 2.843 198.42 357.958 -13 -2 1 0 1 -0.0769852 -0.101387 0.0284257 0 0 0 
-11.6413 -13.5787 94747.9 -2.2252 0.0608374 198.489 358.335 -13 -2 1 0 1 -0.0841542 -0.0862819 -1.35418 0 0 0 
-12.0948 -14.2415 94847.9 0.47532 -2.50323 198.485 358.713 -13 -2 1 0 1 -0.0676876 -0.0633088 -2.50768 0 0 0 
-11.1548 -15.7768 94947.9 3.15316 -3.18268 198.451 359.091 -13 -2 1 0 1 -0.031686 -0.0224048 -3.18424 0 0 0 
-9.18936 -17.0626 95047.9 4.23287 -1.65043 198.45 359.469 -13 -2 1 0 1 0.00420956 0.0353454 -3.19938 0 0 0 
-7.35738 -17.3471 95147.9 2.61369 0.447037 198.484 359.847 -13 -2 1 0 1 0.0252342 0.0873433 -2.54751 0 0 0 
-6.86217 -16.7595 95247.9 -0.815272 1.74841 198.492 360.225 -13 -2 1 0 1 0.0382236 0.114482 -1.40881 0 0 0 
-8.23004 -15.6179 95347.9 -4.56639 2.89042 198.428 360.603 -13 -2 1 0 1 0.0544498 0.116707 -0.0305941 0 0 0 
-11.3093 -13.6011 95447.8 -7.37487 5.46416 198.289 360.98 -13 -2 1 0 1 0.0719499 0.0971053 1.3515 0 0 0 
-15.1967 -9.76903 95547.6 -7.41367 9.97477 198.112 361.358 -13 -2 1 0 1 0.0717786 0.0576595 2.50406 0 0 0 
-18.0324 -3.61037 95647.4 -3.14163 14.0631 197.978 361.736 -13 -2 1 0 1 0.0328421 0.0196368 3.18154 0 0 0 
-17.9427 3.68222 95747.1 3.50424 14.0268 197.975 362.114 -13 -2 1 0 1 -0.0293791 0.019151 3.20118 0 0 0 
-14.9116 9.79853 95846.9 7.8296 9.83528 198.103 362.492 -13 -2 1 0 1 -0.0684509 0.0566268 2.55572 0 0 0 
-10.8024 13.5326 95946.7 7.83697 5.22437 198.278 362.87 -13 -2 1 0 1 -0.0680153 0.0959254 1.42272 0 0 0 
-7.47776 15.425 96046.7 5.08385 2.66304 198.419 363.248 -13 -2 1 0 1 -0.049246 0.115402 0.0468105 0 0 0 
-5.83051 16.4934 96146.6 1.40338 1.71846 198.489 363.626 -13 -2 1 0 1 -0.0320611 0.113797 -1.33693 0 0 0 
-6.03118 17.1521 96246.6 -2.06738 0.77505 198.489 364.003 -13 -2 1 0 1 -0.0199835 0.0886658 -2.49474 0 0 0 
-7.65155 17.1185 96346.6 -3.98168 -1.01931 198.459 364.381 -13 -2 1 0 1 -0.0031224 0.0386057 -3.17904 0 0 0 
-9.59634 16.159 96446.6 -3.31294 -2.58452 198.457 364.759 -13 -2 1 0 1 0.0271078 -0.0200361 -3.20352 0 0 0 
-10.6822 14.8479 96546.6 -0.844133 -2.23857 198.487 365.137 -13 -2 1 0 1 0.0595986 -0.0640829 -2.55917 0 0 0 
-10.41 14.2247 96646.6 1.9032 -0.0319331 198.493 365.515 -13 -2 1 0 1 0.0755259 -0.0894556 -1.42537 0 0 0 
-8.75651 14.873 96746.6 4.73466 2.51191 198.429 365.893 -13 -2 1 0 1 0.0692212 -0.105022 -0.0488005 0 0 0 
-5.5027 16.5039 96846.5 8.33903 3.55065 198.295 366.271 -13 -2 1 0 1 0.0441214 -0.110481 1.33448 0 0 0 
-0.294089 17.8871 96946.3 12.2083 1.28232 198.122 366.649 -13 -2 1 0 1 0.0113139 -0.0907463 2.49149 0 0 0 
6.37234 17.1928 97046.1 13.5533 -4.42809 197.989 367.026 -13 -2 1 0 1 -0.000586851 -0.038569 3.17682 0 0 0 
12.5374 13.4308 97145.8 10.1816 -10.0767 197.984 367.404 -13 -2 1 0 1 0.0313704 0.0148437 3.20574 0 0 0 
16.2175 7.75785 97245.6 4.42096 -11.6314 198.111 367.782 -13 -2 1 0 1 0.0840612 0.0295165 2.56755 0 0 0 
17.318 2.38536 97345.5 0.47523 -9.25954 198.285 368.16 -13 -2 1 0 1 0.11814 0.0095871 1.43913 0 0 0 
17.2382 -1.35713 97445.4 -0.334527 -5.54927 198.424 368.538 -13 -2 1 0 1 0.125588 -0.0158894 0.0646397 0 0 0 
17.2886 -3.21894 97545.4 0.673014 -1.8718 198.492 368.916 -13 -2 1 0 1 0.115442 -0.0292902 -1.32036 0 0 0 
17.8883 -3.27595 97645.4 1.5305 1.58304 198.49 369.294 -13 -2 1 0 1 0.0874078 -0.0267199 -2.4825 0 0 0 
18.5633 -1.78217 97745.4 0.864873 4.06194 198.458 369.672 -13 -2 1 0 1 0.0356282 -0.0163784 -3.17435 0 0 0 
18.5734 0.408252 97845.3 -0.850054 4.16269 198.456 370.049 -13 -2 1 0 1 -0.0297436 -0.0137437 -3.20782 0 0 0 
17.8512 1.98539 97945.3 -1.75681 1.7852 198.486 370.427 -13 -2 1 0 1 -0.0830919 -0.0202756 -2.57066 0 0 0 
17.0656 2.0279 98045.3 -1.17572 -1.68583 198.491 370.805 -13 -2 1 0 1 -0.111992 -0.0214891 -1.44156 0 0 0 
16.7107 0.263745 98145.3 -0.351407 -5.32382 198.43 371.183 -13 -2 1 0 1 -0.121653 -0.0082787 -0.0666171 0 0 0 
16.4286 -3.32143 98245.2 -1.19575 -8.83541 198.301 371.561 -13 -2 1 0 1 -0.113903 0.0159961 1.31774 0 0 0 
14.9989 -8.4127 98345.1 -4.97319 -10.9462 198.137 371.939 -13 -2 1 0 1 -0.0815683 0.0344964 2.47893 0 0 0 
11.1148 -13.6993 98444.9 -10.4341 -9.26035 198.011 372.317 -13 -2 1 0 1 -0.0324499 0.0195868 3.17172 0 0 0 
4.89006 -17.0522 98544.6 -13.5553 -3.63728 198.005 372.695 -13 -2 1 0 1 -0.00380562 -0.0330386 3.20935 0 0 0 
-1.73615 -17.3676 98644.4 -12.0606 1.99126 198.125 373.072 -13 -2 1 0 1 -0.0180333 -0.0844667 2.5785 0 0 0 
-6.85273 -15.6554 98744.2 -8.14143 4.14106 198.292 373.45 -13 -2 1 0 1 -0.0523598 -0.103447 1.45479 0 0 0 
-10.0242 -13.7648 98844.2 -4.63229 2.94662 198.426 373.828 -13 -2 1 0 1 -0.0781701 -0.0974047 0.0819828 0 0 0 
-11.6791 -12.9475 98944.2 -2.0235 0.188777 198.491 374.206 -13 -2 1 0 1 -0.0848393 -0.0827985 -1.30421 0 0 0 
-12.0652 -13.5386 99044.1 0.540849 -2.35363 198.487 374.584 -13 -2 1 0 1 -0.0685366 -0.0612239 -2.47054 0 0 0 
-11.1199 -15.0053 99144.1 3.12286 -3.06959 198.454 374.962 -13 -2 1 0 1 -0.0330117 -0.0229592 -3.16976 0 0 0 
-9.17006 -16.2494 99244.1 4.22235 -1.59334 198.451 375.34 -13 -2 1 0 1 0.00294373 0.03188 -3.21156 0 0 0 
-7.3167 -16.5084 99344.1 2.719 0.501457 198.483 375.718 -13 -2 1 0 1 0.0242373 0.0818545 -2.58189 0 0 0 
-6.73125 -15.8861 99444.1 -0.558875 1.83001 198.493 376.095 -13 -2 1 0 1 0.0369609 0.108104 -1.45741 0 0 0 
-7.92807 -14.7076 99544.1 -4.14163 2.93654 198.437 376.473 -13 -2 1 0 1 0.0522176 0.110201 -0.0840522 0 0 0 
-10.7537 -12.7061 99644 -6.80524 5.32921 198.314 376.851 -13 -2 1 0 1 0.0687091 0.0916872 1.30158 0 0 0 
-14.3469 -9.01869 99743.9 -6.85476 9.52342 198.155 377.229 -13 -2 1 0 1 0.0689299 0.0547524 2.46692 0 0 0 
-16.9576 -3.16103 99843.7 -2.84517 13.3513 198.032 377.607 -13 -2 1 0 1 0.0329822 0.0191621 3.16682 0 0 0 
-16.8111 3.76223 99943.4 3.44211 13.3212 198.024 377.985 -13 -2 1 0 1 -0.0253853 0.0188411 3.21229 0 0 0 
-13.8715 9.57279 100043 7.56609 9.34385 198.137 378.363 -13 -2 1 0 1 -0.062339 0.0547726 2.58892 0 0 0 
-9.90129 13.118 100143 7.57574 4.95587 198.295 378.741 -13 -2 1 0 1 -0.0617935 0.092755 1.46986 0 0 0 
-6.68352 14.9166 100243 4.92968 2.54933 198.424 379.118 -13 -2 1 0 1 -0.0436935 0.11182 0.0988214 0 0 0 
-5.08276 15.9586 100343 1.3681 1.72604 198.49 379.496 -13 -2 1 0 1 -0.0274649 0.110912 -1.2884 0 0 0 
-5.28436 16.6516 100443 -2.05448 0.901564 198.489 379.874 -13 -2 1 0 1 -0.0169445 0.0876509 -2.4586 0 0 0 
-6.91269 16.7015 100543 -4.04592 -0.833492 198.459 380.252 -13 -2 1 0 1 -0.00265356 0.0398935 -3.16477 0 0 0 
-8.9247 15.8193 100643 -3.51356 -2.49079 198.455 380.63 -13 -2 1 0 1 0.0249053 -0.0174457 -3.21445 0 0 0 
-10.1343 14.5058 100743 -1.12009 -2.34932 198.485 381.008 -13 -2 1 0 1 0.0561808 -0.0610715 -2.59234 0 0 0 
-10.0078 13.7772 100843 1.59951 -0.327721 198.495 381.386 -13 -2 1 0 1 0.0725419 -0.0858673 -1.4725 0 0 0 
-8.52563 14.2497 100943 4.33968 2.13047 198.443 381.764 -13 -2 1 0 1 0.0675716 -0.100489 -0.100779 0 0 0 
-5.51744 15.6989 101043 7.74542 3.24477 198.324 382.141 -13 -2 1 0 1 0.0443774 -0.10572 1.28613 0 0 0 
-0.65977 16.9946 101143 11.4306 1.27898 198.168 382.519 -13 -2 1 0 1 0.0130584 -0.0878033 2.45558 0 0 0 
5.61685 16.4074 101243 12.8383 -4.00153 198.046 382.897 -13 -2 1 0 1 0.000117223 -0.0390549 3.16247 0 0 0 
11.4994 12.9366 101342 9.80135 -9.40112 198.037 383.275 -13 -2 1 0 1 0.0283124 0.012441 3.21556 0 0 0 
15.076 7.59656 101442 4.3627 -11.0313 198.147 383.653 -13 -2 1 0 1 0.0775177 0.0280591 2.59929 0 0 0 
16.1835 2.46915 101542 0.52427 -8.89589 198.302 384.031 -13 -2 1 0 1 0.110217 0.0100151 1.48453 0 0 0 
16.119 -1.15221 101642 -0.337608 -5.42868 198.427 384.409 -13 -2 1 0 1 0.117698 -0.0143969 0.115025 0 0 0 
16.1482 -3.01144 101742 0.600529 -1.98059 198.491 384.787 -13 -2 1 0 1 0.108572 -0.0279485 -1.27332 0 0 0 
16.7144 -3.17603 101842 1.49479 1.27671 198.492 385.164 -13 -2 1 0 1 0.0831189 -0.0263985 -2.44727 0 0 0 
17.4097 -1.85907 101942 0.994636 3.70094 198.465 385.542 -13 -2 1 0 1 0.0355333 -0.0167017 -3.16001 0 0 0 
17.5275 0.18246 102042 -0.57139 3.96519 198.461 385.92 -13 -2 1 0 1 -0.0259071 -0.013395 -3.21709 0 0 0 
16.9511 1.72806 102142 -1.48297 1.86092 198.488 386.298 -13 -2 1 0 1 -0.0773948 -0.0190268 -2.60215 0 0 0 
16.2796 1.8716 102242 -0.998472 -1.37121 198.495 386.676 -13 -2 1 0 1 -0.106178 -0.0204911 -1.48684 0 0 0 
16.0003 0.313528 102342 -0.206573 -4.82899 198.443 387.054 -13 -2 1 0 1 -0.116502 -0.0086784 -0.116829 0 0 0 
15.8184 -2.99039 102442 -0.909346 -8.23212 198.329 387.432 -13 -2 1 0 1 -0.110352 0.013927 1.27113 0 0 0 
14.6052 -7.78624 102542 -4.38571 -10.4205 198.18 387.81 -13 -2 1 0 1 -0.0807452 0.0321153 2.44439 0 0 0 
11.0861 -12.8871 102641 -9.60888 -9.08826 198.061 388.187 -13 -2 1 0 1 -0.0336543 0.0195523 3.15796 0 0 0 
5.27358 -16.2665 102741 -12.8007 -3.89674 198.05 388.565 -13 -2 1 0 1 -0.00385844 -0.0298837 3.21849 0 0 0 
-1.04163 -16.7745 102841 -11.5916 1.53981 198.157 388.943 -13 -2 1 0 1 -0.0148236 -0.0803547 2.60922 0 0 0 
-5.98478 -15.2769 102941 -7.89687 3.77425 198.309 389.321 -13 -2 1 0 1 -0.0465759 -0.10046 1.49868 0 0 0 
-9.05796 -13.5204 103041 -4.46734 2.79128 198.432 389.699 -13 -2 1 0 1 -0.0713151 -0.0957156 0.13063 0 0 0 
-10.6362 -12.7209 103141 -1.88622 0.273917 198.493 390.077 -13 -2 1 0 1 -0.0782911 -0.0818162 -1.25892 0 0 0 
-10.9712 -13.2144 103241 0.591292 -2.06548 198.49 390.455 -13 -2 1 0 1 -0.0640099 -0.0607546 -2.43668 0 0 0 
-10.0384 -14.5116 103341 3.01905 -2.71502 198.46 390.833 -13 -2 1 0 1 -0.0320364 -0.0237118 -3.15594 0 0 0 
-8.17177 -15.5982 103441 4.0161 -1.34664 198.457 391.21 -13 -2 1 0 1 0.000393915 0.0290203 -3.2202 0 0 0 
-6.41703 -15.7801 103541 2.55906 0.557619 198.485 391.588 -13 -2 1 0 1 0.0194745 0.077176 -2.61207 0 0 0 
-5.87585 -15.1766 103641 -0.564966 1.70129 198.494 391.966 -13 -2 1 0 1 0.0311114 0.102912 -1.50096 0 0 0 
-7.03438 -14.1105 103741 -3.99345 2.61263 198.445 392.344 -13 -2 1 0 1 0.0457983 0.105889 -0.132497 0 0 0 
-9.77003 -12.3325 103841 -6.62906 4.75769 198.334 392.722 -13 -2 1 0 1 0.0625149 0.0895564 1.25654 0 0 0 
-13.3183 -8.99449 103940 -6.8992 8.72843 198.19 393.1 -13 -2 1 0 1 0.064928 0.0552408 2.43343 0 0 0 
-16.0545 -3.5449 104040 -3.31106 12.5863 198.075 393.478 -13 -2 1 0 1 0.0330201 0.020275 3.15338 0 0 0 
-16.2314 3.0741 104140 2.6738 12.9182 198.063 393.856 -13 -2 1 0 1 -0.0226302 0.0174654 3.22106 0 0 0 
-13.6835 8.79051 104240 6.83172 9.3498 198.164 394.233 -13 -2 1 0 1 -0.0603538 0.0505558 2.61865 0 0 0 
-10.0305 12.3956 104340 7.05907 5.14387 198.31 394.611 -13 -2 1 0 1 -0.0622623 0.0876984 1.51238 0 0 0 
-7.02129 14.287 104440 4.60593 2.70394 198.43 394.989 -13 -2 1 0 1 -0.0461251 0.107369 0.145897 0 0 0 
-5.54985 15.3759 104540 1.17028 1.74961 198.491 395.367 -13 -2 1 0 1 -0.0308155 0.107578 -1.24463 0 0 0 
-5.82535 16.0447 104640 -2.15089 0.786497 198.489 395.745 -13 -2 1 0 1 -0.020128 0.0858904 -2.42602 0 0 0 
-7.47795 16.0114 104740 -4.0483 -1.03715 198.458 396.123 -13 -2 1 0 1 -0.00465887 0.0403076 -3.15157 0 0 0 
-9.47424 15.0195 104840 -3.45887 -2.71174 198.453 396.501 -13 -2 1 0 1 0.0246609 -0.0144849 -3.22327 0 0 0 
-10.6583 13.6023 104940 -1.09015 -2.53388 198.483 396.879 -13 -2 1 0 1 0.0577333 -0.0557602 -2.62198 0 0 0 
-10.5447 12.796 105040 1.50118 -0.446921 198.496 397.256 -13 -2 1 0 1 0.0756167 -0.078966 -1.51492 0 0 0 
-9.16323 13.2333 105140 4.02887 2.12269 198.45 397.634 -13 -2 1 0 1 0.0720474 -0.0931758 -0.147807 0 0 0 
-6.36806 14.7309 105240 7.22301 3.47229 198.34 398.012 -13 -2 1 0 1 0.050142 -0.0997395 1.24236 0 0 0 
-1.79255 16.2351 105339 10.8833 1.89763 198.194 398.39 -13 -2 1 0 1 0.0186768 -0.0852491 2.42292 0 0 0 
4.27739 16.0556 105439 12.6252 -3.04043 198.077 398.768 -13 -2 1 0 1 0.00229638 -0.0400841 3.14883 0 0 0 
10.1863 13.0797 105539 10.1157 -8.47463 198.063 399.146 -13 -2 1 0 1 0.0252425 0.0111687 3.22395 0 0 0 
14.0139 8.1173 105639 4.98358 -10.4894 198.162 399.524 -13 -2 1 0 1 0.071636 0.0297216 2.62826 0 0 0 
15.4364 3.15956 105739 1.10978 -8.73917 198.306 399.902 -13 -2 1 0 1 0.10488 0.014305 1.52605 0 0 0 
15.6223 -0.441063 105839 0.0642935 -5.47165 198.427 400.279 -13 -2 1 0 1 0.114198 -0.00933697 0.161025 0 0 0 
15.8103 -2.33992 105939 0.839651 -2.078 198.489 400.657 -13 -2 1 0 1 0.106894 -0.0235151 -1.23031 0 0 0 
16.4713 -2.55071 106039 1.64436 1.20025 198.492 401.035 -13 -2 1 0 1 0.0831943 -0.0234283 -2.41506 0 0 0 
17.2318 -1.2554 106139 1.10865 3.69968 198.464 401.413 -13 -2 1 0 1 0.0370661 -0.0155719 -3.14638 0 0 0 
17.4002 0.811964 106239 -0.485682 4.07038 198.46 401.791 -13 -2 1 0 1 -0.0237457 -0.014256 -3.22581 0 0 0 
16.8608 2.43483 106339 -1.41565 2.05736 198.486 402.169 -13 -2 1 0 1 -0.0755796 -0.0221045 -2.63142 0 0 0 
16.2321 2.69406 106439 -0.879061 -1.11224 198.497 402.547 -13 -2 1 0 1 -0.105166 -0.0257371 -1.52852 0 0 0 
16.0501 1.27658 106539 0.0814626 -4.53839 198.45 402.925 -13 -2 1 0 1 -0.116726 -0.0155212 -0.162836 0 0 0 
16.0804 -1.89276 106638 -0.341786 -8.01759 198.34 403.302 -13 -2 1 0 1 -0.112511 0.0067453 1.22827 0 0 0 
15.2253 -6.64767 106738 -3.55445 -10.5185 198.191 403.68 -13 -2 1 0 1 -0.0848611 0.0270357 2.41239 0 0 0 
12.1358 -11.9237 106838 -8.80601 -9.69592 198.069 404.058 -13 -2 1 0 1 -0.0370585 0.0188845 3.14425 0 0 0 
6.63199 -15.7119 106938 -12.4281 -4.84789 198.053 404.436 -13 -2 1 0 1 -0.00265508 -0.0273547 3.22715 0 0 0 
0.372276 -16.6916 107038 -11.716 0.688308 198.155 404.814 -13 -2 1 0 1 -0.00855639 -0.0786789 2.63824 0 0 0 
-4.7018 -15.536 107138 -8.23697 3.28252 198.304 405.192 -13 -2 1 0 1 -0.0382179 -0.101534 1.53999 0 0 0 
-7.94295 -13.939 107238 -4.76697 2.63226 198.427 405.57 -13 -2 1 0 1 -0.0634116 -0.0986886 0.176274 0 0 0 
-9.64413 -13.1598 107337 -2.07694 0.333628 198.491 405.947 -13 -2 1 0 1 -0.0719981 -0.0852156 -1.21608 0 0 0 
-10.0581 -13.59 107437 0.454895 -1.89048 198.492 406.325 -13 -2 1 0 1 -0.0601943 -0.0637044 -2.40441 0 0 0 
-9.19532 -14.7931 107537 2.87099 -2.5358 198.465 406.703 -13 -2 1 0 1 -0.0312531 -0.0259165 -3.14158 0 0 0 
-7.40792 -15.8107 107637 3.8552 -1.26544 198.461 407.081 -13 -2 1 0 1 -0.00155737 0.0275586 -3.22868 0 0 0 
-5.72954 -15.9875 107737 2.42175 0.49331 198.487 407.459 -13 -2 1 0 1 0.0158345 0.0768204 -2.64107 0 0 0 
-5.24976 -15.4554 107837 -0.67622 1.48111 198.495 407.837 -13 -2 1 0 1 0.0267881 0.104042 -1.54226 0 0 0 
-6.46964 -14.5405 107937 -4.14289 2.23326 198.446 408.215 -13 -2 1 0 1 0.041709 0.108827 -0.178052 0 0 0 
-9.31799 -12.9878 108037 -6.95514 4.25698 198.334 408.593 -13 -2 1 0 1 0.0597828 0.0942287 1.21387 0 0 0 
-13.1087 -9.89986 108137 -7.55225 8.28088 198.185 408.97 -13 -2 1 0 1 0.0648622 0.0603856 2.40144 0 0 0 
-16.254 -4.59703 108237 -4.24606 12.5029 198.062 409.348 -13 -2 1 0 1 0.0351603 0.0229053 3.1392 0 0 0 
-16.9028 2.11155 108337 1.80622 13.3486 198.044 409.726 -13 -2 1 0 1 -0.0217032 0.0159055 3.23001 0 0 0 
-14.7013 8.12791 108437 6.34941 10.0446 198.146 410.104 -13 -2 1 0 1 -0.063724 0.0470139 2.64815 0 0 0 
-11.1951 12.0698 108536 6.92791 5.73794 198.298 410.482 -13 -2 1 0 1 -0.0692532 0.0851779 1.55413 0 0 0 
-8.20853 14.1955 108636 4.61342 3.03017 198.425 410.86 -13 -2 1 0 1 -0.0545384 0.106708 0.191832 0 0 0 
-6.72949 15.3791 108736 1.18279 1.80567 198.49 411.238 -13 -2 1 0 1 -0.0389358 0.108105 -1.20156 0 0 0 
-7.00011 16.0186 108836 -2.13614 0.625925 198.49 411.616 -13 -2 1 0 1 -0.0265932 0.0869749 -2.39367 0 0 0 
-8.63188 15.8688 108936 -3.97055 -1.31905 198.458 411.993 -13 -2 1 0 1 -0.00806024 0.0417109 -3.13704 0 0 0 
-10.566 14.7329 109036 -3.29308 -2.97745 198.452 412.371 -13 -2 1 0 1 0.0250089 -0.012401 -3.23214 0 0 0 
-11.6558 13.213 109136 -0.898095 -2.66051 198.482 412.749 -13 -2 1 0 1 0.0612857 -0.0528707 -2.65146 0 0 0 
