# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.9439 -16.0407 86447.8 0.769075 -2.4395 201.085 326.059 -13 -2 1 0 1 -0.0670091 -0.0719619 -2.50738 0 0 0 
-10.8341 -17.4849 86547.8 3.5475 -2.94997 201.049 326.435 -13 -2 1 0 1 -0.0311481 -0.0255834 -3.18483 0 0 0 
-8.72814 -18.5994 86647.8 4.4677 -1.28171 201.048 326.812 -13 -2 1 0 1 0.00340439 0.0378606 -3.20069 0 0 0 
-6.87607 -18.6965 86747.8 2.54616 0.788496 201.084 327.189 -13 -2 1 0 1 0.0229683 0.0936143 -2.54914 0 0 0 
-6.49648 -17.9799 86847.8 -1.17989 1.95024 201.089 327.566 -13 -2 1 0 1 0.0358467 0.122386 -1.41053 0 0 0 
-8.09354 -16.7823 86947.7 -5.19025 2.99164 201.013 327.943 -13 -2 1 0 1 0.0534896 0.124947 -0.0322682 0 0 0 
-11.5025 -14.7327 87047.7 -8.23022 5.63719 200.854 328.319 -13 -2 1 0 1 0.0732396 0.104532 1.35002 0 0 0 
-15.804 -10.7966 87147.5 -8.39504 10.4583 200.654 328.696 -13 -2 1 0 1 0.0747537 0.0626188 2.50314 0 0 0 
-19.0691 -4.36513 87247.2 -3.97875 15.0008 200.502 329.073 -13 -2 1 0 1 0.0348706 0.0210504 3.18174 0 0 0 
-19.2948 3.38938 87346.9 3.11385 15.2763 200.497 329.45 -13 -2 1 0 1 -0.0314792 0.0186484 3.2029 0 0 0 
-16.3705 10.0527 87446.6 7.92327 11.0454 200.642 329.827 -13 -2 1 0 1 -0.0751522 0.057765 2.55875 0 0 0 
-12.1998 14.2754 87546.5 8.14717 6.15427 200.842 330.203 -13 -2 1 0 1 -0.0770406 0.100714 1.42656 0 0 0 
-8.77855 16.5285 87646.4 5.28955 3.28958 201.005 330.58 -13 -2 1 0 1 -0.0584575 0.123226 0.0507294 0 0 0 
-7.11934 17.8273 87746.4 1.31437 2.0746 201.087 330.957 -13 -2 1 0 1 -0.0405436 0.122618 -1.33368 0 0 0 
-7.43946 18.5811 87846.3 -2.45181 0.82488 201.085 331.334 -13 -2 1 0 1 -0.0268198 0.095685 -2.49302 0 0 0 
-9.26541 18.4882 87946.3 -4.46245 -1.30318 201.048 331.711 -13 -2 1 0 1 -0.00622597 0.04135 -3.1795 0 0 0 
-11.3911 17.3434 88046.3 -3.62432 -3.0532 201.046 332.087 -13 -2 1 0 1 0.0299354 -0.0218033 -3.2061 0 0 0 
-12.5486 15.831 88146.3 -0.877828 -2.59795 201.083 332.464 -13 -2 1 0 1 0.0681897 -0.0685436 -2.56302 0 0 0 
-12.2392 15.1144 88246.3 2.08578 -0.0574271 201.091 332.841 -13 -2 1 0 1 0.0873391 -0.0951752 -1.42975 0 0 0 
-10.4736 15.8396 88346.3 5.09281 2.87717 201.017 333.218 -13 -2 1 0 1 0.0813689 -0.111868 -0.0531279 0 0 0 
-7.02263 17.7124 88446.2 8.97015 4.21508 200.857 333.595 -13 -2 1 0 1 0.0541068 -0.118482 1.3307 0 0 0 
-1.46467 19.4317 88546 13.2741 1.9809 200.653 333.971 -13 -2 1 0 1 0.0169545 -0.0983571 2.48899 0 0 0 
5.75701 19.0161 88645.7 15.0352 -4.11344 200.497 334.348 -13 -2 1 0 1 0.000490677 -0.0422467 3.17656 0 0 0 
12.613 15.296 88745.4 11.7173 -10.4342 200.489 334.725 -13 -2 1 0 1 0.0313247 0.0176289 3.20832 0 0 0 
16.9268 9.37278 88845.2 5.57239 -12.5165 200.635 335.102 -13 -2 1 0 1 0.087172 0.03687 2.57256 0 0 0 
18.4586 3.58394 88945 1.12954 -10.2596 200.837 335.479 -13 -2 1 0 1 0.125436 0.0173092 1.44577 0 0 0 
18.6184 -0.566339 89044.9 0.0128969 -6.34892 201.002 335.855 -13 -2 1 0 1 0.135373 -0.0102942 0.0717482 0 0 0 
18.8128 -2.72252 89144.9 0.935895 -2.34252 201.086 336.232 -13 -2 1 0 1 0.125584 -0.0260381 -1.31402 0 0 0 
19.5367 -2.92468 89244.9 1.8008 1.46473 201.088 336.609 -13 -2 1 0 1 0.0956438 -0.0250473 -2.47839 0 0 0 
20.3322 -1.43222 89344.8 1.10064 4.23259 201.054 336.986 -13 -2 1 0 1 0.0393669 -0.0157336 -3.17381 0 0 0 
20.4369 0.851767 89444.8 -0.70731 4.44469 201.051 337.363 -13 -2 1 0 1 -0.0323539 -0.014442 -3.211 0 0 0 
19.7797 2.52868 89544.8 -1.65724 1.95141 201.086 337.739 -13 -2 1 0 1 -0.0917483 -0.0227645 -2.57656 0 0 0 
19.0691 2.58795 89644.8 -0.994992 -1.80382 201.091 338.116 -13 -2 1 0 1 -0.124835 -0.0251046 -1.44884 0 0 0 
18.8429 0.693767 89744.8 -0.0379668 -5.83795 201.017 338.493 -13 -2 1 0 1 -0.136738 -0.0113232 -0.0740627 0 0 0 
18.7299 -3.2201 89844.7 -0.885137 -9.84227 200.859 338.87 -13 -2 1 0 1 -0.129139 0.0153582 1.31119 0 0 0 
17.404 -8.87012 89944.5 -5.00991 -12.4267 200.655 339.247 -13 -2 1 0 1 -0.0934649 0.0368513 2.47461 0 0 0 
13.3862 -14.88 90044.3 -11.176 -10.8767 200.496 339.623 -13 -2 1 0 1 -0.037099 0.0221788 3.17113 0 0 0 
6.69282 -18.907 90143.9 -14.9691 -4.81564 200.486 340 -13 -2 1 0 1 -0.00114065 -0.0355262 3.21295 0 0 0 
-0.618086 -19.62 90243.7 -13.6444 1.55955 200.632 340.377 -13 -2 1 0 1 -0.0129122 -0.094494 2.58617 0 0 0 
-6.38869 -17.9924 90343.5 -9.39707 4.25951 200.837 340.754 -13 -2 1 0 1 -0.0493375 -0.118394 1.46494 0 0 0 
-10.0212 -16.0107 90443.4 -5.39353 3.23626 201.003 341.131 -13 -2 1 0 1 -0.0781579 -0.11331 0.0928749 0 0 0 
-11.9204 -15.0703 90543.4 -2.34871 0.416698 201.088 341.508 -13 -2 1 0 1 -0.0865266 -0.096917 -1.2945 0 0 0 
-12.3794 -15.5652 90643.4 0.529717 -2.21744 201.089 341.884 -13 -2 1 0 1 -0.070292 -0.0713998 -2.46398 0 0 0 
-11.4066 -16.9527 90743.4 3.26236 -2.95004 201.054 342.261 -13 -2 1 0 1 -0.0338723 -0.027213 -3.16819 0 0 0 
-9.41729 -18.1142 90843.3 4.30844 -1.4453 201.051 342.638 -13 -2 1 0 1 0.00306874 0.0342908 -3.2151 0 0 0 
-7.59608 -18.2954 90943.3 2.57732 0.643891 201.084 343.015 -13 -2 1 0 1 0.0253589 0.089711 -2.58989 0 0 0 
-7.16679 -17.6196 91043.3 -1.02515 1.93701 201.09 343.392 -13 -2 1 0 1 0.0396903 0.119134 -1.46787 0 0 0 
-8.66967 -16.3982 91143.3 -4.97097 3.08953 201.017 343.768 -13 -2 1 0 1 0.0574494 0.122151 -0.0951889 0 0 0 
-11.9566 -14.2895 91243.2 -7.96006 5.76138 200.862 344.145 -13 -2 1 0 1 0.0767284 0.102222 1.29152 0 0 0 
-16.1156 -10.302 91343 -8.09972 10.5325 200.662 344.522 -13 -2 1 0 1 0.0778816 0.0612003 2.45994 0 0 0 
-19.2364 -3.84969 91442.8 -3.69723 15.0141 200.507 344.899 -13 -2 1 0 1 0.0380447 0.0206241 3.1652 0 0 0 
-19.3248 3.90038 91542.5 3.38974 15.2444 200.495 345.276 -13 -2 1 0 1 -0.0286036 0.0189394 3.21679 0 0 0 
-16.2614 10.5313 91642.2 8.20427 10.9408 200.636 345.652 -13 -2 1 0 1 -0.0728619 0.0589264 2.59931 0 0 0 
-11.9567 14.6805 91742 8.39813 5.96811 200.838 346.029 -13 -2 1 0 1 -0.0749007 0.102679 1.4838 0 0 0 
-8.42248 16.8322 91841.9 5.49457 3.08165 201.003 346.406 -13 -2 1 0 1 -0.0560133 0.125387 0.113786 0 0 0 
-6.66858 18.0396 91941.9 1.49303 1.92773 201.087 346.783 -13 -2 1 0 1 -0.0380269 0.124851 -1.27511 0 0 0 
-6.90737 18.7483 92041.9 -2.31087 0.79421 201.087 347.16 -13 -2 1 0 1 -0.025096 0.0984023 -2.44966 0 0 0 
-8.68531 18.6641 92141.9 -4.41963 -1.25315 201.049 347.536 -13 -2 1 0 1 -0.00650771 0.0444831 -3.16269 0 0 0 
-10.8177 17.5379 92241.9 -3.68507 -3.05199 201.045 347.913 -13 -2 1 0 1 0.0273727 -0.0193871 -3.21936 0 0 0 
-12.0128 15.9927 92341.8 -0.950795 -2.73662 201.081 348.29 -13 -2 1 0 1 0.0644443 -0.0674127 -2.60335 0 0 0 
-11.7276 15.1739 92441.8 2.06258 -0.322271 201.091 348.667 -13 -2 1 0 1 0.0834823 -0.0946542 -1.48692 0 0 0 
-9.969 15.7453 92541.8 5.07307 2.53023 201.022 349.044 -13 -2 1 0 1 0.0777759 -0.111041 -0.116185 0 0 0 
-6.54798 17.4356 92641.7 8.8532 3.84054 200.87 349.42 -13 -2 1 0 1 0.0512343 -0.117361 1.27211 0 0 0 
-1.08546 18.9818 92741.6 13.0085 1.67861 200.674 349.797 -13 -2 1 0 1 0.0151515 -0.0980475 2.44556 0 0 0 
5.98064 18.4534 92841.3 14.6958 -4.25933 200.519 350.174 -13 -2 1 0 1 -0.000864817 -0.0438972 3.15947 0 0 0 
12.674 14.6943 92941 11.4147 -10.461 200.505 350.551 -13 -2 1 0 1 0.0295312 0.0144218 3.22061 0 0 0 
16.852 8.7679 93040.8 5.32442 -12.5142 200.642 350.928 -13 -2 1 0 1 0.0850725 0.0330822 2.61222 0 0 0 
18.2687 2.97825 93140.6 0.914063 -10.2692 200.837 351.304 -13 -2 1 0 1 0.123377 0.0132385 1.50235 0 0 0 
18.3319 -1.18538 93240.5 -0.153912 -6.39834 201 351.681 -13 -2 1 0 1 0.133374 -0.0146142 0.134439 0 0 0 
18.4655 -3.38203 93340.5 0.868654 -2.45678 201.085 352.058 -13 -2 1 0 1 0.124176 -0.0304131 -1.25582 0 0 0 
19.1938 -3.65105 93440.5 1.89258 1.32562 201.089 352.435 -13 -2 1 0 1 0.095979 -0.0288226 -2.43523 0 0 0 
20.0736 -2.20676 93540.4 1.33251 4.20315 201.054 352.812 -13 -2 1 0 1 0.0418966 -0.0174971 -3.15684 0 0 0 
20.2964 0.11309 93640.4 -0.499827 4.62127 201.048 353.188 -13 -2 1 0 1 -0.0290032 -0.0133043 -3.22315 0 0 0 
19.6988 1.91789 93740.4 -1.64073 2.26823 201.082 353.565 -13 -2 1 0 1 -0.0891597 -0.0198597 -2.61633 0 0 0 
18.9448 2.14495 93840.4 -1.17363 -1.45675 201.093 353.942 -13 -2 1 0 1 -0.122984 -0.0222478 -1.50552 0 0 0 
18.6038 0.427509 93940.4 -0.297366 -5.46709 201.027 354.319 -13 -2 1 0 1 -0.134881 -0.00950044 -0.136758 0 0 0 
18.3728 -3.28556 94040.3 -1.07344 -9.40092 200.879 354.696 -13 -2 1 0 1 -0.127475 0.0159317 1.2531 0 0 0 
17.0016 -8.70304 94140.1 -4.98698 -11.9507 200.685 355.072 -13 -2 1 0 1 -0.093116 0.0369525 2.43157 0 0 0 
13.0538 -14.4979 94239.9 -10.9327 -10.5133 200.529 355.449 -13 -2 1 0 1 -0.0383261 0.0235913 3.154 0 0 0 
6.5047 -18.3916 94339.6 -14.6643 -4.63871 200.513 355.826 -13 -2 1 0 1 -0.00243795 -0.0319883 3.22461 0 0 0 
-0.670423 -19.0446 94439.3 -13.4143 1.648 200.647 356.203 -13 -2 1 0 1 -0.0131594 -0.0898594 2.62507 0 0 0 
-6.34925 -17.369 94539.2 -9.25582 4.37713 200.841 356.58 -13 -2 1 0 1 -0.0488135 -0.11356 1.52054 0 0 0 
-9.93346 -15.3117 94639.1 -5.34547 3.42374 201.002 356.956 -13 -2 1 0 1 -0.0774969 -0.108405 0.154484 0 0 0 
-11.8422 -14.2646 94739 -2.44576 0.64723 201.086 357.333 -13 -2 1 0 1 -0.0864586 -0.092328 -1.23702 0 0 0 
-12.395 -14.6548 94839 0.251672 -2.05098 201.091 357.71 -13 -2 1 0 1 -0.0715292 -0.0685172 -2.421 0 0 0 
-11.5882 -16.0057 94939 2.90366 -2.98594 201.059 358.087 -13 -2 1 0 1 -0.0358857 -0.0277327 -3.15038 0 0 0 
-9.75184 -17.2393 95039 4.0877 -1.68062 201.053 358.464 -13 -2 1 0 1 0.00206485 0.0303661 -3.22653 0 0 0 
-7.97613 -17.5532 95139 2.61945 0.376549 201.085 358.84 -13 -2 1 0 1 0.026104 0.0844329 -2.62871 0 0 0 
-7.46789 -16.9899 95239 -0.764503 1.75796 201.093 359.217 -13 -2 1 0 1 0.0411025 0.114183 -1.5234 0 0 0 
-8.80472 -15.8411 95339 -4.57661 2.95916 201.028 359.594 -13 -2 1 0 1 0.0582639 0.118091 -0.156638 0 0 0 
-11.8789 -13.8122 95438.9 -7.51641 5.5471 200.885 359.971 -13 -2 1 0 1 0.0766644 0.0995659 1.23438 0 0 0 
-15.8336 -9.97452 95538.7 -7.75171 10.1403 200.696 360.348 -13 -2 1 0 1 0.0780509 0.0604791 2.41739 0 0 0 
-18.8396 -3.74855 95638.5 -3.59894 14.5252 200.544 360.724 -13 -2 1 0 1 0.0399441 0.0209045 3.14743 0 0 0 
-18.941 3.77469 95738.2 3.26208 14.8475 200.527 361.101 -13 -2 1 0 1 -0.0252495 0.0182317 3.22811 0 0 0 
-15.9604 10.247 95837.9 8.02862 10.6923 200.657 361.478 -13 -2 1 0 1 -0.0698098 0.0566439 2.63744 0 0 0 
-11.7274 14.2922 95937.8 8.29639 5.78184 200.848 361.855 -13 -2 1 0 1 -0.0728447 0.0995187 1.53815 0 0 0 
-8.21676 16.3516 96037.7 5.50573 2.89266 201.006 362.232 -13 -2 1 0 1 -0.0546017 0.121961 0.173878 0 0 0 
-6.42439 17.4665 96137.7 1.63912 1.75468 201.088 362.608 -13 -2 1 0 1 -0.036802 0.121799 -1.21882 0 0 0 
-6.55912 18.1093 96237.7 -2.04876 0.717145 201.09 362.985 -13 -2 1 0 1 -0.0241483 0.097019 -2.40729 0 0 0 
-8.19966 18.0235 96337.6 -4.15438 -1.18412 201.056 363.362 -13 -2 1 0 1 -0.00674863 0.0457277 -3.14415 0 0 0 
-10.2284 16.9539 96437.6 -3.54809 -2.91733 201.05 363.739 -13 -2 1 0 1 0.0250253 -0.0160004 -3.23015 0 0 0 
-11.3945 15.4612 96537.6 -0.966037 -2.68035 201.082 364.116 -13 -2 1 0 1 0.0605007 -0.0632625 -2.64106 0 0 0 
-11.1464 14.635 96637.6 1.93291 -0.409923 201.092 364.492 -13 -2 1 0 1 0.079209 -0.0902893 -1.54098 0 0 0 
-9.48163 15.1323 96737.6 4.81744 2.33233 201.031 364.869 -13 -2 1 0 1 0.0742858 -0.106515 -0.176058 0 0 0 
-6.23032 16.7194 96837.5 8.41955 3.65063 200.892 365.246 -13 -2 1 0 1 0.0493371 -0.113221 1.21606 0 0 0 
-1.02512 18.2117 96937.4 12.4266 1.68371 200.711 365.623 -13 -2 1 0 1 0.0148729 -0.0959482 2.40344 0 0 0 
5.75452 17.7615 97037.1 14.1697 -3.95139 200.563 366 -13 -2 1 0 1 -0.00124496 -0.0449079 3.14082 0 0 0 
12.2474 14.2067 97136.8 11.1526 -9.98767 200.544 366.376 -13 -2 1 0 1 0.0271912 0.0116687 3.23126 0 0 0 
16.3597 8.50692 97236.6 5.29892 -12.105 200.667 366.753 -13 -2 1 0 1 0.0812397 0.0309832 2.64926 0 0 0 
17.7883 2.88475 97336.4 0.961686 -10.0042 200.851 367.13 -13 -2 1 0 1 0.119434 0.0124712 1.55521 0 0 0 
17.8695 -1.17724 97436.3 -0.13929 -6.24806 201.005 367.507 -13 -2 1 0 1 0.130087 -0.0145063 0.192813 0 0 0 
17.9966 -3.32181 97536.3 0.830277 -2.39558 201.086 367.884 -13 -2 1 0 1 0.121864 -0.0300499 -1.20093 0 0 0 
18.6992 -3.57933 97636.3 1.83623 1.31567 201.089 368.26 -13 -2 1 0 1 0.0953723 -0.0287005 -2.39372 0 0 0 
19.556 -2.14682 97736.3 1.29906 4.17981 201.054 368.637 -13 -2 1 0 1 0.0435205 -0.0176058 -3.13791 0 0 0 
19.7652 0.175335 97836.3 -0.529518 4.66473 201.047 369.014 -13 -2 1 0 1 -0.0254016 -0.0134038 -3.23367 0 0 0 
19.1425 2.02594 97936.3 -1.71764 2.4096 201.08 369.391 -13 -2 1 0 1 -0.0846184 -0.0202379 -2.65319 0 0 0 
18.3385 2.34814 98036.2 -1.28907 -1.21356 201.094 369.768 -13 -2 1 0 1 -0.118025 -0.023525 -1.55823 0 0 0 
17.9471 0.782154 98136.2 -0.364537 -5.09603 201.037 370.144 -13 -2 1 0 1 -0.13004 -0.0120608 -0.195023 0 0 0 
17.7242 -2.71349 98236.2 -0.946518 -8.90723 200.902 370.521 -13 -2 1 0 1 -0.123781 0.0122548 1.1983 0 0 0 
16.4941 -7.88244 98336 -4.53485 -11.4849 200.723 370.898 -13 -2 1 0 1 -0.0920644 0.0336642 2.39009 0 0 0 
12.8433 -13.5087 98435.8 -10.2284 -10.3418 200.575 371.275 -13 -2 1 0 1 -0.0395509 0.0233533 3.13473 0 0 0 
6.64327 -17.4164 98535.5 -14.0225 -4.85207 200.554 371.652 -13 -2 1 0 1 -0.00320005 -0.0282162 3.23466 0 0 0 
-0.281578 -18.2286 98635.3 -13.0628 1.27036 200.673 372.028 -13 -2 1 0 1 -0.0114721 -0.0844124 2.66101 0 0 0 
-5.85294 -16.7274 98735.1 -9.1535 4.08136 200.852 372.405 -13 -2 1 0 1 -0.0453879 -0.108634 1.57198 0 0 0 
-9.4219 -14.7772 98835 -5.37059 3.28969 201.003 372.782 -13 -2 1 0 1 -0.0738313 -0.104631 0.21139 0 0 0 
-11.3627 -13.7627 98935 -2.54758 0.638624 201.085 373.159 -13 -2 1 0 1 -0.0836722 -0.0896412 -1.18334 0 0 0 
-11.984 -14.1451 99035 0.0806793 -2.03071 201.092 373.536 -13 -2 1 0 1 -0.0705322 -0.0673957 -2.38026 0 0 0 
-11.2688 -15.5026 99135 2.72445 -3.04717 201.06 373.912 -13 -2 1 0 1 -0.0366668 -0.0287785 -3.13152 0 0 0 
-9.49735 -16.7945 99235 4.02642 -1.84689 201.053 374.289 -13 -2 1 0 1 0.000350204 0.0274123 -3.23675 0 0 0 
-7.70645 -17.2024 99334.9 2.74256 0.17746 201.083 374.666 -13 -2 1 0 1 0.0240059 0.0811277 -2.66471 0 0 0 
-7.09787 -16.7381 99434.9 -0.495966 1.55446 201.095 375.043 -13 -2 1 0 1 0.0382327 0.111662 -1.57485 0 0 0 
-8.28099 -15.7061 99534.9 -4.24212 2.67339 201.04 375.42 -13 -2 1 0 1 0.0544202 0.116995 -0.213468 0 0 0 
-11.1966 -13.8643 99634.9 -7.24143 5.06472 200.908 375.796 -13 -2 1 0 1 0.0725253 0.10036 1.18092 0 0 0 
-15.0722 -10.3207 99734.7 -7.74667 9.45782 200.73 376.173 -13 -2 1 0 1 0.0756214 0.0630592 2.37692 0 0 0 
-18.1792 -4.43918 99834.5 -4.01436 13.8799 200.582 376.55 -13 -2 1 0 1 0.0409034 0.0229041 3.12881 0 0 0 
-18.5649 2.83986 99934.2 2.58932 14.5445 200.559 376.927 -13 -2 1 0 1 -0.0222078 0.0166191 3.23809 0 0 0 
-15.9077 9.2557 100034 7.4526 10.7394 200.677 377.304 -13 -2 1 0 1 -0.0679682 0.0514081 2.67225 0 0 0 
-11.8953 13.3626 100134 7.992 5.9405 200.855 377.68 -13 -2 1 0 1 -0.073316 0.0929837 1.5883 0 0 0 
-8.47243 15.4883 100234 5.44579 2.98516 201.006 378.057 -13 -2 1 0 1 -0.0564294 0.11582 0.2296 0 0 0 
-6.66186 16.6265 100334 1.7641 1.76424 201.087 378.434 -13 -2 1 0 1 -0.0387449 0.11686 -1.16597 0 0 0 
-6.6998 17.2706 100434 -1.7977 0.731145 201.093 378.811 -13 -2 1 0 1 -0.0255661 0.0943366 -2.36685 0 0 0 
-8.20677 17.2123 100534 -3.89314 -1.0806 201.061 379.188 -13 -2 1 0 1 -0.00789257 0.0461957 -3.12543 0 0 0 
-10.133 16.2135 100634 -3.41559 -2.75038 201.054 379.564 -13 -2 1 0 1 0.0235309 -0.0127678 -3.23985 0 0 0 
-11.2782 14.7987 100734 -1.01408 -2.54865 201.083 379.941 -13 -2 1 0 1 0.0588965 -0.0587361 -2.67548 0 0 0 
-11.0952 14.0187 100834 1.72293 -0.353595 201.094 380.318 -13 -2 1 0 1 0.0783491 -0.0855164 -1.59093 0 0 0 
-9.57279 14.5359 100934 4.45482 2.37384 201.039 380.695 -13 -2 1 0 1 0.0748766 -0.102111 -0.231621 0 0 0 
-6.53735 16.1685 101034 7.92339 3.82128 200.91 381.072 -13 -2 1 0 1 0.0515744 -0.110085 1.16345 0 0 0 
-1.58665 17.8132 101133 11.938 2.14546 200.736 381.448 -13 -2 1 0 1 0.0177575 -0.0954462 2.36334 0 0 0 
5.00963 17.6681 101233 13.9685 -3.2149 200.591 381.825 -13 -2 1 0 1 -0.000305696 -0.0469312 3.12257 0 0 0 
11.5112 14.489 101333 11.3827 -9.27472 200.565 382.202 -13 -2 1 0 1 0.0247169 0.0100732 3.24111 0 0 0 
15.8076 9.07587 101433 5.75518 -11.686 200.68 382.579 -13 -2 1 0 1 0.0772852 0.0325187 2.68299 0 0 0 
17.4553 3.58946 101533 1.3484 -9.85295 200.856 382.956 -13 -2 1 0 1 0.116509 0.016741 1.60431 0 0 0 
17.6813 -0.430127 101632 0.0496273 -6.20529 201.006 383.332 -13 -2 1 0 1 0.128734 -0.00919132 0.247603 0 0 0 
17.8524 -2.56026 101732 0.824215 -2.37522 201.086 383.709 -13 -2 1 0 1 0.121638 -0.024987 -1.14877 0 0 0 
18.514 -2.81322 101832 1.6895 1.30914 201.091 384.086 -13 -2 1 0 1 0.0960643 -0.0249687 -2.35367 0 0 0 
19.2801 -1.39541 101932 1.09666 4.12722 201.057 384.463 -13 -2 1 0 1 0.0453922 -0.0160649 -3.11967 0 0 0 
19.3922 0.893725 102032 -0.707053 4.59259 201.048 384.84 -13 -2 1 0 1 -0.02229 -0.0142326 -3.24331 0 0 0 
18.6976 2.71517 102132 -1.82382 2.3741 201.08 385.216 -13 -2 1 0 1 -0.080702 -0.023073 -2.68654 0 0 0 
17.8653 3.04029 102232 -1.29055 -1.15884 201.095 385.593 -13 -2 1 0 1 -0.114027 -0.0278556 -1.60714 0 0 0 
17.5094 1.52976 102332 -0.208728 -4.92878 201.042 385.97 -13 -2 1 0 1 -0.126756 -0.0173841 -0.249733 0 0 0 
17.4196 -1.86517 102432 -0.553333 -8.69116 200.913 386.347 -13 -2 1 0 1 -0.1223 0.00667518 1.14617 0 0 0 
16.4528 -6.95418 102532 -3.87897 -11.4236 200.74 386.724 -13 -2 1 0 1 -0.0931454 0.0295886 2.34999 0 0 0 
13.1584 -12.64 102632 -9.50596 -10.6675 200.594 387.1 -13 -2 1 0 1 -0.0418584 0.0230337 3.11651 0 0 0 
7.25851 -16.8051 102732 -13.5897 -5.52176 200.566 387.477 -13 -2 1 0 1 -0.00342279 -0.0252302 3.24418 0 0 0 
0.442019 -17.9683 102831 -13.048 0.587932 200.678 387.854 -13 -2 1 0 1 -0.00843666 -0.0814727 2.6937 0 0 0 
-5.18932 -16.7552 102931 -9.36633 3.62131 200.851 388.231 -13 -2 1 0 1 -0.0409836 -0.108022 1.62031 0 0 0 
-8.87271 -14.9767 103031 -5.59172 3.0457 201.001 388.608 -13 -2 1 0 1 -0.0699091 -0.106036 0.265678 0 0 0 
-10.9037 -14.0494 103131 -2.68245 0.516366 201.084 388.984 -13 -2 1 0 1 -0.0809715 -0.0921759 -1.13139 0 0 0 
-11.5666 -14.4784 103231 0.0488792 -2.10499 201.091 389.361 -13 -2 1 0 1 -0.0692983 -0.0703732 -2.3402 0 0 0 
-10.8411 -15.8684 103331 2.79772 -3.10505 201.059 389.738 -13 -2 1 0 1 -0.0370341 -0.0316564 -3.1136 0 0 0 
-9.00854 -17.1838 103431 4.19369 -1.88068 201.05 390.115 -13 -2 1 0 1 -0.00149701 0.0255866 -3.24653 0 0 0 
-7.12145 -17.6021 103531 2.95043 0.163826 201.08 390.492 -13 -2 1 0 1 0.0206189 0.0810426 -2.69749 0 0 0 
-6.41298 -17.1529 103631 -0.310741 1.49064 201.096 390.868 -13 -2 1 0 1 0.0334541 0.113397 -1.62331 0 0 0 
-7.52016 -16.1866 103731 -4.13186 2.45721 201.045 391.245 -13 -2 1 0 1 0.0489163 0.120242 -0.267819 0 0 0 
-10.4182 -14.5036 103831 -7.30441 4.64233 200.916 391.622 -13 -2 1 0 1 0.0676681 0.105078 1.12896 0 0 0 
-14.4017 -11.2048 103931 -8.14386 8.93242 200.739 391.999 -13 -2 1 0 1 0.0733747 0.0683771 2.33686 0 0 0 
-17.8036 -5.54789 104031 -4.78325 13.5633 200.587 392.376 -13 -2 1 0 1 0.0422766 0.02606 3.11082 0 0 0 
-18.6086 1.6871 104130 1.74297 14.6995 200.557 392.752 -13 -2 1 0 1 -0.0197889 0.0150357 3.24771 0 0 0 
-16.3078 8.27937 104230 6.91014 11.2423 200.669 393.129 -13 -2 1 0 1 -0.0680148 0.0464179 2.70484 0 0 0 
-12.4661 12.6531 104330 7.83292 6.46243 200.846 393.506 -13 -2 1 0 1 -0.0763094 0.0879476 1.63663 0 0 0 
-9.0578 15.0019 104430 5.51678 3.35034 200.999 393.883 -13 -2 1 0 1 -0.0605758 0.112347 0.283965 0 0 0 
-7.18703 16.2833 104530 1.91592 1.98653 201.083 394.26 -13 -2 1 0 1 -0.042629 0.11518 -1.11391 0 0 0 
-7.14955 17.0188 104630 -1.66008 0.888803 201.093 394.636 -13 -2 1 0 1 -0.0285661 0.0944416 -2.32667 0 0 0 
-8.60767 17.0329 104730 -3.8449 -0.946617 201.063 395.013 -13 -2 1 0 1 -0.00996442 0.0479299 -3.10744 0 0 0 
-10.5401 16.09 104830 -3.48665 -2.66597 201.054 395.39 -13 -2 1 0 1 0.0226154 -0.0104276 -3.24949 0 0 0 
-11.743 14.7009 104930 -1.16643 -2.52517 201.083 395.767 -13 -2 1 0 1 0.0597388 -0.0567015 -2.70827 0 0 0 
-11.648 13.9294 105030 1.52321 -0.327669 201.096 396.144 -13 -2 1 0 1 0.0812914 -0.0841338 -1.63945 0 0 0 
-10.2366 14.4815 105130 4.20802 2.50705 201.042 396.52 -13 -2 1 0 1 0.0795032 -0.101539 -0.28604 0 0 0 
-7.32922 16.2306 105230 7.67137 4.17404 200.912 396.897 -13 -2 1 0 1 0.057089 -0.111013 1.11152 0 0 0 
-2.47229 18.1196 105330 11.8535 2.77128 200.733 397.274 -13 -2 1 0 1 0.0224148 -0.0984428 2.32339 0 0 0 
4.17433 18.3253 105429 14.2844 -2.48155 200.579 397.651 -13 -2 1 0 1 0.00105297 -0.0507302 3.10475 0 0 0 
10.9384 15.4606 105529 12.0856 -8.80314 200.546 398.028 -13 -2 1 0 1 0.0226116 0.00911565 3.25045 0 0 0 
15.6109 10.1706 105629 6.49671 -11.6588 200.659 398.404 -13 -2 1 0 1 0.074902 0.0361188 2.7159 0 0 0 
17.5688 4.6194 105729 1.82749 -10.0952 200.84 398.781 -13 -2 1 0 1 0.116411 0.0229651 1.65316 0 0 0 
17.9566 0.465106 105829 0.232992 -6.47491 200.998 399.158 -13 -2 1 0 1 0.130631 -0.00284388 0.302651 0 0 0 
18.1652 -1.78255 105929 0.810098 -2.57398 201.084 399.535 -13 -2 1 0 1 0.124445 -0.0197561 -1.09628 0 0 0 
