# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-31.8132 42.5617 59860.3 0.0465825 6.9941 197.533 220.929 -13 -2 1 0 1 -0.156823 0.194649 -2.88414 0 0 23.8683 
-31.833 42.9034 59870.3 -0.821771 6.519 197.749 220.966 -13 -2 1 0 1 -0.146961 0.184411 -2.98063 0 0 24.0908 
-31.8623 43.0523 59875 -1.21435 6.29266 197.849 220.984 -13 -2 1 0 1 -0.142304 0.17935 -3.02374 0 0 24.1457 
-31.944 43.3577 59885 -2.01512 5.80409 198.061 221.022 -13 -2 1 0 1 -0.132042 0.167878 -3.11156 0 0 24.1566 
-32.0648 43.638 59895 -2.76404 5.30795 198.268 221.06 -13 -2 1 0 1 -0.121608 0.155785 -3.19376 0 0 24.0235 
-32.2218 43.8928 59905 -3.45682 4.80616 198.471 221.097 -13 -2 1 0 1 -0.110661 0.142683 -3.2678 0 0 23.7476 
-32.412 44.1221 59915 -4.0896 4.3013 198.666 221.135 -13 -2 1 0 1 -0.0994233 0.128946 -3.33613 0 0 23.3306 
-32.6322 44.3257 59925 -4.65863 3.7968 198.855 221.173 -13 -2 1 0 1 -0.087943 0.11471 -3.39837 0 0 22.7754 
-32.8792 44.5038 59935 -5.16094 3.29647 199.035 221.211 -13 -2 1 0 1 -0.0759498 0.0996884 -3.45146 0 0 22.0855 
-33.1494 44.6569 59945 -5.59417 2.80458 199.206 221.249 -13 -2 1 0 1 -0.0636256 0.0841903 -3.49832 0 0 21.2652 
-33.4393 44.7855 59955 -5.95633 2.32603 199.367 221.286 -13 -2 1 0 1 -0.0510297 0.0683583 -3.53877 0 0 20.3195 
-33.7454 44.8905 59965 -6.24628 1.86587 199.516 221.324 -13 -2 1 0 1 -0.037989 0.052027 -3.56933 0 0 19.2543 
-34.0639 44.9729 59975 -6.46359 1.42933 199.654 221.362 -13 -2 1 0 1 -0.0246295 0.0354065 -3.59333 0 0 18.076 
-34.3913 45.0341 59984.9 -6.60838 1.02192 199.779 221.4 -13 -2 1 0 1 -0.0110275 0.0186374 -3.61072 0 0 16.7916 
-34.7239 45.0757 59994.9 -6.68156 0.649029 199.89 221.437 -13 -2 1 0 1 0.00287422 0.00168589 -3.61783 0 0 15.4089 
-34.8764 45.0864 59999.5 -6.69158 0.491784 199.936 221.454 -13 -2 1 0 1 0.00930277 -0.00609256 -3.62006 0 0 14.7477 
-34.8797 45.0866 59999.6 -6.69023 0.488069 199.9 221.455 -13 -2 1 0 1 -0.000491345 -0.0139496 -3.62011 0 0 2.84162e-21 
-34.8897 45.0871 59999.9 -6.68966 0.477142 199.897 221.456 -13 -2 1 0 1 -8.46548e-05 -0.0144777 -3.62025 0 0 0 
-34.8963 45.0873 60000.1 -6.68925 0.469878 199.896 221.457 -13 -2 1 0 1 0.000186602 -0.0148293 -3.62016 0 0 0 
-34.9063 45.0878 60000.4 -6.68858 0.459014 199.894 221.458 -13 -2 1 0 1 0.000593683 -0.0153567 -3.62004 0 0 2.56023e-21 
-34.9097 45.0879 60000.5 -6.68713 0.455295 199.858 221.458 -13 -2 1 0 1 -0.0097464 -0.0236435 -3.62 0 0 13.2895 
-35.2422 45.1013 60010.5 -6.60271 0.0866599 199.95 221.496 -13 -2 1 0 1 0.00446916 -0.0407898 -3.6151 0 0 14.7898 
-35.5686 45.0974 60020.5 -6.44846 -0.231397 200.06 221.534 -13 -2 1 0 1 0.0189883 -0.0578375 -3.60304 0 0 16.2018 
-35.8854 45.0791 60030.5 -6.22799 -0.493743 200.187 221.571 -13 -2 1 0 1 0.0337114 -0.0746682 -3.58434 0 0 17.5171 
-36.1894 45.0491 60040.5 -5.94539 -0.6958 200.329 221.609 -13 -2 1 0 1 0.0485103 -0.0911338 -3.55591 0 0 18.7283 
-36.4777 45.0107 60050.5 -5.60513 -0.83362 200.487 221.647 -13 -2 1 0 1 0.06343 -0.107333 -3.52045 0 0 19.8281 
-36.7475 44.9671 60060.5 -5.21216 -0.903973 200.657 221.685 -13 -2 1 0 1 0.0783661 -0.123183 -3.47859 0 0 20.8103 
-36.9963 44.9218 60070.5 -4.77148 -0.904317 200.838 221.722 -13 -2 1 0 1 0.0930881 -0.138448 -3.42749 0 0 21.6691 
-37.2218 44.8783 60080.5 -4.2881 -0.832851 201.028 221.76 -13 -2 1 0 1 0.107717 -0.153353 -3.36969 0 0 22.3997 
-37.4222 44.8402 60090.5 -3.76725 -0.688688 201.225 221.798 -13 -2 1 0 1 0.122152 -0.167845 -3.3059 0 0 22.9977 
-37.5957 44.811 60100.5 -3.21378 -0.471589 201.428 221.835 -13 -2 1 0 1 0.136084 -0.181627 -3.23367 0 0 23.4597 
-37.7408 44.7945 60110.5 -2.6322 -0.182015 201.634 221.873 -13 -2 1 0 1 0.149709 -0.195028 -3.15519 0 0 23.7831 
-37.8563 44.7942 60120.5 -2.02698 0.178632 201.84 221.911 -13 -2 1 0 1 0.162938 -0.208025 -3.07127 0 0 23.9661 
-37.8949 44.8029 60125 -1.74537 0.365402 201.934 221.928 -13 -2 1 0 1 0.168614 -0.21361 -3.03006 0 0 24.0025 
-37.9657 44.8321 60135 -1.1123 0.825823 202.138 221.965 -13 -2 1 0 1 0.181042 -0.225911 -2.93729 0 0 23.9797 
-38.0047 44.8856 60145 -0.463919 1.3516 202.338 222.003 -13 -2 1 0 1 0.192585 -0.237444 -2.83746 0 0 23.8153 
-38.0114 44.9667 60155 0.197444 1.9395 202.531 222.041 -13 -2 1 0 1 0.203604 -0.248726 -2.7324 0 0 23.5105 
-37.9851 45.0781 60165 0.869769 2.58557 202.715 222.078 -13 -2 1 0 1 0.213991 -0.259708 -2.62299 0 0 23.0671 
-37.9254 45.2226 60175 1.55205 3.28579 202.888 222.116 -13 -2 1 0 1 0.223345 -0.269994 -2.50781 0 0 22.4878 
-37.832 45.4028 60185 2.24389 4.03576 203.048 222.153 -13 -2 1 0 1 0.232059 -0.280127 -2.38804 0 0 21.776 
-37.7043 45.6208 60195 2.94525 4.83053 203.193 222.191 -13 -2 1 0 1 0.240043 -0.290064 -2.26464 0 0 20.9359 
-37.542 45.8787 60205 3.65709 5.66527 203.32 222.229 -13 -2 1 0 1 0.246922 -0.299416 -2.13682 0 0 19.9726 
-37.3446 46.1783 60215 4.38091 6.53488 203.429 222.266 -13 -2 1 0 1 0.253086 -0.308713 -2.00503 0 0 18.8919 
-37.1114 46.5211 60225 5.11848 7.43391 203.518 222.304 -13 -2 1 0 1 0.258462 -0.317913 -1.87038 0 0 17.7001 
-36.8418 46.9085 60235 5.87243 8.35702 203.584 222.341 -13 -2 1 0 1 0.262723 -0.326652 -1.73258 0 0 16.4044 
-36.5349 47.3414 60244.9 6.64581 9.29874 203.627 222.379 -13 -2 1 0 1 0.266217 -0.335405 -1.59147 0 0 15.0125 
-36.3774 47.5599 60249.5 7.00598 9.73262 203.637 222.396 -13 -2 1 0 1 0.267464 -0.339372 -1.52672 0 0 14.348 
-36.3738 47.5649 60249.6 7.01295 9.7402 203.601 222.396 -13 -2 1 0 1 0.256885 -0.347571 -1.5253 0 0 2.76451e-21 
-36.3628 47.5799 60249.9 7.03759 9.76793 203.596 222.397 -13 -2 1 0 1 0.256941 -0.34785 -1.52103 0 0 0 
-35.9973 48.0816 60259.9 7.87151 10.6942 203.45 222.435 -13 -2 1 0 1 0.258391 -0.356765 -1.37626 0 0 0 
-35.5901 48.629 60269.9 8.73501 11.6231 203.294 222.473 -13 -2 1 0 1 0.259046 -0.365602 -1.22969 0 0 0 
-35.1396 49.2221 60279.8 9.63194 12.5487 203.128 222.51 -13 -2 1 0 1 0.25867 -0.374048 -1.08169 0 0 0 
-34.644 49.8607 60289.8 10.5666 13.4648 202.953 222.548 -13 -2 1 0 1 0.257542 -0.382493 -0.927813 0 0 0 
-34.1013 50.5441 60299.8 11.5429 14.3647 202.769 222.585 -13 -2 1 0 1 0.255584 -0.390812 -0.776323 0 0 0 
-33.5094 51.2714 60309.7 12.5643 15.2422 202.574 222.623 -13 -2 1 0 1 0.252656 -0.398793 -0.624369 0 0 0 
-32.8659 52.0414 60319.7 13.6348 16.0904 202.369 222.66 -13 -2 1 0 1 0.248905 -0.406633 -0.470726 0 0 0 
-32.1683 52.8524 60329.6 14.7576 16.9021 202.154 222.698 -13 -2 1 0 1 0.244348 -0.414329 -0.316599 0 0 0 
-31.4139 53.7027 60339.5 15.9362 17.6699 201.929 222.736 -13 -2 1 0 1 0.238882 -0.421683 -0.162818 0 0 0 
-30.7939 54.3781 60347.1 16.873 18.2203 201.75 222.764 -13 -2 1 0 1 0.234106 -0.427115 -0.0447481 0 0 0 
-30.2898 54.9125 60352.9 17.5223 18.521 200.532 222.786 -13 -2 1 0 1 0.230091 -0.431194 0.0452763 0 0 0 
-29.3904 55.8448 60362.8 18.842 19.1543 200.282 222.824 -13 -2 1 0 1 0.222649 -0.437801 0.199902 0 0 0 
-28.4239 56.8071 60372.7 20.2246 19.7162 200.022 222.862 -13 -2 1 0 1 0.2144 -0.444045 0.353796 0 0 0 
-27.387 57.7956 60382.6 21.6708 20.1979 199.752 222.899 -13 -2 1 0 1 0.205306 -0.449771 0.506957 0 0 0 
-26.2765 58.806 60392.5 23.1806 20.5903 199.472 222.937 -13 -2 1 0 1 0.195388 -0.454911 0.659777 0 0 0 
-25.0893 59.8339 60402.4 24.7526 20.884 199.181 222.975 -13 -2 1 0 1 0.184726 -0.459509 0.811196 0 0 0 
-23.8223 60.8741 60412.3 26.3847 21.0692 198.881 223.012 -13 -2 1 0 1 0.173276 -0.463329 0.961269 0 0 0 
-22.4725 61.9208 60422.1 28.0739 21.1355 198.572 223.05 -13 -2 1 0 1 0.161067 -0.466226 1.11378 0 0 0 
-21.0371 62.9681 60431.9 29.8153 21.0735 198.253 223.087 -13 -2 1 0 1 0.148248 -0.468416 1.26067 0 0 0 
-19.5137 64.0093 60441.8 31.6024 20.8739 197.926 223.125 -13 -2 1 0 1 0.134758 -0.469477 1.40553 0 0 0 
-18.145 64.8813 60450.1 33.1486 20.5902 197.642 223.157 -13 -2 1 0 1 0.122824 -0.46947 1.52715 0 0 0 
-18.0932 64.9122 60450.4 33.2048 20.5779 197.632 223.158 -13 -2 1 0 1 0.122378 -0.469449 1.53145 0 0 2.68506e-21 
-18.0759 64.9225 60450.5 33.2176 20.57 197.593 223.159 -13 -2 1 0 1 0.107704 -0.473486 1.53288 0 0 13.9362 
-16.381 65.9311 60460.3 35.0796 20.0445 197.419 223.196 -13 -2 1 0 1 0.0939294 -0.471973 1.67331 0 0 15.3544 
-14.5941 66.9093 60470.1 36.9583 19.3589 197.254 223.234 -13 -2 1 0 1 0.0797781 -0.468784 1.81109 0 0 16.6792 
-12.7148 67.8487 60479.9 38.842 18.5066 197.098 223.272 -13 -2 1 0 1 0.0654834 -0.46433 1.94639 0 0 17.9027 
-10.7436 68.7411 60489.6 40.717 17.4817 196.95 223.309 -13 -2 1 0 1 0.0511629 -0.45865 2.07806 0 0 19.0181 
-8.68136 69.5778 60499.4 42.569 16.2798 196.81 223.347 -13 -2 1 0 1 0.0368343 -0.451004 2.20609 0 0 20.019 
-6.52991 70.3499 60509.1 44.3824 14.8979 196.678 223.385 -13 -2 1 0 1 0.0227368 -0.441979 2.33095 0 0 20.9 
-4.29181 71.0486 60518.8 46.1402 13.3347 196.554 223.422 -13 -2 1 0 1 0.00899267 -0.431481 2.45153 0 0 21.6561 
-1.97045 71.665 60528.5 47.8251 11.5904 196.438 223.46 -13 -2 1 0 1 -0.00427204 -0.418968 2.56752 0 0 22.2833 
0.429916 72.1904 60538.2 49.4191 9.66764 196.329 223.497 -13 -2 1 0 1 -0.016862 -0.405057 2.67963 0 0 22.7784 
2.90414 72.6161 60547.9 50.9033 7.57116 196.229 223.535 -13 -2 1 0 1 -0.0286268 -0.389518 2.7866 0 0 23.1388 
5.4462 72.9341 60557.6 52.2597 5.30745 196.137 223.573 -13 -2 1 0 1 -0.0393789 -0.372141 2.88825 0 0 23.363 
8.04919 73.1364 60567.2 53.4698 2.88592 196.053 223.61 -13 -2 1 0 1 -0.0489849 -0.353519 2.98538 0 0 23.4499 
10.1876 73.2003 60575 54.3255 0.829495 195.992 223.64 -13 -2 1 0 1 -0.0557558 -0.33724 3.05874 0 0 23.4206 
12.8804 73.1758 60584.6 55.227 -1.84641 195.924 223.678 -13 -2 1 0 1 -0.0628216 -0.31591 3.14546 0 0 23.2602 
15.6104 73.017 60594.2 55.9348 -4.6419 195.865 223.716 -13 -2 1 0 1 -0.0683276 -0.29358 3.22645 0 0 22.9643 
18.3676 72.7186 60603.9 56.4348 -7.53966 195.815 223.753 -13 -2 1 0 1 -0.0720114 -0.269802 3.29995 0 0 22.5351 
21.1417 72.2763 60613.5 56.7145 -10.52 195.775 223.791 -13 -2 1 0 1 -0.0738875 -0.245338 3.36836 0 0 21.9752 
23.9215 71.6868 60623 56.7633 -13.5611 195.745 223.828 -13 -2 1 0 1 -0.0738265 -0.220211 3.43002 0 0 21.2881 
26.6958 70.9479 60632.6 56.5733 -16.6409 195.725 223.866 -13 -2 1 0 1 -0.0716718 -0.194398 3.48414 0 0 20.4781 
29.4527 70.0584 60642.2 56.1392 -19.7348 195.716 223.903 -13 -2 1 0 1 -0.0675018 -0.168475 3.53269 0 0 19.55 
32.1805 69.0186 60651.8 55.4582 -22.8177 195.717 223.941 -13 -2 1 0 1 -0.0611915 -0.142411 3.57311 0 0 18.5092 
34.8673 67.8296 60661.3 54.5306 -25.865 195.727 223.979 -13 -2 1 0 1 -0.0527548 -0.11648 3.60638 0 0 17.3616 
37.5013 66.494 60670.9 53.3599 -28.8508 195.749 224.016 -13 -2 1 0 1 -0.0423219 -0.0910991 3.63383 0 0 16.114 
40.0711 65.0154 60680.4 51.9524 -31.7503 195.78 224.054 -13 -2 1 0 1 -0.0298309 -0.0662775 3.65179 0 0 14.7735 
42.5655 63.3986 60690 50.3173 -34.5398 195.82 224.091 -13 -2 1 0 1 -0.0154131 -0.0423179 3.66337 0 0 13.3475 
44.9707 61.6521 60699.5 48.4696 -37.1922 195.869 224.129 -13 -2 1 0 1 0.000719706 -0.0195682 3.66841 0 0 11.8463 
44.9949 61.6324 60699.6 48.4401 -37.213 195.833 224.129 -13 -2 1 0 1 -0.0136868 -0.00868734 3.66845 0 0 2.28176e-21 
45.0675 61.5735 60699.9 48.3776 -37.2953 195.831 224.13 -13 -2 1 0 1 -0.0131568 -0.00795713 3.66857 0 0 0 
45.1158 61.5341 60700.1 48.3358 -37.3502 195.829 224.131 -13 -2 1 0 1 -0.0128025 -0.00747109 3.66866 0 0 0 
45.1882 61.4749 60700.4 48.2729 -37.4323 195.827 224.132 -13 -2 1 0 1 -0.0122692 -0.00674294 3.66858 0 0 2.93961e-21 
45.2124 61.4551 60700.5 48.2432 -37.4529 195.791 224.132 -13 -2 1 0 1 -0.0248597 0.00289344 3.66853 0 0 15.2553 
47.5128 59.5663 60710 46.1114 -40.012 195.905 224.17 -13 -2 1 0 1 -0.00579082 0.0250335 3.6632 0 0 16.5656 
49.7036 57.5583 60719.6 43.7928 -42.3877 196.058 224.208 -13 -2 1 0 1 0.0149743 0.0455429 3.65164 0 0 17.7806 
51.7761 55.4406 60729.1 41.3089 -44.5618 196.248 224.245 -13 -2 1 0 1 0.0371309 0.0641341 3.63335 0 0 18.8933 
53.7228 53.2237 60738.7 38.682 -46.5195 196.475 224.283 -13 -2 1 0 1 0.0604062 0.0806277 3.60591 0 0 19.8974 
55.5375 50.9187 60748.3 35.9366 -48.2487 196.736 224.32 -13 -2 1 0 1 0.0847206 0.0950823 3.5726 0 0 20.7871 
57.215 48.5371 60757.8 33.0986 -49.7402 197.028 224.358 -13 -2 1 0 1 0.109654 0.107253 3.53184 0 0 21.5572 
58.7516 46.0909 60767.4 30.1929 -50.9884 197.349 224.395 -13 -2 1 0 1 0.134959 0.117114 3.48332 0 0 22.2032 
60.1449 43.5921 60777 27.246 -51.9908 197.697 224.432 -13 -2 1 0 1 0.160586 0.12481 3.42927 0 0 22.7212 
61.3938 41.0528 60786.6 24.2837 -52.7476 198.068 224.47 -13 -2 1 0 1 0.185948 0.130106 3.36746 0 0 23.108 
62.4982 38.4849 60796.2 21.3303 -53.2623 198.459 224.507 -13 -2 1 0 1 0.211031 0.133219 3.29911 0 0 23.3612 
63.4594 35.9002 60805.8 18.4101 -53.5411 198.867 224.545 -13 -2 1 0 1 0.235738 0.134289 3.22554 0 0 23.479 
64.2799 33.3098 60815.4 15.5453 -53.5927 199.29 224.582 -13 -2 1 0 1 0.259331 0.133114 3.14428 0 0 23.4605 
64.9597 30.7368 60825 12.7693 -53.429 199.721 224.62 -13 -2 1 0 1 0.282088 0.130155 3.05798 0 0 23.3065 
65.5105 28.1666 60834.6 10.0748 -53.0615 200.161 224.657 -13 -2 1 0 1 0.303959 0.125449 2.96632 0 0 23.0162 
65.9335 25.621 60844.3 7.49158 -52.5044 200.606 224.694 -13 -2 1 0 1 0.324179 0.118946 2.86799 0 0 22.5912 
66.2347 23.1087 60854 5.03401 -51.7732 201.051 224.732 -13 -2 1 0 1 0.343344 0.111109 2.76489 0 0 22.0338 
66.4206 20.6374 60863.7 2.71464 -50.8848 201.495 224.769 -13 -2 1 0 1 0.361043 0.101971 2.65715 0 0 21.3468 
66.4983 18.2143 60873.4 0.543054 -49.8555 201.933 224.807 -13 -2 1 0 1 0.376958 0.0916414 2.54412 0 0 20.5339 
66.4753 15.8455 60883.1 -1.47299 -48.7027 202.364 224.844 -13 -2 1 0 1 0.391605 0.0804574 2.42692 0 0 19.5996 
66.3594 13.5363 60892.8 -3.32772 -47.4438 202.784 224.882 -13 -2 1 0 1 0.404554 0.0684765 2.30563 0 0 18.549 
66.1585 11.2913 60902.6 -5.01786 -46.095 203.191 224.919 -13 -2 1 0 1 0.415807 0.055879 2.18015 0 0 17.388 
65.8806 9.11401 60912.3 -6.5417 -44.673 203.583 224.956 -13 -2 1 0 1 0.425761 0.0428899 2.05115 0 0 16.1231 
65.5337 7.00751 60922.1 -7.89923 -43.1933 203.956 224.994 -13 -2 1 0 1 0.434004 0.0295863 1.91885 0 0 14.7616 
65.126 4.97396 60931.9 -9.09218 -41.6702 204.31 225.031 -13 -2 1 0 1 0.440779 0.0161429 1.78322 0 0 13.3112 
64.6651 3.01489 60941.7 -10.1236 -40.1173 204.643 225.069 -13 -2 1 0 1 0.446361 0.00269954 1.64475 0 0 11.7804 
64.2605 1.50992 60949.5 -10.8343 -38.8637 204.892 225.098 -13 -2 1 0 1 0.449603 -0.0079415 1.53256 0 0 10.5054 
64.255 1.49134 60949.6 -10.8414 -38.8411 204.859 225.099 -13 -2 1 0 1 0.44927 0.00792034 1.53112 0 0 2.02303e-21 
64.2385 1.43564 60949.9 -10.868 -38.793 204.865 225.1 -13 -2 1 0 1 0.449397 0.00753657 1.52681 0 0 0 
63.6983 -0.384934 60959.7 -11.662 -37.2168 205.043 225.137 -13 -2 1 0 1 0.452939 -0.00522981 1.38341 0 0 0 
63.1234 -2.13054 60969.5 -12.3103 -35.6407 205.215 225.175 -13 -2 1 0 1 0.455379 -0.0178324 1.23817 0 0 0 
62.5205 -3.80136 60979.4 -12.8189 -34.0738 205.38 225.212 -13 -2 1 0 1 0.456466 -0.0301744 1.09139 0 0 0 
61.8963 -5.39798 60989.2 -13.1939 -32.5242 205.538 225.249 -13 -2 1 0 1 0.456718 -0.042197 0.938685 0 0 0 
61.257 -6.92136 60999.1 -13.4421 -30.999 205.688 225.287 -13 -2 1 0 1 0.456008 -0.0538239 0.788335 0 0 0 
60.6085 -8.37275 61009 -13.5721 -29.5034 205.829 225.324 -13 -2 1 0 1 0.454279 -0.0649835 0.63721 0 0 0 
59.9561 -9.75364 61018.9 -13.5916 -28.0419 205.963 225.362 -13 -2 1 0 1 0.451813 -0.075646 0.48436 0 0 0 
59.3052 -11.0657 61028.8 -13.5084 -26.6182 206.087 225.399 -13 -2 1 0 1 0.448641 -0.0857698 0.331028 0 0 0 
58.6603 -12.3108 61038.7 -13.3302 -25.2346 206.204 225.436 -13 -2 1 0 1 0.444727 -0.0953021 0.177566 0 0 0 
58.0259 -13.4908 61048.6 -13.065 -23.8929 206.311 225.474 -13 -2 1 0 1 0.440201 -0.10422 0.0230773 0 0 0 
57.4059 -14.6077 61058.5 -12.7207 -22.5939 206.409 225.511 -13 -2 1 0 1 0.435156 -0.112512 -0.131228 0 0 0 
56.804 -15.6636 61068.4 -12.3046 -21.3376 206.499 225.549 -13 -2 1 0 1 0.429583 -0.120145 -0.28504 0 0 0 
56.2236 -16.6605 61078.3 -11.8243 -20.1236 206.579 225.586 -13 -2 1 0 1 0.423482 -0.127082 -0.439136 0 0 0 
55.6674 -17.6002 61088.3 -11.2873 -18.9507 206.651 225.624 -13 -2 1 0 1 0.416999 -0.133343 -0.592389 0 0 0 
55.1382 -18.4848 61098.2 -10.7006 -17.8176 206.714 225.661 -13 -2 1 0 1 0.410093 -0.138895 -0.744534 0 0 0 
54.638 -19.316 61108.2 -10.0712 -16.7222 206.768 225.698 -13 -2 1 0 1 0.402692 -0.143689 -0.896159 0 0 0 
54.1689 -20.0957 61118.1 -9.40561 -15.6628 206.813 225.736 -13 -2 1 0 1 0.394958 -0.147766 -1.04984 0 0 0 
53.7324 -20.8254 61128.1 -8.71043 -14.6372 206.849 225.773 -13 -2 1 0 1 0.386897 -0.151117 -1.19816 0 0 0 
53.3299 -21.5067 61138.1 -7.99256 -13.6424 206.877 225.811 -13 -2 1 0 1 0.378332 -0.153661 -1.34507 0 0 0 
52.9623 -22.1409 61148 -7.25837 -12.6761 206.896 225.848 -13 -2 1 0 1 0.369517 -0.155493 -1.48981 0 0 0 
52.8937 -22.2621 61150.1 -7.1055 -12.4802 206.899 225.856 -13 -2 1 0 1 0.367627 -0.155729 -1.51958 0 0 0 
52.8839 -22.2795 61150.4 -7.08318 -12.4517 206.9 225.857 -13 -2 1 0 1 0.367352 -0.15576 -1.52384 0 0 3.34302e-21 
52.8807 -22.2853 61150.5 -7.07456 -12.4401 206.865 225.857 -13 -2 1 0 1 0.371562 -0.145563 -1.52526 0 0 17.3453 
52.5568 -22.8622 61160.5 -6.35831 -11.4937 207.075 225.895 -13 -2 1 0 1 0.362104 -0.147373 -1.6668 0 0 18.5692 
52.2679 -23.3936 61170.5 -5.63736 -10.5722 207.291 225.932 -13 -2 1 0 1 0.351946 -0.148334 -1.80578 0 0 19.684 
52.0138 -23.8809 61180.4 -4.91745 -9.67364 207.511 225.97 -13 -2 1 0 1 0.341386 -0.148574 -1.94217 0 0 20.6834 
51.7944 -24.3251 61190.4 -4.20431 -8.7967 207.733 226.007 -13 -2 1 0 1 0.330549 -0.148163 -2.07501 0 0 21.5615 
51.6093 -24.7272 61200.4 -3.50339 -7.94023 207.958 226.044 -13 -2 1 0 1 0.318936 -0.146873 -2.20411 0 0 22.3132 
51.4575 -25.0883 61210.4 -2.81984 -7.10325 208.184 226.082 -13 -2 1 0 1 0.306884 -0.144876 -2.32983 0 0 22.9341 
51.3382 -25.4095 61220.4 -2.15879 -6.28559 208.409 226.119 -13 -2 1 0 1 0.294531 -0.14226 -2.45136 0 0 23.4208 
51.25 -25.6916 61230.4 -1.52498 -5.48729 208.633 226.157 -13 -2 1 0 1 0.281336 -0.138779 -2.5679 0 0 23.7704 
51.1915 -25.9356 61240.4 -0.922758 -4.70866 208.854 226.194 -13 -2 1 0 1 0.267662 -0.134639 -2.68025 0 0 23.9812 
51.1611 -26.1427 61250.4 -0.356358 -3.95092 209.072 226.231 -13 -2 1 0 1 0.253652 -0.129943 -2.78779 0 0 24.0519 
51.1568 -26.3139 61260.4 0.170492 -3.2155 209.286 226.269 -13 -2 1 0 1 0.238771 -0.12445 -2.88907 0 0 23.9824 
51.1767 -26.4504 61270.4 0.654602 -2.50409 209.493 226.306 -13 -2 1 0 1 0.223384 -0.118384 -2.98539 0 0 23.7732 
51.1959 -26.4978 61275 0.862222 -2.18543 209.587 226.323 -13 -2 1 0 1 0.21619 -0.115415 -3.0276 0 0 23.6302 
51.2472 -26.5859 61285 1.27877 -1.51358 209.784 226.361 -13 -2 1 0 1 0.199974 -0.108534 -3.11526 0 0 23.2197 
51.3171 -26.6426 61295 1.64637 -0.872443 209.974 226.398 -13 -2 1 0 1 0.183403 -0.101255 -3.19725 0 0 22.6744 
51.4032 -26.6695 61305 1.96351 -0.265177 210.154 226.435 -13 -2 1 0 1 0.165988 -0.0933614 -3.27107 0 0 21.9975 
51.5031 -26.6684 61315 2.22932 0.304881 210.325 226.473 -13 -2 1 0 1 0.148123 -0.0850995 -3.33911 0 0 21.1932 
51.6143 -26.6412 61325 2.44335 0.833842 210.485 226.51 -13 -2 1 0 1 0.129932 -0.0765724 -3.40102 0 0 20.2661 
51.7344 -26.5899 61335 2.6059 1.31796 210.633 226.547 -13 -2 1 0 1 0.111043 -0.0676228 -3.45379 0 0 19.2219 
51.8609 -26.5168 61345 2.71786 1.75352 210.768 226.585 -13 -2 1 0 1 0.0917725 -0.0584487 -3.50028 0 0 18.0666 
51.9915 -26.4244 61355 2.78066 2.13655 210.891 226.622 -13 -2 1 0 1 0.0722552 -0.0491479 -3.54031 0 0 16.807 
52.1239 -26.3151 61365 2.79631 2.46341 210.999 226.659 -13 -2 1 0 1 0.0522633 -0.0396298 -3.57049 0 0 15.4505 
52.2558 -26.1919 61375 2.76741 2.7307 211.092 226.697 -13 -2 1 0 1 0.0320089 -0.0300223 -3.59405 0 0 14.0049 
52.3854 -26.0575 61385 2.69697 2.93514 211.17 226.734 -13 -2 1 0 1 0.0116346 -0.0204112 -3.61098 0 0 12.4786 
52.5106 -25.915 61395 2.58842 3.07388 211.232 226.771 -13 -2 1 0 1 -0.00892449 -0.0107728 -3.61769 0 0 10.8803 
52.5642 -25.8483 61399.5 2.52795 3.11434 211.254 226.788 -13 -2 1 0 1 -0.0182484 -0.00642173 -3.61973 0 0 10.1379 
52.5654 -25.8468 61399.6 2.52575 3.11475 211.219 226.788 -13 -2 1 0 1 -0.0119298 0.00694534 -3.61977 0 0 1.95215e-21 
52.5688 -25.8424 61399.9 2.52029 3.11751 211.217 226.789 -13 -2 1 0 1 -0.0125442 0.0072492 -3.61986 0 0 0 
52.5711 -25.8394 61400.1 2.51662 3.11931 211.216 226.79 -13 -2 1 0 1 -0.0129535 0.00745152 -3.61978 0 0 0 
52.5745 -25.8349 61400.4 2.51111 3.12196 211.214 226.791 -13 -2 1 0 1 -0.0135676 0.00775492 -3.61964 0 0 3.34665e-21 
52.5757 -25.8334 61400.5 2.50882 3.12233 211.178 226.792 -13 -2 1 0 1 -0.00880419 0.017967 -3.6196 0 0 17.364 
52.6891 -25.6838 61410.5 2.27816 3.18659 211.313 226.829 -13 -2 1 0 1 -0.0296738 0.0271641 -3.61432 0 0 18.5749 
52.7908 -25.533 61420.5 2.0194 3.17529 211.461 226.866 -13 -2 1 0 1 -0.0506023 0.0361632 -3.60184 0 0 19.6781 
52.8797 -25.3847 61430.5 1.73756 3.08713 211.622 226.904 -13 -2 1 0 1 -0.0714485 0.0449143 -3.58276 0 0 20.6674 
52.9547 -25.2425 61440.5 1.43763 2.92143 211.794 226.941 -13 -2 1 0 1 -0.0920341 0.0533571 -3.55399 0 0 21.537 
53.0152 -25.1101 61450.5 1.12446 2.67807 211.976 226.978 -13 -2 1 0 1 -0.112454 0.0615708 -3.51817 0 0 22.2821 
53.0607 -24.9911 61460.5 0.802859 2.35772 212.165 227.015 -13 -2 1 0 1 -0.132586 0.0695354 -3.47599 0 0 22.8982 
53.0908 -24.8891 61470.5 0.477237 1.96151 212.361 227.053 -13 -2 1 0 1 -0.15213 0.0771527 -3.42464 0 0 23.382 
