# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.15102 1.68656 2470 0.299139 0.285619 200 7.43227 -13 2 1 0 1 0.0013849 0.078343 -0.449164 0 0 0 
3.15701 1.69373 2475 0.180299 0.288338 200 7.45113 -13 2 1 0 1 0.00116152 0.078915 -0.45313 0 0 0 
3.16003 1.70097 2480 0.0606661 0.29032 200 7.47 -13 2 1 0 1 0.000934424 0.079357 -0.456345 0 0 0 
3.16004 1.70824 2485 -0.0595526 0.291551 200 7.48886 -13 2 1 0 1 0.000705085 0.079694 -0.45908 0 0 0 
3.15705 1.71554 2490 -0.180162 0.292022 200 7.50772 -13 2 1 0 1 0.000473631 0.0798776 -0.460809 0 0 0 
3.15103 1.72284 2495 -0.300981 0.291726 200 7.52658 -13 2 1 0 1 0.000241823 0.0799437 -0.461929 0 0 0 
3.142 1.73012 2500 -0.421798 0.290663 199.999 7.54545 -13 2 1 0 1 1.04784e-05 0.0799005 -0.46253 0 0 0 
3.142 1.73012 2500 -0.421804 0.290663 199.999 7.54545 -13 2 1 0 1 1.04657e-05 0.0799005 -0.46253 0 0 0 
3.14199 1.73012 2500 -0.421829 0.290662 199.999 7.54545 -13 2 1 0 1 1.04194e-05 0.0799004 -0.46253 0 0 0 
3.12994 1.73736 2505 -0.542457 0.288835 199.999 7.56431 -13 2 1 0 1 -0.000219384 0.0796961 -0.462034 0 0 0 
3.11488 1.74455 2510 -0.662705 0.28625 199.999 7.58318 -13 2 1 0 1 -0.00044662 0.0793856 -0.461051 0 0 0 
3.09681 1.75167 2515 -0.782365 0.28292 199.998 7.60204 -13 2 1 0 1 -0.000670392 0.0789525 -0.459393 0 0 0 
3.07576 1.75869 2520 -0.90126 0.27886 199.998 7.6209 -13 2 1 0 1 -0.00088916 0.0783738 -0.456789 0 0 0 
3.05176 1.76561 2525 -1.01919 0.274089 199.997 7.63976 -13 2 1 0 1 -0.00110277 0.0776913 -0.453703 0 0 0 
3.02481 1.77239 2530 -1.13596 0.268632 199.997 7.65863 -13 2 1 0 1 -0.00130958 0.0768754 -0.449801 0 0 0 
2.99497 1.77903 2535 -1.2514 0.262514 199.996 7.67749 -13 2 1 0 1 -0.00150861 0.0759321 -0.445127 0 0 0 
2.96226 1.78551 2540 -1.36531 0.255768 199.995 7.69635 -13 2 1 0 1 -0.0017001 0.0748887 -0.439982 0 0 0 
2.92672 1.79182 2545 -1.47751 0.248428 199.994 7.71521 -13 2 1 0 1 -0.00188135 0.0737047 -0.433899 0 0 0 
2.8884 1.79793 2550 -1.58783 0.24053 199.994 7.73408 -13 2 1 0 1 -0.00205291 0.0724127 -0.42722 0 0 0 
2.84734 1.80384 2555 -1.69609 0.232117 199.993 7.75294 -13 2 1 0 1 -0.0022149 0.0710239 -0.420083 0 0 0 
2.80361 1.80953 2560 -1.80212 0.223231 199.992 7.7718 -13 2 1 0 1 -0.00236356 0.0694945 -0.411937 0 0 0 
2.75726 1.815 2565 -1.90576 0.213917 199.991 7.79066 -13 2 1 0 1 -0.00250143 0.0678748 -0.403358 0 0 0 
2.70834 1.82023 2570 -2.00684 0.204225 199.99 7.80953 -13 2 1 0 1 -0.00262742 0.0661547 -0.394228 0 0 0 
2.65694 1.82521 2575 -2.10521 0.194202 199.989 7.82839 -13 2 1 0 1 -0.00273912 0.0643164 -0.384283 0 0 0 
2.60311 1.82993 2580 -2.20073 0.1839 199.988 7.84725 -13 2 1 0 1 -0.00283891 0.0623953 -0.373937 0 0 0 
2.54693 1.8344 2585 -2.29324 0.173375 199.987 7.86611 -13 2 1 0 1 -0.00292456 0.0603722 -0.362945 0 0 0 
2.48847 1.8386 2590 -2.3826 0.162676 199.986 7.88498 -13 2 1 0 1 -0.00299574 0.0582525 -0.351318 0 0 0 
2.42782 1.84253 2595 -2.46869 0.151861 199.985 7.90384 -13 2 1 0 1 -0.00305452 0.056059 -0.339324 0 0 0 
2.36506 1.84619 2600 -2.55137 0.140985 199.984 7.9227 -13 2 1 0 1 -0.00309764 0.0537675 -0.326641 0 0 0 
2.36503 1.84619 2600 -2.55141 0.14098 199.984 7.92271 -13 2 1 0 1 -0.00309766 0.0537663 -0.326634 0 0 0 
2.36502 1.8462 2600 -2.55143 0.140978 199.984 7.92272 -13 2 1 0 1 -0.00309766 0.0537658 -0.326631 0 0 0 
2.30024 1.84958 2605 -2.63058 0.130093 199.983 7.94158 -13 2 1 0 1 -0.00312713 0.0513986 -0.313487 0 0 0 
2.23352 1.8527 2610 -2.70608 0.119257 199.982 7.96044 -13 2 1 0 1 -0.00314416 0.0489652 -0.300009 0 0 0 
2.16496 1.85555 2615 -2.77784 0.108524 199.981 7.9793 -13 2 1 0 1 -0.00314474 0.0464417 -0.285821 0 0 0 
2.09466 1.85813 2620 -2.84574 0.0979442 199.98 7.99817 -13 2 1 0 1 -0.00313314 0.0438602 -0.271325 0 0 0 
2.02271 1.86045 2625 -2.90969 0.0875736 199.979 8.01703 -13 2 1 0 1 -0.0031088 0.0412171 -0.25647 0 0 0 
1.94921 1.86251 2630 -2.96959 0.0774604 199.978 8.03589 -13 2 1 0 1 -0.00306971 0.0385046 -0.241066 0 0 0 
1.87426 1.86432 2635 -3.02537 0.0676536 199.977 8.05475 -13 2 1 0 1 -0.00301957 0.0357451 -0.225416 0 0 0 
1.79798 1.86589 2640 -3.07694 0.0582022 199.976 8.07362 -13 2 1 0 1 -0.00295692 0.0329308 -0.209397 0 0 0 
1.72045 1.86724 2645 -3.12424 0.0491479 199.976 8.09248 -13 2 1 0 1 -0.00288205 0.0300674 -0.193002 0 0 0 
1.6418 1.86836 2650 -3.1672 0.0405344 199.975 8.11134 -13 2 1 0 1 -0.00279766 0.0271671 -0.176406 0 0 0 
1.56213 1.86927 2654.99 -3.20576 0.0324018 199.974 8.1302 -13 2 1 0 1 -0.00270167 0.0242221 -0.159475 0 0 0 
1.48155 1.86998 2659.99 -3.23987 0.024784 199.974 8.14907 -13 2 1 0 1 -0.00259636 0.0212452 -0.14231 0 0 0 
1.40017 1.87051 2664.99 -3.26948 0.0177162 199.973 8.16793 -13 2 1 0 1 -0.0024834 0.0182419 -0.124993 0 0 0 
1.31811 1.87087 2669.99 -3.29456 0.0112276 199.973 8.18679 -13 2 1 0 1 -0.00236048 0.0152064 -0.1074 0 0 0 
1.23548 1.87108 2674.99 -3.31507 0.00534356 199.973 8.20565 -13 2 1 0 1 -0.00223135 0.0121528 -0.0896893 0 0 0 
1.1524 1.87114 2679.99 -3.33099 8.83527e-05 199.972 8.22452 -13 2 1 0 1 -0.00209619 0.00908196 -0.071868 0 0 0 
1.06897 1.87109 2684.99 -3.34229 -0.00451986 199.972 8.24338 -13 2 1 0 1 -0.00195415 0.00599849 -0.05388 0 0 0 
0.985322 1.87092 2689.99 -3.34896 -0.00846554 199.972 8.26224 -13 2 1 0 1 -0.00180841 0.00290881 -0.0358389 0 0 0 
0.901563 1.87067 2694.99 -3.351 -0.0117365 199.972 8.2811 -13 2 1 0 1 -0.00165863 -0.000185085 -0.0177443 0 0 0 
0.81781 1.87034 2699.99 -3.34841 -0.014326 199.972 8.29997 -13 2 1 0 1 -0.00150547 -0.00327637 0.000394887 0 0 0 
0.817626 1.87034 2700 -3.3484 -0.0143309 199.972 8.30001 -13 2 1 0 1 -0.00150513 -0.0032832 0.000434966 0 0 0 
0.817609 1.87034 2700 -3.3484 -0.0143314 199.972 8.30001 -13 2 1 0 1 -0.0015051 -0.00328382 0.000438587 0 0 0 
0.73398 1.86996 2705 -3.34116 -0.0162335 199.972 8.31887 -13 2 1 0 1 -0.00135059 -0.0063717 0.0185814 0 0 0 
0.650589 1.86953 2710 -3.32931 -0.0174498 199.972 8.33774 -13 2 1 0 1 -0.00119436 -0.00944903 0.0366861 0 0 0 
0.567553 1.86909 2715 -3.31285 -0.0179847 199.973 8.3566 -13 2 1 0 1 -0.00103799 -0.0125115 0.0547478 0 0 0 
0.484985 1.86864 2720 -3.29182 -0.0178459 199.973 8.37546 -13 2 1 0 1 -0.000882708 -0.0155599 0.0727632 0 0 0 
0.402999 1.8682 2725 -3.26625 -0.0170454 199.973 8.39432 -13 2 1 0 1 -0.000728292 -0.0185802 0.0906043 0 0 0 
0.32171 1.86779 2730 -3.23616 -0.0155984 199.974 8.41319 -13 2 1 0 1 -0.000576579 -0.0215762 0.10835 0 0 0 
0.241228 1.86743 2735 -3.20161 -0.0135246 199.974 8.43205 -13 2 1 0 1 -0.000428195 -0.0245458 0.125958 0 0 0 
0.161666 1.86712 2740 -3.16264 -0.010846 199.975 8.45091 -13 2 1 0 1 -0.000283572 -0.0274705 0.143312 0 0 0 
0.0831327 1.86689 2744.99 -3.1193 -0.00758872 199.976 8.46977 -13 2 1 0 1 -0.000143924 -0.0303624 0.160514 0 0 0 
0.00573664 1.86675 2749.99 -3.07167 -0.00378277 199.976 8.48864 -13 2 1 0 1 -9.7852e-06 -0.0332111 0.177455 0 0 0 
-0.0704153 1.86671 2754.99 -3.01979 0.000540804 199.977 8.5075 -13 2 1 0 1 0.000118091 -0.0360052 0.194082 0 0 0 
-0.145218 1.86678 2759.99 -2.96375 0.00534623 199.978 8.52636 -13 2 1 0 1 0.000239123 -0.0387562 0.210512 0 0 0 
-0.218569 1.86698 2764.99 -2.90363 0.0105953 199.979 8.54522 -13 2 1 0 1 0.000352567 -0.0414449 0.226537 0 0 0 
-0.290366 1.86731 2769.99 -2.83951 0.0162495 199.98 8.56409 -13 2 1 0 1 0.000457928 -0.0440733 0.242231 0 0 0 
-0.360512 1.86779 2774.99 -2.77148 0.0222656 199.981 8.58295 -13 2 1 0 1 0.000554965 -0.0466485 0.257685 0 0 0 
-0.428908 1.86843 2779.99 -2.69964 0.0285996 199.982 8.60181 -13 2 1 0 1 0.000642575 -0.0491386 0.272551 0 0 0 
-0.495463 1.86922 2784.99 -2.62409 0.035207 199.983 8.62067 -13 2 1 0 1 0.000721002 -0.0515635 0.287114 0 0 0 
-0.560083 1.87019 2789.99 -2.54495 0.0420397 199.984 8.63954 -13 2 1 0 1 0.000789988 -0.0539217 0.301336 0 0 0 
-0.622681 1.87133 2794.99 -2.46232 0.0490509 199.985 8.6584 -13 2 1 0 1 0.000848418 -0.0561795 0.314903 0 0 0 
-0.683171 1.87264 2799.99 -2.37633 0.056192 199.986 8.67726 -13 2 1 0 1 0.000897082 -0.0583671 0.328141 0 0 0 
-0.683292 1.87265 2800 -2.37615 0.0562069 199.986 8.6773 -13 2 1 0 1 0.000897168 -0.0583715 0.328167 0 0 0 
-0.683303 1.87265 2800 -2.37613 0.0562083 199.986 8.67731 -13 2 1 0 1 0.000897176 -0.0583719 0.32817 0 0 0 
-0.741598 1.87414 2805 -2.28691 0.0634286 199.987 8.69617 -13 2 1 0 1 0.000935508 -0.0604723 0.340907 0 0 0 
-0.797623 1.87582 2810 -2.19459 0.070681 199.988 8.71503 -13 2 1 0 1 0.000963101 -0.062469 0.353004 0 0 0 
-0.851303 1.87768 2815 -2.0993 0.077915 199.989 8.73389 -13 2 1 0 1 0.000980816 -0.0643869 0.364737 0 0 0 
-0.902565 1.87971 2820 -2.0012 0.085081 199.99 8.75276 -13 2 1 0 1 0.000987879 -0.0661961 0.375782 0 0 0 
-0.95134 1.88193 2825 -1.90043 0.092133 199.991 8.77162 -13 2 1 0 1 0.00098474 -0.0679018 0.386238 0 0 0 
-0.997565 1.88432 2830 -1.79715 0.0990227 199.992 8.79048 -13 2 1 0 1 0.000972154 -0.0695212 0.396297 0 0 0 
-1.04118 1.88688 2835 -1.69151 0.105705 199.993 8.80934 -13 2 1 0 1 0.000949199 -0.0710089 0.405473 0 0 0 
-1.08212 1.8896 2840 -1.58368 0.112136 199.994 8.82821 -13 2 1 0 1 0.000917214 -0.0723968 0.414145 0 0 0 
-1.12035 1.89248 2845 -1.47383 0.118273 199.995 8.84707 -13 2 1 0 1 0.000876639 -0.0736873 0.422331 0 0 0 
-1.1558 1.89551 2850 -1.36212 0.124078 199.995 8.86593 -13 2 1 0 1 0.00082688 -0.0748329 0.429547 0 0 0 
-1.18844 1.89868 2855 -1.24873 0.129512 199.996 8.88479 -13 2 1 0 1 0.000769619 -0.0758808 0.436313 0 0 0 
-1.21822 1.90199 2860 -1.13385 0.134541 199.997 8.90366 -13 2 1 0 1 0.000704967 -0.0768121 0.442424 0 0 0 
-1.24512 1.90541 2865 -1.01764 0.139134 199.997 8.92252 -13 2 1 0 1 0.000633234 -0.0776052 0.447671 0 0 0 
-1.26909 1.90894 2870 -0.900298 0.143261 199.998 8.94138 -13 2 1 0 1 0.00055572 -0.0782967 0.452452 0 0 0 
-1.29013 1.91257 2875 -0.782017 0.146897 199.998 8.96024 -13 2 1 0 1 0.000472579 -0.0788521 0.456399 0 0 0 
-1.30819 1.91628 2880 -0.662967 0.150021 199.999 8.97911 -13 2 1 0 1 0.000384737 -0.0792787 0.459603 0 0 0 
-1.32327 1.92006 2885 -0.543353 0.152613 199.999 8.99797 -13 2 1 0 1 0.000293147 -0.079601 0.46233 0 0 0 
-1.33535 1.9239 2890 -0.423367 0.15466 199.999 9.01683 -13 2 1 0 1 0.000198217 -0.0797699 0.464047 0 0 0 
-1.34444 1.92779 2895 -0.303188 0.15615 200 9.03569 -13 2 1 0 1 0.000101058 -0.0798223 0.465161 0 0 0 
-1.35051 1.93171 2900 -0.183026 0.157075 200 9.05456 -13 2 1 0 1 2.38808e-06 -0.079766 0.465759 0 0 0 
-1.35051 1.93171 2900 -0.182983 0.157076 200 9.05456 -13 2 1 0 1 2.35322e-06 -0.0797659 0.465759 0 0 0 
-1.35052 1.93171 2900 -0.182959 0.157076 200 9.05457 -13 2 1 0 1 2.33337e-06 -0.0797659 0.465759 0 0 0 
-1.35359 1.93564 2905 -0.0629975 0.157434 200 9.07343 -13 2 1 0 1 -9.70175e-05 -0.0795486 0.465256 0 0 0 
-1.35367 1.93958 2910 0.0565746 0.157225 200 9.09229 -13 2 1 0 1 -0.000196227 -0.0792257 0.464264 0 0 0 
-1.35077 1.9435 2915 0.175549 0.156454 200 9.11115 -13 2 1 0 1 -0.000294535 -0.0787803 0.462593 0 0 0 
-1.3449 1.94739 2920 0.293753 0.155129 200 9.13002 -13 2 1 0 1 -0.000390904 -0.07819 0.45998 0 0 0 
-1.33609 1.95125 2925 0.41099 0.153261 200 9.14888 -13 2 1 0 1 -0.000484896 -0.0774964 0.456884 0 0 0 
-1.32436 1.95505 2930 0.52706 0.150866 199.999 9.16774 -13 2 1 0 1 -0.000575442 -0.0766695 0.452968 0 0 0 
-1.30974 1.95879 2935 0.641798 0.147964 199.999 9.1866 -13 2 1 0 1 -0.000661774 -0.0757161 0.448284 0 0 0 
-1.29228 1.96245 2940 0.755007 0.144577 199.999 9.20547 -13 2 1 0 1 -0.00074367 -0.074663 0.443127 0 0 0 
-1.27201 1.96602 2945 0.866506 0.14073 199.998 9.22433 -13 2 1 0 1 -0.000819635 -0.0734695 0.43703 0 0 0 
-1.24897 1.96948 2950 0.976132 0.136452 199.998 9.24319 -13 2 1 0 1 -0.000889625 -0.0721686 0.43034 0 0 0 
-1.22322 1.97283 2955 1.0837 0.131776 199.997 9.26205 -13 2 1 0 1 -0.000953402 -0.0707712 0.42319 0 0 0 
-1.1948 1.97607 2960 1.18904 0.126735 199.996 9.28092 -13 2 1 0 1 -0.00100911 -0.069234 0.415031 0 0 0 
-1.16379 1.97917 2965 1.292 0.121365 199.996 9.29978 -13 2 1 0 1 -0.00105759 -0.0676066 0.40644 0 0 0 
-1.13023 1.98213 2970 1.39241 0.115706 199.995 9.31864 -13 2 1 0 1 -0.00109812 -0.0658785 0.397281 0 0 0 
-1.09419 1.98495 2975 1.49012 0.109797 199.994 9.3375 -13 2 1 0 1 -0.00112964 -0.0640336 0.387325 0 0 0 
-1.05574 1.98762 2980 1.58498 0.10368 199.994 9.35637 -13 2 1 0 1 -0.00115294 -0.0621062 0.376968 0 0 0 
-1.01496 1.99013 2985 1.67683 0.0973995 199.993 9.37523 -13 2 1 0 1 -0.00116696 -0.060077 0.365963 0 0 0 
-0.971927 1.99249 2990 1.76556 0.0909984 199.992 9.39409 -13 2 1 0 1 -0.00117149 -0.0579518 0.354323 0 0 0 
-0.926713 1.99468 2995 1.85102 0.0845227 199.991 9.41296 -13 2 1 0 1 -0.00116733 -0.0557539 0.342322 0 0 0 
-0.879405 1.99672 3000 1.93308 0.0780184 199.991 9.43182 -13 2 1 0 1 -0.00115313 -0.0534575 0.329624 0 0 0 
-0.879399 1.99672 3000 1.93309 0.0780176 199.991 9.43182 -13 2 1 0 1 -0.00115312 -0.0534572 0.329623 0 0 0 
-0.879389 1.99672 3000 1.9331 0.0780163 199.991 9.43182 -13 2 1 0 1 -0.00115312 -0.0534567 0.32962 0 0 0 
-0.830072 1.99859 3005 2.01165 0.0715272 199.99 9.45069 -13 2 1 0 1 -0.00112971 -0.0510849 0.316463 0 0 0 
-0.778837 2.00029 3010 2.08656 0.0651003 199.989 9.46955 -13 2 1 0 1 -0.00109755 -0.0486472 0.302971 0 0 0 
-0.725775 2.00184 3015 2.15772 0.0587801 199.988 9.48841 -13 2 1 0 1 -0.00105532 -0.0461197 0.288767 0 0 0 
-0.670983 2.00323 3020 2.22504 0.05261 199.988 9.50727 -13 2 1 0 1 -0.00100465 -0.0435344 0.274259 0 0 0 
-0.614556 2.00447 3025 2.28841 0.0466345 199.987 9.52614 -13 2 1 0 1 -0.000945462 -0.0408876 0.259388 0 0 0 
-0.556596 2.00557 3030 2.34775 0.0408943 199.986 9.545 -13 2 1 0 1 -0.000877385 -0.0381719 0.243971 0 0 0 
-0.497203 2.00652 3035 2.40297 0.0354296 199.986 9.56386 -13 2 1 0 1 -0.000801773 -0.0354093 0.228307 0 0 0 
-0.436482 2.00734 3040 2.45399 0.0302799 199.985 9.58272 -13 2 1 0 1 -0.000718481 -0.032592 0.212273 0 0 0 
-0.374539 2.00804 3045 2.50075 0.0254799 199.984 9.60159 -13 2 1 0 1 -0.000627974 -0.029726 0.195863 0 0 0 
-0.311481 2.00862 3050 2.54316 0.0210644 199.984 9.62045 -13 2 1 0 1 -0.000531235 -0.0268231 0.179255 0 0 0 
-0.247417 2.00909 3055 2.58119 0.0170651 199.983 9.63931 -13 2 1 0 1 -0.00042827 -0.0238757 0.162308 0 0 0 
-0.182459 2.00947 3060 2.61476 0.0135097 199.983 9.65817 -13 2 1 0 1 -0.000320022 -0.0208968 0.145129 0 0 0 
-0.116717 2.00977 3065 2.64385 0.0104246 199.983 9.67704 -13 2 1 0 1 -0.000207185 -0.0178915 0.127798 0 0 0 
-0.0503041 2.01 3070 2.6684 0.00783254 199.982 9.6959 -13 2 1 0 1 -9.01601e-05 -0.014854 0.110191 0 0 0 
0.0166651 2.01017 3075 2.68838 0.00575246 199.982 9.71476 -13 2 1 0 1 3.0123e-05 -0.0117989 0.0924655 0 0 0 
0.0840765 2.01029 3079.99 2.70376 0.00420116 199.982 9.73362 -13 2 1 0 1 0.000153058 -0.0087266 0.0746288 0 0 0 
0.151815 2.01038 3084.99 2.71454 0.00319122 199.982 9.75249 -13 2 1 0 1 0.000277753 -0.00564211 0.0566256 0 0 0 
0.219765 2.01046 3089.99 2.72068 0.0027321 199.981 9.77135 -13 2 1 0 1 0.00040368 -0.00255207 0.0385685 0 0 0 
0.28781 2.01052 3094.99 2.72219 0.00282963 199.981 9.79021 -13 2 1 0 1 0.000529929 0.000542575 0.0204581 0 0 0 
0.355835 2.0106 3099.99 2.71905 0.00348615 199.982 9.80907 -13 2 1 0 1 0.00065558 0.00363432 0.00230345 0 0 0 
0.355926 2.0106 3100 2.71905 0.00348741 199.982 9.8091 -13 2 1 0 1 0.000655748 0.00363846 0.00227914 0 0 0 
0.35594 2.0106 3100 2.71905 0.00348759 199.982 9.8091 -13 2 1 0 1 0.000655773 0.00363908 0.00227548 0 0 0 
0.423829 2.0107 3105 2.71128 0.00470252 199.982 9.82797 -13 2 1 0 1 0.000780529 0.00672725 -0.0158848 0 0 0 
0.491465 2.01084 3110 2.69889 0.00646997 199.982 9.84683 -13 2 1 0 1 0.000902984 0.00980457 -0.0340053 0 0 0 
0.558734 2.01103 3115 2.68189 0.00878183 199.982 9.86569 -13 2 1 0 1 0.0010227 0.0128668 -0.0520828 0 0 0 
0.625522 2.01129 3120 2.66031 0.0116255 199.982 9.88455 -13 2 1 0 1 0.00113944 0.0159148 -0.0701139 0 0 0 
0.691712 2.01162 3125 2.63419 0.0149856 199.983 9.90342 -13 2 1 0 1 0.00125108 0.0189343 -0.0879705 0 0 0 
0.757193 2.01204 3130 2.60354 0.0188435 199.983 9.92228 -13 2 1 0 1 0.0013582 0.0219293 -0.105733 0 0 0 
0.821852 2.01256 3135 2.56843 0.023176 199.984 9.94114 -13 2 1 0 1 0.00146006 0.0248975 -0.123357 0 0 0 
0.885578 2.0132 3140 2.5289 0.0279586 199.984 9.96 -13 2 1 0 1 0.00155467 0.0278205 -0.140726 0 0 0 
0.948261 2.01397 3145 2.48499 0.0331628 199.985 9.97887 -13 2 1 0 1 0.0016431 0.0307105 -0.157942 0 0 0 
1.00979 2.01486 3150 2.43678 0.0387562 199.985 9.99773 -13 2 1 0 1 0.00172393 0.0335569 -0.174899 0 0 0 
1.07006 2.01591 3155 2.38432 0.0447065 199.986 10.0166 -13 2 1 0 1 0.00179615 0.0363482 -0.191542 0 0 0 
1.12897 2.0171 3160 2.3277 0.0509763 199.986 10.0355 -13 2 1 0 1 0.00186069 0.0390962 -0.207989 0 0 0 
1.18642 2.01846 3165 2.267 0.0575264 199.987 10.0543 -13 2 1 0 1 0.00191555 0.0417821 -0.224031 0 0 0 
1.24229 2.01998 3169.99 2.20229 0.0643179 199.988 10.0732 -13 2 1 0 1 0.00196103 0.0444066 -0.239742 0 0 0 
1.2965 2.02167 3174.99 2.13367 0.071307 199.989 10.092 -13 2 1 0 1 0.00199774 0.0469776 -0.255212 0 0 0 
1.34894 2.02355 3179.99 2.06124 0.07845 199.989 10.1109 -13 2 1 0 1 0.00202293 0.0494628 -0.270094 0 0 0 
1.39953 2.0256 3184.99 1.9851 0.085703 199.99 10.1298 -13 2 1 0 1 0.0020387 0.0518826 -0.284676 0 0 0 
1.44817 2.02783 3189.99 1.90537 0.0930182 199.991 10.1486 -13 2 1 0 1 0.00204477 0.0542351 -0.298913 0 0 0 
1.49477 2.03025 3194.99 1.82216 0.10035 199.992 10.1675 -13 2 1 0 1 0.00203887 0.0564868 -0.312497 0 0 0 
1.53925 2.03285 3199.99 1.73559 0.107653 199.992 10.1864 -13 2 1 0 1 0.00202349 0.0586679 -0.325753 0 0 0 
1.5393 2.03285 3200 1.73548 0.107661 199.992 10.1864 -13 2 1 0 1 0.00202346 0.0586705 -0.325769 0 0 0 
1.53931 2.03285 3200 1.73547 0.107663 199.992 10.1864 -13 2 1 0 1 0.00202345 0.058671 -0.325771 0 0 0 
1.58158 2.03564 3205 1.64567 0.114886 199.993 10.2052 -13 2 1 0 1 0.00199752 0.0607644 -0.338524 0 0 0 
1.62156 2.0386 3210 1.55278 0.121985 199.994 10.2241 -13 2 1 0 1 0.00196044 0.0627537 -0.350639 0 0 0 
1.65919 2.04173 3215 1.45693 0.128912 199.995 10.243 -13 2 1 0 1 0.00191413 0.0646639 -0.362389 0 0 0 
1.69439 2.04504 3220 1.35829 0.13562 199.995 10.2618 -13 2 1 0 1 0.0018571 0.0664648 -0.373449 0 0 0 
1.72708 2.04851 3225 1.25697 0.142068 199.996 10.2807 -13 2 1 0 1 0.00179031 0.0681618 -0.383922 0 0 0 
1.75722 2.05214 3230 1.15316 0.148209 199.997 10.2996 -13 2 1 0 1 0.00171509 0.0697721 -0.394 0 0 0 
1.78472 2.05592 3235 1.04701 0.154003 199.997 10.3184 -13 2 1 0 1 0.00162972 0.0712502 -0.403191 0 0 0 
1.80955 2.05984 3240 0.938677 0.159411 199.998 10.3373 -13 2 1 0 1 0.00153649 0.0726283 -0.41188 0 0 0 
1.83164 2.06389 3245 0.82834 0.164394 199.998 10.3561 -13 2 1 0 1 0.00143593 0.0739084 -0.420081 0 0 0 
1.85095 2.06805 3250 0.716165 0.168918 199.999 10.375 -13 2 1 0 1 0.00132696 0.0750432 -0.427316 0 0 0 
1.86743 2.07233 3255 0.602326 0.17295 199.999 10.3939 -13 2 1 0 1 0.0012121 0.0760803 -0.434101 0 0 0 
1.88105 2.0767 3260 0.487015 0.176462 199.999 10.4127 -13 2 1 0 1 0.00109133 0.0770006 -0.440234 0 0 0 
1.89177 2.08115 3265 0.370399 0.179427 200 10.4316 -13 2 1 0 1 0.000964906 0.0777821 -0.445501 0 0 0 
1.89956 2.08566 3270 0.252668 0.181822 200 10.4505 -13 2 1 0 1 0.000834599 0.0784616 -0.450302 0 0 0 
1.9044 2.09023 3275 0.134023 0.183628 200 10.4693 -13 2 1 0 1 0.000700389 0.0790046 -0.454265 0 0 0 
1.90626 2.09484 3280 0.0146337 0.18483 200 10.4882 -13 2 1 0 1 0.000563423 0.0794185 -0.457487 0 0 0 
1.90513 2.09947 3285 -0.105295 0.185415 200 10.507 -13 2 1 0 1 0.000424831 0.0797278 -0.46023 0 0 0 
1.90099 2.10411 3290 -0.225568 0.185375 200 10.5259 -13 2 1 0 1 0.000284947 0.0798832 -0.46196 0 0 0 
1.89385 2.10873 3295 -0.346008 0.184706 200 10.5448 -13 2 1 0 1 0.000145106 0.0799224 -0.463091 0 0 0 
1.88369 2.11334 3300 -0.466403 0.183408 199.999 10.5636 -13 2 1 0 1 6.0588e-06 0.0798524 -0.463702 0 0 0 
1.88369 2.11334 3300 -0.466406 0.183408 199.999 10.5636 -13 2 1 0 1 6.05476e-06 0.0798524 -0.463702 0 0 0 
1.88369 2.11334 3300 -0.46643 0.183408 199.999 10.5636 -13 2 1 0 1 6.02708e-06 0.0798524 -0.463702 0 0 0 
1.87052 2.1179 3305 -0.586596 0.181485 199.999 10.5825 -13 2 1 0 1 -0.000131325 0.0796214 -0.463214 0 0 0 
1.85436 2.12241 3310 -0.706344 0.178944 199.999 10.6014 -13 2 1 0 1 -0.000266098 0.0792849 -0.462238 0 0 0 
1.83521 2.12684 3315 -0.825465 0.175797 199.998 10.6202 -13 2 1 0 1 -0.000397502 0.0788257 -0.460578 0 0 0 
1.8131 2.13119 3320 -0.943785 0.17206 199.998 10.6391 -13 2 1 0 1 -0.000524365 0.0782219 -0.457981 0 0 0 
1.78803 2.13544 3325 -1.06111 0.167752 199.997 10.6579 -13 2 1 0 1 -0.000646341 0.0775147 -0.454901 0 0 0 
1.76005 2.13957 3330 -1.17724 0.162896 199.996 10.6768 -13 2 1 0 1 -0.000762225 0.0766742 -0.450997 0 0 0 
1.72918 2.14358 3335 -1.29201 0.157518 199.996 10.6957 -13 2 1 0 1 -0.000871223 0.0757075 -0.446329 0 0 0 
1.69546 2.14745 3340 -1.40522 0.151649 199.995 10.7145 -13 2 1 0 1 -0.000973271 0.0746412 -0.441188 0 0 0 
1.65894 2.15116 3345 -1.51669 0.145321 199.994 10.7334 -13 2 1 0 1 -0.0010666 0.0734345 -0.435103 0 0 0 
1.61964 2.15471 3350 -1.62626 0.138571 199.993 10.7523 -13 2 1 0 1 -0.00115136 0.072121 -0.428429 0 0 0 
1.57764 2.15808 3355 -1.73374 0.131437 199.992 10.7711 -13 2 1 0 1 -0.00122743 0.0707109 -0.421297 0 0 0 
1.53298 2.16128 3360 -1.83898 0.123962 199.992 10.79 -13 2 1 0 1 -0.00129257 0.0691615 -0.413153 0 0 0 
1.48571 2.16428 3365 -1.9418 0.116186 199.991 10.8088 -13 2 1 0 1 -0.00134808 0.0675223 -0.404578 0 0 0 
