# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0690991 0.0591471 1539.9 -0.0153182 -0.0833783 222.7 5.68535 -13 -1 1 0 1 -0.00285708 0.000696365 0.0280735 0 0 0 
0.0683598 0.0552082 1549.9 -0.0177014 -0.0921248 222.7 5.72227 -13 -1 1 0 1 -0.00299331 0.000813116 0.175431 0 0 0 
0.067501 0.0508682 1559.9 -0.0206459 -0.101241 222.7 5.75919 -13 -1 1 0 1 -0.00313259 0.000936117 0.322626 0 0 0 
0.0664963 0.0461105 1569.9 -0.0242119 -0.110725 222.7 5.79611 -13 -1 1 0 1 -0.00327439 0.00106576 0.468885 0 0 0 
0.0653164 0.0409189 1579.9 -0.0284586 -0.120569 222.7 5.83303 -13 -1 1 0 1 -0.0034212 0.00120391 0.61544 0 0 0 
0.0639295 0.0352774 1589.9 -0.0334467 -0.13076 222.7 5.86995 -13 -1 1 0 1 -0.00357006 0.00134789 0.76127 0 0 0 
0.0623006 0.0291709 1599.9 -0.0392392 -0.14128 222.7 5.90687 -13 -1 1 0 1 -0.00372045 0.00149794 0.90549 0 0 0 
0.0603925 0.022585 1609.9 -0.0458973 -0.152105 222.7 5.94379 -13 -1 1 0 1 -0.00387446 0.00165569 1.04917 0 0 0 
0.0581649 0.0155067 1619.9 -0.0534814 -0.163201 222.7 5.98071 -13 -1 1 0 1 -0.00402915 0.00181829 1.19152 0 0 0 
0.0555748 0.00792481 1629.9 -0.0620525 -0.174532 222.7 6.01763 -13 -1 1 0 1 -0.00418397 0.00198576 1.33164 0 0 0 
0.0525765 -0.000170266 1639.9 -0.0716673 -0.18605 222.7 6.05455 -13 -1 1 0 1 -0.00434052 0.00215923 1.47024 0 0 0 
0.0491221 -0.00878572 1649.9 -0.0823794 -0.1977 222.7 6.09147 -13 -1 1 0 1 -0.00449608 0.00233581 1.60688 0 0 0 
0.0490429 -0.00896856 1650.1 -0.0826053 -0.197934 222.7 6.09221 -13 -1 1 0 1 -0.00449916 0.00233942 1.60959 0 0 0 
0.0489317 -0.00922479 1650.38 -0.0829222 -0.198261 222.7 6.09324 -13 -1 1 0 1 -0.00450348 0.00234449 1.61334 0 0 0 
0.0488839 -0.00933477 1650.5 -0.0830583 -0.198402 222.7 6.09368 -13 -1 1 0 1 -0.00450533 0.00234666 1.61495 0 0 0 
0.0448908 -0.0185068 1660.5 -0.0949889 -0.210125 222.7 6.1306 -13 -1 1 0 1 -0.00465938 0.00252634 1.74863 0 0 0 
0.0403353 -0.0282054 1670.5 -0.108114 -0.221844 222.7 6.16752 -13 -1 1 0 1 -0.00481276 0.00270906 1.87965 0 0 0 
0.035163 -0.0384287 1680.5 -0.122469 -0.233482 222.7 6.20444 -13 -1 1 0 1 -0.00496355 0.00289237 2.00799 0 0 0 
0.0293178 -0.0491712 1690.5 -0.138086 -0.244954 222.7 6.24136 -13 -1 1 0 1 -0.00511125 0.00307569 2.13291 0 0 0 
0.0227428 -0.0604235 1700.5 -0.154982 -0.256169 222.7 6.27828 -13 -1 1 0 1 -0.00525609 0.00325819 2.25404 0 0 0 
0.0153801 -0.0721717 1710.5 -0.173169 -0.26703 222.7 6.3152 -13 -1 1 0 1 -0.00539689 0.00343772 2.37175 0 0 0 
0.00717176 -0.0843978 1720.5 -0.192643 -0.277436 222.7 6.35212 -13 -1 1 0 1 -0.00553344 0.00361372 2.48542 0 0 0 
-0.0019397 -0.097079 1730.5 -0.213391 -0.287283 222.7 6.38904 -13 -1 1 0 1 -0.00566538 0.00378409 2.59412 0 0 0 
-0.0120109 -0.110188 1740.5 -0.235386 -0.296465 222.7 6.42597 -13 -1 1 0 1 -0.00579254 0.00394734 2.69864 0 0 0 
-0.023097 -0.123692 1750.5 -0.258584 -0.304877 222.7 6.46289 -13 -1 1 0 1 -0.00591511 0.00410298 2.79854 0 0 0 
-0.0352508 -0.137555 1760.5 -0.282931 -0.312416 222.7 6.49981 -13 -1 1 0 1 -0.00603221 0.00424773 2.89227 0 0 0 
-0.0485223 -0.151735 1770.5 -0.308356 -0.318981 222.7 6.53673 -13 -1 1 0 1 -0.00614484 0.00438103 2.98109 0 0 0 
-0.0550186 -0.158238 1775 -0.320126 -0.321593 222.7 6.55334 -13 -1 1 0 1 -0.00619345 0.00443742 3.01912 0 0 0 
-0.0699925 -0.172795 1785 -0.34696 -0.326583 222.699 6.59026 -13 -1 1 0 1 -0.00629992 0.00455149 3.0996 0 0 0 
-0.0861906 -0.187549 1795 -0.374636 -0.330387 222.699 6.62718 -13 -1 1 0 1 -0.00640341 0.00465214 3.17464 0 0 0 
-0.103648 -0.202447 1805 -0.403038 -0.332938 222.699 6.6641 -13 -1 1 0 1 -0.00650214 0.00473441 3.24168 0 0 0 
-0.122395 -0.21743 1815 -0.432039 -0.33418 222.699 6.70102 -13 -1 1 0 1 -0.00659952 0.0048001 3.30313 0 0 0 
-0.142455 -0.232439 1825 -0.461495 -0.334075 222.699 6.73794 -13 -1 1 0 1 -0.00669647 0.00484938 3.35871 0 0 0 
-0.163845 -0.247412 1835 -0.49126 -0.332601 222.699 6.77486 -13 -1 1 0 1 -0.00679074 0.00487708 3.40537 0 0 0 
-0.186576 -0.262288 1845 -0.521183 -0.329752 222.699 6.81178 -13 -1 1 0 1 -0.00688699 0.00488623 3.44599 0 0 0 
-0.210651 -0.277005 1855 -0.551103 -0.325547 222.699 6.8487 -13 -1 1 0 1 -0.00698627 0.00487749 3.48041 0 0 0 
-0.236067 -0.291504 1865 -0.580864 -0.320023 222.699 6.88562 -13 -1 1 0 1 -0.00708569 0.00484615 3.50527 0 0 0 
-0.262812 -0.305727 1875 -0.610313 -0.313235 222.699 6.92254 -13 -1 1 0 1 -0.00719098 0.00479612 3.52376 0 0 0 
-0.29087 -0.319617 1885 -0.639294 -0.305265 222.699 6.95946 -13 -1 1 0 1 -0.00730306 0.00472859 3.53587 0 0 0 
-0.320216 -0.333125 1895 -0.667664 -0.296209 222.699 6.99638 -13 -1 1 0 1 -0.00741817 0.00463993 3.53808 0 0 0 
-0.333989 -0.339012 1899.5 -0.680197 -0.29181 222.699 7.013 -13 -1 1 0 1 -0.00747494 0.00459554 3.53804 0 0 0 
-0.334363 -0.339166 1899.62 -0.680529 -0.29169 222.699 7.01344 -13 -1 1 0 1 -0.0074765 0.00459432 3.53804 0 0 0 
-0.335236 -0.339526 1899.9 -0.681303 -0.291409 222.699 7.01448 -13 -1 1 0 1 -0.00748014 0.00459148 3.53804 0 0 0 
-0.33586 -0.339783 1900.1 -0.681856 -0.291209 222.699 7.01521 -13 -1 1 0 1 -0.00748263 0.00458937 3.53795 0 0 0 
-0.336734 -0.340143 1900.38 -0.682629 -0.290927 222.699 7.01625 -13 -1 1 0 1 -0.00748599 0.00458631 3.53771 0 0 0 
-0.33711 -0.340297 1900.5 -0.68296 -0.290806 222.699 7.01669 -13 -1 1 0 1 -0.00748743 0.00458499 3.5376 0 0 0 
-0.36839 -0.353123 1910.5 -0.710121 -0.280308 222.699 7.05361 -13 -1 1 0 1 -0.00761492 0.00446969 3.52822 0 0 0 
-0.400869 -0.365459 1920.5 -0.736352 -0.269059 222.699 7.09053 -13 -1 1 0 1 -0.00775303 0.00433888 3.51192 0 0 0 
-0.434504 -0.377277 1930.5 -0.76155 -0.257221 222.699 7.12745 -13 -1 1 0 1 -0.00790272 0.00419454 3.48927 0 0 0 
-0.469245 -0.388553 1940.5 -0.785632 -0.244967 222.698 7.16437 -13 -1 1 0 1 -0.00805895 0.0040358 3.45718 0 0 0 
-0.505041 -0.399273 1950.5 -0.808531 -0.232479 222.698 7.20129 -13 -1 1 0 1 -0.00822793 0.0038658 3.41827 0 0 0 
-0.541838 -0.409431 1960.5 -0.830196 -0.219951 222.698 7.23821 -13 -1 1 0 1 -0.00841013 0.00368655 3.37322 0 0 0 
-0.57958 -0.419029 1970.5 -0.850598 -0.20758 222.698 7.27513 -13 -1 1 0 1 -0.00859909 0.0034988 3.3192 0 0 0 
-0.618209 -0.428079 1980.5 -0.869723 -0.195566 222.698 7.31205 -13 -1 1 0 1 -0.00880146 0.00330477 3.25862 0 0 0 
-0.657668 -0.436601 1990.5 -0.887577 -0.184111 222.698 7.34897 -13 -1 1 0 1 -0.00901714 0.00310618 3.19227 0 0 0 
-0.697901 -0.444624 2000.5 -0.904179 -0.173416 222.698 7.38589 -13 -1 1 0 1 -0.00923828 0.00290525 3.11768 0 0 0 
-0.738851 -0.452189 2010.5 -0.919566 -0.163676 222.698 7.42281 -13 -1 1 0 1 -0.00947197 0.00270295 3.03694 0 0 0 
-0.780467 -0.459341 2020.5 -0.933787 -0.155079 222.698 7.45973 -13 -1 1 0 1 -0.00971761 0.00250043 2.95092 0 0 0 
-0.799473 -0.462399 2025 -0.939822 -0.151634 222.698 7.47635 -13 -1 1 0 1 -0.00982754 0.00241098 2.90916 0 0 0 
-0.841962 -0.469054 2035 -0.952462 -0.145021 222.698 7.51327 -13 -1 1 0 1 -0.0100856 0.00221134 2.81445 0 0 0 
-0.884996 -0.475447 2045 -0.964098 -0.139986 222.698 7.55019 -13 -1 1 0 1 -0.0103441 0.00201745 2.71275 0 0 0 
-0.928531 -0.481652 2055 -0.974808 -0.136688 222.698 7.58711 -13 -1 1 0 1 -0.0106128 0.00182768 2.60583 0 0 0 
-0.972528 -0.48775 2065 -0.984672 -0.135274 222.698 7.62403 -13 -1 1 0 1 -0.0108894 0.00164218 2.4946 0 0 0 
-1.01695 -0.493831 2075 -0.993771 -0.135883 222.698 7.66095 -13 -1 1 0 1 -0.0111631 0.00146596 2.37759 0 0 0 
-1.06177 -0.499986 2085 -1.00218 -0.138642 222.698 7.69787 -13 -1 1 0 1 -0.0114437 0.00129618 2.2559 0 0 0 
-1.10694 -0.506315 2095 -1.00998 -0.143663 222.698 7.73479 -13 -1 1 0 1 -0.0117289 0.00113211 2.1306 0 0 0 
-1.15246 -0.512923 2105 -1.01724 -0.151054 222.698 7.77171 -13 -1 1 0 1 -0.0120081 0.000979115 2.00075 0 0 0 
-1.19829 -0.519918 2115 -1.02401 -0.160907 222.698 7.80863 -13 -1 1 0 1 -0.0122904 0.000833716 1.86682 0 0 0 
-1.24442 -0.527412 2125 -1.03034 -0.173302 222.698 7.84555 -13 -1 1 0 1 -0.0125739 0.000694195 1.72996 0 0 0 
-1.29082 -0.535521 2135 -1.03626 -0.188317 222.698 7.88247 -13 -1 1 0 1 -0.0128485 0.000565914 1.58979 0 0 0 
-1.33747 -0.544364 2145 -1.04179 -0.206016 222.697 7.91939 -13 -1 1 0 1 -0.0131222 0.000445447 1.44613 0 0 0 
-1.35858 -0.54873 2149.5 -1.04416 -0.214872 222.697 7.93601 -13 -1 1 0 1 -0.013244 0.000391848 1.38106 0 0 0 
-1.35915 -0.548852 2149.62 -1.04422 -0.215116 222.697 7.93646 -13 -1 1 0 1 -0.0132473 0.000390384 1.37933 0 0 0 
-1.36046 -0.549136 2149.9 -1.04437 -0.215686 222.697 7.93749 -13 -1 1 0 1 -0.013255 0.000386963 1.37528 0 0 0 
-1.40747 -0.559299 2159.9 -1.04932 -0.237483 222.697 7.97441 -13 -1 1 0 1 -0.0135205 0.000278082 1.22771 0 0 0 
-1.45469 -0.570505 2169.9 -1.05387 -0.262081 222.697 8.01133 -13 -1 1 0 1 -0.0137817 0.000173685 1.07824 0 0 0 
-1.50211 -0.582879 2179.9 -1.05797 -0.289516 222.697 8.04825 -13 -1 1 0 1 -0.0140308 7.84968e-05 0.927128 0 0 0 
-1.5497 -0.596548 2189.9 -1.06155 -0.319814 222.697 8.08517 -13 -1 1 0 1 -0.0142715 -9.5871e-06 0.773472 0 0 0 
-1.59744 -0.611643 2199.9 -1.06453 -0.352984 222.697 8.12209 -13 -1 1 0 1 -0.014504 -9.47942e-05 0.618571 0 0 0 
-1.64529 -0.628293 2209.9 -1.0668 -0.3891 222.697 8.15901 -13 -1 1 0 1 -0.0147277 -0.000175876 0.459144 0 0 0 
-1.69323 -0.64663 2219.9 -1.06825 -0.428095 222.697 8.19593 -13 -1 1 0 1 -0.0149309 -0.00024738 0.301681 0 0 0 
-1.74121 -0.666782 2229.9 -1.06874 -0.46994 222.697 8.23285 -13 -1 1 0 1 -0.0151213 -0.000317597 0.143618 0 0 0 
-1.78919 -0.688876 2239.9 -1.06811 -0.514601 222.697 8.26977 -13 -1 1 0 1 -0.0152941 -0.000382822 -0.0142375 0 0 0 
-1.83712 -0.713038 2249.9 -1.06619 -0.562029 222.697 8.30669 -13 -1 1 0 1 -0.0154441 -0.000441272 -0.173251 0 0 0 
-1.88492 -0.73939 2259.9 -1.06277 -0.612152 222.697 8.34361 -13 -1 1 0 1 -0.0155754 -0.000499398 -0.332239 0 0 0 
-1.93254 -0.768052 2269.9 -1.05765 -0.664881 222.696 8.38053 -13 -1 1 0 1 -0.0156851 -0.000553996 -0.490231 0 0 0 
-1.97988 -0.799139 2279.9 -1.0506 -0.720105 222.696 8.41745 -13 -1 1 0 1 -0.0157619 -0.000600493 -0.64858 0 0 0 
-2.02686 -0.832758 2289.9 -1.04139 -0.777687 222.696 8.45437 -13 -1 1 0 1 -0.0158133 -0.000646424 -0.806266 0 0 0 
-2.07337 -0.869013 2299.9 -1.02977 -0.837461 222.696 8.49129 -13 -1 1 0 1 -0.0158373 -0.000688952 -0.96224 0 0 0 
-2.1193 -0.907998 2309.9 -1.01549 -0.899233 222.696 8.52821 -13 -1 1 0 1 -0.015817 -0.000720246 -1.11765 0 0 0 
-2.16452 -0.949797 2319.9 -0.998302 -0.962781 222.696 8.56513 -13 -1 1 0 1 -0.0157632 -0.000748828 -1.27175 0 0 0 
-2.2089 -0.994485 2329.9 -0.97796 -1.02784 222.695 8.60205 -13 -1 1 0 1 -0.0156754 -0.000772054 -1.42345 0 0 0 
-2.2523 -1.04212 2339.9 -0.95422 -1.09411 222.695 8.63897 -13 -1 1 0 1 -0.0155308 -0.000778473 -1.57354 0 0 0 
-2.29454 -1.09276 2349.9 -0.926857 -1.16128 222.695 8.67589 -13 -1 1 0 1 -0.0153442 -0.000777466 -1.72163 0 0 0 
-2.29538 -1.09385 2350.1 -0.926263 -1.16265 222.695 8.67664 -13 -1 1 0 1 -0.0153397 -0.000777438 -1.7246 0 0 0 
-2.29652 -1.09535 2350.38 -0.92544 -1.16454 222.695 8.67768 -13 -1 1 0 1 -0.0153335 -0.000777355 -1.72867 0 0 0 
-2.29701 -1.096 2350.5 -0.925087 -1.16535 222.695 8.67812 -13 -1 1 0 1 -0.0153308 -0.000777322 -1.73041 0 0 0 
-2.33786 -1.14984 2360.5 -0.893658 -1.23304 222.695 8.71504 -13 -1 1 0 1 -0.0150995 -0.000765084 -1.87533 0 0 0 
-2.37721 -1.20673 2370.5 -0.858208 -1.30082 222.695 8.75196 -13 -1 1 0 1 -0.0148016 -0.00072853 -2.01739 0 0 0 
-2.41487 -1.26666 2380.5 -0.818582 -1.36826 222.694 8.78888 -13 -1 1 0 1 -0.0144516 -0.000675236 -2.15667 0 0 0 
-2.45066 -1.3296 2390.5 -0.774676 -1.43486 222.694 8.8258 -13 -1 1 0 1 -0.0140545 -0.000604148 -2.29229 0 0 0 
-2.48438 -1.3955 2400.5 -0.72642 -1.50012 222.694 8.86272 -13 -1 1 0 1 -0.0135823 -0.000497671 -2.42384 0 0 0 
-2.51583 -1.46429 2410.5 -0.673789 -1.56353 222.693 8.89964 -13 -1 1 0 1 -0.0130527 -0.000363613 -2.5518 0 0 0 
-2.54482 -1.53588 2420.5 -0.616833 -1.62451 222.693 8.93656 -13 -1 1 0 1 -0.012473 -0.000201079 -2.67544 0 0 0 
-2.57116 -1.61014 2430.5 -0.555649 -1.68251 222.693 8.97348 -13 -1 1 0 1 -0.0118146 9.87148e-06 -2.79373 0 0 0 
-2.59466 -1.68693 2440.5 -0.490394 -1.73696 222.693 9.0104 -13 -1 1 0 1 -0.0110985 0.000261232 -2.90762 0 0 0 
-2.61515 -1.76607 2450.5 -0.421316 -1.78727 222.692 9.04732 -13 -1 1 0 1 -0.0103337 0.000553457 -3.01655 0 0 0 
-2.63245 -1.84737 2460.5 -0.348719 -1.8329 222.692 9.08424 -13 -1 1 0 1 -0.00949425 0.000907212 -3.11887 0 0 0 
-2.64642 -1.9306 2470.5 -0.27297 -1.87331 222.692 9.12116 -13 -1 1 0 1 -0.0086028 0.00131439 -3.216 0 0 0 
-2.65115 -1.96884 2475 -0.237955 -1.88966 222.692 9.13779 -13 -1 1 0 1 -0.00818553 0.00151411 -3.25762 0 0 0 
-2.66006 -2.05444 2485 -0.158468 -1.92159 222.692 9.17471 -13 -1 1 0 1 -0.0072203 0.00200893 -3.34584 0 0 0 
-2.66535 -2.14132 2495 -0.0770776 -1.94711 222.691 9.21163 -13 -1 1 0 1 -0.00622036 0.00256125 -3.42821 0 0 0 
-2.66696 -2.2292 2505 0.00560899 -1.96584 222.691 9.24855 -13 -1 1 0 1 -0.00516506 0.00319032 -3.50199 0 0 0 
-2.66484 -2.31776 2515 0.0889292 -1.97745 222.691 9.28547 -13 -1 1 0 1 -0.00408022 0.00388589 -3.56988 0 0 0 
-2.65897 -2.40668 2525 0.172144 -1.9817 222.691 9.32239 -13 -1 1 0 1 -0.00297707 0.00464553 -3.63144 0 0 0 
-2.64939 -2.49562 2535 0.254501 -1.97841 222.691 9.35931 -13 -1 1 0 1 -0.00184319 0.00548239 -3.68345 0 0 0 
-2.63614 -2.58424 2545 0.335223 -1.9675 222.691 9.39623 -13 -1 1 0 1 -0.00069941 0.00638845 -3.72906 0 0 0 
-2.61932 -2.6722 2555 0.413486 -1.94898 222.691 9.43315 -13 -1 1 0 1 0.000442473 0.00735839 -3.76802 0 0 0 
-2.59906 -2.75916 2565 0.488493 -1.92294 222.691 9.47007 -13 -1 1 0 1 0.00158627 0.00839649 -3.79672 0 0 0 
-2.57551 -2.84478 2575 0.559455 -1.8896 222.691 9.50699 -13 -1 1 0 1 0.00271875 0.00949873 -3.81867 0 0 0 
-2.54889 -2.92875 2585 0.625585 -1.84924 222.691 9.54391 -13 -1 1 0 1 0.00382862 0.0106566 -3.83379 0 0 0 
-2.51941 -3.01076 2595 0.686153 -1.80223 222.692 9.58083 -13 -1 1 0 1 0.00491191 0.0118637 -3.83829 0 0 0 
-2.50497 -3.04668 2599.5 0.711439 -1.77901 222.692 9.59747 -13 -1 1 0 1 0.00539188 0.0124278 -3.83926 0 0 0 
-2.50458 -3.04763 2599.62 0.712094 -1.77837 222.692 9.59791 -13 -1 1 0 1 0.00540458 0.012443 -3.83929 0 0 0 
-2.50365 -3.04983 2599.9 0.713621 -1.77688 222.692 9.59894 -13 -1 1 0 1 0.00543419 0.0124784 -3.83935 0 0 0 
-2.50298 -3.0514 2600.1 0.714708 -1.77582 222.692 9.59968 -13 -1 1 0 1 0.00545524 0.0125036 -3.83929 0 0 0 
-2.50205 -3.0536 2600.38 0.716226 -1.77432 222.692 9.60071 -13 -1 1 0 1 0.00548458 0.0125386 -3.83909 0 0 0 
-2.50165 -3.05454 2600.5 0.716875 -1.77368 222.692 9.60116 -13 -1 1 0 1 0.00549715 0.0125536 -3.83901 0 0 0 
-2.4683 -3.13294 2610.5 0.767486 -1.71731 222.692 9.63808 -13 -1 1 0 1 0.00652476 0.0138279 -3.83113 0 0 0 
-2.43283 -3.20869 2620.5 0.810915 -1.65558 222.692 9.675 -13 -1 1 0 1 0.00751321 0.0151425 -3.81592 0 0 0 
-2.39559 -3.28155 2630.5 0.846646 -1.58915 222.693 9.71192 -13 -1 1 0 1 0.00845543 0.016487 -3.79392 0 0 0 
-2.35692 -3.35134 2640.5 0.87425 -1.51867 222.693 9.74884 -13 -1 1 0 1 0.00933963 0.0178391 -3.7618 0 0 0 
-2.3172 -3.41789 2650.5 0.893391 -1.44483 222.694 9.78576 -13 -1 1 0 1 0.0101746 0.0192093 -3.72247 0 0 0 
-2.27682 -3.48106 2660.5 0.903821 -1.36836 222.694 9.82268 -13 -1 1 0 1 0.0109565 0.0205867 -3.67659 0 0 0 
-2.23617 -3.54075 2670.5 0.905382 -1.28996 222.694 9.8596 -13 -1 1 0 1 0.0116714 0.0219404 -3.62109 0 0 0 
-2.19564 -3.59689 2680.5 0.898008 -1.21033 222.695 9.89652 -13 -1 1 0 1 0.0123356 0.0232888 -3.55867 0 0 0 
-2.15565 -3.64944 2690.5 0.881733 -1.13016 222.695 9.93344 -13 -1 1 0 1 0.0129486 0.0246216 -3.49009 0 0 0 
-2.11659 -3.69839 2700.5 0.856659 -1.05009 222.696 9.97036 -13 -1 1 0 1 0.0134955 0.0259016 -3.41271 0 0 0 
-2.07885 -3.74375 2710.5 0.822967 -0.970705 222.696 10.0073 -13 -1 1 0 1 0.0139987 0.0271554 -3.32884 0 0 0 
-2.04281 -3.78558 2720.5 0.780927 -0.892549 222.697 10.0442 -13 -1 1 0 1 0.0144598 0.0283741 -3.23935 0 0 0 
-2.02751 -3.80285 2725 0.759344 -0.857878 222.697 10.0608 -13 -1 1 0 1 0.014646 0.0288886 -3.1958 0 0 0 
-1.99459 -3.83967 2735 0.705769 -0.782306 222.698 10.0977 -13 -1 1 0 1 0.0150468 0.0300327 -3.09709 0 0 0 
-1.96424 -3.87314 2745 0.644702 -0.708968 222.698 10.1347 -13 -1 1 0 1 0.0153964 0.0310893 -2.99092 0 0 0 
-1.93679 -3.90338 2755 0.576565 -0.638138 222.698 10.1716 -13 -1 1 0 1 0.0157257 0.0321032 -2.87929 0 0 0 
-1.91256 -3.93049 2765 0.501831 -0.570024 222.699 10.2085 -13 -1 1 0 1 0.0160349 0.0330622 -2.76308 0 0 0 
-1.89182 -3.95461 2775 0.420963 -0.50473 222.699 10.2454 -13 -1 1 0 1 0.0163102 0.0339237 -2.64072 0 0 0 
-1.87484 -3.97586 2785 0.334442 -0.442281 222.699 10.2823 -13 -1 1 0 1 0.0165819 0.0347354 -2.51349 0 0 0 
-1.86186 -3.99437 2795 0.242776 -0.382635 222.7 10.3193 -13 -1 1 0 1 0.0168506 0.0354869 -2.38243 0 0 0 
-1.8531 -4.01027 2805 0.146441 -0.325655 222.7 10.3562 -13 -1 1 0 1 0.0171035 0.0361396 -2.24656 0 0 0 
-1.84877 -4.02366 2815 0.0459109 -0.271132 222.7 10.3931 -13 -1 1 0 1 0.0173688 0.0367399 -2.10645 0 0 0 
-1.84904 -4.03465 2825 -0.0583277 -0.218801 222.7 10.43 -13 -1 1 0 1 0.0176463 0.0372792 -1.96326 0 0 0 
-1.85406 -4.04333 2835 -0.165833 -0.168318 222.7 10.4669 -13 -1 1 0 1 0.0179246 0.0377247 -1.81657 0 0 0 
-1.86397 -4.04979 2845 -0.27617 -0.119282 222.7 10.5039 -13 -1 1 0 1 0.0182279 0.0381175 -1.66631 0 0 0 
-1.87069 -4.05171 2849.5 -0.32663 -0.0975728 222.7 10.5205 -13 -1 1 0 1 0.0183739 0.0382677 -1.59823 0 0 0 
-1.87089 -4.05175 2849.62 -0.327981 -0.0969962 222.7 10.5209 -13 -1 1 0 1 0.0183781 0.0382717 -1.59641 0 0 0 
-1.87138 -4.05184 2849.9 -0.331137 -0.0956512 222.7 10.522 -13 -1 1 0 1 0.0183877 0.0382808 -1.59218 0 0 0 
-1.88879 -4.05506 2859.9 -0.444896 -0.0479146 222.7 10.5589 -13 -1 1 0 1 0.0187231 0.0385743 -1.43786 0 0 0 
-1.91136 -4.05615 2869.9 -0.560445 -0.000432272 222.699 10.5958 -13 -1 1 0 1 0.0190865 0.0388095 -1.28154 0 0 0 
-1.93915 -4.0551 2879.9 -0.677402 0.0473528 222.699 10.6327 -13 -1 1 0 1 0.0194689 0.0389642 -1.12352 0 0 0 
-1.97221 -4.05188 2889.9 -0.795385 0.0960219 222.699 10.6696 -13 -1 1 0 1 0.0198861 0.0390652 -0.962927 0 0 0 
-2.01059 -4.04645 2899.9 -0.914001 0.146172 222.698 10.7066 -13 -1 1 0 1 0.0203362 0.0391098 -0.801041 0 0 0 
-2.0543 -4.03872 2909.9 -1.03288 0.198469 222.698 10.7435 -13 -1 1 0 1 0.020809 0.0390884 -0.634643 0 0 0 
-2.10334 -4.02859 2919.9 -1.15162 0.253511 222.697 10.7804 -13 -1 1 0 1 0.0213181 0.0390033 -0.47021 0 0 0 
-2.15771 -4.01591 2929.9 -1.26982 0.31192 222.696 10.8173 -13 -1 1 0 1 0.0218595 0.0388618 -0.305156 0 0 0 
-2.21737 -4.00051 2939.9 -1.38703 0.374329 222.695 10.8542 -13 -1 1 0 1 0.0224261 0.0386538 -0.140383 0 0 0 
-2.28226 -3.98222 2949.9 -1.50282 0.441351 222.694 10.8912 -13 -1 1 0 1 0.0230195 0.0383814 0.0255218 0 0 0 
-2.3523 -3.9608 2959.9 -1.61669 0.513577 222.694 10.9281 -13 -1 1 0 1 0.0236388 0.0380503 0.191385 0 0 0 
-2.42741 -3.93601 2969.9 -1.72813 0.591576 222.693 10.965 -13 -1 1 0 1 0.0242775 0.0376554 0.356143 0 0 0 
-2.50746 -3.90758 2979.9 -1.83657 0.675879 222.691 11.0019 -13 -1 1 0 1 0.0249284 0.0371867 0.521202 0 0 0 
-2.59229 -3.87521 2989.9 -1.9414 0.766967 222.69 11.0388 -13 -1 1 0 1 0.0255923 0.0366552 0.685562 0 0 0 
-2.68174 -3.83859 2999.9 -2.04196 0.86527 222.689 11.0758 -13 -1 1 0 1 0.0262632 0.0360603 0.848064 0 0 0 
-2.7756 -3.79739 3009.9 -2.13756 0.971154 222.688 11.1127 -13 -1 1 0 1 0.0269239 0.0353813 1.00993 0 0 0 
-2.87363 -3.75126 3019.9 -2.22744 1.08491 222.686 11.1496 -13 -1 1 0 1 0.0275779 0.0346358 1.17042 0 0 0 
-2.97554 -3.69984 3029.9 -2.31078 1.20673 222.685 11.1865 -13 -1 1 0 1 0.0282201 0.033827 1.32836 0 0 0 
-3.08104 -3.64276 3039.89 -2.38675 1.33673 222.683 11.2234 -13 -1 1 0 1 0.0288215 0.0329265 1.48459 0 0 0 
-3.18977 -3.57967 3049.89 -2.45447 1.47492 222.682 11.2604 -13 -1 1 0 1 0.0293906 0.0319586 1.63875 0 0 0 
-3.19206 -3.57823 3050.1 -2.45577 1.47786 222.682 11.2611 -13 -1 1 0 1 0.0294019 0.0319372 1.64189 0 0 0 
-3.19519 -3.57628 3050.38 -2.45753 1.48185 222.682 11.2622 -13 -1 1 0 1 0.0294173 0.0319082 1.64612 0 0 0 
-3.19653 -3.57545 3050.5 -2.45828 1.48356 222.681 11.2626 -13 -1 1 0 1 0.0294239 0.0318957 1.64793 0 0 0 
-3.30825 -3.50556 3060.5 -2.51623 1.6303 222.68 11.2995 -13 -1 1 0 1 0.0299518 0.0308622 1.79873 0 0 0 
-3.42235 -3.42892 3070.5 -2.564 1.78484 222.678 11.3364 -13 -1 1 0 1 0.0304043 0.0297389 1.94656 0 0 0 
-3.53835 -3.34516 3080.5 -2.60067 1.94682 222.676 11.3734 -13 -1 1 0 1 0.0307902 0.0285511 2.09152 0 0 0 
-3.65573 -3.25398 3090.5 -2.62527 2.1157 222.674 11.4103 -13 -1 1 0 1 0.031109 0.0273127 2.23264 0 0 0 
-3.77393 -3.15506 3100.49 -2.6369 2.29082 222.673 11.4472 -13 -1 1 0 1 0.0313135 0.0259947 2.36955 0 0 0 
-3.89234 -3.04816 3110.49 -2.63468 2.47138 222.671 11.4841 -13 -1 1 0 1 0.0314187 0.0246278 2.50278 0 0 0 
-4.01032 -2.93305 3120.49 -2.61779 2.65639 222.669 11.521 -13 -1 1 0 1 0.0314269 0.0232296 2.63149 0 0 0 
-4.1272 -2.80955 3130.49 -2.58549 2.84477 222.667 11.558 -13 -1 1 0 1 0.0312847 0.0217758 2.75472 0 0 0 
