# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.7961 -1.71559 59873.9 1.59598 2.53772 201.279 225.782 -13 -2 1 0 1 0.082035 -0.0186659 -2.73916 0 0 0 
20.3329 0.153086 59973.9 0.332434 4.5852 201.249 226.159 -13 -2 1 0 1 0.0188917 -0.013115 -3.25672 0 0 0 
20.0502 2.35949 60073.8 -1.36095 3.80885 201.261 226.536 -13 -2 1 0 1 -0.0513494 -0.0187068 -3.09064 0 0 0 
19.2268 3.556 60173.8 -1.64632 0.765319 201.293 226.913 -13 -2 1 0 1 -0.102359 -0.0290862 -2.28909 0 0 0 
18.6579 2.99914 60273.8 -0.523215 -3.05245 201.277 227.289 -13 -2 1 0 1 -0.128165 -0.0279474 -1.06495 0 0 0 
18.6566 0.493915 60373.8 0.286229 -7.06068 201.177 227.666 -13 -2 1 0 1 -0.135515 -0.00957374 0.335699 0 0 0 
18.5421 -4.00167 60473.7 -1.29303 -10.9207 201.001 228.043 -13 -2 1 0 1 -0.121974 0.0189817 1.68227 0 0 0 
16.7929 -10.0285 60573.5 -6.25149 -12.7556 200.799 228.419 -13 -2 1 0 1 -0.0788786 0.0348998 2.73533 0 0 0 
12.123 -15.8839 60673.2 -12.3556 -9.94797 200.675 228.796 -13 -2 1 0 1 -0.0228838 0.00829271 3.25516 0 0 0 
5.11378 -19.2572 60772.9 -14.9867 -3.3536 200.715 229.173 -13 -2 1 0 1 0.0016378 -0.0543985 3.09483 0 0 0 
-1.91813 -19.3901 60872.6 -12.6725 2.27149 200.889 229.55 -13 -2 1 0 1 -0.0195849 -0.105927 2.30101 0 0 0 
-7.14742 -17.6882 60972.5 -8.33828 3.89137 201.091 229.926 -13 -2 1 0 1 -0.0559779 -0.121092 1.08233 0 0 0 
-10.3152 -16.0708 61072.4 -4.58565 2.23986 201.237 230.303 -13 -2 1 0 1 -0.0800182 -0.112612 -0.317036 0 0 0 
-11.8241 -15.6676 61172.4 -1.53366 -0.654386 201.294 230.68 -13 -2 1 0 1 -0.0820918 -0.0945041 -1.66714 0 0 0 
-11.828 -16.595 61272.4 1.53263 -2.79639 201.276 231.056 -13 -2 1 0 1 -0.0594576 -0.0636758 -2.72724 0 0 0 
-10.3838 -18.0618 61372.4 4.04733 -2.6891 201.243 231.433 -13 -2 1 0 1 -0.0216677 -0.0111076 -3.25456 0 0 0 
-8.19603 -18.9454 61472.3 4.26549 -0.710021 201.255 231.81 -13 -2 1 0 1 0.00959351 0.0539233 -3.09816 0 0 0 
-6.61628 -18.7905 61572.3 1.7169 1.17952 201.29 232.187 -13 -2 1 0 1 0.026174 0.104512 -2.30482 0 0 0 
-6.72268 -17.9365 61672.3 -2.24405 2.1632 201.277 232.563 -13 -2 1 0 1 0.0396974 0.126629 -1.08508 0 0 0 
-8.84098 -16.5937 61772.3 -6.18465 3.45003 201.177 232.94 -13 -2 1 0 1 0.0590521 0.123522 0.314563 0 0 0 
-12.6487 -14.1737 61872.2 -8.76588 6.70502 200.999 233.317 -13 -2 1 0 1 0.0771214 0.097116 1.66366 0 0 0 
-16.9742 -9.59316 61972 -7.88636 11.8812 200.796 233.694 -13 -2 1 0 1 0.0698926 0.0514741 2.72297 0 0 0 
-19.6917 -2.57946 62071.7 -2.39239 15.7571 200.669 234.07 -13 -2 1 0 1 0.0195342 0.0158199 3.25247 0 0 0 
-19.0758 5.2193 62171.4 4.68132 14.7395 200.706 234.447 -13 -2 1 0 1 -0.0465956 0.0255943 3.10195 0 0 0 
-15.6144 11.4134 62271.1 8.45278 9.90504 200.88 234.824 -13 -2 1 0 1 -0.0803061 0.0698989 2.31663 0 0 0 
-11.4428 15.1203 62371 7.7183 5.33287 201.083 235.2 -13 -2 1 0 1 -0.0747244 0.10945 1.10262 0 0 0 
-8.36875 17.0917 62470.9 4.4077 2.95219 201.231 235.577 -13 -2 1 0 1 -0.0548272 0.12655 -0.29559 0 0 0 
-7.18873 18.2697 62570.9 0.320914 1.85402 201.292 235.954 -13 -2 1 0 1 -0.0380786 0.11994 -1.64824 0 0 0 
-7.96045 18.8604 62670.9 -3.20505 0.35997 201.275 236.331 -13 -2 1 0 1 -0.0237157 0.0854157 -2.71478 0 0 0 
-10.0084 18.4873 62770.9 -4.55839 -1.89456 201.241 236.707 -13 -2 1 0 1 0.00109902 0.0257606 -3.25208 0 0 0 
-12.0028 17.1313 62870.8 -3.06193 -3.23027 201.252 237.084 -13 -2 1 0 1 0.0405559 -0.0357935 -3.10568 0 0 0 
-12.8096 15.6953 62970.8 -0.109037 -2.13638 201.29 237.461 -13 -2 1 0 1 0.076229 -0.0773734 -2.32083 0 0 0 
-12.1237 15.3073 63070.8 2.84001 0.724242 201.28 237.837 -13 -2 1 0 1 0.0893585 -0.100952 -1.10559 0 0 0 
-9.95254 16.4001 63170.8 6.02373 3.49443 201.181 238.214 -13 -2 1 0 1 0.0775007 -0.116079 0.293098 0 0 0 
-5.96482 18.4272 63270.7 10.1928 4.13371 201.001 238.591 -13 -2 1 0 1 0.0457337 -0.118105 1.64489 0 0 0 
0.176316 19.8376 63370.5 14.2737 0.808046 200.793 238.968 -13 -2 1 0 1 0.00960914 -0.088469 2.71067 0 0 0 
7.63531 18.6423 63470.2 14.9003 -5.90162 200.662 239.344 -13 -2 1 0 1 0.00349817 -0.0261109 3.25007 0 0 0 
14.1033 14.1521 63569.9 10.4428 -11.5606 200.698 239.721 -13 -2 1 0 1 0.0448947 0.0274389 3.10941 0 0 0 
17.7243 7.98345 63669.6 4.27792 -12.4267 200.872 240.098 -13 -2 1 0 1 0.100326 0.0352028 2.33254 0 0 0 
18.7889 2.44391 63769.4 0.596988 -9.49084 201.077 240.474 -13 -2 1 0 1 0.131757 0.0105921 1.12317 0 0 0 
18.8652 -1.2734 63869.4 0.14584 -5.4402 201.228 240.851 -13 -2 1 0 1 0.136249 -0.0155984 -0.273975 0 0 0 
19.194 -2.96995 63969.4 1.2567 -1.41065 201.292 241.228 -13 -2 1 0 1 0.121937 -0.0273929 -1.62904 0 0 0 
20.0197 -2.71844 64069.4 1.82828 2.31683 201.28 241.605 -13 -2 1 0 1 0.0854317 -0.0230066 -2.70186 0 0 0 
20.7163 -0.901213 64169.3 0.707992 4.61687 201.247 241.981 -13 -2 1 0 1 0.0225664 -0.0142036 -3.24868 0 0 0 
20.6034 1.38788 64269.3 -1.09499 4.08914 201.257 242.358 -13 -2 1 0 1 -0.0496613 -0.0161012 -3.11271 0 0 0 
19.8495 2.74659 64369.3 -1.63733 1.10151 201.292 242.735 -13 -2 1 0 1 -0.103689 -0.024684 -2.33656 0 0 0 
19.2298 2.33446 64469.3 -0.717869 -2.81916 201.28 243.112 -13 -2 1 0 1 -0.131224 -0.0234762 -1.12604 0 0 0 
19.1047 -0.0844712 64569.3 -0.00162513 -6.93883 201.182 243.488 -13 -2 1 0 1 -0.138778 -0.00554446 0.271618 0 0 0 
18.8401 -4.53474 64669.2 -1.60104 -10.8502 201.002 243.865 -13 -2 1 0 1 -0.124867 0.0225862 1.62589 0 0 0 
16.9389 -10.5294 64769 -6.55622 -12.6912 200.794 244.242 -13 -2 1 0 1 -0.0814396 0.0382799 2.69798 0 0 0 
12.114 -16.3454 64868.7 -12.6786 -9.84124 200.66 244.618 -13 -2 1 0 1 -0.024764 0.0113227 3.24655 0 0 0 
4.94143 -19.6371 64968.3 -15.3103 -3.11748 200.694 244.995 -13 -2 1 0 1 0.000419375 -0.0524812 3.11667 0 0 0 
-2.23193 -19.6124 65068.1 -12.9029 2.66279 200.87 245.372 -13 -2 1 0 1 -0.0211027 -0.105285 2.34847 0 0 0 
-7.5426 -17.6937 65167.9 -8.44155 4.35525 201.077 245.749 -13 -2 1 0 1 -0.058391 -0.120524 1.1437 0 0 0 
-10.7476 -15.8473 65267.9 -4.6545 2.68605 201.23 246.125 -13 -2 1 0 1 -0.0831537 -0.111307 -0.252588 0 0 0 
-12.3098 -15.2416 65367.8 -1.69666 -0.299672 201.294 246.502 -13 -2 1 0 1 -0.0858028 -0.0929091 -1.61004 0 0 0 
-12.4287 -16.0363 65467.8 1.24009 -2.63511 201.28 246.879 -13 -2 1 0 1 -0.0634005 -0.0634197 -2.68904 0 0 0 
-11.1371 -17.486 65567.8 3.75917 -2.77745 201.247 247.255 -13 -2 1 0 1 -0.0241631 -0.0133725 -3.24486 0 0 0 
-9.05262 -18.4534 65667.8 4.15719 -0.923934 201.256 247.632 -13 -2 1 0 1 0.0102986 0.0499435 -3.11971 0 0 0 
-7.47482 -18.3916 65767.8 1.80596 1.04655 201.291 248.009 -13 -2 1 0 1 0.0298101 0.100655 -2.35225 0 0 0 
-7.5067 -17.5624 65867.8 -2.04722 2.19723 201.279 248.386 -13 -2 1 0 1 0.0445451 0.123382 -1.14645 0 0 0 
-9.51157 -16.1693 65967.7 -5.92673 3.60368 201.182 248.762 -13 -2 1 0 1 0.0637748 0.12062 0.250208 0 0 0 
-13.1759 -13.6636 66067.6 -8.44682 6.87917 201.006 249.139 -13 -2 1 0 1 0.0811677 0.0946674 1.60673 0 0 0 
-17.3312 -9.00968 66167.4 -7.52687 11.9935 200.803 249.516 -13 -2 1 0 1 0.0734788 0.0500432 2.6849 0 0 0 
-19.8677 -1.96094 66267.2 -2.02581 15.7864 200.671 249.892 -13 -2 1 0 1 0.0228403 0.0154797 3.24246 0 0 0 
-19.0692 5.83111 66366.8 5.04992 14.6798 200.702 250.269 -13 -2 1 0 1 -0.043761 0.0263011 3.12346 0 0 0 
-15.4278 11.9683 66466.6 8.80076 9.73462 200.873 250.646 -13 -2 1 0 1 -0.0778691 0.0717488 2.36398 0 0 0 
-11.0978 15.5682 66566.4 8.00428 5.08403 201.078 251.023 -13 -2 1 0 1 -0.071999 0.111903 1.16392 0 0 0 
-7.89674 17.4146 66666.4 4.63832 2.71428 201.23 251.399 -13 -2 1 0 1 -0.051673 0.129017 -0.231422 0 0 0 
-6.60944 18.4966 66766.3 0.524016 1.71867 201.293 251.776 -13 -2 1 0 1 -0.0350027 0.122489 -1.5912 0 0 0 
-7.29177 19.0561 66866.3 -3.05923 0.369147 201.278 252.153 -13 -2 1 0 1 -0.0219287 0.0885601 -2.67636 0 0 0 
-9.29645 18.7111 66966.3 -4.53757 -1.81473 201.242 252.53 -13 -2 1 0 1 0.000315028 0.0289592 -3.2412 0 0 0 
-11.3097 17.3794 67066.3 -3.14374 -3.23566 201.251 252.906 -13 -2 1 0 1 0.0372207 -0.0337473 -3.12688 0 0 0 
-12.1588 15.9005 67166.3 -0.180036 -2.30615 201.288 253.283 -13 -2 1 0 1 0.0717399 -0.0767855 -2.36804 0 0 0 
-11.4928 15.3917 67266.3 2.8285 0.41549 201.281 253.66 -13 -2 1 0 1 0.0846773 -0.100739 -1.16682 0 0 0 
-9.325 16.3056 67366.2 6.00376 3.09051 201.188 254.036 -13 -2 1 0 1 0.0731406 -0.11543 0.228975 0 0 0 
-5.3732 18.1201 67466.1 10.051 3.69666 201.016 254.413 -13 -2 1 0 1 0.04229 -0.11719 1.58784 0 0 0 
0.6552 19.3284 67565.9 13.9652 0.45225 200.816 254.79 -13 -2 1 0 1 0.00743572 -0.0886166 2.67209 0 0 0 
7.93502 17.9965 67665.7 14.5089 -6.09215 200.685 255.167 -13 -2 1 0 1 0.00191537 -0.028219 3.23848 0 0 0 
14.2115 13.4471 67765.4 10.0744 -11.6222 200.713 255.543 -13 -2 1 0 1 0.0431241 0.0237355 3.13011 0 0 0 
17.661 7.26339 67865.1 3.95604 -12.4355 200.878 255.92 -13 -2 1 0 1 0.0984063 0.0307385 2.37917 0 0 0 
18.5777 1.72224 67964.9 0.325827 -9.49578 201.077 256.297 -13 -2 1 0 1 0.129646 0.00567792 1.18376 0 0 0 
18.5375 -2.00684 68064.9 -0.045269 -5.49106 201.227 256.673 -13 -2 1 0 1 0.134164 -0.0207171 -0.210529 0 0 0 
18.8021 -3.74727 68164.9 1.19999 -1.53556 201.292 257.05 -13 -2 1 0 1 0.120682 -0.0323716 -1.57242 0 0 0 
19.6446 -3.5649 68264.8 1.95576 2.18426 201.28 257.427 -13 -2 1 0 1 0.0862751 -0.0269101 -2.66344 0 0 0 
20.4416 -1.78409 68364.8 0.960246 4.62798 201.246 257.804 -13 -2 1 0 1 0.0254915 -0.0154002 -3.23715 0 0 0 
20.4446 0.564397 68464.8 -0.917046 4.31289 201.253 258.18 -13 -2 1 0 1 -0.046234 -0.0141154 -3.13354 0 0 0 
19.7261 2.06859 68564.8 -1.68273 1.44104 201.289 258.557 -13 -2 1 0 1 -0.101085 -0.0211002 -2.38323 0 0 0 
19.0313 1.83237 68664.8 -0.958444 -2.45661 201.284 258.934 -13 -2 1 0 1 -0.128985 -0.0201336 -1.18665 0 0 0 
18.7641 -0.397864 68764.8 -0.307468 -6.5308 201.195 259.31 -13 -2 1 0 1 -0.13641 -0.00337823 0.208203 0 0 0 
18.3651 -4.6219 68864.7 -1.80728 -10.3445 201.027 259.687 -13 -2 1 0 1 -0.122871 0.0234247 1.56933 0 0 0 
16.418 -10.3505 68964.5 -6.51944 -12.1485 200.829 260.064 -13 -2 1 0 1 -0.0810922 0.0387945 2.65945 0 0 0 
11.6739 -15.9217 69064.2 -12.4104 -9.42383 200.697 260.441 -13 -2 1 0 1 -0.0260391 0.0133172 3.23478 0 0 0 
4.65744 -19.0537 69163.9 -14.9811 -2.88547 200.722 260.817 -13 -2 1 0 1 -0.000978052 -0.0483716 3.1368 0 0 0 
-2.36601 -18.9404 69263.7 -12.6386 2.80929 200.885 261.194 -13 -2 1 0 1 -0.0216458 -0.100052 2.3937 0 0 0 
-7.56789 -16.9475 69363.5 -8.26967 4.51898 201.081 261.571 -13 -2 1 0 1 -0.0582867 -0.114891 1.2029 0 0 0 
-10.7158 -15.0066 69463.4 -4.60542 2.90346 201.228 261.948 -13 -2 1 0 1 -0.082989 -0.105586 -0.190165 0 0 0 
-12.297 -14.2854 69563.4 -1.83213 -0.0658135 201.293 262.324 -13 -2 1 0 1 -0.0863797 -0.0878538 -1.55387 0 0 0 
-12.5334 -14.985 69663.4 0.913263 -2.51284 201.284 262.701 -13 -2 1 0 1 -0.0652325 -0.0607652 -2.65021 0 0 0 
-11.4228 -16.4299 69763.4 3.39707 -2.88983 201.252 263.078 -13 -2 1 0 1 -0.0262167 -0.0147323 -3.23294 0 0 0 
-9.47642 -17.5031 69863.4 3.99546 -1.20938 201.258 263.454 -13 -2 1 0 1 0.00984152 0.0451781 -3.13967 0 0 0 
-7.90721 -17.5854 69963.3 1.92981 0.781339 201.291 263.831 -13 -2 1 0 1 0.0311249 0.0947999 -2.3973 0 0 0 
-7.81977 -16.8607 70063.3 -1.70654 2.04121 201.284 264.208 -13 -2 1 0 1 0.0461746 0.117944 -1.20555 0 0 0 
-9.6192 -15.5319 70163.3 -5.45251 3.47742 201.198 264.585 -13 -2 1 0 1 0.064509 0.116166 0.187975 0 0 0 
-13.0327 -13.114 70263.2 -7.93231 6.6267 201.036 264.961 -13 -2 1 0 1 0.0809859 0.0918727 1.55091 0 0 0 
-16.9566 -8.63768 70363 -7.14316 11.5323 200.844 265.338 -13 -2 1 0 1 0.0737977 0.0493347 2.64642 0 0 0 
-19.37 -1.84943 70462.8 -1.92557 15.2338 200.715 265.715 -13 -2 1 0 1 0.0251704 0.015592 3.23084 0 0 0 
-18.585 5.68826 70562.5 4.92265 14.232 200.737 266.091 -13 -2 1 0 1 -0.0400006 0.02522 3.14309 0 0 0 
-15.0245 11.6409 70662.2 8.63139 9.43029 200.895 266.468 -13 -2 1 0 1 -0.0743542 0.0690397 2.4077 0 0 0 
-10.7624 15.1088 70762.1 7.91206 4.84317 201.088 266.845 -13 -2 1 0 1 -0.0693564 0.108287 1.22144 0 0 0 
-7.57688 16.84 70862 4.67458 2.49047 201.232 267.222 -13 -2 1 0 1 -0.0495615 0.125113 -0.170479 0 0 0 
-6.23325 17.8211 70962 0.715431 1.54888 201.294 267.598 -13 -2 1 0 1 -0.0331178 0.119253 -1.53604 0 0 0 
-6.78903 18.328 71062 -2.75882 0.340305 201.282 267.975 -13 -2 1 0 1 -0.0206287 0.0874333 -2.63768 0 0 0 
-8.64711 18.0108 71162 -4.27665 -1.68317 201.249 268.352 -13 -2 1 0 1 -0.000248599 0.0308146 -3.22924 0 0 0 
-10.5696 16.7596 71262 -3.04921 -3.07354 201.255 268.728 -13 -2 1 0 1 0.0340591 -0.0298838 -3.14597 0 0 0 
-11.414 15.3346 71361.9 -0.246356 -2.26958 201.289 269.105 -13 -2 1 0 1 0.0668829 -0.0722769 -2.4112 0 0 0 
-10.811 14.8004 71461.9 2.64329 0.279171 201.284 269.482 -13 -2 1 0 1 0.0797144 -0.0960436 -1.22403 0 0 0 
-8.76889 15.6142 71561.9 5.67213 2.84069 201.201 269.859 -13 -2 1 0 1 0.0692604 -0.110539 0.168254 0 0 0 
-5.03124 17.3061 71661.8 9.51578 3.4865 201.046 270.235 -13 -2 1 0 1 0.0403513 -0.112945 1.53294 0 0 0 
0.689335 18.4645 71761.7 13.2894 0.493824 200.862 270.612 -13 -2 1 0 1 0.00713308 -0.086821 2.63363 0 0 0 
7.64747 17.2383 71861.4 13.9371 -5.71795 200.737 270.989 -13 -2 1 0 1 0.00111775 -0.0297958 3.22675 0 0 0 
13.7107 12.9225 71961.1 9.79892 -11.1008 200.756 271.366 -13 -2 1 0 1 0.0401364 0.0207276 3.1489 0 0 0 
17.088 6.98392 72060.9 3.91256 -11.9955 200.906 271.742 -13 -2 1 0 1 0.0939146 0.0285983 2.42105 0 0 0 
18.0049 1.6244 72160.7 0.345184 -9.20387 201.091 272.119 -13 -2 1 0 1 0.125186 0.00495794 1.23935 0 0 0 
17.9671 -1.99181 72260.7 -0.0633614 -5.3246 201.231 272.496 -13 -2 1 0 1 0.13033 -0.0205622 -0.15132 0 0 0 
18.209 -3.67741 72360.6 1.13036 -1.4801 201.293 272.872 -13 -2 1 0 1 0.118012 -0.0320269 -1.51858 0 0 0 
19.013 -3.4916 72460.6 1.88036 2.1507 201.281 273.249 -13 -2 1 0 1 0.0855723 -0.0268523 -2.62533 0 0 0 
19.7811 -1.73455 72560.6 0.92144 4.58319 201.247 273.626 -13 -2 1 0 1 0.0275584 -0.0155521 -3.22556 0 0 0 
19.7688 0.609424 72660.6 -0.950169 4.35093 201.252 274.003 -13 -2 1 0 1 -0.0419487 -0.0141932 -3.15215 0 0 0 
19.0232 2.16174 72760.6 -1.76348 1.59812 201.287 274.379 -13 -2 1 0 1 -0.0955962 -0.0214727 -2.42484 0 0 0 
18.2781 2.03554 72860.6 -1.06972 -2.16661 201.287 274.756 -13 -2 1 0 1 -0.123134 -0.0215038 -1.24209 0 0 0 
17.9679 -0.0116008 72960.6 -0.345629 -6.07982 201.209 275.133 -13 -2 1 0 1 -0.130798 -0.00614791 0.149108 0 0 0 
17.6027 -3.97527 73060.5 -1.60325 -9.7648 201.058 275.509 -13 -2 1 0 1 -0.118907 0.0195621 1.51565 0 0 0 
15.8465 -9.42268 73160.3 -5.95006 -11.6455 200.876 275.886 -13 -2 1 0 1 -0.0801503 0.0357616 2.62149 0 0 0 
11.4548 -14.825 73260.1 -11.6105 -9.28387 200.752 276.263 -13 -2 1 0 1 -0.0273528 0.0140501 3.22312 0 0 0 
4.81941 -17.9926 73359.8 -14.3028 -3.14205 200.768 276.64 -13 -2 1 0 1 -0.00131709 -0.0436132 3.15468 0 0 0 
-1.94375 -18.053 73459.6 -12.2743 2.41795 200.912 277.016 -13 -2 1 0 1 -0.0194054 -0.0939081 2.4341 0 0 0 
-7.03084 -16.2356 73559.4 -8.14961 4.22845 201.092 277.393 -13 -2 1 0 1 -0.0544805 -0.109583 1.25683 0 0 0 
-10.1544 -14.3976 73659.3 -4.61416 2.77885 201.229 277.77 -13 -2 1 0 1 -0.0790695 -0.101463 -0.132499 0 0 0 
-11.7622 -13.7045 73759.3 -1.92937 -0.0676277 201.292 278.146 -13 -2 1 0 1 -0.0835499 -0.0850002 -1.50138 0 0 0 
-12.0671 -14.3956 73859.3 0.741114 -2.49782 201.285 278.523 -13 -2 1 0 1 -0.0643494 -0.0597376 -2.61303 0 0 0 
-11.0453 -15.8528 73959.3 3.23313 -2.96593 201.254 278.9 -13 -2 1 0 1 -0.0272646 -0.0162591 -3.22154 0 0 0 
-9.15003 -16.99 74059.3 3.97214 -1.38169 201.258 279.277 -13 -2 1 0 1 0.007821 0.0417542 -3.15727 0 0 0 
-7.54434 -17.167 74159.3 2.09814 0.581994 201.29 279.653 -13 -2 1 0 1 0.028457 0.0910658 -2.43765 0 0 0 
-7.33415 -16.5453 74259.3 -1.39218 1.81593 201.289 280.03 -13 -2 1 0 1 0.04253 0.115168 -1.25946 0 0 0 
-8.95799 -15.3547 74359.2 -5.07776 3.12444 201.213 280.407 -13 -2 1 0 1 0.0598048 0.114937 0.130418 0 0 0 
-12.2005 -13.1694 74459.2 -7.65415 6.03095 201.066 280.784 -13 -2 1 0 1 0.0762984 0.0928183 1.49873 0 0 0 
-16.0608 -9.04612 74559 -7.20594 10.7372 200.886 281.16 -13 -2 1 0 1 0.0714648 0.051948 2.60965 0 0 0 
-18.6217 -2.6427 74658.8 -2.44836 14.5439 200.761 281.537 -13 -2 1 0 1 0.0267615 0.0169609 3.21954 0 0 0 
-18.1669 4.64601 74758.5 4.18113 13.9432 200.775 281.914 -13 -2 1 0 1 -0.0366788 0.0223914 3.15975 0 0 0 
-14.9497 10.5501 74858.3 8.03772 9.48604 200.917 282.29 -13 -2 1 0 1 -0.0726065 0.062687 2.44689 0 0 0 
-10.9111 14.0772 74958.1 7.60859 4.9851 201.096 282.667 -13 -2 1 0 1 -0.0699593 0.100967 1.274 0 0 0 
-7.81082 15.8638 75058 4.62467 2.56027 201.232 283.044 -13 -2 1 0 1 -0.051335 0.11833 -0.114035 0 0 0 
-6.44083 16.86 75158 0.862741 1.55099 201.294 283.421 -13 -2 1 0 1 -0.0348754 0.11397 -1.48471 0 0 0 
-6.88819 17.371 75258 -2.48729 0.373503 201.286 283.797 -13 -2 1 0 1 -0.02186 0.0849074 -2.60127 0 0 0 
-8.60896 17.0949 75358 -4.02315 -1.54918 201.255 284.174 -13 -2 1 0 1 -0.00142437 0.0319412 -3.2178 0 0 0 
-10.441 15.926 75458 -2.95448 -2.89403 201.259 284.551 -13 -2 1 0 1 0.0324233 -0.0259175 -3.162 0 0 0 
-11.2876 14.5791 75558 -0.348388 -2.14743 201.29 284.927 -13 -2 1 0 1 0.0652717 -0.0670482 -2.4501 0 0 0 
-10.7801 14.0848 75658 2.36339 0.323708 201.287 285.304 -13 -2 1 0 1 0.0791316 -0.0906315 -1.27644 0 0 0 
-8.92035 14.9177 75757.9 5.21792 2.89632 201.213 285.681 -13 -2 1 0 1 0.0703601 -0.105584 0.111993 0 0 0 
-5.44606 16.6754 75857.9 8.9261 3.72941 201.069 286.058 -13 -2 1 0 1 0.0431995 -0.109661 1.48197 0 0 0 
-0.0152806 18.0377 75957.7 12.7618 1.08589 200.894 286.434 -13 -2 1 0 1 0.0101836 -0.0866426 2.59775 0 0 0 
6.76278 17.182 76057.5 13.7848 -4.86243 200.77 286.811 -13 -2 1 0 1 0.00137462 -0.0320251 3.2157 0 0 0 
12.8698 13.2835 76157.2 10.1058 -10.3405 200.782 287.188 -13 -2 1 0 1 0.036703 0.0197291 3.16445 0 0 0 
16.4606 7.64218 76257 4.4055 -11.57 200.921 287.564 -13 -2 1 0 1 0.0893917 0.0311529 2.45931 0 0 0 
17.6033 2.42203 76356.8 0.727658 -9.04016 201.097 287.941 -13 -2 1 0 1 0.121941 0.0101469 1.29087 0 0 0 
17.7022 -1.14341 76456.8 0.0994689 -5.26279 201.233 288.318 -13 -2 1 0 1 0.128604 -0.0145207 -0.0958377 0 0 0 
17.9715 -2.80749 76556.7 1.08501 -1.45324 201.293 288.695 -13 -2 1 0 1 0.117392 -0.0265064 -1.4683 0 0 0 
18.7143 -2.61997 76656.7 1.69484 2.12554 201.283 289.071 -13 -2 1 0 1 0.086101 -0.0231204 -2.58984 0 0 0 
19.3769 -0.891356 76756.7 0.700381 4.49692 201.25 289.448 -13 -2 1 0 1 0.029639 -0.0144696 -3.21444 0 0 0 
19.2656 1.40386 76856.7 -1.11717 4.25313 201.254 289.825 -13 -2 1 0 1 -0.0383223 -0.0157313 -3.16711 0 0 0 
18.4602 2.92078 76956.7 -1.83262 1.56585 201.287 290.202 -13 -2 1 0 1 -0.0910792 -0.0250881 -2.46279 0 0 0 
17.7111 2.80754 77056.7 -1.0102 -2.07536 201.288 290.578 -13 -2 1 0 1 -0.118624 -0.0266007 -1.29345 0 0 0 
17.4741 0.839353 77156.7 -0.0964189 -5.85979 201.216 290.955 -13 -2 1 0 1 -0.12728 -0.0122052 0.0936984 0 0 0 
17.2985 -3.00251 77256.6 -1.07634 -9.52625 201.073 291.332 -13 -2 1 0 1 -0.117656 0.013496 1.46545 0 0 0 
15.8756 -8.37818 77356.4 -5.15627 -11.6453 200.898 291.708 -13 -2 1 0 1 -0.0817214 0.0319359 2.58611 0 0 0 
11.8923 -13.8906 77456.2 -10.827 -9.74028 200.774 292.085 -13 -2 1 0 1 -0.0295233 0.0146074 3.212 0 0 0 
5.56275 -17.3784 77555.9 -13.8993 -3.91903 200.783 292.462 -13 -2 1 0 1 -0.000534686 -0.0400927 3.16916 0 0 0 
-1.11371 -17.8257 77655.7 -12.3036 1.69441 200.918 292.839 -13 -2 1 0 1 -0.0152717 -0.0912576 2.47166 0 0 0 
-6.27435 -16.307 77755.5 -8.37086 3.75833 201.092 293.215 -13 -2 1 0 1 -0.0492887 -0.109514 1.3077 0 0 0 
-9.50833 -14.6442 77855.5 -4.81327 2.52827 201.228 293.592 -13 -2 1 0 1 -0.0745313 -0.103349 -0.0775702 0 0 0 
-11.1906 -14.0406 77955.5 -2.02478 -0.191195 201.291 293.969 -13 -2 1 0 1 -0.0803425 -0.0878849 -1.45171 0 0 0 
-11.515 -14.7753 78055.5 0.756316 -2.55711 201.284 294.345 -13 -2 1 0 1 -0.0629128 -0.0629509 -2.57813 0 0 0 
-10.4603 -16.2523 78155.4 3.3475 -2.98837 201.252 294.722 -13 -2 1 0 1 -0.0278092 -0.0190436 -3.21081 0 0 0 
-8.48934 -17.3929 78255.4 4.15456 -1.3746 201.254 295.099 -13 -2 1 0 1 0.00529282 0.0403104 -3.17204 0 0 0 
-6.78748 -17.5659 78355.4 2.29353 0.579283 201.288 295.476 -13 -2 1 0 1 0.0239998 0.0914863 -2.4754 0 0 0 
-6.4875 -16.9667 78455.4 -1.23263 1.70977 201.291 295.852 -13 -2 1 0 1 0.0365744 0.117296 -1.31044 0 0 0 
-8.0511 -15.876 78555.4 -5.00858 2.81536 201.22 296.229 -13 -2 1 0 1 0.0533431 0.118618 0.0754558 0 0 0 
-11.3069 -13.9023 78655.3 -7.80707 5.49711 201.075 296.606 -13 -2 1 0 1 0.0710444 0.0980462 1.44907 0 0 0 
-15.3365 -10.0693 78755.1 -7.75698 10.1525 200.896 296.982 -13 -2 1 0 1 0.06966 0.0574254 2.57475 0 0 0 
-18.2718 -3.89262 78854.9 -3.36707 14.2789 200.766 297.359 -13 -2 1 0 1 0.028676 0.0192543 3.20864 0 0 0 
-18.2897 3.39626 78954.6 3.27634 14.2071 200.773 297.736 -13 -2 1 0 1 -0.0345577 0.0194519 3.17428 0 0 0 
-15.4365 9.52388 79054.4 7.50993 10.0603 200.91 298.113 -13 -2 1 0 1 -0.0736462 0.056887 2.48438 0 0 0 
-11.5581 13.3389 79154.3 7.46774 5.52597 201.087 298.489 -13 -2 1 0 1 -0.0738206 0.0956561 1.32479 0 0 0 
