# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-32.7308 -33.8396 16400.5 -5.8675 -0.185413 293.584 58.7248 -13 -2 1 0 1 -0.203421 -0.224347 -2.31893 0 0 -19.1415 
-32.9192 -33.8586 16410.5 -5.19006 -0.919921 293.336 58.7603 -13 -2 1 0 1 -0.196768 -0.217707 -2.45131 0 0 -17.9985 
-33.0846 -33.902 16420.5 -4.51397 -1.62341 293.098 58.7957 -13 -2 1 0 1 -0.189566 -0.21081 -2.57925 0 0 -16.7615 
-33.2272 -33.9689 16430.5 -3.83953 -2.29184 292.87 58.8312 -13 -2 1 0 1 -0.181479 -0.203272 -2.70189 0 0 -15.4369 
-33.3468 -34.0581 16440.5 -3.16732 -2.92146 292.654 58.8666 -13 -2 1 0 1 -0.172773 -0.195322 -2.82009 0 0 -14.0317 
-33.4436 -34.1681 16450.5 -2.49869 -3.5084 292.451 58.9021 -13 -2 1 0 1 -0.163578 -0.187042 -2.9332 0 0 -12.5533 
-33.5177 -34.2975 16460.5 -1.83523 -4.04916 292.261 58.9376 -13 -2 1 0 1 -0.153567 -0.178051 -3.03972 0 0 -11.0095 
-33.5693 -34.4446 16470.5 -1.1788 -4.5407 292.087 58.973 -13 -2 1 0 1 -0.14302 -0.168581 -3.14097 0 0 -9.40841 
-33.5825 -34.5185 16475 -0.884647 -4.74619 292.013 58.9891 -13 -2 1 0 1 -0.138099 -0.164174 -3.18463 0 0 -8.66688 
-33.6018 -34.6883 16485 -0.243027 -5.16097 291.862 59.0246 -13 -2 1 0 1 -0.126789 -0.153924 -3.27682 0 0 -6.99759 
-33.5993 -34.8714 16495 0.384699 -5.51994 291.729 59.06 -13 -2 1 0 1 -0.11515 -0.143274 -3.36303 0 0 -5.29206 
-33.5756 -35.066 16505 0.995271 -5.82122 291.612 59.0955 -13 -2 1 0 1 -0.102887 -0.131861 -3.44063 0 0 -3.55921 
-33.5313 -35.2699 16515 1.58519 -6.06345 291.514 59.131 -13 -2 1 0 1 -0.0903161 -0.119958 -3.51217 0 0 -1.80813 
-33.4672 -35.4812 16525 2.15044 -6.24553 291.435 59.1665 -13 -2 1 0 1 -0.0775604 -0.107647 -3.57726 0 0 -0.047979 
-33.3841 -35.6977 16535 2.68707 -6.36706 291.375 59.202 -13 -2 1 0 1 -0.0644067 -0.0946491 -3.63273 0 0 1.71204 
-33.2831 -35.9174 16545 3.19104 -6.42818 291.334 59.2374 -13 -2 1 0 1 -0.0511087 -0.081191 -3.68162 0 0 3.46274 
-33.1655 -36.1382 16555 3.65805 -6.42944 291.313 59.2729 -13 -2 1 0 1 -0.0377885 -0.0673667 -3.72372 0 0 5.19497 
-33.0325 -36.358 16565 4.08403 -6.37201 291.311 59.3084 -13 -2 1 0 1 -0.0243257 -0.0530077 -3.75546 0 0 6.8997 
-32.8857 -36.5749 16575 4.46501 -6.25758 291.329 59.3439 -13 -2 1 0 1 -0.0108863 -0.0382714 -3.78028 0 0 8.56804 
-32.7267 -36.7868 16585 4.79708 -6.08828 291.365 59.3794 -13 -2 1 0 1 0.00241687 -0.0232649 -3.79812 0 0 10.1913 
-32.5572 -36.992 16595 5.07667 -5.86673 291.42 59.4148 -13 -2 1 0 1 0.0156082 -0.00794487 -3.80522 0 0 11.761 
-32.4764 -37.0813 16599.5 5.18528 -5.74986 291.45 59.4309 -13 -2 1 0 1 0.0215416 -0.000909173 -3.80738 0 0 12.4528 
-32.4743 -37.0836 16599.6 5.18707 -5.74619 291.412 59.4314 -13 -2 1 0 1 0.0127855 0.00708245 -3.80743 0 0 1.09202e-25 
-32.4692 -37.089 16599.9 5.19273 -5.73937 291.411 59.4323 -13 -2 1 0 1 0.0131601 0.00750781 -3.80755 0 0 0 
-32.4656 -37.0928 16600.1 5.19674 -5.73448 291.41 59.4331 -13 -2 1 0 1 0.0134273 0.0078115 -3.80746 0 0 0 
-32.4605 -37.0982 16600.4 5.20232 -5.7276 291.408 59.434 -13 -2 1 0 1 0.0138011 0.00823676 -3.80733 0 0 -2.07028e-25 
-32.4583 -37.1005 16600.5 5.20404 -5.7239 291.369 59.4345 -13 -2 1 0 1 0.0163705 0.00631132 -3.80727 0 0 -23.6379 
-32.2765 -37.2924 16610.5 5.38095 -5.44529 291.061 59.47 -13 -2 1 0 1 0.0303289 0.0209009 -3.80177 0 0 -23.1673 
-32.0893 -37.474 16620.5 5.5018 -5.1196 290.759 59.5054 -13 -2 1 0 1 0.0440893 0.035633 -3.78877 0 0 -22.5753 
-31.8988 -37.6439 16630.5 5.56423 -4.7504 290.466 59.5409 -13 -2 1 0 1 0.0575664 0.0504039 -3.76882 0 0 -21.8649 
-31.707 -37.8005 16640.5 5.56628 -4.3414 290.182 59.5764 -13 -2 1 0 1 0.0706532 0.0650803 -3.73868 0 0 -21.04 
-31.516 -37.9426 16650.5 5.50649 -3.89644 289.908 59.6119 -13 -2 1 0 1 0.0834291 0.0797309 -3.70118 0 0 -20.1046 
-31.328 -38.0689 16660.5 5.38396 -3.41959 289.646 59.6474 -13 -2 1 0 1 0.0958347 0.0942584 -3.657 0 0 -19.0637 
-31.1451 -38.1783 16670.5 5.19821 -2.91482 289.396 59.6829 -13 -2 1 0 1 0.107702 0.108429 -3.60316 0 0 -17.9226 
-30.9695 -38.27 16680.5 4.94926 -2.38598 289.159 59.7184 -13 -2 1 0 1 0.119198 0.122399 -3.54228 0 0 -16.6873 
-30.8035 -38.3431 16690.5 4.6378 -1.83699 288.936 59.754 -13 -2 1 0 1 0.130286 0.136081 -3.47515 0 0 -15.3642 
-30.6493 -38.3969 16700.5 4.26486 -1.27145 288.727 59.7895 -13 -2 1 0 1 0.140756 0.149165 -3.3992 0 0 -13.9601 
-30.5088 -38.431 16710.5 3.8319 -0.69259 288.532 59.825 -13 -2 1 0 1 0.150844 0.161889 -3.31668 0 0 -12.4824 
-30.3844 -38.4448 16720.5 3.34105 -0.103629 288.352 59.8605 -13 -2 1 0 1 0.160537 0.174178 -3.2285 0 0 -10.9388 
-30.3361 -38.4417 16725 3.10031 0.165702 288.276 59.8766 -13 -2 1 0 1 0.164669 0.1794 -3.18532 0 0 -10.2204 
-30.2383 -38.4256 16735 2.52967 0.764762 288.118 59.9121 -13 -2 1 0 1 0.173711 0.19086 -3.08786 0 0 -8.59548 
-30.1611 -38.3886 16745 1.90758 1.3681 287.976 59.9477 -13 -2 1 0 1 0.182101 0.201421 -2.98301 0 0 -6.92501 
-30.1064 -38.3306 16755 1.23717 1.9741 287.85 59.9832 -13 -2 1 0 1 0.190208 0.21149 -2.87267 0 0 -5.21772 
-30.0757 -38.2514 16765 0.522088 2.58136 287.739 60.0187 -13 -2 1 0 1 0.197995 0.220967 -2.75776 0 0 -3.48259 
-30.0706 -38.1511 16775 -0.234086 3.18922 287.643 60.0543 -13 -2 1 0 1 0.205186 0.229451 -2.63679 0 0 -1.72873 
-30.0924 -38.0297 16785 -1.02759 3.7974 287.563 60.0898 -13 -2 1 0 1 0.212165 0.237376 -2.51097 0 0 0.0346087 
-30.1424 -37.8871 16795 -1.85423 4.40589 287.498 60.1253 -13 -2 1 0 1 0.2189 0.244658 -2.38136 0 0 1.79814 
-30.2217 -37.7232 16805 -2.71005 5.01534 287.448 60.1609 -13 -2 1 0 1 0.225125 0.250925 -2.24705 0 0 3.55255 
-30.3312 -37.5381 16815 -3.59098 5.62678 287.412 60.1964 -13 -2 1 0 1 0.231208 0.256598 -2.10857 0 0 5.28858 
-30.4718 -37.3317 16825 -4.49264 6.24141 287.39 60.2319 -13 -2 1 0 1 0.237122 0.261616 -1.96705 0 0 6.99703 
-30.644 -37.1039 16835 -5.41092 6.86103 287.382 60.2675 -13 -2 1 0 1 0.242621 0.265651 -1.82218 0 0 8.66887 
-30.8483 -36.8544 16845 -6.34167 7.48769 287.386 60.303 -13 -2 1 0 1 0.248034 0.269083 -1.67381 0 0 10.2952 
-30.9555 -36.7317 16849.5 -6.76564 7.77392 287.392 60.3191 -13 -2 1 0 1 0.250436 0.270358 -1.60626 0 0 11.0136 
-30.9585 -36.7283 16849.6 -6.77628 7.78023 287.353 60.3195 -13 -2 1 0 1 0.241328 0.278123 -1.60447 0 0 9.66066e-26 
-30.9656 -36.7205 16849.9 -6.80323 7.79727 287.35 60.3205 -13 -2 1 0 1 0.241491 0.278194 -1.60029 0 0 0 
-31.219 -36.4386 16859.9 -7.76713 8.41175 287.246 60.3561 -13 -2 1 0 1 0.247077 0.280297 -1.448 0 0 0 
-31.506 -36.1351 16869.9 -8.73175 9.04027 287.138 60.3916 -13 -2 1 0 1 0.252628 0.281737 -1.29377 0 0 0 
-31.8265 -35.8093 16879.9 -9.69295 9.6859 287.024 60.4271 -13 -2 1 0 1 0.257934 0.282274 -1.13797 0 0 0 
-32.1805 -35.4607 16889.9 -10.6464 10.352 286.905 60.4627 -13 -2 1 0 1 0.263261 0.28221 -0.975983 0 0 0 
-32.5676 -35.0884 16899.8 -11.5877 11.0417 286.78 60.4982 -13 -2 1 0 1 0.268529 0.281472 -0.816446 0 0 0 
-32.9872 -34.6915 16909.8 -12.5127 11.7578 286.651 60.5338 -13 -2 1 0 1 0.273596 0.27992 -0.656368 0 0 0 
-33.4388 -34.2691 16919.8 -13.417 12.5036 286.516 60.5693 -13 -2 1 0 1 0.278603 0.277721 -0.494488 0 0 0 
-33.9216 -33.8201 16929.8 -14.2962 13.2818 286.377 60.6048 -13 -2 1 0 1 0.283553 0.274905 -0.332033 0 0 0 
-34.4346 -33.3433 16939.8 -15.1456 14.0953 286.232 60.6404 -13 -2 1 0 1 0.28831 0.271359 -0.16993 0 0 0 
-34.8082 -32.9946 16946.6 -15.7112 14.6779 286.129 60.6649 -13 -2 1 0 1 0.291526 0.268504 -0.0572069 0 0 0 
-35.1863 -32.6398 16953.4 -16.1843 15.2069 284.929 60.6888 -13 -2 1 0 1 0.294604 0.265429 0.0520948 0 0 0 
-35.7661 -32.0919 16963.3 -16.9443 16.1137 284.773 60.7244 -13 -2 1 0 1 0.298956 0.260343 0.215134 0 0 0 
-36.3718 -31.5114 16973.3 -17.6582 17.0633 284.612 60.7599 -13 -2 1 0 1 0.303118 0.254654 0.377542 0 0 0 
-37.0018 -30.8968 16983.2 -18.3208 18.0571 284.446 60.7955 -13 -2 1 0 1 0.306996 0.24832 0.539001 0 0 0 
-37.6541 -30.2464 16993.2 -18.9267 19.096 284.277 60.8311 -13 -2 1 0 1 0.31052 0.24133 0.700152 0 0 0 
-38.3267 -29.5587 17003.2 -19.4706 20.1805 284.103 60.8666 -13 -2 1 0 1 0.31374 0.233785 0.859995 0 0 0 
-39.0174 -28.8321 17013.1 -19.9468 21.3105 283.925 60.9022 -13 -2 1 0 1 0.316532 0.225637 1.01817 0 0 0 
-39.7236 -28.0649 17023.1 -20.3489 22.4858 283.743 60.9378 -13 -2 1 0 1 0.318734 0.216837 1.17896 0 0 0 
-40.4427 -27.2556 17033 -20.672 23.7044 283.558 60.9734 -13 -2 1 0 1 0.320523 0.207574 1.33397 0 0 0 
-41.1717 -26.4027 17042.9 -20.9104 24.9639 283.37 61.0089 -13 -2 1 0 1 0.321694 0.197773 1.48656 0 0 0 
-41.703 -25.7545 17050.1 -21.0269 25.8971 283.233 61.0346 -13 -2 1 0 1 0.322052 0.190307 1.59575 0 0 0 
-41.7239 -25.7283 17050.4 -21.0305 25.9339 283.227 61.0356 -13 -2 1 0 1 0.322057 0.190006 1.59994 0 0 -2.11438e-25 
-41.7328 -25.717 17050.5 -21.0292 25.9463 283.187 61.036 -13 -2 1 0 1 0.322896 0.188521 1.60173 0 0 -24.1438 
-42.4722 -24.7834 17060.4 -21.0995 27.2739 282.738 61.0716 -13 -2 1 0 1 0.3234 0.177054 1.74995 0 0 -23.8712 
-43.2131 -23.8015 17070.4 -21.067 28.6339 282.291 61.1072 -13 -2 1 0 1 0.322836 0.165004 1.8953 0 0 -23.4725 
-43.9518 -22.7702 17080.3 -20.9266 30.0213 281.847 61.1428 -13 -2 1 0 1 0.321433 0.152613 2.03792 0 0 -22.9499 
-44.6844 -21.6886 17090.2 -20.6734 31.4294 281.408 61.1784 -13 -2 1 0 1 0.319234 0.139992 2.1768 0 0 -22.3062 
-45.4068 -20.556 17100.1 -20.3031 32.8514 280.975 61.214 -13 -2 1 0 1 0.315681 0.126972 2.31159 0 0 -21.5448 
-46.1147 -19.3719 17110 -19.8122 34.2795 280.552 61.2495 -13 -2 1 0 1 0.311122 0.113841 2.44296 0 0 -20.6698 
-46.8038 -18.1363 17119.9 -19.1977 35.7048 280.138 61.2852 -13 -2 1 0 1 0.3056 0.100717 2.56988 0 0 -19.6858 
-47.4697 -16.8493 17129.8 -18.4574 37.1178 279.737 61.3208 -13 -2 1 0 1 0.298527 0.0874862 2.69147 0 0 -18.5982 
-48.1077 -15.5114 17139.7 -17.5902 38.5089 279.35 61.3564 -13 -2 1 0 1 0.290338 0.0744411 2.80895 0 0 -17.4125 
-48.7133 -14.1237 17149.6 -16.596 39.867 278.978 61.392 -13 -2 1 0 1 0.281061 0.0616975 2.92123 0 0 -16.1353 
-49.2819 -12.6875 17159.4 -15.4758 41.1815 278.623 61.4276 -13 -2 1 0 1 0.270182 0.049228 3.02705 0 0 -14.7732 
-49.8091 -11.2045 17169.3 -14.232 42.4411 278.287 61.4632 -13 -2 1 0 1 0.258167 0.0372896 3.12804 0 0 -13.3335 
-50.0858 -10.326 17175 -13.462 43.136 278.103 61.4837 -13 -2 1 0 1 0.250681 0.0306764 3.18295 0 0 -12.4734 
-50.5387 -8.77381 17184.9 -12.031 44.286 277.8 61.5193 -13 -2 1 0 1 0.23667 0.0197606 3.27424 0 0 -10.9271 
-50.939 -7.18128 17194.7 -10.4883 45.3518 277.519 61.555 -13 -2 1 0 1 0.221662 0.00968707 3.35951 0 0 -9.32343 
-51.2829 -5.5516 17204.6 -8.84075 46.3228 277.262 61.5906 -13 -2 1 0 1 0.205225 0.000507661 3.43647 0 0 -7.671 
-51.5666 -3.88841 17214.4 -7.09669 47.1888 277.03 61.6262 -13 -2 1 0 1 0.187848 -0.00760405 3.50772 0 0 -5.9785 
-51.7867 -2.19568 17224.3 -5.26594 47.9399 276.824 61.6619 -13 -2 1 0 1 0.169646 -0.0145491 3.57225 0 0 -4.25486 
-51.9404 -0.477736 17234.2 -3.3591 48.5676 276.645 61.6975 -13 -2 1 0 1 0.150387 -0.0202415 3.62783 0 0 -2.50916 
-52.0251 1.26078 17244 -1.38805 49.0643 276.494 61.7331 -13 -2 1 0 1 0.130494 -0.0245841 3.67722 0 0 -0.750582 
-52.0387 3.01499 17253.8 0.634043 49.4234 276.371 61.7688 -13 -2 1 0 1 0.110086 -0.0275104 3.7192 0 0 1.01161 
-51.9795 4.77979 17263.7 2.69387 49.64 276.277 61.8044 -13 -2 1 0 1 0.0891219 -0.0289503 3.75192 0 0 2.76817 
-51.8465 6.54992 17273.5 4.77706 49.7105 276.212 61.8401 -13 -2 1 0 1 0.0679218 -0.0288752 3.77813 0 0 4.50985 
-51.639 8.32002 17283.4 6.8686 49.6329 276.176 61.8757 -13 -2 1 0 1 0.0466335 -0.0272636 3.79634 0 0 6.22751 
-51.3571 10.0847 17293.2 8.95396 49.4067 276.169 61.9113 -13 -2 1 0 1 0.0253419 -0.0240985 3.80532 0 0 7.91213 
-51.1296 11.2065 17299.5 10.2773 49.1848 276.179 61.9341 -13 -2 1 0 1 0.0118342 -0.0212716 3.80863 0 0 8.96819 
-51.1247 11.2277 17299.6 10.3006 49.1733 276.141 61.9346 -13 -2 1 0 1 0.0144915 -0.00794236 3.80869 0 0 7.87048e-26 
-51.1132 11.2774 17299.9 10.3581 49.1622 276.139 61.9356 -13 -2 1 0 1 0.0139028 -0.0078153 3.80882 0 0 0 
-51.105 11.3129 17300.1 10.3992 49.1543 276.137 61.9363 -13 -2 1 0 1 0.0134825 -0.00772383 3.80892 0 0 0 
-51.0934 11.3625 17300.4 10.4567 49.143 276.135 61.9373 -13 -2 1 0 1 0.0128938 -0.00759451 3.80881 0 0 -2.11428e-25 
-51.0884 11.3838 17300.5 10.4799 49.1314 276.097 61.9378 -13 -2 1 0 1 0.0124029 -0.00860974 3.80876 0 0 -24.1437 
-50.6789 13.1275 17310.3 12.4864 48.6592 275.776 61.9734 -13 -2 1 0 1 -0.00834336 -0.00435451 3.80344 0 0 -23.9474 
-50.198 14.8538 17320.2 14.4538 48.0459 275.47 62.009 -13 -2 1 0 1 -0.0287814 0.00133208 3.79118 0 0 -23.6246 
-49.6471 16.5577 17330 16.368 47.2966 275.179 62.0447 -13 -2 1 0 1 -0.0486954 0.00838837 3.77222 0 0 -23.1769 
-49.0283 18.2343 17339.9 18.216 46.4171 274.905 62.0804 -13 -2 1 0 1 -0.0678522 0.0167197 3.74285 0 0 -22.6067 
-48.344 19.8789 17349.7 19.9854 45.4149 274.648 62.116 -13 -2 1 0 1 -0.0863324 0.026322 3.70688 0 0 -21.9168 
-47.5972 21.4873 17359.5 21.6646 44.2991 274.409 62.1517 -13 -2 1 0 1 -0.103907 0.0370702 3.66409 0 0 -21.1109 
-46.7911 23.0554 17369.4 23.2434 43.0792 274.19 62.1874 -13 -2 1 0 1 -0.120304 0.0487836 3.61178 0 0 -20.193 
-45.9294 24.5796 17379.2 24.7127 41.766 273.991 62.223 -13 -2 1 0 1 -0.135729 0.061489 3.55311 0 0 -19.168 
-45.0162 26.0564 17389.1 26.0645 40.3713 273.812 62.2587 -13 -2 1 0 1 -0.149961 0.0750026 3.48774 0 0 -18.0411 
-44.0557 27.4831 17398.9 27.2924 38.9068 273.655 62.2944 -13 -2 1 0 1 -0.162761 0.0890901 3.4139 0 0 -16.8184 
-43.0525 28.8572 17408.8 28.3915 37.3849 273.519 62.3301 -13 -2 1 0 1 -0.174415 0.103821 3.3341 0 0 -15.5061 
-42.0112 30.1768 17418.6 29.3581 35.8186 273.405 62.3658 -13 -2 1 0 1 -0.18471 0.118957 3.24794 0 0 -14.1111 
-41.3176 30.9922 17425 29.9104 34.7896 273.343 62.3888 -13 -2 1 0 1 -0.190523 0.128786 3.18815 0 0 -13.1703 
-40.2243 32.2188 17434.9 30.6547 33.1773 273.264 62.4245 -13 -2 1 0 1 -0.19865 0.144368 3.09196 0 0 -11.6554 
-39.1057 33.3877 17444.7 31.2634 31.5531 273.208 62.4602 -13 -2 1 0 1 -0.20516 0.159806 2.98854 0 0 -10.0781 
-37.967 34.4986 17454.6 31.7376 29.9288 273.174 62.4959 -13 -2 1 0 1 -0.210538 0.175353 2.87982 0 0 -8.4467 
-36.8128 35.5516 17464.5 32.0798 28.3158 273.161 62.5316 -13 -2 1 0 1 -0.21468 0.190792 2.76636 0 0 -6.76982 
-35.648 36.5471 17474.4 32.2931 26.7244 273.17 62.5674 -13 -2 1 0 1 -0.217362 0.205753 2.647 0 0 -5.05637 
-34.4774 37.4859 17484.3 32.3817 25.1641 273.2 62.6031 -13 -2 1 0 1 -0.219038 0.220525 2.52297 0 0 -3.31542 
-33.3052 38.3693 17494.1 32.3506 23.6441 273.25 62.6388 -13 -2 1 0 1 -0.219625 0.234889 2.39487 0 0 -1.55626 
-32.136 39.1987 17504 32.2053 22.1718 273.32 62.6745 -13 -2 1 0 1 -0.219008 0.248543 2.26215 0 0 0.211764 
-30.9737 39.976 17513.9 31.9518 20.7542 273.41 62.7102 -13 -2 1 0 1 -0.217575 0.261785 2.1254 0 0 1.97921 
-29.8223 40.7031 17523.8 31.5966 19.3973 273.518 62.7459 -13 -2 1 0 1 -0.215268 0.274408 1.98537 0 0 3.73663 
-28.6854 41.3823 17533.8 31.1463 18.1058 273.645 62.7816 -13 -2 1 0 1 -0.212054 0.286196 1.84188 0 0 5.47463 
-27.5665 42.0159 17543.7 30.6076 16.8836 273.789 62.8174 -13 -2 1 0 1 -0.208241 0.297425 1.69502 0 0 7.18391 
-26.9221 42.3626 17549.5 30.2532 16.1997 273.881 62.8383 -13 -2 1 0 1 -0.205683 0.303574 1.60799 0 0 8.17008 
-26.909 42.3695 17549.6 30.2412 16.184 273.844 62.8388 -13 -2 1 0 1 -0.194467 0.310788 1.6062 0 0 7.1718e-26 
-26.8785 42.3855 17549.9 30.2228 16.1528 273.846 62.8398 -13 -2 1 0 1 -0.194347 0.311067 1.60201 0 0 0 
-25.7955 42.9512 17559.8 29.5351 15.0821 273.919 62.8755 -13 -2 1 0 1 -0.189723 0.320586 1.45063 0 0 0 
-24.7384 43.4796 17569.8 28.7789 14.0859 273.99 62.9112 -13 -2 1 0 1 -0.184732 0.329422 1.29725 0 0 0 
-23.7097 43.9733 17579.7 27.9602 13.1645 274.057 62.9469 -13 -2 1 0 1 -0.179299 0.337309 1.14223 0 0 0 
-22.7115 44.4351 17589.6 27.085 12.3179 274.122 62.9826 -13 -2 1 0 1 -0.173682 0.344578 0.980921 0 0 0 
-21.7458 44.8677 17599.6 26.1591 11.5449 274.182 63.0184 -13 -2 1 0 1 -0.167883 0.351116 0.822004 0 0 0 
-20.8142 45.2736 17609.5 25.1881 10.8433 274.239 63.0541 -13 -2 1 0 1 -0.161888 0.356782 0.662384 0 0 0 
-19.9184 45.6554 17619.5 24.177 10.2106 274.292 63.0898 -13 -2 1 0 1 -0.155845 0.361758 0.500872 0 0 0 
-19.0598 46.0155 17629.4 23.1309 9.64398 274.34 63.1255 -13 -2 1 0 1 -0.149804 0.366061 0.338755 0 0 0 
-18.2395 46.3563 17639.4 22.0538 9.14012 274.383 63.1613 -13 -2 1 0 1 -0.143756 0.369575 0.176753 0 0 0 
-17.4586 46.6799 17649.4 20.95 8.69526 274.421 63.197 -13 -2 1 0 1 -0.137775 0.372365 0.0135874 0 0 0 
-16.7181 46.9885 17659.3 19.8232 8.30532 274.454 63.2327 -13 -2 1 0 1 -0.13192 0.374507 -0.149509 0 0 0 
-16.0187 47.2839 17669.3 18.6768 7.966 274.482 63.2684 -13 -2 1 0 1 -0.126193 0.37593 -0.311753 0 0 0 
-15.3612 47.5679 17679.3 17.5142 7.67267 274.504 63.3042 -13 -2 1 0 1 -0.120607 0.376573 -0.474364 0 0 0 
-14.7459 47.8421 17689.2 16.3382 7.42052 274.521 63.3399 -13 -2 1 0 1 -0.115234 0.376583 -0.636241 0 0 0 
-14.1735 48.1078 17699.2 15.152 7.2047 274.532 63.3756 -13 -2 1 0 1 -0.110073 0.375914 -0.796569 0 0 0 
-13.6443 48.3664 17709.2 13.958 7.02014 274.538 63.4114 -13 -2 1 0 1 -0.105096 0.374387 -0.956376 0 0 0 
-13.1584 48.6187 17719.2 12.7589 6.86198 274.537 63.4471 -13 -2 1 0 1 -0.100364 0.372179 -1.11855 0 0 0 
-12.7161 48.8658 17729.2 11.5575 6.72525 274.532 63.4828 -13 -2 1 0 1 -0.0959005 0.36934 -1.2747 0 0 0 
-12.3174 49.1083 17739.2 10.3564 6.60449 274.52 63.5186 -13 -2 1 0 1 -0.0916288 0.365544 -1.42932 0 0 0 
-11.9623 49.3466 17749.2 9.15822 6.49471 274.502 63.5543 -13 -2 1 0 1 -0.0876255 0.361082 -1.58183 0 0 0 
-11.933 49.3687 17750.1 9.04576 6.48478 274.501 63.5577 -13 -2 1 0 1 -0.0872717 0.360607 -1.59615 0 0 0 
-11.9244 49.3753 17750.4 9.01227 6.48183 274.5 63.5587 -13 -2 1 0 1 -0.087167 0.360464 -1.60033 0 0 -2.12408e-25 
-11.9207 49.3781 17750.5 8.99668 6.47967 274.461 63.5591 -13 -2 1 0 1 -0.0870786 0.360413 -1.60213 0 0 -24.2572 
-11.6147 49.6122 17760.5 7.80561 6.37514 274.178 63.5948 -13 -2 1 0 1 -0.0843787 0.354934 -1.75133 0 0 -24.1937 
-11.3516 49.8428 17770.5 6.62431 6.26856 273.891 63.6306 -13 -2 1 0 1 -0.0818491 0.348402 -1.8978 0 0 -24.0011 
-11.1311 50.0696 17780.5 5.4557 6.15542 273.601 63.6663 -13 -2 1 0 1 -0.0795429 0.341104 -2.04152 0 0 -23.6804 
-10.9528 50.2924 17790.5 4.30327 6.03157 273.31 63.7021 -13 -2 1 0 1 -0.0774652 0.333159 -2.18148 0 0 -23.2335 
-10.8161 50.5106 17800.5 3.17053 5.89316 273.02 63.7379 -13 -2 1 0 1 -0.0754854 0.324058 -2.31748 0 0 -22.6628 
-10.7204 50.7237 17810.5 2.06097 5.73664 272.732 63.7736 -13 -2 1 0 1 -0.0736511 0.31414 -2.44989 0 0 -21.9713 
-10.6647 50.931 17820.5 0.978749 5.559 272.447 63.8094 -13 -2 1 0 1 -0.0719607 0.303551 -2.57788 0 0 -21.1627 
-10.6482 51.1314 17830.5 -0.0720087 5.35765 272.168 63.8452 -13 -2 1 0 1 -0.0702671 0.291746 -2.70061 0 0 -20.2415 
-10.6696 51.3243 17840.5 -1.08726 5.13045 271.896 63.881 -13 -2 1 0 1 -0.0686114 0.279103 -2.8189 0 0 -19.2126 
-10.7277 51.5084 17850.5 -2.0623 4.87595 271.632 63.9167 -13 -2 1 0 1 -0.0669862 0.26579 -2.93212 0 0 -18.0815 
-10.8209 51.6828 17860.5 -2.99262 4.59322 271.379 63.9525 -13 -2 1 0 1 -0.0652363 0.251271 -3.03877 0 0 -16.8544 
-10.9476 51.8465 17870.5 -3.87387 4.28192 271.136 63.9883 -13 -2 1 0 1 -0.0633971 0.235941 -3.14016 0 0 -15.5377 
-11.0195 51.9154 17875 -4.25655 4.13119 271.03 64.0046 -13 -2 1 0 1 -0.062549 0.228762 -3.18401 0 0 -14.912 
-11.1916 52.0615 17885 -5.05806 3.77913 270.806 64.0404 -13 -2 1 0 1 -0.060483 0.212214 -3.27633 0 0 -13.4779 
-11.3922 52.1941 17895 -5.79915 3.4006 270.597 64.0762 -13 -2 1 0 1 -0.0582571 0.195091 -3.36269 0 0 -11.9724 
-11.6193 52.3124 17905 -6.47566 2.99753 270.403 64.112 -13 -2 1 0 1 -0.0557135 0.176898 -3.44043 0 0 -10.4035 
-11.8702 52.4155 17915 -7.08371 2.57244 270.227 64.1478 -13 -2 1 0 1 -0.0529029 0.158093 -3.51211 0 0 -8.77967 
-12.1424 52.5025 17925 -7.61939 2.1286 270.068 64.1836 -13 -2 1 0 1 -0.0498167 0.138841 -3.57734 0 0 -7.10948 
-12.4333 52.5728 17935 -8.07947 1.66974 269.928 64.2195 -13 -2 1 0 1 -0.0463241 0.118775 -3.63293 0 0 -5.40186 
-12.7398 52.626 17945 -8.46122 1.20005 269.807 64.2553 -13 -2 1 0 1 -0.0424716 0.0982714 -3.68194 0 0 -3.6659 
-13.0592 52.6617 17955 -8.76217 0.724302 269.706 64.2911 -13 -2 1 0 1 -0.0382653 0.0775026 -3.72415 0 0 -1.91083 
-13.3882 52.6797 17965 -8.98058 0.2475 269.626 64.3269 -13 -2 1 0 1 -0.0336188 0.0562561 -3.75598 0 0 -0.145959 
-13.7239 52.6801 17975 -9.1154 -0.225089 269.567 64.3627 -13 -2 1 0 1 -0.0285713 0.034788 -3.78088 0 0 1.61933 
-14.0631 52.6631 17985 -9.16603 -0.6879 269.528 64.3986 -13 -2 1 0 1 -0.0231486 0.0132709 -3.79879 0 0 3.37568 
-14.4026 52.6292 17994.9 -9.13261 -1.1354 269.511 64.4344 -13 -2 1 0 1 -0.0173234 -0.00834114 -3.80592 0 0 5.11377 
-14.5561 52.6065 17999.5 -9.08972 -1.33274 269.51 64.4507 -13 -2 1 0 1 -0.0145409 -0.0181985 -3.80811 0 0 5.89716 
-14.5601 52.6058 17999.6 -9.0872 -1.33722 269.471 64.4511 -13 -2 1 0 1 -0.000230668 -0.0145179 -3.80816 0 0 5.18185e-26 
