# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.13173 12.478 70976.1 -0.48052 1.31643 190.996 270.732 -13 -2 1 0 1 -0.049342 0.0828103 -1.71247 0 0 0 
-10.0411 12.7001 71076.1 -2.76827 -0.559235 190.98 271.113 -13 -2 1 0 1 -0.0308428 0.05779 -2.75556 0 0 0 
-11.6846 11.8618 71176.1 -3.12136 -2.54974 190.959 271.495 -13 -2 1 0 1 0.00158753 0.0167235 -3.25752 0 0 0 
-12.9542 10.2894 71276.1 -1.50716 -3.089 190.97 271.876 -13 -2 1 0 1 0.0450243 -0.0208991 -3.0761 0 0 0 
-13.1927 9.03036 71376.1 0.538514 -1.39108 190.995 272.257 -13 -2 1 0 1 0.0795491 -0.0437813 -2.26328 0 0 0 
-12.4822 9.05449 71476.1 2.12507 1.57103 190.983 272.638 -13 -2 1 0 1 0.0922003 -0.0593965 -1.03354 0 0 0 
-10.9127 10.649 71576.1 4.03721 4.3843 190.908 273.019 -13 -2 1 0 1 0.0840972 -0.0754976 0.367727 0 0 0 
-7.99685 13.3655 71676 7.36586 5.57178 190.778 273.401 -13 -2 1 0 1 0.057892 -0.0855506 1.70981 0 0 0 
-3.04843 15.8803 71775.8 11.4563 3.35392 190.628 273.782 -13 -2 1 0 1 0.0227991 -0.069598 2.75257 0 0 0 
3.57692 16.2393 71875.6 13.1535 -2.3607 190.533 274.163 -13 -2 1 0 1 0.00846393 -0.0205111 3.25664 0 0 0 
9.89256 13.4373 71975.4 10.2804 -7.90074 190.561 274.544 -13 -2 1 0 1 0.0364121 0.0281317 3.0804 0 0 0 
13.9661 8.68618 72075.2 5.29973 -9.49355 190.691 274.925 -13 -2 1 0 1 0.0823182 0.0398777 2.2733 0 0 0 
15.7573 4.13586 72175 2.00101 -7.48213 190.844 275.307 -13 -2 1 0 1 0.111962 0.0221185 1.04744 0 0 0 
16.5266 1.08805 72275 1.28874 -4.06118 190.954 275.688 -13 -2 1 0 1 0.119391 0.00093933 -0.353326 0 0 0 
17.3127 -0.0681028 72375 1.74294 -0.341879 190.993 276.069 -13 -2 1 0 1 0.108716 -0.009356 -1.69853 0 0 0 
18.2188 0.686635 72475 1.47258 3.08865 190.97 276.45 -13 -2 1 0 1 0.0749876 -0.00884309 -2.74718 0 0 0 
18.5812 2.8705 72574.9 -0.274703 4.828 190.94 276.831 -13 -2 1 0 1 0.0165512 -0.0107224 -3.25737 0 0 0 
17.925 5.22983 72674.9 -2.03945 3.72141 190.954 277.213 -13 -2 1 0 1 -0.0465792 -0.0261678 -3.08424 0 0 0 
16.7808 6.42502 72774.9 -1.97309 0.677482 190.99 277.594 -13 -2 1 0 1 -0.0898448 -0.044307 -2.27698 0 0 0 
16.1432 5.88624 72874.9 -0.330264 -2.72995 190.981 277.975 -13 -2 1 0 1 -0.111329 -0.0474481 -1.05001 0 0 0 
16.3942 3.55503 72974.9 1.07481 -6.21896 190.897 278.356 -13 -2 1 0 1 -0.119542 -0.0310936 0.350984 0 0 0 
16.8685 -0.664747 73074.8 0.205217 -9.86568 190.746 278.737 -13 -2 1 0 1 -0.111327 -0.0017442 1.69524 0 0 0 
15.9857 -6.53513 73174.6 -4.12924 -12.0726 190.574 279.119 -13 -2 1 0 1 -0.0750688 0.0202935 2.74311 0 0 0 
12.2358 -12.5477 73274.3 -10.1095 -10.0518 190.468 279.5 -13 -2 1 0 1 -0.0224992 0.00462889 3.25524 0 0 0 
5.92328 -16.3454 73374.1 -13.2021 -4.1125 190.5 279.881 -13 -2 1 0 1 0.00390526 -0.0476764 3.08741 0 0 0 
-0.733325 -16.957 73473.8 -11.5794 1.30351 190.645 280.262 -13 -2 1 0 1 -0.0133669 -0.0935338 2.28741 0 0 0 
-5.83852 -15.6445 73573.7 -7.85346 3.06006 190.815 280.643 -13 -2 1 0 1 -0.0471928 -0.107414 1.06566 0 0 0 
-9.04555 -14.3089 73673.6 -4.53979 1.66388 190.94 281.025 -13 -2 1 0 1 -0.0710392 -0.100102 -0.334045 0 0 0 
-10.6908 -14.1291 73773.6 -1.76112 -1.03459 190.99 281.406 -13 -2 1 0 1 -0.0748627 -0.0846395 -1.68159 0 0 0 
-10.8451 -15.2813 73873.6 1.21992 -3.10086 190.972 281.787 -13 -2 1 0 1 -0.0550345 -0.0576878 -2.73618 0 0 0 
-9.46754 -16.9792 73973.6 3.83226 -2.96455 190.94 282.168 -13 -2 1 0 1 -0.0203707 -0.00931795 -3.25551 0 0 0 
-7.22927 -18.0449 74073.5 4.22603 -0.950412 190.952 282.549 -13 -2 1 0 1 0.00748677 0.0523795 -3.09144 0 0 0 
-5.53779 -18.0102 74173.5 1.85873 0.910811 190.99 282.931 -13 -2 1 0 1 0.0206979 0.100863 -2.29172 0 0 0 
-5.52591 -17.2835 74273.5 -1.91252 1.7512 190.984 283.312 -13 -2 1 0 1 0.0317185 0.122389 -1.06865 0 0 0 
-7.54343 -16.1429 74373.5 -5.71191 2.801 190.895 283.693 -13 -2 1 0 1 0.0499081 0.120304 0.331662 0 0 0 
-11.3031 -14.0024 74473.4 -8.30067 5.79209 190.733 284.074 -13 -2 1 0 1 0.0685566 0.095834 1.67853 0 0 0 
-15.6556 -9.70673 74573.2 -7.58109 10.782 190.546 284.455 -13 -2 1 0 1 0.0638852 0.0516469 2.73245 0 0 0 
-18.4126 -2.91513 74672.9 -2.28724 14.5754 190.43 284.837 -13 -2 1 0 1 0.0174533 0.0160328 3.25369 0 0 0 
-17.7597 4.67551 74772.6 4.58883 13.5294 190.466 285.218 -13 -2 1 0 1 -0.0440703 0.0244245 3.0949 0 0 0 
-14.2099 10.5848 74872.4 8.18275 8.77804 190.624 285.599 -13 -2 1 0 1 -0.0733381 0.0658156 2.30264 0 0 0 
-9.96849 13.9587 74972.3 7.43564 4.44542 190.805 285.98 -13 -2 1 0 1 -0.064878 0.101735 1.0851 0 0 0 
-6.82647 15.6545 75072.2 4.35164 2.38925 190.937 286.361 -13 -2 1 0 1 -0.0438946 0.116335 -0.313593 0 0 0 
-5.52293 16.6964 75172.2 0.607047 1.6627 190.993 286.743 -13 -2 1 0 1 -0.0275303 0.109793 -1.66351 0 0 0 
-6.11605 17.3244 75272.2 -2.68586 0.570864 190.981 287.124 -13 -2 1 0 1 -0.0157365 0.078362 -2.72403 0 0 0 
-7.99749 17.1311 75372.1 -4.06435 -1.37229 190.953 287.505 -13 -2 1 0 1 0.0035405 0.0235794 -3.25259 0 0 0 
-9.89495 16.0045 75472.1 -2.79464 -2.64578 190.962 287.886 -13 -2 1 0 1 0.0358005 -0.0337225 -3.09788 0 0 0 
-10.6751 14.7515 75572.1 -0.102013 -1.76609 190.993 288.267 -13 -2 1 0 1 0.0653705 -0.0728703 -2.30631 0 0 0 
-10.0034 14.4387 75672.1 2.64828 0.701776 190.982 288.649 -13 -2 1 0 1 0.0751796 -0.0952735 -1.08773 0 0 0 
-7.86011 15.4602 75772.1 5.6564 3.01713 190.894 289.03 -13 -2 1 0 1 0.0627255 -0.109413 0.311446 0 0 0 
-3.91678 17.2316 75872 9.53571 3.23009 190.736 289.411 -13 -2 1 0 1 0.0328846 -0.11033 1.66071 0 0 0 
2.07981 18.168 75971.8 13.0633 -0.336656 190.554 289.792 -13 -2 1 0 1 0.00171304 -0.0808105 2.7207 0 0 0 
9.11181 16.3458 76071.5 12.9403 -6.79973 190.441 290.173 -13 -2 1 0 1 0.00238045 -0.0229241 3.25131 0 0 0 
14.7571 11.3429 76171.2 8.02811 -11.6241 190.478 290.555 -13 -2 1 0 1 0.0471027 0.0211717 3.10184 0 0 0 
17.3435 5.05622 76271 2.10741 -11.5976 190.637 290.936 -13 -2 1 0 1 0.0988061 0.0201971 2.31739 0 0 0 
17.4966 -0.229604 76370.9 -0.911992 -8.32334 190.818 291.317 -13 -2 1 0 1 0.123237 -0.007356 1.10395 0 0 0 
16.9503 -3.5823 76470.8 -0.775281 -4.52481 190.946 291.698 -13 -2 1 0 1 0.122646 -0.031881 -0.293873 0 0 0 
16.9213 -5.02511 76570.8 0.714947 -1.02532 190.997 292.079 -13 -2 1 0 1 0.107322 -0.0402021 -1.64618 0 0 0 
17.5814 -4.69555 76670.8 1.55681 2.20416 190.982 292.461 -13 -2 1 0 1 0.0744014 -0.0312171 -2.71244 0 0 0 
18.2291 -2.92172 76770.8 0.631817 4.23574 190.953 292.842 -13 -2 1 0 1 0.0189511 -0.0162498 -3.24982 0 0 0 
18.0898 -0.719662 76870.7 -1.12961 3.70653 190.962 293.223 -13 -2 1 0 1 -0.0444779 -0.0109995 -3.10404 0 0 0 
17.2405 0.557697 76970.7 -1.85057 0.921906 190.99 293.604 -13 -2 1 0 1 -0.0906918 -0.01334 -2.32032 0 0 0 
16.3819 0.117943 77070.7 -1.31808 -2.63164 190.979 293.985 -13 -2 1 0 1 -0.112304 -0.00857464 -1.1062 0 0 0 
15.8104 -2.19145 77170.7 -1.07872 -6.16158 190.899 294.367 -13 -2 1 0 1 -0.1155 0.00930681 0.291704 0 0 0 
14.875 -6.24569 77270.6 -2.96547 -9.13274 190.76 294.748 -13 -2 1 0 1 -0.0997116 0.0331616 1.64305 0 0 0 
12.2149 -11.3496 77370.4 -7.54687 -9.75922 190.602 295.129 -13 -2 1 0 1 -0.0609111 0.0412618 2.70856 0 0 0 
6.92349 -15.6857 77470.2 -12.3303 -6.06514 190.506 295.51 -13 -2 1 0 1 -0.0186624 0.00974662 3.24781 0 0 0 
0.00300674 -17.2086 77569.9 -13.2611 0.31616 190.54 295.891 -13 -2 1 0 1 -0.0112256 -0.0475919 3.10704 0 0 0 
-6.20151 -15.7135 77669.7 -9.9826 4.75926 190.681 296.273 -13 -2 1 0 1 -0.0416974 -0.0856959 2.33002 0 0 0 
-10.3125 -12.95 77769.6 -5.85345 5.17921 190.841 296.654 -13 -2 1 0 1 -0.0770599 -0.0888902 1.12063 0 0 0 
-12.5802 -10.7654 77869.6 -3.05463 2.87888 190.955 297.035 -13 -2 1 0 1 -0.0960168 -0.075371 -0.276204 0 0 0 
-13.6735 -10.088 77969.5 -1.16239 -0.309521 190.997 297.416 -13 -2 1 0 1 -0.0940544 -0.0602114 -1.6304 0 0 0 
-13.7413 -10.9721 78069.5 1.00092 -2.8185 190.978 297.797 -13 -2 1 0 1 -0.0683717 -0.0412229 -2.70167 0 0 0 
-12.5893 -12.6554 78169.5 3.3027 -3.17795 190.946 298.179 -13 -2 1 0 1 -0.0250659 -0.00712484 -3.24677 0 0 0 
-10.5634 -13.9018 78269.5 4.03209 -1.33558 190.954 298.56 -13 -2 1 0 1 0.0144385 0.0400196 -3.1095 0 0 0 
-8.81175 -13.9825 78369.5 2.29693 0.94624 190.985 298.941 -13 -2 1 0 1 0.0370216 0.0784537 -2.33303 0 0 0 
-8.39828 -13.0452 78469.5 -0.806582 2.53387 190.983 299.322 -13 -2 1 0 1 0.0506699 0.0933177 -1.12296 0 0 0 
-9.62468 -11.3262 78569.4 -3.73998 4.15439 190.919 299.703 -13 -2 1 0 1 0.0645469 0.086429 0.274006 0 0 0 
-12.0478 -8.47493 78669.4 -5.1268 6.98236 190.805 300.085 -13 -2 1 0 1 0.0737604 0.0618512 1.62731 0 0 0 
-14.4386 -3.85635 78769.2 -3.3754 10.62 190.676 300.466 -13 -2 1 0 1 0.060332 0.0278097 2.69754 0 0 0 
-14.9733 2.29665 78869 1.72075 12.2701 190.599 300.847 -13 -2 1 0 1 0.016178 0.0107139 3.24352 0 0 0 
-12.6138 8.23045 78968.8 6.9279 9.73695 190.627 301.228 -13 -2 1 0 1 -0.0296063 0.0323262 3.11063 0 0 0 
-8.36044 12.107 79068.7 8.62183 5.05021 190.74 301.609 -13 -2 1 0 1 -0.042048 0.0728841 2.34018 0 0 0 
-4.19067 13.782 79168.6 6.91478 1.7613 190.868 301.991 -13 -2 1 0 1 -0.0258833 0.100153 1.13439 0 0 0 
-1.34715 14.3832 79268.5 3.85648 0.872704 190.96 302.372 -13 -2 1 0 1 -0.00540875 0.107511 -0.261575 0 0 0 
-0.189473 14.9062 79368.5 0.561926 1.1767 190.997 302.753 -13 -2 1 0 1 0.00555804 0.099342 -1.61691 0 0 0 
-0.718347 15.5234 79468.5 -2.46973 0.983393 190.983 303.134 -13 -2 1 0 1 0.00652069 0.0723487 -2.69173 0 0 0 
-2.53353 15.703 79568.5 -4.11103 -0.467812 190.956 303.515 -13 -2 1 0 1 0.00855349 0.0241794 -3.24268 0 0 0 
-4.58992 15.0098 79668.5 -3.34479 -2.03315 190.961 303.897 -13 -2 1 0 1 0.0220916 -0.0293687 -3.11307 0 0 0 
-5.73571 13.8518 79768.4 -0.884646 -2.08077 190.988 304.278 -13 -2 1 0 1 0.0391387 -0.0669491 -2.34309 0 0 0 
-5.47431 13.0899 79868.4 1.86537 -0.69165 190.991 304.659 -13 -2 1 0 1 0.0445428 -0.085642 -1.13662 0 0 0 
-3.79109 13.128 79968.4 4.58653 0.697606 190.945 305.04 -13 -2 1 0 1 0.0340874 -0.0929778 0.259732 0 0 0 
-0.638672 13.5347 80068.4 7.45057 0.461581 190.855 305.421 -13 -2 1 0 1 0.0124379 -0.0878458 1.61472 0 0 0 
3.86641 13.1293 80168.3 9.4329 -2.46123 190.752 305.803 -13 -2 1 0 1 -0.00614435 -0.0609669 2.68904 0 0 0 
8.69296 10.662 80268.1 8.36196 -6.97377 190.691 306.184 -13 -2 1 0 1 0.00176239 -0.0184358 3.24062 0 0 0 
12.036 6.1581 80368 4.07587 -9.65517 190.714 306.565 -13 -2 1 0 1 0.0391472 0.00775395 3.11415 0 0 0 
12.9606 1.21023 80467.8 -0.244945 -8.71184 190.802 306.946 -13 -2 1 0 1 0.0751488 6.57638e-05 2.34848 0 0 0 
12.2491 -2.63186 80567.8 -1.98925 -5.86301 190.901 307.327 -13 -2 1 0 1 0.0876667 -0.0234197 1.14508 0 0 0 
11.2987 -4.96308 80667.7 -1.35403 -3.13892 190.971 307.709 -13 -2 1 0 1 0.0829383 -0.0415836 -0.25038 0 0 0 
11.0007 -6.00309 80767.7 0.256217 -0.874215 190.999 308.09 -13 -2 1 0 1 0.0708165 -0.046462 -1.60677 0 0 0 
11.489 -5.88826 80867.7 1.42931 1.30133 190.992 308.471 -13 -2 1 0 1 0.0498078 -0.0366064 -2.68444 0 0 0 
12.2427 -4.72217 80967.7 1.19366 2.97544 190.974 308.852 -13 -2 1 0 1 0.0140808 -0.0185765 -3.23964 0 0 0 
12.55 -3.06063 81067.7 -0.0802408 3.04014 190.977 309.233 -13 -2 1 0 1 -0.0296693 -0.00564562 -3.11568 0 0 0 
12.2249 -1.85556 81167.7 -1.01405 1.33616 190.994 309.615 -13 -2 1 0 1 -0.0637549 -0.00100284 -2.35056 0 0 0 
11.6419 -1.79892 81267.7 -1.11909 -1.17023 190.994 309.996 -13 -2 1 0 1 -0.0800572 0.00417956 -1.14669 0 0 0 
11.0467 -3.08436 81367.7 -1.27141 -3.70849 190.961 310.377 -13 -2 1 0 1 -0.0819301 0.0155796 0.249071 0 0 0 
10.0839 -5.59686 81467.6 -2.69629 -5.72823 190.896 310.758 -13 -2 1 0 1 -0.0700958 0.0293351 1.60523 0 0 0 
7.92738 -8.7806 81567.6 -5.739 -6.00777 190.821 311.139 -13 -2 1 0 1 -0.0434367 0.0311595 2.68265 0 0 0 
4.08382 -11.3618 81667.4 -8.68111 -3.37233 190.774 311.521 -13 -2 1 0 1 -0.0160342 0.00627758 3.23848 0 0 0 
-0.669281 -12.0148 81767.3 -8.9046 0.88468 190.792 311.902 -13 -2 1 0 1 -0.012814 -0.0340462 3.11674 0 0 0 
-4.74447 -10.7118 81867.2 -6.38321 3.64407 190.86 312.283 -13 -2 1 0 1 -0.0339366 -0.0592502 2.35448 0 0 0 
-7.29308 -8.69058 81967.2 -3.46833 3.67211 190.935 312.664 -13 -2 1 0 1 -0.0566509 -0.0601529 1.15273 0 0 0 
-8.5643 -7.16549 82067.2 -1.56488 1.98524 190.985 313.045 -13 -2 1 0 1 -0.0677395 -0.0500838 -0.242479 0 0 0 
-9.04939 -6.68947 82167.2 -0.322383 -0.158503 191.001 313.427 -13 -2 1 0 1 -0.0653387 -0.0391931 -1.59969 0 0 0 
-8.87335 -7.23813 82267.2 1.04971 -1.76455 190.99 313.808 -13 -2 1 0 1 -0.048315 -0.0259444 -2.67947 0 0 0 
-7.93599 -8.2842 82367.1 2.46039 -1.95401 190.975 314.189 -13 -2 1 0 1 -0.0206908 -0.00311916 -3.23781 0 0 0 
-6.48302 -9.03589 82467.1 2.82898 -0.769416 190.979 314.57 -13 -2 1 0 1 0.00411213 0.0276481 -3.11777 0 0 0 
-5.25693 -9.05677 82567.1 1.62678 0.625792 190.993 314.951 -13 -2 1 0 1 0.0182954 0.0525186 -2.35592 0 0 0 
-4.92912 -8.47675 82667.1 -0.430365 1.51843 190.995 315.333 -13 -2 1 0 1 0.0272178 0.0624727 -1.15394 0 0 0 
-5.69196 -7.46959 82767.1 -2.40683 2.40604 190.971 315.714 -13 -2 1 0 1 0.0368117 0.0592508 0.241339 0 0 0 
-7.2984 -5.80996 82867.1 -3.50437 4.10658 190.925 316.095 -13 -2 1 0 1 0.0442186 0.0452829 1.59826 0 0 0 
-9.02898 -3.03676 82967 -2.71379 6.504 190.871 316.476 -13 -2 1 0 1 0.0379741 0.0244684 2.67781 0 0 0 
-9.73967 0.826696 83067 0.281039 7.90153 190.838 316.857 -13 -2 1 0 1 0.0111641 0.0122376 3.23669 0 0 0 
-8.66911 4.76687 83166.9 3.62533 6.71477 190.849 317.239 -13 -2 1 0 1 -0.0196901 0.0238217 3.11841 0 0 0 
-6.32031 7.573 83266.8 4.90738 3.94202 190.898 317.62 -13 -2 1 0 1 -0.0312959 0.0492659 2.35875 0 0 0 
-3.93464 9.01455 83366.8 3.92276 1.7906 190.953 318.001 -13 -2 1 0 1 -0.0241256 0.0681023 1.15832 0 0 0 
-2.3956 9.6925 83466.7 1.86615 0.98841 190.99 318.382 -13 -2 1 0 1 -0.0128442 0.074503 -0.236616 0 0 0 
-2.02423 10.1549 83566.7 -0.451214 0.781109 190.999 318.763 -13 -2 1 0 1 -0.00605024 0.0697782 -1.59442 0 0 0 
-2.81932 10.4238 83666.7 -2.46902 0.105447 190.985 319.145 -13 -2 1 0 1 -0.0025856 0.0511589 -2.67584 0 0 0 
-4.39396 10.1298 83766.7 -3.263 -1.29175 190.969 319.526 -13 -2 1 0 1 0.00620299 0.0186014 -3.23665 0 0 0 
-5.92498 9.13368 83866.7 -2.33321 -2.33073 190.973 319.907 -13 -2 1 0 1 0.0249205 -0.014939 -3.11965 0 0 0 
-6.68508 7.94977 83966.7 -0.537629 -1.93606 190.991 320.288 -13 -2 1 0 1 0.0438083 -0.0362309 -2.36026 0 0 0 
-6.52509 7.30716 84066.7 1.09105 -0.413963 190.998 320.669 -13 -2 1 0 1 0.051492 -0.0467459 -1.1596 0 0 0 
-5.56712 7.53007 84166.7 2.59752 1.19184 190.98 321.051 -13 -2 1 0 1 0.0466154 -0.0535049 0.235434 0 0 0 
-3.7298 8.38911 84266.7 4.50581 1.84387 190.939 321.432 -13 -2 1 0 1 0.031891 -0.0557099 1.59303 0 0 0 
-0.822763 9.12501 84366.6 6.51049 0.603791 190.889 321.813 -13 -2 1 0 1 0.0138166 -0.0443022 2.67427 0 0 0 
2.82719 8.69656 84466.6 7.04142 -2.41479 190.856 322.194 -13 -2 1 0 1 0.00818262 -0.0166898 3.23553 0 0 0 
6.1074 6.64609 84566.5 5.13944 -5.15183 190.863 322.575 -13 -2 1 0 1 0.0249609 0.00857093 3.12005 0 0 0 
8.04376 3.70626 84666.4 2.31063 -5.67135 190.903 322.957 -13 -2 1 0 1 0.0496947 0.0127605 2.36262 0 0 0 
8.73959 1.03695 84766.4 0.629832 -4.33129 190.951 323.338 -13 -2 1 0 1 0.0641078 0.00111414 1.16342 0 0 0 
8.98342 -0.729521 84866.4 0.513711 -2.38436 190.986 323.719 -13 -2 1 0 1 0.0666688 -0.0117265 -0.231211 0 0 0 
9.40807 -1.44204 84966.4 1.13782 -0.320881 190.998 324.1 -13 -2 1 0 1 0.0609999 -0.0177944 -1.58954 0 0 0 
10.1063 -1.05981 85066.4 1.38195 1.7493 190.988 324.481 -13 -2 1 0 1 0.0442849 -0.0159921 -2.67248 0 0 0 
10.6659 0.272892 85166.3 0.592582 3.13648 190.975 324.863 -13 -2 1 0 1 0.012795 -0.0128713 -3.2356 0 0 0 
10.6523 1.93973 85266.3 -0.596089 2.9398 190.978 325.244 -13 -2 1 0 1 -0.0247565 -0.0172641 -3.12138 0 0 0 
10.1987 3.10505 85366.3 -0.930628 1.36217 190.994 325.625 -13 -2 1 0 1 -0.0530493 -0.0264035 -2.36419 0 0 0 
9.87146 3.29217 85466.3 -0.195875 -0.66805 191 326.006 -13 -2 1 0 1 -0.0680624 -0.029867 -1.16469 0 0 0 
10.0252 2.38737 85566.3 0.711482 -2.82036 190.979 326.387 -13 -2 1 0 1 -0.0747203 -0.0230075 0.230152 0 0 0 
10.432 0.299613 85666.3 0.566863 -5.1669 190.931 326.769 -13 -2 1 0 1 -0.0724335 -0.00772448 1.58838 0 0 0 
10.2635 -2.93528 85766.2 -1.55961 -6.9657 190.868 327.15 -13 -2 1 0 1 -0.0537576 0.00628558 2.67124 0 0 0 
8.54932 -6.59639 85866.2 -5.03288 -6.53299 190.823 327.531 -13 -2 1 0 1 -0.0215231 0.0011149 3.2349 0 0 0 
5.20807 -9.31109 85966.1 -7.31655 -3.54909 190.828 327.912 -13 -2 1 0 1 0.000623361 -0.0273852 3.12238 0 0 0 
1.38579 -10.2719 86066 -6.8618 -0.316801 190.878 328.293 -13 -2 1 0 1 -0.00259887 -0.0567456 2.36737 0 0 0 
-1.69583 -9.98245 86165.9 -4.80179 1.05593 190.938 328.675 -13 -2 1 0 1 -0.0192289 -0.0686996 1.16946 0 0 0 
-3.63925 -9.49568 86265.9 -2.672 0.571239 190.982 329.056 -13 -2 1 0 1 -0.0330264 -0.0665617 -0.224986 0 0 0 
-4.53665 -9.52517 86365.9 -0.769006 -0.719989 190.998 329.437 -13 -2 1 0 1 -0.0370057 -0.0572234 -1.5841 0 0 0 
-4.43778 -10.1856 86465.9 1.14397 -1.65128 190.991 329.818 -13 -2 1 0 1 -0.0294344 -0.038943 -2.66895 0 0 0 
-3.40852 -11.0382 86565.9 2.62956 -1.38937 190.978 330.199 -13 -2 1 0 1 -0.0155962 -0.00678989 -3.23474 0 0 0 
-1.94243 -11.4851 86665.9 2.67318 -0.276114 190.982 330.581 -13 -2 1 0 1 -0.00651436 0.0328645 -3.12363 0 0 0 
-0.89574 -11.3986 86765.9 1.11652 0.464738 190.998 330.962 -13 -2 1 0 1 -0.00408994 0.0642102 -2.36887 0 0 0 
-0.907062 -11.1434 86865.9 -1.22173 0.423038 190.997 331.343 -13 -2 1 0 1 0.000287228 0.0801599 -1.17067 0 0 0 
-2.20368 -10.9458 86965.9 -3.73471 0.450793 190.964 331.724 -13 -2 1 0 1 0.0122004 0.0837591 0.223875 0 0 0 
-4.77708 -10.4358 87065.8 -5.98102 1.80808 190.899 332.105 -13 -2 1 0 1 0.0284203 0.0745326 1.58271 0 0 0 
-8.20529 -8.71286 87165.8 -6.70893 5.03332 190.817 332.487 -13 -2 1 0 1 0.0347174 0.0490844 2.66739 0 0 0 
-11.2612 -5.10064 87265.6 -4.43123 8.56565 190.758 332.868 -13 -2 1 0 1 0.013442 0.0193539 3.23399 0 0 0 
-12.4653 -0.208065 87365.5 -0.0770633 9.5366 190.763 333.249 -13 -2 1 0 1 -0.0279135 0.0123586 3.12533 0 0 0 
-11.5559 4.33394 87465.4 3.12332 7.46202 190.83 333.63 -13 -2 1 0 1 -0.0577293 0.0326144 2.37362 0 0 0 
-9.70485 7.47695 87565.3 3.49683 4.61273 190.914 334.011 -13 -2 1 0 1 -0.0625644 0.0577603 1.17754 0 0 0 
-8.2525 9.32362 87665.3 1.82438 2.60565 190.975 334.393 -13 -2 1 0 1 -0.0541886 0.0719396 -0.216619 0 0 0 
-7.92507 10.3115 87765.3 -0.603394 1.18617 190.997 334.774 -13 -2 1 0 1 -0.0434012 0.0709614 -1.57685 0 0 0 
-8.80985 10.51 87865.3 -2.596 -0.515197 190.983 335.155 -13 -2 1 0 1 -0.0287039 0.0519301 -2.66439 0 0 0 
-10.3521 9.7313 87965.3 -2.95663 -2.39439 190.963 335.536 -13 -2 1 0 1 -0.00130175 0.0186202 -3.23393 0 0 0 
-11.5866 8.21803 88065.3 -1.55327 -3.06433 190.97 335.917 -13 -2 1 0 1 0.0374402 -0.0124235 -3.12715 0 0 0 
-11.9122 6.88865 88165.3 0.249957 -1.70437 190.994 336.299 -13 -2 1 0 1 0.0701785 -0.0305635 -2.37573 0 0 0 
-11.4301 6.65165 88265.3 1.51273 0.898881 190.993 336.68 -13 -2 1 0 1 0.0841148 -0.0422367 -1.17923 0 0 0 
-10.3186 7.83507 88365.2 2.84875 3.53983 190.947 337.061 -13 -2 1 0 1 0.0801335 -0.0556373 0.215005 0 0 0 
-8.23283 10.1684 88465.2 5.37116 5.07119 190.858 337.442 -13 -2 1 0 1 0.0603898 -0.067085 1.57474 0 0 0 
-4.4937 12.6816 88565.1 8.95146 3.9672 190.75 337.823 -13 -2 1 0 1 0.0297637 -0.0601007 2.66196 0 0 0 
0.906337 13.7352 88664.9 11.179 -0.37258 190.674 338.204 -13 -2 1 0 1 0.0103854 -0.0233857 3.23257 0 0 0 
6.53248 12.1653 88764.8 9.67042 -5.38964 190.68 338.586 -13 -2 1 0 1 0.0255972 0.0205582 3.12917 0 0 0 
10.5989 8.61576 88864.6 5.75318 -7.54083 190.766 338.967 -13 -2 1 0 1 0.0623702 0.0374687 2.38195 0 0 0 
12.7218 4.85537 88964.5 2.69002 -6.40792 190.875 339.348 -13 -2 1 0 1 0.0905198 0.0265255 1.1886 0 0 0 
13.7939 2.17816 89064.5 1.71686 -3.67898 190.958 339.729 -13 -2 1 0 1 0.100667 0.00881 -0.204847 0 0 0 
14.72 1.08584 89164.5 1.87281 -0.454271 190.992 340.11 -13 -2 1 0 1 0.0948764 -0.001786 -1.56634 0 0 0 
15.6648 1.68969 89264.5 1.53876 2.66493 190.977 340.492 -13 -2 1 0 1 0.0690481 -0.00401604 -2.65756 0 0 0 
16.0963 3.63998 89364.4 -0.0628317 4.42604 190.95 340.873 -13 -2 1 0 1 0.0203067 -0.00862934 -3.23295 0 0 0 
15.5801 5.87452 89464.4 -1.74756 3.68883 190.958 341.254 -13 -2 1 0 1 -0.0350814 -0.0259541 -3.13233 0 0 0 
14.5709 7.18124 89564.4 -1.76463 1.1402 190.99 341.635 -13 -2 1 0 1 -0.0747394 -0.0469583 -2.3851 0 0 0 
14.0258 7.01487 89664.4 -0.151001 -1.76981 190.993 342.016 -13 -2 1 0 1 -0.0955104 -0.0546369 -1.19091 0 0 0 
14.432 5.31518 89764.4 1.56726 -4.77898 190.935 342.398 -13 -2 1 0 1 -0.105793 -0.0436863 0.20283 0 0 0 
15.3626 1.92724 89864.3 1.54632 -8.21485 190.818 342.779 -13 -2 1 0 1 -0.103869 -0.0180295 1.56385 0 0 0 
15.4822 -3.19149 89964.2 -1.65777 -11.0289 190.675 343.16 -13 -2 1 0 1 -0.0770615 0.00758024 2.6546 0 0 0 
13.198 -9.0312 90064 -7.1846 -10.5287 190.576 343.541 -13 -2 1 0 1 -0.0280444 0.00470007 3.23127 0 0 0 
8.24791 -13.4732 90163.7 -11.107 -5.95207 190.585 343.922 -13 -2 1 0 1 0.00691793 -0.0359045 3.13479 0 0 0 
