# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
80.4996 -51.1424 77499.5 -44.3723 -75.5107 221.317 285.895 -13 -2 1 0 1 -0.00282009 0.0123986 3.69455 0 0 11.694 
80.4788 -51.176 77499.6 -44.4032 -75.4773 221.283 285.896 -13 -2 1 0 1 -0.014254 -0.00630141 3.6946 0 0 2.25844e-21 
80.4162 -51.277 77499.9 -44.5155 -75.4112 221.281 285.897 -13 -2 1 0 1 -0.0132994 -0.00690691 3.69475 0 0 0 
80.3744 -51.3442 77500.1 -44.5903 -75.3669 221.279 285.898 -13 -2 1 0 1 -0.0126638 -0.00731191 3.69485 0 0 0 
80.3116 -51.445 77500.4 -44.7023 -75.3003 221.277 285.899 -13 -2 1 0 1 -0.0117111 -0.00792106 3.69472 0 0 -4.22555e-21 
80.2906 -51.4785 77500.5 -44.733 -75.2667 221.243 285.899 -13 -2 1 0 1 -0.00840762 -0.00346708 3.69468 0 0 -21.9043 
78.3373 -54.5983 77509.8 -48.1383 -73.0657 220.959 285.936 -13 -2 1 0 1 0.0215126 -0.022078 3.69012 0 0 -21.4781 
76.2417 -57.6241 77519.1 -51.3775 -70.6306 220.719 285.972 -13 -2 1 0 1 0.0500082 -0.0430251 3.67966 0 0 -20.9342 
74.011 -60.5462 77528.4 -54.4272 -67.9798 220.525 286.009 -13 -2 1 0 1 0.0767029 -0.0660317 3.66244 0 0 -20.2755 
71.6534 -63.3556 77537.7 -57.2675 -65.133 220.376 286.045 -13 -2 1 0 1 0.101378 -0.0908778 3.63672 0 0 -19.5054 
69.1779 -66.0441 77547 -59.8799 -62.1129 220.275 286.082 -13 -2 1 0 1 0.124027 -0.117513 3.60552 0 0 -18.628 
66.5944 -68.6045 77556.3 -62.2488 -58.9442 220.22 286.118 -13 -2 1 0 1 0.14423 -0.145445 3.56624 0 0 -17.648 
63.9133 -71.0307 77565.6 -64.3618 -55.6513 220.212 286.155 -13 -2 1 0 1 0.162058 -0.174616 3.52023 0 0 -16.5705 
61.1456 -73.3177 77575 -66.2092 -52.2617 220.249 286.191 -13 -2 1 0 1 0.177473 -0.204856 3.46892 0 0 -15.4011 
58.3026 -75.4614 77584.3 -67.7843 -48.802 220.332 286.228 -13 -2 1 0 1 0.189979 -0.235356 3.40871 0 0 -14.1462 
55.3961 -77.4591 77593.7 -69.0837 -45.2992 220.459 286.265 -13 -2 1 0 1 0.200093 -0.266537 3.34325 0 0 -12.8123 
52.4378 -79.3093 77603.1 -70.1066 -41.781 220.628 286.301 -13 -2 1 0 1 0.207537 -0.297784 3.27177 0 0 -11.4065 
49.4395 -81.0114 77612.4 -70.8553 -38.2728 220.838 286.338 -13 -2 1 0 1 0.212254 -0.32868 3.19332 0 0 -9.93645 
46.413 -82.5661 77621.8 -71.3348 -34.8006 221.088 286.374 -13 -2 1 0 1 0.214629 -0.359515 3.11002 0 0 -8.40992 
45.3926 -83.0385 77625 -71.4365 -33.6486 221.18 286.386 -13 -2 1 0 1 0.214755 -0.369461 3.08019 0 0 -7.8871 
42.3462 -84.3993 77634.4 -71.5686 -30.2621 221.479 286.423 -13 -2 1 0 1 0.213882 -0.399442 2.98955 0 0 -6.29808 
39.2978 -85.6184 77643.9 -71.4522 -26.9654 221.813 286.46 -13 -2 1 0 1 0.210454 -0.428 2.8923 0 0 -4.67235 
36.258 -86.6997 77653.3 -71.0993 -23.7786 222.179 286.496 -13 -2 1 0 1 0.205072 -0.455907 2.79048 0 0 -3.01882 
33.2368 -87.6483 77662.8 -70.5242 -20.7203 222.575 286.533 -13 -2 1 0 1 0.197642 -0.482483 2.68398 0 0 -1.34658 
30.2436 -88.4697 77672.3 -69.7411 -17.8061 222.999 286.569 -13 -2 1 0 1 0.1883 -0.507463 2.57233 0 0 0.335096 
27.2872 -89.1702 77681.9 -68.7664 -15.0499 223.448 286.606 -13 -2 1 0 1 0.177434 -0.531346 2.45671 0 0 2.01685 
24.3756 -89.7569 77691.4 -67.6168 -12.4636 223.92 286.643 -13 -2 1 0 1 0.164987 -0.553309 2.33681 0 0 3.68927 
21.5162 -90.2369 77701 -66.3084 -10.0563 224.413 286.679 -13 -2 1 0 1 0.151284 -0.573724 2.21276 0 0 5.34293 
18.7156 -90.6182 77710.6 -64.8588 -7.83515 224.924 286.716 -13 -2 1 0 1 0.136555 -0.592789 2.08543 0 0 6.96848 
15.9797 -90.9087 77720.2 -63.2843 -5.80539 225.451 286.752 -13 -2 1 0 1 0.120802 -0.609625 1.95464 0 0 8.55669 
13.3138 -91.1166 77729.8 -61.6009 -3.96991 225.99 286.789 -13 -2 1 0 1 0.104378 -0.625081 1.82024 0 0 10.0985 
10.7221 -91.2504 77739.5 -59.8246 -2.32998 226.541 286.826 -13 -2 1 0 1 0.0874156 -0.639051 1.68331 0 0 11.585 
8.20866 -91.3183 77749.2 -57.9697 -0.885111 227.1 286.862 -13 -2 1 0 1 0.0700024 -0.650907 1.54384 0 0 13.0078 
8.12171 -91.3187 77749.5 -57.9021 -0.837038 227.12 286.863 -13 -2 1 0 1 0.0693862 -0.65131 1.53884 0 0 13.0574 
8.09666 -91.3188 77749.6 -57.8741 -0.823656 227.091 286.864 -13 -2 1 0 1 0.0490566 -0.653212 1.5374 0 0 2.5212e-21 
8.02154 -91.3191 77749.9 -57.8154 -0.784131 227.104 286.865 -13 -2 1 0 1 0.0485562 -0.653541 1.53306 0 0 0 
5.59508 -91.3267 77759.6 -55.8876 0.396609 227.52 286.902 -13 -2 1 0 1 0.0320384 -0.663383 1.39036 0 0 0 
3.25131 -91.2879 77769.3 -53.9114 1.39222 227.925 286.938 -13 -2 1 0 1 0.0155493 -0.671922 1.24583 0 0 0 
0.992121 -91.2104 77779.1 -51.8974 2.2077 228.319 286.975 -13 -2 1 0 1 -0.000808896 -0.678728 1.09972 0 0 0 
-1.18105 -91.1018 77788.8 -49.8552 2.84834 228.699 287.011 -13 -2 1 0 1 -0.0169091 -0.684537 0.947641 0 0 0 
-3.26713 -90.9694 77798.6 -47.7936 3.321 229.065 287.048 -13 -2 1 0 1 -0.03265 -0.68908 0.79786 0 0 0 
-5.26539 -90.8202 77808.4 -45.7196 3.63464 229.417 287.085 -13 -2 1 0 1 -0.0479362 -0.692275 0.647111 0 0 0 
-7.17541 -90.6608 77818.2 -43.6396 3.79788 229.752 287.121 -13 -2 1 0 1 -0.0626961 -0.694497 0.494572 0 0 0 
-8.99698 -90.4975 77828 -41.5585 3.81979 230.07 287.158 -13 -2 1 0 1 -0.0768521 -0.695712 0.341527 0 0 0 
-10.7301 -90.336 77837.9 -39.4803 3.70965 230.371 287.194 -13 -2 1 0 1 -0.0903287 -0.69586 0.188019 0 0 0 
-12.1438 -90.2035 77846.4 -37.6987 3.51711 230.616 287.226 -13 -2 1 0 1 -0.101294 -0.695314 0.0550018 0 0 0 
-13.3002 -90.0974 77853.6 -35.9765 3.26706 229.545 287.253 -13 -2 1 0 1 -0.11021 -0.694321 -0.0584078 0 0 0 
-14.8044 -89.9652 77863.5 -33.9176 2.86145 229.797 287.289 -13 -2 1 0 1 -0.121674 -0.692147 -0.21336 0 0 0 
-16.2205 -89.8525 77873.4 -31.8683 2.36075 230.03 287.326 -13 -2 1 0 1 -0.13229 -0.689247 -0.368001 0 0 0 
-17.5489 -89.7631 77883.3 -29.8293 1.77562 230.242 287.363 -13 -2 1 0 1 -0.142 -0.685514 -0.521938 0 0 0 
-18.7902 -89.7006 77893.3 -27.8 1.11702 230.434 287.399 -13 -2 1 0 1 -0.150747 -0.680865 -0.67604 0 0 0 
-19.9445 -89.6678 77903.2 -25.78 0.396032 230.604 287.436 -13 -2 1 0 1 -0.158548 -0.675562 -0.829204 0 0 0 
-21.0123 -89.6672 77913.1 -23.7687 -0.376293 230.754 287.473 -13 -2 1 0 1 -0.16535 -0.669452 -0.981077 0 0 0 
-21.9938 -89.7008 77923.1 -21.765 -1.18965 230.883 287.509 -13 -2 1 0 1 -0.171058 -0.662258 -1.13579 0 0 0 
-22.8894 -89.7702 77933.1 -19.7678 -2.03189 230.991 287.546 -13 -2 1 0 1 -0.175784 -0.654485 -1.28541 0 0 0 
-23.6992 -89.8763 77943 -17.7768 -2.8917 231.077 287.583 -13 -2 1 0 1 -0.179447 -0.645828 -1.43306 0 0 0 
-24.2134 -89.9782 77950.1 -16.366 -3.50681 231.126 287.609 -13 -2 1 0 1 -0.181277 -0.638948 -1.53731 0 0 0 
-24.2333 -89.9833 77950.4 -16.3063 -3.53286 231.128 287.61 -13 -2 1 0 1 -0.181336 -0.638648 -1.54165 0 0 -4.1887e-21 
-24.24 -89.985 77950.5 -16.2841 -3.54102 231.095 287.61 -13 -2 1 0 1 -0.174818 -0.640309 -1.54309 0 0 -21.7125 
-24.9003 -90.1562 77960.5 -14.2961 -4.38242 230.91 287.647 -13 -2 1 0 1 -0.174892 -0.630687 -1.68718 0 0 -21.1814 
-25.4756 -90.3636 77970.5 -12.3126 -5.20577 230.712 287.683 -13 -2 1 0 1 -0.173794 -0.619593 -1.82894 0 0 -20.5316 
-25.9659 -90.6063 77980.4 -10.3341 -6.00028 230.502 287.72 -13 -2 1 0 1 -0.171687 -0.607525 -1.96835 0 0 -19.767 
-26.3711 -90.883 77990.4 -8.3627 -6.75523 230.283 287.757 -13 -2 1 0 1 -0.168664 -0.594668 -2.10443 0 0 -18.8922 
-26.6914 -91.1917 78000.4 -6.40081 -7.46033 230.055 287.794 -13 -2 1 0 1 -0.164493 -0.580046 -2.23696 0 0 -17.9124 
-26.9271 -91.5301 78010.4 -4.45137 -8.10583 229.822 287.83 -13 -2 1 0 1 -0.159398 -0.56426 -2.36628 0 0 -16.8335 
-27.0787 -91.8955 78020.4 -2.51907 -8.68227 229.586 287.867 -13 -2 1 0 1 -0.153511 -0.54752 -2.49162 0 0 -15.6616 
-27.1467 -92.2847 78030.4 -0.609022 -9.18099 229.348 287.904 -13 -2 1 0 1 -0.14659 -0.528765 -2.61202 0 0 -14.4038 
-27.1321 -92.6942 78040.4 1.27309 -9.59421 229.11 287.94 -13 -2 1 0 1 -0.138919 -0.508676 -2.72834 0 0 -13.0672 
-27.0361 -93.1202 78050.4 3.11976 -9.91484 228.877 287.977 -13 -2 1 0 1 -0.130657 -0.487488 -2.83998 0 0 -11.6597 
-26.8603 -93.5583 78060.4 4.9232 -10.137 228.649 288.014 -13 -2 1 0 1 -0.121588 -0.46414 -2.94526 0 0 -10.1891 
-26.6067 -94.0043 78070.4 6.67516 -10.2559 228.429 288.051 -13 -2 1 0 1 -0.112029 -0.439361 -3.0456 0 0 -8.66394 
-26.4536 -94.2132 78075 7.46991 -10.2751 228.33 288.068 -13 -2 1 0 1 -0.107421 -0.427411 -3.09009 0 0 -7.9381 
-26.0903 -94.6623 78085 9.12895 -10.2368 228.127 288.104 -13 -2 1 0 1 -0.0972753 -0.400324 -3.18166 0 0 -6.34845 
-25.6558 -95.1075 78095 10.712 -10.0893 227.937 288.141 -13 -2 1 0 1 -0.0869789 -0.372084 -3.2675 0 0 -4.7257 
-25.1536 -95.5441 78104.9 12.2088 -9.83277 227.763 288.178 -13 -2 1 0 1 -0.076368 -0.341712 -3.34476 0 0 -3.07886 
-24.5876 -95.9673 78114.9 13.6091 -9.46885 227.608 288.215 -13 -2 1 0 1 -0.0657863 -0.310063 -3.41622 0 0 -1.41698 
-23.9625 -96.3724 78124.9 14.9018 -9.0008 227.474 288.251 -13 -2 1 0 1 -0.0553924 -0.277371 -3.48135 0 0 0.250825 
-23.283 -96.7549 78134.9 16.077 -8.43344 227.361 288.288 -13 -2 1 0 1 -0.0450891 -0.242906 -3.53677 0 0 1.91548 
-22.5546 -97.1105 78144.8 17.1251 -7.77307 227.272 288.325 -13 -2 1 0 1 -0.0351539 -0.207394 -3.58584 0 0 3.56798 
-21.7831 -97.4353 78154.8 18.0366 -7.02751 227.207 288.362 -13 -2 1 0 1 -0.0257203 -0.171093 -3.62809 0 0 5.19939 
-20.9748 -97.7257 78164.8 18.8034 -6.20578 227.169 288.398 -13 -2 1 0 1 -0.0167485 -0.13359 -3.65988 0 0 6.80095 
-20.1361 -97.9786 78174.7 19.4185 -5.31807 227.157 288.435 -13 -2 1 0 1 -0.00841625 -0.095401 -3.68494 0 0 8.36406 
-19.2741 -98.1913 78184.7 19.8757 -4.3757 227.171 288.472 -13 -2 1 0 1 -0.000816438 -0.0568073 -3.70285 0 0 9.88034 
-18.3957 -98.3617 78194.6 20.1704 -3.39056 227.213 288.509 -13 -2 1 0 1 0.00605754 -0.017727 -3.70996 0 0 11.3417 
-17.9622 -98.4237 78199.5 20.2543 -2.89754 227.243 288.527 -13 -2 1 0 1 0.00912447 0.00145951 -3.71228 0 0 12.0332 
-17.9532 -98.4247 78199.6 20.2525 -2.88752 227.208 288.527 -13 -2 1 0 1 -0.0129489 0.00589194 -3.71233 0 0 2.32362e-21 
-17.9264 -98.4279 78199.9 20.2559 -2.85889 227.206 288.528 -13 -2 1 0 1 -0.0127347 0.00706503 -3.71246 0 0 0 
-17.9086 -98.43 78200.1 20.2582 -2.83979 227.205 288.529 -13 -2 1 0 1 -0.0125918 0.00784692 -3.71238 0 0 0 
-17.8818 -98.4331 78200.4 20.2614 -2.81111 227.203 288.53 -13 -2 1 0 1 -0.0123781 0.00901977 -3.71222 0 0 -4.15477e-21 
-17.8728 -98.4341 78200.5 20.2594 -2.80112 227.169 288.53 -13 -2 1 0 1 -0.00600222 0.00826598 -3.71217 0 0 -21.5373 
-16.9829 -98.5355 78210.5 20.284 -1.81576 226.875 288.567 -13 -2 1 0 1 0.00261744 0.0468232 -3.70637 0 0 -21.0817 
-16.0943 -98.5932 78220.4 20.1446 -0.809832 226.597 288.604 -13 -2 1 0 1 0.0105072 0.0854132 -3.69308 0 0 -20.5087 
-15.2143 -98.6065 78230.4 19.8413 0.20404 226.337 288.641 -13 -2 1 0 1 0.0176277 0.123746 -3.67297 0 0 -19.8214 
-14.3501 -98.5753 78240.3 19.3754 1.21362 226.093 288.678 -13 -2 1 0 1 0.023957 0.161442 -3.64245 0 0 -19.0233 
-13.509 -98.4997 78250.3 18.7496 2.20714 225.867 288.714 -13 -2 1 0 1 0.0295572 0.198705 -3.6047 0 0 -18.1185 
-12.698 -98.3809 78260.3 17.9684 3.17315 225.658 288.751 -13 -2 1 0 1 0.0344399 0.235268 -3.56041 0 0 -17.1116 
-11.9239 -98.22 78270.2 17.0371 4.10127 225.465 288.788 -13 -2 1 0 1 0.0385979 0.270504 -3.50626 0 0 -16.0079 
-11.1934 -98.0188 78280.2 15.9622 4.98217 225.29 288.825 -13 -2 1 0 1 0.0421614 0.304912 -3.44531 0 0 -14.8131 
-10.5128 -97.7797 78290.2 14.7517 5.80745 225.129 288.862 -13 -2 1 0 1 0.045181 0.338249 -3.37832 0 0 -13.5335 
-9.88807 -97.5051 78300.2 13.4139 6.5702 224.983 288.898 -13 -2 1 0 1 0.0476665 0.369706 -3.30237 0 0 -12.1759 
-9.32479 -97.1979 78310.1 11.9578 7.26496 224.851 288.935 -13 -2 1 0 1 0.0497877 0.400049 -3.22023 0 0 -10.7474 
-8.82815 -96.8612 78320.1 10.3935 7.88753 224.73 288.972 -13 -2 1 0 1 0.0516179 0.429072 -3.13268 0 0 -9.25587 
-8.62056 -96.684 78325 9.5933 8.16444 224.675 288.99 -13 -2 1 0 1 0.0524314 0.442223 -3.08635 0 0 -8.50729 
-8.23172 -96.3094 78335 7.88615 8.67549 224.571 289.027 -13 -2 1 0 1 0.053975 0.468849 -2.98959 0 0 -6.9368 
-7.92047 -95.9135 78345 6.09547 9.11082 224.475 289.064 -13 -2 1 0 1 0.0553839 0.493122 -2.88567 0 0 -5.32392 
-7.69042 -95.4997 78355 4.23097 9.47159 224.386 289.101 -13 -2 1 0 1 0.0568404 0.516133 -2.77669 0 0 -3.67754 
-7.54473 -95.0713 78365 2.30288 9.76028 224.304 289.138 -13 -2 1 0 1 0.058417 0.537696 -2.66345 0 0 -2.00685 
-7.48613 -94.6314 78374.9 0.320147 9.98075 224.226 289.174 -13 -2 1 0 1 0.0601214 0.556864 -2.5445 0 0 -0.321226 
-7.51691 -94.1829 78384.9 -1.70864 10.1381 224.152 289.211 -13 -2 1 0 1 0.0621207 0.574804 -2.4212 0 0 1.36981 
-7.63899 -93.7286 78394.9 -3.77475 10.2385 224.08 289.248 -13 -2 1 0 1 0.064472 0.591356 -2.29447 0 0 3.0566 
-7.85388 -93.2709 78404.9 -5.87092 10.2891 224.009 289.285 -13 -2 1 0 1 0.0671608 0.605642 -2.16346 0 0 4.72948 
-8.16277 -92.8119 78414.9 -7.99037 10.2979 223.937 289.322 -13 -2 1 0 1 0.0703327 0.618802 -2.02882 0 0 6.37878 
-8.56653 -92.3533 78424.9 -10.1264 10.2737 223.865 289.359 -13 -2 1 0 1 0.0740228 0.630698 -1.89153 0 0 7.9949 
-9.06574 -91.8963 78434.9 -12.2736 10.2258 223.79 289.396 -13 -2 1 0 1 0.0781899 0.640574 -1.75134 0 0 9.56842 
-9.66071 -91.4419 78444.8 -14.427 10.1643 223.712 289.432 -13 -2 1 0 1 0.0829569 0.649441 -1.60818 0 0 11.0901 
-9.98503 -91.2302 78449.5 -15.4387 10.1328 223.672 289.45 -13 -2 1 0 1 0.0854755 0.653089 -1.54064 0 0 11.7839 
-9.99242 -91.2257 78449.6 -15.458 10.13 223.636 289.45 -13 -2 1 0 1 0.0644908 0.655472 -1.5392 0 0 2.27564e-21 
-10.0146 -91.2122 78449.9 -15.5231 10.1262 223.63 289.451 -13 -2 1 0 1 0.0646948 0.655707 -1.53487 0 0 0 
-10.7547 -90.7636 78459.9 -17.6838 10.0025 223.408 289.488 -13 -2 1 0 1 0.0714815 0.662671 -1.3884 0 0 0 
-11.5911 -90.3202 78469.8 -19.8393 9.89453 223.165 289.525 -13 -2 1 0 1 0.0790108 0.668593 -1.24041 0 0 0 
-12.5238 -89.8808 78479.8 -21.9866 9.81358 222.9 289.562 -13 -2 1 0 1 0.0871993 0.672929 -1.09133 0 0 0 
-13.5524 -89.4442 78489.7 -24.1226 9.77127 222.614 289.599 -13 -2 1 0 1 0.0961337 0.676439 -0.936678 0 0 0 
-14.6762 -89.0082 78499.6 -26.2442 9.7789 222.306 289.636 -13 -2 1 0 1 0.105776 0.678901 -0.784635 0 0 0 
-15.8947 -88.5704 78509.5 -28.3487 9.84703 221.977 289.672 -13 -2 1 0 1 0.116041 0.68002 -0.632349 0 0 0 
-17.2071 -88.1279 78519.4 -30.4329 9.98652 221.627 289.709 -13 -2 1 0 1 0.126964 0.680192 -0.478615 0 0 0 
-18.6125 -87.6772 78529.3 -32.4933 10.2079 221.257 289.746 -13 -2 1 0 1 0.138511 0.679403 -0.324661 0 0 0 
-20.1097 -87.2145 78539.2 -34.5262 10.5217 220.867 289.783 -13 -2 1 0 1 0.150579 0.677401 -0.171176 0 0 0 
-21.6975 -86.7354 78549.1 -36.5272 10.9378 220.457 289.82 -13 -2 1 0 1 0.163156 0.674353 -0.0169059 0 0 0 
-23.3745 -86.2351 78558.9 -38.4914 11.4655 220.027 289.857 -13 -2 1 0 1 0.176203 0.670312 0.136926 0 0 0 
-25.1388 -85.7084 78568.8 -40.4132 12.1139 219.58 289.894 -13 -2 1 0 1 0.189609 0.665104 0.289764 0 0 0 
-26.9886 -85.1496 78578.6 -42.2864 12.8914 219.114 289.931 -13 -2 1 0 1 0.203298 0.658707 0.44267 0 0 0 
-28.9215 -84.5529 78588.4 -44.1037 13.8053 218.632 289.968 -13 -2 1 0 1 0.217238 0.651261 0.594467 0 0 0 
-30.935 -83.9119 78598.1 -45.8569 14.8626 218.133 290.005 -13 -2 1 0 1 0.231286 0.642585 0.744851 0 0 0 
-33.0259 -83.22 78607.9 -47.5373 16.0689 217.619 290.041 -13 -2 1 0 1 0.245312 0.632583 0.894537 0 0 0 
-35.1909 -82.4705 78617.6 -49.135 17.4291 217.09 290.078 -13 -2 1 0 1 0.259274 0.621405 1.04594 0 0 0 
-37.426 -81.6563 78627.3 -50.6378 18.9486 216.548 290.115 -13 -2 1 0 1 0.273004 0.608922 1.19199 0 0 0 
-39.7269 -80.7702 78637 -52.0355 20.6277 215.994 290.152 -13 -2 1 0 1 0.28634 0.595044 1.33656 0 0 0 
-42.0885 -79.805 78646.7 -53.3155 22.4667 215.428 290.189 -13 -2 1 0 1 0.299293 0.580062 1.47868 0 0 0 
-42.9426 -79.4333 78650.1 -53.7371 23.1548 215.226 290.202 -13 -2 1 0 1 0.303671 0.574192 1.52864 0 0 0 
-43.0184 -79.3995 78650.4 -53.7735 23.2164 215.208 290.203 -13 -2 1 0 1 0.304057 0.573668 1.53296 0 0 -4.2722e-21 
-43.0437 -79.3882 78650.5 -53.777 23.2333 215.168 290.204 -13 -2 1 0 1 0.308866 0.570956 1.5344 0 0 -22.1462 
-45.4817 -78.2997 78660.1 -54.8608 25.3101 214.347 290.241 -13 -2 1 0 1 0.322419 0.55315 1.67305 0 0 -21.6995 
-47.9683 -77.1127 78669.7 -55.7899 27.5472 213.524 290.277 -13 -2 1 0 1 0.33477 0.533471 1.8092 0 0 -21.1291 
-50.4962 -75.82 78679.3 -56.5495 29.9393 212.701 290.314 -13 -2 1 0 1 0.346128 0.512611 1.94281 0 0 -20.4383 
-53.0574 -74.4146 78688.9 -57.1241 32.4785 211.882 290.351 -13 -2 1 0 1 0.356288 0.490555 2.07285 0 0 -19.6313 
-55.6432 -72.8898 78698.4 -57.4988 35.1555 211.07 290.388 -13 -2 1 0 1 0.364699 0.466851 2.19957 0 0 -18.7131 
-58.2443 -71.2393 78708 -57.6589 37.9583 210.267 290.425 -13 -2 1 0 1 0.371638 0.442219 2.32301 0 0 -17.689 
-60.8504 -69.4577 78717.4 -57.5895 40.8723 209.479 290.462 -13 -2 1 0 1 0.376669 0.416427 2.44224 0 0 -16.5653 
-63.4508 -67.54 78726.9 -57.2779 43.8816 208.707 290.499 -13 -2 1 0 1 0.379526 0.389514 2.5575 0 0 -15.3485 
-66.0341 -65.4822 78736.3 -56.7116 46.9671 207.955 290.536 -13 -2 1 0 1 0.380496 0.362116 2.66881 0 0 -14.0458 
-68.5882 -63.2811 78745.8 -55.88 50.1079 207.226 290.573 -13 -2 1 0 1 0.378815 0.333774 2.7748 0 0 -12.6648 
-71.1006 -60.9346 78755.1 -54.7743 53.2819 206.525 290.61 -13 -2 1 0 1 0.374734 0.305078 2.87662 0 0 -11.2135 
-73.5586 -58.4417 78764.5 -53.3879 56.4639 205.854 290.647 -13 -2 1 0 1 0.368398 0.276437 2.97357 0 0 -9.70042 
-75.949 -55.8025 78773.9 -51.7166 59.6284 205.217 290.684 -13 -2 1 0 1 0.358952 0.247461 3.06417 0 0 -8.13412 
-76.231 -55.4625 78775 -51.4928 60.0125 205.141 290.689 -13 -2 1 0 1 0.357652 0.243948 3.07498 0 0 -7.93973 
-78.5297 -52.6609 78784.3 -49.5002 63.125 204.546 290.726 -13 -2 1 0 1 0.345401 0.215495 3.16035 0 0 -6.32437 
-80.7325 -49.7175 78793.6 -47.2233 66.1609 203.991 290.763 -13 -2 1 0 1 0.330638 0.187762 3.24013 0 0 -4.67501 
-82.8264 -46.6366 78802.9 -44.6669 69.0925 203.479 290.8 -13 -2 1 0 1 0.312863 0.160698 3.31304 0 0 -3.00094 
-84.7985 -43.4236 78812.2 -41.8394 71.8913 203.014 290.837 -13 -2 1 0 1 0.292791 0.134974 3.38114 0 0 -1.31154 
-86.6365 -40.0855 78821.4 -38.7528 74.5285 202.597 290.874 -13 -2 1 0 1 0.270044 0.110595 3.442 0 0 0.383785 
-88.3286 -36.6303 78830.6 -35.4214 76.9783 202.231 290.911 -13 -2 1 0 1 0.244874 0.0879052 3.49674 0 0 2.07563 
-89.8639 -33.0674 78839.9 -31.8639 79.2142 201.919 290.948 -13 -2 1 0 1 0.217807 0.0673017 3.54613 0 0 3.75467 
-91.2323 -29.4073 78849.1 -28.1013 81.213 201.661 290.985 -13 -2 1 0 1 0.188376 0.0487531 3.5865 0 0 5.41167 
-92.4249 -25.6617 78858.3 -24.1573 82.9534 201.46 291.022 -13 -2 1 0 1 0.15735 0.0326826 3.62173 0 0 7.03754 
-93.434 -21.8431 78867.4 -20.0594 84.4162 201.315 291.059 -13 -2 1 0 1 0.124863 0.0192198 3.64979 0 0 8.62338 
-94.2531 -17.9647 78876.6 -15.8353 85.5862 201.229 291.096 -13 -2 1 0 1 0.0910592 0.00848711 3.67028 0 0 10.1605 
-94.8771 -14.0405 78885.8 -11.5163 86.4509 201.201 291.133 -13 -2 1 0 1 0.0564859 0.000662714 3.68547 0 0 11.6406 
-95.3025 -10.0849 78895 -7.13436 87.0016 201.23 291.17 -13 -2 1 0 1 0.0212781 -0.00421725 3.69146 0 0 13.0555 
-95.4135 -8.12389 78899.5 -4.95783 87.156 201.266 291.188 -13 -2 1 0 1 0.00375521 -0.00551221 3.69332 0 0 13.7282 
-95.4149 -8.08053 78899.6 -4.90942 87.1436 201.231 291.189 -13 -2 1 0 1 0.00164993 0.0147549 3.69336 0 0 2.65066e-21 
-95.4189 -7.95045 78899.9 -4.76683 87.1509 201.229 291.19 -13 -2 1 0 1 0.000519276 0.0146586 3.69348 0 0 0 
-95.4215 -7.86372 78900.1 -4.67176 87.1555 201.228 291.191 -13 -2 1 0 1 -0.000234537 0.0145959 3.69348 0 0 0 
-95.4252 -7.73363 78900.4 -4.52914 87.1621 201.226 291.192 -13 -2 1 0 1 -0.00136532 0.0145041 3.69331 0 0 -4.09357e-21 
-95.4264 -7.69026 78900.5 -4.48081 87.1495 201.19 291.192 -13 -2 1 0 1 -0.00107564 0.00620212 3.69326 0 0 -21.2181 
-95.5307 -3.71166 78909.7 -0.0907861 87.1873 200.918 291.229 -13 -2 1 0 1 -0.0358467 0.00308949 3.68782 0 0 -20.6187 
-95.4346 0.266448 78918.8 4.29298 86.9079 200.695 291.266 -13 -2 1 0 1 -0.0706898 0.00291116 3.67662 0 0 -19.9024 
-95.1386 4.22948 78928 8.63703 86.3141 200.522 291.303 -13 -2 1 0 1 -0.105111 0.00565527 3.65874 0 0 -19.0731 
-94.6448 8.16298 78937.2 12.9106 85.4121 200.398 291.34 -13 -2 1 0 1 -0.138808 0.0112592 3.6327 0 0 -18.135 
-93.9568 12.0528 78946.4 17.0823 84.2121 200.325 291.377 -13 -2 1 0 1 -0.171685 0.0196632 3.60148 0 0 -17.093 
-93.0793 15.8853 78955.6 21.1224 82.7277 200.301 291.415 -13 -2 1 0 1 -0.203069 0.0306896 3.56198 0 0 -15.9527 
-92.0189 19.6473 78964.8 25.0046 80.975 200.326 291.452 -13 -2 1 0 1 -0.233085 0.0442455 3.51629 0 0 -14.7202 
-90.783 23.3268 78974 28.7028 78.9739 200.4 291.489 -13 -2 1 0 1 -0.261392 0.0601452 3.465 0 0 -13.4018 
-89.3802 26.9123 78983.2 32.1952 76.7458 200.52 291.526 -13 -2 1 0 1 -0.287382 0.0780661 3.40556 0 0 -12.0049 
-87.8205 30.3934 78992.5 35.4623 74.3145 200.686 291.563 -13 -2 1 0 1 -0.311528 0.0979735 3.3412 0 0 -10.5368 
-86.1143 33.7611 79001.7 38.4869 71.7062 200.896 291.6 -13 -2 1 0 1 -0.333135 0.119452 3.27032 0 0 -9.00566 
-84.2732 37.0073 79011 41.2563 68.9466 201.147 291.637 -13 -2 1 0 1 -0.352295 0.142315 3.19322 0 0 -7.4198 
-82.309 40.1253 79020.3 43.76 66.0639 201.439 291.674 -13 -2 1 0 1 -0.369217 0.166445 3.11163 0 0 -5.78803 
-81.2648 41.6273 79025 44.9174 64.575 201.601 291.693 -13 -2 1 0 1 -0.376345 0.178688 3.06717 0 0 -4.95248 
