# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.09806 0.0239852 8530 0.0617207 0.0510347 200 32.1795 -13 -2 1 0 1 -0.000706982 -0.00198794 0.324344 0 0 0 
-1.09648 0.0252454 8535 0.0648039 0.049762 200 32.1984 -13 -2 1 0 1 -0.000787858 -0.00196333 0.317436 0 0 0 
-1.09482 0.0264722 8540 0.0678422 0.0483649 200 32.2172 -13 -2 1 0 1 -0.000867872 -0.00193583 0.309994 0 0 0 
-1.09308 0.0276626 8545 0.07083 0.0468462 200 32.2361 -13 -2 1 0 1 -0.000946374 -0.00190476 0.301653 0 0 0 
-1.09128 0.0288135 8550 0.0737627 0.0452084 200 32.255 -13 -2 1 0 1 -0.00102345 -0.0018706 0.292588 0 0 0 
-1.0894 0.0299221 8555 0.076635 0.0434551 200 32.2738 -13 -2 1 0 1 -0.00109935 -0.00183365 0.282984 0 0 0 
-1.08745 0.0309853 8560 0.0794421 0.0415894 200 32.2927 -13 -2 1 0 1 -0.00117306 -0.00179324 0.272433 0 0 0 
-1.08542 0.0320006 8565 0.0821796 0.0396148 200 32.3115 -13 -2 1 0 1 -0.00124526 -0.00175017 0.261312 0 0 0 
-1.08334 0.0329652 8570 0.0848428 0.0375354 200 32.3304 -13 -2 1 0 1 -0.00131584 -0.00170435 0.249605 0 0 0 
-1.08118 0.0338766 8575 0.0874278 0.0353548 200 32.3493 -13 -2 1 0 1 -0.00138379 -0.00165547 0.237009 0 0 0 
-1.07897 0.0347321 8580 0.0899305 0.0330771 200 32.3681 -13 -2 1 0 1 -0.00145017 -0.00160427 0.223948 0 0 0 
-1.07669 0.0355296 8585 0.0923469 0.0307069 200 32.387 -13 -2 1 0 1 -0.0015143 -0.00155036 0.210232 0 0 0 
-1.07435 0.0362668 8590 0.0946738 0.0282482 200 32.4059 -13 -2 1 0 1 -0.00157577 -0.00149394 0.195779 0 0 0 
-1.07195 0.0369413 8595 0.0969078 0.0257057 200 32.4247 -13 -2 1 0 1 -0.00163549 -0.00143546 0.180898 0 0 0 
-1.06951 0.0375514 8600 0.0990456 0.0230844 200 32.4436 -13 -2 1 0 1 -0.00169237 -0.00137447 0.165351 0 0 0 
-1.067 0.0380949 8605 0.101085 0.0203883 200 32.4624 -13 -2 1 0 1 -0.00174668 -0.00131146 0.149197 0 0 0 
-1.06445 0.0385702 8610 0.103022 0.0176228 200 32.4813 -13 -2 1 0 1 -0.00179903 -0.00124659 0.132649 0 0 0 
-1.06185 0.0389755 8615 0.104856 0.0147926 200 32.5002 -13 -2 1 0 1 -0.00184804 -0.0011796 0.115447 0 0 0 
-1.05921 0.0393093 8620 0.106584 0.0119023 200 32.519 -13 -2 1 0 1 -0.00189473 -0.00111102 0.0977871 0 0 0 
-1.05652 0.0395702 8625 0.108204 0.00895732 200 32.5379 -13 -2 1 0 1 -0.00193918 -0.00104077 0.0797571 0 0 0 
-1.0538 0.0397568 8630 0.109714 0.00596231 200 32.5568 -13 -2 1 0 1 -0.00197991 -0.000968879 0.061103 0 0 0 
-1.05104 0.0398679 8635 0.111113 0.00292212 200 32.5756 -13 -2 1 0 1 -0.00201861 -0.000895751 0.0421252 0 0 0 
-1.04825 0.0399026 8640 0.112401 -0.000157829 200 32.5945 -13 -2 1 0 1 -0.0020545 -0.000821144 0.0227689 0 0 0 
-1.04542 0.0398598 8645 0.113575 -0.00327316 200 32.6133 -13 -2 1 0 1 -0.00208701 -0.00074543 0.0029287 0 0 0 
-1.04257 0.0397387 8650 0.114635 -0.00641879 200 32.6322 -13 -2 1 0 1 -0.00211751 -0.000668779 -0.0171703 0 0 0 
-1.03969 0.0395386 8655 0.115581 -0.00958957 200 32.6511 -13 -2 1 0 1 -0.00214462 -0.000590906 -0.0376199 0 0 0 
-1.03679 0.039259 8660 0.116412 -0.0127813 200 32.6699 -13 -2 1 0 1 -0.00216882 -0.000512381 -0.0584347 0 0 0 
-1.03387 0.0388994 8665 0.117128 -0.0159889 200 32.6888 -13 -2 1 0 1 -0.00219085 -0.000433121 -0.0794509 0 0 0 
-1.03093 0.0384595 8670 0.11773 -0.0192075 200 32.7077 -13 -2 1 0 1 -0.00220929 -0.000353136 -0.100757 0 0 0 
-1.02798 0.037939 8675 0.118216 -0.0224332 200 32.7265 -13 -2 1 0 1 -0.00222521 -0.000272789 -0.122321 0 0 0 
-1.02502 0.0373378 8680 0.118589 -0.0256608 200 32.7454 -13 -2 1 0 1 -0.00223876 -0.000191907 -0.144025 0 0 0 
-1.02206 0.0366559 8685 0.118847 -0.0288864 200 32.7642 -13 -2 1 0 1 -0.00224864 -0.000110823 -0.165959 0 0 0 
-1.01908 0.0358935 8690 0.118993 -0.0321057 200 32.7831 -13 -2 1 0 1 -0.00225641 -2.96006e-05 -0.188042 0 0 0 
-1.01611 0.0350508 8695 0.119027 -0.0353142 200 32.802 -13 -2 1 0 1 -0.00226144 5.19069e-05 -0.210206 0 0 0 
-1.01313 0.0341279 8700 0.118949 -0.0385083 200 32.8208 -13 -2 1 0 1 -0.00226312 0.000133176 -0.232518 0 0 0 
-1.01016 0.0331255 8705 0.118762 -0.0416838 200 32.8397 -13 -2 1 0 1 -0.00226294 0.000214372 -0.254899 0 0 0 
-1.0072 0.0320439 8710 0.118466 -0.0448368 200 32.8586 -13 -2 1 0 1 -0.00225955 0.000295522 -0.277278 0 0 0 
-1.00424 0.0308839 8715 0.118063 -0.0479641 200 32.8774 -13 -2 1 0 1 -0.00225344 0.000376145 -0.299729 0 0 0 
-1.00129 0.029646 8720 0.117554 -0.0510616 200 32.8963 -13 -2 1 0 1 -0.00224544 0.00045648 -0.322178 0 0 0 
-0.998362 0.0283311 8725 0.116942 -0.0541261 200 32.9151 -13 -2 1 0 1 -0.00223409 0.000536346 -0.344528 0 0 0 
-0.995447 0.02694 8730 0.116227 -0.0571545 200 32.934 -13 -2 1 0 1 -0.00222052 0.000615497 -0.366895 0 0 0 
-0.992551 0.0254737 8735 0.115411 -0.0601432 200 32.9529 -13 -2 1 0 1 -0.00220489 0.000694156 -0.389166 0 0 0 
-0.989677 0.0239332 8740 0.114497 -0.0630896 200 32.9717 -13 -2 1 0 1 -0.00218611 0.000771884 -0.411273 0 0 0 
-0.986827 0.0223196 8745 0.113487 -0.0659909 200 32.9906 -13 -2 1 0 1 -0.00216551 0.00084879 -0.433321 0 0 0 
-0.984004 0.020634 8750 0.112382 -0.0688437 200 33.0095 -13 -2 1 0 1 -0.00214264 0.000924964 -0.455176 0 0 0 
-0.981209 0.0188778 8755 0.111185 -0.0716461 200 33.0283 -13 -2 1 0 1 -0.00211692 0.000999794 -0.476812 0 0 0 
-0.978445 0.0170522 8760 0.109897 -0.0743953 200 33.0472 -13 -2 1 0 1 -0.00208973 0.00107372 -0.498329 0 0 0 
-0.975715 0.0151585 8765 0.108522 -0.0770889 200 33.066 -13 -2 1 0 1 -0.00205995 0.00114653 -0.519524 0 0 0 
-0.97302 0.0131982 8770 0.107061 -0.0797249 200 33.0849 -13 -2 1 0 1 -0.00202798 0.00121787 -0.540481 0 0 0 
-0.970363 0.0111728 8775 0.105517 -0.0823012 200 33.1038 -13 -2 1 0 1 -0.00199469 0.00128812 -0.561262 0 0 0 
-0.967745 0.00908366 8780 0.103893 -0.0848156 200 33.1226 -13 -2 1 0 1 -0.00195858 0.00135684 -0.581565 0 0 0 
-0.965169 0.00693249 8785 0.10219 -0.0872668 200 33.1415 -13 -2 1 0 1 -0.00192091 0.00142403 -0.601643 0 0 0 
-0.962636 0.00472087 8790 0.100411 -0.0896526 200 33.1604 -13 -2 1 0 1 -0.00188179 0.00148991 -0.621431 0 0 0 
-0.960149 0.00245042 8795 0.0985596 -0.0919718 200 33.1792 -13 -2 1 0 1 -0.00184028 0.00155391 -0.640695 0 0 0 
-0.957708 0.000122839 8800 0.096637 -0.0942231 200 33.1981 -13 -2 1 0 1 -0.00179751 0.00161635 -0.6597 0 0 0 
-0.955317 -0.00226015 8805 0.0946463 -0.0964047 200 33.2169 -13 -2 1 0 1 -0.0017532 0.00167721 -0.678293 0 0 0 
-0.952977 -0.00469681 8810 0.0925902 -0.098516 200 33.2358 -13 -2 1 0 1 -0.00170695 0.00173593 -0.696342 0 0 0 
-0.950688 -0.00718536 8815 0.0904711 -0.100556 200 33.2547 -13 -2 1 0 1 -0.00165975 0.00179308 -0.714098 0 0 0 
-0.948454 -0.00972399 8820 0.0882919 -0.102523 200 33.2735 -13 -2 1 0 1 -0.00161092 0.00184829 -0.731301 0 0 0 
-0.946274 -0.0123109 8825 0.086055 -0.104417 200 33.2924 -13 -2 1 0 1 -0.0015607 0.00190129 -0.747981 0 0 0 
-0.944151 -0.0149442 8830 0.0837633 -0.106237 200 33.3113 -13 -2 1 0 1 -0.00150973 0.00195266 -0.764335 0 0 0 
-0.942086 -0.0176221 8835 0.0814194 -0.107983 200 33.3301 -13 -2 1 0 1 -0.00145716 0.00200166 -0.77997 0 0 0 
-0.940081 -0.0203427 8840 0.0790258 -0.109654 200 33.349 -13 -2 1 0 1 -0.00140373 0.00204858 -0.795152 0 0 0 
-0.938136 -0.0231042 8845 0.0765855 -0.111249 200 33.3678 -13 -2 1 0 1 -0.00134964 0.00209368 -0.809929 0 0 0 
-0.936252 -0.0259046 8850 0.074101 -0.11277 200 33.3867 -13 -2 1 0 1 -0.00129428 0.00213614 -0.823901 0 0 0 
-0.934431 -0.028742 8855 0.071575 -0.114214 200 33.4056 -13 -2 1 0 1 -0.0012384 0.00217661 -0.837469 0 0 0 
-0.932673 -0.0316147 8860 0.0690102 -0.115584 200 33.4244 -13 -2 1 0 1 -0.00118191 0.002215 -0.850503 0 0 0 
-0.930981 -0.0345206 8865 0.0664093 -0.116878 200 33.4433 -13 -2 1 0 1 -0.00112466 0.00225073 -0.862764 0 0 0 
-0.929353 -0.0374579 8870 0.0637748 -0.118097 200 33.4622 -13 -2 1 0 1 -0.00106712 0.00228451 -0.874617 0 0 0 
-0.927792 -0.0404248 8875 0.0611096 -0.119241 200 33.481 -13 -2 1 0 1 -0.00100912 0.00231594 -0.885816 0 0 0 
-0.926298 -0.0434194 8880 0.0584162 -0.120311 200 33.4999 -13 -2 1 0 1 -0.000950792 0.00234476 -0.896292 0 0 0 
-0.924872 -0.0464397 8885 0.0556972 -0.121307 200 33.5187 -13 -2 1 0 1 -0.000892372 0.00237169 -0.906364 0 0 0 
-0.923513 -0.0494841 8890 0.0529552 -0.12223 200 33.5376 -13 -2 1 0 1 -0.000833754 0.00239595 -0.915638 0 0 0 
-0.922224 -0.0525506 8895 0.0501927 -0.12308 200 33.5565 -13 -2 1 0 1 -0.000775155 0.00241788 -0.924311 0 0 0 
-0.921004 -0.0556375 8900 0.0474124 -0.123858 200 33.5753 -13 -2 1 0 1 -0.000716634 0.00243791 -0.932565 0 0 0 
-0.919854 -0.0587429 8905 0.0446168 -0.124566 200 33.5942 -13 -2 1 0 1 -0.000658293 0.00245501 -0.939884 0 0 0 
-0.918773 -0.0618652 8910 0.0418081 -0.125203 200 33.6131 -13 -2 1 0 1 -0.000600188 0.00247007 -0.946736 0 0 0 
-0.917763 -0.0650025 8915 0.0389891 -0.125772 200 33.6319 -13 -2 1 0 1 -0.000542369 0.00248306 -0.953061 0 0 0 
-0.916824 -0.0681532 8920 0.036162 -0.126273 200 33.6508 -13 -2 1 0 1 -0.000485106 0.00249333 -0.958534 0 0 0 
-0.915955 -0.0713156 8925 0.0333291 -0.126707 200 33.6696 -13 -2 1 0 1 -0.000428225 0.00250168 -0.96357 0 0 0 
-0.915157 -0.074488 8930 0.030493 -0.127076 200 33.6885 -13 -2 1 0 1 -0.000371924 0.00250781 -0.967987 0 0 0 
-0.91443 -0.0776689 8935 0.0276557 -0.12738 200 33.7074 -13 -2 1 0 1 -0.000316429 0.00251148 -0.971649 0 0 0 
-0.913775 -0.0808565 8940 0.0248195 -0.127622 200 33.7262 -13 -2 1 0 1 -0.000261447 0.00251337 -0.974901 0 0 0 
-0.913189 -0.0840494 8945 0.0219866 -0.127802 200 33.7451 -13 -2 1 0 1 -0.000207421 0.00251293 -0.977448 0 0 0 
-0.912675 -0.0872461 8950 0.0191591 -0.127922 200 33.764 -13 -2 1 0 1 -0.000154311 0.00251037 -0.979368 0 0 0 
-0.912231 -0.090445 8955 0.0163391 -0.127983 200 33.7828 -13 -2 1 0 1 -0.000101829 0.00250615 -0.980898 0 0 0 
-0.911858 -0.0936448 8960 0.0135286 -0.127988 200 33.8017 -13 -2 1 0 1 -5.07488e-05 0.00249955 -0.981642 0 0 0 
-0.911555 -0.096844 8965 0.0107295 -0.127937 200 33.8205 -13 -2 1 0 1 -5.52877e-07 0.00249119 -0.981909 0 0 0 
-0.911322 -0.100041 8970 0.0079437 -0.127832 200 33.8394 -13 -2 1 0 1 4.88097e-05 0.00248123 -0.981758 0 0 0 
-0.911158 -0.103235 8975 0.00517304 -0.127675 200 33.8583 -13 -2 1 0 1 9.64905e-05 0.00246906 -0.980847 0 0 0 
-0.911063 -0.106425 8980 0.00241922 -0.127467 200 33.8771 -13 -2 1 0 1 0.000143325 0.00245541 -0.979558 0 0 0 
-0.911037 -0.109608 8985 -0.000315967 -0.12721 200 33.896 -13 -2 1 0 1 0.000188991 0.00244015 -0.977797 0 0 0 
-0.911078 -0.112785 8990 -0.00303102 -0.126906 200 33.9149 -13 -2 1 0 1 0.000232993 0.00242307 -0.975393 0 0 0 
-0.911188 -0.115953 8995 -0.00572435 -0.126556 200 33.9337 -13 -2 1 0 1 0.000276105 0.00240468 -0.972656 0 0 0 
-0.911364 -0.119112 9000 -0.00839439 -0.126162 200 33.9526 -13 -2 1 0 1 0.000317702 0.00238475 -0.969418 0 0 0 
-0.911607 -0.122261 9005 -0.0110399 -0.125726 200 33.9714 -13 -2 1 0 1 0.000357749 0.00236333 -0.965647 0 0 0 
-0.911916 -0.125398 9010 -0.0136593 -0.12525 200 33.9903 -13 -2 1 0 1 0.000396884 0.0023408 -0.961588 0 0 0 
-0.91229 -0.128523 9015 -0.0162516 -0.124734 200 34.0092 -13 -2 1 0 1 0.000434129 0.00231685 -0.956998 0 0 0 
-0.912729 -0.131634 9020 -0.0188154 -0.124182 200 34.028 -13 -2 1 0 1 0.000470074 0.00229175 -0.952016 0 0 0 
-0.913231 -0.134732 9025 -0.0213496 -0.123594 200 34.0469 -13 -2 1 0 1 0.000505075 0.0022657 -0.94677 0 0 0 
-0.913796 -0.137814 9030 -0.0238533 -0.122972 200 34.0658 -13 -2 1 0 1 0.000537836 0.0022384 -0.940986 0 0 0 
-0.914423 -0.14088 9035 -0.0263254 -0.122318 200 34.0846 -13 -2 1 0 1 0.000569594 0.00221024 -0.934932 0 0 0 
-0.915112 -0.143929 9040 -0.0287649 -0.121634 200 34.1035 -13 -2 1 0 1 0.000600122 0.00218124 -0.928595 0 0 0 
-0.915861 -0.146961 9045 -0.0311712 -0.12092 200 34.1223 -13 -2 1 0 1 0.000628654 0.00215132 -0.921826 0 0 0 
-0.91667 -0.149975 9050 -0.0335433 -0.12018 200 34.1412 -13 -2 1 0 1 0.000656222 0.00212072 -0.914838 0 0 0 
-0.917538 -0.15297 9055 -0.0358807 -0.119414 200 34.1601 -13 -2 1 0 1 0.000682304 0.00208944 -0.907571 0 0 0 
-0.918464 -0.155946 9060 -0.0381826 -0.118623 200 34.1789 -13 -2 1 0 1 0.000706677 0.00205752 -0.899961 0 0 0 
-0.9188 -0.156967 9061.73 -0.0389686 -0.118345 200 34.1854 -13 -2 1 0 1 0.000714932 0.00204639 -0.897314 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 2.83389e-20 0.00143382 -0.165319 0 0 0 
-2.72296e-05 -1.18678e-08 5 -0.00219285 -1.45519e-06 200 0.0188625 -13 -1 1 0 1 -4.15443e-08 0.00149175 -0.180865 0 0 0 
-0.000110351 -1.01134e-07 10 -0.00447068 -6.31371e-06 200 0.0377251 -13 -1 1 0 1 -1.61854e-07 0.00154706 -0.195744 0 0 0 
-0.000251443 -3.61964e-07 15 -0.00682993 -1.53013e-05 200 0.0565876 -13 -1 1 0 1 -3.53638e-07 0.00160026 -0.210195 0 0 0 
-0.000452493 -9.06436e-07 20 -0.00926674 -2.91185e-05 200 0.0754502 -13 -1 1 0 1 -6.08165e-07 0.00165088 -0.22391 0 0 0 
-0.000715397 -1.86385e-06 25 -0.0117776 -4.84455e-05 200 0.0943127 -13 -1 1 0 1 -9.15619e-07 0.00169875 -0.23697 0 0 0 
-0.00104195 -3.37989e-06 30 -0.0143583 -7.39156e-05 200 0.113175 -13 -1 1 0 1 -1.26557e-06 0.00174431 -0.249563 0 0 0 
-0.00143386 -5.61579e-06 35 -0.0170048 -0.000106124 200 0.132038 -13 -1 1 0 1 -1.645e-06 0.00178679 -0.26127 0 0 0 
-0.00189271 -8.74696e-06 40 -0.0197132 -0.000145626 200 0.1509 -13 -1 1 0 1 -2.04171e-06 0.00182656 -0.272389 0 0 0 
-0.00242 -1.29618e-05 45 -0.022479 -0.000192901 200 0.169763 -13 -1 1 0 1 -2.44209e-06 0.00186374 -0.282938 0 0 0 
-0.0030171 -1.84605e-05 50 -0.0252978 -0.000248385 200 0.188625 -13 -1 1 0 1 -2.82956e-06 0.00189751 -0.292541 0 0 0 
-0.00368529 -2.54527e-05 55 -0.0281653 -0.00031245 200 0.207488 -13 -1 1 0 1 -3.19064e-06 0.00192859 -0.301605 0 0 0 
-0.00442573 -3.41567e-05 60 -0.0310767 -0.000385369 200 0.226351 -13 -1 1 0 1 -3.50829e-06 0.00195669 -0.309945 0 0 0 
-0.00523946 -4.4797e-05 65 -0.0340276 -0.000467381 200 0.245213 -13 -1 1 0 1 -3.7647e-06 0.00198133 -0.317386 0 0 0 
-0.0061274 -5.76026e-05 70 -0.0370133 -0.00055862 200 0.264076 -13 -1 1 0 1 -3.94507e-06 0.00200323 -0.324293 0 0 0 
-0.00709037 -7.2805e-05 75 -0.0400287 -0.000659114 200 0.282938 -13 -1 1 0 1 -4.0298e-06 0.0020218 -0.330346 0 0 0 
-0.00812905 -9.06357e-05 80 -0.0430694 -0.00076887 200 0.301801 -13 -1 1 0 1 -4.00185e-06 0.00203696 -0.335555 0 0 0 
-0.009244 -0.000111324 85 -0.0461303 -0.000887743 200 0.320663 -13 -1 1 0 1 -3.84512e-06 0.00204932 -0.340228 0 0 0 
-0.0104357 -0.000135097 90 -0.0492065 -0.00101552 200 0.339526 -13 -1 1 0 1 -3.53958e-06 0.00205801 -0.343921 0 0 0 
-0.0117044 -0.000162172 95 -0.0522933 -0.00115193 200 0.358388 -13 -1 1 0 1 -3.06984e-06 0.00206354 -0.34689 0 0 0 
-0.0130504 -0.000192761 100 -0.0553855 -0.00129654 200 0.377251 -13 -1 1 0 1 -2.41879e-06 0.00206617 -0.349293 0 0 0 
-0.0144737 -0.000227064 105 -0.0584784 -0.00144888 200 0.396113 -13 -1 1 0 1 -1.56969e-06 0.00206488 -0.350606 0 0 0 
-0.0159743 -0.000265266 110 -0.061567 -0.00160842 200 0.414976 -13 -1 1 0 1 -5.07369e-07 0.00206072 -0.351331 0 0 0 
-0.017552 -0.000307538 115 -0.0646462 -0.00177442 200 0.433838 -13 -1 1 0 1 7.84032e-07 0.00205338 -0.351357 0 0 0 
-0.0192065 -0.000354035 120 -0.0677115 -0.0019462 200 0.452701 -13 -1 1 0 1 2.31529e-06 0.00204239 -0.350403 0 0 0 
-0.0209374 -0.00040489 125 -0.0707578 -0.00212292 200 0.471564 -13 -1 1 0 1 4.10334e-06 0.00202864 -0.348905 0 0 0 
-0.0227442 -0.000460214 130 -0.0737803 -0.00230362 200 0.490426 -13 -1 1 0 1 6.15743e-06 0.00201148 -0.346588 0 0 0 
-0.0246262 -0.000520096 135 -0.0767744 -0.00248738 200 0.509289 -13 -1 1 0 1 8.48506e-06 0.00199103 -0.34341 0 0 0 
-0.0265826 -0.000584599 140 -0.0797354 -0.00267311 200 0.528151 -13 -1 1 0 1 1.11033e-05 0.00196786 -0.339715 0 0 0 
-0.0286126 -0.000653759 145 -0.0826584 -0.00285968 200 0.547014 -13 -1 1 0 1 1.40092e-05 0.00194126 -0.335138 0 0 0 
-0.0307152 -0.000727581 150 -0.0855393 -0.00304595 200 0.565876 -13 -1 1 0 1 1.72131e-05 0.00191174 -0.329826 0 0 0 
-0.0328892 -0.000806043 155 -0.0883734 -0.00323064 200 0.584739 -13 -1 1 0 1 2.07283e-05 0.00187955 -0.324017 0 0 0 
-0.0351334 -0.000889089 160 -0.0911565 -0.00341249 200 0.603601 -13 -1 1 0 1 2.45331e-05 0.001844 -0.317271 0 0 0 
-0.0374466 -0.000976633 165 -0.0938843 -0.0035902 200 0.622464 -13 -1 1 0 1 2.8651e-05 0.00180593 -0.309949 0 0 0 
-0.0398271 -0.00106855 170 -0.0965525 -0.00376238 200 0.641326 -13 -1 1 0 1 3.30809e-05 0.00176517 -0.302084 0 0 0 
-0.0422737 -0.00116469 175 -0.0991574 -0.00392767 200 0.660189 -13 -1 1 0 1 3.77892e-05 0.00172139 -0.293346 0 0 0 
-0.0447845 -0.00126487 180 -0.101695 -0.00408469 200 0.679052 -13 -1 1 0 1 4.28116e-05 0.0016754 -0.284143 0 0 0 
-0.0473578 -0.00136885 185 -0.104161 -0.004232 200 0.697914 -13 -1 1 0 1 4.81193e-05 0.00162669 -0.27433 0 0 0 
-0.0499919 -0.00147638 190 -0.106553 -0.00436823 200 0.716777 -13 -1 1 0 1 5.36901e-05 0.00157548 -0.26379 0 0 0 
-0.0526848 -0.00158716 195 -0.108866 -0.00449198 200 0.735639 -13 -1 1 0 1 5.95552e-05 0.00152223 -0.25285 0 0 0 
-0.0554345 -0.00170086 200 -0.111098 -0.00460182 200 0.754502 -13 -1 1 0 1 6.56563e-05 0.00146642 -0.241279 0 0 0 
-0.058239 -0.00181712 205 -0.113245 -0.00469646 200 0.773364 -13 -1 1 0 1 7.19954e-05 0.00140856 -0.229105 0 0 0 
-0.061096 -0.00193554 210 -0.115304 -0.00477453 200 0.792227 -13 -1 1 0 1 7.85882e-05 0.0013488 -0.216592 0 0 0 
-0.0640034 -0.0020557 215 -0.117272 -0.00483474 200 0.811089 -13 -1 1 0 1 8.5348e-05 0.00128681 -0.203451 0 0 0 
-0.0669589 -0.00217712 220 -0.119146 -0.00487588 200 0.829952 -13 -1 1 0 1 9.2314e-05 0.00122317 -0.18986 0 0 0 
-0.0699599 -0.00229932 225 -0.120924 -0.00489675 200 0.848814 -13 -1 1 0 1 9.94727e-05 0.00115775 -0.175965 0 0 0 
-0.0730042 -0.00242178 230 -0.122603 -0.00489621 200 0.867677 -13 -1 1 0 1 0.000106711 0.00109053 -0.16147 0 0 0 
-0.0760893 -0.00254395 235 -0.124181 -0.00487324 200 0.88654 -13 -1 1 0 1 0.000114116 0.001022 -0.146669 0 0 0 
-0.0792124 -0.00266525 240 -0.125655 -0.00482685 200 0.905402 -13 -1 1 0 1 0.000121611 0.000951825 -0.131555 0 0 0 
-0.0823711 -0.00278509 245 -0.127024 -0.00475612 200 0.924265 -13 -1 1 0 1 0.00012913 0.000880363 -0.115981 0 0 0 
-0.0855627 -0.00290284 250 -0.128286 -0.0046603 200 0.943127 -13 -1 1 0 1 0.000136749 0.000807854 -0.100185 0 0 0 
-0.0887845 -0.00301789 255 -0.129438 -0.00453864 200 0.96199 -13 -1 1 0 1 0.000144328 0.00073391 -0.0840971 0 0 0 
-0.0920337 -0.00312956 260 -0.13048 -0.00439054 200 0.980852 -13 -1 1 0 1 0.000151882 0.000659143 -0.0676651 0 0 0 
-0.0953076 -0.00323719 265 -0.13141 -0.00421552 200 0.999715 -13 -1 1 0 1 0.000159438 0.000583489 -0.0510957 0 0 0 
-0.0986033 -0.0033401 270 -0.132226 -0.00401314 200 1.01858 -13 -1 1 0 1 0.00016684 0.000506886 -0.0342841 0 0 0 
-0.101918 -0.00343762 275 -0.132927 -0.00378314 200 1.03744 -13 -1 1 0 1 0.000174157 0.000429767 -0.0172327 0 0 0 
-0.105249 -0.00352903 280 -0.133513 -0.00352538 200 1.0563 -13 -1 1 0 1 0.00018136 0.000351932 -0.0001337 0 0 0 
-0.108593 -0.00361365 285 -0.133982 -0.00323975 200 1.07516 -13 -1 1 0 1 0.000188294 0.000273673 0.0171582 0 0 0 
-0.111947 -0.00369079 290 -0.134334 -0.00292637 200 1.09403 -13 -1 1 0 1 0.000195082 0.000195151 0.0345704 0 0 0 
-0.115308 -0.00375974 295 -0.134568 -0.00258546 200 1.11289 -13 -1 1 0 1 0.000201616 0.000116159 0.051972 0 0 0 
-0.118674 -0.00381983 300 -0.134684 -0.00221726 200 1.13175 -13 -1 1 0 1 0.0002078 3.72069e-05 0.0694824 0 0 0 
-0.122042 -0.00387038 305 -0.134682 -0.00182228 200 1.15062 -13 -1 1 0 1 0.000213762 -4.17574e-05 0.0870179 0 0 0 
-0.125407 -0.00391073 310 -0.134561 -0.00140108 200 1.16948 -13 -1 1 0 1 0.000219306 -0.000120853 0.104465 0 0 0 
-0.128769 -0.00394022 315 -0.134322 -0.000954303 200 1.18834 -13 -1 1 0 1 0.00022446 -0.000199556 0.121948 0 0 0 
-0.132122 -0.00395824 320 -0.133965 -0.000482841 200 1.2072 -13 -1 1 0 1 0.000229285 -0.000278033 0.139354 0 0 0 
-0.135466 -0.00396417 325 -0.133489 1.2408e-05 200 1.22607 -13 -1 1 0 1 0.000233558 -0.000356174 0.156588 0 0 0 
-0.138796 -0.00395743 330 -0.132897 0.00053043 200 1.24493 -13 -1 1 0 1 0.0002374 -0.000433658 0.173806 0 0 0 
-0.14211 -0.00393746 335 -0.132188 0.00106996 200 1.26379 -13 -1 1 0 1 0.000240784 -0.000510676 0.190822 0 0 0 
-0.145404 -0.00390376 340 -0.131363 0.0016298 200 1.28265 -13 -1 1 0 1 0.000243531 -0.000586824 0.207616 0 0 0 
-0.148677 -0.00385582 345 -0.130424 0.00220857 200 1.30152 -13 -1 1 0 1 0.000245803 -0.000662123 0.224312 0 0 0 
-0.151925 -0.00379319 350 -0.129371 0.00280466 200 1.32038 -13 -1 1 0 1 0.000247487 -0.000736656 0.240695 0 0 0 
-0.155145 -0.00371545 355 -0.128206 0.00341663 200 1.33924 -13 -1 1 0 1 0.000248475 -0.000809825 0.256806 0 0 0 
-0.158334 -0.00362224 360 -0.126931 0.00404271 200 1.3581 -13 -1 1 0 1 0.000248947 -0.000881964 0.272742 0 0 0 
-0.16149 -0.00351321 365 -0.125546 0.00468111 200 1.37697 -13 -1 1 0 1 0.00024869 -0.000952878 0.288243 0 0 0 
-0.16461 -0.00338809 370 -0.124055 0.0053301 200 1.39583 -13 -1 1 0 1 0.000247751 -0.0010222 0.303454 0 0 0 
-0.167692 -0.00324664 375 -0.122458 0.00598765 200 1.41469 -13 -1 1 0 1 0.000246242 -0.00109021 0.318407 0 0 0 
-0.170732 -0.00308866 380 -0.120759 0.00665181 200 1.43355 -13 -1 1 0 1 0.000243881 -0.00115648 0.332782 0 0 0 
-0.173729 -0.00291401 385 -0.118959 0.00732061 200 1.45242 -13 -1 1 0 1 0.000240873 -0.00122099 0.346883 0 0 0 
-0.17668 -0.00272261 390 -0.117061 0.00799185 200 1.47128 -13 -1 1 0 1 0.000237202 -0.00128386 0.360577 0 0 0 
-0.179581 -0.00251441 395 -0.115068 0.0086635 200 1.49014 -13 -1 1 0 1 0.000232688 -0.00134455 0.373666 0 0 0 
-0.182432 -0.00228944 400 -0.112982 0.00933342 200 1.509 -13 -1 1 0 1 0.00022753 -0.00140332 0.386451 0 0 0 
-0.18523 -0.00204777 405 -0.110808 0.00999933 200 1.52787 -13 -1 1 0 1 0.000221635 -0.00146006 0.398671 0 0 0 
