# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.83505 1.15871 8200 -0.973703 -0.168528 199.998 29.0487 -13 1 1 0 1 0.00228683 0.0231621 -0.385719 0 0 0 
-1.85981 1.1545 8205 -1.00715 -0.167825 199.997 29.0675 -13 1 1 0 1 0.00240795 0.0220905 -0.372994 0 0 0 
-1.88539 1.15032 8210 -1.03898 -0.166935 199.997 29.0864 -13 1 1 0 1 0.00252944 0.0209882 -0.359959 0 0 0 
-1.91174 1.14616 8215 -1.06915 -0.165845 199.997 29.1052 -13 1 1 0 1 0.00264865 0.0198504 -0.346297 0 0 0 
-1.93883 1.14203 8220 -1.09761 -0.16454 199.997 29.1241 -13 1 1 0 1 0.00276756 0.0186865 -0.332252 0 0 0 
-1.96661 1.13793 8225 -1.12433 -0.163011 199.997 29.143 -13 1 1 0 1 0.00288578 0.0174943 -0.317928 0 0 0 
-1.99503 1.13388 8230 -1.14927 -0.161244 199.997 29.1618 -13 1 1 0 1 0.0030006 0.0162748 -0.303023 0 0 0 
-2.02406 1.12987 8235 -1.17238 -0.159231 199.997 29.1807 -13 1 1 0 1 0.00311492 0.0150343 -0.287864 0 0 0 
-2.05364 1.12592 8240 -1.19364 -0.156963 199.996 29.1996 -13 1 1 0 1 0.00322676 0.013769 -0.272415 0 0 0 
-2.08373 1.12203 8245 -1.21301 -0.15443 199.996 29.2184 -13 1 1 0 1 0.00333501 0.0124847 -0.25653 0 0 0 
-2.11427 1.1182 8250 -1.23046 -0.151626 199.996 29.2373 -13 1 1 0 1 0.00344195 0.0111842 -0.240469 0 0 0 
-2.14523 1.11445 8255 -1.24598 -0.148546 199.996 29.2561 -13 1 1 0 1 0.0035443 0.00986335 -0.224136 0 0 0 
-2.17656 1.11077 8260 -1.25953 -0.145185 199.996 29.275 -13 1 1 0 1 0.003643 0.00853087 -0.207495 0 0 0 
-2.20819 1.10719 8265 -1.2711 -0.141541 199.996 29.2939 -13 1 1 0 1 0.0037391 0.00718576 -0.190753 0 0 0 
-2.24009 1.1037 8270 -1.28066 -0.137611 199.996 29.3127 -13 1 1 0 1 0.00382897 0.00582872 -0.173779 0 0 0 
-2.27221 1.10031 8275 -1.28821 -0.133397 199.996 29.3316 -13 1 1 0 1 0.00391506 0.00446513 -0.156626 0 0 0 
-2.30449 1.09703 8280 -1.29373 -0.1289 199.996 29.3505 -13 1 1 0 1 0.00399701 0.00309207 -0.139447 0 0 0 
-2.33688 1.09387 8285 -1.29721 -0.124122 199.996 29.3693 -13 1 1 0 1 0.00407123 0.00171633 -0.122087 0 0 0 
-2.36933 1.09083 8290 -1.29864 -0.119069 199.996 29.3882 -13 1 1 0 1 0.00414133 0.000337869 -0.10466 0 0 0 
-2.40179 1.08792 8295 -1.29803 -0.113747 199.996 29.407 -13 1 1 0 1 0.0042049 -0.00104454 -0.0872697 0 0 0 
-2.43421 1.08514 8300 -1.29537 -0.108165 199.996 29.4259 -13 1 1 0 1 0.00426048 -0.00242248 -0.0697869 0 0 0 
-2.43422 1.08514 8300 -1.29537 -0.108164 199.996 29.4259 -13 1 1 0 1 0.00426049 -0.00242271 -0.069784 0 0 0 
-2.43423 1.08514 8300 -1.29537 -0.108163 199.996 29.4259 -13 1 1 0 1 0.0042605 -0.00242299 -0.0697805 0 0 0 
-2.46656 1.08251 8305 -1.29065 -0.102329 199.996 29.4448 -13 1 1 0 1 0.00431107 -0.00379911 -0.0523186 0 0 0 
-2.49874 1.08003 8310 -1.2839 -0.096257 199.996 29.4636 -13 1 1 0 1 0.00435276 -0.00517257 -0.0349726 0 0 0 
-2.53073 1.0777 8315 -1.2751 -0.0899573 199.996 29.4825 -13 1 1 0 1 0.00438665 -0.0065362 -0.0176126 0 0 0 
-2.56248 1.07553 8320 -1.26428 -0.0834462 199.996 29.5014 -13 1 1 0 1 0.00441429 -0.00789343 -0.000365312 0 0 0 
-2.59393 1.07353 8325 -1.25144 -0.0767394 199.996 29.5202 -13 1 1 0 1 0.00443115 -0.0092396 0.0166884 0 0 0 
-2.62504 1.0717 8330 -1.23661 -0.0698535 199.996 29.5391 -13 1 1 0 1 0.00444046 -0.010572 0.0336804 0 0 0 
-2.65575 1.07004 8335 -1.21979 -0.062809 199.996 29.558 -13 1 1 0 1 0.00444178 -0.0118934 0.0504511 0 0 0 
-2.68601 1.06856 8340 -1.20101 -0.0556248 199.996 29.5768 -13 1 1 0 1 0.00443164 -0.0131943 0.0669768 0 0 0 
-2.71578 1.06726 8345 -1.1803 -0.0483224 199.997 29.5957 -13 1 1 0 1 0.00441389 -0.0144788 0.083364 0 0 0 
-2.74501 1.06614 8350 -1.15767 -0.0409261 199.997 29.6145 -13 1 1 0 1 0.00438629 -0.0157457 0.0994026 0 0 0 
-2.77365 1.06521 8355 -1.13317 -0.0334575 199.997 29.6334 -13 1 1 0 1 0.00434735 -0.0169853 0.115157 0 0 0 
-2.80165 1.06447 8360 -1.10682 -0.0259427 199.997 29.6523 -13 1 1 0 1 0.00430058 -0.018205 0.130693 0 0 0 
-2.82897 1.06391 8365 -1.07866 -0.0184077 199.997 29.6711 -13 1 1 0 1 0.00424218 -0.0193986 0.145759 0 0 0 
-2.85557 1.06355 8370 -1.04872 -0.010877 199.997 29.69 -13 1 1 0 1 0.00417345 -0.0205616 0.160521 0 0 0 
-2.88139 1.06337 8375 -1.01705 -0.0033794 199.997 29.7089 -13 1 1 0 1 0.00409651 -0.0217 0.174983 0 0 0 
-2.90641 1.06338 8380 -0.983694 0.00405809 199.998 29.7277 -13 1 1 0 1 0.00400657 -0.0228029 0.188836 0 0 0 
-2.93057 1.06357 8385 -0.948694 0.0114087 199.998 29.7466 -13 1 1 0 1 0.00390755 -0.0238732 0.202389 0 0 0 
-2.95383 1.06395 8390 -0.912103 0.0186425 199.998 29.7654 -13 1 1 0 1 0.00379938 -0.0249128 0.215505 0 0 0 
-2.97616 1.0645 8395 -0.873972 0.0257327 199.998 29.7843 -13 1 1 0 1 0.00367892 -0.0259094 0.227982 0 0 0 
-2.99752 1.06523 8400 -0.834355 0.0326514 199.998 29.8032 -13 1 1 0 1 0.00355013 -0.0268716 0.240116 0 0 0 
-2.99752 1.06523 8400 -0.83435 0.0326523 199.998 29.8032 -13 1 1 0 1 0.00355011 -0.0268717 0.240117 0 0 0 
-2.99752 1.06523 8400 -0.834342 0.0326537 199.998 29.8032 -13 1 1 0 1 0.00355008 -0.0268719 0.240119 0 0 0 
-3.01787 1.06613 8405 -0.793301 0.0393713 199.998 29.822 -13 1 1 0 1 0.00341142 -0.0277961 0.251669 0 0 0 
-3.03718 1.0672 8410 -0.750892 0.0458626 199.999 29.8409 -13 1 1 0 1 0.00326181 -0.0286718 0.262576 0 0 0 
-3.0554 1.06843 8415 -0.707179 0.0520994 199.999 29.8598 -13 1 1 0 1 0.00310464 -0.029511 0.273094 0 0 0 
-3.07252 1.0698 8420 -0.662232 0.0580546 199.999 29.8786 -13 1 1 0 1 0.00293732 -0.030303 0.282868 0 0 0 
-3.08851 1.07133 8425 -0.616114 0.0637046 199.999 29.8975 -13 1 1 0 1 0.00276108 -0.0310458 0.292049 0 0 0 
-3.10332 1.07299 8430 -0.568897 0.0690234 199.999 29.9164 -13 1 1 0 1 0.002578 -0.0317484 0.300773 0 0 0 
-3.11694 1.07477 8435 -0.520657 0.0739877 199.999 29.9352 -13 1 1 0 1 0.00238522 -0.0323946 0.308603 0 0 0 
-3.12935 1.07668 8440 -0.471462 0.0785763 199.999 29.9541 -13 1 1 0 1 0.00218563 -0.0329925 0.315909 0 0 0 
-3.14051 1.0787 8445 -0.421395 0.082767 200 29.9729 -13 1 1 0 1 0.00197989 -0.0335449 0.322647 0 0 0 
-3.15041 1.08082 8450 -0.370534 0.0865414 200 29.9918 -13 1 1 0 1 0.00176613 -0.0340353 0.328435 0 0 0 
-3.15903 1.08302 8455 -0.318955 0.0898817 200 30.0107 -13 1 1 0 1 0.00154745 -0.0344782 0.333732 0 0 0 
-3.16635 1.08531 8460 -0.266747 0.0927711 200 30.0295 -13 1 1 0 1 0.00132344 -0.0348686 0.33831 0 0 0 
-3.17236 1.08766 8465 -0.213987 0.0951966 200 30.0484 -13 1 1 0 1 0.00109398 -0.0351962 0.341994 0 0 0 
-3.17705 1.09006 8470 -0.160762 0.0971453 200 30.0673 -13 1 1 0 1 0.000861202 -0.0354762 0.345177 0 0 0 
-3.1804 1.09251 8475 -0.107162 0.0986066 200 30.0861 -13 1 1 0 1 0.000624487 -0.035696 0.347477 0 0 0 
-3.1824 1.09499 8480 -0.0532669 0.0995731 200 30.105 -13 1 1 0 1 0.000384899 -0.0358557 0.348982 0 0 0 
-3.18306 1.09749 8485 0.000831429 0.100038 200 30.1238 -13 1 1 0 1 0.000143586 -0.0359664 0.34995 0 0 0 
-3.18236 1.09999 8490 0.0550438 0.0999978 200 30.1427 -13 1 1 0 1 -9.957e-05 -0.0360112 0.349914 0 0 0 
-3.18031 1.10248 8495 0.109288 0.0994507 200 30.1616 -13 1 1 0 1 -0.000343326 -0.0360004 0.349208 0 0 0 
-3.1769 1.10495 8500 0.163468 0.098397 200 30.1804 -13 1 1 0 1 -0.000587129 -0.0359389 0.347915 0 0 0 
-3.17213 1.1074 8505 0.2175 0.0968396 200 30.1993 -13 1 1 0 1 -0.000830224 -0.0358076 0.345519 0 0 0 
-3.16602 1.10979 8510 0.271296 0.0947832 200 30.2182 -13 1 1 0 1 -0.00107202 -0.0356257 0.342572 0 0 0 
-3.15857 1.11213 8515 0.324762 0.0922353 200 30.237 -13 1 1 0 1 -0.00131193 -0.0353885 0.338902 0 0 0 
-3.14979 1.1144 8520 0.377818 0.0892046 200 30.2559 -13 1 1 0 1 -0.00154865 -0.0350865 0.334246 0 0 0 
-3.13968 1.11659 8525 0.430376 0.0857027 200 30.2747 -13 1 1 0 1 -0.00178241 -0.0347361 0.32906 0 0 0 
-3.12827 1.11868 8530 0.482345 0.0817435 199.999 30.2936 -13 1 1 0 1 -0.00201201 -0.0343266 0.323034 0 0 0 
-3.11557 1.12067 8535 0.533649 0.0773413 199.999 30.3125 -13 1 1 0 1 -0.00223649 -0.0338588 0.316149 0 0 0 
-3.1016 1.12255 8540 0.584199 0.0725141 199.999 30.3313 -13 1 1 0 1 -0.00245649 -0.0333443 0.308748 0 0 0 
-3.08637 1.12429 8545 0.633914 0.0672814 199.999 30.3502 -13 1 1 0 1 -0.00266984 -0.0327694 0.300416 0 0 0 
-3.06991 1.12591 8550 0.682717 0.0616625 199.999 30.3691 -13 1 1 0 1 -0.00287684 -0.0321438 0.291391 0 0 0 
-3.05224 1.12737 8555 0.730527 0.0556809 199.999 30.3879 -13 1 1 0 1 -0.00307789 -0.0314724 0.281834 0 0 0 
-3.03339 1.12869 8560 0.777269 0.0493602 199.998 30.4068 -13 1 1 0 1 -0.00326986 -0.0307423 0.271297 0 0 0 
-3.01339 1.12984 8565 0.822871 0.0427243 199.998 30.4256 -13 1 1 0 1 -0.00345483 -0.0299685 0.260222 0 0 0 
-2.99226 1.13082 8570 0.867257 0.0358011 199.998 30.4445 -13 1 1 0 1 -0.00363211 -0.0291488 0.248553 0 0 0 
-2.97004 1.13163 8575 0.91036 0.0286166 199.998 30.4634 -13 1 1 0 1 -0.00379898 -0.0282772 0.235993 0 0 0 
-2.94675 1.13225 8580 0.952114 0.0211989 199.998 30.4822 -13 1 1 0 1 -0.00395826 -0.0273671 0.222976 0 0 0 
-2.92244 1.13269 8585 0.992451 0.013578 199.998 30.5011 -13 1 1 0 1 -0.00410795 -0.0264111 0.2093 0 0 0 
-2.89714 1.13293 8590 1.03131 0.00578154 199.997 30.52 -13 1 1 0 1 -0.00424702 -0.0254121 0.194886 0 0 0 
-2.87089 1.13297 8595 1.06864 -0.00215991 199.997 30.5388 -13 1 1 0 1 -0.00437797 -0.0243786 0.180059 0 0 0 
-2.84372 1.13282 8600 1.10437 -0.0102153 199.997 30.5577 -13 1 1 0 1 -0.00449757 -0.0233014 0.164535 0 0 0 
-2.81568 1.13246 8605 1.13845 -0.0183567 199.997 30.5765 -13 1 1 0 1 -0.00460706 -0.0221898 0.148435 0 0 0 
-2.78682 1.1319 8610 1.17083 -0.0265524 199.997 30.5954 -13 1 1 0 1 -0.00470792 -0.021046 0.131944 0 0 0 
-2.75716 1.13113 8615 1.20147 -0.0347728 199.996 30.6143 -13 1 1 0 1 -0.00479633 -0.0198651 0.114767 0 0 0 
-2.72676 1.13016 8620 1.23032 -0.0429899 199.996 30.6331 -13 1 1 0 1 -0.00487553 -0.0186561 0.0971639 0 0 0 
-2.69566 1.12898 8625 1.25732 -0.051173 199.996 30.652 -13 1 1 0 1 -0.00494556 -0.0174176 0.0791803 0 0 0 
-2.66391 1.1276 8630 1.28246 -0.0592951 199.996 30.6709 -13 1 1 0 1 -0.00500291 -0.0161498 0.060569 0 0 0 
-2.63155 1.12602 8635 1.30568 -0.0673291 199.996 30.6897 -13 1 1 0 1 -0.00505207 -0.0148595 0.0416468 0 0 0 
-2.59864 1.12424 8640 1.32695 -0.0752469 199.996 30.7086 -13 1 1 0 1 -0.00509109 -0.0135427 0.0223384 0 0 0 
-2.56522 1.12226 8645 1.34624 -0.0830253 199.995 30.7274 -13 1 1 0 1 -0.00511898 -0.012205 0.00254516 0 0 0 
-2.53134 1.12009 8650 1.36352 -0.0906394 199.995 30.7463 -13 1 1 0 1 -0.00513929 -0.0108496 -0.0174989 0 0 0 
-2.49706 1.11773 8655 1.37878 -0.0980654 199.995 30.7652 -13 1 1 0 1 -0.00514874 -0.00947191 -0.0379029 0 0 0 
-2.46242 1.11519 8660 1.39197 -0.105284 199.995 30.784 -13 1 1 0 1 -0.00514899 -0.00808073 -0.0586665 0 0 0 
-2.42748 1.11247 8665 1.40309 -0.112273 199.995 30.8029 -13 1 1 0 1 -0.00514207 -0.00667514 -0.0796256 0 0 0 
-2.39228 1.10958 8670 1.41211 -0.119016 199.995 30.8218 -13 1 1 0 1 -0.00512459 -0.00525561 -0.100895 0 0 0 
-2.35689 1.10652 8675 1.41902 -0.125496 199.995 30.8406 -13 1 1 0 1 -0.00509992 -0.00382746 -0.122396 0 0 0 
-2.32135 1.1033 8680 1.42381 -0.131698 199.995 30.8595 -13 1 1 0 1 -0.00506851 -0.002388 -0.144041 0 0 0 
-2.28572 1.09994 8685 1.42646 -0.13761 199.995 30.8783 -13 1 1 0 1 -0.0050273 -0.000943634 -0.165933 0 0 0 
-2.25005 1.09642 8690 1.42698 -0.14322 199.995 30.8972 -13 1 1 0 1 -0.00498064 0.000505751 -0.187956 0 0 0 
-2.21439 1.09278 8695 1.42535 -0.148518 199.995 30.9161 -13 1 1 0 1 -0.00492713 0.00196136 -0.210068 0 0 0 
-2.1788 1.089 8700 1.42157 -0.153499 199.995 30.9349 -13 1 1 0 1 -0.00486594 0.00341502 -0.232332 0 0 0 
-2.14333 1.08511 8705 1.41564 -0.158155 199.995 30.9538 -13 1 1 0 1 -0.00480058 0.00486945 -0.25466 0 0 0 
-2.10803 1.0811 8710 1.40757 -0.162484 199.995 30.9727 -13 1 1 0 1 -0.00472843 0.0063239 -0.276988 0 0 0 
-2.07297 1.07698 8715 1.39736 -0.166485 199.995 30.9915 -13 1 1 0 1 -0.00465099 0.00777137 -0.299392 0 0 0 
-2.03818 1.07277 8720 1.38502 -0.170158 199.995 31.0104 -13 1 1 0 1 -0.00457034 0.00921544 -0.321791 0 0 0 
-2.00373 1.06848 8725 1.37056 -0.173505 199.995 31.0292 -13 1 1 0 1 -0.00448346 0.0106516 -0.3441 0 0 0 
-1.96967 1.0641 8730 1.35399 -0.176532 199.995 31.0481 -13 1 1 0 1 -0.00439346 0.0120773 -0.366413 0 0 0 
-1.93605 1.05965 8735 1.33533 -0.179243 199.995 31.067 -13 1 1 0 1 -0.00430078 0.0134954 -0.388637 0 0 0 
-1.90292 1.05514 8740 1.31459 -0.181648 199.996 31.0858 -13 1 1 0 1 -0.00420331 0.0148967 -0.410706 0 0 0 
-1.87034 1.05057 8745 1.29179 -0.183756 199.996 31.1047 -13 1 1 0 1 -0.00410434 0.0162853 -0.432705 0 0 0 
-1.83835 1.04596 8750 1.26697 -0.185578 199.996 31.1236 -13 1 1 0 1 -0.00400306 0.0176606 -0.454515 0 0 0 
-1.80701 1.0413 8755 1.24013 -0.187128 199.996 31.1424 -13 1 1 0 1 -0.00389873 0.0190126 -0.476115 0 0 0 
-1.77636 1.0366 8760 1.21131 -0.188421 199.996 31.1613 -13 1 1 0 1 -0.00379416 0.0203491 -0.497588 0 0 0 
-1.74646 1.03188 8765 1.18054 -0.189473 199.996 31.1801 -13 1 1 0 1 -0.00368748 0.0216644 -0.51874 0 0 0 
-1.71735 1.02713 8770 1.14785 -0.190302 199.997 31.199 -13 1 1 0 1 -0.0035797 0.0229536 -0.539663 0 0 0 
-1.68908 1.02237 8775 1.11327 -0.190926 199.997 31.2179 -13 1 1 0 1 -0.00347256 0.0242234 -0.560406 0 0 0 
-1.6617 1.01759 8780 1.07685 -0.191367 199.997 31.2367 -13 1 1 0 1 -0.00336354 0.0254632 -0.580673 0 0 0 
-1.63525 1.0128 8785 1.03862 -0.191644 199.997 31.2556 -13 1 1 0 1 -0.00325509 0.0266755 -0.600717 0 0 0 
-1.60978 1.00801 8790 0.998617 -0.191781 199.997 31.2745 -13 1 1 0 1 -0.00314751 0.0278632 -0.620473 0 0 0 
-1.58534 1.00321 8795 0.956892 -0.1918 199.998 31.2933 -13 1 1 0 1 -0.00303918 0.029014 -0.639706 0 0 0 
-1.56195 0.998416 8800 0.913487 -0.191724 199.998 31.3122 -13 1 1 0 1 -0.00293232 0.0301361 -0.658677 0 0 0 
-1.53968 0.993625 8805 0.868454 -0.19158 199.998 31.331 -13 1 1 0 1 -0.0028264 0.0312274 -0.677243 0 0 0 
-1.51854 0.988838 8810 0.82184 -0.19139 199.998 31.3499 -13 1 1 0 1 -0.00272076 0.0322766 -0.695262 0 0 0 
-1.4986 0.984055 8815 0.773698 -0.19118 199.998 31.3688 -13 1 1 0 1 -0.00261714 0.033296 -0.71299 0 0 0 
-1.47987 0.979278 8820 0.724085 -0.190975 199.999 31.3876 -13 1 1 0 1 -0.00251438 0.0342762 -0.730159 0 0 0 
-1.4624 0.974506 8825 0.673054 -0.190801 199.999 31.4065 -13 1 1 0 1 -0.00241287 0.0352142 -0.746822 0 0 0 
-1.44623 0.969738 8830 0.620665 -0.190683 199.999 31.4254 -13 1 1 0 1 -0.00231354 0.0361196 -0.763155 0 0 0 
-1.43138 0.964972 8835 0.56698 -0.190645 199.999 31.4442 -13 1 1 0 1 -0.00221497 0.0369773 -0.77876 0 0 0 
-1.41789 0.960205 8840 0.512055 -0.190712 199.999 31.4631 -13 1 1 0 1 -0.00211824 0.0377942 -0.793931 0 0 0 
-1.40579 0.955435 8845 0.455961 -0.190909 199.999 31.4819 -13 1 1 0 1 -0.00202352 0.0385746 -0.808692 0 0 0 
-1.3951 0.950658 8850 0.398758 -0.191259 200 31.5008 -13 1 1 0 1 -0.0019297 0.0393019 -0.822649 0 0 0 
-1.38586 0.94587 8855 0.340512 -0.191785 200 31.5197 -13 1 1 0 1 -0.00183784 0.0399898 -0.836204 0 0 0 
-1.37809 0.941067 8860 0.281296 -0.192508 200 31.5385 -13 1 1 0 1 -0.00174757 0.0406356 -0.849229 0 0 0 
-1.3718 0.936243 8865 0.221172 -0.19345 200 31.5574 -13 1 1 0 1 -0.00165843 0.0412277 -0.861481 0 0 0 
-1.36703 0.931393 8870 0.160211 -0.19463 200 31.5763 -13 1 1 0 1 -0.00157098 0.0417809 -0.87333 0 0 0 
-1.3638 0.92651 8875 0.0984884 -0.196068 200 31.5951 -13 1 1 0 1 -0.00148468 0.0422858 -0.884514 0 0 0 
-1.36211 0.921587 8880 0.0360688 -0.197781 200 31.614 -13 1 1 0 1 -0.00139951 0.0427397 -0.895 0 0 0 
-1.362 0.916618 8885 -0.026973 -0.199785 200 31.6328 -13 1 1 0 1 -0.00131557 0.0431545 -0.90508 0 0 0 
-1.36347 0.911595 8890 -0.0905634 -0.202096 200 31.6517 -13 1 1 0 1 -0.00123243 0.0435155 -0.914345 0 0 0 
-1.36653 0.906511 8895 -0.154636 -0.204726 200 31.6706 -13 1 1 0 1 -0.00115013 0.0438303 -0.923037 0 0 0 
-1.3712 0.901356 8899.99 -0.219114 -0.207687 200 31.6894 -13 1 1 0 1 -0.0010685 0.0441058 -0.931301 0 0 0 
-1.37749 0.896123 8904.99 -0.283926 -0.21099 200 31.7083 -13 1 1 0 1 -0.000987415 0.0443237 -0.938633 0 0 0 
-1.3854 0.890804 8909.99 -0.349004 -0.214645 200 31.7272 -13 1 1 0 1 -0.000906668 0.0445007 -0.945511 0 0 0 
-1.39494 0.885388 8914.99 -0.414273 -0.218657 199.999 31.746 -13 1 1 0 1 -0.00082607 0.0446355 -0.951857 0 0 0 
-1.40612 0.879868 8919.99 -0.479667 -0.223033 199.999 31.7649 -13 1 1 0 1 -0.000745735 0.044717 -0.957352 0 0 0 
-1.41893 0.874233 8924.99 -0.545115 -0.227778 199.999 31.7837 -13 1 1 0 1 -0.000665152 0.0447602 -0.962417 0 0 0 
-1.43337 0.868476 8929.99 -0.610545 -0.232892 199.999 31.8026 -13 1 1 0 1 -0.000584359 0.0447592 -0.966858 0 0 0 
-1.44945 0.862586 8934.99 -0.675897 -0.238378 199.999 31.8215 -13 1 1 0 1 -0.000503435 0.0447105 -0.970546 0 0 0 
-1.46717 0.856554 8939.99 -0.741101 -0.244234 199.998 31.8403 -13 1 1 0 1 -0.000421687 0.0446263 -0.973832 0 0 0 
-1.48651 0.850371 8944.99 -0.806092 -0.250459 199.998 31.8592 -13 1 1 0 1 -0.000339621 0.0444968 -0.976392 0 0 0 
-1.50747 0.844028 8949.99 -0.870811 -0.257049 199.998 31.8781 -13 1 1 0 1 -0.00025687 0.044327 -0.978353 0 0 0 
-1.53004 0.837516 8954.99 -0.935195 -0.263998 199.998 31.8969 -13 1 1 0 1 -0.00017281 0.0441241 -0.979923 0 0 0 
-1.55422 0.830825 8959.99 -0.999186 -0.271301 199.997 31.9158 -13 1 1 0 1 -8.8596e-05 0.0438767 -0.980682 0 0 0 
-1.58 0.823948 8964.99 -1.06273 -0.278949 199.997 31.9346 -13 1 1 0 1 -3.05915e-06 0.043596 -0.980994 0 0 0 
-1.60736 0.816875 8969.99 -1.12576 -0.286934 199.997 31.9535 -13 1 1 0 1 8.39302e-05 0.0432836 -0.980875 0 0 0 
-1.63628 0.809598 8974.99 -1.18824 -0.295246 199.996 31.9724 -13 1 1 0 1 0.000171104 0.0429323 -0.979997 0 0 0 
-1.66676 0.80211 8979.99 -1.25012 -0.303873 199.996 31.9912 -13 1 1 0 1 0.000260025 0.0425528 -0.97875 0 0 0 
-1.69878 0.794402 8984.99 -1.31134 -0.312803 199.995 32.0101 -13 1 1 0 1 0.000350163 0.0421434 -0.977021 0 0 0 
-1.73233 0.786467 8989.99 -1.37186 -0.322023 199.995 32.029 -13 1 1 0 1 0.000440763 0.0417022 -0.974652 0 0 0 
-1.76737 0.778299 8994.99 -1.43164 -0.331519 199.995 32.0478 -13 1 1 0 1 0.000533302 0.041237 -0.971957 0 0 0 
-1.8039 0.769889 8999.99 -1.49064 -0.341277 199.994 32.0667 -13 1 1 0 1 0.000626506 0.0407449 -0.968739 0 0 0 
-1.8419 0.761233 9004.99 -1.54882 -0.351281 199.994 32.0855 -13 1 1 0 1 0.000720534 0.0402279 -0.965016 0 0 0 
-1.88133 0.752323 9009.99 -1.60615 -0.361516 199.993 32.1044 -13 1 1 0 1 0.000816532 0.0396908 -0.960999 0 0 0 
-1.9222 0.743155 9014.99 -1.66259 -0.371964 199.993 32.1233 -13 1 1 0 1 0.000912354 0.039131 -0.956429 0 0 0 
-1.96446 0.733723 9019.99 -1.71811 -0.382611 199.992 32.1421 -13 1 1 0 1 0.00100944 0.0385525 -0.951494 0 0 0 
-2.00809 0.724023 9024.99 -1.77269 -0.393437 199.992 32.161 -13 1 1 0 1 0.00110825 0.0379574 -0.94628 0 0 0 
-2.05308 0.71405 9029.99 -1.82631 -0.404427 199.991 32.1799 -13 1 1 0 1 0.00120606 0.0373452 -0.940528 0 0 0 
-2.0994 0.703801 9034.99 -1.87894 -0.415564 199.991 32.1987 -13 1 1 0 1 0.00130546 0.0367191 -0.934517 0 0 0 
-2.14702 0.693271 9039.99 -1.93056 -0.426829 199.99 32.2176 -13 1 1 0 1 0.00140569 0.0360802 -0.928212 0 0 0 
-2.19592 0.682458 9044.99 -1.98116 -0.438205 199.99 32.2364 -13 1 1 0 1 0.00150505 0.03543 -0.921475 0 0 0 
-2.24607 0.67136 9049.99 -2.03071 -0.449676 199.989 32.2553 -13 1 1 0 1 0.00160575 0.0347696 -0.914526 0 0 0 
-2.29745 0.659974 9054.99 -2.07922 -0.461224 199.989 32.2742 -13 1 1 0 1 0.00170622 0.0341011 -0.907287 0 0 0 
-2.35002 0.648298 9059.99 -2.12666 -0.472832 199.988 32.293 -13 1 1 0 1 0.00180601 0.0334258 -0.89971 0 0 0 
-2.40377 0.636332 9064.99 -2.17304 -0.484485 199.988 32.3119 -13 1 1 0 1 0.00190682 0.0327438 -0.891963 0 0 0 
-2.45867 0.624074 9069.99 -2.21834 -0.496165 199.987 32.3308 -13 1 1 0 1 0.00200618 0.0320588 -0.883932 0 0 0 
-2.51468 0.611523 9074.99 -2.26257 -0.507858 199.987 32.3496 -13 1 1 0 1 0.00210521 0.0313702 -0.875669 0 0 0 
-2.5601 0.601309 9078.97 -2.29432 -0.516433 199.986 32.3646 -13 1 1 0 1 0.00218447 0.03082 -0.869007 0 0 0 

# End of Event 1

# Event 2 Track 1
1.31593 -1.10014 500 0 0 200 0 -13 2 1 0 1 6.5855e-05 -0.0353603 0.512647 0 0 0 
1.31593 -1.10014 500 5.30038e-06 9.87112e-09 200 1.88625e-06 -13 2 1 0 1 6.58647e-05 -0.0353603 0.512647 0 0 0 
1.31659 -1.10014 505 0.0530499 6.8803e-05 200 0.0188644 -13 2 1 0 1 0.000161715 -0.0354083 0.5116 0 0 0 
1.31858 -1.10014 510 0.106135 7.8494e-05 200 0.037727 -13 2 1 0 1 0.000257824 -0.0354065 0.51003 0 0 0 
1.32189 -1.10014 515 0.159171 3.12197e-05 200 0.0565895 -13 2 1 0 1 0.000354294 -0.0353502 0.507816 0 0 0 
1.32654 -1.10014 520 0.212076 -6.95401e-05 200 0.0754521 -13 2 1 0 1 0.000451047 -0.0352291 0.504632 0 0 0 
1.3325 -1.10014 525 0.264765 -0.000218966 200 0.0943146 -13 2 1 0 1 0.000548571 -0.0350599 0.500962 0 0 0 
1.33977 -1.10015 530 0.31715 -0.000410857 200 0.113177 -13 2 1 0 1 0.000646721 -0.0348317 0.496523 0 0 0 
1.34835 -1.10016 535 0.369153 -0.000637837 200 0.13204 -13 2 1 0 1 0.000745474 -0.0345442 0.491244 0 0 0 
1.35823 -1.10018 540 0.420688 -0.000891264 200 0.150902 -13 2 1 0 1 0.000845449 -0.0342099 0.485503 0 0 0 
1.36938 -1.10021 545 0.471671 -0.00116128 199.999 0.169765 -13 2 1 0 1 0.000946052 -0.033814 0.478894 0 0 0 
1.3818 -1.10024 550 0.522026 -0.00143707 199.999 0.188627 -13 2 1 0 1 0.00104771 -0.033366 0.47161 0 0 0 
1.39548 -1.10028 555 0.571669 -0.00170671 199.999 0.20749 -13 2 1 0 1 0.00115086 -0.0328714 0.463863 0 0 0 
1.41038 -1.10033 560 0.620524 -0.00195733 199.999 0.226352 -13 2 1 0 1 0.0012544 -0.0323157 0.455194 0 0 0 
