# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.36557 0.0863915 6000 -0.197261 0.211202 200 22.6351 -13 -2 1 0 1 0.0057329 -0.00490229 0.331078 0 0 0 
-4.36557 0.0863926 6000 -0.197259 0.211204 200 22.6351 -13 -2 1 0 1 0.00573285 -0.00490233 0.331081 0 0 0 
-4.3704 0.0917849 6005 -0.189222 0.220122 200 22.6539 -13 -2 1 0 1 0.00551323 -0.00509205 0.34396 0 0 0 
-4.37503 0.0973959 6010 -0.180864 0.2287 200 22.6728 -13 -2 1 0 1 0.00528231 -0.00527277 0.356224 0 0 0 
-4.37944 0.103217 6015 -0.172197 0.236921 200 22.6917 -13 -2 1 0 1 0.00504449 -0.00544617 0.368119 0 0 0 
-4.38364 0.109239 6020 -0.163235 0.244767 200 22.7105 -13 -2 1 0 1 0.00479633 -0.00561056 0.379308 0 0 0 
-4.3876 0.115452 6025 -0.153991 0.252223 200 22.7294 -13 -2 1 0 1 0.00453926 -0.00576527 0.389902 0 0 0 
-4.39133 0.121847 6030 -0.14448 0.259272 200 22.7483 -13 -2 1 0 1 0.00427623 -0.00591183 0.400073 0 0 0 
-4.39482 0.128412 6035 -0.13472 0.265901 200 22.7671 -13 -2 1 0 1 0.00400307 -0.00604747 0.409386 0 0 0 
-4.39807 0.135138 6040 -0.124724 0.272096 200 22.786 -13 -2 1 0 1 0.00372355 -0.00617334 0.418177 0 0 0 
-4.40106 0.142013 6045 -0.114511 0.277843 200 22.8048 -13 -2 1 0 1 0.00343845 -0.00628988 0.426431 0 0 0 
-4.40379 0.149026 6050 -0.104099 0.28313 200 22.8237 -13 -2 1 0 1 0.00314504 -0.00639423 0.433767 0 0 0 
-4.40626 0.156166 6055 -0.093506 0.287946 200 22.8426 -13 -2 1 0 1 0.00284708 -0.00648873 0.440631 0 0 0 
-4.40847 0.16342 6060 -0.082751 0.29228 200 22.8614 -13 -2 1 0 1 0.00254397 -0.00657241 0.446796 0 0 0 
-4.4104 0.170776 6065 -0.071853 0.296123 200 22.8803 -13 -2 1 0 1 0.00223525 -0.0066436 0.452097 0 0 0 
-4.41206 0.178222 6070 -0.060832 0.299466 200 22.8992 -13 -2 1 0 1 0.0019234 -0.00670468 0.456917 0 0 0 
-4.41344 0.185745 6075 -0.0497094 0.302303 200 22.918 -13 -2 1 0 1 0.00160744 -0.00675363 0.460906 0 0 0 
-4.41454 0.193332 6080 -0.0385043 0.304627 200 22.9369 -13 -2 1 0 1 0.00128832 -0.00679016 0.464096 0 0 0 
-4.41536 0.200972 6085 -0.0272389 0.306432 200 22.9557 -13 -2 1 0 1 0.000967438 -0.00681635 0.466788 0 0 0 
-4.4159 0.20865 6090 -0.0159343 0.307716 200 22.9746 -13 -2 1 0 1 0.000644186 -0.00682925 0.468524 0 0 0 
-4.41616 0.216353 6095 -0.00461091 0.308475 200 22.9935 -13 -2 1 0 1 0.000319881 -0.00683052 0.469584 0 0 0 
-4.41613 0.224068 6100 0.00670665 0.308707 200 23.0123 -13 -2 1 0 1 -4.835e-06 -0.00682111 0.470107 0 0 0 
-4.41613 0.224069 6100 0.00670891 0.308707 200 23.0123 -13 -2 1 0 1 -4.90016e-06 -0.00682111 0.470107 0 0 0 
-4.41583 0.231784 6105 0.0180037 0.308413 200 23.0312 -13 -2 1 0 1 -0.000329648 -0.00679762 0.469563 0 0 0 
-4.41523 0.239486 6110 0.0292527 0.307593 200 23.0501 -13 -2 1 0 1 -0.00065388 -0.0067635 0.468481 0 0 0 
-4.41436 0.24716 6115 0.0404335 0.306248 200 23.0689 -13 -2 1 0 1 -0.00097701 -0.00671784 0.466723 0 0 0 
-4.41321 0.254794 6120 0.051526 0.304382 200 23.0878 -13 -2 1 0 1 -0.00129773 -0.00665913 0.464009 0 0 0 
-4.41179 0.262374 6125 0.0625091 0.302 200 23.1066 -13 -2 1 0 1 -0.00161663 -0.00659022 0.460798 0 0 0 
-4.41009 0.269889 6130 0.0733613 0.299106 200 23.1255 -13 -2 1 0 1 -0.00193233 -0.00650919 0.456786 0 0 0 
-4.40812 0.277326 6135 0.0840638 0.295707 200 23.1444 -13 -2 1 0 1 -0.00224389 -0.00641642 0.451945 0 0 0 
-4.40589 0.284671 6140 0.0945959 0.291811 200 23.1632 -13 -2 1 0 1 -0.00255228 -0.00631382 0.446622 0 0 0 
-4.40339 0.291912 6145 0.104938 0.287427 200 23.1821 -13 -2 1 0 1 -0.00285502 -0.00619925 0.440435 0 0 0 
-4.40064 0.299038 6150 0.115072 0.282563 200 23.201 -13 -2 1 0 1 -0.00315258 -0.00607434 0.433549 0 0 0 
-4.39764 0.306036 6155 0.12498 0.27723 200 23.2198 -13 -2 1 0 1 -0.00344558 -0.00593999 0.426192 0 0 0 
-4.3944 0.312896 6160 0.134644 0.271441 200 23.2387 -13 -2 1 0 1 -0.00373024 -0.00579424 0.417916 0 0 0 
-4.39091 0.319605 6165 0.144047 0.265207 200 23.2575 -13 -2 1 0 1 -0.0040093 -0.00563967 0.409103 0 0 0 
-4.3872 0.326152 6170 0.153172 0.258542 200 23.2764 -13 -2 1 0 1 -0.004282 -0.00547592 0.399767 0 0 0 
-4.38325 0.332528 6175 0.162006 0.251459 200 23.2953 -13 -2 1 0 1 -0.00454456 -0.00530221 0.389575 0 0 0 
-4.3791 0.338722 6180 0.170533 0.243974 200 23.3141 -13 -2 1 0 1 -0.00480117 -0.0051209 0.378959 0 0 0 
-4.37473 0.344724 6185 0.178739 0.236103 200 23.333 -13 -2 1 0 1 -0.00504886 -0.00493074 0.367748 0 0 0 
-4.37016 0.350524 6190 0.186612 0.22786 200 23.3519 -13 -2 1 0 1 -0.00528624 -0.00473256 0.355831 0 0 0 
-4.3654 0.356114 6195 0.194139 0.219262 200 23.3707 -13 -2 1 0 1 -0.00551673 -0.00452769 0.343544 0 0 0 
-4.36046 0.361483 6200 0.201309 0.21033 200 23.3896 -13 -2 1 0 1 -0.0057359 -0.00431494 0.330645 0 0 0 
-4.36046 0.361484 6200 0.20131 0.210329 200 23.3896 -13 -2 1 0 1 -0.00573595 -0.0043149 0.330642 0 0 0 
-4.35534 0.366628 6205 0.208115 0.201075 200 23.4084 -13 -2 1 0 1 -0.00594517 -0.00409582 0.317165 0 0 0 
-4.35006 0.371536 6210 0.214543 0.19152 200 23.4273 -13 -2 1 0 1 -0.00614642 -0.00387082 0.303371 0 0 0 
-4.34462 0.376201 6215 0.220586 0.181682 200 23.4462 -13 -2 1 0 1 -0.00633438 -0.00363944 0.288962 0 0 0 
-4.33903 0.380617 6220 0.226239 0.171579 200 23.465 -13 -2 1 0 1 -0.00651319 -0.00340323 0.274135 0 0 0 
-4.33331 0.384778 6225 0.231492 0.161231 200 23.4839 -13 -2 1 0 1 -0.00668281 -0.00316188 0.25902 0 0 0 
-4.32746 0.388677 6230 0.236342 0.150657 200 23.5028 -13 -2 1 0 1 -0.00683747 -0.00291596 0.24332 0 0 0 
-4.32149 0.392309 6235 0.240783 0.139874 200 23.5216 -13 -2 1 0 1 -0.00698402 -0.00266645 0.227345 0 0 0 
-4.31542 0.395669 6240 0.24481 0.128905 200 23.5405 -13 -2 1 0 1 -0.00711894 -0.00241271 0.211069 0 0 0 
-4.30926 0.398753 6245 0.248423 0.117767 200 23.5593 -13 -2 1 0 1 -0.00724023 -0.0021562 0.19435 0 0 0 
-4.30301 0.401556 6250 0.251617 0.106479 200 23.5782 -13 -2 1 0 1 -0.00735327 -0.00189721 0.177436 0 0 0 
-4.29668 0.404076 6255 0.254393 0.0950619 200 23.5971 -13 -2 1 0 1 -0.00745221 -0.00163515 0.160242 0 0 0 
-4.29029 0.406309 6260 0.256748 0.083533 200 23.6159 -13 -2 1 0 1 -0.00753934 -0.00137184 0.142723 0 0 0 
-4.28385 0.408252 6265 0.258684 0.0719134 200 23.6348 -13 -2 1 0 1 -0.00761728 -0.00110687 0.125089 0 0 0 
-4.27736 0.409904 6270 0.260201 0.0602216 200 23.6537 -13 -2 1 0 1 -0.0076803 -0.000840691 0.107222 0 0 0 
-4.27084 0.411262 6275 0.261302 0.0484749 200 23.6725 -13 -2 1 0 1 -0.00773296 -0.00057427 0.0891397 0 0 0 
-4.2643 0.412327 6280 0.261988 0.0366942 200 23.6914 -13 -2 1 0 1 -0.0077753 -0.000307032 0.0710241 0 0 0 
-4.25774 0.413097 6285 0.262263 0.0248961 200 23.7102 -13 -2 1 0 1 -0.00780235 -4.04858e-05 0.0527269 0 0 0 
-4.25119 0.413572 6290 0.262131 0.0130988 200 23.7291 -13 -2 1 0 1 -0.0078205 0.000225515 0.0343339 0 0 0 
-4.24464 0.413752 6295 0.261595 0.00132199 200 23.748 -13 -2 1 0 1 -0.00782671 0.000491257 0.0159632 0 0 0 
-4.23811 0.413638 6300 0.260661 -0.0104169 200 23.7668 -13 -2 1 0 1 -0.00781881 0.000754762 -0.00250228 0 0 0 
-4.23811 0.413638 6300 0.260661 -0.0104193 200 23.7668 -13 -2 1 0 1 -0.0078188 0.000754814 -0.00250594 0 0 0 
-4.23161 0.413232 6305 0.259334 -0.0221064 200 23.7857 -13 -2 1 0 1 -0.00780278 0.00101703 -0.0209747 0 0 0 
-4.22515 0.412534 6310 0.257621 -0.0337217 200 23.8046 -13 -2 1 0 1 -0.00777277 0.00127761 -0.0393456 0 0 0 
-4.21873 0.411546 6315 0.255527 -0.0452509 200 23.8234 -13 -2 1 0 1 -0.00773114 0.00153508 -0.0577392 0 0 0 
-4.21237 0.410272 6320 0.253059 -0.0566758 200 23.8423 -13 -2 1 0 1 -0.00768099 0.00179035 -0.0760369 0 0 0 
-4.20608 0.408713 6325 0.250227 -0.0679806 200 23.8611 -13 -2 1 0 1 -0.00761616 0.0020424 -0.0941534 0 0 0 
-4.19987 0.406874 6330 0.247035 -0.0791515 200 23.88 -13 -2 1 0 1 -0.0075417 0.00229073 -0.112237 0 0 0 
-4.19373 0.404757 6335 0.243494 -0.0901711 200 23.8989 -13 -2 1 0 1 -0.00745768 0.00253598 -0.130104 0 0 0 
-4.18769 0.402367 6340 0.239612 -0.101026 200 23.9177 -13 -2 1 0 1 -0.00735976 0.0027764 -0.147741 0 0 0 
-4.18176 0.399707 6345 0.235397 -0.111703 200 23.9366 -13 -2 1 0 1 -0.00725369 0.00301272 -0.165262 0 0 0 
-4.17593 0.396783 6350 0.23086 -0.122184 200 23.9555 -13 -2 1 0 1 -0.00713699 0.00324495 -0.182457 0 0 0 
-4.17022 0.3936 6355 0.226008 -0.13246 200 23.9743 -13 -2 1 0 1 -0.00700759 0.00347097 -0.199373 0 0 0 
-4.16463 0.390162 6360 0.220852 -0.142516 200 23.9932 -13 -2 1 0 1 -0.00687124 0.00369256 -0.216095 0 0 0 
-4.15918 0.386476 6365 0.215403 -0.152338 200 24.012 -13 -2 1 0 1 -0.00672284 0.00390855 -0.232373 0 0 0 
-4.15386 0.382547 6370 0.20967 -0.161916 200 24.0309 -13 -2 1 0 1 -0.00656441 0.00411802 -0.248351 0 0 0 
-4.14869 0.378382 6375 0.203663 -0.171236 200 24.0498 -13 -2 1 0 1 -0.00639941 0.00432234 -0.264054 0 0 0 
-4.14368 0.373988 6380 0.197394 -0.180287 200 24.0686 -13 -2 1 0 1 -0.00622134 0.00451946 -0.279171 0 0 0 
-4.13883 0.36937 6385 0.190872 -0.189059 200 24.0875 -13 -2 1 0 1 -0.00603582 0.00470999 -0.294003 0 0 0 
-4.13414 0.364537 6390 0.184109 -0.197539 200 24.1064 -13 -2 1 0 1 -0.00584289 0.00489438 -0.308414 0 0 0 
-4.12962 0.359496 6395 0.177117 -0.205718 200 24.1252 -13 -2 1 0 1 -0.0056387 0.00507052 -0.322213 0 0 0 
-4.12529 0.354255 6400 0.169907 -0.213585 200 24.1441 -13 -2 1 0 1 -0.00542835 0.00523991 -0.335692 0 0 0 
-4.12528 0.354254 6400 0.169905 -0.213587 200 24.1441 -13 -2 1 0 1 -0.0054283 0.00523994 -0.335694 0 0 0 
-4.12113 0.348819 6405 0.162486 -0.221134 200 24.1629 -13 -2 1 0 1 -0.00520983 0.00540207 -0.3486 0 0 0 
-4.11716 0.3432 6410 0.15487 -0.228352 200 24.1818 -13 -2 1 0 1 -0.00498207 0.00555523 -0.360891 0 0 0 
-4.11339 0.337404 6415 0.14707 -0.235231 200 24.2007 -13 -2 1 0 1 -0.0047492 0.0057015 -0.372813 0 0 0 
-4.10981 0.331441 6420 0.139096 -0.241764 200 24.2195 -13 -2 1 0 1 -0.00450796 0.00583918 -0.384029 0 0 0 
-4.10643 0.325319 6425 0.130961 -0.247942 200 24.2384 -13 -2 1 0 1 -0.00425966 0.00596779 -0.39465 0 0 0 
-4.10326 0.319047 6430 0.122675 -0.253759 200 24.2573 -13 -2 1 0 1 -0.00400707 0.00608917 -0.404848 0 0 0 
-4.1003 0.312634 6435 0.114251 -0.259206 200 24.2761 -13 -2 1 0 1 -0.00374621 0.00620048 -0.414189 0 0 0 
-4.09755 0.30609 6440 0.105699 -0.264279 200 24.295 -13 -2 1 0 1 -0.0034806 0.00630319 -0.423008 0 0 0 
-4.09502 0.299423 6445 0.0970331 -0.26897 200 24.3138 -13 -2 1 0 1 -0.00321088 0.00639787 -0.431289 0 0 0 
-4.0927 0.292645 6450 0.0882633 -0.273274 200 24.3327 -13 -2 1 0 1 -0.00293447 0.00648171 -0.438653 0 0 0 
-4.0906 0.285763 6455 0.0794014 -0.277186 200 24.3516 -13 -2 1 0 1 -0.00265479 0.00655728 -0.445546 0 0 0 
-4.08873 0.278789 6460 0.0704599 -0.280701 200 24.3704 -13 -2 1 0 1 -0.0023712 0.0066237 -0.451739 0 0 0 
-4.08708 0.271731 6465 0.0614497 -0.283815 200 24.3893 -13 -2 1 0 1 -0.00208319 0.00667938 -0.457069 0 0 0 
-4.08566 0.264601 6470 0.0523827 -0.286525 200 24.4082 -13 -2 1 0 1 -0.00179297 0.00672684 -0.461918 0 0 0 
-4.08446 0.257408 6475 0.0432713 -0.288826 200 24.427 -13 -2 1 0 1 -0.00149956 0.00676413 -0.465936 0 0 0 
-4.0835 0.250163 6480 0.0341261 -0.290717 200 24.4459 -13 -2 1 0 1 -0.00120372 0.00679104 -0.469155 0 0 0 
-4.08276 0.242876 6485 0.0249593 -0.292195 200 24.4647 -13 -2 1 0 1 -0.000906638 0.00680972 -0.471876 0 0 0 
-4.08225 0.235557 6490 0.0157828 -0.293258 200 24.4836 -13 -2 1 0 1 -0.000607661 0.00681725 -0.473642 0 0 0 
-4.08197 0.228217 6495 0.00660738 -0.293904 200 24.5025 -13 -2 1 0 1 -0.000307895 0.00681535 -0.474732 0 0 0 
-4.08192 0.220867 6500 -0.00255304 -0.294134 200 24.5213 -13 -2 1 0 1 -7.8283e-06 0.00680498 -0.475285 0 0 0 
-4.08192 0.220865 6500 -0.00255487 -0.294134 200 24.5213 -13 -2 1 0 1 -7.76832e-06 0.00680497 -0.475285 0 0 0 
-4.0821 0.213513 6505 -0.0116924 -0.293946 200 24.5402 -13 -2 1 0 1 0.000292361 0.00678274 -0.474771 0 0 0 
-4.0825 0.206171 6510 -0.0207941 -0.293341 200 24.5591 -13 -2 1 0 1 0.000592153 0.00675207 -0.473719 0 0 0 
-4.08314 0.19885 6515 -0.029848 -0.292319 200 24.5779 -13 -2 1 0 1 0.000891171 0.00671206 -0.471992 0 0 0 
-4.08399 0.191559 6520 -0.0388434 -0.290881 200 24.5968 -13 -2 1 0 1 0.00118831 0.00666113 -0.469309 0 0 0 
-4.08508 0.184309 6525 -0.0477687 -0.289029 200 24.6156 -13 -2 1 0 1 0.00148422 0.00660212 -0.466129 0 0 0 
-4.08638 0.177111 6530 -0.0566122 -0.286766 200 24.6345 -13 -2 1 0 1 0.00177772 0.00653303 -0.462148 0 0 0 
-4.08791 0.169974 6535 -0.0653636 -0.284093 200 24.6534 -13 -2 1 0 1 0.00206802 0.00645413 -0.457339 0 0 0 
-4.08965 0.162909 6540 -0.0740111 -0.281014 200 24.6722 -13 -2 1 0 1 0.00235613 0.0063673 -0.452047 0 0 0 
-4.09161 0.155927 6545 -0.0825436 -0.277533 200 24.6911 -13 -2 1 0 1 0.00263983 0.00627025 -0.445892 0 0 0 
-4.09378 0.149036 6550 -0.0909505 -0.273653 200 24.71 -13 -2 1 0 1 0.00291961 0.00616451 -0.439039 0 0 0 
-4.09615 0.142247 6555 -0.0992204 -0.26938 200 24.7288 -13 -2 1 0 1 0.00319613 0.00605092 -0.431713 0 0 0 
-4.09874 0.13557 6560 -0.107343 -0.264718 200 24.7477 -13 -2 1 0 1 0.00346594 0.00592724 -0.42347 0 0 0 
-4.10152 0.129015 6565 -0.115307 -0.259671 200 24.7665 -13 -2 1 0 1 0.00373164 0.00579605 -0.41469 0 0 0 
-4.1045 0.12259 6570 -0.123101 -0.254249 200 24.7854 -13 -2 1 0 1 0.00399257 0.00565684 -0.405387 0 0 0 
-4.10767 0.116305 6575 -0.130716 -0.248455 200 24.8043 -13 -2 1 0 1 0.00424522 0.00550851 -0.395228 0 0 0 
-4.11103 0.11017 6580 -0.138141 -0.242297 200 24.8231 -13 -2 1 0 1 0.00449355 0.00535347 -0.384646 0 0 0 
-4.11458 0.104194 6585 -0.145364 -0.235783 200 24.842 -13 -2 1 0 1 0.00473479 0.0051902 -0.373468 0 0 0 
-4.1183 0.098384 6590 -0.152377 -0.22892 200 24.8609 -13 -2 1 0 1 0.00496764 0.0050193 -0.361585 0 0 0 
-4.12219 0.0927504 6595 -0.159168 -0.221716 200 24.8797 -13 -2 1 0 1 0.00519534 0.00484214 -0.349333 0 0 0 
-4.12626 0.0873019 6600 -0.165727 -0.214184 200 24.8986 -13 -2 1 0 1 0.00541367 0.00465711 -0.336468 0 0 0 
-4.12626 0.0873009 6600 -0.165728 -0.214182 200 24.8986 -13 -2 1 0 1 0.00541372 0.00465707 -0.336465 0 0 0 
-4.13048 0.0820439 6605 -0.172047 -0.206325 200 24.9174 -13 -2 1 0 1 0.00562397 0.00446566 -0.323023 0 0 0 
-4.13486 0.0769872 6610 -0.178114 -0.198156 200 24.9363 -13 -2 1 0 1 0.00582797 0.00426825 -0.309263 0 0 0 
-4.13938 0.0721386 6615 -0.18392 -0.189685 200 24.9552 -13 -2 1 0 1 0.00602066 0.00406388 -0.29489 0 0 0 
-4.14405 0.0675054 6620 -0.189456 -0.180922 200 24.974 -13 -2 1 0 1 0.00620589 0.00385424 -0.280098 0 0 0 
-4.14885 0.0630948 6625 -0.194712 -0.171879 200 24.9929 -13 -2 1 0 1 0.00638361 0.00363886 -0.265019 0 0 0 
-4.15378 0.0589137 6630 -0.199679 -0.162566 200 25.0118 -13 -2 1 0 1 0.0065482 0.00341775 -0.249355 0 0 0 
-4.15883 0.0549687 6635 -0.204348 -0.152995 200 25.0306 -13 -2 1 0 1 0.00670616 0.00319226 -0.233416 0 0 0 
-4.164 0.051266 6640 -0.208711 -0.143181 200 25.0495 -13 -2 1 0 1 0.00685402 0.00296137 -0.217177 0 0 0 
-4.16927 0.0478116 6645 -0.212758 -0.133133 200 25.0683 -13 -2 1 0 1 0.00698978 0.00272622 -0.200494 0 0 0 
-4.17463 0.0446111 6650 -0.216481 -0.122867 200 25.0872 -13 -2 1 0 1 0.00711851 0.00248745 -0.183618 0 0 0 
-4.18009 0.0416699 6655 -0.219873 -0.112396 200 25.1061 -13 -2 1 0 1 0.00723448 0.00224385 -0.166461 0 0 0 
-4.18562 0.038993 6660 -0.222926 -0.101732 200 25.1249 -13 -2 1 0 1 0.00733976 0.00199734 -0.148979 0 0 0 
-4.19123 0.0365848 6665 -0.225631 -0.0908913 200 25.1438 -13 -2 1 0 1 0.00743681 0.00174765 -0.131382 0 0 0 
-4.1969 0.0344498 6670 -0.227983 -0.0798891 200 25.1627 -13 -2 1 0 1 0.00751991 0.00149462 -0.113554 0 0 0 
-4.20263 0.0325916 6675 -0.229974 -0.0687387 200 25.1815 -13 -2 1 0 1 0.00759338 0.00123956 -0.0955093 0 0 0 
-4.2084 0.0310139 6680 -0.231598 -0.0574579 200 25.2004 -13 -2 1 0 1 0.00765716 0.000981832 -0.0774322 0 0 0 
-4.21421 0.0297197 6685 -0.23285 -0.0460609 200 25.2192 -13 -2 1 0 1 0.0077062 0.000722439 -0.0591739 0 0 0 
-4.22004 0.0287117 6690 -0.233722 -0.0345641 200 25.2381 -13 -2 1 0 1 0.00774668 0.000461767 -0.0408198 0 0 0 
-4.22589 0.0279922 6695 -0.23421 -0.0229859 200 25.257 -13 -2 1 0 1 0.00777548 0.000199218 -0.0224885 0 0 0 
-4.23174 0.027563 6700 -0.234311 -0.0113432 200 25.2758 -13 -2 1 0 1 0.00779024 -6.34462e-05 -0.00406274 0 0 0 
-4.23175 0.027563 6700 -0.234311 -0.0113409 200 25.2758 -13 -2 1 0 1 0.00779025 -6.34988e-05 -0.00405908 0 0 0 
-4.2376 0.0274256 6705 -0.234018 0.000352266 200 25.2947 -13 -2 1 0 1 0.00779686 -0.000326695 0.0143699 0 0 0 
-4.24344 0.0275809 6710 -0.233329 0.0120752 200 25.3136 -13 -2 1 0 1 0.00778932 -0.000590613 0.0327007 0 0 0 
-4.24926 0.0280295 6715 -0.232241 0.0238123 200 25.3324 -13 -2 1 0 1 0.00776982 -0.000853554 0.0510538 0 0 0 
-4.25505 0.0287714 6720 -0.230751 0.0355433 200 25.3513 -13 -2 1 0 1 0.00774138 -0.00111613 0.0693109 0 0 0 
-4.2608 0.0298064 6725 -0.228857 0.0472501 200 25.3701 -13 -2 1 0 1 0.00769765 -0.00137782 0.0873863 0 0 0 
-4.26649 0.0311336 6730 -0.226559 0.0589155 200 25.389 -13 -2 1 0 1 0.00764359 -0.00163765 0.105429 0 0 0 
-4.27212 0.0327517 6735 -0.223854 0.0705182 200 25.4079 -13 -2 1 0 1 0.00757918 -0.0018962 0.123255 0 0 0 
-4.27768 0.0346588 6740 -0.220744 0.0820411 200 25.4267 -13 -2 1 0 1 0.00749985 -0.00215203 0.140849 0 0 0 
-4.28316 0.0368529 6745 -0.21723 0.0934651 200 25.4456 -13 -2 1 0 1 0.00741136 -0.00240529 0.158328 0 0 0 
-4.28854 0.0393311 6750 -0.213312 0.104769 200 25.4645 -13 -2 1 0 1 0.00731107 -0.00265613 0.175481 0 0 0 
-4.29382 0.0420902 6755 -0.208993 0.115935 200 25.4833 -13 -2 1 0 1 0.00719675 -0.0029025 0.192354 0 0 0 
-4.29898 0.0451265 6760 -0.204277 0.126944 200 25.5022 -13 -2 1 0 1 0.00707421 -0.0031456 0.209032 0 0 0 
-4.30403 0.0484359 6765 -0.199167 0.137774 200 25.521 -13 -2 1 0 1 0.00693811 -0.00338458 0.225266 0 0 0 
-4.30894 0.0520136 6770 -0.193667 0.148409 200 25.5399 -13 -2 1 0 1 0.00679045 -0.00361821 0.241201 0 0 0 
-4.31371 0.0558546 6775 -0.187784 0.158828 200 25.5588 -13 -2 1 0 1 0.00663475 -0.00384748 0.25686 0 0 0 
-4.31833 0.0599531 6780 -0.181524 0.169012 200 25.5776 -13 -2 1 0 1 0.00646419 -0.00407073 0.271933 0 0 0 
-4.32278 0.0643031 6785 -0.174894 0.178943 200 25.5965 -13 -2 1 0 1 0.00628456 -0.00428796 0.286719 0 0 0 
-4.32707 0.0688979 6790 -0.167902 0.1886 200 25.6154 -13 -2 1 0 1 0.00609587 -0.00449951 0.301085 0 0 0 
-4.33117 0.0737306 6795 -0.160558 0.197966 200 25.6342 -13 -2 1 0 1 0.00589403 -0.00470341 0.314838 0 0 0 
-4.33509 0.0787927 6800 -0.152872 0.207022 200 25.6531 -13 -2 1 0 1 0.00568439 -0.00490062 0.328271 0 0 0 
-4.33509 0.0787938 6800 -0.15287 0.207024 200 25.6531 -13 -2 1 0 1 0.00568435 -0.00490066 0.328274 0 0 0 
-4.33882 0.0840792 6805 -0.144851 0.215754 200 25.6719 -13 -2 1 0 1 0.00546482 -0.00509068 0.341133 0 0 0 
-4.34233 0.0895786 6810 -0.13651 0.22414 200 25.6908 -13 -2 1 0 1 0.00523418 -0.00527173 0.353377 0 0 0 
-4.34564 0.0952832 6815 -0.127862 0.232166 200 25.7097 -13 -2 1 0 1 0.00499681 -0.00544546 0.365252 0 0 0 
-4.34872 0.101184 6820 -0.118919 0.239814 200 25.7285 -13 -2 1 0 1 0.00474931 -0.00561022 0.376421 0 0 0 
-4.35158 0.107271 6825 -0.109695 0.247069 200 25.7474 -13 -2 1 0 1 0.00449308 -0.00576532 0.386995 0 0 0 
-4.35421 0.113534 6830 -0.100206 0.253917 200 25.7663 -13 -2 1 0 1 0.00423108 -0.00591229 0.397144 0 0 0 
-4.35659 0.119963 6835 -0.0904662 0.260343 200 25.7851 -13 -2 1 0 1 0.00395915 -0.00604837 0.406437 0 0 0 
-4.35873 0.126547 6840 -0.0804922 0.266334 200 25.804 -13 -2 1 0 1 0.00368106 -0.0061747 0.415207 0 0 0 
-4.36061 0.133276 6845 -0.0703019 0.271877 200 25.8228 -13 -2 1 0 1 0.00339758 -0.00629173 0.423439 0 0 0 
-4.36224 0.140137 6850 -0.0599126 0.27696 200 25.8417 -13 -2 1 0 1 0.003106 -0.0063966 0.430754 0 0 0 
-4.36361 0.14712 6855 -0.049342 0.281573 200 25.8606 -13 -2 1 0 1 0.00281007 -0.00649164 0.437596 0 0 0 
-4.36471 0.154212 6860 -0.0386103 0.285705 200 25.8794 -13 -2 1 0 1 0.00250918 -0.0065759 0.443739 0 0 0 
-4.36554 0.161401 6865 -0.0277357 0.289348 200 25.8983 -13 -2 1 0 1 0.00220288 -0.00664769 0.449019 0 0 0 
-4.36609 0.168675 6870 -0.0167382 0.292494 200 25.9172 -13 -2 1 0 1 0.00189364 -0.00670939 0.453816 0 0 0 
-4.36637 0.176022 6875 -0.0056392 0.295137 200 25.936 -13 -2 1 0 1 0.00158049 -0.006759 0.457783 0 0 0 
-4.36637 0.183428 6880 0.00554225 0.297269 200 25.9549 -13 -2 1 0 1 0.00126436 -0.00679623 0.46095 0 0 0 
-4.36609 0.190881 6885 0.0167843 0.298888 200 25.9737 -13 -2 1 0 1 0.000946646 -0.00682314 0.463619 0 0 0 
-4.36553 0.198368 6890 0.0280657 0.299989 200 25.9926 -13 -2 1 0 1 0.000626748 -0.00683679 0.465332 0 0 0 
-4.36469 0.205876 6895 0.0393663 0.300571 200 26.0115 -13 -2 1 0 1 0.00030597 -0.00683884 0.466369 0 0 0 
-4.36357 0.213391 6900 0.0506615 0.300631 200 26.0303 -13 -2 1 0 1 -1.50525e-05 -0.00683024 0.466868 0 0 0 
-4.36357 0.213392 6900 0.0506637 0.300631 200 26.0303 -13 -2 1 0 1 -1.51168e-05 -0.00683024 0.466868 0 0 0 
-4.36216 0.220903 6905 0.0619368 0.300171 200 26.0492 -13 -2 1 0 1 -0.000336011 -0.0068076 0.4663 0 0 0 
-4.36047 0.228396 6910 0.0731648 0.299191 200 26.0681 -13 -2 1 0 1 -0.000656233 -0.00677434 0.465195 0 0 0 
-4.3585 0.235859 6915 0.0843254 0.297695 200 26.0869 -13 -2 1 0 1 -0.000975204 -0.00672959 0.463412 0 0 0 
-4.35625 0.243277 6920 0.0953987 0.295684 200 26.1058 -13 -2 1 0 1 -0.00129163 -0.0066718 0.460674 0 0 0 
-4.35373 0.250639 6925 0.106364 0.293165 200 26.1246 -13 -2 1 0 1 -0.00160611 -0.00660384 0.457438 0 0 0 
-4.35094 0.257931 6930 0.117199 0.290142 200 26.1435 -13 -2 1 0 1 -0.00191726 -0.0065238 0.453402 0 0 0 
-4.34787 0.265142 6935 0.127886 0.286623 200 26.1624 -13 -2 1 0 1 -0.00222416 -0.00643203 0.448536 0 0 0 
