# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.13027 -0.113036 -835 -0.00175063 -0.00470312 200 8.16748 -13 1 1 0 1 -3.577e-05 8.94887e-06 0.0155637 0 0 0 
2.13022 -0.113154 -830 -0.00176466 -0.0047569 200 8.18634 -13 1 1 0 1 -3.62662e-05 9.02768e-06 0.0157329 0 0 0 
2.13018 -0.113274 -825 -0.00177882 -0.00481143 200 8.20521 -13 1 1 0 1 -3.67709e-05 9.1075e-06 0.0159046 0 0 0 
2.13013 -0.113394 -820 -0.00179311 -0.00486671 200 8.22407 -13 1 1 0 1 -3.72809e-05 9.1866e-06 0.0160777 0 0 0 
2.13009 -0.113517 -815 -0.00180754 -0.00492277 200 8.24293 -13 1 1 0 1 -3.78038e-05 9.26848e-06 0.0162545 0 0 0 
2.13004 -0.113641 -810 -0.0018221 -0.00497961 200 8.26179 -13 1 1 0 1 -3.83338e-05 9.35041e-06 0.0164334 0 0 0 
2.13 -0.113766 -805 -0.00183679 -0.00503725 200 8.28066 -13 1 1 0 1 -3.88697e-05 9.43163e-06 0.0166139 0 0 0 
2.12995 -0.113892 -800 -0.00185163 -0.00509569 200 8.29952 -13 1 1 0 1 -3.94199e-05 9.51616e-06 0.0167984 0 0 0 
2.12991 -0.114021 -795 -0.0018666 -0.00515496 200 8.31838 -13 1 1 0 1 -3.99766e-05 9.6002e-06 0.0169847 0 0 0 
2.12986 -0.11415 -790 -0.00188172 -0.00521507 200 8.33724 -13 1 1 0 1 -4.05412e-05 9.68414e-06 0.0171733 0 0 0 
2.12981 -0.114281 -785 -0.00189698 -0.00527602 200 8.35611 -13 1 1 0 1 -4.11191e-05 9.77075e-06 0.0173655 0 0 0 
2.12976 -0.114414 -780 -0.00191238 -0.00533784 200 8.37497 -13 1 1 0 1 -4.17038e-05 9.85681e-06 0.0175597 0 0 0 
2.12972 -0.114548 -775 -0.00192794 -0.00540055 200 8.39383 -13 1 1 0 1 -4.2299e-05 9.94374e-06 0.0177568 0 0 0 
2.12967 -0.114684 -770 -0.00194363 -0.00546415 200 8.41269 -13 1 1 0 1 -4.29063e-05 1.00324e-05 0.0179572 0 0 0 
2.12962 -0.114822 -765 -0.00195948 -0.00552866 200 8.43156 -13 1 1 0 1 -4.35202e-05 1.01203e-05 0.0181596 0 0 0 
2.12957 -0.114961 -760 -0.00197548 -0.00559409 200 8.45042 -13 1 1 0 1 -4.41485e-05 1.02106e-05 0.0183658 0 0 0 
2.12952 -0.115101 -755 -0.00199163 -0.00566047 200 8.46928 -13 1 1 0 1 -4.47868e-05 1.03014e-05 0.0185748 0 0 0 
2.12947 -0.115244 -750 -0.00200794 -0.00572781 200 8.48814 -13 1 1 0 1 -4.54316e-05 1.03909e-05 0.0187856 0 0 0 
2.12942 -0.115388 -745 -0.0020244 -0.00579612 200 8.50701 -13 1 1 0 1 -4.60949e-05 1.04847e-05 0.0190015 0 0 0 
2.12937 -0.115533 -740 -0.00204102 -0.00586542 200 8.52587 -13 1 1 0 1 -4.67662e-05 1.05777e-05 0.0192196 0 0 0 
2.12932 -0.115681 -735 -0.0020578 -0.00593574 200 8.54473 -13 1 1 0 1 -4.74464e-05 1.06702e-05 0.01944 0 0 0 
2.12927 -0.11583 -730 -0.00207474 -0.00600708 200 8.56359 -13 1 1 0 1 -4.81441e-05 1.07661e-05 0.0196653 0 0 0 
2.12921 -0.115981 -725 -0.00209185 -0.00607946 200 8.58246 -13 1 1 0 1 -4.88505e-05 1.08614e-05 0.019893 0 0 0 
2.12916 -0.116134 -720 -0.00210912 -0.00615291 200 8.60132 -13 1 1 0 1 -4.95683e-05 1.09568e-05 0.0201237 0 0 0 
2.12911 -0.116289 -715 -0.00212655 -0.00622743 200 8.62018 -13 1 1 0 1 -5.03024e-05 1.10549e-05 0.0203588 0 0 0 
2.12905 -0.116446 -710 -0.00214416 -0.00630306 200 8.63904 -13 1 1 0 1 -5.10451e-05 1.1152e-05 0.0205963 0 0 0 
2.129 -0.116604 -705 -0.00216193 -0.00637981 200 8.65791 -13 1 1 0 1 -5.18037e-05 1.1251e-05 0.020838 0 0 0 
2.12895 -0.116765 -700 -0.00217988 -0.0064577 200 8.67677 -13 1 1 0 1 -5.25763e-05 1.13512e-05 0.0210835 0 0 0 
2.12889 -0.116927 -695 -0.002198 -0.00653674 200 8.69563 -13 1 1 0 1 -5.33575e-05 1.145e-05 0.0213313 0 0 0 
2.12884 -0.117091 -690 -0.0022163 -0.00661697 200 8.71449 -13 1 1 0 1 -5.41596e-05 1.15527e-05 0.0215846 0 0 0 
2.12878 -0.117258 -685 -0.00223478 -0.0066984 200 8.73336 -13 1 1 0 1 -5.49732e-05 1.16551e-05 0.0218411 0 0 0 
2.12872 -0.117426 -680 -0.00225343 -0.00678105 200 8.75222 -13 1 1 0 1 -5.57967e-05 1.17562e-05 0.0221002 0 0 0 
2.12867 -0.117597 -675 -0.00227227 -0.00686494 200 8.77108 -13 1 1 0 1 -5.66433e-05 1.18618e-05 0.0223654 0 0 0 
2.12861 -0.11777 -670 -0.0022913 -0.0069501 200 8.78995 -13 1 1 0 1 -5.75004e-05 1.19664e-05 0.0226335 0 0 0 
2.12855 -0.117944 -665 -0.00231051 -0.00703655 200 8.80881 -13 1 1 0 1 -5.83707e-05 1.20706e-05 0.0229049 0 0 0 
2.1285 -0.118121 -660 -0.0023299 -0.00712431 200 8.82767 -13 1 1 0 1 -5.92626e-05 1.21783e-05 0.0231821 0 0 0 
2.12844 -0.118301 -655 -0.00234949 -0.00721341 200 8.84653 -13 1 1 0 1 -6.01656e-05 1.22849e-05 0.0234623 0 0 0 
2.12838 -0.118482 -650 -0.00236927 -0.00730387 200 8.8654 -13 1 1 0 1 -6.10861e-05 1.23924e-05 0.0237469 0 0 0 
2.12832 -0.118666 -645 -0.00238924 -0.00739571 200 8.88426 -13 1 1 0 1 -6.20261e-05 1.25021e-05 0.0240367 0 0 0 
2.12826 -0.118852 -640 -0.00240941 -0.00748896 200 8.90312 -13 1 1 0 1 -6.29771e-05 1.26103e-05 0.0243295 0 0 0 
2.1282 -0.11904 -635 -0.00242978 -0.00758364 200 8.92198 -13 1 1 0 1 -6.39517e-05 1.27216e-05 0.0246283 0 0 0 
2.12814 -0.119231 -630 -0.00245035 -0.00767979 200 8.94085 -13 1 1 0 1 -6.49428e-05 1.28333e-05 0.0249315 0 0 0 
2.12808 -0.119424 -625 -0.00247112 -0.00777743 200 8.95971 -13 1 1 0 1 -6.59447e-05 1.29427e-05 0.0252374 0 0 0 
2.12801 -0.11962 -620 -0.0024921 -0.00787658 200 8.97857 -13 1 1 0 1 -6.69769e-05 1.30578e-05 0.0255512 0 0 0 
2.12795 -0.119818 -615 -0.00251328 -0.00797727 200 8.99743 -13 1 1 0 1 -6.80224e-05 1.31715e-05 0.0258685 0 0 0 
2.12789 -0.120019 -610 -0.00253468 -0.00807953 200 9.0163 -13 1 1 0 1 -6.90827e-05 1.3284e-05 0.0261895 0 0 0 
2.12782 -0.120222 -605 -0.00255629 -0.0081834 200 9.03516 -13 1 1 0 1 -7.01717e-05 1.3401e-05 0.026518 0 0 0 
2.12776 -0.120428 -600 -0.00257811 -0.00828889 200 9.05402 -13 1 1 0 1 -7.1275e-05 1.35166e-05 0.0268501 0 0 0 
2.1277 -0.120637 -595 -0.00260014 -0.00839604 200 9.07288 -13 1 1 0 1 -7.23975e-05 1.36319e-05 0.0271871 0 0 0 
2.12763 -0.120848 -590 -0.0026224 -0.00850489 200 9.09175 -13 1 1 0 1 -7.35468e-05 1.37506e-05 0.027531 0 0 0 
2.12756 -0.121062 -585 -0.00264487 -0.00861545 200 9.11061 -13 1 1 0 1 -7.47103e-05 1.38674e-05 0.0278785 0 0 0 
2.1275 -0.121279 -580 -0.00266757 -0.00872777 200 9.12947 -13 1 1 0 1 -7.59004e-05 1.39864e-05 0.0282328 0 0 0 
2.12743 -0.121498 -575 -0.0026905 -0.00884188 200 9.14833 -13 1 1 0 1 -7.71136e-05 1.41065e-05 0.028593 0 0 0 
2.12736 -0.121721 -570 -0.00271365 -0.0089578 200 9.1672 -13 1 1 0 1 -7.83411e-05 1.42242e-05 0.0289567 0 0 0 
2.1273 -0.121946 -565 -0.00273704 -0.00907559 200 9.18606 -13 1 1 0 1 -7.96033e-05 1.43467e-05 0.0293293 0 0 0 
2.12723 -0.122175 -560 -0.00276065 -0.00919525 200 9.20492 -13 1 1 0 1 -8.08847e-05 1.44684e-05 0.0297068 0 0 0 
2.12716 -0.122406 -555 -0.0027845 -0.00931685 200 9.22378 -13 1 1 0 1 -8.21826e-05 1.45876e-05 0.0300883 0 0 0 
2.12709 -0.12264 -550 -0.00280859 -0.0094404 200 9.24265 -13 1 1 0 1 -8.35189e-05 1.47126e-05 0.0304796 0 0 0 
2.12702 -0.122878 -545 -0.00283292 -0.00956595 200 9.26151 -13 1 1 0 1 -8.48729e-05 1.48355e-05 0.0308753 0 0 0 
2.12695 -0.123119 -540 -0.00285749 -0.00969354 200 9.28037 -13 1 1 0 1 -8.62489e-05 1.49572e-05 0.0312764 0 0 0 
2.12687 -0.123363 -535 -0.00288231 -0.0098232 200 9.29923 -13 1 1 0 1 -8.76609e-05 1.50831e-05 0.0316867 0 0 0 
2.1268 -0.12361 -530 -0.00290737 -0.00995498 200 9.3181 -13 1 1 0 1 -8.90913e-05 1.52067e-05 0.0321015 0 0 0 
2.12673 -0.12386 -525 -0.00293269 -0.0100889 200 9.33696 -13 1 1 0 1 -9.05513e-05 1.5331e-05 0.0325236 0 0 0 
2.12666 -0.124114 -520 -0.00295826 -0.010225 200 9.35582 -13 1 1 0 1 -9.20437e-05 1.54577e-05 0.0329539 0 0 0 
2.12658 -0.124372 -515 -0.00298408 -0.0103634 200 9.37468 -13 1 1 0 1 -9.35546e-05 1.55812e-05 0.0333887 0 0 0 
2.12651 -0.124633 -510 -0.00301016 -0.010504 200 9.39355 -13 1 1 0 1 -9.51051e-05 1.57085e-05 0.0338333 0 0 0 
2.12643 -0.124897 -505 -0.0030365 -0.010647 200 9.41241 -13 1 1 0 1 -9.66832e-05 1.58355e-05 0.0342848 0 0 0 
2.12635 -0.125165 -500 -0.0030631 -0.0107923 200 9.43127 -13 1 1 0 1 -9.82794e-05 1.59584e-05 0.0347407 0 0 0 
2.12628 -0.125437 -495 -0.00308997 -0.0109401 200 9.45013 -13 1 1 0 1 -9.99266e-05 1.60884e-05 0.0352092 0 0 0 
2.1262 -0.125712 -490 -0.00311711 -0.0110903 200 9.469 -13 1 1 0 1 -0.000101596 1.62155e-05 0.0356832 0 0 0 
2.12612 -0.125991 -485 -0.00314451 -0.011243 200 9.48786 -13 1 1 0 1 -0.00010329 1.63398e-05 0.0361631 0 0 0 
2.12604 -0.126274 -480 -0.00317219 -0.0113983 200 9.50672 -13 1 1 0 1 -0.000105033 1.64696e-05 0.0366551 0 0 0 
2.12596 -0.126561 -475 -0.00320015 -0.0115561 200 9.52558 -13 1 1 0 1 -0.000106799 1.65963e-05 0.0371529 0 0 0 
2.12588 -0.126852 -470 -0.00322838 -0.0117167 200 9.54445 -13 1 1 0 1 -0.000108599 1.67216e-05 0.0376585 0 0 0 
2.1258 -0.127147 -465 -0.0032569 -0.0118799 200 9.56331 -13 1 1 0 1 -0.000110443 1.68505e-05 0.0381752 0 0 0 
2.12572 -0.127446 -460 -0.00328569 -0.0120459 200 9.58217 -13 1 1 0 1 -0.000112311 1.69755e-05 0.0386977 0 0 0 
2.12564 -0.127749 -455 -0.00331478 -0.0122147 200 9.60103 -13 1 1 0 1 -0.000114224 1.71024e-05 0.0392311 0 0 0 
2.12555 -0.128057 -450 -0.00334415 -0.0123864 200 9.6199 -13 1 1 0 1 -0.000116175 1.72297e-05 0.0397739 0 0 0 
2.12547 -0.128369 -445 -0.00337381 -0.012561 200 9.63876 -13 1 1 0 1 -0.000118151 1.73522e-05 0.0403226 0 0 0 
2.12538 -0.128685 -440 -0.00340377 -0.0127386 200 9.65762 -13 1 1 0 1 -0.000120186 1.74802e-05 0.0408855 0 0 0 
2.1253 -0.129006 -435 -0.00343402 -0.0129193 200 9.67648 -13 1 1 0 1 -0.000122253 1.76056e-05 0.0414562 0 0 0 
2.12521 -0.129331 -430 -0.00346457 -0.013103 200 9.69535 -13 1 1 0 1 -0.000124348 1.7726e-05 0.0420336 0 0 0 
2.12513 -0.129661 -425 -0.00349543 -0.0132899 200 9.71421 -13 1 1 0 1 -0.000126507 1.7853e-05 0.0426266 0 0 0 
2.12504 -0.129995 -420 -0.00352659 -0.01348 200 9.73307 -13 1 1 0 1 -0.000128697 1.79756e-05 0.0432269 0 0 0 
2.12495 -0.130335 -415 -0.00355805 -0.0136735 200 9.75193 -13 1 1 0 1 -0.000130923 1.80947e-05 0.0438359 0 0 0 
2.12486 -0.130679 -410 -0.00358982 -0.0138702 200 9.7708 -13 1 1 0 1 -0.000133211 1.82183e-05 0.0444597 0 0 0 
2.12477 -0.131028 -405 -0.00362191 -0.0140704 200 9.78966 -13 1 1 0 1 -0.000135529 1.83367e-05 0.045091 0 0 0 
2.12468 -0.131383 -400 -0.0036543 -0.0142741 200 9.80852 -13 1 1 0 1 -0.000137898 1.84543e-05 0.0457341 0 0 0 
2.12459 -0.131742 -395 -0.00368702 -0.0144814 200 9.82738 -13 1 1 0 1 -0.000140322 1.85733e-05 0.0463903 0 0 0 
2.1245 -0.132107 -390 -0.00372005 -0.0146922 200 9.84625 -13 1 1 0 1 -0.000142776 1.8686e-05 0.0470541 0 0 0 
2.1244 -0.132477 -385 -0.00375341 -0.0149068 200 9.86511 -13 1 1 0 1 -0.000145298 1.88018e-05 0.0477338 0 0 0 
2.12431 -0.132852 -380 -0.00378708 -0.0151252 200 9.88397 -13 1 1 0 1 -0.000147866 1.89151e-05 0.0484246 0 0 0 
2.12421 -0.133233 -375 -0.00382109 -0.0153474 200 9.90284 -13 1 1 0 1 -0.000150465 1.90205e-05 0.0491227 0 0 0 
2.12412 -0.133619 -370 -0.00385542 -0.0155735 200 9.9217 -13 1 1 0 1 -0.00015315 1.91335e-05 0.0498413 0 0 0 
2.12402 -0.134012 -365 -0.00389008 -0.0158036 200 9.94056 -13 1 1 0 1 -0.000155873 1.92401e-05 0.0505688 0 0 0 
2.12392 -0.13441 -360 -0.00392508 -0.0160379 200 9.95942 -13 1 1 0 1 -0.000158638 1.93403e-05 0.0513063 0 0 0 
2.12382 -0.134814 -355 -0.0039604 -0.0162762 200 9.97829 -13 1 1 0 1 -0.000161484 1.94454e-05 0.0520632 0 0 0 
2.12372 -0.135223 -350 -0.00399607 -0.0165189 200 9.99715 -13 1 1 0 1 -0.00016437 1.95438e-05 0.0528297 0 0 0 
2.12362 -0.13564 -345 -0.00403207 -0.0167659 200 10.016 -13 1 1 0 1 -0.000167312 1.96373e-05 0.053609 0 0 0 
2.12352 -0.136062 -340 -0.00406842 -0.0170173 200 10.0349 -13 1 1 0 1 -0.000170329 1.97329e-05 0.0544064 0 0 0 
2.12342 -0.13649 -335 -0.0041051 -0.0172732 200 10.0537 -13 1 1 0 1 -0.000173387 1.98202e-05 0.0552135 0 0 0 
2.12332 -0.136926 -330 -0.00414214 -0.0175337 200 10.0726 -13 1 1 0 1 -0.000176521 1.99068e-05 0.0560382 0 0 0 
2.12321 -0.137367 -325 -0.00417951 -0.0177989 200 10.0915 -13 1 1 0 1 -0.00017972 1.99909e-05 0.0568786 0 0 0 
2.12311 -0.137816 -320 -0.00421724 -0.018069 200 10.1103 -13 1 1 0 1 -0.000182959 2.0065e-05 0.0577286 0 0 0 
2.123 -0.138271 -315 -0.00425531 -0.0183439 200 10.1292 -13 1 1 0 1 -0.000186297 2.01429e-05 0.0586018 0 0 0 
2.1229 -0.138733 -310 -0.00429374 -0.0186237 200 10.148 -13 1 1 0 1 -0.000189689 2.02138e-05 0.0594879 0 0 0 
2.12279 -0.139202 -305 -0.00433251 -0.0189087 200 10.1669 -13 1 1 0 1 -0.000193129 2.02741e-05 0.060385 0 0 0 
2.12268 -0.139678 -300 -0.00437164 -0.0191989 200 10.1858 -13 1 1 0 1 -0.000196677 2.03392e-05 0.0613078 0 0 0 
2.12257 -0.140162 -295 -0.00441113 -0.0194943 200 10.2046 -13 1 1 0 1 -0.000200274 2.03944e-05 0.0622425 0 0 0 
2.12246 -0.140653 -290 -0.00445097 -0.0197952 200 10.2235 -13 1 1 0 1 -0.000203935 2.04405e-05 0.0631918 0 0 0 
2.12235 -0.141152 -285 -0.00449116 -0.0201016 200 10.2424 -13 1 1 0 1 -0.000207697 2.0488e-05 0.0641652 0 0 0 
2.12223 -0.141658 -280 -0.00453172 -0.0204135 200 10.2612 -13 1 1 0 1 -0.00021151 2.05244e-05 0.0651509 0 0 0 
2.12212 -0.142172 -275 -0.00457263 -0.0207313 200 10.2801 -13 1 1 0 1 -0.000215408 2.05543e-05 0.0661563 0 0 0 
2.122 -0.142695 -270 -0.0046139 -0.0210548 200 10.2989 -13 1 1 0 1 -0.000219396 2.05811e-05 0.0671833 0 0 0 
2.12189 -0.143225 -265 -0.00465553 -0.0213844 200 10.3178 -13 1 1 0 1 -0.000223436 2.05947e-05 0.0682226 0 0 0 
2.12177 -0.143764 -260 -0.00469752 -0.02172 200 10.3367 -13 1 1 0 1 -0.000227588 2.06063e-05 0.0692882 0 0 0 
2.12165 -0.144311 -255 -0.00473986 -0.0220618 200 10.3555 -13 1 1 0 1 -0.000231817 2.06093e-05 0.0703722 0 0 0 
2.12154 -0.144867 -250 -0.00478257 -0.02241 200 10.3744 -13 1 1 0 1 -0.000236096 2.05962e-05 0.0714682 0 0 0 
2.12141 -0.145432 -245 -0.00482563 -0.0227646 200 10.3933 -13 1 1 0 1 -0.000240517 2.05861e-05 0.072598 0 0 0 
2.12129 -0.146005 -240 -0.00486905 -0.0231258 200 10.4121 -13 1 1 0 1 -0.000245 2.05618e-05 0.0737424 0 0 0 
2.12117 -0.146588 -235 -0.00491283 -0.0234937 200 10.431 -13 1 1 0 1 -0.000249553 2.05223e-05 0.0749034 0 0 0 
2.12105 -0.14718 -230 -0.00495696 -0.0238685 200 10.4498 -13 1 1 0 1 -0.000254239 2.04817e-05 0.0760963 0 0 0 
2.12092 -0.147782 -225 -0.00500145 -0.0242503 200 10.4687 -13 1 1 0 1 -0.00025899 2.0426e-05 0.077305 0 0 0 
2.1208 -0.148393 -220 -0.00504629 -0.0246392 200 10.4876 -13 1 1 0 1 -0.000263833 2.03557e-05 0.0785351 0 0 0 
2.12067 -0.149014 -215 -0.00509148 -0.0250354 200 10.5064 -13 1 1 0 1 -0.000268797 2.028e-05 0.0797949 0 0 0 
2.12054 -0.149645 -210 -0.00513703 -0.0254389 200 10.5253 -13 1 1 0 1 -0.000273828 2.01863e-05 0.0810704 0 0 0 
2.12041 -0.150286 -205 -0.00518292 -0.0258501 200 10.5442 -13 1 1 0 1 -0.00027898 2.00821e-05 0.0823754 0 0 0 
2.12028 -0.150937 -200 -0.00522915 -0.026269 200 10.563 -13 1 1 0 1 -0.000284239 1.99659e-05 0.0837059 0 0 0 
2.12015 -0.151599 -195 -0.00527573 -0.0266957 200 10.5819 -13 1 1 0 1 -0.000289562 1.98288e-05 0.0850522 0 0 0 
2.12002 -0.152272 -190 -0.00532264 -0.0271304 200 10.6007 -13 1 1 0 1 -0.000295043 1.96851e-05 0.0864368 0 0 0 
2.11989 -0.152956 -185 -0.00536989 -0.0275733 200 10.6196 -13 1 1 0 1 -0.00030061 1.95232e-05 0.0878427 0 0 0 
2.11975 -0.153651 -180 -0.00541747 -0.0280246 200 10.6385 -13 1 1 0 1 -0.000306252 1.93381e-05 0.0892667 0 0 0 
2.11962 -0.154357 -175 -0.00546538 -0.0284843 200 10.6573 -13 1 1 0 1 -0.000312066 1.91462e-05 0.0907328 0 0 0 
2.11948 -0.155075 -170 -0.0055136 -0.0289527 200 10.6762 -13 1 1 0 1 -0.000317958 1.89322e-05 0.0922183 0 0 0 
2.11934 -0.155805 -165 -0.00556215 -0.02943 200 10.6951 -13 1 1 0 1 -0.000323948 1.86943e-05 0.093728 0 0 0 
2.1192 -0.156547 -160 -0.005611 -0.0299162 200 10.7139 -13 1 1 0 1 -0.000330097 1.84445e-05 0.0952771 0 0 0 
2.11906 -0.157301 -155 -0.00566016 -0.0304116 200 10.7328 -13 1 1 0 1 -0.000336325 1.81701e-05 0.0968463 0 0 0 
2.11892 -0.158067 -150 -0.00570961 -0.0309163 200 10.7516 -13 1 1 0 1 -0.000342683 1.78725e-05 0.0984478 0 0 0 
2.11877 -0.158847 -145 -0.00575936 -0.0314305 200 10.7705 -13 1 1 0 1 -0.000349181 1.75568e-05 0.100085 0 0 0 
2.11863 -0.159639 -140 -0.00580939 -0.0319545 200 10.7894 -13 1 1 0 1 -0.000355757 1.72125e-05 0.101741 0 0 0 
2.11848 -0.160444 -135 -0.0058597 -0.0324883 200 10.8082 -13 1 1 0 1 -0.000362502 1.68476e-05 0.103441 0 0 0 
2.11834 -0.161263 -130 -0.00591027 -0.0330322 200 10.8271 -13 1 1 0 1 -0.000369363 1.64573e-05 0.105171 0 0 0 
2.11819 -0.162096 -125 -0.0059611 -0.0335864 200 10.846 -13 1 1 0 1 -0.000376299 1.60333e-05 0.10692 0 0 0 
2.11804 -0.162943 -120 -0.00601218 -0.0341509 200 10.8648 -13 1 1 0 1 -0.000383447 1.5591e-05 0.108724 0 0 0 
2.11789 -0.163804 -115 -0.00606349 -0.0347261 200 10.8837 -13 1 1 0 1 -0.000390685 1.51165e-05 0.110551 0 0 0 
2.11774 -0.164679 -110 -0.00611503 -0.0353122 200 10.9025 -13 1 1 0 1 -0.000398024 1.46057e-05 0.112406 0 0 0 
2.11758 -0.165569 -105 -0.00616678 -0.0359092 200 10.9214 -13 1 1 0 1 -0.000405557 1.40707e-05 0.114312 0 0 0 
2.11743 -0.166475 -100 -0.00621874 -0.0365174 200 10.9403 -13 1 1 0 1 -0.000413184 1.35011e-05 0.116243 0 0 0 
2.11727 -0.167395 -95 -0.00627088 -0.0371371 200 10.9591 -13 1 1 0 1 -0.000420938 1.28911e-05 0.118209 0 0 0 
2.11711 -0.168332 -90 -0.00632319 -0.0377684 200 10.978 -13 1 1 0 1 -0.000428867 1.2251e-05 0.120222 0 0 0 
2.11695 -0.169284 -85 -0.00637565 -0.0384114 200 10.9969 -13 1 1 0 1 -0.000436885 1.15712e-05 0.122261 0 0 0 
2.11679 -0.170252 -80 -0.00642826 -0.0390665 200 11.0157 -13 1 1 0 1 -0.000445072 1.08508e-05 0.124346 0 0 0 
2.11663 -0.171237 -75 -0.006481 -0.0397338 200 11.0346 -13 1 1 0 1 -0.000453404 1.00921e-05 0.126473 0 0 0 
2.11647 -0.172239 -70 -0.00653384 -0.0404135 200 11.0535 -13 1 1 0 1 -0.00046182 9.28825e-06 0.128624 0 0 0 
2.11631 -0.173258 -65 -0.00658676 -0.0411059 200 11.0723 -13 1 1 0 1 -0.000470448 8.44189e-06 0.130835 0 0 0 
2.11614 -0.174295 -60 -0.00663975 -0.041811 200 11.0912 -13 1 1 0 1 -0.000479189 7.55049e-06 0.133081 0 0 0 
2.11597 -0.175349 -55 -0.00669279 -0.0425292 200 11.11 -13 1 1 0 1 -0.000488022 6.60697e-06 0.135354 0 0 0 
2.11581 -0.176421 -50 -0.00674585 -0.0432607 200 11.1289 -13 1 1 0 1 -0.000497077 5.61628e-06 0.137694 0 0 0 
2.11564 -0.177512 -45 -0.00679891 -0.0440055 200 11.1478 -13 1 1 0 1 -0.00050623 4.57575e-06 0.140064 0 0 0 
2.11547 -0.178621 -40 -0.00685194 -0.0447641 200 11.1666 -13 1 1 0 1 -0.000515497 3.47478e-06 0.142472 0 0 0 
2.11529 -0.17975 -35 -0.00690492 -0.0455364 200 11.1855 -13 1 1 0 1 -0.000524959 2.32039e-06 0.14494 0 0 0 
2.11512 -0.180898 -30 -0.00695782 -0.0463229 200 11.2044 -13 1 1 0 1 -0.000534515 1.11109e-06 0.14744 0 0 0 
2.11495 -0.182066 -25 -0.00701061 -0.0471236 200 11.2232 -13 1 1 0 1 -0.000544216 -1.6669e-07 0.149989 0 0 0 
2.11477 -0.183255 -20 -0.00706326 -0.0479387 200 11.2421 -13 1 1 0 1 -0.000554078 -1.50467e-06 0.152592 0 0 0 
2.11459 -0.184464 -15 -0.00711574 -0.0487685 200 11.2609 -13 1 1 0 1 -0.000564022 -2.9047e-06 0.155225 0 0 0 
2.11442 -0.185693 -10 -0.00716801 -0.0496132 200 11.2798 -13 1 1 0 1 -0.000574149 -4.3808e-06 0.157923 0 0 0 
2.11424 -0.186944 -5.00001 -0.00722004 -0.0504729 200 11.2987 -13 1 1 0 1 -0.000584397 -5.92379e-06 0.160666 0 0 0 
2.11405 -0.188217 -5.27994e-06 -0.00727179 -0.0513478 200 11.3175 -13 1 1 0 1 -0.000594713 -7.53744e-06 0.163438 0 0 0 
2.11387 -0.189512 4.99999 -0.00732323 -0.0522381 200 11.3364 -13 1 1 0 1 -0.000605245 -9.2377e-06 0.166292 0 0 0 
2.11369 -0.190829 9.99999 -0.0073743 -0.053144 200 11.3553 -13 1 1 0 1 -0.000615858 -1.1009e-05 0.169181 0 0 0 
2.1135 -0.192169 15 -0.00742497 -0.0540657 200 11.3741 -13 1 1 0 1 -0.000626552 -1.28654e-05 0.172109 0 0 0 
2.11332 -0.193532 20 -0.0074752 -0.0550034 200 11.393 -13 1 1 0 1 -0.000637424 -1.48149e-05 0.175112 0 0 0 
2.11313 -0.194919 25 -0.00752493 -0.0559571 200 11.4118 -13 1 1 0 1 -0.000648373 -1.68402e-05 0.178152 0 0 0 
2.11294 -0.19633 30 -0.00757411 -0.0569271 200 11.4307 -13 1 1 0 1 -0.000659406 -1.89697e-05 0.18124 0 0 0 
2.11275 -0.197766 35 -0.0076227 -0.0579134 200 11.4496 -13 1 1 0 1 -0.000670578 -2.11966e-05 0.184397 0 0 0 
2.11256 -0.199226 40 -0.00767063 -0.0589163 200 11.4684 -13 1 1 0 1 -0.000681807 -2.35083e-05 0.187589 0 0 0 
2.11237 -0.200712 45 -0.00771785 -0.0599359 200 11.4873 -13 1 1 0 1 -0.000693138 -2.59403e-05 0.190846 0 0 0 
2.11217 -0.202223 50 -0.00776431 -0.0609723 200 11.5062 -13 1 1 0 1 -0.000704558 -2.84753e-05 0.19416 0 0 0 
2.11198 -0.203761 55 -0.00780993 -0.0620255 200 11.525 -13 1 1 0 1 -0.000716012 -3.11041e-05 0.197508 0 0 0 
2.11178 -0.205325 60 -0.00785465 -0.0630958 200 11.5439 -13 1 1 0 1 -0.000727572 -3.3875e-05 0.200938 0 0 0 
2.11159 -0.206916 65 -0.00789841 -0.0641831 200 11.5627 -13 1 1 0 1 -0.000739177 -3.67495e-05 0.204414 0 0 0 
2.11139 -0.208534 70 -0.00794112 -0.0652876 200 11.5816 -13 1 1 0 1 -0.000750791 -3.97363e-05 0.207926 0 0 0 
2.11119 -0.21018 75 -0.00798272 -0.0664092 200 11.6005 -13 1 1 0 1 -0.000762483 -4.28799e-05 0.211525 0 0 0 
2.11099 -0.211855 80 -0.00802313 -0.0675481 200 11.6193 -13 1 1 0 1 -0.00077419 -4.61291e-05 0.215164 0 0 0 
2.11079 -0.213558 85 -0.00806225 -0.0687043 200 11.6382 -13 1 1 0 1 -0.000785878 -4.95198e-05 0.218849 0 0 0 
2.11059 -0.21529 90 -0.00810001 -0.0698777 200 11.6571 -13 1 1 0 1 -0.000797592 -5.30694e-05 0.222612 0 0 0 
2.11038 -0.217052 95 -0.00813632 -0.0710684 200 11.6759 -13 1 1 0 1 -0.000809293 -5.67326e-05 0.226414 0 0 0 
