# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.94768 0.113828 6870 -0.011342 0.197475 200 25.9171 -13 -2 1 0 1 0.00127845 -0.00452857 0.453765 0 0 0 
-2.94787 0.118788 6875 -0.00385048 0.199259 200 25.936 -13 -2 1 0 1 0.00106702 -0.00456206 0.457732 0 0 0 
-2.94787 0.123788 6880 0.00369666 0.200699 200 25.9549 -13 -2 1 0 1 0.000853594 -0.00458718 0.460898 0 0 0 
-2.94768 0.12882 6885 0.0112847 0.201792 200 25.9737 -13 -2 1 0 1 0.000639089 -0.00460534 0.463567 0 0 0 
-2.94731 0.133874 6890 0.0188993 0.202536 200 25.9926 -13 -2 1 0 1 0.000423112 -0.00461456 0.46528 0 0 0 
-2.94674 0.138944 6895 0.0265269 0.202929 200 26.0115 -13 -2 1 0 1 0.00020654 -0.00461594 0.466317 0 0 0 
-2.94598 0.144017 6900 0.0341507 0.20297 200 26.0303 -13 -2 1 0 1 -1.01947e-05 -0.00461014 0.466815 0 0 0 
-2.94598 0.144018 6900 0.0341522 0.20297 200 26.0303 -13 -2 1 0 1 -1.02382e-05 -0.00461013 0.466815 0 0 0 
-2.94503 0.149089 6905 0.0417612 0.202659 200 26.0492 -13 -2 1 0 1 -0.000226889 -0.00459485 0.466247 0 0 0 
-2.94389 0.154148 6910 0.0493398 0.201998 200 26.068 -13 -2 1 0 1 -0.000443085 -0.0045724 0.465141 0 0 0 
-2.94256 0.159186 6915 0.0568728 0.200987 200 26.0869 -13 -2 1 0 1 -0.000658438 -0.00454219 0.463359 0 0 0 
-2.94105 0.164195 6920 0.064347 0.19963 200 26.1058 -13 -2 1 0 1 -0.000872073 -0.00450319 0.460621 0 0 0 
-2.93935 0.169165 6925 0.071748 0.197929 200 26.1246 -13 -2 1 0 1 -0.00108439 -0.00445732 0.457385 0 0 0 
-2.93746 0.174088 6930 0.0790616 0.195889 200 26.1435 -13 -2 1 0 1 -0.00129446 -0.00440329 0.453349 0 0 0 
-2.9354 0.178956 6935 0.086275 0.193513 200 26.1624 -13 -2 1 0 1 -0.00150167 -0.00434135 0.448483 0 0 0 
-2.93315 0.183761 6940 0.0933744 0.190808 200 26.1812 -13 -2 1 0 1 -0.00170665 -0.00427279 0.443135 0 0 0 
-2.93073 0.188494 6945 0.100347 0.187779 200 26.2001 -13 -2 1 0 1 -0.00190778 -0.00419617 0.436923 0 0 0 
-2.92813 0.193147 6950 0.10718 0.184434 200 26.2189 -13 -2 1 0 1 -0.00210534 -0.00411258 0.430012 0 0 0 
-2.92537 0.197713 6955 0.113862 0.180779 200 26.2378 -13 -2 1 0 1 -0.00229976 -0.00402263 0.422629 0 0 0 
-2.92244 0.202184 6960 0.12038 0.176822 200 26.2567 -13 -2 1 0 1 -0.00248854 -0.003925 0.414328 0 0 0 
-2.91935 0.206552 6965 0.126724 0.172573 200 26.2755 -13 -2 1 0 1 -0.00267349 -0.00382143 0.405489 0 0 0 
-2.91611 0.21081 6970 0.132882 0.16804 200 26.2944 -13 -2 1 0 1 -0.00285411 -0.00371166 0.396127 0 0 0 
-2.91271 0.214952 6975 0.138844 0.163232 200 26.3133 -13 -2 1 0 1 -0.0030279 -0.00359518 0.385909 0 0 0 
-2.90917 0.21897 6980 0.144602 0.158161 200 26.3321 -13 -2 1 0 1 -0.00319763 -0.00347358 0.375267 0 0 0 
-2.90548 0.222858 6985 0.150144 0.152837 200 26.351 -13 -2 1 0 1 -0.00336134 -0.003346 0.364029 0 0 0 
-2.90166 0.226609 6990 0.155464 0.147269 200 26.3698 -13 -2 1 0 1 -0.00351811 -0.00321301 0.352085 0 0 0 
-2.89771 0.230219 6995 0.160552 0.141471 200 26.3887 -13 -2 1 0 1 -0.00367022 -0.00307551 0.339772 0 0 0 
-2.89364 0.23368 7000 0.1654 0.135455 200 26.4076 -13 -2 1 0 1 -0.00381474 -0.00293268 0.326846 0 0 0 
-2.89364 0.233681 7000 0.165401 0.135454 200 26.4076 -13 -2 1 0 1 -0.00381476 -0.00293265 0.326843 0 0 0 
-2.88944 0.23699 7005 0.170006 0.129228 200 26.4264 -13 -2 1 0 1 -0.00395259 -0.00278555 0.313338 0 0 0 
-2.88514 0.240141 7010 0.174358 0.122808 200 26.4453 -13 -2 1 0 1 -0.00408504 -0.00263445 0.299517 0 0 0 
-2.88073 0.243129 7015 0.178452 0.116205 200 26.4642 -13 -2 1 0 1 -0.00420861 -0.00247902 0.285081 0 0 0 
-2.87622 0.24595 7020 0.182285 0.109431 200 26.483 -13 -2 1 0 1 -0.00432602 -0.00232033 0.270225 0 0 0 
-2.87162 0.248599 7025 0.185851 0.102501 200 26.5019 -13 -2 1 0 1 -0.00443728 -0.00215816 0.255083 0 0 0 
-2.86693 0.251074 7030 0.189146 0.0954257 200 26.5207 -13 -2 1 0 1 -0.00453856 -0.00199288 0.239354 0 0 0 
-2.86216 0.253369 7035 0.192167 0.0882184 200 26.5396 -13 -2 1 0 1 -0.0046344 -0.00182517 0.22335 0 0 0 
-2.85732 0.255483 7040 0.194912 0.0808933 200 26.5585 -13 -2 1 0 1 -0.00472248 -0.00165458 0.207046 0 0 0 
-2.85242 0.257413 7045 0.197378 0.0734619 200 26.5773 -13 -2 1 0 1 -0.00480148 -0.0014821 0.190297 0 0 0 
-2.84745 0.259156 7050 0.199564 0.0659377 200 26.5962 -13 -2 1 0 1 -0.00487496 -0.00130792 0.173354 0 0 0 
-2.84244 0.260709 7055 0.201469 0.0583346 200 26.6151 -13 -2 1 0 1 -0.00493908 -0.00113163 0.15613 0 0 0 
-2.83738 0.262072 7060 0.203093 0.0506636 200 26.6339 -13 -2 1 0 1 -0.00499533 -0.000954484 0.138581 0 0 0 
-2.83229 0.263242 7065 0.204436 0.0429391 200 26.6528 -13 -2 1 0 1 -0.00504547 -0.00077619 0.120916 0 0 0 
-2.82716 0.264219 7070 0.205498 0.0351736 200 26.6716 -13 -2 1 0 1 -0.00508571 -0.000597035 0.10302 0 0 0 
-2.82202 0.265001 7075 0.206281 0.0273784 200 26.6905 -13 -2 1 0 1 -0.00511907 -0.00041769 0.0849056 0 0 0 
-2.81685 0.265587 7080 0.206786 0.0195675 200 26.7094 -13 -2 1 0 1 -0.00514558 -0.000237762 0.0667589 0 0 0 
-2.81168 0.265979 7085 0.207014 0.011752 200 26.7282 -13 -2 1 0 1 -0.00516198 -5.82526e-05 0.0484305 0 0 0 
-2.8065 0.266175 7090 0.20697 0.00394383 200 26.7471 -13 -2 1 0 1 -0.00517248 0.000120918 0.0300055 0 0 0 
-2.80133 0.266176 7095 0.206654 -0.00384387 200 26.766 -13 -2 1 0 1 -0.0051751 0.000299957 0.0116026 0 0 0 
-2.79617 0.265983 7100 0.206072 -0.0115995 200 26.7848 -13 -2 1 0 1 -0.00516838 0.00047753 -0.00689519 0 0 0 
-2.79617 0.265983 7100 0.206072 -0.0116011 200 26.7848 -13 -2 1 0 1 -0.00516838 0.000477566 -0.00689884 0 0 0 
-2.79103 0.265596 7105 0.205225 -0.0193156 200 26.8037 -13 -2 1 0 1 -0.00515632 0.000654304 -0.0254004 0 0 0 
-2.78591 0.265018 7110 0.204118 -0.0269758 200 26.8225 -13 -2 1 0 1 -0.00513503 0.000829989 -0.0438047 0 0 0 
-2.78083 0.264248 7115 0.202756 -0.0345722 200 26.8414 -13 -2 1 0 1 -0.00510609 0.00100362 -0.062232 0 0 0 
-2.77578 0.26329 7120 0.201143 -0.0420929 200 26.8603 -13 -2 1 0 1 -0.00507154 0.00117581 -0.0805632 0 0 0 
-2.77077 0.262144 7125 0.199284 -0.0495276 200 26.8791 -13 -2 1 0 1 -0.00502735 0.00134587 -0.0987142 0 0 0 
-2.76582 0.260814 7130 0.197183 -0.0568672 200 26.898 -13 -2 1 0 1 -0.00497683 0.00151347 -0.116833 0 0 0 
-2.76092 0.259302 7135 0.194847 -0.0641003 200 26.9169 -13 -2 1 0 1 -0.00492005 0.00167904 -0.134735 0 0 0 
-2.75608 0.25761 7140 0.192282 -0.0712184 200 26.9357 -13 -2 1 0 1 -0.00485416 0.0018414 -0.152407 0 0 0 
-2.7513 0.255742 7145 0.189492 -0.0782123 200 26.9546 -13 -2 1 0 1 -0.00478293 0.00200103 -0.169963 0 0 0 
-2.7466 0.253701 7150 0.186484 -0.0850716 200 26.9735 -13 -2 1 0 1 -0.00470476 0.00215796 -0.187195 0 0 0 
-2.74198 0.25149 7155 0.183264 -0.091789 200 26.9923 -13 -2 1 0 1 -0.00461829 0.00231075 -0.204148 0 0 0 
-2.73744 0.249112 7160 0.179839 -0.0983553 200 27.0112 -13 -2 1 0 1 -0.00452729 0.00246058 -0.220906 0 0 0 
-2.73299 0.246573 7165 0.176215 -0.104762 200 27.03 -13 -2 1 0 1 -0.00442844 0.0026067 -0.237222 0 0 0 
-2.72863 0.243876 7170 0.172399 -0.111002 200 27.0489 -13 -2 1 0 1 -0.00432306 0.00274845 -0.253238 0 0 0 
-2.72437 0.241024 7175 0.168399 -0.117067 200 27.0678 -13 -2 1 0 1 -0.00421343 0.00288676 -0.268979 0 0 0 
-2.72021 0.238024 7180 0.16422 -0.122949 200 27.0866 -13 -2 1 0 1 -0.00409529 0.00302028 -0.284136 0 0 0 
-2.71616 0.234879 7185 0.15987 -0.128643 200 27.1055 -13 -2 1 0 1 -0.00397233 0.00314938 -0.299006 0 0 0 
-2.71222 0.231593 7190 0.155357 -0.13414 200 27.1244 -13 -2 1 0 1 -0.0038446 0.00327438 -0.313457 0 0 0 
-2.7084 0.228173 7195 0.150687 -0.139435 200 27.1432 -13 -2 1 0 1 -0.00370956 0.00339386 -0.327296 0 0 0 
-2.70469 0.224624 7200 0.145869 -0.144521 200 27.1621 -13 -2 1 0 1 -0.00357057 0.00350881 -0.340815 0 0 0 
-2.70469 0.224623 7200 0.145868 -0.144522 200 27.1621 -13 -2 1 0 1 -0.00357054 0.00350883 -0.340818 0 0 0 
-2.7011 0.220949 7205 0.140908 -0.149392 200 27.1809 -13 -2 1 0 1 -0.00342631 0.00361892 -0.353765 0 0 0 
-2.69764 0.217155 7210 0.135815 -0.154043 200 27.1998 -13 -2 1 0 1 -0.0032761 0.003723 -0.366097 0 0 0 
-2.69431 0.213249 7215 0.130594 -0.158468 200 27.2187 -13 -2 1 0 1 -0.00312263 0.00382246 -0.378061 0 0 0 
-2.69112 0.209234 7220 0.125256 -0.162662 200 27.2375 -13 -2 1 0 1 -0.00296379 0.00391614 -0.38932 0 0 0 
-2.68805 0.205117 7225 0.119806 -0.166621 200 27.2564 -13 -2 1 0 1 -0.00280043 0.00400375 -0.399984 0 0 0 
-2.68513 0.200905 7230 0.114254 -0.170339 200 27.2753 -13 -2 1 0 1 -0.00263436 0.00408648 -0.410225 0 0 0 
-2.68234 0.196603 7235 0.108606 -0.173813 200 27.2941 -13 -2 1 0 1 -0.002463 0.00416245 -0.419611 0 0 0 
-2.6797 0.192216 7240 0.102871 -0.177039 200 27.313 -13 -2 1 0 1 -0.00228864 0.00423264 -0.428474 0 0 0 
-2.6772 0.187753 7245 0.0970561 -0.180013 200 27.3318 -13 -2 1 0 1 -0.00211171 0.00429743 -0.436801 0 0 0 
-2.67484 0.183218 7250 0.0911697 -0.182732 200 27.3507 -13 -2 1 0 1 -0.00193052 0.00435491 -0.444211 0 0 0 
-2.67264 0.178618 7255 0.0852192 -0.185193 200 27.3696 -13 -2 1 0 1 -0.00174731 0.00440683 -0.45115 0 0 0 
-2.67058 0.17396 7260 0.0792131 -0.187393 200 27.3884 -13 -2 1 0 1 -0.00156166 0.00445258 -0.45739 0 0 0 
-2.66868 0.169251 7265 0.0731588 -0.189331 200 27.4073 -13 -2 1 0 1 -0.00137325 0.00449109 -0.462768 0 0 0 
-2.66693 0.164496 7270 0.0670643 -0.191003 200 27.4262 -13 -2 1 0 1 -0.00118353 0.00452405 -0.467664 0 0 0 
-2.66533 0.159703 7275 0.0609379 -0.192408 200 27.445 -13 -2 1 0 1 -0.000991829 0.00455016 -0.471732 0 0 0 
-2.66388 0.154878 7280 0.0547868 -0.193545 200 27.4639 -13 -2 1 0 1 -0.000798671 0.00456926 -0.475 0 0 0 
-2.66259 0.150028 7285 0.0486194 -0.194412 200 27.4827 -13 -2 1 0 1 -0.000604825 0.0045828 -0.477772 0 0 0 
-2.66145 0.145159 7290 0.0424437 -0.195009 200 27.5016 -13 -2 1 0 1 -0.000409866 0.00458881 -0.479589 0 0 0 
-2.66046 0.14028 7295 0.0362669 -0.195336 200 27.5205 -13 -2 1 0 1 -0.000214514 0.00458844 -0.48073 0 0 0 
-2.65964 0.135396 7300 0.0300986 -0.195391 200 27.5393 -13 -2 1 0 1 -1.90865e-05 0.00458235 -0.481335 0 0 0 
-2.65964 0.135395 7300 0.0300974 -0.195391 200 27.5393 -13 -2 1 0 1 -1.90477e-05 0.00458234 -0.481335 0 0 0 
-2.65896 0.130512 7305 0.0239429 -0.195176 200 27.5582 -13 -2 1 0 1 0.000176302 0.00456823 -0.480874 0 0 0 
-2.65844 0.125638 7310 0.0178111 -0.19469 200 27.5771 -13 -2 1 0 1 0.000371313 0.00454841 -0.479876 0 0 0 
-2.65807 0.12078 7315 0.01171 -0.193935 200 27.5959 -13 -2 1 0 1 0.000565704 0.00452227 -0.478202 0 0 0 
-2.65785 0.115944 7320 0.00564708 -0.192911 200 27.6148 -13 -2 1 0 1 0.000758755 0.00448874 -0.475574 0 0 0 
-2.65779 0.111137 7325 -0.00036991 -0.19162 200 27.6336 -13 -2 1 0 1 0.000950895 0.00444973 -0.472449 0 0 0 
-2.65787 0.106365 7330 -0.00633292 -0.190064 200 27.6525 -13 -2 1 0 1 0.00114135 0.0044039 -0.468525 0 0 0 
-2.6581 0.101636 7335 -0.0122349 -0.188244 200 27.6714 -13 -2 1 0 1 0.00132962 0.00435143 -0.463773 0 0 0 
-2.65848 0.0969551 7340 -0.0180678 -0.186163 200 27.6902 -13 -2 1 0 1 0.00151636 0.00429358 -0.458538 0 0 0 
-2.65901 0.0923297 7345 -0.023824 -0.183823 200 27.7091 -13 -2 1 0 1 0.00170012 0.0042288 -0.452442 0 0 0 
-2.65967 0.087766 7350 -0.0294964 -0.181228 200 27.728 -13 -2 1 0 1 0.00188124 0.00415813 -0.445648 0 0 0 
-2.66048 0.0832704 7355 -0.0350771 -0.178381 200 27.7468 -13 -2 1 0 1 0.00206014 0.00408214 -0.438382 0 0 0 
-2.66142 0.078849 7360 -0.0405589 -0.175285 200 27.7657 -13 -2 1 0 1 0.00223458 0.00399931 -0.430199 0 0 0 
-2.66251 0.0745082 7365 -0.0459345 -0.171944 200 27.7845 -13 -2 1 0 1 0.00240627 0.00391138 -0.421481 0 0 0 
-2.66372 0.0702538 7370 -0.0511962 -0.168363 200 27.8034 -13 -2 1 0 1 0.00257476 0.00381801 -0.41224 0 0 0 
-2.66507 0.066092 7375 -0.0563372 -0.164545 200 27.8223 -13 -2 1 0 1 0.00273779 0.00371845 -0.402144 0 0 0 
-2.66654 0.0620285 7380 -0.0613502 -0.160495 200 27.8411 -13 -2 1 0 1 0.00289794 0.00361434 -0.391625 0 0 0 
-2.66813 0.0580691 7385 -0.0662278 -0.156219 200 27.86 -13 -2 1 0 1 0.00305341 0.00350465 -0.380512 0 0 0 
-2.66985 0.0542194 7390 -0.0709635 -0.151721 200 27.8789 -13 -2 1 0 1 0.00320336 0.00338977 -0.368694 0 0 0 
-2.67168 0.0504849 7395 -0.0755498 -0.147008 200 27.8977 -13 -2 1 0 1 0.00334989 0.00327064 -0.356508 0 0 0 
-2.67362 0.0468715 7400 -0.0799793 -0.142086 200 27.9166 -13 -2 1 0 1 0.00349029 0.00314618 -0.34371 0 0 0 
-2.67362 0.0468708 7400 -0.0799801 -0.142085 200 27.9166 -13 -2 1 0 1 0.00349031 0.00314616 -0.343708 0 0 0 
-2.67568 0.0433823 7405 -0.0842478 -0.136958 200 27.9354 -13 -2 1 0 1 0.0036254 0.00301735 -0.330333 0 0 0 
-2.67783 0.0400245 7410 -0.0883458 -0.131635 200 27.9543 -13 -2 1 0 1 0.00375638 0.00288449 -0.316641 0 0 0 
-2.68009 0.0368021 7415 -0.0922679 -0.126121 200 27.9732 -13 -2 1 0 1 0.00387997 0.00274689 -0.302338 0 0 0 
-2.68245 0.03372 7420 -0.0960076 -0.120422 200 27.992 -13 -2 1 0 1 0.00399868 0.00260571 -0.287616 0 0 0 
-2.68489 0.0307825 7425 -0.0995582 -0.114548 200 28.0109 -13 -2 1 0 1 0.00411246 0.00246064 -0.272608 0 0 0 
-2.68742 0.027994 7430 -0.102914 -0.108506 200 28.0298 -13 -2 1 0 1 0.00421771 0.00231167 -0.257016 0 0 0 
-2.69003 0.0253586 7435 -0.106069 -0.102301 200 28.0486 -13 -2 1 0 1 0.00431861 0.00215973 -0.241149 0 0 0 
-2.69272 0.0228802 7440 -0.109017 -0.0959451 200 28.0675 -13 -2 1 0 1 0.00441294 0.00200412 -0.224983 0 0 0 
-2.69548 0.0205625 7445 -0.111752 -0.0894436 200 28.0863 -13 -2 1 0 1 0.0044994 0.00184562 -0.208375 0 0 0 
-2.69831 0.0184091 7450 -0.114269 -0.0828061 200 28.1052 -13 -2 1 0 1 0.00458128 0.00168466 -0.191574 0 0 0 
-2.7012 0.0164233 7455 -0.116562 -0.076042 200 28.1241 -13 -2 1 0 1 0.00465488 0.00152041 -0.174493 0 0 0 
-2.70414 0.014608 7460 -0.118627 -0.069159 200 28.1429 -13 -2 1 0 1 0.00472154 0.00135419 -0.157089 0 0 0 
-2.70712 0.0129662 7465 -0.120457 -0.0621678 200 28.1618 -13 -2 1 0 1 0.00478285 0.0011858 -0.139569 0 0 0 
-2.71016 0.0115004 7470 -0.12205 -0.0550777 200 28.1807 -13 -2 1 0 1 0.00483513 0.00101514 -0.121821 0 0 0 
-2.71323 0.0102131 7475 -0.123399 -0.0478975 200 28.1995 -13 -2 1 0 1 0.00488117 0.000843098 -0.103856 0 0 0 
-2.71632 0.00910622 7480 -0.124501 -0.0406389 200 28.2184 -13 -2 1 0 1 0.00492093 0.000669246 -0.0858589 0 0 0 
-2.71945 0.00818172 7485 -0.125352 -0.033311 200 28.2372 -13 -2 1 0 1 0.00495117 0.000494241 -0.0676827 0 0 0 
-2.72259 0.00744116 7490 -0.125948 -0.0259243 200 28.2561 -13 -2 1 0 1 0.00497587 0.000318369 -0.0494112 0 0 0 
-2.72574 0.00688588 7495 -0.126286 -0.0184908 200 28.275 -13 -2 1 0 1 0.00499302 0.000141217 -0.031163 0 0 0 
-2.7289 0.00651701 7500 -0.126362 -0.0110214 200 28.2938 -13 -2 1 0 1 0.00500111 -3.60365e-05 -0.0128224 0 0 0 
-2.7289 0.00651697 7500 -0.126362 -0.0110199 200 28.2938 -13 -2 1 0 1 0.00500111 -3.60722e-05 -0.0128187 0 0 0 
-2.73206 0.00633513 7505 -0.126175 -0.00352358 200 28.3127 -13 -2 1 0 1 0.00500395 -0.000213689 0.0055246 0 0 0 
-2.73521 0.0063409 7510 -0.125721 0.00398638 200 28.3316 -13 -2 1 0 1 0.00499765 -0.000391815 0.0237692 0 0 0 
-2.73834 0.00653449 7515 -0.124998 0.0114998 200 28.3504 -13 -2 1 0 1 0.00498365 -0.000569299 0.0420346 0 0 0 
-2.74146 0.00691581 7520 -0.124006 0.0190039 200 28.3693 -13 -2 1 0 1 0.00496389 -0.000746542 0.0602031 0 0 0 
-2.74454 0.0074845 7525 -0.122743 0.0264867 200 28.3881 -13 -2 1 0 1 0.00493429 -0.000923219 0.0781889 0 0 0 
-2.74759 0.00823988 7530 -0.121207 0.0339374 200 28.407 -13 -2 1 0 1 0.00489805 -0.00109865 0.0961411 0 0 0 
-2.7506 0.00918098 7535 -0.1194 0.0413423 200 28.4259 -13 -2 1 0 1 0.00485514 -0.00127324 0.113875 0 0 0 
-2.75356 0.0103065 7540 -0.11732 0.0486903 200 28.4447 -13 -2 1 0 1 0.00480266 -0.00144602 0.131377 0 0 0 
-2.75646 0.0116149 7545 -0.114969 0.0559693 200 28.4636 -13 -2 1 0 1 0.00474429 -0.00161707 0.148761 0 0 0 
-2.75931 0.0131043 7550 -0.112347 0.0631655 200 28.4825 -13 -2 1 0 1 0.00467835 -0.00178652 0.16582 0 0 0 
-2.76208 0.0147724 7555 -0.109457 0.0702681 200 28.5013 -13 -2 1 0 1 0.00460341 -0.00195299 0.182597 0 0 0 
-2.76478 0.0166168 7560 -0.106301 0.0772639 200 28.5202 -13 -2 1 0 1 0.00452321 -0.00211726 0.199178 0 0 0 
-2.76739 0.0186346 7565 -0.10288 0.08414 200 28.539 -13 -2 1 0 1 0.00443432 -0.00227879 0.215314 0 0 0 
-2.76992 0.0208227 7570 -0.0991991 0.0908854 200 28.5579 -13 -2 1 0 1 0.00433803 -0.00243675 0.231149 0 0 0 
-2.77235 0.0231777 7575 -0.095261 0.0974866 200 28.5768 -13 -2 1 0 1 0.0042366 -0.00259178 0.246707 0 0 0 
-2.77468 0.0256958 7580 -0.0910706 0.103932 200 28.5956 -13 -2 1 0 1 0.00412567 -0.0027428 0.261679 0 0 0 
-2.7769 0.0283729 7585 -0.0866323 0.110209 200 28.6145 -13 -2 1 0 1 0.00400895 -0.00288979 0.276362 0 0 0 
-2.77901 0.0312047 7590 -0.081952 0.116306 200 28.6334 -13 -2 1 0 1 0.00388646 -0.00303299 0.290624 0 0 0 
-2.781 0.0341866 7595 -0.0770358 0.122212 200 28.6522 -13 -2 1 0 1 0.00375557 -0.00317107 0.304272 0 0 0 
-2.78286 0.037313 7600 -0.0718908 0.127913 200 28.6711 -13 -2 1 0 1 0.00361973 -0.00330467 0.317598 0 0 0 
-2.78286 0.0373136 7600 -0.0718898 0.127914 200 28.6711 -13 -2 1 0 1 0.0036197 -0.0033047 0.3176 0 0 0 
-2.78459 0.0405805 7605 -0.0665219 0.133402 200 28.6899 -13 -2 1 0 1 0.00347756 -0.0034335 0.330353 0 0 0 
-2.78618 0.0439819 7610 -0.0609393 0.138664 200 28.7088 -13 -2 1 0 1 0.00332835 -0.0035563 0.342487 0 0 0 
-2.78763 0.0475118 7615 -0.0551504 0.143691 200 28.7277 -13 -2 1 0 1 0.00317488 -0.00367421 0.354252 0 0 0 
-2.78894 0.0511644 7620 -0.0491646 0.148471 200 28.7465 -13 -2 1 0 1 0.00301498 -0.00378613 0.36531 0 0 0 
-2.79009 0.0549332 7625 -0.0429906 0.152996 200 28.7654 -13 -2 1 0 1 0.00284955 -0.00389159 0.37577 0 0 0 
-2.79109 0.0588119 7630 -0.0366386 0.157254 200 28.7843 -13 -2 1 0 1 0.00268048 -0.0039916 0.385805 0 0 0 
-2.79192 0.0627937 7635 -0.0301193 0.161239 200 28.8031 -13 -2 1 0 1 0.00250514 -0.00408434 0.394983 0 0 0 
-2.79259 0.0668715 7640 -0.0234428 0.164941 200 28.822 -13 -2 1 0 1 0.00232591 -0.00417057 0.403635 0 0 0 
-2.79309 0.0710383 7645 -0.0166213 0.168352 200 28.8408 -13 -2 1 0 1 0.00214332 -0.00425057 0.411749 0 0 0 
-2.79342 0.0752866 7650 -0.00966626 0.171465 200 28.8597 -13 -2 1 0 1 0.00195562 -0.00432244 0.418944 0 0 0 
-2.79357 0.079609 7655 -0.00258945 0.174274 200 28.8786 -13 -2 1 0 1 0.00176522 -0.00438775 0.425665 0 0 0 
-2.79355 0.0839977 7660 0.00459579 0.176772 200 28.8974 -13 -2 1 0 1 0.00157174 -0.00444584 0.431685 0 0 0 
-2.79334 0.0884449 7665 0.0118774 0.178954 200 28.9163 -13 -2 1 0 1 0.00137489 -0.00449559 0.43684 0 0 0 
-2.79295 0.0929427 7670 0.019242 0.180815 200 28.9352 -13 -2 1 0 1 0.00117625 -0.00453861 0.441512 0 0 0 
-2.79238 0.097483 7675 0.0266755 0.182351 200 28.954 -13 -2 1 0 1 0.000975213 -0.00457353 0.445352 0 0 0 
-2.79162 0.102058 7680 0.0341652 0.183559 200 28.9729 -13 -2 1 0 1 0.000772371 -0.00460017 0.44839 0 0 0 
-2.79067 0.106658 7685 0.0416968 0.184437 200 28.9917 -13 -2 1 0 1 0.000568618 -0.0046199 0.450928 0 0 0 
-2.78954 0.111277 7690 0.0492561 0.184981 200 29.0106 -13 -2 1 0 1 0.00036358 -0.00463076 0.452511 0 0 0 
-2.78821 0.115904 7695 0.0568298 0.185192 200 29.0295 -13 -2 1 0 1 0.000158086 -0.00463387 0.453414 0 0 0 
-2.78669 0.120533 7700 0.0644015 0.185069 200 29.0483 -13 -2 1 0 1 -4.74493e-05 -0.00462984 0.453778 0 0 0 
-2.78669 0.120533 7700 0.064403 0.185069 200 29.0483 -13 -2 1 0 1 -4.74898e-05 -0.00462984 0.453778 0 0 0 
-2.78499 0.125155 7705 0.0719619 0.184612 200 29.0672 -13 -2 1 0 1 -0.000252831 -0.00461641 0.453073 0 0 0 
-2.7831 0.129761 7710 0.0794927 0.183823 200 29.0861 -13 -2 1 0 1 -0.000457629 -0.00459587 0.451829 0 0 0 
-2.78102 0.134344 7715 0.0869806 0.182703 200 29.1049 -13 -2 1 0 1 -0.000661509 -0.00456764 0.449906 0 0 0 
-2.77875 0.138894 7720 0.0944125 0.181255 200 29.1238 -13 -2 1 0 1 -0.000863648 -0.00453066 0.447026 0 0 0 
-2.7763 0.143404 7725 0.101774 0.179482 200 29.1426 -13 -2 1 0 1 -0.00106442 -0.00448688 0.443647 0 0 0 
-2.77366 0.147865 7730 0.109052 0.177388 200 29.1615 -13 -2 1 0 1 -0.00126295 -0.00443498 0.439465 0 0 0 
-2.77084 0.15227 7735 0.116234 0.174979 200 29.1804 -13 -2 1 0 1 -0.00145865 -0.00437523 0.434451 0 0 0 
-2.76785 0.156612 7740 0.123305 0.172259 200 29.1992 -13 -2 1 0 1 -0.00165214 -0.0043089 0.428954 0 0 0 
-2.76468 0.160881 7745 0.130254 0.169236 200 29.2181 -13 -2 1 0 1 -0.00184185 -0.00423454 0.422591 0 0 0 
-2.76134 0.165071 7750 0.137068 0.165915 200 29.237 -13 -2 1 0 1 -0.00202809 -0.00415325 0.415526 0 0 0 
-2.75783 0.169174 7755 0.143736 0.162304 200 29.2558 -13 -2 1 0 1 -0.00221124 -0.00406564 0.407987 0 0 0 
-2.75415 0.173184 7760 0.150244 0.158411 200 29.2747 -13 -2 1 0 1 -0.00238894 -0.00397035 0.399529 0 0 0 
-2.75032 0.177092 7765 0.156584 0.154244 200 29.2935 -13 -2 1 0 1 -0.00256292 -0.00386915 0.39053 0 0 0 
-2.74632 0.180894 7770 0.162744 0.149814 200 29.3124 -13 -2 1 0 1 -0.0027327 -0.00376178 0.381007 0 0 0 
-2.74218 0.184581 7775 0.168713 0.145128 200 29.3313 -13 -2 1 0 1 -0.00289591 -0.00364768 0.370625 0 0 0 
-2.73789 0.188148 7780 0.174483 0.140196 200 29.3501 -13 -2 1 0 1 -0.00305519 -0.00352848 0.359816 0 0 0 
-2.73346 0.191589 7785 0.180044 0.135031 200 29.369 -13 -2 1 0 1 -0.00320869 -0.00340329 0.34841 0 0 0 
-2.72889 0.194898 7790 0.185388 0.129641 200 29.3879 -13 -2 1 0 1 -0.00335555 -0.00327267 0.336296 0 0 0 
-2.72419 0.198069 7795 0.190507 0.124039 200 29.4067 -13 -2 1 0 1 -0.00349791 -0.00313754 0.32381 0 0 0 
-2.71937 0.201097 7800 0.195392 0.118236 200 29.4256 -13 -2 1 0 1 -0.00363302 -0.00299704 0.310709 0 0 0 
-2.71937 0.201098 7800 0.195393 0.118235 200 29.4256 -13 -2 1 0 1 -0.00363305 -0.00299701 0.310706 0 0 0 
