# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.2185 2.1779 7125 1.46261 -0.0950531 199.995 24.9933 -13 2 1 0 1 -0.00402438 0.0119719 -0.0976207 0 0 0 
-2.18217 2.17547 7130 1.44356 -0.0998513 199.995 25.0122 -13 2 1 0 1 -0.00392589 0.0135449 -0.115655 0 0 0 
-2.14634 2.17291 7135 1.42218 -0.104322 199.995 25.031 -13 2 1 0 1 -0.00382442 0.015102 -0.133499 0 0 0 
-2.11108 2.17025 7140 1.39851 -0.10847 199.995 25.0499 -13 2 1 0 1 -0.00371763 0.016631 -0.151111 0 0 0 
-2.07643 2.16749 7145 1.37258 -0.112303 199.995 25.0687 -13 2 1 0 1 -0.0036094 0.0181391 -0.168599 0 0 0 
-2.04247 2.16464 7150 1.34443 -0.115825 199.995 25.0876 -13 2 1 0 1 -0.00349834 0.019623 -0.185764 0 0 0 
-2.00923 2.1617 7155 1.3141 -0.119049 199.996 25.1065 -13 2 1 0 1 -0.00338396 0.0210719 -0.202662 0 0 0 
-1.97678 2.15869 7160 1.28163 -0.121983 199.996 25.1253 -13 2 1 0 1 -0.00326928 0.0224956 -0.219363 0 0 0 
-1.94517 2.15561 7165 1.24708 -0.124639 199.996 25.1442 -13 2 1 0 1 -0.0031519 0.0238849 -0.235609 0 0 0 
-1.91444 2.15246 7170 1.21048 -0.127032 199.996 25.1631 -13 2 1 0 1 -0.00303324 0.0252363 -0.251571 0 0 0 
-1.88466 2.14926 7175 1.17191 -0.129173 199.997 25.1819 -13 2 1 0 1 -0.00291505 0.0265569 -0.267262 0 0 0 
-1.85586 2.146 7180 1.13141 -0.13108 199.997 25.2008 -13 2 1 0 1 -0.0027943 0.0278319 -0.28236 0 0 0 
-1.8281 2.14271 7185 1.08905 -0.132767 199.997 25.2196 -13 2 1 0 1 -0.00267397 0.0290675 -0.297171 0 0 0 
-1.80143 2.13937 7190 1.04488 -0.134251 199.997 25.2385 -13 2 1 0 1 -0.00255411 0.0302648 -0.311583 0 0 0 
-1.77588 2.13599 7195 0.998976 -0.135549 199.997 25.2574 -13 2 1 0 1 -0.00243287 0.0314084 -0.325371 0 0 0 
-1.75149 2.13259 7200 0.9514 -0.136678 199.998 25.2762 -13 2 1 0 1 -0.00231286 0.0325109 -0.338836 0 0 0 
-1.75149 2.13259 7200 0.951388 -0.136679 199.998 25.2762 -13 2 1 0 1 -0.00231283 0.0325111 -0.338839 0 0 0 
-1.75148 2.13259 7200 0.951379 -0.136679 199.998 25.2762 -13 2 1 0 1 -0.00231281 0.0325113 -0.338841 0 0 0 
-1.72831 2.12916 7205 0.902207 -0.137657 199.998 25.2951 -13 2 1 0 1 -0.00219309 0.0335667 -0.351753 0 0 0 
-1.70638 2.12571 7210 0.851509 -0.138502 199.998 25.314 -13 2 1 0 1 -0.00207308 0.0345633 -0.364045 0 0 0 
-1.68575 2.12224 7215 0.799362 -0.139232 199.998 25.3328 -13 2 1 0 1 -0.00195468 0.0355167 -0.375979 0 0 0 
-1.66643 2.11875 7220 0.745849 -0.139863 199.999 25.3517 -13 2 1 0 1 -0.00183628 0.0364119 -0.387187 0 0 0 
-1.64846 2.11524 7225 0.691044 -0.140413 199.999 25.3706 -13 2 1 0 1 -0.00171848 0.0372487 -0.397832 0 0 0 
-1.63189 2.11173 7230 0.635037 -0.1409 199.999 25.3894 -13 2 1 0 1 -0.00160226 0.0380375 -0.408055 0 0 0 
-1.61672 2.1082 7235 0.577913 -0.141338 199.999 25.4083 -13 2 1 0 1 -0.00148578 0.0387577 -0.417401 0 0 0 
-1.603 2.10466 7240 0.519755 -0.141743 199.999 25.4271 -13 2 1 0 1 -0.0013704 0.0394215 -0.426248 0 0 0 
-1.59074 2.10111 7245 0.46066 -0.14213 199.999 25.446 -13 2 1 0 1 -0.00125618 0.0400309 -0.434569 0 0 0 
-1.57997 2.09755 7250 0.400716 -0.142512 200 25.4649 -13 2 1 0 1 -0.00114178 0.040566 -0.441962 0 0 0 
-1.57071 2.09399 7255 0.340014 -0.142902 200 25.4837 -13 2 1 0 1 -0.00102845 0.0410461 -0.448888 0 0 0 
-1.56298 2.09041 7260 0.278655 -0.143311 200 25.5026 -13 2 1 0 1 -0.000915617 0.0414636 -0.455134 0 0 0 
-1.55678 2.08682 7265 0.216728 -0.143749 200 25.5215 -13 2 1 0 1 -0.000802774 0.0418069 -0.460509 0 0 0 
-1.55214 2.08322 7270 0.154334 -0.144225 200 25.5403 -13 2 1 0 1 -0.000690579 0.0420952 -0.465419 0 0 0 
-1.54907 2.07961 7275 0.0915745 -0.144745 200 25.5592 -13 2 1 0 1 -0.000578271 0.0423118 -0.46947 0 0 0 
-1.54757 2.07598 7280 0.0285409 -0.145315 200 25.578 -13 2 1 0 1 -0.000465877 0.0424587 -0.472767 0 0 0 
-1.54764 2.07234 7285 -0.0346616 -0.14594 200 25.5969 -13 2 1 0 1 -0.00035352 0.042549 -0.475565 0 0 0 
-1.5493 2.06869 7290 -0.0979323 -0.146623 200 25.6158 -13 2 1 0 1 -0.000240625 0.0425612 -0.477375 0 0 0 
-1.55254 2.06501 7295 -0.161178 -0.147363 200 25.6346 -13 2 1 0 1 -0.000127268 0.0425095 -0.478553 0 0 0 
-1.55736 2.06132 7300 -0.224282 -0.14816 200 25.6535 -13 2 1 0 1 -1.33241e-05 0.0423988 -0.479189 0 0 0 
-1.55736 2.06132 7300 -0.224294 -0.14816 200 25.6535 -13 2 1 0 1 -1.33012e-05 0.0423988 -0.479189 0 0 0 
-1.56375 2.0576 7305 -0.287177 -0.149012 200 25.6724 -13 2 1 0 1 0.000101469 0.042207 -0.478755 0 0 0 
-1.57172 2.05387 7310 -0.349733 -0.149915 200 25.6912 -13 2 1 0 1 0.000217255 0.0419575 -0.477799 0 0 0 
-1.58124 2.05011 7315 -0.411858 -0.150864 200 25.7101 -13 2 1 0 1 0.000334172 0.0416434 -0.47617 0 0 0 
-1.59231 2.04632 7320 -0.473458 -0.15185 199.999 25.7289 -13 2 1 0 1 0.000452151 0.0412546 -0.473584 0 0 0 
-1.60491 2.04251 7325 -0.534436 -0.152866 199.999 25.7478 -13 2 1 0 1 0.000571729 0.0408109 -0.470506 0 0 0 
-1.61902 2.03868 7330 -0.594691 -0.153902 199.999 25.7667 -13 2 1 0 1 0.000692681 0.0402984 -0.466626 0 0 0 
-1.63463 2.03482 7335 -0.654137 -0.154945 199.999 25.7855 -13 2 1 0 1 0.000815043 0.0397195 -0.461932 0 0 0 
-1.65172 2.03093 7340 -0.712673 -0.155984 199.999 25.8044 -13 2 1 0 1 0.000939477 0.0390876 -0.456763 0 0 0 
-1.67026 2.02702 7345 -0.77021 -0.157003 199.998 25.8233 -13 2 1 0 1 0.00106517 0.0383858 -0.450691 0 0 0 
-1.69022 2.02308 7350 -0.826662 -0.157988 199.998 25.8421 -13 2 1 0 1 0.00119273 0.0376269 -0.443972 0 0 0 
-1.71158 2.01912 7355 -0.881938 -0.158923 199.998 25.861 -13 2 1 0 1 0.00132257 0.036816 -0.436777 0 0 0 
-1.73431 2.01514 7360 -0.935953 -0.159791 199.998 25.8798 -13 2 1 0 1 0.00145323 0.0359378 -0.428626 0 0 0 
-1.75837 2.01113 7365 -0.988628 -0.160574 199.997 25.8987 -13 2 1 0 1 0.00158621 0.0350109 -0.419978 0 0 0 
-1.78373 2.00711 7370 -1.03988 -0.161254 199.997 25.9176 -13 2 1 0 1 0.00172113 0.0340315 -0.410801 0 0 0 
-1.81035 2.00307 7375 -1.08962 -0.161811 199.997 25.9364 -13 2 1 0 1 0.00185669 0.0329937 -0.400768 0 0 0 
-1.8382 1.99902 7380 -1.1378 -0.162227 199.997 25.9553 -13 2 1 0 1 0.00199465 0.0319129 -0.390319 0 0 0 
-1.86723 1.99496 7385 -1.18432 -0.162482 199.996 25.9742 -13 2 1 0 1 0.00213369 0.0307801 -0.379274 0 0 0 
-1.8974 1.9909 7390 -1.22912 -0.162557 199.996 25.993 -13 2 1 0 1 0.00227334 0.0295994 -0.367526 0 0 0 
-1.92867 1.98683 7395 -1.27214 -0.162432 199.996 26.0119 -13 2 1 0 1 0.00241514 0.0283806 -0.355424 0 0 0 
-1.96099 1.98278 7400 -1.31331 -0.162088 199.996 26.0307 -13 2 1 0 1 0.00255668 0.0271126 -0.342671 0 0 0 
-1.961 1.98278 7400 -1.31332 -0.162088 199.996 26.0307 -13 2 1 0 1 0.00255671 0.0271123 -0.342669 0 0 0 
-1.99432 1.97873 7405 -1.35258 -0.161507 199.995 26.0496 -13 2 1 0 1 0.00269894 0.0258066 -0.329392 0 0 0 
-2.02861 1.9747 7410 -1.38987 -0.160669 199.995 26.0685 -13 2 1 0 1 0.00284253 0.0244656 -0.315787 0 0 0 
-2.0638 1.9707 7415 -1.42514 -0.159559 199.995 26.0873 -13 2 1 0 1 0.00298442 0.0230835 -0.301535 0 0 0 
-2.09985 1.96673 7420 -1.45834 -0.158158 199.995 26.1062 -13 2 1 0 1 0.00312692 0.0216713 -0.286908 0 0 0 
-2.1367 1.96279 7425 -1.48941 -0.156452 199.994 26.1251 -13 2 1 0 1 0.00326943 0.0202267 -0.271975 0 0 0 
-2.1743 1.95891 7430 -1.51832 -0.154425 199.994 26.1439 -13 2 1 0 1 0.00340912 0.018751 -0.256465 0 0 0 
-2.2126 1.95508 7435 -1.54502 -0.152064 199.994 26.1628 -13 2 1 0 1 0.00354908 0.0172513 -0.240694 0 0 0 
-2.25153 1.95131 7440 -1.56947 -0.149356 199.994 26.1816 -13 2 1 0 1 0.00368691 0.0157234 -0.224618 0 0 0 
-2.29105 1.94761 7445 -1.59164 -0.146292 199.994 26.2005 -13 2 1 0 1 0.00382147 0.0141741 -0.208098 0 0 0 
-2.3311 1.94399 7450 -1.6115 -0.142861 199.993 26.2194 -13 2 1 0 1 0.00395519 0.0126068 -0.191387 0 0 0 
-2.37161 1.94047 7455 -1.62901 -0.139057 199.993 26.2382 -13 2 1 0 1 0.00408428 0.0110169 -0.174384 0 0 0 
-2.41253 1.93705 7460 -1.64416 -0.134873 199.993 26.2571 -13 2 1 0 1 0.00420988 0.00941431 -0.157078 0 0 0 
-2.4538 1.93373 7465 -1.65691 -0.130306 199.993 26.276 -13 2 1 0 1 0.0043331 0.00779801 -0.139645 0 0 0 
-2.49535 1.93053 7470 -1.66726 -0.125353 199.993 26.2948 -13 2 1 0 1 0.00444952 0.00616917 -0.121962 0 0 0 
-2.53714 1.92747 7475 -1.67517 -0.120014 199.993 26.3137 -13 2 1 0 1 0.00456213 0.00453336 -0.104102 0 0 0 
-2.57909 1.92454 7480 -1.68065 -0.114291 199.993 26.3325 -13 2 1 0 1 0.00467035 0.00288811 -0.0861891 0 0 0 
-2.62115 1.92175 7485 -1.68369 -0.108188 199.993 26.3514 -13 2 1 0 1 0.00476998 0.00124177 -0.0680821 0 0 0 
-2.66325 1.91913 7490 -1.68426 -0.10171 199.993 26.3703 -13 2 1 0 1 0.00486539 -0.000406856 -0.0498984 0 0 0 
-2.70534 1.91667 7495 -1.68239 -0.0948663 199.993 26.3891 -13 2 1 0 1 0.00495364 -0.00205804 -0.0317347 0 0 0 
-2.74735 1.91439 7500 -1.67805 -0.0876648 199.993 26.408 -13 2 1 0 1 0.00503308 -0.0037026 -0.0134679 0 0 0 
-2.74737 1.91439 7500 -1.67805 -0.0876616 199.993 26.408 -13 2 1 0 1 0.00503311 -0.0037033 -0.0134601 0 0 0 
-2.74738 1.91439 7500 -1.67805 -0.0876601 199.993 26.408 -13 2 1 0 1 0.00503313 -0.00370363 -0.0134564 0 0 0 
-2.78925 1.91229 7505 -1.67126 -0.0801138 199.993 26.4269 -13 2 1 0 1 0.00510708 -0.00534494 0.00480742 0 0 0 
-2.83092 1.91038 7510 -1.66203 -0.0722372 199.993 26.4457 -13 2 1 0 1 0.00517092 -0.00698075 0.0229714 0 0 0 
-2.87233 1.90868 7515 -1.65037 -0.0640448 199.993 26.4646 -13 2 1 0 1 0.00522601 -0.00860393 0.0411598 0 0 0 
-2.91342 1.90719 7520 -1.63628 -0.0555564 199.993 26.4835 -13 2 1 0 1 0.00527413 -0.0102182 0.0592597 0 0 0 
-2.95413 1.90591 7525 -1.61979 -0.0467912 199.993 26.5023 -13 2 1 0 1 0.00530978 -0.0118169 0.0771818 0 0 0 
-2.99439 1.90485 7530 -1.60092 -0.03777 199.994 26.5212 -13 2 1 0 1 0.0053369 -0.0133987 0.0950484 0 0 0 
-3.03415 1.90402 7535 -1.57968 -0.0285184 199.994 26.54 -13 2 1 0 1 0.00535492 -0.0149658 0.112725 0 0 0 
-3.07336 1.90342 7540 -1.55612 -0.0190597 199.994 26.5589 -13 2 1 0 1 0.00535955 -0.0165063 0.130167 0 0 0 
-3.11194 1.90307 7545 -1.53025 -0.00942092 199.994 26.5778 -13 2 1 0 1 0.00535549 -0.0180269 0.147482 0 0 0 
-3.14985 1.90295 7550 -1.50211 0.000367576 199.994 26.5966 -13 2 1 0 1 0.00533994 -0.0195245 0.164475 0 0 0 
-3.18703 1.90309 7555 -1.47173 0.0102788 199.995 26.6155 -13 2 1 0 1 0.00531123 -0.0209883 0.181197 0 0 0 
-3.22342 1.90347 7560 -1.43917 0.0202802 199.995 26.6344 -13 2 1 0 1 0.00527338 -0.0224278 0.197721 0 0 0 
-3.25897 1.9041 7565 -1.40445 0.030339 199.995 26.6532 -13 2 1 0 1 0.00522186 -0.0238339 0.213791 0 0 0 
-3.29362 1.90499 7570 -1.36764 0.0404245 199.995 26.6721 -13 2 1 0 1 0.00515824 -0.025203 0.229573 0 0 0 
-3.32733 1.90612 7575 -1.32877 0.0505007 199.996 26.6909 -13 2 1 0 1 0.00508502 -0.0265419 0.245081 0 0 0 
-3.36004 1.90751 7580 -1.28791 0.0605334 199.996 26.7098 -13 2 1 0 1 0.00499638 -0.0278362 0.259996 0 0 0 
-3.39171 1.90915 7585 -1.2451 0.0704888 199.996 26.7287 -13 2 1 0 1 0.00489707 -0.0290916 0.27462 0 0 0 
-3.42228 1.91103 7590 -1.20042 0.0803294 199.996 26.7475 -13 2 1 0 1 0.00478696 -0.0303093 0.288845 0 0 0 
-3.45172 1.91316 7595 -1.15392 0.0900212 199.997 26.7664 -13 2 1 0 1 0.00466219 -0.0314737 0.302444 0 0 0 
-3.47997 1.91553 7600 -1.10568 0.0995287 199.997 26.7853 -13 2 1 0 1 0.00452753 -0.0325973 0.315716 0 0 0 
-3.47997 1.91553 7600 -1.10566 0.099532 199.997 26.7853 -13 2 1 0 1 0.00452748 -0.0325977 0.31572 0 0 0 
-3.47998 1.91553 7600 -1.10565 0.0995339 199.997 26.7853 -13 2 1 0 1 0.00452745 -0.0325979 0.315723 0 0 0 
-3.507 1.91814 7605 -1.05572 0.10882 199.997 26.8041 -13 2 1 0 1 0.00438105 -0.0336746 0.328442 0 0 0 
-3.53275 1.92097 7610 -1.00419 0.117852 199.997 26.823 -13 2 1 0 1 0.00422161 -0.0346929 0.34054 0 0 0 
-3.5572 1.92403 7615 -0.951134 0.126594 199.998 26.8419 -13 2 1 0 1 0.00405312 -0.0356677 0.352276 0 0 0 
-3.5803 1.9273 7620 -0.896629 0.135012 199.998 26.8607 -13 2 1 0 1 0.00387241 -0.0365844 0.363287 0 0 0 
-3.60202 1.93078 7625 -0.840754 0.143075 199.998 26.8796 -13 2 1 0 1 0.00368097 -0.0374423 0.37373 0 0 0 
-3.62232 1.93445 7630 -0.783599 0.150749 199.998 26.8984 -13 2 1 0 1 0.00348128 -0.0382519 0.383749 0 0 0 
-3.64119 1.93831 7635 -0.725252 0.158005 199.999 26.9173 -13 2 1 0 1 0.00326979 -0.0389926 0.392889 0 0 0 
-3.65858 1.94235 7640 -0.665799 0.164815 199.999 26.9362 -13 2 1 0 1 0.00305002 -0.0396763 0.401527 0 0 0 
-3.67447 1.94655 7645 -0.605339 0.171149 199.999 26.955 -13 2 1 0 1 0.00282277 -0.0403049 0.409637 0 0 0 
-3.68884 1.9509 7650 -0.543963 0.176983 199.999 26.9739 -13 2 1 0 1 0.0025857 -0.0408586 0.416817 0 0 0 
-3.70166 1.95539 7655 -0.481766 0.182293 199.999 26.9928 -13 2 1 0 1 0.00234249 -0.0413565 0.423525 0 0 0 
-3.71292 1.96001 7660 -0.418854 0.187057 199.999 27.0116 -13 2 1 0 1 0.00209272 -0.0417909 0.429551 0 0 0 
-3.7226 1.96474 7665 -0.35532 0.191256 200 27.0305 -13 2 1 0 1 0.00183611 -0.0421501 0.434702 0 0 0 
-3.73068 1.96957 7670 -0.291267 0.194873 200 27.0493 -13 2 1 0 1 0.00157526 -0.0424532 0.439385 0 0 0 
-3.73716 1.97448 7675 -0.226805 0.197892 200 27.0682 -13 2 1 0 1 0.00130941 -0.0426837 0.443207 0 0 0 
-3.74202 1.97946 7680 -0.162028 0.200302 200 27.0871 -13 2 1 0 1 0.00103975 -0.0428433 0.44627 0 0 0 
-3.74526 1.98449 7685 -0.0970475 0.202091 200 27.1059 -13 2 1 0 1 0.000767728 -0.042945 0.448833 0 0 0 
-3.74687 1.98956 7690 -0.0319698 0.203253 200 27.1248 -13 2 1 0 1 0.000493141 -0.0429674 0.450405 0 0 0 
-3.74686 1.99465 7695 0.0331061 0.203784 200 27.1437 -13 2 1 0 1 0.000217357 -0.0429248 0.451341 0 0 0 
-3.74522 1.99974 7700 0.0980608 0.203681 200 27.1625 -13 2 1 0 1 -5.87254e-05 -0.0428218 0.45173 0 0 0 
-3.74522 1.99974 7700 0.0980738 0.203681 200 27.1625 -13 2 1 0 1 -5.87807e-05 -0.0428218 0.45173 0 0 0 
-3.74195 2.00483 7705 0.162817 0.202945 200 27.1814 -13 2 1 0 1 -0.000334515 -0.0426362 0.451044 0 0 0 
-3.73708 2.00988 7710 0.22724 0.201578 200 27.2002 -13 2 1 0 1 -0.000609186 -0.0423919 0.449836 0 0 0 
-3.7306 2.0149 7715 0.291231 0.199589 200 27.2191 -13 2 1 0 1 -0.000881906 -0.0420817 0.447956 0 0 0 
-3.72252 2.01986 7720 0.354693 0.196983 200 27.238 -13 2 1 0 1 -0.00115139 -0.0416956 0.445115 0 0 0 
-3.71287 2.02474 7725 0.417523 0.193773 199.999 27.2568 -13 2 1 0 1 -0.00141784 -0.0412533 0.441779 0 0 0 
-3.70165 2.02954 7730 0.479612 0.189973 199.999 27.2757 -13 2 1 0 1 -0.00167967 -0.040741 0.437639 0 0 0 
-3.68889 2.03424 7735 0.540871 0.185598 199.999 27.2946 -13 2 1 0 1 -0.00193603 -0.0401612 0.432682 0 0 0 
-3.67461 2.03882 7740 0.601194 0.180666 199.999 27.3134 -13 2 1 0 1 -0.00218752 -0.0395273 0.427247 0 0 0 
-3.65884 2.04327 7745 0.660486 0.175198 199.999 27.3323 -13 2 1 0 1 -0.00243147 -0.0388223 0.420907 0 0 0 
-3.6416 2.04757 7750 0.718657 0.169217 199.999 27.3511 -13 2 1 0 1 -0.00266853 -0.0380593 0.413916 0 0 0 
-3.62292 2.05172 7755 0.77561 0.162746 199.998 27.37 -13 2 1 0 1 -0.00289892 -0.0372434 0.406445 0 0 0 
-3.60283 2.05571 7760 0.831259 0.155813 199.998 27.3889 -13 2 1 0 1 -0.00311893 -0.0363592 0.398017 0 0 0 
-3.58137 2.05951 7765 0.885519 0.148444 199.998 27.4077 -13 2 1 0 1 -0.00333131 -0.0354255 0.389087 0 0 0 
-3.55857 2.06313 7770 0.938301 0.140671 199.998 27.4266 -13 2 1 0 1 -0.0035348 -0.0344386 0.379626 0 0 0 
-3.53446 2.06654 7775 0.989529 0.132522 199.998 27.4455 -13 2 1 0 1 -0.00372655 -0.0333926 0.369306 0 0 0 
-3.5091 2.06975 7780 1.03912 0.124029 199.997 27.4643 -13 2 1 0 1 -0.00390984 -0.0323032 0.358567 0 0 0 
-3.48252 2.07274 7785 1.08701 0.115227 199.997 27.4832 -13 2 1 0 1 -0.004082 -0.0311613 0.347228 0 0 0 
-3.45477 2.07551 7790 1.13312 0.106147 199.997 27.502 -13 2 1 0 1 -0.00424221 -0.0299711 0.335187 0 0 0 
-3.42588 2.07805 7795 1.17738 0.0968241 199.997 27.5209 -13 2 1 0 1 -0.00439329 -0.0287425 0.322785 0 0 0 
-3.39592 2.08035 7800 1.21972 0.0872944 199.996 27.5398 -13 2 1 0 1 -0.0045311 -0.0274646 0.309728 0 0 0 
-3.39591 2.08035 7800 1.21973 0.0872925 199.996 27.5398 -13 2 1 0 1 -0.00453113 -0.0274644 0.309726 0 0 0 
-3.36491 2.08241 7805 1.26011 0.0775875 199.996 27.5586 -13 2 1 0 1 -0.00465765 -0.0261486 0.296142 0 0 0 
-3.33292 2.08423 7810 1.29845 0.0677444 199.996 27.5775 -13 2 1 0 1 -0.00477431 -0.0247976 0.282225 0 0 0 
-3.3 2.0858 7815 1.33471 0.0577976 199.996 27.5964 -13 2 1 0 1 -0.00487644 -0.0234057 0.267659 0 0 0 
-3.2662 2.08711 7820 1.36884 0.0477796 199.995 27.6152 -13 2 1 0 1 -0.00496854 -0.0219837 0.252721 0 0 0 
-3.23158 2.08818 7825 1.40078 0.0377266 199.995 27.6341 -13 2 1 0 1 -0.00504986 -0.0205296 0.237473 0 0 0 
-3.19618 2.089 7830 1.4305 0.0276702 199.995 27.653 -13 2 1 0 1 -0.00511664 -0.0190449 0.221639 0 0 0 
-3.16007 2.08957 7835 1.45796 0.0176427 199.995 27.6718 -13 2 1 0 1 -0.00517419 -0.0175367 0.205535 0 0 0 
-3.1233 2.08988 7840 1.48311 0.00767749 199.995 27.6907 -13 2 1 0 1 -0.00521976 -0.0160008 0.189122 0 0 0 
-3.08594 2.08995 7845 1.50594 -0.00219738 199.994 27.7095 -13 2 1 0 1 -0.00525263 -0.0144443 0.172263 0 0 0 
-3.04803 2.08978 7850 1.5264 -0.0119517 199.994 27.7284 -13 2 1 0 1 -0.00527687 -0.0128704 0.155207 0 0 0 
-3.00964 2.08936 7855 1.54448 -0.0215564 199.994 27.7473 -13 2 1 0 1 -0.00528822 -0.0112749 0.137856 0 0 0 
-2.97082 2.0887 7860 1.56015 -0.0309876 199.994 27.7661 -13 2 1 0 1 -0.00528917 -0.00966737 0.120197 0 0 0 
-2.93165 2.08781 7865 1.5734 -0.0402184 199.994 27.785 -13 2 1 0 1 -0.00528185 -0.00804705 0.102407 0 0 0 
-2.89217 2.08669 7870 1.58421 -0.049226 199.994 27.8039 -13 2 1 0 1 -0.00526186 -0.00641522 0.0843649 0 0 0 
-2.85246 2.08535 7875 1.59257 -0.0579905 199.994 27.8227 -13 2 1 0 1 -0.00523372 -0.00477742 0.0661394 0 0 0 
-2.81257 2.08379 7880 1.59847 -0.0664903 199.994 27.8416 -13 2 1 0 1 -0.00519752 -0.00313113 0.0478565 0 0 0 
-2.77256 2.08203 7885 1.60191 -0.074709 199.994 27.8604 -13 2 1 0 1 -0.00514966 -0.00148497 0.0293767 0 0 0 
-2.73249 2.08006 7890 1.60289 -0.0826311 199.994 27.8793 -13 2 1 0 1 -0.00509589 0.000162245 0.0108132 0 0 0 
-2.69243 2.0779 7895 1.60141 -0.0902415 199.994 27.8982 -13 2 1 0 1 -0.00503376 0.00181107 -0.00773401 0 0 0 
-2.65244 2.07555 7900 1.59748 -0.0975301 199.994 27.917 -13 2 1 0 1 -0.00496271 0.00345212 -0.0263881 0 0 0 
-2.65243 2.07555 7900 1.59747 -0.0975326 199.994 27.917 -13 2 1 0 1 -0.00496269 0.0034527 -0.0263947 0 0 0 
-2.65242 2.07555 7900 1.59747 -0.0975341 199.994 27.917 -13 2 1 0 1 -0.00496267 0.00345303 -0.0263984 0 0 0 
-2.61256 2.07302 7905 1.5911 -0.10449 199.994 27.9359 -13 2 1 0 1 -0.00488681 0.00508973 -0.0450564 0 0 0 
-2.57288 2.07033 7910 1.58229 -0.111106 199.994 27.9548 -13 2 1 0 1 -0.00480256 0.00671976 -0.0636181 0 0 0 
-2.53346 2.06747 7915 1.57107 -0.117376 199.994 27.9736 -13 2 1 0 1 -0.00471215 0.00833607 -0.082209 0 0 0 
-2.49435 2.06446 7920 1.55745 -0.123297 199.994 27.9925 -13 2 1 0 1 -0.00461789 0.00994245 -0.100719 0 0 0 
-2.45561 2.06131 7925 1.54145 -0.128866 199.994 28.0114 -13 2 1 0 1 -0.00451585 0.011532 -0.119056 0 0 0 
-2.4173 2.05802 7930 1.52311 -0.134085 199.994 28.0302 -13 2 1 0 1 -0.00441017 0.0131038 -0.137341 0 0 0 
-2.37947 2.05461 7935 1.50245 -0.138954 199.994 28.0491 -13 2 1 0 1 -0.00430101 0.0146598 -0.155442 0 0 0 
-2.34219 2.05108 7940 1.47951 -0.143478 199.994 28.0679 -13 2 1 0 1 -0.00418572 0.0161883 -0.173312 0 0 0 
-2.30552 2.04744 7945 1.45431 -0.147662 199.995 28.0868 -13 2 1 0 1 -0.00406861 0.017696 -0.191063 0 0 0 
-2.2695 2.0437 7950 1.42689 -0.151513 199.995 28.1057 -13 2 1 0 1 -0.00394813 0.0191799 -0.208496 0 0 0 
-2.23419 2.03986 7955 1.3973 -0.15504 199.995 28.1245 -13 2 1 0 1 -0.00382369 0.0206293 -0.225663 0 0 0 
-2.19965 2.03595 7960 1.36558 -0.158254 199.995 28.1434 -13 2 1 0 1 -0.00369867 0.0220536 -0.24264 0 0 0 
-2.16593 2.03195 7965 1.33178 -0.161165 199.996 28.1623 -13 2 1 0 1 -0.00357036 0.023444 -0.259166 0 0 0 
-2.13308 2.02789 7970 1.29595 -0.163788 199.996 28.1811 -13 2 1 0 1 -0.00344033 0.0247969 -0.275411 0 0 0 
-2.10115 2.02377 7975 1.25813 -0.166135 199.996 28.2 -13 2 1 0 1 -0.00331056 0.0261192 -0.291389 0 0 0 
-2.07019 2.01959 7980 1.2184 -0.168221 199.996 28.2188 -13 2 1 0 1 -0.00317765 0.0273964 -0.306778 0 0 0 
-2.04024 2.01536 7985 1.17679 -0.170063 199.996 28.2377 -13 2 1 0 1 -0.00304493 0.0286345 -0.321884 0 0 0 
-2.01136 2.01108 7990 1.13339 -0.171678 199.997 28.2566 -13 2 1 0 1 -0.00291246 0.0298347 -0.336597 0 0 0 
-1.98359 2.00677 7995 1.08825 -0.173081 199.997 28.2754 -13 2 1 0 1 -0.00277818 0.0309816 -0.350689 0 0 0 
-1.95696 2.00243 8000 1.04144 -0.174292 199.997 28.2943 -13 2 1 0 1 -0.00264502 0.0320877 -0.364462 0 0 0 
-1.95696 2.00243 8000 1.04142 -0.174292 199.997 28.2943 -13 2 1 0 1 -0.00264498 0.032088 -0.364466 0 0 0 
-1.95695 2.00243 8000 1.04141 -0.174293 199.997 28.2943 -13 2 1 0 1 -0.00264495 0.0320883 -0.364469 0 0 0 
-1.93152 1.99806 8005 0.993005 -0.175328 199.997 28.3132 -13 2 1 0 1 -0.00251189 0.0331477 -0.377695 0 0 0 
-1.90731 1.99366 8010 0.943067 -0.176207 199.998 28.332 -13 2 1 0 1 -0.00237824 0.0341485 -0.390301 0 0 0 
-1.88438 1.98925 8015 0.891678 -0.176947 199.998 28.3509 -13 2 1 0 1 -0.00224623 0.0351066 -0.402558 0 0 0 
-1.86274 1.98482 8020 0.838919 -0.177566 199.998 28.3697 -13 2 1 0 1 -0.00211404 0.036007 -0.414095 0 0 0 
-1.84244 1.98037 8025 0.784865 -0.178083 199.998 28.3886 -13 2 1 0 1 -0.00198239 0.0368493 -0.42507 0 0 0 
-1.82351 1.97591 8030 0.729602 -0.178514 199.999 28.4075 -13 2 1 0 1 -0.00185239 0.0376438 -0.435632 0 0 0 
-1.80597 1.97145 8035 0.673218 -0.178877 199.999 28.4263 -13 2 1 0 1 -0.00172203 0.0383703 -0.445319 0 0 0 
