# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-47.7183 4.63563 4645 2.15198 1.43126 199.983 17.5259 -13 -1 1 0 1 -0.0813455 -0.027368 0.202779 0 0 0 
-47.664 4.66984 4650 2.19259 1.30518 199.984 17.5447 -13 -1 1 0 1 -0.0826551 -0.0241596 0.185646 0 0 0 
-47.6087 4.70088 4655 2.22802 1.17752 199.984 17.5636 -13 -1 1 0 1 -0.0837864 -0.0209167 0.168134 0 0 0 
-47.5526 4.7287 4660 2.25826 1.04846 199.985 17.5825 -13 -1 1 0 1 -0.0848042 -0.0176513 0.150412 0 0 0 
-47.4959 4.75329 4664.99 2.2833 0.918247 199.985 17.6013 -13 -1 1 0 1 -0.0857272 -0.0143665 0.132526 0 0 0 
-47.4385 4.77461 4669.99 2.30315 0.787088 199.985 17.6202 -13 -1 1 0 1 -0.0864494 -0.0110666 0.114332 0 0 0 
-47.3807 4.79264 4674.99 2.31783 0.655182 199.985 17.6391 -13 -1 1 0 1 -0.0870808 -0.00775807 0.0960331 0 0 0 
-47.3227 4.80736 4679.99 2.32736 0.522769 199.986 17.6579 -13 -1 1 0 1 -0.0875888 -0.00444395 0.0775985 0 0 0 
-47.2644 4.81877 4684.99 2.33177 0.390021 199.986 17.6768 -13 -1 1 0 1 -0.0879229 -0.00113258 0.0590114 0 0 0 
-47.2061 4.82686 4689.99 2.33111 0.257152 199.986 17.6956 -13 -1 1 0 1 -0.088167 0.0021754 0.0403678 0 0 0 
-47.1479 4.83163 4694.99 2.32543 0.124391 199.986 17.7145 -13 -1 1 0 1 -0.08826 0.00547277 0.0216553 0 0 0 
-47.0899 4.83308 4699.99 2.31477 -0.0081067 199.987 17.7334 -13 -1 1 0 1 -0.0882083 0.00875336 0.00291075 0 0 0 
-47.0898 4.83308 4700 2.31475 -0.00830006 199.987 17.7334 -13 -1 1 0 1 -0.0882081 0.00875814 0.00288336 0 0 0 
-47.0898 4.83308 4700 2.31475 -0.00832652 199.987 17.7334 -13 -1 1 0 1 -0.0882081 0.0087588 0.00287959 0 0 0 
-47.0321 4.83122 4705 2.29917 -0.140338 199.987 17.7523 -13 -1 1 0 1 -0.0880675 0.0120245 -0.0158719 0 0 0 
-46.9749 4.82607 4710 2.27876 -0.271668 199.987 17.7711 -13 -1 1 0 1 -0.0877497 0.0152614 -0.0345867 0 0 0 
-46.9182 4.81764 4715 2.25359 -0.402159 199.987 17.79 -13 -1 1 0 1 -0.0873179 0.0184709 -0.0532519 0 0 0 
-46.8622 4.80597 4720 2.22374 -0.531598 199.987 17.8089 -13 -1 1 0 1 -0.0867981 0.0216547 -0.0718685 0 0 0 
-46.8071 4.79107 4725 2.18929 -0.659819 199.987 17.8277 -13 -1 1 0 1 -0.0860803 0.0247893 -0.0903175 0 0 0 
-46.7528 4.77299 4730 2.15034 -0.786657 199.987 17.8466 -13 -1 1 0 1 -0.0852778 0.0278895 -0.108667 0 0 0 
-46.6996 4.75176 4735 2.107 -0.911912 199.987 17.8654 -13 -1 1 0 1 -0.0843636 0.030948 -0.126874 0 0 0 
-46.6475 4.72741 4740 2.05935 -1.03545 199.987 17.8843 -13 -1 1 0 1 -0.0832829 0.0339467 -0.144825 0 0 0 
-46.5967 4.7 4745 2.00751 -1.1571 199.987 17.9032 -13 -1 1 0 1 -0.0821216 0.0369016 -0.162626 0 0 0 
-46.5472 4.66957 4750 1.95159 -1.27667 199.986 17.922 -13 -1 1 0 1 -0.0808266 0.0397964 -0.180156 0 0 0 
-46.4991 4.63618 4755 1.8917 -1.39406 199.986 17.9409 -13 -1 1 0 1 -0.0793981 0.0426248 -0.197378 0 0 0 
-46.4526 4.59989 4760 1.82796 -1.50908 199.986 17.9598 -13 -1 1 0 1 -0.0778931 0.0454002 -0.214405 0 0 0 
-46.4077 4.56075 4765 1.76051 -1.6216 199.986 17.9786 -13 -1 1 0 1 -0.0762358 0.0480954 -0.231003 0 0 0 
-46.3646 4.51883 4770 1.68944 -1.73148 199.985 17.9975 -13 -1 1 0 1 -0.0744778 0.0507209 -0.24728 0 0 0 
-46.3233 4.4742 4775 1.61491 -1.83859 199.985 18.0163 -13 -1 1 0 1 -0.0726481 0.0532851 -0.263315 0 0 0 
-46.2839 4.42693 4780 1.53704 -1.94278 199.985 18.0352 -13 -1 1 0 1 -0.0706513 0.0557472 -0.278731 0 0 0 
-46.2465 4.37709 4784.99 1.45595 -2.04394 199.984 18.0541 -13 -1 1 0 1 -0.0685835 0.0581397 -0.293846 0 0 0 
-46.2111 4.32476 4789.99 1.37179 -2.14193 199.984 18.0729 -13 -1 1 0 1 -0.0664288 0.0604546 -0.308579 0 0 0 
-46.1779 4.27002 4794.99 1.2847 -2.23664 199.983 18.0918 -13 -1 1 0 1 -0.0641361 0.0626617 -0.322664 0 0 0 
-46.1469 4.21295 4799.99 1.1948 -2.32797 199.983 18.1107 -13 -1 1 0 1 -0.0617816 0.0647941 -0.336415 0 0 0 
-46.1469 4.21288 4800 1.19469 -2.32808 199.983 18.1107 -13 -1 1 0 1 -0.0617786 0.0647966 -0.336431 0 0 0 
-46.1469 4.21287 4800 1.19467 -2.3281 199.983 18.1107 -13 -1 1 0 1 -0.0617781 0.064797 -0.336433 0 0 0 
-46.1182 4.15356 4805 1.10212 -2.4159 199.982 18.1295 -13 -1 1 0 1 -0.0593231 0.0668319 -0.349636 0 0 0 
-46.0918 4.0921 4810 1.00705 -2.50011 199.982 18.1484 -13 -1 1 0 1 -0.0567628 0.0687592 -0.362207 0 0 0 
-46.0678 4.02859 4815 0.909606 -2.58059 199.981 18.1673 -13 -1 1 0 1 -0.0541459 0.070605 -0.374405 0 0 0 
-46.0463 3.9631 4820 0.809945 -2.65726 199.981 18.1861 -13 -1 1 0 1 -0.0514216 0.0723323 -0.385867 0 0 0 
-46.0273 3.89576 4825 0.708197 -2.73002 199.98 18.205 -13 -1 1 0 1 -0.0486227 0.073956 -0.396754 0 0 0 
-46.0109 3.82664 4830 0.604521 -2.79879 199.98 18.2239 -13 -1 1 0 1 -0.0457734 0.0754926 -0.407234 0 0 0 
-45.9971 3.75585 4835 0.499064 -2.86348 199.979 18.2427 -13 -1 1 0 1 -0.0428167 0.0768892 -0.416773 0 0 0 
-45.986 3.6835 4840 0.391964 -2.92401 199.978 18.2616 -13 -1 1 0 1 -0.0398119 0.0781895 -0.425824 0 0 0 
-45.9775 3.60968 4845 0.283387 -2.9803 199.978 18.2804 -13 -1 1 0 1 -0.0367556 0.0793894 -0.434346 0 0 0 
-45.9718 3.53452 4850 0.17347 -3.03229 199.977 18.2993 -13 -1 1 0 1 -0.033615 0.0804449 -0.441899 0 0 0 
-45.9689 3.45811 4854.99 0.062363 -3.07991 199.976 18.3182 -13 -1 1 0 1 -0.03044 0.0814054 -0.448986 0 0 0 
-45.9687 3.38056 4859.99 -0.0497706 -3.1231 199.976 18.337 -13 -1 1 0 1 -0.0272134 0.0822471 -0.455365 0 0 0 
-45.9714 3.30199 4864.99 -0.162798 -3.1618 199.975 18.3559 -13 -1 1 0 1 -0.0239333 0.0829535 -0.460871 0 0 0 
-45.9769 3.22251 4869.99 -0.27656 -3.19596 199.974 18.3748 -13 -1 1 0 1 -0.0206266 0.0835622 -0.465893 0 0 0 
-45.9852 3.14223 4874.99 -0.390897 -3.22554 199.974 18.3936 -13 -1 1 0 1 -0.0172762 0.0840339 -0.470023 0 0 0 
-45.9964 3.06127 4879.99 -0.505678 -3.25049 199.973 18.4125 -13 -1 1 0 1 -0.0138973 0.0843824 -0.473404 0 0 0 
-46.0105 2.97974 4884.99 -0.620739 -3.27078 199.972 18.4313 -13 -1 1 0 1 -0.0105 0.0846315 -0.476287 0 0 0 
-46.0275 2.89777 4889.99 -0.735932 -3.28638 199.972 18.4502 -13 -1 1 0 1 -0.00707496 0.084727 -0.478099 0 0 0 
-46.0473 2.81546 4894.99 -0.851117 -3.29726 199.971 18.4691 -13 -1 1 0 1 -0.00363984 0.0847134 -0.479305 0 0 0 
-46.07 2.73295 4899.99 -0.966133 -3.3034 199.97 18.4879 -13 -1 1 0 1 -0.000194986 0.0845944 -0.479948 0 0 0 
-46.0701 2.73277 4900 -0.966376 -3.30341 199.97 18.488 -13 -1 1 0 1 -0.000187689 0.0845941 -0.479949 0 0 0 
-46.0701 2.73275 4900 -0.966399 -3.30341 199.97 18.488 -13 -1 1 0 1 -0.000186999 0.0845941 -0.47995 0 0 0 
-46.0957 2.65014 4905 -1.0811 -3.30478 199.97 18.5068 -13 -1 1 0 1 0.00326179 0.0843175 -0.479468 0 0 0 
-46.1241 2.56755 4910 -1.19536 -3.3014 199.969 18.5257 -13 -1 1 0 1 0.00670934 0.0839419 -0.47848 0 0 0 
-46.1554 2.48511 4915 -1.30899 -3.29325 199.969 18.5446 -13 -1 1 0 1 0.0101527 0.0834474 -0.476774 0 0 0 
-46.1896 2.40293 4920 -1.42189 -3.28033 199.968 18.5634 -13 -1 1 0 1 0.0135783 0.0828128 -0.474108 0 0 0 
-46.2265 2.32113 4925 -1.53388 -3.26265 199.968 18.5823 -13 -1 1 0 1 0.0169938 0.0820811 -0.47094 0 0 0 
-46.2662 2.23984 4930 -1.64483 -3.24022 199.967 18.6012 -13 -1 1 0 1 0.0203837 0.0812193 -0.46691 0 0 0 
-46.3087 2.15916 4934.99 -1.7546 -3.21307 199.966 18.62 -13 -1 1 0 1 0.0237421 0.0802358 -0.462097 0 0 0 
-46.354 2.07922 4939.99 -1.86305 -3.18121 199.966 18.6389 -13 -1 1 0 1 0.0270821 0.079158 -0.456799 0 0 0 
-46.4019 2.00014 4944.99 -1.97002 -3.14467 199.966 18.6577 -13 -1 1 0 1 0.0303685 0.0779421 -0.450516 0 0 0 
-46.4525 1.92203 4949.99 -2.0754 -3.10349 199.965 18.6766 -13 -1 1 0 1 0.0336176 0.0766231 -0.443628 0 0 0 
-46.5056 1.84501 4954.99 -2.17902 -3.05771 199.965 18.6955 -13 -1 1 0 1 0.0368393 0.0752122 -0.436263 0 0 0 
-46.5614 1.76918 4959.99 -2.28077 -3.00737 199.964 18.7143 -13 -1 1 0 1 0.0399758 0.0736615 -0.427848 0 0 0 
-46.6197 1.69467 4964.99 -2.3805 -2.95252 199.964 18.7332 -13 -1 1 0 1 0.0430757 0.0720242 -0.418989 0 0 0 
-46.6804 1.62159 4969.99 -2.47807 -2.89322 199.964 18.7521 -13 -1 1 0 1 0.0461229 0.0702882 -0.409541 0 0 0 
-46.7435 1.55005 4974.99 -2.57335 -2.82953 199.963 18.7709 -13 -1 1 0 1 0.0490787 0.0684337 -0.399248 0 0 0 
-46.809 1.48015 4979.99 -2.66623 -2.76151 199.963 18.7898 -13 -1 1 0 1 0.0519901 0.0664983 -0.388539 0 0 0 
-46.8768 1.41201 4984.99 -2.75654 -2.68925 199.963 18.8086 -13 -1 1 0 1 0.0548186 0.064461 -0.377159 0 0 0 
-46.9468 1.34573 4989.99 -2.84419 -2.61282 199.963 18.8275 -13 -1 1 0 1 0.0575566 0.062326 -0.365126 0 0 0 
-47.019 1.2814 4994.98 -2.92903 -2.5323 199.963 18.8464 -13 -1 1 0 1 0.0602429 0.0601163 -0.352711 0 0 0 
-47.0933 1.21914 4999.98 -3.01094 -2.44779 199.962 18.8652 -13 -1 1 0 1 0.062812 0.0578052 -0.339577 0 0 0 
-47.0935 1.21895 5000 -3.0112 -2.44751 199.962 18.8653 -13 -1 1 0 1 0.0628203 0.0577977 -0.339534 0 0 0 
-47.0935 1.21894 5000 -3.01122 -2.4475 199.962 18.8653 -13 -1 1 0 1 0.0628208 0.0577972 -0.339531 0 0 0 
-47.1698 1.15885 5005 -3.09006 -2.35907 199.962 18.8842 -13 -1 1 0 1 0.0653069 0.0554071 -0.325921 0 0 0 
-47.248 1.10101 5010 -3.16573 -2.26685 199.962 18.903 -13 -1 1 0 1 0.0677342 0.0529495 -0.311966 0 0 0 
-47.3281 1.04553 5015 -3.23811 -2.17095 199.962 18.9219 -13 -1 1 0 1 0.0700077 0.0503948 -0.297283 0 0 0 
-47.4099 0.992498 5020 -3.30708 -2.07146 199.962 18.9407 -13 -1 1 0 1 0.0722119 0.0477783 -0.282283 0 0 0 
-47.4934 0.941991 5025 -3.37252 -1.96852 199.962 18.9596 -13 -1 1 0 1 0.07433 0.0450962 -0.266911 0 0 0 
-47.5785 0.894099 5029.99 -3.43433 -1.86224 199.962 18.9785 -13 -1 1 0 1 0.0762965 0.0423365 -0.250974 0 0 0 
-47.6651 0.848905 5034.99 -3.49239 -1.75276 199.962 18.9973 -13 -1 1 0 1 0.0781915 0.0395242 -0.234783 0 0 0 
-47.7531 0.806487 5039.99 -3.54659 -1.64022 199.962 19.0162 -13 -1 1 0 1 0.0799667 0.0366506 -0.218208 0 0 0 
-47.8424 0.766919 5044.99 -3.59684 -1.52473 199.962 19.0351 -13 -1 1 0 1 0.081605 0.0337186 -0.201247 0 0 0 
-47.9329 0.730273 5049.99 -3.64303 -1.40647 199.962 19.0539 -13 -1 1 0 1 0.0831665 0.0307426 -0.184077 0 0 0 
-48.0245 0.696617 5054.99 -3.68507 -1.28559 199.962 19.0728 -13 -1 1 0 1 0.0845731 0.0277129 -0.166552 0 0 0 
-48.1171 0.666015 5059.99 -3.72286 -1.16222 199.962 19.0916 -13 -1 1 0 1 0.085862 0.0246415 -0.148788 0 0 0 
-48.2106 0.638525 5064.99 -3.75631 -1.03655 199.962 19.1105 -13 -1 1 0 1 0.0870692 0.0215355 -0.130863 0 0 0 
-48.3049 0.614205 5069.99 -3.78534 -0.908744 199.962 19.1294 -13 -1 1 0 1 0.0880854 0.018387 -0.112649 0 0 0 
-48.3998 0.593105 5074.99 -3.80986 -0.77895 199.962 19.1482 -13 -1 1 0 1 0.0890066 0.0152113 -0.0943103 0 0 0 
-48.4953 0.575272 5079.99 -3.82981 -0.647383 199.962 19.1671 -13 -1 1 0 1 0.0898224 0.0120093 -0.0758509 0 0 0 
-48.5913 0.560749 5084.98 -3.8451 -0.5142 199.962 19.186 -13 -1 1 0 1 0.0904498 0.00878212 -0.0572244 0 0 0 
-48.6875 0.549574 5089.98 -3.85567 -0.379588 199.962 19.2048 -13 -1 1 0 1 0.0909881 0.00553845 -0.0385464 0 0 0 
-48.784 0.54178 5094.98 -3.86146 -0.24377 199.963 19.2237 -13 -1 1 0 1 0.091388 0.00227946 -0.0198079 0 0 0 
-48.8806 0.537394 5099.98 -3.86241 -0.106903 199.963 19.2425 -13 -1 1 0 1 0.0916238 -0.000988467 -0.00103172 0 0 0 
-48.8809 0.537391 5100 -3.86241 -0.10641 199.963 19.2426 -13 -1 1 0 1 0.0916244 -0.00100023 -0.000964298 0 0 0 
-48.8809 0.537391 5100 -3.86241 -0.106382 199.963 19.2426 -13 -1 1 0 1 0.0916245 -0.00100089 -0.000960496 0 0 0 
-48.9775 0.536451 5105 -3.85845 0.0313124 199.963 19.2615 -13 -1 1 0 1 0.0917672 -0.00427443 0.0178214 0 0 0 
-49.0738 0.538961 5110 -3.84957 0.169607 199.963 19.2803 -13 -1 1 0 1 0.0917392 -0.00754843 0.0365732 0 0 0 
-49.1699 0.544935 5115 -3.83573 0.30833 199.963 19.2992 -13 -1 1 0 1 0.0915729 -0.0108174 0.0552704 0 0 0 
-49.2656 0.554379 5120 -3.81688 0.447235 199.963 19.3181 -13 -1 1 0 1 0.0913117 -0.0140808 0.0739222 0 0 0 
-49.3607 0.567296 5125 -3.79302 0.586108 199.963 19.3369 -13 -1 1 0 1 0.0908481 -0.0173266 0.0924093 0 0 0 
-49.4552 0.583683 5129.99 -3.76413 0.724748 199.963 19.3558 -13 -1 1 0 1 0.0902743 -0.0205558 0.110788 0 0 0 
-49.5489 0.603529 5134.99 -3.7302 0.862896 199.963 19.3747 -13 -1 1 0 1 0.0895889 -0.0237661 0.129044 0 0 0 
-49.6417 0.626822 5139.99 -3.69124 1.00035 199.963 19.3935 -13 -1 1 0 1 0.0887021 -0.02694 0.147024 0 0 0 
-49.7334 0.653539 5144.99 -3.64725 1.13687 199.964 19.4124 -13 -1 1 0 1 0.0877191 -0.0300867 0.164852 0 0 0 
-49.824 0.683655 5149.99 -3.59825 1.27221 199.964 19.4312 -13 -1 1 0 1 0.0865957 -0.0331964 0.182436 0 0 0 
-49.9133 0.717138 5154.99 -3.54428 1.40616 199.964 19.4501 -13 -1 1 0 1 0.085303 -0.0362568 0.199685 0 0 0 
-50.0011 0.75395 5159.99 -3.48537 1.53848 199.964 19.469 -13 -1 1 0 1 0.0839165 -0.0392786 0.216736 0 0 0 
-50.0875 0.794046 5164.99 -3.42158 1.66891 199.964 19.4878 -13 -1 1 0 1 0.0823636 -0.0422417 0.233391 0 0 0 
-50.1722 0.837378 5169.99 -3.35294 1.79725 199.964 19.5067 -13 -1 1 0 1 0.080673 -0.0451449 0.249686 0 0 0 
-50.2551 0.883889 5174.99 -3.27954 1.92323 199.964 19.5256 -13 -1 1 0 1 0.0788882 -0.0479959 0.265738 0 0 0 
-50.3361 0.933518 5179.99 -3.20147 2.04663 199.964 19.5444 -13 -1 1 0 1 0.0769165 -0.0507628 0.281207 0 0 0 
-50.4151 0.986197 5184.98 -3.11879 2.16722 199.964 19.5633 -13 -1 1 0 1 0.0748396 -0.0534625 0.296335 0 0 0 
-50.492 1.04185 5189.98 -3.03162 2.28475 199.964 19.5821 -13 -1 1 0 1 0.0726611 -0.0560938 0.311122 0 0 0 
-50.5667 1.10041 5194.98 -2.94006 2.39901 199.964 19.601 -13 -1 1 0 1 0.0703036 -0.0586207 0.325216 0 0 0 
-50.639 1.16178 5199.98 -2.84424 2.50978 199.964 19.6199 -13 -1 1 0 1 0.067861 -0.0610728 0.338973 0 0 0 
-50.6392 1.162 5200 -2.8439 2.51015 199.964 19.6199 -13 -1 1 0 1 0.0678522 -0.061081 0.339019 0 0 0 
-50.6392 1.16201 5200 -2.84388 2.51017 199.964 19.6199 -13 -1 1 0 1 0.0678517 -0.0610815 0.339021 0 0 0 
-50.7091 1.22611 5205 -2.74392 2.61718 199.964 19.6388 -13 -1 1 0 1 0.0652897 -0.0634407 0.352271 0 0 0 
-50.7764 1.29284 5210 -2.63997 2.72026 199.964 19.6577 -13 -1 1 0 1 0.0625861 -0.0656879 0.364845 0 0 0 
-50.8411 1.36209 5215 -2.53218 2.81919 199.964 19.6765 -13 -1 1 0 1 0.0598038 -0.0678484 0.377047 0 0 0 
-50.903 1.43376 5220 -2.42073 2.91374 199.964 19.6954 -13 -1 1 0 1 0.0568927 -0.0698903 0.388552 0 0 0 
-50.9621 1.50774 5225 -2.30578 3.00375 199.964 19.7142 -13 -1 1 0 1 0.0538765 -0.0718171 0.399439 0 0 0 
-51.0182 1.58391 5230 -2.18753 3.08901 199.964 19.7331 -13 -1 1 0 1 0.0507896 -0.0736464 0.409919 0 0 0 
-51.0714 1.66215 5234.99 -2.06616 3.16933 199.964 19.752 -13 -1 1 0 1 0.0475729 -0.0753297 0.419494 0 0 0 
-51.1215 1.74233 5239.99 -1.94186 3.24455 199.964 19.7708 -13 -1 1 0 1 0.0442844 -0.0768992 0.428542 0 0 0 
-51.1685 1.82433 5244.99 -1.81487 3.3145 199.964 19.7897 -13 -1 1 0 1 0.0409291 -0.0783563 0.437095 0 0 0 
-51.2123 1.90801 5249.99 -1.6854 3.37903 199.964 19.8086 -13 -1 1 0 1 0.0374641 -0.0796502 0.444642 0 0 0 
-51.2527 1.99324 5254.99 -1.55366 3.43801 199.964 19.8274 -13 -1 1 0 1 0.0339502 -0.0808306 0.451725 0 0 0 
-51.2899 2.07986 5259.99 -1.41991 3.49128 199.964 19.8463 -13 -1 1 0 1 0.0303711 -0.0818751 0.458127 0 0 0 
-51.3237 2.16775 5264.99 -1.28438 3.53874 199.965 19.8651 -13 -1 1 0 1 0.0267217 -0.0827614 0.463631 0 0 0 
-51.3541 2.25675 5269.99 -1.1473 3.58028 199.965 19.884 -13 -1 1 0 1 0.0230355 -0.083528 0.468652 0 0 0 
-51.3811 2.34671 5274.99 -1.00896 3.61581 199.965 19.9029 -13 -1 1 0 1 0.0192949 -0.0841364 0.472793 0 0 0 
-51.4046 2.43749 5279.99 -0.869574 3.64524 199.965 19.9217 -13 -1 1 0 1 0.0155172 -0.0845959 0.476168 0 0 0 
-51.4246 2.52893 5284.99 -0.729429 3.66852 199.965 19.9406 -13 -1 1 0 1 0.0117162 -0.0849317 0.479045 0 0 0 
-51.441 2.62086 5289.98 -0.588786 3.68557 199.965 19.9595 -13 -1 1 0 1 0.00788253 -0.0850894 0.480858 0 0 0 
-51.454 2.71315 5294.98 -0.447891 3.69638 199.965 19.9783 -13 -1 1 0 1 0.00403714 -0.0851114 0.482062 0 0 0 
-51.4634 2.80563 5299.98 -0.307033 3.70091 199.966 19.9972 -13 -1 1 0 1 0.000182054 -0.0850019 0.482702 0 0 0 
-51.4634 2.80594 5300 -0.306561 3.70091 199.966 19.9972 -13 -1 1 0 1 0.000169136 -0.0850014 0.482704 0 0 0 
-51.4634 2.80596 5300 -0.306533 3.70091 199.966 19.9973 -13 -1 1 0 1 0.000168363 -0.0850014 0.482704 0 0 0 
-51.4694 2.89847 5305 -0.165966 3.69913 199.966 20.0161 -13 -1 1 0 1 -0.00368842 -0.0847075 0.482215 0 0 0 
-51.4718 2.99086 5310 -0.0259535 3.69106 199.966 20.035 -13 -1 1 0 1 -0.00753962 -0.0842884 0.481222 0 0 0 
-51.4707 3.08297 5315 0.113221 3.67672 199.966 20.0538 -13 -1 1 0 1 -0.0113803 -0.0837235 0.479499 0 0 0 
-51.4661 3.17465 5320 0.251318 3.65615 199.966 20.0727 -13 -1 1 0 1 -0.015194 -0.0829938 0.476824 0 0 0 
-51.4581 3.26573 5325 0.388069 3.62939 199.967 20.0916 -13 -1 1 0 1 -0.0189884 -0.0821417 0.473651 0 0 0 
-51.4467 3.35607 5330 0.523202 3.59651 199.967 20.1104 -13 -1 1 0 1 -0.0227433 -0.0811332 0.469594 0 0 0 
-51.432 3.4455 5334.99 0.656491 3.55757 199.967 20.1293 -13 -1 1 0 1 -0.0264526 -0.0799815 0.464772 0 0 0 
-51.4139 3.5339 5339.99 0.787672 3.51266 199.968 20.1482 -13 -1 1 0 1 -0.0301293 -0.0787124 0.459464 0 0 0 
-51.3926 3.62109 5344.99 0.916504 3.46189 199.968 20.167 -13 -1 1 0 1 -0.0337298 -0.0772816 0.45314 0 0 0 
-51.3681 3.70694 5349.99 1.04277 3.40536 199.968 20.1859 -13 -1 1 0 1 -0.0372766 -0.0757303 0.446241 0 0 0 
-51.3405 3.79131 5354.99 1.16622 3.34321 199.969 20.2047 -13 -1 1 0 1 -0.0407729 -0.0740647 0.438825 0 0 0 
-51.3098 3.87406 5359.99 1.28665 3.27556 199.969 20.2236 -13 -1 1 0 1 -0.0441611 -0.072246 0.430387 0 0 0 
-51.2762 3.95504 5364.99 1.40386 3.20256 199.969 20.2425 -13 -1 1 0 1 -0.0474916 -0.0703251 0.421506 0 0 0 
-51.2396 4.03414 5369.99 1.51762 3.12439 199.97 20.2613 -13 -1 1 0 1 -0.050741 -0.0682886 0.411991 0 0 0 
-51.2003 4.11122 5374.99 1.62777 3.04118 199.97 20.2802 -13 -1 1 0 1 -0.0538752 -0.0661267 0.401664 0 0 0 
-51.1583 4.18616 5379.99 1.73411 2.95312 199.971 20.2991 -13 -1 1 0 1 -0.0569419 -0.0638729 0.390923 0 0 0 
-51.1137 4.25884 5384.99 1.83647 2.86041 199.971 20.3179 -13 -1 1 0 1 -0.0598909 -0.0615067 0.379465 0 0 0 
-51.0665 4.32914 5389.99 1.9347 2.76322 199.972 20.3368 -13 -1 1 0 1 -0.0627282 -0.0590411 0.367398 0 0 0 
-51.017 4.39696 5394.99 2.02863 2.66176 199.972 20.3556 -13 -1 1 0 1 -0.0654897 -0.0564951 0.354949 0 0 0 
-50.9651 4.4622 5399.98 2.11814 2.55624 199.972 20.3745 -13 -1 1 0 1 -0.0680945 -0.0538451 0.341735 0 0 0 
-50.9649 4.46238 5400 2.11839 2.55592 199.972 20.3746 -13 -1 1 0 1 -0.0681021 -0.0538372 0.341696 0 0 0 
-50.9649 4.46239 5400 2.11841 2.5559 199.972 20.3746 -13 -1 1 0 1 -0.0681026 -0.0538366 0.341694 0 0 0 
-50.9109 4.52493 5405 2.20335 2.4465 199.973 20.3934 -13 -1 1 0 1 -0.0706069 -0.0511107 0.32805 0 0 0 
-50.8548 4.58469 5410 2.28362 2.33347 199.973 20.4123 -13 -1 1 0 1 -0.0730214 -0.0483149 0.314037 0 0 0 
-50.7968 4.64158 5415 2.35911 2.21701 199.974 20.4311 -13 -1 1 0 1 -0.0752548 -0.0454331 0.299303 0 0 0 
-50.7369 4.69551 5420 2.42973 2.09734 199.974 20.45 -13 -1 1 0 1 -0.0774002 -0.0424943 0.284278 0 0 0 
-50.6753 4.74642 5425 2.4954 1.97471 199.975 20.4689 -13 -1 1 0 1 -0.0794231 -0.0394943 0.268839 0 0 0 
-50.6122 4.79422 5430 2.55605 1.84932 199.975 20.4877 -13 -1 1 0 1 -0.0812789 -0.036433 0.252877 0 0 0 
-50.5476 4.83886 5435 2.61161 1.72141 199.976 20.5066 -13 -1 1 0 1 -0.0830425 -0.0333279 0.236661 0 0 0 
-50.4816 4.88028 5440 2.66204 1.59123 199.976 20.5255 -13 -1 1 0 1 -0.0846494 -0.0301742 0.220024 0 0 0 
-50.4145 4.91841 5444.99 2.7073 1.45897 199.976 20.5443 -13 -1 1 0 1 -0.0861107 -0.026981 0.203037 0 0 0 
-50.3463 4.95321 5449.99 2.74735 1.3249 199.977 20.5632 -13 -1 1 0 1 -0.0874776 -0.0237571 0.18584 0 0 0 
-50.2772 4.98464 5454.99 2.78219 1.18923 199.977 20.582 -13 -1 1 0 1 -0.0886538 -0.0205002 0.168257 0 0 0 
-50.2072 5.01266 5459.99 2.8118 1.05219 199.977 20.6009 -13 -1 1 0 1 -0.0897106 -0.017222 0.150465 0 0 0 
-50.1366 5.03724 5464.99 2.83619 0.914019 199.978 20.6198 -13 -1 1 0 1 -0.0906658 -0.0139254 0.132509 0 0 0 
-50.0655 5.05835 5469.99 2.85537 0.774936 199.978 20.6386 -13 -1 1 0 1 -0.0914101 -0.0106155 0.11424 0 0 0 
-49.9939 5.07598 5474.99 2.86935 0.635152 199.978 20.6575 -13 -1 1 0 1 -0.0920581 -0.00729784 0.0958667 0 0 0 
-49.9221 5.09011 5479.99 2.87817 0.494923 199.979 20.6764 -13 -1 1 0 1 -0.0925744 -0.00397599 0.0773558 0 0 0 
-49.85 5.10072 5484.99 2.88186 0.35443 199.979 20.6952 -13 -1 1 0 1 -0.0929081 -0.000658293 0.0586937 0 0 0 
-49.778 5.10783 5489.99 2.88046 0.213899 199.979 20.7141 -13 -1 1 0 1 -0.0931467 0.00265513 0.0399754 0 0 0 
-49.7061 5.11142 5494.99 2.87405 0.0735727 199.979 20.7329 -13 -1 1 0 1 -0.0932244 0.00595659 0.0211884 0 0 0 
-49.6343 5.11151 5499.99 2.86265 -0.0663867 199.98 20.7518 -13 -1 1 0 1 -0.0931509 0.00924 0.00236911 0 0 0 
-49.6342 5.1115 5500 2.86263 -0.0666873 199.98 20.7519 -13 -1 1 0 1 -0.0931506 0.00924704 0.00232862 0 0 0 
-49.6342 5.1115 5500 2.86262 -0.0667152 199.98 20.7519 -13 -1 1 0 1 -0.0931506 0.0092477 0.00232483 0 0 0 
-49.5628 5.10809 5505 2.84632 -0.206071 199.98 20.7707 -13 -1 1 0 1 -0.0929833 0.0125153 -0.0165012 0 0 0 
-49.4919 5.10121 5510 2.82519 -0.344619 199.98 20.7896 -13 -1 1 0 1 -0.0926281 0.0157526 -0.0352892 0 0 0 
