# /Users/criggall/Library/Mobile Documents/com~apple~CloudDocs/muon-cooling/trace-sim/trace_output.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
-4.99758 63.8433 27799.5 -42.2026 9.7437 262.63 516.58 -13 1 1 0 0.6315 -0.017323 0.00889116 -3.76598 0 0 23.1817 
-5.01695 63.8473 27799.6 -41.4278 9.3976 262.74 516.581 -13 1 1 0 0.6315 -0.0132129 0.00890116 -3.76605 0 0 2.03032e-25 
-5.06131 63.8563 27799.9 -41.3965 9.3377 262.747 516.582 -13 1 1 0 0.6315 -0.013156 0.008178 -3.76622 0 0 0 
-5.09296 63.8628 27800.1 -41.3981 9.28005 262.748 516.582 -13 1 1 0 0.6315 -0.0131147 0.0076613 -3.76633 0 0 0 
-5.13728 63.8717 27800.4 -41.4022 9.23183 262.748 516.583 -13 1 1 0 0.6315 -0.0130554 0.00693744 -3.76623 0 0 -1.08166e-25 
-5.15628 63.8755 27800.5 -41.4846 9.27407 262.707 516.584 -13 1 1 0 0.6315 -0.0281834 0.00540389 -3.76619 0 0 -12.3344 
-6.72221 64.1893 27810.4 -41.5412 7.36531 262.593 516.62 -13 1 1 0 0.6315 -0.0261413 -0.0206094 -3.76208 0 0 -10.8013 
-8.28821 64.4318 27820.2 -41.5471 5.45009 262.449 516.656 -13 1 1 0 0.6315 -0.0227306 -0.0468491 -3.75092 0 0 -9.21269 
-9.85249 64.6026 27830.1 -41.3816 3.35 262.37 516.691 -13 1 1 0 0.6315 -0.0179723 -0.0730646 -3.73302 0 0 -7.57696 
-11.4082 64.6951 27840 -41.1682 1.5388 262.286 516.727 -13 1 1 0 0.6315 -0.011914 -0.0989326 -3.70453 0 0 -5.90279 
-12.9537 64.7203 27849.9 -40.9016 -0.339781 262.236 516.763 -13 1 1 0 0.6315 -0.00456416 -0.124575 -3.66932 0 0 -4.19881 
-14.4867 64.6757 27859.8 -40.2429 -2.01581 262.246 516.799 -13 1 1 0 0.6315 0.004008 -0.149707 -3.62734 0 0 -2.47401 
-14.9558 64.6492 27862.8 -39.8385 -2.45704 262.212 516.81 -13 1 1 0 0.6315 0.00687608 -0.157278 -3.61168 0 0 -1.93665 
-16.4464 64.5268 27872.7 -39.2629 -3.94626 262.219 516.846 -13 1 1 0 0.6315 0.0168492 -0.181397 -3.55867 0 0 -0.198131 
-17.9131 64.3496 27882.6 -38.5029 -5.4226 262.251 516.882 -13 1 1 0 0.6315 0.0278088 -0.204596 -3.49754 0 0 1.54027 
-19.3491 64.1186 27892.5 -37.5725 -6.67962 262.334 516.918 -13 1 1 0 0.6315 0.0397121 -0.227001 -3.43017 0 0 3.26945 
-20.748 63.842 27902.4 -36.6574 -7.9327 262.43 516.954 -13 1 1 0 0.6315 0.0523466 -0.248207 -3.35518 0 0 4.98027 
-22.1105 63.5202 27912.3 -35.8168 -9.21811 262.512 516.99 -13 1 1 0 0.6315 0.0656298 -0.268205 -3.27295 0 0 6.66375 
-23.4393 63.152 27922.2 -34.7476 -10.4026 262.621 517.026 -13 1 1 0 0.6315 0.0795599 -0.287163 -3.18498 0 0 8.31106 
-23.8032 63.0358 27925 -34.2502 -10.7081 262.688 517.036 -13 1 1 0 0.6315 0.0835177 -0.292145 -3.15847 0 0 8.76918 
-25.0707 62.6144 27934.9 -32.8215 -11.4766 262.892 517.072 -13 1 1 0 0.6315 0.097963 -0.30946 -3.06266 0 0 10.3575 
-26.2829 62.1666 27944.8 -31.5682 -12.2499 263.085 517.108 -13 1 1 0 0.6315 0.112449 -0.325045 -2.95957 0 0 11.8902 
-27.4465 61.6921 27954.7 -30.3845 -12.8563 263.264 517.144 -13 1 1 0 0.6315 0.127187 -0.339588 -2.8511 0 0 13.3591 
-28.5643 61.1972 27964.7 -28.9933 -13.5122 263.493 517.18 -13 1 1 0 0.6315 0.142016 -0.352905 -2.73791 0 0 14.7564 
-29.6284 60.6801 27974.6 -27.5174 -14.1454 263.733 517.215 -13 1 1 0 0.6315 0.156549 -0.36447 -2.61881 0 0 16.0749 
-30.6359 60.1419 27984.5 -26.0849 -14.2041 264.004 517.251 -13 1 1 0 0.6315 0.170993 -0.37497 -2.49495 0 0 17.3076 
-31.5888 59.6039 27994.5 -24.4401 -14.115 264.309 517.287 -13 1 1 0 0.6315 0.18517 -0.384342 -2.36709 0 0 18.4476 
-32.4792 59.072 28004.4 -22.8263 -14.0696 264.617 517.323 -13 1 1 0 0.6315 0.198712 -0.392225 -2.23466 0 0 19.4888 
-33.3085 58.5442 28014.4 -21.3753 -14.1006 264.892 517.359 -13 1 1 0 0.6315 0.21187 -0.399242 -2.09813 0 0 20.4257 
-34.0828 58.0177 28024.3 -19.956 -14.1326 265.169 517.395 -13 1 1 0 0.6315 0.224507 -0.405204 -1.95839 0 0 21.2535 
-34.8034 57.4921 28034.3 -18.2804 -14.0673 265.464 517.431 -13 1 1 0 0.6315 0.236365 -0.40981 -1.81533 0 0 21.9679 
-35.4609 56.9713 28044.3 -16.7826 -13.5671 265.754 517.467 -13 1 1 0 0.6315 0.247615 -0.413623 -1.66883 0 0 22.565 
-35.7773 56.7082 28049.5 -15.8652 -13.3318 265.926 517.486 -13 1 1 0 0.6315 0.253147 -0.41524 -1.59113 0 0 22.8309 
-35.7841 56.7022 28049.6 -16.1541 -12.9926 265.898 517.486 -13 1 1 0 0.6315 0.257497 -0.41261 -1.58935 0 0 1.99969e-25 
-35.8004 56.6888 28049.9 -16.1291 -12.9663 265.9 517.487 -13 1 1 0 0.6315 0.257757 -0.412718 -1.58519 0 0 0 
-36.3778 56.2122 28059.9 -14.5069 -12.5223 265.98 517.523 -13 1 1 0 0.6315 0.266732 -0.415972 -1.43449 0 0 0 
-36.8948 55.7536 28069.8 -13.0715 -11.9033 266.036 517.559 -13 1 1 0 0.6315 0.274938 -0.41857 -1.28181 0 0 0 
-37.3586 55.3195 28079.8 -11.7562 -11.1897 266.057 517.595 -13 1 1 0 0.6315 0.282176 -0.420268 -1.12762 0 0 0 
-37.6139 55.0722 28085.8 -10.8695 -10.4651 266.02 517.616 -13 1 1 0 0.6315 0.286292 -0.421216 -1.02977 0 0 0 
-37.9961 54.6935 28095.8 -9.3713 -9.7133 266.065 517.652 -13 1 1 0 0.6315 0.292248 -0.422107 -0.872845 0 0 0 
-38.3225 54.3439 28105.8 -8.12849 -9.06094 266.059 517.688 -13 1 1 0 0.6315 0.297373 -0.422536 -0.713989 0 0 0 
-38.6027 54.0194 28115.8 -6.96768 -8.05971 266.001 517.724 -13 1 1 0 0.6315 0.301743 -0.422523 -0.553992 0 0 0 
-38.8398 53.733 28125.8 -5.5498 -7.13605 266.017 517.76 -13 1 1 0 0.6315 0.305227 -0.421996 -0.39391 0 0 0 
-39.0241 53.4818 28135.8 -4.53182 -6.26101 266.007 517.796 -13 1 1 0 0.6315 0.307834 -0.421081 -0.232577 0 0 0 
-39.1342 53.3214 28143 -4.20898 -5.93032 265.746 517.821 -13 1 1 0 0.6315 0.309274 -0.420221 -0.116312 0 0 0 
-39.2688 53.1157 28153 -3.06113 -5.1303 265.739 517.857 -13 1 1 0 0.6315 0.310677 -0.418544 0.0450118 0 0 0 
-39.3605 52.9403 28163 -1.79734 -4.4436 265.713 517.893 -13 1 1 0 0.6315 0.311252 -0.416451 0.20686 0 0 0 
-39.4049 52.7907 28173 -0.571183 -3.59759 265.674 517.929 -13 1 1 0 0.6315 0.310992 -0.413955 0.368 0 0 0 
-39.4034 52.6729 28183 0.689504 -2.65775 265.638 517.965 -13 1 1 0 0.6315 0.309865 -0.411048 0.528405 0 0 0 
-39.3546 52.5901 28193 1.75066 -1.70114 265.596 518.001 -13 1 1 0 0.6315 0.307833 -0.407712 0.68857 0 0 0 
-39.266 52.5431 28203 2.96047 -0.969659 265.547 518.037 -13 1 1 0 0.6315 0.30505 -0.40407 0.847361 0 0 0 
-39.1319 52.5231 28213 4.07114 -0.236645 265.491 518.073 -13 1 1 0 0.6315 0.301414 -0.399959 1.00466 0 0 0 
-38.9561 52.5301 28223 5.27081 0.55926 265.421 518.109 -13 1 1 0 0.6315 0.296856 -0.395222 1.16456 0 0 0 
-38.7351 52.5663 28233 6.43536 1.43143 265.343 518.144 -13 1 1 0 0.6315 0.291581 -0.390155 1.3187 0 0 0 
-38.4702 52.6346 28242.9 7.75906 2.04777 265.251 518.18 -13 1 1 0 0.6315 0.285493 -0.384599 1.47057 0 0 0 
-38.2451 52.6994 28250.1 8.63895 2.61481 265.189 518.206 -13 1 1 0 0.6315 0.280499 -0.380165 1.57832 0 0 0 
-38.2353 52.7025 28250.4 8.67835 2.63966 265.186 518.207 -13 1 1 0 0.6315 0.280291 -0.379988 1.58247 0 0 -1.22866e-25 
-38.2311 52.7038 28250.5 8.6396 2.6846 265.157 518.208 -13 1 1 0 0.6315 0.268403 -0.388471 1.58424 0 0 -14.0145 
-37.8825 52.8169 28260.5 9.72825 3.33023 264.922 518.243 -13 1 1 0 0.6315 0.260322 -0.382358 1.7317 0 0 -12.5711 
-37.4927 52.9532 28270.5 10.8549 3.89937 264.704 518.279 -13 1 1 0 0.6315 0.251376 -0.375293 1.87643 0 0 -11.0597 
-37.0602 53.1098 28280.5 12.1304 4.62235 264.446 518.315 -13 1 1 0 0.6315 0.241815 -0.36755 2.01837 0 0 -9.48813 
-36.5792 53.2924 28290.5 13.438 5.23991 264.235 518.351 -13 1 1 0 0.6315 0.231734 -0.359288 2.15651 0 0 -7.86488 
-36.0486 53.4968 28300.4 14.4739 5.47183 264.041 518.387 -13 1 1 0 0.6315 0.220816 -0.349932 2.29068 0 0 -6.19866 
-35.479 53.7086 28310.4 15.7005 5.59167 263.857 518.423 -13 1 1 0 0.6315 0.209441 -0.339742 2.42124 0 0 -4.4984 
-34.863 53.9232 28320.4 16.9669 5.82536 263.695 518.459 -13 1 1 0 0.6315 0.197725 -0.328846 2.54732 0 0 -2.77319 
-34.1994 54.1449 28330.4 18.0851 5.99534 263.547 518.495 -13 1 1 0 0.6315 0.185345 -0.316685 2.66813 0 0 -1.03219 
-33.4938 54.3714 28340.4 19.2155 5.93105 263.418 518.531 -13 1 1 0 0.6315 0.172676 -0.30366 2.78451 0 0 0.715331 
-32.746 54.5935 28350.3 20.3704 5.97677 263.299 518.567 -13 1 1 0 0.6315 0.159891 -0.289898 2.89576 0 0 2.46007 
-31.9551 54.8155 28360.3 21.3694 5.49861 263.21 518.603 -13 1 1 0 0.6315 0.146697 -0.274834 3.00041 0 0 4.19272 
-31.1274 55.0176 28370.3 22.6366 5.24602 263.106 518.639 -13 1 1 0 0.6315 0.133477 -0.258829 3.09986 0 0 5.90414 
-30.7104 55.1083 28375 23.1 5.14692 263.081 518.656 -13 1 1 0 0.6315 0.127171 -0.250932 3.14485 0 0 6.70989 
-29.8188 55.2941 28385 24.2844 4.62927 263.017 518.692 -13 1 1 0 0.6315 0.11395 -0.233553 3.23502 0 0 8.37334 
-28.8837 55.4583 28394.9 25.1595 3.85013 262.96 518.728 -13 1 1 0 0.6315 0.100966 -0.215492 3.31925 0 0 9.9934 
-27.9172 55.5912 28404.9 26.1176 2.92748 262.93 518.763 -13 1 1 0 0.6315 0.0880551 -0.196197 3.3948 0 0 11.5615 
-26.9164 55.6874 28414.8 26.8075 2.2896 262.959 518.799 -13 1 1 0 0.6315 0.0755341 -0.176182 3.46433 0 0 13.0695 
-25.8914 55.7578 28424.8 27.3593 1.55338 262.998 518.835 -13 1 1 0 0.6315 0.0635542 -0.155662 3.52746 0 0 14.5091 
-24.8477 55.799 28434.7 27.9115 0.553544 263.047 518.871 -13 1 1 0 0.6315 0.0519905 -0.134264 3.58098 0 0 15.8724 
-23.7856 55.8011 28444.7 28.3468 -0.418808 263.138 518.907 -13 1 1 0 0.6315 0.0410791 -0.112405 3.62806 0 0 17.1525 
-22.7096 55.7652 28454.6 28.7034 -1.27952 263.228 518.943 -13 1 1 0 0.6315 0.0309136 -0.0902589 3.66831 0 0 18.3423 
-21.6227 55.6959 28464.5 28.8041 -2.2431 263.375 518.979 -13 1 1 0 0.6315 0.0214351 -0.0676715 3.6985 0 0 19.4353 
-20.5347 55.5895 28474.5 28.7078 -3.55135 263.46 519.015 -13 1 1 0 0.6315 0.0127834 -0.0449365 3.72216 0 0 20.4256 
-19.453 55.4333 28484.4 28.4916 -4.65087 263.654 519.051 -13 1 1 0 0.6315 0.00500809 -0.0222033 3.73868 0 0 21.308 
-18.3825 55.2355 28494.4 28.3535 -5.88237 263.812 519.087 -13 1 1 0 0.6315 -0.00192427 0.00052299 3.74492 0 0 22.0775 
-17.8324 55.109 28499.5 28.2413 -6.68266 263.899 519.105 -13 1 1 0 0.6315 -0.00517137 0.0122336 3.74677 0 0 22.4303 
-17.8196 55.1057 28499.6 28.1101 -6.70002 263.89 519.106 -13 1 1 0 0.6315 0.000259409 0.0142859 3.74681 0 0 1.9648e-25 
-17.79 55.0979 28499.9 28.1162 -6.7209 263.888 519.107 -13 1 1 0 0.6315 5.93727e-05 0.014909 3.74687 0 0 0 
-17.7688 55.0924 28500.1 28.1118 -6.75092 263.887 519.107 -13 1 1 0 0.6315 -8.30978e-05 0.0153536 3.74676 0 0 0 
-17.7391 55.0845 28500.4 28.0705 -6.79593 263.889 519.108 -13 1 1 0 0.6315 -0.000281979 0.0159759 3.74659 0 0 -1.32409e-25 
-17.7264 55.0812 28500.5 28.2131 -7.10351 263.844 519.109 -13 1 1 0 0.6315 -0.0123017 0.0124016 3.74652 0 0 -15.1048 
-16.6704 54.7903 28510.4 27.8951 -8.40951 263.633 519.145 -13 1 1 0 0.6315 -0.0195035 0.034303 3.73982 0 0 -13.7055 
-15.6277 54.4498 28520.4 27.4776 -9.81081 263.438 519.181 -13 1 1 0 0.6315 -0.0257778 0.0559192 3.72579 0 0 -12.2305 
-14.6024 54.0564 28530.3 26.8263 -11.0214 263.288 519.217 -13 1 1 0 0.6315 -0.0311064 0.077051 3.70502 0 0 -10.6873 
-13.6032 53.6174 28540.3 25.9743 -12.0665 263.177 519.253 -13 1 1 0 0.6315 -0.0354913 0.0974759 3.67418 0 0 -9.0841 
-12.6375 53.1393 28550.2 25.3545 -13.1686 263.053 519.288 -13 1 1 0 0.6315 -0.0390273 0.117301 3.63632 0 0 -7.42906 
-11.6966 52.6198 28560.1 24.5723 -14.3524 262.951 519.324 -13 1 1 0 0.6315 -0.0417131 0.136355 3.59204 0 0 -5.73103 
-10.7868 52.0562 28570.1 23.4947 -15.6588 262.868 519.36 -13 1 1 0 0.6315 -0.0435487 0.154285 3.53813 0 0 -3.99902 
-9.91916 51.4439 28580 22.4173 -16.6689 262.818 519.396 -13 1 1 0 0.6315 -0.044688 0.171335 3.47761 0 0 -2.24218 
-9.09353 50.7943 28590 21.2194 -17.7023 262.771 519.432 -13 1 1 0 0.6315 -0.0451752 0.187381 3.41116 0 0 -0.469833 
-8.31439 50.1067 28599.9 19.9163 -18.7589 262.76 519.468 -13 1 1 0 0.6315 -0.0450289 0.201991 3.33581 0 0 1.30855 
-7.58573 49.3803 28609.9 18.5617 -19.5867 262.764 519.504 -13 1 1 0 0.6315 -0.0444157 0.215573 3.25445 0 0 3.08343 
-6.90923 48.6238 28619.8 17.2425 -20.2988 262.773 519.54 -13 1 1 0 0.6315 -0.0434 0.228022 3.16771 0 0 4.84523 
-6.58308 48.2161 28625 16.6552 -20.6583 262.788 519.559 -13 1 1 0 0.6315 -0.0427265 0.233785 3.11865 0 0 5.75504 
-5.97983 47.421 28635 15.4029 -21.3822 262.833 519.595 -13 1 1 0 0.6315 -0.041193 0.244339 3.02251 0 0 7.47869 
-5.42464 46.5998 28644.9 13.8977 -22.0947 262.884 519.63 -13 1 1 0 0.6315 -0.0393654 0.25329 2.91922 0 0 9.1654 
-4.93662 45.7522 28654.9 12.3426 -22.5667 262.993 519.666 -13 1 1 0 0.6315 -0.0374809 0.26117 2.81076 0 0 10.806 
-4.49803 44.8893 28664.8 10.8244 -23.0429 263.092 519.702 -13 1 1 0 0.6315 -0.035508 0.267964 2.69808 0 0 12.3914 
-4.11707 44.0099 28674.8 9.30945 -23.5159 263.199 519.738 -13 1 1 0 0.6315 -0.0335175 0.273275 2.57973 0 0 13.913 
-3.79345 43.1142 28684.7 7.66672 -23.8797 263.319 519.774 -13 1 1 0 0.6315 -0.0316177 0.277614 2.45687 0 0 15.3623 
-3.53182 42.2062 28694.7 5.98208 -24.4106 263.44 519.81 -13 1 1 0 0.6315 -0.0298876 0.280918 2.33036 0 0 16.7313 
-3.33369 41.2798 28704.6 4.34252 -24.3195 263.618 519.846 -13 1 1 0 0.6315 -0.0283633 0.28281 2.19929 0 0 18.0126 
-3.19693 40.3582 28714.6 2.9311 -24.4351 263.782 519.882 -13 1 1 0 0.6315 -0.0271237 0.283945 2.06434 0 0 19.1986 
-3.11288 39.4337 28724.5 1.57711 -24.4994 263.959 519.918 -13 1 1 0 0.6315 -0.0261462 0.28421 1.92645 0 0 20.2829 
-3.07922 38.508 28734.5 0.182573 -24.7461 264.12 519.954 -13 1 1 0 0.6315 -0.0254283 0.283377 1.78527 0 0 21.2594 
-3.09741 37.5743 28744.5 -1.19778 -24.8783 264.272 519.99 -13 1 1 0 0.6315 -0.0250373 0.28181 1.64086 0 0 22.1228 
-3.13257 37.0987 28749.5 -1.84723 -24.8905 264.371 520.008 -13 1 1 0 0.6315 -0.0250134 0.280674 1.56709 0 0 22.5158 
-3.13369 37.0874 28749.6 -1.77847 -25.1416 264.321 520.008 -13 1 1 0 0.6315 -0.0208148 0.281001 1.56534 0 0 1.97238e-25 
-3.13625 37.0608 28749.9 -1.80136 -25.1357 264.316 520.009 -13 1 1 0 0.6315 -0.0208407 0.280933 1.56125 0 0 0 
-3.22791 36.1136 28759.9 -3.03244 -25.0973 264.262 520.045 -13 1 1 0 0.6315 -0.0217423 0.278035 1.41293 0 0 0 
-3.36498 35.168 28769.8 -4.1617 -25.0879 264.192 520.081 -13 1 1 0 0.6315 -0.0229636 0.274527 1.2628 0 0 0 
-3.54361 34.2226 28779.8 -5.13172 -25.1964 264.126 520.117 -13 1 1 0 0.6315 -0.0244623 0.270218 1.11114 0 0 0 
-3.75777 33.273 28789.7 -6.20448 -25.1699 264.052 520.153 -13 1 1 0 0.6315 -0.0262199 0.265397 0.953518 0 0 0 
-4.01128 32.3241 28799.7 -7.53298 -25.2414 263.953 520.189 -13 1 1 0 0.6315 -0.0282633 0.260047 0.798382 0 0 0 
-4.31378 31.3721 28809.6 -8.49433 -25.3591 263.845 520.225 -13 1 1 0 0.6315 -0.0306509 0.254068 0.64269 0 0 0 
-4.65145 30.4152 28819.6 -9.25087 -25.6179 263.754 520.261 -13 1 1 0 0.6315 -0.0332838 0.247623 0.485331 0 0 0 
-5.01649 29.448 28829.5 -10.2116 -25.6004 263.662 520.296 -13 1 1 0 0.6315 -0.0361047 0.240739 0.327488 0 0 0 
-5.41659 28.4809 28839.5 -10.9652 -25.5686 263.577 520.332 -13 1 1 0 0.6315 -0.0391452 0.233422 0.169921 0 0 0 
-5.79727 27.6197 28848.3 -11.445 -25.8613 263.461 520.364 -13 1 1 0 0.6315 -0.0419885 0.226608 0.0286111 0 0 0 
-5.9474 27.2892 28851.7 -12.161 -25.5414 262.761 520.377 -13 1 1 0 0.6315 -0.0430997 0.223932 -0.0246457 0 0 0 
-6.41961 26.32 28861.6 -12.9 -25.726 262.661 520.412 -13 1 1 0 0.6315 -0.0465503 0.215887 -0.183042 0 0 0 
-6.91853 25.343 28871.6 -13.5205 -25.9957 262.549 520.448 -13 1 1 0 0.6315 -0.0501167 0.207518 -0.340514 0 0 0 
-7.43966 24.355 28881.5 -13.9926 -26.1094 262.471 520.484 -13 1 1 0 0.6315 -0.0537282 0.19879 -0.497663 0 0 0 
-7.97735 23.3617 28891.4 -14.6333 -26.1703 262.381 520.52 -13 1 1 0 0.6315 -0.0573325 0.189827 -0.654292 0 0 0 
-8.538 22.3652 28901.4 -14.858 -26.3968 262.303 520.556 -13 1 1 0 0.6315 -0.0609663 0.180696 -0.8093 0 0 0 
-9.10582 21.3592 28911.3 -15.1509 -26.8597 262.141 520.592 -13 1 1 0 0.6315 -0.0644495 0.171309 -0.963238 0 0 0 
-9.36007 20.9085 28915.7 -15.3602 -27.2365 261.982 520.608 -13 1 1 0 0.6315 -0.0659623 0.167093 -1.03445 0 0 0 
-9.94509 19.8688 28925.6 -15.2593 -27.7561 261.891 520.644 -13 1 1 0 0.6315 -0.0692573 0.157298 -1.18605 0 0 0 
-10.5248 18.8086 28935.5 -15.465 -28.4015 261.743 520.68 -13 1 1 0 0.6315 -0.0722761 0.147323 -1.33601 0 0 0 
-11.1108 17.723 28945.5 -15.2907 -28.9277 261.652 520.716 -13 1 1 0 0.6315 -0.0751024 0.137204 -1.48322 0 0 0 
-11.381 17.2056 28950.1 -15.1399 -29.0227 261.624 520.733 -13 1 1 0 0.6315 -0.0762533 0.132345 -1.55161 0 0 0 
-11.3971 17.1742 28950.4 -15.1425 -29.0424 261.621 520.734 -13 1 1 0 0.6315 -0.0763202 0.132053 -1.55566 0 0 -1.50713e-25 
-11.404 17.1608 28950.5 -15.1694 -28.8151 261.6 520.734 -13 1 1 0 0.6315 -0.0798622 0.129593 -1.5574 0 0 -17.1956 
-11.9767 16.0576 28960.4 -14.9068 -29.461 261.321 520.77 -13 1 1 0 0.6315 -0.0821363 0.119136 -1.70091 0 0 -15.8355 
-12.5382 14.9284 28970.3 -14.5175 -30.1428 261.063 520.806 -13 1 1 0 0.6315 -0.0838813 0.108517 -1.84156 0 0 -14.3889 
-13.0834 13.7722 28980.3 -14.32 -30.6279 260.83 520.842 -13 1 1 0 0.6315 -0.0851291 0.0978976 -1.97952 0 0 -12.8637 
-13.3279 13.2437 28984.7 -14.5374 -31.0509 260.481 520.858 -13 1 1 0 0.6315 -0.085552 0.0931361 -2.04033 0 0 -12.1508 
-13.8723 12.0502 28994.7 -14.1981 -31.6837 260.244 520.894 -13 1 1 0 0.6315 -0.0861783 0.0826016 -2.17323 0 0 -10.5259 
-14.4022 10.8315 29004.6 -13.911 -32.1058 260.038 520.93 -13 1 1 0 0.6315 -0.0863124 0.0722507 -2.30208 0 0 -8.84328 
-14.9199 9.59584 29014.5 -13.3813 -32.4446 259.884 520.966 -13 1 1 0 0.6315 -0.0858173 0.0620922 -2.42644 0 0 -7.11209 
-15.416 8.34657 29024.4 -12.7529 -32.9651 259.735 521.002 -13 1 1 0 0.6315 -0.0847642 0.0523158 -2.54709 0 0 -5.34187 
-15.8866 7.07704 29034.3 -12.1138 -33.4538 259.614 521.038 -13 1 1 0 0.6315 -0.083138 0.0429434 -2.66305 0 0 -3.54235 
-16.3314 5.78867 29044.2 -11.1461 -34.0769 259.505 521.074 -13 1 1 0 0.6315 -0.0808005 0.0339866 -2.7734 0 0 -1.72339 
-16.7376 4.47669 29054.1 -10.1937 -34.7452 259.383 521.11 -13 1 1 0 0.6315 -0.0778389 0.0255602 -2.87933 0 0 0.105005 
-17.1059 3.13944 29064 -9.23665 -35.2065 259.319 521.146 -13 1 1 0 0.6315 -0.0742778 0.017719 -2.97985 0 0 1.93285 
-17.4362 1.78508 29073.9 -7.76003 -35.5837 259.284 521.182 -13 1 1 0 0.6315 -0.0700214 0.0105512 -3.07374 0 0 3.75009 
-17.4661 1.63465 29075 -7.68849 -35.6451 259.276 521.186 -13 1 1 0 0.6315 -0.0695118 0.00980899 -3.08386 0 0 3.94889 
-17.7358 0.264577 29084.9 -6.7724 -36.1996 259.225 521.222 -13 1 1 0 0.6315 -0.0645786 0.0035153 -3.17191 0 0 5.74275 
-17.9691 -1.1258 29094.8 -5.44747 -36.6605 259.214 521.258 -13 1 1 0 0.6315 -0.0592106 -0.00196097 -3.25429 0 0 7.50512 
-18.1506 -2.53244 29104.7 -4.1543 -37.0966 259.222 521.294 -13 1 1 0 0.6315 -0.053227 -0.00653052 -3.32852 0 0 9.22637 
-18.2815 -3.95421 29114.6 -2.87763 -37.2908 259.28 521.33 -13 1 1 0 0.6315 -0.0468367 -0.0101342 -3.3972 0 0 10.8971 
-18.3628 -5.38169 29124.5 -1.54545 -37.6684 259.306 521.366 -13 1 1 0 0.6315 -0.0401312 -0.0127036 -3.45962 0 0 12.5081 
-18.3924 -6.82178 29134.4 -0.182221 -37.8455 259.389 521.401 -13 1 1 0 0.6315 -0.0330538 -0.014186 -3.51318 0 0 14.0506 
-18.3693 -8.26656 29144.3 1.4559 -37.8301 259.494 521.437 -13 1 1 0 0.6315 -0.0257818 -0.0145483 -3.56073 0 0 15.5162 
-18.2836 -9.70843 29154.2 2.93742 -37.5928 259.649 521.473 -13 1 1 0 0.6315 -0.0183894 -0.0137598 -3.60147 0 0 16.897 
-18.1414 -11.1389 29164.1 4.74014 -37.5217 259.777 521.509 -13 1 1 0 0.6315 -0.0109114 -0.011764 -3.63292 0 0 18.1856 
-17.9306 -12.564 29174 6.43973 -37.4167 259.904 521.545 -13 1 1 0 0.6315 -0.00347811 -0.00859862 -3.65801 0 0 19.375 
-17.6555 -13.9824 29183.9 7.95436 -37.0235 260.089 521.581 -13 1 1 0 0.6315 0.00379305 -0.00428197 -3.67585 0 0 20.4589 
-17.3234 -15.3834 29193.8 9.65863 -36.8378 260.22 521.617 -13 1 1 0 0.6315 0.0108264 0.00119193 -3.68426 0 0 21.4313 
-17.1 -16.192 29199.5 10.584 -36.7117 260.307 521.638 -13 1 1 0 0.6315 0.0147572 0.00487824 -3.68736 0 0 21.942 
-17.0958 -16.2065 29199.6 10.7101 -34.9681 255.559 521.638 -13 1 1 0 0.6315 0.0126794 0.00721301 -3.68742 0 0 9.96618e-22 
-17.0951 -16.2088 29199.6 10.6763 -35.0118 255.55 521.638 -13 1 1 0 0.6315 0.0126911 0.00722396 -3.68742 0 0 1.92225e-25 
-17.0828 -16.247 29199.9 10.7076 -35.0079 255.548 521.64 -13 1 1 0 0.6315 0.0128832 0.00740364 -3.68757 0 0 0 
-17.074 -16.2743 29200.1 10.7497 -34.9727 255.551 521.64 -13 1 1 0 0.6315 0.0130199 0.00753233 -3.68753 0 0 0 
-17.0617 -16.3124 29200.4 10.7909 -34.9815 255.547 521.641 -13 1 1 0 0.6315 0.0132109 0.00771315 -3.68742 0 0 -1.56156e-25 
-17.0566 -16.3288 29200.5 10.8193 -34.7533 255.554 521.642 -13 1 1 0 0.6315 0.0165134 0.00442671 -3.68737 0 0 -17.8176 
-16.8015 -17.1134 29206.3 11.7544 -34.5173 255.347 521.663 -13 1 1 0 0.6315 0.0206956 0.00826596 -3.68493 0 0 -17.0524 
-16.3177 -18.4406 29216.2 13.0613 -33.8828 255.151 521.699 -13 1 1 0 0.6315 0.027527 0.0156704 -3.67753 0 0 -15.6728 
-15.7839 -19.7428 29226.1 14.1813 -33.2667 254.966 521.735 -13 1 1 0 0.6315 0.033862 0.0240662 -3.66083 0 0 -14.2089 
-15.2073 -21.0208 29236 15.5456 -32.2406 254.821 521.771 -13 1 1 0 0.6315 0.0396636 0.0334277 -3.63669 0 0 -12.6688 
-15.1236 -21.1933 29237.4 14.6005 -31.6291 253.364 521.776 -13 1 1 0 0.6315 0.0404099 0.03478 -3.63273 0 0 -12.4509 
-14.5287 -22.4154 29247.3 15.7641 -30.8394 253.211 521.812 -13 1 1 0 0.6315 0.0455659 0.0450949 -3.60075 0 0 -10.833 
-13.8894 -23.6064 29257.2 16.7539 -29.8112 253.114 521.848 -13 1 1 0 0.6315 0.0500278 0.0561407 -3.56053 0 0 -9.1573 
-13.2127 -24.7568 29267.1 18.0724 -29.0245 252.976 521.884 -13 1 1 0 0.6315 0.0537704 0.067831 -3.51238 0 0 -7.43315 
