# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-20.4564 4.63144 8539.88 0.7168 7.4835 275.788 30.8521 -13 -2 1 0 1 0.177545 -0.0379776 -0.171945 0 0 0 
-20.4295 4.90289 8549.54 0.822883 7.99651 275.713 30.8866 -13 -2 1 0 1 0.177428 -0.0405295 -0.0119168 0 0 0 
-20.4265 4.93023 8550.46 0.833495 8.04048 275.555 30.8899 -13 -2 1 0 1 0.177404 -0.0407818 0.00311756 0 0 0 
-20.3939 5.23152 8560.45 0.967402 8.56878 275.477 30.9256 -13 -2 1 0 1 0.177016 -0.0435317 0.168678 0 0 0 
-20.356 5.55199 8570.45 1.12598 9.09328 275.397 30.9613 -13 -2 1 0 1 0.176346 -0.0463617 0.333158 0 0 0 
-20.3119 5.89148 8580.44 1.31129 9.61249 275.316 30.9971 -13 -2 1 0 1 0.175351 -0.0492527 0.497787 0 0 0 
-20.2605 6.24977 8590.43 1.52526 10.1248 275.234 31.0328 -13 -2 1 0 1 0.174086 -0.0522032 0.661795 0 0 0 
-20.2007 6.62659 8600.43 1.7697 10.6283 275.151 31.0685 -13 -2 1 0 1 0.172538 -0.0551901 0.823982 0 0 0 
-20.1315 7.02159 8610.42 2.04625 11.1209 275.067 31.1042 -13 -2 1 0 1 0.170613 -0.0581681 0.985404 0 0 0 
-20.0517 7.43435 8620.41 2.35658 11.6005 274.982 31.14 -13 -2 1 0 1 0.168373 -0.0611297 1.14928 0 0 0 
-19.9599 7.86435 8630.4 2.70185 12.0645 274.896 31.1757 -13 -2 1 0 1 0.165861 -0.0640747 1.30685 0 0 0 
-19.8549 8.31099 8640.39 3.08281 12.5103 274.81 31.2114 -13 -2 1 0 1 0.162919 -0.0669151 1.46263 0 0 0 
-19.7386 8.76074 8650.1 3.48807 12.9238 274.725 31.2462 -13 -2 1 0 1 0.159751 -0.0695909 1.61218 0 0 0 
-19.7349 8.77411 8650.38 3.50027 12.9354 274.722 31.2472 -13 -2 1 0 1 0.159652 -0.0696671 1.61641 0 0 1.64973e-25 
-19.7332 8.77985 8650.5 3.50503 12.9386 274.684 31.2476 -13 -2 1 0 1 0.157988 -0.0733436 1.61822 0 0 18.8543 
-19.5975 9.25747 8660.49 3.96974 13.3344 274.804 31.2833 -13 -2 1 0 1 0.154488 -0.0756347 1.76874 0 0 19.9851 
-19.4443 9.74874 8670.47 4.46972 13.7032 274.935 31.3191 -13 -2 1 0 1 0.150545 -0.0776831 1.9163 0 0 21.0094 
-19.2724 10.2526 8680.46 5.00445 14.0419 275.076 31.3548 -13 -2 1 0 1 0.146294 -0.0795147 2.06104 0 0 21.9218 
-19.0805 10.7678 8690.45 5.57293 14.3473 275.226 31.3905 -13 -2 1 0 1 0.141788 -0.0811201 2.20194 0 0 22.7174 
-18.8676 11.2931 8700.43 6.17383 14.6159 275.384 31.4262 -13 -2 1 0 1 0.136839 -0.0823559 2.33865 0 0 23.392 
-18.6325 11.827 8710.41 6.80538 14.8448 275.548 31.4619 -13 -2 1 0 1 0.131612 -0.0832683 2.47175 0 0 23.9422 
-18.3742 12.3681 8720.39 7.46526 15.0307 275.717 31.4977 -13 -2 1 0 1 0.126172 -0.0838554 2.60036 0 0 24.3649 
-18.0917 12.9147 8730.38 8.15081 15.1705 275.889 31.5334 -13 -2 1 0 1 0.120334 -0.0839457 2.72346 0 0 24.6581 
-17.7842 13.4652 8740.36 8.85893 15.2615 276.065 31.5691 -13 -2 1 0 1 0.114282 -0.0836099 2.84218 0 0 24.8201 
-17.451 14.0175 8750.33 9.58596 15.301 276.242 31.6048 -13 -2 1 0 1 0.108094 -0.0828565 2.95576 0 0 24.8503 
-17.0915 14.5699 8760.31 10.3279 15.2868 276.419 31.6405 -13 -2 1 0 1 0.101603 -0.0814982 3.06253 0 0 24.7485 
-16.7053 15.1205 8770.29 11.0806 15.2168 276.595 31.6762 -13 -2 1 0 1 0.0950023 -0.0796315 3.16418 0 0 24.5153 
-16.5102 15.3785 8775 11.4382 15.164 276.677 31.693 -13 -2 1 0 1 0.0918534 -0.0785736 3.20975 0 0 24.3599 
-16.0842 15.9225 8784.98 12.1977 15.0094 276.849 31.7287 -13 -2 1 0 1 0.085124 -0.0758833 3.30216 0 0 23.9357 
-15.6312 16.4595 8794.95 12.9556 14.7962 277.017 31.7644 -13 -2 1 0 1 0.0784332 -0.0726847 3.38849 0 0 23.3846 
-15.1513 16.9874 8804.93 13.7066 14.5241 277.179 31.8001 -13 -2 1 0 1 0.0716642 -0.0688001 3.46618 0 0 22.7094 
-14.6449 17.5041 8814.9 14.4452 14.1934 277.335 31.8358 -13 -2 1 0 1 0.0650026 -0.0643624 3.53792 0 0 21.9139 
-14.1126 18.0075 8824.87 15.1659 13.805 277.484 31.8715 -13 -2 1 0 1 0.0585236 -0.0594089 3.60309 0 0 21.0022 
-13.5551 18.4957 8834.85 15.8631 13.3604 277.623 31.9071 -13 -2 1 0 1 0.0521593 -0.0538044 3.65869 0 0 19.9793 
-12.9733 18.9667 8844.82 16.5314 12.8618 277.753 31.9428 -13 -2 1 0 1 0.046056 -0.0476776 3.70785 0 0 18.8505 
-12.3685 19.4186 8854.79 17.1656 12.3117 277.872 31.9785 -13 -2 1 0 1 0.0402821 -0.0410833 3.75004 0 0 17.6219 
-11.7418 19.8497 8864.76 17.7606 11.7137 277.979 32.0142 -13 -2 1 0 1 0.0348114 -0.0339464 3.78205 0 0 16.3 
-11.0949 20.2584 8874.73 18.3118 11.0714 278.074 32.0498 -13 -2 1 0 1 0.0297416 -0.0263738 3.80726 0 0 14.8919 
-10.4292 20.6432 8884.7 18.8149 10.3894 278.156 32.0855 -13 -2 1 0 1 0.0251285 -0.0184377 3.82526 0 0 13.4049 
-9.74668 21.0028 8894.67 19.2662 9.67237 278.224 32.1212 -13 -2 1 0 1 0.0209732 -0.0101319 3.83277 0 0 11.8469 
-9.40877 21.1642 8899.5 19.4652 9.31404 278.251 32.1385 -13 -2 1 0 1 0.0191421 -0.00599771 3.83513 0 0 11.0693 
-9.40029 21.168 8899.62 19.4674 9.3036 278.212 32.1389 -13 -2 1 0 1 0.0137303 -0.00827794 3.83519 0 0 9.67574e-26 
-9.38051 21.177 8899.9 19.4787 9.28216 278.211 32.1399 -13 -2 1 0 1 0.0136204 -0.00803364 3.83532 0 0 0 
-9.36637 21.1834 8900.1 19.4868 9.26683 278.209 32.1406 -13 -2 1 0 1 0.013542 -0.00785895 3.83537 0 0 0 
-9.34656 21.1923 8900.38 19.498 9.24535 278.207 32.1416 -13 -2 1 0 1 0.0134323 -0.00761396 3.83524 0 0 1.57599e-25 
-9.33807 21.1961 8900.5 19.5001 9.23486 278.169 32.142 -13 -2 1 0 1 0.00925223 -0.0093298 3.83519 0 0 18.0129 
-8.63244 21.5129 8910.47 19.8741 8.44473 278.304 32.1777 -13 -2 1 0 1 0.00593005 -0.000225498 3.82976 0 0 19.2101 
-7.91487 21.8009 8920.44 20.1865 7.6338 278.454 32.2134 -13 -2 1 0 1 0.00321563 0.00910893 3.81704 0 0 20.3054 
-7.18765 22.0594 8930.41 20.4358 6.80853 278.617 32.249 -13 -2 1 0 1 0.00113618 0.0185786 3.7974 0 0 21.2931 
-6.45307 22.2881 8940.38 20.6208 5.9753 278.793 32.2847 -13 -2 1 0 1 -0.000296952 0.0280744 3.76742 0 0 22.1678 
-5.7135 22.4868 8950.35 20.7414 5.14046 278.979 32.3203 -13 -2 1 0 1 -0.00110235 0.0376069 3.7303 0 0 22.9251 
-4.97124 22.6556 8960.32 20.7979 4.31052 279.175 32.356 -13 -2 1 0 1 -0.00127855 0.0470837 3.68652 0 0 23.5609 
-4.22859 22.7949 8970.29 20.7915 3.49161 279.379 32.3916 -13 -2 1 0 1 -0.000827382 0.0563365 3.63286 0 0 24.0719 
-3.48778 22.9051 8980.27 20.7239 2.6896 279.59 32.4273 -13 -2 1 0 1 0.000204367 0.0654471 3.5724 0 0 24.4554 
-2.75097 22.987 8990.24 20.5973 1.91022 279.806 32.4629 -13 -2 1 0 1 0.00179639 0.0743315 3.5057 0 0 24.7095 
-2.0202 23.0416 9000.21 20.4147 1.15862 280.026 32.4986 -13 -2 1 0 1 0.00392542 0.0827778 3.42988 0 0 24.8327 
-1.29741 23.0699 9010.18 20.1792 0.439526 280.248 32.5342 -13 -2 1 0 1 0.00653428 0.0909419 3.34774 0 0 24.8244 
-0.584401 23.0733 9020.16 19.8946 -0.242714 280.471 32.5698 -13 -2 1 0 1 0.00958695 0.0987514 3.2599 0 0 24.6848 
-0.24397 23.0635 9025 19.7399 -0.559395 280.579 32.5871 -13 -2 1 0 1 0.0112071 0.102273 3.2136 0 0 24.57 
0.451485 23.0325 9034.98 19.3896 -1.18022 280.8 32.6228 -13 -2 1 0 1 0.0148325 0.109421 3.11611 0 0 24.2368 
1.13331 22.9802 9044.95 19.0004 -1.75594 281.018 32.6584 -13 -2 1 0 1 0.0187746 0.115929 3.01112 0 0 23.7755 
1.80023 22.9084 9054.93 18.5765 -2.28419 281.231 32.694 -13 -2 1 0 1 0.0229932 0.122049 2.90066 0 0 23.1885 
2.45114 22.8187 9064.91 18.1225 -2.7631 281.438 32.7296 -13 -2 1 0 1 0.0274401 0.127718 2.7855 0 0 22.4788 
3.08507 22.713 9074.89 17.6427 -3.19139 281.637 32.7653 -13 -2 1 0 1 0.0320401 0.132711 2.66418 0 0 21.6503 
3.70124 22.5932 9084.87 17.1413 -3.56829 281.827 32.8009 -13 -2 1 0 1 0.0367766 0.137303 2.53798 0 0 20.7073 
4.29898 22.4609 9094.85 16.6226 -3.89346 282.007 32.8365 -13 -2 1 0 1 0.0416007 0.141445 2.40783 0 0 19.6549 
4.87781 22.3182 9104.83 16.0903 -4.16704 282.176 32.8721 -13 -2 1 0 1 0.0464292 0.144942 2.27286 0 0 18.4986 
5.43736 22.1667 9114.81 15.5482 -4.38956 282.331 32.9077 -13 -2 1 0 1 0.0512701 0.148062 2.13366 0 0 17.2445 
5.97737 22.0083 9124.8 14.9997 -4.56193 282.473 32.9433 -13 -2 1 0 1 0.0560784 0.150774 1.99128 0 0 15.8993 
6.49773 21.8448 9134.78 14.4479 -4.68533 282.6 32.9789 -13 -2 1 0 1 0.0607721 0.152917 1.84539 0 0 14.4701 
6.9984 21.6778 9144.77 13.8955 -4.76128 282.71 33.0145 -13 -2 1 0 1 0.0653775 0.154732 1.69593 0 0 12.9645 
7.22625 21.5977 9149.5 13.6344 -4.78119 282.757 33.0314 -13 -2 1 0 1 0.0674886 0.155441 1.62461 0 0 12.227 
7.23192 21.5957 9149.62 13.626 -4.78111 282.719 33.0318 -13 -2 1 0 1 0.0622155 0.157243 1.6228 0 0 1.069e-25 
7.24514 21.591 9149.9 13.6104 -4.7824 282.718 33.0328 -13 -2 1 0 1 0.0623342 0.15729 1.61858 0 0 0 
7.71618 21.4214 9159.89 13.0559 -4.80613 282.682 33.0684 -13 -2 1 0 1 0.0665583 0.158713 1.46493 0 0 0 
8.16779 21.2518 9169.88 12.5057 -4.78755 282.645 33.104 -13 -2 1 0 1 0.0706538 0.159824 1.30924 0 0 0 
8.60015 21.0835 9179.87 11.9613 -4.72865 282.607 33.1396 -13 -2 1 0 1 0.0745493 0.1605 1.15186 0 0 0 
9.01349 20.918 9189.86 11.4242 -4.63139 282.569 33.1752 -13 -2 1 0 1 0.0782909 0.160931 0.988119 0 0 0 
9.40808 20.7565 9199.85 10.8955 -4.49802 282.529 33.2108 -13 -2 1 0 1 0.0818353 0.161094 0.826795 0 0 0 
9.78421 20.6002 9209.84 10.376 -4.33112 282.489 33.2465 -13 -2 1 0 1 0.0851374 0.160922 0.664813 0 0 0 
10.1422 20.4504 9219.83 9.86606 -4.13311 282.448 33.2821 -13 -2 1 0 1 0.0882193 0.160523 0.500939 0 0 0 
10.4824 20.3081 9229.82 9.36604 -3.90642 282.406 33.3177 -13 -2 1 0 1 0.0910767 0.159931 0.336418 0 0 0 
10.8052 20.1743 9239.82 8.87594 -3.6535 282.363 33.3533 -13 -2 1 0 1 0.0936688 0.159088 0.172159 0 0 0 
11.0849 20.0604 9248.96 8.43604 -3.40118 282.323 33.3859 -13 -2 1 0 1 0.0958011 0.158136 0.0207475 0 0 0 
11.1453 20.0364 9251.04 8.32696 -3.33714 281.972 33.3933 -13 -2 1 0 1 0.0962478 0.157908 -0.0135113 0 0 0 
11.4322 19.9233 9261.04 7.85704 -3.03674 281.927 33.4289 -13 -2 1 0 1 0.0982841 0.156676 -0.178906 0 0 0 
11.7026 19.8213 9271.03 7.39593 -2.71782 281.881 33.4645 -13 -2 1 0 1 0.100046 0.15527 -0.343327 0 0 0 
11.9568 19.7308 9281.03 6.94297 -2.38284 281.833 33.5001 -13 -2 1 0 1 0.101505 0.153665 -0.507693 0 0 0 
12.1952 19.6524 9291.03 6.49736 -2.03426 281.784 33.5358 -13 -2 1 0 1 0.102678 0.151914 -0.67153 0 0 0 
12.4179 19.5866 9301.02 6.05832 -1.67456 281.734 33.5714 -13 -2 1 0 1 0.103569 0.150025 -0.833663 0 0 0 
12.6252 19.5336 9311.02 5.62502 -1.3062 281.683 33.607 -13 -2 1 0 1 0.104123 0.147927 -0.994857 0 0 0 
12.8173 19.4939 9321.02 5.19656 -0.931487 281.63 33.6426 -13 -2 1 0 1 0.104359 0.145662 -1.1586 0 0 0 
12.9942 19.4676 9331.02 4.77215 -0.552956 281.577 33.6783 -13 -2 1 0 1 0.104317 0.143291 -1.31611 0 0 0 
13.1562 19.4547 9341.02 4.35092 -0.173144 281.522 33.7139 -13 -2 1 0 1 0.103908 0.140681 -1.47169 0 0 0 
13.2898 19.4552 9350.1 3.97038 0.170959 281.471 33.7463 -13 -2 1 0 1 0.103251 0.13817 -1.61138 0 0 0 
13.2936 19.4555 9350.38 3.95868 0.181532 281.469 33.7473 -13 -2 1 0 1 0.103224 0.13809 -1.61561 0 0 1.42034e-25 
13.2952 19.4557 9350.5 3.95312 0.186025 281.431 33.7477 -13 -2 1 0 1 0.0990448 0.140904 -1.61742 0 0 16.2368 
13.428 19.4688 9360.5 3.52784 0.549136 281.555 33.7833 -13 -2 1 0 1 0.0983123 0.13785 -1.76794 0 0 17.5594 
13.5458 19.4946 9370.5 3.10466 0.906963 281.691 33.8189 -13 -2 1 0 1 0.097191 0.13447 -1.91555 0 0 18.7889 
13.6485 19.5331 9380.5 2.68326 1.25719 281.838 33.8546 -13 -2 1 0 1 0.0957654 0.130883 -2.06031 0 0 19.9188 
13.7362 19.5837 9390.5 2.2636 1.59744 281.996 33.8902 -13 -2 1 0 1 0.0940745 0.127128 -2.20123 0 0 20.9432 
13.809 19.6462 9400.5 1.84573 1.92543 282.164 33.9258 -13 -2 1 0 1 0.0919829 0.123 -2.33801 0 0 21.8566 
13.867 19.72 9410.5 1.42983 2.23902 282.339 33.9614 -13 -2 1 0 1 0.0895941 0.118634 -2.47112 0 0 22.6542 
13.9103 19.8046 9420.5 1.01642 2.53601 282.522 33.997 -13 -2 1 0 1 0.0869575 0.114076 -2.59974 0 0 23.332 
13.939 19.8993 9430.5 0.606174 2.8144 282.711 34.0326 -13 -2 1 0 1 0.0839317 0.109107 -2.72292 0 0 23.8862 
13.9533 20.0034 9440.49 0.199844 3.07236 282.904 34.0682 -13 -2 1 0 1 0.080634 0.103869 -2.8416 0 0 24.3142 
13.9532 20.1162 9450.49 -0.201391 3.30806 283.1 34.1039 -13 -2 1 0 1 0.0771219 0.0984155 -2.95515 0 0 24.6136 
13.9391 20.2368 9460.49 -0.596268 3.51993 283.299 34.1395 -13 -2 1 0 1 0.0732602 0.0925288 -3.06198 0 0 24.783 
13.9112 20.3644 9470.49 -0.983412 3.70665 283.498 34.1751 -13 -2 1 0 1 0.0691721 0.0863548 -3.16351 0 0 24.8214 
13.8926 20.4246 9475 -1.15491 3.78223 283.588 34.1911 -13 -2 1 0 1 0.067266 0.0834991 -3.20708 0 0 24.7958 
13.8453 20.5606 9485 -1.52778 3.93033 283.786 34.2267 -13 -2 1 0 1 0.0628609 0.0768689 -3.29952 0 0 24.6443 
13.7851 20.7013 9495 -1.88849 4.05073 283.981 34.2623 -13 -2 1 0 1 0.0583239 0.0700123 -3.38591 0 0 24.3626 
13.7125 20.8455 9505 -2.23509 4.14287 284.173 34.2979 -13 -2 1 0 1 0.0535329 0.0627232 -3.4636 0 0 23.9525 
13.628 20.9925 9515 -2.56555 4.20647 284.36 34.3335 -13 -2 1 0 1 0.0486251 0.0551695 -3.53528 0 0 23.416 
13.5323 21.141 9524.99 -2.8776 4.24145 284.541 34.369 -13 -2 1 0 1 0.043654 0.0474037 -3.60046 0 0 22.7561 
13.426 21.2902 9534.99 -3.16909 4.24806 284.714 34.4046 -13 -2 1 0 1 0.0385309 0.0392698 -3.65594 0 0 21.9763 
13.31 21.4391 9544.99 -3.43789 4.22685 284.879 34.4402 -13 -2 1 0 1 0.0333652 0.0309037 -3.70492 0 0 21.0808 
13.185 21.5866 9554.99 -3.68178 4.1786 285.034 34.4758 -13 -2 1 0 1 0.0282079 0.0223648 -3.74706 0 0 20.0742 
13.052 21.7319 9564.99 -3.8987 4.10437 285.179 34.5113 -13 -2 1 0 1 0.0230076 0.0135615 -3.7788 0 0 18.9619 
12.912 21.8741 9574.98 -4.08673 4.00551 285.311 34.5469 -13 -2 1 0 1 0.0178349 0.00458334 -3.80369 0 0 17.7499 
12.7659 22.0124 9584.98 -4.24401 3.88355 285.431 34.5825 -13 -2 1 0 1 0.0127353 -0.00450381 -3.82157 0 0 16.4444 
12.615 22.1459 9594.98 -4.36891 3.74025 285.537 34.618 -13 -2 1 0 1 0.00769391 -0.0137188 -3.82868 0 0 15.0524 
12.5451 22.2038 9599.5 -4.41437 3.66897 285.58 34.6341 -13 -2 1 0 1 0.00543988 -0.0179242 -3.83084 0 0 14.3966 
12.5432 22.2053 9599.62 -4.41499 3.66637 285.542 34.6345 -13 -2 1 0 1 0.000260163 -0.0151438 -3.8309 0 0 1.2591e-25 
12.5388 22.2088 9599.9 -4.41781 3.66139 285.54 34.6355 -13 -2 1 0 1 0.000113027 -0.0154017 -3.83103 0 0 0 
12.5357 22.2113 9600.1 -4.41981 3.65782 285.539 34.6363 -13 -2 1 0 1 7.99219e-06 -0.0155856 -3.83098 0 0 0 
12.5313 22.2148 9600.38 -4.42258 3.65281 285.537 34.6373 -13 -2 1 0 1 -0.000138969 -0.015843 -3.83086 0 0 1.31889e-25 
12.5294 22.2163 9600.5 -4.42318 3.65017 285.499 34.6377 -13 -2 1 0 1 -0.00519375 -0.0131381 -3.8308 0 0 15.079 
12.3729 22.3406 9610.5 -4.51139 3.44683 285.606 34.6732 -13 -2 1 0 1 -0.0100906 -0.0225395 -3.82533 0 0 16.4686 
12.214 22.4574 9620.5 -4.56242 3.22676 285.729 34.7088 -13 -2 1 0 1 -0.0148227 -0.0320142 -3.8124 0 0 17.7715 
12.0541 22.5662 9630.49 -4.57537 2.9925 285.865 34.7444 -13 -2 1 0 1 -0.0193607 -0.0414959 -3.79253 0 0 18.9806 
11.8944 22.6666 9640.49 -4.54959 2.74656 286.014 34.7799 -13 -2 1 0 1 -0.0236726 -0.0508926 -3.76243 0 0 20.0896 
11.7364 22.7581 9650.49 -4.48476 2.49145 286.175 34.8155 -13 -2 1 0 1 -0.0277943 -0.0602529 -3.72499 0 0 21.0927 
11.5815 22.8406 9660.49 -4.3809 2.22973 286.347 34.851 -13 -2 1 0 1 -0.0317108 -0.0695161 -3.68087 0 0 21.9847 
11.431 22.9138 9670.49 -4.23829 1.9638 286.527 34.8866 -13 -2 1 0 1 -0.0353716 -0.0785341 -3.62705 0 0 22.7609 
11.2861 22.9776 9680.49 -4.05743 1.69591 286.716 34.9221 -13 -2 1 0 1 -0.0388485 -0.0874113 -3.56619 0 0 23.4172 
11.1484 23.0321 9690.49 -3.83926 1.42828 286.911 34.9577 -13 -2 1 0 1 -0.0421386 -0.0960956 -3.49906 0 0 23.9502 
11.019 23.0772 9700.48 -3.5848 1.16282 287.111 34.9932 -13 -2 1 0 1 -0.0451784 -0.104397 -3.42305 0 0 24.357 
10.8991 23.1131 9710.48 -3.29532 0.901201 287.314 35.0288 -13 -2 1 0 1 -0.0480676 -0.11247 -3.34046 0 0 24.6357 
10.79 23.14 9720.48 -2.97239 0.64497 287.52 35.0643 -13 -2 1 0 1 -0.050812 -0.120274 -3.25217 0 0 24.7846 
10.746 23.1482 9725 -2.81595 0.531296 287.613 35.0804 -13 -2 1 0 1 -0.051967 -0.123592 -3.20901 0 0 24.8092 
10.6545 23.1623 9735 -2.44743 0.284888 287.819 35.1159 -13 -2 1 0 1 -0.0544987 -0.130891 -3.11138 0 0 24.7688 
10.5763 23.1681 9745 -2.04971 0.0462822 288.023 35.1514 -13 -2 1 0 1 -0.0568277 -0.137649 -3.00624 0 0 24.598 
10.5125 23.1656 9755 -1.62468 -0.184045 288.225 35.187 -13 -2 1 0 1 -0.0590985 -0.144124 -2.89559 0 0 24.2979 
10.4639 23.1554 9765 -1.17447 -0.405822 288.421 35.2225 -13 -2 1 0 1 -0.061308 -0.150256 -2.7803 0 0 23.87 
10.4313 23.1376 9775 -0.701031 -0.619164 288.612 35.258 -13 -2 1 0 1 -0.0633715 -0.155807 -2.65882 0 0 23.3165 
10.4155 23.1126 9785 -0.206368 -0.824452 288.795 35.2935 -13 -2 1 0 1 -0.0654364 -0.161052 -2.53246 0 0 22.6404 
10.4172 23.0806 9795 0.307353 -1.02226 288.969 35.329 -13 -2 1 0 1 -0.0674995 -0.165939 -2.40221 0 0 21.8453 
10.437 23.0419 9805 0.838186 -1.21352 289.133 35.3646 -13 -2 1 0 1 -0.0694762 -0.170243 -2.26713 0 0 20.9354 
10.4754 22.9967 9815 1.38419 -1.39936 289.286 35.4001 -13 -2 1 0 1 -0.0715069 -0.174234 -2.12782 0 0 19.9154 
10.5328 22.9452 9825 1.9433 -1.58109 289.426 35.4356 -13 -2 1 0 1 -0.0735868 -0.177871 -1.98539 0 0 18.7908 
10.6098 22.8875 9835 2.51371 -1.7603 289.553 35.4711 -13 -2 1 0 1 -0.0756348 -0.180955 -1.83946 0 0 17.5674 
10.7065 22.8236 9845 3.0936 -1.93872 289.664 35.5066 -13 -2 1 0 1 -0.0777753 -0.183725 -1.68996 0 0 16.2517 
10.7592 22.7921 9849.5 3.35731 -2.0193 289.709 35.5226 -13 -2 1 0 1 -0.078771 -0.184826 -1.62216 0 0 15.6309 
10.7607 22.7912 9849.62 3.36384 -2.02135 289.671 35.523 -13 -2 1 0 1 -0.0838111 -0.182489 -1.62036 0 0 1.36725e-25 
10.7642 22.7891 9849.9 3.3801 -2.0268 289.669 35.524 -13 -2 1 0 1 -0.0838833 -0.182552 -1.61614 0 0 0 
10.891 22.7158 9859.9 3.96349 -2.22312 289.598 35.5595 -13 -2 1 0 1 -0.0863818 -0.184574 -1.46259 0 0 0 
11.038 22.6356 9869.9 4.55162 -2.42437 289.526 35.595 -13 -2 1 0 1 -0.0889459 -0.18626 -1.30702 0 0 0 
11.2054 22.5483 9879.9 5.14278 -2.63263 289.452 35.6305 -13 -2 1 0 1 -0.091503 -0.187465 -1.14975 0 0 0 
11.3933 22.4536 9889.89 5.73523 -2.85018 289.377 35.666 -13 -2 1 0 1 -0.0941504 -0.18838 -0.986176 0 0 0 
11.6017 22.3512 9899.89 6.32715 -3.07921 289.301 35.7015 -13 -2 1 0 1 -0.09686 -0.188946 -0.825034 0 0 0 
11.8305 22.2406 9909.89 6.9168 -3.32184 289.223 35.7371 -13 -2 1 0 1 -0.0995782 -0.18908 -0.663252 0 0 0 
12.0797 22.1214 9919.88 7.50239 -3.58031 289.143 35.7726 -13 -2 1 0 1 -0.102359 -0.188884 -0.499621 0 0 0 
12.3492 21.9929 9929.88 8.08203 -3.85679 289.062 35.8081 -13 -2 1 0 1 -0.105199 -0.188372 -0.335354 0 0 0 
12.6386 21.8544 9939.87 8.65377 -4.15344 288.979 35.8436 -13 -2 1 0 1 -0.108045 -0.187469 -0.171379 0 0 0 
12.9222 21.7176 9949.04 9.16969 -4.44517 288.902 35.8762 -13 -2 1 0 1 -0.110679 -0.186322 -0.0198455 0 0 0 
12.9845 21.6872 9950.95 9.26584 -4.50351 288.575 35.883 -13 -2 1 0 1 -0.11124 -0.186043 0.0115005 0 0 0 
13.315 21.5253 9960.94 9.81417 -4.84945 288.489 35.9185 -13 -2 1 0 1 -0.114127 -0.184421 0.176549 0 0 0 
13.6643 21.3509 9970.94 10.348 -5.22165 288.402 35.954 -13 -2 1 0 1 -0.117 -0.182451 0.340599 0 0 0 
14.0318 21.1631 9980.93 10.8648 -5.6218 288.313 35.9895 -13 -2 1 0 1 -0.119821 -0.180092 0.504612 0 0 0 
14.4171 20.9609 9990.92 11.3622 -6.05135 288.224 36.025 -13 -2 1 0 1 -0.1226 -0.177397 0.668054 0 0 0 
14.8192 20.7433 10000.9 11.8376 -6.51155 288.132 36.0606 -13 -2 1 0 1 -0.125315 -0.174371 0.829768 0 0 0 
15.2375 20.5091 10010.9 12.288 -7.00339 288.04 36.0961 -13 -2 1 0 1 -0.127884 -0.17093 0.990558 0 0 0 
15.6711 20.2572 10020.9 12.7104 -7.52784 287.947 36.1316 -13 -2 1 0 1 -0.130307 -0.167127 1.15388 0 0 0 
16.1189 19.9865 10030.9 13.1018 -8.08519 287.852 36.1671 -13 -2 1 0 1 -0.132609 -0.163029 1.31094 0 0 0 
16.5797 19.6959 10040.9 13.4591 -8.67528 287.756 36.2027 -13 -2 1 0 1 -0.134644 -0.1585 1.46609 0 0 0 
17.0174 19.4072 10050.1 13.7568 -9.25057 287.667 36.2356 -13 -2 1 0 1 -0.136326 -0.154002 1.60804 0 0 0 
17.0309 19.3979 10050.4 13.7653 -9.26843 287.664 36.2365 -13 -2 1 0 1 -0.136373 -0.153858 1.61225 0 0 1.11625e-25 
17.0367 19.3939 10050.5 13.7671 -9.27489 287.625 36.237 -13 -2 1 0 1 -0.141098 -0.149664 1.61406 0 0 12.7663 
17.5193 19.0605 10060.5 14.0356 -9.9414 287.672 36.2725 -13 -2 1 0 1 -0.142383 -0.144608 1.76411 0 0 14.2738 
18.0103 18.7036 10070.5 14.2603 -10.637 287.734 36.308 -13 -2 1 0 1 -0.143224 -0.139142 1.91121 0 0 15.7061 
18.5081 18.3223 10080.4 14.4382 -11.3601 287.81 36.3436 -13 -2 1 0 1 -0.1437 -0.133415 2.05551 0 0 17.0555 
19.011 17.9155 10090.4 14.5661 -12.1081 287.899 36.3791 -13 -2 1 0 1 -0.143821 -0.127491 2.19598 0 0 18.315 
19.5172 17.4827 10100.4 14.641 -12.8786 288.001 36.4146 -13 -2 1 0 1 -0.143358 -0.121207 2.33227 0 0 19.478 
20.0247 17.023 10110.4 14.6601 -13.6683 288.115 36.4501 -13 -2 1 0 1 -0.142423 -0.114738 2.46498 0 0 20.5383 
20.5317 16.536 10120.4 14.6209 -14.4735 288.24 36.4856 -13 -2 1 0 1 -0.141041 -0.108159 2.59321 0 0 21.4906 
21.0359 16.0212 10130.3 14.5211 -15.2902 288.374 36.5211 -13 -2 1 0 1 -0.138949 -0.101319 2.71594 0 0 22.3297 
21.5354 15.4783 10140.3 14.3589 -16.1141 288.517 36.5567 -13 -2 1 0 1 -0.136299 -0.0944071 2.83433 0 0 23.0512 
22.0278 14.9073 10150.3 14.1327 -16.94 288.667 36.5922 -13 -2 1 0 1 -0.13313 -0.0875079 2.94761 0 0 23.6516 
22.5109 14.3081 10160.2 13.8416 -17.763 288.824 36.6277 -13 -2 1 0 1 -0.129166 -0.0804942 3.05407 0 0 24.1275 
