# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.8715 0.164944 114622 -0.236446 4.59353 200.55 432.547 -13 -2 1 0 1 -0.0158145 -0.0134069 -3.2625 0 0 0 
19.3752 2.07948 114722 -1.52735 2.68579 200.579 432.924 -13 -2 1 0 1 -0.0782933 -0.0200398 -2.76991 0 0 0 
18.6287 2.58021 114822 -1.21754 -0.809169 200.597 433.301 -13 -2 1 0 1 -0.116077 -0.0248663 -1.73208 0 0 0 
18.2848 1.21459 114922 -0.198291 -4.69514 200.547 433.678 -13 -2 1 0 1 -0.131579 -0.0152901 -0.391025 0 0 0 
18.2183 -2.11427 115022 -0.452564 -8.63855 200.416 434.055 -13 -2 1 0 1 -0.128947 0.00850825 1.01144 0 0 0 
17.3255 -7.25717 115122 -3.69487 -11.6641 200.229 434.432 -13 -2 1 0 1 -0.101076 0.0327708 2.24543 0 0 0 
14.0848 -13.1663 115222 -9.50295 -11.2506 200.061 434.809 -13 -2 1 0 1 -0.0484748 0.0286089 3.06705 0 0 0 
8.06014 -17.6616 115322 -14.0544 -6.13927 200.015 435.186 -13 -2 1 0 1 -0.00539462 -0.0200441 3.26323 0 0 0 
0.901188 -19.0432 115421 -13.8218 0.394646 200.125 435.563 -13 -2 1 0 1 -0.00690933 -0.0810601 2.77754 0 0 0 
-5.11489 -17.7939 115521 -10.019 3.91991 200.314 435.94 -13 -2 1 0 1 -0.0399526 -0.11221 1.74607 0 0 0 
-9.05866 -15.7907 115621 -5.94853 3.58486 200.482 436.317 -13 -2 1 0 1 -0.0710217 -0.111611 0.408225 0 0 0 
-11.2209 -14.5814 115721 -2.86332 1.0714 200.579 436.694 -13 -2 1 0 1 -0.0839327 -0.0972337 -0.995177 0 0 0 
-11.9682 -14.7614 115821 -0.120856 -1.67809 200.595 437.071 -13 -2 1 0 1 -0.0737707 -0.0752569 -2.23406 0 0 0 
-11.329 -15.9969 115921 2.62951 -2.90655 200.564 437.448 -13 -2 1 0 1 -0.0418031 -0.0373519 -3.06251 0 0 0 
-9.54872 -17.2672 116021 4.15427 -1.85963 200.551 437.825 -13 -2 1 0 1 -0.00436914 0.0195401 -3.26458 0 0 0 
-7.63345 -17.6812 116121 3.07388 0.193983 200.579 438.202 -13 -2 1 0 1 0.0204552 0.0766122 -2.7811 0 0 0 
-6.84252 -17.1909 116221 -0.130126 1.61993 200.596 438.579 -13 -2 1 0 1 0.0348551 0.111162 -1.74904 0 0 0 
-7.86604 -16.145 116321 -3.97285 2.61993 200.546 438.956 -13 -2 1 0 1 0.0509008 0.119421 -0.410398 0 0 0 
-10.7044 -14.3888 116421 -7.20317 4.74569 200.417 439.333 -13 -2 1 0 1 0.0703381 0.105294 0.992666 0 0 0 
-14.6752 -11.0462 116521 -8.16619 8.98777 200.234 439.71 -13 -2 1 0 1 0.0778775 0.0696707 2.23049 0 0 0 
-18.1314 -5.3246 116621 -4.92546 13.7481 200.07 440.087 -13 -2 1 0 1 0.0489575 0.0271064 3.05916 0 0 0 
-18.9927 2.08364 116720 1.72147 15.131 200.023 440.464 -13 -2 1 0 1 -0.0134983 0.0147783 3.26518 0 0 0 
-16.6145 8.92988 116820 7.22763 11.7092 200.13 440.841 -13 -2 1 0 1 -0.0648277 0.0469634 2.78865 0 0 0 
-12.5406 13.4977 116920 8.36679 6.7089 200.315 441.218 -13 -2 1 0 1 -0.0750368 0.0915024 1.76289 0 0 0 
-8.85561 15.9204 117020 6.02642 3.40173 200.483 441.595 -13 -2 1 0 1 -0.0590968 0.11853 0.427424 0 0 0 
-6.76179 17.2203 117120 2.26824 2.02677 200.579 441.972 -13 -2 1 0 1 -0.0406173 0.122939 -0.976615 0 0 0 
-6.60619 18.0022 117220 -1.55579 1.03126 200.594 442.349 -13 -2 1 0 1 -0.0274791 0.103409 -2.2194 0 0 0 
-8.09721 18.0966 117320 -4.07158 -0.804545 200.559 442.726 -13 -2 1 0 1 -0.0115753 0.0564399 -3.05505 0 0 0 
-10.2141 17.168 117420 -3.94013 -2.78057 200.544 443.103 -13 -2 1 0 1 0.0186432 -0.00534583 -3.26691 0 0 0 
-11.6399 15.6296 117520 -1.5456 -2.98262 200.574 443.48 -13 -2 1 0 1 0.0562753 -0.0561104 -2.7923 0 0 0 
-11.6747 14.5778 117620 1.3826 -0.947631 200.595 443.857 -13 -2 1 0 1 0.0798934 -0.0857708 -1.766 0 0 0 
-10.2889 14.8242 117720 4.20033 1.91858 200.549 444.234 -13 -2 1 0 1 0.0796188 -0.103269 -0.429706 0 0 0 
-7.38342 16.3157 117820 7.61936 3.72796 200.423 444.611 -13 -2 1 0 1 0.0579485 -0.112696 0.97397 0 0 0 
-2.56296 18.0412 117919 11.7239 2.55342 200.243 444.988 -13 -2 1 0 1 0.0232425 -0.101728 2.21557 0 0 0 
4.04828 18.1933 118019 14.2382 -2.50876 200.081 445.365 -13 -2 1 0 1 -9.00631e-05 -0.0562508 3.05135 0 0 0 
10.8492 15.3025 118119 12.1983 -8.90419 200.033 445.742 -13 -2 1 0 1 0.0187119 0.00349374 3.26693 0 0 0 
15.5874 9.88543 118219 6.55407 -12.0173 200.135 446.119 -13 -2 1 0 1 0.0707131 0.032111 2.79877 0 0 0 
17.5234 4.09659 118318 1.65815 -10.6053 200.315 446.496 -13 -2 1 0 1 0.113762 0.0190473 1.77918 0 0 0 
17.7882 -0.333021 118418 -0.0611437 -7.02149 200.479 446.873 -13 -2 1 0 1 0.129149 -0.00836855 0.446424 0 0 0 
17.8696 -2.86918 118518 0.635478 -3.16686 200.576 447.25 -13 -2 1 0 1 0.124098 -0.0270754 -0.957858 0 0 0 
18.4935 -3.50583 118618 1.76841 0.585681 200.594 447.627 -13 -2 1 0 1 0.101632 -0.0291826 -2.20425 0 0 0 
19.4027 -2.38008 118718 1.57222 3.72068 200.562 448.004 -13 -2 1 0 1 0.0546295 -0.0192194 -3.04719 0 0 0 
19.7981 -0.151024 118818 -0.123991 4.74941 200.546 448.381 -13 -2 1 0 1 -0.0128721 -0.0132001 -3.26876 0 0 0 
19.3281 1.87095 118918 -1.54505 2.94621 200.575 448.758 -13 -2 1 0 1 -0.0758539 -0.0190875 -2.80263 0 0 0 
18.5387 2.50985 119018 -1.36095 -0.524307 200.597 449.135 -13 -2 1 0 1 -0.114289 -0.0243858 -1.78245 0 0 0 
18.112 1.28883 119118 -0.366705 -4.39488 200.554 449.512 -13 -2 1 0 1 -0.130047 -0.0158638 -0.448715 0 0 0 
17.9818 -1.87989 119218 -0.517813 -8.2948 200.43 449.889 -13 -2 1 0 1 -0.12782 0.00697026 0.955412 0 0 0 
17.1064 -6.84859 119318 -3.54769 -11.3287 200.251 450.266 -13 -2 1 0 1 -0.101224 0.0311831 2.20081 0 0 0 
13.9921 -12.6243 119418 -9.16424 -11.0773 200.087 450.643 -13 -2 1 0 1 -0.0499616 0.028807 3.04392 0 0 0 
8.14411 -17.0924 119518 -13.7233 -6.19536 200.037 451.02 -13 -2 1 0 1 -0.0065074 -0.0171816 3.26903 0 0 0 
1.11092 -18.5316 119617 -13.6583 0.253872 200.137 451.397 -13 -2 1 0 1 -0.00627244 -0.0769519 2.80908 0 0 0 
-4.86269 -17.3366 119717 -9.9984 3.86052 200.316 451.774 -13 -2 1 0 1 -0.0381715 -0.108401 1.79543 0 0 0 
-8.81645 -15.332 119817 -6.00334 3.64722 200.479 452.151 -13 -2 1 0 1 -0.069222 -0.108282 0.465204 0 0 0 
-11.0242 -14.0695 119917 -2.99725 1.21071 200.576 452.528 -13 -2 1 0 1 -0.0829042 -0.0943082 -0.939398 0 0 0 
-11.8653 -14.1805 120017 -0.364406 -1.56195 200.596 452.905 -13 -2 1 0 1 -0.0741015 -0.0733741 -2.18934 0 0 0 
-11.3665 -15.3908 120117 2.33027 -2.93893 200.567 453.282 -13 -2 1 0 1 -0.043313 -0.0377456 -3.03936 0 0 0 
-9.71589 -16.7235 120217 3.96233 -2.0671 200.553 453.659 -13 -2 1 0 1 -0.00566498 0.016732 -3.27034 0 0 0 
-7.84344 -17.2604 120317 3.09873 -0.0660218 200.578 454.036 -13 -2 1 0 1 0.0202815 0.0729619 -2.8125 0 0 0 
-6.99221 -16.8879 120417 0.0721814 1.41457 200.597 454.413 -13 -2 1 0 1 0.0352097 0.108254 -1.79842 0 0 0 
-7.89017 -15.9332 120517 -3.68592 2.44592 200.554 454.79 -13 -2 1 0 1 0.0508678 0.11769 -0.467338 0 0 0 
-10.5826 -14.2766 120617 -6.92177 4.50301 200.432 455.167 -13 -2 1 0 1 0.0697859 0.104901 0.937077 0 0 0 
-14.4404 -11.0866 120717 -8.01954 8.61986 200.257 455.544 -13 -2 1 0 1 0.0777389 0.0706683 2.18608 0 0 0 
-17.8845 -5.562 120816 -5.03297 13.3571 200.094 455.921 -13 -2 1 0 1 0.0505436 0.0283893 3.03638 0 0 0 
-18.8538 1.68747 120916 1.42632 14.9098 200.042 456.298 -13 -2 1 0 1 -0.01074 0.0142745 3.27096 0 0 0 
-16.6236 8.47637 121016 6.96436 11.6838 200.141 456.675 -13 -2 1 0 1 -0.0629566 0.0442828 2.81921 0 0 0 
-12.6441 13.05 121116 8.2566 6.7306 200.319 457.052 -13 -2 1 0 1 -0.074924 0.0880635 1.81145 0 0 0 
-8.97761 15.4698 121216 6.0569 3.36044 200.483 457.429 -13 -2 1 0 1 -0.0599082 0.115228 0.483664 0 0 0 
-6.83866 16.7327 121316 2.41712 1.9288 200.579 457.806 -13 -2 1 0 1 -0.0414633 0.12016 -0.921368 0 0 0 
-6.58214 17.4681 121416 -1.30636 0.959278 200.596 458.183 -13 -2 1 0 1 -0.0279797 0.101864 -2.17495 0 0 0 
-7.93832 17.5513 121516 -3.79949 -0.769647 200.565 458.56 -13 -2 1 0 1 -0.0122171 0.0571429 -3.03206 0 0 0 
-9.93954 16.6648 121616 -3.76485 -2.66092 200.549 458.937 -13 -2 1 0 1 0.0170517 -0.00261079 -3.27231 0 0 0 
-11.3141 15.1851 121716 -1.51381 -2.88428 200.576 459.314 -13 -2 1 0 1 0.0537457 -0.0525281 -2.82254 0 0 0 
-11.3633 14.1617 121816 1.29837 -0.935852 200.596 459.691 -13 -2 1 0 1 0.0773545 -0.0822499 -1.81434 0 0 0 
-10.0448 14.395 121916 4.01266 1.8639 200.554 460.068 -13 -2 1 0 1 0.077791 -0.0999634 -0.485796 0 0 0 
-7.26224 15.8596 122016 7.31278 3.69431 200.435 460.445 -13 -2 1 0 1 0.0573075 -0.109988 0.91891 0 0 0 
-2.61799 17.6013 122115 11.3417 2.67424 200.264 460.822 -13 -2 1 0 1 0.0236662 -0.100628 2.17141 0 0 0 
3.81761 17.8692 122215 13.9515 -2.16972 200.105 461.199 -13 -2 1 0 1 1.69621e-05 -0.0575426 3.02868 0 0 0 
10.5365 15.1757 122315 12.1659 -8.48983 200.053 461.576 -13 -2 1 0 1 0.0170512 0.00128875 3.27244 0 0 0 
15.3128 9.93907 122415 6.71051 -11.7307 200.147 461.953 -13 -2 1 0 1 0.0679785 0.031158 2.82884 0 0 0 
17.3351 4.25119 122514 1.82146 -10.4769 200.32 462.33 -13 -2 1 0 1 0.111664 0.0197101 1.82707 0 0 0 
17.6611 -0.136293 122614 0.0156202 -6.96702 200.481 462.707 -13 -2 1 0 1 0.128111 -0.00695624 0.501938 0 0 0 
17.7579 -2.65128 122714 0.624095 -3.13236 200.577 463.084 -13 -2 1 0 1 0.123938 -0.0255854 -0.903471 0 0 0 
18.3604 -3.27373 122814 1.70062 0.608476 200.594 463.461 -13 -2 1 0 1 0.102364 -0.0280636 -2.16056 0 0 0 
19.2294 -2.13785 122914 1.48294 3.74232 200.562 463.838 -13 -2 1 0 1 0.0565732 -0.0187377 -3.02466 0 0 0 
19.5771 0.107641 123014 -0.228117 4.7975 200.545 464.215 -13 -2 1 0 1 -0.0099717 -0.0133689 -3.2738 0 0 0 
19.049 2.16281 123114 -1.67356 3.03102 200.573 464.592 -13 -2 1 0 1 -0.0725623 -0.0200668 -2.83252 0 0 0 
18.1939 2.85377 123214 -1.48799 -0.397121 200.597 464.969 -13 -2 1 0 1 -0.111024 -0.0264103 -1.83025 0 0 0 
17.7175 1.71241 123314 -0.425354 -4.19681 200.558 465.346 -13 -2 1 0 1 -0.126957 -0.0188784 -0.504207 0 0 0 
17.5944 -1.33689 123414 -0.413544 -8.01976 200.442 465.723 -13 -2 1 0 1 -0.125597 0.00329788 0.901036 0 0 0 
16.8303 -6.16816 123514 -3.19914 -11.0821 200.271 466.1 -13 -2 1 0 1 -0.100897 0.0279782 2.15709 0 0 0 
13.9414 -11.8707 123614 -8.63923 -11.0626 200.111 466.477 -13 -2 1 0 1 -0.051478 0.0281826 3.02119 0 0 0 
8.34549 -16.4101 123714 -13.2862 -6.48294 200.057 466.854 -13 -2 1 0 1 -0.00754507 -0.0145023 3.27326 0 0 0 
1.46315 -18.0303 123813 -13.4997 -0.139127 200.148 467.231 -13 -2 1 0 1 -0.00514221 -0.0730414 2.83837 0 0 0 
-4.49129 -17.009 123913 -10.0556 3.5784 200.318 467.608 -13 -2 1 0 1 -0.0357147 -0.105461 1.84261 0 0 0 
-8.49722 -15.1055 124013 -6.13752 3.51841 200.478 467.985 -13 -2 1 0 1 -0.0668787 -0.106564 0.520197 0 0 0 
-10.7767 -13.8813 124113 -3.14735 1.17206 200.574 468.362 -13 -2 1 0 1 -0.0814775 -0.0935103 -0.885607 0 0 0 
-11.6943 -14.0075 124213 -0.518338 -1.59957 200.595 468.739 -13 -2 1 0 1 -0.0739813 -0.0735823 -2.14601 0 0 0 
-11.2647 -15.2531 124313 2.21936 -3.05062 200.567 469.116 -13 -2 1 0 1 -0.0443715 -0.0393036 -3.01685 0 0 0 
-9.64028 -16.6608 124413 3.9809 -2.2464 200.55 469.493 -13 -2 1 0 1 -0.00706923 0.0143733 -3.2744 0 0 0 
-7.71933 -17.2873 124513 3.26892 -0.233448 200.576 469.87 -13 -2 1 0 1 0.0188421 0.0711394 -2.84198 0 0 0 
-6.75917 -16.9877 124613 0.324474 1.28406 200.598 470.247 -13 -2 1 0 1 0.0332695 0.107837 -1.84578 0 0 0 
-7.52785 -16.1032 124713 -3.43164 2.27696 200.56 470.624 -13 -2 1 0 1 0.0481168 0.118595 -0.525708 0 0 0 
-10.1101 -14.5625 124813 -6.75252 4.19372 200.445 471.001 -13 -2 1 0 1 0.0667763 0.107162 0.879897 0 0 0 
-13.9336 -11.5672 124913 -8.07875 8.16179 200.274 471.378 -13 -2 1 0 1 0.0759819 0.0740504 2.13927 0 0 0 
-17.4911 -6.2725 125013 -5.43161 12.9397 200.111 471.755 -13 -2 1 0 1 0.0515483 0.0311095 3.01005 0 0 0 
-18.7208 0.837096 125112 0.828968 14.7972 200.054 472.132 -13 -2 1 0 1 -0.00811547 0.0136814 3.27031 0 0 0 
-16.77 7.65527 125212 6.48883 11.8871 200.145 472.509 -13 -2 1 0 1 -0.0616831 0.0403819 2.84389 0 0 0 
-12.9593 12.3614 125312 8.05737 7.01745 200.318 472.886 -13 -2 1 0 1 -0.0760933 0.0832667 1.85374 0 0 0 
-9.33394 14.9054 125412 6.07381 3.5572 200.479 473.263 -13 -2 1 0 1 -0.0623245 0.111102 0.536908 0 0 0 
-7.15232 16.2382 125512 2.55892 2.0206 200.576 473.64 -13 -2 1 0 1 -0.0438939 0.117221 -0.869574 0 0 0 
-6.80757 17.0086 125612 -1.10518 1.02327 200.597 474.017 -13 -2 1 0 1 -0.0298399 0.100603 -2.13353 0 0 0 
-8.06568 17.1325 125712 -3.62371 -0.664902 200.569 474.394 -13 -2 1 0 1 -0.0136523 0.0580395 -3.01122 0 0 0 
-10.0048 16.3065 125812 -3.70148 -2.53308 200.552 474.771 -13 -2 1 0 1 0.0157055 -0.000137697 -3.27715 0 0 0 
-11.3804 14.882 125912 -1.57696 -2.79984 200.577 475.148 -13 -2 1 0 1 0.0527904 -0.0496418 -2.85353 0 0 0 
-11.4851 13.8861 126012 1.14362 -0.904345 200.597 475.525 -13 -2 1 0 1 0.0774581 -0.0796461 -1.86348 0 0 0 
-10.2639 14.1338 126112 3.77638 1.90472 200.558 475.902 -13 -2 1 0 1 0.0791674 -0.0977919 -0.546309 0 0 0 
-7.61913 15.643 126212 7.00222 3.85389 200.443 476.279 -13 -2 1 0 1 0.0598948 -0.108802 0.859486 0 0 0 
-3.13016 17.5191 126311 11.0584 3.06745 200.274 476.656 -13 -2 1 0 1 0.0266355 -0.101385 2.12194 0 0 0 
3.21704 18.0424 126411 13.9196 -1.56296 200.113 477.033 -13 -2 1 0 1 0.00131935 -0.0601832 2.99919 0 0 0 
10.0153 15.6536 126511 12.5124 -7.92982 200.055 477.41 -13 -2 1 0 1 0.0154485 -0.000574461 3.26754 0 0 0 
15.0252 10.6268 126611 7.24934 -11.4691 200.143 477.787 -13 -2 1 0 1 0.0653642 0.0325775 2.8496 0 0 0 
17.3015 4.99742 126711 2.26607 -10.4759 200.316 478.164 -13 -2 1 0 1 0.110591 0.0238852 1.86511 0 0 0 
17.7988 0.584877 126810 0.254755 -7.03915 200.479 478.541 -13 -2 1 0 1 0.128928 -0.00190537 0.550476 0 0 0 
17.9667 -1.95762 126910 0.678475 -3.16089 200.576 478.918 -13 -2 1 0 1 0.125948 -0.0208331 -0.857041 0 0 0 
18.5601 -2.57922 127010 1.61669 0.636566 200.595 479.295 -13 -2 1 0 1 0.104965 -0.0243497 -2.12506 0 0 0 
19.3616 -1.42206 127110 1.30347 3.7924 200.562 479.672 -13 -2 1 0 1 0.0594494 -0.0167782 -3.01025 0 0 0 
19.6059 0.845727 127210 -0.454163 4.8321 200.544 480.049 -13 -2 1 0 1 -0.00717833 -0.0136535 -3.28524 0 0 0 
18.9669 2.9107 127310 -1.88045 3.03698 200.571 480.426 -13 -2 1 0 1 -0.0700231 -0.0226668 -2.87106 0 0 0 
18.0295 3.60234 127410 -1.59795 -0.392307 200.596 480.803 -13 -2 1 0 1 -0.108789 -0.0308106 -1.88773 0 0 0 
17.5371 2.47313 127510 -0.368862 -4.14811 200.559 481.18 -13 -2 1 0 1 -0.125193 -0.0242378 -0.574078 0 0 0 
17.4973 -0.542266 127610 -0.126041 -7.94562 200.445 481.557 -13 -2 1 0 1 -0.125122 -0.00217042 0.831135 0 0 0 
16.9404 -5.35916 127710 -2.66275 -11.1354 200.276 481.934 -13 -2 1 0 1 -0.102494 0.0238627 2.0957 0 0 0 
14.3517 -11.168 127810 -8.02023 -11.4645 200.114 482.311 -13 -2 1 0 1 -0.0542099 0.0273637 2.97816 0 0 0 
9.01288 -16.0039 127910 -12.9307 -7.24001 200.054 482.688 -13 -2 1 0 1 -0.00833689 -0.0123553 3.25308 0 0 0 
2.19765 -18.0297 128009 -13.5826 -0.949663 200.14 483.065 -13 -2 1 0 1 -0.00264799 -0.0713946 2.84186 0 0 0 
-3.87482 -17.3667 128109 -10.3989 2.97103 200.311 483.442 -13 -2 1 0 1 -0.0318894 -0.106951 1.86095 0 0 0 
-8.05925 -15.7126 128209 -6.47235 3.10821 200.474 483.819 -13 -2 1 0 1 -0.0638271 -0.110975 0.546185 0 0 0 
-10.4661 -14.6675 128309 -3.30353 0.846352 200.574 484.196 -13 -2 1 0 1 -0.0797781 -0.0997346 -0.865021 0 0 0 
-11.3971 -14.9478 128409 -0.405134 -1.88924 200.593 484.573 -13 -2 1 0 1 -0.0733848 -0.0804464 -2.14042 0 0 0 
-10.8369 -16.315 128509 2.62443 -3.22753 200.559 484.95 -13 -2 1 0 1 -0.0446783 -0.0450671 -3.03706 0 0 0 
-8.95859 -17.7556 128609 4.56178 -2.18678 200.539 485.327 -13 -2 1 0 1 -0.008923 0.0116929 -3.32699 0 0 0 
-6.75064 -18.2924 128709 3.80365 0.0446821 200.567 485.704 -13 -2 1 0 1 0.0141258 0.0719877 -2.92896 0 0 0 
-5.56762 -17.8416 128809 0.675909 1.56842 200.595 486.081 -13 -2 1 0 1 0.0254096 0.110798 -1.96039 0 0 0 
-6.20625 -16.8671 128909 -3.25578 2.3173 200.563 486.458 -13 -2 1 0 1 0.0383167 0.12238 -0.660369 0 0 0 
-8.74611 -15.4036 129009 -6.77632 3.82696 200.452 486.835 -13 -2 1 0 1 0.0569284 0.11182 0.731411 0 0 0 
-12.6727 -12.6953 129109 -8.52151 7.40374 200.285 487.212 -13 -2 1 0 1 0.0686554 0.0796713 1.98186 0 0 0 
-16.6203 -7.80868 129209 -6.58681 12.1543 200.126 487.589 -13 -2 1 0 1 0.0488093 0.0353527 2.84842 0 0 0 
-18.6017 -0.967443 129308 -0.972876 14.6019 200.068 487.966 -13 -2 1 0 1 -0.0086505 0.0127049 3.10388 0 0 0 
-17.6068 5.9739 129408 4.54941 12.5688 200.157 488.343 -13 -2 1 0 1 -0.0667251 0.0347355 2.66416 0 0 0 
-14.7127 11.1793 129508 6.33426 8.24903 200.333 488.72 -13 -2 1 0 1 -0.0899578 0.078737 1.63943 0 0 0 
-11.9177 14.3522 129608 4.40392 4.74449 200.498 489.097 -13 -2 1 0 1 -0.0848788 0.1126 0.260798 0 0 0 
-10.6372 16.1284 129708 0.561955 2.48541 200.586 489.474 -13 -2 1 0 1 -0.0738037 0.125432 -1.2408 0 0 0 
-11.384 16.7731 129808 -3.41468 -0.100463 200.574 489.851 -13 -2 1 0 1 -0.064637 0.112819 -2.64287 0 0 0 
-13.6841 15.7827 129908 -5.23575 -4.05184 200.493 490.228 -13 -2 1 0 1 -0.0463301 0.071948 -3.71607 0 0 0 
-15.9036 12.7948 130008 -2.97593 -7.56776 200.438 490.605 -13 -2 1 0 1 -0.00700286 0.0213018 -4.25178 0 0 0 
-16.1929 8.86022 130108 1.94324 -7.4699 200.454 490.982 -13 -2 1 0 1 0.036272 -0.00870384 -4.19218 0 0 0 
-14.1617 5.98451 130208 5.78412 -3.65093 200.486 491.359 -13 -2 1 0 1 0.0537103 -0.0155534 -3.68016 0 0 0 
-10.8907 5.37127 130308 6.92657 1.1204 200.48 491.736 -13 -2 1 0 1 0.0443966 -0.0172326 -2.97061 0 0 0 
-7.54652 6.91208 130407 6.32194 4.81602 200.445 492.113 -13 -2 1 0 1 0.0269016 -0.0211581 -2.27177 0 0 0 
-6.21898 8.19175 130452 5.84985 5.98951 200.428 492.282 -13 -2 1 0 1 0.0200766 -0.0232234 -1.99648 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.733929 -1.13419 200.595 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.747254 -1.12197 200.595 0.00188327 -13 -1 1 0 1 0.0743121 -0.077872 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.747281 -1.12194 200.595 0.00188704 -13 -1 1 0 1 0.0743122 -0.0778723 -1.9861 0 0 0 
-10.2603 14.202 100.494 3.39171 1.60527 200.565 0.378892 -13 -1 1 0 1 0.0786797 -0.0972135 -0.689682 0 0 0 
-7.82163 15.5871 200.453 6.54899 3.69288 200.459 0.755897 -13 -1 1 0 1 0.0617409 -0.109229 0.714147 0 0 0 
-3.57166 17.4642 300.343 10.5836 3.26218 200.294 1.1329 -13 -1 1 0 1 0.0296291 -0.104467 2.00418 0 0 0 
2.59359 18.1856 400.147 13.7266 -0.994095 200.127 1.50991 -13 -1 1 0 1 0.00215322 -0.0666186 2.9369 0 0 0 
9.42103 16.097 499.888 12.8185 -7.38487 200.054 1.88691 -13 -1 1 0 1 0.0115273 -0.00671219 3.28242 0 0 0 
14.6545 11.2393 599.628 7.7545 -11.3694 200.127 2.26392 -13 -1 1 0 1 0.0593867 0.0310694 2.93813 0 0 0 
17.1324 5.55207 699.432 2.51703 -10.7634 200.295 2.64092 -13 -1 1 0 1 0.106546 0.0260775 2.00624 0 0 0 
17.6621 0.95685 799.323 0.147324 -7.45142 200.462 3.01793 -13 -1 1 0 1 0.127239 0.000730145 0.716377 0 0 0 
17.7204 -1.80075 899.284 0.384794 -3.61424 200.567 3.39493 -13 -1 1 0 1 0.125633 -0.0196285 -0.691323 0 0 0 
18.1723 -2.6653 999.277 1.38571 0.115464 200.595 3.77194 -13 -1 1 0 1 0.106621 -0.0250415 -1.98572 0 0 0 
18.9206 -1.76802 1099.27 1.34087 3.30598 200.568 4.14894 -13 -1 1 0 1 0.0645246 -0.0181743 -2.92526 0 0 0 
19.2482 0.316727 1199.25 -0.191869 4.61957 200.547 4.52595 -13 -1 1 0 1 0.000542831 -0.0133271 -3.27669 0 0 0 
18.7399 2.36536 1299.22 -1.66344 3.17067 200.568 4.90295 -13 -1 1 0 1 -0.0629994 -0.0201127 -2.93559 0 0 0 
17.863 3.17974 1399.22 -1.57425 -0.0635152 200.594 5.27996 -13 -1 1 0 1 -0.10429 -0.0279728 -2.00391 0 0 0 
17.3506 2.23529 1499.21 -0.44329 -3.74463 200.565 5.65696 -13 -1 1 0 1 -0.122844 -0.022649 -0.71352 0 0 0 
17.2898 -0.567386 1599.17 -0.101298 -7.5028 200.46 6.03397 -13 -1 1 0 1 -0.12474 -0.00198001 0.693802 0 0 0 
16.8076 -5.17581 1699.06 -2.37422 -10.7775 200.296 6.41097 -13 -1 1 0 1 -0.105048 0.0240373 1.98691 0 0 0 
14.4183 -10.8796 1798.86 -7.55429 -11.4374 200.131 6.78798 -13 -1 1 0 1 -0.0592036 0.0303518 2.92595 0 0 0 
9.27787 -15.7977 1898.61 -12.6668 -7.55846 200.057 7.16498 -13 -1 1 0 1 -0.0120052 -0.00589263 3.27968 0 0 0 
2.49377 -17.9894 1998.35 -13.7104 -1.21868 200.127 7.54199 -13 -1 1 0 1 -0.00261514 -0.0651885 2.94449 0 0 0 
-3.69507 -17.376 2098.15 -10.6835 3.06015 200.292 7.91899 -13 -1 1 0 1 -0.0302681 -0.103555 2.01925 0 0 0 
-8.00897 -15.5928 2198.04 -6.69369 3.51094 200.458 8.296 -13 -1 1 0 1 -0.0629792 -0.109191 0.732656 0 0 0 
-10.5175 -14.3048 2298 -3.51688 1.38831 200.564 8.673 -13 -1 1 0 1 -0.0805475 -0.0981134 -0.674962 0 0 0 
-11.5893 -14.3207 2397.99 -0.779301 -1.41065 200.594 9.05001 -13 -1 1 0 1 -0.0763473 -0.0796548 -1.97532 0 0 0 
-11.2626 -15.5186 2497.98 2.08843 -3.06605 200.566 9.42701 -13 -1 1 0 1 -0.0493286 -0.0474567 -2.92098 0 0 0 
-9.63557 -16.9848 2597.96 4.14899 -2.43636 200.542 9.80402 -13 -1 1 0 1 -0.0122537 0.00542909 -3.28045 0 0 0 
-7.54361 -17.702 2697.93 3.76748 -0.371283 200.564 10.181 -13 -1 1 0 1 0.0145104 0.0649269 -2.94812 0 0 0 
-6.29233 -17.4364 2797.92 0.954964 1.2707 200.594 10.558 -13 -1 1 0 1 0.0284082 0.106114 -2.02264 0 0 0 
-6.7543 -16.5675 2897.92 -2.85442 2.17903 200.568 10.935 -13 -1 1 0 1 0.041832 0.120534 -0.735017 0 0 0 
-9.09194 -15.1546 2997.88 -6.38281 3.74427 200.464 11.312 -13 -1 1 0 1 0.0603934 0.112335 0.67267 0 0 0 
-12.8425 -12.4869 3097.77 -8.21819 7.32842 200.298 11.689 -13 -1 1 0 1 0.0733669 0.0822116 1.97209 0 0 0 
-16.6593 -7.61509 3197.58 -6.33787 12.1973 200.129 12.066 -13 -1 1 0 1 0.0566306 0.0382969 2.91744 0 0 0 
-18.4697 -0.703407 3297.32 -0.465208 14.8239 200.051 12.443 -13 -1 1 0 1 0.00174691 0.0134021 3.2793 0 0 0 
-17.081 6.3365 3397.05 5.65032 12.6679 200.12 12.8201 -13 -1 1 0 1 -0.0553325 0.0329896 2.953 0 0 0 
