# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.77657 -0.694397 3585 0.107618 -0.093716 200 24.842 -13 2 1 0 1 -0.00274888 -0.000852061 0.14619 0 0 0 
3.77927 -0.696792 3590 0.108849 -0.097896 200 24.8608 -13 2 1 0 1 -0.00266577 -0.000933577 0.153383 0 0 0 
3.78201 -0.699291 3595 0.110191 -0.101955 200 24.8797 -13 2 1 0 1 -0.0025771 -0.00101375 0.160269 0 0 0 
3.78478 -0.701889 3600 0.111642 -0.105885 200 24.8986 -13 2 1 0 1 -0.00248519 -0.00109248 0.166995 0 0 0 
3.78478 -0.701889 3600 0.111642 -0.105886 200 24.8986 -13 2 1 0 1 -0.00248517 -0.00109249 0.166997 0 0 0 
3.78759 -0.704584 3605 0.113201 -0.109682 200 24.9174 -13 2 1 0 1 -0.00238911 -0.00116983 0.173437 0 0 0 
3.79044 -0.707372 3610 0.114863 -0.11334 200 24.9363 -13 2 1 0 1 -0.00228836 -0.00124536 0.179569 0 0 0 
3.79334 -0.71025 3615 0.116628 -0.116851 200 24.9552 -13 2 1 0 1 -0.00218482 -0.00131926 0.185516 0 0 0 
3.79627 -0.713213 3620 0.118493 -0.120211 200 24.974 -13 2 1 0 1 -0.00207698 -0.00139136 0.191111 0 0 0 
3.79926 -0.716259 3625 0.120454 -0.123415 200 24.9929 -13 2 1 0 1 -0.00196545 -0.00146133 0.196408 0 0 0 
3.8023 -0.719383 3630 0.122509 -0.126458 200 25.0117 -13 2 1 0 1 -0.00185148 -0.00152945 0.201494 0 0 0 
3.80539 -0.72258 3635 0.124656 -0.129333 200 25.0306 -13 2 1 0 1 -0.00173327 -0.00159526 0.206151 0 0 0 
3.80853 -0.725848 3640 0.126891 -0.132038 200 25.0495 -13 2 1 0 1 -0.0016124 -0.00165881 0.210546 0 0 0 
3.81173 -0.729181 3645 0.129211 -0.134567 200 25.0683 -13 2 1 0 1 -0.00148921 -0.00172022 0.214674 0 0 0 
3.81499 -0.732575 3650 0.131614 -0.136916 200 25.0872 -13 2 1 0 1 -0.00136248 -0.00177885 0.218342 0 0 0 
3.81831 -0.736025 3655 0.134095 -0.139081 200 25.1061 -13 2 1 0 1 -0.00123382 -0.00183515 0.221774 0 0 0 
3.8217 -0.739527 3660 0.136652 -0.141059 200 25.1249 -13 2 1 0 1 -0.00110292 -0.0018889 0.224857 0 0 0 
3.82515 -0.743077 3665 0.139281 -0.142847 200 25.1438 -13 2 1 0 1 -0.000969569 -0.00193963 0.227508 0 0 0 
3.82866 -0.746668 3670 0.141979 -0.144441 200 25.1626 -13 2 1 0 1 -0.000834799 -0.0019879 0.229918 0 0 0 
3.83225 -0.750297 3675 0.144742 -0.145838 200 25.1815 -13 2 1 0 1 -0.000698158 -0.00203318 0.231914 0 0 0 
3.8359 -0.753958 3680 0.147566 -0.147036 200 25.2004 -13 2 1 0 1 -0.000560018 -0.00207531 0.233509 0 0 0 
3.83963 -0.757647 3685 0.150448 -0.148033 200 25.2192 -13 2 1 0 1 -0.000420948 -0.00211485 0.234855 0 0 0 
3.84342 -0.761358 3690 0.153383 -0.148827 200 25.2381 -13 2 1 0 1 -0.000280653 -0.00215093 0.235724 0 0 0 
3.8473 -0.765087 3695 0.156369 -0.149416 200 25.257 -13 2 1 0 1 -0.000139668 -0.00218395 0.236255 0 0 0 
3.85124 -0.768827 3700 0.1594 -0.149799 200 25.2758 -13 2 1 0 1 1.76162e-06 -0.00221419 0.236517 0 0 0 
3.85124 -0.768827 3700 0.159401 -0.149799 200 25.2758 -13 2 1 0 1 1.78994e-06 -0.00221419 0.236517 0 0 0 
3.85527 -0.772575 3705 0.162474 -0.149975 200 25.2947 -13 2 1 0 1 0.00014354 -0.00224051 0.236245 0 0 0 
3.85937 -0.776324 3710 0.165585 -0.149944 200 25.3135 -13 2 1 0 1 0.000285403 -0.00226396 0.235705 0 0 0 
3.86355 -0.78007 3715 0.16873 -0.149705 200 25.3324 -13 2 1 0 1 0.000427159 -0.0022842 0.234827 0 0 0 
3.8678 -0.783808 3720 0.171904 -0.149257 200 25.3513 -13 2 1 0 1 0.000568267 -0.0023006 0.233471 0 0 0 
3.87214 -0.787532 3725 0.175104 -0.148602 200 25.3701 -13 2 1 0 1 0.00070902 -0.00231413 0.231866 0 0 0 
3.87656 -0.791236 3730 0.178324 -0.147741 200 25.389 -13 2 1 0 1 0.000848841 -0.00232403 0.229861 0 0 0 
3.88106 -0.794917 3735 0.18156 -0.146673 200 25.4079 -13 2 1 0 1 0.00098734 -0.00233029 0.227441 0 0 0 
3.88564 -0.798568 3740 0.184809 -0.1454 200 25.4267 -13 2 1 0 1 0.00112498 -0.00233363 0.224781 0 0 0 
3.8903 -0.802185 3745 0.188065 -0.143924 200 25.4456 -13 2 1 0 1 0.00126068 -0.00233306 0.221688 0 0 0 
3.89504 -0.805763 3750 0.191323 -0.142246 200 25.4644 -13 2 1 0 1 0.00139468 -0.00232913 0.218246 0 0 0 
3.89986 -0.809296 3755 0.194581 -0.140369 200 25.4833 -13 2 1 0 1 0.00152725 -0.00232218 0.214568 0 0 0 
3.90477 -0.812779 3760 0.197831 -0.138295 200 25.5022 -13 2 1 0 1 0.00165676 -0.00231112 0.210432 0 0 0 
3.90976 -0.816209 3765 0.201072 -0.136026 200 25.521 -13 2 1 0 1 0.00178441 -0.00229706 0.206027 0 0 0 
3.91482 -0.819579 3770 0.204296 -0.133567 200 25.5399 -13 2 1 0 1 0.00190989 -0.00227977 0.20136 0 0 0 
3.91997 -0.822886 3775 0.207501 -0.130919 200 25.5588 -13 2 1 0 1 0.00203151 -0.00225851 0.196265 0 0 0 
3.9252 -0.826124 3780 0.210681 -0.128087 200 25.5776 -13 2 1 0 1 0.00215113 -0.00223451 0.190958 0 0 0 
3.9305 -0.829289 3785 0.213831 -0.125075 200 25.5965 -13 2 1 0 1 0.00226744 -0.00220696 0.185354 0 0 0 
3.93589 -0.832376 3790 0.216948 -0.121886 200 25.6153 -13 2 1 0 1 0.00237979 -0.00217593 0.179397 0 0 0 
3.94135 -0.835381 3795 0.220026 -0.118524 200 25.6342 -13 2 1 0 1 0.00248972 -0.00214222 0.173256 0 0 0 
3.94689 -0.8383 3800 0.22306 -0.114996 200 25.6531 -13 2 1 0 1 0.00259522 -0.00210486 0.166808 0 0 0 
3.94689 -0.838301 3800 0.223061 -0.114996 200 25.6531 -13 2 1 0 1 0.00259524 -0.00210485 0.166806 0 0 0 
3.9525 -0.84113 3805 0.226047 -0.111303 200 25.6719 -13 2 1 0 1 0.0026969 -0.00206446 0.160069 0 0 0 
3.95819 -0.843865 3810 0.228981 -0.107454 200 25.6908 -13 2 1 0 1 0.0027956 -0.00202137 0.153174 0 0 0 
3.96395 -0.846501 3815 0.231858 -0.103451 200 25.7097 -13 2 1 0 1 0.0028889 -0.00197473 0.145972 0 0 0 
3.96978 -0.849036 3820 0.234674 -0.0993013 200 25.7285 -13 2 1 0 1 0.00297864 -0.00192551 0.138559 0 0 0 
3.97569 -0.851465 3825 0.237423 -0.0950103 200 25.7474 -13 2 1 0 1 0.0030648 -0.00187356 0.131004 0 0 0 
3.98165 -0.853785 3830 0.240102 -0.0905834 200 25.7662 -13 2 1 0 1 0.00314468 -0.00181829 0.123156 0 0 0 
3.98769 -0.855993 3835 0.242706 -0.0860268 200 25.7851 -13 2 1 0 1 0.00322138 -0.00176084 0.11517 0 0 0 
3.99379 -0.858086 3840 0.245231 -0.0813473 200 25.804 -13 2 1 0 1 0.00329325 -0.00170052 0.107035 0 0 0 
3.99995 -0.86006 3845 0.247672 -0.0765505 200 25.8228 -13 2 1 0 1 0.00335932 -0.00163749 0.0986772 0 0 0 
4.00617 -0.861912 3850 0.250026 -0.0716434 200 25.8417 -13 2 1 0 1 0.00342202 -0.00157251 0.0902224 0 0 0 
4.01245 -0.863641 3855 0.252288 -0.0666332 200 25.8606 -13 2 1 0 1 0.00347861 -0.00150459 0.0816278 0 0 0 
4.01879 -0.865243 3860 0.254454 -0.0615257 200 25.8794 -13 2 1 0 1 0.00353007 -0.00143458 0.0728707 0 0 0 
4.02517 -0.866716 3865 0.25652 -0.0563292 200 25.8983 -13 2 1 0 1 0.00357759 -0.00136265 0.0640555 0 0 0 
4.03161 -0.868059 3870 0.258483 -0.0510507 200 25.9171 -13 2 1 0 1 0.00361842 -0.00128816 0.0551253 0 0 0 
4.0381 -0.869268 3875 0.260339 -0.0456968 200 25.936 -13 2 1 0 1 0.00365464 -0.001212 0.0460862 0 0 0 
4.04463 -0.870343 3880 0.262084 -0.0402761 200 25.9549 -13 2 1 0 1 0.00368621 -0.00113397 0.0370309 0 0 0 
4.0512 -0.871282 3885 0.263715 -0.0347955 200 25.9737 -13 2 1 0 1 0.00371074 -0.00105386 0.0278852 0 0 0 
4.05781 -0.872083 3890 0.265228 -0.0292629 200 25.9926 -13 2 1 0 1 0.00373115 -0.000972454 0.0186913 0 0 0 
4.06446 -0.872744 3895 0.266621 -0.023687 200 26.0115 -13 2 1 0 1 0.00374598 -0.000889246 0.00950876 0 0 0 
4.07114 -0.873266 3900 0.267889 -0.0180757 200 26.0303 -13 2 1 0 1 0.00375409 -0.000804562 0.000278997 0 0 0 
4.07114 -0.873267 3900 0.26789 -0.0180746 200 26.0303 -13 2 1 0 1 0.00375409 -0.000804545 0.000277155 0 0 0 
4.07785 -0.873648 3905 0.269032 -0.0124346 200 26.0492 -13 2 1 0 1 0.0037583 -0.000718875 -0.00895434 0 0 0 
4.08459 -0.873888 3910 0.270045 -0.00677546 200 26.068 -13 2 1 0 1 0.00375575 -0.000631532 -0.0181368 0 0 0 
4.09135 -0.873987 3915 0.270926 -0.00110455 200 26.0869 -13 2 1 0 1 0.00374746 -0.000543304 -0.0273306 0 0 0 
4.09814 -0.873943 3920 0.271674 0.00456884 200 26.1058 -13 2 1 0 1 0.00373492 -0.000454315 -0.0364763 0 0 0 
4.10494 -0.873758 3925 0.272285 0.0102363 200 26.1246 -13 2 1 0 1 0.00371505 -0.000364068 -0.0455312 0 0 0 
4.11175 -0.873432 3930 0.272758 0.01589 200 26.1435 -13 2 1 0 1 0.00369024 -0.000273406 -0.05457 0 0 0 
4.11857 -0.872964 3935 0.273091 0.0215203 200 26.1624 -13 2 1 0 1 0.00366048 -0.000182142 -0.0635003 0 0 0 
4.1254 -0.872356 3940 0.273283 0.0271193 200 26.1812 -13 2 1 0 1 0.00362359 -9.02676e-05 -0.072315 0 0 0 
4.13224 -0.871608 3945 0.273332 0.0326785 200 26.2001 -13 2 1 0 1 0.0035823 1.66322e-06 -0.0810718 0 0 0 
4.13907 -0.870722 3950 0.273238 0.038188 200 26.2189 -13 2 1 0 1 0.00353537 9.39747e-05 -0.0896663 0 0 0 
4.1459 -0.869699 3955 0.272999 0.0436403 200 26.2378 -13 2 1 0 1 0.0034817 0.000186231 -0.0981204 0 0 0 
4.15272 -0.868541 3960 0.272615 0.0490262 200 26.2567 -13 2 1 0 1 0.00342409 0.000278216 -0.106477 0 0 0 
4.15953 -0.867249 3965 0.272086 0.0543365 200 26.2755 -13 2 1 0 1 0.00335997 0.000370215 -0.114613 0 0 0 
4.16632 -0.865825 3970 0.271412 0.0595635 200 26.2944 -13 2 1 0 1 0.00329028 0.000461618 -0.122598 0 0 0 
4.1731 -0.864271 3975 0.270593 0.0646978 200 26.3133 -13 2 1 0 1 0.00321672 0.000552387 -0.130445 0 0 0 
4.17985 -0.862591 3980 0.26963 0.0697309 200 26.3321 -13 2 1 0 1 0.00313599 0.000642691 -0.138 0 0 0 
4.18658 -0.860786 3985 0.268522 0.074655 200 26.351 -13 2 1 0 1 0.00305085 0.000731936 -0.145411 0 0 0 
4.19327 -0.858859 3990 0.267273 0.0794605 200 26.3698 -13 2 1 0 1 0.00296133 0.000820234 -0.152613 0 0 0 
4.19994 -0.856814 3995 0.265882 0.0841398 200 26.3887 -13 2 1 0 1 0.00286541 0.000907373 -0.159508 0 0 0 
4.20657 -0.854653 4000 0.264352 0.0886842 200 26.4076 -13 2 1 0 1 0.00276567 0.000993118 -0.166243 0 0 0 
4.20657 -0.854653 4000 0.264352 0.0886851 200 26.4076 -13 2 1 0 1 0.00276565 0.000993135 -0.166244 0 0 0 
4.21316 -0.852381 4005 0.262684 0.0930872 200 26.4264 -13 2 1 0 1 0.00266107 0.00107755 -0.172693 0 0 0 
4.2197 -0.85 4010 0.260882 0.0973393 200 26.4453 -13 2 1 0 1 0.00255103 0.00116018 -0.178833 0 0 0 
4.2262 -0.847515 4015 0.258946 0.101433 200 26.4642 -13 2 1 0 1 0.00243764 0.00124112 -0.184789 0 0 0 
4.23265 -0.84493 4020 0.256881 0.105361 200 26.483 -13 2 1 0 1 0.00231923 0.00132019 -0.190393 0 0 0 
4.23904 -0.842248 4025 0.254689 0.109117 200 26.5019 -13 2 1 0 1 0.00219645 0.00139704 -0.195699 0 0 0 
4.24538 -0.839475 4030 0.252374 0.112692 200 26.5207 -13 2 1 0 1 0.00207073 0.00147185 -0.200792 0 0 0 
4.25166 -0.836615 4035 0.249939 0.11608 200 26.5396 -13 2 1 0 1 0.00194002 0.00154418 -0.205458 0 0 0 
4.25788 -0.833673 4040 0.247388 0.119276 200 26.5585 -13 2 1 0 1 0.00180613 0.00161401 -0.209862 0 0 0 
4.26403 -0.830653 4045 0.244726 0.122272 200 26.5773 -13 2 1 0 1 0.0016694 0.00168141 -0.213998 0 0 0 
4.27011 -0.827561 4050 0.241957 0.125063 200 26.5962 -13 2 1 0 1 0.0015285 0.00174576 -0.217674 0 0 0 
4.27612 -0.824402 4055 0.239086 0.127643 200 26.6151 -13 2 1 0 1 0.00138523 0.00180741 -0.221115 0 0 0 
4.28207 -0.821181 4060 0.236117 0.130006 200 26.6339 -13 2 1 0 1 0.00123926 0.00186614 -0.224206 0 0 0 
4.28793 -0.817903 4065 0.233056 0.132149 200 26.6528 -13 2 1 0 1 0.00109034 0.00192145 -0.226866 0 0 0 
4.29372 -0.814575 4070 0.229909 0.134067 200 26.6716 -13 2 1 0 1 0.000939666 0.00197387 -0.229284 0 0 0 
4.29942 -0.811202 4075 0.22668 0.135755 200 26.6905 -13 2 1 0 1 0.000786733 0.00202285 -0.231288 0 0 0 
4.30505 -0.807789 4080 0.223376 0.13721 200 26.7094 -13 2 1 0 1 0.000631972 0.0020682 -0.232891 0 0 0 
4.31059 -0.804343 4085 0.220002 0.138429 200 26.7282 -13 2 1 0 1 0.000476038 0.00211047 -0.234245 0 0 0 
4.31605 -0.80087 4090 0.216565 0.139408 200 26.7471 -13 2 1 0 1 0.00031862 0.00214877 -0.235122 0 0 0 
4.32142 -0.797375 4095 0.213071 0.140147 200 26.766 -13 2 1 0 1 0.000160332 0.00218349 -0.235661 0 0 0 
4.3267 -0.793865 4100 0.209527 0.140641 200 26.7848 -13 2 1 0 1 1.46859e-06 0.0022149 -0.235931 0 0 0 
4.3267 -0.793864 4100 0.209526 0.140641 200 26.7848 -13 2 1 0 1 1.43672e-06 0.00221491 -0.235931 0 0 0 
4.3319 -0.790345 4105 0.205937 0.140891 200 26.8037 -13 2 1 0 1 -0.000157841 0.00224186 -0.235668 0 0 0 
4.337 -0.786822 4110 0.202309 0.140895 200 26.8225 -13 2 1 0 1 -0.000317282 0.00226541 -0.235135 0 0 0 
4.34201 -0.783302 4115 0.198651 0.140653 200 26.8414 -13 2 1 0 1 -0.00047662 0.00228522 -0.234265 0 0 0 
4.34693 -0.779791 4120 0.194967 0.140164 200 26.8603 -13 2 1 0 1 -0.000635225 0.00230065 -0.232916 0 0 0 
4.35176 -0.776296 4125 0.191266 0.139429 200 26.8791 -13 2 1 0 1 -0.000793409 0.00231271 -0.231319 0 0 0 
4.3565 -0.772822 4130 0.187553 0.138449 200 26.898 -13 2 1 0 1 -0.0009505 0.00232062 -0.229322 0 0 0 
4.36114 -0.769375 4135 0.183835 0.137225 200 26.9169 -13 2 1 0 1 -0.00110604 0.0023244 -0.22691 0 0 0 
4.36569 -0.765963 4140 0.180119 0.135759 200 26.9357 -13 2 1 0 1 -0.00126054 0.00232479 -0.224257 0 0 0 
4.37014 -0.762589 4145 0.176412 0.134053 200 26.9546 -13 2 1 0 1 -0.00141276 0.00232081 -0.221173 0 0 0 
4.37451 -0.759262 4150 0.172719 0.132109 200 26.9734 -13 2 1 0 1 -0.00156294 0.00231305 -0.217738 0 0 0 
4.37878 -0.755986 4155 0.169048 0.129932 200 26.9923 -13 2 1 0 1 -0.00171139 0.00230186 -0.214068 0 0 0 
4.38296 -0.752767 4160 0.165404 0.127523 200 27.0112 -13 2 1 0 1 -0.00185624 0.0022862 -0.209939 0 0 0 
4.38705 -0.749612 4165 0.161794 0.124888 200 27.03 -13 2 1 0 1 -0.00199884 0.00226719 -0.205541 0 0 0 
4.39105 -0.746525 4170 0.158225 0.122031 200 27.0489 -13 2 1 0 1 -0.00213882 0.00224464 -0.200882 0 0 0 
4.39496 -0.743512 4175 0.1547 0.118956 200 27.0678 -13 2 1 0 1 -0.00227426 0.00221788 -0.195795 0 0 0 
4.39879 -0.740579 4180 0.151228 0.115667 200 27.0866 -13 2 1 0 1 -0.00240727 0.00218811 -0.190496 0 0 0 
4.40252 -0.73773 4185 0.147812 0.112173 200 27.1055 -13 2 1 0 1 -0.00253634 0.00215462 -0.184899 0 0 0 
4.40618 -0.734972 4190 0.144459 0.108476 200 27.1243 -13 2 1 0 1 -0.00266075 0.0021175 -0.178949 0 0 0 
4.40975 -0.732308 4195 0.141174 0.104584 200 27.1432 -13 2 1 0 1 -0.00278221 0.00207755 -0.172815 0 0 0 
4.41324 -0.729745 4200 0.137963 0.100505 200 27.1621 -13 2 1 0 1 -0.00289847 0.00203391 -0.166374 0 0 0 
4.41324 -0.729744 4200 0.137962 0.100504 200 27.1621 -13 2 1 0 1 -0.00289849 0.0020339 -0.166373 0 0 0 
4.41665 -0.727284 4205 0.134828 0.0962409 200 27.1809 -13 2 1 0 1 -0.00301021 0.00198719 -0.159643 0 0 0 
4.41998 -0.724934 4210 0.131776 0.0918033 200 27.1998 -13 2 1 0 1 -0.00311836 0.00193777 -0.152755 0 0 0 
4.42324 -0.722696 4215 0.12881 0.087198 200 27.2187 -13 2 1 0 1 -0.00322024 0.00188488 -0.14556 0 0 0 
4.42642 -0.720575 4220 0.125936 0.082432 200 27.2375 -13 2 1 0 1 -0.00331789 0.00182949 -0.138155 0 0 0 
4.42953 -0.718575 4225 0.123156 0.077514 200 27.2564 -13 2 1 0 1 -0.00341129 0.00177147 -0.130607 0 0 0 
4.43258 -0.716701 4230 0.120475 0.0724513 200 27.2752 -13 2 1 0 1 -0.00349744 0.00171036 -0.122767 0 0 0 
4.43556 -0.714954 4235 0.117896 0.0672519 200 27.2941 -13 2 1 0 1 -0.00357981 0.00164723 -0.114788 0 0 0 
4.43847 -0.713339 4240 0.115422 0.0619251 200 27.313 -13 2 1 0 1 -0.00365657 0.00158147 -0.10666 0 0 0 
4.44133 -0.711859 4245 0.113057 0.0564784 200 27.3318 -13 2 1 0 1 -0.00372665 0.00151332 -0.0983094 0 0 0 
4.44413 -0.710516 4250 0.110803 0.0509207 200 27.3507 -13 2 1 0 1 -0.00379276 0.00144347 -0.0898618 0 0 0 
4.44687 -0.709313 4255 0.108662 0.0452615 200 27.3696 -13 2 1 0 1 -0.00385188 0.00137106 -0.0812743 0 0 0 
4.44956 -0.708254 4260 0.106638 0.0395084 200 27.3884 -13 2 1 0 1 -0.00390511 0.00129692 -0.0725243 0 0 0 
4.4522 -0.707339 4265 0.104732 0.0336716 200 27.4073 -13 2 1 0 1 -0.00395379 0.00122122 -0.0637163 0 0 0 
4.4548 -0.706571 4270 0.102945 0.02776 200 27.4261 -13 2 1 0 1 -0.0039949 0.00114343 -0.0547931 0 0 0 
4.45735 -0.705951 4275 0.101281 0.021782 200 27.445 -13 2 1 0 1 -0.00403075 0.00106439 -0.0457611 0 0 0 
4.45986 -0.705482 4280 0.09974 0.0157479 200 27.4639 -13 2 1 0 1 -0.00406132 0.000983894 -0.036713 0 0 0 
4.46234 -0.705164 4285 0.0983233 0.00966636 200 27.4827 -13 2 1 0 1 -0.00408399 0.000901863 -0.0275744 0 0 0 
4.46478 -0.704999 4290 0.0970322 0.00354652 200 27.5016 -13 2 1 0 1 -0.00410203 0.000818969 -0.0183875 0 0 0 
4.46719 -0.704987 4295 0.0958676 -0.00260123 200 27.5205 -13 2 1 0 1 -0.00411383 0.000734765 -0.00921202 0 0 0 
4.46958 -0.705129 4300 0.0948302 -0.00876747 200 27.5393 -13 2 1 0 1 -0.00411817 0.000649634 1.05767e-05 0 0 0 
4.46958 -0.705129 4300 0.09483 -0.00876871 200 27.5393 -13 2 1 0 1 -0.00411817 0.000649617 1.24046e-05 0 0 0 
4.47194 -0.705426 4305 0.0939199 -0.014946 200 27.5582 -13 2 1 0 1 -0.00411819 0.000563933 0.00923687 0 0 0 
4.47427 -0.705877 4310 0.0931378 -0.0211232 200 27.577 -13 2 1 0 1 -0.00411074 0.000477128 0.0184124 0 0 0 
4.47659 -0.706482 4315 0.0924835 -0.0272921 200 27.5959 -13 2 1 0 1 -0.00409701 0.000389942 0.027599 0 0 0 
4.4789 -0.707241 4320 0.0919573 -0.0334425 200 27.6148 -13 2 1 0 1 -0.00407862 0.000302434 0.0367378 0 0 0 
4.48119 -0.708154 4325 0.0915588 -0.0395651 200 27.6336 -13 2 1 0 1 -0.00405226 0.000214221 0.0457857 0 0 0 
4.48348 -0.709219 4330 0.0912876 -0.0456515 200 27.6525 -13 2 1 0 1 -0.00402056 0.000126039 0.0548175 0 0 0 
4.48576 -0.710436 4335 0.0911433 -0.0516912 200 27.6714 -13 2 1 0 1 -0.00398353 3.7684e-05 0.0637408 0 0 0 
4.48804 -0.711803 4340 0.0911251 -0.0576761 200 27.6902 -13 2 1 0 1 -0.00393881 -5.07798e-05 0.0725485 0 0 0 
4.49031 -0.713319 4345 0.0912322 -0.0635972 200 27.7091 -13 2 1 0 1 -0.00388943 -0.000138929 0.0812983 0 0 0 
4.4926 -0.714982 4350 0.0914639 -0.0694445 200 27.7279 -13 2 1 0 1 -0.00383404 -0.00022706 0.0898858 0 0 0 
4.49489 -0.716791 4355 0.0918188 -0.0752103 200 27.7468 -13 2 1 0 1 -0.00377149 -0.000314722 0.0983329 0 0 0 
4.49719 -0.718742 4360 0.092296 -0.0808854 200 27.7657 -13 2 1 0 1 -0.00370483 -0.000401828 0.106683 0 0 0 
4.49951 -0.720834 4365 0.0928939 -0.0864607 200 27.7845 -13 2 1 0 1 -0.00363131 -0.0004886 0.114811 0 0 0 
4.50184 -0.723064 4370 0.0936113 -0.0919287 200 27.8034 -13 2 1 0 1 -0.00355196 -0.000574495 0.122789 0 0 0 
4.50419 -0.72543 4375 0.0944465 -0.0972803 200 27.8223 -13 2 1 0 1 -0.00346864 -0.000659561 0.13063 0 0 0 
4.50656 -0.727927 4380 0.0953978 -0.102507 200 27.8411 -13 2 1 0 1 -0.00337782 -0.000743895 0.138178 0 0 0 
4.50896 -0.730554 4385 0.0964635 -0.107602 200 27.86 -13 2 1 0 1 -0.00328249 -0.000827028 0.145582 0 0 0 
4.51138 -0.733306 4390 0.0976418 -0.112557 200 27.8788 -13 2 1 0 1 -0.00318269 -0.000909108 0.152777 0 0 0 
4.51384 -0.736181 4395 0.0989306 -0.117363 200 27.8977 -13 2 1 0 1 -0.00307629 -0.000989902 0.159664 0 0 0 
4.51633 -0.739173 4400 0.100328 -0.122014 200 27.9166 -13 2 1 0 1 -0.00296605 -0.00106929 0.166392 0 0 0 
4.51633 -0.739173 4400 0.100328 -0.122015 200 27.9166 -13 2 1 0 1 -0.00296602 -0.0010693 0.166394 0 0 0 
4.51886 -0.74228 4405 0.101831 -0.126503 200 27.9354 -13 2 1 0 1 -0.00285087 -0.00114735 0.172835 0 0 0 
4.52142 -0.745497 4410 0.103439 -0.130822 200 27.9543 -13 2 1 0 1 -0.00273015 -0.00122364 0.178969 0 0 0 
4.52403 -0.74882 4415 0.105148 -0.134965 200 27.9732 -13 2 1 0 1 -0.00260614 -0.00129834 0.184918 0 0 0 
4.52668 -0.752244 4420 0.106956 -0.138924 200 27.992 -13 2 1 0 1 -0.00247705 -0.0013713 0.190515 0 0 0 
4.52938 -0.755764 4425 0.108861 -0.142694 200 28.0109 -13 2 1 0 1 -0.00234361 -0.00144219 0.195813 0 0 0 
4.53213 -0.759377 4430 0.11086 -0.146268 200 28.0297 -13 2 1 0 1 -0.00220731 -0.00151128 0.2009 0 0 0 
4.53492 -0.763076 4435 0.11295 -0.149642 200 28.0486 -13 2 1 0 1 -0.00206599 -0.00157811 0.205558 0 0 0 
4.53777 -0.766857 4440 0.115129 -0.152809 200 28.0675 -13 2 1 0 1 -0.00192157 -0.00164275 0.209955 0 0 0 
4.54068 -0.770715 4445 0.117394 -0.155764 200 28.0863 -13 2 1 0 1 -0.00177443 -0.0017053 0.214084 0 0 0 
4.54364 -0.774643 4450 0.119741 -0.158502 200 28.1052 -13 2 1 0 1 -0.00162312 -0.00176513 0.217753 0 0 0 
4.54667 -0.778638 4455 0.122167 -0.16102 200 28.1241 -13 2 1 0 1 -0.00146957 -0.00182269 0.221187 0 0 0 
4.54975 -0.782692 4460 0.12467 -0.163312 200 28.1429 -13 2 1 0 1 -0.00131343 -0.00187775 0.224271 0 0 0 
4.5529 -0.786802 4465 0.127246 -0.165375 200 28.1618 -13 2 1 0 1 -0.00115442 -0.00192985 0.226923 0 0 0 
4.55612 -0.790959 4470 0.129892 -0.167205 200 28.1807 -13 2 1 0 1 -0.000993787 -0.00197955 0.229334 0 0 0 
4.5594 -0.79516 4475 0.132605 -0.168799 200 28.1995 -13 2 1 0 1 -0.000830997 -0.00202631 0.231331 0 0 0 
4.56275 -0.799397 4480 0.13538 -0.170155 200 28.2184 -13 2 1 0 1 -0.00066649 -0.00206999 0.232927 0 0 0 
4.56617 -0.803666 4485 0.138215 -0.17127 200 28.2372 -13 2 1 0 1 -0.000500949 -0.00211112 0.234274 0 0 0 
4.56966 -0.807959 4490 0.141106 -0.172141 200 28.2561 -13 2 1 0 1 -0.000334025 -0.00214883 0.235144 0 0 0 
4.57322 -0.812271 4495 0.144049 -0.172768 200 28.275 -13 2 1 0 1 -0.000166354 -0.00218355 0.235675 0 0 0 
4.57686 -0.816594 4500 0.14704 -0.173149 200 28.2938 -13 2 1 0 1 1.76966e-06 -0.00221552 0.235938 0 0 0 
4.57686 -0.816595 4500 0.147041 -0.173149 200 28.2938 -13 2 1 0 1 1.80338e-06 -0.00221552 0.235938 0 0 0 
4.58057 -0.820926 4505 0.150077 -0.173282 200 28.3127 -13 2 1 0 1 0.000170229 -0.00224361 0.235667 0 0 0 
4.58437 -0.825257 4510 0.153154 -0.173168 200 28.3316 -13 2 1 0 1 0.00033871 -0.00226888 0.235128 0 0 0 
4.58823 -0.829582 4515 0.156268 -0.172807 200 28.3504 -13 2 1 0 1 0.000506983 -0.00229098 0.23425 0 0 0 
4.59218 -0.833895 4520 0.159414 -0.172197 200 28.3693 -13 2 1 0 1 0.000674403 -0.00230926 0.232894 0 0 0 
4.5962 -0.83819 4525 0.162588 -0.171341 200 28.3881 -13 2 1 0 1 0.00084132 -0.00232471 0.23129 0 0 0 
4.60031 -0.84246 4530 0.165787 -0.170239 200 28.407 -13 2 1 0 1 0.00100704 -0.00233655 0.229285 0 0 0 
4.60449 -0.8467 4535 0.169007 -0.168893 200 28.4259 -13 2 1 0 1 0.00117112 -0.00234477 0.226866 0 0 0 
4.60876 -0.850903 4540 0.172242 -0.167303 200 28.4447 -13 2 1 0 1 0.00133408 -0.00235008 0.224206 0 0 0 
