# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0689884 0.059161 1539.9 -0.0153737 -0.0834389 222.4 5.68676 -13 -1 1 0 1 -0.00285627 0.000696262 0.0280732 0 0 0 
0.0682456 0.0552141 1549.9 -0.0177569 -0.0921829 222.4 5.72368 -13 -1 1 0 1 -0.00299247 0.000813072 0.175432 0 0 0 
0.0673832 0.0508656 1559.9 -0.020702 -0.101296 222.4 5.76061 -13 -1 1 0 1 -0.00313172 0.000936136 0.322626 0 0 0 
0.0663746 0.0460992 1569.9 -0.0242692 -0.110777 222.4 5.79754 -13 -1 1 0 1 -0.0032735 0.00106585 0.468885 0 0 0 
0.0651905 0.0408983 1579.9 -0.0285178 -0.120617 222.4 5.83447 -13 -1 1 0 1 -0.00342028 0.00120406 0.61544 0 0 0 
0.0637989 0.0352471 1589.9 -0.0335084 -0.130805 222.4 5.8714 -13 -1 1 0 1 -0.00356912 0.00134811 0.761269 0 0 0 
0.0621651 0.0291303 1599.9 -0.0393042 -0.141321 222.4 5.90833 -13 -1 1 0 1 -0.00371947 0.00149823 0.90549 0 0 0 
0.0602514 0.0225338 1609.9 -0.0459664 -0.152141 222.4 5.94526 -13 -1 1 0 1 -0.00387345 0.00165605 1.04917 0 0 0 
0.0580175 0.0154445 1619.9 -0.0535554 -0.163233 222.4 5.98219 -13 -1 1 0 1 -0.0040281 0.00181873 1.19152 0 0 0 
0.0554204 0.00785112 1629.9 -0.0621323 -0.174557 222.4 6.01912 -13 -1 1 0 1 -0.00418289 0.00198627 1.33164 0 0 0 
0.0524144 -0.000255871 1639.9 -0.0717538 -0.186068 222.4 6.05605 -13 -1 1 0 1 -0.0043394 0.00215982 1.47024 0 0 0 
0.0489513 -0.00888363 1649.9 -0.0824735 -0.197711 222.4 6.09298 -13 -1 1 0 1 -0.00449493 0.00233647 1.60688 0 0 0 
0.0488719 -0.00906671 1650.1 -0.0826995 -0.197945 222.4 6.09372 -13 -1 1 0 1 -0.00449801 0.00234009 1.60959 0 0 0 
0.0487604 -0.0093233 1650.38 -0.0830166 -0.198272 222.4 6.09475 -13 -1 1 0 1 -0.00450232 0.00234515 1.61334 0 0 0 
0.0487124 -0.00943344 1650.5 -0.0831528 -0.198413 222.4 6.09519 -13 -1 1 0 1 -0.00450417 0.00234733 1.61495 0 0 0 
0.0447095 -0.0186181 1660.5 -0.0950919 -0.210127 222.4 6.13212 -13 -1 1 0 1 -0.00465818 0.00252707 1.74863 0 0 0 
0.0401431 -0.0283297 1670.5 -0.108226 -0.221837 222.4 6.16905 -13 -1 1 0 1 -0.00481151 0.00270987 1.87965 0 0 0 
0.0349585 -0.0385662 1680.5 -0.122592 -0.233464 222.4 6.20598 -13 -1 1 0 1 -0.00496226 0.00289324 2.00799 0 0 0 
0.0290997 -0.0493222 1690.5 -0.138219 -0.244924 222.4 6.24291 -13 -1 1 0 1 -0.00510991 0.00307663 2.13291 0 0 0 
0.0225095 -0.0605879 1700.5 -0.155128 -0.256125 222.4 6.27984 -13 -1 1 0 1 -0.00525469 0.00325917 2.25404 0 0 0 
0.01513 -0.0723496 1710.5 -0.173326 -0.266969 222.4 6.31677 -13 -1 1 0 1 -0.00539544 0.00343875 2.37175 0 0 0 
0.00690329 -0.0845891 1720.5 -0.192814 -0.277358 222.4 6.3537 -13 -1 1 0 1 -0.00553194 0.00361479 2.48542 0 0 0 
-0.00222842 -0.0972834 1730.5 -0.213575 -0.287185 222.4 6.39063 -13 -1 1 0 1 -0.00566384 0.00378518 2.59412 0 0 0 
-0.0123218 -0.110405 1740.5 -0.235583 -0.296344 222.4 6.42756 -13 -1 1 0 1 -0.00579095 0.00394845 2.69864 0 0 0 
-0.023432 -0.123922 1750.5 -0.258795 -0.304732 222.4 6.46449 -13 -1 1 0 1 -0.00591348 0.00410409 2.79854 0 0 0 
-0.0356119 -0.137796 1760.5 -0.283155 -0.312243 222.4 6.50142 -13 -1 1 0 1 -0.00603055 0.00424884 2.89227 0 0 0 
-0.0489117 -0.151986 1770.5 -0.308593 -0.318778 222.4 6.53835 -13 -1 1 0 1 -0.00614317 0.00438211 2.98109 0 0 0 
-0.0554217 -0.158494 1775 -0.320368 -0.321376 222.4 6.55497 -13 -1 1 0 1 -0.00619176 0.00443849 3.01912 0 0 0 
-0.0704269 -0.17306 1785 -0.347213 -0.326332 222.399 6.59189 -13 -1 1 0 1 -0.00629824 0.00455251 3.0996 0 0 0 
-0.0866585 -0.187822 1795 -0.3749 -0.3301 222.399 6.62882 -13 -1 1 0 1 -0.00640174 0.00465311 3.17464 0 0 0 
-0.104152 -0.202726 1805 -0.403311 -0.332612 222.399 6.66575 -13 -1 1 0 1 -0.00650051 0.00473532 3.24168 0 0 0 
-0.122937 -0.217714 1815 -0.432319 -0.333812 222.399 6.70268 -13 -1 1 0 1 -0.00659794 0.00480092 3.30313 0 0 0 
-0.143036 -0.232725 1825 -0.46178 -0.333663 222.399 6.73961 -13 -1 1 0 1 -0.00669498 0.00485011 3.35871 0 0 0 
-0.164468 -0.247699 1835 -0.491547 -0.332141 222.399 6.77654 -13 -1 1 0 1 -0.00678936 0.00487772 3.40537 0 0 0 
-0.187242 -0.262573 1845 -0.52147 -0.329244 222.399 6.81347 -13 -1 1 0 1 -0.00688576 0.00488676 3.44599 0 0 0 
-0.211363 -0.277287 1855 -0.551388 -0.324989 222.399 6.8504 -13 -1 1 0 1 -0.00698522 0.0048779 3.48041 0 0 0 
-0.236825 -0.291779 1865 -0.581143 -0.319412 222.399 6.88733 -13 -1 1 0 1 -0.00708485 0.00484646 3.50527 0 0 0 
-0.263619 -0.305992 1875 -0.610583 -0.312571 222.399 6.92426 -13 -1 1 0 1 -0.00719039 0.00479632 3.52376 0 0 0 
-0.291727 -0.31987 1885 -0.639551 -0.304547 222.399 6.96119 -13 -1 1 0 1 -0.00730276 0.00472868 3.53587 0 0 0 
-0.321124 -0.333363 1895 -0.667905 -0.295437 222.399 6.99812 -13 -1 1 0 1 -0.00741819 0.00463993 3.53808 0 0 0 
-0.33492 -0.339241 1899.5 -0.680429 -0.291013 222.399 7.01474 -13 -1 1 0 1 -0.00747512 0.0045955 3.53804 0 0 0 
-0.335294 -0.339395 1899.62 -0.680761 -0.290893 222.399 7.01518 -13 -1 1 0 1 -0.00747668 0.00459428 3.53804 0 0 0 
-0.336169 -0.339755 1899.9 -0.681535 -0.290611 222.399 7.01622 -13 -1 1 0 1 -0.00748033 0.00459143 3.53804 0 0 0 
-0.336794 -0.340012 1900.1 -0.682087 -0.290409 222.399 7.01695 -13 -1 1 0 1 -0.00748284 0.00458932 3.53795 0 0 0 
-0.33767 -0.340371 1900.38 -0.68286 -0.290126 222.399 7.01799 -13 -1 1 0 1 -0.0074862 0.00458626 3.53771 0 0 0 
-0.338046 -0.340524 1900.5 -0.683191 -0.290004 222.399 7.01843 -13 -1 1 0 1 -0.00748765 0.00458494 3.5376 0 0 0 
-0.369378 -0.35333 1910.5 -0.71033 -0.279453 222.399 7.05536 -13 -1 1 0 1 -0.00761553 0.00446956 3.52822 0 0 0 
-0.40191 -0.365644 1920.5 -0.736536 -0.26815 222.399 7.09229 -13 -1 1 0 1 -0.00775407 0.00433869 3.51192 0 0 0 
-0.435598 -0.377436 1930.5 -0.761707 -0.256261 222.399 7.12922 -13 -1 1 0 1 -0.00790423 0.00419432 3.48927 0 0 0 
-0.470392 -0.388683 1940.5 -0.785757 -0.243956 222.398 7.16615 -13 -1 1 0 1 -0.00806095 0.00403557 3.45718 0 0 0 
-0.506242 -0.399371 1950.5 -0.808623 -0.23142 222.398 7.20308 -13 -1 1 0 1 -0.00823048 0.0038656 3.41827 0 0 0 
-0.543092 -0.409493 1960.5 -0.830252 -0.218847 222.398 7.24001 -13 -1 1 0 1 -0.00841324 0.0036864 3.37322 0 0 0 
-0.580886 -0.419053 1970.5 -0.850615 -0.206433 222.398 7.27694 -13 -1 1 0 1 -0.0086028 0.00349873 3.3192 0 0 0 
-0.619567 -0.428063 1980.5 -0.869701 -0.19438 222.398 7.31387 -13 -1 1 0 1 -0.0088058 0.00330482 3.25862 0 0 0 
-0.659077 -0.436542 1990.5 -0.887513 -0.18289 222.398 7.3508 -13 -1 1 0 1 -0.00902212 0.00310639 3.19227 0 0 0 
-0.69936 -0.444521 2000.5 -0.904074 -0.172163 222.398 7.38772 -13 -1 1 0 1 -0.00924392 0.00290565 3.11768 0 0 0 
-0.74036 -0.452039 2010.5 -0.91942 -0.162394 222.398 7.42465 -13 -1 1 0 1 -0.00947829 0.00270358 3.03694 0 0 0 
-0.782024 -0.459142 2020.5 -0.933599 -0.153774 222.398 7.46158 -13 -1 1 0 1 -0.00972462 0.00250133 2.95092 0 0 0 
-0.801053 -0.462178 2025 -0.939617 -0.150319 222.398 7.47821 -13 -1 1 0 1 -0.00983486 0.002412 2.90916 0 0 0 
-0.843589 -0.468782 2035 -0.952216 -0.143689 222.398 7.51513 -13 -1 1 0 1 -0.0100936 0.00221268 2.81445 0 0 0 
-0.886669 -0.475124 2045 -0.963814 -0.138641 222.398 7.55206 -13 -1 1 0 1 -0.0103528 0.00201914 2.71275 0 0 0 
-0.930249 -0.481276 2055 -0.974487 -0.135334 222.398 7.58899 -13 -1 1 0 1 -0.0106222 0.00182973 2.60583 0 0 0 
-0.97429 -0.487322 2065 -0.984318 -0.133915 222.398 7.62592 -13 -1 1 0 1 -0.0108995 0.00164463 2.4946 0 0 0 
-1.01876 -0.493349 2075 -0.993387 -0.134524 222.398 7.66285 -13 -1 1 0 1 -0.0111739 0.00146882 2.37759 0 0 0 
-1.06361 -0.499452 2085 -1.00177 -0.137287 222.398 7.69978 -13 -1 1 0 1 -0.0114551 0.00129948 2.2559 0 0 0 
-1.10883 -0.505729 2095 -1.00955 -0.142316 222.398 7.73671 -13 -1 1 0 1 -0.011741 0.00113586 2.1306 0 0 0 
-1.15439 -0.512286 2105 -1.01679 -0.149717 222.398 7.77364 -13 -1 1 0 1 -0.0120208 0.000983319 2.00075 0 0 0 
-1.20026 -0.51923 2115 -1.02354 -0.159586 222.398 7.81057 -13 -1 1 0 1 -0.0123037 0.000838376 1.86682 0 0 0 
-1.24643 -0.526675 2125 -1.02985 -0.172 222.398 7.8475 -13 -1 1 0 1 -0.0125878 0.000699313 1.72996 0 0 0 
-1.29287 -0.534737 2135 -1.03577 -0.187038 222.398 7.88443 -13 -1 1 0 1 -0.0128631 0.000571478 1.58979 0 0 0 
-1.33957 -0.543535 2145 -1.0413 -0.204763 222.397 7.92136 -13 -1 1 0 1 -0.0131373 0.000451445 1.44613 0 0 0 
-1.3607 -0.547882 2149.5 -1.04367 -0.213632 222.397 7.93798 -13 -1 1 0 1 -0.0132594 0.000398033 1.38106 0 0 0 
-1.36126 -0.548003 2149.62 -1.04373 -0.213876 222.397 7.93842 -13 -1 1 0 1 -0.0132627 0.000396574 1.37933 0 0 0 
-1.36258 -0.548286 2149.9 -1.04387 -0.214447 222.397 7.93946 -13 -1 1 0 1 -0.0132704 0.000393169 1.37528 0 0 0 
-1.40963 -0.558408 2159.9 -1.04883 -0.236275 222.397 7.97639 -13 -1 1 0 1 -0.0135365 0.000284696 1.22771 0 0 0 
-1.45689 -0.569575 2169.9 -1.05339 -0.260907 222.397 8.01332 -13 -1 1 0 1 -0.0137983 0.000180685 1.07825 0 0 0 
-1.50435 -0.581914 2179.9 -1.05749 -0.28838 222.397 8.05025 -13 -1 1 0 1 -0.0140479 8.58511e-05 0.927128 0 0 0 
-1.55198 -0.595552 2189.9 -1.06109 -0.318719 222.397 8.08718 -13 -1 1 0 1 -0.0142891 -1.90778e-06 0.773472 0 0 0 
-1.59976 -0.610619 2199.9 -1.06409 -0.351933 222.397 8.1241 -13 -1 1 0 1 -0.0145221 -8.68248e-05 0.618572 0 0 0 
-1.64766 -0.627245 2209.9 -1.06638 -0.388097 222.397 8.16103 -13 -1 1 0 1 -0.0147463 -0.000167662 0.459144 0 0 0 
-1.69565 -0.645563 2219.9 -1.06785 -0.427143 222.397 8.19796 -13 -1 1 0 1 -0.01495 -0.000238971 0.301681 0 0 0 
-1.74368 -0.6657 2229.9 -1.06837 -0.469043 222.397 8.23489 -13 -1 1 0 1 -0.0151408 -0.000309039 0.143617 0 0 0 
-1.79171 -0.687785 2239.9 -1.06777 -0.513762 222.397 8.27182 -13 -1 1 0 1 -0.015314 -0.00037417 -0.0142374 0 0 0 
-1.83968 -0.711943 2249.9 -1.06587 -0.561251 222.397 8.30875 -13 -1 1 0 1 -0.0154644 -0.00043258 -0.173251 0 0 0 
-1.88754 -0.738298 2259.9 -1.06248 -0.61144 222.397 8.34568 -13 -1 1 0 1 -0.0155962 -0.000490724 -0.332239 0 0 0 
-1.9352 -0.766968 2269.9 -1.05738 -0.664238 222.396 8.38261 -13 -1 1 0 1 -0.0157062 -0.000545405 -0.490231 0 0 0 
-1.9826 -0.798069 2279.9 -1.05036 -0.719535 222.396 8.41954 -13 -1 1 0 1 -0.0157834 -0.00059205 -0.64858 0 0 0 
-2.02963 -0.83171 2289.9 -1.04116 -0.777193 222.396 8.45647 -13 -1 1 0 1 -0.015835 -0.000638192 -0.806266 0 0 0 
-2.07619 -0.867993 2299.9 -1.02956 -0.837047 222.396 8.4934 -13 -1 1 0 1 -0.0158593 -0.000680996 -0.96224 0 0 0 
-2.12217 -0.907014 2309.9 -1.01529 -0.898902 222.396 8.53033 -13 -1 1 0 1 -0.0158393 -0.000712637 -1.11765 0 0 0 
-2.16745 -0.948856 2319.9 -0.998111 -0.962535 222.396 8.56726 -13 -1 1 0 1 -0.0157856 -0.000741629 -1.27175 0 0 0 
-2.21188 -0.993595 2329.9 -0.977768 -1.02768 222.395 8.60419 -13 -1 1 0 1 -0.0156979 -0.000765328 -1.42345 0 0 0 
-2.25533 -1.04129 2339.9 -0.954021 -1.09404 222.395 8.64112 -13 -1 1 0 1 -0.0155534 -0.000772285 -1.57354 0 0 0 
-2.29762 -1.09199 2349.9 -0.926643 -1.1613 222.395 8.67805 -13 -1 1 0 1 -0.0153668 -0.000771874 -1.72163 0 0 0 
-2.29846 -1.09309 2350.1 -0.926048 -1.16267 222.395 8.6788 -13 -1 1 0 1 -0.0153623 -0.000771858 -1.7246 0 0 0 
-2.2996 -1.09459 2350.38 -0.925225 -1.16456 222.395 8.67983 -13 -1 1 0 1 -0.0153561 -0.000771792 -1.72867 0 0 0 
-2.30009 -1.09524 2350.5 -0.924871 -1.16538 222.395 8.68027 -13 -1 1 0 1 -0.0153534 -0.000771768 -1.73041 0 0 0 
-2.34099 -1.14916 2360.5 -0.893417 -1.23316 222.395 8.7172 -13 -1 1 0 1 -0.0151219 -0.000760178 -1.87533 0 0 0 
-2.38038 -1.20614 2370.5 -0.857931 -1.30104 222.395 8.75413 -13 -1 1 0 1 -0.0148239 -0.000724321 -2.01739 0 0 0 
-2.41808 -1.26616 2380.5 -0.818259 -1.36856 222.394 8.79106 -13 -1 1 0 1 -0.0144736 -0.000671759 -2.15667 0 0 0 
-2.4539 -1.32919 2390.5 -0.774296 -1.43525 222.394 8.82799 -13 -1 1 0 1 -0.0140761 -0.000601435 -2.29229 0 0 0 
-2.48764 -1.3952 2400.5 -0.72597 -1.50059 222.394 8.86492 -13 -1 1 0 1 -0.0136035 -0.000495741 -2.42384 0 0 0 
-2.51911 -1.46411 2410.5 -0.673257 -1.56408 222.393 8.90185 -13 -1 1 0 1 -0.0130734 -0.000362475 -2.5518 0 0 0 
-2.54812 -1.53582 2420.5 -0.616207 -1.62513 222.393 8.93878 -13 -1 1 0 1 -0.0124929 -0.000200723 -2.67544 0 0 0 
-2.57447 -1.61021 2430.5 -0.554917 -1.68319 222.393 8.97571 -13 -1 1 0 1 -0.0118338 9.45601e-06 -2.79373 0 0 0 
-2.59796 -1.68714 2440.5 -0.489543 -1.73769 222.393 9.01264 -13 -1 1 0 1 -0.0111169 0.000260083 -2.90762 0 0 0 
-2.61843 -1.76642 2450.5 -0.420335 -1.78805 222.392 9.04957 -13 -1 1 0 1 -0.0103511 0.000551616 -3.01655 0 0 0 
-2.63571 -1.84786 2460.5 -0.347598 -1.83371 222.392 9.0865 -13 -1 1 0 1 -0.00951057 0.000904746 -3.11887 0 0 0 
-2.64964 -1.93124 2470.5 -0.2717 -1.87413 222.392 9.12343 -13 -1 1 0 1 -0.00861796 0.00131137 -3.216 0 0 0 
-2.65435 -1.96955 2475 -0.236615 -1.89048 222.392 9.14006 -13 -1 1 0 1 -0.00820015 0.00151087 -3.25762 0 0 0 
-2.66321 -2.0553 2485 -0.156966 -1.9224 222.392 9.17699 -13 -1 1 0 1 -0.00723368 0.00200527 -3.34584 0 0 0 
-2.66844 -2.14234 2495 -0.0754086 -1.94789 222.391 9.21392 -13 -1 1 0 1 -0.00623245 0.00255727 -3.42821 0 0 0 
-2.66997 -2.23037 2505 0.00744914 -1.96658 222.391 9.25085 -13 -1 1 0 1 -0.0051758 0.00318616 -3.502 0 0 0 
-2.66776 -2.31908 2515 0.0909425 -1.97813 222.391 9.28777 -13 -1 1 0 1 -0.0040896 0.00388166 -3.56988 0 0 0 
-2.6618 -2.40815 2525 0.17433 -1.98229 222.391 9.3247 -13 -1 1 0 1 -0.0029851 0.00464135 -3.63144 0 0 0 
-2.6521 -2.49723 2535 0.256858 -1.97889 222.391 9.36163 -13 -1 1 0 1 -0.00184987 0.0054784 -3.68345 0 0 0 
-2.63872 -2.58599 2545 0.337745 -1.96786 222.391 9.39856 -13 -1 1 0 1 -0.000704784 0.0063848 -3.72906 0 0 0 
-2.62176 -2.67408 2555 0.416167 -1.9492 222.391 9.43549 -13 -1 1 0 1 0.000438338 0.0073552 -3.76802 0 0 0 
-2.60135 -2.76116 2565 0.491323 -1.923 222.391 9.47242 -13 -1 1 0 1 0.00158331 0.00839388 -3.79672 0 0 0 
-2.57764 -2.8469 2575 0.562423 -1.88949 222.391 9.50935 -13 -1 1 0 1 0.00271684 0.00949683 -3.81867 0 0 0 
-2.55084 -2.93098 2585 0.628676 -1.84893 222.391 9.54628 -13 -1 1 0 1 0.00382766 0.0106555 -3.83379 0 0 0 
-2.52119 -3.01307 2595 0.689351 -1.80172 222.392 9.58321 -13 -1 1 0 1 0.00491176 0.0118635 -3.83829 0 0 0 
-2.50666 -3.04904 2599.5 0.71468 -1.77839 222.392 9.59985 -13 -1 1 0 1 0.00539205 0.012428 -3.83926 0 0 0 
-2.50626 -3.04998 2599.62 0.715337 -1.77775 222.392 9.60029 -13 -1 1 0 1 0.00540476 0.0124432 -3.83929 0 0 0 
-2.50533 -3.05219 2599.9 0.716866 -1.77626 222.392 9.60132 -13 -1 1 0 1 0.00543439 0.0124787 -3.83935 0 0 0 
-2.50466 -3.05376 2600.1 0.717955 -1.77519 222.392 9.60206 -13 -1 1 0 1 0.00545545 0.0125039 -3.83929 0 0 0 
-2.50372 -3.05596 2600.38 0.719476 -1.77369 222.392 9.6031 -13 -1 1 0 1 0.00548481 0.0125389 -3.83909 0 0 0 
-2.50332 -3.0569 2600.5 0.720126 -1.77305 222.392 9.60354 -13 -1 1 0 1 0.00549739 0.0125539 -3.83901 0 0 0 
-2.46977 -3.13537 2610.5 0.770817 -1.71645 222.392 9.64047 -13 -1 1 0 1 0.00652557 0.0138292 -3.83113 0 0 0 
-2.43411 -3.21118 2620.5 0.814307 -1.65449 222.392 9.6774 -13 -1 1 0 1 0.00751443 0.0151449 -3.81592 0 0 0 
-2.39666 -3.28409 2630.5 0.85008 -1.58782 222.393 9.71433 -13 -1 1 0 1 0.00845688 0.0164904 -3.79392 0 0 0 
-2.35779 -3.35391 2640.5 0.877705 -1.51711 222.393 9.75126 -13 -1 1 0 1 0.00934115 0.0178436 -3.7618 0 0 0 
-2.31786 -3.42047 2650.5 0.896846 -1.44303 222.394 9.78819 -13 -1 1 0 1 0.010176 0.0192148 -3.72247 0 0 0 
-2.27727 -3.48364 2660.5 0.907256 -1.36631 222.394 9.82512 -13 -1 1 0 1 0.0109577 0.0205933 -3.67659 0 0 0 
-2.2364 -3.54331 2670.5 0.908779 -1.28768 222.394 9.86204 -13 -1 1 0 1 0.0116721 0.0219478 -3.62109 0 0 0 
-2.19567 -3.59942 2680.5 0.901348 -1.20783 222.395 9.89897 -13 -1 1 0 1 0.0123357 0.0232971 -3.55867 0 0 0 
-2.15548 -3.65192 2690.5 0.884997 -1.12745 222.395 9.9359 -13 -1 1 0 1 0.0129479 0.0246307 -3.49009 0 0 0 
-2.11622 -3.70081 2700.5 0.859833 -1.04718 222.396 9.97283 -13 -1 1 0 1 0.013494 0.0259113 -3.41271 0 0 0 
-2.07829 -3.7461 2710.5 0.826036 -0.967606 222.396 10.0098 -13 -1 1 0 1 0.0139962 0.0271656 -3.32884 0 0 0 
-2.04206 -3.78784 2720.5 0.783879 -0.889278 222.397 10.0467 -13 -1 1 0 1 0.0144563 0.0283847 -3.23935 0 0 0 
-2.02668 -3.80507 2725 0.76224 -0.854535 222.397 10.0633 -13 -1 1 0 1 0.014642 0.0288993 -3.1958 0 0 0 
-1.99359 -3.84178 2735 0.708535 -0.778814 222.398 10.1003 -13 -1 1 0 1 0.0150417 0.0300435 -3.09709 0 0 0 
-1.96308 -3.87514 2745 0.64733 -0.705345 222.398 10.1372 -13 -1 1 0 1 0.0153901 0.0311001 -2.99092 0 0 0 
-1.93548 -3.90525 2755 0.579051 -0.634402 222.398 10.1741 -13 -1 1 0 1 0.0157182 0.0321139 -2.87929 0 0 0 
-1.91111 -3.93223 2765 0.504173 -0.566192 222.399 10.211 -13 -1 1 0 1 0.0160262 0.0330726 -2.76308 0 0 0 
-1.89024 -3.95621 2775 0.42316 -0.500821 222.399 10.248 -13 -1 1 0 1 0.0163003 0.0339336 -2.64072 0 0 0 
-1.87314 -3.97731 2785 0.336495 -0.438312 222.399 10.2849 -13 -1 1 0 1 0.0165709 0.0347448 -2.51349 0 0 0 
-1.86005 -3.99567 2795 0.244689 -0.378622 222.4 10.3218 -13 -1 1 0 1 0.0168385 0.0354956 -2.38243 0 0 0 
-1.8512 -4.0114 2805 0.148218 -0.321614 222.4 10.3588 -13 -1 1 0 1 0.0170904 0.0361474 -2.24656 0 0 0 
-1.84679 -4.02463 2815 0.0475587 -0.267078 222.4 10.3957 -13 -1 1 0 1 0.0173548 0.0367467 -2.10645 0 0 0 
-1.84698 -4.03545 2825 -0.0568011 -0.214747 222.4 10.4326 -13 -1 1 0 1 0.0176313 0.0372851 -1.96326 0 0 0 
-1.85194 -4.04397 2835 -0.164419 -0.164276 222.4 10.4695 -13 -1 1 0 1 0.0179089 0.0377294 -1.81657 0 0 0 
-1.86181 -4.05025 2845 -0.274859 -0.115263 222.4 10.5065 -13 -1 1 0 1 0.0182115 0.038121 -1.66631 0 0 0 
-1.86851 -4.05209 2849.5 -0.325361 -0.0935673 222.4 10.5231 -13 -1 1 0 1 0.0183573 0.0382707 -1.59823 0 0 0 
-1.86872 -4.05213 2849.62 -0.326713 -0.0929911 222.4 10.5235 -13 -1 1 0 1 0.0183614 0.0382746 -1.59641 0 0 0 
-1.8692 -4.05222 2849.9 -0.329871 -0.091647 222.4 10.5246 -13 -1 1 0 1 0.0183711 0.0382837 -1.59218 0 0 0 
-1.88658 -4.05526 2859.9 -0.443716 -0.0439468 222.4 10.5615 -13 -1 1 0 1 0.0187059 0.0385759 -1.43786 0 0 0 
-1.90913 -4.05617 2869.9 -0.55934 0.00349201 222.399 10.5984 -13 -1 1 0 1 0.0190689 0.0388097 -1.28154 0 0 0 
-1.9369 -4.05494 2879.9 -0.67636 0.0512278 222.399 10.6354 -13 -1 1 0 1 0.019451 0.038963 -1.12352 0 0 0 
-1.96997 -4.05155 2889.9 -0.794392 0.0998434 222.399 10.6723 -13 -1 1 0 1 0.019868 0.0390626 -0.962926 0 0 0 
-2.00835 -4.04594 2899.9 -0.913045 0.149937 222.398 10.7092 -13 -1 1 0 1 0.020318 0.0391057 -0.80104 0 0 0 
-2.05208 -4.03804 2909.9 -1.03195 0.202176 222.398 10.7461 -13 -1 1 0 1 0.0207908 0.0390827 -0.634643 0 0 0 
-2.10115 -4.02772 2919.9 -1.1507 0.25716 222.397 10.7831 -13 -1 1 0 1 0.0213 0.0389962 -0.47021 0 0 0 
-2.15555 -4.01486 2929.9 -1.26889 0.315511 222.396 10.82 -13 -1 1 0 1 0.0218417 0.0388531 -0.305156 0 0 0 
-2.21524 -3.99929 2939.9 -1.38609 0.377864 222.395 10.8569 -13 -1 1 0 1 0.0224085 0.0386436 -0.140383 0 0 0 
-2.28018 -3.98081 2949.9 -1.50185 0.444834 222.394 10.8939 -13 -1 1 0 1 0.0230023 0.0383698 0.0255217 0 0 0 
-2.35027 -3.95921 2959.9 -1.61568 0.51701 222.394 10.9308 -13 -1 1 0 1 0.023622 0.0380371 0.191385 0 0 0 
-2.42544 -3.93423 2969.9 -1.72706 0.594964 222.392 10.9677 -13 -1 1 0 1 0.0242612 0.0376407 0.356143 0 0 0 
-2.50554 -3.90561 2979.9 -1.83542 0.679227 222.391 11.0047 -13 -1 1 0 1 0.0249126 0.0371705 0.521202 0 0 0 
-2.59044 -3.87305 2989.9 -1.94017 0.77028 222.39 11.0416 -13 -1 1 0 1 0.0255771 0.0366375 0.685562 0 0 0 
-2.67995 -3.83623 2999.9 -2.04064 0.868553 222.389 11.0785 -13 -1 1 0 1 0.0262487 0.0360411 0.848064 0 0 0 
-2.77387 -3.79483 3009.9 -2.13611 0.974412 222.388 11.1154 -13 -1 1 0 1 0.02691 0.0353607 1.00993 0 0 0 
-2.87196 -3.74849 3019.9 -2.22586 1.08815 222.386 11.1524 -13 -1 1 0 1 0.0275647 0.0346137 1.17042 0 0 0 
-2.97394 -3.69685 3029.9 -2.30906 1.20995 222.385 11.1893 -13 -1 1 0 1 0.0282075 0.0338035 1.32836 0 0 0 
-3.0795 -3.63955 3039.89 -2.38486 1.33995 222.383 11.2262 -13 -1 1 0 1 0.0288096 0.0329016 1.48459 0 0 0 
-3.18828 -3.57623 3049.89 -2.45239 1.47813 222.382 11.2632 -13 -1 1 0 1 0.0293793 0.0319324 1.63875 0 0 0 
-3.19058 -3.57479 3050.1 -2.45369 1.48106 222.382 11.2639 -13 -1 1 0 1 0.0293906 0.0319109 1.64189 0 0 0 
-3.19371 -3.57284 3050.38 -2.45545 1.48505 222.381 11.265 -13 -1 1 0 1 0.029406 0.0318819 1.64612 0 0 0 
-3.19505 -3.57199 3050.5 -2.4562 1.48676 222.381 11.2654 -13 -1 1 0 1 0.0294126 0.0318694 1.64793 0 0 0 
-3.30683 -3.50187 3060.5 -2.51394 1.63349 222.38 11.3023 -13 -1 1 0 1 0.0299412 0.0308346 1.79873 0 0 0 
-3.42097 -3.42498 3070.5 -2.56149 1.78803 222.378 11.3393 -13 -1 1 0 1 0.0303942 0.0297101 1.94656 0 0 0 
-3.53701 -3.34097 3080.5 -2.59791 1.95 222.376 11.3762 -13 -1 1 0 1 0.0307806 0.0285211 2.09152 0 0 0 
-3.65442 -3.24952 3090.5 -2.62225 2.11888 222.374 11.4131 -13 -1 1 0 1 0.0310998 0.0272816 2.23264 0 0 0 
-3.77263 -3.15033 3100.49 -2.63359 2.29398 222.373 11.45 -13 -1 1 0 1 0.0313047 0.0259627 2.36955 0 0 0 
-3.89104 -3.04314 3110.49 -2.63107 2.47451 222.371 11.487 -13 -1 1 0 1 0.0314102 0.0245949 2.50277 0 0 0 
-4.00902 -2.92773 3120.49 -2.61385 2.6595 222.369 11.5239 -13 -1 1 0 1 0.0314187 0.023196 2.63149 0 0 0 
-4.12587 -2.80393 3130.49 -2.5812 2.84783 222.367 11.5608 -13 -1 1 0 1 0.0312766 0.0217418 2.75472 0 0 0 
