# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.07095 10.3524 71549.5 3.34676 1.61817 188.415 271.988 -13 -1 1 0 1 0.0572996 -0.0731288 -0.00742615 0 0 0 
-7.04723 10.3642 71550.5 3.3653 1.63375 188.212 271.992 -13 -1 1 0 1 0.057132 -0.073237 0.00680437 0 0 0 
-4.61279 11.5527 71650.5 5.91999 2.52876 188.139 272.374 -13 -1 1 0 1 0.0381294 -0.0775871 1.38582 0 0 0 
-0.703566 12.6013 71750.4 8.70455 0.921699 188.045 272.757 -13 -1 1 0 1 0.0132923 -0.0641444 2.5285 0 0 0 
4.29951 12.0551 71850.3 9.60203 -3.26244 187.976 273.139 -13 -1 1 0 1 0.0039444 -0.0272512 3.18867 0 0 0 
8.85213 9.15661 71950.1 7.00211 -7.30972 187.977 273.522 -13 -1 1 0 1 0.0266529 0.00929001 3.18736 0 0 0 
11.4463 4.86376 72050 2.79774 -8.25457 188.047 273.904 -13 -1 1 0 1 0.0631475 0.016707 2.52511 0 0 0 
12.1137 0.88877 72149.9 0.124951 -6.42019 188.139 274.287 -13 -1 1 0 1 0.085013 -2.69974e-05 1.38111 0 0 0 
12.0078 -1.82176 72249.9 -0.189939 -3.76752 188.211 274.67 -13 -1 1 0 1 0.0885115 -0.0192279 0.00171022 0 0 0 
12.1417 -3.12743 72349.8 0.783809 -1.15767 188.244 275.052 -13 -1 1 0 1 0.0809392 -0.0286326 -1.37836 0 0 0 
12.8001 -3.05319 72449.8 1.53928 1.41725 188.237 275.435 -13 -1 1 0 1 0.0613805 -0.0254305 -2.52398 0 0 0 
13.5353 -1.72508 72549.8 0.985108 3.37653 188.216 275.817 -13 -1 1 0 1 0.0239598 -0.0160553 -3.1877 0 0 0 
13.6766 0.203615 72649.8 -0.478915 3.51536 188.216 276.2 -13 -1 1 0 1 -0.0240422 -0.013392 -3.18899 0 0 0 
13.1503 1.65738 72749.8 -1.28711 1.71711 188.237 276.582 -13 -1 1 0 1 -0.0629193 -0.0188283 -2.52735 0 0 0 
12.54 1.88905 72849.8 -0.851042 -0.889412 188.245 276.965 -13 -1 1 0 1 -0.0834749 -0.020575 -1.38297 0 0 0 
12.2973 0.703814 72949.5 -0.14498 -3.58208 188.215 277.346 -13 -1 1 0 1 -0.0905433 -0.0113373 -0.00728825 0 0 0 
12.2963 0.678608 72950.5 -0.141481 -3.60517 188.015 277.35 -13 -1 1 0 1 -0.0905571 -0.0111469 0.00667169 0 0 0 
12.1659 -1.95178 73050.5 -0.670796 -6.2411 187.945 277.732 -13 -1 1 0 1 -0.0853127 0.00687917 1.38571 0 0 0 
11.1749 -5.78748 73150.4 -3.43388 -7.86196 187.854 278.115 -13 -1 1 0 1 -0.0617737 0.0210144 2.52845 0 0 0 
8.27212 -9.79171 73250.3 -7.46527 -6.60408 187.785 278.498 -13 -1 1 0 1 -0.0255407 0.0102802 3.18868 0 0 0 
3.57251 -12.2671 73350.1 -9.65295 -2.41267 187.786 278.88 -13 -1 1 0 1 -0.0051602 -0.0277687 3.18735 0 0 0 
-1.35564 -12.3881 73450 -8.38333 1.63702 187.856 279.263 -13 -1 1 0 1 -0.0163716 -0.0632487 2.52502 0 0 0 
-5.05274 -11.0189 73549.9 -5.47102 3.02103 187.946 279.645 -13 -1 1 0 1 -0.0410057 -0.0741563 1.38094 0 0 0 
-7.26666 -9.6052 73649.9 -3.0029 2.00721 188.015 280.028 -13 -1 1 0 1 -0.0586825 -0.0678656 0.00149391 0 0 0 
-8.37129 -9.06701 73749.9 -1.20675 -0.0469457 188.046 280.411 -13 -1 1 0 1 -0.0626097 -0.0565298 -1.37856 0 0 0 
-8.53939 -9.61163 73849.9 0.621903 -1.85339 188.04 280.793 -13 -1 1 0 1 -0.0503245 -0.040688 -2.5241 0 0 0 
-7.69529 -10.7818 73949.9 2.48114 -2.24705 188.02 281.176 -13 -1 1 0 1 -0.0248873 -0.0125793 -3.18767 0 0 0 
-6.10923 -11.7104 74049.8 3.18058 -1.06151 188.02 281.559 -13 -1 1 0 1 -0.000533712 0.0271151 -3.18879 0 0 0 
-4.66566 -11.8611 74149.8 1.95181 0.419017 188.039 281.941 -13 -1 1 0 1 0.01292 0.0622299 -2.52705 0 0 0 
-4.24933 -11.3964 74249.8 -0.489758 1.21797 188.045 282.324 -13 -1 1 0 1 0.0214187 0.0799281 -1.38263 0 0 0 
-5.21063 -10.5981 74349.5 -3.09098 1.86705 188.015 282.705 -13 -1 1 0 1 0.0331326 0.0812301 -0.00702519 0 0 0 
-5.23133 -10.5855 74350.5 -3.11108 1.87465 187.822 282.709 -13 -1 1 0 1 0.0332993 0.0811526 0.00644221 0 0 0 
-7.45803 -9.20017 74450.4 -5.06029 3.58675 187.755 283.092 -13 -1 1 0 1 0.0465658 0.0681048 1.38547 0 0 0 
-10.2762 -6.49858 74550.4 -5.07198 6.73046 187.668 283.474 -13 -1 1 0 1 0.0475654 0.041647 2.52825 0 0 0 
-12.2978 -2.08052 74650.2 -2.02857 9.56591 187.603 283.857 -13 -1 1 0 1 0.0211247 0.0166535 3.18856 0 0 0 
-12.1382 3.13409 74750.1 2.60519 9.40972 187.604 284.24 -13 -1 1 0 1 -0.0209907 0.0185178 3.18732 0 0 0 
-9.86342 7.40829 74850 5.42355 6.3809 187.671 284.622 -13 -1 1 0 1 -0.045705 0.0459923 2.52501 0 0 0 
-6.92894 9.91942 74949.9 5.15537 3.24906 187.759 285.005 -13 -1 1 0 1 -0.0431502 0.0728125 1.38091 0 0 0 
-4.70062 11.153 75049.9 3.03839 1.64733 187.826 285.388 -13 -1 1 0 1 -0.0295422 0.0851581 0.00143199 0 0 0 
-3.79282 11.8611 75149.9 0.343478 1.08112 187.854 285.771 -13 -1 1 0 1 -0.0184722 0.0829923 -1.37865 0 0 0 
-4.2997 12.2612 75249.9 -2.13582 0.298458 187.845 286.153 -13 -1 1 0 1 -0.0112341 0.0642089 -2.52417 0 0 0 
-5.83907 12.0346 75349.9 -3.33796 -1.23391 187.824 286.536 -13 -1 1 0 1 0.00093863 0.0278051 -3.18772 0 0 0 
-7.48603 10.9958 75449.8 -2.536 -2.48043 187.824 286.919 -13 -1 1 0 1 0.0244442 -0.0128346 -3.18881 0 0 0 
-8.32576 9.69294 75549.8 -0.549813 -2.10718 187.845 287.301 -13 -1 1 0 1 0.0492568 -0.0409914 -2.52705 0 0 0 
-8.09433 9.0117 75649.8 1.36046 -0.30714 187.852 287.684 -13 -1 1 0 1 0.0607826 -0.056129 -1.38263 0 0 0 
-6.90548 9.40089 75749.5 3.15339 1.69545 187.823 288.066 -13 -1 1 0 1 0.0561307 -0.0664072 -0.00691558 0 0 0 
-6.88472 9.41227 75750.5 3.16897 1.70957 187.633 288.069 -13 -1 1 0 1 0.055984 -0.0665109 0.00635858 0 0 0 
-4.59802 10.6438 75850.4 5.54099 2.61935 187.568 288.452 -13 -1 1 0 1 0.0380346 -0.0716817 1.38537 0 0 0 
-0.910512 11.7775 75950.4 8.22879 1.16101 187.484 288.835 -13 -1 1 0 1 0.0142677 -0.0602675 2.52816 0 0 0 
3.86867 11.4174 76050.2 9.21607 -2.79802 187.421 289.218 -13 -1 1 0 1 0.00469121 -0.0261471 3.18846 0 0 0 
8.29667 8.79778 76150.1 6.88553 -6.72493 187.421 289.6 -13 -1 1 0 1 0.0256812 0.00866276 3.18721 0 0 0 
10.913 4.79135 76250 2.95043 -7.7415 187.485 289.983 -13 -1 1 0 1 0.0606319 0.0163666 2.5249 0 0 0 
11.7043 1.03672 76349.9 0.402538 -6.0598 187.57 290.366 -13 -1 1 0 1 0.0823524 0.000935645 1.38081 0 0 0 
11.7474 -1.52074 76449.9 0.0744136 -3.50726 187.635 290.749 -13 -1 1 0 1 0.0866709 -0.0171015 0.00135011 0 0 0 
11.9988 -2.69947 76549.9 0.946839 -0.915532 187.663 291.132 -13 -1 1 0 1 0.0800047 -0.0258475 -1.3787 0 0 0 
12.7048 -2.4934 76649.9 1.5397 1.66565 187.654 291.514 -13 -1 1 0 1 0.0609216 -0.0227838 -2.52421 0 0 0 
13.3952 -1.03882 76749.9 0.814403 3.57342 187.632 291.897 -13 -1 1 0 1 0.0237023 -0.0148525 -3.18775 0 0 0 
13.4189 0.971448 76849.8 -0.72842 3.59842 187.632 292.28 -13 -1 1 0 1 -0.0236052 -0.0147282 -3.18884 0 0 0 
12.7678 2.44952 76949.8 -1.48051 1.72359 187.654 292.663 -13 -1 1 0 1 -0.0611224 -0.0225663 -2.52708 0 0 0 
12.0861 2.6884 77049.8 -0.912086 -0.854553 187.664 293.046 -13 -1 1 0 1 -0.0805261 -0.0257737 -1.38263 0 0 0 
11.8519 1.5419 77149.5 -0.045145 -3.45434 187.636 293.427 -13 -1 1 0 1 -0.0873961 -0.0172583 -0.00704618 0 0 0 
11.8518 1.51826 77150.5 -0.0401511 -3.47593 187.442 293.431 -13 -1 1 0 1 -0.0874162 -0.0170794 0.00648183 0 0 0 
11.8263 -1.03189 77250.4 -0.370634 -6.05497 187.376 293.814 -13 -1 1 0 1 -0.0831062 0.000899388 1.38552 0 0 0 
11.0492 -4.79539 77350.4 -2.92791 -7.76419 187.291 294.197 -13 -1 1 0 1 -0.0611833 0.0163392 2.52829 0 0 0 
8.43724 -8.82237 77450.3 -6.88287 -6.76021 187.226 294.58 -13 -1 1 0 1 -0.0258279 0.00859657 3.18853 0 0 0 
4.00145 -11.4618 77550.1 -9.2288 -2.82345 187.226 294.963 -13 -1 1 0 1 -0.00440853 -0.0263614 3.18719 0 0 0 
-0.789965 -11.8306 77650 -8.24046 1.15602 187.29 295.345 -13 -1 1 0 1 -0.0136999 -0.0606186 2.52481 0 0 0 
-4.48466 -10.6931 77749.9 -5.54121 2.63393 187.374 295.728 -13 -1 1 0 1 -0.037311 -0.0720382 1.38071 0 0 0 
-6.77083 -9.44726 77849.9 -3.15917 1.74396 187.44 296.111 -13 -1 1 0 1 -0.0551796 -0.0667495 0.0012627 0 0 0 
-7.9644 -9.02521 77949.9 -1.3602 -0.235543 187.47 296.494 -13 -1 1 0 1 -0.0599608 -0.0562557 -1.37876 0 0 0 
-8.20176 -9.66422 78049.9 0.524805 -2.01838 187.463 296.877 -13 -1 1 0 1 -0.048726 -0.0409326 -2.52422 0 0 0 
-7.38439 -10.9237 78149.9 2.47066 -2.40232 187.443 297.26 -13 -1 1 0 1 -0.0243392 -0.0128219 -3.18771 0 0 0 
-5.77695 -11.9328 78249.8 3.24759 -1.196 187.443 297.643 -13 -1 1 0 1 -0.00110906 0.0275078 -3.18875 0 0 0 
-4.28205 -12.1518 78349.8 2.05238 0.293293 187.463 298.026 -13 -1 1 0 1 0.0111117 0.0636057 -2.52695 0 0 0 
-3.81233 -11.7606 78449.8 -0.402302 1.05361 187.471 298.409 -13 -1 1 0 1 0.0185775 0.0822983 -1.38248 0 0 0 
-4.74421 -11.0689 78549.5 -3.06728 1.6165 187.443 298.79 -13 -1 1 0 1 0.029837 0.0845558 -0.00713291 0 0 0 
-4.76546 -11.0575 78550.5 -3.0887 1.62352 187.246 298.794 -13 -1 1 0 1 0.030008 0.0844877 0.00655926 0 0 0 
-7.02194 -9.82675 78650.5 -5.18431 3.25041 187.179 299.177 -13 -1 1 0 1 0.0437302 0.0721772 1.3856 0 0 0 
-9.97314 -7.29895 78750.4 -5.42057 6.41128 187.091 299.56 -13 -1 1 0 1 0.0461345 0.0454185 2.52837 0 0 0 
-12.2415 -2.99282 78850.3 -2.55764 9.44302 187.023 299.943 -13 -1 1 0 1 0.0210235 0.0182383 3.18862 0 0 0 
-12.368 2.24724 78950.1 2.10089 9.56265 187.023 300.326 -13 -1 1 0 1 -0.0213956 0.0169664 3.1873 0 0 0 
-10.3051 6.66515 79050 5.12364 6.68452 187.089 300.709 -13 -1 1 0 1 -0.0477926 0.0424833 2.52495 0 0 0 
-7.46214 9.34498 79149.9 5.06814 3.52477 187.177 301.092 -13 -1 1 0 1 -0.0466191 0.0690763 1.38084 0 0 0 
-5.23456 10.7017 79249.9 3.08366 1.81439 187.245 301.475 -13 -1 1 0 1 -0.0333146 0.0819695 0.00138024 0 0 0 
-4.27839 11.4739 79349.9 0.462831 1.15369 187.275 301.858 -13 -1 1 0 1 -0.0216317 0.0804724 -1.37867 0 0 0 
-4.7093 11.9022 79449.9 -1.96876 0.339316 187.268 302.241 -13 -1 1 0 1 -0.0131695 0.0625112 -2.52418 0 0 0 
-6.15933 11.7048 79549.9 -3.16206 -1.15215 187.249 302.624 -13 -1 1 0 1 0.000378843 0.0272259 -3.1877 0 0 0 
-7.72986 10.7261 79649.8 -2.41797 -2.32493 187.249 303.007 -13 -1 1 0 1 0.0248702 -0.0123676 -3.18876 0 0 0 
-8.53604 9.51774 79749.8 -0.535212 -1.89964 187.268 303.39 -13 -1 1 0 1 0.0502505 -0.0401668 -2.52698 0 0 0 
-8.32166 8.953 79849.8 1.28652 -0.0714685 187.274 303.773 -13 -1 1 0 1 0.0622617 -0.0557483 -1.38253 0 0 0 
-7.17919 9.47869 79949.5 3.05295 1.97282 187.244 304.155 -13 -1 1 0 1 0.0580644 -0.0669566 -0.00703413 0 0 0 
-7.15845 9.49185 79950.5 3.06905 1.98744 187.05 304.158 -13 -1 1 0 1 0.0579179 -0.0670733 0.00647174 0 0 0 
-4.9042 10.8931 80050.4 5.51124 2.96299 186.981 304.541 -13 -1 1 0 1 0.0400247 -0.0733014 1.38548 0 0 0 
-1.17786 12.2248 80150.4 8.3758 1.52922 186.892 304.925 -13 -1 1 0 1 0.015528 -0.0623754 2.52825 0 0 0 
3.75111 12.0376 80250.2 9.56479 -2.54132 186.824 305.308 -13 -1 1 0 1 0.00489503 -0.0272271 3.18857 0 0 0 
8.40629 9.48989 80350.1 7.30344 -6.68765 186.823 305.691 -13 -1 1 0 1 0.0258696 0.00986954 3.18739 0 0 0 
11.2324 5.44187 80450 3.26633 -7.8651 186.892 306.074 -13 -1 1 0 1 0.0621358 0.0194362 2.52518 0 0 0 
12.153 1.60006 80549.9 0.562727 -6.19539 186.982 306.457 -13 -1 1 0 1 0.0852687 0.00459977 1.38116 0 0 0 
12.2471 -1.01728 80649.9 0.110958 -3.55692 187.052 306.84 -13 -1 1 0 1 0.090202 -0.013544 0.00170366 0 0 0 
12.491 -2.19846 80749.8 0.879147 -0.865325 187.082 307.223 -13 -1 1 0 1 0.0832121 -0.0225874 -1.37841 0 0 0 
13.1328 -1.94997 80849.8 1.35703 1.75619 187.072 307.606 -13 -1 1 0 1 0.0629523 -0.0202161 -2.52403 0 0 0 
13.7006 -0.456011 80949.8 0.542035 3.59448 187.05 307.989 -13 -1 1 0 1 0.0242489 -0.0138323 -3.18773 0 0 0 
13.5778 1.53487 81049.8 -0.98223 3.47851 187.051 308.372 -13 -1 1 0 1 -0.0238701 -0.015708 -3.18898 0 0 0 
12.8204 2.92236 81149.8 -1.60521 1.50096 187.073 308.755 -13 -1 1 0 1 -0.0613621 -0.0247962 -2.52733 0 0 0 
12.1101 3.0338 81249.8 -0.891667 -1.1016 187.08 309.138 -13 -1 1 0 1 -0.0806785 -0.0280198 -1.38296 0 0 0 
11.9123 1.75184 81349.5 0.0609114 -3.70381 187.049 309.521 -13 -1 1 0 1 -0.0878231 -0.0187416 -0.00708342 0 0 0 
11.9128 1.72669 81350.5 0.0662516 -3.72537 186.854 309.524 -13 -1 1 0 1 -0.0878475 -0.0185519 0.00652198 0 0 0 
11.9476 -0.97173 81450.4 -0.268072 -6.33571 186.783 309.907 -13 -1 1 0 1 -0.0838947 0.000508295 1.38551 0 0 0 
11.1987 -4.90894 81550.4 -2.93291 -8.0838 186.693 310.291 -13 -1 1 0 1 -0.0618902 0.0168755 2.52824 0 0 0 
8.53001 -9.11453 81650.2 -7.06218 -7.04193 186.624 310.674 -13 -1 1 0 1 -0.0259939 0.00910939 3.18853 0 0 0 
3.94705 -11.8781 81750.1 -9.52805 -2.96319 186.624 311.057 -13 -1 1 0 1 -0.0045076 -0.0270796 3.18737 0 0 0 
-1.02181 -12.2822 81850 -8.5283 1.1558 186.693 311.44 -13 -1 1 0 1 -0.0147948 -0.0627419 2.52522 0 0 0 
-4.86029 -11.1267 81949.9 -5.74305 2.66784 186.783 311.823 -13 -1 1 0 1 -0.0397528 -0.0748549 1.38127 0 0 0 
-7.23704 -9.87337 82049.8 -3.27001 1.71137 186.854 312.206 -13 -1 1 0 1 -0.0584732 -0.0697609 0.00186698 0 0 0 
-8.46757 -9.4958 82149.8 -1.36809 -0.374621 186.885 312.59 -13 -1 1 0 1 -0.0632385 -0.0593237 -1.37824 0 0 0 
-8.67247 -10.2323 82249.8 0.664179 -2.22085 186.876 312.973 -13 -1 1 0 1 -0.050959 -0.0436287 -2.52392 0 0 0 
-7.73551 -11.5937 82349.8 2.75982 -2.54199 186.853 313.356 -13 -1 1 0 1 -0.0249661 -0.0140137 -3.18773 0 0 0 
-5.95189 -12.6374 82449.8 3.57092 -1.16598 186.853 313.739 -13 -1 1 0 1 -0.000815584 0.028713 -3.18912 0 0 0 
-4.30515 -12.799 82549.8 2.26035 0.464869 186.877 314.122 -13 -1 1 0 1 0.0112135 0.0666431 -2.52755 0 0 0 
-3.7672 -12.3002 82649.8 -0.359075 1.26486 186.886 314.506 -13 -1 1 0 1 0.01828 0.0857995 -1.38322 0 0 0 
-4.71501 -11.4956 82749.5 -3.14819 1.81809 186.855 314.888 -13 -1 1 0 1 0.0296304 0.0875705 -0.00733775 0 0 0 
-4.73751 -11.4828 82750.5 -3.17102 1.82503 186.653 314.892 -13 -1 1 0 1 0.0298108 0.0874926 0.00674975 0 0 0 
-7.06259 -10.138 82850.5 -5.31825 3.46826 186.581 315.275 -13 -1 1 0 1 0.0439937 0.0741997 1.38576 0 0 0 
-10.0885 -7.47116 82950.4 -5.51294 6.68632 186.488 315.658 -13 -1 1 0 1 0.0466769 0.0462295 2.52844 0 0 0 
-12.3792 -2.9924 83050.3 -2.50895 9.74919 186.417 316.041 -13 -1 1 0 1 0.0212641 0.0182379 3.18864 0 0 0 
-12.4349 2.41455 83150.1 2.31064 9.80059 186.417 316.425 -13 -1 1 0 1 -0.0215077 0.0172585 3.18737 0 0 0 
-10.2287 6.94077 83250 5.40584 6.79961 186.487 316.808 -13 -1 1 0 1 -0.0474265 0.0437822 2.52515 0 0 0 
-7.22847 9.66866 83349.9 5.32833 3.57349 186.579 317.191 -13 -1 1 0 1 -0.0450972 0.0711795 1.38119 0 0 0 
-4.87024 11.0605 83449.9 3.28082 1.89665 186.65 317.574 -13 -1 1 0 1 -0.0307412 0.0845051 0.00180315 0 0 0 
-3.82927 11.9046 83549.8 0.562776 1.33634 186.683 317.958 -13 -1 1 0 1 -0.0187115 0.0832795 -1.37827 0 0 0 
-4.24773 12.4578 83649.8 -2.02784 0.606104 186.677 318.341 -13 -1 1 0 1 -0.0109922 0.0651464 -2.52392 0 0 0 
-5.78451 12.4003 83749.8 -3.40437 -0.919638 186.656 318.724 -13 -1 1 0 1 0.00102814 0.0284578 -3.18769 0 0 0 
-7.5185 11.504 83849.8 -2.74026 -2.25038 186.655 319.108 -13 -1 1 0 1 0.0244935 -0.0137072 -3.18903 0 0 0 
-8.48387 10.2877 83949.8 -0.774805 -1.97652 186.677 319.491 -13 -1 1 0 1 0.0499972 -0.0437895 -2.52743 0 0 0 
-8.35465 9.66136 84049.8 1.20954 -0.201715 186.685 319.874 -13 -1 1 0 1 0.0624731 -0.0603502 -1.38308 0 0 0 
-7.20718 10.1201 84149.5 3.12907 1.8488 186.654 320.256 -13 -1 1 0 1 0.058262 -0.0714878 -0.00735364 0 0 0 
-7.18479 10.1332 84150.5 3.14714 1.86426 186.451 320.26 -13 -1 1 0 1 0.0581039 -0.071605 0.00674782 0 0 0 
-4.84907 11.47 84250.5 5.70126 2.81837 186.378 320.644 -13 -1 1 0 1 0.0396654 -0.0770497 1.38576 0 0 0 
-0.995061 12.7058 84350.4 8.59883 1.2881 186.284 321.027 -13 -1 1 0 1 0.0146663 -0.064638 2.52847 0 0 0 
4.04827 12.3543 84450.3 9.68445 -2.90488 186.212 321.41 -13 -1 1 0 1 0.00438013 -0.0277735 3.1887 0 0 0 
8.72846 9.59045 84550.1 7.2144 -7.07539 186.213 321.794 -13 -1 1 0 1 0.0264343 0.0100465 3.18745 0 0 0 
11.4654 5.34552 84650 3.0065 -8.14915 186.284 322.177 -13 -1 1 0 1 0.0632354 0.0189808 2.52523 0 0 0 
12.2309 1.37291 84749.9 0.252431 -6.36189 186.378 322.561 -13 -1 1 0 1 0.0857746 0.00312209 1.38125 0 0 0 
12.1662 -1.32868 84849.8 -0.161868 -3.69033 186.45 322.944 -13 -1 1 0 1 0.0896304 -0.015744 0.00183695 0 0 0 
12.2868 -2.59689 84949.8 0.697981 -1.05289 186.482 323.327 -13 -1 1 0 1 0.0818844 -0.0251802 -1.37826 0 0 0 
12.8711 -2.46905 85049.8 1.32622 1.49605 186.476 323.711 -13 -1 1 0 1 0.0617186 -0.0226698 -2.5239 0 0 0 
13.4727 -1.11338 85149.8 0.689222 3.34006 186.456 324.094 -13 -1 1 0 1 0.0238536 -0.0149839 -3.18764 0 0 0 
13.4613 0.773239 85249.8 -0.734287 3.33166 186.456 324.477 -13 -1 1 0 1 -0.0236645 -0.0143828 -3.18896 0 0 0 
12.8293 2.11936 85349.8 -1.39863 1.46808 186.476 324.861 -13 -1 1 0 1 -0.0614028 -0.0210076 -2.52735 0 0 0 
12.1936 2.22722 85449.8 -0.820723 -1.09733 186.482 325.244 -13 -1 1 0 1 -0.0812211 -0.0227743 -1.38302 0 0 0 
11.9894 0.939717 85549.5 -0.0336466 -3.71593 186.45 325.627 -13 -1 1 0 1 -0.0883676 -0.0130039 -0.00711621 0 0 0 
11.989 0.914396 85550.5 -0.0298582 -3.73767 186.254 325.63 -13 -1 1 0 1 -0.0883859 -0.012813 0.00652552 0 0 0 
11.9259 -1.79849 85650.4 -0.536098 -6.33145 186.183 326.014 -13 -1 1 0 1 -0.0837536 0.00588292 1.38553 0 0 0 
10.9921 -5.71716 85750.4 -3.329 -7.94964 186.092 326.397 -13 -1 1 0 1 -0.0609164 0.0206854 2.52828 0 0 0 
8.1004 -9.80546 85850.2 -7.43011 -6.68347 186.023 326.781 -13 -1 1 0 1 -0.0252473 0.0103104 3.18859 0 0 0 
3.35866 -12.3369 85950.1 -9.67203 -2.45157 186.024 327.164 -13 -1 1 0 1 -0.00553716 -0.0278816 3.18744 0 0 0 
-1.62921 -12.4705 86050 -8.40639 1.62578 186.094 327.548 -13 -1 1 0 1 -0.0176631 -0.0636305 2.52528 0 0 0 
-5.36942 -11.0987 86149.9 -5.47858 2.98538 186.187 327.931 -13 -1 1 0 1 -0.0430643 -0.0746721 1.38131 0 0 0 
-7.60459 -9.70646 86249.8 -2.99548 1.90914 186.257 328.315 -13 -1 1 0 1 -0.0610699 -0.0685816 0.00188103 0 0 0 
-8.70643 -9.23477 86349.8 -1.15683 -0.213232 186.287 328.698 -13 -1 1 0 1 -0.0647929 -0.0576249 -1.37824 0 0 0 
-8.82505 -9.88359 86449.8 0.771402 -2.04297 186.278 329.082 -13 -1 1 0 1 -0.0516799 -0.0419804 -2.5239 0 0 0 
-7.86031 -11.1498 86549.8 2.74533 -2.35445 186.256 329.465 -13 -1 1 0 1 -0.0251842 -0.0132354 -3.18766 0 0 0 
-6.10525 -12.1023 86649.8 3.46823 -1.00607 186.256 329.849 -13 -1 1 0 1 -0.000548043 0.0277835 -3.189 0 0 0 
-4.5146 -12.188 86749.8 2.14868 0.594311 186.278 330.232 -13 -1 1 0 1 0.0122022 0.0637617 -2.52742 0 0 0 
-4.01952 -11.6167 86849.8 -0.402426 1.40808 186.285 330.615 -13 -1 1 0 1 0.0199213 0.0813556 -1.38311 0 0 0 
-4.96136 -10.7195 86949.5 -3.06079 2.01292 186.255 330.998 -13 -1 1 0 1 0.0313714 0.0820881 -0.00701782 0 0 0 
-4.98203 -10.7062 86950.5 -3.08111 2.01983 186.061 331.002 -13 -1 1 0 1 0.031538 0.0820059 0.00644398 0 0 0 
-7.21599 -9.24346 87050.4 -5.03125 3.68297 185.993 331.385 -13 -1 1 0 1 0.0449924 0.0683863 1.38544 0 0 0 
-10.0366 -6.47549 87150.4 -5.00553 6.78653 185.907 331.769 -13 -1 1 0 1 0.0464365 0.0415386 2.52819 0 0 0 
-12.0266 -1.99858 87250.2 -1.90625 9.569 185.842 332.152 -13 -1 1 0 1 0.0206555 0.0165113 3.18848 0 0 0 
-11.7895 3.24722 87350.1 2.75748 9.33815 185.843 332.536 -13 -1 1 0 1 -0.0203776 0.018715 3.18727 0 0 0 
-9.4153 7.50815 87450 5.55419 6.26318 185.909 332.92 -13 -1 1 0 1 -0.0435865 0.0464625 2.52505 0 0 0 
-6.39276 9.98465 87549.9 5.25154 3.16344 185.997 333.303 -13 -1 1 0 1 -0.0396616 0.0732358 1.38104 0 0 0 
-4.0964 11.2091 87649.9 3.11942 1.66469 186.064 333.687 -13 -1 1 0 1 -0.0252735 0.0855544 0.00161998 0 0 0 
-3.14222 11.9699 87749.9 0.395347 1.23698 186.093 334.07 -13 -1 1 0 1 -0.0142394 0.0837019 -1.37845 0 0 0 
-3.64928 12.4906 87849.9 -2.18491 0.564882 186.084 334.454 -13 -1 1 0 1 -0.00816188 0.065297 -2.52403 0 0 0 
-5.27114 12.409 87949.8 -3.54239 -0.978902 186.062 334.837 -13 -1 1 0 1 0.00193007 0.0284673 -3.18768 0 0 0 
-7.07305 11.4615 88049.8 -2.82874 -2.37497 186.061 335.221 -13 -1 1 0 1 0.0237214 -0.013638 -3.18892 0 0 0 
-8.07044 10.1551 88149.8 -0.794393 -2.17163 186.083 335.605 -13 -1 1 0 1 0.0480487 -0.043167 -2.52727 0 0 0 
-7.93814 9.4036 88249.8 1.22993 -0.466487 186.093 335.988 -13 -1 1 0 1 0.0597653 -0.0586754 -1.3829 0 0 0 
-6.78139 9.69999 88349.5 3.11338 1.4998 186.066 336.371 -13 -1 1 0 1 0.055254 -0.0685202 -0.00702397 0 0 0 
-6.76034 9.71053 88350.5 3.12979 1.51406 185.872 336.374 -13 -1 1 0 1 0.0551053 -0.0686184 0.00644724 0 0 0 
-4.46193 10.8411 88450.4 5.53152 2.39398 185.807 336.758 -13 -1 1 0 1 0.0371496 -0.0729631 1.38548 0 0 0 
-0.753661 11.854 88550.4 8.171 0.898351 185.722 337.142 -13 -1 1 0 1 0.0135283 -0.0606258 2.52825 0 0 0 
4.00818 11.346 88650.3 9.03048 -3.0599 185.66 337.525 -13 -1 1 0 1 0.00445001 -0.0260198 3.18849 0 0 0 
8.33878 8.58176 88750.1 6.56033 -6.89278 185.661 337.909 -13 -1 1 0 1 0.0257572 0.0082874 3.18714 0 0 0 
10.7859 4.48567 88850 2.57316 -7.76769 185.724 338.293 -13 -1 1 0 1 0.0600338 0.0149239 2.52477 0 0 0 
11.3897 0.706039 88949.9 0.0645113 -6.01303 185.807 338.676 -13 -1 1 0 1 0.0803069 -0.00121544 1.38067 0 0 0 
11.2692 -1.858 89049.9 -0.19579 -3.50751 185.871 339.06 -13 -1 1 0 1 0.0832928 -0.0194845 0.00123359 0 0 0 
11.3989 -3.08202 89149.9 0.761378 -1.05142 185.9 339.444 -13 -1 1 0 1 0.0761001 -0.0283368 -1.37876 0 0 0 
12.0468 -2.98733 89249.9 1.49601 1.38867 185.893 339.827 -13 -1 1 0 1 0.0578093 -0.0251175 -2.52419 0 0 0 
12.7706 -1.684 89349.9 0.958124 3.26216 185.873 340.211 -13 -1 1 0 1 0.022604 -0.0159814 -3.18764 0 0 0 
