# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
88.643 -45.8934 8379.38 2.22396 -1.15428 199.984 31.6136 -13 -2 1 0 1 4.3694e-06 -4.66103e-07 0.000259764 0 0 0 
88.6986 -45.9223 8384.38 2.22396 -1.15428 199.984 31.6325 -13 -2 1 0 1 4.3611e-06 -4.65195e-07 0.000259272 0 0 0 
88.7542 -45.9512 8389.38 2.22396 -1.15428 199.984 31.6513 -13 -2 1 0 1 4.35283e-06 -4.64288e-07 0.000258781 0 0 0 
88.8098 -45.98 8394.38 2.22395 -1.15427 199.984 31.6702 -13 -2 1 0 1 4.34458e-06 -4.63383e-07 0.000258291 0 0 0 
88.8654 -46.0089 8399.38 2.22395 -1.15427 199.984 31.6891 -13 -2 1 0 1 4.33634e-06 -4.62482e-07 0.000257803 0 0 0 
88.921 -46.0377 8404.38 2.22395 -1.15427 199.984 31.7079 -13 -2 1 0 1 4.32813e-06 -4.61581e-07 0.000257315 0 0 0 
88.9766 -46.0666 8409.38 2.22395 -1.15427 199.984 31.7268 -13 -2 1 0 1 4.31995e-06 -4.60684e-07 0.000256829 0 0 0 
89.0322 -46.0954 8414.37 2.22395 -1.15426 199.984 31.7457 -13 -2 1 0 1 4.31177e-06 -4.59791e-07 0.000256344 0 0 0 
89.0878 -46.1243 8419.37 2.22395 -1.15426 199.984 31.7645 -13 -2 1 0 1 4.30363e-06 -4.58896e-07 0.000255861 0 0 0 
89.1434 -46.1532 8424.37 2.22394 -1.15426 199.984 31.7834 -13 -2 1 0 1 4.2955e-06 -4.58006e-07 0.000255379 0 0 0 
89.199 -46.182 8429.37 2.22394 -1.15426 199.984 31.8022 -13 -2 1 0 1 4.28739e-06 -4.57119e-07 0.000254897 0 0 0 
89.2546 -46.2109 8434.37 2.22394 -1.15426 199.984 31.8211 -13 -2 1 0 1 4.27931e-06 -4.56231e-07 0.000254417 0 0 0 
89.3102 -46.2397 8439.37 2.22394 -1.15425 199.984 31.84 -13 -2 1 0 1 4.27124e-06 -4.55349e-07 0.000253938 0 0 0 
89.3658 -46.2686 8444.37 2.22394 -1.15425 199.984 31.8588 -13 -2 1 0 1 4.26319e-06 -4.54468e-07 0.000253461 0 0 0 
89.4214 -46.2974 8449.37 2.22394 -1.15425 199.984 31.8777 -13 -2 1 0 1 4.25517e-06 -4.53587e-07 0.000252985 0 0 0 
89.477 -46.3263 8454.37 2.22394 -1.15425 199.984 31.8966 -13 -2 1 0 1 4.24716e-06 -4.52712e-07 0.000252509 0 0 0 
89.5326 -46.3551 8459.37 2.22393 -1.15424 199.984 31.9154 -13 -2 1 0 1 4.23917e-06 -4.51837e-07 0.000252035 0 0 0 
89.5882 -46.384 8464.37 2.22393 -1.15424 199.984 31.9343 -13 -2 1 0 1 4.23121e-06 -4.50964e-07 0.000251563 0 0 0 
89.6438 -46.4129 8469.37 2.22393 -1.15424 199.984 31.9531 -13 -2 1 0 1 4.22325e-06 -4.50096e-07 0.000251091 0 0 0 
89.6994 -46.4417 8474.37 2.22393 -1.15424 199.984 31.972 -13 -2 1 0 1 4.21533e-06 -4.49227e-07 0.00025062 0 0 0 
89.755 -46.4706 8479.37 2.22393 -1.15424 199.984 31.9909 -13 -2 1 0 1 4.20743e-06 -4.48361e-07 0.000250151 0 0 0 
89.8106 -46.4994 8484.37 2.22393 -1.15423 199.984 32.0097 -13 -2 1 0 1 4.19953e-06 -4.475e-07 0.000249683 0 0 0 
89.8662 -46.5283 8489.37 2.22393 -1.15423 199.984 32.0286 -13 -2 1 0 1 4.19167e-06 -4.46637e-07 0.000249216 0 0 0 
89.9218 -46.5571 8494.37 2.22392 -1.15423 199.984 32.0475 -13 -2 1 0 1 4.18382e-06 -4.45778e-07 0.00024875 0 0 0 
89.9774 -46.586 8499.37 2.22392 -1.15423 199.984 32.0663 -13 -2 1 0 1 4.17599e-06 -4.44922e-07 0.000248285 0 0 0 
90.033 -46.6148 8504.37 2.22392 -1.15423 199.984 32.0852 -13 -2 1 0 1 4.16819e-06 -4.44067e-07 0.000247822 0 0 0 
90.0886 -46.6437 8509.37 2.22392 -1.15422 199.984 32.104 -13 -2 1 0 1 4.1604e-06 -4.43215e-07 0.00024736 0 0 0 
90.1442 -46.6726 8514.37 2.22392 -1.15422 199.984 32.1229 -13 -2 1 0 1 4.15263e-06 -4.42365e-07 0.000246898 0 0 0 
90.1998 -46.7014 8519.37 2.22392 -1.15422 199.984 32.1418 -13 -2 1 0 1 4.14488e-06 -4.41516e-07 0.000246439 0 0 0 
90.2554 -46.7303 8524.37 2.22391 -1.15422 199.984 32.1606 -13 -2 1 0 1 4.13714e-06 -4.40672e-07 0.000245979 0 0 0 
90.311 -46.7591 8529.37 2.22391 -1.15421 199.984 32.1795 -13 -2 1 0 1 4.12943e-06 -4.39827e-07 0.000245522 0 0 0 
90.3666 -46.788 8534.37 2.22391 -1.15421 199.984 32.1984 -13 -2 1 0 1 4.12174e-06 -4.38985e-07 0.000245065 0 0 0 
90.4222 -46.8168 8539.37 2.22391 -1.15421 199.984 32.2172 -13 -2 1 0 1 4.11406e-06 -4.38148e-07 0.000244609 0 0 0 
90.4778 -46.8457 8544.36 2.22391 -1.15421 199.984 32.2361 -13 -2 1 0 1 4.10641e-06 -4.37309e-07 0.000244155 0 0 0 
90.5334 -46.8745 8549.36 2.22391 -1.15421 199.984 32.255 -13 -2 1 0 1 4.09878e-06 -4.36474e-07 0.000243702 0 0 0 
90.589 -46.9034 8554.36 2.22391 -1.1542 199.984 32.2738 -13 -2 1 0 1 4.09115e-06 -4.35642e-07 0.00024325 0 0 0 
90.6446 -46.9323 8559.36 2.2239 -1.1542 199.984 32.2927 -13 -2 1 0 1 4.08356e-06 -4.3481e-07 0.000242799 0 0 0 
90.7001 -46.9611 8564.36 2.2239 -1.1542 199.984 32.3115 -13 -2 1 0 1 4.07598e-06 -4.33982e-07 0.000242349 0 0 0 
90.7557 -46.99 8569.36 2.2239 -1.1542 199.984 32.3304 -13 -2 1 0 1 4.06842e-06 -4.33156e-07 0.0002419 0 0 0 
90.8113 -47.0188 8574.36 2.2239 -1.1542 199.984 32.3493 -13 -2 1 0 1 4.06088e-06 -4.3233e-07 0.000241453 0 0 0 
90.8669 -47.0477 8579.36 2.2239 -1.15419 199.984 32.3681 -13 -2 1 0 1 4.05335e-06 -4.31509e-07 0.000241006 0 0 0 
90.9225 -47.0765 8584.36 2.2239 -1.15419 199.984 32.387 -13 -2 1 0 1 4.04585e-06 -4.30688e-07 0.00024056 0 0 0 
90.9781 -47.1054 8589.36 2.2239 -1.15419 199.984 32.4059 -13 -2 1 0 1 4.03837e-06 -4.29869e-07 0.000240116 0 0 0 
91.0337 -47.1342 8594.36 2.22389 -1.15419 199.984 32.4247 -13 -2 1 0 1 4.03089e-06 -4.29055e-07 0.000239673 0 0 0 
91.0893 -47.1631 8599.36 2.22389 -1.15419 199.984 32.4436 -13 -2 1 0 1 4.02345e-06 -4.28239e-07 0.000239231 0 0 0 
91.1449 -47.192 8604.36 2.22389 -1.15418 199.984 32.4624 -13 -2 1 0 1 4.01602e-06 -4.27427e-07 0.00023879 0 0 0 
91.2005 -47.2208 8609.36 2.22389 -1.15418 199.984 32.4813 -13 -2 1 0 1 4.0086e-06 -4.26619e-07 0.000238349 0 0 0 
91.2561 -47.2497 8614.36 2.22389 -1.15418 199.984 32.5002 -13 -2 1 0 1 4.00121e-06 -4.25809e-07 0.000237911 0 0 0 
91.3117 -47.2785 8619.36 2.22389 -1.15418 199.984 32.519 -13 -2 1 0 1 3.99383e-06 -4.25003e-07 0.000237473 0 0 0 
91.3673 -47.3074 8624.36 2.22389 -1.15418 199.984 32.5379 -13 -2 1 0 1 3.98647e-06 -4.242e-07 0.000237036 0 0 0 
91.4229 -47.3362 8629.36 2.22388 -1.15417 199.984 32.5568 -13 -2 1 0 1 3.97913e-06 -4.23397e-07 0.0002366 0 0 0 
91.4785 -47.3651 8634.36 2.22388 -1.15417 199.984 32.5756 -13 -2 1 0 1 3.97181e-06 -4.22598e-07 0.000236165 0 0 0 
91.5341 -47.3939 8639.36 2.22388 -1.15417 199.984 32.5945 -13 -2 1 0 1 3.9645e-06 -4.218e-07 0.000235732 0 0 0 
91.5897 -47.4228 8644.36 2.22388 -1.15417 199.984 32.6133 -13 -2 1 0 1 3.95722e-06 -4.21003e-07 0.000235299 0 0 0 
91.6453 -47.4516 8649.36 2.22388 -1.15417 199.984 32.6322 -13 -2 1 0 1 3.94995e-06 -4.20211e-07 0.000234868 0 0 0 
91.7009 -47.4805 8654.36 2.22388 -1.15416 199.984 32.6511 -13 -2 1 0 1 3.9427e-06 -4.19419e-07 0.000234437 0 0 0 
91.7565 -47.5093 8659.36 2.22388 -1.15416 199.984 32.6699 -13 -2 1 0 1 3.93547e-06 -4.18628e-07 0.000234008 0 0 0 
91.8121 -47.5382 8664.36 2.22387 -1.15416 199.984 32.6888 -13 -2 1 0 1 3.92824e-06 -4.17842e-07 0.00023358 0 0 0 
91.8677 -47.5671 8669.35 2.22387 -1.15416 199.984 32.7077 -13 -2 1 0 1 3.92105e-06 -4.17054e-07 0.000233153 0 0 0 
91.9233 -47.5959 8674.35 2.22387 -1.15416 199.984 32.7265 -13 -2 1 0 1 3.91387e-06 -4.16271e-07 0.000232726 0 0 0 
91.9789 -47.6248 8679.35 2.22387 -1.15415 199.984 32.7454 -13 -2 1 0 1 3.9067e-06 -4.1549e-07 0.000232301 0 0 0 
92.0345 -47.6536 8684.35 2.22387 -1.15415 199.984 32.7642 -13 -2 1 0 1 3.89956e-06 -4.14708e-07 0.000231877 0 0 0 
92.0901 -47.6825 8689.35 2.22387 -1.15415 199.984 32.7831 -13 -2 1 0 1 3.89243e-06 -4.13931e-07 0.000231454 0 0 0 
92.1457 -47.7113 8694.35 2.22387 -1.15415 199.984 32.802 -13 -2 1 0 1 3.88532e-06 -4.13155e-07 0.000231031 0 0 0 
92.2013 -47.7402 8699.35 2.22386 -1.15415 199.984 32.8208 -13 -2 1 0 1 3.87823e-06 -4.1238e-07 0.000230611 0 0 0 
92.2569 -47.769 8704.35 2.22386 -1.15414 199.984 32.8397 -13 -2 1 0 1 3.87115e-06 -4.11609e-07 0.00023019 0 0 0 
92.3125 -47.7979 8709.35 2.22386 -1.15414 199.984 32.8586 -13 -2 1 0 1 3.86409e-06 -4.10838e-07 0.000229771 0 0 0 
92.3681 -47.8267 8714.35 2.22386 -1.15414 199.984 32.8774 -13 -2 1 0 1 3.85705e-06 -4.10069e-07 0.000229353 0 0 0 
92.4237 -47.8556 8719.35 2.22386 -1.15414 199.984 32.8963 -13 -2 1 0 1 3.85002e-06 -4.09304e-07 0.000228936 0 0 0 
92.4793 -47.8844 8724.35 2.22386 -1.15414 199.984 32.9151 -13 -2 1 0 1 3.84302e-06 -4.08539e-07 0.00022852 0 0 0 
92.5348 -47.9133 8729.35 2.22386 -1.15413 199.984 32.934 -13 -2 1 0 1 3.83603e-06 -4.07776e-07 0.000228105 0 0 0 
92.5904 -47.9422 8734.35 2.22386 -1.15413 199.984 32.9529 -13 -2 1 0 1 3.82905e-06 -4.07017e-07 0.000227691 0 0 0 
92.646 -47.971 8739.35 2.22385 -1.15413 199.984 32.9717 -13 -2 1 0 1 3.8221e-06 -4.06256e-07 0.000227278 0 0 0 
92.7016 -47.9999 8744.35 2.22385 -1.15413 199.984 32.9906 -13 -2 1 0 1 3.81516e-06 -4.055e-07 0.000226866 0 0 0 
92.7572 -48.0287 8749.35 2.22385 -1.15413 199.984 33.0095 -13 -2 1 0 1 3.80823e-06 -4.04745e-07 0.000226455 0 0 0 
92.8128 -48.0576 8754.35 2.22385 -1.15412 199.984 33.0283 -13 -2 1 0 1 3.80133e-06 -4.03991e-07 0.000226045 0 0 0 
92.8684 -48.0864 8759.35 2.22385 -1.15412 199.984 33.0472 -13 -2 1 0 1 3.79444e-06 -4.0324e-07 0.000225636 0 0 0 
92.924 -48.1153 8764.35 2.22385 -1.15412 199.984 33.066 -13 -2 1 0 1 3.78756e-06 -4.02491e-07 0.000225228 0 0 0 
92.9796 -48.1441 8769.35 2.22385 -1.15412 199.984 33.0849 -13 -2 1 0 1 3.78071e-06 -4.01742e-07 0.000224821 0 0 0 
93.0352 -48.173 8774.35 2.22384 -1.15412 199.984 33.1038 -13 -2 1 0 1 3.77386e-06 -4.00998e-07 0.000224415 0 0 0 
93.0908 -48.2018 8779.35 2.22384 -1.15411 199.984 33.1226 -13 -2 1 0 1 3.76704e-06 -4.00253e-07 0.00022401 0 0 0 
93.1464 -48.2307 8784.35 2.22384 -1.15411 199.984 33.1415 -13 -2 1 0 1 3.76024e-06 -3.9951e-07 0.000223606 0 0 0 
93.202 -48.2595 8789.35 2.22384 -1.15411 199.984 33.1604 -13 -2 1 0 1 3.75344e-06 -3.98772e-07 0.000223203 0 0 0 
93.2576 -48.2884 8794.35 2.22384 -1.15411 199.984 33.1792 -13 -2 1 0 1 3.74667e-06 -3.98032e-07 0.000222801 0 0 0 
93.3132 -48.3172 8799.34 2.22384 -1.15411 199.984 33.1981 -13 -2 1 0 1 3.73991e-06 -3.97295e-07 0.000222399 0 0 0 
93.3688 -48.3461 8804.34 2.22384 -1.15411 199.984 33.2169 -13 -2 1 0 1 3.73316e-06 -3.96562e-07 0.000221999 0 0 0 
93.4244 -48.3749 8809.34 2.22384 -1.1541 199.984 33.2358 -13 -2 1 0 1 3.72644e-06 -3.95827e-07 0.0002216 0 0 0 
93.48 -48.4038 8814.34 2.22383 -1.1541 199.984 33.2547 -13 -2 1 0 1 3.71973e-06 -3.95096e-07 0.000221201 0 0 0 
93.5356 -48.4327 8819.34 2.22383 -1.1541 199.984 33.2735 -13 -2 1 0 1 3.71304e-06 -3.94368e-07 0.000220804 0 0 0 
93.5912 -48.4615 8824.34 2.22383 -1.1541 199.984 33.2924 -13 -2 1 0 1 3.70636e-06 -3.93639e-07 0.000220408 0 0 0 
93.6468 -48.4904 8829.34 2.22383 -1.1541 199.984 33.3113 -13 -2 1 0 1 3.6997e-06 -3.92914e-07 0.000220012 0 0 0 
93.7024 -48.5192 8834.34 2.22383 -1.15409 199.984 33.3301 -13 -2 1 0 1 3.69305e-06 -3.9219e-07 0.000219618 0 0 0 
93.758 -48.5481 8839.34 2.22383 -1.15409 199.984 33.349 -13 -2 1 0 1 3.68643e-06 -3.91467e-07 0.000219224 0 0 0 
93.8136 -48.5769 8844.34 2.22383 -1.15409 199.984 33.3678 -13 -2 1 0 1 3.67981e-06 -3.90748e-07 0.000218831 0 0 0 
93.8692 -48.6058 8849.34 2.22382 -1.15409 199.984 33.3867 -13 -2 1 0 1 3.67321e-06 -3.90028e-07 0.00021844 0 0 0 
93.9247 -48.6346 8854.34 2.22382 -1.15409 199.984 33.4056 -13 -2 1 0 1 3.66663e-06 -3.89311e-07 0.000218049 0 0 0 
93.9803 -48.6635 8859.34 2.22382 -1.15408 199.984 33.4244 -13 -2 1 0 1 3.66006e-06 -3.88597e-07 0.000217659 0 0 0 
94.0359 -48.6923 8864.34 2.22382 -1.15408 199.984 33.4433 -13 -2 1 0 1 3.65351e-06 -3.87882e-07 0.00021727 0 0 0 
94.0915 -48.7212 8869.34 2.22382 -1.15408 199.984 33.4622 -13 -2 1 0 1 3.64697e-06 -3.87171e-07 0.000216882 0 0 0 
94.1471 -48.75 8874.34 2.22382 -1.15408 199.984 33.481 -13 -2 1 0 1 3.64045e-06 -3.86462e-07 0.000216495 0 0 0 
94.2027 -48.7789 8879.34 2.22382 -1.15408 199.984 33.4999 -13 -2 1 0 1 3.63395e-06 -3.85752e-07 0.000216109 0 0 0 
94.2583 -48.8077 8884.34 2.22382 -1.15408 199.984 33.5187 -13 -2 1 0 1 3.62746e-06 -3.85046e-07 0.000215723 0 0 0 
94.3139 -48.8366 8889.34 2.22381 -1.15407 199.984 33.5376 -13 -2 1 0 1 3.62099e-06 -3.84342e-07 0.000215339 0 0 0 
94.3695 -48.8654 8894.34 2.22381 -1.15407 199.984 33.5565 -13 -2 1 0 1 3.61453e-06 -3.83638e-07 0.000214956 0 0 0 
94.4251 -48.8943 8899.34 2.22381 -1.15407 199.984 33.5753 -13 -2 1 0 1 3.60808e-06 -3.82938e-07 0.000214573 0 0 0 
94.4807 -48.9231 8904.34 2.22381 -1.15407 199.984 33.5942 -13 -2 1 0 1 3.60166e-06 -3.82237e-07 0.000214192 0 0 0 
94.5363 -48.952 8909.34 2.22381 -1.15407 199.984 33.6131 -13 -2 1 0 1 3.59525e-06 -3.81539e-07 0.000213811 0 0 0 
94.5919 -48.9808 8914.34 2.22381 -1.15406 199.984 33.6319 -13 -2 1 0 1 3.58884e-06 -3.80844e-07 0.000213431 0 0 0 
94.6475 -49.0097 8919.34 2.22381 -1.15406 199.984 33.6508 -13 -2 1 0 1 3.58247e-06 -3.80149e-07 0.000213052 0 0 0 
94.7031 -49.0385 8924.33 2.22381 -1.15406 199.984 33.6696 -13 -2 1 0 1 3.5761e-06 -3.79456e-07 0.000212674 0 0 0 
94.7587 -49.0674 8929.33 2.2238 -1.15406 199.984 33.6885 -13 -2 1 0 1 3.56974e-06 -3.78765e-07 0.000212297 0 0 0 
94.8143 -49.0962 8934.33 2.2238 -1.15406 199.984 33.7074 -13 -2 1 0 1 3.56341e-06 -3.78075e-07 0.000211921 0 0 0 
94.8699 -49.1251 8939.33 2.2238 -1.15406 199.984 33.7262 -13 -2 1 0 1 3.55709e-06 -3.77388e-07 0.000211545 0 0 0 
94.9255 -49.154 8944.33 2.2238 -1.15405 199.984 33.7451 -13 -2 1 0 1 3.55078e-06 -3.76702e-07 0.000211171 0 0 0 
94.9811 -49.1828 8949.33 2.2238 -1.15405 199.984 33.764 -13 -2 1 0 1 3.54449e-06 -3.76016e-07 0.000210797 0 0 0 
95.0367 -49.2117 8954.33 2.2238 -1.15405 199.984 33.7828 -13 -2 1 0 1 3.53821e-06 -3.75335e-07 0.000210425 0 0 0 
95.0922 -49.2405 8959.33 2.2238 -1.15405 199.984 33.8017 -13 -2 1 0 1 3.53195e-06 -3.74653e-07 0.000210053 0 0 0 
95.1478 -49.2694 8964.33 2.2238 -1.15405 199.984 33.8205 -13 -2 1 0 1 3.5257e-06 -3.73973e-07 0.000209682 0 0 0 
95.2034 -49.2982 8969.33 2.22379 -1.15404 199.984 33.8394 -13 -2 1 0 1 3.51946e-06 -3.73297e-07 0.000209312 0 0 0 
95.259 -49.3271 8974.33 2.22379 -1.15404 199.984 33.8583 -13 -2 1 0 1 3.51325e-06 -3.7262e-07 0.000208943 0 0 0 
95.3146 -49.3559 8979.33 2.22379 -1.15404 199.984 33.8771 -13 -2 1 0 1 3.50705e-06 -3.71945e-07 0.000208574 0 0 0 
95.3702 -49.3848 8984.33 2.22379 -1.15404 199.984 33.896 -13 -2 1 0 1 3.50085e-06 -3.71274e-07 0.000208207 0 0 0 
95.4258 -49.4136 8989.33 2.22379 -1.15404 199.984 33.9149 -13 -2 1 0 1 3.49468e-06 -3.70601e-07 0.00020784 0 0 0 
95.4814 -49.4425 8994.33 2.22379 -1.15404 199.984 33.9337 -13 -2 1 0 1 3.48852e-06 -3.69932e-07 0.000207474 0 0 0 
95.537 -49.4713 8999.33 2.22379 -1.15403 199.984 33.9526 -13 -2 1 0 1 3.48237e-06 -3.69265e-07 0.00020711 0 0 0 
95.5926 -49.5002 9004.33 2.22379 -1.15403 199.984 33.9714 -13 -2 1 0 1 3.47624e-06 -3.68597e-07 0.000206746 0 0 0 
95.6482 -49.529 9009.33 2.22378 -1.15403 199.984 33.9903 -13 -2 1 0 1 3.47012e-06 -3.67933e-07 0.000206382 0 0 0 
95.7038 -49.5579 9014.33 2.22378 -1.15403 199.984 34.0092 -13 -2 1 0 1 3.46402e-06 -3.6727e-07 0.00020602 0 0 0 
95.7594 -49.5867 9019.33 2.22378 -1.15403 199.984 34.028 -13 -2 1 0 1 3.45794e-06 -3.66608e-07 0.000205659 0 0 0 
95.815 -49.6156 9024.33 2.22378 -1.15402 199.984 34.0469 -13 -2 1 0 1 3.45186e-06 -3.65949e-07 0.000205298 0 0 0 
95.8706 -49.6444 9029.33 2.22378 -1.15402 199.984 34.0658 -13 -2 1 0 1 3.4458e-06 -3.6529e-07 0.000204938 0 0 0 
95.9262 -49.6733 9034.33 2.22378 -1.15402 199.984 34.0846 -13 -2 1 0 1 3.43975e-06 -3.64633e-07 0.000204579 0 0 0 
95.9818 -49.7021 9039.33 2.22378 -1.15402 199.984 34.1035 -13 -2 1 0 1 3.43372e-06 -3.63979e-07 0.000204221 0 0 0 
96.0374 -49.731 9044.33 2.22378 -1.15402 199.984 34.1223 -13 -2 1 0 1 3.4277e-06 -3.63323e-07 0.000203864 0 0 0 
96.093 -49.7598 9049.33 2.22377 -1.15402 199.984 34.1412 -13 -2 1 0 1 3.4217e-06 -3.62672e-07 0.000203507 0 0 0 
96.1485 -49.7887 9054.32 2.22377 -1.15401 199.984 34.1601 -13 -2 1 0 1 3.41571e-06 -3.62022e-07 0.000203152 0 0 0 
96.2041 -49.8175 9059.32 2.22377 -1.15401 199.984 34.1789 -13 -2 1 0 1 3.40974e-06 -3.61372e-07 0.000202797 0 0 0 
96.2597 -49.8464 9064.32 2.22377 -1.15401 199.984 34.1978 -13 -2 1 0 1 3.40377e-06 -3.60725e-07 0.000202443 0 0 0 
96.3153 -49.8752 9069.32 2.22377 -1.15401 199.984 34.2167 -13 -2 1 0 1 3.39782e-06 -3.60079e-07 0.00020209 0 0 0 
96.3709 -49.9041 9074.32 2.22377 -1.15401 199.984 34.2355 -13 -2 1 0 1 3.39189e-06 -3.59434e-07 0.000201737 0 0 0 
96.4265 -49.9329 9079.32 2.22377 -1.15401 199.984 34.2544 -13 -2 1 0 1 3.38597e-06 -3.58792e-07 0.000201386 0 0 0 
96.4821 -49.9618 9084.32 2.22377 -1.154 199.984 34.2732 -13 -2 1 0 1 3.38006e-06 -3.5815e-07 0.000201035 0 0 0 
96.5377 -49.9906 9089.32 2.22376 -1.154 199.984 34.2921 -13 -2 1 0 1 3.37417e-06 -3.5751e-07 0.000200685 0 0 0 
96.5933 -50.0195 9094.32 2.22376 -1.154 199.984 34.311 -13 -2 1 0 1 3.36829e-06 -3.56873e-07 0.000200336 0 0 0 
96.6489 -50.0483 9099.32 2.22376 -1.154 199.984 34.3298 -13 -2 1 0 1 3.36243e-06 -3.56235e-07 0.000199988 0 0 0 
96.7045 -50.0772 9104.32 2.22376 -1.154 199.984 34.3487 -13 -2 1 0 1 3.35657e-06 -3.556e-07 0.000199641 0 0 0 
96.7601 -50.106 9109.32 2.22376 -1.154 199.984 34.3676 -13 -2 1 0 1 3.35073e-06 -3.54967e-07 0.000199294 0 0 0 
96.8157 -50.1349 9114.32 2.22376 -1.15399 199.984 34.3864 -13 -2 1 0 1 3.34491e-06 -3.54334e-07 0.000198948 0 0 0 
96.8713 -50.1637 9119.32 2.22376 -1.15399 199.984 34.4053 -13 -2 1 0 1 3.3391e-06 -3.53703e-07 0.000198603 0 0 0 
96.9269 -50.1926 9124.32 2.22376 -1.15399 199.984 34.4241 -13 -2 1 0 1 3.3333e-06 -3.53075e-07 0.000198259 0 0 0 
96.9825 -50.2214 9129.32 2.22376 -1.15399 199.984 34.443 -13 -2 1 0 1 3.32752e-06 -3.52446e-07 0.000197915 0 0 0 
97.0381 -50.2503 9134.32 2.22375 -1.15399 199.984 34.4619 -13 -2 1 0 1 3.32174e-06 -3.5182e-07 0.000197572 0 0 0 
97.0936 -50.2791 9139.32 2.22375 -1.15399 199.984 34.4807 -13 -2 1 0 1 3.31599e-06 -3.51195e-07 0.000197231 0 0 0 
97.1492 -50.308 9144.32 2.22375 -1.15398 199.984 34.4996 -13 -2 1 0 1 3.31024e-06 -3.50572e-07 0.00019689 0 0 0 
97.2048 -50.3368 9149.32 2.22375 -1.15398 199.984 34.5185 -13 -2 1 0 1 3.30451e-06 -3.49951e-07 0.000196549 0 0 0 
97.2604 -50.3657 9154.32 2.22375 -1.15398 199.984 34.5373 -13 -2 1 0 1 3.29879e-06 -3.4933e-07 0.00019621 0 0 0 
97.316 -50.3945 9159.32 2.22375 -1.15398 199.984 34.5562 -13 -2 1 0 1 3.29309e-06 -3.48711e-07 0.000195871 0 0 0 
97.3716 -50.4234 9164.32 2.22375 -1.15398 199.984 34.575 -13 -2 1 0 1 3.28739e-06 -3.48095e-07 0.000195533 0 0 0 
97.4272 -50.4522 9169.32 2.22375 -1.15398 199.984 34.5939 -13 -2 1 0 1 3.28172e-06 -3.47477e-07 0.000195196 0 0 0 
97.4828 -50.4811 9174.32 2.22374 -1.15397 199.984 34.6128 -13 -2 1 0 1 3.27605e-06 -3.46863e-07 0.000194859 0 0 0 
97.5384 -50.5099 9179.31 2.22374 -1.15397 199.984 34.6316 -13 -2 1 0 1 3.2704e-06 -3.46251e-07 0.000194524 0 0 0 
97.594 -50.5388 9184.31 2.22374 -1.15397 199.984 34.6505 -13 -2 1 0 1 3.26476e-06 -3.45638e-07 0.000194189 0 0 0 
97.6496 -50.5676 9189.31 2.22374 -1.15397 199.984 34.6694 -13 -2 1 0 1 3.25913e-06 -3.45028e-07 0.000193855 0 0 0 
97.7052 -50.5965 9194.31 2.22374 -1.15397 199.984 34.6882 -13 -2 1 0 1 3.25352e-06 -3.4442e-07 0.000193521 0 0 0 
97.7608 -50.6253 9199.31 2.22374 -1.15397 199.984 34.7071 -13 -2 1 0 1 3.24792e-06 -3.43812e-07 0.000193189 0 0 0 
97.8164 -50.6542 9204.31 2.22374 -1.15396 199.984 34.7259 -13 -2 1 0 1 3.24233e-06 -3.43206e-07 0.000192857 0 0 0 
97.872 -50.683 9209.31 2.22374 -1.15396 199.984 34.7448 -13 -2 1 0 1 3.23675e-06 -3.42602e-07 0.000192526 0 0 0 
97.9276 -50.7119 9214.31 2.22374 -1.15396 199.984 34.7637 -13 -2 1 0 1 3.23119e-06 -3.41998e-07 0.000192196 0 0 0 
97.9831 -50.7407 9219.31 2.22373 -1.15396 199.984 34.7825 -13 -2 1 0 1 3.22564e-06 -3.41398e-07 0.000191866 0 0 0 
98.0387 -50.7696 9224.31 2.22373 -1.15396 199.984 34.8014 -13 -2 1 0 1 3.22011e-06 -3.40797e-07 0.000191537 0 0 0 
98.0943 -50.7984 9229.31 2.22373 -1.15396 199.984 34.8203 -13 -2 1 0 1 3.21458e-06 -3.40198e-07 0.000191209 0 0 0 
98.1499 -50.8273 9234.31 2.22373 -1.15395 199.984 34.8391 -13 -2 1 0 1 3.20907e-06 -3.39602e-07 0.000190882 0 0 0 
98.2055 -50.8561 9239.31 2.22373 -1.15395 199.984 34.858 -13 -2 1 0 1 3.20357e-06 -3.39004e-07 0.000190556 0 0 0 
98.2611 -50.885 9244.31 2.22373 -1.15395 199.984 34.8768 -13 -2 1 0 1 3.19808e-06 -3.3841e-07 0.00019023 0 0 0 
98.3167 -50.9138 9249.31 2.22373 -1.15395 199.984 34.8957 -13 -2 1 0 1 3.19261e-06 -3.37817e-07 0.000189905 0 0 0 
98.3723 -50.9426 9254.31 2.22373 -1.15395 199.984 34.9146 -13 -2 1 0 1 3.18715e-06 -3.37225e-07 0.00018958 0 0 0 
98.4279 -50.9715 9259.31 2.22373 -1.15395 199.984 34.9334 -13 -2 1 0 1 3.1817e-06 -3.36635e-07 0.000189257 0 0 0 
98.4835 -51.0003 9264.31 2.22372 -1.15394 199.984 34.9523 -13 -2 1 0 1 3.17626e-06 -3.36046e-07 0.000188934 0 0 0 
98.5391 -51.0292 9269.31 2.22372 -1.15394 199.984 34.9712 -13 -2 1 0 1 3.17084e-06 -3.35457e-07 0.000188612 0 0 0 
