# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.97341 14.2411 84463.5 11.2086 -6.87008 193.054 321.231 -13 -2 1 0 1 -1.58377e-05 -0.024706 3.23074 0 0 0 
13.7233 9.47801 84563.3 6.65592 -10.949 193.077 321.611 -13 -2 1 0 1 0.0410848 0.0140805 3.13751 0 0 0 
15.7122 3.69913 84663.1 1.2826 -10.7118 193.2 321.991 -13 -2 1 0 1 0.0877677 0.0124296 2.39795 0 0 0 
15.5344 -1.10028 84763 -1.40941 -7.63646 193.346 322.371 -13 -2 1 0 1 0.109055 -0.0131162 1.20936 0 0 0 
14.7675 -4.14948 84862.9 -1.18504 -4.22639 193.452 322.751 -13 -2 1 0 1 0.107601 -0.0358106 -0.182784 0 0 0 
14.5376 -5.5422 84962.9 0.363395 -1.21071 193.497 323.131 -13 -2 1 0 1 0.0940569 -0.0438031 -1.54636 0 0 0 
15.0648 -5.43004 85062.9 1.47312 1.60006 193.489 323.511 -13 -2 1 0 1 0.0670432 -0.0352245 -2.64351 0 0 0 
15.7769 -4.02304 85162.9 1.00181 3.59651 193.465 323.891 -13 -2 1 0 1 0.0207627 -0.0184156 -3.22863 0 0 0 
15.9118 -2.08023 85262.9 -0.514917 3.51214 193.469 324.271 -13 -2 1 0 1 -0.0349922 -0.00833848 -3.13906 0 0 0 
15.3578 -0.767646 85362.9 -1.42652 1.30445 193.492 324.651 -13 -2 1 0 1 -0.0781382 -0.0068003 -2.40036 0 0 0 
14.6344 -0.883566 85462.8 -1.25613 -1.80694 193.489 325.031 -13 -2 1 0 1 -0.099312 -0.00210059 -1.21138 0 0 0 
14.0472 -2.64184 85562.8 -1.16932 -4.97253 193.434 325.411 -13 -2 1 0 1 -0.103078 0.0124323 0.181029 0 0 0 
13.1334 -5.94518 85662.8 -2.7511 -7.64584 193.331 325.791 -13 -2 1 0 1 -0.0899881 0.0319295 1.5441 0 0 0 
10.7972 -10.209 85762.7 -6.59716 -8.34713 193.209 326.171 -13 -2 1 0 1 -0.0569734 0.0386138 2.64065 0 0 0 
6.25113 -13.9176 85862.5 -10.7383 -5.35983 193.129 326.551 -13 -2 1 0 1 -0.0195447 0.0115984 3.22684 0 0 0 
0.268779 -15.3019 85962.3 -11.6899 0.101375 193.148 326.931 -13 -2 1 0 1 -0.0107299 -0.0392221 3.14096 0 0 0 
-5.16478 -14.0828 86062.1 -8.90994 4.08582 193.253 327.311 -13 -2 1 0 1 -0.0355935 -0.0750017 2.40693 0 0 0 
-8.79117 -11.6972 86162 -5.21698 4.59896 193.376 327.691 -13 -2 1 0 1 -0.0662901 -0.0797881 1.22154 0 0 0 
-10.7629 -9.75018 86262 -2.63187 2.67619 193.465 328.071 -13 -2 1 0 1 -0.0833122 -0.0685118 -0.169839 0 0 0 
-11.6642 -9.06875 86362 -0.909195 -0.0595713 193.499 328.451 -13 -2 1 0 1 -0.0825207 -0.0549222 -1.53457 0 0 0 
-11.6727 -9.71896 86462 0.947499 -2.2522 193.486 328.832 -13 -2 1 0 1 -0.0617951 -0.0379878 -2.63493 0 0 0 
-10.6575 -11.0825 86562 2.90463 -2.66111 193.461 329.212 -13 -2 1 0 1 -0.025724 -0.00838532 -3.22563 0 0 0 
-8.89668 -12.1331 86661.9 3.57302 -1.18499 193.465 329.592 -13 -2 1 0 1 0.00810966 0.0327764 -3.14261 0 0 0 
-7.33912 -12.2367 86761.9 2.13693 0.721178 193.488 329.972 -13 -2 1 0 1 0.0279447 0.0673892 -2.40927 0 0 0 
-6.90345 -11.5024 86861.9 -0.542335 2.02646 193.49 330.352 -13 -2 1 0 1 0.0399168 0.0821053 -1.22347 0 0 0 
-7.89045 -10.1516 86961.9 -3.17942 3.29455 193.447 330.732 -13 -2 1 0 1 0.0522698 0.0781646 0.168096 0 0 0 
-9.99158 -7.91236 87061.9 -4.64972 5.59497 193.365 331.112 -13 -2 1 0 1 0.0618078 0.0589346 1.53235 0 0 0 
-12.256 -4.19688 87161.8 -3.58496 8.80835 193.268 331.492 -13 -2 1 0 1 0.0534571 0.0298866 2.63222 0 0 0 
-13.1594 0.96657 87261.6 0.481643 10.7049 193.204 331.872 -13 -2 1 0 1 0.0175353 0.0118526 3.22375 0 0 0 
-11.6519 6.24054 87361.5 5.12367 9.10715 193.219 332.252 -13 -2 1 0 1 -0.0245456 0.026202 3.14385 0 0 0 
-8.35462 9.98213 87461.3 7.04354 5.27117 193.301 332.632 -13 -2 1 0 1 -0.0407049 0.0604914 2.4143 0 0 0 
-4.9156 11.8417 87561.3 5.87778 2.23697 193.399 333.012 -13 -2 1 0 1 -0.0304937 0.0864817 1.23146 0 0 0 
-2.52362 12.6404 87661.2 3.26198 1.14078 193.471 333.392 -13 -2 1 0 1 -0.0138937 0.0954498 -0.159215 0 0 0 
-1.59942 13.2024 87761.2 0.303852 1.08348 193.498 333.772 -13 -2 1 0 1 -0.00365588 0.0899411 -1.52483 0 0 0 
-2.17013 13.688 87861.2 -2.40114 0.63379 193.485 334.152 -13 -2 1 0 1 -0.000247755 0.0671048 -2.6279 0 0 0 
-3.85592 13.6732 87961.2 -3.79993 -0.818279 193.462 334.532 -13 -2 1 0 1 0.00604409 0.0253559 -3.22321 0 0 0 
-5.71565 12.8496 88061.2 -3.04837 -2.21062 193.465 334.912 -13 -2 1 0 1 0.0234575 -0.0211035 -3.14575 0 0 0 
-6.75744 11.659 88161.2 -0.871561 -2.098 193.488 335.292 -13 -2 1 0 1 0.0434318 -0.0535968 -2.41663 0 0 0 
-6.60122 10.9298 88261.2 1.44271 -0.581403 193.495 335.672 -13 -2 1 0 1 0.0517158 -0.0702157 -1.23334 0 0 0 
-5.28141 11.082 88361.2 3.69266 1.07369 193.463 336.053 -13 -2 1 0 1 0.0446325 -0.0785053 0.157611 0 0 0 
-2.72242 11.8187 88461.1 6.26605 1.44965 193.395 336.433 -13 -2 1 0 1 0.0256599 -0.0780645 1.52294 0 0 0 
1.15747 12.1549 88561.1 8.55965 -0.593044 193.311 336.813 -13 -2 1 0 1 0.00503238 -0.0589775 2.62567 0 0 0 
5.72801 10.8473 88660.9 8.58739 -4.61478 193.256 337.193 -13 -2 1 0 1 0.00363091 -0.0212763 3.22171 0 0 0 
9.47186 7.53369 88760.8 5.49158 -7.79479 193.266 337.573 -13 -2 1 0 1 0.0310146 0.00919004 3.14662 0 0 0 
11.2602 3.34458 88860.7 1.56922 -7.89179 193.334 337.953 -13 -2 1 0 1 0.0647955 0.01044 2.42054 0 0 0 
11.4259 -0.236743 88960.6 -0.523818 -5.77224 193.415 338.333 -13 -2 1 0 1 0.0815588 -0.00737395 1.23974 0 0 0 
11.0988 -2.55958 89060.6 -0.457057 -3.23874 193.474 338.713 -13 -2 1 0 1 0.0817982 -0.0245683 -0.150376 0 0 0 
11.1318 -3.61744 89160.6 0.641707 -0.87311 193.498 339.093 -13 -2 1 0 1 0.0728044 -0.0316337 -1.5167 0 0 0 
11.7045 -3.46986 89260.6 1.41731 1.41945 193.491 339.473 -13 -2 1 0 1 0.052946 -0.0267401 -2.62199 0 0 0 
12.3755 -2.25035 89360.6 0.959957 3.1056 193.474 339.853 -13 -2 1 0 1 0.0173063 -0.0162566 -3.22116 0 0 0 
12.5522 -0.552322 89460.6 -0.295492 3.1369 193.476 340.233 -13 -2 1 0 1 -0.0267038 -0.0117416 -3.14815 0 0 0 
12.1745 0.690525 89560.6 -0.985278 1.46071 193.493 340.613 -13 -2 1 0 1 -0.0614677 -0.0141501 -2.42247 0 0 0 
11.7159 0.833957 89660.6 -0.66817 -0.953472 193.498 340.993 -13 -2 1 0 1 -0.0796292 -0.0135455 -1.24127 0 0 0 
11.5056 -0.313614 89760.6 -0.237616 -3.49311 193.47 341.373 -13 -2 1 0 1 -0.0851306 -0.00401961 0.14911 0 0 0 
11.2606 -2.75972 89860.5 -1.01016 -5.90463 193.409 341.753 -13 -2 1 0 1 -0.0783691 0.0117867 1.51524 0 0 0 
10.1113 -6.22579 89960.5 -3.74815 -7.1753 193.332 342.133 -13 -2 1 0 1 -0.0544551 0.0214321 2.6203 0 0 0 
7.22959 -9.692 90060.4 -7.32181 -5.70812 193.279 342.513 -13 -2 1 0 1 -0.021339 0.00673904 3.22014 0 0 0 
2.89297 -11.6893 90160.2 -8.93641 -1.81955 193.286 342.893 -13 -2 1 0 1 -0.00527668 -0.0306495 3.1492 0 0 0 
-1.46082 -11.6582 90260.1 -7.5 1.61601 193.349 343.273 -13 -2 1 0 1 -0.0170181 -0.0623579 2.42614 0 0 0 
-4.64134 -10.4585 90360.1 -4.78618 2.59768 193.425 343.654 -13 -2 1 0 1 -0.0386957 -0.0714153 1.24705 0 0 0 
-6.4931 -9.32737 90460.1 -2.50281 1.5442 193.479 344.034 -13 -2 1 0 1 -0.0531937 -0.0656032 -0.142683 0 0 0 
-7.3217 -8.99577 90560.1 -0.740855 -0.289761 193.5 344.414 -13 -2 1 0 1 -0.0550583 -0.05474 -1.50976 0 0 0 
-7.24991 -9.55645 90660.1 1.04275 -1.71733 193.491 344.794 -13 -2 1 0 1 -0.0425594 -0.0377712 -2.6171 0 0 0 
-6.27002 -10.5296 90760 2.63594 -1.78377 193.475 345.174 -13 -2 1 0 1 -0.0202653 -0.00835754 -3.21965 0 0 0 
-4.75099 -11.1771 90860 2.94712 -0.604586 193.478 345.554 -13 -2 1 0 1 -0.00112333 0.0300239 -3.15049 0 0 0 
-3.52971 -11.1581 90960 1.53401 0.579196 193.495 345.934 -13 -2 1 0 1 0.00868147 0.0615076 -2.42776 0 0 0 
-3.32762 -10.7027 91060 -0.824577 1.0943 193.497 346.314 -13 -2 1 0 1 0.0160814 0.076599 -1.24839 0 0 0 
-4.39457 -10.031 91160 -3.2673 1.60172 193.467 346.694 -13 -2 1 0 1 0.0275706 0.0773142 0.14146 0 0 0 
-6.60567 -8.85203 91260 -5.11138 3.21634 193.407 347.074 -13 -2 1 0 1 0.0404066 0.0650893 1.50822 0 0 0 
-9.36959 -6.4534 91359.9 -5.16188 6.22658 193.332 347.454 -13 -2 1 0 1 0.0411082 0.0401291 2.61529 0 0 0 
-11.4394 -2.45559 91459.8 -2.39594 8.96753 193.279 347.834 -13 -2 1 0 1 0.0159287 0.0165993 3.21857 0 0 0 
-11.5832 2.32903 91559.7 1.8194 8.99212 193.284 348.214 -13 -2 1 0 1 -0.0237228 0.0177453 3.15143 0 0 0 
-9.85208 6.37283 91659.6 4.41826 6.40636 193.345 348.594 -13 -2 1 0 1 -0.0477843 0.0422723 2.43155 0 0 0 
-7.51106 8.92377 91759.5 4.23003 3.614 193.421 348.974 -13 -2 1 0 1 -0.047589 0.0670332 1.25434 0 0 0 
-5.78389 10.325 91859.5 2.27135 2.01072 193.478 349.354 -13 -2 1 0 1 -0.0369594 0.0791494 -0.134852 0 0 0 
-5.26557 11.1314 91959.5 -0.292296 1.13958 193.498 349.734 -13 -2 1 0 1 -0.0271829 0.076995 -1.50274 0 0 0 
-6.03309 11.4418 92059.5 -2.53431 -0.0553394 193.485 350.114 -13 -2 1 0 1 -0.0177057 0.0576196 -2.61229 0 0 0 
-7.63207 10.9735 92159.5 -3.32912 -1.77576 193.465 350.494 -13 -2 1 0 1 0.000431624 0.0223324 -3.21841 0 0 0 
-9.13519 9.72735 92259.5 -2.22275 -2.79804 193.468 350.875 -13 -2 1 0 1 0.0302117 -0.0138974 -3.15297 0 0 0 
-9.78681 8.40309 92359.5 -0.2879 -2.01961 193.491 351.255 -13 -2 1 0 1 0.058169 -0.0369952 -2.4335 0 0 0 
-9.49264 7.87426 92459.4 1.35611 0.0975341 193.497 351.635 -13 -2 1 0 1 0.0707346 -0.0497932 -1.25597 0 0 0 
-8.39951 8.52667 92559.4 2.9392 2.3528 193.465 352.015 -13 -2 1 0 1 0.0666572 -0.0604431 0.13335 0 0 0 
-6.31542 10.1262 92659.4 5.2961 3.55286 193.396 352.395 -13 -2 1 0 1 0.0486709 -0.0674621 1.5009 0 0 0 
-2.8086 11.7869 92759.3 8.2561 2.38713 193.311 352.775 -13 -2 1 0 1 0.0227485 -0.0578216 2.61013 0 0 0 
1.97185 12.1115 92859.2 9.78491 -1.46668 193.248 353.155 -13 -2 1 0 1 0.0086527 -0.023718 3.21704 0 0 0 
6.71826 10.2074 92959.1 8.04405 -5.65816 193.251 353.535 -13 -2 1 0 1 0.0248363 0.0142379 3.15387 0 0 0 
9.94924 6.73877 93059 4.40527 -7.21219 193.317 353.915 -13 -2 1 0 1 0.05792 0.0270352 2.43774 0 0 0 
11.4541 3.24562 93158.9 1.74268 -5.96789 193.402 354.295 -13 -2 1 0 1 0.0815955 0.0156257 1.26281 0 0 0 
12.1027 0.774871 93258.9 1.05966 -3.50057 193.467 354.675 -13 -2 1 0 1 0.0889456 -0.00100239 -0.125641 0 0 0 
12.7419 -0.322657 93358.8 1.47848 -0.720765 193.495 355.055 -13 -2 1 0 1 0.0833768 -0.0105756 -1.49441 0 0 0 
13.57 0.0283978 93458.8 1.56153 2.02325 193.485 355.435 -13 -2 1 0 1 0.06187 -0.0111077 -2.60653 0 0 0 
14.1409 1.60467 93558.8 0.460894 3.80205 193.464 355.815 -13 -2 1 0 1 0.0206155 -0.0108134 -3.21683 0 0 0 
13.9725 3.59095 93658.8 -1.0338 3.5093 193.467 356.195 -13 -2 1 0 1 -0.0288543 -0.020267 -3.15574 0 0 0 
13.2845 4.92137 93758.8 -1.35464 1.45106 193.491 356.575 -13 -2 1 0 1 -0.0664223 -0.0350213 -2.4401 0 0 0 
12.8243 5.0027 93858.8 -0.264788 -1.15701 193.498 356.955 -13 -2 1 0 1 -0.0867137 -0.0410954 -1.26472 0 0 0 
13.0511 3.70605 93958.8 1.04891 -3.9026 193.459 357.335 -13 -2 1 0 1 -0.0960246 -0.0324233 0.124021 0 0 0 
13.6712 0.911965 94058.7 0.990025 -6.94048 193.374 357.715 -13 -2 1 0 1 -0.0940012 -0.0116595 1.49252 0 0 0 
13.6088 -3.37726 94158.6 -1.70736 -9.39178 193.266 358.095 -13 -2 1 0 1 -0.0706272 0.00889629 2.60436 0 0 0 
11.5474 -8.30014 94258.5 -6.37589 -9.02175 193.186 358.476 -13 -2 1 0 1 -0.0280703 0.00533839 3.21562 0 0 0 
7.25201 -12.0711 94358.3 -9.72642 -5.1428 193.188 358.856 -13 -2 1 0 1 0.00335956 -0.0306923 3.15721 0 0 0 
2.14752 -13.5081 94458.2 -9.43868 -0.636233 193.27 359.236 -13 -2 1 0 1 0.000744103 -0.0709635 2.44554 0 0 0 
-2.09712 -13.1559 94558.1 -6.81222 1.50686 193.376 359.616 -13 -2 1 0 1 -0.0218508 -0.0890473 1.27329 0 0 0 
-4.87236 -12.4035 94658.1 -3.9941 1.06834 193.457 359.996 -13 -2 1 0 1 -0.0417564 -0.0873954 -0.114347 0 0 0 
-6.29159 -12.2681 94758 -1.52822 -0.625685 193.494 360.376 -13 -2 1 0 1 -0.0485977 -0.0759827 -1.48427 0 0 0 
-6.44768 -13.0016 94858 0.931239 -2.04325 193.488 360.756 -13 -2 1 0 1 -0.0392617 -0.0538617 -2.59954 0 0 0 
-5.39128 -14.1158 94958 2.98771 -1.978 193.468 361.136 -13 -2 1 0 1 -0.0193996 -0.0143842 -3.2149 0 0 0 
-3.65966 -14.8123 95058 3.339 -0.613016 193.472 361.516 -13 -2 1 0 1 -0.0036766 0.0366004 -3.15905 0 0 0 
-2.31785 -14.7904 95158 1.55583 0.548827 193.494 361.896 -13 -2 1 0 1 0.0025099 0.0788335 -2.44795 0 0 0 
-2.25142 -14.4151 95258 -1.39755 0.787334 193.495 362.276 -13 -2 1 0 1 0.00886121 0.100861 -1.27521 0 0 0 
-3.80243 -13.9791 95358 -4.59819 1.03207 193.444 362.656 -13 -2 1 0 1 0.0233538 0.105185 0.112706 0 0 0 
-6.934 -13.076 95457.9 -7.35537 2.83224 193.341 363.036 -13 -2 1 0 1 0.0426472 0.0923402 1.48224 0 0 0 
-11.064 -10.6536 95557.8 -8.10975 6.84799 193.21 363.416 -13 -2 1 0 1 0.0492582 0.0594275 2.59725 0 0 0 
-14.6443 -5.93456 95657.6 -5.07864 11.1533 193.113 363.796 -13 -2 1 0 1 0.0215465 0.0219365 3.21412 0 0 0 
-15.8434 0.290842 95757.4 0.551868 12.1929 193.116 364.176 -13 -2 1 0 1 -0.0313651 0.0135271 3.16163 0 0 0 
-14.3443 5.97578 95857.3 4.70285 9.3612 193.218 364.556 -13 -2 1 0 1 -0.0692594 0.0400519 2.45525 0 0 0 
-11.6274 9.81388 95957.1 5.23541 5.59858 193.35 364.936 -13 -2 1 0 1 -0.0745561 0.0727416 1.2861 0 0 0 
-9.38084 11.9938 96057.1 3.1753 3.08599 193.451 365.316 -13 -2 1 0 1 -0.062435 0.0909889 -0.100638 0 0 0 
-8.50929 13.1828 96157.1 0.147642 1.58371 193.495 365.697 -13 -2 1 0 1 -0.0482441 0.0904974 -1.4721 0 0 0 
-9.16791 13.5957 96257.1 -2.51924 -0.086305 193.485 366.077 -13 -2 1 0 1 -0.0323946 0.0681094 -2.59157 0 0 0 
-10.8065 13.0146 96357.1 -3.43548 -2.146 193.459 366.457 -13 -2 1 0 1 -0.00501635 0.0263353 -3.21345 0 0 0 
-12.3237 11.5556 96457 -2.13462 -3.18073 193.464 366.837 -13 -2 1 0 1 0.0358257 -0.0167127 -3.16385 0 0 0 
-12.8583 10.123 96557 0.0687856 -1.99529 193.491 367.217 -13 -2 1 0 1 0.0726985 -0.0448947 -2.45798 0 0 0 
-12.3236 9.76874 96657 1.92877 0.765961 193.49 367.597 -13 -2 1 0 1 0.0891836 -0.0620226 -1.2882 0 0 0 
-10.8568 10.9334 96757 3.86022 3.64166 193.429 367.977 -13 -2 1 0 1 0.0840283 -0.0773999 0.0987451 0 0 0 
-8.12471 13.2989 96856.9 6.9591 5.14174 193.308 368.357 -13 -2 1 0 1 0.0604424 -0.0880861 1.46959 0 0 0 
-3.49018 15.7043 96956.8 10.9656 3.5182 193.159 368.737 -13 -2 1 0 1 0.0259862 -0.0763708 2.58848 0 0 0 
2.8905 16.2847 97056.6 13.1147 -1.73329 193.049 369.117 -13 -2 1 0 1 0.0070617 -0.0311596 3.21178 0 0 0 
9.2697 13.8149 97156.4 10.8302 -7.5056 193.052 369.497 -13 -2 1 0 1 0.0292673 0.0203758 3.16633 0 0 0 
13.6098 9.16777 97256.1 5.87372 -9.72403 193.168 369.877 -13 -2 1 0 1 0.0751884 0.0384148 2.46651 0 0 0 
15.5744 4.44158 97356 2.16217 -8.0989 193.32 370.257 -13 -2 1 0 1 0.108452 0.023402 1.30123 0 0 0 
16.3205 1.07696 97456 1.12297 -4.7998 193.439 370.637 -13 -2 1 0 1 0.118851 0.0011768 -0.0843626 0 0 0 
17.0007 -0.462817 97555.9 1.60529 -1.13844 193.492 371.017 -13 -2 1 0 1 0.111304 -0.0114142 -1.45765 0 0 0 
17.9106 -0.116137 97655.9 1.71009 2.39517 193.479 371.397 -13 -2 1 0 1 0.0827909 -0.0116922 -2.58204 0 0 0 
18.4961 1.79237 97755.9 0.317649 4.63065 193.446 371.777 -13 -2 1 0 1 0.0288174 -0.010336 -3.21156 0 0 0 
18.1433 4.19353 97855.9 -1.58539 4.17632 193.45 372.157 -13 -2 1 0 1 -0.0355989 -0.0211322 -3.16963 0 0 0 
17.1248 5.70882 97955.9 -2.01166 1.44721 193.486 372.537 -13 -2 1 0 1 -0.0842175 -0.0386133 -2.47031 0 0 0 
16.3759 5.58108 98055.9 -0.694608 -1.95864 193.49 372.917 -13 -2 1 0 1 -0.109676 -0.0448317 -1.30395 0 0 0 
16.4387 3.67562 98155.8 0.797036 -5.44574 193.423 373.298 -13 -2 1 0 1 -0.119945 -0.032255 0.0821695 0 0 0 
16.8788 -0.087196 98255.8 0.436997 -9.1134 193.286 373.678 -13 -2 1 0 1 -0.115081 -0.00525247 1.45482 0 0 0 
16.3064 -5.58111 98355.6 -3.22656 -11.7638 193.117 374.058 -13 -2 1 0 1 -0.0839855 0.0192843 2.57835 0 0 0 
13.1409 -11.5876 98455.4 -9.09143 -10.6679 192.993 374.438 -13 -2 1 0 1 -0.0317995 0.0113918 3.20914 0 0 0 
7.27058 -15.8368 98555.1 -12.9219 -5.28953 192.997 374.818 -13 -2 1 0 1 0.00258226 -0.036654 3.17167 0 0 0 
0.625886 -16.9906 98654.9 -12.0677 0.480622 193.124 375.198 -13 -2 1 0 1 -0.00684562 -0.0868776 2.4792 0 0 0 
-4.73404 -15.9332 98754.7 -8.51139 2.95771 193.292 375.578 -13 -2 1 0 1 -0.039133 -0.106926 1.31831 0 0 0 
-8.20425 -14.5206 98854.7 -5.05143 2.07883 193.424 375.958 -13 -2 1 0 1 -0.0653143 -0.102492 -0.0658978 0 0 0 
-10.0739 -14.0646 98954.6 -2.23604 -0.428723 193.488 376.338 -13 -2 1 0 1 -0.0732245 -0.0881872 -1.44091 0 0 0 
-10.4991 -14.9191 99054.6 0.636464 -2.67753 193.482 376.718 -13 -2 1 0 1 -0.0584495 -0.0639311 -2.57033 0 0 0 
-9.434 -16.4928 99154.6 3.33961 -3.01092 193.449 377.098 -13 -2 1 0 1 -0.0264663 -0.0198945 -3.20796 0 0 0 
-7.37133 -17.6686 99254.6 4.19409 -1.32194 193.452 377.478 -13 -2 1 0 1 0.00291593 0.0403469 -3.17495 0 0 0 
-5.58582 -17.8273 99354.6 2.30609 0.580583 193.487 377.858 -13 -2 1 0 1 0.0180355 0.0924118 -2.48339 0 0 0 
-5.27559 -17.2513 99454.6 -1.24989 1.50538 193.492 378.238 -13 -2 1 0 1 0.0285385 0.119008 -1.32133 0 0 0 
-6.92132 -16.2906 99554.5 -5.077 2.34778 193.421 378.618 -13 -2 1 0 1 0.0453424 0.12154 0.0636942 0 0 0 
-10.3804 -14.5312 99654.5 -8.04024 4.85673 193.273 378.998 -13 -2 1 0 1 0.0651609 0.102221 1.43828 0 0 0 
-14.7553 -10.8676 99754.3 -8.22669 9.58979 193.089 379.378 -13 -2 1 0 1 0.0672971 0.0613049 2.56694 0 0 0 
-18.0799 -4.65743 99854 -3.89484 14.0261 192.953 379.758 -13 -2 1 0 1 0.0288958 0.02059 3.20558 0 0 0 
-18.321 2.86503 99953.8 2.97679 14.1865 192.958 380.138 -13 -2 1 0 1 -0.0340791 0.0183662 3.17745 0 0 0 
-15.4346 9.23239 100054 7.47434 10.0196 193.097 380.519 -13 -2 1 0 1 -0.0733182 0.0553083 2.49298 0 0 0 
-11.3811 13.1548 100153 7.55405 5.39496 193.279 380.899 -13 -2 1 0 1 -0.0725494 0.0943293 1.33662 0 0 0 
-8.10851 15.1779 100253 4.8282 2.80212 193.421 381.279 -13 -2 1 0 1 -0.0535624 0.113576 -0.0463856 0 0 0 
-6.5471 16.3236 100353 1.16408 1.75663 193.49 381.659 -13 -2 1 0 1 -0.0360592 0.111435 -1.42309 0 0 0 
-6.86124 16.9751 100453 -2.22747 0.636366 193.488 382.039 -13 -2 1 0 1 -0.022688 0.0851222 -2.55754 0 0 0 
-8.5552 16.8301 100553 -3.92165 -1.28141 193.458 382.419 -13 -2 1 0 1 -0.00280546 0.0343129 -3.20296 0 0 0 
-10.45 15.7277 100653 -3.00032 -2.73537 193.459 382.799 -13 -2 1 0 1 0.0307895 -0.0229216 -3.17979 0 0 0 
-11.3749 14.3764 100753 -0.464467 -2.10236 193.49 383.179 -13 -2 1 0 1 0.0645249 -0.0643522 -2.49655 0 0 0 
-10.9216 13.8744 100853 2.18624 0.341189 193.489 383.559 -13 -2 1 0 1 0.0795769 -0.0884212 -1.3393 0 0 0 
-9.09885 14.7612 100953 4.96335 2.97001 193.415 383.939 -13 -2 1 0 1 0.0716409 -0.104397 0.0443087 0 0 0 
-5.62418 16.655 101053 8.66087 3.91113 193.268 384.319 -13 -2 1 0 1 0.044585 -0.110354 1.42044 0 0 0 
-0.0831462 18.1842 101153 12.6275 1.31107 193.085 384.699 -13 -2 1 0 1 0.0104111 -0.0894099 2.55413 0 0 0 
6.94022 17.375 101253 13.7864 -4.8133 192.95 385.079 -13 -2 1 0 1 -6.65984e-05 -0.0351346 3.20073 0 0 0 
13.2754 13.2713 101352 9.98192 -10.5623 192.955 385.459 -13 -2 1 0 1 0.0354095 0.0175317 3.18265 0 0 0 
16.8675 7.26116 101452 3.97333 -11.8483 193.098 385.839 -13 -2 1 0 1 0.0896069 0.0284368 2.50657 0 0 0 
17.7786 1.71708 101552 0.124509 -9.19316 193.283 386.219 -13 -2 1 0 1 0.122282 0.00541136 1.35488 0 0 0 
17.5753 -2.05052 101652 -0.45127 -5.36176 193.427 386.599 -13 -2 1 0 1 0.12784 -0.0208705 -0.0269309 0 0 0 
17.6168 -3.85064 101752 0.729595 -1.63626 193.493 386.979 -13 -2 1 0 1 0.11618 -0.0333094 -1.4054 0 0 0 
18.2724 -3.77487 101852 1.59918 1.86338 193.486 387.359 -13 -2 1 0 1 0.0863716 -0.0287191 -2.54497 0 0 0 
18.9671 -2.10179 101952 0.788343 4.30015 193.452 387.739 -13 -2 1 0 1 0.0322041 -0.016605 -3.19822 0 0 0 
18.8984 0.221262 102052 -1.0602 4.19727 193.453 388.12 -13 -2 1 0 1 -0.034454 -0.0134194 -3.18487 0 0 0 
18.0453 1.79315 102152 -1.96062 1.5832 193.485 388.5 -13 -2 1 0 1 -0.0869478 -0.0195076 -2.50991 0 0 0 
17.1467 1.6922 102252 -1.34079 -2.02438 193.486 388.88 -13 -2 1 0 1 -0.113903 -0.0192862 -1.35742 0 0 0 
16.6805 -0.306407 102352 -0.613875 -5.70175 193.417 389.26 -13 -2 1 0 1 -0.121582 -0.00416901 0.0247508 0 0 0 
16.1861 -4.1635 102452 -1.75724 -9.11605 193.279 389.64 -13 -2 1 0 1 -0.111276 0.0212043 1.40237 0 0 0 
14.3316 -9.44183 102552 -5.89386 -10.8129 193.109 390.02 -13 -2 1 0 1 -0.0763011 0.037979 2.54089 0 0 0 
9.84668 -14.6125 102651 -11.3506 -8.39113 192.986 390.4 -13 -2 1 0 1 -0.0279567 0.0181528 3.19512 0 0 0 
3.12388 -17.4415 102751 -13.8649 -2.23543 192.991 390.78 -13 -2 1 0 1 -0.00583972 -0.0373864 3.18675 0 0 0 
-3.63724 -17.0469 102851 -11.6559 3.2595 193.123 391.16 -13 -2 1 0 1 -0.0272117 -0.0856101 2.5189 0 0 0 
-8.58848 -14.7664 102951 -7.48697 4.8808 193.295 391.54 -13 -2 1 0 1 -0.0640841 -0.0986734 1.37197 0 0 0 
-11.5397 -12.5742 103051 -4.16375 3.21358 193.43 391.92 -13 -2 1 0 1 -0.0888878 -0.0888452 -0.00840977 0 0 0 
-13.0752 -11.684 103151 -1.86012 0.1442 193.493 392.3 -13 -2 1 0 1 -0.0931566 -0.073479 -1.38829 0 0 0 
-13.443 -12.3698 103251 0.517629 -2.59831 193.484 392.68 -13 -2 1 0 1 -0.0733309 -0.0535409 -2.53256 0 0 0 
-12.4937 -14.0235 103351 3.09076 -3.37245 193.448 393.06 -13 -2 1 0 1 -0.0330346 -0.0179485 -3.1933 0 0 0 
-10.4955 -15.4328 103451 4.24531 -1.78009 193.447 393.44 -13 -2 1 0 1 0.00736072 0.0339719 -3.18951 0 0 0 
-8.5744 -15.7414 103550 2.76892 0.531406 193.481 393.82 -13 -2 1 0 1 0.0315447 0.0808376 -2.52263 0 0 0 
-7.93962 -15.0222 103650 -0.465872 2.11925 193.49 394.2 -13 -2 1 0 1 0.0455182 0.103656 -1.37472 0 0 0 
-9.08406 -13.5878 103750 -3.88078 3.52455 193.431 394.58 -13 -2 1 0 1 0.0605316 0.102379 0.00621131 0 0 0 
