# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.641195 18.3844 71762 13.2336 0.532117 200.765 270.64 -13 -2 1 0 1 0.00735705 -0.0863298 2.63629 0 0 0 
7.57677 17.1822 71861.7 13.8913 -5.65672 200.642 271.017 -13 -2 1 0 1 0.00129466 -0.029542 3.22749 0 0 0 
13.6267 12.8993 71961.4 9.78112 -11.0237 200.661 271.394 -13 -2 1 0 1 0.0400901 0.0208089 3.14745 0 0 0 
17.0049 6.99604 72061.2 3.92647 -11.9221 200.81 271.771 -13 -2 1 0 1 0.0936139 0.0287106 2.41794 0 0 0 
17.9342 1.66631 72161 0.376046 -9.14747 200.993 272.148 -13 -2 1 0 1 0.124763 0.00524045 1.23524 0 0 0 
17.9119 -1.92773 72261 -0.0350808 -5.28341 201.132 272.524 -13 -2 1 0 1 0.129924 -0.0201133 -0.155685 0 0 0 
18.1642 -3.59605 72361 1.14161 -1.4477 201.193 272.901 -13 -2 1 0 1 0.117644 -0.0315005 -1.52252 0 0 0 
18.9683 -3.39628 72461 1.86772 2.17289 201.181 273.278 -13 -2 1 0 1 0.0852204 -0.0264085 -2.62808 0 0 0 
19.7257 -1.63177 72560.9 0.891907 4.5861 201.147 273.655 -13 -2 1 0 1 0.0272683 -0.0153951 -3.22633 0 0 0 
19.6987 0.709496 72660.9 -0.975921 4.33396 201.152 274.031 -13 -2 1 0 1 -0.042004 -0.0144066 -3.15068 0 0 0 
18.9445 2.25233 72760.9 -1.76967 1.57725 201.188 274.408 -13 -2 1 0 1 -0.0953441 -0.0219312 -2.4217 0 0 0 
18.2011 2.11836 72860.9 -1.05627 -2.17501 201.187 274.785 -13 -2 1 0 1 -0.122683 -0.0220513 -1.23796 0 0 0 
17.9012 0.0701498 72960.9 -0.317533 -6.07213 201.11 275.162 -13 -2 1 0 1 -0.130324 -0.00672207 0.153483 0 0 0 
17.553 -3.88901 73060.8 -1.56168 -9.74824 200.959 275.538 -13 -2 1 0 1 -0.118524 0.018994 1.5196 0 0 0 
15.8201 -9.33126 73160.6 -5.89479 -11.6328 200.778 275.915 -13 -2 1 0 1 -0.0799143 0.0352769 2.62425 0 0 0 
11.4562 -14.7338 73260.4 -11.5467 -9.28858 200.655 276.292 -13 -2 1 0 1 -0.0272341 0.0137629 3.22389 0 0 0 
4.84867 -17.9114 73360.1 -14.244 -3.17152 200.672 276.669 -13 -2 1 0 1 -0.00120226 -0.0436296 3.15334 0 0 0 
-1.89305 -17.9914 73459.9 -12.2349 2.37062 200.815 277.045 -13 -2 1 0 1 -0.0191621 -0.0937281 2.43099 0 0 0 
-6.96871 -16.198 73559.7 -8.13183 4.17841 200.994 277.422 -13 -2 1 0 1 -0.0540871 -0.109377 1.25263 0 0 0 
-10.0884 -14.3822 73659.7 -4.60765 2.73697 201.13 277.799 -13 -2 1 0 1 -0.0786002 -0.101341 -0.137019 0 0 0 
-11.6939 -13.7066 73759.6 -1.92201 -0.0966812 201.192 278.176 -13 -2 1 0 1 -0.0830732 -0.0849534 -1.50546 0 0 0 
-11.9938 -14.4085 73859.6 0.754334 -2.51033 201.184 278.552 -13 -2 1 0 1 -0.06393 -0.0596737 -2.61589 0 0 0 
-10.9646 -15.8681 73959.6 3.24601 -2.96108 201.154 278.929 -13 -2 1 0 1 -0.0270298 -0.0161029 -3.2224 0 0 0 
-9.06414 -17.001 74059.6 3.97519 -1.36943 201.158 279.306 -13 -2 1 0 1 0.00774604 0.0419596 -3.15603 0 0 0 
-7.45877 -17.1735 74159.6 2.09158 0.58626 201.19 279.683 -13 -2 1 0 1 0.0280977 0.091222 -2.43453 0 0 0 
-7.25262 -16.5532 74259.6 -1.40127 1.80446 201.189 280.059 -13 -2 1 0 1 0.0420229 0.115273 -1.25526 0 0 0 
-8.8818 -15.3714 74359.6 -5.08723 3.09843 201.113 280.436 -13 -2 1 0 1 0.0592707 0.115055 0.134941 0 0 0 
-12.1316 -13.2005 74459.5 -7.66863 5.99567 200.966 280.813 -13 -2 1 0 1 0.0758155 0.0929756 1.50281 0 0 0 
-16.0035 -9.09349 74559.3 -7.23101 10.7004 200.787 281.19 -13 -2 1 0 1 0.0710811 0.0520965 2.6125 0 0 0 
-18.5811 -2.70381 74659.1 -2.48532 14.514 200.662 281.567 -13 -2 1 0 1 0.0264988 0.0170223 3.2204 0 0 0 
-18.1467 4.57687 74758.8 4.13631 13.9273 200.676 281.943 -13 -2 1 0 1 -0.0368324 0.0222961 3.1585 0 0 0 
-14.9504 10.4801 74858.6 7.99371 9.48649 200.819 282.32 -13 -2 1 0 1 -0.0727179 0.0624115 2.44375 0 0 0 
-10.9297 14.0123 74958.4 7.57359 4.99649 200.997 282.697 -13 -2 1 0 1 -0.070112 0.100575 1.26977 0 0 0 
-7.84244 15.8061 75058.4 4.60079 2.57266 201.132 283.074 -13 -2 1 0 1 -0.0515487 0.117914 -0.118599 0 0 0 
-6.48115 16.8074 75158.3 0.84873 1.55646 201.194 283.45 -13 -2 1 0 1 -0.0351 0.113569 -1.48883 0 0 0 
-6.93311 17.3191 75258.3 -2.49045 0.370102 201.186 283.827 -13 -2 1 0 1 -0.0219988 0.0845347 -2.60416 0 0 0 
-8.65315 17.0402 75358.3 -4.01379 -1.55449 201.156 284.204 -13 -2 1 0 1 -0.00138966 0.0316707 -3.21867 0 0 0 
-10.4794 15.87 75458.3 -2.93883 -2.89012 201.159 284.581 -13 -2 1 0 1 0.0326122 -0.025981 -3.16076 0 0 0 
-11.3197 14.5276 75558.3 -0.338695 -2.13094 201.19 284.957 -13 -2 1 0 1 0.0655073 -0.0669101 -2.44696 0 0 0 
-10.8101 14.0435 75658.3 2.36129 0.34795 201.187 285.334 -13 -2 1 0 1 0.0793593 -0.0904116 -1.2722 0 0 0 
-8.9526 14.8899 75758.3 5.20833 2.92458 201.113 285.711 -13 -2 1 0 1 0.0705858 -0.105391 0.116561 0 0 0 
-5.48141 16.6633 75858.2 8.91778 3.76042 200.969 286.088 -13 -2 1 0 1 0.0434104 -0.109527 1.48609 0 0 0 
-0.050251 18.0417 75958 12.7613 1.11639 200.793 286.464 -13 -2 1 0 1 0.0103478 -0.0865219 2.60065 0 0 0 
6.73297 17.1998 76057.8 13.792 -4.83634 200.67 286.841 -13 -2 1 0 1 0.00149573 -0.0318633 3.21659 0 0 0 
12.8478 13.3111 76157.5 10.1176 -10.3187 200.682 287.218 -13 -2 1 0 1 0.0367945 0.0199294 3.16324 0 0 0 
16.4471 7.67713 76257.3 4.42094 -11.5511 200.821 287.595 -13 -2 1 0 1 0.0894396 0.0313831 2.45619 0 0 0 
17.5987 2.46304 76357.1 0.744847 -9.02412 200.998 287.971 -13 -2 1 0 1 0.121959 0.0104249 1.28664 0 0 0 
17.7056 -1.09654 76457.1 0.11333 -5.24764 201.133 288.348 -13 -2 1 0 1 0.128616 -0.0141937 -0.100403 0 0 0 
17.9798 -2.7536 76557.1 1.0891 -1.43673 201.194 288.725 -13 -2 1 0 1 0.117373 -0.0261576 -1.47243 0 0 0 
18.7213 -2.55799 76657.1 1.68385 2.13989 201.183 289.102 -13 -2 1 0 1 0.0859797 -0.0228258 -2.59274 0 0 0 
19.3755 -0.824064 76757 0.677436 4.49873 201.15 289.479 -13 -2 1 0 1 0.0294192 -0.0143612 -3.21533 0 0 0 
19.2527 1.46874 76857 -1.13713 4.23744 201.154 289.855 -13 -2 1 0 1 -0.0385083 -0.0158714 -3.16588 0 0 0 
18.4407 2.9759 76957 -1.83659 1.54137 201.187 290.232 -13 -2 1 0 1 -0.0911238 -0.0253707 -2.45965 0 0 0 
17.6933 2.85066 77057 -0.998706 -2.09785 201.188 290.609 -13 -2 1 0 1 -0.118568 -0.0268859 -1.28921 0 0 0 
17.4641 0.871302 77157 -0.0778283 -5.87873 201.116 290.986 -13 -2 1 0 1 -0.127211 -0.0124269 0.0982633 0 0 0 
17.2974 -2.98174 77256.9 -1.05999 -9.54507 200.972 291.362 -13 -2 1 0 1 -0.117592 0.0133507 1.46957 0 0 0 
15.8798 -8.36943 77356.7 -5.14945 -11.6633 200.797 291.739 -13 -2 1 0 1 -0.0816213 0.0318267 2.589 0 0 0 
11.8955 -13.8921 77456.5 -10.8288 -9.75163 200.673 292.116 -13 -2 1 0 1 -0.0293999 0.0144558 3.21289 0 0 0 
5.56159 -17.3854 77556.2 -13.9011 -3.92361 200.682 292.493 -13 -2 1 0 1 -0.000474171 -0.040291 3.16795 0 0 0 
-1.1181 -17.8351 77656 -12.3016 1.68865 200.818 292.869 -13 -2 1 0 1 -0.0152951 -0.0914289 2.46856 0 0 0 
-6.28 -16.32 77755.9 -8.36812 3.74633 200.993 293.246 -13 -2 1 0 1 -0.0493415 -0.109644 1.3035 0 0 0 
-9.51421 -14.6638 77855.8 -4.81003 2.5106 201.128 293.623 -13 -2 1 0 1 -0.0745708 -0.103476 -0.0821033 0 0 0 
-11.1946 -14.0695 77955.8 -2.01628 -0.211041 201.191 294 -13 -2 1 0 1 -0.0803315 -0.0880105 -1.45582 0 0 0 
-11.5127 -14.8135 78055.8 0.774111 -2.57169 201.184 294.376 -13 -2 1 0 1 -0.0628165 -0.0630016 -2.58103 0 0 0 
-10.4471 -16.2953 78155.8 3.36943 -2.98904 201.151 294.753 -13 -2 1 0 1 -0.0276751 -0.0189278 -3.21172 0 0 0 
-8.46593 -17.4332 78255.7 4.16804 -1.36237 201.154 295.13 -13 -2 1 0 1 0.00534346 0.0405764 -3.17084 0 0 0 
-6.76017 -17.5993 78355.7 2.29232 0.593493 201.188 295.507 -13 -2 1 0 1 0.0239261 0.0917765 -2.47231 0 0 0 
-6.4636 -16.9939 78455.7 -1.24471 1.71869 201.19 295.883 -13 -2 1 0 1 0.0364469 0.117529 -1.30625 0 0 0 
-8.03552 -15.8992 78555.7 -5.02602 2.82133 201.119 296.26 -13 -2 1 0 1 0.0532376 0.118782 0.0799794 0 0 0 
-11.3019 -13.9208 78655.6 -7.82438 5.50718 200.974 296.637 -13 -2 1 0 1 0.0709736 0.0981216 1.45315 0 0 0 
-15.3402 -10.079 78755.5 -7.76537 10.1698 200.794 297.014 -13 -2 1 0 1 0.0695578 0.0573985 2.57761 0 0 0 
-18.2774 -3.89048 78855.2 -3.36003 14.2951 200.665 297.39 -13 -2 1 0 1 0.0284876 0.0192118 3.2096 0 0 0 
-18.2891 3.40734 78954.9 3.29195 14.2114 200.672 297.767 -13 -2 1 0 1 -0.0347493 0.0195053 3.17313 0 0 0 
-15.4275 9.53739 79054.7 7.52094 10.0551 200.809 298.144 -13 -2 1 0 1 -0.073714 0.0570141 2.48133 0 0 0 
-11.5439 13.3516 79154.6 7.4703 5.52178 200.987 298.521 -13 -2 1 0 1 -0.0737648 0.0957802 1.32066 0 0 0 
-8.45282 15.3647 79254.5 4.68948 2.92631 201.126 298.898 -13 -2 1 0 1 -0.0559713 0.114885 -0.0636688 0 0 0 
-7.03068 16.5052 79354.5 0.986784 1.77534 201.191 299.274 -13 -2 1 0 1 -0.0390549 0.11238 -1.43905 0 0 0 
-7.42092 17.1077 79454.5 -2.39295 0.52608 201.187 299.651 -13 -2 1 0 1 -0.0250257 0.0852184 -2.56911 0 0 0 
-9.11666 16.8964 79554.5 -4.02014 -1.44101 201.156 300.028 -13 -2 1 0 1 -0.00333025 0.0337203 -3.20757 0 0 0 
-10.9738 15.7667 79654.4 -3.05111 -2.84393 201.158 300.405 -13 -2 1 0 1 0.0322086 -0.0236623 -3.17555 0 0 0 
-11.8866 14.4327 79754.4 -0.511159 -2.13315 201.19 300.781 -13 -2 1 0 1 0.0673051 -0.0650682 -2.48482 0 0 0 
-11.473 13.953 79854.4 2.14643 0.385517 201.19 301.158 -13 -2 1 0 1 0.0833363 -0.0891703 -1.32326 0 0 0 
-9.7344 14.8511 79954.4 4.94721 3.11456 201.117 301.535 -13 -2 1 0 1 0.0761346 -0.105066 0.0616398 0 0 0 
-6.39237 16.7801 80054.3 8.68321 4.21219 200.97 301.912 -13 -2 1 0 1 0.0494862 -0.110958 1.43645 0 0 0 
-1.02867 18.4548 80154.2 12.7695 1.84014 200.788 302.288 -13 -2 1 0 1 0.0148018 -0.0901181 2.56576 0 0 0 
5.86791 17.994 80253.9 14.2561 -4.0909 200.654 302.665 -13 -2 1 0 1 0.00196931 -0.0354104 3.20532 0 0 0 
12.3109 14.3986 80353.6 10.9194 -9.93491 200.659 303.042 -13 -2 1 0 1 0.0341556 0.0202098 3.17817 0 0 0 
16.3101 8.83759 80453.4 5.16268 -11.6207 200.799 303.419 -13 -2 1 0 1 0.0874011 0.036242 2.4943 0 0 0 
17.7574 3.52292 80553.2 1.17795 -9.31116 200.983 303.795 -13 -2 1 0 1 0.122378 0.0172614 1.33807 0 0 0 
18.0034 -0.183317 80653.2 0.256259 -5.52632 201.126 304.172 -13 -2 1 0 1 0.130843 -0.00769005 -0.0450942 0 0 0 
18.2998 -1.95984 80753.2 1.05472 -1.63792 201.192 304.549 -13 -2 1 0 1 0.120326 -0.0210475 -1.42216 0 0 0 
19.0023 -1.84841 80853.2 1.57673 1.99722 201.186 304.926 -13 -2 1 0 1 0.089164 -0.0196785 -2.55717 0 0 0 
19.6016 -0.17513 80953.1 0.573275 4.39638 201.153 305.302 -13 -2 1 0 1 0.0324116 -0.0133661 -3.20321 0 0 0 
19.4361 2.07623 81053.1 -1.20133 4.17227 201.155 305.679 -13 -2 1 0 1 -0.0362852 -0.0168519 -3.18065 0 0 0 
18.6071 3.55802 81153.1 -1.83502 1.502 201.188 306.056 -13 -2 1 0 1 -0.0902146 -0.0279998 -2.4978 0 0 0 
17.8854 3.41649 81253.1 -0.888807 -2.12689 201.188 306.433 -13 -2 1 0 1 -0.119029 -0.0305658 -1.34068 0 0 0 
17.7471 1.41927 81353.1 0.183585 -5.93176 201.114 306.809 -13 -2 1 0 1 -0.129161 -0.0163477 0.0429636 0 0 0 
17.7506 -2.48561 81453 -0.642661 -9.72489 200.965 307.186 -13 -2 1 0 1 -0.121217 0.0102828 1.41931 0 0 0 
16.5579 -8.02708 81552.8 -4.69797 -12.125 200.781 307.563 -13 -2 1 0 1 -0.0862504 0.0310886 2.5534 0 0 0 
12.7485 -13.8593 81652.6 -10.6293 -10.5136 200.645 307.94 -13 -2 1 0 1 -0.0323715 0.0162746 3.20052 0 0 0 
6.40326 -17.7521 81752.3 -14.1512 -4.70479 200.648 308.317 -13 -2 1 0 1 0.00029121 -0.0386929 3.18301 0 0 0 
-0.485106 -18.5239 81852.1 -12.8387 1.20546 200.788 308.693 -13 -2 1 0 1 -0.0122462 -0.0931601 2.50734 0 0 0 
-5.91815 -17.1643 81951.9 -8.87761 3.58329 200.974 309.07 -13 -2 1 0 1 -0.0467591 -0.114538 1.35582 0 0 0 
-9.36109 -15.5437 82051.8 -5.12944 2.50108 201.121 309.447 -13 -2 1 0 1 -0.073501 -0.109816 -0.0260278 0 0 0 
-11.1489 -14.9457 82151.8 -2.13279 -0.20061 201.19 309.824 -13 -2 1 0 1 -0.0805014 -0.0944562 -1.40474 0 0 0 
-11.4802 -15.6893 82251.8 0.831969 -2.57965 201.183 310.2 -13 -2 1 0 1 -0.0637547 -0.0686797 -2.54482 0 0 0 
-10.3502 -17.1731 82351.8 3.56176 -2.97954 201.148 310.577 -13 -2 1 0 1 -0.0289032 -0.0226625 -3.19875 0 0 0 
-8.25649 -18.2903 82451.8 4.4096 -1.28333 201.149 310.954 -13 -2 1 0 1 0.00377638 0.0397951 -3.18603 0 0 0 
-6.44341 -18.4016 82551.7 2.46467 0.723399 201.185 311.331 -13 -2 1 0 1 0.0216802 0.0939976 -2.51133 0 0 0 
-6.09469 -17.7377 82651.7 -1.2135 1.80762 201.19 311.707 -13 -2 1 0 1 0.033636 0.121629 -1.35873 0 0 0 
-7.69089 -16.625 82751.7 -5.15841 2.79972 201.116 312.084 -13 -2 1 0 1 0.0507269 0.123881 0.0237673 0 0 0 
-11.0709 -14.6815 82851.6 -8.15834 5.40429 200.964 312.461 -13 -2 1 0 1 0.0699556 0.103613 1.40185 0 0 0 
-15.3334 -10.8787 82951.5 -8.32895 10.1557 200.773 312.838 -13 -2 1 0 1 0.0710526 0.062068 2.54099 0 0 0 
-18.5833 -4.62456 83051.2 -4.00945 14.604 200.631 313.214 -13 -2 1 0 1 0.0314828 0.0209504 3.1959 0 0 0 
-18.8717 2.91855 83150.9 2.88098 14.8622 200.631 313.591 -13 -2 1 0 1 -0.0333275 0.0182233 3.18821 0 0 0 
-16.1129 9.40123 83250.7 7.51605 10.7678 200.773 313.968 -13 -2 1 0 1 -0.0755411 0.0555773 2.52086 0 0 0 
-12.1577 13.5304 83350.5 7.72244 6.05612 200.962 314.345 -13 -2 1 0 1 -0.0772825 0.0964237 1.37412 0 0 0 
-8.92642 15.7592 83450.4 4.96933 3.2725 201.114 314.721 -13 -2 1 0 1 -0.0594137 0.117735 -0.00633897 0 0 0 
-7.39043 17.0444 83550.4 1.14774 2.02609 201.188 315.098 -13 -2 1 0 1 -0.0418512 0.116678 -1.38666 0 0 0 
-7.74755 17.7583 83650.4 -2.42852 0.721349 201.186 315.475 -13 -2 1 0 1 -0.0274463 0.0900398 -2.53184 0 0 0 
-9.51164 17.6191 83750.4 -4.24906 -1.36168 201.152 315.852 -13 -2 1 0 1 -0.00533086 0.037313 -3.19378 0 0 0 
-11.5061 16.4852 83850.4 -3.34542 -2.94069 201.152 316.228 -13 -2 1 0 1 0.0316731 -0.0227201 -3.19116 0 0 0 
-12.5472 15.0726 83950.3 -0.714927 -2.32807 201.187 316.605 -13 -2 1 0 1 0.0693841 -0.0666452 -2.52494 0 0 0 
-12.202 14.505 84050.3 2.07088 0.252182 201.191 316.982 -13 -2 1 0 1 0.0876098 -0.0920152 -1.37711 0 0 0 
-10.4771 15.3767 84150.3 4.96252 3.15305 201.116 317.359 -13 -2 1 0 1 0.0813931 -0.108695 0.00411316 0 0 0 
-7.10352 17.3757 84250.2 8.80682 4.45338 200.96 317.736 -13 -2 1 0 1 0.0543602 -0.115549 1.38393 0 0 0 
-1.62859 19.2077 84350.1 13.1163 2.20548 200.762 318.112 -13 -2 1 0 1 0.0176677 -0.0955238 2.5283 0 0 0 
5.5144 18.9107 84449.8 14.8946 -3.85015 200.613 318.489 -13 -2 1 0 1 0.0017389 -0.0394937 3.19131 0 0 0 
12.3125 15.3459 84549.5 11.6549 -10.0774 200.611 318.866 -13 -2 1 0 1 0.0324992 0.0198389 3.19375 0 0 0 
16.6306 9.61976 84649.2 5.66701 -12.1073 200.757 319.243 -13 -2 1 0 1 0.0874213 0.0390298 2.53465 0 0 0 
18.2435 4.03123 84749.1 1.34855 -9.8841 200.954 319.619 -13 -2 1 0 1 0.124804 0.0203933 1.39282 0 0 0 
18.5172 0.0573202 84849 0.228514 -6.01727 201.112 319.996 -13 -2 1 0 1 0.134575 -0.00593673 0.0138401 0 0 0 
18.789 -1.93598 84949 1.01058 -2.02033 201.189 320.373 -13 -2 1 0 1 0.124475 -0.0208819 -1.36803 0 0 0 
19.4929 -1.9863 85049 1.63864 1.73492 201.188 320.75 -13 -2 1 0 1 0.0935165 -0.0204166 -2.51824 0 0 0 
20.1531 -0.402515 85149 0.744369 4.3077 201.154 321.126 -13 -2 1 0 1 0.036203 -0.0137479 -3.18869 0 0 0 
20.0767 1.85051 85248.9 -1.03616 4.2563 201.154 321.503 -13 -2 1 0 1 -0.0346149 -0.0162233 -3.19632 0 0 0 
19.3078 3.39298 85348.9 -1.76153 1.63648 201.187 321.88 -13 -2 1 0 1 -0.0916196 -0.0269816 -2.53832 0 0 0 
18.6055 3.30272 85448.9 -0.872131 -2.07067 201.189 322.257 -13 -2 1 0 1 -0.122789 -0.0297674 -1.39563 0 0 0 
18.4762 1.30102 85548.9 0.211661 -6.01129 201.112 322.633 -13 -2 1 0 1 -0.134239 -0.015564 -0.016064 0 0 0 
18.4998 -2.68339 85648.8 -0.597284 -9.97083 200.954 323.01 -13 -2 1 0 1 -0.126866 0.0117017 1.36512 0 0 0 
17.3154 -8.39379 85748.6 -4.73599 -12.5569 200.754 323.387 -13 -2 1 0 1 -0.0914758 0.0337009 2.51435 0 0 0 
13.4303 -14.4707 85848.4 -10.9221 -11.0335 200.602 323.764 -13 -2 1 0 1 -0.0353738 0.0193678 3.18607 0 0 0 
6.86289 -18.5904 85948.1 -14.7339 -5.05101 200.598 324.14 -13 -2 1 0 1 0.000114244 -0.0376072 3.19899 0 0 0 
-0.343119 -19.4486 86047.8 -13.4843 1.21033 200.746 324.517 -13 -2 1 0 1 -0.0116142 -0.0956522 2.54822 0 0 0 
-6.05945 -18.0151 86147.6 -9.34785 3.84313 200.948 324.894 -13 -2 1 0 1 -0.0474486 -0.119314 1.41172 0 0 0 
-9.68109 -16.2437 86247.5 -5.38752 2.81972 201.11 325.271 -13 -2 1 0 1 -0.0757674 -0.114879 0.0344258 0 0 0 
-11.5617 -15.5006 86347.5 -2.26435 0.0503043 201.189 325.648 -13 -2 1 0 1 -0.0837004 -0.0989468 -1.34894 0 0 0 
-11.9422 -16.1488 86447.5 0.761435 -2.45134 201.185 326.024 -13 -2 1 0 1 -0.0670853 -0.0726077 -2.50432 0 0 0 
-10.8314 -17.5992 86547.5 3.56045 -2.96444 201.148 326.401 -13 -2 1 0 1 -0.0312582 -0.0259858 -3.18373 0 0 0 
-8.71659 -18.7193 86647.5 4.49246 -1.29084 201.147 326.778 -13 -2 1 0 1 0.00328621 0.0378583 -3.20191 0 0 0 
-6.85346 -18.819 86747.4 2.56681 0.786054 201.184 327.155 -13 -2 1 0 1 0.0227989 0.0940371 -2.55217 0 0 0 
-6.46779 -18.1039 86847.4 -1.17698 1.94614 201.189 327.531 -13 -2 1 0 1 0.0356278 0.123125 -1.4147 0 0 0 
-8.06872 -16.9111 86947.4 -5.21301 2.97865 201.112 327.908 -13 -2 1 0 1 0.0533077 0.125855 -0.0367962 0 0 0 
-11.4952 -14.8705 87047.3 -8.2857 5.62046 200.953 328.285 -13 -2 1 0 1 0.0732311 0.105482 1.34582 0 0 0 
-15.8309 -10.9411 87147.2 -8.4849 10.4609 200.75 328.662 -13 -2 1 0 1 0.0750012 0.0633859 2.50006 0 0 0 
-19.1437 -4.50033 87246.9 -4.08063 15.0523 200.596 329.038 -13 -2 1 0 1 0.0352169 0.0213452 3.18063 0 0 0 
-19.4134 3.28917 87346.6 3.04533 15.3772 200.59 329.415 -13 -2 1 0 1 -0.0314603 0.0184511 3.20413 0 0 0 
-16.5103 10.0037 87446.3 7.91258 11.1558 200.736 329.792 -13 -2 1 0 1 -0.0756666 0.057463 2.56186 0 0 0 
-12.3358 14.2732 87546.1 8.17593 6.23709 200.939 330.169 -13 -2 1 0 1 -0.0778778 0.100653 1.43087 0 0 0 
-8.8988 16.5576 87646 5.32663 3.33837 201.104 330.545 -13 -2 1 0 1 -0.0593151 0.123437 0.0554358 0 0 0 
-7.22405 17.8737 87746 1.34132 2.10005 201.186 330.922 -13 -2 1 0 1 -0.041268 0.122992 -1.3293 0 0 0 
-7.53454 18.6362 87846 -2.44095 0.837161 201.185 331.299 -13 -2 1 0 1 -0.0273462 0.0960955 -2.48982 0 0 0 
-9.35801 18.5471 87946 -4.46619 -1.30001 201.148 331.676 -13 -2 1 0 1 -0.00650962 0.0416697 -3.17835 0 0 0 
-11.4866 17.4026 88046 -3.63483 -3.0569 201.146 332.052 -13 -2 1 0 1 0.0299627 -0.0216985 -3.20737 0 0 0 
-12.6484 15.889 88145.9 -0.885775 -2.60023 201.183 332.429 -13 -2 1 0 1 0.0685523 -0.0686718 -2.56618 0 0 0 
-12.3416 15.1745 88245.9 2.08438 -0.0458351 201.191 332.806 -13 -2 1 0 1 0.087959 -0.0954978 -1.4341 0 0 0 
-10.5755 15.9106 88345.9 5.10051 2.91169 201.116 333.183 -13 -2 1 0 1 0.0820897 -0.112362 -0.0578519 0 0 0 
-7.11821 17.8058 88445.8 8.99746 4.27381 200.955 333.559 -13 -2 1 0 1 0.0547567 -0.119157 1.32631 0 0 0 
-1.54065 19.557 88545.7 13.3399 2.04984 200.749 333.936 -13 -2 1 0 1 0.0173267 -0.0991113 2.48578 0 0 0 
5.72191 19.1713 88645.4 15.1468 -4.07 200.59 334.313 -13 -2 1 0 1 0.000488512 -0.0427579 3.17542 0 0 0 
12.6358 15.4606 88745.1 11.8447 -10.4501 200.581 334.69 -13 -2 1 0 1 0.0312186 0.0177109 3.20965 0 0 0 
17.0047 9.51849 88844.8 5.66852 -12.5831 200.728 335.067 -13 -2 1 0 1 0.0873925 0.0374565 2.57582 0 0 0 
18.5713 3.69513 88944.6 1.1776 -10.3367 200.933 335.443 -13 -2 1 0 1 0.126098 0.0180112 1.45031 0 0 0 
18.7458 -0.487218 89044.5 0.0279864 -6.40618 201.1 335.82 -13 -2 1 0 1 0.136277 -0.00973072 0.0767491 0 0 0 
18.9436 -2.66382 89144.5 0.937035 -2.37165 201.186 336.197 -13 -2 1 0 1 0.126517 -0.0256535 -1.30941 0 0 0 
19.6663 -2.87396 89244.5 1.79673 1.46027 201.189 336.574 -13 -2 1 0 1 0.0964377 -0.0248157 -2.47502 0 0 0 
20.4581 -1.38004 89344.5 1.09136 4.24401 201.154 336.95 -13 -2 1 0 1 0.0398564 -0.0156456 -3.17256 0 0 0 
20.5567 0.909687 89444.5 -0.722293 4.45839 201.151 337.327 -13 -2 1 0 1 -0.0322898 -0.0145255 -3.21208 0 0 0 
19.8922 2.59021 89544.4 -1.6712 1.9538 201.185 337.704 -13 -2 1 0 1 -0.0920883 -0.0230339 -2.57981 0 0 0 
19.1775 2.64626 89644.4 -0.997253 -1.81957 201.191 338.081 -13 -2 1 0 1 -0.125452 -0.0254787 -1.4534 0 0 0 
18.9543 0.740151 89744.4 -0.024038 -5.87459 201.116 338.457 -13 -2 1 0 1 -0.137515 -0.0116556 -0.0790867 0 0 0 
18.851 -3.19632 89844.3 -0.862662 -9.90575 200.956 338.834 -13 -2 1 0 1 -0.129994 0.0152137 1.30655 0 0 0 
17.5347 -8.88302 89944.2 -5.00187 -12.522 200.75 339.211 -13 -2 1 0 1 -0.0942366 0.0369906 2.4712 0 0 0 
13.5126 -14.9427 90043.9 -11.2139 -10.9889 200.588 339.588 -13 -2 1 0 1 -0.0375053 0.0224841 3.16986 0 0 0 
6.78956 -19.0193 90143.6 -15.0616 -4.90374 200.577 339.964 -13 -2 1 0 1 -0.0010789 -0.0354641 3.21407 0 0 0 
-0.570999 -19.7628 90243.3 -13.7586 1.52554 200.725 340.341 -13 -2 1 0 1 -0.0126989 -0.0949737 2.58956 0 0 0 
-6.39201 -18.1412 90343.1 -9.49237 4.26786 200.933 340.718 -13 -2 1 0 1 -0.0493373 -0.119283 1.46974 0 0 0 
-10.0618 -16.1524 90443 -5.45542 3.25519 201.102 341.095 -13 -2 1 0 1 -0.0784434 -0.114318 0.0981553 0 0 0 
-11.9831 -15.2054 90543 -2.38039 0.423564 201.187 341.471 -13 -2 1 0 1 -0.0869805 -0.0978746 -1.28963 0 0 0 
-12.4509 -15.7013 90643 0.525011 -2.22862 201.189 341.848 -13 -2 1 0 1 -0.0707431 -0.0722095 -2.46043 0 0 0 
-11.4743 -17.0964 90743 3.28346 -2.9697 201.153 342.225 -13 -2 1 0 1 -0.0341487 -0.0277175 -3.16689 0 0 0 
-9.47101 -18.2656 90843 4.34481 -1.45594 201.15 342.602 -13 -2 1 0 1 0.00302428 0.0342859 -3.21626 0 0 0 
-7.63339 -18.4478 90942.9 2.60668 0.650105 201.184 342.978 -13 -2 1 0 1 0.0254486 0.0902374 -2.59335 0 0 0 
