# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.58735 -14.928 69072.8 -11.6788 -6.4224 195.247 262.037 -13 -2 1 0 1 -0.0186888 0.00759475 3.25196 0 0 0 
1.1242 -16.7108 69172.5 -12.8283 -0.459058 195.28 262.416 -13 -2 1 0 1 -0.00839608 -0.0477901 3.09415 0 0 0 
-4.81157 -15.6935 69272.4 -9.9444 3.86739 195.41 262.795 -13 -2 1 0 1 -0.0347164 -0.0864091 2.30238 0 0 0 
-8.87299 -13.4136 69372.3 -6.03497 4.46969 195.557 263.174 -13 -2 1 0 1 -0.0675639 -0.0922311 1.08489 0 0 0 
-11.1723 -11.5749 69472.2 -3.16938 2.4432 195.66 263.553 -13 -2 1 0 1 -0.08603 -0.0809292 -0.313797 0 0 0 
-12.2456 -11.0636 69572.2 -1.06677 -0.45569 195.698 263.932 -13 -2 1 0 1 -0.0847081 -0.065848 -1.66345 0 0 0 
-12.2234 -11.9208 69672.2 1.21695 -2.65036 195.679 264.311 -13 -2 1 0 1 -0.0611262 -0.0443209 -2.72341 0 0 0 
-11.0111 -13.4141 69772.2 3.38938 -2.79682 195.652 264.69 -13 -2 1 0 1 -0.0223455 -0.00666496 -3.25137 0 0 0 
-9.05711 -14.4414 69872.2 3.85495 -1.02899 195.661 265.069 -13 -2 1 0 1 0.0116634 0.0425686 -3.09643 0 0 0 
-7.48615 -14.4357 69972.1 1.95816 0.950551 195.689 265.448 -13 -2 1 0 1 0.0306656 0.0815988 -2.30509 0 0 0 
-7.26974 -13.6025 70072.1 -1.19377 2.2218 195.685 265.827 -13 -2 1 0 1 0.0433377 0.097369 -1.08702 0 0 0 
-8.68445 -12.1455 70172.1 -4.2275 3.62207 195.622 266.207 -13 -2 1 0 1 0.0579204 0.0921657 0.311791 0 0 0 
-11.3609 -9.66033 70272 -5.89159 6.3838 195.508 266.586 -13 -2 1 0 1 0.0690755 0.0689906 1.6607 0 0 0 
-14.1901 -5.41817 70371.9 -4.5597 10.2401 195.38 266.965 -13 -2 1 0 1 0.0582772 0.0340909 2.71986 0 0 0 
-15.4047 0.529539 70471.7 0.247907 12.4788 195.303 267.344 -13 -2 1 0 1 0.0152172 0.0127093 3.2491 0 0 0 
-13.8348 6.61301 70571.5 5.61587 10.6502 195.33 267.723 -13 -2 1 0 1 -0.033716 0.0290292 3.09808 0 0 0 
-10.2293 10.9755 70671.4 7.82213 6.31752 195.443 268.102 -13 -2 1 0 1 -0.0522455 0.0676129 2.31225 0 0 0 
-6.44761 13.2404 70771.3 6.54154 2.89046 195.57 268.481 -13 -2 1 0 1 -0.0411188 0.0967861 1.09805 0 0 0 
-3.82123 14.3012 70871.2 3.59816 1.56799 195.662 268.86 -13 -2 1 0 1 -0.0227596 0.106827 -0.299779 0 0 0 
-2.83641 15.0282 70971.2 0.248141 1.31952 195.697 269.239 -13 -2 1 0 1 -0.0108623 0.0995633 -1.65083 0 0 0 
-3.50682 15.5632 71071.2 -2.71945 0.599498 195.681 269.618 -13 -2 1 0 1 -0.00500654 0.0714052 -2.7146 0 0 0 
-5.33666 15.4632 71171.2 -4.06132 -1.0893 195.656 269.997 -13 -2 1 0 1 0.0059684 0.0224527 -3.24887 0 0 0 
-7.23665 14.5078 71271.2 -3.00817 -2.43252 195.663 270.376 -13 -2 1 0 1 0.0289621 -0.0295108 -3.10059 0 0 0 
-8.1673 13.2947 71371.2 -0.535641 -1.988 195.69 270.755 -13 -2 1 0 1 0.0520831 -0.0649203 -2.31512 0 0 0 
-7.77515 12.7291 71471.1 2.04468 -0.0959663 195.691 271.135 -13 -2 1 0 1 0.0601097 -0.083606 -1.10022 0 0 0 
-6.06923 13.1902 71571.1 4.69333 1.7578 195.637 271.514 -13 -2 1 0 1 0.050117 -0.0934111 0.297914 0 0 0 
-2.88785 14.2392 71671.1 7.82499 1.93381 195.535 271.893 -13 -2 1 0 1 0.0264904 -0.0918067 1.64854 0 0 0 
1.86175 14.6506 71771 10.5005 -0.850273 195.417 272.272 -13 -2 1 0 1 0.00256963 -0.0664264 2.71185 0 0 0 
7.33615 12.9776 71870.8 10.2583 -5.81973 195.346 272.651 -13 -2 1 0 1 0.00397762 -0.0198514 3.24713 0 0 0 
11.6928 8.93631 71970.6 6.34344 -9.46209 195.369 273.03 -13 -2 1 0 1 0.0393148 0.0150559 3.10214 0 0 0 
13.6981 3.97317 72070.5 1.71141 -9.35252 195.47 273.409 -13 -2 1 0 1 0.0796393 0.0144955 2.32138 0 0 0 
13.8511 -0.191456 72170.4 -0.633532 -6.73753 195.584 273.788 -13 -2 1 0 1 0.098659 -0.00709993 1.10985 0 0 0 
13.4829 -2.85193 72270.3 -0.489863 -3.70373 195.666 274.167 -13 -2 1 0 1 0.0982182 -0.026729 -0.287337 0 0 0 
13.537 -4.01539 72370.3 0.746969 -0.874098 195.698 274.546 -13 -2 1 0 1 0.0862395 -0.0338995 -1.63978 0 0 0 
14.1596 -3.76799 72470.3 1.49352 1.788 195.687 274.925 -13 -2 1 0 1 0.0601879 -0.0273498 -2.70691 0 0 0 
14.8109 -2.33702 72570.3 0.820778 3.5534 195.667 275.304 -13 -2 1 0 1 0.0156415 -0.0156731 -3.24648 0 0 0 
14.8669 -0.491274 72670.3 -0.587449 3.29064 195.673 275.683 -13 -2 1 0 1 -0.0363699 -0.0115679 -3.10397 0 0 0 
14.3533 0.698446 72770.3 -1.21165 1.14514 195.694 276.063 -13 -2 1 0 1 -0.0755049 -0.0140753 -2.32377 0 0 0 
13.8185 0.557417 72870.3 -0.77462 -1.74147 195.692 276.442 -13 -2 1 0 1 -0.0950026 -0.011536 -1.11171 0 0 0 
13.5448 -1.0965 72970.3 -0.446584 -4.7306 195.644 276.821 -13 -2 1 0 1 -0.0995357 0.00158935 0.28574 0 0 0 
13.0811 -4.23605 73070.2 -1.74463 -7.43755 195.552 277.2 -13 -2 1 0 1 -0.0885486 0.0206271 1.63783 0 0 0 
11.3581 -8.41895 73170.1 -5.32506 -8.48181 195.445 277.579 -13 -2 1 0 1 -0.0573797 0.0290144 2.7047 0 0 0 
7.53308 -12.3043 73270 -9.45235 -6.10766 195.377 277.958 -13 -2 1 0 1 -0.019354 0.00628404 3.24549 0 0 0 
2.18622 -14.2119 73369.8 -10.8195 -1.21421 195.398 278.337 -13 -2 1 0 1 -0.00597113 -0.0402762 3.10589 0 0 0 
-2.90263 -13.7379 73469.7 -8.66665 2.62309 195.492 278.716 -13 -2 1 0 1 -0.0246075 -0.0754203 2.32963 0 0 0 
-6.48175 -12.0702 73569.6 -5.36995 3.40391 195.598 279.095 -13 -2 1 0 1 -0.0513484 -0.0829705 1.12044 0 0 0 
-8.52387 -10.6515 73669.6 -2.7801 1.89577 195.672 279.474 -13 -2 1 0 1 -0.0674267 -0.0745561 -0.276309 0 0 0 
-9.43125 -10.2653 73769.6 -0.806556 -0.398628 195.699 279.853 -13 -2 1 0 1 -0.0674747 -0.0612973 -1.63003 0 0 0 
-9.32944 -10.9579 73869.6 1.23737 -2.10299 195.686 280.232 -13 -2 1 0 1 -0.0497061 -0.0411274 -2.70036 0 0 0 
-8.19928 -12.1198 73969.5 3.04509 -2.12531 195.666 280.611 -13 -2 1 0 1 -0.0203269 -0.00652835 -3.24467 0 0 0 
-6.48619 -12.8691 74069.5 3.31123 -0.670407 195.672 280.99 -13 -2 1 0 1 0.00466334 0.0375345 -3.10751 0 0 0 
-5.1649 -12.8069 74169.5 1.58285 0.807446 195.693 281.37 -13 -2 1 0 1 0.0181563 0.0723588 -2.33176 0 0 0 
-5.0448 -12.1699 74269.5 -1.18414 1.60412 195.691 281.749 -13 -2 1 0 1 0.0281749 0.0874436 -1.12216 0 0 0 
-6.36908 -11.1494 74369.5 -3.9249 2.51983 195.646 282.128 -13 -2 1 0 1 0.0416077 0.0851814 0.274715 0 0 0 
-8.89528 -9.36715 74469.4 -5.69694 4.73305 195.561 282.507 -13 -2 1 0 1 0.0540113 0.0674284 1.62798 0 0 0 
-11.7795 -6.07776 74569.3 -5.06482 8.23592 195.462 282.886 -13 -2 1 0 1 0.0490505 0.0371886 2.69798 0 0 0 
-13.5101 -1.10714 74669.2 -1.25744 10.7962 195.399 283.265 -13 -2 1 0 1 0.0145077 0.0144203 3.24323 0 0 0 
-12.8831 4.34937 74769.1 3.55946 9.9372 195.416 283.644 -13 -2 1 0 1 -0.0303345 0.0231358 3.10913 0 0 0 
-10.3018 8.59611 74868.9 5.97379 6.50319 195.502 284.023 -13 -2 1 0 1 -0.0521061 0.0548327 2.33724 0 0 0 
-7.32787 11.0633 74968.9 5.23905 3.39259 195.602 284.402 -13 -2 1 0 1 -0.0469143 0.0819659 1.13038 0 0 0 
-5.2396 12.3475 75068.8 2.77013 1.87818 195.673 284.781 -13 -2 1 0 1 -0.0328295 0.093157 -0.265902 0 0 0 
-4.58041 13.129 75168.8 -0.203073 1.20663 195.697 285.16 -13 -2 1 0 1 -0.0219562 0.0881407 -1.62076 0 0 0 
-5.37979 13.5026 75268.8 -2.76218 0.112986 195.682 285.539 -13 -2 1 0 1 -0.0132323 0.0636422 -2.69412 0 0 0 
-7.12399 13.1189 75368.8 -3.70282 -1.65172 195.659 285.918 -13 -2 1 0 1 0.00353792 0.0211618 -3.24289 0 0 0 
-8.78847 11.9286 75468.8 -2.50905 -2.75273 195.666 286.298 -13 -2 1 0 1 0.0320923 -0.0222096 -3.11108 0 0 0 
-9.51433 10.6353 75568.8 -0.29444 -1.98977 195.691 286.677 -13 -2 1 0 1 0.0586477 -0.0504691 -2.3396 0 0 0 
-9.12506 10.1331 75668.8 1.76786 0.144654 195.693 287.056 -13 -2 1 0 1 0.0690158 -0.0658778 -1.13226 0 0 0 
-7.70536 10.7851 75768.7 3.86259 2.29338 195.65 287.435 -13 -2 1 0 1 0.0616685 -0.0764672 0.264201 0 0 0 
-5.04957 12.2388 75868.7 6.66438 3.0385 195.564 287.814 -13 -2 1 0 1 0.040098 -0.0796673 1.61866 0 0 0 
-0.858918 13.4156 75968.6 9.60021 1.04446 195.463 288.193 -13 -2 1 0 1 0.0139621 -0.0620729 2.69169 0 0 0 
4.38228 12.8558 76068.5 10.3387 -3.47535 195.397 288.572 -13 -2 1 0 1 0.00665135 -0.0207555 3.24136 0 0 0 
9.0763 9.94595 76168.3 7.52621 -7.51979 195.412 288.951 -13 -2 1 0 1 0.0322964 0.0167509 3.11258 0 0 0 
11.8383 5.74711 76268.2 3.35625 -8.32218 195.495 289.33 -13 -2 1 0 1 0.069464 0.0234069 2.345 0 0 0 
12.7997 1.91022 76368.1 0.807853 -6.41057 195.595 289.709 -13 -2 1 0 1 0.0913842 0.00697581 1.1405 0 0 0 
13.054 -0.6625 76468.1 0.49158 -3.61661 195.667 290.088 -13 -2 1 0 1 0.0952974 -0.0112762 -0.255251 0 0 0 
13.4873 -1.77298 76568.1 1.25337 -0.725172 195.696 290.467 -13 -2 1 0 1 0.0863744 -0.019884 -1.61124 0 0 0 
14.2547 -1.41855 76668 1.56467 2.04704 195.684 290.846 -13 -2 1 0 1 0.0614849 -0.017515 -2.68767 0 0 0 
14.8545 0.147917 76768 0.580791 3.79977 195.664 291.225 -13 -2 1 0 1 0.0168759 -0.0130436 -3.24097 0 0 0 
14.7628 2.09308 76868 -0.873209 3.43116 195.669 291.605 -13 -2 1 0 1 -0.0350019 -0.0177067 -3.11461 0 0 0 
14.1558 3.33976 76968 -1.249 1.25013 195.693 291.984 -13 -2 1 0 1 -0.0737651 -0.0276759 -2.34746 0 0 0 
13.7099 3.27058 77068 -0.363362 -1.55398 195.695 292.363 -13 -2 1 0 1 -0.0939392 -0.0297363 -1.14242 0 0 0 
13.79 1.72829 77168 0.544907 -4.51316 195.648 292.742 -13 -2 1 0 1 -0.101265 -0.0183381 0.253624 0 0 0 
13.9937 -1.36066 77267.9 -0.136563 -7.53992 195.556 293.121 -13 -2 1 0 1 -0.0946195 0.00270569 1.60929 0 0 0 
13.1936 -5.79252 77367.8 -3.41979 -9.43391 195.444 293.5 -13 -2 1 0 1 -0.06586 0.0183424 2.68546 0 0 0 
10.2527 -10.4332 77467.7 -8.0486 -8.07218 195.369 293.879 -13 -2 1 0 1 -0.0230254 0.00513155 3.23981 0 0 0 
5.34049 -13.4799 77567.5 -10.5671 -3.5508 195.384 294.258 -13 -2 1 0 1 0.00119412 -0.0375309 3.11662 0 0 0 
0.111756 -14.1022 77667.4 -9.3672 0.77622 195.475 294.637 -13 -2 1 0 1 -0.0090598 -0.0766569 2.3535 0 0 0 
-3.92184 -13.1785 77767.3 -6.33642 2.33081 195.585 295.016 -13 -2 1 0 1 -0.0341169 -0.0901679 1.15144 0 0 0 
-6.41307 -12.1498 77867.2 -3.5209 1.39448 195.665 295.395 -13 -2 1 0 1 -0.0525744 -0.0852172 -0.243861 0 0 0 
-7.604 -11.9282 77967.2 -1.17298 -0.571572 195.697 295.774 -13 -2 1 0 1 -0.0562389 -0.0721341 -1.60115 0 0 0 
-7.6059 -12.6525 78067.2 1.17293 -2.0663 195.687 296.153 -13 -2 1 0 1 -0.0428682 -0.0491167 -2.68092 0 0 0 
-6.47125 -13.7586 78167.2 3.09112 -1.96219 195.667 296.533 -13 -2 1 0 1 -0.0189808 -0.0094103 -3.23912 0 0 0 
-4.74837 -14.4253 78267.2 3.27987 -0.545555 195.673 296.912 -13 -2 1 0 1 0.000102876 0.0401834 -3.11848 0 0 0 
-3.48292 -14.3544 78367.2 1.38955 0.685584 195.695 297.291 -13 -2 1 0 1 0.00922086 0.0796612 -2.35585 0 0 0 
-3.51092 -13.8726 78467.2 -1.58291 1.10899 195.692 297.67 -13 -2 1 0 1 0.0177427 0.0985492 -1.15328 0 0 0 
-5.11958 -13.1981 78567.2 -4.67683 1.68257 195.638 298.049 -13 -2 1 0 1 0.0327778 0.0996319 0.242239 0 0 0 
-8.17561 -11.8795 78667.1 -7.06109 3.82808 195.536 298.428 -13 -2 1 0 1 0.0497364 0.0834697 1.59908 0 0 0 
-11.9415 -8.94912 78767 -7.12532 7.85293 195.414 298.807 -13 -2 1 0 1 0.0504791 0.0498362 2.6786 0 0 0 
-14.8097 -3.90743 78866.8 -3.51254 11.5136 195.331 299.186 -13 -2 1 0 1 0.0171274 0.0177625 3.23806 0 0 0 
-15.1963 2.18975 78966.6 1.973 11.63 195.345 299.565 -13 -2 1 0 1 -0.0346632 0.0178578 3.12109 0 0 0 
-13.1632 7.38311 79066.5 5.39855 8.36991 195.448 299.944 -13 -2 1 0 1 -0.0661982 0.048256 2.36295 0 0 0 
-10.2984 10.6986 79166.4 5.29244 4.78168 195.571 300.323 -13 -2 1 0 1 -0.0666136 0.0793257 1.16358 0 0 0 
-8.13583 12.5283 79266.3 2.94041 2.62528 195.662 300.702 -13 -2 1 0 1 -0.0533289 0.0945083 -0.23124 0 0 0 
-7.41687 13.5397 79366.3 -0.150624 1.3757 195.696 301.081 -13 -2 1 0 1 -0.0400616 0.0911709 -1.59006 0 0 0 
-8.21049 13.8755 79466.3 -2.76275 -0.178197 195.682 301.46 -13 -2 1 0 1 -0.0258602 0.0661594 -2.67388 0 0 0 
-9.92601 13.2726 79566.3 -3.56121 -2.16415 195.657 301.84 -13 -2 1 0 1 -0.000420624 0.0224774 -3.23778 0 0 0 
-11.4638 11.8419 79666.3 -2.16659 -3.1188 195.664 302.219 -13 -2 1 0 1 0.0375522 -0.0210286 -3.1235 0 0 0 
-11.9952 10.4645 79766.3 0.0888038 -1.92329 195.692 302.598 -13 -2 1 0 1 0.0708586 -0.0489905 -2.36565 0 0 0 
-11.4357 10.1278 79866.3 2.04177 0.72761 195.689 302.977 -13 -2 1 0 1 0.0842546 -0.0655375 -1.16564 0 0 0 
-9.89195 11.2069 79966.3 4.11257 3.37562 195.629 303.356 -13 -2 1 0 1 0.077111 -0.0794246 0.229352 0 0 0 
-7.04384 13.3236 80066.2 7.24237 4.51845 195.515 303.735 -13 -2 1 0 1 0.0527999 -0.0868638 1.58758 0 0 0 
-2.37946 15.2846 80166.1 10.9302 2.53533 195.379 304.114 -13 -2 1 0 1 0.020539 -0.0710216 2.67089 0 0 0 
3.75147 15.3407 80265.9 12.4324 -2.67579 195.288 304.493 -13 -2 1 0 1 0.00700392 -0.0248757 3.23602 0 0 0 
9.57895 12.5561 80365.7 9.7259 -7.83584 195.302 304.872 -13 -2 1 0 1 0.0327026 0.0218178 3.12598 0 0 0 
13.3313 7.97429 80465.5 4.95974 -9.39109 195.413 305.251 -13 -2 1 0 1 0.0764535 0.0343861 2.37354 0 0 0 
14.9266 3.5525 80565.4 1.71908 -7.52373 195.549 305.63 -13 -2 1 0 1 0.105306 0.01788 1.17735 0 0 0 
15.5319 0.505989 80665.3 1.00783 -4.30943 195.651 306.009 -13 -2 1 0 1 0.112895 -0.00299735 -0.216794 0 0 0 
16.1795 -0.811027 80765.3 1.59054 -0.830879 195.693 306.388 -13 -2 1 0 1 0.103937 -0.0138018 -1.57732 0 0 0 
17.0687 -0.364959 80865.3 1.67837 2.48456 195.678 306.768 -13 -2 1 0 1 0.0748074 -0.0129863 -2.6657 0 0 0 
17.6359 1.50574 80965.3 0.32534 4.48216 195.65 307.147 -13 -2 1 0 1 0.0217175 -0.0113511 -3.23608 0 0 0 
17.3299 3.76465 81065.3 -1.41252 3.907 195.657 307.526 -13 -2 1 0 1 -0.0394846 -0.0213436 -3.12928 0 0 0 
16.4497 5.13784 81165.2 -1.71275 1.25284 195.69 307.905 -13 -2 1 0 1 -0.0845952 -0.0366999 -2.37706 0 0 0 
15.8548 4.94785 81265.2 -0.455294 -2.01847 195.69 308.284 -13 -2 1 0 1 -0.107851 -0.0409006 -1.1798 0 0 0 
15.9909 3.0569 81365.2 0.831459 -5.41944 195.625 308.663 -13 -2 1 0 1 -0.116801 -0.0277454 0.214812 0 0 0 
16.3805 -0.624499 81465.2 0.229693 -8.96729 195.496 309.042 -13 -2 1 0 1 -0.110169 -0.00188463 1.57484 0 0 0 
15.6729 -5.91809 81565 -3.52677 -11.3407 195.341 309.421 -13 -2 1 0 1 -0.0776031 0.0193614 2.66265 0 0 0 
12.4452 -11.56 81664.8 -9.10411 -9.96144 195.236 309.8 -13 -2 1 0 1 -0.0267526 0.00758065 3.2342 0 0 0 
6.76906 -15.4065 81764.6 -12.4101 -4.69312 195.251 310.179 -13 -2 1 0 1 0.00384395 -0.0405849 3.13186 0 0 0 
0.546113 -16.3588 81864.4 -11.2936 0.596109 195.374 310.558 -13 -2 1 0 1 -0.00692775 -0.0872291 2.38547 0 0 0 
-4.37467 -15.3672 81964.2 -7.84096 2.67735 195.526 310.937 -13 -2 1 0 1 -0.0370565 -0.104431 1.19277 0 0 0 
-7.50957 -14.1485 82064.2 -4.54996 1.71361 195.641 311.316 -13 -2 1 0 1 -0.0603384 -0.0994658 -0.200501 0 0 0 
-9.12379 -13.8484 82164.1 -1.80717 -0.61709 195.692 311.696 -13 -2 1 0 1 -0.0661445 -0.0848924 -1.5627 0 0 0 
-9.34341 -14.7067 82264.1 0.971095 -2.52673 195.683 312.075 -13 -2 1 0 1 -0.0510507 -0.0592251 -2.65566 0 0 0 
-8.18626 -16.1036 82364.1 3.3743 -2.57485 195.655 312.454 -13 -2 1 0 1 -0.0218336 -0.0138828 -3.23336 0 0 0 
-6.23376 -17.038 82464.1 3.831 -0.929285 195.662 312.833 -13 -2 1 0 1 0.00287715 0.0445589 -3.13489 0 0 0 
-4.71286 -17.0687 82564.1 1.76492 0.664483 195.692 313.212 -13 -2 1 0 1 0.0151235 0.0924647 -2.38895 0 0 0 
-4.66774 -16.5286 82664.1 -1.70338 1.33661 195.689 313.591 -13 -2 1 0 1 0.0252587 0.115834 -1.19526 0 0 0 
-6.48357 -15.6871 82764.1 -5.36018 2.12228 195.616 313.97 -13 -2 1 0 1 0.0423748 0.117235 0.198572 0 0 0 
-10.0053 -14.0502 82864 -8.15352 4.68514 195.475 314.349 -13 -2 1 0 1 0.0616584 0.0976715 1.56029 0 0 0 
-14.3455 -10.5124 82963.8 -8.17719 9.40277 195.304 314.728 -13 -2 1 0 1 0.0620179 0.0573784 2.6527 0 0 0 
-17.5946 -4.51059 83063.6 -3.84298 13.6501 195.187 315.107 -13 -2 1 0 1 0.0223544 0.0189534 3.23196 0 0 0 
-17.8751 2.6905 83163.3 2.71441 13.6771 195.204 315.486 -13 -2 1 0 1 -0.0389356 0.0187756 3.13833 0 0 0 
-15.2598 8.75958 83263.1 6.82494 9.69118 195.342 315.865 -13 -2 1 0 1 -0.0758132 0.0547341 2.39847 0 0 0 
-11.6347 12.5498 83363 6.74865 5.36601 195.511 316.244 -13 -2 1 0 1 -0.0752199 0.0913703 1.20961 0 0 0 
-8.8073 14.5716 83462.9 4.05319 2.86541 195.638 316.623 -13 -2 1 0 1 -0.058206 0.109053 -0.182811 0 0 0 
-7.63357 15.6969 83562.9 0.507569 1.62096 195.694 317.003 -13 -2 1 0 1 -0.0419031 0.105527 -1.54689 0 0 0 
-8.21562 16.186 83662.9 -2.59426 0.16827 195.684 317.382 -13 -2 1 0 1 -0.0267247 0.0775801 -2.6448 0 0 0 
-9.95809 15.7567 83762.9 -3.80386 -1.86688 195.656 317.761 -13 -2 1 0 1 -0.00168477 0.0273134 -3.23051 0 0 0 
-11.6641 14.4285 83862.8 -2.5175 -3.02261 195.662 318.14 -13 -2 1 0 1 0.0367391 -0.0252948 -3.14094 0 0 0 
-12.3226 13.0627 83962.8 -0.00831918 -1.94155 195.692 318.519 -13 -2 1 0 1 0.0716584 -0.0611799 -2.40165 0 0 0 
-11.703 12.7294 84062.8 2.39176 0.781885 195.685 318.898 -13 -2 1 0 1 0.0857128 -0.082418 -1.21196 0 0 0 
-9.85024 13.8633 84162.8 4.98011 3.5156 195.606 319.277 -13 -2 1 0 1 0.0768757 -0.0981674 0.180792 0 0 0 
-6.42084 16.0228 84262.7 8.64255 4.47956 195.459 319.656 -13 -2 1 0 1 0.0491305 -0.104589 1.5441 0 0 0 
-0.939995 17.8224 84362.6 12.6598 1.86727 195.283 320.035 -13 -2 1 0 1 0.0143502 -0.083577 2.64127 0 0 0 
6.0392 17.3103 84462.3 13.9001 -4.22945 195.161 320.414 -13 -2 1 0 1 0.00349117 -0.0293622 3.22871 0 0 0 
12.4061 13.5696 84562 10.2997 -9.91139 195.179 320.793 -13 -2 1 0 1 0.0377176 0.0225051 3.14448 0 0 0 
16.1995 7.95212 84661.8 4.60126 -11.2579 195.323 321.172 -13 -2 1 0 1 0.0898014 0.0335929 2.41181 0 0 0 
17.4787 2.72672 84761.6 0.941111 -8.78251 195.502 321.551 -13 -2 1 0 1 0.121826 0.0122836 1.22723 0 0 0 
17.6934 -0.816517 84861.6 0.321468 -5.02774 195.637 321.931 -13 -2 1 0 1 0.128349 -0.0122743 -0.164167 0 0 0 
18.0724 -2.40404 84961.6 1.24557 -1.19533 195.694 322.31 -13 -2 1 0 1 0.116899 -0.0238928 -1.53017 0 0 0 
18.8782 -2.07139 85061.6 1.67853 2.4041 195.679 322.689 -13 -2 1 0 1 0.0845217 -0.0204949 -2.63337 0 0 0 
19.4916 -0.171763 85161.5 0.45659 4.66396 195.645 323.068 -13 -2 1 0 1 0.0265361 -0.0133925 -3.22768 0 0 0 
19.2232 2.21311 85261.5 -1.43534 4.1707 195.652 323.447 -13 -2 1 0 1 -0.0413797 -0.0176238 -3.14765 0 0 0 
18.2635 3.67634 85361.5 -2.00029 1.29477 195.687 323.826 -13 -2 1 0 1 -0.0922069 -0.0290591 -2.41542 0 0 0 
17.4617 3.40962 85461.5 -0.973119 -2.36987 195.685 324.205 -13 -2 1 0 1 -0.117886 -0.0306119 -1.22986 0 0 0 
17.2678 1.24561 85561.5 0.0359178 -6.11029 195.606 324.584 -13 -2 1 0 1 -0.12584 -0.0150155 0.161896 0 0 0 
17.1434 -2.82435 85661.4 -1.01756 -9.73537 195.456 324.963 -13 -2 1 0 1 -0.115778 0.0121744 1.52699 0 0 0 
15.66 -8.4339 85761.2 -5.30235 -11.7202 195.278 325.342 -13 -2 1 0 1 -0.0789739 0.0311415 2.62918 0 0 0 
11.4488 -14.0659 85861 -11.0861 -9.49142 195.157 325.721 -13 -2 1 0 1 -0.026998 0.0125495 3.22502 0 0 0 
4.84169 -17.4409 85960.7 -13.9699 -3.37189 195.173 326.1 -13 -2 1 0 1 -0.00112022 -0.0429651 3.1504 0 0 0 
-1.98201 -17.6107 86060.4 -12.0755 2.22602 195.316 326.479 -13 -2 1 0 1 -0.0196177 -0.0920564 2.42515 0 0 0 
-7.1383 -15.8354 86160.3 -8.04812 4.04487 195.494 326.858 -13 -2 1 0 1 -0.0552394 -0.10705 1.24512 0 0 0 
-10.3234 -14.045 86260.2 -4.60379 2.56468 195.63 327.238 -13 -2 1 0 1 -0.0802533 -0.0989345 -0.144977 0 0 0 
-11.9859 -13.4556 86360.2 -1.95901 -0.33939 195.691 327.617 -13 -2 1 0 1 -0.0848657 -0.0832404 -1.51267 0 0 0 
-12.3009 -14.318 86460.2 0.786509 -2.80831 195.68 327.996 -13 -2 1 0 1 -0.0651452 -0.0590562 -2.62102 0 0 0 
-11.1873 -15.9625 86560.2 3.43514 -3.20076 195.645 328.375 -13 -2 1 0 1 -0.0271337 -0.0159247 -3.22408 0 0 0 
-9.10661 -17.2062 86660.1 4.2601 -1.42807 195.65 328.754 -13 -2 1 0 1 0.00801203 0.0427057 -3.15397 0 0 0 
-7.31555 -17.3695 86760.1 2.33979 0.681864 195.686 329.133 -13 -2 1 0 1 0.0274982 0.0924128 -2.42921 0 0 0 
-6.9967 -16.6701 86860.1 -1.22755 1.9308 195.688 329.512 -13 -2 1 0 1 0.0403841 0.116137 -1.24802 0 0 0 
-8.59271 -15.4007 86960.1 -4.942 3.17951 195.613 329.891 -13 -2 1 0 1 0.0572346 0.115259 0.142719 0 0 0 
-11.8542 -13.1405 87060 -7.49156 6.02839 195.465 330.27 -13 -2 1 0 1 0.0739684 0.0925172 1.50976 0 0 0 
-15.7207 -8.91219 87159.9 -6.94741 10.685 195.286 330.649 -13 -2 1 0 1 0.0695966 0.0511722 2.6172 0 0 0 
-18.1856 -2.38 87259.6 -2.04476 14.361 195.163 331.028 -13 -2 1 0 1 0.0255933 0.0165169 3.22156 0 0 0 
-17.4915 4.96433 87359.3 4.63306 13.5192 195.179 331.407 -13 -2 1 0 1 -0.0357978 0.0231691 3.1561 0 0 0 
-13.9783 10.7698 87459.1 8.36291 8.89442 195.32 331.786 -13 -2 1 0 1 -0.0680843 0.0639483 2.43833 0 0 0 
-9.69857 14.1017 87558.9 7.789 4.45702 195.496 332.166 -13 -2 1 0 1 -0.0620206 0.101216 1.26279 0 0 0 
-6.42896 15.7278 87658.9 4.78035 2.2818 195.63 332.545 -13 -2 1 0 1 -0.0415443 0.117338 -0.125873 0 0 0 
-4.93046 16.6937 87758.9 1.05382 1.60598 195.692 332.924 -13 -2 1 0 1 -0.0251106 0.112729 -1.4952 0 0 0 
-5.30089 17.3303 87858.9 -2.35202 0.73619 195.686 333.303 -13 -2 1 0 1 -0.0145434 0.0843574 -2.60843 0 0 0 
-7.04612 17.2745 87958.8 -4.07517 -1.06084 195.656 333.682 -13 -2 1 0 1 0.00109177 0.0317048 -3.21972 0 0 0 
-9.0053 16.2985 88058.8 -3.17593 -2.53354 195.659 334.061 -13 -2 1 0 1 0.0297712 -0.0271353 -3.15851 0 0 0 
-10.0004 15.0321 88158.8 -0.585995 -2.04998 195.69 334.44 -13 -2 1 0 1 0.0591211 -0.0695764 -2.4418 0 0 0 
-9.57705 14.5047 88258.8 2.22476 0.15587 195.689 334.819 -13 -2 1 0 1 0.0712611 -0.093538 -1.26539 0 0 0 
