# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.274359 2.29532 7190 -0.148054 -0.0259747 200 25.2381 -13 2 1 0 1 -0.000388915 0.00401749 -0.313442 0 0 0 
-0.278134 2.29466 7195 -0.153957 -0.0269145 200 25.257 -13 2 1 0 1 -0.000380956 0.0039418 -0.327281 0 0 0 
-0.282055 2.29398 7200 -0.159736 -0.0278719 200 25.2758 -13 2 1 0 1 -0.000372361 0.00386123 -0.340801 0 0 0 
-0.282056 2.29398 7200 -0.159738 -0.0278721 200 25.2758 -13 2 1 0 1 -0.00037236 0.00386122 -0.340804 0 0 0 
-0.28612 2.29327 7205 -0.165387 -0.0288464 200 25.2947 -13 2 1 0 1 -0.000362949 0.0037746 -0.353751 0 0 0 
-0.290324 2.29254 7210 -0.170897 -0.0298366 200 25.3135 -13 2 1 0 1 -0.000352588 0.00368103 -0.366084 0 0 0 
-0.294664 2.29178 7215 -0.176257 -0.0308411 200 25.3324 -13 2 1 0 1 -0.000341517 0.00358309 -0.378048 0 0 0 
-0.299136 2.29099 7220 -0.18146 -0.0318585 200 25.3513 -13 2 1 0 1 -0.000329455 0.00347873 -0.389308 0 0 0 
-0.303735 2.29018 7225 -0.186497 -0.0328871 200 25.3701 -13 2 1 0 1 -0.000316444 0.00336859 -0.399973 0 0 0 
-0.308459 2.28935 7230 -0.19136 -0.0339249 200 25.389 -13 2 1 0 1 -0.000302638 0.00325448 -0.410215 0 0 0 
-0.313302 2.28849 7235 -0.196041 -0.0349699 200 25.4079 -13 2 1 0 1 -0.000287693 0.00313376 -0.419601 0 0 0 
-0.318259 2.2876 7240 -0.200533 -0.0360198 200 25.4267 -13 2 1 0 1 -0.000271826 0.00300861 -0.428465 0 0 0 
-0.323327 2.28669 7245 -0.204828 -0.0370721 200 25.4456 -13 2 1 0 1 -0.000255044 0.00287949 -0.436792 0 0 0 
-0.328499 2.28575 7250 -0.208919 -0.0381242 200 25.4644 -13 2 1 0 1 -0.000237099 0.00274452 -0.444203 0 0 0 
-0.333771 2.28478 7255 -0.212801 -0.0391733 200 25.4833 -13 2 1 0 1 -0.000218223 0.00260603 -0.451143 0 0 0 
-0.339137 2.28379 7260 -0.216465 -0.0402164 200 25.5022 -13 2 1 0 1 -0.000198327 0.00246354 -0.457384 0 0 0 
-0.344592 2.28277 7265 -0.219908 -0.0412507 200 25.521 -13 2 1 0 1 -0.000177333 0.00231651 -0.462763 0 0 0 
-0.350131 2.28173 7270 -0.223123 -0.0422728 200 25.5399 -13 2 1 0 1 -0.000155393 0.00216662 -0.46766 0 0 0 
-0.355747 2.28066 7275 -0.226105 -0.0432794 200 25.5588 -13 2 1 0 1 -0.000132393 0.00201301 -0.471728 0 0 0 
-0.361434 2.27956 7280 -0.22885 -0.0442673 200 25.5776 -13 2 1 0 1 -0.000108375 0.00185609 -0.474997 0 0 0 
-0.367187 2.27844 7285 -0.231353 -0.0452329 200 25.5965 -13 2 1 0 1 -8.34213e-05 0.00169692 -0.47777 0 0 0 
-0.373 2.2773 7290 -0.233612 -0.0461727 200 25.6153 -13 2 1 0 1 -5.74545e-05 0.00153466 -0.479588 0 0 0 
-0.378866 2.27613 7295 -0.235621 -0.0470834 200 25.6342 -13 2 1 0 1 -3.05603e-05 0.00137025 -0.48073 0 0 0 
-0.384778 2.27495 7300 -0.237379 -0.0479611 200 25.6531 -13 2 1 0 1 -2.77338e-06 0.00120415 -0.481335 0 0 0 
-0.384779 2.27495 7300 -0.23738 -0.0479613 200 25.6531 -13 2 1 0 1 -2.76769e-06 0.00120412 -0.481335 0 0 0 
-0.390733 2.27374 7305 -0.238884 -0.0488028 200 25.6719 -13 2 1 0 1 2.58956e-05 0.0010359 -0.480875 0 0 0 
-0.396721 2.27251 7310 -0.240133 -0.0496046 200 25.6908 -13 2 1 0 1 5.53994e-05 0.00086642 -0.479878 0 0 0 
-0.402737 2.27126 7315 -0.241124 -0.050363 200 25.7097 -13 2 1 0 1 8.57009e-05 0.000695784 -0.478205 0 0 0 
-0.408775 2.26999 7320 -0.241858 -0.0510747 200 25.7285 -13 2 1 0 1 0.000116684 0.00052436 -0.475578 0 0 0 
-0.414828 2.2687 7325 -0.242332 -0.0517364 200 25.7474 -13 2 1 0 1 0.000148404 0.000352313 -0.472454 0 0 0 
-0.420889 2.2674 7330 -0.242547 -0.0523448 200 25.7662 -13 2 1 0 1 0.000180729 0.000179976 -0.468531 0 0 0 
-0.426953 2.26609 7335 -0.242504 -0.0528969 200 25.7851 -13 2 1 0 1 0.000213558 7.85447e-06 -0.463779 0 0 0 
-0.433012 2.26476 7340 -0.242203 -0.0533897 200 25.804 -13 2 1 0 1 0.000246973 -0.000164242 -0.458546 0 0 0 
-0.439061 2.26342 7345 -0.241646 -0.0538203 200 25.8228 -13 2 1 0 1 0.000280718 -0.000335475 -0.45245 0 0 0 
-0.445093 2.26207 7350 -0.240833 -0.0541861 200 25.8417 -13 2 1 0 1 0.000314813 -0.000505824 -0.445657 0 0 0 
-0.451101 2.26071 7355 -0.239768 -0.0544847 200 25.8606 -13 2 1 0 1 0.0003493 -0.000675475 -0.438392 0 0 0 
-0.457079 2.25934 7360 -0.238452 -0.0547137 200 25.8794 -13 2 1 0 1 0.000383763 -0.000842915 -0.43021 0 0 0 
-0.463021 2.25797 7365 -0.236888 -0.0548712 200 25.8983 -13 2 1 0 1 0.000418451 -0.0010091 -0.421493 0 0 0 
-0.468921 2.2566 7370 -0.235081 -0.0549554 200 25.9171 -13 2 1 0 1 0.000453251 -0.00117372 -0.412252 0 0 0 
-0.474773 2.25523 7375 -0.233032 -0.0549646 200 25.936 -13 2 1 0 1 0.000487721 -0.00133508 -0.402157 0 0 0 
-0.480571 2.25385 7380 -0.230747 -0.0548976 200 25.9549 -13 2 1 0 1 0.000522267 -0.00149487 -0.391639 0 0 0 
-0.486309 2.25248 7385 -0.22823 -0.0547532 200 25.9737 -13 2 1 0 1 0.000556524 -0.00165185 -0.380526 0 0 0 
-0.491981 2.25112 7390 -0.225485 -0.0545307 200 25.9926 -13 2 1 0 1 0.000590286 -0.00180522 -0.368709 0 0 0 
-0.497581 2.24976 7395 -0.222517 -0.0542296 200 26.0115 -13 2 1 0 1 0.000623887 -0.00195646 -0.356524 0 0 0 
-0.503104 2.24841 7400 -0.219333 -0.0538497 200 26.0303 -13 2 1 0 1 0.000656773 -0.00210361 -0.343726 0 0 0 
-0.503105 2.24841 7400 -0.219332 -0.0538496 200 26.0303 -13 2 1 0 1 0.000656779 -0.00210364 -0.343724 0 0 0 
-0.508546 2.24707 7405 -0.215935 -0.0533906 200 26.0492 -13 2 1 0 1 0.000689049 -0.0022471 -0.330349 0 0 0 
-0.5139 2.24574 7410 -0.212332 -0.0528532 200 26.068 -13 2 1 0 1 0.000720879 -0.00238783 -0.316659 0 0 0 
-0.519161 2.24442 7415 -0.208529 -0.0522378 200 26.0869 -13 2 1 0 1 0.000751587 -0.00252325 -0.302356 0 0 0 
-0.524325 2.24313 7420 -0.204532 -0.0515453 200 26.1058 -13 2 1 0 1 0.0007816 -0.00265517 -0.287635 0 0 0 
-0.529386 2.24185 7425 -0.200349 -0.0507769 200 26.1246 -13 2 1 0 1 0.000810862 -0.00278365 -0.272627 0 0 0 
-0.53434 2.24059 7430 -0.195984 -0.049934 200 26.1435 -13 2 1 0 1 0.000838607 -0.0029057 -0.257035 0 0 0 
-0.539184 2.23935 7435 -0.191446 -0.0490182 200 26.1624 -13 2 1 0 1 0.000865612 -0.00302457 -0.241169 0 0 0 
-0.543911 2.23814 7440 -0.186742 -0.0480318 200 26.1812 -13 2 1 0 1 0.000891385 -0.00313862 -0.225004 0 0 0 
-0.548519 2.23695 7445 -0.181879 -0.0469767 200 26.2001 -13 2 1 0 1 0.000915612 -0.00324659 -0.208396 0 0 0 
-0.553004 2.23579 7450 -0.176863 -0.0458556 200 26.2189 -13 2 1 0 1 0.000938913 -0.00335112 -0.191595 0 0 0 
-0.557361 2.23466 7455 -0.171704 -0.0446712 200 26.2378 -13 2 1 0 1 0.000960487 -0.00344938 -0.174515 0 0 0 
-0.561588 2.23356 7460 -0.166408 -0.0434262 200 26.2567 -13 2 1 0 1 0.000980563 -0.00354218 -0.157111 0 0 0 
-0.565681 2.23249 7465 -0.160984 -0.0421242 200 26.2755 -13 2 1 0 1 0.000999431 -0.0036309 -0.139592 0 0 0 
-0.569636 2.23145 7470 -0.155439 -0.0407684 200 26.2944 -13 2 1 0 1 0.00101628 -0.00371257 -0.121843 0 0 0 
-0.573452 2.23045 7475 -0.149781 -0.0393623 200 26.3133 -13 2 1 0 1 0.00103167 -0.0037893 -0.103879 0 0 0 
-0.577125 2.22948 7480 -0.14402 -0.03791 200 26.3321 -13 2 1 0 1 0.00104554 -0.00386118 -0.0858823 0 0 0 
-0.580652 2.22855 7485 -0.138162 -0.0364151 200 26.351 -13 2 1 0 1 0.00105718 -0.00392543 -0.0677064 0 0 0 
-0.584032 2.22766 7490 -0.132216 -0.0348818 200 26.3698 -13 2 1 0 1 0.0010674 -0.00398527 -0.0494352 0 0 0 
-0.587262 2.22681 7495 -0.126191 -0.0333146 200 26.3887 -13 2 1 0 1 0.00107576 -0.0040392 -0.0311872 0 0 0 
-0.59034 2.226 7500 -0.120096 -0.0317178 200 26.4076 -13 2 1 0 1 0.0010819 -0.00408572 -0.0128466 0 0 0 
-0.590341 2.226 7500 -0.120095 -0.0317175 200 26.4076 -13 2 1 0 1 0.0010819 -0.00408573 -0.012843 0 0 0 
-0.593266 2.22522 7505 -0.113937 -0.0300953 200 26.4264 -13 2 1 0 1 0.00108662 -0.00412805 0.00550016 0 0 0 
-0.596037 2.22449 7510 -0.107726 -0.0284525 200 26.4453 -13 2 1 0 1 0.00108907 -0.00416309 0.0237447 0 0 0 
-0.598652 2.2238 7515 -0.10147 -0.0267935 200 26.4642 -13 2 1 0 1 0.00108953 -0.00419174 0.0420102 0 0 0 
-0.60111 2.22315 7520 -0.0951778 -0.0251234 200 26.483 -13 2 1 0 1 0.00108843 -0.00421573 0.0601782 0 0 0 
-0.603411 2.22255 7525 -0.088859 -0.0234468 200 26.5019 -13 2 1 0 1 0.00108486 -0.00423171 0.0781642 0 0 0 
-0.605553 2.22198 7530 -0.0825212 -0.0217683 200 26.5207 -13 2 1 0 1 0.00107952 -0.00424211 0.0961166 0 0 0 
-0.607537 2.22146 7535 -0.0761748 -0.020093 200 26.5396 -13 2 1 0 1 0.00107239 -0.00424706 0.11385 0 0 0 
-0.609362 2.22098 7540 -0.0698279 -0.0184254 200 26.5585 -13 2 1 0 1 0.00106285 -0.00424401 0.131352 0 0 0 
-0.611028 2.22054 7545 -0.0634893 -0.0167702 200 26.5773 -13 2 1 0 1 0.00105169 -0.00423597 0.148737 0 0 0 
-0.612537 2.22014 7550 -0.0571691 -0.0151325 200 26.5962 -13 2 1 0 1 0.00103857 -0.00422165 0.165795 0 0 0 
-0.613887 2.21978 7555 -0.0508753 -0.0135165 200 26.6151 -13 2 1 0 1 0.00102316 -0.00419958 0.182572 0 0 0 
-0.615081 2.21946 7560 -0.0446173 -0.0119269 200 26.6339 -13 2 1 0 1 0.0010063 -0.00417298 0.199154 0 0 0 
-0.616118 2.21918 7565 -0.0384048 -0.0103683 200 26.6528 -13 2 1 0 1 0.000987258 -0.004139 0.21529 0 0 0 
-0.617001 2.21894 7570 -0.0322457 -0.00884472 200 26.6716 -13 2 1 0 1 0.000966323 -0.00409847 0.231125 0 0 0 
-0.617731 2.21874 7575 -0.0261499 -0.00736059 200 26.6905 -13 2 1 0 1 0.000944018 -0.0040534 0.246684 0 0 0 
-0.618309 2.21857 7580 -0.0201265 -0.00591993 200 26.7094 -13 2 1 0 1 0.00091939 -0.00400004 0.261656 0 0 0 
-0.618738 2.21844 7585 -0.0141836 -0.00452644 200 26.7282 -13 2 1 0 1 0.000893284 -0.00394135 0.276339 0 0 0 
-0.619019 2.21835 7590 -0.00833135 -0.00318415 200 26.7471 -13 2 1 0 1 0.000865727 -0.00387743 0.290602 0 0 0 
-0.619156 2.21828 7595 -0.00257793 -0.00189636 200 26.766 -13 2 1 0 1 0.000836159 -0.00380587 0.30425 0 0 0 
-0.619149 2.21825 7600 0.00306699 -0.00066662 200 26.7848 -13 2 1 0 1 0.000805368 -0.00372957 0.317577 0 0 0 
-0.619149 2.21825 7600 0.00306811 -0.00066638 200 26.7848 -13 2 1 0 1 0.000805362 -0.00372955 0.317579 0 0 0 
-0.619003 2.21825 7605 0.00859697 0.000502443 200 26.8037 -13 2 1 0 1 0.000773073 -0.00364736 0.330332 0 0 0 
-0.61872 2.21828 7610 0.0140012 0.00160751 200 26.8225 -13 2 1 0 1 0.000739144 -0.00355837 0.342467 0 0 0 
-0.618304 2.21833 7615 0.0192718 0.00264602 200 26.8414 -13 2 1 0 1 0.000704223 -0.00346509 0.354232 0 0 0 
-0.617758 2.21841 7620 0.0243998 0.00361544 200 26.8603 -13 2 1 0 1 0.000667853 -0.00336551 0.36529 0 0 0 
-0.617085 2.21851 7625 0.0293781 0.00451384 200 26.8791 -13 2 1 0 1 0.000630262 -0.00326023 0.375751 0 0 0 
-0.61629 2.21863 7630 0.0341979 0.00533915 200 26.898 -13 2 1 0 1 0.000591895 -0.00315099 0.385787 0 0 0 
-0.615377 2.21878 7635 0.0388512 0.0060897 200 26.9169 -13 2 1 0 1 0.000552192 -0.00303522 0.394965 0 0 0 
-0.614349 2.21894 7640 0.0433312 0.00676422 200 26.9357 -13 2 1 0 1 0.00051171 -0.002915 0.403618 0 0 0 
-0.613212 2.21911 7645 0.0476295 0.00736143 200 26.9546 -13 2 1 0 1 0.000470582 -0.00279079 0.411733 0 0 0 
-0.611969 2.2193 7650 0.0517394 0.00788053 200 26.9734 -13 2 1 0 1 0.000428453 -0.00266072 0.418928 0 0 0 
-0.610626 2.21951 7655 0.0556541 0.00832093 200 26.9923 -13 2 1 0 1 0.000385872 -0.00252706 0.42565 0 0 0 
-0.609188 2.21972 7660 0.0593664 0.0086822 200 27.0112 -13 2 1 0 1 0.000342773 -0.00238932 0.431671 0 0 0 
-0.60766 2.21994 7665 0.0628705 0.00896433 200 27.03 -13 2 1 0 1 0.000299115 -0.00224696 0.436827 0 0 0 
-0.606047 2.22017 7670 0.0661602 0.00916744 200 27.0489 -13 2 1 0 1 0.000255259 -0.00210161 0.441499 0 0 0 
-0.604354 2.2204 7675 0.0692295 0.00929189 200 27.0678 -13 2 1 0 1 0.000211087 -0.00195241 0.445341 0 0 0 
-0.602587 2.22063 7680 0.0720735 0.00933837 200 27.0866 -13 2 1 0 1 0.000166743 -0.00179976 0.448379 0 0 0 
-0.600752 2.22086 7685 0.0746869 0.00930771 200 27.1055 -13 2 1 0 1 0.000122429 -0.00164469 0.450919 0 0 0 
-0.598855 2.2211 7690 0.0770651 0.009201 200 27.1243 -13 2 1 0 1 7.80735e-05 -0.00148635 0.452502 0 0 0 
-0.596901 2.22132 7695 0.079204 0.00901949 200 27.1432 -13 2 1 0 1 3.38628e-05 -0.00132567 0.453406 0 0 0 
-0.594897 2.22155 7700 0.0810994 0.00876476 200 27.1621 -13 2 1 0 1 -1.01101e-05 -0.00116309 0.45377 0 0 0 
-0.594896 2.22155 7700 0.0810997 0.0087647 200 27.1621 -13 2 1 0 1 -1.01189e-05 -0.00116305 0.45377 0 0 0 
-0.592848 2.22176 7705 0.0827489 0.00843826 200 27.1809 -13 2 1 0 1 -5.38024e-05 -0.000998141 0.453067 0 0 0 
-0.590761 2.22197 7710 0.0841486 0.00804195 200 27.1998 -13 2 1 0 1 -9.71223e-05 -0.00083174 0.451824 0 0 0 
-0.588642 2.22216 7715 0.0852961 0.00757783 200 27.2187 -13 2 1 0 1 -0.000140001 -0.000663955 0.449902 0 0 0 
-0.586498 2.22235 7720 0.0861895 0.00704791 200 27.2375 -13 2 1 0 1 -0.000182271 -0.000495134 0.447023 0 0 0 
-0.584335 2.22251 7725 0.0868271 0.00645441 200 27.2564 -13 2 1 0 1 -0.000224017 -0.000325456 0.443644 0 0 0 
-0.582159 2.22267 7730 0.0872078 0.00579977 200 27.2752 -13 2 1 0 1 -0.000265065 -0.000155241 0.439463 0 0 0 
-0.579977 2.2228 7735 0.0873307 0.00508621 200 27.2941 -13 2 1 0 1 -0.000305304 1.50131e-05 0.434451 0 0 0 
-0.577795 2.22292 7740 0.0871956 0.00431632 200 27.313 -13 2 1 0 1 -0.000344876 0.000185478 0.428954 0 0 0 
-0.575619 2.22302 7745 0.0868028 0.0034927 200 27.3318 -13 2 1 0 1 -0.000383472 0.000355332 0.422592 0 0 0 
-0.573457 2.2231 7750 0.0861527 0.00261769 200 27.3507 -13 2 1 0 1 -0.000421171 0.000524545 0.415527 0 0 0 
-0.571314 2.22315 7755 0.0852466 0.00169407 200 27.3696 -13 2 1 0 1 -0.000458073 0.000693283 0.40799 0 0 0 
-0.569197 2.22318 7760 0.0840861 0.00072437 200 27.3884 -13 2 1 0 1 -0.000493711 0.000860057 0.399532 0 0 0 
-0.567112 2.22319 7765 0.0826728 -0.000288976 200 27.4073 -13 2 1 0 1 -0.000528464 0.00102579 0.390535 0 0 0 
-0.565065 2.22317 7770 0.0810097 -0.0013432 200 27.4261 -13 2 1 0 1 -0.000562254 0.00119017 0.381012 0 0 0 
-0.563063 2.22312 7775 0.0790993 -0.00243596 200 27.445 -13 2 1 0 1 -0.000594624 0.0013515 0.37063 0 0 0 
-0.561112 2.22304 7780 0.0769448 -0.00356483 200 27.4639 -13 2 1 0 1 -0.000626136 0.00151144 0.359823 0 0 0 
-0.559218 2.22294 7785 0.0745503 -0.00472724 200 27.4827 -13 2 1 0 1 -0.000656439 0.00166876 0.348417 0 0 0 
-0.557386 2.22281 7790 0.0719193 -0.00592115 200 27.5016 -13 2 1 0 1 -0.000685382 0.00182263 0.336303 0 0 0 
-0.555624 2.22264 7795 0.0690566 -0.00714424 200 27.5205 -13 2 1 0 1 -0.000713429 0.00197453 0.323818 0 0 0 
-0.553936 2.22245 7800 0.0659681 -0.00839398 200 27.5393 -13 2 1 0 1 -0.000740045 0.00212247 0.310718 0 0 0 
-0.553936 2.22245 7800 0.0659675 -0.00839423 200 27.5393 -13 2 1 0 1 -0.000740051 0.0021225 0.310716 0 0 0 
-0.552327 2.22222 7805 0.0626563 -0.00966942 200 27.5582 -13 2 1 0 1 -0.000765439 0.0022669 0.297033 0 0 0 
-0.550805 2.22197 7810 0.0591293 -0.0109677 200 27.577 -13 2 1 0 1 -0.000789874 0.00240864 0.283032 0 0 0 
-0.549373 2.22168 7815 0.0553923 -0.0122872 200 27.5959 -13 2 1 0 1 -0.000812713 0.0025452 0.268415 0 0 0 
-0.548037 2.22135 7820 0.0514509 -0.0136267 200 27.6148 -13 2 1 0 1 -0.000834504 0.00267832 0.253374 0 0 0 
-0.546802 2.22099 7825 0.0473126 -0.0149842 200 27.6336 -13 2 1 0 1 -0.000855268 0.00280806 0.238044 0 0 0 
-0.545673 2.2206 7830 0.0429837 -0.0163585 200 27.6525 -13 2 1 0 1 -0.000874301 0.00293143 0.222127 0 0 0 
-0.544654 2.22018 7835 0.038471 -0.0177483 200 27.6714 -13 2 1 0 1 -0.000892488 0.00305164 0.20593 0 0 0 
-0.54375 2.21971 7840 0.0337829 -0.0191524 200 27.6902 -13 2 1 0 1 -0.000909406 0.00316706 0.189431 0 0 0 
-0.542966 2.21922 7845 0.0289258 -0.02057 200 27.7091 -13 2 1 0 1 -0.000924825 0.0032764 0.172485 0 0 0 
-0.542306 2.21869 7850 0.0239082 -0.0219999 200 27.7279 -13 2 1 0 1 -0.000939436 0.00338229 0.155341 0 0 0 
-0.541772 2.21812 7855 0.0187387 -0.0234414 200 27.7468 -13 2 1 0 1 -0.000952521 0.00348189 0.137915 0 0 0 
-0.54137 2.21751 7860 0.0134242 -0.024894 200 27.7657 -13 2 1 0 1 -0.000964381 0.003576 0.120159 0 0 0 
-0.541102 2.21687 7865 0.00797447 -0.026357 200 27.7845 -13 2 1 0 1 -0.000975353 0.00366598 0.102285 0 0 0 
-0.540972 2.2162 7870 0.00239802 -0.0278298 200 27.8034 -13 2 1 0 1 -0.000984726 0.00374886 0.0841777 0 0 0 
-0.540983 2.21548 7875 -0.0032972 -0.0293122 200 27.8223 -13 2 1 0 1 -0.000993081 0.00382673 0.0658474 0 0 0 
-0.541138 2.21473 7880 -0.00910099 -0.0308038 200 27.8411 -13 2 1 0 1 -0.00100042 0.00389967 0.0474827 0 0 0 
-0.541439 2.21394 7885 -0.015005 -0.0323044 200 27.86 -13 2 1 0 1 -0.00100613 0.00396492 0.0289338 0 0 0 
-0.541889 2.21311 7890 -0.021 -0.0338139 200 27.8788 -13 2 1 0 1 -0.001011 0.00402567 0.0102837 0 0 0 
-0.54249 2.21225 7895 -0.0270757 -0.035332 200 27.8977 -13 2 1 0 1 -0.00101465 0.00408042 -0.00834658 0 0 0 
-0.543243 2.21135 7900 -0.0332224 -0.0368585 200 27.9166 -13 2 1 0 1 -0.00101678 0.00412769 -0.0270747 0 0 0 
-0.543243 2.21135 7900 -0.0332237 -0.0368588 200 27.9166 -13 2 1 0 1 -0.00101678 0.0041277 -0.0270784 0 0 0 
-0.544151 2.21041 7905 -0.0394339 -0.0383941 200 27.9354 -13 2 1 0 1 -0.00101816 0.00417066 -0.0458148 0 0 0 
-0.545215 2.20943 7910 -0.0456961 -0.0399379 200 27.9543 -13 2 1 0 1 -0.00101802 0.00420625 -0.0644558 0 0 0 
-0.546437 2.20841 7915 -0.0520018 -0.0414902 200 27.9732 -13 2 1 0 1 -0.00101665 0.00423538 -0.0831247 0 0 0 
-0.547816 2.20735 7920 -0.0583402 -0.0430509 200 27.992 -13 2 1 0 1 -0.00101442 0.00425974 -0.101701 0 0 0 
-0.549354 2.20626 7925 -0.0647014 -0.0446198 200 28.0109 -13 2 1 0 1 -0.00101051 0.00427602 -0.120098 0 0 0 
-0.551051 2.20512 7930 -0.0710765 -0.046197 200 28.0297 -13 2 1 0 1 -0.00100556 0.00428667 -0.13847 0 0 0 
-0.552908 2.20395 7935 -0.0774543 -0.047782 200 28.0486 -13 2 1 0 1 -0.000999547 0.00429178 -0.156628 0 0 0 
-0.554924 2.20273 7940 -0.0838257 -0.0493749 200 28.0675 -13 2 1 0 1 -0.000991869 0.00428884 -0.174558 0 0 0 
-0.557099 2.20148 7945 -0.090181 -0.0509752 200 28.0863 -13 2 1 0 1 -0.00098325 0.00428087 -0.192378 0 0 0 
-0.559433 2.20018 7950 -0.0965092 -0.0525824 200 28.1052 -13 2 1 0 1 -0.000973327 0.00426658 -0.209877 0 0 0 
-0.561924 2.19885 7955 -0.102802 -0.0541963 200 28.1241 -13 2 1 0 1 -0.000961785 0.00424453 -0.227099 0 0 0 
-0.564572 2.19747 7960 -0.109048 -0.055816 200 28.1429 -13 2 1 0 1 -0.000949354 0.00421794 -0.244134 0 0 0 
-0.567376 2.19606 7965 -0.115238 -0.0574408 200 28.1618 -13 2 1 0 1 -0.000935305 0.00418398 -0.260727 0 0 0 
-0.570334 2.1946 7970 -0.121363 -0.05907 200 28.1806 -13 2 1 0 1 -0.000919868 0.00414351 -0.277027 0 0 0 
-0.573443 2.19311 7975 -0.127413 -0.0607025 200 28.1995 -13 2 1 0 1 -0.00090347 0.00409853 -0.293055 0 0 0 
-0.576704 2.19157 7980 -0.133378 -0.0623371 200 28.2184 -13 2 1 0 1 -0.000885171 0.00404534 -0.308502 0 0 0 
-0.580112 2.18999 7985 -0.13925 -0.0639728 200 28.2372 -13 2 1 0 1 -0.000865698 0.00398691 -0.32367 0 0 0 
-0.583665 2.18837 7990 -0.145018 -0.0656078 200 28.2561 -13 2 1 0 1 -0.000845012 0.00392334 -0.338421 0 0 0 
-0.587362 2.18671 7995 -0.150674 -0.0672406 200 28.275 -13 2 1 0 1 -0.000822518 0.00385227 -0.352563 0 0 0 
-0.591197 2.18501 8000 -0.156209 -0.0688694 200 28.2938 -13 2 1 0 1 -0.000798892 0.0037766 -0.366393 0 0 0 
-0.591198 2.18501 8000 -0.15621 -0.0688698 200 28.2938 -13 2 1 0 1 -0.000798887 0.00377659 -0.366396 0 0 0 
-0.595171 2.18326 8005 -0.161615 -0.0704928 200 28.3127 -13 2 1 0 1 -0.000773797 0.00369519 -0.379657 0 0 0 
-0.599278 2.18148 8010 -0.166883 -0.0721083 200 28.3315 -13 2 1 0 1 -0.000747027 0.00360721 -0.392307 0 0 0 
-0.603514 2.17966 8015 -0.172004 -0.0737136 200 28.3504 -13 2 1 0 1 -0.000719131 0.00351513 -0.404596 0 0 0 
-0.607876 2.1778 8020 -0.176971 -0.0753062 200 28.3693 -13 2 1 0 1 -0.000689585 0.00341699 -0.416183 0 0 0 
-0.612361 2.17589 8025 -0.181776 -0.076884 200 28.3881 -13 2 1 0 1 -0.000658534 0.00331341 -0.427181 0 0 0 
-0.616964 2.17395 8030 -0.186411 -0.0784439 200 28.407 -13 2 1 0 1 -0.000626342 0.00320614 -0.437761 0 0 0 
-0.62168 2.17197 8035 -0.190869 -0.0799833 200 28.4259 -13 2 1 0 1 -0.00059237 0.00309264 -0.44749 0 0 0 
-0.626506 2.16995 8040 -0.195144 -0.0814993 200 28.4447 -13 2 1 0 1 -0.000557102 0.00297502 -0.456703 0 0 0 
-0.631436 2.1679 8045 -0.199228 -0.0829886 200 28.4636 -13 2 1 0 1 -0.0005206 0.00285371 -0.465384 0 0 0 
-0.636466 2.1658 8050 -0.203117 -0.0844481 200 28.4824 -13 2 1 0 1 -0.000482421 0.00272691 -0.473152 0 0 0 
-0.64159 2.16368 8055 -0.206803 -0.0858747 200 28.5013 -13 2 1 0 1 -0.000443066 0.00259688 -0.480459 0 0 0 
-0.646804 2.16151 8060 -0.210282 -0.0872647 200 28.5202 -13 2 1 0 1 -0.000402397 0.00246315 -0.48707 0 0 0 
-0.652102 2.15931 8065 -0.213548 -0.0886148 200 28.539 -13 2 1 0 1 -0.000360302 0.00232519 -0.492824 0 0 0 
-0.65748 2.15708 8070 -0.216597 -0.0899217 200 28.5579 -13 2 1 0 1 -0.00031711 0.00218464 -0.498105 0 0 0 
-0.66293 2.15482 8075 -0.219425 -0.0911813 200 28.5768 -13 2 1 0 1 -0.000272633 0.00204066 -0.502561 0 0 0 
-0.668449 2.15252 8080 -0.222027 -0.0923906 200 28.5956 -13 2 1 0 1 -0.000226975 0.00189364 -0.506223 0 0 0 
-0.67403 2.1502 8085 -0.2244 -0.0935458 200 28.6145 -13 2 1 0 1 -0.000180316 0.00174461 -0.509396 0 0 0 
-0.679667 2.14785 8090 -0.226541 -0.0946431 200 28.6333 -13 2 1 0 1 -0.000132531 0.00159274 -0.51162 0 0 0 
-0.685355 2.14547 8095 -0.228448 -0.0956793 200 28.6522 -13 2 1 0 1 -8.37962e-05 0.00143896 -0.513175 0 0 0 
-0.691086 2.14306 8100 -0.230119 -0.0966505 200 28.6711 -13 2 1 0 1 -3.41874e-05 0.00128369 -0.5142 0 0 0 
-0.691087 2.14306 8100 -0.230119 -0.0966507 200 28.6711 -13 2 1 0 1 -3.41773e-05 0.00128366 -0.5142 0 0 0 
-0.696859 2.14063 8105 -0.231551 -0.0975539 200 28.6899 -13 2 1 0 1 1.62709e-05 0.00112647 -0.514164 0 0 0 
-0.702663 2.13818 8110 -0.232744 -0.0983856 200 28.7088 -13 2 1 0 1 6.74801e-05 0.00096822 -0.513602 0 0 0 
-0.708494 2.13572 8115 -0.233696 -0.0991424 200 28.7277 -13 2 1 0 1 0.000119377 0.000808982 -0.512368 0 0 0 
-0.714346 2.13323 8120 -0.234408 -0.0998213 200 28.7465 -13 2 1 0 1 0.000171761 0.000649082 -0.510185 0 0 0 
